X,Y,Z,label
5.973817825317383,0.8364321693954248,1.9212768982417932,1.0
5.988278865814209,0.8652056411425404,1.9413712903762368,1.0
6.00729513168335,0.8948576528116802,1.9630694358826994,1.0
6.021899223327637,0.9240754272364312,1.9834547590453837,1.0
6.036672592163086,0.9535251451970999,2.0040146019250598,1.0
6.056161880493164,0.9839499938274779,2.0262729201126555,1.0
6.071046352386475,1.0138594152328277,2.047125152501907,1.0
6.085965633392334,1.0439888308254364,2.0681125200052115,1.0
6.105728626251221,1.0751879096427333,2.090883775043404,1.0
6.120810031890869,1.1058040970507688,2.112191273278133,1.0
6.135965824127197,1.1366568412428093,2.1336533799208244,1.0
6.1561126708984375,1.1686821380885506,2.1569941536528625,1.0
6.171367645263672,1.200030291343422,2.1787659608286396,1.0
6.191703796386719,1.2326208071072298,2.2024786263463776,1.0
6.207058429718018,1.2644771986334107,2.224567953955302,1.0
6.227611064910889,1.2976534041420602,2.248670937345568,1.0
6.243748188018799,1.3301769404708408,2.271333747796029,1.0
4.752342224121094,-1.9963179522732846,-0.06855246704075188,1.0
4.758117198944092,-1.9764942374966263,-0.05578998843863878,1.0
4.763432025909424,-1.9565024867145073,-0.04303531546351188,1.0
4.769164085388184,-1.9367038298753132,-0.030297146117042782,1.0
4.774473667144775,-1.9167547994878278,-0.017568376632534927,1.0
4.78106164932251,-1.8973347442414104,-0.004853466204831697,1.0
4.787906646728516,-1.8780244996787552,0.007856615508657058,1.0
4.794853210449219,-1.8587593260756543,0.020563938515723846,1.0
4.801782131195068,-1.839491052037982,0.03326899085411577,1.0
4.808680534362793,-1.8202141632966775,0.04597199669139645,1.0
4.8156585693359375,-1.8009692266884425,0.05867479371763268,1.0
4.822617053985596,-1.7817177072069619,0.0713769177090075,1.0
4.829588413238525,-1.7624704631352643,0.08407953278855579,1.0
4.83654260635376,-1.7432157389878962,0.0967825434374277,1.0
4.8434858322143555,-1.72395495671749,0.10948650520119613,1.0
4.8505072593688965,-1.7047187508894228,0.12219417238337156,1.0
4.857453346252441,-1.6854517626310341,0.13490240543112636,1.0
4.864391803741455,-1.666177318826833,0.1476132223023777,1.0
4.871329307556152,-1.646896531714633,0.1603273573566327,1.0
4.878452301025391,-1.6276712686113461,0.17305183212688888,1.0
4.8854169845581055,-1.6083845214955412,0.18577567131273195,1.0
4.892377853393555,-1.5890879486330634,0.19850442631539209,1.0
4.899336814880371,-1.5697810200012408,0.21123860962014782,1.0
4.906294822692871,-1.5504632651820467,0.22397883695055051,1.0
4.913536071777344,-1.5312224594873551,0.23673933366769515,1.0
4.920516014099121,-1.511886542297891,0.24949507131008739,1.0
4.927496910095215,-1.4925373669758397,0.26225860118992883,1.0
4.934467315673828,-1.4731709997682698,0.27502978556749347,1.0
4.941404819488525,-1.4537796742678828,0.28780780881543955,1.0
4.9483466148376465,-1.4343739294910023,0.30059518941928154,1.0
4.955293655395508,-1.4149529991360885,0.313392507454451,1.0
4.962237358093262,-1.3955135710195596,0.3261997480965987,1.0
4.969186305999756,-1.3760570990360814,0.3390179990536798,1.0
4.976141929626465,-1.3565831723722717,0.35184797928751876,1.0
4.98360538482666,-1.337225106192372,0.36472676313119146,1.0
4.990602970123291,-1.3177184580023626,0.3775850642426014,1.0
4.997603416442871,-1.2981902213216763,0.3904565177300694,1.0
5.004602432250977,-1.2786382754862928,0.40334138440232226,1.0
5.011618614196777,-1.2590663403604225,0.4162415773001663,1.0
5.018651485443115,-1.23947336174452,0.4291577738915082,1.0
5.025696754455566,-1.2198572487768875,0.44209028660421157,1.0
5.032756805419922,-1.2002172649583076,0.45503974713284434,1.0
5.039830684661865,-1.1805523858915572,0.4680068845644495,1.0
5.046919345855713,-1.1608617638536372,0.4809922571576445,1.0
5.0540242195129395,-1.141144485671106,0.4939966674354232,1.0
5.061152935028076,-1.1214013778234821,0.5070214276930136,1.0
5.06871223449707,-1.1017194622005257,0.5201091414392284,1.0
5.07701301574707,-1.0821588501166264,0.5332958560203669,1.0
5.084268569946289,-1.0623358609899647,0.5463956424723861,1.0
5.092593669891357,-1.042696031222465,0.5596337370967398,1.0
5.100944995880127,-1.0230155592373906,0.5729012155106761,1.0
5.109323501586914,-1.0032935318613,0.5861988802371888,1.0
5.117730140686035,-0.9835288214586971,0.5995275199679663,1.0
5.126162528991699,-0.9637200183418785,0.6128876732845218,1.0
5.134643077850342,-0.9438697764839132,0.6262826257008681,1.0
5.143189430236816,-0.9239799952479262,0.6397155478011498,1.0
5.151766777038574,-0.9040426591094864,0.6531828082887049,1.0
5.160374164581299,-0.8840565033997486,0.6666851373204319,1.0
5.169013023376465,-0.8640205455020742,0.680223515163404,1.0
5.1776838302612305,-0.8439334949380495,0.6937986868756807,1.0
5.186387538909912,-0.8237942240721781,0.7074114411489503,1.0
5.193685054779053,-0.8033787594952249,0.7208627913828104,1.0
5.202425956726074,-0.783132874022503,0.7345456339919558,1.0
5.211241722106934,-0.7628372371415623,0.7482742693178509,1.0
5.220114707946777,-0.7424874539466635,0.762047105229583,1.0
5.229022026062012,-0.7220788671569632,0.7758617375213599,1.0
5.237964630126953,-0.701610287679277,0.7897192656695444,1.0
5.24694299697876,-0.6810802929211173,0.8036202357062304,1.0
5.255957126617432,-0.6604875745800098,0.8175655406312344,1.0
5.265007019042969,-0.6398308114486966,0.8315560808949535,1.0
5.2723798751831055,-0.6189074771596793,0.84531785622264,1.0
5.28147554397583,-0.5981225554577279,0.8593927126989278,1.0
5.290617942810059,-0.5772709274472843,0.8735169565118152,1.0
5.299798011779785,-0.5563499200515092,0.8876896532443802,1.0
5.309014797210693,-0.5353581331013235,0.9019116112846176,1.0
5.318270206451416,-0.514294317012367,0.9161839650334865,1.0
5.327561855316162,-0.4931568049677662,0.9305071262240344,1.0
5.336887836456299,-0.47194407355640733,0.944881699096016,1.0
5.344294548034668,-0.4504898900404242,0.9589576688255167,1.0
5.353662967681885,-0.42912833505963466,0.9734278005975285,1.0
5.363040924072266,-0.4076855481022513,0.987946896438556,1.0
5.372452735900879,-0.38616219855089073,1.0025202135726292,1.0
5.381897926330566,-0.3645568604269055,1.0171485752889038,1.0
5.3913798332214355,-0.34286830898899096,1.0318333769472556,1.0
5.400899887084961,-0.3210950890627717,1.0465757339950643,1.0
5.410459041595459,-0.299235750393148,1.0613766213885323,1.0
5.420054912567139,-0.27728868173514615,1.0762365564272869,1.0
5.427463054656982,-0.2551478795019035,1.090709496262151,1.0
5.437122821807861,-0.23302961072562134,1.1056828647445476,1.0
5.446824073791504,-0.2108193398375557,1.1207188485920747,1.0
5.457637310028076,-0.18855247440397654,1.1360411981654979,1.0
5.468616008758545,-0.1661851781561693,1.1514592478789962,1.0
5.479641914367676,-0.1437112660218015,1.1669495890837045,1.0
5.490713596343994,-0.12112899278878206,1.1825129540762316,1.0
5.5018310546875,-0.09843657759689964,1.1981503710367,1.0
5.5130205154418945,-0.07563271201063766,1.2138685143850327,1.0
5.524302005767822,-0.05271551735760007,1.2296730112572607,1.0
5.5356292724609375,-0.029682484816617952,1.2455549862946493,1.0
5.547003269195557,-0.006531756098775184,1.2615155123808044,1.0
5.558422088623047,0.016738396183959333,1.2775551738705782,1.0
5.566965579986572,0.04010874086825364,1.2929969119595175,1.0
5.578440189361572,0.06361044459874791,1.3091829236348225,1.0
5.589959144592285,0.08723667420314506,1.3254511541842582,1.0
5.601578235626221,0.11099032432526475,1.3418156634239873,1.0
5.613252639770508,0.13487281179889993,1.3582670831871007,1.0
5.624969482421875,0.15888583692280348,1.374803779771955,1.0
5.636730194091797,0.18303120636675496,1.3914267962598341,1.0
5.648533344268799,0.20731080237619515,1.4081368064125575,1.0
5.660379886627197,0.2317265029171439,1.4249354450784353,1.0
5.672268390655518,0.2562800869967688,1.4418233264146425,1.0
5.684223651885986,0.28097479691516386,1.4588078284052437,1.0
5.696229934692383,0.30581191631190213,1.4758862508841217,1.0
5.708277225494385,0.3307930342619552,1.4930570335855842,1.0
5.720363616943359,0.3559198105632012,1.5103209971433518,1.0
5.735931873321533,0.381423227576829,1.528596523114625,1.0
5.748137474060059,0.4068651141357461,1.546069532917556,1.0
5.760382175445557,0.43245891294688793,1.5636391966172054,1.0
5.772665500640869,0.45820664514208853,1.5813065434635514,1.0
5.784986972808838,0.484110331853182,1.5990726027065714,1.0
5.797347545623779,0.5101721251128872,1.6169388921249965,1.0
5.809743881225586,0.5363937246466236,1.6349055671495702,1.0
5.8221755027771,0.5627770483479518,1.6529735974256254,1.0
5.834641456604004,0.5893241609823344,1.6711441750460578,1.0
5.847141265869141,0.6160370996526218,1.6894180631796536,1.0
5.863483905792236,0.6433356941939885,1.7089067793033883,1.0
5.876084804534912,0.6704068702041658,1.727410621234782,1.0
5.888717174530029,0.6976502453605692,1.7460210402432061,1.0
5.9013800621032715,0.7250676343184865,1.7647389463693492,1.0
5.914941310882568,0.7527718091643084,1.78382725313894,1.0
5.9334635734558105,0.7813112875710769,1.8045295894197342,1.0
5.947826385498047,0.8095124802509092,1.8240876501385173,1.0
5.962228775024414,0.837912232911399,1.8437695721346485,1.0
5.9766716957092285,0.8665129796374732,1.8635766230766848,1.0
5.9956374168396,0.8959869941110434,1.8849195498638391,1.0
6.010196685791016,0.9250226830672668,1.905004419119514,1.0
6.024828910827637,0.9542722526088628,1.9252292905124269,1.0
6.0442681312561035,0.9845100011185344,1.9471212154101105,1.0
6.059139251708984,1.0142335756972285,1.9676742635469957,1.0
6.074047088623047,1.0441749604884296,1.9883614611815843,1.0
6.0937652587890625,1.0751788674959466,2.0107593226704816,1.0
6.108781337738037,1.105591602552921,2.0317432940424145,1.0
6.123893737792969,1.1362414371012108,2.0528861790344153,1.0
6.144002914428711,1.1680636415994217,2.075845820318847,1.0
6.159257411956787,1.1992110146994892,2.0973083073198917,1.0
6.179558277130127,1.2315924588547675,2.120634461147644,1.0
6.194910526275635,1.263241884488599,2.142408970130168,1.0
6.215409755706787,1.2961987841219988,2.166112650522261,1.0
6.230881690979004,1.3283680255380785,2.188214667841729,1.0
6.2515869140625,1.3619172159002924,2.2123072464470526,1.0
4.813536643981934,-1.992586314594478,-0.1131976348646819,1.0
4.81943941116333,-1.972539227340876,-0.1003514104665014,1.0
4.824888706207275,-1.9523288691670175,-0.08750879144147591,1.0
4.830749034881592,-1.932306562078093,-0.07468616532262326,1.0
4.836582183837891,-1.9122922818979462,-0.06187395488500854,1.0
4.84201717376709,-1.8921401809054916,-0.04906799898202704,1.0
4.847814559936523,-1.8721487853866094,-0.03627670946747992,1.0
4.853254318237305,-1.8520366418852725,-0.023492859475535546,1.0
4.85902214050293,-1.8320666325063177,-0.010720318027565966,1.0
4.864813804626465,-1.812119712432712,0.0020440547174010375,1.0
4.8703179359436035,-1.7920800744483856,0.014799946383694912,1.0
4.8760881423950195,-1.7721518350761256,0.027548991336693914,1.0
4.88184118270874,-1.752228297744423,0.04029139851093294,1.0
4.887365341186523,-1.7322341336599854,0.05302544064187148,1.0
4.893102169036865,-1.7123256541381846,0.06575578173525504,1.0
4.898823261260986,-1.6924203898271997,0.07848096290106883,1.0
4.9045305252075195,-1.6725178107043588,0.09120149662459127,1.0
4.910096645355225,-1.6525742580572313,0.10391519672006273,1.0
4.915825366973877,-1.6326921117072504,0.11662868253723764,1.0
4.922606945037842,-1.613159342728033,0.12936723530863622,1.0
4.9296722412109375,-1.5937124736540895,0.14211724197877193,1.0
4.936964511871338,-1.5743289450491182,0.15487968277906936,1.0
4.9440460205078125,-1.5548672406128357,0.16764190240196195,1.0
4.951128005981445,-1.5353943566407338,0.18041050770735387,1.0
4.958209991455078,-1.5159096896741906,0.19318612240430452,1.0
4.965293884277344,-1.4964124436093433,0.20596927494910874,1.0
4.972379684448242,-1.4769019553829252,0.21876048581255322,1.0
4.979425430297852,-1.4573650294461227,0.23155835730577842,1.0
4.9864678382873535,-1.4378117737514404,0.24436489970844166,1.0
4.993914604187012,-1.4183572616163138,0.2572015655929263,1.0
5.00098991394043,-1.3987782284490091,0.2700302173054653,1.0
5.008072853088379,-1.3791829932919564,0.2828696685769704,1.0
5.015162467956543,-1.359570376890523,0.29572073790145204,1.0
5.022251605987549,-1.3399374661829138,0.3085833864980366,1.0
5.0293474197387695,-1.3202853079564993,0.3214585929906082,1.0
5.036454200744629,-1.3006138766883784,0.33434726684652105,1.0
5.043554782867432,-1.2809179278967686,0.34724878821642724,1.0
5.050664901733398,-1.2612005955246512,0.36016465134224274,1.0
5.057787895202637,-1.241461617770256,0.3730958332814749,1.0
5.0649237632751465,-1.2216999840676661,0.38604284865911254,1.0
5.072078227996826,-1.2019159727630015,0.39900677563122566,1.0
5.07925271987915,-1.182108855342553,0.4119883789329776,1.0
5.086442470550537,-1.1622764297208412,0.4249878975562812,1.0
5.093647480010986,-1.1424175602768625,0.43800598715222905,1.0
5.100869655609131,-1.1225315701160432,0.4510433826536621,1.0
5.1081390380859375,-1.102623923034975,0.46410346796011165,1.0
5.115426063537598,-1.0826868701637522,0.47718438493628595,1.0
5.122732162475586,-1.0627195717648834,0.49028682488139746,1.0
5.130060195922852,-1.0427214701530856,0.5034117292048336,1.0
5.137408256530762,-1.0226911040215185,0.5165596662904303,1.0
5.144776821136475,-1.0026274111851285,0.5297311805654985,1.0
5.152166366577148,-0.9825293236130644,0.5429271639599995,1.0
5.1586079597473145,-0.9622150253851701,0.5560437025051028,1.0
5.166016578674316,-0.942044571070028,0.5692855275636095,1.0
5.1735053062438965,-0.9218470123163108,0.5825602765813923,1.0
5.181015968322754,-0.9016103138591101,0.5958623030525655,1.0
5.1885504722595215,-0.8813336221296291,0.6091925127383958,1.0
5.196109294891357,-0.8610159465257212,0.622551752865361,1.0
5.20369291305542,-0.8406560441953551,0.6359406721689006,1.0
5.211302280426025,-0.8202529503459525,0.649360102974331,1.0
5.218966960906982,-0.7998098415610796,0.6628144744021777,1.0
5.227806091308594,-0.7794921709760582,0.6764496331227744,1.0
5.235210418701172,-0.7589060492843536,0.689930480295817,1.0
5.244156360626221,-0.7384875500224457,0.703646702551273,1.0
5.25313663482666,-0.7180107175837631,0.7174041054632223,1.0
5.262152671813965,-0.6974743548896133,0.7312036554674323,1.0
5.271205902099609,-0.6768771883591203,0.7450461566916796,1.0
5.280294895172119,-0.6562178073780588,0.7589323547289517,1.0
5.2894206047058105,-0.6354948778343865,0.7728631574802262,1.0
5.298583507537842,-0.6147071301399819,0.7868394355935775,1.0
5.3060479164123535,-0.5936588773837407,0.8006000334580288,1.0
5.315267086029053,-0.5727424063411674,0.8146626744962935,1.0
5.324525356292725,-0.5517572736618985,0.8287734917128984,1.0
5.333818435668945,-0.5307015442681681,0.842932501117266,1.0
5.3431477546691895,-0.509573985553136,0.8571407584828645,1.0
5.35251522064209,-0.4883733882199019,0.8713994437761927,1.0
5.361921310424805,-0.46709833673496415,0.885709443081414,1.0
5.371366500854492,-0.44574743084926194,0.9000717024837316,1.0
5.378870487213135,-0.4241629656817955,0.9141503482665423,1.0
5.388341903686523,-0.4026601946301779,0.9286059307555454,1.0
5.397843360900879,-0.3810769310676347,0.943114455215848,1.0
5.407384395599365,-0.3594123640992149,0.9576783169322998,1.0
5.416963577270508,-0.3376650354843107,0.9722983578205081,1.0
5.426576137542725,-0.3158330070789238,0.9869743203581239,1.0
5.436225414276123,-0.2939151346366868,1.0017078287333114,1.0
5.4459147453308105,-0.27191009017802187,1.016500337910591,1.0
5.453420162200928,-0.24971443322347656,1.0309322683892908,1.0
5.463164806365967,-0.22753854020845662,1.0458353926662542,1.0
5.4729533195495605,-0.20527107585880583,1.0608007459480133,1.0
5.482781887054443,-0.18291034044910495,1.0758284836653107,1.0
5.4926581382751465,-0.16045502625021366,1.0909212879503496,1.0
5.502572059631348,-0.13790310542449963,1.1060778518571779,1.0
5.51252555847168,-0.11525311295903555,1.1212995718155268,1.0
5.52251672744751,-0.09250340688000336,1.1365871205173605,1.0
5.532549858093262,-0.06965242692171082,1.1519420870376507,1.0
5.5426859855651855,-0.046698978165757445,1.1673783757618166,1.0
5.550297737121582,-0.0236294701547859,1.1823376744542924,1.0
5.560475826263428,-0.0004748288422103109,1.1978993443742483,1.0
5.5706915855407715,0.022788015578853713,1.213531331496774,1.0
5.580944538116455,0.0461605877259783,1.229234929013328,1.0
5.59123420715332,0.06964467459183932,1.245010618040489,1.0
5.601560115814209,0.09324186838416189,1.260859455490847,1.0
5.611950397491455,0.11695439869741242,1.2767887852667232,1.0
5.623102188110352,0.1408017890098247,1.2929600565281607,1.0
5.634879112243652,0.1647910053865778,1.3093479714652003,1.0
5.646700859069824,0.18891165290993722,1.3258214037822706,1.0
5.658567905426025,0.21316573674072054,1.3423816488105405,1.0
5.670478820800781,0.23755508750523194,1.3590293505095066,1.0
5.682433605194092,0.2620816071260159,1.3757657446056928,1.0
5.694442272186279,0.28674754231522276,1.3925943306554576,1.0
5.706517219543457,0.3115558464818981,1.4095192915288626,1.0
5.7186384201049805,0.33650737862092706,1.426536993635912,1.0
5.730801582336426,0.36160400928615505,1.4436474157331247,1.0
5.743005752563477,0.3868475967664981,1.460851630704107,1.0
5.755251407623291,0.4122400589555172,1.4781506081941915,1.0
5.767538070678711,0.43778340101402985,1.4955456435345473,1.0
5.779864311218262,0.46347966004488655,1.5130374998939604,1.0
5.79223108291626,0.48933069433700344,1.5306272501560372,1.0
5.804636001586914,0.5153384217839413,1.5483158639661103,1.0
5.820727825164795,0.5418445355298792,1.5670867429899882,1.0
5.83324670791626,0.5681912181428249,1.5849955545398857,1.0
5.845801830291748,0.5947008201490116,1.6030062737540842,1.0
5.858392715454102,0.6213755691568196,1.621120049091851,1.0
5.871017932891846,0.648217295792553,1.6393375245126824,1.0
5.883676528930664,0.6752278583451281,1.6576597729001852,1.0
5.896368503570557,0.7024095876611982,1.676088002318271,1.0
5.909093379974365,0.7297644452679525,1.6946233452551904,1.0
5.9258012771606445,0.7577997255222502,1.7144096469169892,1.0
5.938624382019043,0.7855289341983427,1.7331823198033094,1.0
5.9515204429626465,0.8134435339758483,1.752077582858419,1.0
5.964474201202393,0.8415442167273134,1.7710928072124406,1.0
5.9815778732299805,0.8704290927867435,1.7914551045311766,1.0
5.994624137878418,0.8989243815595154,1.8107181141772932,1.0
6.007696151733398,0.9276085866665841,1.8300957007611032,1.0
6.020793437957764,0.9564836260015104,1.8495888339279394,1.0
6.038283824920654,0.9862654055250194,1.8705522375767472,1.0
6.051618576049805,1.0155802632042925,1.8903505061665533,1.0
6.064977169036865,1.045094377016191,1.9102690460773395,1.0
6.082785606384277,1.0755928861412454,1.9317148039678862,1.0
6.09627103805542,1.105547175393189,1.9519147341915764,1.0
6.1113128662109375,1.1359936608286907,1.9727341519254253,1.0
6.131350040435791,1.1676104678092434,1.9953056861793927,1.0
6.146600246429443,1.198560570855793,2.0164608795636285,1.0
6.166865348815918,1.2307372708511708,2.0394049472694573,1.0
6.182219982147217,1.2621851776912703,2.060869984925927,1.0
6.197602272033691,1.2938699747206337,2.0824778478422927,1.0
6.218140125274658,1.3268886911080753,2.1059666932778724,1.0
6.233642101287842,1.359093606222331,2.127900587253326,1.0
6.254384517669678,1.3927051860018438,2.151775908508805,1.0
4.872194290161133,-1.987362110856552,-0.15879888878565893,1.0
4.877768039703369,-1.9669161332124128,-0.14586345721971936,1.0
4.883767127990723,-1.946664036902595,-0.1329536558980143,1.0
4.8893351554870605,-1.926261561925646,-0.12004444181693405,1.0
4.8952956199646,-1.9060340159207685,-0.10715672955466735,1.0
4.900864124298096,-1.885673412049077,-0.09427155211644796,1.0
4.906789302825928,-1.8654682962584537,-0.08140387897250641,1.0
4.912691116333008,-1.845270105837347,-0.06854495315308291,1.0
4.918292045593262,-1.824975175492289,-0.05569122274469514,1.0
4.924214839935303,-1.8048148629724885,-0.04284989855983163,1.0
4.930118083953857,-1.784659975161157,-0.030015629386241423,1.0
4.935760498046875,-1.764423603460729,-0.017187311114213958,1.0
4.941651821136475,-1.74428835002506,-0.004366717920221865,1.0
4.947527885437012,-1.7241573739852603,0.008448170918889332,1.0
4.953388214111328,-1.7040298792374673,0.021257883859414354,1.0
4.959073066711426,-1.6838509465316815,0.034061711727365,1.0
4.96492338180542,-1.6637361117303178,0.046862119504464235,1.0
4.970772743225098,-1.643626939062959,0.05965898294490986,1.0
4.976618766784668,-1.6235219374204428,0.07245281881340111,1.0
4.982379913330078,-1.6033937631774933,0.08524275818462186,1.0
4.988224983215332,-1.58329623832427,0.09803213967577136,1.0
4.9940619468688965,-1.5631984846043525,0.11081993266528298,1.0
4.99989128112793,-1.5430996622802502,0.12360682845236945,1.0
5.005712985992432,-1.5229990188817286,0.13639319265040759,1.0
5.011523246765137,-1.5028944715325985,0.1491794707278564,1.0
5.017375946044922,-1.4828012454723491,0.16196795329657962,1.0
5.023179054260254,-1.4626908805584706,0.17475607598526285,1.0
5.028969764709473,-1.44257389769656,0.1875456106549845,1.0
5.034759998321533,-1.4224527555014024,0.20033747789136055,1.0
5.040548324584961,-1.4023262725786545,0.21313201564515605,1.0
5.046335697174072,-1.3821936091908256,0.2259299152155836,1.0
5.052123546600342,-1.3620542651175662,0.23873174070705805,1.0
5.058416366577148,-1.3420412678911982,0.2515631010049173,1.0
5.065618991851807,-1.322252837314112,0.26444939771969755,1.0
5.072831153869629,-1.3024451911602537,0.27734878449284683,1.0
5.080034255981445,-1.2826126858260545,0.2902606654315417,1.0
5.087239742279053,-1.2627572637349336,0.30318625914462216,1.0
5.094457626342773,-1.242880511822152,0.31612664535453505,1.0
5.101687431335449,-1.2229813162835195,0.3290823982909138,1.0
5.108931541442871,-1.203059325910299,0.3420543401538563,1.0
5.1161909103393555,-1.183113375279164,0.3550430749753184,1.0
5.123464584350586,-1.1631422989667874,0.36804920678725606,1.0
5.13076114654541,-1.1431471379147427,0.3810740617162034,1.0
5.138078689575195,-1.12312596410425,0.39411799582365237,1.0
5.14543342590332,-1.1030814112579412,0.4071830674559338,1.0
5.152816295623779,-1.083009982532503,0.4202692995765293,1.0
5.160218238830566,-1.0629087946684619,0.4333767050237017,1.0
5.16763973236084,-1.0427766008210329,0.44650586601259284,1.0
5.175081729888916,-1.0226126208573696,0.4596575770806884,1.0
5.1825456619262695,-1.0024159416040301,0.47283264075098247,1.0
5.190032482147217,-0.9821855902829286,0.4860317563081959,1.0
5.1975417137146,-0.9619201949941917,0.4992556469935742,1.0
5.205073833465576,-0.9416188345788697,0.5125049822895158,1.0
5.212685585021973,-0.9212903058409069,0.5257861772199696,1.0
5.219268321990967,-0.900741379870964,0.5389858019378753,1.0
5.226903915405273,-0.8803346179190824,0.5523169826215235,1.0
5.234564781188965,-0.8598871658365769,0.5656767488511811,1.0
5.242249965667725,-0.839397780771416,0.5790657493622878,1.0
5.249959945678711,-0.8188651940619999,0.5924846477914444,1.0
5.257697582244873,-0.7982886673560672,0.6059344898561664,1.0
5.2654619216918945,-0.7776669061824498,0.6194159540942158,1.0
5.273270606994629,-0.7570010909424477,0.6329318002763548,1.0
5.281158447265625,-0.7362946824115453,0.6464871881765288,1.0
5.287759304046631,-0.715360915108408,0.6599126488940665,1.0
5.295675277709961,-0.6945561123846732,0.6735304884002229,1.0
5.303621292114258,-0.673699865212517,0.6871841548433952,1.0
5.311596870422363,-0.6527907589849601,0.7008743272962732,1.0
5.319602012634277,-0.6318275419379408,0.7146017284651747,1.0
5.327637195587158,-0.6108089573881216,0.7283672215475937,1.0
5.335701942443848,-0.5897336423476597,0.7421714558138974,1.0
5.342288970947266,-0.5684399299525417,0.7558019779065672,1.0
5.350396633148193,-0.5472517559228216,0.7696800433556414,1.0
5.358535289764404,-0.5260032193123179,0.7835992911043981,1.0
5.366703510284424,-0.5046928128808876,0.7975602472307621,1.0
5.375690937042236,-0.48339021243853586,0.8116829101869506,1.0
5.385171413421631,-0.462056359759902,0.8259236889295785,1.0
5.3946919441223145,-0.440647171491471,0.8402160841060738,1.0
5.404252052307129,-0.4191611442658813,0.8545608948604723,1.0
5.411838531494141,-0.3974489361163623,0.8686357955580041,1.0
5.421417713165283,-0.37580890095735636,0.8830733770630808,1.0
5.431036472320557,-0.3540880546273148,0.8975655986792962,1.0
5.440695762634277,-0.3322849806662145,0.9121135535022876,1.0
5.450394630432129,-0.3103980927121281,0.9267179509419947,1.0
5.460134506225586,-0.2884259484954642,0.9413798989952158,1.0
5.469911098480225,-0.26636677578137474,0.9560994573050018,1.0
5.4775071144104,-0.24412029231774332,0.9704847491133894,1.0
5.487331867218018,-0.22189074089199196,0.9853125176669215,1.0
5.497206687927246,-0.19957038871257082,1.0002028962363085,1.0
5.5071210861206055,-0.17715714648415923,1.015154888660273,1.0
5.5170769691467285,-0.1546495452010757,1.0301698248482485,1.0
5.527071952819824,-0.13204586731384102,1.045248008172735,1.0
5.537113666534424,-0.10934477529099243,1.0603920691467987,1.0
5.547197341918945,-0.08654439458593052,1.0756019200066615,1.0
5.557319641113281,-0.06364308907063501,1.0908778859416377,1.0
5.565011978149414,-0.040621219973128585,1.1057303933008458,1.0
5.575248718261719,-0.01752361034208297,1.1211428896685869,1.0
5.585525989532471,0.005680113675464066,1.1366249102677892,1.0
5.595840930938721,0.028991635833915286,1.1521768766103866,1.0
5.606198310852051,0.05241256003259128,1.1678005406142689,1.0
5.6165971755981445,0.07594470092677982,1.1834968123201242,1.0
5.627034664154053,0.09958966084942474,1.1992661350567007,1.0
5.637519359588623,0.12334933530393906,1.2151111861802586,1.0
5.648089408874512,0.1472265727410942,1.231041456353375,1.0
5.658696174621582,0.17122220621316458,1.2470475156647851,1.0
5.669340133666992,0.19533803440442152,1.2631305402363682,1.0
5.680019855499268,0.21957560004316407,1.2792910766351457,1.0
5.690735816955566,0.24393677524961427,1.2955304122067781,1.0
5.7014875411987305,0.2684233310454316,1.3118492941490358,1.0
5.712274074554443,0.2930368458070352,1.3282485649124536,1.0
5.723134994506836,0.3177813690566434,1.3447386150750775,1.0
5.734030246734619,0.34265686373338344,1.3613111641779536,1.0
5.744959831237793,0.3676650172977455,1.3779674617789115,1.0
5.755922317504883,0.39280762472791353,1.3947078559539345,1.0
5.766915798187256,0.41808634582176574,1.4115331673367442,1.0
5.7779412269592285,0.44350318574011965,1.4284446912585085,1.0
5.789591312408447,0.4691076801178181,1.44559147178331,1.0
5.802029132843018,0.4949235911002837,1.46301985128651,1.0
5.814507484436035,0.5208953693313855,1.4805466175005484,1.0
5.827023983001709,0.5470249050420722,1.4981723111466487,1.0
5.839580059051514,0.5733143662360797,1.5158981839223515,1.0
5.852173805236816,0.5997655675686955,1.5337251458683447,1.0
5.864805698394775,0.6263806770436552,1.5516544486821686,1.0
5.877475738525391,0.6531618466936777,1.5696876101425548,1.0
5.89400577545166,0.6805524351393536,1.5888555787719878,1.0
5.906783103942871,0.7076922913038123,1.6071174391998775,1.0
5.9195942878723145,0.7350043189518853,1.6254854477806893,1.0
5.93243932723999,0.7624907733545647,1.6439611818977988,1.0
5.945315837860107,0.7901533978708981,1.6625449598248676,1.0
5.958224296569824,0.8179946106147955,1.6812383153116432,1.0
5.9753031730651855,0.8466026801312756,1.701220556648975,1.0
5.988382339477539,0.8748410592956216,1.7201777666842468,1.0
6.001490116119385,0.903265122465765,1.739248238075606,1.0
6.014626502990723,0.931876906744556,1.7584327339918393,1.0
6.032017707824707,0.9613522209992806,1.778978998786429,1.0
6.0452446937561035,0.9903707263987871,1.7984167604893229,1.0
6.058642387390137,1.0196082089593403,1.8180154991238304,1.0
6.0720648765563965,1.0490435619213399,1.8377335713760181,1.0
6.089932918548584,1.0794628400144204,1.8589217402724878,1.0
6.103448390960693,1.1093289526437553,1.8789072322747598,1.0
6.116984844207764,1.139399944185513,1.8990154160052566,1.0
6.135101795196533,1.1705479928578022,1.9206748587201226,1.0
6.148809909820557,1.201081691152422,1.9410850120297387,1.0
