X,Y,Z,label
7.371247291564941,-0.2917050560088808,0.0559641693623342,1.0
7.388802528381348,-0.26238391229514524,0.07342711808644511,1.0
7.406489372253418,-0.2329315336709127,0.09096984440773133,1.0
7.424274921417236,-0.20334416502059255,0.10859351837321639,1.0
7.438662528991699,-0.17353771046694358,0.12624021968792085,1.0
7.456597805023193,-0.1436861292380308,0.14402099654717568,1.0
7.47463321685791,-0.11369245428264052,0.16188685678671944,1.0
7.49280309677124,-0.08355451941682025,0.17984008343617142,1.0
7.507388114929199,-0.05324298806482449,0.1977844304153402,1.0
7.5257368087768555,-0.02282244413909869,0.2159062586973216,1.0
7.544188499450684,0.007750532321559482,0.23411924271170956,1.0
7.562743663787842,0.03847858357170265,0.2524249079648813,1.0
7.5814032554626465,0.0693643530957024,0.2708248150860081,1.0
7.596310138702393,0.10035958136575086,0.2891736850944261,1.0
7.615364074707031,0.1315563950246229,0.30776518368299066,1.0
7.634518623352051,0.16292041350681039,0.32645626355036317,1.0
7.653780937194824,0.19445451350932125,0.3452488264476395,1.0
7.67315149307251,0.2261615008245174,0.3641445095061739,1.0
7.692642688751221,0.2580445558750949,0.38314549307144313,1.0
7.708174705505371,0.28995320348626474,0.402040756237352,1.0
7.728182792663574,0.3221922647158889,0.42126304110895646,1.0
7.748305320739746,0.3546183340149461,0.440596770828317,1.0
7.7685418128967285,0.3872343353152325,0.46004361632186436,1.0
7.788888931274414,0.420043067493457,0.47960510748992563,1.0
7.804756164550781,0.4527811782518758,0.4989894648098414,1.0
7.82556676864624,0.48598053818702297,0.5187906114555533,1.0
7.846496105194092,0.5193840506605938,0.5387132045510811,1.0
7.867544651031494,0.5529948271870152,0.5587591265620114,1.0
7.888711929321289,0.5868159947168033,0.5789301140085508,1.0
7.910036087036133,0.6208537496476496,0.5992309316227152,1.0
7.931572914123535,0.6551162919332802,0.6196679998751236,1.0
7.948034763336182,0.6891495865450707,0.6398182330519869,1.0
7.969752311706543,0.7238308610115396,0.6605025452765747,1.0
7.9915924072265625,0.7587396044300678,0.6813219205460774,1.0
8.01357650756836,0.7938813075713069,0.7022802000071839,1.0
8.035760879516602,0.8292651511525776,0.7233843703746383,1.0
8.058066368103027,0.8648872302686345,0.7446297510509278,1.0
8.080495834350586,0.9007511061049723,0.7660185185321083,1.0
8.103047370910645,0.9368601195392341,0.7875525156428921,1.0
8.125749588012695,0.9732211981574589,0.8092366711714016,1.0
8.142822265625,1.0091218209925312,0.8304835896898034,1.0
8.165740966796875,1.0459635183219798,0.8524518033973375,1.0
8.188780784606934,1.0830643053173845,0.8745732675519513,1.0
8.211942672729492,1.1204278613036744,0.8968501924447773,1.0
8.235915184020996,1.1581545663949295,0.9193614383120072,1.0
8.260125160217285,1.1961737134182708,0.9420487522865679,1.0
8.284468650817871,1.2344751180445197,0.9649030712631784,1.0
8.308941841125488,1.2730619146747728,0.9879261188572614,1.0
8.333620071411133,1.3119500360080212,1.011129399471635,1.0
8.358633995056152,1.3511654362679235,1.0345318552514506,1.0
8.383781433105469,1.3906809543519827,1.0581116276368627,1.0
8.409062385559082,1.4305010146047816,1.0818713054371643,1.0
8.434475898742676,1.4706292452670409,1.1058129490053543,1.0
8.4603853225708,1.5111346784312965,1.1299874605338653,1.0
8.486446380615234,1.551963123824889,1.1543530401567101,1.0
8.512643814086914,1.593116404623542,1.1789103447381706,1.0
8.538978576660156,1.6345988568347263,1.2036618776733266,1.0
8.565738677978516,1.6764716100855486,1.2286517246284379,1.0
8.600115776062012,1.7201805177405567,1.2549335145717448,1.0
8.627306938171387,1.7628026858291301,1.2803691304394735,1.0
8.65463924407959,1.8057762800937451,1.3060119266928745,1.0
8.682448387145996,1.849178012721617,1.3319164309293041,1.0
8.710403442382812,1.8929445254458104,1.358035980298284,1.0
8.73849868774414,1.9370798009253485,1.3843727365380425,1.0
8.766773223876953,1.9815967832985781,1.4109352741585854,1.0
8.803555488586426,2.0284202783446927,1.4390884851125818,1.0
8.832483291625977,2.0738235097475592,1.4661826066292876,1.0
8.861554145812988,2.119619012429719,1.493507576494917,1.0
8.89090633392334,2.1658456517796956,1.521090014802058,1.0
8.920514106750488,2.2125041685761273,1.5489295921587873,1.0
8.958818435668945,2.2617318403380526,1.578517191965088,1.0
8.988837242126465,2.3092851932051413,1.6068858777927602,1.0
9.01920223236084,2.3573136164326502,1.6355394103375205,1.0
9.058576583862305,2.4081279969084743,1.6660756685220848,1.0
9.089326858520508,2.4570862720919537,1.6952777688879304,1.0
9.120491027832031,2.506560225351975,1.7247902256121606,1.0
9.161065101623535,2.559071725123348,1.7563428280147828,1.0
9.192676544189453,2.609536867666472,1.7864411411777241,1.0
9.224678039550781,2.660535360141568,1.8168592564688704,1.0
9.266560554504395,2.7148569367036295,1.8494967227545163,1.0
9.2991304397583,2.7669300774734684,1.8805525961450429,1.0
6.361795902252197,-2.0558422014040976,-1.0707667443502216,1.0
6.3752264976501465,-2.03093252954414,-1.056139878872279,1.0
6.388223648071289,-2.0058618850870396,-1.0414279993595055,1.0
6.401217937469482,-1.9807681003555992,-1.0267027942158706,1.0
6.414752960205078,-1.9558163083884708,-1.0120497007746618,1.0
6.42777681350708,-1.9306814555904914,-0.9973002601772006,1.0
6.440813064575195,-1.9055244039083568,-0.982537770761882,1.0
6.45456600189209,-1.8805491428867054,-0.9678671527822118,1.0
6.467709064483643,-1.855364443082088,-0.9530867477919353,1.0
6.480861663818359,-1.830151939724244,-0.9382901269521201,1.0
6.4947638511657715,-1.8051163333341291,-0.9235819327434857,1.0
6.507969856262207,-1.7798508767468872,-0.9087537671820176,1.0
6.521188735961914,-1.754554870151238,-0.8939077054692892,1.0
6.534423351287842,-1.7292272848897408,-0.8790431451064606,1.0
6.547698020935059,-1.7038734877670179,-0.8641627114442068,1.0
6.561915874481201,-1.6787229916795774,-0.8493824301041679,1.0
6.575279235839844,-1.6533098139617664,-0.8344660870365536,1.0
6.5886640548706055,-1.6278608732376831,-0.8195287176473063,1.0
6.6020708084106445,-1.6023748423109387,-0.8045695212664757,1.0
6.615502834320068,-1.5768511203783457,-0.789588108004233,1.0
6.628961086273193,-1.5512883727929343,-0.7745836900954116,1.0
6.642450332641602,-1.5256863345433687,-0.7595560112973726,1.0
6.657140254974365,-1.5003071818440186,-0.7446350946050904,1.0
6.670747756958008,-1.4746295753566472,-0.7295616356672554,1.0
6.68438720703125,-1.4489080399334116,-0.7144622207264036,1.0
6.698061943054199,-1.4231416650563058,-0.699336281078772,1.0
6.711772918701172,-1.3973292230419228,-0.6841830821114467,1.0
6.725521087646484,-1.3714692760050196,-0.669001776454617,1.0
6.739307880401611,-1.345560493023917,-0.6537915698907244,1.0
6.753201484680176,-1.3196148737140236,-0.638558142938489,1.0
6.76715087890625,-1.2936199331407428,-0.6232952251652075,1.0
6.781143665313721,-1.2675717546304213,-0.6080007789612172,1.0
6.795186519622803,-1.2414699811093206,-0.5926744691220579,1.0
6.809277057647705,-1.2153122120201276,-0.5773149699076443,1.0
6.823415279388428,-1.189097013202889,-0.5619214274957732,1.0
6.8376030921936035,-1.1628229430470718,-0.5464930009690258,1.0
6.851940631866455,-1.136504839169944,-0.5310364157471885,1.0
6.866389751434326,-1.110133727808049,-0.515547187683858,1.0
6.880892753601074,-1.0836977945406374,-0.5000195539123334,1.0
6.89544677734375,-1.0571951587270514,-0.48445248026336124,1.0
6.9081902503967285,-1.030346299300064,-0.46871856777176873,1.0
6.922820091247559,-1.0037086118926293,-0.4530721283320464,1.0
6.937510013580322,-0.9770003659398668,-0.4373838678953178,1.0
6.952348709106445,-0.9502319773698968,-0.4216581568913065,1.0
6.967365741729736,-0.9234042965803566,-0.4058949528995727,1.0
6.982447147369385,-0.8964992770470755,-0.39008593593274893,1.0
6.997595310211182,-0.8695155548556891,-0.374230249708994,1.0
7.012812614440918,-0.8424512866184423,-0.35832679553513375,1.0
7.028097629547119,-0.8153044442878481,-0.3423744369301633,1.0
7.041172027587891,-0.7878181227213182,-0.3262664460617303,1.0
7.056666851043701,-0.7605176715074277,-0.3102215643041545,1.0
7.072356224060059,-0.7331412747891648,-0.29412929087514195,1.0
7.088120460510254,-0.7056735367098478,-0.27798291357961785,1.0
7.103961944580078,-0.678112617607012,-0.2617813272720158,1.0
7.119881629943848,-0.6504565155102024,-0.24552335030458658,1.0
7.1358795166015625,-0.6227032135478031,-0.22920782683914903,1.0
7.149316787719727,-0.5946310404770571,-0.2127549785943826,1.0
7.165572166442871,-0.5666956470630545,-0.196329627238918,1.0
7.181950569152832,-0.5386592265359793,-0.1798437024200851,1.0
7.198414325714111,-0.5105163705780881,-0.16329476989933306,1.0
7.214963436126709,-0.4822649665300722,-0.14668160132905192,1.0
7.228698253631592,-0.4537206905491124,-0.12995074712627086,1.0
7.245373249053955,-0.42525453897235777,-0.11321129696088769,1.0
7.262173175811768,-0.3966756318301244,-0.09640446749422474,1.0
7.279136657714844,-0.36798316478478077,-0.07952908888020092,1.0
7.296191692352295,-0.3391706058566386,-0.06258270616656714,1.0
7.3133392333984375,-0.31023564336042364,-0.04556395889163974,1.0
7.327367782592773,-0.28105276295152476,-0.02845903786028023,1.0
7.34465217590332,-0.25187732903996835,-0.011298959424039353,1.0
7.362042427062988,-0.22257320427502802,0.00593734582547651,1.0
7.379604339599609,-0.19313954601551708,0.023251577437092465,1.0
7.397414207458496,-0.16357468651645524,0.04064609200050892,1.0
7.4121317863464355,-0.1338140207627763,0.05809717541915257,1.0
7.430483818054199,-0.10398805573462179,0.07565234160110748,1.0
7.448940753936768,-0.07401615322399008,0.09329367473590815,1.0
7.467512130737305,-0.04389578308248318,0.11102281627239119,1.0
7.482442378997803,-0.0136173803721978,0.12877670390392174,1.0
7.501225471496582,0.01679282762309789,0.146677054838553,1.0
7.520117282867432,0.04735954346471545,0.16466973575076718,1.0
7.539116859436035,0.07808543744478329,0.18275630554082226,1.0
7.558225631713867,0.10897323992333549,0.20093832337644002,1.0
7.573404788970947,0.13995104374685285,0.2191005615161732,1.0
7.592899322509766,0.1711582175190922,0.2374740230695024,1.0
7.61250638961792,0.20253697338697807,0.2559486037542142,1.0
7.632227420806885,0.23409017421621248,0.27452599085935,1.0
7.65206241607666,0.26582064070031847,0.29320779570669575,1.0
7.67201042175293,0.2977312930458019,0.3119956956750743,1.0
7.687805652618408,0.3296420056735513,0.33070779333264066,1.0
7.708293437957764,0.3619188851890052,0.349716993911269,1.0
7.72890043258667,0.3943874685489422,0.3688390427598498,1.0
7.749627590179443,0.42705076429698013,0.38807570267141894,1.0
7.770474433898926,0.4599118400464539,0.40742875333655065,1.0
7.786651134490967,0.4926706831317835,0.42663748792554435,1.0
7.807948112487793,0.5259310923151559,0.44622930129894667,1.0
7.829378128051758,0.5594012081759443,0.46594462358161376,1.0
7.850935935974121,0.5930838149571602,0.4857849504155352,1.0
7.872618198394775,0.6269820247081586,0.505752044130486,1.0
7.894426345825195,0.6610990894345424,0.5258477822727765,1.0
7.9164934158325195,0.6954500563244735,0.5460832956463397,1.0
7.933383464813232,0.7295398889676412,0.5660734940404422,1.0
7.955633640289307,0.764318874210527,0.5865594791691782,1.0
7.978010177612305,0.7993305483573963,0.6071820957476539,1.0
8.00051498413086,0.8345785023960662,0.6279434686527888,1.0
8.023218154907227,0.8700737918387178,0.6488512712659308,1.0
8.046055793762207,0.9058135164618188,0.6699026591084806,1.0
8.0690279006958,0.9418012970555091,0.6910997054382213,1.0
8.092130661010742,0.9780403489074162,0.7124442321895725,1.0
8.115372657775879,1.014535066559801,0.7339388797909646,1.0
8.132880210876465,1.050530841368659,0.7550407789983945,1.0
8.156344413757324,1.0875164462727616,0.7768229183984959,1.0
8.179930686950684,1.1247663091756075,0.7987598468481792,1.0
8.203644752502441,1.1622849204071497,0.8208542772853038,1.0
8.227581024169922,1.200089609057705,0.8431179180963349,1.0
8.251736640930176,1.2381849250618708,0.8655533789808586,1.0
8.276026725769043,1.2765625721433012,0.8881542870946386,1.0
8.30044937133789,1.3152263775686817,0.9109228349047475,1.0
8.325021743774414,1.3541830209535877,0.9338631886038549,1.0
8.349984169006348,1.3934765434315042,0.9570051629788414,1.0
8.375080108642578,1.4330704711350615,0.9803230024911359,1.0
8.400306701660156,1.4729685355432527,1.0038188270983819,1.0
8.425668716430664,1.513175138648919,1.0274952643242252,1.0
8.451447486877441,1.553746802756447,1.0513900748372171,1.0
8.477449417114258,1.5946543934677424,1.0754829105771104,1.0
8.50358772277832,1.6358867312853926,1.099765716864831,1.0
8.529865264892578,1.6774487343936042,1.1242414192472485,1.0
8.556496620178223,1.7193880668557129,1.1489414252257817,1.0
8.590791702270508,1.7632122183138828,1.174869588644655,1.0
8.617919921875,1.8059146772387034,1.2000192708598951,1.0
8.64519214630127,1.84896949897301,1.2253749880012512,1.0
8.672877311706543,1.8924399833641674,1.2509782588961271,1.0
8.700776100158691,1.936290146105008,1.2768046258300192,1.0
8.728814125061035,1.9805087991776826,1.3028462873002598,1.0
8.756990432739258,2.025100079563697,1.3291056145878557,1.0
8.793668746948242,2.0720399089519486,1.356876130430489,1.0
8.822525978088379,2.1175250153776304,1.3836639314282275,1.0
8.85152530670166,2.163402533612188,1.4106809068590391,1.0
8.88076400756836,2.2097012372930918,1.4379454070345277,1.0
8.910305976867676,2.2564435312269135,1.465471554615939,1.0
8.948529243469238,2.305796009672564,1.4946632152962616,1.0
8.978448867797852,2.3534254363143905,1.5227084489433662,1.0
9.008731842041016,2.4015349431243336,1.551037481460624,1.0
9.048023223876953,2.4524764741992353,1.5811661113441997,1.0
9.078704833984375,2.5015196060532787,1.6100414680366246,1.0
9.109737396240234,2.5510621172517864,1.639211542300937,1.0
9.150208473205566,2.60369775915681,1.6703397927082655,1.0
9.18173599243164,2.654244790252321,1.7000988601544171,1.0
9.213586807250977,2.7053066885729753,1.7301611053259274,1.0
9.255369186401367,2.7597565925088965,1.7623607716845386,1.0
9.287858963012695,2.8119143797310175,1.793067377326796,1.0
6.342363357543945,-2.015904988838115,-1.125279667198227,1.0
6.355708122253418,-1.990989533456647,-1.110813499615379,1.0
6.3686299324035645,-1.9659189327098878,-1.0962603311677548,1.0
6.38154935836792,-1.940826233384746,-1.081694417004737,1.0
6.394999027252197,-1.9158693472750659,-1.0672036884421903,1.0
6.4079437255859375,-1.8907347984036182,-1.0526134618765324,1.0
6.420891284942627,-1.865575479797203,-1.038008917291344,1.0
6.43454647064209,-1.8405922937662504,-1.0235017526981096,1.0
6.447608947753906,-1.8154080886323538,-1.0088821387096425,1.0
6.460679531097412,-1.7901962379930032,-0.9942465119620233,1.0
6.474488735198975,-1.7651548186795623,-0.9797047886198208,1.0
6.487610340118408,-1.7398902422921807,-0.965038415234158,1.0
6.5007452964782715,-1.7145953511054055,-0.9503544535590105,1.0
6.513896942138672,-1.6892698409923526,-0.935652715101856,1.0
6.527077674865723,-1.6639155005312778,-0.9209341550701269,1.0
6.541201591491699,-1.6387597994204015,-0.9063245368917643,1.0
6.55448055267334,-1.613349145155979,-0.8915728618472534,1.0
6.5677809715271,-1.5879030309423132,-0.8768005892452547,1.0
6.581104278564453,-1.5624204318472534,-0.8620071101345363,1.0
6.59445333480835,-1.5369004261769224,-0.8471918751685114,1.0
6.6078267097473145,-1.5113415630075608,-0.8323540595607407,1.0
6.621227264404297,-1.4857429206452912,-0.8174931139646375,1.0
6.635813236236572,-1.46035790664047,-0.8027482886822848,1.0
6.649332046508789,-1.4346843165014826,-0.7878433492992064,1.0
6.6628851890563965,-1.4089674556947527,-0.7729132211079127,1.0
6.676470756530762,-1.3832056686826202,-0.7579569568864793,1.0
6.690092086791992,-1.3573979323955796,-0.7429739444574783,1.0
6.7037506103515625,-1.331543216313545,-0.727963584548266,1.0
6.717447280883789,-1.305639977450355,-0.7129249734105825,1.0
6.731229305267334,-1.2796956667953356,-0.6978621332714646,1.0
6.745092391967773,-1.253707281125341,-0.6827733517271941,1.0
6.758997917175293,-1.2276658395033992,-0.6676536802191022,1.0
6.77294921875,-1.201570213759087,-0.6525024501913123,1.0
6.787161350250244,-1.17545607487468,-0.637338940007061,1.0
6.801668167114258,-1.1493246460155047,-0.6221636536862276,1.0
6.816228866577148,-1.1231315189917628,-0.606952418992275,1.0
6.830892086029053,-1.0968828101458108,-0.591708470387074,1.0
6.845714092254639,-1.0705849660239206,-0.5764351856582728,1.0
6.860595226287842,-1.0442196554326855,-0.5611225921128729,1.0
6.8755364418029785,-1.0177852302850259,-0.5457697296241657,1.0
6.888587951660156,-0.990999460017926,-0.5302255204004346,1.0
6.903610706329346,-0.9644241242177514,-0.5147908041235794,1.0
6.91869592666626,-0.9377749323511693,-0.49931306418497307,1.0
6.933874130249023,-0.9110539223138202,-0.48379330079882904,1.0
6.949295520782471,-0.8842781159363832,-0.46824041668080857,1.0
6.964783668518066,-0.857421494222329,-0.4526404694565345,1.0
6.980341911315918,-0.8304827262499781,-0.4369926649084486,1.0
6.995972633361816,-0.8034599574557046,-0.42129592370055285,1.0
7.011675834655762,-0.776351277931456,-0.4055491431469188,1.0
7.02508544921875,-0.748902475071888,-0.38961995096892493,1.0
7.040939807891846,-0.7216264338225296,-0.3737756192353834,1.0
7.057051181793213,-0.694276530680169,-0.3578870818391533,1.0
7.073246002197266,-0.6668321262143503,-0.3419434764902097,1.0
7.089522361755371,-0.639290997076911,-0.3259435281410819,1.0
7.105881214141846,-0.6116510785023886,-0.3098860446988745,1.0
7.122322082519531,-0.5839101527305566,-0.2937697414375287,1.0
7.136120319366455,-0.5558537828431445,-0.27748740869696076,1.0
7.152782917022705,-0.5279198701797929,-0.2612583337011061,1.0
7.169620037078857,-0.49988441631330743,-0.24496957567198885,1.0
7.186545372009277,-0.47173857546781955,-0.22861654799149037,1.0
7.203561305999756,-0.44348015755531583,-0.21219797760851714,1.0
7.217670440673828,-0.4149346679224096,-0.19563135014635893,1.0
7.2348198890686035,-0.38645404800521,-0.17908367407316453,1.0
7.252074718475342,-0.3578551604123846,-0.16246707948959357,1.0
7.269516944885254,-0.3291392333718692,-0.14578176362360454,1.0
7.287055492401123,-0.3002990266215002,-0.12902411411839046,1.0
7.304689884185791,-0.271332143596718,-0.11219273871356825,1.0
7.319112777709961,-0.2421267541676572,-0.09524321232000409,1.0
7.336893558502197,-0.21291138608564047,-0.078267487871987,1.0
7.35477352142334,-0.18356257230547263,-0.061214116290960296,1.0
7.372830867767334,-0.15407948906067917,-0.044082140196520306,1.0
7.390995502471924,-0.12445751729339315,-0.026869322933835482,1.0
7.405686855316162,-0.09464829628903276,-0.009569543913330574,1.0
7.424007415771484,-0.06475479687634361,0.0078009905609517935,1.0
7.442436218261719,-0.034715090315456665,0.02525659161400003,1.0
7.460970401763916,-0.004526549734158066,0.04279876296640978,1.0
7.475869178771973,0.025800528188598768,0.06039879148699829,1.0
7.494617938995361,0.05627942959251674,0.07810991042330229,1.0
7.513473987579346,0.08691509587115687,0.095912191444623,1.0
7.532440185546875,0.117710228215057,0.11380720698882876,1.0
7.551514625549316,0.14866753203913957,0.1317965147263586,1.0
7.566641330718994,0.17969340246114365,0.14980138069958754,1.0
7.586081027984619,0.2109708530414337,0.16797774917746067,1.0
7.605651378631592,0.24242060109723798,0.18625438514262987,1.0
7.625333786010742,0.27404496443669385,0.20463251924237935,1.0
7.645129203796387,0.30584685767837166,0.22311383853412003,1.0
7.665038585662842,0.3378291696312737,0.24170001517410164,1.0
7.680730819702148,0.3697862819252119,0.26024597516854303,1.0
7.7011799812316895,0.4021367380254143,0.27904798634943,1.0
7.721748352050781,0.4346791348127006,0.2979615415071799,1.0
7.74243688583374,0.4674165933821875,0.3169884469084932,1.0
7.763243198394775,0.5003519602369664,0.336130328776317,1.0
7.779379844665527,0.533160107062127,0.355170339489524,1.0
7.8005900382995605,0.5664930649381711,0.3745442268510839,1.0
7.821968078613281,0.6000383001037842,0.3940417006440559,1.0
7.843471050262451,0.6337960847630206,0.4136626470250569,1.0
7.8651018142700195,0.6677698164656674,0.4334090490783446,1.0
7.886865139007568,0.7019632503701771,0.45328310495682567,1.0
7.908862113952637,0.7363890802468603,0.4732927499370603,1.0
7.925719738006592,0.7705296799913748,0.4931064446301409,1.0
7.947934627532959,0.8053869864837061,0.5133665319433354,1.0
7.97027587890625,0.8404772780598024,0.5337619032428124,1.0
7.99273681640625,0.8758033072977078,0.5542941090158943,1.0
8.015378952026367,0.9113751862181149,0.5749693573775952,1.0
8.038168907165527,0.9471934153184378,0.5957877351152807,1.0
8.061086654663086,0.983258975897199,0.6167496883372646,1.0
8.08413314819336,1.0195755826695856,0.637857366036955,1.0
8.107316970825195,1.0561480654826922,0.6591136083470086,1.0
8.124786376953125,1.0921934003714144,0.6800307232677594,1.0
8.148202896118164,1.1292583363666788,0.7015726987797558,1.0
8.171748161315918,1.1665886649502417,0.7232686902674745,1.0
8.19542121887207,1.2041878022983419,0.7451206485532129,1.0
8.219273567199707,1.2420673778757283,0.7671356105311781,1.0
8.243378639221191,1.2802430966613656,0.7893230908410529,1.0
8.267614364624023,1.3187008275346284,0.8116741867006549,1.0
8.291979789733887,1.357444394036912,0.8341910970294487,1.0
8.31647777557373,1.3964779163859158,0.8568762221442054,1.0
8.341349601745605,1.4358471134042736,0.8797574246632773,1.0
8.366390228271484,1.4755227907737756,0.9028166060783147,1.0
8.391791343688965,1.515543886325853,0.9260773999841593,1.0
8.41781234741211,1.5559656641631852,0.9495733090170083,1.0
8.444161415100098,1.5967429599772622,0.9732764637861901,1.0
8.470783233642578,1.6378718853111731,0.9971843009720519,1.0
8.497549057006836,1.6793330681067504,1.021284836014979,1.0
8.524458885192871,1.7211308387835296,1.0455805819886401,1.0
8.551651954650879,1.7632984879400975,1.0700916023416551,1.0
8.586652755737305,1.807425877010653,1.0957815987783495,1.0
8.614375114440918,1.8503765373078005,1.1207479084170018,1.0
8.642244338989258,1.8936858728886616,1.1459221940589583,1.0
8.670446395874023,1.937400264053558,1.171332364702504,1.0
8.698881149291992,1.981504281217941,1.1969689055479924,1.0
8.727465629577637,2.0259841074940854,1.2228233232202095,1.0
8.756199836730957,2.070845103821612,1.248898730065468,1.0
8.793425559997559,2.1181013562101945,1.2764087180012402,1.0
8.82275390625,2.1638480194976175,1.3029990739421717,1.0
8.852232933044434,2.2099940209098468,1.329820912699821,1.0
8.881924629211426,2.256559645162767,1.3568863069943204,1.0
8.911880493164062,2.3035649853968776,1.384207184526945,1.0
8.950607299804688,2.3532526723900187,1.413130098473347,1.0
8.980957984924316,2.401159069298642,1.4409736016094064,1.0
9.011610984802246,2.4495348142282762,1.4690899283358718,1.0
9.051342964172363,2.5008119931880417,1.4989366527647616,1.0
9.082391738891602,2.5501294688091516,1.5275990925508995,1.0
9.113773345947266,2.59994615331938,1.5565517767746617,1.0
9.154656410217285,2.652926826684839,1.5873890214550297,1.0
9.18653392791748,2.7037578598864633,1.6169303641899049,1.0
9.218737602233887,2.755109183074019,1.6467740752217823,1.0
9.2609281539917,2.8099205398435227,1.6786762277100904,1.0
9.293764114379883,2.8623760843453105,1.7091613111422532,1.0
6.324295520782471,-1.9768254439093278,-1.1798143483796815,1.0
6.338046550750732,-1.9520477354541759,-1.1655926321631278,1.0
6.35130500793457,-1.927092105483205,-1.1512651903984117,1.0
6.364563465118408,-1.9021114918501396,-1.13692332430966,1.0
6.378430366516113,-1.8772837189361855,-1.1226734045242783,1.0
6.391723155975342,-1.8522567632871507,-1.108304993638273,1.0
6.405021667480469,-1.827202744309398,-1.0939209921449047,1.0
6.419093608856201,-1.8023358182515592,-1.0796497190454233,1.0
6.432509899139404,-1.7772498973004924,-1.0652480173054915,1.0
6.445937156677246,-1.7521338028339979,-1.050828959402226,1.0
6.460183620452881,-1.7272019978830266,-1.0365212866486293,1.0
6.473669528961182,-1.7020276256692193,-1.022068939104626,1.0
6.487171649932861,-1.6768201743671758,-1.0075975922768035,1.0
6.500691890716553,-1.6515789157210488,-0.9931068386112363,1.0
6.514235973358154,-1.6263041445444963,-0.9785968827314271,1.0
6.528815269470215,-1.601242104731443,-0.9642160448962592,1.0
6.542474746704102,-1.5759073600845142,-0.9496721601755275,1.0
6.556158542633057,-1.5505343502213063,-0.9351063378792861,1.0
6.569869041442871,-1.525122040896443,-0.9205179851872833,1.0
6.583606243133545,-1.4996691913880016,-0.905906390069978,1.0
6.597374439239502,-1.474175069714845,-0.8912711514258367,1.0
6.6111741065979,-1.448638433292405,-0.8766115604515143,1.0
6.626238822937012,-1.4233229027409064,-0.8620873248658363,1.0
6.640162467956543,-1.397704277018884,-0.8473811544279987,1.0
6.6541218757629395,-1.3720393074182469,-0.8326484424191035,1.0
6.668119430541992,-1.3463266443908644,-0.8178884268835528,1.0
6.682155609130859,-1.3205648407382675,-0.8031002765825157,1.0
6.696231842041016,-1.294752758976807,-0.7882833390910957,1.0
6.710349082946777,-1.2688888449444506,-0.7734367300182092,1.0
6.724540710449219,-1.2429778651583578,-0.7585633991871785,1.0
6.738829612731934,-1.2170217215410732,-0.7436645823245271,1.0
6.753164768218994,-1.1910091901303594,-0.7287334938594117,1.0
6.767548561096191,-1.16493923295555,-0.7137695474239721,1.0
6.781982421875,-1.1388100931033562,-0.6987717329654436,1.0
6.79646635055542,-1.11262032337531,-0.683739219244995,1.0
6.8110032081604,-1.0863684709850066,-0.668671184702384,1.0
6.825617790222168,-1.0600568452201478,-0.6535691131613013,1.0
6.840416431427002,-1.0336994098403607,-0.6384417204445234,1.0
6.855274677276611,-1.0072744071313255,-0.6232756704427821,1.0
6.87019157409668,-0.9807800783171088,-0.6080699563295082,1.0
6.883222579956055,-0.9539449740634776,-0.5926560187698602,1.0
6.89821720123291,-0.9273090039241226,-0.5773690011748078,1.0
6.913274765014648,-0.9005990526440699,-0.5620396533901882,1.0
6.928396701812744,-0.8738134646856592,-0.5466670281940769,1.0
6.943789005279541,-0.8469754944411061,-0.5312658032801408,1.0
6.959256172180176,-0.8200575733275381,-0.5158188789810916,1.0
6.974793910980225,-0.7930572366649168,-0.5003248022020822,1.0
6.9904022216796875,-0.7659725764078344,-0.4847824670309883,1.0
7.00607967376709,-0.7388013747960642,-0.4691905887417513,1.0
7.019467353820801,-0.711302748532406,-0.4533957345747365,1.0
7.0352559089660645,-0.6839598254701896,-0.4377053925118234,1.0
7.051340579986572,-0.6565458204209527,-0.4219758050095649,1.0
7.067504405975342,-0.6290367786763097,-0.4061918384274281,1.0
7.083747863769531,-0.6014306391960886,-0.3903522942201256,1.0
7.10007381439209,-0.5737254827590111,-0.374456085832709,1.0
7.116487979888916,-0.5459195412759182,-0.35850222256958963,1.0
7.130262851715088,-0.5178126983793744,-0.3423585716397555,1.0
7.146862983703613,-0.48981057701126673,-0.3262925794882176,1.0
7.163671016693115,-0.46170864442588216,-0.3101702259723624,1.0
7.180568218231201,-0.4334961670523821,-0.2939845913942651,1.0
7.197554111480713,-0.4051707704104849,-0.2777343048470958,1.0
7.211639881134033,-0.3765741456790199,-0.26130977094469965,1.0
7.228759765625,-0.348026279852576,-0.24493185475534676,1.0
7.2459716796875,-0.3193592155820624,-0.22848567851953597,1.0
7.263375759124756,-0.29057464989905707,-0.21197283284535495,1.0
7.280883312225342,-0.26166584705076834,-0.19538889114477706,1.0
7.298486709594727,-0.2326301175216234,-0.17873225330772047,1.0
7.312884330749512,-0.20337318713761454,-0.1619283844607545,1.0
7.33063268661499,-0.1740886328619554,-0.1451289694162331,1.0
7.348479747772217,-0.14467037130583124,-0.1282529563590078,1.0
7.366489887237549,-0.11511690191312199,-0.11129987468931227,1.0
7.384625434875488,-0.08542458933165722,-0.09426739324947785,1.0
7.399294376373291,-0.0555636173611639,-0.07711643694391794,1.0
7.417585372924805,-0.025599378339465767,-0.05992790505145193,1.0
7.435980319976807,0.004511386022823206,-0.04265540904857554,1.0
