X,Y,Z,label
9.495251655578613,1.2361410602215381,1.234218874437469,0.0
9.587206840515137,1.288319688629606,1.2693852412328948,0.0
9.68195629119873,1.3417259804844621,1.3054135710343473,0.0
9.78349781036377,1.3969705606489513,1.342875583124594,0.0
2.9132707118988037,-0.9726817304561376,-0.4373988398422575,1.0
2.933346748352051,-0.9659189296374691,-0.4326385843200583,1.0
2.953345537185669,-0.958992098027165,-0.4277869292008927,1.0
2.9735889434814453,-0.9520057811899499,-0.42289048599799345,1.0
2.99725079536438,-0.945958016425271,-0.4183902124706941,1.0
3.018061876296997,-0.9388524008697755,-0.4134007085552038,1.0
3.0391361713409424,-0.9316824771751305,-0.40836284915606275,1.0
3.0638434886932373,-0.9254625061428537,-0.40371857916939097,1.0
3.0855283737182617,-0.9181632888172211,-0.3985800560127689,1.0
3.107555866241455,-0.9108118646589474,-0.3933967744084325,1.0
3.130063533782959,-0.9034433348153144,-0.38818315844759294,1.0
3.1565699577331543,-0.8970514844659188,-0.38336297366355604,1.0
3.1797666549682617,-0.8895384924925425,-0.3780365811645194,1.0
3.2117743492126465,-0.8842856754065122,-0.37363952040750403,1.0
3.244527816772461,-0.8789915381988456,-0.3691868318885869,1.0
3.28381609916687,-0.8751894910049899,-0.3653170392703579,1.0
3.318040132522583,-0.8697534510407876,-0.36071972311221584,1.0
3.3529648780822754,-0.8642363910053836,-0.3560457769268457,1.0
3.388613224029541,-0.8586353877885761,-0.35129251508581216,1.0
3.4250082969665527,-0.8529471532209172,-0.3464570497968153,1.0
3.4772186279296875,-0.8508492803260068,-0.34302036927536467,1.0
3.543205738067627,-0.8516468921071858,-0.3406681439008353,1.0
3.6123099327087402,-0.8526460030435973,-0.33829938646031793,1.0
3.750262498855591,-0.8690393820593767,-0.3418838282749889,1.0
5.371368408203125,-1.2215895037362996,-0.476328503471181,0.0
5.3978590965271,-1.2044479319962342,-0.46530264380049197,0.0
5.424594402313232,-1.1871838996826558,-0.4541956372127564,0.0
5.451580047607422,-1.16979512172225,-0.4430059579437347,0.0
5.478820323944092,-1.1522789075391902,-0.43173182890582423,0.0
5.506319046020508,-1.1346323153776203,-0.4203714312308375,0.0
5.534082889556885,-1.1168528983911632,-0.4089230425165405,0.0
5.562114715576172,-1.098937405109143,-0.39738466508081155,0.0
5.590421676635742,-1.0808833886851827,-0.3857545765214167,0.0
5.619007110595703,-1.062687398622641,-0.3740306470421605,0.0
5.647876739501953,-1.044346648557999,-0.36221102704601127,0.0
5.677036762237549,-1.0258580573140799,-0.35029366231243475,0.0
5.706491470336914,-1.0072180711559686,-0.33827636344059064,0.0
5.736247539520264,-0.9884239484236303,-0.32615720340474247,0.0
5.766308784484863,-0.9694718256673311,-0.3139338139901156,0.0
5.791496753692627,-0.94950829884477,-0.30133422277746535,0.0
5.822101593017578,-0.9302380175502925,-0.28890396745286134,0.0
5.853029727935791,-0.9107999467066348,-0.2763630736837885,0.0
5.8842854499816895,-0.8911901494281125,-0.2637090620316909,0.0
5.91587495803833,-0.8714049102067486,-0.25093954645773403,0.0
5.947805404663086,-0.8514404549997765,-0.23805200388973355,0.0
5.9800825119018555,-0.8312927362326581,-0.22504390818927286,0.0
6.012711524963379,-0.8109575887263485,-0.21191257928704763,0.0
6.0457000732421875,-0.7904309654412371,-0.19865537090882987,0.0
6.079055309295654,-0.7697087086488599,-0.18526959008053107,0.0
6.106696605682373,-0.748040673513508,-0.17158133737036538,0.0
6.1407036781311035,-0.7269268393800397,-0.15794169095693147,0.0
6.17516565322876,-0.705612447786113,-0.14416686105074666,0.0
6.210577964782715,-0.6841457162804958,-0.13026357383971895,0.0
6.246403694152832,-0.6624573735839512,-0.1162147200160084,0.0
6.282650470733643,-0.6405422444864448,-0.10201698474951036,0.0
6.312501907348633,-0.6177275104939011,-0.08757246301486644,0.0
6.3495025634765625,-0.5953607977074604,-0.0730818642683031,0.0
6.386947154998779,-0.5727522816307404,-0.05843275051664654,0.0
6.424842834472656,-0.5498963741006142,-0.04362156851121313,0.0
6.463199615478516,-0.52678749839729,-0.028644685578237208,0.0
6.502026081085205,-0.5034198306136999,-0.01349836074307078,0.0
6.533821105957031,-0.4792365435088004,0.0018191442135693054,0.0
6.573488712310791,-0.4553551700870222,0.017297898024378713,0.0
6.613649368286133,-0.43119744744956195,0.032957228324210844,0.0
6.654313564300537,-0.40675701368117223,0.04880125553239658,0.0
6.695490837097168,-0.38202730384788575,0.06483416566204275,0.0
6.729063987731934,-0.35657094237369635,0.08096245734095944,0.0
6.771162033081055,-0.33126882710873623,0.09736509365083171,0.0
6.813801288604736,-0.3056577280721936,0.11396917837206541,0.0
6.856992244720459,-0.2797304445378519,0.13077931621173022,0.0
6.900745391845703,-0.2534795862004865,0.14780029015590251,0.0
6.945071697235107,-0.22689746886773654,0.16503688080268747,0.0
6.98103141784668,-0.19972028603867562,0.1822604476786032,0.0
7.0263872146606445,-0.17248479494098706,0.19991817452328975,0.0
7.0723466873168945,-0.1448951812266146,0.2178060604860513,0.0
7.118923664093018,-0.11694312052659972,0.2359295654859433,0.0
7.156593322753906,-0.08850200443795611,0.25395571637758046,0.0
7.204277992248535,-0.05983623818758434,0.27253849377266576,0.0
7.252614498138428,-0.030782719866430403,0.29137291102566476,0.0
7.301784515380859,-0.0013321833532513008,0.31047209521741304,0.0
7.353051662445068,0.028531853381725727,0.32989934939253107,0.0
7.405325889587402,0.05882772005676992,0.3496189022341659,0.0
7.447452068328857,0.08943520611363909,0.3690858002454174,0.0
7.501072883605957,0.12058000258229208,0.3893528489990113,0.0
7.555480480194092,0.15218818619461288,0.4099209868835042,0.0
7.610693454742432,0.18427140476473697,0.4307976958481922,0.0
7.666726589202881,0.21684159400480493,0.45199055523484677,0.0
7.711737155914307,0.2495272846911171,0.4727802276188642,0.0
7.76925802230835,0.2830528027332135,0.49458803464622897,0.0
7.827651023864746,0.31710145193012323,0.516735071777727,0.0
7.886935710906982,0.3516866202454637,0.5392298600511838,0.0
7.947131156921387,0.38682206788521506,0.5620811698314111,0.0
8.008257865905762,0.4225220305359937,0.5852980804148515,0.0
8.057191848754883,0.4580537959408151,0.6078981808061853,0.0
8.120007514953613,0.4948587592760159,0.6318250897341104,0.0
8.183815002441406,0.5322712027777758,0.6561449863661888,0.0
8.248635292053223,0.5703069841427589,0.6808679552923161,0.0
8.314495086669922,0.6089826608488712,0.7060046571850653,0.0
8.381414413452148,0.6483150346383958,0.7315656872665667,0.0
8.434822082519531,0.6871325213257676,0.7562535152280698,0.0
8.505733489990234,0.727924931559792,0.7828276344179284,0.0
8.578709602355957,0.7695261397970067,0.8099567411868608,0.0
8.652945518493652,0.8118888163367293,0.837579165787247,0.0
8.728473663330078,0.8550344432217983,0.8657087218053685,0.0
8.805329322814941,0.8989853869360266,0.8943598366980142,0.0
8.883544921875,0.9437646195615595,0.9235470810877879,0.0
8.963153839111328,0.9893956432032143,0.953285538082571,0.0
9.044196128845215,1.0359034489352599,0.9835912880981902,0.0
9.12670612335205,1.0833132055760448,1.0144803421072754,0.0
9.192398071289062,1.1293997407729994,1.0438885472910358,0.0
9.27759838104248,1.1785707492934505,1.0759091238556333,0.0
9.364380836486816,1.2287217056576907,1.1085629225767382,0.0
9.452787399291992,1.2798818773428153,1.1418686305035306,0.0
9.543886184692383,1.3322241043930916,1.175971530547782,0.0
9.638201713562012,1.3858619377495236,1.2109596184938727,0.0
9.73881721496582,1.4412957947792875,1.2472531295268547,0.0
2.9151060581207275,-0.9576064256784891,-0.46413874344982137,1.0
2.9378602504730225,-0.9515991097425428,-0.4599777751963677,1.0
2.9579153060913086,-0.9445666747111192,-0.45530712321940126,1.0
2.9782168865203857,-0.9374732739269565,-0.4505937706674996,1.0
3.0019476413726807,-0.9313032168411273,-0.4463091283510736,1.0
3.0228183269500732,-0.9240873418057699,-0.441507738433771,1.0
3.043954372406006,-0.9168057951750137,-0.4366603546083153,1.0
3.0687355995178223,-0.910457978483607,-0.43224109607747035,1.0
3.090484857559204,-0.9030437466221116,-0.4272984460804638,1.0
3.1125190258026123,-0.8955584258305169,-0.4223060722523966,1.0
3.138493537902832,-0.8890336393526851,-0.41774832610515145,1.0
3.1641345024108887,-0.882225403980063,-0.41303708242572085,1.0
3.195956230163574,-0.8769256996302891,-0.40900864638884427,1.0
3.228400945663452,-0.8715523378697503,-0.4049187227965388,1.0
3.261488437652588,-0.8661027441415472,-0.40076521440123614,1.0
3.301187038421631,-0.8621275013546029,-0.39726168571487386,1.0
3.335768938064575,-0.8565286021831134,-0.39297649071920043,1.0
3.3710620403289795,-0.8508447714048119,-0.3886206062096848,1.0
3.407090663909912,-0.8450730699384801,-0.3841916126390827,1.0
3.4654128551483154,-0.8444576941409058,-0.3820609968962149,1.0
3.528637409210205,-0.844546236509842,-0.3801875661756667,1.0
3.596789598464966,-0.8452819415563813,-0.37853777839359093,1.0
3.7987449169158936,-0.8763324522976208,-0.39031729548872746,1.0
5.33349084854126,-1.207395923798953,-0.5347393330668849,0.0
5.359621047973633,-1.1902646831061456,-0.5240532073661021,0.0
5.385990142822266,-1.1730130177960083,-0.513290276181832,0.0
5.41260290145874,-1.1556385023040505,-0.502449018669111,0.0
5.439463138580322,-1.13813831301385,-0.4915276497548281,0.0
5.466576099395752,-1.1205099285732243,-0.480524576084591,0.0
5.4939470291137695,-1.1027506211534435,-0.46943808509471746,0.0
5.521579265594482,-1.0848575671380856,-0.45826639171209665,0.0
5.5494794845581055,-1.0668279429107288,-0.44700771086361746,0.0
5.577651023864746,-1.0486587109278245,-0.4356601511716636,0.0
5.606101036071777,-1.0303471657123848,-0.4242219613582006,0.0
5.63483190536499,-1.011889834416027,-0.41269105034138537,0.0
5.663851737976074,-0.9932839381258124,-0.4010655556194021,0.0
5.6931633949279785,-0.9745258858539239,-0.38934335231533124,0.0
5.722774505615234,-0.9556128986874229,-0.377522577927357,0.0
5.752688884735107,-0.9365410024877223,-0.3656008175408441,0.0
5.782912731170654,-0.9173071229932978,-0.35357612416628553,0.0
5.808209419250488,-0.8970978384571815,-0.3411382684327991,0.0
5.838983535766602,-0.8775380143017697,-0.32890863180747587,0.0
5.870083332061768,-0.8578055754492134,-0.31656944237244966,0.0
5.901515007019043,-0.8378970054175011,-0.30411844620295947,0.0
5.93328332901001,-0.8178081826612164,-0.2915531260726188,0.0
5.965396404266357,-0.797535288434109,-0.2788710363379483,0.0
5.997859954833984,-0.7770742677110604,-0.26606966376531543,0.0
6.030680179595947,-0.7564207999206882,-0.2531463590142601,0.0
6.063863277435303,-0.7355707124333671,-0.24009845492026188,0.0
6.091363906860352,-0.7138103717723703,-0.22669799163802065,0.0
6.125194072723389,-0.6925674173433689,-0.2134035816120799,0.0
6.159714698791504,-0.6711486603261221,-0.19998666292591177,0.0
6.194943904876709,-0.6495467660272957,-0.18644241587546453,0.0
6.230583190917969,-0.6277221093652304,-0.1727570994963465,0.0
6.266640663146973,-0.605669861562687,-0.15892763338427804,0.0
6.303123950958252,-0.5833847436364302,-0.1449507632403212,0.0
6.333141326904297,-0.5602511063464268,-0.13068082398099223,0.0
6.370386600494385,-0.5375028833465341,-0.11641340300579353,0.0
6.408080577850342,-0.5145063076915259,-0.10198891648712194,0.0
6.446231365203857,-0.49125569489565585,-0.0874038588026762,0.0
6.484847545623779,-0.4677452463264965,-0.07265462401478087,0.0
6.516470909118652,-0.4434608410691009,-0.05767140523738178,0.0
6.555920600891113,-0.4194351250091027,-0.04259930121613774,0.0
6.595860958099365,-0.39513212565939754,-0.02735217247609521,0.0
6.636300563812256,-0.37054536588820264,-0.011926038554171828,0.0
6.677249908447266,-0.3456683690986626,0.0036832011485261554,0.0
6.718717098236084,-0.3204943151840263,0.01947970790539252,0.0
6.75249719619751,-0.29465784080945573,0.03542467374709657,0.0
6.794896125793457,-0.26889689632403413,0.05158837804534045,0.0
6.837841033935547,-0.24281869701662737,0.0679518708624312,0.0
6.881343364715576,-0.21641587586027447,0.08451976688732372,0.0
6.925414085388184,-0.1896808037395776,0.10129676330028721,0.0
6.9611663818359375,-0.16239813376126186,0.11813672361893253,0.0
7.006258010864258,-0.13500823446204602,0.135322876606274,0.0
7.051948547363281,-0.10726322826771308,0.15273227221030777,0.0
7.0982513427734375,-0.07915474618580276,0.1703701552241761,0.0
7.1356964111328125,-0.050606915870907446,0.18799208930837844,0.0
7.183152198791504,-0.021783530292825835,0.20607782306106598,0.0
7.231372356414795,0.007429164814049533,0.22441160500558882,0.0
7.280442237854004,0.03704225333603327,0.24300241538352235,0.0
7.331331253051758,0.06707638737071568,0.2618916866287025,0.0
7.3723578453063965,0.09740080200887258,0.28064835176659064,0.0
7.424880504608154,0.12826576485806096,0.30006702868636154,0.0
7.478169918060303,0.15958395063913322,0.31977072304396204,0.0
7.53223991394043,0.19136659581791518,0.33976631796267504,0.0
7.587106227874756,0.22362535672897813,0.3600610422153897,0.0
7.642786979675293,0.25637217706997084,0.38066234210328215,0.0
7.687510013580322,0.28917588086023077,0.4009629380118558,0.0
7.744663238525391,0.32287935124138273,0.4221613998812453,0.0
7.802679538726807,0.35710687898108295,0.44368866613541436,0.0
7.861579418182373,0.3918719041970129,0.4655531674786995,0.0
7.921380996704102,0.4271881514470327,0.487763378392399,0.0
7.969275951385498,0.46232556269401015,0.5095078859210626,0.0
8.030713081359863,0.4987204656909823,0.5323906370746498,0.0
8.093109130859375,0.5357081217368265,0.5556447963791009,0.0
8.156486511230469,0.5733040208135252,0.5792800124412164,0.0
8.220867156982422,0.6115239849696222,0.6033060739673783,0.0
8.286276817321777,0.6503846249069433,0.627733311025048,0.0
8.352734565734863,0.6899025811296364,0.6525720020625501,0.0
8.405770301818848,0.7288384068866641,0.6766660000403742,0.0
8.47663688659668,0.7698673745444033,0.7025112664853235,0.0
8.54910659790039,0.8116712901301638,0.7288527294091719,0.0
8.622822761535645,0.8542374002415646,0.7556721856129445,0.0
8.697816848754883,0.8975872624971052,0.7829830793634586,0.0
8.774125099182129,0.9417430390437626,0.8107992383649683,0.0
8.851776123046875,0.9867274603739437,0.8391346980114627,0.0
8.930808067321777,1.0325643989817848,0.868004376714862,0.0
9.011256217956543,1.0792783467910614,0.897423550514955,0.0
9.075316429138184,1.1246837971550305,0.9255883812143019,0.0
9.158354759216309,1.1731091665764728,0.9560744671644015,0.0
9.242915153503418,1.2224861651121162,0.9871562788052473,0.0
9.329038619995117,1.272843029996035,1.018851426596326,0.0
9.416769027709961,1.324209030845035,1.0511781170435726,0.0
9.506150245666504,1.3766143664203803,1.0841550930947244,0.0
9.59902572631836,1.430358274225535,1.1180112640171558,0.0
9.698814392089844,1.4860125269297682,1.1531808415074454,0.0
9.800679206848145,1.5429071870959392,1.189129750402938,0.0
2.9198763370513916,-0.9435708389974615,-0.4914503057691287,1.0
2.942701816558838,-0.9374457420669164,-0.4874971548797517,1.0
2.962819814682007,-0.9303067012726238,-0.4830080500589258,1.0
2.983184576034546,-0.9231051918480219,-0.47847837088631534,1.0
3.0069921016693115,-0.916812250119885,-0.47441038571110183,1.0
3.0279290676116943,-0.9094849802223207,-0.46979764582042,1.0
3.049132823944092,-0.902090647333431,-0.4651413219900231,1.0
3.073995590209961,-0.8956140270675631,-0.4609480188172908,1.0
3.0958151817321777,-0.8880834401390314,-0.45620177570865855,1.0
3.117922306060791,-0.8804803276460627,-0.45140841630191997,1.0
3.150630474090576,-0.8756676413043716,-0.4480325169147053,1.0
3.1817660331726074,-0.8701744632156719,-0.4442924571820744,1.0
3.2139391899108887,-0.86472459295436,-0.4405584484089372,1.0
3.2467458248138428,-0.8591977066752169,-0.436768411730584,1.0
3.2802066802978516,-0.8535911845829318,-0.43292044746396274,1.0
3.3203625679016113,-0.8494423141542593,-0.42979179885277285,1.0
3.3553431034088135,-0.8436785488370548,-0.42582530058042095,1.0
3.3977506160736084,-0.83948213360648,-0.4226280830211902,1.0
3.458540201187134,-0.8394150864688884,-0.4214792822985777,1.0
3.521522045135498,-0.8393792088982984,-0.4203084423918678,1.0
3.586818218231201,-0.8393757754597169,-0.4191140709454489,1.0
3.808062791824341,-0.8746635818529023,-0.4354472914567584,1.0
5.294780254364014,-1.1932747499759315,-0.592248222281666,0.0
5.320547580718994,-1.1761556349656688,-0.5818939537797093,0.0
5.3465471267700195,-1.1589177704952311,-0.5714668924757567,0.0
5.372783184051514,-1.1415588230625298,-0.5609655964866652,0.0
5.399261474609375,-1.1240763559272036,-0.5503885643246479,0.0
5.425985813140869,-1.1064678216600368,-0.5397342478020565,0.0
5.452960014343262,-1.0887301491898684,-0.5290008136128034,0.0
5.480190277099609,-1.0708610124651905,-0.5181868069689617,0.0
5.507680416107178,-1.052857451103695,-0.5072904412643043,0.0
5.535435676574707,-1.0347166154119285,-0.4963099765924649,0.0
5.563460350036621,-1.0164355450075826,-0.4852436263472162,0.0
5.591761589050293,-0.9980114013730745,-0.4740896312650156,0.0
5.620341777801514,-0.9794408037224235,-0.462845979225841,0.0
5.649207592010498,-0.9607209098127559,-0.45151091741854177,0.0
5.678363800048828,-0.9418481435574159,-0.44008229515663005,0.0
5.7078166007995605,-0.92281966643882,-0.4285583531765632,0.0
5.737570285797119,-0.9036316921684757,-0.4169368280349559,0.0
5.7676310539245605,-0.8842808585868537,-0.4052156753498257,0.0
5.792792320251465,-0.8639863506284015,-0.39303915657605154,0.0
5.823399066925049,-0.8443084914206629,-0.38111922446110574,0.0
5.854328632354736,-0.8244574208767953,-0.369093395549862,0.0
5.885586261749268,-0.8044292090267672,-0.3569592976347915,0.0
5.917179584503174,-0.7842201988973909,-0.34471468171040937,0.0
5.949113845825195,-0.7638262982106451,-0.33235709906700384,0.0
5.981395244598389,-0.7432433263513957,-0.31988401558065016,0.0
6.014030933380127,-0.7224673091810555,-0.3072930163367131,0.0
6.04702615737915,-0.7014938558826543,-0.2945814544543703,0.0
6.074372291564941,-0.679645494161159,-0.2814679161996617,0.0
6.108008861541748,-0.6582780471634064,-0.2685171644049405,0.0
6.1425933837890625,-0.6367593112603884,-0.25546176490610223,0.0
6.177621364593506,-0.6150267680159182,-0.24227481947668195,0.0
6.213057041168213,-0.5930707875189252,-0.22895143073051683,0.0
6.248907089233398,-0.5708862637351083,-0.21548852164948706,0.0
6.285179138183594,-0.5484679357727562,-0.2018829258085057,0.0
6.315023422241211,-0.5252402404631273,-0.18792741482504652,0.0
6.352051258087158,-0.5023576412576515,-0.17403996373784109,0.0
6.389523029327393,-0.479225746554339,-0.1600004776234121,0.0
6.42744779586792,-0.4558389232191157,-0.14580554072968638,0.0
6.465834617614746,-0.4321914423302149,-0.13145166479516185,0.0
6.497270107269287,-0.4078114382711961,-0.11680181507435955,0.0
6.536483287811279,-0.38364748272457233,-0.10213467096610439,0.0
6.576180934906006,-0.3592052656456609,-0.0872980112021685,0.0
6.616374969482422,-0.33447849402748325,-0.07228801324311146,0.0
6.657073020935059,-0.3094605502470804,-0.05710070154512679,0.0
6.698285102844238,-0.28414472834438137,-0.04173201515019499,0.0
6.731856822967529,-0.25821099928349406,-0.02614611502045748,0.0
6.773991107940674,-0.2323070926528372,-0.010421061307825255,0.0
6.8166680335998535,-0.20608515103785513,0.005497512259648766,0.0
6.859895706176758,-0.17953769964563204,0.021614093319455182,0.0
6.903687000274658,-0.15265719470331643,0.03793324374742675,0.0
6.939211845397949,-0.1252762206647873,0.05439037137476196,0.0
6.9840545654296875,-0.09774036978407041,0.0711070882754818,0.0
7.0296149253845215,-0.06984953817792444,0.08804186465427123,0.0
7.075785160064697,-0.041593118966068904,0.10519883705955796,0.0
7.113123893737793,-0.012945254544139603,0.1224205436764539,0.0
7.160390377044678,0.016029812777504267,0.140012447383175,0.0
7.208300590515137,0.045395806416795026,0.1578418130645689,0.0
7.257430076599121,0.0751679059830319,0.17592790916644044,0.0
7.3079915046691895,0.10536540809690947,0.1942857566363734,0.0
7.348752498626709,0.135799622926292,0.21260130670987362,0.0
7.40058708190918,0.16682314364012368,0.2314593106618656,0.0
7.4531683921813965,0.19829764447180662,0.25059131555834974,0.0
7.506585597991943,0.23023657961858898,0.2700067409960989,0.0
7.561073303222656,0.2626598367182644,0.2897213276869129,0.0
7.616366386413574,0.29557185432940364,0.3097328118445092,0.0
7.6607747077941895,0.3284829407182186,0.3295449816689464,0.0
7.717524528503418,0.36235230139010954,0.35013579776527065,0.0
7.775129318237305,0.39674637874070123,0.37104515675972133,0.0
7.8336076736450195,0.43167859214071613,0.3922811676635533,0.0
7.892978191375732,0.4671624753750207,0.41385197973549,0.0
7.940523147583008,0.5024063558797991,0.4350682775091338,0.0
8.001510620117188,0.5389691507621767,0.45729151705443966,0.0
8.063448905944824,0.5761253189268352,0.47987471926664177,0.0
8.126355171203613,0.6138898581209161,0.5028268356075303,0.0
8.190255165100098,0.6522788788258961,0.5261576320401513,0.0
8.255170822143555,0.6913087203515397,0.5498769550224882,0.0
8.321124076843262,0.7309961349607039,0.5739948894311038,0.0
8.373852729797363,0.7700446554952668,0.5975024494401837,0.0
8.444563865661621,0.8112916514464068,0.6226076835632409,0.0
8.51647663116455,0.8532805086084585,0.6481631867955358,0.0
8.58962345123291,0.8960317320051588,0.6741813655285448,0.0
8.664033889770508,0.9395667632552835,0.700675149690763,0.0
8.739741325378418,0.9839077368431978,0.7276579380623361,0.0
8.816776275634766,1.0290771267704084,0.7551432566182069,0.0
8.89517593383789,1.0750989034584548,0.7831456157364791,0.0
8.9749755859375,1.1219975609708228,0.8116798109136961,0.0
9.038508415222168,1.1675114754609783,0.8391174734097618,0.0
9.120865821838379,1.2161197726019726,0.8686854275989906,0.0
9.204724311828613,1.2656787871760484,0.8988297057220239,0.0
9.29017162322998,1.3162229421932314,0.9295717476934421,0.0
9.37736988067627,1.367799868743375,0.9609420644520931,0.0
9.466206550598145,1.4204178057147037,0.9929433135440909,0.0
9.558869361877441,1.4744387502745069,1.025824447343113,0.0
9.656370162963867,1.5300753132382965,1.0597267136179944,0.0
9.755861282348633,1.5869293142976801,1.0943682251836053,0.0
2.9246349334716797,-0.9295881264690758,-0.5188967850197995,1.0
2.9475338459014893,-0.923344543532743,-0.5151526726096984,1.0
2.967714786529541,-0.9160976503001886,-0.5108458437386592,1.0
2.9881439208984375,-0.9087868883323668,-0.5065006271501798,1.0
3.0120294094085693,-0.9023699866999464,-0.5026504462688148,1.0
3.033033847808838,-0.8949302477480547,-0.498227263285767,1.0
3.0543062686920166,-0.8874218376878167,-0.4937628048662309,1.0
3.079252243041992,-0.8808155022212195,-0.48979679761604566,1.0
3.102712392807007,-0.8736089978968027,-0.48549332681712365,1.0
3.1327266693115234,-0.8680504669552137,-0.48210142305582127,1.0
3.168560266494751,-0.8638519008533324,-0.4794592738791462,1.0
3.199836254119873,-0.8581531944650233,-0.47597875928858563,1.0
3.232105255126953,-0.8524795603488746,-0.47250667428973664,1.0
3.2652807235717773,-0.8467957200058094,-0.4690231799278102,1.0
3.299121141433716,-0.8410285631434578,-0.465487537101218,1.0
3.3397436141967773,-0.8367021110353939,-0.4627424052986709,1.0
3.3911070823669434,-0.8347022587757852,-0.46127515875767655,1.0
3.451669931411743,-0.8345158225290342,-0.46079889673227326,1.0
3.514411211013794,-0.8343566014467643,-0.4603250877237056,1.0
3.579460382461548,-0.8342275182811882,-0.45985462984112047,1.0
5.227886199951172,-1.1957217467476335,-0.6585300621295187,0.0
5.252976894378662,-1.1787200068724764,-0.6485613878203949,0.0
5.2821364402771,-1.162451351236418,-0.6389911891608971,0.0
5.307736396789551,-1.1452167076180313,-0.6288849442123388,0.0
5.333566188812256,-1.1278630152694515,-0.6187085705798723,0.0
5.359635353088379,-1.110388753556259,-0.6084611258008856,0.0
5.38598108291626,-1.0927980437660088,-0.5981447699205272,0.0
5.412570953369141,-1.075080582421952,-0.587753745644688,0.0
5.4394097328186035,-1.0572334890969906,-0.5772863662992358,0.0
5.466501712799072,-1.0392541968041344,-0.5667411175715813,0.0
5.493851661682129,-1.0211397228093346,-0.5561162515698496,0.0
5.521464824676514,-1.0028873968873284,-0.5454101943768062,0.0
5.54934549331665,-0.9844940288961973,-0.5346210805043851,0.0
5.5774993896484375,-0.9659569523359695,-0.5237473295829596,0.0
5.605930328369141,-0.9472726645559394,-0.5127869021498234,0.0
5.634644985198975,-0.9284382925795887,-0.5017380986260602,0.0
5.6636481285095215,-0.9094505467520161,-0.49059898746656716,0.0
5.692944526672363,-0.8903060323174022,-0.47936758074779234,0.0
5.722539901733398,-0.8710015131026277,-0.46804197350075905,0.0
5.752440452575684,-0.851533389737972,-0.4566200553664299,0.0
5.777468681335449,-0.831152704678756,-0.4447009225352501,0.0
5.8079094886779785,-0.8113563664315734,-0.43308621873018643,0.0
5.838671684265137,-0.7913860914288997,-0.4213691395685181,0.0
5.8697590827941895,-0.7712379696548725,-0.4095473974903715,0.0
5.901177883148193,-0.7509080929562743,-0.39761870170967684,0.0
5.93293571472168,-0.7303926610747739,-0.38558081297951907,0.0
5.965037822723389,-0.7096874045231981,-0.37343123189757177,0.0
5.997491359710693,-0.6887882612222426,-0.36116757665769994,0.0
6.030301570892334,-0.6676909119282426,-0.3487873148290587,0.0
6.0574951171875,-0.645753475300581,-0.3359562088237767,0.0
6.091154098510742,-0.6242828338249383,-0.3233552604383271,0.0
6.1255879402160645,-0.602638678987587,-0.31064941521738654,0.0
6.160418510437012,-0.5807751037619209,-0.29781447438155256,0.0
6.195652484893799,-0.558687119718145,-0.2848475148435932,0.0
6.231297492980957,-0.53636974028911,-0.27174561029008043,0.0
6.267361164093018,-0.5138177705684747,-0.25850571842449277,0.0
6.297034740447998,-0.4904949064635456,-0.24485964549801356,0.0
6.333846569061279,-0.4674772399068985,-0.23134632804999236,0.0
6.371099948883057,-0.44420955878497337,-0.21768597612871082,0.0
6.408801555633545,-0.4206859676077954,-0.20387515155868724,0.0
6.446960926055908,-0.3969007904004521,-0.18991051279035726,0.0
6.478210926055908,-0.3724240839568539,-0.17558867182123974,0.0
6.517189025878906,-0.3481211834213842,-0.1613201398017776,0.0
6.5566487312316895,-0.32353920781660905,-0.14688755432992806,0.0
6.596599102020264,-0.2986717824466272,-0.1322871747509706,0.0
6.637049198150635,-0.2735123224137008,-0.11751514765328719,0.0
6.678008556365967,-0.24805411563489593,-0.10256754189325773,0.0
6.711374759674072,-0.2220218813087037,-0.08733473750782114,0.0
6.753246784210205,-0.19597438380983956,-0.072041346931565,0.0
6.795684337615967,-0.16960867330481638,-0.056560794714772704,0.0
6.838797569274902,-0.14291911707035734,-0.04088915775436884,0.0
6.882472038269043,-0.11589445719621361,-0.02502063315118426,0.0
6.917902946472168,-0.0884141849140571,-0.008939238703917477,0.0
6.962585926055908,-0.060730112762839086,0.007316136130598694,0.0
7.00786018371582,-0.032688020989887864,0.023781818426467396,0.0
7.05374002456665,-0.004279483787265384,0.04046274595327995,0.0
7.0908427238464355,0.024471735483432126,0.05728809955959819,0.0
7.137807369232178,0.05360002956889335,0.07439118616594832,0.0
7.1854095458984375,0.08312007815489086,0.09172433237707069,0.0
7.2345967292785645,0.1130558013900588,0.10930711263413402,0.0
7.284835338592529,0.1434173983192309,0.12714217195600475,0.0
7.325333118438721,0.17396279040655932,0.14502405658198003,0.0
7.376831531524658,0.20515156652752867,0.16334435777627668,0.0
7.429069519042969,0.23679228138943553,0.1819300853923809,0.0
7.482062816619873,0.26889599026580163,0.20078772113211482,0.0
7.535825729370117,0.3014741411616084,0.21992396053613042,0.0
7.590376853942871,0.3345385322399223,0.23934572711851257,0.0
7.634259223937988,0.3675489157631435,0.25867137555063247,0.0
7.690609931945801,0.40158478379486684,0.2786649807753117,0.0
7.747807025909424,0.4361460730542529,0.29896708709609177,0.0
7.8058671951293945,0.47124592566456397,0.3195853896612436,0.0
7.864811420440674,0.5068981492099018,0.3405279807278173,0.0
