X,Y,Z,label
6.944899082183838,-1.712252954180954,4.084031007650681,1.0
7.078819751739502,-1.7111143423111672,4.182504859836177,1.0
5.463440895080566,-3.7122349324133923,1.7547693082568265,0.0
5.494739532470703,-3.70387081317775,1.7819291861775899,0.0
5.526352405548096,-3.6954792249464212,1.8093290192085891,0.0
5.558264255523682,-3.6870447817767094,1.836966953647577,0.0
5.594211101531982,-3.68102102491551,1.866091911356069,0.0
5.6266770362854,-3.67243814059202,1.8942108820956765,0.0
5.659481525421143,-3.663823734771496,1.9225894916881472,0.0
5.692630290985107,-3.6551764111778318,1.9512329511068531,0.0
5.730311393737793,-3.649157323186954,1.981592420706855,0.0
5.764249324798584,-3.640468638480069,2.0108227526914835,0.0
5.798556327819824,-3.631744635311066,2.0403366645706593,0.0
5.8332414627075195,-3.6229851967639894,2.070141106397381,0.0
5.868311405181885,-3.614187981447259,2.100241559505634,0.0
5.9037766456604,-3.6053535557586236,2.1306456806453116,0.0
5.939643383026123,-3.5964794910392452,2.161359276836235,0.0
5.975921630859375,-3.5875648444669843,2.1923897749685612,0.0
6.012620449066162,-3.5786090702017774,2.2237440974326783,0.0
6.04974889755249,-3.5696102643349934,2.2554296753981635,0.0
6.087315082550049,-3.560566697492515,2.287453288662924,0.0
6.125329971313477,-3.5514779196603774,2.3198234561044933,0.0
6.163802623748779,-3.5423419077206604,2.3525474024159028,0.0
6.2027435302734375,-3.533157457049454,2.3856335315448183,0.0
6.242162227630615,-3.5239224732325978,2.4190896599512977,0.0
6.282347202301025,-3.5147909584541943,2.453032800375007,0.0
6.323338985443115,-3.5057734681624564,2.4874857653415523,0.0
6.364855766296387,-3.4967026442285105,2.522343933304625,0.0
6.406910419464111,-3.487577481092818,2.5576172450943906,0.0
6.449514389038086,-3.4783956704524983,2.5933152924719893,0.0
6.492679595947266,-3.4691550072429425,2.629447607593915,0.0
6.530195236206055,-3.4565593096706166,2.6634862552237353,0.0
6.574405670166016,-3.4471655527491065,2.7004527523264743,0.0
6.619213581085205,-3.4377062887103293,2.7378832375724325,0.0
6.664633274078369,-3.428179749972627,2.7757891929536984,0.0
6.7106781005859375,-3.4185833824023657,2.8141814533701104,0.0
6.7573628425598145,-3.408915140645101,2.853072211790072,0.0
6.797761917114258,-3.39570506410051,2.889522628289549,0.0
6.845637798309326,-3.3858531001175294,2.9293690409482305,0.0
6.894196033477783,-3.3759209727048276,2.9697484700296344,0.0
6.943451404571533,-3.3659053657066504,3.0106732915955208,0.0
6.9934210777282715,-3.355803813403288,3.0521575931246643,0.0
7.036166191101074,-3.34183468563964,3.090720084584614,0.0
7.087028980255127,-3.331315428913491,3.133082596845349,0.0
7.138641357421875,-3.320698997908074,3.1760363999102212,0.0
7.183071613311768,-3.3063228771989452,3.216036388262082,0.0
7.236080169677734,-3.2954690711081374,3.260123282755447,0.0
7.290555000305176,-3.284806932306328,3.3051451153180538,0.0
7.345959186553955,-3.274075709373532,3.3508703115908545,0.0
7.110957145690918,-3.134827453937104,3.2635975641415413,0.0
6.933017730712891,-3.0227794301970743,3.20133297508095,1.0
6.85248327255249,-2.954491476318231,3.1832996491404684,1.0
6.792586803436279,-2.8958186513193804,3.1744398320221454,1.0
6.748577117919922,-2.8444563174245086,3.172694037379211,1.0
6.705110549926758,-2.793779105576782,3.17094031264073,1.0
6.670295715332031,-2.747116385778533,3.1730416426631,1.0
6.644554615020752,-2.7045126984263987,3.179272941887651,1.0
6.6190266609191895,-2.6622717081984804,3.1854473551720552,1.0
6.598365306854248,-2.6222375995042664,3.1938197344104124,1.0
6.5731987953186035,-2.5806590685967254,3.199869359357572,1.0
6.559190273284912,-2.5436737767560245,3.2112282615117818,1.0
6.548061847686768,-2.5079488884530248,3.223914323932354,1.0
6.534306049346924,-2.47135824289048,3.2352254244999537,1.0
6.523225784301758,-2.4359185950053854,3.247780940744109,1.0
6.510205268859863,-2.399888363875213,3.259293211617822,1.0
6.505242347717285,-2.3669316348978784,3.2747798528475767,1.0
6.501378536224365,-2.3344327508477463,3.290786217456938,1.0
6.496440887451172,-2.3016048075109117,3.306216674198551,1.0
6.492550849914551,-2.2692030428389653,3.322148246368581,1.0
6.487639904022217,-2.2364983225408115,3.3375268313999564,1.0
6.488616943359375,-2.2058522039480195,3.3559174410392156,1.0
6.491283893585205,-2.175771846986172,3.3751866804744473,1.0
6.494323253631592,-2.1457968963136853,3.3946615559558175,1.0
6.496960639953613,-2.115667900472875,3.413937954104226,1.0
6.500021457672119,-2.085654446191257,3.433449925966022,1.0
6.505764961242676,-2.0564633660596963,3.45440155042761,1.0
6.515130996704102,-2.02834731257315,3.477317043721065,1.0
6.5263848304748535,-2.0007212600026953,3.501296412539295,1.0
6.537699222564697,-1.9730053280790298,3.525370620347913,1.0
6.547117233276367,-1.9446159833814243,3.5484802382677785,1.0
6.560252666473389,-1.9172199851540634,3.5736691580016915,1.0
6.57783842086792,-1.8909732680073454,3.601369873973371,1.0
6.599188804626465,-1.865616723743202,3.6312424953051106,1.0
6.620697021484375,-1.8400925068774445,3.66132424569968,1.0
6.638559818267822,-1.8133583063465455,3.6895040772147056,1.0
6.668498516082764,-1.7896839342044333,3.7245331693071324,1.0
6.697916030883789,-1.765574112820742,3.759441459749055,1.0
6.733852386474609,-1.7428571120465397,3.7981971084707644,1.0
6.7707438468933105,-1.720024120918108,3.837700821555229,1.0
6.820697784423828,-1.7000775348701767,3.884857593280391,1.0
6.88199520111084,-1.6824081730580962,3.938793489592436,1.0
6.949063777923584,-1.6655150486564665,3.996398092056489,1.0
7.071839332580566,-1.6610428033048554,4.086577956505838,1.0
5.486415386199951,-3.6750974179265405,1.7009108682470158,0.0
5.5214433670043945,-3.6689772994908063,1.7288503986425947,0.0
5.553117752075195,-3.6603715349603645,1.7558888041849168,0.0
5.585114002227783,-3.6517362047267414,1.7831678247679876,0.0
5.617438316345215,-3.643070715036824,1.8106935845386214,0.0
5.650097846984863,-3.6343737249397288,1.838470436621973,0.0
5.687159061431885,-3.6282347390561913,1.8678378398549234,0.0
5.720584392547607,-3.6194982050194198,1.896171333340028,0.0
5.754369258880615,-3.610728715001968,1.92477437884555,0.0
5.788520336151123,-3.601924372507379,1.9536527514492763,0.0
5.823046684265137,-3.5930850286776663,1.9828128690418245,0.0
5.8579559326171875,-3.584209231911498,2.012260800444785,0.0
5.893255710601807,-3.575295943560637,2.042002376061169,0.0
5.928955078125,-3.566343895117106,2.072044935513877,0.0
5.965063095092773,-3.557352286351248,2.102394722159013,0.0
6.001588821411133,-3.548320174440921,2.1330591628867346,0.0
6.038539886474609,-3.5392453851168844,2.1640447437511456,0.0
6.075927257537842,-3.530127523690396,2.1953591257815606,0.0
6.113759517669678,-3.5209645670435354,2.227009533671013,0.0
6.152046203613281,-3.5117552466683275,2.259003307042402,0.0
6.190798282623291,-3.502498238731573,2.2913486433668475,0.0
6.230025291442871,-3.49319199695251,2.324053593243566,0.0
6.269737243652344,-3.48383464936454,2.3571261200045175,0.0
6.310364723205566,-3.474655194922418,2.3907332643825425,0.0
6.35167121887207,-3.465511382423153,2.424793625723361,0.0
6.3935112953186035,-3.4563135444091335,2.4592565611908292,0.0
6.435897350311279,-3.4470600239491493,2.4941318370806007,0.0
6.472790241241455,-3.4345384451413854,2.527066953378219,0.0
6.516191005706787,-3.4251382670420885,2.562734153091901,0.0
6.5601725578308105,-3.415676291523352,2.598841725592954,0.0
6.604748249053955,-3.4061500517187984,2.63540018009538,0.0
6.649930953979492,-3.3965575096861573,2.672420053475794,0.0
6.689113616943359,-3.3835470449644203,2.7072328036346986,0.0
6.735427379608154,-3.3737844599610094,2.7451390411725587,0.0
6.782388687133789,-3.363948100834137,2.783538816997438,0.0
6.830012321472168,-3.354035374095961,2.8224440899385836,0.0
6.878312587738037,-3.34404337654382,2.8618669976391757,0.0
6.920008182525635,-3.33045724441494,2.8987630306426406,0.0
6.969152927398682,-3.320068237925358,2.9390031967638155,0.0
7.019007682800293,-3.3095895330240555,2.979790143393987,0.0
7.062009811401367,-3.295480854179415,3.017898017500269,0.0
7.113189697265625,-3.284782857311377,3.059734935521234,0.0
7.165127277374268,-3.273984761257056,3.102157124584463,0.0
7.217840194702148,-3.2630835128091364,3.1451795619589804,0.0
7.263192176818848,-3.2484282037028094,3.1852405298566784,0.0
7.318113803863525,-3.237614859197165,3.229750603786951,0.0
7.373887538909912,-3.2266900012267934,3.2749191618951383,0.0
7.102207660675049,-3.07356240338883,3.174030825346198,0.0
6.940642833709717,-2.9702181387417683,3.1211245501431915,1.0
6.873827934265137,-2.908560094908696,3.1101687091190895,1.0
6.804508686065674,-2.8465340074565995,3.097680493710778,1.0
6.760278224945068,-2.7955838758576843,3.0962781519155134,1.0
6.724424839019775,-2.748516047415986,3.098471866262542,1.0
6.68425989151001,-2.7000819221995203,3.098449765719448,1.0
6.658411979675293,-2.657777354642353,3.1048640583135043,1.0
6.637514591217041,-2.6177015679298905,3.113441649123481,1.0
6.61203670501709,-2.5760678895833764,3.119726561682935,1.0
6.591392517089844,-2.536563630812374,3.1281503740015153,1.0
6.577203273773193,-2.499733794885787,3.139527717352092,1.0
6.563312530517578,-2.4631740095211283,3.150956999994589,1.0
6.552141189575195,-2.4277754636458577,3.1636104694935563,1.0
6.538360595703125,-2.391548922285097,3.174924162895897,1.0
6.527897834777832,-2.356669719925437,3.187771681174922,1.0
6.52288818359375,-2.3238497878747757,3.2032297229395192,1.0
6.517907619476318,-2.2911033143090647,3.2186654504785563,1.0
6.514007568359375,-2.258793281644823,3.2346024251863144,1.0
6.50905704498291,-2.2261737402834507,3.249985791339693,1.0
6.505134105682373,-2.1939594897525994,3.2658514986873786,1.0
6.5062255859375,-2.1634599004540136,3.2842208290733623,1.0
6.508900165557861,-2.1334777166090246,3.3033945706424563,1.0
6.511950492858887,-2.103599015733747,3.322770378551758,1.0
6.515026569366455,-2.0737056478522398,3.342172549095062,1.0
6.51767110824585,-2.0436525837328237,3.3613662904529913,1.0
6.523662567138672,-2.0146115738728843,3.382308081078061,1.0
6.533080577850342,-1.9865574722765669,3.405066948825952,1.0
6.544396877288818,-1.9589832018654387,3.4288718876181905,1.0
6.553839206695557,-1.9307487830942707,3.451751930263344,1.0
6.565244197845459,-1.9029917886614918,3.475724032480479,1.0
6.578814506530762,-1.8757407270549638,3.5009129648440793,1.0
6.596495151519775,-1.8495084377928186,3.5283771254636105,1.0
6.617959022521973,-1.8241453442843742,3.557976023525169,1.0
6.635813236236572,-1.7975931008489263,3.58574604267991,1.0
6.657548427581787,-1.7718954765767654,3.615726939382243,1.0
6.682167053222656,-1.7467346856599293,3.647406499044154,1.0
6.717892646789551,-1.7241794223766778,3.685321598786612,1.0
6.754027843475342,-1.7013743958084777,3.7236655617606123,1.0
6.784170627593994,-1.6767302115773322,3.7588961318394403,1.0
6.84255313873291,-1.6586284697099738,3.810025810008497,1.0
6.893475532531738,-1.6381808449585138,3.85731218136826,1.0
6.974792957305908,-1.6243076970082206,3.9219812137755596,1.0
7.0984954833984375,-1.6193074571467796,4.011058571858144,0.0
5.510824203491211,-3.639359094592584,1.6476167103236878,0.0
5.542349338531494,-3.630668792285054,1.6740795386985503,0.0
5.574193477630615,-3.6219496606199355,1.700775674433294,0.0
5.610233306884766,-3.615695026318985,1.7289032637265873,0.0
5.642805576324463,-3.606940134533763,1.7561158645893273,0.0
5.675719738006592,-3.598154004143134,1.783578580707278,0.0
5.708981990814209,-3.589336096719208,1.8112966783790354,0.0
5.742599964141846,-3.5804848414513657,1.8392760199496438,0.0
5.77658224105835,-3.5716002640161317,1.8675223719380487,0.0
5.810936450958252,-3.5626807063356303,1.8960419223751306,0.0
5.845670700073242,-3.5537257491912606,1.9248401440360314,0.0
5.880792617797852,-3.5447338856564685,1.9539239635905596,0.0
5.916312217712402,-3.5357045219781416,1.9832995051855298,0.0
5.952235698699951,-3.526635793601856,2.0129730760611104,0.0
5.988574981689453,-3.5175273771351105,2.0429517454795914,0.0
6.025336742401123,-3.508377201546936,2.0732419398904316,0.0
6.062530994415283,-3.4991846497010286,2.1038511734510448,0.0
6.100167274475098,-3.4899481114325606,2.1347864324358836,0.0
6.138254642486572,-3.480665786071174,2.1660550884098817,0.0
6.176804065704346,-3.471336850004019,2.197664774739743,0.0
6.215824604034424,-3.4619593120552086,2.2296232482808818,0.0
6.255328178405762,-3.452532070839106,2.2619388533763174,0.0
6.295323848724365,-3.4430526902846976,2.294619053137662,0.0
6.3363823890686035,-3.433823187472518,2.3278782044332154,0.0
6.377994537353516,-3.4245538124945103,2.3615372644568398,0.0
6.41426944732666,-3.412102391803887,2.393402520538138,0.0
6.456867218017578,-3.402692787847033,2.427812902320561,0.0
6.500029563903809,-3.393224611919235,2.4626408717201125,0.0
6.543767929077148,-3.3836951427645188,2.497896258916512,0.0
6.588096618652344,-3.374102858631981,2.533589302763149,0.0
6.626594066619873,-3.3611816640887686,2.56723774182727,0.0
6.67202091217041,-3.3514271938640676,2.603771868955251,0.0
6.718077182769775,-3.341602873102454,2.640774143713323,0.0
6.764775276184082,-3.3317053930603473,2.678255286071455,0.0
6.805215358734131,-3.3183605507534657,2.7134694928798218,0.0
6.852896213531494,-3.3081761475585867,2.7517849991051873,0.0
6.901065349578857,-3.297818672506707,2.790532442700129,0.0
6.949923992156982,-3.2873760888256762,2.82979813849807,0.0
6.992121696472168,-3.2733966588008023,2.8665749121541055,0.0
7.042266368865967,-3.262744567323464,2.90683647728656,0.0
7.093146324157715,-3.2519975932842256,2.9476527714356218,0.0
7.137004375457764,-3.2376256081509336,2.985785475946055,0.0
7.1892571449279785,-3.2266490057866335,3.0276681706635156,0.0
7.242295265197754,-3.2155671446157297,3.070146273185024,0.0
7.28801155090332,-3.200807745976971,3.1097668380542145,0.0
7.343283176422119,-3.1898064764808054,3.1537175277267933,0.0
7.390778064727783,-3.1749798443467316,3.1945865871314845,0.0
7.090940475463867,-3.0121971656460733,3.0846012166483137,0.0
6.94563627243042,-2.9172328216488137,3.0405839034002584,1.0
6.878707408905029,-2.856241140069461,3.030268562827171,1.0
6.814109802246094,-2.7968827473432776,3.0205959823701356,1.0
6.769665241241455,-2.746351584999963,3.0195359395371852,1.0
6.733640193939209,-2.699653473846845,3.02199081826241,1.0
6.695899486541748,-2.652650455651563,3.023454454409117,1.0
6.674743175506592,-2.612527904275609,3.0322272543698165,1.0
6.648923873901367,-2.57083227985453,3.038736513424325,1.0
6.628026485443115,-2.5312886379565636,3.047351273161526,1.0
6.604219436645508,-2.4908715855905905,3.0544911501463554,1.0
6.590182304382324,-2.45434279331079,3.066031930891941,1.0
6.578923225402832,-2.4189911774219777,3.078783017184521,1.0
6.565010070800781,-2.382804154729406,3.090210994899845,1.0
6.553803443908691,-2.3477381847994168,3.1028329526892198,1.0
6.542214393615723,-2.3126613808376644,3.1152010050614916,1.0
6.538301944732666,-2.280388410662757,3.1311721927475085,1.0
6.533277988433838,-2.2477858106981823,3.146577988122098,1.0
6.5293450355529785,-2.2156148255118935,3.1624762543423386,1.0
6.524354457855225,-2.1831401052935093,3.177830793080097,1.0
6.51939582824707,-2.1507343809311403,3.1931669706026202,1.0
6.521659851074219,-2.1207342441432435,3.2120275973856978,1.0
6.524703025817871,-2.090971450383738,3.2312817011802397,1.0
6.527369976043701,-2.0610684305347995,3.2503604583258685,1.0
6.530444145202637,-2.0312728725958302,3.2696538508808057,1.0
6.533097267150879,-2.0013242720356854,3.2887495637922233,1.0
6.539403438568115,-1.9724558421254794,3.309706516296565,1.0
6.548866271972656,-1.9444674239815363,3.332303025153682,1.0
6.560240745544434,-1.9169489557164971,3.3559281846568108,1.0
6.569733142852783,-1.8887817639860027,3.3786480055427472,1.0
6.581200122833252,-1.8610813709961107,3.4024412435068596,1.0
6.59164571762085,-1.8329857401102274,3.42576836037714,1.0
6.613059997558594,-1.8077851273878083,3.454884998904163,1.0
6.630898952484131,-1.7814162218597143,3.482244408486496,1.0
6.652589797973633,-1.7558881827771748,3.5117383933208415,1.0
6.6744585037231445,-1.7301928660224901,3.5414500888713545,1.0
6.699933052062988,-1.7051985734921036,3.5732097139644847,1.0
6.735851764678955,-1.6825610828758326,3.61071363444509,1.0
6.765837669372559,-1.6581174897544741,3.6452246557714907,1.0
6.802505016326904,-1.6349817238762712,3.68352528912069,1.0
6.852084159851074,-1.6145257366357053,3.729062263828967,1.0
6.913872241973877,-1.596402392969774,3.7815577987373077,1.0
6.9786481857299805,-1.5783511673054855,3.8360445267211967,1.0
7.102163791656494,-1.572672898518608,3.9233456165529823,1.0
5.532649993896484,-3.6023471429078726,1.593664853639576,0.0
5.568109035491943,-3.5959693751104145,1.620890616604359,0.0
5.600201606750488,-3.587159621901733,1.6472853095624556,0.0
5.632626056671143,-3.578320317814219,1.6739173053777192,0.0
5.665389060974121,-3.569450273048312,1.7007916958142328,0.0
5.698497295379639,-3.560548742699577,1.7279138663798828,0.0
5.731958866119385,-3.5516146561777426,1.7552891153152979,0.0
5.765781879425049,-3.542647419729695,1.7829235667672927,0.0
5.799973487854004,-3.5336461692417105,1.810822399767207,0.0
5.838897705078125,-3.527241041970079,1.8403649333630245,0.0
5.873931884765625,-3.5181938707671727,1.868849417187268,0.0
5.909360408782959,-3.509109578138456,1.8976176959414464,0.0
5.945193767547607,-3.4999874830635584,1.9266762194582097,0.0
5.981439113616943,-3.4908261658831834,1.9560315887215307,0.0
6.013335227966309,-3.478863791660444,1.984115955093525,0.0
6.050345420837402,-3.46959324409154,2.0140414949486227,0.0
6.087794780731201,-3.4602798508399197,2.0442835919555176,0.0
6.125691890716553,-3.4509215568456297,2.0748489386448594,0.0
6.164047718048096,-3.4415172287810005,2.1057453471972867,0.0
6.202871799468994,-3.43206539166151,2.1369802764449894,0.0
6.24217414855957,-3.422564038340255,2.1685612171621904,0.0
6.281965732574463,-3.4130120674315982,2.20049651369191,0.0
6.322373867034912,-3.4034697730772003,2.232835047021971,0.0
6.358054161071777,-3.3910779066926118,2.263679787423825,0.0
6.399877548217773,-3.381650857463925,2.2968919404900627,0.0
6.442248821258545,-3.3721675645103635,2.3304999646073723,0.0
6.485179901123047,-3.3626264581679752,2.3645133003855707,0.0
6.528684139251709,-3.353025452581441,2.398941686457699,0.0
6.566521644592285,-3.3401821156171465,2.431479480147033,0.0
6.6110920906066895,-3.3304258282894064,2.4667055950768053,0.0
6.656272888183594,-3.320602907314407,2.502375150293445,0.0
6.702077865600586,-3.310711021006076,2.53849912756869,0.0
6.741799831390381,-3.297460111103196,2.572523481474022,0.0
6.788443088531494,-3.287235880609439,2.6093959985228397,0.0
6.835669994354248,-3.276898553512182,2.6467208866248093,0.0
6.876543045043945,-3.2631477229460573,2.681798383684836,0.0
6.924988746643066,-3.252616098763852,2.7200451126244105,0.0
6.9741315841674805,-3.2419970370919287,2.758805106387842,0.0
7.016577243804932,-3.227878417053933,2.7951386169141665,0.0
7.067021369934082,-3.2170466437592333,2.8348855929617813,0.0
7.118210792541504,-3.2061182231464818,2.8751828108672104,0.0
7.162336826324463,-3.1916028745282667,2.9128614473040417,0.0
7.214914798736572,-3.1804407479447496,2.954215857321124,0.0
7.2682881355285645,-3.1691712241995917,2.9961603024726315,0.0
7.314382553100586,-3.1543006861771317,3.035351141796323,0.0
7.370014190673828,-3.143103893705776,3.0787528905550583,0.0
7.417820930480957,-3.1281223336390256,3.11914427539639,0.0
7.079835891723633,-2.9518771957783696,2.9964897306516964,1.0
6.951418876647949,-2.8652708548746646,2.9612275727687947,1.0
6.884215831756592,-2.804864690377103,2.9514826805543595,1.0
6.824531078338623,-2.7481611340106618,2.9445921388225846,1.0
6.787924289703369,-2.7012423120238545,2.9473748649079328,1.0
6.74381160736084,-2.6517525231178696,2.9466586968182513,1.0
6.7135491371154785,-2.6080925599323064,2.951772867346852,1.0
6.687409400939941,-2.566330723046594,2.958527931940123,1.0
6.666275978088379,-2.526742171948547,2.9673527970953226,1.0
6.640497207641602,-2.4856411368375055,2.9739661357018017,1.0
6.618458271026611,-2.4461911969575443,2.9821097139302872,1.0
6.607092380523682,-2.4108673802987153,2.994957348873167,1.0
6.593026161193848,-2.3747004616126075,3.006498706670936,1.0
6.581719875335693,-2.3396682024504045,3.01921737900947,1.0
6.567782402038574,-2.303839235961798,3.0306495142582723,1.0
6.558855056762695,-2.2698933450629473,3.0443206548172586,1.0
6.553783893585205,-2.2373647473454215,3.059734105251876,1.0
6.549836158752441,-2.205277434302402,3.0756382978438204,1.0
6.5447998046875,-2.172880103516976,3.090999086653033,1.0
6.540834426879883,-2.140893360789075,3.1068339275619437,1.0
6.535836696624756,-2.1086221497133995,3.122147504214515,1.0
6.538293361663818,-2.0787778981628526,3.1410092555962517,1.0
6.541345596313477,-2.0491058893444007,3.1601668963507743,1.0
6.544022083282471,-2.0192966445073064,3.1791540713876874,1.0
6.547105312347412,-1.9895922518805955,3.198351331899311,1.0
6.549760341644287,-1.9597354126791569,3.217351945150146,1.0
6.556376934051514,-1.9310238223743148,3.238321584539229,1.0
6.565890312194824,-1.9030920087006724,3.260764555185117,1.0
6.577326774597168,-1.8756203198981163,3.2842189988768085,1.0
6.586873531341553,-1.8475108024552966,3.3067868663086606,1.0
6.5984086990356445,-1.8198581040478155,3.3304107872310302,1.0
6.609353542327881,-1.7919341583910233,3.353799833294143,1.0
6.630903244018555,-1.7667284695969452,3.3826606185545556,1.0
6.648852825164795,-1.7403723147052559,3.4097949026227643,1.0
6.670680046081543,-1.7148375435257879,3.439030136068271,1.0
6.688816070556641,-1.6881576483732454,3.4664754928930344,1.0
6.7190141677856445,-1.664285190905968,3.5003087870898844,1.0
6.748859405517578,-1.6400320784236349,3.5341275705076822,1.0
6.785302639007568,-1.6170581495685683,3.571588423318881,1.0
6.815706253051758,-1.5923165370051504,3.606059798964971,1.0
6.873404502868652,-1.5735219168224452,3.6552205363754267,1.0
6.924734592437744,-1.5527395680342313,3.701300525066494,1.0
7.004122734069824,-1.5376150983858454,3.7627436262248724,1.0
7.107029914855957,-1.5267754737915733,3.837328554478631,1.0
5.557875633239746,-3.567957349521931,1.5407814264940718,0.0
5.589822769165039,-3.5590625862856724,1.5666140294376147,0.0
5.622097492218018,-3.5501377057728316,1.5926762784884303,0.0
5.654707431793213,-3.5411827017179016,1.6189734080030818,0.0
5.687661170959473,-3.5321968292164474,1.6455108034894559,0.0
5.7209649085998535,-3.5231791049454544,1.672293437502345,0.0
5.758779048919678,-3.516664407701182,1.7005532795719638,0.0
5.792883396148682,-3.5076050062543147,1.7278783696956468,0.0
5.827363014221191,-3.4985112011976085,1.755466689775228,0.0
5.8622260093688965,-3.489381953882825,1.7833240702137199,0.0
5.897481918334961,-3.4802162576037583,1.8114568735765146,0.0
5.933138370513916,-3.4710131609794277,1.8398706045807882,0.0
5.969203472137451,-3.4617711570832777,1.8685721898963485,0.0
6.0009684562683105,-3.4497762139035326,1.8960765779803526,0.0
6.037793159484863,-3.4404272856284006,1.9253315855970048,0.0
6.075053691864014,-3.431035778591162,1.9548933606866108,0.0
6.112758636474609,-3.421600066655972,1.9847686234424324,0.0
6.150918483734131,-3.4121190005241453,2.0149649199639166,0.0
6.1895432472229,-3.402591208449433,2.0454896494786086,0.0
6.22864294052124,-3.393014770552188,2.0763499770748957,0.0
6.268229007720947,-3.383388243789921,2.1075538937473506,0.0
6.302858352661133,-3.3707937790610902,2.1372602269566747,0.0
6.343505382537842,-3.3611196178132845,2.1691796252642366,0.0
6.385103225708008,-3.351616100181188,2.201616077844179,0.0
6.42724609375,-3.3420580191386176,2.234437245168941,0.0
6.469944000244141,-3.3324426608417745,2.26765130132645,0.0
6.507136821746826,-3.3196694192572225,2.299121748739473,0.0
6.550869941711426,-3.3099053664431373,2.3330920142366516,0.0
6.595195770263672,-3.300077905430288,2.367482934850455,0.0
6.640127658843994,-3.290185069572645,2.4023044556904702,0.0
6.679110050201416,-3.2770006598096457,2.4351713128415415,0.0
6.7247796058654785,-3.2667504708777995,2.470677075954165,0.0
6.771085262298584,-3.256426201465348,2.5066374613364335,0.0
6.81121826171875,-3.2427768311383205,2.5405188321813745,0.0
6.858707427978516,-3.2322667164193075,2.5773532316431043,0.0
6.9068732261657715,-3.2216738498192443,2.6146739641098398,0.0
6.948531150817871,-3.2076708792011512,2.6497469946731456,0.0
6.997958660125732,-3.1968739421155608,2.688002919110667,0.0
7.04810905456543,-3.1859852412382903,2.7267801122048807,0.0
7.091396808624268,-3.1716012626771954,2.7631291765151245,0.0
7.142894268035889,-3.1604889890686154,2.802908156921368,0.0
7.187288284301758,-3.145827799246922,2.8401341557960724,0.0
7.24019193649292,-3.1344781869169993,2.8809614136010278,0.0
7.293900489807129,-3.123018490937,2.9223730997316264,0.0
7.34037446975708,-3.108033588614513,2.9611338729996337,0.0
7.396366119384766,-3.0966387635073795,3.003987579193618,0.0
7.444484233856201,-3.081499217713966,3.0439019536815253,0.0
7.066722393035889,-2.8916799056621065,2.908756433130109,1.0
6.970804214477539,-2.8194721182884495,2.888303611346463,1.0
6.888967037200928,-2.753838318234796,2.8731779806307993,1.0
6.842465877532959,-2.702972472132951,2.8724190859640966,1.0
6.797544956207275,-2.6531965307124667,2.8720545076014266,1.0
6.753230094909668,-2.604110763749004,2.8716843128721794,1.0
6.7256178855896,-2.5618356421153505,2.8782030130635556,1.0
6.699348449707031,-2.520355233604532,2.885132839934343,1.0
6.678111553192139,-2.481019441620576,2.894084598890075,1.0
6.652232646942139,-2.44020715712356,2.9008816867762963,1.0
6.63486385345459,-2.402744648279368,2.9112579798742013,1.0
6.620637893676758,-2.3665922501741337,2.9229140142322505,1.0
6.609226703643799,-2.3315886247069413,2.935730680556908,1.0
6.595134258270264,-2.295779346845328,2.947275059197296,1.0
6.583795070648193,-2.2610669812918296,2.959969817278735,1.0
6.573793411254883,-2.2269320947107554,2.973198093912124,1.0
6.569832801818848,-2.194925549594719,2.9891109908340745,1.0
6.564752578735352,-2.162602880986855,3.0044815314108093,1.0
6.56077766418457,-2.130700544055355,3.020325178741332,1.0
6.556782245635986,-2.0988413782388298,3.0361304114159817,1.0
6.551749229431152,-2.066703636948853,3.051424467382735,1.0
6.554426670074463,-2.037019163908295,3.070297484173899,1.0
6.557483196258545,-2.007434508638025,3.0893584405875067,1.0
6.560163974761963,-1.9777153948108932,3.1082533843605553,1.0
6.563255310058594,-1.9480993161790006,3.12735505782951,1.0
6.565918445587158,-1.918334025914142,3.146265374196783,1.0
6.572880744934082,-1.8897833383559455,3.1672596703221005,1.0
6.58243989944458,-1.8619044093351154,3.1895484973737713,1.0
6.593937397003174,-1.834476519629761,3.2128328447604764,1.0
6.603537559509277,-1.8064219393672076,3.235249788403819,1.0
6.615138053894043,-1.778813961629248,3.258705008065607,1.0
6.6266303062438965,-1.7510658853386407,3.282170636336697,1.0
6.648299694061279,-1.7258480516635846,3.3107689127290576,1.0
6.666355133056641,-1.6995010998723714,3.3376779170374724,1.0
6.688313007354736,-1.6739551728144346,3.3666525483326177,1.0
6.706561088562012,-1.647284522542953,3.3938728765776167,1.0
6.731473445892334,-1.6220395358608894,3.4245879351003814,1.0
6.767709732055664,-1.5992265966337909,3.461235375011203,1.0
6.797966003417969,-1.574677240716855,3.49501073434969,1.0
6.834947109222412,-1.5513575760459477,3.532433336845969,1.0
6.883824348449707,-1.530321054915878,3.5762442964160646,1.0
6.946100234985352,-1.511726585311166,3.6273261614885106,1.0
7.009085655212402,-1.492682120225894,3.679127310713683,1.0
7.133257865905762,-1.4857722999143446,3.7635629880668873,1.0
5.579524993896484,-3.5316657458207477,1.4869805236526934,0.0
5.611517906188965,-3.5225705786232426,1.5124498042899408,0.0
5.64384126663208,-3.513445157822182,1.538144680211951,0.0
5.6804585456848145,-3.5067316094422107,1.5651612639681833,0.0
5.7136759757995605,-3.4976532399905937,1.591394445215552,0.0
