X,Y,Z,label
4.419564723968506,-0.24129270870704062,-1.0916398444629414,1.0
4.450534343719482,-0.2241097068128103,-1.0883926244936892,1.0
4.481935501098633,-0.20671292824624513,-1.0851148949509242,1.0
4.513771057128906,-0.1890967800298698,-1.0818041838082653,1.0
4.546052932739258,-0.17125588307492978,-1.078459794340411,1.0
4.578336715698242,-0.15316927689025828,-1.0749740263612368,1.0
4.617076396942139,-0.13502553728814562,-1.0728463048801162,1.0
4.667524337768555,-0.11687423516414262,-1.0732372229189213,1.0
4.719081878662109,-0.09834677729518233,-1.0736499983521441,1.0
4.7699360847473145,-0.07939886854795748,-1.0736685413981981,1.0
4.819680213928223,-0.06003412853856406,-1.07320718931126,1.0
4.918826580047607,-0.04068416367410702,-1.0833996101270096,1.0
5.040241718292236,-0.02061812351752961,-1.097977050789106,1.0
6.377799034118652,0.0005445655228175246,-1.3739761426666925,0.0
6.401912212371826,0.02725506743297476,-1.3637507406591904,0.0
6.426208019256592,0.054142945309690126,-1.3534622987844638,0.0
6.450689792633057,0.0812113878478348,-1.3431096643038247,0.0
6.475359916687012,0.10846372262867321,-1.3326913289904267,0.0
6.500220775604248,0.135903352809131,-1.3222061539368877,0.0
6.525275707244873,0.16353365758960914,-1.311652601114039,0.0
6.545909404754639,0.19122329713639116,-1.30011224621459,0.0
6.571292877197266,0.2192240216706837,-1.289415584077007,0.0
6.5968756675720215,0.24742541153429812,-1.2786461525301709,0.0
6.6226630210876465,0.2758311617749193,-1.267802781794522,0.0
6.648656845092773,0.30444485008398625,-1.2568836815910067,0.0
6.674859046936035,0.3332703183810854,-1.2458874596925023,0.0
6.7012739181518555,0.3623112813910054,-1.2348123843547445,0.0
6.727903366088867,0.39157176170031044,-1.2236569590424826,0.0
6.754748344421387,0.421055470967557,-1.212419178479681,0.0
6.781815528869629,0.4507666234980279,-1.2010978483953274,0.0
6.80379581451416,0.4803343664173915,-1.1887633383811294,0.0
6.831236839294434,0.5104849139334849,-1.177268849336578,0.0
6.858904838562012,0.5408743957832242,-1.1656852776061202,0.0
6.886804103851318,0.5715073101771431,-1.1540112650059708,0.0
6.914936542510986,0.6023877221222457,-1.1422444646032417,0.0
6.943305492401123,0.633520017232132,-1.1303830326178943,0.0
6.9719133377075195,0.6649087922762789,-1.1184252786610498,0.0
7.000764846801758,0.6965585297341493,-1.1063691653761067,0.0
7.029860019683838,0.7284736606260337,-1.0942124098143693,0.0
7.059205055236816,0.7606591138596362,-1.0819534051289252,0.0
7.082724094390869,0.7924395507573722,-1.0686728593329042,0.0
7.112490177154541,0.8251447479225813,-1.0562044923779506,0.0
7.142513751983643,0.8581338681122096,-1.0436276757538414,0.0
7.172796726226807,0.8914117229576975,-1.0309400444169616,0.0
7.203341484069824,0.9249833723476169,-1.018139365294437,0.0
7.234152317047119,0.9588538810898145,-1.0052232648222166,0.0
7.26579475402832,0.9931054719688487,-0.992266505768874,0.0
7.298003196716309,1.0277124301465863,-0.9792263964722432,0.0
7.330502033233643,1.062643473330321,-0.9660618078291845,0.0
7.363295078277588,1.0979043275381233,-0.9527702598278087,0.0
7.389274597167969,1.1324108356529987,-0.9384459102004455,0.0
7.42257022857666,1.1683039001201738,-0.9248975491458639,0.0
6.593050956726074,1.0651066885950797,-0.8057333927352369,0.0
6.4424896240234375,1.0675461382762894,-0.771882004350185,1.0
6.399205684661865,1.086977075941267,-0.7513367263631551,1.0
6.356532096862793,1.1061758688772745,-0.7310569339323242,1.0
6.314426898956299,1.1251434513476095,-0.7110332779945528,1.0
6.280214309692383,1.145223125294513,-0.6920680965782221,1.0
6.266201972961426,1.1688101020333193,-0.6754306361965455,1.0
6.252251148223877,1.192317903309401,-0.6588523775906069,1.0
6.238362789154053,1.215748327807029,-0.6423321446385274,1.0
6.224536418914795,1.2391030273385737,-0.6258689836659906,1.0
6.210771560668945,1.2623838005883061,-0.6094617185511174,1.0
6.197065353393555,1.2855918028543345,-0.5931091316781106,1.0
6.194308280944824,1.311033704153902,-0.5778261412650726,1.0
6.193271636962891,1.3368565860940933,-0.5626938858026239,1.0
6.191056728363037,1.362445413045894,-0.5474429335498877,1.0
6.188695907592773,1.3880180691818584,-0.5321699330869999,1.0
6.1863322257995605,1.4136065324652052,-0.5168871181081617,1.0
6.183964252471924,1.4392115612119665,-0.5015937754973461,1.0
6.181591033935547,1.464834016976447,-0.4862891325338814,1.0
6.17893123626709,1.4904074267594467,-0.47095127627024935,1.0
6.181034564971924,1.517168667578615,-0.4559539515239579,1.0
6.18568754196167,1.544626831530993,-0.44110348563209145,1.0
6.1903300285339355,1.5721658661260087,-0.4262042642874663,1.0
6.194927215576172,1.5997778314148932,-0.41125302551288445,1.0
6.198543071746826,1.6272180874358346,-0.39618962879805675,1.0
6.201850891113281,1.6546547445519904,-0.38106182446398795,1.0
6.205109119415283,1.682155405957477,-0.36588633045584024,1.0
6.208354473114014,1.7097308586390831,-0.3506649026636757,1.0
6.211919784545898,1.737475707759349,-0.3354147746095247,1.0
6.224193096160889,1.7677773852887797,-0.3205646445352031,1.0
6.233404636383057,1.7973570491799764,-0.3054717454895655,1.0
6.242584705352783,1.827063149999796,-0.29029910314864155,1.0
6.2510786056518555,1.8567026981079275,-0.2750169101755902,1.0
6.259239673614502,1.8863746401004702,-0.25964443604862547,1.0
6.267439365386963,1.9161897801505832,-0.24419740789539351,1.0
6.27872371673584,1.9470951784936352,-0.22878577330212752,1.0
6.290206432342529,1.978225014631438,-0.21328723130720123,1.0
6.305473327636719,2.0107273233936582,-0.1978117365797141,1.0
6.3207855224609375,2.04344519283073,-0.18222156106176327,1.0
6.3361430168151855,2.0763809378182905,-0.1665152306082456,1.0
6.355990409851074,2.1110136900415504,-0.15079681931707326,1.0
6.371214389801025,2.144337808239242,-0.13483763007172891,1.0
6.386478424072266,2.1778838676342813,-0.11875883738026284,1.0
6.416500568389893,2.216739628675453,-0.10279463877921448,1.0
6.442097187042236,2.2543917031701817,-0.08657188023925678,1.0
6.467861175537109,2.292410964035436,-0.07017305346847791,1.0
6.500838756561279,2.333331472198202,-0.05365354622956109,1.0
6.527060031890869,2.3721762658141703,-0.03687665604100298,1.0
6.56462287902832,2.415515832295407,-0.019948701581017792,1.0
6.618703365325928,2.4654351836297566,-0.002781011617865688,1.0
6.6631855964660645,2.5123161615795175,0.014700679391927339,1.0
6.70842981338501,2.5599849279624807,0.03247298258592138,1.0
6.804438591003418,2.627765779143831,0.05091828888573006,1.0
6.889689922332764,2.692320168086931,0.0698188397028328,1.0
7.135797500610352,2.821358301443362,0.09128760459660407,0.0
3.75083327293396,-0.8346638758005336,-1.3374687638536604,1.0
3.7599658966064453,-0.8191139897657408,-1.3305741748405813,1.0
3.7704615592956543,-0.8038285760022749,-1.3241432326431775,1.0
3.7826528549194336,-0.788857103056862,-1.3182802748326865,1.0
3.7938878536224365,-0.7736348150834665,-1.3120544696654477,1.0
3.8062093257904053,-0.7585815043683393,-1.3061739954192402,1.0
3.8175313472747803,-0.7432756089038617,-1.2999196723674422,1.0
3.829990863800049,-0.7281364851721714,-1.2940211760390807,1.0
3.8414056301116943,-0.7127432592196481,-1.287737630965248,1.0
3.8528575897216797,-0.6973054554229938,-1.2814368832250171,1.0
3.8655245304107666,-0.6820299209151116,-1.275506913227389,1.0
3.877086877822876,-0.6665007134177539,-1.2691785148490777,1.0
3.889918088912964,-0.651129679452738,-1.2632308492945503,1.0
3.901587963104248,-0.6355033486557372,-1.2568708786365321,1.0
3.9133012294769287,-0.6198274781583646,-1.2504922859189034,1.0
3.9250595569610596,-0.6041015357982379,-1.2440950391996313,1.0
3.9384617805480957,-0.5885630016550671,-1.2381809540728317,1.0
3.953535795211792,-0.5731935449359516,-1.2327457791977072,1.0
3.9687018394470215,-0.5577484832582976,-1.2272880143871343,1.0
3.983962297439575,-0.5422261924723468,-1.2218071348909059,1.0
4.001424789428711,-0.5269027642930959,-1.2169433573856643,1.0
4.016898155212402,-0.5112151059617204,-1.2114155937064504,1.0
4.032382488250732,-0.4954349492703847,-1.2058370414437993,1.0
4.047967910766602,-0.4795722918996918,-1.2002337762883455,1.0
4.063655853271484,-0.46362553151669805,-1.1946053549113402,1.0
4.081717014312744,-0.44784201989385347,-1.189612566754183,1.0
4.097652435302734,-0.4317162004756933,-1.183937133692146,1.0
4.113696098327637,-0.415501212950718,-1.1782350654106999,1.0
4.1298508644104,-0.3991953299308965,-1.1725057775549925,1.0
4.146172523498535,-0.38280188667575277,-1.1667639972838741,1.0
4.167259693145752,-0.3667228646223725,-1.1622909160196817,1.0
4.188251972198486,-0.3504893475274777,-1.1577068193132969,1.0
4.212828636169434,-0.3343942770245268,-1.1540203019071342,1.0
4.234209060668945,-0.31788188098116804,-1.1493638416286331,1.0
4.255792140960693,-0.30123380909445835,-1.1446752307862922,1.0
4.277585506439209,-0.2844473765959629,-1.1399547087917337,1.0
4.299594402313232,-0.2675198572233292,-1.1352018716704166,1.0
4.32181978225708,-0.25044824109562025,-1.1304152569688333,1.0
4.344025611877441,-0.23321649984688533,-1.1255317891525354,1.0
4.3661723136901855,-0.21582266098529768,-1.1205411756092856,1.0
4.391580104827881,-0.19841703105552255,-1.1162875518347017,1.0
4.422157287597656,-0.18103569724611795,-1.1132272118128241,1.0
4.453156471252441,-0.16343843358499208,-1.1101384227034752,1.0
4.4845871925354,-0.14561979553294782,-1.1070202435169771,1.0
4.515634536743164,-0.12755100145065892,-1.1036701594489893,1.0
4.5465312004089355,-0.109242102009454,-1.100147175380722,1.0
4.577849388122559,-0.09070605753258852,-1.096589060658971,1.0
4.609597206115723,-0.07193716538518263,-1.0929947252824461,1.0
4.648301124572754,-0.053004171955438634,-1.0908922117676676,1.0
4.695835590362549,-0.03383240218341226,-1.0906660882014452,1.0
4.7440185546875,-0.014285943256762457,-1.090371543783559,1.0
4.793198108673096,0.005644126653408404,-1.0900829209639944,1.0
4.841017723083496,0.025957905334270233,-1.089262636009934,1.0
4.889158248901367,0.046654727360879326,-1.0882942247489475,1.0
4.999307632446289,0.0685851387909453,-1.1007580696371664,1.0
5.098324775695801,0.09121719568036236,-1.110277570764941,1.0
6.453939914703369,0.1423784239797912,-1.3899591727795029,0.0
6.474191188812256,0.16979471225069206,-1.378749664658513,0.0
6.499022483825684,0.1974980636810396,-1.3684191918690969,0.0
6.524046897888184,0.2253951757413392,-1.358021037308714,0.0
6.5492682456970215,0.2534894614270684,-1.3475537810876304,0.0
6.574686527252197,0.2817844130154532,-1.3370155445896799,0.0
6.600306987762451,0.3102838269394079,-1.3264055124536058,0.0
6.6261305809021,0.33899124709529516,-1.3157217762609201,0.0
6.652159690856934,0.36791038820790345,-1.3049626042673586,0.0
6.678398609161377,0.39704510816783567,-1.29412687032699,0.0
6.7048492431640625,0.42639925074772184,-1.2832127681897436,0.0
6.731515407562256,0.45597672731034494,-1.2722187278844186,0.0
6.758398056030273,0.4857814928521163,-1.2611430165968949,0.0
6.780228614807129,0.5154167639853287,-1.249012610870689,0.0
6.807480335235596,0.5456605723109424,-1.2377676605445924,0.0
6.834956645965576,0.576143229809395,-1.2264358791166976,0.0
6.8626604080200195,0.6068690107105417,-1.2150156247654316,0.0
6.890594482421875,0.6378422199730815,-1.203505100276885,0.0
6.918762683868408,0.6690672286927327,-1.1919024702529222,0.0
6.9471659660339355,0.7005484161106851,-1.180205756941587,0.0
6.975809574127197,0.7322903516537308,-1.1684131480892754,0.0
7.004693984985352,0.7642974840062566,-1.1565224881999518,0.0
7.033824443817139,0.7965745857654232,-1.1445319853705769,0.0
7.057170391082764,0.8284182194562063,-1.1314723603167192,0.0
7.086717128753662,0.8612143577437076,-1.1192771708192595,0.0
7.116517066955566,0.8942939999035497,-1.1069761137177336,0.0
7.146571636199951,0.9276618721529601,-1.0945667356314146,0.0
7.177011013031006,0.9613399131729525,-1.0820659652285411,0.0
7.208420753479004,0.9954152284096801,-1.0695571713072582,0.0
7.240108966827393,1.0298030444356683,-1.0569315497474148,0.0
7.272080421447754,1.0645089741921625,-1.0441869611241181,0.0
7.304337978363037,1.0995384100258898,-1.031320705117626,0.0
6.313905715942383,0.9766587520599094,-0.8763450037780445,1.0
6.2686285972595215,0.9956948736862864,-0.8550265369899974,1.0
6.223907947540283,1.0144621341129598,-0.8339904868404553,1.0
6.188072681427002,1.0343603262564611,-0.8143281290865907,1.0
6.1492919921875,1.0534743930885606,-0.7944466116108898,1.0
6.138195514678955,1.0771432314551301,-0.7782502742537515,1.0
6.127140522003174,1.1007478824390136,-0.7621003557693818,1.0
6.116126537322998,1.124289850980679,-0.7459961249310271,1.0
6.105152606964111,1.1477704036020158,-0.729936437558841,1.0
6.094217777252197,1.171190926034203,-0.7139203559495234,1.0
6.083321571350098,1.1945529072466925,-0.6979468827951297,1.0
6.074593544006348,1.218284723278214,-0.6822543279111325,1.0
6.075016498565674,1.2438446843878435,-0.6675937708566192,1.0
6.075436115264893,1.2694361448623697,-0.6529143393801494,1.0
6.075852870941162,1.295060283956425,-0.6382152149877128,1.0
6.076265335083008,1.3207180824336038,-0.6234958314351841,1.0
6.0766730308532715,1.34641044548184,-0.6087552531589736,1.0
6.0756754875183105,1.371822406006321,-0.5938561137555761,1.0
6.074654579162598,1.3972552269274792,-0.5789396998573703,1.0
6.07362174987793,1.4227122443854205,-0.5640064254104921,1.0
6.075537204742432,1.44890069813431,-0.5493234189607464,1.0
6.082585334777832,1.476389431882298,-0.5350605551716888,1.0
6.088683128356934,1.5037427785434632,-0.5206589191290746,1.0
6.094488620758057,1.5311152387199287,-0.5061797624453687,1.0
6.100284576416016,1.5585768126298651,-0.49164681585613057,1.0
6.10605001449585,1.586123158839713,-0.47705804340517777,1.0
6.111398220062256,1.6136531986638427,-0.46238356858810936,1.0
6.115877151489258,1.6410417027656403,-0.44759245432301176,1.0
6.122334003448486,1.6690551653474561,-0.43289174019028465,1.0
6.128230571746826,1.6970173847452001,-0.4180927335160401,1.0
6.1392693519592285,1.7265264416681072,-0.40357372186493273,1.0
6.149393558502197,1.7559207141124342,-0.3889121644496725,1.0
6.15953254699707,1.7854596245240668,-0.3741706791918545,1.0
6.169665813446045,1.8151386526555118,-0.3593469204204765,1.0
6.179316997528076,1.8448173398048693,-0.34441337534156996,1.0
6.1914567947387695,1.8753905262129096,-0.3295309260749609,1.0
6.200458526611328,1.9051638592285445,-0.31439462467051477,1.0
6.209463119506836,1.9350766554595662,-0.2991784923962771,1.0
6.223737716674805,1.9667951923154583,-0.28412192173837064,1.0
6.239238262176514,1.9990946094733573,-0.2690095489253373,1.0
6.259408473968506,2.033111657156375,-0.2539706453427753,1.0
6.274918079376221,2.06583823921365,-0.2386137135255613,1.0
6.29005241394043,2.0986446129070444,-0.22312509504458203,1.0
6.305229663848877,2.131668921755572,-0.2075204248663092,1.0
6.325134754180908,2.1665187017982475,-0.1919404518802348,1.0
6.348999977111816,2.2029924193728703,-0.1763260265361806,1.0
6.373936176300049,2.240130351011265,-0.1605724476033206,1.0
6.39903450012207,2.2776255624253876,-0.14464948357202911,1.0
6.431179523468018,2.3179642962003264,-0.12869229987823738,1.0
6.456801891326904,2.3562923015868975,-0.11240814076855954,1.0
6.498513221740723,2.4008781708330433,-0.09618091640780513,1.0
6.540398120880127,2.4459906870947226,-0.07968927574774208,1.0
6.583420276641846,2.4920005223359483,-0.06293890227536146,1.0
6.637752056121826,2.5428238705649187,-0.0459894390544948,1.0
6.703705310821533,2.5987397002495256,-0.02875043854392187,1.0
6.803079128265381,2.66846249399667,-0.011163373004251263,1.0
6.936492919921875,2.7527042798502737,0.007041479538688876,1.0
3.746958017349243,-0.8158159785503478,-1.3731958396417077,1.0
3.755626916885376,-0.8001040051403818,-1.3662117301443493,1.0
3.7647886276245117,-0.7844727379115657,-1.3593930092220041,1.0
3.7734811305999756,-0.7687185143713686,-1.3523902879438783,1.0
3.7839958667755127,-0.7533035302162756,-1.3460221204512983,1.0
3.795228958129883,-0.7379870931238607,-1.3398838076521138,1.0
3.806495189666748,-0.7226285580455802,-1.3337292421547606,1.0
3.818889617919922,-0.7074300307195724,-1.3279386426600706,1.0
3.8302464485168457,-0.6919840001706178,-1.3217553793175565,1.0
3.8427910804748535,-0.6766960846960278,-1.315949373772327,1.0
3.8542535305023193,-0.6611601830494499,-1.3097396199425946,1.0
3.865755558013916,-0.645577737752131,-1.303512492044705,1.0
3.878516912460327,-0.6301461038204812,-1.297675749175802,1.0
3.8901243209838867,-0.6144662510316014,-1.2914177796516255,1.0
3.9017741680145264,-0.5987369458096063,-1.2851415137536744,1.0
3.9147651195526123,-0.583150607523361,-1.2792706503473614,1.0
3.9265294075012207,-0.5673175291116582,-1.272961932351047,1.0
3.9383411407470703,-0.5514320873447555,-1.2666344762185864,1.0
3.951575756072998,-0.5356797171495267,-1.2607264624095742,1.0
3.965592622756958,-0.519956788943847,-1.255023753551321,1.0
3.9807820320129395,-0.5043018499467672,-1.2496426893706907,1.0
3.9960122108459473,-0.48856050135450646,-1.2442215098102105,1.0
4.013473033905029,-0.4729898539354537,-1.239435930114793,1.0
4.028932094573975,-0.45707989362404877,-1.2339725317707215,1.0
4.044493198394775,-0.4410858696545504,-1.2284851011345073,1.0
4.060155868530273,-0.42500607859545203,-1.2229726547295117,1.0
4.07592248916626,-0.40883901336657474,-1.2174349418722263,1.0
4.091796875,-0.3925831370854173,-1.2118717634982794,1.0
4.110137462615967,-0.3764526459854155,-1.2069748716649156,1.0
4.126262664794922,-0.3600063809749932,-1.2013621322838934,1.0
4.142358779907227,-0.3434541063827194,-1.195681236865196,1.0
4.158567428588867,-0.32680684982496927,-1.1899726896617504,1.0
4.176726341247559,-0.31019914986140057,-1.1847565081347446,1.0
4.19773530960083,-0.2936681981497236,-1.1802708276202865,1.0
4.218944549560547,-0.27700287433108195,-1.175755745194489,1.0
4.240356922149658,-0.2602003430590521,-1.1712104497755167,1.0
4.261977672576904,-0.24325787807128144,-1.1666345373888278,1.0
4.283751487731934,-0.22616947003836355,-1.162011117570967,1.0
4.308926582336426,-0.209090402717724,-1.1582121830747734,1.0
4.330731391906738,-0.19167697435117098,-1.1534086834864914,1.0
4.352750301361084,-0.1741153031542679,-1.1485710773457298,1.0
4.3749871253967285,-0.1564023909376734,-1.1436985972042808,1.0
4.397444725036621,-0.13853493778273498,-1.138790163759407,1.0
4.424695014953613,-0.1206345373065971,-1.1350165679356525,1.0
4.454560279846191,-0.10258948285609237,-1.1317892783923937,1.0
4.484630107879639,-0.08432103881096004,-1.1284820873990313,1.0
4.515101432800293,-0.06582902314218518,-1.1251425171177296,1.0
4.545985698699951,-0.04710811422594757,-1.1217702481281602,1.0
4.577290058135986,-0.028152692988536804,-1.1183636880689733,1.0
4.607775688171387,-0.008954689227884845,-1.1146199566485522,1.0
4.638531684875488,0.010478530069669997,-1.1108056012376781,1.0
4.670554161071777,0.0301572027152367,-1.1071543614780157,1.0
4.718222618103027,0.05025091498573468,-1.107030800716284,1.0
4.763481140136719,0.07068888986190949,-1.1061281431005385,1.0
4.800565719604492,0.09133143610985892,-1.1031392417095076,1.0
4.847162246704102,0.11248692892425854,-1.1021446348076545,1.0
4.891651153564453,0.13395686585762076,-1.1004609641584244,1.0
4.93596076965332,0.15577605394748462,-1.098532430836295,1.0
5.016749382019043,0.17925261027571263,-1.1044302524904233,1.0
5.096139430999756,0.20333192855163087,-1.1096433749503996,1.0
5.166262149810791,0.22765010427871074,-1.1124872697869912,1.0
6.552554130554199,0.316014270499804,-1.3952585274655047,0.0
6.578008651733398,0.34460918371919375,-1.3848781587682788,0.0
6.603664398193359,0.37341217133400256,-1.3744261114256964,0.0
6.629523277282715,0.40242686265480615,-1.3639005653563812,0.0
6.655588150024414,0.4316571671913439,-1.3533003646120794,0.0
6.6818623542785645,0.4611068850826173,-1.3426238657856389,0.0
6.708348274230957,0.49077983429168837,-1.3318692775281502,0.0
6.729886054992676,0.5202809806404708,-1.320022647677545,0.0
6.756731033325195,0.5503851461352096,-1.3091056790798357,0.0
6.783795356750488,0.5807240576547645,-1.298106037797344,0.0
6.811081409454346,0.6113017073767832,-1.2870218318983226,0.0
6.838591575622559,0.6421223888882971,-1.2758514083853287,0.0
6.866330623626709,0.6731904715119621,-1.264593208185966,0.0
6.894298553466797,0.7045100138023905,-1.253244888092637,0.0
6.922500133514404,0.7360856478572515,-1.2418050126217826,0.0
6.950936794281006,0.7679216659704058,-1.2302713789184483,0.0
6.979613780975342,0.8000228550969325,-1.2186424620921086,0.0
7.008530616760254,0.8323935076906559,-1.206915783893392,0.0
7.037692070007324,0.86503848176295,-1.195089640756371,0.0
7.061032772064209,0.8971914590877292,-1.182145989278117,0.0
7.090610504150391,0.9303635756127988,-1.1701158479055556,0.0
7.120956897735596,0.9638934650352735,-1.158064011588765,0.0
6.15705680847168,0.8589767742942473,-0.9865519966158005,1.0
6.108016490936279,0.8774979080300068,-0.9640509719926411,1.0
6.059757232666016,0.8957378194521423,-0.9419004801070912,1.0
6.012260437011719,0.9137041089716994,-0.9200914527247392,1.0
5.989104747772217,0.9350885498258728,-0.9021697226886136,1.0
5.982024192810059,0.958870778263422,-0.8867342386815089,1.0
5.974963188171387,0.9826120861372766,-0.8713270603079168,1.0
5.9679436683654785,1.0063173968094705,-0.8559505758026129,1.0
5.961000442504883,1.0299943804414953,-0.8406088911597065,1.0
5.954075336456299,1.0536347377367115,-0.8252927575752023,1.0
5.946298122406006,1.0770820054698547,-0.8098828666143795,1.0
5.938722133636475,1.1005218893224198,-0.7945256919018465,1.0
5.936455726623535,1.1249259081087126,-0.779890376400085,1.0
5.939812660217285,1.1504224786723873,-0.7659782113747341,1.0
5.943171977996826,1.1759712165060197,-0.7520364781661538,1.0
5.946532726287842,1.2015730943876957,-0.7380644774896231,1.0
5.948747634887695,1.2269926444674046,-0.7239217535018364,1.0
5.950569152832031,1.2523750063676138,-0.7097057962102878,1.0
5.952388763427734,1.2778004979094613,-0.6954645250554367,1.0
5.954205513000488,1.303269817804335,-0.6811971236829829,1.0
5.956007480621338,1.3287818415494919,-0.6669017636063327,1.0
5.957204341888428,1.354203016513991,-0.6525129450049773,1.0
5.961719512939453,1.3804354913383547,-0.6384547864450695,1.0
5.969788551330566,1.4075781983265037,-0.6247267439079781,1.0
5.977872371673584,1.4348279645505433,-0.6109404696190271,1.0
5.985969066619873,1.462186056532363,-0.5970948193983706,1.0
5.9930596351623535,1.4894005816060953,-0.5830897917564947,1.0
6.002203464508057,1.5172333764176098,-0.5692221107667678,1.0
6.009068965911865,1.544598846309242,-0.5550758382385307,1.0
6.015938758850098,1.5720654343833058,-0.5408720110066317,1.0
6.02227783203125,1.5994927112793516,-0.5265631399373388,1.0
6.027892589569092,1.6268228486577567,-0.5121360861896814,1.0
6.036663055419922,1.6551116975366975,-0.49791521613823264,1.0
6.048785209655762,1.684456054997811,-0.4838919959164564,1.0
6.060601711273193,1.7138664970951587,-0.46975697841067,1.0
6.071609973907471,1.743196065087807,-0.45547401503341717,1.0
6.082641124725342,1.7726784950348238,-0.44110844045792424,1.0
6.097164154052734,1.8033415016542198,-0.426902032119108,1.0
6.107604503631592,1.832958806465911,-0.41231611868728574,1.0
6.117547988891602,1.862570788035212,-0.397613935187166,1.0
6.1274943351745605,1.8923269221758185,-0.3828290757653217,1.0
6.139814853668213,1.9229713943674214,-0.36810299886161585,1.0
6.155970573425293,1.9550012070713627,-0.3535004583549602,1.0
6.176546096801758,1.9886567203242984,-0.33902363696905274,1.0
6.192623138427734,2.0210876037065453,-0.3241706800070903,1.0
6.208392143249512,2.053622531467501,-0.3091834590894585,1.0
6.223764419555664,2.0862294492288664,-0.2940591449103192,1.0
6.243832111358643,2.120634754764363,-0.2790270589818365,1.0
6.259338855743408,2.153717877366,-0.2636601558022205,1.0
6.283188819885254,2.189917644691358,-0.2485027360962431,1.0
6.314006805419922,2.228862491381516,-0.23343813484373535,1.0
6.338505744934082,2.2658985785267025,-0.21795423723566712,1.0
6.363262176513672,2.3033238541006824,-0.20230758454734032,1.0
6.395008563995361,2.3436113782139447,-0.1866913333972271,1.0
6.425029277801514,2.383625275157283,-0.17081763015629936,1.0
6.465449333190918,2.427897854249194,-0.15498904788119106,1.0
6.517058849334717,2.476873915052045,-0.1391391528004624,1.0
6.559070110321045,2.522714305985681,-0.12278861440630971,1.0
6.626757621765137,2.5790195430964036,-0.10657837735115948,1.0
6.703390121459961,2.6395579416755117,-0.09007794906201846,1.0
6.783674240112305,2.7023485385358845,-0.0731563906227943,1.0
3.742957592010498,-0.7970337730801169,-1.4090399231138035,1.0
3.751620054244995,-0.781258060836484,-1.4021278271235362,1.0
3.7607743740081787,-0.7655603151000517,-1.3953853881256002,1.0
3.7694599628448486,-0.7497420132090459,-1.3884545531597674,1.0
3.7786757946014404,-0.7340030207622102,-1.3817039237544755,1.0
3.787388324737549,-0.7181394109469873,-1.3747538127979406,1.0
3.79667067527771,-0.7023560543911173,-1.3679944320136312,1.0
3.807647943496704,-0.6868473943495068,-1.3618233250284923,1.0
3.820070743560791,-0.6715456036662929,-1.35613814999268,1.0
3.8314368724823,-0.6560017732906385,-1.3500453643692987,1.0
3.8428399562835693,-0.6404121379031713,-1.3439353558290825,1.0
3.8554677963256836,-0.6249683699822347,-1.3382202422865035,1.0
3.8669724464416504,-0.6092831098164615,-1.3320808343230706,1.0
3.8785176277160645,-0.5935493997979819,-1.3259237776514472,1.0
3.891366720199585,-0.5779534605662285,-1.3201768319311507,1.0
3.9030213356018066,-0.5621178196759408,-1.3139886621259613,1.0
3.9147210121154785,-0.5462305679006874,-1.3077821197980022,1.0
3.9278063774108887,-0.5304719099365752,-1.3020011065721846,1.0
3.9396238327026367,-0.514476022074225,-1.2957617134437853,1.0
3.9514896869659424,-0.4984254815039395,-1.2895030175014908,1.0
3.9634056091308594,-0.4823192537032768,-1.283224903242099,1.0
3.9768195152282715,-0.4663261109681426,-1.2773917890442597,1.0
3.991672992706299,-0.4504187018825405,-1.2719730860747709,1.0
4.006966590881348,-0.4344694276389097,-1.2666419160565383,1.0
4.0223588943481445,-0.41843630205952936,-1.2612871804581025,1.0
4.040069580078125,-0.4025388457146996,-1.2565986810814052,1.0
4.055700302124023,-0.38632712238600403,-1.2512012608268575,1.0
4.071435451507568,-0.37002643685370584,-1.2457791136945764,1.0
4.08723783493042,-0.35363190627722735,-1.2403197161775672,1.0
4.103044033050537,-0.33713696421521233,-1.2348034472706004,1.0
4.11895751953125,-0.3205490097004185,-1.2292605260265408,1.0
4.13498067855835,-0.3038664680625139,-1.2236909380407484,1.0
4.153573036193848,-0.2872574676459814,-1.218814967300225,1.0
4.16986083984375,-0.27037222196836425,-1.2131954529600657,1.0
4.18626594543457,-0.25338671847478933,-1.207547649714502,1.0
4.205090045928955,-0.2364283269907074,-1.202528803762754,1.0
4.226344108581543,-0.21946592430952694,-1.1981235614827037,1.0
4.247330188751221,-0.20233935677293852,-1.1935557454465113,1.0
4.268516540527344,-0.1850718428149818,-1.1889572783608593,1.0
4.289907455444336,-0.16766063435648995,-1.1843276748297475,1.0
4.311505317687988,-0.1501026975600015,-1.1796658715214552,1.0
4.333313465118408,-0.13239507202400566,-1.1749709163280424,1.0
4.355336666107178,-0.11453471378582221,-1.1702423595016294,1.0
4.377396106719971,-0.09651448022953876,-1.165430583585309,1.0
4.399242877960205,-0.07832903900264888,-1.1604696034228394,1.0
4.421303749084473,-0.059986346546078866,-1.1554719999012129,1.0
4.444014549255371,-0.04148733424542832,-1.1505490510104541,1.0
4.473916053771973,-0.022856591602473435,-1.1473727536957627,1.0
4.504217624664307,-0.003996496412290815,-1.1441656260869384,1.0
4.533852577209473,0.015094802322396258,-1.1406559775836047,1.0
4.563610553741455,0.03441528807848278,-1.1370451170247375,1.0
4.593761444091797,0.05397023610298269,-1.1333986866094345,1.0
