X,Y,Z,label
9.992884635925293,0.05084292628275831,0.33353676718837494,1.0
5.329799652099609,-1.722348107277651,-0.8970693752644218,1.0
5.379263401031494,-1.7136522001568144,-0.8911455248830911,1.0
5.422696113586426,-1.7026922863475684,-0.8840246790586088,1.0
5.466780185699463,-1.6916194200303583,-0.876826721862271,1.0
5.51879358291626,-1.6826440767120283,-0.8706949784559199,1.0
5.563687324523926,-1.6711389547463626,-0.8632326694619632,1.0
5.608732223510742,-1.6593520450416854,-0.8556049258236069,1.0
5.661957740783691,-1.6496212912914885,-0.8490149099946744,1.0
5.708553314208984,-1.6375884463214054,-0.8412168538650409,1.0
5.755874156951904,-1.625420318542593,-0.8333274346544643,1.0
5.810328960418701,-1.6148884506777157,-0.8262524496545556,1.0
5.857810974121094,-1.6020403238585887,-0.8179674991274105,1.0
5.906030654907227,-1.5890436859004677,-0.8095833416627368,1.0
5.955001354217529,-1.5758928709440567,-0.801096439376273,1.0
6.003913402557373,-1.5623673478610152,-0.7923942832538992,1.0
6.06112003326416,-1.5506052726039583,-0.7845587778523271,1.0
6.111008644104004,-1.53657210286301,-0.7755457059868657,1.0
6.161712169647217,-1.5223740097914822,-0.7664225148680122,1.0
6.21250057220459,-1.5078230956997618,-0.7570940824672672,1.0
6.26310920715332,-1.4928556411762297,-0.7475284381512589,1.0
6.314517021179199,-1.477703200499666,-0.7378414096239235,1.0
6.366727352142334,-1.4623563130018462,-0.7280274487340208,1.0
6.4279303550720215,-1.4486505777775331,-0.7189967984744243,1.0
6.480092525482178,-1.432483491447982,-0.7087101816967435,1.0
6.533082485198975,-1.4161112087553203,-0.6982899789397614,1.0
6.586925029754639,-1.3995283522731852,-0.6877326295758808,1.0
6.640288352966309,-1.3824467828894886,-0.6768960976276819,1.0
6.693778038024902,-1.3649962059127367,-0.6658442133915333,1.0
6.748116493225098,-1.347319226163112,-0.654646121109364,1.0
6.803316593170166,-1.3294075856486198,-0.6432968121379693,1.0
6.85734748840332,-1.3108621148618231,-0.6316028969980169,1.0
6.9120683670043945,-1.2920450026496841,-0.6197395631418889,1.0
6.967660903930664,-1.2729807128344537,-0.6077176053296395,1.0
7.023317813873291,-1.2535139944040146,-0.5954621266111182,1.0
7.07826042175293,-1.2335081962762817,-0.5829084525194203,1.0
7.134056568145752,-1.2132386640990003,-0.5701869225239803,1.0
7.190722465515137,-1.192697265470191,-0.5572925488718857,1.0
7.246023654937744,-1.1715114976679712,-0.5440510805470231,1.0
7.301867485046387,-1.1499987335070296,-0.5306109013090198,1.0
7.358564376831055,-1.1281993126746173,-0.5169896403885261,1.0
7.404838562011719,-1.10442057348937,-0.5024159564470835,1.0
7.4603962898254395,-1.0816493410446264,-0.4882544309458316,1.0
7.51679801940918,-1.0585808545693283,-0.4739058602313797,1.0
7.573945045471191,-1.035190476260842,-0.45935784353790343,1.0
7.629331588745117,-1.0111363948515053,-0.444458787799376,1.0
7.685532093048096,-0.9867706698990374,-0.4293649468691909,1.0
7.7425665855407715,-0.9620851067413789,-0.41407120241347817,1.0
7.798051834106445,-0.936782314823457,-0.39844939665689955,1.0
7.853862285614014,-0.9110984562076438,-0.38260165434219934,1.0
7.899983882904053,-0.8839083471159942,-0.36606119389717456,1.0
7.958381652832031,-0.8576980983870841,-0.34986228278945936,1.0
8.021161079406738,-0.8314971498618993,-0.33358873149520185,1.0
8.084941864013672,-0.8049142419654585,-0.31707636547440954,1.0
8.148041725158691,-0.7777757905418,-0.30025569646054223,1.0
8.211324691772461,-0.7501682835516222,-0.2831608628452038,1.0
8.275603294372559,-0.7221596659555977,-0.2658162779775361,1.0
8.326438903808594,-0.6925359826342933,-0.2477847006793362,1.0
8.389806747436523,-0.6635153422145733,-0.22987246273033277,1.0
8.453958511352539,-0.6340620938486021,-0.2116961255535231,1.0
8.51655101776123,-0.6039995394574378,-0.19319648193605102,1.0
8.58006763458252,-0.5735117182708938,-0.1744344481685131,1.0
8.631415367126465,-0.5417644430441632,-0.15516747144834936,1.0
8.693787574768066,-0.5102666817948948,-0.1358432370576597,1.0
8.757894515991211,-0.4783751556005083,-0.11625998542644027,1.0
8.830559730529785,-0.4464124475523399,-0.09647935139365652,1.0
8.903645515441895,-0.4138946540944026,-0.0763705473987722,1.0
8.976882934570312,-0.3808040479308244,-0.05592827681347437,1.0
9.035406112670898,-0.34656726591672354,-0.03509295610450728,1.0
9.109213829040527,-0.3123911518572576,-0.014013557384105122,1.0
9.181726455688477,-0.2775868625620997,0.007404894119556861,1.0
9.255331993103027,-0.2422312182868929,0.029161612762459717,1.0
9.328235626220703,-0.2062698089140171,0.051255251295322005,1.0
9.39157772064209,-0.16954970856276594,0.07361230993618066,1.0
9.479251861572266,-0.13266012314321846,0.09651155835434398,1.0
9.567351341247559,-0.0950656698622366,0.11982553970529117,1.0
9.655563354492188,-0.05675765724911431,0.14355354228781586,1.0
9.726380348205566,-0.017701148886973102,0.16739602492613964,1.0
9.815068244934082,0.0219727752590008,0.19192134332754507,1.0
9.910561561584473,0.062413881772279564,0.2170138419369291,1.0
5.488719463348389,-1.7445762421952258,-0.9738237568089101,1.0
5.5497918128967285,-1.7385280399773833,-0.9699601033231797,1.0
5.601926326751709,-1.7292469154838845,-0.9642843171072765,1.0
5.653603553771973,-1.7194353836770035,-0.9583050896703834,1.0
5.71498966217041,-1.7121462603871882,-0.953723075860059,1.0
5.768711090087891,-1.7021221821494943,-0.9476086880198179,1.0
5.822434902191162,-1.6916954802345752,-0.9412618323863647,1.0
5.883873462677002,-1.6830731715518585,-0.9359097874633576,1.0
5.937523365020752,-1.6717869196050865,-0.9290671199042797,1.0
5.992109298706055,-1.660359735839131,-0.9221373900100585,1.0
6.0554375648498535,-1.6509079338392527,-0.9162949322820365,1.0
6.1089887619018555,-1.6383489061677063,-0.908718029538902,1.0
6.163415908813477,-1.6256234987005156,-0.9010397290969251,1.0
6.218731880187988,-1.6127236867920538,-0.8932553334008729,1.0
6.273318767547607,-1.5992258548448144,-0.8851301099201957,1.0
6.3363728523254395,-1.5874441714588012,-0.8779441635654577,1.0
6.39133882522583,-1.573192669838159,-0.8693814944380055,1.0
6.447240829467773,-1.558759868370899,-0.8607084607854989,1.0
6.501179218292236,-1.543445296298369,-0.8515382864667895,1.0
6.555290699005127,-1.5277732553436454,-0.8421606692004193,1.0
6.610276699066162,-1.5119018922709264,-0.8326626564845037,1.0
6.666154861450195,-1.4958242371690593,-0.8230401080959047,1.0
6.728316307067871,-1.4807153094381822,-0.8139386092371225,1.0
6.7823615074157715,-1.4633871496313555,-0.8036052399571784,1.0
6.837292194366455,-1.4458484463997312,-0.7931449234760756,1.0
6.891367435455322,-1.4277270837960065,-0.7823534133792478,1.0
6.944270610809326,-1.4089698855506838,-0.7712019354476176,1.0
6.997970104217529,-1.3899830147206491,-0.7599130123917313,1.0
7.0524396896362305,-1.3707509185097093,-0.7484778196579298,1.0
7.1045708656311035,-1.3506728154541552,-0.7365684186215602,1.0
7.156649112701416,-1.3302031964068242,-0.7244332983415497,1.0
7.209527969360352,-1.3094976221412822,-0.7121570712443834,1.0
7.262578010559082,-1.288433950250682,-0.6996730597026679,1.0
7.313102722167969,-1.2665428788576751,-0.6867267184334208,1.0
7.3643083572387695,-1.2443977767511603,-0.6736295700276387,1.0
7.416195869445801,-1.2219900807424042,-0.6603766576212171,1.0
7.466635704040527,-1.1989685313552376,-0.6467781550706893,1.0
7.515960693359375,-1.17540318112645,-0.6328724682711342,1.0
7.565911769866943,-1.1515726084026094,-0.6188098482813439,1.0
7.616525173187256,-1.1274737096547969,-0.6045882795951364,1.0
7.655762195587158,-1.10136595668889,-0.5892761411554487,1.0
7.703615188598633,-1.0761836285527868,-0.574445851947619,1.0
7.752067565917969,-1.0507318794728353,-0.5594563647330162,1.0
7.800594806671143,-1.0249339615643132,-0.5442665651846084,1.0
7.8545756340026855,-0.9994724197249083,-0.5292377727422573,1.0
7.911189079284668,-0.9739317136562585,-0.5141472556721294,1.0
7.968624114990234,-0.9480631210847589,-0.498862430486666,1.0
8.023886680603027,-0.9215117661469623,-0.48319663536737695,1.0
8.079870223999023,-0.8946246187158485,-0.467332582735072,1.0
8.126150131225586,-0.8662804468909173,-0.4506863775721936,1.0
8.18129825592041,-0.8385018014659531,-0.4343127071197027,1.0
8.236310958862305,-0.810292659873464,-0.41769130689200185,1.0
8.292062759399414,-0.7817364161437437,-0.4008650119854589,1.0
8.346376419067383,-0.752626638126791,-0.383727887654418,1.0
8.40038013458252,-0.7230773332296476,-0.36633888645926743,1.0
8.45508861541748,-0.6931744876345091,-0.3487414797570308,1.0
8.498533248901367,-0.6619762004907728,-0.3304647126461263,1.0
8.551234245300293,-0.6311342748030575,-0.31233734432863547,1.0
8.613306045532227,-0.6005419505053636,-0.29429704859656053,1.0
8.676400184631348,-0.5695354434457047,-0.27601140422941606,1.0
8.7394380569458,-0.5380348954758369,-0.2574408693373489,1.0
8.79106616973877,-0.5053871890910512,-0.23827746286908166,1.0
8.853133201599121,-0.4728976438723955,-0.2191418319371456,1.0
8.915741920471191,-0.4399491841174456,-0.19973795585418933,1.0
8.978250503540039,-0.4065049696376994,-0.1800484621722745,1.0
9.039616584777832,-0.3725219624328324,-0.16005485204412506,1.0
9.101840019226074,-0.3380871487444351,-0.13979516918510587,1.0
9.150792121887207,-0.3027213237981751,-0.11907875067445603,1.0
9.222719192504883,-0.26763669944493823,-0.09838483855775651,1.0
9.296185493469238,-0.23201690366491143,-0.07737258050204646,1.0
9.369058609008789,-0.19579722957639378,-0.056017587279817906,1.0
9.442707061767578,-0.15900643095939232,-0.03432814060952269,1.0
9.500636100769043,-0.12142277716569969,-0.012276614859148624,1.0
9.57388687133789,-0.08350679413306479,0.010060035538576956,1.0
9.645963668823242,-0.04499339734141565,0.03273446228366299,1.0
9.72953987121582,-0.005902882685727242,0.05581207943048557,1.0
9.799973487854004,0.033821417876491046,0.07917562058576413,1.0
9.888711929321289,0.07425742762519567,0.10306147423292383,1.0
9.977274894714355,0.11541608142967341,0.12736348412631826,1.0
7.205904483795166,-2.252395778262852,-1.344280983726006,0.0
7.263454914093018,-2.2370633242341396,-1.3357790747258809,0.0
7.3139424324035645,-2.219172451707476,-1.3257570719796996,0.0
7.364976406097412,-2.201094719692301,-1.3156305195934288,0.0
7.424689292907715,-2.1852162187105777,-1.3068265088162203,0.0
7.477184295654297,-2.166812535058396,-1.2965206552592583,0.0
7.530358791351318,-2.1482350664412118,-1.2861186007384902,0.0
7.592763423919678,-2.1318758115844036,-1.2770534156579454,0.0
7.647511959075928,-2.1129450430167864,-1.2664569629671167,0.0
7.7029924392700195,-2.093826307517991,-1.255756448271691,0.0
7.768296718597412,-2.076940534667444,-1.2464049273288365,0.0
7.825474262237549,-2.0574378249283085,-1.2354930488297002,0.0
7.8834428787231445,-2.0377319208705713,-1.2244686738221007,0.0
7.94222354888916,-2.017817400087322,-1.2133287964241946,0.0
8.001834869384766,-1.9976886392830373,-1.2020702818662607,0.0
8.072331428527832,-1.9798011931674846,-1.1921720441089785,0.0
8.133779525756836,-1.959210243935899,-1.1806578690843805,0.0
8.195854187011719,-1.9383230023692324,-1.1689764408132806,0.0
8.258838653564453,-1.9171975673624568,-1.1571630276478106,0.0
8.322754859924316,-1.895827065584902,-1.1452137989196887,0.0
8.387628555297852,-1.8742050310710545,-1.1331251720577997,0.0
8.45348072052002,-1.852324179399796,-1.1208930747490866,0.0
8.531829833984375,-1.8326457075265614,-1.11000858280734,0.0
8.599950790405273,-1.8102251330297086,-1.0974786888006065,0.0
8.669135093688965,-1.787522602686685,-1.0847924728070406,0.0
8.739408493041992,-1.7645301977455732,-1.0719455306952852,0.0
8.810531616210938,-1.7411864002026614,-1.0589008867887293,0.0
8.882791519165039,-1.7175358823894815,-1.0456860705142723,0.0
8.956218719482422,-1.6935699917103328,-1.0322962798652195,0.0
9.030313491821289,-1.669181541630289,-1.0186665894393154,0.0
9.10550308227539,-1.6444390929460344,-1.0048391809941881,0.0
9.181933403015137,-1.6193545454445244,-0.9908218153051455,0.0
9.259637832641602,-1.593917592855043,-0.9766087399173722,0.0
9.338902473449707,-1.5681604119527848,-0.9622202785481417,0.0
9.419754028320312,-1.542067547591894,-0.9476476759270281,0.0
7.970580577850342,-1.2713234446584916,-0.7825129074952053,1.0
7.992700576782227,-1.2413113866889423,-0.7653200733604815,1.0
8.014935493469238,-1.2111885601559973,-0.7480639881258018,1.0
8.037285804748535,-1.1809522808645556,-0.7307431020704018,1.0
8.059754371643066,-1.1506005779742023,-0.7133562988370112,1.0
8.076218605041504,-1.119281976857871,-0.6953747060022948,1.0
8.09453010559082,-1.0881261638800184,-0.677498347613325,1.0
8.112921714782715,-1.0568782602228337,-0.6595693024244609,1.0
8.15165901184082,-1.0280920320233418,-0.6431853405323583,1.0
8.197582244873047,-0.9999081486503067,-0.6271928898061895,1.0
8.240978240966797,-0.9710917798100965,-0.6108198866209991,1.0
8.284010887145996,-0.941919576897597,-0.5942392315187031,1.0
8.327489852905273,-0.9124837651030969,-0.577509100365282,1.0
8.370834350585938,-0.8827167096032104,-0.5605868996632037,1.0
8.404200553894043,-0.8516216712607777,-0.5428372577953406,1.0
8.445066452026367,-0.8210199607454182,-0.525418087404334,1.0
8.486350059509277,-0.7901585891517513,-0.507851543862344,1.0
8.527054786682129,-0.7589427240169688,-0.49007681467448955,1.0
8.570884704589844,-0.7276928145597021,-0.4723014473381117,1.0
8.624502182006836,-0.6969076976036207,-0.45485400086259437,1.0
8.678407669067383,-0.6657374645974999,-0.4371859625825605,1.0
8.72040843963623,-0.6332919228887076,-0.4187091598151999,1.0
8.772544860839844,-0.6012267319087993,-0.4005136547181139,1.0
8.825309753417969,-0.5688036134821132,-0.382115315627791,1.0
8.875510215759277,-0.5358210405604672,-0.3633783734501787,1.0
8.926167488098145,-0.5024793391397996,-0.34443686286557273,1.0
8.967656135559082,-0.4682690469852193,-0.3249380709003063,1.0
9.0167236328125,-0.4341072305244263,-0.30551338808841255,1.0
9.074169158935547,-0.3999352545632891,-0.28613383939318066,1.0
9.136534690856934,-0.36551123869829494,-0.2666387187924093,1.0
9.197086334228516,-0.3305318057012468,-0.24681189006889986,1.0
9.258447647094727,-0.29510138577355366,-0.22672960924552824,1.0
9.307275772094727,-0.2588377237825581,-0.20608997571355872,1.0
9.367152214050293,-0.22245210790548833,-0.1854471746011931,1.0
9.427824974060059,-0.18560667117603716,-0.1645437479947626,1.0
9.486519813537598,-0.1482468387196164,-0.14333129041169912,1.0
9.555890083312988,-0.11054155340835883,-0.1219843654196417,1.0
9.614035606384277,-0.07219480371473905,-0.10019876856492127,1.0
9.686001777648926,-0.03342807859077106,-0.07825482076864868,1.0
9.758275985717773,0.005920317498494709,-0.055976920579276584,1.0
9.829442977905273,0.0458492295428111,-0.03335711444647677,1.0
9.887093544006348,0.08623869665623032,-0.01038914732485225,1.0
9.961517333984375,0.127313068263045,0.012872159843073694,1.0
7.202374458312988,-2.2135754888787087,-1.4095327168656364,0.0
7.259854316711426,-2.1979327653953895,-1.4015510441872323,0.0
7.310268402099609,-2.1797684670893007,-1.3919845089711018,0.0
7.361246585845947,-2.1614198722642435,-1.382321859524688,0.0
7.4208984375,-2.1452241685551656,-1.374060584267342,0.0
7.4733405113220215,-2.1265437504046485,-1.364233095247388,0.0
7.526461124420166,-2.107686382100889,-1.3543158412047904,0.0
7.588800430297852,-2.090995772138883,-1.3458179042815812,0.0
7.643490314483643,-2.0717762236238153,-1.3357202026204693,0.0
7.698914051055908,-2.0523656690950696,-1.325525610148691,0.0
7.755086421966553,-2.0327584033007366,-1.315231134049151,0.0
7.821264266967773,-2.0153300510259737,-1.3063773601905262,0.0
7.8791704177856445,-1.9953190456927927,-1.2958814360934496,0.0
7.9378862380981445,-1.9750953665158988,-1.2852775135780803,0.0
7.99743127822876,-1.954653282166351,-1.2745626449940666,0.0
8.067849159240723,-1.9363925445215142,-1.2653057219227988,0.0
8.129313468933105,-1.9154985928945816,-1.254364999831894,0.0
8.191324234008789,-1.8942868810831355,-1.243250815719036,0.0
8.25423812866211,-1.8728305835873063,-1.2320119037064008,0.0
8.318082809448242,-1.8511247353796927,-1.2206458962190685,0.0
8.382881164550781,-1.8291623290191736,-1.2091491948748714,0.0
8.448657035827637,-1.8069361580386623,-1.1975180691775684,0.0
8.515437126159668,-1.7844390010699103,-1.1857488144404864,0.0
8.594955444335938,-1.7640665239174018,-1.1754388572029684,0.0
8.664055824279785,-1.7410015820791052,-1.1633841710297281,0.0
8.73404598236084,-1.7176021350903945,-1.1511526010394881,0.0
8.805074691772461,-1.693885795125243,-1.1387570342334918,0.0
8.877241134643555,-1.6698575537654021,-1.1262021763789656,0.0
8.950573921203613,-1.645508006737727,-1.113483096901264,0.0
9.024731636047363,-1.6207616923290624,-1.100550016457218,0.0
9.099825859069824,-1.595627022815479,-1.0874098222293855,0.0
9.176156997680664,-1.5701438459154713,-1.0740910091436204,0.0
9.25376033782959,-1.544301975083338,-1.0605883326310377,0.0
9.332670211791992,-1.5180912312239585,-1.0468965352179678,0.0
9.412917137145996,-1.4914996876421491,-1.0330093332469958,0.0
9.4949951171875,-1.4645863421443288,-1.018969736434543,0.0
9.578550338745117,-1.4372751955440903,-1.0047274658569452,0.0
9.663578033447266,-1.4095466772730247,-0.9902711192029907,0.0
9.750117301940918,-1.3813877910003147,-0.9755938812927375,0.0
9.822015762329102,-1.350558270857463,-0.959107399484033,0.0
8.87402629852295,-1.0725426177579862,-0.7812835119130743,1.0
8.76155948638916,-1.0226323985998642,-0.7504140628605451,1.0
8.70136547088623,-0.9795873557639178,-0.7244627662789077,1.0
8.711702346801758,-0.9447361006790267,-0.704530155956446,1.0
8.722057342529297,-0.9098466091103238,-0.6845757967109608,1.0
8.732425689697266,-0.8749167503069765,-0.6645983723209911,1.0
8.741730690002441,-0.8398413674933235,-0.6445175208091517,1.0
8.750814437866211,-0.8047094059417991,-0.6243999600487413,1.0
8.779366493225098,-0.7712519168311998,-0.605604640189953,1.0
8.81641674041748,-0.7383089046323388,-0.5872615896646605,1.0
8.85378360748291,-0.7051228587631932,-0.5687839705149439,1.0
8.890392303466797,-0.6716075368688968,-0.550102409834871,1.0
8.918742179870605,-0.6372351885814955,-0.5307752308253897,1.0
8.953418731689453,-0.603088205189509,-0.5116936899265612,1.0
8.988368034362793,-0.5687047544177273,-0.49248063157859945,1.0
9.022729873657227,-0.5340292534618772,-0.47308820399146595,1.0
9.071704864501953,-0.4999051206958923,-0.454280962706805,1.0
9.12124252319336,-0.46543532999005516,-0.435284445132077,1.0
9.161661148071289,-0.43015723746066475,-0.4156547137410157,1.0
9.208904266357422,-0.3948645067074882,-0.39614117397592225,1.0
9.256657600402832,-0.359227420222875,-0.3764381289875463,1.0
9.304719924926758,-0.32323138238118104,-0.3565334870287976,1.0
9.350360870361328,-0.28678749420317157,-0.3363260581641683,1.0
9.387922286987305,-0.2497733536611529,-0.31564184924500766,1.0
9.448615074157715,-0.2129895200042155,-0.29551300746240744,1.0
9.50723934173584,-0.17568689733240023,-0.27504689190721143,1.0
9.566597938537598,-0.13792962936113498,-0.2543316905351186,1.0
9.624818801879883,-0.09968783112658988,-0.23331596017943626,1.0
9.682455062866211,-0.06097732512513324,-0.21201893610708852,1.0
9.729187965393066,-0.02178052094999883,-0.19024206984993214,1.0
9.787145614624023,0.017811742545855793,-0.16844184743240148,1.0
9.858692169189453,0.05795169596232851,-0.14657354928120883,1.0
9.929503440856934,0.09866418779562168,-0.12436129215181696,1.0
9.98602294921875,0.13975229013160598,-0.1016711726367646,1.0
7.198469638824463,-2.1749187014843008,-1.4748107235675798,0.0
7.248236656188965,-2.156692401838295,-1.4658026657739833,0.0
7.306265830993652,-2.1405425448210673,-1.4582449483307633,0.0
7.357173442840576,-2.121919021816334,-1.4490422759966024,0.0
7.416731357574463,-2.1053969759178397,-1.441316201251012,0.0
7.469110012054443,-2.0864371250039206,-1.4319641209057223,0.0
7.5221734046936035,-2.067298726741858,-1.4225298103320887,0.0
7.584442615509033,-2.0502763681792087,-1.4145974189345274,0.0
7.639072895050049,-2.030767752114954,-1.4049970590953198,0.0
7.694433689117432,-2.0110640939620477,-1.3953063222952042,0.0
7.75054407119751,-1.9911603914401863,-1.3855229054831817,0.0
7.816644668579102,-1.9733799377183001,-1.3772694524772293,0.0
7.874484539031982,-1.9530634022239721,-1.3673003379567128,0.0
7.933131694793701,-1.9325295442777695,-1.3572303229691078,0.0
7.992607593536377,-1.911773538273612,-1.347057275291841,0.0
8.052931785583496,-1.8907885236422803,-1.336777818990308,0.0
8.124330520629883,-1.8719207117580265,-1.3280578720519753,0.0
8.186367988586426,-1.8504049607354571,-1.3175241818991537,0.0
8.249205589294434,-1.8286172752843888,-1.3068578201505343,0.0
8.312973022460938,-1.806574930162957,-1.2960727350658923,0.0
8.377692222595215,-1.7842714405021318,-1.2851658536531223,0.0
8.443387031555176,-1.7616988537453173,-1.2741333071694452,0.0
8.51008415222168,-1.738850824444804,-1.2629722579751026,0.0
8.577807426452637,-1.7157183825624258,-1.2516782154712986,0.0
8.658358573913574,-1.6945988938940242,-1.2419368508155193,0.0
8.728187561035156,-1.6708188485565412,-1.2303330252501887,0.0
8.799121856689453,-1.6467300082556047,-1.2185845553002417,0.0
8.87118911743164,-1.6223231219706966,-1.2066869602054342,0.0
8.944418907165527,-1.5975892483961185,-1.1946359380194569,0.0
9.018647193908691,-1.5724848870812027,-1.1824014527210553,0.0
9.093639373779297,-1.5469573079134624,-1.1699458510928513,0.0
9.169864654541016,-1.5210746435664864,-1.1573227852594874,0.0
9.247359275817871,-1.4948271332091159,-1.1445277038043347,0.0
9.326155662536621,-1.4682036004766919,-1.1315551692266006,0.0
9.406288146972656,-1.4411928764551352,-1.1183997311207088,0.0
9.487794876098633,-1.4137837028233997,-1.1050560939384924,0.0
9.57077693939209,-1.3859732048040425,-1.0915256606618566,0.0
9.65566349029541,-1.3578029147477861,-1.0778454524398415,0.0
9.726234436035156,-1.327036037824114,-1.062230369752876,0.0
9.813834190368652,-1.2979970436923145,-1.0481312400302525,0.0
9.613516807556152,-0.9127287723105678,-0.8195988688870911,0.0
9.37514877319336,-0.8514721885007538,-0.7769764509789219,1.0
9.303105354309082,-0.8066435551181583,-0.7489016400305033,1.0
9.230766296386719,-0.7624245247881795,-0.7211697674260926,1.0
9.234606742858887,-0.7248184543592141,-0.6995747926786928,1.0
9.238442420959473,-0.687218121639915,-0.6779829929484825,1.0
9.242288589477539,-0.6496229715812307,-0.6563944951435927,1.0
9.245344161987305,-0.6119781527592663,-0.6347532665472162,1.0
9.249347686767578,-0.574399669185747,-0.613179174515344,1.0
9.279903411865234,-0.538359629080563,-0.5933015728806683,1.0
9.310674667358398,-0.502110642542472,-0.5733098743906717,1.0
9.341647148132324,-0.4656480803551275,-0.5532010106193369,1.0
9.370862007141113,-0.42887817214205204,-0.532861188699079,1.0
9.39410400390625,-0.39164545040192283,-0.5120723586654311,1.0
9.42258358001709,-0.3544429700827468,-0.4914603884180055,1.0
9.463166236877441,-0.31743557394940936,-0.47132949026816795,1.0
9.508048057556152,-0.2802439245534654,-0.45122310237150043,1.0
9.552477836608887,-0.2426934322755293,-0.43089573692447775,1.0
9.588716506958008,-0.2046229372130407,-0.41001886171299196,1.0
9.632279396057129,-0.16639884747287237,-0.38927623441742126,1.0
9.674683570861816,-0.12781828530259073,-0.3682924901789596,1.0
9.717467308044434,-0.08890779968707713,-0.3471298272371705,1.0
9.77418327331543,-0.049730189116033385,-0.32623707686912556,1.0
9.81931209564209,-0.010087888046436866,-0.3047232721374069,1.0
9.876065254211426,0.029950012867036867,-0.28333493411682537,1.0
9.930946350097656,0.07043105078380105,-0.2616337977141027,1.0
9.986044883728027,0.11135741767041238,-0.2396821577602405,1.0
7.194440841674805,-2.13649697020192,-1.5401727434138128,0.0
7.2441582679748535,-2.118006299618507,-1.531616390632793,0.0
7.302206516265869,-2.101569113133161,-1.524600688282579,0.0
7.353062152862549,-2.0826748457734507,-1.5158598063697273,0.0
7.404560089111328,-2.06360580709445,-1.5070454127437707,0.0
7.4648661613464355,-2.0465921678064927,-1.499793147696098,0.0
7.517848014831543,-2.027164758889601,-1.490835099565489,0.0
7.571535110473633,-2.007552331394811,-1.4818003076593607,0.0
7.634610176086426,-1.990008555536691,-1.474360003879129,0.0
7.689911365509033,-1.9700109944846023,-1.4651716461126745,0.0
7.74595832824707,-1.9498090869073943,-1.4558971062130548,0.0
7.80277156829834,-1.929398139169728,-1.4465345002148282,0.0
7.869760990142822,-1.9110530537973804,-1.4387983932202117,0.0
7.928342819213867,-1.8902086717381326,-1.4292609765646358,0.0
7.987750053405762,-1.8691370241803213,-1.4196274835379046,0.0
8.048004150390625,-1.847832517076616,-1.4098956823852595,0.0
8.109125137329102,-1.8262886134039225,-1.4000625904480843,0.0
8.18138599395752,-1.8067630325862631,-1.3918696738109182,0.0
8.244150161743164,-1.784642468109199,-1.3817736765650404,0.0
8.307842254638672,-1.7622627618834121,-1.3715676728448989,0.0
8.372483253479004,-1.739616742555008,-1.361248348173577,0.0
8.438098907470703,-1.716696721508871,-1.3508123303225577,0.0
8.504714965820312,-1.693495997809134,-1.3402569205384751,0.0
8.572294235229492,-1.6699940047261104,-1.3295686272147968,0.0
8.640722274780273,-1.6461567248290985,-1.3187229237671558,0.0
8.710217475891113,-1.6220143801089288,-1.3077466191401892,0.0
8.793159484863281,-1.5998050747835142,-1.2984594998077326,0.0
8.865129470825195,-1.5750184824967468,-1.287216713777135,0.0
8.938261985778809,-1.5498990808072974,-1.2758313001066492,0.0
9.012564659118652,-1.52443369777998,-1.2642960325162844,0.0
9.08745288848877,-1.4985109026412882,-1.252521627169624,0.0
9.163575172424316,-1.4722274247592155,-1.2405915986505132,0.0
9.240962028503418,-1.4455723740623247,-1.2285009672580687,0.0
9.319648742675781,-1.4185349041128072,-1.216244916134326,0.0
9.39966869354248,-1.3911035341420541,-1.2038182966030195,0.0
9.481060028076172,-1.363266738677973,-1.1912160374165885,0.0
9.563858032226562,-1.335011974766902,-1.1784324454714565,0.0
9.632741928100586,-1.3042471583123305,-1.1636065357228338,0.0
9.718220710754395,-1.2751500228062265,-1.1504509194916515,0.0
9.805673599243164,-1.2456543239012279,-1.1371492629419038,0.0
9.781248092651367,-0.6762711346115043,-0.8073745673490385,1.0
9.720107078552246,-0.6321908817858827,-0.7793186401348687,1.0
9.672563552856445,-0.5894763967772775,-0.7526308878283042,1.0
9.64116096496582,-0.5481029153398342,-0.7274053441465932,1.0
9.639803886413574,-0.508603707519913,-0.7045426180332809,1.0
9.638460159301758,-0.46914657407223,-0.6817047685869873,1.0
9.637139320373535,-0.42973000898646135,-0.6588913048525813,1.0
9.639152526855469,-0.390486149746667,-0.6363196775741651,1.0
9.661306381225586,-0.3519846619640847,-0.6150351193101433,1.0
9.686356544494629,-0.3134196798014851,-0.5938374099361337,1.0
9.710733413696289,-0.2746531787874453,-0.5724946189463135,1.0
9.735257148742676,-0.23571172361177767,-0.5510571156588419,1.0
9.759923934936523,-0.19659172781434678,-0.5295225885406902,1.0
9.783498764038086,-0.1572700709570558,-0.5078251063069248,1.0
9.824127197265625,-0.11797630470034606,-0.4868706273999372,1.0
9.865111351013184,-0.07836818792981658,-0.4657498341653242,1.0
9.9060697555542,-0.03843826391733896,-0.44444214422469863,1.0
9.944887161254883,0.0018143944076167966,-0.42285689532120835,1.0
9.976332664489746,0.04234316703875838,-0.40079797444534326,1.0
7.190347671508789,-2.0983214044342575,-1.6056434033729858,0.0
7.240017414093018,-2.07956562110335,-1.5975376562715133,0.0
7.29030179977417,-2.060639551318611,-1.5893673187426336,0.0
7.348892688751221,-2.04367421065483,-1.5827843238967552,0.0
