X,Y,Z,label
9.872325897216797,0.8559989077056279,0.7947239789079781,1.0
5.865869522094727,-1.8955814454690747,-0.9872963871523089,1.0
5.895421504974365,-1.8780829196881568,-0.9766539477159284,1.0
5.921916484832764,-1.8594444175173417,-0.965409177303349,1.0
5.948594570159912,-1.8407101140311755,-0.954105749334876,1.0
5.978938102722168,-1.82293910340054,-0.9432915373389246,1.0
6.006054878234863,-1.8040106738301838,-0.9318680124509423,1.0
6.033370018005371,-1.784981805742622,-0.9203828946216448,1.0
6.064355850219727,-1.7668607367484277,-0.9093548415848827,1.0
6.091769695281982,-1.7475201524443906,-0.8976879390411232,1.0
6.119381427764893,-1.7280723196224124,-0.8859555031971011,1.0
6.150995254516602,-1.7095712371944383,-0.8746965898537346,1.0
6.1790900230407715,-1.6899062928905433,-0.8628299863680216,1.0
6.207402229309082,-1.6701290946172438,-0.8508945983493402,1.0
6.235935211181641,-1.6502372902459999,-0.8388890161765082,1.0
6.264391899108887,-1.6301502819581906,-0.826772118083398,1.0
6.2970871925354,-1.6109722469379473,-0.8151026216589224,1.0
6.326012134552002,-1.590633323624454,-0.8028317287876309,1.0
6.355955123901367,-1.570365525522881,-0.7905833171874261,1.0
6.386751651763916,-1.5501152144277326,-0.7783294127358473,1.0
6.417816162109375,-1.5297310582170678,-0.7659933375560116,1.0
6.448995590209961,-1.5091734415339393,-0.7535550157474853,1.0
6.480290412902832,-1.4884402000999022,-0.7410131891603359,1.0
6.516682147979736,-1.4686524557603031,-0.728924167668773,1.0
6.548619747161865,-1.4476321313093088,-0.7162048588741259,1.0
6.58084774017334,-1.4264648190942097,-0.7033953870896186,1.0
6.613371849060059,-1.4051475773591495,-0.6904939334470634,1.0
6.646029949188232,-1.3836420508883451,-0.6774813388590346,1.0
6.678818225860596,-1.3619455331349537,-0.6643560923191201,1.0
6.711915016174316,-1.3400913328851018,-0.6511341726583532,1.0
6.745323657989502,-1.3180754461978794,-0.6378132165812352,1.0
6.779049873352051,-1.295894621602611,-0.6243912264056444,1.0
6.813100814819336,-1.2735453974267843,-0.6108660916925615,1.0
6.847238540649414,-1.2509797560665858,-0.5972144082665909,1.0
6.881498336791992,-1.228202198512115,-0.5834381553459393,1.0
6.916092872619629,-1.205247655043821,-0.569553602692617,1.0
6.951026916503906,-1.182112136621955,-0.5555583612015569,1.0
6.986306667327881,-1.158791661657349,-0.5414500288629079,1.0
7.021938800811768,-1.1352822597367063,-0.5272261843096427,1.0
7.057569980621338,-1.1115234266976295,-0.5128583478393843,1.0
7.0934739112854,-1.0875562514880381,-0.49836523511102837,1.0
7.1235504150390625,-1.0624668349531818,-0.48333062610783023,1.0
7.1600775718688965,-1.0381075339042432,-0.46859973740095967,1.0
7.19697904586792,-1.013541097124716,-0.4537424364950598,1.0
7.234220504760742,-0.988757658959589,-0.4387536382780034,1.0
7.27144193649292,-0.9637044059628851,-0.42360942372926064,1.0
7.309048652648926,-0.9384327504325168,-0.4083320856131536,1.0
7.347047328948975,-0.9129381541446848,-0.3929188747371087,1.0
7.385451316833496,-0.8872164960889002,-0.37736715373892804,1.0
7.424265384674072,-0.861262433951993,-0.36167377801033884,1.0
7.45614767074585,-0.8342486918875297,-0.3454951745163525,1.0
7.49513578414917,-0.8077727411954436,-0.3294973117130454,1.0
7.5345377922058105,-0.78105240014161,-0.3133507792619007,1.0
7.574361801147461,-0.7540823524898908,-0.297052387387901,1.0
7.614614963531494,-0.7268573006305995,-0.2805989140540687,1.0
7.655057430267334,-0.6993490077301681,-0.263978470153118,1.0
7.695615291595459,-0.6715478151258559,-0.24718680414468724,1.0
7.729011058807373,-0.642846014050396,-0.2300059658818561,1.0
7.770336151123047,-0.6145239580726951,-0.21289957327220205,1.0
7.812115669250488,-0.5859227273700619,-0.19562369698216073,1.0
7.854331970214844,-0.5570344854048274,-0.17817414810898716,1.0
7.898686408996582,-0.527966590585531,-0.160581818132164,1.0
7.935013771057129,-0.49805371054262565,-0.14264821685047774,1.0
7.980268478393555,-0.46838792893775916,-0.12469426468525611,1.0
8.026053428649902,-0.43840044459110333,-0.1065448901641691,1.0
8.07211971282959,-0.4080709324957531,-0.08819291832940489,1.0
8.118346214294434,-0.37738928403123356,-0.06963469817632544,1.0
8.16512393951416,-0.34636879687636984,-0.05087080088891376,1.0
8.203217506408691,-0.31464736236701324,-0.03186078544520723,1.0
8.25096607208252,-0.28295841604994587,-0.012693230510336384,1.0
8.29876708984375,-0.25089277245485275,0.006692808669379079,1.0
8.346912384033203,-0.2184560150841364,0.0262993736092531,1.0
8.395630836486816,-0.18564767773266969,0.04613093182938144,1.0
8.435123443603516,-0.15228248070032524,0.0661155082744367,1.0
8.484773635864258,-0.11874261629518665,0.08638643094460763,1.0
8.534335136413574,-0.08480114605718266,0.1068876206572582,1.0
8.584494590759277,-0.05046166759875301,0.12762949216092515,1.0
8.625007629394531,-0.01569674857789863,0.14844083298113506,1.0
8.676231384277344,0.019423290484494635,0.169652821774102,1.0
8.727643966674805,0.05496420110906721,0.19111122494617913,1.0
8.779454231262207,0.09093207014103338,0.2128234109679526,1.0
8.83188533782959,0.12733665130901348,0.23479905465629733,1.0
8.874042510986328,0.16398587943880358,0.25672834418526513,1.0
8.927444458007812,0.20124134725179055,0.2792129872837519,1.0
8.98117446899414,0.238951490383938,0.30196612511999066,1.0
9.035566329956055,0.2771323758161367,0.32500314223421667,1.0
9.0906343460083,0.315794403734548,0.34833028406601374,1.0
9.146234512329102,0.35494217256015276,0.3719475729390084,1.0
9.190430641174316,0.39407235336457447,0.3953464757663594,1.0
9.246885299682617,0.43415863995181514,0.4195212243072935,1.0
9.305031776428223,0.47481369846783594,0.4440552733372152,1.0
9.366047859191895,0.5161251713265098,0.46902069678817493,1.0
9.427436828613281,0.5579826191040166,0.49430813552514064,1.0
9.476411819458008,0.5995838629084101,0.5192209607878735,1.0
9.539238929748535,0.6425481073854873,0.5451736830377829,1.0
9.602720260620117,0.6861047168338571,0.5714803657966293,1.0
9.666769981384277,0.7302574887562889,0.5981415841540471,1.0
9.731683731079102,0.7750395678341058,0.6251819458291952,1.0
9.797490119934082,0.8204664376685649,0.6526108720620354,1.0
9.863860130310059,0.8665228382910451,0.6804135474793569,1.0
9.916502952575684,0.9119040972404221,0.7075757671428404,1.0
5.956470012664795,-1.893249501896665,-1.0568132799530847,1.0
5.9869585037231445,-1.8754747970726324,-1.0463654785422336,1.0
6.01426887512207,-1.8565319390358006,-1.0352625835293487,1.0
6.041773796081543,-1.8374900696684535,-1.024101345661187,1.0
6.073091983795166,-1.8194297251470182,-1.013483575720361,1.0
6.100956916809082,-1.800155074278358,-1.00218574757645,1.0
6.128759860992432,-1.7806975277535058,-0.9907827031165375,1.0
6.160507678985596,-1.7622040955435865,-0.979912274512597,1.0
6.18878698348999,-1.7425334817865716,-0.9683833163540032,1.0
6.217282295227051,-1.7227531795232824,-0.9567897132188027,1.0
6.249933242797852,-1.7039338282027032,-0.9457256219921398,1.0
6.278929710388184,-1.6839248316823179,-0.9339969323353909,1.0
6.307859420776367,-1.6637209526901877,-0.9221561315810229,1.0
6.336952209472656,-1.6433820534921109,-0.9102363875076216,1.0
6.366275310516357,-1.6229228713611765,-0.8982457914290849,1.0
6.400043964385986,-1.6033956693721605,-0.8867662216072122,1.0
6.4298996925354,-1.5826842333759725,-0.874626747590848,1.0
6.460001468658447,-1.5618450190311828,-0.862411999453967,1.0
6.490189552307129,-1.5408363044828048,-0.8500988741375511,1.0
6.520414352416992,-1.5196449587738459,-0.8376800743852969,1.0
6.5508928298950195,-1.4983196571837045,-0.825182395198075,1.0
6.581628322601318,-1.4768573137400578,-0.812604029079366,1.0
6.617316722869873,-1.4562874073240368,-0.8005107661430411,1.0
6.648673057556152,-1.4345420713638446,-0.7877652374185676,1.0
6.680181980133057,-1.41262514277199,-0.7749197104975549,1.0
6.711683750152588,-1.3905008931012628,-0.7619545297117936,1.0
6.743462562561035,-1.3682266457086818,-0.7489010614758145,1.0
6.775525093078613,-1.345799425310778,-0.7357575449929588,1.0
6.807872772216797,-1.3232155171923643,-0.7225218312698185,1.0
6.840506076812744,-1.300470690446888,-0.7091914732897618,1.0
6.873330593109131,-1.2775429140669161,-0.6957543235568138,1.0
6.9060516357421875,-1.254375867275839,-0.682179663322028,1.0
6.939072608947754,-1.2310417466768604,-0.6685067148015224,1.0
6.972397327423096,-1.2075367399044554,-0.6547332597186564,1.0
7.006032466888428,-1.1838575638229811,-0.6408573552366408,1.0
7.039983749389648,-1.1600003084165749,-0.6268767137956017,1.0
7.074087619781494,-1.1359343978384566,-0.612774676090549,1.0
7.108173847198486,-1.1116303732363995,-0.5985352707295452,1.0
7.142581939697266,-1.0871395108200017,-0.5841860329789477,1.0
7.177319526672363,-1.0624582140135104,-0.5697248476404251,1.0
7.206776142120361,-1.0367743916817307,-0.5547169911341104,1.0
7.24415922164917,-1.0119982738187387,-0.5401849599640806,1.0
7.281704425811768,-0.9869779115194863,-0.525510920534649,1.0
7.319423675537109,-0.9617119906261004,-0.510694049592493,1.0
7.357534408569336,-0.9362253439648242,-0.49574736378695217,1.0
7.3960442543029785,-0.9105131416885632,-0.48066802298536965,1.0
7.43496036529541,-0.8845707069449872,-0.46545327968825173,1.0
7.47417688369751,-0.8583798447716473,-0.45009328287152717,1.0
7.513379096984863,-0.8319012202782244,-0.43456723243373435,1.0
7.5458903312683105,-0.8044223899961275,-0.4185044404133505,1.0
7.585815906524658,-0.7774707749323492,-0.4027009082110471,1.0
7.626170635223389,-0.7502667907771802,-0.3867490552763085,1.0
7.66696310043335,-0.722804988253887,-0.3706456838486092,1.0
7.707690715789795,-0.6950337622574697,-0.3543640667437164,1.0
7.748794078826904,-0.6669909265281037,-0.3379233472380036,1.0
7.790333271026611,-0.6386757618653048,-0.32132274446532727,1.0
7.824533939361572,-0.6094764266187211,-0.30425633762919035,1.0
7.866868495941162,-0.5806238360790453,-0.28734060828618246,1.0
7.909193515777588,-0.5514493722832466,-0.27023910985602784,1.0
7.951818466186523,-0.5219725427852704,-0.25296120802697936,1.0
7.994918346405029,-0.49219927556165327,-0.23550927142718162,1.0
8.030228614807129,-0.46164760423759643,-0.2176553394889809,1.0
8.074172019958496,-0.43128872228515325,-0.19986016196376635,1.0
8.118123054504395,-0.40059051661806755,-0.18186902848301875,1.0
8.162405967712402,-0.3695662270579468,-0.1636876172325231,1.0
8.20718765258789,-0.33821761506496384,-0.14531591711064798,1.0
8.252479553222656,-0.3065377160484373,-0.1267498382835733,1.0
8.289366722106934,-0.2742241031474776,-0.107869052043846,1.0
8.334867477416992,-0.24187187049400968,-0.08891353654165225,1.0
8.380813598632812,-0.2091707838046241,-0.06975389576164948,1.0
8.427282333374023,-0.17611571270650211,-0.05038670741107543,1.0
8.474282264709473,-0.14269905841189437,-0.0308075198038568,1.0
8.512212753295898,-0.1087902359321461,-0.010999385429010609,1.0
8.559382438659668,-0.07465793252187083,0.008994014770515153,1.0
8.607097625732422,-0.04014762770558945,0.029208975014671245,1.0
8.65536117553711,-0.005251182788894317,0.049650211387243605,1.0
8.696441650390625,0.030012936165886482,0.07026000305601326,1.0
8.748088836669922,0.06569213761907007,0.09117375585952951,1.0
8.80012321472168,0.10179892171214967,0.1123367308891934,1.0
8.85279369354248,0.13834354056282686,0.13375636136925875,1.0
8.906109809875488,0.1753356208726061,0.1554382655007566,1.0
8.948830604553223,0.21251778747596284,0.17716542649707953,1.0
9.002796173095703,0.25037008131497374,0.19934792400518658,1.0
9.057426452636719,0.28869409893498693,0.22180681916586364,1.0
9.112736701965332,0.32750038128080383,0.24454829243151296,1.0
9.168593406677246,0.3667937491729602,0.2675743054995784,1.0
9.224788665771484,0.4065736385550488,0.29088327234469036,1.0
9.269742012023926,0.44628869028833285,0.31408638829189717,1.0
9.327162742614746,0.4870415451447689,0.33796455598076863,1.0
9.385198593139648,0.5283194974440831,0.36214963981022663,1.0
9.443535804748535,0.570113161062264,0.3866342935846147,1.0
9.502606391906738,0.6124563366279948,0.4114406775867508,1.0
9.549666404724121,0.6544868128627612,0.4359934275470169,1.0
9.609939575195312,0.6978913596597051,0.46141991582940595,1.0
9.670641899108887,0.7418536580852132,0.4871710289310837,1.0
9.73212718963623,0.7864099886262345,0.5132698771030973,1.0
9.794405937194824,0.8315732834716585,0.5397239826689146,1.0
9.857290267944336,0.8773391305418314,0.5665296626921554,1.0
9.920848846435547,0.9237239207656543,0.5936967934331256,1.0
6.086488246917725,-1.902492547076931,-1.1354507867787897,1.0
6.116563320159912,-1.8838332837229999,-1.1248609104215401,1.0
6.143553256988525,-1.864056853638158,-1.113607261090546,1.0
6.1704182624816895,-1.8440893476205018,-1.1022425369376363,1.0
6.200684070587158,-1.824969964560459,-1.091388171774776,1.0
6.227787494659424,-1.8047499313076243,-1.079879096290482,1.0
6.255084991455078,-1.7844292447024492,-1.0683130915046655,1.0
6.286167144775391,-1.765013272869681,-1.0572924633775223,1.0
6.31390905380249,-1.7444814280131848,-1.0456072520215385,1.0
6.341841220855713,-1.7238384106763611,-1.033859012333089,1.0
6.373169422149658,-1.7039378096187032,-1.0225600803474588,1.0
6.40106725692749,-1.6829393309388732,-1.0106064041787972,1.0
6.429170608520508,-1.661827883749879,-0.9985887573750214,1.0
6.457479000091553,-1.6406002676652542,-0.9865052921921432,1.0
6.486000061035156,-1.6192548141088223,-0.9743550839916107,1.0
6.518763065338135,-1.5987767367977945,-0.9627314781729146,1.0
6.547471046447754,-1.5771109574702786,-0.9503974697248172,1.0
6.576231956481934,-1.5552817154963035,-0.9379694086933879,1.0
6.6052141189575195,-1.533326972203924,-0.9254702358411391,1.0
6.6344194412231445,-1.5112437299579289,-0.9128982290857647,1.0
6.663854598999023,-1.4890300048793876,-0.9002522946533662,1.0
6.6935248374938965,-1.4666831053226186,-0.8875308957279637,1.0
6.730053424835205,-1.4456223378989765,-0.8755937925125279,1.0
6.762060642242432,-1.4233629156884169,-0.8629371240302243,1.0
6.794349670410156,-1.400953467739514,-0.8501955544837934,1.0
6.826925277709961,-1.3783902662985645,-0.8373669574631994,1.0
6.859792709350586,-1.3556705071683883,-0.8244497526787979,1.0
6.8929572105407715,-1.332790669071828,-0.8114419329298427,1.0
6.926268577575684,-1.30971800926663,-0.7983236779456053,1.0
6.9595232009887695,-1.286412384589698,-0.7850705808039784,1.0
6.9930806159973145,-1.2629390282756554,-0.7717224805374565,1.0
7.026947975158691,-1.2392945092471024,-0.7582774521333107,1.0
7.061131477355957,-1.215475409465155,-0.7447335479954394,1.0
7.095635890960693,-1.1914778923499016,-0.7310885917877504,1.0
7.13023042678833,-1.1672593120125148,-0.7173165509717833,1.0
7.164872646331787,-1.1428114141862904,-0.7034124104519411,1.0
7.19986629486084,-1.11817975750638,-0.6894043102994352,1.0
7.235202312469482,-1.0933580667898652,-0.6752885759165816,1.0
7.270879745483398,-1.0683410787474619,-0.6610621642403008,1.0
7.3069047927856445,-1.043124647084439,-0.6467227201205662,1.0
7.336779594421387,-1.0168033578890705,-0.6317079580315156,1.0
7.372890472412109,-0.9911179990860287,-0.6170982991942208,1.0
7.409350395202637,-0.9652233834384857,-0.6023699551508067,1.0
7.446133136749268,-0.9391107050981141,-0.5875176740801771,1.0
7.483281135559082,-0.9127805712488267,-0.5725420732389995,1.0
7.5207061767578125,-0.886217113275951,-0.5574334445757927,1.0
7.558044910430908,-0.8593748294935453,-0.5421633109618417,1.0
7.595757961273193,-0.8323043826892141,-0.526763727210961,1.0
7.633852481842041,-0.8050009536568061,-0.5112319539691288,1.0
7.665497303009033,-0.7767668473959426,-0.4951235976255661,1.0
7.704305648803711,-0.7490040385472563,-0.4793309416322111,1.0
7.74303674697876,-0.7209492149321854,-0.4633692262626476,1.0
7.781959533691406,-0.692626191560729,-0.44725382712211087,1.0
7.821281433105469,-0.6640493368830338,-0.4309943088096014,1.0
7.8610100746154785,-0.6352133633954288,-0.41458767020258797,1.0
7.901148319244385,-0.6061123846537012,-0.3980305170625144,1.0
7.933948516845703,-0.5761777911440565,-0.38094741275387584,1.0
7.97413969039917,-0.5465079846764719,-0.3640621693927597,1.0
8.014748573303223,-0.5165618422868261,-0.34701992995672504,1.0
8.055785179138184,-0.48633366351835583,-0.3298174549046617,1.0
8.09725570678711,-0.45581754330039687,-0.31245138225997376,1.0
8.132193565368652,-0.42464320497232233,-0.29466552327069584,1.0
8.176610946655273,-0.39366024459574844,-0.2770478536831226,1.0
8.221526145935059,-0.36235585497897344,-0.25924763946146673,1.0
8.266950607299805,-0.33072314097451266,-0.24126096851598716,1.0
8.31289291381836,-0.2987550102715608,-0.2230837934166732,1.0
8.358888626098633,-0.2664290966825735,-0.20470037489139872,1.0
8.396095275878906,-0.23349754843666812,-0.18591379840206804,1.0
8.442687034606934,-0.20049782675976655,-0.16714498714179207,1.0
8.489812850952148,-0.16713990731388123,-0.14817261800717876,1.0
8.537481307983398,-0.13341612252712423,-0.12899232864745522,1.0
8.584996223449707,-0.09931035109602558,-0.10959055714655198,1.0
8.623444557189941,-0.06475614108285502,-0.0898746943509982,1.0
8.671839714050293,-0.0299280295910186,-0.07006123940859427,1.0
8.720810890197754,0.005290890264721328,-0.05002565265018569,1.0
8.770135879516602,0.04090811734704771,-0.02976226250783329,1.0
8.80959701538086,0.0768403881747855,-0.009256935813658822,1.0
8.859468460083008,0.11322833668704957,0.011448105421024963,1.0
8.909916877746582,0.15003473288374275,0.03239122743766965,1.0
8.960956573486328,0.18726859947281957,0.053577544864057934,1.0
9.012157440185547,0.22492804803796862,0.07500859999848858,1.0
9.053242683410645,0.2627185975492053,0.09657691502456471,1.0
9.105422973632812,0.30122044714542356,0.1184883643091815,1.0
9.158226013183594,0.34018156532453725,0.14066118703041564,1.0
9.211387634277344,0.3796006416155574,0.16309622247912747,1.0
9.26494026184082,0.4194852925061629,0.18579768306795608,1.0
9.31912899017334,0.4598544154242845,0.20877497797544933,1.0
9.36243724822998,0.5001025383693076,0.23174864516970214,1.0
9.417597770690918,0.5414057174159307,0.25525929864009844,1.0
9.473054885864258,0.58319933231498,0.2790513116169179,1.0
9.529179573059082,0.6255135332178954,0.30313981575460697,1.0
9.586820602416992,0.6684178647902836,0.3275598050725134,1.0
9.634615898132324,0.7110945202674253,0.3519082710514915,1.0
9.695611953735352,0.7552202808158904,0.37701302874583337,1.0
9.757394790649414,0.7999415778387807,0.40245683621067574,1.0
9.819975852966309,0.8452715082305486,0.42824716890966197,1.0
9.883170127868652,0.8912055999914243,0.45438259345830956,1.0
6.264784812927246,-1.9254169233169738,-1.2260427400640057,1.0
6.291779041290283,-1.9048463295103923,-1.2146592477401454,1.0
6.3161702156066895,-1.883349210015125,-1.2026932929389298,1.0
6.340692520141602,-1.8617632986317139,-1.1906784744070424,1.0
6.368255138397217,-1.840927428521846,-1.179152208787708,1.0
6.393102169036865,-1.8191613805836562,-1.167039315964943,1.0
6.418091297149658,-1.7973019200422093,-1.15487507230737,1.0
6.445370197296143,-1.7759384737394592,-1.1430390313110221,1.0
6.4698662757873535,-1.7536641754158977,-1.1306262820121349,1.0
6.495291709899902,-1.7315057898673898,-1.1182974376810555,1.0
6.524271488189697,-1.7101379802346968,-1.1064899350288202,1.0
6.5574493408203125,-1.6896787177928274,-1.0952836367595684,1.0
6.586929798126221,-1.6680723908200226,-1.0833475712471736,1.0
6.616420269012451,-1.6462897578839093,-1.0713098961063807,1.0
6.6458587646484375,-1.6243151023139268,-1.0591604016922067,1.0
6.67969274520874,-1.6032162476290708,-1.0475968275153558,1.0
6.709653854370117,-1.580986281993651,-1.0353094707032486,1.0
6.73984956741333,-1.558625612348231,-1.0229509534904968,1.0
6.770284175872803,-1.5361315358712575,-1.0105197584182966,1.0
6.800867080688477,-1.5134801859335953,-0.9980004800790899,1.0
6.83126163482666,-1.490595665517255,-0.9853431394254808,1.0
6.8619065284729,-1.4675736151191623,-0.9726109640934708,1.0
6.892802715301514,-1.444410410223887,-0.9598018872776688,1.0
6.928618431091309,-1.4220603313153586,-0.9475521034731919,1.0
6.9601030349731445,-1.3986003092195765,-0.9345824045503708,1.0
6.991760730743408,-1.3749714674632572,-0.9215183949216138,1.0
7.023118019104004,-1.3510798865567812,-0.9082972039389329,1.0
7.054736614227295,-1.3270343746144329,-0.8949919156013862,1.0
7.086612224578857,-1.3028302162032614,-0.8815997300237854,1.0
7.118749618530273,-1.2784641774091876,-0.8681188575336711,1.0
7.151163101196289,-1.2539349038889345,-0.8545487828994601,1.0
7.183808326721191,-1.2292304567399992,-0.8408818130959618,1.0
7.216231822967529,-1.2042716337724788,-0.8270639186397186,1.0
7.248936176300049,-1.1791424116597409,-0.8131527802952021,1.0
7.281926155090332,-1.1538388375450845,-0.7991461847050473,1.0
7.315202713012695,-1.1283570767112434,-0.7850419523069657,1.0
7.348767280578613,-1.1026929847261313,-0.7708377247247348,1.0
7.382476329803467,-1.076821077229986,-0.7565161301708527,1.0
7.4159626960754395,-1.050686837117645,-0.7420390343113624,1.0
7.444140911102295,-1.0235929595758857,-0.7269109421820257,1.0
7.478140830993652,-0.9970889963843158,-0.712229746873313,1.0
7.512448787689209,-0.9703891246037771,-0.6974410787770969,1.0
7.54707670211792,-0.943490157679109,-0.682543304611444,1.0
7.581839561462402,-0.9163649626477449,-0.6675173780996678,1.0
7.61652135848999,-0.8889856163082569,-0.65234323751315,1.0
7.651522159576416,-0.8613975811158199,-0.6370544347204471,1.0
7.68684720993042,-0.8335962736082236,-0.6216484180935017,1.0
7.725125789642334,-0.8058511020007569,-0.6063287535413114,1.0
7.764570713043213,-0.7779456727062298,-0.5909378570641878,1.0
7.7967939376831055,-0.7490587160146931,-0.5748484057926542,1.0
7.836236476898193,-0.7206064522139111,-0.5591417512501948,1.0
7.876086235046387,-0.6919003551290267,-0.5432959877516838,1.0
7.9163498878479,-0.6629350116663543,-0.5273080932842974,1.0
7.957032680511475,-0.633704846424218,-0.5111749693330292,1.0
7.997709274291992,-0.6041715150774174,-0.49486670911135083,1.0
8.031057357788086,-0.5738109252242294,-0.47794698254722273,1.0
8.072229385375977,-0.5437326621523402,-0.4613331391962723,1.0
8.113834381103516,-0.5133719187611382,-0.4445641206911983,1.0
8.155879020690918,-0.4827228173847088,-0.42763663679827574,1.0
8.198038101196289,-0.4517608209760837,-0.41053060205250697,1.0
8.24031925201416,-0.42048396002256555,-0.3932450170062368,1.0
8.27495288848877,-0.3885245770307025,-0.3754256962938716,1.0
8.317991256713867,-0.3566634440740941,-0.3578165983715563,1.0
8.361490249633789,-0.3244882302963078,-0.3400345797218458,1.0
8.405046463012695,-0.29197815490748796,-0.322060261013595,1.0
8.448690414428711,-0.2591321128721411,-0.30389358927114524,1.0
8.484262466430664,-0.22573073586832304,-0.28525887048114557,1.0
8.52872371673584,-0.19225345450967574,-0.26674268768230963,1.0
8.57366943359375,-0.15843522642231517,-0.24803848607022336,1.0
8.618593215942383,-0.12426144932349587,-0.22912861239394766,1.0
8.663737297058105,-0.08973355075309662,-0.21001831288338108,1.0
8.709366798400879,-0.05484909611937853,-0.1907109997124066,1.0
8.74632740020752,-0.019580215000873934,-0.17102345632788812,1.0
8.792819023132324,0.016002151043511416,-0.15132896485912375,1.0
8.839219093322754,0.05195899191676374,-0.13141658402198073,1.0
8.886070251464844,0.08829614488448663,-0.11129288895656844,1.0
8.923869132995605,0.12488766655093038,-0.09085701516645654,1.0
8.971612930297852,0.16196793023075204,-0.07032057937215017,1.0
9.019734382629395,0.19944811339635585,-0.04956014971299334,1.0
9.071133613586426,0.23741036799104795,-0.02858123977013454,1.0
9.123529434204102,0.2758274108795556,-0.007357962032243539,1.0
9.176549911499023,0.3147003898991153,0.014117142724464102,1.0
9.219122886657715,0.35361399756955103,0.035806488772414026,1.0
9.272757530212402,0.39335519023617804,0.05777163835295794,1.0
9.327008247375488,0.43357511925612746,0.08000193352419348,1.0
9.38191032409668,0.4742849702976829,0.10250321290507666,1.0
9.43747329711914,0.5154952156648405,0.12528129900021354,1.0
9.481496810913086,0.5564999548126542,0.14815146254610487,1.0
9.537692070007324,0.5986483886290943,0.17145968372115405,1.0
9.594569206237793,0.6413233634685865,0.19505944607931228,1.0
9.652134895324707,0.6845358672915651,0.21895699028422078,1.0
9.71005916595459,0.7282718994668028,0.2431502208875126,1.0
9.768632888793945,0.7725609947760652,0.2676509246514616,1.0
9.815180778503418,0.8163592934748882,0.2920878546671782,1.0
9.874958992004395,0.861725401820775,0.31718836523919003,1.0
9.935195922851562,0.9076573742348134,0.3426071980767726,1.0
7.567178249359131,-2.2863189289791825,-1.5503511377296724,0.0
7.601461410522461,-2.2617935377872147,-1.537234963400444,0.0
7.6403889656066895,-2.2384315375702086,-1.5249318579788178,0.0
7.675228595733643,-2.2136508292243233,-1.5116852245052166,0.0
7.714890956878662,-2.1900359138810748,-1.4992584667598812,0.0
7.750313758850098,-2.1649894208532183,-1.4858761394115738,0.0
7.7859978675842285,-2.139805069425526,-1.4724221688260415,0.0
7.826772689819336,-2.1157846312376383,-1.4597951445107735,0.0
7.863077640533447,-2.0903172787894104,-1.4461966758138345,0.0
7.899661064147949,-2.0647035779114993,-1.432522195556397,0.0
7.936448574066162,-2.03892056080118,-1.4187561720293662,0.0
7.978674411773682,-2.014285931566647,-1.4058187131224995,0.0
8.016122817993164,-1.9881929554466513,-1.3918938489346737,0.0
8.053872108459473,-1.9619423896167978,-1.3778871712853684,0.0
8.09192943572998,-1.9355304355428675,-1.3637966763599976,0.0
8.130300521850586,-1.9089545260993388,-1.3496210885044961,0.0
8.1746187210083,-1.8835074974631925,-1.3362782885989324,0.0
8.213728904724121,-1.8565896293479294,-1.3219277595494143,0.0
8.253175735473633,-1.8294969849865663,-1.30748656118258,0.0
8.292961120605469,-1.8022260095743339,-1.2929527443692121,0.0
8.332632064819336,-1.7746743155429996,-1.2782533100714952,0.0
8.372527122497559,-1.7469139980899557,-1.2634402923302577,0.0
8.41292667388916,-1.7189985780822759,-1.248553074177286,0.0
7.438240051269531,-1.4877840113571585,-1.085391909828636,1.0
7.285807132720947,-1.4259655276418448,-1.0450609474294132,1.0
7.31369686126709,-1.4000458239688311,-1.030945162269091,1.0
7.341302871704102,-1.3739034589543293,-1.0166921859211384,1.0
7.368591785430908,-1.3475349491282158,-1.0022989920267893,1.0
7.3960652351379395,-1.3210332075207873,-0.9878344860071394,1.0
7.423724174499512,-1.2943952178703813,-0.9732969780418427,1.0
7.451574325561523,-1.267618641879764,-0.9586852729717711,1.0
7.479714393615723,-1.2407166365061477,-0.9440099608796337,1.0
7.508029937744141,-1.2136661211566502,-0.9292542749031459,1.0
7.535666465759277,-1.186329307394493,-0.9143125951872805,1.0
7.563493728637695,-1.15884749161803,-0.8992930486882325,1.0
7.591517448425293,-1.1312179523792572,-0.8841941502091585,1.0
7.6197509765625,-1.1034391464149476,-0.8690154733188482,1.0
7.648200988769531,-1.0755087130761256,-0.8537558615725263,1.0
7.6723551750183105,-1.04680714712656,-0.837920250520149,1.0
7.700672626495361,-1.0185061949118954,-0.82244265889571,1.0
7.7287774085998535,-0.989992069648172,-0.8068355221555643,1.0
7.757082462310791,-0.9613179568495241,-0.7911421420399347,1.0
7.785593509674072,-0.9324807072136941,-0.7753608207429669,1.0
7.814312934875488,-0.9034771863395855,-0.7594898346492382,1.0
7.846871852874756,-0.8747085074966534,-0.743871317596975,1.0
7.883620738983154,-0.8461636505519944,-0.7285095750643676,1.0
7.9203267097473145,-0.8173526953919968,-0.7129928929707109,1.0
7.957377910614014,-0.7883137877548076,-0.6973550983440854,1.0
7.994779109954834,-0.7590422074123305,-0.6815936380233176,1.0
8.025863647460938,-0.7289270215425505,-0.6651528233342106,1.0
8.063880920410156,-0.6991942514550635,-0.6491438671493426,1.0
8.10151195526123,-0.6691525858075968,-0.6329447836602544,1.0
