X,Y,Z,label
5.4267191886901855,-0.9310717619835924,-0.9012936647909258,0.0
5.447076797485352,-0.9112657956952672,-0.8912231850786021,0.0
5.467570781707764,-0.891357479623783,-0.8811027674849699,0.0
5.48820686340332,-0.8713454109970892,-0.8709319806595428,0.0
5.508983612060547,-0.851226847085295,-0.8607091378482071,0.0
5.5299072265625,-0.8310001637386426,-0.8504337143007553,0.0
5.550978660583496,-0.8106632663893473,-0.8401045695434286,0.0
5.572200775146484,-0.7902137060513214,-0.8297204617172382,0.0
5.593576908111572,-0.7696496233657933,-0.8192805582102013,0.0
5.615108489990234,-0.7489684959107249,-0.8087835059395477,0.0
5.63679838180542,-0.7281680662754134,-0.7982282080651472,0.0
5.658649921417236,-0.7072462835257024,-0.7876136869561584,0.0
5.680666446685791,-0.6862004921989581,-0.7769385815443035,0.0
5.702848434448242,-0.6650282214922784,-0.7662015685491351,0.0
5.725200176239014,-0.6437270958555265,-0.7554015173354461,0.0
5.747724533081055,-0.6222946732182677,-0.7445372932752754,0.0
5.7704243659973145,-0.6007283428213517,-0.73360745787164,0.0
5.793576240539551,-0.579052872907424,-0.7226449283780176,0.0
5.817200183868408,-0.5572637076576832,-0.7116484165887474,0.0
5.8410162925720215,-0.5353287717987615,-0.7005806144704089,0.0
5.058604717254639,-0.44267543884685145,-0.5946441065325165,1.0
4.9686279296875,-0.4142547627275173,-0.5722045169109717,1.0
4.920841693878174,-0.3899460067425273,-0.5549668482631269,1.0
4.878640651702881,-0.3664751436563064,-0.5385873481097802,1.0
4.836999416351318,-0.34341463375006925,-0.5224822409685016,1.0
4.795870780944824,-0.32075291334418354,-0.5066417533975494,1.0
4.774771690368652,-0.2997072954811216,-0.49307683356836174,1.0
4.754779815673828,-0.27891953212255327,-0.47973501442512717,1.0
4.739339828491211,-0.2585628089402922,-0.4669471255407791,1.0
4.719632625579834,-0.23813500054790512,-0.4538322255746923,1.0
4.700094223022461,-0.2178931405225052,-0.4408359703328685,1.0
4.680724620819092,-0.197834142624306,-0.4279566123866939,1.0
4.667896747589111,-0.1781981481385402,-0.415759962933246,1.0
4.6590657234191895,-0.15881714974849132,-0.40397840445028627,1.0
4.652327537536621,-0.13958411039452448,-0.3924225365570473,1.0
4.643546104431152,-0.12036522182602707,-0.38073791026069603,1.0
4.634805202484131,-0.10123017278370809,-0.36910440734521144,1.0
4.626104354858398,-0.08217751992812093,-0.3575211600854177,1.0
4.617442607879639,-0.06320584772576433,-0.34598728239715143,1.0
4.608821392059326,-0.04431382099474072,-0.3345021066510578,1.0
4.603963375091553,-0.025520735825124655,-0.32332630035606197,1.0
4.6024065017700195,-0.006779055962875576,-0.3124014125484043,1.0
4.600841999053955,0.011943754965250698,-0.3014869369463339,1.0
4.5992865562438965,0.030648558943559508,-0.29058344267846886,1.0
4.597739219665527,0.049336291568900986,-0.27969038957771597,1.0
4.59658145904541,0.06801348238328588,-0.26882947325194007,1.0
4.595030784606934,0.086671005835478,-0.25795365494889066,1.0
4.593489646911621,0.1053140562523299,-0.24708674326081428,1.0
4.5919575691223145,0.12394362722223845,-0.23622830219021326,1.0
4.590434551239014,0.142560590704664,-0.22537769066002766,1.0
4.594139575958252,0.16134921324222326,-0.21477843125262994,1.0
4.597539901733398,0.18015723386906432,-0.20414753117508622,1.0
4.6018452644348145,0.1990341078045553,-0.19353754831309458,1.0
4.606166839599609,0.21794961280133268,-0.18290632859295905,1.0
4.610503673553467,0.2369047566623783,-0.17225325574659905,1.0
4.614856243133545,0.2559005653180313,-0.1615777374528571,1.0
4.618188858032227,0.27487645885565815,-0.15084537342106438,1.0
4.622520923614502,0.29394925901986574,-0.1401240963743403,1.0
4.626870155334473,0.31306545533690333,-0.12937883134258696,1.0
4.631232738494873,0.33222595805731364,-0.11860894955413528,1.0
4.64089298248291,0.35183231074792554,-0.10793672699938031,1.0
4.651117324829102,0.37157204549610756,-0.09722528148574336,1.0
4.659058570861816,0.3912139129604794,-0.0864173405539981,1.0
4.669353008270264,0.411139066150371,-0.07560355820093313,1.0
4.679698944091797,0.43116517953253125,-0.06473492772945504,1.0
4.690095901489258,0.4512938274906252,-0.05381054016873098,1.0
4.700543403625488,0.47152645136772237,-0.04282949453343636,1.0
4.711024284362793,0.491862894949891,-0.0317907453927224,1.0
4.7190399169921875,0.5120333717552403,-0.02068256715277731,1.0
4.731842517852783,0.5328252859581396,-0.009536500829680916,1.0
4.749180793762207,0.5542690139665378,0.0016819224806644806,1.0
4.76664924621582,0.5758893735486472,0.012993583237182083,1.0
4.784247875213623,0.5976890230900005,0.02440001625947483,1.0
4.801978588104248,0.6196709495848652,0.03590284285121404,1.0
4.81984281539917,0.6418379851700992,0.047503594909103754,1.0
4.8336663246154785,0.6636200001554058,0.0591528836231283,1.0
4.851747512817383,0.6861415983450273,0.07094382031235384,1.0
4.8707380294799805,0.7089693254932977,0.08285052123160698,1.0
4.898537635803223,0.7332983481496382,0.09503354141985763,1.0
4.92665433883667,0.7579329102854209,0.10737173223730762,1.0
4.955092906951904,0.782879215252396,0.11986829665042514,1.0
4.983908176422119,0.8081515775992192,0.13252788582817068,1.0
5.0131754875183105,0.833768639399987,0.14535623851441706,1.0
5.042783737182617,0.8597187611689695,0.1583539645663363,1.0
5.083515167236328,0.8878908878674967,0.17188901336676785,1.0
5.130354881286621,0.9175293267588994,0.1858612293280435,1.0
5.178470611572266,0.9478280961098191,0.20012917155497595,1.0
5.22780179977417,0.9787941244993381,0.21470086655721504,1.0
5.285270690917969,1.0117698149685384,0.22988739829249788,1.0
5.3787455558776855,1.0523124102011123,0.24702928341916558,1.0
5.478119850158691,1.0948628286545743,0.26493498323685577,1.0
8.531925201416016,1.7412563348069194,0.43344167895578123,0.0
8.594998359680176,1.7905210208041202,0.4576570169808648,0.0
8.658989906311035,1.8405860176962823,0.48227288470581126,0.0
8.723919868469238,1.8914709024709462,0.5072992428120965,0.0
8.789892196655273,1.9432141703961583,0.5327511931122446,0.0
8.865229606628418,1.9977079268344664,0.5591635876463046,0.0
8.944981575012207,2.0539398937329625,0.5862834510901598,0.0
9.028854370117188,2.111901295377559,0.6141257450079042,0.0
9.11428451538086,2.1710391921420458,0.6425428803929372,0.0
9.201313972473145,2.2313886680752226,0.6715522911841463,0.0
9.28998851776123,2.292985899213267,0.7011719041285935,0.0
9.380354881286621,2.355868892218659,0.731420289932838,0.0
9.493419647216797,2.4254310788932623,0.7640035908073032,0.0
9.587745666503906,2.4912068655021975,0.7956568782408654,0.0
4.920893669128418,-1.3858863124793104,-1.190120385987011,0.0
4.939033031463623,-1.3682840261153233,-1.1813952597568216,0.0
4.955620765686035,-1.350168631335117,-1.1722508990483633,0.0
4.972275257110596,-1.3319942788653063,-1.16307776425387,0.0
4.990748405456543,-1.3142211336146667,-1.1542804560101545,0.0
5.007574081420898,-1.2959265071795698,-1.1450514740487205,0.0
5.024472713470459,-1.27756970562753,-1.1357923766100773,0.0
5.043305397033691,-1.2596140121053725,-1.1269180990105259,0.0
5.060388565063477,-1.241129351211204,-1.1175998417810693,0.0
5.07755184173584,-1.2225789880579352,-1.1082499488692947,0.0
5.096766948699951,-1.204427419968186,-1.0992929350877134,0.0
5.114710807800293,-1.185876177333643,-1.090004408545544,0.0
5.133097171783447,-1.1673311207383792,-1.08075452011492,0.0
5.151583194732666,-1.1487095441786732,-1.0714683677964993,0.0
5.172492980957031,-1.1305173822643755,-1.0626221957399564,0.0
5.191226005554199,-1.111736820442905,-1.053263799684236,0.0
5.210066795349121,-1.0928754292422784,-1.0438673055413699,0.0
5.229017734527588,-1.0739313940072073,-1.0344318032706703,0.0
5.248079776763916,-1.0549031065589505,-1.0249565020407383,0.0
5.267256259918213,-1.035788928916444,-1.0154406626393122,0.0
5.289130687713623,-1.0170838051285207,-1.0063747970545704,0.0
5.308586120605469,-0.9977901307429753,-0.9967774181506796,0.0
5.328163146972656,-0.9784054606446034,-0.9871371384196508,0.0
5.347864627838135,-0.9589278471375217,-0.977453039835288,0.0
5.367691993713379,-0.939355652240666,-0.9677243831853289,0.0
5.387649059295654,-0.9196870463975877,-0.9579502842386542,0.0
5.407736778259277,-0.8999200084764525,-0.948129713745286,0.0
5.427958011627197,-0.8800526791184892,-0.938261839093241,0.0
5.44831657409668,-0.8600832873020383,-0.9283459130847491,0.0
5.468812942504883,-0.8400095617850911,-0.9183806244176254,0.0
5.489450931549072,-0.8198297751796167,-0.9083653887370174,0.0
5.510232448577881,-0.799541523203011,-0.8982988867552321,0.0
5.5311598777771,-0.7791429464965024,-0.8881802858602859,0.0
5.552236557006836,-0.7586319057888228,-0.878008523007125,0.0
5.573464870452881,-0.7380059957275127,-0.8677825191796786,0.0
5.594847202301025,-0.7172631217447873,-0.857501133904188,0.0
5.616386890411377,-0.6964011733018458,-0.8471634927880852,0.0
5.63808536529541,-0.6754174215001031,-0.8367681235393108,0.0
5.659946441650391,-0.6543097488851053,-0.8263140445342696,0.0
5.681970596313477,-0.6330755148953796,-0.8157998688951156,0.0
5.704164505004883,-0.6117126526257531,-0.8052248850721984,0.0
5.7266974449157715,-0.5902357550834624,-0.794610904904922,0.0
5.749785423278809,-0.5686612862492983,-0.7839846058431236,0.0
5.77305793762207,-0.5469464960442809,-0.7732918832093572,0.0
5.085198402404785,-0.46065243715994736,-0.6689574238560636,1.0
4.97044563293457,-0.42963644582102506,-0.6419562454921712,1.0
4.902290344238281,-0.4034335549189156,-0.6214267105777853,1.0
4.860060214996338,-0.3798468736057052,-0.6044622242598872,1.0
4.818537712097168,-0.3566862803662264,-0.5877998328011173,1.0
4.777706623077393,-0.33394032908694754,-0.5714315856871963,1.0
4.7438435554504395,-0.3120117328407836,-0.5560874946573341,1.0
4.72410774230957,-0.2912544538757238,-0.5425392142214739,1.0
4.70454216003418,-0.2706895769494309,-0.5291155069555091,1.0
4.685142517089844,-0.25031366354352613,-0.5158140435023512,1.0
4.670163154602051,-0.23033345145030829,-0.503091360182039,1.0
4.651034355163574,-0.2103059087170361,-0.49001250219131187,1.0
4.6320672035217285,-0.19045829030945644,-0.47705032510432366,1.0
4.622546672821045,-0.17113132173859805,-0.46513739488461453,1.0
4.6138811111450195,-0.15192504380175784,-0.45336190415486766,1.0
4.605247974395752,-0.1328043168081107,-0.4416383872420307,1.0
4.5986647605896,-0.1138177455431072,-0.43015475339161185,1.0
4.590080261230469,-0.09485562703842215,-0.418526663361436,1.0
4.581534385681152,-0.07597536656895575,-0.4069488968253648,1.0
4.57302713394165,-0.05717562403353448,-0.39542064566286717,1.0
4.564558029174805,-0.038455029528662504,-0.3839411533725489,1.0
4.560910224914551,-0.019833060025284174,-0.3729006526894441,1.0
4.559905052185059,-0.0012493059472750876,-0.36209168614862003,1.0
4.558422088623047,0.01731751085973279,-0.3512545754867758,1.0
4.556946754455566,0.03586619366545886,-0.3404285539250918,1.0
4.555480480194092,0.05439769250465354,-0.32961321061177995,1.0
4.554021835327148,0.0729128878255372,-0.31880786515603476,1.0
4.552934169769287,0.09141999332126298,-0.3080365788581031,1.0
4.551471710205078,0.10990636596673424,-0.2972475988797043,1.0
4.550018787384033,0.12837905752801,-0.2864672059341028,1.0
4.548609733581543,0.14684013435712023,-0.2756970288585296,1.0
4.552830696105957,0.16549400184988342,-0.2652617398578154,1.0
4.557056903839111,0.1841828076159313,-0.2548066577759501,1.0
4.56040096282959,0.20286799627302413,-0.24428380613477035,1.0
4.564635753631592,0.22162563537448512,-0.23378963695057142,1.0
4.568885326385498,0.2404214025539482,-0.22327469336955175,1.0
4.573150634765625,0.2592563108369684,-0.2127383905211344,1.0
4.577430725097656,0.2781313156408328,-0.20218007355661835,1.0
4.58071756362915,0.296982122097683,-0.19155705995014896,1.0
4.585005283355713,0.31593477866054304,-0.1809545301513125,1.0
4.5893073081970215,0.33493043731705585,-0.17032834311589182,1.0
4.598842620849609,0.35437219237395423,-0.15985931034673936,1.0
4.608890533447266,0.37394194413416104,-0.14935698570056946,1.0
4.618974208831787,0.3936062084705092,-0.1388029504520122,1.0
4.626802444458008,0.4131617284585639,-0.1281329245059322,1.0
4.636951923370361,0.43300916794389177,-0.11747832936221626,1.0
4.647151947021484,0.45295662279268056,-0.10677005102689231,1.0
4.657401084899902,0.47300533079435253,-0.09600713397260037,1.0
4.66770076751709,0.49315713640651787,-0.08518871977778887,1.0
4.678049564361572,0.5134134402615167,-0.07431389654872618,1.0
4.687559604644775,0.5336745958489642,-0.06336975230998233,1.0
4.704575538635254,0.5549156543878404,-0.05245475418091556,1.0
4.721713542938232,0.5763287248743725,-0.04145008047972343,1.0
4.738974094390869,0.5979165620167136,-0.030354244013185427,1.0
4.756363391876221,0.6196823385387183,-0.01916582596142252,1.0
4.7738823890686035,0.6416290712369765,-0.007883256639899855,1.0
4.791531562805176,0.6637595475448624,0.003495073276791336,1.0
4.809311389923096,0.6860765697969115,0.01497074730449184,1.0
4.823047161102295,0.7079700198572046,0.026522392238534878,1.0
4.849330425262451,0.7318950064905727,0.03825258872599559,1.0
4.876877784729004,0.7562590608882234,0.05013603674215974,1.0
4.904738426208496,0.7809276602472277,0.06217053668819341,1.0
4.932916164398193,0.8059069563001995,0.0743592617282425,1.0
4.9614152908325195,0.8312028645008843,0.08670531743629986,1.0
4.990241527557373,0.856821979337311,0.09921206377595401,1.0
5.025881767272949,0.8839106853244146,0.11202727396812744,1.0
5.071656703948975,0.9131539207136469,0.12528317411298026,1.0
5.1182661056518555,0.9429669929791927,0.1388019972369715,1.0
5.165731906890869,0.9733666789137676,0.15259163996249064,1.0
5.214359760284424,1.0044244827542648,0.16666915869853122,1.0
5.298388957977295,1.0428966434832896,0.18222178948253215,1.0
5.3912739753723145,1.0838958830861627,0.1985316161539562,1.0
5.582737922668457,1.145954581382788,0.21918777712954202,1.0
8.475491523742676,1.775585158237598,0.35345576504203585,0.0
8.537479400634766,1.824744205733972,0.37692519553360715,0.0
8.600358963012695,1.8746935608649915,0.400780295371971,0.0
8.664151191711426,1.9254525217755551,0.4250305545339096,0.0
8.728873252868652,1.9770400907270482,0.44968549864432505,0.0
8.794690132141113,2.0295102020389155,0.4747630521981082,0.0
8.872532844543457,2.0854492955799007,0.500890534314807,0.0
8.954876899719238,2.1432151081057875,0.5277159504827922,0.0
9.038884162902832,2.202178598322778,0.5551009765006086,0.0
9.12445068359375,2.2623394637746026,0.5830537656324131,0.0
9.21161937713623,2.323733676160602,0.6115916448727323,0.0
9.320642471313477,2.3915827811596704,0.642124332830968,0.0
9.4115629196167,2.4557504976591233,0.6719661691912082,0.0
9.504236221313477,2.521273169666602,0.7024513995886453,0.0
9.598713874816895,2.5881928482479646,0.7336001726865481,0.0
4.9064741134643555,-1.3570296892300777,-1.2323715164179245,0.0
4.922882080078125,-1.3389135100155451,-1.2234132887883786,0.0
4.941021919250488,-1.3211856435505354,-1.214837724378536,0.0
4.957592010498047,-1.3029539190808421,-1.205827618563391,0.0
4.974229335784912,-1.2846621417246031,-1.1967889666689047,0.0
4.992706775665283,-1.2667586183526607,-1.1881428549402218,0.0
5.009518146514893,-1.248343990276916,-1.1790492426693344,0.0
5.026402473449707,-1.2298657821724674,-1.1699255641139972,0.0
5.045243263244629,-1.2117747336947928,-1.1612044274389839,0.0
5.062315940856934,-1.1931661033253027,-1.1520226903454271,0.0
5.079468250274658,-1.174490306180306,-1.1428094700005849,0.0
5.098696231842041,-1.1561980955161504,-1.1340076030107356,0.0
5.1160502433776855,-1.1373834052184402,-1.124732637904916,0.0
5.134335041046143,-1.1186816183799084,-1.1156080636297256,0.0
5.152810573577881,-1.0999217197011457,-1.1064673169105763,0.0
5.171389102935791,-1.0810822560254054,-1.097290096827373,0.0
5.19245719909668,-1.0626497342883436,-1.088575568412509,0.0
5.2112908363342285,-1.0436447940242712,-1.0793261422262121,0.0
5.230234622955322,-1.0245554929594638,-1.0700380588341523,0.0
5.249290466308594,-1.005380074973423,-1.0607105452289907,0.0
5.268462181091309,-0.9861173735729668,-1.051343237650394,0.0
5.287750244140625,-0.9667652941903107,-1.0419349956246033,0.0
5.309808254241943,-0.9477953246909187,-1.0330007459777648,0.0
5.329383373260498,-0.9282560758443127,-1.0235106641329506,0.0
5.34908390045166,-0.9086220476134165,-1.013977320833419,0.0
5.368911266326904,-0.8888915136800541,-1.0043998914526948,0.0
5.3888678550720215,-0.8690623347729574,-0.994777312945724,0.0
5.408957481384277,-0.8491331081200756,-0.9851091539620204,0.0
5.429181098937988,-0.8291014294388046,-0.9753940952138906,0.0
5.4495415687561035,-0.808965512806324,-0.9656314153131328,0.0
5.470042705535889,-0.7887233956255891,-0.955820222043119,0.0
5.490684509277344,-0.7683727470499465,-0.9459593073399372,0.0
5.511471271514893,-0.7479115895811907,-0.9360478047965277,0.0
5.532405376434326,-0.727337945721116,-0.9260848480058308,0.0
5.553488731384277,-0.7066494697219078,-0.9160692547135029,0.0
5.5747246742248535,-0.6858438594693798,-0.906000005508118,0.0
5.596116065979004,-0.6649190491282144,-0.8958761485684036,0.0
5.617663860321045,-0.6438725162763733,-0.8856963308115898,0.0
5.639372825622559,-0.6227019140961866,-0.8754596102549557,0.0
5.661313056945801,-0.6014122505601315,-0.8651753134384501,0.0
5.683887481689453,-0.5800409407117714,-0.8549018980110492,0.0
5.706638813018799,-0.5585345086207107,-0.8445666437165734,0.0
5.729569911956787,-0.5368904089782416,-0.8341683563224168,0.0
4.993505001068115,-0.44712769086795584,-0.7150017421926369,1.0
4.8808674812316895,-0.41674949353562646,-0.6871577750137058,1.0
4.841329574584961,-0.3932727017546284,-0.6699861459329691,1.0
4.799680233001709,-0.3699873974688445,-0.6527318789873792,1.0
4.758741855621338,-0.34712420371660874,-0.6357863577840254,1.0
4.718456268310547,-0.3246686757753386,-0.6191359775065073,1.0
4.692903995513916,-0.3035219817537693,-0.604589200564198,1.0
4.673564434051514,-0.2829842660521841,-0.5909623441123771,1.0
4.6543869972229,-0.2626360592913412,-0.5774597670098367,1.0
4.6353654861450195,-0.24247387240358045,-0.5640788698255428,1.0
4.620687961578369,-0.22269658829823222,-0.5513176293050336,1.0
4.601912498474121,-0.2028773438015903,-0.5381572359461084,1.0
4.5858941078186035,-0.1833396455583106,-0.5254116044935788,1.0
4.5774102210998535,-0.16421996158016458,-0.5135966356391586,1.0
4.568962097167969,-0.1451862491971455,-0.5018346405458249,1.0
4.560550689697266,-0.12623723283200058,-0.49012484834595016,1.0
4.552175521850586,-0.1073715038668815,-0.4784664801863978,1.0
4.545794486999512,-0.08862590466555033,-0.4670598910069057,1.0
4.537464618682861,-0.06991431407147164,-0.4554946786210484,1.0
4.529180526733398,-0.05128234962481038,-0.44397960235651956,1.0
4.520935535430908,-0.03272846888393435,-0.43251322108010415,1.0
4.519053936004639,-0.014271349320385028,-0.42168483110482063,1.0
4.517663955688477,0.004162365459525292,-0.41091496577475084,1.0
4.516697883605957,0.022579164555550976,-0.4001936154845024,1.0
4.515244007110596,0.04097679369929497,-0.3894387340373771,1.0
4.513797760009766,0.05935660254933062,-0.3786948293967755,1.0
4.512359619140625,0.07771950288931682,-0.36796140955691437,1.0
4.51093053817749,0.09606644921001904,-0.3572380266805664,1.0
4.509864807128906,0.11440735087073418,-0.3465514108269909,1.0
4.5084309577941895,0.13272592342053374,-0.33584403101457677,1.0
4.50783634185791,0.1510589019357507,-0.32520503995107775,1.0
4.512010097503662,0.16956505714540782,-0.3149023846313809,1.0
4.516199588775635,0.18810543139331887,-0.3045813838638028,1.0
4.520403861999512,0.20668100264015238,-0.29424143860973034,1.0
4.5237298011779785,0.22524826555521707,-0.2838259019712398,1.0
4.527942180633545,0.24389236645176643,-0.2734470793606106,1.0
4.532168865203857,0.26257446145920055,-0.2630476973501426,1.0
4.5363874435424805,0.28129412353971484,-0.25262586889924965,1.0
4.5405988693237305,0.30005210316716635,-0.24218119513440586,1.0
4.543830394744873,0.3187809736601352,-0.23166375112788287,1.0
4.54804801940918,0.3376154480720247,-0.22117549809553325,1.0
4.557509899139404,0.3569019809309598,-0.21090613490330293,1.0
4.5673699378967285,0.37630619721081976,-0.20060516702846007,1.0
4.577278137207031,0.39580366289783075,-0.19025480082904087,1.0
4.587235927581787,0.41539594346362785,-0.1798542013050908,1.0
4.594965934753418,0.43486905949003607,-0.1693186091088997,1.0
4.604989528656006,0.4546429113054923,-0.1588192016076804,1.0
4.615062713623047,0.47451589219039136,-0.14826713880830864,1.0
4.625169277191162,0.4944876929264355,-0.13766105066395515,1.0
4.635322093963623,0.5145612244357094,-0.12700049541224806,1.0
4.647822856903076,0.535002806661149,-0.11634221600133073,1.0
4.664562702178955,0.5560677864246719,-0.10571184963333564,1.0
4.677623271942139,0.5768329606174972,-0.09491798490916464,1.0
4.694563865661621,0.5982171609945486,-0.08412169284663307,1.0
4.711630344390869,0.6197755458890792,-0.07323632916711997,1.0
4.728822708129883,0.6415107518698078,-0.062260440472481304,1.0
4.74613618850708,0.6634247641337813,-0.051192398830059764,1.0
4.763574600219727,0.685520725602532,-0.040030733800839595,1.0
4.781141757965088,0.7078018159155677,-0.028773919333914478,1.0
4.80720329284668,0.7315439569429439,-0.017450744563798012,1.0
4.828201770782471,0.754734569831186,-0.0059827989945532125,1.0
4.85545539855957,0.7791280681115114,0.00560741744447931,1.0
4.8830180168151855,0.803824858739419,0.01734441810243961,1.0
4.910937309265137,0.8288382489072131,0.029231618708431075,1.0
4.939174175262451,0.8541673530272519,0.04127198365671861,1.0
4.970211982727051,0.8802573993610915,0.053495441403102785,1.0
5.014602184295654,0.9090577285877021,0.06606209763415981,1.0
5.059848785400391,0.9384199482870768,0.07887480363162573,1.0
5.106228351593018,0.9684090560486704,0.091945792394355,1.0
5.1534576416015625,0.9989863182983183,0.10527861388942948,1.0
5.221973419189453,1.034212089853132,0.11934773228631496,1.0
5.311560153961182,1.074313443903817,0.13430403568847193,1.0
5.4048943519592285,1.1159826296214401,0.1498226728205545,1.0
8.360179901123047,1.7614962245071089,0.252133006351508,0.0
8.420487403869629,1.8098405326645999,0.2745271394114995,0.0
8.48165225982666,1.8589511877791123,0.29728526200585015,0.0
8.54369068145752,1.9088459830550766,0.3204161328845887,0.0
8.606620788574219,1.9595434343648344,0.34392892803025665,0.0
8.670461654663086,2.0110628260219783,0.36783292295758196,0.0
8.738113403320312,2.064104406987893,0.392267084231006,0.0
8.808115005493164,2.1183694760636387,0.41719254695832875,0.0
8.883862495422363,2.1747234283015047,0.4427984064804057,0.0
8.966302871704102,2.2334799472059688,0.4691791167290831,0.0
9.069328308105469,2.29825023038829,0.4971485339986895,0.0
9.1552152633667,2.359583236880807,0.524701421538275,0.0
9.242709159851074,2.422173955000827,0.5528334379236426,0.0
9.331856727600098,2.486060365887931,0.581562244393997,0.0
9.422699928283691,2.551280478344309,0.6109059311126518,0.0
9.515291213989258,2.617875609076313,0.6408835345050625,0.0
4.891379356384277,-1.3282662347780387,-1.2743535085606643,0.0
4.909302234649658,-1.3105213017266235,-1.265967960049323,0.0
4.925698757171631,-1.292286926051658,-1.2571414986093163,0.0
4.943849563598633,-1.2744291519601847,-1.248714408444908,0.0
4.960409164428711,-1.2560762721949248,-1.2398364253005036,0.0
4.977036952972412,-1.2376623028809668,-1.2309302611168011,0.0
4.995530605316162,-1.219624234565488,-1.2224346952378558,0.0
5.012335300445557,-1.2010847345395321,-1.2134743978636469,0.0
5.029214382171631,-1.1824802634044174,-1.2044842978598018,0.0
5.048074722290039,-1.1642491918587874,-1.1959153276112393,0.0
5.065144062042236,-1.1455112640478358,-1.1868678948698403,0.0
5.08229398727417,-1.1267046602414883,-1.1777892087368929,0.0
5.1015448570251465,-1.1082667993733466,-1.1691413868458904,0.0
5.118899345397949,-1.0893182669336352,-1.160001922024254,0.0
5.136656284332275,-1.0703627644154088,-1.1509002789392808,0.0
5.1551313400268555,-1.0514587569250187,-1.1419028013174093,0.0
5.17371129989624,-1.032473821019808,-1.1328695429104063,0.0
5.19480562210083,-1.0138760503100541,-1.1243205943111176,0.0
5.213642120361328,-0.9947215380110968,-1.1152160319892437,0.0
5.2325897216796875,-0.9754808885404685,-1.10607326662195,0.0
5.251651763916016,-0.9561526405913297,-1.0968917298254004,0.0
5.270828723907471,-0.9367349497060696,-1.087670563178044,0.0
5.290124416351318,-0.9172260597641905,-1.0784089936725416,0.0
5.30954122543335,-0.8976244796565296,-1.0691065045441945,0.0
5.329081058502197,-0.877928379826638,-1.0597622115618828,0.0
5.351511478424072,-0.8585793920999086,-1.050918196616421,0.0
5.371349811553955,-0.8386836244790763,-1.041489631275954,0.0
5.391319274902344,-0.8186874344437187,-1.032016611241207,0.0
5.411421298980713,-0.7985888444956301,-1.0224982701051197,0.0
5.431659698486328,-0.7783858473342824,-1.012933793079769,0.0
5.452034950256348,-0.7580762600547789,-1.0033219542771832,0.0
5.472550868988037,-0.7376583254667662,-0.9936622209616464,0.0
5.493210792541504,-0.7171296829212686,-0.983953436688383,0.0
5.514015197753906,-0.6964882963852908,-0.974194598016984,0.0
5.53496789932251,-0.6757318637446464,-0.9643846855360235,0.0
5.556070804595947,-0.654858319164018,-0.9545227474242287,0.0
5.577327251434326,-0.6338653307268971,-0.9446078158893104,0.0
5.5987396240234375,-0.6127505159674935,-0.9346386530650344,0.0
5.620721340179443,-0.5915548169179042,-0.9246819127917852,0.0
5.642985820770264,-0.5702414287552167,-0.9146865443469737,0.0
5.665421962738037,-0.5487953002422847,-0.9046323640337081,0.0
5.688032627105713,-0.5272138860704005,-0.8945181776193821,0.0
4.919261455535889,-0.43542947358750667,-0.7617667349704429,1.0
4.82957649230957,-0.4073659191789051,-0.7362594375476027,1.0
4.788134574890137,-0.38394573097603885,-0.7184381868109002,1.0
4.747357368469238,-0.36094764310468985,-0.7009296333934247,1.0
4.707257270812988,-0.3383626019655229,-0.6837297890564406,1.0
4.667829513549805,-0.31618028587093666,-0.6668322127922244,1.0
4.6483354568481445,-0.2956158787882551,-0.6529368746441725,1.0
4.629343509674072,-0.2752650837984449,-0.6392169319978511,1.0
4.610508441925049,-0.2551014982714228,-0.6256213176069026,1.0
4.591827392578125,-0.23512185637027974,-0.6121479394629621,1.0
4.577450275421143,-0.21551856650328027,-0.59933835379848,1.0
4.559011459350586,-0.19587789944524864,-0.5860857353590684,1.0
4.545581340789795,-0.17660139769236652,-0.5735631381490061,1.0
4.537255764007568,-0.15762954921235423,-0.5617459072781096,1.0
4.528965473175049,-0.1387431986998764,-0.5499817552596165,1.0
4.520709991455078,-0.11994097133216121,-0.5382697851009564,1.0
4.512490272521973,-0.1012215319273111,-0.5266093291727743,1.0
4.5062479972839355,-0.08261918634472556,-0.5152216462558404,1.0
4.498071670532227,-0.06405297691341671,-0.5036541313526322,1.0
4.489929676055908,-0.04556582104308065,-0.49213583697093327,1.0
4.482419490814209,-0.027159969125858257,-0.4807300397518807,1.0
4.48104190826416,-0.008837698162795742,-0.47000875549643817,1.0
4.479671001434326,0.009464066315080302,-0.4592999645081346,1.0
4.478768825531006,0.02774911782330029,-0.4486495168095149,1.0
4.477391719818115,0.04601427420813728,-0.43796124208394327,1.0
4.476022243499756,0.06426147433577156,-0.4272841259017285,1.0
4.474660873413086,0.08249165134341528,-0.4166176983413653,1.0
4.473308086395264,0.1007056956611741,-0.4059614453127926,1.0
4.471961975097656,0.11890448973364545,-0.3953147196853537,1.0
4.470962047576904,0.13709932013601472,-0.38470617499020254,1.0
4.470651149749756,0.1553071452394302,-0.3741616375114174,1.0
4.474758625030518,0.1736819326448674,-0.3639791166480175,1.0
4.478871822357178,0.19208921558993902,-0.3537783850801855,1.0
4.482999324798584,0.21053029931761716,-0.34355965278275585,1.0
4.487142086029053,0.2290061952003678,-0.3333224046650785,1.0
4.490420341491699,0.24746939772059232,-0.32300277100433294,1.0
4.494569778442383,0.26601289572169873,-0.3127271810405792,1.0
