X,Y,Z,label
5.065107345581055,-1.6183085880908774,2.0302042914800573,1.0
5.104439735412598,-1.6075539535583963,2.059434241017443,1.0
5.135092735290527,-1.5937599905592703,2.0853387987196075,1.0
5.1660566329956055,-1.579794255773128,2.1115247788740565,1.0
5.203449249267578,-1.5674944297438014,2.1405114994358585,1.0
5.235231876373291,-1.5532001060074483,2.167366216096432,1.0
5.270451545715332,-1.5396300268206848,2.1958144221358045,1.0
5.321632385253906,-1.5303378916669133,2.2311345808940586,1.0
5.365201473236084,-1.518433313135942,2.263508096577791,1.0
5.409186363220215,-1.5062547149632244,2.2962831845979457,1.0
5.461304187774658,-1.4959092436806587,2.33275988896051,1.0
5.505604267120361,-1.4829885390537663,2.3661478847230537,1.0
5.550568103790283,-1.4698442688451232,2.400053407343389,1.0
5.604334354400635,-1.4585845555891745,2.4380228832814668,1.0
5.649814605712891,-1.4447184709850514,2.4726474273010273,1.0
5.705443382263184,-1.4329880039529859,2.5119786139205336,1.0
5.7517595291137695,-1.4184543890366381,2.547478043811159,1.0
5.798515319824219,-1.4036038422658015,2.583417311216807,1.0
5.8557448387146,-1.390812711572116,2.6242980005047194,1.0
5.903213024139404,-1.3752225460751188,2.6610813696044104,1.0
5.95069694519043,-1.3591986517968093,2.6981245124028432,1.0
6.0088629722595215,-1.3451271738502948,2.7402925369265745,1.0
6.056990146636963,-1.3283164434918824,2.7781660223638744,1.0
6.1048102378845215,-1.3109924423734143,2.8161566231705266,1.0
6.163492679595947,-1.2955053309245015,2.8594439704395693,1.0
6.212252616882324,-1.277431248692349,2.8984176842982947,1.0
6.260875701904297,-1.258871722285487,2.937591281279963,1.0
6.320564270019531,-1.242028659654637,2.9822506337408328,1.0
6.3729681968688965,-1.223226537514428,3.0237774467080434,1.0
6.446652412414551,-1.2079156139756835,3.0757432804918685,1.0
6.508965015411377,-1.1898338804053719,3.1226536901550084,1.0
6.571410655975342,-1.1711854591061004,3.169968912312395,1.0
6.648459434509277,-1.1544795002850656,3.2247096810410105,1.0
6.712294578552246,-1.134810189842777,3.2734272808079776,1.0
6.790517807006836,-1.1168973536444644,3.3295522697631785,1.0
6.855648994445801,-1.0961467105273408,3.379652909722948,1.0
6.920935153961182,-1.0747937965793564,3.4301923958914453,1.0
7.001044273376465,-1.0550443199586823,3.488481455654049,1.0
7.067245006561279,-1.0324939538646583,3.540247203047186,1.0
7.1489434242248535,-1.0114927728973695,3.6001889050155014,1.0
7.217301845550537,-0.9878770669125196,3.6538328125402275,1.0
7.287032127380371,-0.9637743970161131,3.708560649622142,1.0
7.375158309936523,-0.9413358437733994,3.7730944968350837,1.0
7.449654579162598,-0.9163641740294217,3.831113687003601,1.0
7.550015449523926,-0.8937205649026831,3.902926529909853,1.0
7.641869068145752,-0.8691331071874032,3.970882816537055,1.0
7.781004428863525,-0.8488025246124308,4.06405475839297,1.0
7.909249782562256,-0.8259903229790885,4.152285395046921,1.0
8.077857971191406,-0.8059580351124778,4.26253526825348,1.0
8.226420402526855,-0.7823909691689157,4.3630931232709695,1.0
8.414926528930664,-0.760989550002065,4.48577929261412,1.0
8.577126502990723,-0.7355070091925527,4.595424604932396,1.0
8.780851364135742,-0.7118057697241588,4.728345699048296,0.0
2.6448583602905273,-1.5826139239158212,0.5940207847568243,1.0
2.6680028438568115,-1.5828132794268523,0.6070995381033554,1.0
2.691540002822876,-1.5830530371212646,0.6203789234655867,1.0
2.7154808044433594,-1.5833337548379651,0.6338646754204306,1.0
2.739837646484375,-1.583657146287304,0.6475631000613894,1.0
2.7646219730377197,-1.5840234159597408,0.6614802736222279,1.0
2.789846420288086,-1.5844339242171777,0.6756228438533006,1.0
2.815511465072632,-1.5848826992107898,0.6899945339051953,1.0
2.840935468673706,-1.5849830248424586,0.7044300255612445,1.0
2.86310076713562,-1.5830704189631186,0.7181699454550329,1.0
2.8892664909362793,-1.5831712055873752,0.7330277596215174,1.0
2.9159069061279297,-1.583312123543394,0.7481333011814678,1.0
2.9430365562438965,-1.5834939457054709,0.7634941076754894,1.0
2.970669984817505,-1.5837173496951369,0.779117909289427,1.0
2.9962306022644043,-1.5826145058200127,0.7943258240165195,1.0
3.0274670124053955,-1.5842710346843936,0.8111762392802156,1.0
3.0593011379241943,-1.5859712273418365,0.8283421315425229,1.0
3.0918095111846924,-1.5877462201856085,0.8458492972262094,1.0
3.1200928688049316,-1.5870943419039527,0.8623489998700903,1.0
3.1538920402526855,-1.5889851695911534,0.8805251706865272,1.0
3.188175678253174,-1.5908282069695407,0.8990049235674246,1.0
3.2173025608062744,-1.589829423503038,0.9161858647148594,1.0
3.252157211303711,-1.5913896327551693,0.935154453178484,1.0
3.287778615951538,-1.5930229000635767,0.9545180412275486,1.0
3.3186936378479004,-1.592092858430324,0.9726787377933351,1.0
3.3558497428894043,-1.5938667425601956,0.9928359129835619,1.0
3.3871264457702637,-1.5925568143671232,1.0114220007500658,1.0
3.4243969917297363,-1.5937732367415909,1.0319664108744793,1.0
3.4625046253204346,-1.595055225333771,1.052950064798283,1.0
3.4954915046691895,-1.5936748754194598,1.0725517928158277,1.0
3.535123348236084,-1.5950136693124348,1.094371503490488,1.0
3.568103790283203,-1.593041238769616,1.1143113528404514,1.0
3.6073861122131348,-1.5935740591205585,1.1363972115149614,1.0
3.641359329223633,-1.5914486281104043,1.1569912791136445,1.0
3.6823363304138184,-1.5920635068028348,1.1799957963169307,1.0
3.717761516571045,-1.5899506899114146,1.2014104144501436,1.0
3.7577786445617676,-1.5894788939003364,1.224495298389527,1.0
3.792253017425537,-1.586344154099757,1.2459577165790179,1.0
3.8337745666503906,-1.5858321872689807,1.2699233590740016,1.0
3.869554042816162,-1.5826136340498838,1.2921783084358702,1.0
3.9114127159118652,-1.5815485662068507,1.3166554447882,1.0
3.946220636367798,-1.5773041076856567,1.3389487931043615,1.0
3.9882068634033203,-1.5755996608108356,1.3638676172060524,1.0
4.024355888366699,-1.5712539958226868,1.3869840485793816,1.0
4.061142921447754,-1.5668459604034297,1.4105001635613381,1.0
4.103161334991455,-1.5641174791537837,1.4360286594231242,1.0
4.13919734954834,-1.5587731021195979,1.4596570014805885,1.0
4.182804584503174,-1.555937094571546,1.4861533214625267,1.0
4.220287322998047,-1.550473114223595,1.5106755215020873,1.0
4.264074325561523,-1.5469743735986703,1.537656882971292,1.0
4.301206111907959,-1.5407118645559468,1.5624402444709786,1.0
4.338953495025635,-1.534347845777759,1.5876332227723624,1.0
4.384667873382568,-1.5304392915206246,1.6159499207804788,1.0
4.423198223114014,-1.5236577017578956,1.641830248444125,1.0
4.461949825286865,-1.5166180367686264,1.6679853889514584,1.0
4.508936405181885,-1.512004208309674,1.6974344228402285,1.0
4.549158096313477,-1.5047418808547044,1.7245566876618528,1.0
4.597035884857178,-1.4996268483876753,1.7548030241233457,1.0
4.637505531311035,-1.4917090726349644,1.7824449421537363,1.0
4.678676128387451,-1.4836603360853324,1.8105619337269343,1.0
4.728732585906982,-1.4780288034494016,1.8423486346021356,1.0
4.769917964935303,-1.4692235673636405,1.8709109257500707,1.0
4.811580181121826,-1.4602014570611788,1.8998698771181832,1.0
4.862289905548096,-1.4535177003126436,1.9326365635574545,1.0
4.905157566070557,-1.4440761367515438,1.9625251156252896,1.0
4.946651458740234,-1.4338576924836515,1.9920789656129307,1.0
4.9971747398376465,-1.4258486567927913,2.0255045356105086,1.0
5.0402703285217285,-1.4153044587814727,2.0561596365480934,1.0
5.082540988922119,-1.4041493763161503,2.086697215868346,1.0
5.132659435272217,-1.3947503359991786,2.120694326981261,1.0
5.175302505493164,-1.38290563081142,2.151842318055482,1.0
5.218576431274414,-1.3708451293871755,2.183474443637441,1.0
5.2688517570495605,-1.3602039966153165,2.218278425635641,1.0
5.311559677124023,-1.3471910224676162,2.2501378075846312,1.0
5.357028007507324,-1.3344807222402508,2.2833960672486207,1.0
5.406257629394531,-1.3222793273353266,2.318504562743822,1.0
5.466010093688965,-1.312157977452063,2.358410975609156,1.0
5.516796112060547,-1.2993822565637732,2.3947383569101484,1.0
5.568196773529053,-1.2862861062756035,2.4316011977358962,1.0
5.630924701690674,-1.2752861060012435,2.4737110356428675,1.0
5.68417501449585,-1.2616095440053268,2.511963384220436,1.0
5.737883567810059,-1.2475442476362308,2.550701705651569,1.0
5.803532123565674,-1.2355266960119256,2.595063778671132,1.0
5.859239101409912,-1.2208342654481763,2.6353031008274046,1.0
5.914769172668457,-1.2055908914103493,2.675759749792181,1.0
5.982957363128662,-1.1923553160704667,2.7222728626740196,1.0
6.040192604064941,-1.176355540767405,2.7641383116925744,1.0
6.0972137451171875,-1.1597817057080995,2.8062132354526175,1.0
6.167306423187256,-1.145101618821941,2.8546458534936248,1.0
6.225634574890137,-1.1276372627718856,2.8979798871662164,1.0
6.284670829772949,-1.1097496500047235,2.9419621563428033,1.0
6.3572678565979,-1.0936380799811372,2.9926492333523145,1.0
6.417922496795654,-1.0748444060185123,3.038076603808464,1.0
6.49274206161499,-1.0577834141543754,3.090579045162958,1.0
6.555011749267578,-1.0380285891126502,3.1374822218495715,1.0
6.618228912353516,-1.0178255733975488,3.185184579489122,1.0
6.695503234863281,-0.9991153695431909,3.240038278907417,1.0
6.767870903015137,-0.9789598549035654,3.292929359950303,1.0
6.842235088348389,-0.9583910291437855,3.347197165002523,1.0
6.932343006134033,-0.9392415636582211,3.4096206245301404,1.0
7.007928371429443,-0.917330355168856,3.4653596935265503,1.0
7.099738597869873,-0.8967383742670888,3.5295864294853323,1.0
7.177043437957764,-0.8734988230666625,3.587072492843017,1.0
7.272364616394043,-0.8516176880516944,3.6540452435663267,1.0
7.353890895843506,-0.8272640655362969,3.714580931618473,1.0
7.438009738922119,-0.8023937960844829,3.776893002687425,1.0
7.548632621765137,-0.7794369731717268,3.8532094726293473,1.0
7.645237922668457,-0.7540255222006397,3.9229522051001076,1.0
7.783670425415039,-0.7315995949325984,4.014815431518654,1.0
7.9102654457092285,-0.7067782439612802,4.101313727624051,1.0
8.07818603515625,-0.6842248349324626,4.210060774857799,1.0
8.226449012756348,-0.6584760733232821,4.309446214042523,1.0
8.414896011352539,-0.6343123941470733,4.430824390007628,1.0
8.577288627624512,-0.6064818563351227,4.539466530963117,1.0
8.792234420776367,-0.5805341917126301,4.676981066132625,1.0
2.5804805755615234,-1.5226149784278793,0.5530938044856312,1.0
2.6034059524536133,-1.5228911196221464,0.565658009675981,1.0
2.62672758102417,-1.523208515421924,0.578418362855991,1.0
2.649912118911743,-1.5232548227906857,0.5912589703435459,1.0
2.6730823516845703,-1.5231028348060647,0.6042064929000598,1.0
2.6966497898101807,-1.5229850375907537,0.6173543794049966,1.0
2.720625162124634,-1.5229019613210484,0.6307087933593779,1.0
2.741619348526001,-1.5209677969804387,0.6434773681192839,1.0
2.7663486003875732,-1.5209196738314705,0.6572299233626729,1.0
2.7915191650390625,-1.5209078062584385,0.6712065652744025,1.0
2.817107915878296,-1.5209131624637195,0.6854052050200253,1.0
2.842411518096924,-1.5205540567886324,0.6996562435470018,1.0
2.8645191192626953,-1.51829176487702,0.7132320406746931,1.0
2.890658140182495,-1.5179692071721422,0.7279255868930466,1.0
2.9172749519348145,-1.5176784444415148,0.7428658921598249,1.0
2.9443671703338623,-1.5174116103259436,0.7580562592603491,1.0
2.967973470687866,-1.5151397693930448,0.7724695323483516,1.0
2.995967388153076,-1.5148951568593223,0.7881475689606899,1.0
3.024111747741699,-1.514492052609998,0.8040003896813438,1.0
3.048607110977173,-1.5120442134812266,0.8190086166695837,1.0
3.0777370929718018,-1.5116733241847995,0.8353901385770671,1.0
3.107431650161743,-1.511332990512339,0.852067175281953,1.0
3.133244037628174,-1.508874033373093,0.8678128858812403,1.0
3.164031982421875,-1.508575455451193,0.8850725806361722,1.0
3.1951382160186768,-1.508168105178446,0.9025719567117553,1.0
3.222015142440796,-1.505522432331347,0.9190161282484995,1.0
3.254120111465454,-1.5050731502682084,0.9370937590536196,1.0
3.2819528579711914,-1.502397255721379,0.9540861614716961,1.0
3.315264940261841,-1.5019731680410495,0.9728193315111712,1.0
3.344119071960449,-1.4992681988821677,0.9903950918072147,1.0
3.3782777786254883,-1.4986764518817337,1.0096948629684868,1.0
3.4076993465423584,-1.495715775159812,1.0277334769554725,1.0
3.4430038928985596,-1.4950642901836992,1.0477036856154909,1.0
3.473532199859619,-1.4920609305837707,1.06638100382209,1.0
3.510225534439087,-1.4914212830636813,1.0871152238963018,1.0
3.5416219234466553,-1.48824275144015,1.1063754563257666,1.0
3.5786311626434326,-1.4871330050254747,1.127556317885552,1.0
3.610568046569824,-1.4836231429232625,1.1473079233032708,1.0
3.649033546447754,-1.482496899113139,1.1693065964917584,1.0
3.682215929031372,-1.4789195659526002,1.189788439819963,1.0
3.7215616703033447,-1.4775085926479063,1.2124400251671819,1.0
3.7546005249023438,-1.4732854665974022,1.2332148795963709,1.0
3.788219928741455,-1.4690082516390843,1.2543432033342052,1.0
3.8288066387176514,-1.4671160393956684,1.2779614378704836,1.0
3.8637499809265137,-1.4627383112145311,1.299882574147109,1.0
3.904731035232544,-1.4603214407175997,1.3240225854062972,1.0
3.9393997192382812,-1.4552199991566608,1.346209178106445,1.0
3.9746696949005127,-1.4500429432418782,1.3687732305238876,1.0
4.017343521118164,-1.447232158399235,1.3940801366219846,1.0
4.0537919998168945,-1.4418384560524788,1.417423249962691,1.0
4.096507549285889,-1.4383330319569905,1.4431543315935866,1.0
4.133173942565918,-1.4323617025457809,1.4669517956805103,1.0
4.170483589172363,-1.4262959154106694,1.491161137035775,1.0
4.215732097625732,-1.4225880130116786,1.518414949547509,1.0
4.25339937210083,-1.4159626901632578,1.5431451435287682,1.0
4.291690826416016,-1.40921782538303,1.568291510976274,1.0
4.338187217712402,-1.4047986703194777,1.5966483500903998,1.0
4.3780035972595215,-1.3978409689738471,1.6227636020216794,1.0
4.418074131011963,-1.3906176728593374,1.6491734251218921,1.0
4.466637134552002,-1.385680508109297,1.6789765209588423,1.0
4.50818395614624,-1.3781725308153492,1.7063697284480404,1.0
4.55049467086792,-1.370532103796191,1.734263921600804,1.0
4.601062774658203,-1.3649706721653119,1.7655399337205733,1.0
4.6442413330078125,-1.3568051150537845,1.7942185388772869,1.0
4.688223361968994,-1.3484913454508332,1.8234287038956916,1.0
4.7327094078063965,-1.3399331546367548,1.853059967762832,1.0
4.78580379486084,-1.3333807563254902,1.8863105034643155,1.0
4.831145286560059,-1.3242324476990124,1.9167568174615184,1.0
4.8773393630981445,-1.3149124208113694,1.947775517287003,1.0
4.9318928718566895,-1.3073985292257284,1.9823913853567028,1.0
4.9780378341674805,-1.2972071387564388,2.0138859122765096,1.0
5.025030612945557,-1.286821570848826,2.04596303881596,1.0
5.081035137176514,-1.278283587760294,2.0819754249208495,1.0
5.12772274017334,-1.2669416188561398,2.1144354190651926,1.0
5.1752705574035645,-1.2553895285265455,2.147494375948036,1.0
5.223238945007324,-1.2435098365511743,2.1809756545754713,1.0
5.280394554138184,-1.2333435399547488,2.21856657340343,1.0
5.328879356384277,-1.220674824907443,2.252789984160019,1.0
5.3780999183654785,-1.2077321523237516,2.2875801126334734,1.0
5.437319755554199,-1.1965428737652293,2.326907457553205,1.0
5.487670421600342,-1.1829034623699919,2.3627269864634943,1.0
5.538870334625244,-1.1689836529675064,2.3991797203682905,1.0
5.6009521484375,-1.1568428914708504,2.440644897114193,1.0
5.653571605682373,-1.1422222720982462,2.4782898830422635,1.0
5.707029819488525,-1.1272833694714346,2.5165844409811378,1.0
5.76096773147583,-1.1119440025294731,2.5553764241937786,1.0
5.827330589294434,-1.0984478196174674,2.600000010650722,1.0
5.886075973510742,-1.082937681872494,2.641558816013946,1.0
5.948777198791504,-1.0675920529523255,2.685218176104529,1.0
6.02606201171875,-1.0542147950029588,2.7358347019956497,1.0
6.089939594268799,-1.0378362976131084,2.7807431301634087,1.0
6.155167579650879,-1.0210847585170928,2.8266163062724474,1.0
6.234818458557129,-1.0060494501561525,2.8795035741511437,1.0
6.301883697509766,-0.9882966299731035,2.926974559001661,1.0
6.3701701164245605,-0.9700979621679932,2.9753807477725704,1.0
6.4539570808410645,-0.953544678820955,3.0314398875081356,1.0
6.524824142456055,-0.9343532461991642,3.0818513706378914,1.0
6.596277713775635,-0.9145705334475652,3.13293018715075,1.0
6.684489727020264,-0.8963545387425008,3.1924049881263583,1.0
6.757598400115967,-0.8753466541465639,3.2451095656110076,1.0
6.84786319732666,-0.8557823991367969,3.3065022602696352,1.0
6.922231674194336,-0.8334445252568036,3.360673699359978,1.0
6.998198986053467,-0.8105747940715357,3.416039780255446,1.0
7.089813232421875,-0.7887112973328704,3.479508764352868,1.0
7.167129993438721,-0.7644421651782177,3.536431886684459,1.0
7.267125606536865,-0.7417353124051838,3.6050395615510165,1.0
7.357497692108154,-0.7171262588177656,3.6694043372717746,1.0
7.4511237144470215,-0.6919404992572937,3.735908055865731,1.0
7.574188232421875,-0.6684405347563183,3.8177771069829856,1.0
7.683621406555176,-0.6426130457553499,3.8934246543427635,1.0
7.838589191436768,-0.6193170351864007,3.9928820046973637,1.0
7.983649253845215,-0.5937924371683759,4.088127422538301,1.0
8.172295570373535,-0.569902466096078,4.206619880229125,1.0
8.337303161621094,-0.5426584477970292,4.313929002939282,1.0
8.54446792602539,-0.5163606794390075,4.444089179606622,1.0
8.72145938873291,-0.4863795631351514,4.559629864396073,1.0
2.5244038105010986,-1.4688258907630263,0.5153862021864065,1.0
2.54632568359375,-1.4686852419030618,0.5273071839578413,1.0
2.568618059158325,-1.4685782533288627,0.5394090142040772,1.0
2.591291666030884,-1.4685053476990308,0.5516969549442899,1.0
2.6143524646759033,-1.4684645486620282,0.564175450850312,1.0
2.637691020965576,-1.4683896099456373,0.576823696933017,1.0
2.6574482917785645,-1.4661475606460195,0.5887889902602025,1.0
2.6806764602661133,-1.4656477971928394,0.6016229061227042,1.0
2.704291820526123,-1.4651682163119433,0.6146542614874869,1.0
2.7283201217651367,-1.4647170576953252,0.6278922019202725,1.0
2.752772808074951,-1.4642947919146365,0.6413427876838097,1.0
2.77414870262146,-1.462050024785854,0.654183734196128,1.0
2.7994067668914795,-1.4616619749408903,0.6680495426373679,1.0
2.824793577194214,-1.4611321257312884,0.6820665950994881,1.0
2.850186347961426,-1.460396309327975,0.6962060040521122,1.0
2.87233304977417,-1.4578038261162676,0.7096639612557208,1.0
2.898545742034912,-1.4570781101136454,0.7242403621054482,1.0
2.925241470336914,-1.4563761826930188,0.7390636020123068,1.0
2.948491334915161,-1.4537545270982377,0.7531344308626041,1.0
2.9761033058166504,-1.4530750180304968,0.7684397206342327,1.0
3.000025987625122,-1.4503825541288238,0.78291469174992,1.0
3.028198480606079,-1.4495307143612663,0.7986224466163211,1.0
3.0569114685058594,-1.4487005964653195,0.8146093428886171,1.0
3.0818684101104736,-1.4458691106034756,0.8297231662535162,1.0
3.111621379852295,-1.4450616190732037,0.8462587530442919,1.0
3.1374425888061523,-1.4421980049200884,0.8618579003323298,1.0
3.168278694152832,-1.4414045268130242,0.8789704133504467,1.0
3.194708824157715,-1.43836868951895,0.8949978420279164,1.0
3.2262418270111084,-1.437389328385836,0.9125940125794342,1.0
3.258413553237915,-1.4364265720732992,0.9305255498165671,1.0
3.2862679958343506,-1.4333101377593538,0.9473688428164312,1.0
3.3196465969085693,-1.432347002652676,0.9659525140324462,1.0
3.348522901535034,-1.4291804561949046,0.9833765822746118,1.0
3.377445697784424,-1.4257937105272442,1.0009528350774923,1.0
3.4121010303497314,-1.424560240582229,1.0203820781985906,1.0
3.4420437812805176,-1.4210877176534678,1.038558871602647,1.0
3.4780521392822266,-1.4198416683911377,1.0587261667186283,1.0
3.5091378688812256,-1.4163029530673779,1.0775584035419705,1.0
3.5460875034332275,-1.414843577868517,1.0983572077016661,1.0
3.57742977142334,-1.4108584570587734,1.1175859290915797,1.0
3.6093103885650635,-1.4068201385030557,1.1371358078894904,1.0
3.6477479934692383,-1.405039759196097,1.1589236882263894,1.0
3.680854558944702,-1.400902190683205,1.1791931081230862,1.0
3.720168352127075,-1.3988193080471005,1.2016287454314407,1.0
3.753120183944702,-1.3940370731330722,1.2221868094726611,1.0
3.7866415977478027,-1.389185663951177,1.2430925990009782,1.0
3.8271775245666504,-1.386591947452255,1.266483203070343,1.0
3.8620471954345703,-1.3816234253487583,1.2881846440775009,1.0
3.896615982055664,-1.3762523490015328,1.3099560716692666,1.0
3.937605381011963,-1.3728259235482034,1.3340723216614512,1.0
3.9728009700775146,-1.3670534778879064,1.3564139638189596,1.0
4.0086140632629395,-1.3611905196204037,1.3791411166002283,1.0
4.0518293380737305,-1.3575018928996414,1.4046112679700267,1.0
4.087662220001221,-1.3509999091325562,1.4277183743779642,1.0
4.124117374420166,-1.3443937999975202,1.4512213284592979,1.0
4.168354034423828,-1.3399765890405517,1.4776636958145093,1.0
4.206255912780762,-1.3331678869227668,1.502065061910957,1.0
4.243955135345459,-1.3259693221123328,1.5265823580705096,1.0
4.2894110679626465,-1.320833896838087,1.5540976338845376,1.0
4.328302383422852,-1.3133111557881378,1.5794461624564649,1.0
4.367890357971191,-1.3056594098681622,1.6052449593389786,1.0
4.4156317710876465,-1.300064515145113,1.634259964407388,1.0
4.456250190734863,-1.291986787925993,1.6608613624762851,1.0
4.497607707977295,-1.2837659018227072,1.6879446013548818,1.0
4.539697170257568,-1.2753892317434674,1.715513115914458,1.0
4.590240001678467,-1.2689809210311165,1.7465108070540727,1.0
4.633157253265381,-1.2600535892224147,1.7748443368595026,1.0
4.676871299743652,-1.2509618780532665,1.8037027929532303,1.0
4.730014324188232,-1.2439649705502984,1.836444901726881,1.0
4.7742600440979,-1.2341973591670934,1.8659810043435001,1.0
4.819327354431152,-1.2242469646554635,1.8960664237718958,1.0
4.865241050720215,-1.214108043160599,1.9267176907271473,1.0
4.919993877410889,-1.2057272152089429,1.9611279349530082,1.0
4.965895652770996,-1.1947288837763173,1.9922693258218143,1.0
5.0126495361328125,-1.1835217293746618,2.023991035130955,1.0
5.062931060791016,-1.1727134482622004,2.057388095709936,1.0
5.123457908630371,-1.1637812033233146,2.0952350471340986,1.0
5.174991130828857,-1.1523026502206615,2.129694955988393,1.0
5.227067947387695,-1.1404784556866863,2.1646481683158836,1.0
5.279047012329102,-1.1281629326910039,2.1998319159651025,1.0
5.342916965484619,-1.117864702757668,2.2402732254158706,1.0
5.396920204162598,-1.1049680355762597,2.276885996606023,1.0
5.451500415802002,-1.0916957484309173,2.314027274017252,1.0
5.518651485443115,-1.080386686225842,2.3568243071230435,1.0
5.57537317276001,-1.0664707979821564,2.395493436460574,1.0
5.633092403411865,-1.0522218174746922,2.4348941934450306,1.0
5.692010879516602,-1.037661232987176,2.475122090218186,1.0
5.764181613922119,-1.0249147993372283,2.5214604401197733,1.0
5.825423240661621,-1.0096109736513024,2.563371998893834,1.0
5.887630462646484,-0.9939037864848521,2.6060381359340794,1.0
5.963449001312256,-0.9798563479423213,2.655097682913771,1.0
6.027793884277344,-0.9632741197861558,2.6994236419515327,1.0
6.091863632202148,-0.9460495293030297,2.7439720812404547,1.0
6.170809268951416,-0.9304687988603102,2.7956053022555545,1.0
6.237013816833496,-0.9122892941858181,2.841858026544097,1.0
6.304137229919434,-0.8936176289567839,2.888890994176379,1.0
6.386902809143066,-0.876459777025259,2.943498155659639,1.0
6.456421852111816,-0.8567676626382663,2.9924141995777087,1.0
6.527439594268799,-0.8366088410116866,3.042409085107433,1.0
6.622371673583984,-0.8187318877565017,3.104002604842963,1.0
6.704254627227783,-0.7984065527760553,3.1599619656484585,1.0
6.786440849304199,-0.7773374781387006,3.2165142541696956,1.0
6.8875932693481445,-0.7575706255096978,3.282558418875734,1.0
6.971653938293457,-0.7350421218454447,3.3409658701212566,1.0
7.056593418121338,-0.7117954978149099,3.4002622738057817,1.0
7.160510540008545,-0.6895587310026787,3.469225682512762,1.0
7.247809410095215,-0.6648032035747811,3.5306679005253674,1.0
7.356432914733887,-0.641060329736741,3.6030427244643244,1.0
7.450034141540527,-0.6150326551671652,3.668622976359783,1.0
7.548480987548828,-0.5884724665093319,3.7371282474095953,1.0
7.678402423858643,-0.5632624423831671,3.821852801702127,1.0
7.802990436553955,-0.5364334896482239,3.9046318346937734,1.0
7.9712042808532715,-0.5111944110246092,4.0100546803854265,1.0
8.132251739501953,-0.4839129763679039,4.1127862091978535,1.0
8.349103927612305,-0.45813854232739576,4.244787189903971,1.0
8.535333633422852,-0.4287470025808305,4.3623380115117145,1.0
8.725870132446289,-0.3977505433062627,4.4831417362619055,1.0
2.483856439590454,-1.4251605480893612,0.48202519766249774,1.0
2.5042171478271484,-1.4242218463809027,0.4932631930457205,1.0
2.524902105331421,-1.4233034061780643,0.5046599024193795,1.0
2.5459203720092773,-1.4224055942408904,0.5162196565184817,1.0
2.5643837451934814,-1.4199246143237807,0.5273514931774682,1.0
2.586031675338745,-1.4190481675520943,0.5392298251706259,1.0
2.608039379119873,-1.4181930087105008,0.5512848614369356,1.0
2.6304171085357666,-1.4173595008529574,0.5635217607572994,1.0
2.652587890625,-1.4162343258715162,0.5758181722047774,1.0
2.671891450881958,-1.4134138017072377,0.5875874916821212,1.0
2.6946001052856445,-1.4122272825545068,0.6002019177696883,1.0
2.717693328857422,-1.4110568817399534,0.6130092472946506,1.0
2.741182327270508,-1.409902823431141,0.6260149945260683,1.0
2.761706590652466,-1.4070475903069075,0.6384455317323642,1.0
2.785944938659668,-1.4059045417838139,0.6518384667581597,1.0
2.81061053276062,-1.4047776227583226,0.6654467358964772,1.0
2.831717014312744,-1.4016873029024797,0.6783188610810419,1.0
2.856635332107544,-1.40029820907547,0.6922110548542745,1.0
2.881997585296631,-1.398921050491654,0.7063296763088832,1.0
2.904085636138916,-1.3957624567663462,0.7197567225407985,1.0
2.9302890300750732,-1.3943860592255914,0.7343169020669672,1.0
2.9530837535858154,-1.391188246692213,0.7481378361184116,1.0
2.9801738262176514,-1.3898107316963293,0.7631643342448776,1.0
3.0078306198120117,-1.3884713434858877,0.778466559041178,1.0
3.031966209411621,-1.3852943725585756,0.7929799581615075,1.0
3.0607352256774902,-1.384017110512702,0.8088305053747883,1.0
3.085693836212158,-1.3807959491854351,0.8238017797222456,1.0
3.115494728088379,-1.3795157557259692,0.8401960891473382,1.0
3.1413233280181885,-1.3762470924296635,0.8556519278427742,1.0
3.172191619873047,-1.3749515213864358,0.8726157681685377,1.0
3.198577642440796,-1.3714761259282593,0.8884837474758426,1.0
3.2301719188690186,-1.3699933155104158,0.9059371215113571,1.0
3.257505178451538,-1.366458570560062,0.9223369747403759,1.0
3.285282611846924,-1.3628829464906935,0.9389936103859783,1.0
3.3186228275299072,-1.3613601273389782,0.9573873899441753,1.0
3.347428798675537,-1.3577176231579953,0.974623056787237,1.0
3.3815088272094727,-1.3559513100516576,0.9935461441567285,1.0
3.4108822345733643,-1.3520318654175767,1.0112397171266703,1.0
3.446227788925171,-1.3502081463700444,1.0308605270085822,1.0
3.476717233657837,-1.3462053897035664,1.0491885935941656,1.0
3.5077314376831055,-1.3421488825710461,1.0678232703894974,1.0
3.544644594192505,-1.3400631307470532,1.0884190687338868,1.0
3.5759146213531494,-1.3355564524910004,1.1074479993546558,1.0
3.6077232360839844,-1.33098654411213,1.1267964464232287,1.0
3.646135091781616,-1.3285557641505192,1.1483788107520638,1.0
3.679192304611206,-1.3238710624549483,1.1684494409348118,1.0
3.7124547958374023,-1.3189805619993265,1.1887466698442093,1.0
3.7513797283172607,-1.315795518241025,1.211034029297457,1.0
3.784834146499634,-1.3103841415079691,1.2317327468204091,1.0
3.8191843032836914,-1.304996100539498,1.2528887579588146,1.0
3.861306667327881,-1.3019372398260078,1.2767827458242582,1.0
3.8967151641845703,-1.2962834630353757,1.298648289775651,1.0
