X,Y,Z,label
3.6374247074127197,-1.2027443885040143,0.043656217181361257,1.0
3.654893398284912,-1.1923356020922733,0.053210315687353016,1.0
3.6751372814178467,-1.1827063020768733,0.06287737022865825,1.0
3.692949056625366,-1.1721669554409582,0.07257643031130423,1.0
3.71091628074646,-1.1615591838415675,0.08234651765109058,1.0
3.72904109954834,-1.150881411041993,0.09218895524179804,1.0
3.747314929962158,-1.1401286373981627,0.10210497781690721,1.0
3.765744686126709,-1.1293007362886125,0.11209603499166278,1.0
3.7872447967529297,-1.119256629163171,0.12225757706421404,1.0
3.8060593605041504,-1.1082798655797401,0.13241255933729867,1.0
3.825047492980957,-1.0972254245227515,0.14264769621005824,1.0
3.844212055206299,-1.086091501462136,0.15296451130702196,1.0
3.8635566234588623,-1.0748764626962504,0.16336470492694258,1.0
3.8830835819244385,-1.0635782674161571,0.17384986828450225,1.0
3.902796745300293,-1.052195363341672,0.18442172349526778,1.0
3.9226999282836914,-1.040725991716065,0.1950821118840961,1.0
3.9427976608276367,-1.0291684970208788,0.2058328151711987,1.0
3.96309494972229,-1.0175213131446232,0.21667576993419738,1.0
3.983592987060547,-1.0057819565229462,0.22761275418721652,1.0
4.00429630279541,-0.9939485353585216,0.23864561724062108,1.0
4.025290489196777,-0.9820388916494112,0.24978153969294173,1.0
4.046509742736816,-0.9700332549590642,0.2610185838610533,1.0
4.067948818206787,-0.9579269593147531,0.2723582047862885,1.0
4.089608669281006,-0.9457174557016828,0.28380242474714895,1.0
4.111496448516846,-0.9334026618169976,0.29535347834447995,1.0
4.1336140632629395,-0.9209800882505472,0.3070134910950559,1.0
4.156081199645996,-0.9084724591551767,0.31879356978453993,1.0
4.178891181945801,-0.8958733891556353,0.3306958868497126,1.0
4.201950550079346,-0.8831587184687638,0.3427156704076925,1.0
4.2252631187438965,-0.8703254633098606,0.3548552625770191,1.0
4.248834133148193,-0.8573711582252997,0.3671171879962534,1.0
4.2726664543151855,-0.8442925017300523,0.3795038345572737,1.0
4.296839237213135,-0.8311013059350872,0.3920246941817848,1.0
4.3213348388671875,-0.8177892430417348,0.4046807206977275,1.0
4.346110820770264,-0.8043440785876728,0.41747051213682124,1.0
4.371172904968262,-0.7907628349206637,0.4303969576811488,1.0
4.3980913162231445,-0.7773189156053713,0.4436208010198966,1.0
4.420743942260742,-0.76293205226444,0.4565234348383403,1.0
4.448929786682129,-0.7493052671640157,0.47010991908742356,1.0
4.477480888366699,-0.7355202375914955,0.4838619597306833,1.0
4.50640344619751,-0.721572747035365,0.4977831612059395,1.0
4.535703182220459,-0.7074586345960003,0.5118771646689876,1.0
4.565392017364502,-0.6931742598445639,0.5261482743388897,1.0
4.5955047607421875,-0.678719529821626,0.5406038393904317,1.0
4.626021385192871,-0.6640855805733802,0.5552447790732893,1.0
4.656948566436768,-0.6492678244158046,0.5700751874238915,1.0
4.682231426239014,-0.6334413214919835,0.5843427394150732,1.0
4.713910102844238,-0.6182544628789023,0.5995386288588425,1.0
4.7460432052612305,-0.6028727190063374,0.6149393992013185,1.0
4.778621673583984,-0.5872885200384632,0.6305472872982755,1.0
4.811656475067139,-0.571497080086886,0.6463675340022206,1.0
4.845154762268066,-0.5554927710993441,0.6624046963554348,1.0
4.879185676574707,-0.5392767729243857,0.6786722024027009,1.0
4.906860828399658,-0.5221086833116192,0.6941996085390567,1.0
4.94175386428833,-0.5054547999694475,0.710894882165665,1.0
4.9771504402160645,-0.4885658378116122,0.7278279468491333,1.0
5.013143539428711,-0.4714435045965437,0.7450167436314109,1.0
5.04970645904541,-0.4540772391846366,0.7624621392501202,1.0
5.08681058883667,-0.4364565172508732,0.7801640844562717,1.0
5.1244683265686035,-0.4185748758915161,0.7981291324552098,1.0
5.163585662841797,-0.40049474253505274,0.8165049360549271,1.0
5.198563575744629,-0.38178589544146796,0.8344037811099263,1.0
5.243037223815918,-0.3634436780883636,0.8540176538640109,1.0
5.288380146026611,-0.3447872614383729,0.8739893294627331,1.0
5.335033416748047,-0.3258317807411323,0.8943996803867076,1.0
5.382521629333496,-0.30653273361736055,0.9151776314219225,1.0
5.43086576461792,-0.2868798403801866,0.9363336600323774,1.0
5.480527877807617,-0.2668838003198807,0.9579552605064303,1.0
5.520669460296631,-0.24604394766943563,0.9781321730144449,1.0
5.571984767913818,-0.22531384996122425,1.0005128997802042,1.0
5.624424934387207,-0.20418889532475396,1.0233498915344068,1.0
5.677896976470947,-0.18265080057292496,1.046634845888824,1.0
5.732402801513672,-0.16068536459738578,1.0703763059847617,1.0
5.788097858428955,-0.1382819936916673,1.0946117725365299,1.0
5.844886302947998,-0.11542250975998646,1.1193324695283067,1.0
5.907543659210205,-0.09216633116665307,1.145473155008465,1.0
5.97796106338501,-0.06846028997904513,1.1734480212690916,1.0
6.035000801086426,-0.044051890949401706,1.1991140533420648,1.0
6.109087944030762,-0.019201553124703636,1.2284942716509069,1.0
6.185035705566406,0.0062897813881563295,1.2586220086967286,1.0
6.263620376586914,0.03245137381987038,1.2896717688892403,1.0
6.344262599945068,0.0593127998481696,1.3215432114246486,1.0
6.428177356719971,0.08691846435712257,1.3545082311688685,1.0
6.514523029327393,0.11529679266143403,1.388412689857805,1.0
6.631120681762695,0.1450893967389106,1.4292720911136567,1.0
6.7593770027160645,0.17619413995950192,1.473254451570681,1.0
6.894102573394775,0.2086034776865433,1.5193029355491878,1.0
7.035576343536377,0.2424119184773253,1.5675282692107457,1.0
7.288208961486816,0.28174423838239054,1.64149790092365,1.0
3.3824734687805176,-1.3594183867765917,-0.14090096854138676,1.0
3.3970794677734375,-1.349494097031483,-0.1323904887118549,1.0
3.4135992527008057,-1.3402386400353519,-0.12390172854588119,1.0
3.428422212600708,-1.3302243774905897,-0.11529793876148706,1.0
3.4452321529388428,-1.3208866632099256,-0.10670655809230042,1.0
3.460282802581787,-1.3107788230847932,-0.09800545001749507,1.0
3.4754343032836914,-1.3006211012238904,-0.08925627156479983,1.0
3.492664337158203,-1.2911427186540865,-0.08050370077210296,1.0
3.5080361366271973,-1.2808778151439526,-0.07165072622648595,1.0
3.5255796909332275,-1.2713045122104327,-0.06278361258886868,1.0
3.5412039756774902,-1.2609363183170377,-0.05382296310291347,1.0
3.556941032409668,-1.2505135182571674,-0.044809313171235834,1.0
3.5727927684783936,-1.2400349189448834,-0.03574162983777097,1.0
3.5909740924835205,-1.2302574337228107,-0.02663522329170721,1.0
3.607099771499634,-1.2196668018627508,-0.017450688195943427,1.0
3.623304843902588,-1.2090028200902225,-0.008208662895080604,1.0
3.6396234035491943,-1.198275073747234,0.0010917192840262894,1.0
3.6584267616271973,-1.1882521715250494,0.010458266113192668,1.0
3.675039052963257,-1.1774027787902464,0.01988483601338964,1.0
3.6917831897735596,-1.166489592829328,0.029373289437466643,1.0
3.7086615562438965,-1.1555113332890992,0.038924985027324444,1.0
3.7256767749786377,-1.1444665708047526,0.04854102332918087,1.0
3.7464888095855713,-1.134461619555195,0.05827960072309813,1.0
3.764927864074707,-1.1236049666358197,0.06805813762218937,1.0
3.7835330963134766,-1.112674270252592,0.07791108327215703,1.0
3.8023078441619873,-1.101667962154312,0.08783989370737678,1.0
3.8212549686431885,-1.090584378837014,0.09784621760746527,1.0
3.840378522872925,-1.0794220334709566,0.10793153282361247,1.0
3.8596808910369873,-1.0681790778924425,0.1180975258232655,1.0
3.8791651725769043,-1.05685367776908,0.12834566861181676,1.0
3.8988325595855713,-1.04544345277479,0.13867767959874602,1.0
3.9186902046203613,-1.0339476786752835,0.14909528460570756,1.0
3.9387404918670654,-1.0223640863682626,0.15960027547813196,1.0
3.9623310565948486,-1.011544611684763,0.1703381111073539,1.0
3.9828336238861084,-0.999779643420585,0.18103392015724798,1.0
4.003541946411133,-0.9879211975279316,0.19182292908489032,1.0
4.024515151977539,-0.9759804729536407,0.2027097530832909,1.0
4.04573917388916,-0.963950563851675,0.21369590152596343,1.0
4.067180633544922,-0.9518199967887881,0.22478152900423246,1.0
4.088846683502197,-0.9395873844674246,0.2359688818105389,1.0
4.110737323760986,-0.9272492604199266,0.2472598236598871,1.0
4.132859706878662,-0.9148042155319244,0.25865668226617705,1.0
4.151339054107666,-0.9014074707569828,0.269909450339572,1.0
4.174087047576904,-0.8887891309278602,0.28152542896842975,1.0
4.197082996368408,-0.8760557868775645,0.2932550196189125,1.0
4.220330715179443,-0.8632046692834486,0.3051005782408654,1.0
4.243833065032959,-0.8502326533347071,0.31706432189774064,1.0
4.267596244812012,-0.8371373629846813,0.329148930085509,1.0
4.291645526885986,-0.823919925449158,0.34135850096639603,1.0
4.316069602966309,-0.8105930186728327,0.35370271482792587,1.0
4.340774059295654,-0.7971341229933203,0.3661765411182006,1.0
4.365763187408447,-0.7835398714751489,0.37878261199347524,1.0
4.391042232513428,-0.7698072606565134,0.3915238315369937,1.0
4.416617393493652,-0.7559331500422585,0.40440304529721033,1.0
4.442502498626709,-0.7419157418081134,0.41742411309458366,1.0
4.463819980621338,-0.7269561863585684,0.43011945062763784,1.0
4.4902496337890625,-0.7126470738492519,0.4434125163675003,1.0
4.51699686050415,-0.6981831510862159,0.45685539065155295,1.0
4.544066905975342,-0.6835607395661254,0.4704512984729327,1.0
4.571462631225586,-0.6687756602786298,0.4842031343629987,1.0
4.600514888763428,-0.6540123560894215,0.4982576880803094,1.0
4.631088733673096,-0.6392311991448092,0.5126123045106432,1.0
4.662076950073242,-0.6242643199567258,0.5271529529433862,1.0
4.687407493591309,-0.6083181288583644,0.5411820257059811,1.0
4.719153881072998,-0.5929788837171407,0.5560820556533412,1.0
4.751352310180664,-0.577441766311875,0.5711823590998762,1.0
4.783998012542725,-0.5616999884394434,0.5864859604847867,1.0
4.8171000480651855,-0.5457483927522774,0.6019976956929957,1.0
4.850678443908691,-0.5295826701991417,0.617723631483195,1.0
4.884782314300537,-0.5132014658648051,0.6336741168627009,1.0
4.919373035430908,-0.4965935069800299,0.6498480893611717,1.0
4.947481155395508,-0.4790772505248256,0.6653124262150959,1.0
4.982954502105713,-0.46201575128293526,0.681916391094987,1.0
5.019050598144531,-0.4447198532669502,0.698774203707739,1.0
5.055695056915283,-0.4271747161477523,0.7158802540651883,1.0
5.09288215637207,-0.4093722782213234,0.7332382330371039,1.0
5.130626201629639,-0.39130597265907674,0.7508545473533238,1.0
5.161403656005859,-0.3724251521745596,0.7676148543971855,1.0
5.200453758239746,-0.35385173118774965,0.7857726873529864,1.0
5.240103721618652,-0.33499205611119914,0.8042099018891088,1.0
5.280425071716309,-0.3158420345825409,0.8229426258351495,1.0
5.3217668533325195,-0.2964117163655143,0.8420314047541655,1.0
5.363765716552734,-0.2766686957574951,0.8614258472698163,1.0
5.410171985626221,-0.25678172509470865,0.8817425200722405,1.0
5.459350109100342,-0.23662424265179838,0.9027429893248871,1.0
5.4991774559021,-0.21568534121733576,0.9224144390865235,1.0
5.55008602142334,-0.1947965499785843,0.9441666662371025,1.0
5.602066993713379,-0.17350943159666551,0.9663529353242115,1.0
5.655111789703369,-0.1518091391506872,0.9889803728858004,1.0
5.709173202514648,-0.12968007280923186,1.0120489005207032,1.0
5.764388561248779,-0.10711069017731117,1.03559133592963,1.0
5.820711612701416,-0.08408447425731187,1.0596083367141107,1.0
5.878169536590576,-0.06058645322687882,1.0841138464244995,1.0
5.924579620361328,-0.03652579268123194,1.1068408884594612,1.0
5.984221935272217,-0.012087263256673513,1.132305244708493,1.0
6.045222282409668,0.012870166112884702,1.1583276966163403,1.0
6.107657432556152,0.038365587781589515,1.1849340646446231,1.0
6.1827921867370605,0.06453643757988815,1.2143480939907396,1.0
6.261346817016602,0.0914076259434893,1.2448174157208245,1.0
6.342133045196533,0.11900170339336631,1.2761291640426498,1.0
6.426063537597656,0.14736973323236066,1.3084861230156644,1.0
6.512636661529541,0.17653984262846276,1.3418094150055793,1.0
6.602491855621338,0.20656758640505538,1.3762527981158783,1.0
6.695468902587891,0.23749109318811662,1.4118074520881287,1.0
6.795327186584473,0.2695013585885952,1.449299846603104,1.0
6.932137966156006,0.30400646562246764,1.4952675698390316,1.0
7.0457377433776855,0.3385840640621864,1.5368581349650925,1.0
7.195454120635986,0.3760453781611723,1.5869896960460539,1.0
7.353430271148682,0.41527722119807753,1.6397158602110344,1.0
7.744119167327881,0.47001076787442997,1.7456961602751602,1.0
3.406181573867798,-1.3487076993686016,-0.17272232459164874,1.0
3.4209859371185303,-1.3386907419081266,-0.16430535433262514,1.0
3.435884952545166,-1.3286265762084304,-0.1558442661327031,1.0
3.4527664184570312,-1.3192346860349295,-0.14741872327334374,1.0
3.467893123626709,-1.3090768862829716,-0.13886303719956536,1.0
3.4850778579711914,-1.2995988551247668,-0.13033373278990043,1.0
3.500427484512329,-1.2893381255965453,-0.12167904551072685,1.0
3.515876293182373,-1.279023082498984,-0.11297538094572891,1.0
3.53349232673645,-1.2693953427102764,-0.10428290176825862,1.0
3.549193859100342,-1.2589771432630927,-0.09547466796995792,1.0
3.5650079250335693,-1.2485039917131606,-0.08661474816087346,1.0
3.5831093788146973,-1.2387261433327448,-0.07774929655124609,1.0
3.5991926193237305,-1.2281432708242956,-0.06877805793298387,1.0
3.61539626121521,-1.2175024587223093,-0.05975196313950299,1.0
3.6316895484924316,-1.2067914119667753,-0.05066941965582978,1.0
3.6504032611846924,-1.196773015595519,-0.04155613680804044,1.0
3.6669654846191406,-1.185936112908539,-0.03235302780974109,1.0
3.68365740776062,-1.1750365142552839,-0.023090664730772596,1.0
3.700481414794922,-1.1640730563521375,-0.013767962995933527,1.0
3.717439889907837,-1.1530445024795326,-0.004383726806241051,1.0
3.737060546875,-1.1427216207736268,0.005066677739598237,1.0
3.7543320655822754,-1.1315587062305974,0.014584166940497138,1.0
3.771700859069824,-1.1203129385815087,0.02416676660885087,1.0
3.7892186641693115,-1.10899799391842,0.03381587229380834,1.0
3.8068859577178955,-1.0976115493801861,0.043532825099877,1.0
3.8247034549713135,-1.0861517030442625,0.05331886075358073,1.0
3.842674732208252,-1.0746170495023666,0.06317547892292387,1.0
3.863628387451172,-1.0637840660269942,0.07315749476327339,1.0
3.8819613456726074,-1.0520953718192967,0.08316740020939352,1.0
3.9004178047180176,-1.0403163233400132,0.09325135823243715,1.0
3.919039726257324,-1.0284561132284966,0.10341170109181032,1.0
3.9379281997680664,-1.0165382855443548,0.11365273025236756,1.0
3.958181381225586,-1.0048378422732902,0.12401100005637525,1.0
3.9786341190338135,-0.993046050442988,0.13445745511608623,1.0
3.99929141998291,-0.9811613955610943,0.14499400220679962,1.0
4.020167827606201,-0.9691841980409811,0.1556228652308084,1.0
4.0413384437561035,-0.9571293622890565,0.16634899775159687,1.0
4.0627264976501465,-0.9449746896296412,0.1771713822519463,1.0
4.084336280822754,-0.9327181930126444,0.1880920606874619,1.0
4.106170654296875,-0.9203572121994896,0.1991129819006944,1.0
4.128235816955566,-0.9078898495470534,0.21023634270465832,1.0
4.150533676147461,-0.8953132601570274,0.2214641297297353,1.0
4.173243045806885,-0.8826620231998961,0.23280831372168856,1.0
4.1962409019470215,-0.8699049218951406,0.24426489353222217,1.0
4.219486713409424,-0.857029750016384,0.25583382740133326,1.0
4.242990493774414,-0.8440348483390822,0.267517725095129,1.0
4.262519359588623,-0.8300922567892276,0.27904158962109243,1.0
4.286480903625488,-0.8168536396285311,0.2909476859250795,1.0
4.310800552368164,-0.8035034244238801,0.30298187699154094,1.0
4.335433483123779,-0.7900283682867455,0.3151437560204306,1.0
4.360349655151367,-0.7764190689684748,0.32743372713991387,1.0
4.385554790496826,-0.7626722111527328,0.33985439270392354,1.0
4.411055088043213,-0.7487848469896045,0.35240869351367893,1.0
4.436856269836426,-0.7347537883575527,0.36509957144025434,1.0
4.46297550201416,-0.7205774220920385,0.37793084851627784,1.0
4.489405155181885,-0.706250234497335,0.3909045380416996,1.0
4.516153335571289,-0.6917688091585446,0.4040237825183424,1.0
4.538136959075928,-0.6763712180352663,0.4168243893349823,1.0
4.565455436706543,-0.6615794929805471,0.4302243718968943,1.0
4.593092918395996,-0.6466206631854317,0.4437775446503564,1.0
4.621067523956299,-0.6314926708769227,0.457488330450387,1.0
4.649389743804932,-0.6161921137580954,0.4713605519029476,1.0
4.678064823150635,-0.6007147931414948,0.4853976655041016,1.0
4.707098960876465,-0.5850563772990712,0.49960313573542053,1.0
4.730789661407471,-0.5685265810207898,0.5133612173281081,1.0
4.760443210601807,-0.5525027449370586,0.527887852684288,1.0
4.790475845336914,-0.5362855890243156,0.5425936191264068,1.0
4.822522163391113,-0.5200459456554849,0.5576706055150709,1.0
4.8561811447143555,-0.5037166215692497,0.5730862338383069,1.0
4.890355110168457,-0.4871676258392858,0.5887202275796811,1.0
4.925017833709717,-0.4703894333015638,0.604573612436708,1.0
4.953186511993408,-0.4527368886452066,0.619776499623089,1.0
4.98874568939209,-0.4355012152314584,0.6360533422552177,1.0
5.024936676025391,-0.4180283921579621,0.6525796330249389,1.0
5.0616607666015625,-0.400301901900101,0.6693472201720755,1.0
5.098932266235352,-0.3823153309535821,0.6863622842536123,1.0
5.136816501617432,-0.3640656866755159,0.7036382534103472,1.0
5.16766881942749,-0.3450340795567439,0.720114785281046,1.0
5.206810474395752,-0.3262661943159153,0.7379137127477415,1.0
5.246558666229248,-0.30720900345686725,0.7559874516481294,1.0
5.287066459655762,-0.28786242246655064,0.7743635121564906,1.0
5.328510284423828,-0.2682248636447098,0.7930740577159923,1.0
5.3706135749816895,-0.24827092505462736,0.812084612723632,1.0
5.413392066955566,-0.22799197425571424,0.8314028453164085,1.0
5.448087692260742,-0.20704572987956968,0.8496684373676398,1.0
5.4923996925354,-0.18613058322725,0.8696268709762467,1.0
5.537441730499268,-0.16486196847765278,0.889919184408034,1.0
5.583266258239746,-0.14323099032885456,0.9105600112890883,1.0
5.63247537612915,-0.1212826878123617,0.9319860622625608,1.0
5.686102867126465,-0.09899183644318268,0.9543959401198632,1.0
5.740838050842285,-0.07625834859427381,0.9772584217185155,1.0
5.785023212432861,-0.05296028460329179,0.9985699896994852,1.0
5.841732025146484,-0.029342830315650922,1.0222940461646417,1.0
5.899667739868164,-0.005239052682230955,1.0465169896027378,1.0
5.9588165283203125,0.019367853038962254,1.0712462509940788,1.0
6.019224166870117,0.044495013835756464,1.0964999088460314,1.0
6.081121921539307,0.07016253415342877,1.1223305216471586,1.0
6.144299507141113,0.09638741457371242,1.1487106700840626,1.0
6.209184646606445,0.1231960855374119,1.1757316659733867,1.0
6.275554656982422,0.15060643585013433,1.2033641939249864,1.0
6.343737602233887,0.17864824894438933,1.2316837446231927,1.0
6.423946857452393,0.20767655880982752,1.26271229064438,1.0
6.492288589477539,0.23697184619482287,1.2917838911741173,1.0
6.581486701965332,0.26771906524712413,1.3254039419021357,1.0
6.673855304718018,0.29938877180877976,1.3601206849663214,1.0
6.769289970397949,0.3320183837955365,1.3959371407212415,1.0
6.8680243492126465,0.36566176242827053,1.432925838917546,1.0
6.9698638916015625,0.4003523481237087,1.4710715359800972,1.0
7.086237907409668,0.4368370139538972,1.512838682654394,1.0
7.238475322723389,0.47670725661602,1.562940618302667,1.0
7.399560451507568,0.5185273605086427,1.6157423463947251,1.0
7.570822238922119,0.5625128114659882,1.6716044869038575,1.0
7.921233654022217,0.6220671633504717,1.7683258173719933,1.0
3.4283432960510254,-1.3372994976528125,-0.20484987337728347,1.0
3.4451701641082764,-1.3278972253968846,-0.19663733920988122,1.0
3.460275173187256,-1.3177369658614149,-0.188272118516399,1.0
3.4754793643951416,-1.3075276674604195,-0.1798621359225214,1.0
3.4927384853363037,-1.2979943789669302,-0.1715024497845817,1.0
3.5081710815429688,-1.287683853647844,-0.16299623859433401,1.0
3.52571964263916,-1.2780500760357736,-0.15453070130351945,1.0
3.541388988494873,-1.267633964407935,-0.14592436811122125,1.0
3.557168960571289,-1.257163940472254,-0.13726860104637792,1.0
3.5751943588256836,-1.24738316295464,-0.1286392504543494,1.0
3.5912392139434814,-1.2368055529754771,-0.11987752670502329,1.0
3.6074020862579346,-1.2261709239883931,-0.1110634053952634,1.0
3.623685598373413,-1.2154783787909627,-0.10219581792088474,1.0
3.642343759536743,-1.2054717236622192,-0.09333137322032493,1.0
3.6588590145111084,-1.1946442245734215,-0.08434753426835258,1.0
3.675502300262451,-1.1837554662953302,-0.07530719787371982,1.0
3.692275047302246,-1.1728039460271875,-0.06620915226642737,1.0
3.7116200923919678,-1.162552678407412,-0.05708984955237784,1.0
3.7287025451660156,-1.1514744614772894,-0.047867449409719376,1.0
3.7459232807159424,-1.140329639357819,-0.03858374467194475,1.0
3.763284921646118,-1.1291169018934835,-0.029237428316289837,1.0
3.7807374000549316,-1.1178193172805329,-0.019827190299697813,1.0
3.798335075378418,-1.106451173055157,-0.01035212574148386,1.0
3.816082000732422,-1.0950114985789794,-0.0008110548136815386,1.0
3.8367185592651367,-1.0842723099796114,0.008803652434633442,1.0
3.8548197746276855,-1.072686260412454,0.01848780357423131,1.0
3.873079299926758,-1.0610237613788396,0.028242315355239644,1.0
3.8914990425109863,-1.0492830737991412,0.03806846713781066,1.0
3.910046339035034,-1.0374529647984023,0.047967307009606844,1.0
3.9287517070770264,-1.025539540986044,0.05794047123169106,1.0
3.9476301670074463,-1.0135442067773055,0.0679895578575861,1.0
3.9666805267333984,-1.0014640039103866,0.07811599953847716,1.0
3.985905647277832,-0.9892973205004585,0.0883214151516581,1.0
4.005309581756592,-0.977042352017452,0.098607328321658,1.0
4.024895191192627,-0.964696984216479,0.10897544148694019,1.0
4.044717788696289,-0.9522718992796777,0.11942887873135213,1.0
4.0647172927856445,-0.939749501766698,0.12996768143635087,1.0
4.084908962249756,-0.9271307991107034,0.14059395215522943,1.0
4.105296611785889,-0.9144137068691278,0.15130944494558765,1.0
4.125884056091309,-0.9015961704017276,0.1621159654841621,1.0
4.146673202514648,-0.8886757061441501,0.17301529178507727,1.0
4.168395519256592,-0.8758028861768884,0.1840414862732225,1.0
4.191327095031738,-0.8630225861423754,0.1952143401265928,1.0
4.214509010314941,-0.8501256858192526,0.20649601497377282,1.0
4.237947463989258,-0.8371097852043372,0.21788879118894694,1.0
4.261645793914795,-0.823971870710605,0.22939495927151793,1.0
4.285609245300293,-0.8107092624223756,0.24101703002874092,1.0
4.309900760650635,-0.7973298375510203,0.2527607793778222,1.0
4.334534645080566,-0.7838317564916836,0.2646298159591906,1.0
4.354937553405762,-0.7694020334190905,0.276336574339414,1.0
4.380069255828857,-0.7556388846645506,0.28844089431687875,1.0
4.40549373626709,-0.7417359013177761,0.30067446982217766,1.0
4.431216716766357,-0.7276898236743224,0.31303993992721885,1.0
4.457254886627197,-0.7134992232293829,0.3255410888767996,1.0
4.483604907989502,-0.6991591344206289,0.3381801641100283,1.0
4.510274410247803,-0.6846661666427313,0.3509602932275668,1.0
4.537265300750732,-0.6700162401308578,0.3638842446358313,1.0
4.559447288513184,-0.6544682827781061,0.37653098260813883,1.0
4.58700704574585,-0.6395015044724239,0.38973195296442026,1.0
4.614895820617676,-0.6243657127980028,0.4030850130428461,1.0
4.643129348754883,-0.6090582124414798,0.41659419670186676,1.0
4.671715259552002,-0.5935751602035587,0.43026309932393897,1.0
4.700660228729248,-0.5779123534040308,0.44409511088482795,1.0
4.729952812194824,-0.5620633390774925,0.458092167542446,1.0
4.7538676261901855,-0.5453663780061475,0.4716890102181899,1.0
4.783805847167969,-0.5291481473585755,0.4860060512180655,1.0
4.814128398895264,-0.5127331599965106,0.5005003533617746,1.0
4.844844818115234,-0.496116866950283,0.5151759883340042,1.0
4.875953674316406,-0.47929353942225644,0.5300360571810656,1.0
4.907474994659424,-0.46225952743170856,0.5450860396705665,1.0
4.9394121170043945,-0.4450092428871794,0.5603297126927388,1.0
4.96534538269043,-0.42698470490939583,0.575026973653564,1.0
4.998048782348633,-0.40930507067025246,0.5906453084368873,1.0
5.031222343444824,-0.3913961336783731,0.6064738728841598,1.0
5.067612648010254,-0.373453594746598,0.6228539963056422,1.0
5.104968547821045,-0.3552803601491272,0.6395270559530863,1.0
5.142995834350586,-0.3368443808989256,0.6564628956783877,1.0
5.173922061920166,-0.31765925427119024,0.6726563354701719,1.0
5.213159084320068,-0.29869441983883804,0.6900977233015839,1.0
5.2530012130737305,-0.27943670641584845,0.7078082771964895,1.0
5.293695449829102,-0.2598898196502402,0.7258268777051933,1.0
5.335240364074707,-0.2400420656678722,0.7441597945104703,1.0
5.377448081970215,-0.21987423272319917,0.7627871480368474,1.0
5.420358180999756,-0.19937856918733154,0.7817201585898612,1.0
5.455178260803223,-0.17825783854563546,0.7996753955299223,1.0
5.499603271484375,-0.15711612963214558,0.8192319942572303,1.0
5.5447587966918945,-0.13561676461189426,0.8391158746136024,1.0
5.590719699859619,-0.1137509682522482,0.8593445604002513,1.0
5.637482166290283,-0.09150748144897294,0.8799240014599143,1.0
5.68503999710083,-0.06887493572709634,0.9008596601764303,1.0
5.73342752456665,-0.04584240951343948,0.9221635546407932,1.0
5.7723259925842285,-0.022358159502743072,0.9421581354778813,1.0
5.822206497192383,0.001466895439973819,0.9641666113921213,1.0
5.874942302703857,0.025734695207025985,0.9869030556621466,1.0
5.933597087860107,0.05050825323566155,1.01091081785944,1.0
5.993435382843018,0.075802744422302,1.0354152183726,1.0
6.054781913757324,0.10164003808083757,1.0604825673579095,1.0
6.117408752441406,0.12803600131170764,1.0860843093076324,1.0
6.181606292724609,0.1550156480703359,1.1122828574199088,1.0
6.23344612121582,0.18219347847426154,1.1365512273268008,1.0
6.300357341766357,0.21033302616753188,1.1638684622184743,1.0
6.369430065155029,0.23913967432191946,1.1919285339445467,1.0
6.440028190612793,0.26861615479051926,1.2206276478770421,1.0
6.512930870056152,0.29881937603223585,1.2501277079714257,1.0
6.58758020401001,0.32975271297907904,1.2803382300784034,1.0
6.671952247619629,0.36187313597374454,1.3128428442318838,1.0
6.767402172088623,0.39538451841835487,1.34798342149916,1.0
6.866163730621338,0.42994248593661066,1.3842762336941459,1.0
6.96807336807251,0.4655810364768979,1.421713654637391,1.0
7.073340892791748,0.502357916680265,1.4603639877294785,1.0
7.182381629943848,0.5403501620056954,1.5003403284522558,1.0
7.295439720153809,0.5796284003415622,1.5417237167626032,1.0
7.447292804718018,0.6231570618519647,1.591980030906328,1.0
7.6226067543029785,0.6700848148467493,1.6480805705028,1.0
7.810218334197998,0.7196860453305639,1.7077592629338472,1.0
8.11939811706543,0.7826558181044143,1.795270681384921,1.0
3.4525740146636963,-1.326608732460386,-0.2374969373713884,1.0
3.4677586555480957,-1.3163958397247297,-0.22927652423509173,1.0
3.4830424785614014,-1.3061336962977257,-0.22101243134722373,1.0
3.5003774166107178,-1.2965436859525459,-0.21282251591204157,1.0
3.515895366668701,-1.2861822387734763,-0.20446530070817262,1.0
3.533519744873047,-1.2764914731517123,-0.19617285614224925,1.0
3.549269676208496,-1.2660223290482766,-0.18771798253691183,1.0
3.5651302337646484,-1.2554992225842385,-0.17921495384584776,1.0
3.583233118057251,-1.2456614462815665,-0.17076443668808758,1.0
3.5993590354919434,-1.2350305770230106,-0.16215861847726468,1.0
3.615603446960449,-1.2243427270408858,-0.15350176690703946,1.0
3.63421368598938,-1.21434695752296,-0.1448823971425376,1.0
3.650714874267578,-1.2035359419931853,-0.1361151021281639,1.0
3.6673123836517334,-1.1926548929371332,-0.1272926789910011,1.0
3.6840388774871826,-1.1817128145515248,-0.11841526763106726,1.0
3.7008957862854004,-1.1707081593321182,-0.109481733707068,1.0
3.7203209400177,-1.1603991879860391,-0.1005567905360868,1.0
3.737487316131592,-1.1492672878944423,-0.09150247420902957,1.0
3.7547922134399414,-1.1380688198279947,-0.08238845775951048,1.0
3.7722389698028564,-1.1268025023636459,-0.07321362281725163,1.0
3.7897841930389404,-1.1154534770219504,-0.06397592925910972,1.0
3.8101096153259277,-1.1047977208440254,-0.05471298109025663,1.0
