X,Y,Z,label
9.600325584411621,-0.030318196739804685,-0.8958316331092891,1.0
9.612311363220215,0.008856332254538362,-0.8743107363605731,1.0
9.62211799621582,0.048101346850544714,-0.8525498260381296,1.0
9.633919715881348,0.08742984044402141,-0.8309233131864129,1.0
9.649168014526367,0.12688687932700368,-0.8095378055377843,1.0
9.677830696105957,0.1666880015666623,-0.7891809378613827,1.0
9.70571517944336,0.2066965007178696,-0.7686331066608232,1.0
9.72781753540039,0.24677765706514676,-0.7475144027226126,1.0
9.755362510681152,0.28719291849047807,-0.726700755731656,1.0
9.783080101013184,0.32783385288910827,-0.7057725086063305,1.0
9.820196151733398,0.36905103954545054,-0.6853714680744518,1.0
9.861776351928711,0.4107554711092151,-0.665097595998082,1.0
9.903725624084473,0.45281615029246164,-0.6446517687652582,1.0
9.937217712402344,0.49479990196810303,-0.623476619205396,1.0
7.163259983062744,-1.9452011630362165,-1.8662477636818875,0.0
7.216732978820801,-1.926481871692654,-1.8609879941064615,0.0
7.263922214508057,-1.9057339824412731,-1.8539050977008962,0.0
7.318889141082764,-1.8866684497795048,-1.8486003518423921,0.0
7.367319107055664,-1.8655549088893582,-1.8414350500785763,0.0
7.416196346282959,-1.8442189640209334,-1.8341876628899052,0.0
7.473156929016113,-1.8245195435998667,-1.8287239000877782,0.0
7.523226737976074,-1.80275894599988,-1.821355156632454,0.0
7.573749542236328,-1.7807570933115524,-1.8138940634884435,0.0
7.6329345703125,-1.760401527690282,-1.8082821782060128,0.0
7.684863567352295,-1.7379757497498955,-1.8007223106217989,0.0
7.737444877624512,-1.7153309539829333,-1.7931035796925887,0.0
7.799225330352783,-1.6943147061748276,-1.7873795636135472,0.0
7.853318691253662,-1.6712115139638888,-1.779653099549151,0.0
7.908112525939941,-1.6478714063370037,-1.7718625320498584,0.0
7.963626861572266,-1.6242893894958983,-1.7640069738848383,0.0
8.019875526428223,-1.6004585836907703,-1.756084036015545,0.0
8.086280822753906,-1.5782085721327304,-1.7501275575968152,0.0
8.144232749938965,-1.5538550381472946,-1.7420795663954862,0.0
8.202978134155273,-1.529232778365905,-1.7339586727744425,0.0
8.262341499328613,-1.504299899754029,-1.7257225198428505,0.0
8.32226276397705,-1.4790375811575505,-1.7173541157314436,0.0
8.383021354675293,-1.4534867830265414,-1.7089060156835698,0.0
8.444634437561035,-1.4276396506934037,-1.7003756119192084,0.0
8.50712776184082,-1.4014891532570124,-1.691761254038742,0.0
8.581412315368652,-1.3767743697838015,-1.685199179537846,0.0
8.64593505859375,-1.349978111040036,-1.6764225284443801,0.0
8.711405754089355,-1.322852335814261,-1.6675540514083627,0.0
8.777847290039062,-1.2953881410851298,-1.658590810684516,0.0
8.845283508300781,-1.2675764450173619,-1.649530178242382,0.0
8.913508415222168,-1.2393756196645724,-1.6403267154406158,0.0
8.98265552520752,-1.2107936853627832,-1.6309989555764925,0.0
9.052863121032715,-1.1818366253451655,-1.6215646687784995,0.0
9.123697280883789,-1.152435824449963,-1.6119390905264157,0.0
9.19530963897705,-1.1226017423705876,-1.6021441584211091,0.0
9.268038749694824,-1.0923641183737507,-1.592232074623565,0.0
9.341910362243652,-1.0617115993821629,-1.58219889980114,0.0
9.416955947875977,-1.0306328578414357,-1.5720416040885452,0.0
9.49352741241455,-0.9991496634208132,-1.5618090272568006,0.0
9.571496963500977,-0.9672297464816861,-1.551469323922409,0.0
9.650745391845703,-0.9348436205393987,-1.5409932191137745,0.0
9.73130989074707,-0.9019782168202259,-1.5303768841487004,0.0
9.813223838806152,-0.8686196268129519,-1.5196157990457786,0.0
9.90916919708252,-0.18167826161425327,-1.1329643200503807,1.0
9.859110832214355,-0.14039471385506816,-1.1039356792455193,1.0
9.818626403808594,-0.09964377769282401,-1.0762079005534673,1.0
9.806781768798828,-0.05942147604150751,-1.0517567331154867,1.0
9.7949800491333,-0.01931805582110633,-1.027378606736633,1.0
9.783222198486328,0.020668732393573943,-1.0030722915361803,1.0
9.776132583618164,0.060569978089778743,-0.9792996894837511,1.0
9.78704833984375,0.100581741304909,-0.9573314110768493,1.0
9.798004150390625,0.14066826030166282,-0.9353241707557438,1.0
9.808998107910156,0.18083165731043688,-0.9132763991225668,1.0
9.82003402709961,0.2210742871344092,-0.8911872872351927,1.0
9.835552215576172,0.2615163942474866,-0.8694480610888958,1.0
9.857088088989258,0.30226160347387365,-0.8481581551061903,1.0
9.883916854858398,0.34336003473196813,-0.8272134062503522,1.0
9.910904884338379,0.3846788740980993,-0.8061579916632218,1.0
9.937769889831543,0.42620965056661964,-0.7849673447615937,1.0
7.158997058868408,-1.9082395881978056,-1.9324033196985244,0.0
7.205474376678467,-1.8874069597513619,-1.9257685569681844,0.0
7.259548664093018,-1.8682126130139272,-1.9209611049994313,0.0
7.307239055633545,-1.8470190880011643,-1.9142585890673642,0.0
7.362856864929199,-1.8274659447625807,-1.9094231386587062,0.0
7.411771297454834,-1.8058803090035631,-1.9026363621710627,0.0
7.4610795974731445,-1.7840510639263603,-1.8957546379202213,0.0
7.518555641174316,-1.7637965063853929,-1.8907297872895392,0.0
7.569036960601807,-1.7415176586890282,-1.8837246217149815,0.0
7.620138168334961,-1.7190270303901343,-1.8766690383906346,0.0
7.680057525634766,-1.6981289832336446,-1.8715561611551919,0.0
7.732593536376953,-1.6751958143906247,-1.8644116346758637,0.0
7.785796165466309,-1.6520342636799166,-1.8572125429175554,0.0
7.839681148529053,-1.628638954152476,-1.8499577086117205,0.0
7.903109073638916,-1.6068023148503592,-1.8447100378720032,0.0
7.958572864532471,-1.5829159573075278,-1.837354910384324,0.0
8.014769554138184,-1.5587767896268623,-1.8299388912325618,0.0
8.071718215942383,-1.5343787856273572,-1.822460497139438,0.0
8.129433631896973,-1.5097152400937244,-1.8149179904380783,0.0
8.197693824768066,-1.4865487022551818,-1.8094632238944226,0.0
8.257131576538086,-1.4613138634514171,-1.8017906125154919,0.0
8.316994667053223,-1.4357227514245057,-1.7939616545898227,0.0
8.377692222595215,-1.4098383957709029,-1.7860602987030454,0.0
8.43924617767334,-1.3836535889152606,-1.7780847236271164,0.0
8.50167465209961,-1.3571602973760457,-1.770032631296834,0.0
8.5649995803833,-1.330350074718632,-1.7619014852284174,0.0
8.629242897033691,-1.3032151216006453,-1.7536895354900632,0.0
8.694426536560059,-1.2757464753960936,-1.7453939475747666,0.0
8.760575294494629,-1.2479352149729037,-1.7370125303616868,0.0
8.839301109313965,-1.2213736766739776,-1.7308119479567445,0.0
8.907334327697754,-1.1927847534912412,-1.7222003432535964,0.0
8.976399421691895,-1.1638250276082602,-1.7134942742574322,0.0
9.04652214050293,-1.1344844124696345,-1.7046909458154542,0.0
9.117481231689453,-1.1047226255129077,-1.6957416353386825,0.0
9.189007759094238,-1.0744971982147855,-1.6865904391787327,0.0
9.261648178100586,-1.0438622408721125,-1.6773319862297487,0.0
9.335430145263672,-1.0128066185757405,-1.6679631513736761,0.0
9.410381317138672,-0.9813184003126594,-1.6584802810361665,0.0
9.486532211303711,-0.9493853591863457,-1.6488797572909908,0.0
9.563913345336914,-0.9169951054573576,-1.6391580058455486,0.0
9.628423690795898,-0.8828389571173639,-1.626923269812156,0.0
9.708568572998047,-0.8495723935811668,-1.6170163075654485,0.0
9.790051460266113,-0.8158073995411712,-1.6069767778704547,0.0
7.154642581939697,-1.8714731767860164,-1.9987415489212312,0.0
7.201089859008789,-1.8503843830151743,-1.9925271125271347,0.0
7.248066425323486,-1.8291125856040582,-1.9862748808902597,0.0
7.302775859832764,-1.8094355114376346,-1.9819358959057478,0.0
7.350981712341309,-1.7877850430522906,-1.9756228553868078,0.0
7.407241344451904,-1.7677243074710403,-1.971261269120709,0.0
7.456398010253906,-1.7455956578828564,-1.9647941781944134,0.0
7.5060954093933105,-1.7232509023832245,-1.9582717634070208,0.0
7.5642476081848145,-1.7024635000020973,-1.9537335211122908,0.0
7.615307807922363,-1.6796909742899457,-1.9471390187122106,0.0
7.667001247406006,-1.6566976594223104,-1.9404982577419638,0.0
7.727669715881348,-1.6352409590753458,-1.9358966630558339,0.0
7.78082799911499,-1.6117858944647805,-1.9291773420553138,0.0
7.8346662521362305,-1.5880927582595783,-1.9224078411090864,0.0
7.889200687408447,-1.564156320382597,-1.9155872053961678,0.0
7.9444475173950195,-1.539970082095094,-1.9087138164589736,0.0
8.009599685668945,-1.517266333185009,-1.9039676192580781,0.0
8.066495895385742,-1.492553849428659,-1.897001971992162,0.0
8.12415885925293,-1.4675718008246588,-1.8899791807014454,0.0
8.18260669708252,-1.4423129797976602,-1.8828974241578849,0.0
8.24185848236084,-1.4167703852488607,-1.8757550003427268,0.0
8.311670303344727,-1.3925682350548159,-1.870741656835083,0.0
8.372309684753418,-1.3663485508569597,-1.8633862979116318,0.0
8.43380355834961,-1.3398238557017386,-1.8559646175269224,0.0
8.496170043945312,-1.312985586084948,-1.848473805130475,0.0
8.559431076049805,-1.2858256765830218,-1.8409120948194695,0.0
8.623608589172363,-1.2583358552958475,-1.833277601481797,0.0
8.688726425170898,-1.2305075406084935,-1.8255682611914137,0.0
8.754762649536133,-1.2023254799261074,-1.8177725836634746,0.0
8.821489334106445,-1.1737474462767272,-1.8098368694747848,0.0
8.889215469360352,-1.1448042931509634,-1.8018187818698779,0.0
8.957963943481445,-1.1154857434878866,-1.7937151404054754,0.0
9.027762413024902,-1.085782018307205,-1.7855238092859602,0.0
9.098634719848633,-1.0556823083856073,-1.7772415761260214,0.0
9.169949531555176,-1.0251021251652561,-1.7687389291044702,0.0
9.242250442504883,-0.9940940185236792,-1.7601155840267781,0.0
9.315682411193848,-0.9626602496901274,-1.7513917046054852,0.0
9.390275955200195,-0.930789385732229,-1.7425646819139025,0.0
9.466060638427734,-0.8984688304339964,-1.7336308224501402,0.0
9.543065071105957,-0.8656862376896163,-1.724586714764516,0.0
9.621322631835938,-0.8324285067833307,-1.715429062337216,0.0
9.7008638381958,-0.798682183650934,-1.706154226991574,0.0
9.781940460205078,-0.7644502082487119,-1.696795978802325,0.0
7.143409729003906,-1.8331537007066308,-2.063314675486563,0.0
7.196608543395996,-1.8135472521624236,-2.059478973687619,0.0
7.243555068969727,-1.792014714847235,-2.053651653931299,0.0
7.291042327880859,-1.7702923237906683,-2.047790774260818,0.0
7.346401691436768,-1.7501186026782387,-2.0439314909679664,0.0
7.395077228546143,-1.7279854067213114,-2.0380006101546138,0.0
7.451687335968018,-1.7073332647584685,-2.0340410972978984,0.0
7.501296043395996,-1.684700137104525,-2.027952831042588,0.0
7.5515265464782715,-1.6618591706989518,-2.02183211508368,0.0
7.610395431518555,-1.64052952504756,-2.017799143869146,0.0
7.662047863006592,-1.6172490846756107,-2.0116247044452367,0.0
7.714345455169678,-1.5937387571882562,-2.0054083204881934,0.0
7.767304420471191,-1.5699934593802551,-1.999149259624595,0.0
7.82957649230957,-1.5477148450202542,-1.995047151355899,0.0
7.884064674377441,-1.5234749649442638,-1.9887177606734339,0.0
7.939264297485352,-1.4989815889697757,-1.9823420175396265,0.0
7.995190143585205,-1.4742279820791788,-1.9759182359067389,0.0
8.061203956604004,-1.4508895157504489,-1.971730668185983,0.0
8.118815422058105,-1.4255866012873954,-1.9652269164043796,0.0
8.177209854125977,-1.4000028910878208,-1.958671167953368,0.0
8.236407279968262,-1.3741307922858965,-1.952061792110434,0.0
8.296260833740234,-1.3479367986770707,-1.9453590717067988,0.0
8.356651306152344,-1.321392580794797,-1.938529581989503,0.0
8.417889595031738,-1.2945395351181823,-1.9316408586036742,0.0
8.490607261657715,-1.268955222978496,-1.9270998360626108,0.0
8.55380630493164,-1.241443559726884,-1.9201068499593668,0.0
8.617920875549316,-1.2135967437607047,-1.9130492047109988,0.0
8.682971954345703,-1.1854060902267536,-1.9059247767868188,0.0
8.748666763305664,-1.1568207674621944,-1.8986630608543889,0.0
8.815320014953613,-1.1278723323681559,-1.8913264622799646,0.0
8.88296890258789,-1.0985530323686443,-1.8839160111529423,0.0
8.951639175415039,-1.0688532374949808,-1.8764293135820218,0.0
9.021355628967285,-1.03876229708735,-1.868864074634755,0.0
9.092144012451172,-1.008269679695227,-1.8612177929021472,0.0
9.16358757019043,-0.9773171102624316,-1.8533980462746644,0.0
9.23580265045166,-0.945907760058903,-1.845423183809558,0.0
9.309148788452148,-0.9140668308325501,-1.8373582736710805,0.0
9.383650779724121,-0.8817823021633957,-1.8291998171422923,0.0
9.459342002868652,-0.8490419705381069,-1.8209455863075645,0.0
9.536251068115234,-0.8158329736595051,-1.812591871693991,0.0
9.614409446716309,-0.7821421788697995,-1.80413590894414,0.0
9.69384765625,-0.7479558223899652,-1.795573881067411,0.0
9.774601936340332,-0.7132599892896545,-1.7869027097121317,0.0
7.138857841491699,-1.7967881323957153,-2.1299876386800958,0.0
7.185122966766357,-1.7751828639280511,-2.1245948066165137,0.0
7.231914043426514,-1.7533891379951163,-2.119173625612143,0.0
7.28640079498291,-1.733105188296765,-2.1158018565429564,0.0
7.33436918258667,-1.7109098613335447,-2.1103290651005078,0.0
7.39026403427124,-1.6901961906653342,-2.106924826853483,0.0
7.439413070678711,-1.6675672864697737,-2.1013823764571846,0.0
7.488848686218262,-1.6446598869785558,-2.095722909754773,0.0
7.546684265136719,-1.623215090925003,-2.0921936069942273,0.0
7.597468376159668,-1.5998658886068415,-2.0864854042059564,0.0
7.648878574371338,-1.5762898727846533,-2.0807423309995947,0.0
7.709263801574707,-1.554161853893455,-2.077208603545658,0.0
7.762180805206299,-1.530119710898245,-2.071426977167106,0.0
7.81577205657959,-1.5058330547273417,-2.065607281662835,0.0
7.870053768157959,-1.4812957974553846,-2.059748617537083,0.0
7.934000492095947,-1.4581478995967185,-2.056171298419833,0.0
7.989879608154297,-1.4330811542074087,-2.0502512647667075,0.0
8.046502113342285,-1.407743566442758,-2.0442886975977634,0.0
8.10388469696045,-1.3821286354243139,-2.0382824589986606,0.0
8.1620454788208,-1.3562290343674384,-2.0322309342179024,0.0
8.230881690979004,-1.3316361048856127,-2.0285677343586235,0.0
8.290812492370605,-1.305127021406237,-2.0224350843147993,0.0
8.35114860534668,-1.2782443225062925,-2.016148945573269,0.0
8.412330627441406,-1.2510477656386547,-2.009810855167547,0.0
8.474376678466797,-1.2235289000892775,-2.0034192377003444,0.0
8.537309646606445,-1.1956798669111408,-1.9969724464781307,0.0
8.601150512695312,-1.167491623623171,-1.9904689773998563,0.0
8.676900863647461,-1.1403985634329545,-1.9864204498770233,0.0
8.742508888244629,-1.1114433120887228,-1.9797446327665649,0.0
8.809089660644531,-1.0821220254940829,-1.9730061482190402,0.0
8.876663208007812,-1.0524243946460714,-1.9662023479535535,0.0
8.945256233215332,-1.0223405788200426,-1.9593316799560059,0.0
9.014891624450684,-0.9918598400889244,-1.9523915236081133,0.0
9.085598945617676,-0.9609718651703331,-1.945380191715471,0.0
9.157171249389648,-0.9296417379059284,-1.9382458656875725,0.0
9.229303359985352,-0.8978284280033139,-1.9309184682766698,0.0
9.30256175994873,-0.8655772572069829,-1.9235104732004733,0.0
9.376976013183594,-0.832876434956695,-1.9160198909619333,0.0
9.45257568359375,-0.7997133171234134,-1.9084438263027326,0.0
9.529389381408691,-0.7660750094679264,-1.9007791019123472,0.0
9.607449531555176,-0.7319480972802355,-1.8930232035435197,0.0
9.686786651611328,-0.6973189040485727,-1.8851726398914854,0.0
9.767436027526855,-0.662173069947465,-1.8772246263483754,0.0
7.127441883087158,-1.7589276671313727,-2.194796180291427,0.0
7.173557281494141,-1.737063545325661,-2.1898030579709147,0.0
7.227197170257568,-1.716671440672941,-2.1869047210727075,0.0
7.274478912353516,-1.6944140979405449,-2.1818774216385077,0.0
7.329486846923828,-1.6735954394621075,-2.178959249719904,0.0
7.377923488616943,-1.6509103431740026,-2.173876046285953,0.0
7.426934242248535,-1.6280151622615369,-2.1687666672998738,0.0
7.4839677810668945,-1.606501372558543,-2.1657822037906764,0.0
7.533965587615967,-1.5830956458892458,-2.1605414528480456,0.0
7.592514991760254,-1.5610985015920527,-2.1575287246119346,0.0
7.643890380859375,-1.5372323823266465,-2.152249978336021,0.0
7.695903301239014,-1.5131296150980738,-2.1469400439844812,0.0
7.748569488525391,-1.488785291235607,-2.1415988405555657,0.0
7.810512542724609,-1.465808724228497,-2.1385821209089655,0.0
7.864751815795898,-1.4409649574116596,-2.1332128620551876,0.0
7.9196953773498535,-1.4158602185928262,-2.127809246066853,0.0
7.9753594398498535,-1.3904880345561559,-2.1223705639537314,0.0
8.041054725646973,-1.3664208143424441,-2.119345099184754,0.0
8.098388671875,-1.340481775584562,-2.1138554089646133,0.0
8.156498908996582,-1.3142536007193113,-2.1083272143468097,0.0
8.215404510498047,-1.2877295504496602,-2.1027597903700967,0.0
8.27512264251709,-1.2609012932708514,-2.0971513551606384,0.0
8.345563888549805,-1.23522528978672,-2.0939822204172374,0.0
8.406689643859863,-1.2076825928581822,-2.0881940711190765,0.0
8.468680381774902,-1.1798132041668032,-2.0823604633157546,0.0
8.531554222106934,-1.1516082323828323,-2.076479154267293,0.0
8.595205307006836,-1.1230423579206592,-2.0705181816742413,0.0
8.659589767456055,-1.0940998631934933,-2.0644609001769383,0.0
8.7249116897583,-1.064795905348634,-2.058350198214103,0.0
8.791196823120117,-1.0351215291722649,-2.0521848973705206,0.0
8.85846996307373,-1.0050669375733676,-2.0459636084750112,0.0
8.926753044128418,-0.9746215394967722,-2.039683933356853,0.0
8.996073722839355,-0.9437751845030127,-2.0333441411880124,0.0
9.078989028930664,-0.9137782084177735,-2.029744368957408,0.0
9.150691986083984,-0.8820656294753809,-2.0232986947109257,0.0
9.22274112701416,-0.8498454532310168,-2.0166173595053642,0.0
9.295914649963379,-0.8171812927855407,-2.009865794095449,0.0
9.37024211883545,-0.784061107468538,-2.0030417269319223,0.0
9.44575023651123,-0.7504722371799549,-1.9961425288376595,0.0
9.522469520568848,-0.7164013427854546,-1.9891653162459382,0.0
9.600433349609375,-0.6818354501907432,-1.9821082422521894,0.0
9.679671287536621,-0.6467600250358345,-1.9749678708768723,0.0
9.745407104492188,-0.6102337299561127,-1.9647557631296304,0.0
7.1159348487854,-1.721303790675395,-2.2597089685227107,0.0
7.168752193450928,-1.700805572757826,-2.257270513905178,0.0
7.215364456176758,-1.6784858547959236,-2.2526764544795115,0.0
7.2695159912109375,-1.6575652527771882,-2.25023144666461,0.0
7.317231178283691,-1.6348172277000903,-2.245586256729614,0.0
7.372897148132324,-1.6134791430636635,-2.243169598280329,0.0
7.421876430511475,-1.5903056327650331,-2.238503676122511,0.0
7.471348762512207,-1.566894638359372,-2.233788463809237,0.0
7.528943061828613,-1.5448042815269705,-2.2312805071739157,0.0
7.57951545715332,-1.5208859314309382,-2.226467975031032,0.0
7.630709171295166,-1.4967343028666313,-2.221631293279445,0.0
7.69077205657959,-1.4739214510765546,-2.219145448425182,0.0
7.74340295791626,-1.4492775680294554,-2.2142801813796855,0.0
7.7967000007629395,-1.4243816701802632,-2.2093879310579005,0.0
7.85067892074585,-1.3992281102193216,-2.2044684653067548,0.0
7.9142584800720215,-1.3753573263291334,-2.2019973093537724,0.0
7.969870090484619,-1.3496669653688045,-2.197058227425137,0.0
8.026226043701172,-1.323699633299651,-2.1920915187928864,0.0
8.083335876464844,-1.2974467964197909,-2.1870943212874034,0.0
8.150857925415039,-1.2724067771826502,-2.184649438994161,0.0
8.209712028503418,-1.2455469666191317,-2.1796120704925044,0.0
8.269378662109375,-1.2183789832978675,-2.17454103664651,0.0
8.329739570617676,-1.190875102357601,-2.169399958147506,0.0
8.390619277954102,-1.163001455993739,-2.164137346370243,0.0
8.452352523803711,-1.1347968306120328,-2.1588357481569918,0.0
8.525640487670898,-1.1076397645844207,-2.1561943638110845,0.0
8.589041709899902,-1.0786874680310614,-2.15075773541704,0.0
8.65335750579834,-1.0493782762133035,-2.1452778946154876,0.0
8.718613624572754,-1.019703071074412,-2.139753706624841,0.0
8.784828186035156,-0.9896515712740362,-2.1341829520883144,0.0
8.852030754089355,-0.9592145076041191,-2.1285652348632493,0.0
8.920239448547363,-0.9283809356610426,-2.122897815122073,0.0
8.989481925964355,-0.8971406294296799,-2.117179331356216,0.0
9.059783935546875,-0.8654824177794292,-2.111408151696497,0.0
9.131170272827148,-0.8333947485686297,-2.1055818736927745,0.0
9.203240394592285,-0.8008287970564276,-2.0996010051338065,0.0
9.276074409484863,-0.7677820809375987,-2.0934784285672086,0.0
9.350052833557129,-0.7342745630168191,-2.0872935314818313,0.0
9.425203323364258,-0.7002934203511174,-2.0810437283341767,0.0
9.501555442810059,-0.6658255479453147,-2.074726683690922,0.0
9.579141616821289,-0.6308574555137515,-2.068340252624274,0.0
9.657991409301758,-0.5953748864692284,-2.0618817101310087,0.0
9.738141059875488,-0.5593635522825128,-2.055348863370283,0.0
7.111029148101807,-1.6854961870723806,-2.326928512796307,0.0
7.156973361968994,-1.6631105010990987,-2.3227510280763246,0.0
7.210311412811279,-1.6420939627709248,-2.3207716405590126,0.0
7.257327556610107,-1.6192835328156225,-2.3165530662653864,0.0
7.304885387420654,-1.596267200798773,-2.3123187149831863,0.0
7.360360622406006,-1.5746152673018137,-2.3103793783412505,0.0
7.409173965454102,-1.5511671043084738,-2.3061348091690705,0.0
7.466232776641846,-1.5290672821878917,-2.304238339667224,0.0
7.516038417816162,-1.5050994048673532,-2.299882570502625,0.0
7.566435813903809,-1.4808983873915995,-2.2955047963498676,0.0
7.625503063201904,-1.4580005459067098,-2.293529984716849,0.0
7.677297115325928,-1.4333120950443865,-2.2891367325586955,0.0
7.729738235473633,-1.4083751776887958,-2.2847232258763572,0.0
7.791382789611816,-1.384700958197511,-2.2827908981172413,0.0
7.8453240394592285,-1.3592373785904033,-2.278358811080147,0.0
7.89996337890625,-1.3335059681677293,-2.273905200396395,0.0
7.955314636230469,-1.3074995789587858,-2.2694281415996693,0.0
8.020628929138184,-1.2826884345672809,-2.267538126575826,0.0
8.07764720916748,-1.2561006724730774,-2.263042835264376,0.0
8.135478973388672,-1.2292232138320145,-2.258535282634321,0.0
8.194099426269531,-1.2020412733345123,-2.2540019769460864,0.0
8.263531684875488,-1.1759708274775296,-2.2521688265027016,0.0
8.323973655700684,-1.148139010033302,-2.2476071947820113,0.0
8.38479995727539,-1.1199153005541613,-2.2428922591358074,0.0
8.446478843688965,-1.0913558756276276,-2.2381460639530832,0.0
8.508769035339355,-1.0624190259270205,-2.2332982775964956,0.0
8.57190227508545,-1.0331242294755134,-2.228404331688861,0.0
8.635943412780762,-1.0034687624165493,-2.2234749045526065,0.0
8.700918197631836,-0.9734429425889787,-2.218509361626496,0.0
8.778368949890137,-0.944276503311674,-2.2164152884803183,0.0
8.845499038696289,-0.9134540726196686,-2.211400435082135,0.0
8.91363525390625,-0.8822296383355891,-2.2063446820836674,0.0
8.982800483703613,-0.8505924859155548,-2.2012467988772313,0.0
9.053024291992188,-0.8185315751298492,-2.196105642122399,0.0
9.124329566955566,-0.7860351154182319,-2.1909192223221208,0.0
9.19653034210205,-0.7530740210253742,-2.1856346822376524,0.0
9.269282341003418,-0.7196097334191758,-2.1801647888035567,0.0
9.343174934387207,-0.6856781396925715,-2.1746421717306603,0.0
9.418237686157227,-0.6512664285941857,-2.169064940480766,0.0
9.494499206542969,-0.6163613003438885,-2.163431335416561,0.0
9.571990966796875,-0.5809490581794743,-2.157739092400962,0.0
9.650745391845703,-0.545015620048257,-2.151986137802417,0.0
9.730792999267578,-0.5085460183867205,-2.1461700243904875,0.0
7.100019454956055,-1.6484517131245313,-2.392381745163741,0.0
7.145763874053955,-1.625789125533382,-2.3885794407769567,0.0
7.198908805847168,-1.6044622618987219,-2.3870498144202443,0.0
7.2457780838012695,-1.58138349535497,-2.3832354544122505,0.0
7.300389766693115,-1.5596353360841901,-2.381760332086288,0.0
7.348479270935059,-1.536128535836281,-2.3779463432573986,0.0
7.404630661010742,-1.5139354188071519,-2.3765266546388153,0.0
7.454002380371094,-1.4899789364525151,-2.372713339823845,0.0
7.503821849822998,-1.4657638965448687,-2.368841458765357,0.0
7.561929225921631,-1.4427796565580449,-2.3673620006670832,0.0
7.612917423248291,-1.4180446287475073,-2.3634270771789954,0.0
7.6645355224609375,-1.393063650369797,-2.359478031872379,0.0
7.725147247314453,-1.369310594979212,-2.358062767948558,0.0
7.7782206535339355,-1.343808633294425,-2.354108194250475,0.0
7.831971645355225,-1.318041535534101,-2.3501379198965715,0.0
7.895273208618164,-1.2934543981256277,-2.348786884832414,0.0
7.950591087341309,-1.267124625299074,-2.3448098614097908,0.0
8.006637573242188,-1.2405093473545648,-2.340815701086535,0.0
8.063427925109863,-1.2136007330076923,-2.336803186093226,0.0
8.130560874938965,-1.1877913110540759,-2.3355240553910295,0.0
8.18907642364502,-1.1602580843281125,-2.3315009668438984,0.0
8.248421669006348,-1.1324119757702178,-2.3274657207486062,0.0
8.30862808227539,-1.1042460267685505,-2.3234203561940894,0.0
8.369447708129883,-1.0757173062548369,-2.319289981941303,0.0
8.44113826751709,-1.0480908843185381,-2.3178864077840324,0.0
8.503329277038574,-1.0187846348429652,-2.31358545736014,0.0
8.566407203674316,-0.9891215322827058,-2.3092583876090305,0.0
8.630390167236328,-0.959092311709124,-2.304903841301554,0.0
8.695304870605469,-0.9286873505657148,-2.3005210806382026,0.0
8.761168479919434,-0.8978966612559305,-2.2961083311573143,0.0
8.828009605407715,-0.8667103232000422,-2.291665371250745,0.0
8.895846366882324,-0.835117522895317,-2.287189949619675,0.0
8.96470832824707,-0.8031076011230983,-2.282681693504638,0.0
9.03461742401123,-0.770669212218271,-2.278138319664781,0.0
9.118290901184082,-0.7388191767543842,-2.2767277089088815,0.0
9.190629005432129,-0.7054541736259167,-2.2721422824389523,0.0
9.263324737548828,-0.6715669044946043,-2.267328005295967,0.0
9.337136268615723,-0.637204353072663,-2.2624657597402518,0.0
9.412117004394531,-0.6023551597100476,-2.257559724055199,0.0
9.488292694091797,-0.5670058064584867,-2.252607324388907,0.0
9.565695762634277,-0.5311424730670643,-2.2476074641673307,0.0
9.644356727600098,-0.49475068050101795,-2.2425575652591463,0.0
9.723915100097656,-0.45779728882483367,-2.2373655392673273,0.0
7.088176250457764,-1.611449329229233,-2.4577334651921716,0.0
7.140516757965088,-1.5900260253998613,-2.4566431521699252,0.0
7.186712741851807,-1.5668873257382012,-2.453238251985612,0.0
7.240480899810791,-1.545046074370497,-2.452214286893494,0.0
7.287863254547119,-1.5214831978816579,-2.4488202437190965,0.0
7.343128204345703,-1.4992004837252924,-2.4478637786812976,0.0
7.391756534576416,-1.4751918416113483,-2.444480792113357,0.0
7.4409613609313965,-1.4509555232512412,-2.4410906554842406,0.0
7.498486518859863,-1.4279580654841995,-2.4402086800285026,0.0
7.5486884117126465,-1.4031782320543555,-2.4367194804356505,0.0
7.599501132965088,-1.3781551151347566,-2.4332215530909975,0.0
7.65910530090332,-1.3543267237084773,-2.432307754317722,0.0
7.711333274841309,-1.3287883024262417,-2.4288173505448922,0.0
7.764219284057617,-1.3029881188427819,-2.425317323496674,0.0
7.8264360427856445,-1.2783338870355314,-2.4244897182732075,0.0
7.880842685699463,-1.2519773267599206,-2.420996351747428,0.0
7.935956001281738,-1.2253382498501866,-2.417492116206979,0.0
8.000980377197266,-1.1997877596791109,-2.4167520322563663,0.0
8.057730674743652,-1.1725474490063923,-2.4132534738330143,0.0
8.115241050720215,-1.145001917531058,-2.4097423631727595,0.0
8.173529624938965,-1.1171440087235625,-2.406218697982267,0.0
8.232617378234863,-1.0889656805435302,-2.4026821023693175,0.0
8.30264949798584,-1.061754308648269,-2.4020621543387843,0.0
8.36337947845459,-1.0328652502516817,-2.398469119244234,0.0
8.42443561553955,-1.003567615720811,-2.3947106699363525,0.0
8.486371040344238,-0.9739208441525448,-2.39093991643333,0.0
8.549185752868652,-0.9439129003025561,-2.3871500478346452,0.0
