X,Y,Z,label
7.667001247406006,-3.592254060191675,0.5670383385501069,0.0
7.687850475311279,-3.5654635913146375,0.5896876278501969,0.0
7.710442066192627,-3.5393940608165666,0.6125208416775146,0.0
7.731403350830078,-3.5124875168208365,0.635275689267259,0.0
7.754197597503662,-3.4863228469514893,0.658234033861914,0.0
7.77528190612793,-3.4592963219003723,0.6811005490637775,0.0
7.79829216003418,-3.4330317808168695,0.7041906105853931,0.0
7.819509506225586,-3.4058812495643807,0.7271746962452951,0.0
7.842748165130615,-3.3795122565751647,0.7504037994924225,0.0
7.864108562469482,-3.352233161812938,0.7735113903983143,0.0
7.88758659362793,-3.325753627006563,0.7968866303097688,0.0
7.909100532531738,-3.298340911205883,0.8201242253540177,0.0
7.932831287384033,-3.2717457536704417,0.8436534908327646,0.0
7.954507827758789,-3.2441941208840137,0.8670271759546446,0.0
7.976247787475586,-3.2165673694567936,0.8904662550089395,0.0
8.000354766845703,-3.1897816200239784,0.914235226041977,0.0
8.02241039276123,-3.162061845958493,0.937836480753804,0.0
8.04490852355957,-3.134406462027049,0.9615530771465626,0.0
8.070037841796875,-3.107651566589836,0.9856563459537815,0.0
8.092741012573242,-3.0798352092108994,1.0095366330396256,0.0
8.115528106689453,-3.0519330859713567,1.033495343784651,0.0
8.141108512878418,-3.024949750159241,1.057885773066584,0.0
8.164115905761719,-2.996876204170097,1.0820191628491898,0.0
8.187211990356445,-2.968711738965534,1.1062358786961972,0.0
8.210399627685547,-2.9404542184838487,1.1305377044675284,0.0
8.23660659790039,-2.913137246018851,1.1553365957771462,0.0
8.260034561157227,-2.884694161437482,1.1798284229519378,0.0
8.283563613891602,-2.8561537739854446,1.2044111160250706,0.0
8.307190895080566,-2.8275130578107843,1.2290858713688617,0.0
8.33407211303711,-2.799828909399653,1.2543288314477892,0.0
8.357962608337402,-2.7709873840962556,1.2792100983743941,0.0
8.38196086883545,-2.7420402341229413,1.3041895135109318,0.0
8.4060697555542,-2.712985204208718,1.3292686542407772,0.0
8.430290222167969,-2.6838209448438604,1.3544499515161037,0.0
8.454625129699707,-2.6545449942808306,1.3797351019295767,0.0
8.482572555541992,-2.626237857114107,1.405705272986548,0.0
8.507201194763184,-2.596734965608227,1.431222483671091,0.0
8.531949996948242,-2.5671136969462798,1.4568496100498638,0.0
8.556821823120117,-2.5373717085900167,1.4825885551920785,0.0
8.581818580627441,-2.507506896419769,1.5084416351200394,0.0
8.606982231140137,-2.4775284532285125,1.534417858079452,0.0
8.632434844970703,-2.447467077926563,1.5605410706574914,0.0
8.658020973205566,-2.4172751211157957,1.586786200553216,0.0
8.683744430541992,-2.3869500337814147,1.6131552700451286,0.0
8.709606170654297,-2.3564890444610627,1.6396501545398283,0.0
8.739768981933594,-2.3269976435017856,1.6670671979311102,0.0
8.765979766845703,-2.296256837592893,1.6938439416094682,0.0
8.792333602905273,-2.265371911137054,1.7207537229975591,0.0
8.818836212158203,-2.2343405535380536,1.7477989773269773,0.0
8.845490455627441,-2.203160247723129,1.774982259038606,0.0
8.872294425964355,-2.1718275192391143,1.8023052988068544,0.0
8.89989185333252,-2.1404937188976265,1.82990233235952,0.0
8.927666664123535,-2.10900184460522,1.8576517470079863,0.0
8.955608367919922,-2.077345633328688,1.8855533044872983,0.0
8.98371696472168,-2.0455217617661865,1.913609474110793,0.0
9.011998176574707,-2.0135276771968336,1.9418231062028677,0.0
9.040452003479004,-1.9813600563187856,1.970196670076859,0.0
9.069080352783203,-1.9490152857924834,1.9987322518953343,0.0
9.097886085510254,-1.916490622391515,2.027433087273171,0.0
9.126873016357422,-1.8837828104041898,2.0563018818025753,0.0
9.15604019165039,-1.850888081633539,2.0853408110530807,0.0
9.185393333435059,-1.8178035379957407,2.1145532000465326,0.0
9.214930534362793,-1.784525308055553,2.1439412839571097,0.0
9.244656562805176,-1.7510499812438758,2.173507857783985,0.0
9.274574279785156,-1.7173742563623466,2.20325620398523,0.0
9.304683685302734,-1.6834941845470188,2.2331886024385073,0.0
9.334988594055176,-1.649406242151967,2.263308188729987,0.0
9.36548900604248,-1.6151063512654034,2.2936173172431378,0.0
9.39618968963623,-1.580591426364208,2.324119971822056,0.0
9.427090644836426,-1.5458571670890309,2.3548183599783092,0.0
9.458194732666016,-1.5108995597320762,2.3857153496312966,0.0
9.489502906799316,-1.4757147226996234,2.416814007726382,0.0
9.52101993560791,-1.440298920869943,2.448117867247411,0.0
9.552787780761719,-1.4046539943752847,2.4796404568028008,0.0
7.632594585418701,-3.5976796709154684,0.45118590931490965,0.0
7.653346538543701,-3.5709356798572287,0.47350085223094485,0.0
7.675753593444824,-3.544880805177649,0.49596606002499877,0.0
7.696610450744629,-3.51802514515776,0.5183798878038081,0.0
7.719210147857666,-3.4918794094958168,0.5409614242887911,0.0
7.740180969238281,-3.4649081426355517,0.5634797140904576,0.0
7.762986183166504,-3.4386677592638395,0.5861838950653809,0.0
7.784081935882568,-3.4115773925795954,0.6088125177937908,0.0
7.80710506439209,-3.3852371294348855,0.6316464935226928,0.0
7.828335285186768,-3.3580231928855535,0.654391058279962,0.0
7.851588249206543,-3.3315782308577098,0.6773617406083018,0.0
7.8729634284973145,-3.304235960658377,0.7002283013916718,0.0
7.896458625793457,-3.277680741998335,0.7233427533162311,0.0
7.917989730834961,-3.2502056127826684,0.7463377770760355,0.0
7.941740989685059,-3.2235349373692315,0.7696036810232345,0.0
7.963436126708984,-3.1959207953417184,0.792733198373524,0.0
7.985196590423584,-3.168232034893762,0.8159275455518133,0.0
8.00932788848877,-3.141370663198011,0.8394296363931746,0.0
8.031484603881836,-3.113618683498517,0.8627915270047015,0.0
8.054007530212402,-3.0858984209645457,0.886256513911363,0.0
8.0791654586792,-3.059063483961842,0.910083340721713,0.0
8.101896286010742,-3.031182445898082,0.9337099769391892,0.0
8.124711990356445,-3.00321581650823,0.9574143854441746,0.0
8.147611618041992,-2.9751610861316977,0.981197464585762,0.0
8.17336368560791,-2.948014122896064,1.0054012807997668,0.0
8.196492195129395,-2.919784753412448,1.0293606206417316,0.0
8.21971321105957,-2.891462606424496,1.0534043594317042,0.0
8.243029594421387,-2.8630464909859805,1.0775340106689948,0.0
8.269425392150879,-2.83555674965754,1.1021488137028694,0.0
8.292990684509277,-2.806951663256328,1.126470433296898,0.0
8.316657066345215,-2.7782459777718813,1.1508831700461097,0.0
8.340428352355957,-2.749438756647568,1.1753892164840984,0.0
8.364306449890137,-2.7205280702982315,1.1999902372614974,0.0
8.391557693481445,-2.6925595291495528,1.2251647613219105,0.0
8.415709495544434,-2.6634391871220235,1.2499779518439567,0.0
8.439976692199707,-2.6342094485215215,1.2748922941913643,0.0
8.464357376098633,-2.604867287496093,1.2999089847364507,0.0
8.48885726928711,-2.5754119026694124,1.325030688570546,0.0
8.51347541809082,-2.5458399744457223,1.3502590469610924,0.0
8.538263320922852,-2.516163817296052,1.3756034682686253,0.0
8.563323020935059,-2.4864096885916385,1.401083205550499,0.0
8.592294692993164,-2.4576139229170826,1.4273052031812197,0.0
8.61767578125,-2.42761127020523,1.4530346924614845,0.0
8.643189430236816,-2.3974794408195077,1.478882810259045,0.0
8.668840408325195,-2.367217069279175,1.5048517214448827,0.0
8.694626808166504,-2.3368204070643657,1.5309430396238273,0.0
8.720555305480957,-2.3062880333691154,1.5571597875150782,0.0
8.746624946594238,-2.2756168350742136,1.5835034871767888,0.0
8.77284049987793,-2.2448046207927344,1.6099767803170983,0.0
8.799201965332031,-2.213848412585773,1.6365816615518962,0.0
8.825712203979492,-2.1827456774095513,1.6633204192408753,0.0
8.852373123168945,-2.151493453296182,1.6901953140811161,0.0
8.879188537597656,-2.120089564829754,1.7172092538619497,0.0
8.906790733337402,-2.0886786759834086,1.7444873957622709,0.0
8.934577941894531,-2.057111087225728,1.7719176760603927,0.0
8.962532997131348,-2.0253788948293967,1.7994983260279902,0.0
8.990657806396484,-1.9934791687685602,1.8272321385245256,0.0
9.01895523071289,-1.961408843837058,1.8551214338517248,0.0
9.047425270080566,-1.9291643226663475,1.8831685642533453,0.0
9.076074600219727,-1.896743290954125,1.9113767930068772,0.0
9.104901313781738,-1.8641417064367227,1.9397481786122754,0.0
9.133909225463867,-1.831356535850013,1.9682855735336466,0.0
9.163100242614746,-1.798384523482305,1.9969916833631975,0.0
9.192475318908691,-1.7652218495174936,2.025868713472785,0.0
9.222039222717285,-1.731865393424194,2.054919842012351,0.0
9.251792907714844,-1.6983117864138915,2.0841481151610988,0.0
9.281737327575684,-1.6645570796226385,2.1135558127966916,0.0
9.31187629699707,-1.6305976142242042,2.1431455979475618,0.0
9.342211723327637,-1.5964301049912428,2.1729210191529718,0.0
9.372745513916016,-1.562050644840392,2.202884607470614,0.0
9.403478622436523,-1.5274548946979485,2.2330385927637977,0.0
9.434416770935059,-1.4926400203641563,2.2633873643791307,0.0
9.465558052062988,-1.4576010897850966,2.2939323933289635,0.0
9.496905326843262,-1.4223347111089908,2.3246775650142646,0.0
9.528462409973145,-1.386836654632873,2.3556255967572417,0.0
9.560230255126953,-1.351103004728,2.38677985045545,0.0
9.59221076965332,-1.315129191647652,2.418142689151327,0.0
7.639648914337158,-3.550135996994334,0.3806200198470585,0.0
7.660400390625,-3.5233281728618095,0.40269899246262175,0.0
7.682804584503174,-3.4971976251807395,0.424912490972308,0.0
7.703663349151611,-3.4702794582131,0.44708930750907216,0.0
7.726263046264648,-3.444058779629753,0.46941706138538336,0.0
7.747237682342529,-3.41702556136731,0.4916969179923722,0.0
7.770044803619385,-3.3907104329918982,0.5141452749763521,0.0
7.791144847869873,-3.363558344765214,0.536533955290195,0.0
7.81417179107666,-3.337143621801766,0.5591097399600463,0.0
7.835408687591553,-3.309868400046277,0.5816127338735696,0.0
7.858668804168701,-3.283349589070491,0.6043229453420081,0.0
7.880052089691162,-3.2559465892105743,0.6269465133289996,0.0
7.903557300567627,-3.229317687578262,0.6497979208490043,0.0
7.925098419189453,-3.201782145829005,0.6725481169067049,0.0
7.946699619293213,-3.174173890714602,0.6953592898876,0.0
7.970568656921387,-3.147363096555221,0.718431615275025,0.0
7.992342472076416,-3.119614653653761,0.7413790614269062,0.0
8.014183044433594,-3.091789582891618,0.7643916716514652,0.0
8.038738250732422,-3.064895751869088,0.7877302529290691,0.0
8.061279296875,-3.037113231043624,0.8109410163041058,0.0
8.083900451660156,-3.0092480563300974,0.8342251030153984,0.0
8.109210968017578,-2.982257393337857,0.8578599289565993,0.0
8.132047653198242,-2.954228433213605,0.881307127432214,0.0
8.154970169067383,-2.9261113401606407,0.9048324643820485,0.0
8.177980422973633,-2.897904613517916,0.9284376321193475,0.0
8.203903198242188,-2.87059436336895,0.9524516103490988,0.0
8.227151870727539,-2.842210639109876,0.9762346757747964,0.0
8.250494956970215,-2.813732247115517,1.0001026808697255,0.0
8.27393627166748,-2.78515736103899,1.024057230679874,0.0
8.297478675842285,-2.7564850443236626,1.0481005177388358,0.0
8.32421875,-2.7287274665889134,1.0726326458168511,0.0
8.348023414611816,-2.6998581582676193,1.0968730825572253,0.0
8.371935844421387,-2.670885217598963,1.1212074889168901,0.0
8.395956039428711,-2.641806079597133,1.145637621093156,0.0
8.420090675354004,-2.61261991094377,1.1701656120149722,0.0
8.444337844848633,-2.5833239401765162,1.194793337088938,0.0
8.468811988830566,-2.553949547226057,1.2195381930695788,0.0
8.497024536132812,-2.5255364374611466,1.2449173568505951,0.0
8.521882057189941,-2.495957068257982,1.2699025147392222,0.0
8.546863555908203,-2.4662577647658126,1.2949965602187692,0.0
8.571974754333496,-2.436437264742169,1.3202015985555728,0.0
8.597214698791504,-2.4064925902481478,1.345519624365523,0.0
8.622587203979492,-2.3764215019837724,1.3709524811131863,0.0
8.648094177246094,-2.346221792591101,1.3965025444255128,0.0
8.673738479614258,-2.3158909130553385,1.4221718365810025,0.0
8.699522018432617,-2.2854266400475245,1.4479624671254145,0.0
8.725446701049805,-2.2548262180763183,1.47387657754654,0.0
8.75151538848877,-2.2240873365455043,1.4999166030759719,0.0
8.777729034423828,-2.1932068983068884,1.5260843318530541,0.0
8.804089546203613,-2.162182696002528,1.5523821395047352,0.0
8.83060073852539,-2.1310115452169733,1.578812139856195,0.0
8.857264518737793,-2.0996914770108597,1.6053771214874744,0.0
8.884081840515137,-2.0682189136927485,1.632078874677628,0.0
8.911683082580566,-2.036734855689836,1.6590366879949987,0.0
8.939477920532227,-2.005095269044713,1.6861456881755634,0.0
8.967439651489258,-1.9732904864205794,1.713403197596978,0.0
8.995573997497559,-1.9413183324015246,1.7408121240485723,0.0
9.023880958557129,-1.9091751063807332,1.76837487937875,0.0
9.052363395690918,-1.8768579139804704,1.7960939605634598,0.0
9.081024169921875,-1.8443637219366085,1.8239722200668091,0.0
9.109864234924316,-1.811688642842889,1.8520116269817866,0.0
9.138888359069824,-1.7788299850920366,1.8802153871209462,0.0
9.168094635009766,-1.745783774010536,1.9085857952631127,0.0
9.197487831115723,-1.7125469087441063,1.9371254675935243,0.0
9.227072715759277,-1.6791162589228115,1.9658378632444764,0.0
9.25684642791748,-1.6454876372641254,1.994724849140539,0.0
9.286813735961914,-1.6116579392076802,2.023789869512847,0.0
9.316977500915527,-1.5776231900799607,2.053035219140223,0.0
9.347336769104004,-1.5433795761973261,2.082463650458068,0.0
9.377897262573242,-1.5089237447422774,2.112078475726775,0.0
9.408659934997559,-1.4742517271737643,2.141882536788712,0.0
9.439626693725586,-1.439359487360583,2.1718784392073767,0.0
9.47079849243164,-1.404243156613797,2.2020692424775534,0.0
9.502181053161621,-1.3688989338346216,2.232458242372895,0.0
9.533770561218262,-1.333322334770532,2.2630477525757424,0.0
9.565574645996094,-1.2975096886637565,2.293841544211453,0.0
9.597594261169434,-1.261456757585875,2.324842614653264,0.0
9.629830360412598,-1.2251591424586308,2.3560537790122535,0.0
7.647887229919434,-3.5036125836882834,0.3102224386100393,0.0
7.668647766113281,-3.4767367587430096,0.33207252730510295,0.0
7.691061973571777,-3.45052808601842,0.3540415135608418,0.0
7.711930751800537,-3.423542060830512,0.3759882626430532,0.0
7.734541893005371,-3.397243129435514,0.39806937561588857,0.0
7.755528926849365,-3.3701430533935004,0.4201180365594947,0.0
7.778348922729492,-3.34374933796176,0.4423177431997604,0.0
7.799464225769043,-3.316531034768335,0.464473480211752,0.0
7.822506904602051,-3.2900381291428085,0.4867984539463283,0.0
7.843759536743164,-3.262696628536513,0.5090674402332364,0.0
7.86703634262085,-3.236099149502649,0.531524092687233,0.0
7.8884382247924805,-3.2086303071282094,0.5539120246184303,0.0
7.909895896911621,-3.181091633501429,0.5763573423697861,0.0
7.933523654937744,-3.1543214552656442,0.5990207952564821,0.0
7.955145359039307,-3.126647762030969,0.621594171590022,0.0
7.979039192199707,-3.0997587190321094,0.6444074651878624,0.0
8.000834465026855,-3.0719445037656987,0.66711510525215,0.0
8.022699356079102,-3.0440541608589546,0.6898873452847001,0.0
8.047361373901367,-3.017108936093468,0.7129676327971506,0.0
8.069930076599121,-2.9892580990070985,0.7359317997417587,0.0
8.09257984161377,-2.96132478256718,0.7589686386509513,0.0
8.115310668945312,-2.9333063898458667,0.7820793735596565,0.0
8.140790939331055,-2.906152933895136,0.8055290317687531,0.0
8.163744926452637,-2.8779672137197787,0.8288043728373207,0.0
8.186790466308594,-2.849693098813939,0.8521588294376155,0.0
8.20992660522461,-2.821327134401554,0.8755935702793423,0.0
8.236034393310547,-2.7938450530924452,0.8994248459645295,0.0
8.259413719177246,-2.7652973654863384,0.9230388362977147,0.0
8.282893180847168,-2.7366539064659756,0.9467389541136058,0.0
8.306475639343262,-2.707912508027621,0.9705264511097433,0.0
8.330162048339844,-2.6790714790046977,0.9944034048898522,0.0
8.353952407836914,-2.6501283416786507,1.0183712459654075,0.0
8.381064414978027,-2.6220870374023746,1.0428318003758403,0.0
8.40528392791748,-2.592985463194943,1.0670216082047337,0.0
8.429651260375977,-2.5637856763834024,1.0913138192492806,0.0
8.45413875579834,-2.5344756745048787,1.1157060028645567,0.0
8.478743553161621,-2.505052018754326,1.1401995938414575,0.0
8.503472328186035,-2.475513788546128,1.1647970507947678,0.0
8.528326034545898,-2.445858641342036,1.1895002767936997,0.0
8.553304672241211,-2.4160835672611127,1.2143107342917603,0.0
8.578413009643555,-2.3861870103170872,1.2392309734504123,0.0
8.60365104675293,-2.3561661830765854,1.2642626035950646,0.0
8.629023551940918,-2.3260193071057733,1.2894080280152782,0.0
8.658448219299316,-2.296782745491282,1.315263988453623,0.0
8.684157371520996,-2.2663755592322112,1.3406621154557685,0.0
8.710005760192871,-2.2358341610070793,1.3661804015922037,0.0
8.735997200012207,-2.2051561210103805,1.3918210756179756,0.0
8.762134552001953,-2.1743394543317347,1.4175866600319351,0.0
8.788419723510742,-2.143381063822948,1.443478942973426,0.0
8.814854621887207,-2.112278090754407,1.4695001255348832,0.0
8.841439247131348,-2.0810276763964963,1.4956524088087424,0.0
8.868178367614746,-2.049627510153,1.5219382280265983,0.0
8.895174026489258,-2.0180973761793144,1.5483775452360349,0.0
8.922883033752441,-1.9865343312301655,1.575053352234716,0.0
8.950760841369629,-1.9548089207956745,1.6018741071735336,0.0
8.978808403015137,-1.9229180440215605,1.6288424262377257,0.0
9.007028579711914,-1.890858703291816,1.6559608660078862,0.0
9.035425186157227,-1.8586277817811439,1.6832317765880624,0.0
9.063998222351074,-1.8262219045685635,1.7106576570939152,0.0
9.092751502990723,-1.7936381416282208,1.7382413003849058,0.0
9.121686935424805,-1.7608729472107094,1.7659850289024708,0.0
9.150806427001953,-1.7279233040229178,1.7938919611919082,0.0
9.180113792419434,-1.694785495487014,1.82196424302043,0.0
9.209607124328613,-1.661455820996182,1.8502042862364387,0.0
9.233769416809082,-1.6269581534804223,1.8774924612616455,0.0
9.263570785522461,-1.5932448458643802,1.9060478731687867,0.0
9.293564796447754,-1.5593295893110546,1.9347787949904238,0.0
9.323758125305176,-1.525209253450509,1.9636886858588523,0.0
9.354148864746094,-1.4908795379233928,1.9927797532856388,0.0
9.384739875793457,-1.4563369707029172,2.0220551030546314,0.0
9.415535926818848,-1.4215777282668898,2.051517768583582,0.0
9.446537017822266,-1.3865979065981808,2.081170554461955,0.0
9.47774600982666,-1.3513933534225293,2.111016133308474,0.0
9.509163856506348,-1.3159602676411515,2.1410578008967915,0.0
9.540793418884277,-1.2802944114855914,2.1712982792057285,0.0
9.572696685791016,-1.2443994840437913,2.201754428408119,0.0
9.60515022277832,-1.2083052525506732,2.2324938554178555,0.0
9.637826919555664,-1.1719629243326424,2.263444245445671,0.0
7.654592514038086,-3.456845346785751,0.23985839883907137,0.0
7.675355911254883,-3.429902549131038,0.2614780464806973,0.0
7.697773456573486,-3.403617017884819,0.2832013763026423,0.0
7.718646049499512,-3.3765648416142353,0.3049162464077665,0.0
7.7412614822387695,-3.3501889835341205,0.3267496775355531,0.0
7.762254238128662,-3.323023105478459,0.34856515675872907,0.0
7.785080909729004,-3.2965528081512074,0.370514917724112,0.0
7.806203365325928,-3.269269111617805,0.39243627351060323,0.0
7.829254627227783,-3.2426995835958934,0.4145088472349327,0.0
7.850517272949219,-3.215293658148286,0.4365417919251286,0.0
7.873805522918701,-3.1886193693452602,0.4587438124810776,0.0
7.895218372344971,-3.161086331989246,0.48089419359567315,0.0
7.916689872741699,-3.133484023205886,0.5031014996642857,0.0
7.940330982208252,-3.1066366051301624,0.5255067147255492,0.0
7.961968421936035,-3.0788993873893546,0.5478403636799101,0.0
7.983669281005859,-3.0510889241210193,0.570235021499498,0.0
8.007692337036133,-3.024055434927586,0.5928591621056272,0.0
8.029573440551758,-2.9961015270138347,0.6153892204236346,0.0
8.051874160766602,-2.9681983959919247,0.6380124721069023,0.0
8.076923370361328,-2.9411876516545727,0.6609230096073238,0.0
8.099595069885254,-2.9131877814165654,0.6837105827153358,0.0
8.122350692749023,-2.8851032159082237,0.7065712812418994,0.0
8.14519214630127,-2.8569329866308824,0.7295067655582266,0.0
8.170838356018066,-2.8296158393725683,0.7527687463746306,0.0
8.19390869140625,-2.8012742957027386,0.7758700375025576,0.0
8.217074394226074,-2.772842586280767,0.7990511913599818,0.0
8.240335464477539,-2.744317804463989,0.8223136107957663,0.0
8.263692855834961,-2.7156986560679037,0.845658868913866,0.0
8.287151336669922,-2.6869838628790266,0.8690888048994272,0.0
8.31378173828125,-2.6591530703238773,0.8929350296206495,0.0
8.337685585021973,-2.6303025207316684,0.9165732871753165,0.0
8.361700057983398,-2.6013495850635495,0.9403031430017459,0.0
8.385825157165527,-2.572291769629949,0.9641257615302214,0.0
8.410063743591309,-2.543127295997033,0.9880435460503041,0.0
8.434419631958008,-2.5138540993993392,1.0120576886548893,0.0
8.458891868591309,-2.4844699565079083,1.0361702988897352,0.0
8.483487129211426,-2.454973501841999,1.0603835416258238,0.0
8.511751174926758,-2.426372752189201,1.0851511244554128,0.0
8.536653518676758,-2.3966456205915905,1.109587572354274,0.0
8.561684608459473,-2.366798839889935,1.1341305407759477,0.0
8.586844444274902,-2.3368295194125883,1.1587816986504875,0.0
8.612137794494629,-2.3067358807257157,1.1835434492674548,0.0
8.637566566467285,-2.2765160261861936,1.208417989439864,0.0
8.663132667541504,-2.2461669618841023,1.2334070477024137,0.0
8.688836097717285,-2.2156859163570832,1.2585124994617038,0.0
8.714683532714844,-2.185071333618865,1.283736894879197,0.0
8.740673065185547,-2.154319806806436,1.3090822009081706,0.0
8.766809463500977,-2.1234291125908356,1.334550527094383,0.0
8.79309368133545,-2.092396495480723,1.3601440149256248,0.0
8.819528579711914,-2.0612194224323197,1.3858649527615887,0.0
8.84611701965332,-2.0298949314777377,1.411715601299355,0.0
8.872859954833984,-1.9984205928114718,1.4376981892939715,0.0
8.899853706359863,-1.9668140374095313,1.4638306183069814,0.0
8.927568435668945,-1.935172384764041,1.49019336619604,0.0
8.955452919006348,-1.9033683383972628,1.516699701816957,0.0
8.98351001739502,-1.8713987298647632,1.5433520050761027,0.0
9.011740684509277,-1.8392601523035292,1.5701522429267545,0.0
9.040146827697754,-1.806949572449433,1.5971032678330197,0.0
9.068732261657715,-1.774464334343319,1.62420798972394,0.0
9.09749984741211,-1.7418006021980657,1.651468347890181,0.0
9.126449584960938,-1.7089550686828459,1.678887077726271,0.0
9.155585289001465,-1.6759244621149525,1.706466618743225,0.0
9.184908866882324,-1.6427056103438646,1.7342101788933078,0.0
9.214422225952148,-1.6092947451726136,1.7621199337460545,0.0
9.244126319885254,-1.575688140184815,1.7901983100510286,0.0
9.274026870727539,-1.5418827682488059,1.818448707335881,0.0
9.298439025878906,-1.5069535690594897,1.8457454132870992,0.0
9.328655242919922,-1.4727503503383228,1.874317733711111,0.0
9.359070777893066,-1.4383374594864924,1.9030694724332724,0.0
9.389689445495605,-1.4037113341437206,1.932003787391495,0.0
9.420513153076172,-1.3688679639883725,1.9611232692481164,0.0
9.451543807983398,-1.3338033804793976,1.9904307598455038,0.0
9.482809066772461,-1.298517317336041,2.0199349472848334,0.0
9.514646530151367,-1.263049670822907,2.049710804980943,0.0
9.546701431274414,-1.2273461201660345,2.079686456774184,0.0
9.578978538513184,-1.1914027786124801,2.109865523192722,0.0
9.61147689819336,-1.1552149860820355,2.140250419433059,0.0
9.644201278686523,-1.1187786107908226,2.170844632189975,0.0
9.677153587341309,-1.08208934044795,2.2016514770719624,0.0
7.6623945236206055,-3.4110203073748226,0.16961138134271395,0.0
7.683169364929199,-3.38400680988791,0.1910070069681861,0.0
7.705599784851074,-3.357640573788011,0.21249089291707582,0.0
7.726485729217529,-3.3305178402777083,0.23398055747199278,0.0
7.749116897583008,-3.3040615348662628,0.2555726065827257,0.0
7.770124912261963,-3.2768259808022906,0.2771615455703184,0.0
7.792968273162842,-3.2502747230850964,0.29886760536358986,0.0
7.814108371734619,-3.2229216996124106,0.3205611181711549,0.0
7.837177753448486,-3.1962708173512335,0.342387878044861,0.0
7.85845947265625,-3.1687955883475336,0.36419158974553095,0.0
7.879795074462891,-3.1412532909950093,0.3860488896867775,0.0
7.90320348739624,-3.114438179042479,0.40806517152620264,0.0
7.924695014953613,-3.0867661132490585,0.4300410286885041,0.0
7.9462480545043945,-3.05902386285485,0.4520746133278168,0.0
7.970021724700928,-3.0320311025287956,0.4742953222663266,0.0
7.991747856140137,-3.0041515527258422,0.49645635461702636,0.0
8.013540267944336,-2.976197252454892,0.5186791270597069,0.0
8.03770637512207,-2.9490128375855376,0.5411200580209186,0.0
8.060115814208984,-2.921068122217782,0.5635096357077514,0.0
8.082687377929688,-2.893072135718154,0.5859739643344828,0.0
8.105340003967285,-2.864993276015654,0.6085088522472872,0.0
8.130687713623047,-2.8377412742745665,0.631318616376942,0.0
8.153562545776367,-2.8094984523334934,0.6540101108961944,0.0
8.176527976989746,-2.7811685212875963,0.6767772256702369,0.0
8.19958209991455,-2.752748764999742,0.6996209782574521,0.0
8.225557327270508,-2.7251745968239387,0.7227918373761222,0.0
8.248891830444336,-2.6965887394103034,0.7458099495805894,0.0
8.27247142791748,-2.667955001224622,0.7689237053709137,0.0
8.296152114868164,-2.639223815282456,0.7921223540640876,0.0
8.319939613342285,-2.6103939470039492,0.8154075720023393,0.0
8.343835830688477,-2.581463319932044,0.8387812462838642,0.0
8.367840766906738,-2.552429885272294,0.8622448350827487,0.0
8.395212173461914,-2.524270155388821,0.8861435961302631,0.0
8.419502258300781,-2.495028236586088,0.9098068402989754,0.0
8.443909645080566,-2.4656775628765444,0.9335659103898084,0.0
8.468435287475586,-2.436215450065089,0.957422356123526,0.0
8.493083953857422,-2.4066402069851445,0.9813782551038539,0.0
8.517857551574707,-2.376949920022571,1.0054355380626152,0.0
8.542757987976074,-2.3471419209532844,1.0295960208017656,0.0
8.56778621673584,-2.3172141929248706,1.0538616936577736,0.0
8.592947959899902,-2.2871646158466445,1.0782346065717523,0.0
8.618240356445312,-2.2569900765993953,1.1027162816018539,0.0
8.643670082092285,-2.226689122435125,1.1273092093048964,0.0
8.66923713684082,-2.1962587754149303,1.152015384296769,0.0
8.6949462890625,-2.16569712192467,1.1768367373092958,0.0
8.720794677734375,-2.1350005326537698,1.2017750884238525,0.0
8.74678897857666,-2.1041672451394113,1.2268331070111915,0.0
8.772931098937988,-2.0731947976340566,1.2520124896639784,0.0
8.799221992492676,-2.042080244140834,1.2773157631604843,0.0
8.825663566589355,-2.0108206939880966,1.3027445964307633,0.0
8.852259635925293,-1.979413749312372,1.3283017503922452,0.0
8.879011154174805,-1.947856535413029,1.3539891600561744,0.0
8.906012535095215,-1.9161654714960779,1.3798232241833361,0.0
8.93373966217041,-1.8844370368002332,1.4058817619591863,0.0
8.961637496948242,-1.8525457709001503,1.4320819376313012,0.0
8.989706993103027,-1.8204882312846955,1.4584260140364718,0.0
9.017953872680664,-1.7882620360614132,1.484917018173319,0.0
9.04637622833252,-1.7558631786147552,1.511556712658284,0.0
9.074979782104492,-1.7232890029855659,1.538348007420409,0.0
9.103765487670898,-1.6905360826337288,1.5652934313776758,0.0
9.132735252380371,-1.6576010942574007,1.5923954538434217,0.0
9.161892890930176,-1.624480730525754,1.619656810212175,0.0
9.191239356994629,-1.591171513279536,1.6470800592042398,0.0
9.220775604248047,-1.5576696227026414,1.674667406191473,0.0
9.250506401062012,-1.5239719124541171,1.702422044224979,0.0
9.280431747436523,-1.4900745786888745,1.730346444757805,0.0
9.310555458068848,-1.4559740817899716,1.7584434772949307,0.0
9.335110664367676,-1.4207887375803654,1.7856124912788547,0.0
9.365556716918945,-1.3862827911919242,1.8140333586600053,0.0
9.39620590209961,-1.35156292457246,1.8426347204708833,0.0
9.427346229553223,-1.3166650664845096,1.871475946130706,0.0
9.458793640136719,-1.2815564202966372,1.9005244892979334,0.0
9.490455627441406,-1.2462194600576286,1.9297648654934831,0.0
9.52233600616455,-1.2106500365594557,1.9592000208678508,0.0
