X,Y,Z,label
5.798095703125,-0.405698014716858,-2.0786948940591885,1.0
5.804026126861572,-0.38040596309437286,-2.065979166275064,1.0
5.810003280639648,-0.3551186835083935,-2.0532809222877986,1.0
5.815970420837402,-0.32983122625514716,-2.04057940975058,1.0
5.821916103363037,-0.30454214714547767,-2.0278702159336084,1.0
5.832961082458496,-0.27949583329217087,-2.016923262449979,1.0
5.845236778259277,-0.25445581860824296,-2.00637142532515,1.0
5.857542991638184,-0.2293577848542415,-1.9957958640977842,1.0
5.869881629943848,-0.20420046122885616,-1.9851963956745264,1.0
5.882253646850586,-0.17898269614006626,-1.9745726304854754,1.0
5.894660472869873,-0.15370290907174214,-1.9639242066233413,1.0
5.908616065979004,-0.1283927351997321,-1.9537508919712387,1.0
5.9211273193359375,-0.10297893025347327,-1.9430582667496314,1.0
5.933924674987793,-0.07750193820057238,-1.932420010115339,1.0
5.952436923980713,-0.05200442268290964,-1.9235882743703279,1.0
5.971052169799805,-0.026386822748095857,-1.9147195558469925,1.0
5.989770889282227,-0.0006468272265813592,-1.905813208446126,1.0
6.008610248565674,0.025217956052933085,-1.896873494739248,1.0
6.027560710906982,0.051209685962007354,-1.8878954517234503,1.0
6.0466203689575195,0.07733078860005971,-1.8788776786895807,1.0
6.065789699554443,0.103583475604454,-1.8698187610971808,1.0
6.088205337524414,0.13003699013429354,-1.861676553712147,1.0
6.110960483551025,0.15665952842565356,-1.8535448164720967,1.0
6.1371846199035645,0.18354977564924604,-1.8463620657220743,1.0
6.163626194000244,0.21064182814374915,-1.8391317658110105,1.0
6.190288543701172,0.23793960155136684,-1.831853307854195,1.0
6.2171759605407715,0.2654468007583359,-1.8245252410897155,1.0
6.244319438934326,0.29316867040006284,-1.8171548613532202,1.0
6.271700859069824,0.32110836921547214,-1.8097342883005845,1.0
6.29931640625,0.349269601517467,-1.80226028203751,1.0
6.33222770690918,0.37795840100464884,-1.7961663956843081,1.0
6.368832111358643,0.40714064687056717,-1.7909624694795958,1.0
6.405855178833008,0.43664074249537743,-1.7857081411778324,1.0
6.4433088302612305,0.4664659396613899,-1.7804032158404426,1.0
6.481197834014893,0.4966228222348932,-1.775045268780761,1.0
6.519827842712402,0.5271424940430717,-1.7697133861725203,1.0
6.558935165405273,0.5580129924271011,-1.7643310581353338,1.0
6.6112470626831055,0.5903777196062001,-1.7622864579066804,1.0
6.664524078369141,0.6232602712204088,-1.7602499910507918,1.0
6.718663692474365,0.6566636763463134,-1.75818714778415,1.0
6.773687362670898,0.6906020133305124,-1.756096682521097,1.0
6.8304643630981445,0.7251797744495068,-1.7541948075385931,1.0
6.911105155944824,0.7628607691106757,-1.7580928718361362,1.0
6.995092391967773,0.8015963323698899,-1.7624465360910815,1.0
7.081141948699951,0.8412773237292063,-1.7669105396418718,1.0
7.207921504974365,0.8866874390489894,-1.7810235105102454,1.0
7.371016502380371,0.9377806417923882,-1.8034078497377097,1.0
6.433014869689941,-1.1867964903227153,-2.816142322820098,0.0
6.470996856689453,-1.1629207409105704,-2.814939094338245,0.0
6.5094170570373535,-1.1388633249794569,-2.813776340131313,0.0
6.5435566902160645,-1.1138148074283796,-2.8106232922177514,0.0
6.582790374755859,-1.0893871920086626,-2.809516186303743,0.0
6.617588520050049,-1.0639759284574108,-2.80637202142422,0.0
6.6576714515686035,-1.0391608054334116,-2.80532240894654,0.0
6.693157196044922,-1.0133711204749067,-2.8021875748216862,0.0
6.73412561416626,-0.9881501770108276,-2.8011971338014003,0.0
6.770330429077148,-0.9619652713085819,-2.7980721175060532,0.0
6.054157733917236,-0.8321253828425569,-2.4858758680361945,1.0
6.010611057281494,-0.7983412016957916,-2.4519456974836094,1.0
5.9574785232543945,-0.7638098741571346,-2.4144086901304602,1.0
5.922789096832275,-0.7321254334329214,-2.384624836998079,1.0
5.903870105743408,-0.7027121890120964,-2.361376116282616,1.0
5.889514923095703,-0.6740682286451927,-2.3400832255432777,1.0
5.8751959800720215,-0.6456316343075271,-2.3189223085784847,1.0
5.856524467468262,-0.616937596899554,-2.296170724588835,1.0
5.84645938873291,-0.5893495429788527,-2.27690870861371,1.0
5.842946529388428,-0.5625507808557877,-2.2602728719244536,1.0
5.841224193572998,-0.5360140142454486,-2.244381299055786,1.0
5.839471340179443,-0.5095544849949994,-2.2285242706723927,1.0
5.835959434509277,-0.4830282559419497,-2.212046056326534,1.0
5.834171772003174,-0.4567301990700804,-2.19627055372676,1.0
5.832356929779053,-0.4305061589211969,-2.180528975035954,1.0
5.835061073303223,-0.4046707402373059,-2.166508722012786,1.0
5.841068744659424,-0.37908326299946377,-2.1537258060942586,1.0
5.84713888168335,-0.3535022275675999,-2.14096725700877,1.0
5.853196144104004,-0.3279217414158019,-2.128204895519351,1.0
5.859241962432861,-0.3023407561903221,-2.115438391660744,1.0
5.865322589874268,-0.27676044227970265,-2.1026838380725414,1.0
5.871370792388916,-0.25117657807417104,-2.089916360289181,1.0
5.877411365509033,-0.22558908142531026,-2.0771444452461623,1.0
5.887405872344971,-0.2001317774826959,-2.065757308904402,1.0
5.899875164031982,-0.17470774742099637,-2.0552092327863334,1.0
5.91384744644165,-0.14925901492613958,-2.0451447784903225,1.0
5.926416397094727,-0.12370412373934364,-2.0345541859138505,1.0
5.939021587371826,-0.09808453806950791,-2.023938079948832,1.0
5.951663494110107,-0.07239847092395649,-2.013295979478686,1.0
5.964343070983887,-0.046644683443411966,-2.002627169247677,1.0
5.977057933807373,-0.020821674966826877,-1.9919299569425595,1.0
5.9923601150512695,0.0050740814043267884,-1.9820478965898713,1.0
6.011254787445068,0.03108238742613011,-1.9732908488275578,1.0
6.03025484085083,0.05721764806300147,-1.96449560479692,1.0
6.049363613128662,0.08348212286535397,-1.9556615482010729,1.0
6.068581581115723,0.10987810703172089,-1.9467877668596176,1.0
6.0879106521606445,0.13640790374614367,-1.9378734816327516,1.0
6.107351779937744,0.1630739194309369,-1.9289178537760268,1.0
6.126909255981445,0.1898786440695846,-1.9199205469050549,1.0
6.146581649780273,0.2168243329330789,-1.91087998363646,1.0
6.169747829437256,0.24404709099253372,-1.9028366866091315,1.0
6.196474552154541,0.2715956498867778,-1.8957848200652667,1.0
6.228238105773926,0.29958735754691523,-1.8901454319557105,1.0
6.255496025085449,0.32758804133424996,-1.8830085866515365,1.0
6.282987117767334,0.35580906823527575,-1.8758216107686203,1.0
6.3107147216796875,0.3842546476359994,-1.8685834505271264,1.0
6.338681697845459,0.4129287345328324,-1.8612923731129347,1.0
6.366891384124756,0.44183570914020764,-1.8539475014204334,1.0
6.402936935424805,0.4715386009357716,-1.848738654562298,1.0
6.440476894378662,0.5016443441206614,-1.843792214452935,1.0
6.478646755218506,0.5321017956354291,-1.8388513944073706,1.0
6.517268180847168,0.5629045099775611,-1.8338608634459916,1.0
6.5563483238220215,0.594059797960679,-1.8288187407361103,1.0
6.595895767211914,0.6255752088169831,-1.8237235583981306,1.0
6.640463829040527,0.657908720141636,-1.8198188699868805,1.0
6.694209575653076,0.6915547009482996,-1.8181968629357312,1.0
6.749499797821045,0.7258095146301794,-1.8167347196396957,1.0
6.805896759033203,0.7606448870650565,-1.8153039552864214,1.0
6.863239765167236,0.7960573179743909,-1.8138535951157984,1.0
6.930609703063965,0.8331514239198756,-1.8147537011331192,1.0
7.015093803405762,0.872937291902025,-1.8197688753184675,1.0
7.102628231048584,0.9138233315471863,-1.8251592236642697,1.0
7.19394063949585,0.9559459258246962,-1.831086894730409,1.0
7.35640811920166,1.008592009820694,-1.8545093627868983,1.0
6.414365291595459,-1.1531481493936384,-2.875306061316651,0.0
6.4521636962890625,-1.1290553319463925,-2.874416340032567,0.0
6.485785484313965,-1.1039937745514046,-2.8715285879047068,0.0
6.524371147155762,-1.0795357044938232,-2.8706992981094777,0.0
6.563408851623535,-1.05488494992408,-2.869914307524115,0.0
6.5980353355407715,-1.0292762855771684,-2.8670567377417777,0.0
6.637913227081299,-1.0042339745667197,-2.8663352997088243,0.0
6.673070430755615,-0.9782219274693108,-2.863427775006866,0.0
6.713605880737305,-0.9527390818326454,-2.862678292483554,0.0
6.749436855316162,-0.9263267373590104,-2.859771735621645,0.0
6.790876388549805,-0.9004173146560315,-2.859087335345991,0.0
6.827441692352295,-0.8735914833692396,-2.8561950543558545,0.0
6.122742176055908,-0.7550996046145386,-2.5450382081672136,1.0
6.078404426574707,-0.7215926239100755,-2.5104200113637036,1.0
6.024385452270508,-0.6874670874759599,-2.4721098197193947,1.0
5.983206272125244,-0.65531965635175,-2.439364690630685,1.0
5.963898181915283,-0.6259185741480832,-2.415738945398573,1.0
5.949191093444824,-0.5972276049466676,-2.3941080980683744,1.0
5.9345245361328125,-0.5687446722499317,-2.372611401075298,1.0
5.915504455566406,-0.5400662301308254,-2.349502118683758,1.0
5.903215408325195,-0.5122111248093124,-2.329186783977144,1.0
5.9013991355896,-0.48539391323237613,-2.3130780980681585,1.0
5.897790908813477,-0.45851757309664176,-2.2963181846986496,1.0
5.895934581756592,-0.4318646298905014,-2.2802907117257107,1.0
5.894050598144531,-0.4052874627374109,-2.2642972148542095,1.0
5.890453338623047,-0.3786767971653703,-2.2476944053433985,1.0
5.888538837432861,-0.35225708351038254,-2.231781765766162,1.0
5.890725612640381,-0.32613859940626444,-2.217455478378494,1.0
5.896880626678467,-0.30025817365712293,-2.2046335087822375,1.0
5.9030561447143555,-0.27437857152083156,-2.1918191725526848,1.0
5.909211158752441,-0.24849622787812917,-2.1789962333110955,1.0
5.915356636047363,-0.2226109787394304,-2.1661683129558713,1.0
5.921492099761963,-0.1967217044547474,-2.1533344897547275,1.0
5.927752494812012,-0.1708313244226798,-2.140543112922682,1.0
5.933897495269775,-0.14493116533902367,-2.127706446655692,1.0
5.944170951843262,-0.11910666101889307,-2.1163356701372633,1.0
5.9568705558776855,-0.09327580587932136,-2.105796768728623,1.0
5.969602108001709,-0.06737859275274447,-2.0952307052518195,1.0
5.983961582183838,-0.04142495499097553,-2.085192717645245,1.0
5.996800899505615,-0.01538437179057114,-2.074580769893984,1.0
6.009678363800049,0.010726973567796075,-2.063941182090734,1.0
6.02259635925293,0.03691062595213562,-2.0532738882117183,1.0
6.035554885864258,0.06316808231740771,-2.0425780239895883,1.0
6.048960208892822,0.08950682852481325,-2.031988983256651,1.0
6.068181991577148,0.11603640144214383,-2.0232934170760446,1.0
6.090602397918701,0.14277173975450236,-2.0155808110399454,1.0
6.1100921630859375,0.16958500133217247,-2.0068138209766095,1.0
6.129696369171143,0.19653681330020006,-1.9980060693518888,1.0
6.149419784545898,0.22362977315976326,-1.9891581212632419,1.0
6.169266700744629,0.25086637089434605,-1.9802696403262805,1.0
6.18923282623291,0.27824910760569427,-1.9713378060189302,1.0
6.209319114685059,0.30578033011147765,-1.9623616763584697,1.0
6.234418869018555,0.3337246023900277,-1.954874042133233,1.0
6.261717319488525,0.36198443083135784,-1.9479615774440646,1.0
6.289247035980225,0.39046677524286916,-1.9410004806974914,1.0
6.317012786865234,0.4191758370250603,-1.9339895650730816,1.0
6.345017433166504,0.4481157739448016,-1.9269278065933215,1.0
6.373265743255615,0.4772908470072365,-1.919814121676053,1.0
6.4072675704956055,0.5071412807489637,-1.9142925542816311,1.0
6.437872886657715,0.5369782184312167,-1.9076087450787749,1.0
6.476018905639648,0.5677181399497238,-1.9030010728666342,1.0
6.514613628387451,0.5988062443498554,-1.8983469592816757,1.0
6.553667068481445,0.6302501822490418,-1.8936452908626067,1.0
6.5931854248046875,0.6620574531133904,-1.8888942155092057,1.0
6.633179187774658,0.6942359398464456,-1.8840924856497294,1.0
6.674127101898193,0.7268448408868523,-1.8793708289846178,1.0
6.7254204750061035,0.7609599388932093,-1.877343216632767,1.0
6.781411647796631,0.7960510837249081,-1.8763707218550243,1.0
6.838337421417236,0.8317210535737389,-1.8753855951058316,1.0
6.896223068237305,0.8679862256244,-1.874387741283291,1.0
6.955331325531006,0.9048937469767027,-1.8734396884687325,1.0
7.036246299743652,0.9452258884374856,-1.8780265976688648,1.0
7.12429666519165,0.9872275488405161,-1.8841072311626066,1.0
7.214573860168457,1.0302897786455885,-1.8903428114723988,1.0
7.341843128204346,1.0795538672393534,-1.9057401028644498,1.0
7.511346340179443,1.136284263077777,-1.9313753325088052,1.0
6.395634174346924,-1.119705733437397,-2.9345999780362306,0.0
6.428755760192871,-1.094629652655135,-2.931971985034863,0.0
6.466714859008789,-1.0701400063236146,-2.9314133941830756,0.0
6.505046844482422,-1.0454497213213119,-2.9308723483895704,0.0
6.538967132568359,-1.0198075689298134,-2.928203434983251,0.0
6.577965259552002,-0.9947108538456282,-2.9276658729558904,0.0
6.617425918579102,-0.9694112621622735,-2.9271769119104984,0.0
6.652371406555176,-0.9431963375218898,-2.9245440106382166,0.0
6.692688465118408,-0.9174852352945896,-2.9241235997620567,0.0
6.728329181671143,-0.8908714135262592,-2.9215092681893053,0.0
6.769540309906006,-0.8647296257915769,-2.921160101915157,0.0
6.805905342102051,-0.8376990751760808,-2.9185642310703273,0.0
6.848048686981201,-0.8111059816347559,-2.918288169365945,0.0
6.885171413421631,-0.7836404489409412,-2.915712334031828,0.0
6.220644950866699,-0.6792994859211405,-2.61772624715082,1.0
6.1464762687683105,-0.6429124740258124,-2.5701830691750547,1.0
6.091241359710693,-0.6091764597830274,-2.5309445279365215,1.0
6.04729700088501,-0.5770979005373854,-2.4967022882862913,1.0
6.028860569000244,-0.5478104462219734,-2.4731970689073495,1.0
6.009267330169678,-0.5186611182696835,-2.449357955473712,1.0
5.994266986846924,-0.4901338184465759,-2.4275211105028487,1.0
5.979314804077148,-0.46181287450649894,-2.405820611535455,1.0
5.960643768310547,-0.4334219007113748,-2.382749145948453,1.0
5.958763122558594,-0.4064079042299397,-2.3664799072203713,1.0
5.955126762390137,-0.3793610807267418,-2.349563476497757,1.0
5.953212261199951,-0.35250931123383117,-2.3333756486234267,1.0
5.951272010803223,-0.3257323567074794,-2.317221792571113,1.0
5.949306011199951,-0.29902928800322864,-2.301101371899014,1.0
5.945680141448975,-0.27232401919446625,-2.2843858544490074,1.0
5.947361946105957,-0.24592545846120178,-2.2697464486102015,1.0
5.953619003295898,-0.21973460101839873,-2.2568634934275225,1.0
5.959865093231201,-0.19354013138270393,-2.243974873817504,1.0
5.966200351715088,-0.16734397195202083,-2.2311170759920143,1.0
5.972426891326904,-0.1411390775440759,-2.218215279783328,1.0
5.978644847869873,-0.11492779520146049,-2.2053069048271925,1.0
5.984855651855469,-0.08870898930317034,-2.192391295472516,1.0
5.991278171539307,-0.06248396074905697,-2.1795482144858704,1.0
6.001935958862305,-0.03627304310535505,-2.1682282676823994,1.0
6.014869213104248,-0.010016241263612152,-2.1576958978211316,1.0
6.027841091156006,0.016311207806224977,-2.147136642517819,1.0
6.04085111618042,0.04271067386431878,-2.1365492979879717,1.0
6.053901672363281,0.06918403545002276,-2.1259340185156645,1.0
6.0687456130981445,0.09576017379295315,-2.115900992309577,1.0
6.081912517547607,0.1223936950834629,-2.105234815199896,1.0
6.095123291015625,0.1491058651415672,-2.0945389224205866,1.0
6.109543800354004,0.1759317637094674,-2.084210005645412,1.0
6.129158973693848,0.20302014152794387,-2.0755882482734784,1.0
6.148890018463135,0.2302490994274538,-2.0669266222631646,1.0
6.168736457824707,0.257621115126552,-2.058223697102996,1.0
6.192013263702393,0.2852913585650021,-2.050576024319091,1.0
6.2121453285217285,0.3129736975594855,-2.0417960709856677,1.0
6.23239803314209,0.3408071118640739,-2.0329722543559967,1.0
6.252774238586426,0.3687941707439999,-2.024103779319259,1.0
6.273274898529053,0.39693759033639736,-2.015189628317072,1.0
6.300374984741211,0.425677284442824,-2.008292208544394,1.0
6.328252792358398,0.4546808971023475,-2.001520745708368,1.0
6.356566429138184,0.4839332170082155,-1.9947615126436085,1.0
6.3851447105407715,0.5134270336360843,-1.9879575552906001,1.0
6.413975238800049,0.5431656611556217,-1.9811026930306381,1.0
6.443060874938965,0.5731534079116868,-1.97419485139275,1.0
6.472404479980469,0.6033949718190401,-1.9672331074979856,1.0
6.504485607147217,0.6341362964281659,-1.9609622137118359,1.0
6.543392181396484,0.6658291980442129,-1.9565835806693435,1.0
6.590456485748291,0.6987034175487195,-1.9544416658835444,1.0
6.631002902984619,0.7312456518531663,-1.9501593390781449,1.0
6.6720452308654785,0.7641771137061403,-1.945830136774652,1.0
6.71359395980835,0.7975061604219666,-1.9414522621980683,1.0
6.756984710693359,0.8314047575237352,-1.9374046306884298,1.0
6.813497543334961,0.8673334561116232,-1.9368796455965844,1.0
6.871038436889648,0.9038695854925084,-1.9363714884251886,1.0
6.930113792419434,0.9410963275671591,-1.9360138334421295,1.0
6.990208148956299,0.9789620705226101,-1.9356517510581501,1.0
7.057388782501221,1.0183563833586713,-1.9369421298257818,1.0
7.145955562591553,1.061495154638972,-1.9437221147020505,1.0
7.237063407897949,1.105772669164109,-1.9507536932669376,1.0
7.330601215362549,1.1512053195275787,-1.9579880330573594,1.0
7.496095180511475,1.2090389000071844,-1.983805637687627,1.0
7.882935047149658,1.304921830392662,-2.0668455273362283,0.0
6.372300148010254,-1.085693339705976,-2.991914244423267,0.0
6.409456253051758,-1.0611392252890917,-2.991528350727047,0.0
6.447030067443848,-1.03639832691263,-2.9911898876242544,0.0
6.480432987213135,-1.0107487289549877,-2.988778487778945,0.0
6.518784046173096,-0.9856293460442989,-2.98851002308904,0.0
6.557580947875977,-0.9603095961950281,-2.9882910577301964,0.0
6.591973781585693,-0.9340959533286666,-2.9859215346573036,0.0
6.6315999031066895,-0.9083705849291926,-2.9857761730242345,0.0
6.671701908111572,-0.8824302256705593,-2.9856837055863963,0.0
6.707153797149658,-0.8556141092601903,-2.983359200292663,0.0
6.74813985824585,-0.8292389879951391,-2.983343607648809,0.0
6.784308433532715,-0.8020030432960762,-2.981042931473199,0.0
6.8262152671813965,-0.7751724205160574,-2.981106280067629,0.0
6.863132476806641,-0.7474984262391803,-2.978830475630552,0.0
6.906001567840576,-0.720190998331229,-2.978975332127916,0.0
6.943700313568115,-0.6920591367002715,-2.976725346223685,0.0
6.322234630584717,-0.6010039791848539,-2.693496648397981,1.0
6.21553373336792,-0.5623119956547196,-2.6315556197232857,1.0
6.16994571685791,-0.5299216396963394,-2.5959351119337,1.0
6.114485740661621,-0.4972172831691317,-2.5564691830416697,1.0
6.090395450592041,-0.46749671737199355,-2.5303688836710445,1.0
6.070435523986816,-0.43836168059363845,-2.50613952151629,1.0
6.055098056793213,-0.4097868050060991,-2.4839492510240335,1.0
6.039809226989746,-0.3814185907369888,-2.4618964664356717,1.0
6.020168304443359,-0.3529963604234737,-2.438197023171781,1.0
6.017097473144531,-0.3257096032071452,-2.4213032560123984,1.0
6.015094757080078,-0.298563420785401,-2.4048872223683144,1.0
6.011384010314941,-0.2714167069642774,-2.387836723621649,1.0
6.009352207183838,-0.24442854214505075,-2.3715010470514803,1.0
6.007296085357666,-0.2175134808753684,-2.3551984918672852,1.0
6.005216121673584,-0.1906702683249365,-2.338928608894517,1.0
6.00486421585083,-0.16394589594154257,-2.323368654476789,1.0
6.011202812194824,-0.137429301024712,-2.310411885031379,1.0
6.017531871795654,-0.11090667580107959,-2.2974479174088818,1.0
6.0238518714904785,-0.08437705918415447,-2.284476747329876,1.0
6.030369758605957,-0.05784148285984358,-2.271575504411636,1.0
6.036698341369629,-0.03129397721238973,-2.2585971720697477,1.0
6.043020248413086,-0.004736128633854078,-2.2456105281662913,1.0
6.049336910247803,0.021833007991237878,-2.2326153023406543,1.0
6.060732364654541,0.04845527694062359,-2.2214742561183582,1.0
6.073912143707275,0.075157577179613,-2.210949380569791,1.0
6.087133407592773,0.10193541306698699,-2.2003963114097487,1.0
6.100391387939453,0.12879017774609897,-2.189812454843139,1.0
6.11368465423584,0.15572318137246663,-2.1791965038471983,1.0
6.127020835876465,0.18273613223035104,-2.1685502251641653,1.0
6.142283916473389,0.20989505292132313,-2.158534905514868,1.0
6.1557440757751465,0.23708236417265538,-2.147834072907068,1.0
6.171285152435303,0.26444208461616353,-2.1378060597397086,1.0
6.191298484802246,0.2921150059150738,-2.12925715375488,1.0
6.211430072784424,0.3199359293324202,-2.1206665717349336,1.0
6.2316813468933105,0.3479074241334353,-2.11203351856905,1.0
6.252053737640381,0.3760319919931984,-2.103356962867542,1.0
6.272548675537109,0.40431241663899664,-2.0946361233508943,1.0
6.296753406524658,0.43299763883159753,-2.087058084169874,1.0
6.317706108093262,0.46162813932359537,-2.0783049896412233,1.0
6.3398003578186035,0.49050265215939554,-2.06983470439307,1.0
6.368250370025635,0.5200627160856137,-2.0633274041025214,1.0
6.396947860717773,0.5498660625798413,-2.0567713201423725,1.0
6.425896644592285,0.5799174135133631,-2.050165928755459,1.0
6.455101490020752,0.6102210594069786,-2.0435093034125655,1.0
6.484564781188965,0.6407816901899397,-2.036800388194146,1.0
6.514291286468506,0.6716040732202039,-2.03003808247717,1.0
6.544490337371826,0.7027151826198247,-2.0232847232284557,1.0
6.580574989318848,0.7347261673297556,-2.0181957919821514,1.0
6.620974063873291,0.7675317303365391,-2.0142498181369364,1.0
6.661865234375,0.8007285732593403,-2.010260463993753,1.0
6.7113518714904785,0.8353326488073038,-2.008648844005999,1.0
6.75338888168335,0.8693894131329231,-2.004588080392601,1.0
6.795949459075928,0.9038652343364083,-2.000480012735547,1.0
6.846301078796387,0.9397653121476064,-1.9984411476961257,1.0
6.904946327209473,0.9772616169552119,-1.9985588529219291,1.0
6.964598655700684,1.0153991110181542,-1.998680227558281,1.0
7.025284290313721,1.0541958359183579,-1.998804766167219,1.0
7.087035179138184,1.093670919665993,-1.9989327125714507,1.0
7.167929649353027,1.1367061829011684,-2.0041101839972044,1.0
7.259666442871094,1.1821960657697124,-2.0118948456540475,1.0
7.353773593902588,1.228864783033297,-2.019878772344611,1.0
7.481098651885986,1.2820303284898866,-2.0364406057558564,1.0
7.657935619354248,1.3449806697138273,-2.0657293220098105,1.0
6.3527445793151855,-1.052557830150245,-3.0511410230560845,0.0
6.389718532562256,-1.0277880400021941,-3.0510614566448977,0.0
6.42262077331543,-1.0021292745164656,-3.0489024466544827,0.0
6.460346221923828,-0.9769857168527184,-3.0488961526322247,0.0
6.4985032081604,-0.9516445317707143,-3.04894176551001,0.0
6.532362461090088,-0.9254297420195366,-3.0468298136166863,0.0
6.571320056915283,-0.8996889262071701,-3.0469524872896434,0.0
6.6107378005981445,-0.8737358909980019,-3.0471299305644317,0.0
6.645619869232178,-0.8469274742522722,-3.0450686546120997,0.0
6.685892581939697,-0.8205460458675866,-3.04532720033123,0.0
6.721466064453125,-0.793324527291932,-3.0432933617177405,0.0
6.762629985809326,-0.7664945537107851,-3.043635966115764,0.0
6.798925399780273,-0.738841592806796,-3.041630813938074,0.0
6.8410186767578125,-0.7115424217878944,-3.0420598691451257,0.0
6.883644104003906,-0.683992681445318,-3.0425490828195696,0.0
6.921130180358887,-0.6556482030238477,-3.040602510145533,0.0
6.958968162536621,-0.6270739045750887,-3.0386586994312075,0.0
7.0030388832092285,-0.5987681152175038,-3.0392672428657836,0.0
6.469526767730713,-0.5234112350572194,-2.7905558277127476,1.0
6.284658432006836,-0.479636799544901,-2.694177078499469,1.0
6.238112926483154,-0.44755127560429736,-2.657749874848351,1.0
6.181549072265625,-0.41528780433654616,-2.617366530303113,1.0
6.152337074279785,-0.38532049972094495,-2.5888289958743607,1.0
6.136555194854736,-0.35646467890825123,-2.5660989448031835,1.0
6.116305351257324,-0.32757692038190495,-2.5416320190156236,1.0
6.100668907165527,-0.29916136907419066,-2.519212043980177,1.0
6.085084915161133,-0.27095030252232793,-2.4969302253240664,1.0
6.076079368591309,-0.2432023780760138,-2.477446103135876,1.0
6.074023246765137,-0.21584025634402002,-2.4608576319651947,1.0
6.071941375732422,-0.1885523024863346,-2.444302346064553,1.0
6.068210124969482,-0.16129445133377388,-2.4271298687167193,1.0
6.066097259521484,-0.1341593734153875,-2.410650732490072,1.0
6.063961029052734,-0.10709511183352038,-2.394203672428404,1.0
6.063133716583252,-0.08011821124396458,-2.3783103024278573,1.0
6.069751739501953,-0.05326383435311386,-2.365351363563004,1.0
6.076192378997803,-0.02639834548646321,-2.3523177342846426,1.0
6.082624912261963,0.0004769818114991315,-2.339275396462637,1.0
6.089049339294434,0.027363179923504347,-2.3262237540505395,1.0
6.0957560539245605,0.0542639296778335,-2.3132721792561184,1.0
6.102170944213867,0.08117633319352688,-2.300201552918284,1.0
6.108584880828857,0.10810296761989413,-2.2871224350582797,1.0
6.118769645690918,0.13512820669008185,-2.2754369543434465,1.0
6.13215970993042,0.16228782010916773,-2.264906419892104,1.0
6.147429943084717,0.18958395564659847,-2.255020282874934,1.0
6.160939693450928,0.21691432410508127,-2.2444374137019873,1.0
6.174493312835693,0.24432799931837812,-2.2338232407774834,1.0
6.188092231750488,0.2718267682791649,-2.2231772829848437,1.0
6.201737403869629,0.2994123147418443,-2.212499118812134,1.0
6.215428829193115,0.3270861713094968,-2.201787588108491,1.0
6.234164714813232,0.3551347651955504,-2.192800031643691,1.0
6.254584789276123,0.3834188626238539,-2.184324568198497,1.0
6.275242328643799,0.41186620101646726,-2.1758459825210217,1.0
6.29606294631958,0.440475532340774,-2.1673363637488205,1.0
6.317010879516602,0.469247535323809,-2.1587821055196983,1.0
6.338088512420654,0.4981848744835695,-2.150182220077595,1.0
6.359296798706055,0.5272902499861732,-2.1415354237829374,1.0
6.3806376457214355,0.5565667196256061,-2.1328410524257913,1.0
6.40863037109375,0.5866135152780115,-2.1262603151965886,1.0
6.437697887420654,0.6169831741977756,-2.11990667646966,1.0
6.467021942138672,0.6476084906006415,-2.1135039919641128,1.0
6.496786117553711,0.6785130036427468,-2.1071094239716572,1.0
6.527064323425293,0.709711366361197,-2.1007428686697263,1.0
6.557618618011475,0.7411843650212337,-2.0943240188287873,1.0
6.588451862335205,0.7729367964964698,-2.0878509308787536,1.0
6.619569778442383,0.80497421469684,-2.081323151288846,1.0
6.65950345993042,0.8383750374986546,-2.0773985545744775,1.0
6.70087194442749,0.8722931180430881,-2.073727574898834,1.0
6.751099586486816,0.9077460914000394,-2.0725778380617257,1.0
6.7940993309021,0.9426167935938294,-2.0689840001168247,1.0
6.837642669677734,0.9779252882264065,-2.0653469074584554,1.0
6.881741523742676,1.013681009841644,-2.0616646919769734,1.0
6.939032554626465,1.0518081695672563,-2.0616879689664613,1.0
6.999267101287842,1.0908795632028343,-2.0622978590292886,1.0
7.060778617858887,1.1306675804550368,-2.0629854204341918,1.0
7.1234660148620605,1.1711730184857276,-2.0637108247447387,1.0
7.189914703369141,1.2128486216694008,-2.0652076215252384,1.0
7.282198905944824,1.259561901925503,-2.0737329420070716,1.0
7.377369403839111,1.3075780528399148,-2.0826157923741144,1.0
7.475286483764648,1.3569106325656486,-2.0917954868272393,1.0
7.642195701599121,1.4199043966944334,-2.1196239832080206,1.0
7.993540287017822,1.519389911494914,-2.1973229668546184,0.0
6.333117961883545,-1.0196195940277664,-3.1105282236071132,0.0
6.365485191345215,-0.9939415037768082,-3.108591512606569,0.0
6.402604103088379,-0.9687725581772509,-3.108840907477275,0.0
6.440141677856445,-0.9434088119470183,-3.109144942502843,0.0
6.473484516143799,-0.9171905658614761,-3.107284548292721,0.0
6.511796474456787,-0.8914325253490504,-3.1076692757173707,0.0
6.5505547523498535,-0.8654655690645627,-3.108110680092484,0.0
6.584885597229004,-0.8386623360573774,-3.1063065007758976,0.0
6.624468803405762,-0.81227306168447,-3.106832790350586,0.0
6.6645283699035645,-0.7856593025034486,-3.107418881379295,0.0
6.699913024902344,-0.7582319153004039,-3.105673906811665,0.0
6.7408528327941895,-0.7311657728424646,-3.1063492737581466,0.0
6.776952743530273,-0.7033036373930107,-3.104638234807229,0.0
6.818810939788818,-0.675763982579702,-3.105406095707804,0.0
