X,Y,Z,label
5.810299873352051,-2.786263420694694,0.62615694597539,1.0
5.874853610992432,-2.7891837513408912,0.6493001099286739,1.0
5.940704822540283,-2.7921876504863605,0.6728941482241757,1.0
5.997242450714111,-2.790320342759974,0.6957180733901935,1.0
6.064602375030518,-2.7929889352199595,0.7200860378367746,1.0
6.127673149108887,-2.7931529547518,0.744250132882168,1.0
6.207724571228027,-2.8004693337767663,0.7708160773594055,1.0
6.277553081512451,-2.8025553947266344,0.7964696080387275,1.0
6.360154628753662,-2.8097152849726155,0.8241068026002898,1.0
6.431879997253418,-2.8114341388575874,0.8507021661428071,1.0
6.517340183258057,-2.818508209114436,0.8794881900303582,1.0
6.5910468101501465,-2.819843435398076,0.9070668018763537,1.0
6.679389476776123,-2.8267726921387952,0.937045625892805,1.0
6.770910263061523,-2.8342979140785376,0.9679024350928289,1.0
6.86715841293335,-2.8430182885835626,0.9998873174526888,1.0
6.982786178588867,-2.858869519175256,1.0352095520546063,1.0
7.0826921463012695,-2.8673763633224243,1.068724785061139,1.0
7.184560298919678,-2.87583479224774,1.1030225735600185,1.0
7.3542160987854,-2.9102689229478607,1.1483963159993407,1.0
7.513673782348633,-2.9392497996681737,1.1929962676195622,1.0
7.926583290100098,-3.064861350600613,1.2792912088031232,0.0
5.599142074584961,-2.753678542244213,0.48829309096877727,1.0
5.653518199920654,-2.75317841809543,0.5087634060139494,1.0
5.705278396606445,-2.750985713118428,0.529240355637578,1.0
5.7685346603393555,-2.75387517528422,0.5510497460446717,1.0
5.832146167755127,-2.756417870575268,0.573191212087774,1.0
5.887786865234375,-2.7547145396368533,0.5948257265629717,1.0
5.953668117523193,-2.757314158823489,0.6177767518882769,1.0
6.010412693023682,-2.755189488928486,0.6400643136422444,1.0
6.07804012298584,-2.7575538014983247,0.6637993920102498,1.0
6.136651039123535,-2.755319825661191,0.6868427215664372,1.0
6.205684661865234,-2.7572522055584203,0.7113488737860689,1.0
6.265923500061035,-2.754757301973327,0.7351471380730976,1.0
6.337553977966309,-2.7567397118175196,0.7605882380072129,1.0
6.408733367919922,-2.7579450411996347,0.7863106019018087,1.0
6.493956565856934,-2.764551600877915,0.814127133266205,1.0
6.5670976638793945,-2.765364333992121,0.8408043366748201,1.0
6.65517520904541,-2.771804503272863,0.8697762959132482,1.0
6.730382919311523,-2.772214193724884,0.8974531876551228,1.0
6.807246208190918,-2.77268792201069,0.925707581338022,1.0
6.898705005645752,-2.7784158633555425,0.9563455723639527,1.0
6.9881134033203125,-2.7825710117009153,0.9871306809531166,1.0
7.087804794311523,-2.790037694238065,1.0198203868658566,1.0
7.208746910095215,-2.8049446575038828,1.056101573461213,1.0
7.3124680519104,-2.8122098693147657,1.0904033146529313,1.0
7.418834686279297,-2.819619182843776,1.1256038611327972,1.0
7.591289520263672,-2.850964429766203,1.1715135778113381,1.0
7.758995532989502,-2.8790709322948107,1.2175304253367532,1.0
8.071163177490234,-2.958703483718746,1.2874162488867136,1.0
5.635347843170166,-2.7326225425590955,0.43845299263114157,1.0
5.6903977394104,-2.7319876397554013,0.45851438812401346,1.0
5.746517181396484,-2.7314252296745734,0.4789168750915769,1.0
5.795047760009766,-2.7268466201289803,0.49892294931823655,1.0
5.852038860321045,-2.7258362120692547,0.5198955923222679,1.0
5.901951789855957,-2.7211106345329727,0.540481098711665,1.0
5.966511249542236,-2.7226848621449773,0.5626693726932375,1.0
6.023482799530029,-2.720310380460224,0.5844226814203317,1.0
6.091372489929199,-2.722366890200368,0.607524017008211,1.0
6.149961948394775,-2.719759950533348,0.6299904956495888,1.0
6.219263076782227,-2.7213776091826674,0.6538499683629215,1.0
6.2797393798828125,-2.7186134116478247,0.6770821428807492,1.0
6.350743293762207,-2.7198800529048732,0.7017536566934579,1.0
6.412399768829346,-2.7166113619977814,0.7256994139581265,1.0
6.485807418823242,-2.7177795433116954,0.7512878172860975,1.0
6.548720359802246,-2.714003294440691,0.7759761815445319,1.0
6.617319107055664,-2.7120596206790357,0.8016404397017296,1.0
6.705589771270752,-2.7175392866108563,0.8300569278946497,1.0
6.781863212585449,-2.7174840615745723,0.8573770277368444,1.0
6.8730316162109375,-2.722712078798445,0.8869753176411446,1.0
6.951501846313477,-2.7222161827766738,0.9153355510793784,1.0
7.0313615798950195,-2.721623179717376,0.944249044815205,1.0
7.126509666442871,-2.7262320012285985,0.9756289650957908,1.0
7.213441848754883,-2.7269512286755475,1.006314868142144,1.0
7.317254543304443,-2.733267707035677,1.0398087734954888,1.0
7.423470497131348,-2.739612176366224,1.0741462865930549,1.0
7.552269458770752,-2.75331041078854,1.112317391038521,1.0
7.663200855255127,-2.759495274254631,1.1484341036586752,1.0
7.806971073150635,-2.7764403212891224,1.1900866615778585,1.0
7.983785629272461,-2.803780977745585,1.237559608032235,1.0
8.425040245056152,-2.9213135829622567,1.32756803737863,0.0
5.671849727630615,-2.711670809206287,0.38817979945597725,1.0
5.727586269378662,-2.7108986115143385,0.4078250561296053,1.0
5.784045696258545,-2.710024458453813,0.4277781874774875,1.0
5.8328704833984375,-2.7051629486183346,0.4474034597378185,1.0
5.890574932098389,-2.704004170058603,0.46794984030633335,1.0
5.941110134124756,-2.699131619834665,0.48817063314984055,1.0
5.999764919281006,-2.6975217869559653,0.5093047642021304,1.0
6.051051139831543,-2.6921696785545937,0.5300610763753895,1.0
6.111833572387695,-2.6906044252871006,0.5519023234652567,1.0
6.163983345031738,-2.684797059978431,0.5732190798651362,1.0
6.232744216918945,-2.685746833045721,0.5963566163050313,1.0
6.293452262878418,-2.6827096121450333,0.6190219635613972,1.0
6.364465236663818,-2.6835385908700027,0.6430050418570721,1.0
6.426373481750488,-2.679997707622091,0.6663746824017842,1.0
6.499783992767334,-2.6807125589411913,0.6912494207198732,1.0
6.562930107116699,-2.676648219567477,0.7153477216932194,1.0
6.627270698547363,-2.672567744046988,0.739866777806383,1.0
6.703164577484131,-2.672585244774507,0.7659996328328127,1.0
6.768842697143555,-2.667963634628732,0.7912918311677211,1.0
6.835577964782715,-2.6632347693595673,0.8170100402535203,1.0
6.925248622894287,-2.666810142600416,0.8458344135653284,1.0
7.004849910736084,-2.665819073102977,0.8738266931466201,1.0
7.084737300872803,-2.664292839945539,0.9022262324470813,1.0
7.1813063621521,-2.668320832523955,0.9331654179565898,1.0
7.263906002044678,-2.6664280217660767,0.9627112514326395,1.0
7.348228931427002,-2.664493335464777,0.9928745377078081,1.0
7.433493614196777,-2.662214922147677,1.0235611313008215,1.0
7.556777000427246,-2.6726940700216812,1.0599779872764905,1.0
7.667580604553223,-2.6777884490543764,1.0952048992995767,1.0
7.7811784744262695,-2.68293267494068,1.1313654882358362,1.0
7.897346496582031,-2.6880144950388543,1.1684474786009311,1.0
8.069053649902344,-2.710796166518969,1.2144420211761646,1.0
8.257719993591309,-2.7377530612258365,1.263867631943618,1.0
8.648447036743164,-2.8292171689226597,1.345653229662852,1.0
5.715372085571289,-2.693982722457799,0.337853097745229,1.0
5.764077186584473,-2.6894310415262144,0.35661453867511383,1.0
5.820591449737549,-2.688114096598542,0.3760954173756901,1.0
5.869992733001709,-2.683100903322385,0.39535401570960915,1.0
5.928394317626953,-2.681782133650251,0.4154611589088948,1.0
5.978916168212891,-2.6764745601885034,0.43526082490131035,1.0
6.038239002227783,-2.674679181550888,0.45594817309942126,1.0
6.090144157409668,-2.669164924967882,0.47632540792914546,1.0
6.15107536315918,-2.667166409081905,0.49766274696156954,1.0
6.203732490539551,-2.6611375697236856,0.518586362311906,1.0
6.266210079193115,-2.658872112735977,0.5405900193469693,1.0
6.320285320281982,-2.6525862017276247,0.5621317204008829,1.0
6.3837385177612305,-2.649777318682452,0.5847724668879135,1.0
6.44163179397583,-2.6441847679872934,0.60717845619854,1.0
6.515060901641846,-2.6444486555402684,0.631349588399535,1.0
6.578466415405273,-2.6400987972224117,0.6548641875065193,1.0
6.64307165145874,-2.6357263101309205,0.6787892498680419,1.0
6.718973159790039,-2.635275340444434,0.7041919910710448,1.0
6.784918308258057,-2.6303540340079024,0.7288778390035708,1.0
6.851622104644775,-2.625203754052072,0.7539469603393245,1.0
6.930581092834473,-2.624168013945068,0.7807002928378617,1.0
6.999207973480225,-2.618631001048386,0.8066297435117742,1.0
7.067896842956543,-2.6125751311626124,0.8328795417136643,1.0
7.1440348625183105,-2.6086974263658123,0.8603390327915872,1.0
7.241192817687988,-2.6117932280264964,0.8907353077822917,1.0
7.324970722198486,-2.6093281652214793,0.9199103367807835,1.0
7.409945487976074,-2.606609302898879,0.9496280566657838,1.0
7.496164321899414,-2.6036381708362715,0.9799032764373115,1.0
7.599945068359375,-2.6059943537475356,1.012920452641366,1.0
7.689230442047119,-2.602594989295737,1.0444590524076123,1.0
7.798219680786133,-2.6050575601016455,1.0791401235524047,1.0
7.914819717407227,-2.60913599029388,1.115409494126103,1.0
8.033928871154785,-2.6130714397029102,1.1525925516175892,1.0
8.179469108581543,-2.6245078502827326,1.1942000833224735,1.0
8.344818115234375,-2.6410030531762843,1.239448469260575,1.0
8.54713249206543,-2.667654003755592,1.2910785919385328,1.0
5.773004055023193,-2.6827082315769495,0.2876206084191093,1.0
5.817164421081543,-2.675549282864384,0.3058019429872074,1.0
5.868895053863525,-2.671509445561115,0.32459066252778346,1.0
5.914320468902588,-2.6642315841342175,0.343243142997641,1.0
5.967432022094727,-2.660042291333868,0.36255739514904795,1.0
6.018034934997559,-2.654336954867143,0.3819489724936529,1.0
6.07811164855957,-2.6523806653709276,0.40218976822949215,1.0
6.130615234375,-2.6466817010163624,0.422182229960806,1.0
6.191608905792236,-2.6442071535897216,0.44301406223763307,1.0
6.244917392730713,-2.638005818532117,0.46355259874691224,1.0
6.308043003082275,-2.6354987102472314,0.4850814366728824,1.0
6.362153053283691,-2.628768098651511,0.5061804808430046,1.0
6.426431179046631,-2.6257781949065064,0.5283546255529226,1.0
6.482369899749756,-2.6189119756669665,0.5501138137400017,1.0
6.538150787353516,-2.6115531309683924,0.5721071767422132,1.0
6.604527473449707,-2.607950316958316,0.5953027928581562,1.0
6.662110328674316,-2.600391155308533,0.6179851254494535,1.0
6.7218756675720215,-2.5932306562418144,0.6411314642395487,1.0
6.799411773681641,-2.5923827850855514,0.6662863957911633,1.0
6.866061210632324,-2.586810879687088,0.6907055874996701,1.0
6.933423042297363,-2.5809804985385743,0.7155005838487833,1.0
7.014036178588867,-2.579494110547296,0.7420031373981972,1.0
7.082891464233398,-2.5730885903346823,0.7676053617991951,1.0
7.153066158294678,-2.566614805220125,0.7936665593016581,1.0
7.223808765411377,-2.5597895000731676,0.820111442792925,1.0
7.308249473571777,-2.5571999327222183,0.8484685782612791,1.0
7.381130218505859,-2.549937941070229,0.8758455789160486,1.0
7.466348171234131,-2.5463082399704087,0.9050504571356668,1.0
7.553682804107666,-2.542706970434651,0.9349123092269112,1.0
7.641872882843018,-2.5386879827543067,0.9652873294382867,1.0
7.7484917640686035,-2.540000858879685,0.998446278746882,1.0
7.839940547943115,-2.5355376990830445,1.030114529413335,1.0
7.933269500732422,-2.530938265753812,1.0624594137184127,1.0
8.037643432617188,-2.5290621845917407,1.0967453748274363,1.0
8.159819602966309,-2.5318622293372712,1.1339950873971678,1.0
8.2852201461792,-2.534645870017255,1.1722794957361364,1.0
8.413612365722656,-2.537303055082392,1.2115891830896184,1.0
8.604229927062988,-2.55740060408082,1.2606241651660166,1.0
8.820147514343262,-2.583315389249002,1.314349020146152,1.0
5.8302083015441895,-2.6709065230959608,0.23649164072344184,1.0
5.87510347366333,-2.6635971981301343,0.2544072707718994,1.0
5.9278388023376465,-2.659473278062046,0.27287535545470787,1.0
5.973857879638672,-2.6519628634735772,0.29124997336871217,1.0
6.027181625366211,-2.6473191247374688,0.3101976724436264,1.0
6.0739569664001465,-2.6394207034548876,0.32902700925458506,1.0
6.12904691696167,-2.63474891759554,0.34852980512932796,1.0
6.176358222961426,-2.626344970985762,0.3678143988976139,1.0
6.232021808624268,-2.621102258087112,0.38782177411236285,1.0
6.285243511199951,-2.614415237379882,0.4079181911013994,1.0
6.34840202331543,-2.6114100293186655,0.4289199882669006,1.0
6.403172492980957,-2.604496861676856,0.4496193895872811,1.0
6.458837032318115,-2.5975250865174124,0.47062545231683717,1.0
6.524067401885986,-2.59393015767329,0.492599956119671,1.0
6.580545425415039,-2.5863823963493187,0.514186474122881,1.0
6.647777557373047,-2.5825799715629967,0.5368913957365349,1.0
6.70522928237915,-2.5744927385634755,0.5590865664323932,1.0
6.763496398925781,-2.5662745242696143,0.5816060946264965,1.0
6.8328728675842285,-2.561774060969278,0.6053681466625975,1.0
6.892064094543457,-2.55295390697854,0.6285171142138566,1.0
6.952243804931641,-2.5440406294266578,0.6520214400867455,1.0
7.018139362335205,-2.536730053370718,0.6763440714269702,1.0
7.099274158477783,-2.5343454601260604,0.7024712982270382,1.0
7.169750690460205,-2.5275543622618373,0.7278915796093943,1.0
7.240469932556152,-2.520293680956406,0.7536567560704608,1.0
7.312339782714844,-2.512873065038434,0.7798654186027625,1.0
7.398134708404541,-2.509610889787282,0.8079211151078982,1.0
7.471792221069336,-2.501597261295854,0.8350173893422117,1.0
7.5467400550842285,-2.493429933910893,0.8625960836222377,1.0
7.622029781341553,-2.4847830267044126,0.8905560029226804,1.0
7.706375598907471,-2.47845499770046,0.9199397734573154,1.0
7.79691743850708,-2.473419823572524,0.9504670625344738,1.0
7.9066243171691895,-2.473654382606416,0.983798459635316,1.0
8.000578880310059,-2.4681362678312087,1.015645767022333,1.0
8.096578598022461,-2.462485135849597,1.0481937064009685,1.0
8.193808555603027,-2.4564309628405185,1.0813498536373949,1.0
8.302783966064453,-2.453064523197865,1.1165370183214955,1.0
8.431674003601074,-2.4546119958342807,1.154962225022892,1.0
8.563924789428711,-2.4560681134188664,1.194465400465632,1.0
8.699833869934082,-2.4574740573350735,1.235113342945177,1.0
8.875265121459961,-2.468759812114702,1.2821140277530654,1.0
9.105569839477539,-2.4936197745121973,1.3380168313931373,1.0
5.891463756561279,-2.660609128773757,0.18461033431326943,1.0
5.937271595001221,-2.6532011177625474,0.20226634340569902,1.0
5.990600109100342,-2.6487801364185515,0.22039442526557626,1.0
6.036869525909424,-2.6408623145039796,0.2384796718305053,1.0
6.09128475189209,-2.6361277770892113,0.25710607099829863,1.0
6.139009475708008,-2.628111760879001,0.2756730764494324,1.0
6.194073677062988,-2.622849013994059,0.29479412061749444,1.0
6.242277145385742,-2.6142905849832863,0.3138140040413311,1.0
6.299124717712402,-2.6089546105117707,0.33349819767685207,1.0
6.348113536834717,-2.5999624200014564,0.35299797768759666,1.0
6.405609607696533,-2.594050774116745,0.3732038055358742,1.0
6.455885410308838,-2.584806286428733,0.39322503670422826,1.0
6.506422519683838,-2.575289706983235,0.41347975644411905,1.0
6.567484378814697,-2.5695133868063436,0.43464905930880393,1.0
6.624704360961914,-2.561778372360941,0.4558270836333962,1.0
6.68234920501709,-2.5537682478006003,0.4772879664356775,1.0
6.750116348266602,-2.5491398896929813,0.4997529919572139,1.0
6.809149265289307,-2.5407205592325632,0.5218555121818356,1.0
6.868407726287842,-2.5319318394877506,0.5442370966019721,1.0
6.938504219055176,-2.5266358668291513,0.5677678409585647,1.0
6.999485969543457,-2.5175105252670917,0.5908471638952273,1.0
7.060364723205566,-2.5078800530445178,0.6141881162299945,1.0
7.122116565704346,-2.4980882454892206,0.6378771452716254,1.0
7.195632457733154,-2.491895511762072,0.6629242931011727,1.0
7.258444786071777,-2.481464516358237,0.6872922098896046,1.0
7.327733039855957,-2.47273523561342,0.7125691040761224,1.0
7.400522232055664,-2.4646309573556766,0.7385074871144148,1.0
7.474194049835205,-2.456245496968383,0.7648660311116278,1.0
7.549060344696045,-2.4476688994802087,0.7916838735286253,1.0
7.638011455535889,-2.443008554289229,0.8203543676838014,1.0
7.715085029602051,-2.433889618413337,0.8481299490922889,1.0
7.792411804199219,-2.42424237248985,0.8762846067035546,1.0
7.871257305145264,-2.4144517515824684,0.9049655535216818,1.0
7.950793266296387,-2.4042478927269615,0.9340866044895251,1.0
8.044854164123535,-2.3977453853640434,0.9653132215977864,1.0
8.141164779663086,-2.391150094687036,0.9972505531985676,1.0
8.239401817321777,-2.3843394384935546,1.0298743929481449,1.0
8.357928276062012,-2.3825238715568657,1.0655404687497256,1.0
8.460171699523926,-2.3751734636496833,1.0996465186626319,1.0
8.567137718200684,-2.368305993543792,1.1348527323327564,1.0
8.702959060668945,-2.3684288903845827,1.1744511530797779,1.0
8.842577934265137,-2.368458680113059,1.2152122459474761,1.0
8.9859619140625,-2.368339190256468,1.2571593571600819,1.0
9.170470237731934,-2.37770909712074,1.3056389162690996,1.0
9.416882514953613,-2.4013405092173947,1.3639645037877737,1.0
5.963286876678467,-2.654639085095109,0.13200068544952945,1.0
6.005057334899902,-2.6448920256461057,0.14928843401629718,1.0
6.053531646728516,-2.6377677424656842,0.1669332877624283,1.0
6.097597599029541,-2.6283821785924286,0.18465309230971336,1.0
6.1529765129089355,-2.623500649693483,0.20293048100130748,1.0
6.2006144523620605,-2.6149300823367945,0.22117689115765368,1.0
6.256727695465088,-2.609542711905404,0.23995142763009977,1.0
6.30587911605835,-2.6008538219225725,0.25868860240010005,1.0
6.36293363571167,-2.5950233099082145,0.27798162495157386,1.0
6.41259765625,-2.585775327304871,0.2971847490685857,1.0
6.462977409362793,-2.5764439008435445,0.31663578116519187,1.0
6.521866798400879,-2.5700908893678593,0.33674280605804197,1.0
6.572751522064209,-2.5601674127470377,0.3566766131291703,1.0
6.624380588531494,-2.550151767221402,0.3768713493478175,1.0
6.685047149658203,-2.54318890355982,0.39782656687945095,1.0
6.737196445465088,-2.532557246050398,0.4185221796202807,1.0
6.790113925933838,-2.5218217996382624,0.43949245052011654,1.0
6.85341739654541,-2.5145004425742683,0.461390526724921,1.0
6.9129319190979,-2.5053168960335133,0.4833061656555939,1.0
6.973442077636719,-2.49603509221274,0.5055565885355997,1.0
7.03449010848999,-2.486480152110311,0.5281147463449436,1.0
7.106457710266113,-2.480268523781273,0.5517909242795345,1.0
7.169004440307617,-2.4702462826008613,0.5750371999747184,1.0
7.231653213500977,-2.4597784146023662,0.5985692521966615,1.0
7.29503870010376,-2.44907713918259,0.6224418505471943,1.0
7.37067174911499,-2.4419461603214567,0.6476718382200546,1.0
7.435234069824219,-2.4306014583256856,0.6722443544369878,1.0
7.500904560089111,-2.419117003304689,0.6972068589669171,1.0
7.567067623138428,-2.4072828568091826,0.7225087713435809,1.0
7.641709327697754,-2.3975980834513915,0.7489366520356164,1.0
7.718693733215332,-2.388053447148015,0.7759374669579766,1.0
7.796045780181885,-2.378016127174607,0.8033254205988491,1.0
7.889383316040039,-2.3721775636235622,0.8327515922062645,1.0
7.968934535980225,-2.361507494436633,0.8611187873733688,1.0
8.050094604492188,-2.350680948710633,0.8900253419749757,1.0
8.131898880004883,-2.3393998032426113,0.9193742697572995,1.0
8.215076446533203,-2.3278625590451374,0.9492542766798258,1.0
8.309751510620117,-2.3188768130036608,0.9808709221919065,1.0
8.410961151123047,-2.310930474620874,1.0137116168729259,1.0
8.513720512390137,-2.3025916278901404,1.0472114258931406,1.0
8.618731498718262,-2.2940274307292956,1.0814698556515854,1.0
8.725318908691406,-2.285032338847255,1.1164169952878185,1.0
8.834322929382324,-2.275803239426837,1.1521742798944874,1.0
8.977348327636719,-2.2743153994643928,1.1929586908857828,1.0
9.124302864074707,-2.272639421825314,1.2349490772330574,1.0
9.275452613830566,-2.2707904107896666,1.2782102241266098,1.0
9.479377746582031,-2.2804022407451674,1.3295866906137626,1.0
6.051987648010254,-2.65556423800662,0.07844543585904803,1.0
6.094698905944824,-2.645612468566905,0.09556505964994441,1.0
6.144632816314697,-2.6384569403067966,0.11299367069678132,1.0
6.187876224517822,-2.6280870655061954,0.13049633064105312,1.0
6.238122463226318,-2.6203495541486466,0.14834409100847898,1.0
6.282285213470459,-2.6097103416500436,0.16624713432903124,1.0
6.32701301574707,-2.598985549149428,0.18435003986347362,1.0
6.378345012664795,-2.5906208070114225,0.20284899925557018,1.0
6.423331260681152,-2.579324557130555,0.22135066137774362,1.0
6.482037544250488,-2.573150433721179,0.2405487337139416,1.0
6.532756805419922,-2.5633925778004727,0.25968889125196615,1.0
6.583810806274414,-2.5533879951026823,0.2790606944291303,1.0
6.644191265106201,-2.5465791666638733,0.29907106557376695,1.0
6.696380615234375,-2.536204504060196,0.31895867849687565,1.0
6.748704433441162,-2.525491910421649,0.3390773229129789,1.0
6.810688495635986,-2.5179611902045087,0.3599316096188079,1.0
6.864304065704346,-2.5068978753313633,0.3805967329601463,1.0
6.917984962463379,-2.4954575080760955,0.4014968916256858,1.0
6.9816789627075195,-2.4871835625940397,0.4232356292482484,1.0
7.036674976348877,-2.4753594954753346,0.4447076390066784,1.0
7.091771602630615,-2.4631580930828805,0.46642420768696247,1.0
7.147701263427734,-2.4508293657547764,0.4884361809148068,1.0
7.217405319213867,-2.442742516334601,0.5116672294600395,1.0
7.280572414398193,-2.4319300555600405,0.534731175518631,1.0
7.3448166847229,-2.420988817491408,0.5581561982798273,1.0
7.409232139587402,-2.409610229091474,0.5818794255147641,1.0
7.474425792694092,-2.397987060153571,0.6059510261905263,1.0
7.540665626525879,-2.386193915277866,0.6303993682061224,1.0
7.618650913238525,-2.3775563648964826,0.6561536712643841,1.0
7.686218738555908,-2.365100865233846,0.681338049492701,1.0
7.754143238067627,-2.3522324508509307,0.7068558033571919,1.0
7.822814464569092,-2.3390632281320696,0.7327461347349564,1.0
7.892542839050293,-2.325674900895665,0.7590444625229404,1.0
7.970889568328857,-2.3142490466182677,0.7865048116566946,1.0
8.052037239074707,-2.3030102251052114,0.8146031083096448,1.0
8.133732795715332,-2.2912874653017195,0.8431265793064919,1.0
8.21694278717041,-2.279342249075379,0.8721819407502991,1.0
8.300983428955078,-2.266968057370934,0.9017061765084,1.0
8.402328491210938,-2.2585827218088994,0.9335354510067891,1.0
8.488903045654297,-2.245479316232541,0.9641553262922048,1.0
8.580869674682617,-2.233095222844948,0.9957960196963934,1.0
8.686681747436523,-2.2235246562648077,1.0294991678505192,1.0
8.794798851013184,-2.2136856959995916,1.0639707838153554,1.0
8.90471363067627,-2.203424319164917,1.0991655829896083,1.0
9.016908645629883,-2.192834449985282,1.1351570783535851,1.0
9.131404876708984,-2.1818921468868315,1.1719645986226288,1.0
9.278203964233398,-2.177610166249557,1.2135294187482053,1.0
9.433817863464355,-2.1741642940191115,1.2569584615355782,1.0
9.594118118286133,-2.1705094068446527,1.301756398704655,1.0
6.130468368530273,-2.6513491051098548,0.02336981980366667,1.0
6.180716037750244,-2.644051397431047,0.04032137968895541,1.0
6.224170684814453,-2.633505952858809,0.05742600694831343,1.0
6.2749924659729,-2.6257329629334913,0.07479746830614672,1.0
6.319680213928223,-2.6150438710909287,0.09229749819566588,1.0
6.371333122253418,-2.606884142672225,0.1101029868549532,1.0
6.416279315948486,-2.5956263520735057,0.12799701466613042,1.0
6.468983173370361,-2.587148298290702,0.14625250565368472,1.0
6.515127182006836,-2.5756835804790756,0.16456966112093416,1.0
6.560879707336426,-2.56373299552689,0.18306808571935204,1.0
6.6146416664123535,-2.554546296999185,0.20200113245124185,1.0
6.6617350578308105,-2.5424122473597808,0.22094520318028588,1.0
6.71629524230957,-2.532753203266503,0.24035330576692093,1.0
6.764885902404785,-2.520461499429906,0.2597681773831968,1.0
6.81826639175415,-2.509578461876578,0.27958397488452813,1.0
6.872014999389648,-2.49843204966825,0.2996450215616897,1.0
6.934837818145752,-2.4901436089054645,0.32035657933359407,1.0
6.9896111488342285,-2.4785192509778655,0.34095331559559994,1.0
7.044736385345459,-2.4666094082871344,0.36180421208145397,1.0
7.099921226501465,-2.454308241802732,0.38289618107831536,1.0
7.1655168533325195,-2.445147269676252,0.4048142035802822,1.0
7.222011566162109,-2.4324168971792424,0.4264859890704078,1.0
7.278703212738037,-2.419328450799758,0.44841447593715933,1.0
7.336238384246826,-2.406091509065879,0.4706424686876136,1.0
7.394099712371826,-2.3925277136700465,0.49314189875730774,1.0
7.462255477905273,-2.3818144285560234,0.5166053118418656,1.0
7.523808479309082,-2.368497104675963,0.5398983308741541,1.0
7.5900044441223145,-2.356153663022944,0.5638059950540473,1.0
7.657057762145996,-2.343564846028385,0.5880728153821331,1.0
7.725039482116699,-2.330740717171744,0.6127107386888142,1.0
7.793163776397705,-2.3174359979577996,0.6376623331887608,1.0
7.862478256225586,-2.3039557274071347,0.6630170133597859,1.0
7.944682598114014,-2.2936622900003187,0.6897994723780807,1.0
8.015423774719238,-2.2794629338188916,0.7159309260895719,1.0
8.086947441101074,-2.2649361614896657,0.7424499063885801,1.0
8.158961296081543,-2.249990674607594,0.7693346552261597,1.0
8.235674858093262,-2.2357636353889276,0.7969962530857178,1.0
8.319753646850586,-2.2229063364293093,0.8257342672711236,1.0
8.405548095703125,-2.2098385627271098,0.855028501061159,1.0
8.492022514343262,-2.196270849416638,0.8847838518602312,1.0
8.580163955688477,-2.1824453981776863,0.9151105963863219,1.0
8.669137001037598,-2.168132094542338,0.9459298840040192,1.0
8.759835243225098,-2.1535398064519327,0.9773474230458409,1.0
8.85141372680664,-2.138442584044266,1.009279893674684,1.0
8.961813926696777,-2.127087081878411,1.0438232034940786,1.0
9.074845314025879,-2.1154602252885875,1.0791906497116637,1.0
9.190225601196289,-2.1034636169587606,1.115366775253156,1.0
9.308088302612305,-2.0910975258779545,1.1523854246222844,1.0
9.428170204162598,-2.0782726653746946,1.190231662054971,1.0
9.583244323730469,-2.0720470962749786,1.2331388551518507,1.0
6.232524871826172,-2.6565963104668264,-0.033133089216941504,1.0
6.277658939361572,-2.646416670791298,-0.016388597928521022,1.0
6.317517280578613,-2.6337139095779496,0.0005423745465131491,1.0
6.36411714553833,-2.623516133631342,0.017650274058956333,1.0
6.409013271331787,-2.6122873682777095,0.03494321551122101,1.0
6.461601257324219,-2.603837536745096,0.05248369574256759,1.0
6.507789134979248,-2.592446977568261,0.07018114023187413,1.0
6.553864002227783,-2.580679919486462,0.08806856391017678,1.0
6.6075005531311035,-2.571525118978656,0.10626864781068333,1.0
6.654540538787842,-2.5594335383285385,0.1245757896211943,1.0
6.702023506164551,-2.5471714105092182,0.14308821408567327,1.0
6.756756782531738,-2.537289126831087,0.1619723252675187,1.0
6.804663181304932,-2.5244657768199805,0.18091077092934116,1.0
6.853193283081055,-2.511524664128261,0.20006724653011476,1.0
6.9093098640441895,-2.5009777954542343,0.21966803388180312,1.0
6.958144187927246,-2.4874079335667703,0.23926088599942164,1.0
7.007624626159668,-2.4737117499275327,0.25908221567926204,1.0
7.065237522125244,-2.46248969527201,0.27943305458678713,1.0
7.117348670959473,-2.4489424809444635,0.29980184683827416,1.0
7.1736650466918945,-2.4364400803955357,0.3205798389051342,1.0
7.230279922485352,-2.423617267151214,0.34161467516602184,1.0
7.287099361419678,-2.4104389726728406,0.36290402768211605,1.0
7.354678153991699,-2.400347681376216,0.38500169048034794,1.0
7.412618637084961,-2.3866338057201406,0.4068701946050073,1.0
7.4710283279418945,-2.3726346831873433,0.42901639758703425,1.0
7.530319690704346,-2.3584731355454545,0.45146849698801805,1.0
7.589603900909424,-2.343863704053326,0.4741776680891645,1.0
7.649458408355713,-2.328981787343964,0.4971813966815626,1.0
7.720808982849121,-2.3170991423961156,0.5212215194939196,1.0
7.781476974487305,-2.3015059131676106,0.5448316643265547,1.0
7.844754219055176,-2.286215234433075,0.568895508505765,1.0
7.914506435394287,-2.272302897021746,0.5937226025261007,1.0
7.984681606292725,-2.2579735016815325,0.6188923468167553,1.0
8.056090354919434,-2.2434470600466847,0.6444727691121472,1.0
8.127628326416016,-2.228405302626646,0.6703818182478032,1.0
8.20032024383545,-2.213123025586232,0.6967077865332927,1.0
