X,Y,Z,label
5.815350532531738,-0.8117605742853894,-0.7165516117851023,1.0
5.902174949645996,-0.7991385821087204,-0.7129652212316874,1.0
6.01365852355957,-0.7890658816382479,-0.7119017854088396,1.0
6.285619735717773,-0.7984876952583844,-0.7289339084569407,1.0
8.599324226379395,-1.0565332348123249,-0.976539060108553,0.0
8.663724899291992,-1.0283587040204665,-0.9630175928537916,0.0
8.728710174560547,-0.9997682778041885,-0.949280923100366,0.0
8.794673919677734,-0.9707980444715378,-0.9353666798684023,0.0
8.861640930175781,-0.9414376312122981,-0.9212699412086186,0.0
8.929634094238281,-0.9116763118678053,-0.9069854435148809,0.0
8.998342514038086,-0.8814705489265194,-0.8924748703069803,0.0
9.067506790161133,-0.8507862346345405,-0.8777074141432822,0.0
9.124678611755371,-0.8185005755778743,-0.861504288458419,0.0
9.195761680603027,-0.7869778539374253,-0.8463345767114584,0.0
9.267965316772461,-0.7550034445961323,-0.8309518134437641,0.0
9.341315269470215,-0.7225648652748333,-0.8153499620418639,0.0
9.41584300994873,-0.6896493159940384,-0.7995229401189464,0.0
9.49111557006836,-0.6562115128272186,-0.7834261577497098,0.0
9.566232681274414,-0.6221829804152413,-0.7669816416167684,0.0
9.628024101257324,-0.5867620518935213,-0.7491652426491106,0.0
9.705299377441406,-0.5517492351528664,-0.7322445038209116,0.0
9.783835411071777,-0.5162028807178878,-0.7150693763505357,0.0
9.863664627075195,-0.48010822601205083,-0.6976328856345435,0.0
9.944817543029785,-0.44344972832597535,-0.67992726253201,0.0
4.222448348999023,-1.2322149497839614,-0.9428954990927237,1.0
4.249603748321533,-1.2206227400433096,-0.9376914123704396,1.0
4.2770676612854,-1.2089340234151182,-0.9324484868283106,1.0
4.309035301208496,-1.1983116864787673,-0.9280681646312436,1.0
4.337211608886719,-1.1864250654386836,-0.9227500718163888,1.0
4.370079040527344,-1.1756076325752647,-0.9183064072087253,1.0
4.398953437805176,-1.1634993144458285,-0.9128985672998445,1.0
4.428167819976807,-1.1512807139966386,-0.9074457075786436,1.0
4.457735538482666,-1.138950699847705,-0.9019478803041141,1.0
4.492362022399902,-1.1276855735901403,-0.897342181548297,1.0
4.522747993469238,-1.1151251167473373,-0.891756165152099,1.0
4.553483963012695,-1.1024373187782635,-0.8861158134347907,1.0
4.589526176452637,-1.0907957286466008,-0.881370381134929,1.0
4.621090412139893,-1.077847612730113,-0.8756251596207784,1.0
4.653061389923096,-1.064770202603789,-0.8698275551140098,1.0
4.685447692871094,-1.0515603840785634,-0.8639762858280939,1.0
4.718255043029785,-1.0382136870365148,-0.8580690806540646,1.0
4.7514777183532715,-1.0247234393126483,-0.8521017604944682,1.0
4.7907185554504395,-1.01226817216384,-0.8470619189629939,1.0
4.826788425445557,-0.9988673656367917,-0.8413023167650325,1.0
4.866082191467285,-0.9858582197650226,-0.835945566669027,1.0
4.906174182891846,-0.972718106089882,-0.8305569753042917,1.0
4.947063446044922,-0.9594365241098339,-0.825130411377923,1.0
4.988619327545166,-0.9459783751053532,-0.8196384527811519,1.0
5.030858993530273,-0.9323385003339435,-0.8140790674634464,1.0
5.073876857757568,-0.9185250991375913,-0.8084621340243865,1.0
5.117862701416016,-0.904562032088401,-0.8028118898500425,1.0
5.162600517272949,-0.8903997312528128,-0.7970878272728429,1.0
5.2081146240234375,-0.8760324610224646,-0.7912879597289276,1.0
5.262835502624512,-0.8628330147800082,-0.786667084802441,1.0
5.310417652130127,-0.8480732747271355,-0.7807540147374837,1.0
5.3589019775390625,-0.833094634339733,-0.7747639964319049,1.0
5.41964864730835,-0.819603695214233,-0.7703051560721462,1.0
5.482231140136719,-0.8059122629182628,-0.7658311838299783,1.0
5.534381866455078,-0.7902458264358918,-0.7596451055943403,1.0
5.59965705871582,-0.7760008239301621,-0.7549991257603536,1.0
5.666662216186523,-0.7614805945195893,-0.7502891195717628,1.0
5.73533821105957,-0.746656113425078,-0.7454950259398047,1.0
5.805694103240967,-0.7315076301944298,-0.7406059925397088,1.0
5.9029011726379395,-0.7190808800064552,-0.7387603237425804,1.0
6.014488697052002,-0.7075725906647118,-0.7382332560157931,1.0
6.131468296051025,-0.6957837657997813,-0.7378398266178714,1.0
6.3448100090026855,-0.693592644817614,-0.7482702677502016,1.0
8.781881332397461,-0.9235160811586061,-1.0146176189843505,0.0
8.848652839660645,-0.8938229060142472,-1.0011346725333345,0.0
8.9164457321167,-0.8637242277380008,-0.9874735982967539,0.0
8.984560012817383,-0.8331421981046951,-0.9735510803560072,0.0
9.053508758544922,-0.8021174710591489,-0.9594187743256406,0.0
9.110506057739258,-0.7695590704639241,-0.9437457481390378,0.0
9.181364059448242,-0.7376880032260642,-0.929229456566997,0.0
9.253335952758789,-0.7053603074441634,-0.914510578614305,0.0
9.326454162597656,-0.672563970187231,-0.8995839336626635,0.0
9.400738716125488,-0.6392853586539392,-0.8844428552570759,0.0
9.476224899291992,-0.6055115009665167,-0.8690816779565775,0.0
9.551749229431152,-0.5711572578812497,-0.8533875141686199,0.0
9.61335277557373,-0.5354436439910597,-0.8361454143783803,0.0
9.690385818481445,-0.5000553974538263,-0.8199369278630969,0.0
9.7686767578125,-0.4641286042155855,-0.8034865432569738,0.0
9.848252296447754,-0.42764793495915576,-0.7867867178594027,0.0
9.929144859313965,-0.39059793210270294,-0.7698304887585401,0.0
4.216416835784912,-1.2089077945713644,-0.9805788908072562,1.0
4.245112419128418,-1.1976280589871346,-0.9759899130786396,1.0
4.270507335662842,-1.185234472671515,-0.9705366309175048,1.0
4.300152778625488,-1.1738336360636317,-0.9659413990820387,1.0
4.328220367431641,-1.1618029994648122,-0.9608768016478395,1.0
4.356616497039795,-1.149667220031341,-0.9557735413410614,1.0
4.389704704284668,-1.1385536955483768,-0.9515749783978145,1.0
4.418801784515381,-1.126186040808257,-0.9463848182345931,1.0
4.4482502937316895,-1.113705471592128,-0.9411530051945234,1.0
4.482733726501465,-1.1022587950510716,-0.9368555618707853,1.0
4.512995719909668,-1.0895442962309478,-0.9315432681445994,1.0
4.543586730957031,-1.0766964928793523,-0.9261760007634585,1.0
4.574532985687256,-1.063717264528682,-0.9207567031648137,1.0
4.610908508300781,-1.0517593491402835,-0.9162909413798468,1.0
4.642744064331055,-1.0385208902429055,-0.910781579851625,1.0
4.67499303817749,-1.0251482017953948,-0.9052224231264541,1.0
4.707653045654297,-1.0116353704837164,-0.8996098850870958,1.0
4.740732192993164,-0.9979786328868439,-0.8939423779382886,1.0
4.774252414703369,-0.984177156679461,-0.8882208664726103,1.0
4.813878059387207,-0.9713680622593155,-0.8834815434135727,1.0
4.848422050476074,-0.9572628787596567,-0.87765330549981,1.0
4.8834686279296875,-0.9430063163113077,-0.8717713589990655,1.0
4.919017791748047,-0.9285918709030619,-0.8658319488187185,1.0
4.955068588256836,-0.9140127586112162,-0.8598310894330772,1.0
4.996115684509277,-0.900072015136213,-0.8545336630009195,1.0
5.038488388061523,-0.8860600554292678,-0.849284008011234,1.0
5.081866264343262,-0.8719046493815245,-0.8440188800049052,1.0
5.1259846687316895,-0.8575488290308647,-0.8386877003562079,1.0
5.170858383178711,-0.8429856731335689,-0.8332874366404333,1.0
5.216524124145508,-0.8282112330355447,-0.8278182524068752,1.0
5.263241767883301,-0.8132557390560281,-0.8223150484066395,1.0
5.310790061950684,-0.798072637460223,-0.816736149342596,1.0
5.359190464019775,-0.7826545184756559,-0.8110786536909207,1.0
5.4084930419921875,-0.7669976654476822,-0.8053437536775517,1.0
5.458751678466797,-0.7510983159483188,-0.7995329592287548,1.0
5.511695861816406,-0.7351748939521568,-0.7938883140657689,1.0
5.576434135437012,-0.7203702054233779,-0.7896800654285931,1.0
5.642924785614014,-0.7052808245428319,-0.7854249003275392,1.0
5.711005687713623,-0.689865364188509,-0.7810880494651383,1.0
5.780789852142334,-0.6741172275790455,-0.7766733094073478,1.0
5.852416038513184,-0.6580309460650953,-0.7721868142725758,1.0
5.925835132598877,-0.6415783207737482,-0.7676089798092175,1.0
6.015812397003174,-0.6262743729399513,-0.7648041804339646,1.0
6.132847309112549,-0.612962110417519,-0.7649629022659921,1.0
6.255166053771973,-0.5992190471862362,-0.7652270428823502,1.0
6.40584135055542,-0.5870948946119319,-0.7683265818486856,1.0
8.970829963684082,-0.7850319331560283,-1.0545301732599153,0.0
9.026834487915039,-0.7526039740060314,-1.0395617635769983,0.0
9.096388816833496,-0.720832087020101,-1.0258802900104749,0.0
9.167027473449707,-0.6886113364435129,-1.012012344673331,0.0
9.238773345947266,-0.6559292676597166,-0.9979523198762028,0.0
9.31165599822998,-0.6227734100811454,-0.9836948740109182,0.0
9.385704040527344,-0.5891305326644899,-0.9692344328965229,0.0
9.460945129394531,-0.5549873469015068,-0.9545650450470909,0.0
9.522881507873535,-0.5195370989122915,-0.9382492522663024,0.0
9.598746299743652,-0.48431682675078797,-0.9229998542081147,0.0
9.675542831420898,-0.4485515258475089,-0.9074982084016257,0.0
9.753588676452637,-0.41224233292896245,-0.8917663070459683,0.0
9.83291244506836,-0.37537390855274866,-0.8757972210243754,0.0
9.91354751586914,-0.3379307424480415,-0.8595841978943035,0.0
4.22117280960083,-1.1888218792538625,-1.0208926367128994,1.0
4.249943256378174,-1.177382140618852,-1.0165679177943296,1.0
4.2754034996032715,-1.1648419997808654,-1.0113455873284196,1.0
4.301127910614014,-1.152204618650469,-1.0060880725229537,1.0
4.330966472625732,-1.1404797286355264,-1.0016833767623772,1.0
4.357201099395752,-1.1276142474647275,-0.9963345689147295,1.0
4.383580207824707,-1.1146103171201094,-0.9909172868476244,1.0
4.414258003234863,-1.1025034301270809,-0.9863585993023238,1.0
4.441282272338867,-1.089285038655271,-0.9808686009908972,1.0
4.468603610992432,-1.0759556942346413,-0.9753380822908729,1.0
4.503253936767578,-1.0641732438319373,-0.971281516205826,1.0
4.533701419830322,-1.0511656693137907,-0.9661845433011009,1.0
4.564520359039307,-1.0380295209603847,-0.9610427611658168,1.0
4.595729827880859,-1.0247642463589002,-0.9558573650256227,1.0
4.632445335388184,-1.0124827969149377,-0.9516763687854296,1.0
4.664558410644531,-0.998947398255306,-0.9464066638090937,1.0
4.697072505950928,-0.9852685785528562,-0.9410859176304418,1.0
4.73000955581665,-0.9714454746100941,-0.9357153869328115,1.0
4.76338529586792,-0.9574758832716858,-0.9302950729959129,1.0
4.797210693359375,-0.9433559517096377,-0.9248235428818937,1.0
4.837226867675781,-0.9301841491565198,-0.9203901068185372,1.0
4.872128009796143,-0.9157544486623436,-0.914824971929005,1.0
4.90751838684082,-0.9011627866463365,-0.909205146101938,1.0
4.943405628204346,-0.8864041608281952,-0.9035283262863372,1.0
4.979801654815674,-0.8714740691479648,-0.8977927735356185,1.0
5.016724109649658,-0.8563689801840668,-0.8919979287311642,1.0
5.054216384887695,-0.8410893653475712,-0.8861475053180531,1.0
5.09225606918335,-0.8256241568997735,-0.8802332550454489,1.0
5.134123802185059,-0.8104840845574579,-0.874810139475562,1.0
5.179131031036377,-0.7955144890646029,-0.869734287411574,1.0
5.225149631500244,-0.7803573226871617,-0.86463021973406,1.0
5.272010326385498,-0.7649753018146266,-0.8594630930032245,1.0
5.319705963134766,-0.7493567041270557,-0.854225554317613,1.0
5.3682708740234375,-0.7334956034721516,-0.8489169008194598,1.0
5.417784690856934,-0.7173917506559706,-0.8435432861712346,1.0
5.468209743499756,-0.7010281689051945,-0.838091914918372,1.0
5.519576549530029,-0.6843970897496261,-0.8325607452383093,1.0
5.571834087371826,-0.667480796210642,-0.8269355219360175,1.0
5.625039100646973,-0.6502743721285282,-0.8212178459111065,1.0
5.686880111694336,-0.6336224835996302,-0.8165047320623772,1.0
5.756109714508057,-0.6172832105027984,-0.8125576398898723,1.0
5.827127933502197,-0.6005868702076378,-0.8085461754360421,1.0
5.899917125701904,-0.5835095178539165,-0.8044550687935627,1.0
5.974793910980225,-0.5660592565350553,-0.8003141540114848,1.0
6.051607608795166,-0.548196496246939,-0.7960885293250782,1.0
6.134547710418701,-0.5302593203249868,-0.792305435938161,1.0
6.232935905456543,-0.5129388946684709,-0.7901026917511659,1.0
6.359508037567139,-0.4970389374050453,-0.7909536498249639,1.0
6.491420745849609,-0.480519374198763,-0.7918701207478885,1.0
9.152743339538574,-0.6397358358416744,-1.0947023874507025,0.0
9.224265098571777,-0.6066977764021682,-1.0812959114360445,0.0
9.296917915344238,-0.5731810160571571,-1.0677026681457984,0.0
9.37073040008545,-0.5391723077923155,-1.0539173494802012,0.0
9.44572925567627,-0.504658140651837,-1.0399341508252287,0.0
9.507464408874512,-0.46891020986660265,-1.0241876039519822,0.0
9.584203720092773,-0.43336910130803025,-1.009749495551232,0.0
9.660762786865234,-0.3972249011613858,-0.9949489451780723,0.0
9.738565444946289,-0.3605314636852142,-0.9799297817974156,0.0
9.81764030456543,-0.3232734770997274,-0.9646855052166037,0.0
9.898019790649414,-0.28543514908189194,-0.9492096131032677,0.0
4.22589111328125,-1.1687945148779144,-1.0614277881690444,1.0
4.251094818115234,-1.1562023895998,-1.0564635824929054,1.0
4.280267238616943,-1.1445055414632068,-1.052379388734737,1.0
4.306060314178467,-1.1317183808173064,-1.0473565041278305,1.0
4.332125186920166,-1.1188300099046113,-1.0423000661699668,1.0
4.362132549285889,-1.1067682733803663,-1.0380816003250708,1.0
4.388580799102783,-1.0936098377892476,-1.0329042726397653,1.0
4.415312767028809,-1.0803437123731738,-1.027690786249859,1.0
4.446435928344727,-1.0679522219413833,-1.0233840051370313,1.0
4.473830223083496,-1.0544624938045677,-1.018101953696918,1.0
4.501466751098633,-1.0408429701677115,-1.0127671954313946,1.0
4.533502578735352,-1.0280329349552355,-1.0083022527269652,1.0
4.561640739440918,-1.0141289483765064,-1.002849131911399,1.0
4.590099334716797,-1.0001021256721843,-0.9973543768824636,1.0
4.6188836097717285,-0.985949352653204,-0.9918167058536291,1.0
4.648960590362549,-0.9718682029870498,-0.9864386976478224,1.0
4.686511516571045,-0.9591067494605447,-0.9825063978591093,1.0
4.719308853149414,-0.9451175123180082,-0.9774302940245273,1.0
4.7525410652160645,-0.9309797154485642,-0.9723082347522904,1.0
4.786220550537109,-0.9166897848668609,-0.9671392578092404,1.0
4.820355415344238,-0.902243587832408,-0.9619216998244543,1.0
4.8549957275390625,-0.8876442746021002,-0.9566620253218887,1.0
4.896050453186035,-0.8739400119891921,-0.9525059148786202,1.0
4.931776523590088,-0.8590020344946299,-0.9471499932779044,1.0
4.968007564544678,-0.8438905145272966,-0.9417401276301751,1.0
5.004772186279297,-0.828603626733352,-0.9362778106109717,1.0
5.042091369628906,-0.8131377343132338,-0.9307629040402773,1.0
5.079954624176025,-0.7974840960954706,-0.9251893288176584,1.0
5.118374347686768,-0.7816375299159687,-0.9195553318785582,1.0
5.157365322113037,-0.7655929568489082,-0.9138592197630646,1.0
5.196938991546631,-0.7493447083411525,-0.9080988897642605,1.0
5.237111568450928,-0.7328874393856906,-0.9022726324512171,1.0
5.280792236328125,-0.7166083352747922,-0.8968702064502668,1.0
5.328641414642334,-0.7005493817308204,-0.891976246619292,1.0
5.377424716949463,-0.6842463177265681,-0.887026830838504,1.0
5.427106857299805,-0.6676828018893726,-0.882009255200015,1.0
5.477705478668213,-0.6508497566633739,-0.8769199305868756,1.0
5.529195308685303,-0.6337325547291559,-0.8717480718447592,1.0
5.581587791442871,-0.6163213394678678,-0.8664890550476081,1.0
5.634977340698242,-0.5986145535929467,-0.8611505842850322,1.0
5.689379692077637,-0.5806014092013732,-0.8557279797324164,1.0
5.744766712188721,-0.5622662556463633,-0.8502094868767681,1.0
5.802081108093262,-0.5436851280586633,-0.8447253118176181,1.0
5.8742876052856445,-0.5259945737717627,-0.8411177793965146,1.0
5.94852352142334,-0.5079106310929414,-0.8374688497347791,1.0
6.010062217712402,-0.4882115970652998,-0.8317257063606386,1.0
6.087854385375977,-0.46928740602847474,-0.8279169628818185,1.0
6.167775630950928,-0.44990549830339976,-0.8240387671711985,1.0
6.24983024597168,-0.4300398487898857,-0.8200764721705135,1.0
6.361532211303711,-0.4114435094343482,-0.8195593928808524,1.0
6.493317604064941,-0.39317029392583164,-0.8210662696034482,1.0
6.63040828704834,-0.37413822283502857,-0.822620447211536,1.0
6.983344078063965,-0.3652955671301836,-0.8498049722431318,0.0
9.41641902923584,-0.4538294679669221,-1.1235204811063844,0.0
9.492109298706055,-0.418463798769316,-1.1100269817082584,0.0
9.569031715393066,-0.38256073824010767,-1.0963359554744168,0.0
9.646039962768555,-0.3460630128391857,-1.082309376600055,0.0
9.723601341247559,-0.3089833667187799,-1.0679974123954803,0.0
9.802430152893066,-0.2713338240350886,-1.053472458075667,0.0
9.882555961608887,-0.23309840780534624,-1.0387279735204158,0.0
4.226205348968506,-1.1476366578948394,-1.1010554573560922,1.0
4.255047798156738,-1.1358702952870472,-1.097254506083428,1.0
4.280570030212402,-1.1230334065418663,-1.092491083378046,1.0
4.31014347076416,-1.1110719995465734,-1.088653403306496,1.0
4.336164951324463,-1.0980050872877165,-1.083808933251163,1.0
4.3623270988464355,-1.0847996236098103,-1.078899027093255,1.0
4.392722129821777,-1.0724527740281935,-1.0749240520415715,1.0
4.4195170402526855,-1.0590301295691473,-1.069954484868428,1.0
4.446603775024414,-1.045495514526087,-1.0649504514369708,1.0
4.478173732757568,-1.0328116551644664,-1.060902828098635,1.0
4.5057244300842285,-1.0189952953795651,-1.0557843071254218,1.0
4.533537864685059,-1.0050498402955752,-1.0506185422633894,1.0
4.566039085388184,-0.9919327770810928,-1.0464174051748707,1.0
4.594563961029053,-0.9777379690054778,-1.041181422835764,1.0
4.623413562774658,-0.9634146561743212,-1.035905041569521,1.0
4.652528762817383,-0.9489461567047752,-1.030572332551928,1.0
4.6818461418151855,-0.9343164092134862,-1.0251674843150183,1.0
4.716264247894287,-0.9204786116224466,-1.020749136779721,1.0
4.746363639831543,-0.905568536294407,-1.015263586473473,1.0
4.776824951171875,-0.890515323961843,-1.0097329402977888,1.0
4.809844493865967,-0.8757140877956523,-1.0046131982297763,1.0
4.844346523284912,-0.8609401902674626,-0.999663065158719,1.0
4.879323959350586,-0.8459995798867318,-0.9946659938591624,1.0
4.914789199829102,-0.8308882835463217,-0.9896209981414237,1.0
4.950753211975098,-0.8156014884016033,-0.9845264005166071,1.0
4.993509292602539,-0.8011426022265892,-0.9806144663978601,1.0
5.030670166015625,-0.785489836253213,-0.9754327710591636,1.0
5.06837272644043,-0.769647142493526,-0.9701976168952477,1.0
5.106627464294434,-0.753608985434987,-0.9649069091847036,1.0
5.145448207855225,-0.7373702116459699,-0.9595590835154605,1.0
5.184848785400391,-0.7209255495554143,-0.9541525416803712,1.0
5.224842548370361,-0.7042691230637822,-0.9486853020348518,1.0
5.265445709228516,-0.6873953647164998,-0.943155802019875,1.0
5.306672096252441,-0.6702982802745947,-0.9375620261957804,1.0
5.348403453826904,-0.6529554183571444,-0.9318787268972477,1.0
5.390787601470947,-0.6353774919773015,-0.9261274029624834,1.0
5.439716815948486,-0.618225799514004,-0.921301266654745,1.0
5.490520477294922,-0.6009065724012326,-0.9165729050785887,1.0
5.54218864440918,-0.5832895694565957,-0.9117622333668133,1.0
5.594830513000488,-0.5653751304633203,-0.9068809415544299,1.0
5.648476600646973,-0.547153803196806,-0.9019265663069416,1.0
5.70307731628418,-0.5286082879109432,-0.8968841297614077,1.0
5.758735656738281,-0.5097357500987273,-0.8917625945438198,1.0
5.804859638214111,-0.4896292918283932,-0.8849394947100766,1.0
5.8625054359436035,-0.4700962270763273,-0.8796427365046183,1.0
5.921313762664795,-0.45020504566668107,-0.8742599395045374,1.0
5.992289066314697,-0.43073205132673287,-0.8703808428743752,1.0
6.069679260253906,-0.4111360715830988,-0.8670963521478384,1.0
6.149117946624756,-0.39105970968678366,-0.8637469770222145,1.0
6.230691909790039,-0.37048277170321625,-0.8603301434919769,1.0
6.314486026763916,-0.34938335442052115,-0.8568419465723106,1.0
6.400486946105957,-0.32773319080230134,-0.8532648274228651,1.0
6.49272346496582,-0.30569469962891765,-0.8501103294487546,1.0
6.629329204559326,-0.28482909472089113,-0.8522363922740116,1.0
6.770936965942383,-0.2630591627501251,-0.8543592860123673,1.0
7.080036640167236,-0.24596873517923898,-0.8765610966579324,1.0
9.631871223449707,-0.29506882528472567,-1.169660914113763,0.0
9.709209442138672,-0.25759936787907883,-1.1560516602064754,0.0
9.787808418273926,-0.2195544025146957,-1.1422410427546046,0.0
9.85229206085205,-0.1806354960746916,-1.126461317045015,0.0
9.933202743530273,-0.14144977420391186,-1.1122318716127917,0.0
4.230792045593262,-1.1277228636018737,-1.1420030591278958,1.0
4.256058692932129,-1.1148349388184173,-1.1374939727648785,1.0
4.285304546356201,-1.102804141833679,-1.133941465337323,1.0
4.311161518096924,-1.0897136098296516,-1.1293839538543198,1.0
4.340902328491211,-1.0774148166736879,-1.1257341536577765,1.0
4.3671345710754395,-1.0640536663549376,-1.1210638639309032,1.0
4.393645286560059,-1.0505835297333967,-1.1163629989250192,1.0
4.4244794845581055,-1.0379495040845954,-1.1126465319961574,1.0
4.451638698577881,-1.0242527939083348,-1.1078901153885676,1.0
4.47902774810791,-1.0104239530291468,-1.1030840829712971,1.0
4.51075553894043,-0.9973682104847875,-1.099227823318231,1.0
4.538642406463623,-0.9832553555310243,-1.094315525493224,1.0
4.5668416023254395,-0.9690182764271544,-1.0893678122810926,1.0
4.595361232757568,-0.9546542261638665,-1.0843839580142143,1.0
4.628756999969482,-0.9410849134591237,-1.080424691427384,1.0
4.65781307220459,-0.9264130988923549,-1.0753254020357346,1.0
4.6872076988220215,-0.9116057645631244,-1.0701871352292895,1.0
4.71694803237915,-0.8966598537473012,-1.0650089865264922,1.0
4.747042179107666,-0.8815719851047739,-1.0597898984414194,1.0
4.782439708709717,-0.8672352586547418,-1.05561988584944,1.0
4.813232421875,-0.8518264309993391,-1.0502965340362824,1.0
4.844374179840088,-0.8362608845838868,-1.0449232388334007,1.0
4.875898361206055,-0.8205396346734324,-1.0395044406332066,1.0
4.907814025878906,-0.8046589455095614,-1.0340389805645471,1.0
4.940130710601807,-0.7886151100663266,-1.0285258884087563,1.0
4.975337982177734,-0.7727895498657453,-1.0234742042596714,1.0
5.012210845947266,-0.7569596949759272,-1.0186133026178767,1.0
5.049617290496826,-0.7409379399972443,-1.0137035503719893,1.0
5.087568759918213,-0.7247192060038765,-1.008743254062097,1.0
5.132811069488525,-0.7092280546056783,-1.0050490309948286,1.0
5.172025203704834,-0.6925879443750468,-0.9999919825232344,1.0
5.211830139160156,-0.6757339441497521,-0.9948800636445102,1.0
5.252239227294922,-0.6586601927314175,-0.9897112669045036,1.0
5.2932305335998535,-0.6413560374741417,-0.9844771019277122,1.0
5.3347578048706055,-0.6238086131016168,-0.9791645660766478,1.0
5.376931667327881,-0.606023510144359,-0.9737899638935371,1.0
5.419768810272217,-0.5879941505818772,-0.9683512181943644,1.0
5.463199138641357,-0.5697045608714082,-0.962831054064612,1.0
5.507146835327148,-0.5511396849230512,-0.9572120380262655,1.0
5.55180025100708,-0.5323107528575554,-0.9515224026554326,1.0
5.594814777374268,-0.5129936699115661,-0.9453607683432583,1.0
5.648382663726807,-0.4942757191344302,-0.9407695867202628,1.0
5.702945709228516,-0.4752278512995822,-0.9361034854355637,1.0
5.758569240570068,-0.4558426447893289,-0.9313655439463373,1.0
5.81529426574707,-0.43610974639374545,-0.9265547402611559,1.0
5.873157501220703,-0.4160179434883124,-0.9216687991246754,1.0
5.932180404663086,-0.3955541359306056,-0.9167026348846953,1.0
5.9924163818359375,-0.37470707273494136,-0.9116559460779896,1.0
6.05390739440918,-0.3534639527751624,-0.9065262285825199,1.0
6.121258735656738,-0.3320586639003797,-0.9019828100870741,1.0
6.202108860015869,-0.3108010617744565,-0.899091058481101,1.0
6.269011497497559,-0.288261621843384,-0.8938408054783531,1.0
6.353734970092773,-0.2659425703920333,-0.8907856564342539,1.0
6.440621852874756,-0.24303234580151736,-0.8876402000738277,1.0
6.5297722816467285,-0.21950743182846452,-0.8844024907997382,1.0
6.630763053894043,-0.19562219105475517,-0.8823305728634333,1.0
6.771690845489502,-0.17194381030714792,-0.8850121763970916,1.0
6.917537689208984,-0.1472346487878768,-0.8876694283740664,1.0
7.138586521148682,-0.12264170146589155,-0.899119613144098,1.0
9.836875915527344,-0.12865592183886462,-1.2156829110826366,0.0
9.917221069335938,-0.08906229802852358,-1.2021461442566514,0.0
4.246791362762451,-1.110852942838172,-1.1863958158028909,1.0
4.270689010620117,-1.0973916657579734,-1.181691049713067,1.0
4.294812202453613,-1.0838331130801422,-1.176959028247237,1.0
4.3223795890808105,-1.0709718151406151,-1.1730716332777527,1.0
4.346630573272705,-1.0571161433985445,-1.1681845193383864,1.0
4.374658107757568,-1.0440040240556263,-1.1642113304436013,1.0
4.399442195892334,-1.0299406576851349,-1.159272682104169,1.0
4.425351619720459,-1.015973015413803,-1.1545337304432464,1.0
4.456636905670166,-1.003042508114682,-1.1510835447297216,1.0
4.483935832977295,-0.9890113638152069,-1.1464862914789469,1.0
4.511512756347656,-0.9748548182507032,-1.1418523238037923,1.0
4.543707847595215,-0.9614874336936438,-1.1382666693746906,1.0
4.571983337402344,-0.9470788101342905,-1.1335767408096615,1.0
4.60058069229126,-0.932541190997307,-1.1288537007479262,1.0
4.629411697387695,-0.9178525484766038,-1.124073475219666,1.0
4.658464431762695,-0.9030074769674816,-1.119231360310698,1.0
4.692539691925049,-0.8889123560133172,-1.115466849333863,1.0
4.722358703613281,-0.8737840187685423,-1.1105596113632032,1.0
4.752532482147217,-0.8585113001570649,-1.1056144396117837,1.0
4.783026695251465,-0.8430836295277766,-1.1006210327549013,1.0
4.81378698348999,-0.8274869687688678,-1.095564128031321,1.0
4.850031852722168,-0.8125924759725714,-1.0916165675416059,1.0
4.881640911102295,-0.7966766052876569,-1.0864843176722156,1.0
4.9136433601379395,-0.7805986919255379,-1.081308961522318,1.0
4.945992946624756,-0.764346476208239,-1.0760776396202394,1.0
4.978664875030518,-0.7479113010987917,-1.0707819813731003,1.0
5.011753559112549,-0.7313028611357355,-1.0654397660415642,1.0
5.045266628265381,-0.7145165063173591,-1.0600492725031072,1.0
5.079215049743652,-0.6975482773678302,-1.0546097290301006,1.0
5.113511562347412,-0.6803807624010269,-1.0490997954808772,1.0
5.152411937713623,-0.6635572386656635,-1.0443792635860216,1.0
5.19189453125,-0.6465179686328072,-1.0396089838434848,1.0
5.231973648071289,-0.629257045330742,-1.0347872664994415,1.0
5.272619724273682,-0.6117633361436553,-1.0299038299062928,1.0
5.3138017654418945,-0.594026091606504,-1.0249486824541545,1.0
5.355624198913574,-0.5760495005476092,-1.0199374570631443,1.0
5.39810037612915,-0.5578267188652888,-1.0148680605782303,1.0
5.441144943237305,-0.5393408646960927,-1.0097196653430236,1.0
5.484714031219482,-0.5205802818206676,-1.00448003559491,1.0
5.5289788246154785,-0.5015538695131093,-0.9991761958460851,1.0
5.573955535888672,-0.48225383855626164,-0.9938057825809047,1.0
5.619538307189941,-0.4626624264285989,-0.9883448443252179,1.0
5.665797710418701,-0.44277718819301803,-0.9828011921129948,1.0
5.713001251220703,-0.422609224901845,-0.9772154414209442,1.0
5.76882791519165,-0.4026824885556322,-0.9728756774583279,1.0
5.825767993927002,-0.38239593693192386,-0.9684710558183866,1.0
5.883840560913086,-0.3617366763648419,-0.9639966100582091,1.0
5.943089008331299,-0.34069284656428267,-0.9594510675028604,1.0
6.003569602966309,-0.31925262445463937,-0.9548347599500585,1.0
6.06529426574707,-0.29740092284339703,-0.9501405597919985,1.0
6.116259574890137,-0.27458324024589,-0.9435078039357745,1.0
6.1803083419799805,-0.25190443302400467,-0.9386343639145573,1.0
6.245713233947754,-0.22877237384686638,-0.9336733673089566,1.0
6.323967933654785,-0.20554348285796945,-0.9303055930055588,1.0
