X,Y,Z,label
7.82039213180542,-0.5610033651809886,0.2002854628179193,1.0
7.829897403717041,-0.5297901891700397,0.2189434817735155,1.0
7.837823390960693,-0.49841253459463175,0.2375906776553897,1.0
7.847360610961914,-0.46707807414987335,0.256320853802472,1.0
7.856893539428711,-0.43567632709075504,0.275089637005164,1.0
7.872051239013672,-0.40449513239887996,0.2941080759999271,1.0
7.890352249145508,-0.3733471466990954,0.313318085502359,1.0
7.9051899909973145,-0.3419068170616897,0.3324646625668722,1.0
7.923635482788086,-0.31049218588345945,0.3518382898929782,1.0
7.94218111038208,-0.27893462792211365,0.3713011121107854,1.0
7.960814952850342,-0.24723116825825928,0.39085408971013663,1.0
7.986352443695068,-0.21556328557621984,0.4108492752823329,1.0
8.015082359313965,-0.18376027236015777,0.43113642261938123,1.0
8.038140296936035,-0.15161457128694472,0.4512412631486253,1.0
8.067232131958008,-0.11936710883415218,0.47180930877908156,1.0
8.096558570861816,-0.08688056200263419,0.4925311164702256,1.0
8.129793167114258,-0.054175026479090685,0.5136412728405607,1.0
8.17233943939209,-0.02121535450781674,0.5355222991439179,1.0
8.206439971923828,0.012087580452101815,0.5570354529746656,1.0
8.249780654907227,0.045730259781647506,0.5793640502963509,1.0
8.293672561645508,0.07974367674357839,0.6019436868044262,1.0
8.352442741394043,0.11433237321794663,0.6258527428121873,1.0
8.417430877685547,0.1495261457420057,0.6505278437231797,1.0
8.469765663146973,0.18499070702702658,0.6745111821845421,1.0
8.545438766479492,0.22150610401124815,0.700665487233997,1.0
8.65273380279541,0.25960858980428914,0.7298556834198389,1.0
8.772297859191895,0.299028047101271,0.7606286295416544,1.0
6.896904945373535,-2.3401236195486548,-0.9729806137241622,0.0
6.931940078735352,-2.320175070590908,-0.959542668780376,0.0
6.97205924987793,-2.3016905276463215,-0.9466712935904796,0.0
7.0077619552612305,-2.2815069496192466,-0.9330610737888081,0.0
7.048743724822998,-2.2627969822047342,-0.9200122321786725,0.0
7.085143566131592,-2.242367734154026,-0.9062219421489129,0.0
7.121861457824707,-2.22180954509382,-0.892339795137211,0.0
7.164155006408691,-2.2027344926139754,-0.8790082489027231,0.0
7.201616287231445,-2.1819139643319265,-0.8649338955655472,0.0
7.239638805389404,-2.161022323681735,-0.850787686065335,0.0
7.278129577636719,-2.1400245206195327,-0.8365545117507214,0.0
7.32269287109375,-2.1205369053194567,-0.8228603701418079,0.0
7.362009048461914,-2.0992504128995324,-0.8084153025851756,0.0
7.401700973510742,-2.0778132548060837,-0.7938626005067528,0.0
7.441776752471924,-2.056222276425983,-0.779200098462224,0.0
7.48224401473999,-2.0344739846988156,-0.7644252635408532,0.0
7.529353141784668,-2.014234721351034,-0.750157613996763,0.0
7.570734977722168,-1.9921627053538733,-0.7351457373929903,0.0
7.612534999847412,-1.9699226158460508,-0.720013939018719,0.0
7.654761791229248,-1.9475107532906062,-0.7047595667539234,0.0
7.697422981262207,-1.92492318187171,-0.6893799008884247,0.0
7.7405290603637695,-1.9021563936277872,-0.6738724343210553,0.0
7.784087181091309,-1.879206172830511,-0.6582342169085655,0.0
7.8281073570251465,-1.85606817071096,-0.6424622905221977,0.0
7.879777908325195,-1.834409680612519,-0.6271251725213237,0.0
7.9248738288879395,-1.8108812720808616,-0.6110688614211247,0.0
7.970462799072266,-1.7871518017810062,-0.594869418827376,0.0
8.016554832458496,-1.7632165079909388,-0.5785236481927407,0.0
8.063159942626953,-1.7390709397733195,-0.5620282915121935,0.0
8.1102876663208,-1.7147099373542032,-0.5453798880102501,0.0
8.157950401306152,-1.690128931656816,-0.5285751458868089,0.0
8.206157684326172,-1.6653225862329883,-0.5116104335379593,0.0
8.254920959472656,-1.6402854613962783,-0.49448205975514653,0.0
8.30424976348877,-1.6150121621637266,-0.4771862559011104,0.0
8.354336738586426,-1.589531376244246,-0.4597291233539715,0.0
8.40552806854248,-1.5638974616857382,-0.4421230843178223,0.0
8.457338333129883,-1.5380075638212132,-0.4243352878591802,0.0
8.509779930114746,-1.5118556682380733,-0.40636160771291646,0.0
8.55358600616455,-1.483825491449692,-0.38777691771495454,0.0
8.607254981994629,-1.4571563757941841,-0.3694373778921213,0.0
8.662066459655762,-1.43028427704243,-0.3509179800922467,0.0
8.717575073242188,-1.403122425524421,-0.33219306088096495,0.0
8.124990463256836,-1.2739359549615836,-0.2900928950130972,1.0
8.022391319274902,-1.2245162250863388,-0.26718489061133405,1.0
7.969631671905518,-1.1833952559775816,-0.24633601148673065,1.0
7.9175920486450195,-1.1428604427633016,-0.2257860437797442,1.0
7.879807472229004,-1.1047979402227621,-0.2058820204037739,1.0
7.85469388961792,-1.0688132729172628,-0.18648297983303203,1.0
7.829740524291992,-1.0330965405296406,-0.1672298563060367,1.0
7.810776710510254,-0.9983890783768877,-0.148231103099555,1.0
7.790198802947998,-0.9636744832971871,-0.12931670689584207,1.0
7.780326843261719,-0.9304441998829611,-0.11067240326183385,1.0
7.770486831665039,-0.8973319700073795,-0.09209446840673995,1.0
7.760677814483643,-0.8643356842014961,-0.07358178766636961,1.0
7.750903606414795,-0.8314538465802059,-0.05513325650175102,1.0
7.744056224822998,-0.7989827839033299,-0.0367614540854407,1.0
7.744723320007324,-0.7673395750032912,-0.018455658147538266,1.0
7.745354652404785,-0.7357133104380161,-0.00016164096581984668,1.0
7.745903491973877,-0.7040987728918128,0.01812109754702128,1.0
7.746462345123291,-0.6725036909841497,0.03639318835859489,1.0
7.747033596038818,-0.6409265459432525,0.054655577157709245,1.0
7.748972415924072,-0.6094724988352331,0.07292184631842358,1.0
7.758388042449951,-0.5785789534514618,0.09127440001479853,1.0
7.767838478088379,-0.5476284807189077,0.10966174784574902,1.0
7.77732515335083,-0.516619417916794,0.12808488419632086,1.0
7.786787033081055,-0.4855461533835846,0.14654374533607264,1.0
7.794626712799072,-0.45431456532548975,0.16500512645238144,1.0
7.8040571212768555,-0.42311722271582003,0.18353386905233512,1.0
7.821631908416748,-0.3922620922624767,0.20231154090294948,1.0
7.8397674560546875,-0.3612989635751657,0.22118229615564852,1.0
7.858001708984375,-0.33020025003365355,0.24013676857613622,1.0
7.872783660888672,-0.29882858930030676,0.2590595569639211,1.0
7.8910813331604,-0.2674608706909375,0.27817281522127774,1.0
7.909472942352295,-0.23595079360547636,0.29737339168402566,1.0
7.937093257904053,-0.20453121657511064,0.31702765427939655,1.0
7.965482234954834,-0.17290462071959267,0.3368435604646286,1.0
7.994089603424072,-0.14105051785295408,0.3568027935236553,1.0
8.01702880859375,-0.10888486554334127,0.3766311869481214,1.0
8.045965194702148,-0.07658632310826945,0.3968650840094172,1.0
8.081186294555664,-0.04408186616114258,0.41756233757431543,1.0
8.123123168945312,-0.011293985256681635,0.4387914425447297,1.0
8.165532112121582,0.021844103355556678,0.4602485840105387,1.0
8.199572563171387,0.05528011385568029,0.4814190086982945,1.0
8.242837905883789,0.08910373026214259,0.5033188788221468,1.0
8.303754806518555,0.12355462010431727,0.5265485921796564,1.0
8.367889404296875,0.15857647127739208,0.5502843155985014,1.0
8.433115005493164,0.19416152363553785,0.5744050815715637,1.0
8.498927116394043,0.23031128701314119,0.5988839562939061,1.0
8.604926109313965,0.2682695128620466,0.6266100864719715,1.0
8.736581802368164,0.30801775343410887,0.65677613153975,1.0
6.910201072692871,-2.307175490588219,-1.0374985508577341,0.0
6.950092315673828,-2.2885890772375515,-1.0250673113354443,0.0
6.985622882843018,-2.268328390254879,-1.0118552927853894,0.0
7.021451473236084,-2.2479441539592893,-0.9985592446986702,0.0
7.062582015991211,-2.2290112273498375,-0.9858751220700648,0.0
7.0991129875183105,-2.2083773168976744,-0.9724049854426338,0.0
7.135962009429932,-2.1876119705997743,-0.9588454056677493,0.0
7.1785197257995605,-2.1683389082749054,-0.9459040294239048,0.0
7.216456413269043,-2.1474071855198824,-0.9322020381720836,0.0
7.254741191864014,-2.1263348738644137,-0.9184040459821737,0.0
7.293379783630371,-2.105118788893049,-0.9045079390289962,0.0
7.338119983673096,-2.085387348646566,-0.8912089348973953,0.0
7.377588272094727,-2.063877486679193,-0.8771078394015688,0.0
7.417436599731445,-2.0422146089342488,-0.8629022262092492,0.0
7.457671165466309,-2.0203955309962818,-0.8485899814952572,0.0
7.504463195800781,-2.0000594144896664,-0.8348543901320078,0.0
7.545599937438965,-1.9779181680375408,-0.8203176678765265,0.0
7.587149620056152,-1.9556098718218309,-0.8056668800631263,0.0
7.629119396209717,-1.9331307219974474,-0.7908995552387591,0.0
7.671517848968506,-1.910476959422785,-0.7760131445216727,0.0
7.714354515075684,-1.8876448249562385,-0.7610050990301144,0.0
7.757638931274414,-1.864630500921413,-0.7458727328489821,0.0
7.8013787269592285,-1.8414296523806926,-0.7306133023115725,0.0
7.852673053741455,-1.8196811151245056,-0.7158703639113801,0.0
7.89747428894043,-1.7960920853331,-0.7003415296352519,0.0
7.94276237487793,-1.7723033814907614,-0.6846766970119283,0.0
7.988546371459961,-1.7483101237360417,-0.6688726356989961,0.0
8.034836769104004,-1.7241079633000185,-0.6529263875676974,0.0
8.081642150878906,-1.6996919319841322,-0.636834636861406,0.0
8.128975868225098,-1.6750570466886607,-0.6205940936330635,0.0
8.176848411560059,-1.6501987968716199,-0.6042016031159179,0.0
8.22526741027832,-1.6251110191088003,-0.5876532971405234,0.0
8.274247169494629,-1.5997891294222668,-0.5709459097163465,0.0
8.323798179626465,-1.574227422044386,-0.5540757336638157,0.0
8.373931884765625,-1.5484203540504424,-0.5370390181697311,0.0
8.424660682678223,-1.5223620280974177,-0.5198319110356632,0.0
8.476469993591309,-1.496130171374247,-0.5024785715949283,0.0
8.52914047241211,-1.469672739869247,-0.4849582780807094,0.0
8.582886695861816,-1.4430144630853532,-0.4672761198718759,0.0
8.627828598022461,-1.4145210960735322,-0.448909811774261,0.0
8.128992080688477,-1.2988261208888583,-0.4033763446771735,1.0
8.001495361328125,-1.2451262674893158,-0.3778073546222281,1.0
7.937215805053711,-1.202111729961432,-0.3557128091572329,1.0
7.885446548461914,-1.1615216927534595,-0.3344848239239342,1.0
7.834677696228027,-1.1215500207881341,-0.31357124903589517,1.0
7.809903144836426,-1.0856565213216198,-0.29390415175247026,1.0
7.785285949707031,-1.0500315596582712,-0.27438538435423787,1.0
7.760826110839844,-1.0146711244065978,-0.2550125964504836,1.0
7.736523151397705,-0.9795714393841225,-0.23578374551226852,1.0
7.72882604598999,-0.94674366987189,-0.2171587151794553,1.0
7.719230651855469,-0.9137904310024392,-0.19854214947284393,1.0
7.709664344787598,-0.8809537167746395,-0.17999162044017966,1.0
7.70012903213501,-0.8482319051784436,-0.16150612278800955,1.0
7.690623760223389,-0.8156229681663643,-0.1430845200353287,1.0
7.687666893005371,-0.7837894916445945,-0.12483147331496278,1.0
7.688876152038574,-0.7524164352992186,-0.10666668047761513,1.0
7.68953275680542,-0.7210086525685595,-0.08850541109140476,1.0
7.69019889831543,-0.6896219544021411,-0.07035590193094209,1.0
7.69087553024292,-0.6582549619844374,-0.05221732252395432,1.0
7.691563129425049,-0.6269060900233766,-0.03408872318887916,1.0
7.698147296905518,-0.5960295948212997,-0.01598153433323524,1.0
7.706178665161133,-0.5652255261466663,0.00214554112185958,1.0
7.715606212615967,-0.5344713684272397,0.020303334544361708,1.0
7.72495174407959,-0.5036522617789473,0.038495081734384325,1.0
7.734332084655762,-0.4727750940139116,0.05672186468712724,1.0
7.743747711181641,-0.44183811008148943,0.07498469668155165,1.0
7.753714561462402,-0.41086688537515365,0.09329080150952557,1.0
7.771636009216309,-0.38021549425464557,0.11175128481954574,1.0
7.789653301239014,-0.34943309904830555,0.13029149849195296,1.0
7.807677268981934,-0.3185135826683058,0.14891118882570353,1.0
7.8257598876953125,-0.287457378604843,0.16761223913609355,1.0
7.843940258026123,-0.25626376476333906,0.1863968557880227,1.0
7.86050271987915,-0.22488107422410136,0.20522163834308543,1.0
7.888394832611084,-0.1936454712873212,0.22444441406016347,1.0
7.916487216949463,-0.16218957265728634,0.24380294633171218,1.0
7.94472599029541,-0.13050864041171323,0.2632976305309134,1.0
7.967423439025879,-0.09852913676344974,0.2827284858409361,1.0
7.996016979217529,-0.0664121543554745,0.30249006533217104,1.0
8.033293724060059,-0.034096198237467526,0.322736597144825,1.0
8.074710845947266,-0.001473193606103773,0.34333694094635175,1.0
8.116578102111816,0.03149454725818639,0.3641554862108002,1.0
8.158896446228027,0.06481406837116621,0.3851963342153251,1.0
8.193767547607422,0.09839760791784086,0.4060721900565345,1.0
8.255982398986816,0.13271520317040067,0.4285373788478822,1.0
8.319265365600586,0.16757290463109084,0.45135996059508765,1.0
8.383535385131836,0.20298358842839614,0.4745438592331117,1.0
8.47441577911377,0.23968583355179388,0.4996077200571784,1.0
8.557914733886719,0.27690689522259426,0.524656483910842,1.0
8.701410293579102,0.31701334312168356,0.5539285103690472,1.0
6.922452449798584,-2.2740117934308555,-1.1021824388970625,0.0
6.96247673034668,-2.2552083930029156,-1.0901079585308657,0.0
6.9981231689453125,-2.2347475149985954,-1.0772097792376079,0.0
7.034070014953613,-2.2141615454111747,-1.0642302416980027,0.0
7.075340270996094,-2.1950041396883417,-1.051913470626892,0.0
7.111992359161377,-2.1741638053265433,-1.0387655847491397,0.0
7.149174213409424,-2.15325321502931,-1.0255610486239248,0.0
7.192176818847656,-2.133834747535513,-1.0130407987115093,0.0
7.230247974395752,-2.11268790612011,-0.9996727800993079,0.0
7.268668174743652,-2.0913982374589226,-0.9862116838025531,0.0
7.313111305236816,-2.071567844943072,-0.9734097498080728,0.0
7.352348804473877,-2.0499852302724952,-0.9597546234237386,0.0
7.391961574554443,-2.02825083218768,-0.9460004742215348,0.0
7.431954383850098,-2.0063610235177616,-0.9321450015768398,0.0
7.472336292266846,-1.9843121919930364,-0.9181858790554637,0.0
7.519305229187012,-1.9637178827262753,-0.9048660194184914,0.0
7.56059455871582,-1.9413411489883035,-0.8906899662279706,0.0
7.602299213409424,-1.918794799315862,-0.8764033385435679,0.0
7.6444268226623535,-1.896075014962701,-0.8620036907218039,0.0
7.686985969543457,-1.8731777632554434,-0.847488470814694,0.0
7.729986190795898,-1.850099469177288,-0.8328552878641274,0.0
7.773435592651367,-1.8268359010288928,-0.8181014578080457,0.0
7.824342727661133,-1.8049975499146993,-0.8039434734341063,0.0
7.868840217590332,-1.7813483662640368,-0.7889351075375935,0.0
7.913815975189209,-1.7575002481176007,-0.7737973301598849,0.0
7.959281921386719,-1.733449428883205,-0.7585276053240124,0.0
8.00524616241455,-1.7091906444787757,-0.7431226529214694,0.0
8.051721572875977,-1.6847201581144493,-0.727579885356151,0.0
8.098713874816895,-1.6600316211713568,-0.7118955168065922,0.0
8.146239280700684,-1.6351214299002301,-0.6960669676621963,0.0
8.194304466247559,-1.6099837082399373,-0.6800905872818043,0.0
8.242921829223633,-1.5846133400501614,-0.6639630777328496,0.0
8.292092323303223,-1.559003113552945,-0.6476802408806298,0.0
8.341767311096191,-1.5331361497871552,-0.6312338802264877,0.0
8.392026901245117,-1.5070203726153266,-0.6146260068641418,0.0
8.44288444519043,-1.480649928328069,-0.5978529314380805,0.0
8.494390487670898,-1.4540252959022513,-0.5809133474988734,0.0
8.547140121459961,-1.4272372062313945,-0.5638415546481441,0.0
8.601128578186035,-1.4002685802969506,-0.5466277955482096,0.0
7.998451232910156,-1.2687441190964348,-0.48903755360215273,1.0
7.915627956390381,-1.222595840973312,-0.4649149802601887,1.0
7.863945960998535,-1.1818686040345279,-0.4429742954751417,1.0
7.812952518463135,-1.1417205310976493,-0.4213470166066781,1.0
7.772715091705322,-1.103570031555359,-0.4005456515048697,1.0
7.748427391052246,-1.0679967163841306,-0.380746694894971,1.0
7.724292755126953,-1.0326884639895684,-0.36109612662824225,1.0
7.700310707092285,-0.9976413513172936,-0.341591681728182,1.0
7.680579662322998,-0.9633656566246793,-0.32240322323736176,1.0
7.6713151931762695,-0.9305610476043326,-0.3037454687318262,1.0
7.664788246154785,-0.8981904978381062,-0.28525500516709495,1.0
7.655536651611328,-0.8656012012917107,-0.2667211828360202,1.0
7.646130084991455,-0.8331051522123196,-0.24824591150292738,1.0
7.636752605438232,-0.8007220128302376,-0.22983495108864865,1.0
7.636923789978027,-0.7694088942824001,-0.2117511173394744,1.0
7.637738227844238,-0.7381862405852989,-0.19369989822433253,1.0
7.638561248779297,-0.7069859906633196,-0.17566137304548418,1.0
7.639852523803711,-0.6758471939173293,-0.15764408099264532,1.0
7.6406569480896,-0.6446822120921428,-0.1396264856694763,1.0
7.6414713859558105,-0.6135355859326125,-0.12161917827999562,1.0
7.650179386138916,-0.5830064552318903,-0.10372811218557776,1.0
7.659513473510742,-0.5524726749903298,-0.08581529700973611,1.0
7.667463779449463,-0.5217885365474452,-0.06785779370131731,1.0
7.6768269538879395,-0.4911485760286495,-0.04988278058213099,1.0
7.686224460601807,-0.4604515072074264,-0.03187376358643403,1.0
7.695658206939697,-0.42969581131200135,-0.013829797025418186,1.0
7.710506916046143,-0.3991580903265225,0.004253158772075456,1.0
7.728297233581543,-0.36865302529478783,0.022406802641435374,1.0
7.742818832397461,-0.33787238841497985,0.04062006070893337,1.0
7.760701656341553,-0.3071170752041351,0.05892099007161972,1.0
7.778680324554443,-0.2762288575512908,0.07730157693407605,1.0
7.796755790710449,-0.24520528554383736,0.09576327016676466,1.0
7.820002555847168,-0.214182779474942,0.11438175193328716,1.0
7.842184543609619,-0.18295154203388547,0.13308832799595616,1.0
7.869944095611572,-0.1516511774382785,0.1520046071864347,1.0
7.897913932800293,-0.1201307339693516,0.1710543325402219,1.0
7.926098346710205,-0.08838632175289328,0.19023990473465058,1.0
7.948750972747803,-0.05637316160300056,0.2094122569973362,1.0
7.986808776855469,-0.02422069081417454,0.22913398294417092,1.0
8.027722358703613,0.008247299414825058,0.249124783544311,1.0
8.069070816040039,0.0410547298629353,0.26932480895804517,1.0
8.110859870910645,0.07420850950894688,0.289738185737169,1.0
8.146530151367188,0.10762888472821287,0.3101192569039498,1.0
8.207935333251953,0.14179312809154737,0.33171318976674896,1.0
8.270284652709961,0.17648763622445607,0.35364195417055155,1.0
8.333657264709473,0.2117276975132452,0.3759168890006194,1.0
8.424511909484863,0.24830739104793678,0.3998017833891711,1.0
8.52804946899414,0.28606770992031927,0.4247543888629546,1.0
8.649686813354492,0.32536941807838526,0.4511478641066269,1.0
6.935857772827148,-2.2413528329967436,-1.167388276486492,0.0
6.975821018218994,-2.222261694663064,-1.1556362198809234,0.0
7.0115966796875,-2.2015971271889994,-1.143052217288415,0.0
7.04767370223999,-2.180804859951307,-1.130388989764957,0.0
7.089193820953369,-2.161448942177014,-1.1184556291370202,0.0
7.126311302185059,-2.140497038673501,-1.105681231127075,0.0
7.163758277893066,-2.1194087804322894,-1.0928220950432053,0.0
7.2069315910339355,-2.099752293102631,-1.0806850205130598,0.0
7.245151996612549,-2.078386040060469,-1.0676512576189894,0.0
7.283722400665283,-2.0568743047488005,-1.054527108327714,0.0
7.32834529876709,-2.036796918249572,-1.0421205555348498,0.0
7.367740154266357,-2.014987565968611,-1.0288095128215515,0.0
7.407510280609131,-1.9930234272121123,-1.0154022645593408,0.0
7.447664260864258,-1.9709014830629794,-1.001896887108641,0.0
7.4882097244262695,-1.9486180690974437,-0.9882911443687513,0.0
7.535373687744141,-1.9277608829486763,-0.9753879770377348,0.0
7.576831340789795,-1.905143382864811,-0.9615726766063862,0.0
7.618652820587158,-1.8823402381677619,-0.9476435697517839,0.0
7.660887241363525,-1.859358045485268,-0.9336035358942709,0.0
7.703555107116699,-1.8361959214462107,-0.9194517208917167,0.0
7.746663570404053,-1.8128496045489246,-0.9051854923011993,0.0
7.790224552154541,-1.789315559684947,-0.890802628459918,0.0
7.8412628173828125,-1.7671706575758763,-0.8770852453427371,0.0
7.885875225067139,-1.7432446727749662,-0.8624568925545617,0.0
7.930966377258301,-1.7191166157524016,-0.8477031324743611,0.0
7.9765496253967285,-1.6947827747254964,-0.8328215726109088,0.0
8.02263355255127,-1.6702382575870756,-0.8178092422505902,0.0
8.069228172302246,-1.645478087618143,-0.8026630788131858,0.0
8.116344451904297,-1.6204977085033756,-0.787380245232271,0.0
8.163991928100586,-1.5952916198818308,-0.7719573938091866,0.0
8.21218204498291,-1.569854646008547,-0.7563913298496394,0.0
8.260926246643066,-1.5441816036879814,-0.7406788715641203,0.0
8.310236930847168,-1.5182672288380608,-0.724816738844123,0.0
8.360123634338379,-1.492105512357057,-0.7088012730629801,0.0
8.41059684753418,-1.4656906516197894,-0.6926289348033141,0.0
8.461920738220215,-1.4390591036831928,-0.6763159719770601,0.0
8.51408863067627,-1.4121988556546825,-0.6598555349693448,0.0
7.994379043579102,-1.2925030307627714,-0.6002396750438391,1.0
7.867440700531006,-1.2390730351664812,-0.571709896062598,1.0
7.815670013427734,-1.1982818060089033,-0.5491044734139735,1.0
7.776313781738281,-1.1598256093649197,-0.5276204711678719,1.0
7.726173400878906,-1.1201832078814733,-0.505648540244365,1.0
7.700848579406738,-1.084500373383891,-0.48550951058935876,1.0
7.677150726318359,-1.0492963166402909,-0.46561719658640655,1.0
7.653597831726074,-1.0143525390769192,-0.4458724964526909,1.0
7.630191326141357,-0.9796653278412345,-0.426273257968608,1.0
7.618318557739258,-0.9466460735826786,-0.40742640021391685,1.0
7.609459400177002,-0.9141266337896632,-0.38881306726949955,1.0
7.600465774536133,-0.881702862825534,-0.3702574292613688,1.0
7.594073295593262,-0.8496808148934946,-0.35188622794513097,1.0
7.584999084472656,-0.8174575666798949,-0.333447832946389,1.0
7.579858303070068,-0.7857504380473961,-0.31523558309501837,1.0
7.580840587615967,-0.7547273613352041,-0.2973064637541896,1.0
7.581830978393555,-0.7237278862792181,-0.2793908245817045,1.0
7.582828521728516,-0.6927503536164876,-0.2614877248080307,1.0
7.583835124969482,-0.6617934361506232,-0.24359636376321783,1.0
7.585268020629883,-0.6308904805515971,-0.22572836312712966,1.0
7.588690757751465,-0.6001583723588614,-0.20792267001810535,1.0
7.598011493682861,-0.5698645354644455,-0.1902623096327137,1.0
7.607364654541016,-0.5395194434420645,-0.17257175486213425,1.0
7.616751670837402,-0.5091214482046389,-0.1548500455796585,1.0
7.62474250793457,-0.47857905689275876,-0.13707046043499718,1.0
7.634159088134766,-0.4480736667236061,-0.11928621326203477,1.0
7.643590450286865,-0.41750944670979256,-0.10146772536035935,1.0
7.660897731781006,-0.3872823780013656,-0.08370006373477418,1.0
7.67855167388916,-0.3569449756626754,-0.06586237761382739,1.0
7.6962995529174805,-0.3264810255912904,-0.047949908487458566,1.0
7.710824489593506,-0.29576085326855467,-0.029948363794166797,1.0
7.728711128234863,-0.26504823924027643,-0.01188979912765657,1.0
7.746643543243408,-0.23420067072395798,0.006247524661415848,1.0
7.772068977355957,-0.20341116198440537,0.024488152747382554,1.0
7.799466609954834,-0.17246503669098737,0.04285522499701179,1.0
7.821622848510742,-0.14120672144645655,0.061306821113395006,1.0
7.849360942840576,-0.10985015205318377,0.07991707487732862,1.0
7.877277374267578,-0.07827230636362241,0.09865834317928238,1.0
7.907852649688721,-0.046484204558960525,0.11756955070382194,1.0
7.939920425415039,-0.01444995446908483,0.13665013551438288,1.0
7.980411529541016,0.0178655739861845,0.15604692428548814,1.0
8.021331787109375,0.0505160490596699,0.17564494068554157,1.0
8.062618255615234,0.08350753835462768,0.19544653501953335,1.0
8.113374710083008,0.116977299981953,0.2156971841208363,1.0
8.161737442016602,0.15082299693722093,0.23612117538263813,1.0
8.223291397094727,0.18536844414952788,0.2571900569476491,1.0
8.285868644714355,0.2204522992806377,0.2785884573905703,1.0
8.380480766296387,0.2570400533181948,0.3014401511529652,1.0
8.482702255249023,0.2946757777315128,0.3250358324031465,1.0
8.66282844543457,0.3361824225167542,0.3522890311820152,1.0
6.949670791625977,-2.208935994628411,-1.233029715381017,0.0
6.989634037017822,-2.189573061032151,-1.221607278180665,0.0
7.0251898765563965,-2.168591090205647,-1.2092769184458305,0.0
7.061402320861816,-2.1475904104610546,-1.1969317566290176,0.0
7.103311538696289,-2.1280717594973724,-1.1854075736744216,0.0
7.140512466430664,-2.1068874437486387,-1.1729503716301812,0.0
7.178045272827148,-2.085565041002218,-1.1604114318743288,0.0
7.221317768096924,-2.065647147339322,-1.1486484482636676,0.0
7.2596235275268555,-2.044041433602441,-1.135941228584998,0.0
7.298282623291016,-2.0222886056418385,-1.1231469259738986,0.0
7.343007564544678,-2.0019411473068196,-1.1111270890054226,0.0
7.382492542266846,-1.9798855309196057,-1.0981529428504921,0.0
7.422354698181152,-1.957673161103577,-1.085085998009662,0.0
7.462599754333496,-1.93529992322897,-1.0719238444875732,0.0
7.503238201141357,-1.9127631591777157,-1.058664887396717,0.0
7.550511360168457,-1.8916210802025175,-1.0461707687387887,0.0
7.592066287994385,-1.868745013318001,-1.0327103358974685,0.0
7.634038925170898,-1.8456939227628284,-1.019146310850305,0.0
7.676438808441162,-1.8224639096970079,-1.005476386680248,0.0
7.719274520874023,-1.7990508706666468,-0.9916981340347624,0.0
7.762555122375488,-1.77545110958301,-0.9778093716584794,0.0
7.8062896728515625,-1.75166021141474,-0.9638074946111255,0.0
7.857536792755127,-1.7292253261333732,-0.950542786017248,0.0
7.9023284912109375,-1.7050354111232708,-0.9363041013031599,0.0
7.947603702545166,-1.6806406033310337,-0.9219441793953674,0.0
7.993371963500977,-1.6560361798731307,-0.9074602333134666,0.0
8.03964614868164,-1.6312180428836043,-0.8928498240263335,0.0
8.086433410644531,-1.6061808463239942,-0.8781098133780877,0.0
8.133745193481445,-1.5809193511194037,-0.8632371163651008,0.0
8.181591987609863,-1.555428841836882,-0.8482289331021848,0.0
8.229986190795898,-1.529703976163259,-0.8330821189810669,0.0
8.278936386108398,-1.5037387923557257,-0.8177931717656055,0.0
8.32845687866211,-1.4775284736057037,-0.8023592287397714,0.0
8.378556251525879,-1.451066853556483,-0.7867766652319378,0.0
8.429698944091797,-1.4244242186453526,-0.7710832435910564,0.0
7.984573841094971,-1.3156434236733134,-0.7109879387454834,1.0
7.855635643005371,-1.2614328338086114,-0.6804742359384393,1.0
7.774386882781982,-1.215817805916442,-0.6546329201420121,1.0
7.724005699157715,-1.1756353854252577,-0.6317402409386546,1.0
7.674271583557129,-1.1360219654278139,-0.6091721340627697,1.0
7.650282382965088,-1.1005775382674818,-0.5888542978314265,1.0
7.62711238861084,-1.0654962941539714,-0.5687411598816583,1.0
7.6040802001953125,-1.0306734057007871,-0.5487763448309569,1.0
7.581186771392822,-0.9961054679075614,-0.528957882499849,1.0
7.563456058502197,-0.962428250968207,-0.5096222506425213,1.0
7.5550689697265625,-0.9300903976058842,-0.49100303362482645,1.0
7.546548843383789,-0.8978468654253676,-0.47243907736504914,1.0
7.537853717803955,-0.8656928434638764,-0.4539278666498102,1.0
7.529181003570557,-0.8336508411515815,-0.4354811971597532,1.0
7.523110866546631,-0.8019940156132124,-0.41724106681047884,1.0
7.52315092086792,-0.7710482429402977,-0.39937427143659193,1.0
7.524388313293457,-0.7402534111762344,-0.38158733493561786,1.0
7.525631427764893,-0.7094808937803257,-0.36381324722834696,1.0
7.526882648468018,-0.678729560719503,-0.3460513429850986,1.0
7.528038024902344,-0.6479889175958905,-0.32829619559685724,1.0
7.529028415679932,-0.6172531591096688,-0.31054486632530187,1.0
7.536489486694336,-0.5870397528675649,-0.2930557361628998,1.0
7.545886516571045,-0.5569333464487374,-0.27561659600775534,1.0
7.55531644821167,-0.526776180862076,-0.2581479521600413,1.0
7.564779758453369,-0.49656655453871956,-0.24064881791692305,1.0
7.574277400970459,-0.4663029226298616,-0.22311829275633674,1.0
7.582229137420654,-0.4358926966800228,-0.2055125390743664,1.0
7.594046592712402,-0.4056424304612311,-0.1879756127646889,1.0
7.611522197723389,-0.37559215699363663,-0.17051971375647673,1.0
