X,Y,Z,label
5.33777379989624,-0.9751595757055675,-1.512590356622093,1.0
5.383608818054199,-0.9595216399236814,-1.5117157554762626,1.0
5.438243389129639,-0.9450699940144578,-1.5130915642813132,1.0
5.485872268676758,-0.9290114049484088,-1.5122932427636013,1.0
5.53430700302124,-0.9127277542138953,-1.5115082765541052,1.0
5.583562850952148,-0.8962111828638973,-1.5107350189592945,1.0
5.642342567443848,-0.8808096118667784,-1.5122996471802326,1.0
5.6934733390808105,-0.8637926528967785,-1.5115710191060012,1.0
5.7455058097839355,-0.8465211184895922,-1.510855844111007,1.0
5.798328399658203,-0.8289676211613938,-1.5101183506246207,1.0
5.852060794830322,-0.8111386878457075,-1.509383711708963,1.0
5.906769275665283,-0.7930315968256871,-1.5086621251432153,1.0
5.972263813018799,-0.7759085458989133,-1.510427529759885,1.0
6.028960704803467,-0.7571699978247866,-1.5096950656176698,1.0
6.0867180824279785,-0.7381261911190495,-1.5089751487110974,1.0
6.145431041717529,-0.7187512527902302,-1.5082339142448382,1.0
6.205096244812012,-0.6990327665829423,-1.5074637807374098,1.0
6.2658915519714355,-0.6789780840366038,-1.5067006523391642,1.0
6.327820301055908,-0.6585728826938629,-1.5059366729285861,1.0
6.390913963317871,-0.6378064000977898,-1.5051714101415645,1.0
6.455260753631592,-0.6166719009235248,-1.504416529902962,1.0
6.520914077758789,-0.5951586790324047,-1.5036755554184122,1.0
6.5879082679748535,-0.5732531547318032,-1.5029464966175317,1.0
6.656296253204346,-0.5509426901581901,-1.5022316925985675,1.0
6.7261176109313965,-0.5282128456310106,-1.501529689159605,1.0
6.797406196594238,-0.5050479309188368,-1.500837621837693,1.0
6.8701300621032715,-0.4814273240435711,-1.5001378031849313,1.0
6.944333076477051,-0.4573357711100689,-1.4994289971675467,1.0
7.02014684677124,-0.43276275403823794,-1.4987289447974996,1.0
7.0969672203063965,-0.40765319396127125,-1.4978982031701076,1.0
7.175468444824219,-0.38203043593467256,-1.4970701446072978,1.0
7.259145259857178,-0.35604459964339696,-1.4969532104558225,1.0
7.344941139221191,-0.32949355599920466,-1.496886842209389,1.0
7.432375431060791,-0.3023311530719962,-1.4967590503996202,1.0
7.5216288566589355,-0.27454329650299275,-1.4965937703348624,1.0
7.612884998321533,-0.24611312417714493,-1.496413889962759,1.0
7.706262111663818,-0.21701881029070033,-1.4962280064083844,1.0
7.801933288574219,-0.18723783116793818,-1.4960536741503416,1.0
7.899999618530273,-0.15674342639176758,-1.495893612990688,1.0
8.000301361083984,-0.12550307709398717,-1.495700554388733,1.0
8.103103637695312,-0.09349170913016513,-1.4955069607819507,1.0
8.187224388122559,-0.06052118666874269,-1.4914365655326598,1.0
8.293713569641113,-0.02695695257680827,-1.491002331410673,1.0
8.401758193969727,0.007460972086600929,-1.490352172681459,1.0
8.512103080749512,0.04275600523153133,-1.48960485164897,1.0
8.624736785888672,0.0789570806637342,-1.488741460956174,1.0
8.739723205566406,0.11609398235891903,-1.4877563675032666,1.0
8.857462882995605,0.1542034105000024,-1.4866995480126979,1.0
8.977946281433105,0.1933198540823803,-1.485549438441322,1.0
9.101356506347656,0.2334827327837784,-1.4843159031218978,1.0
9.202775001525879,0.27398713690708415,-1.4789730080611483,1.0
9.33147144317627,0.31623193201303257,-1.477477771936686,1.0
9.462568283081055,0.35960955455084437,-1.4757554910871085,1.0
9.600003242492676,0.40431649691612076,-1.4743935019728467,1.0
9.747152328491211,0.450588098446157,-1.4738562275095868,1.0
4.805383682250977,-1.1389991204482353,-1.5724565598268754,1.0
4.843061447143555,-1.1254124165556714,-1.5717854055443783,1.0
4.88720703125,-1.1130244445830981,-1.573037696754811,1.0
4.925967693328857,-1.0991013303091384,-1.5723784482667158,1.0
4.965296268463135,-1.0850190435432328,-1.571735495207776,1.0
5.01167631149292,-1.072157000147388,-1.573139422839614,1.0
5.052297115325928,-1.057736946149484,-1.5725474421704393,1.0
5.100281715393066,-1.044525956742914,-1.5740555598429975,1.0
5.142277717590332,-1.0297498513328691,-1.5735197562302898,1.0
5.1849236488342285,-1.0147901843613159,-1.573001721577343,1.0
5.235485553741455,-1.001027802947797,-1.5746821500256327,1.0
5.279687881469727,-0.9856907964612813,-1.574242620971511,1.0
5.324599742889404,-0.9701536014715723,-1.573822479866905,1.0
5.377963066101074,-0.9557828427353515,-1.5756849904230918,1.0
5.424574375152588,-0.9398317293254664,-1.575349490980642,1.0
5.471991062164307,-0.9236666888490158,-1.5750438239370617,1.0
5.520206451416016,-0.9072762523057987,-1.5747601976282353,1.0
5.577708721160889,-0.8920076121806025,-1.5768920929722032,1.0
5.627725601196289,-0.875129842652554,-1.5766700623766978,1.0
5.678609371185303,-0.8580045422661251,-1.576470025708401,1.0
5.7303876876831055,-0.8406246811132344,-1.5762934302892226,1.0
5.792240619659424,-0.8242852026278116,-1.5786354607211546,1.0
5.845908164978027,-0.8063354323886955,-1.5784894414556583,1.0
5.900548934936523,-0.7881065973836865,-1.5783675823599415,1.0
5.956121444702148,-0.7695808279932741,-1.5782517202956128,1.0
6.0125203132629395,-0.7507330973826086,-1.5781072401368188,1.0
6.069970607757568,-0.7315802196301994,-1.5779867966179304,1.0
6.128472328186035,-0.7121085970863174,-1.5778824703067005,1.0
6.187811374664307,-0.6922811564410635,-1.5777321122125552,1.0
6.259254455566406,-0.67329903096123,-1.5803743506147725,1.0
6.3216118812561035,-0.6528182097363339,-1.5804213184697475,1.0
6.388400554656982,-0.6322938653409184,-1.581286821378428,1.0
6.456593990325928,-0.6113828555256708,-1.582196676506804,1.0
6.526224613189697,-0.5900703319363648,-1.5831482301478916,1.0
6.597343444824219,-0.5683424614838214,-1.584143268987118,1.0
6.670048713684082,-0.5461887038514245,-1.5851945657610704,1.0
6.744368076324463,-0.5235909549732572,-1.586296761170559,1.0
6.820346355438232,-0.500532451734286,-1.5874488490415484,1.0
6.8979034423828125,-0.47698652389250845,-1.5886200143871867,1.0
6.977148532867432,-0.4529406014406327,-1.5898239228670659,1.0
7.057925701141357,-0.42836384555877294,-1.5910128994065345,1.0
7.140031814575195,-0.4032257060520065,-1.5921309012047298,1.0
7.223897933959961,-0.3775319102276663,-1.593263137287423,1.0
7.308884620666504,-0.3512295954429786,-1.594257266231299,1.0
7.395845890045166,-0.3243421962317116,-1.5952896591402024,1.0
7.48424768447876,-0.29682379625684024,-1.5962319444417814,1.0
7.574765682220459,-0.2686801951862777,-1.5972161742896878,1.0
7.667206764221191,-0.23987863859991226,-1.5981865474343915,1.0
7.761929512023926,-0.21040482588734025,-1.5992033576279772,1.0
7.859004497528076,-0.18023162104649945,-1.6002640147402778,1.0
7.958456993103027,-0.14932986553074118,-1.6013569148157079,1.0
8.060190200805664,-0.11766844301347822,-1.6024452346435132,1.0
8.144006729125977,-0.08500780199387593,-1.5995456628561924,1.0
8.257234573364258,-0.05186833860118494,-1.6019691491257684,1.0
8.375359535217285,-0.017830979321522243,-1.6048064077440376,1.0
8.496025085449219,0.017160746439564625,-1.6075763683396669,1.0
8.618813514709473,0.05313608521190934,-1.6101825831249676,1.0
8.744317054748535,0.09012790288638618,-1.6127188131632415,1.0
8.87305736541748,0.1281778999044807,-1.6152605043886568,1.0
9.004819869995117,0.16732255780906513,-1.6177454365144,1.0
9.139791488647461,0.20760425939242025,-1.6201847914409215,1.0
9.278034210205078,0.2490650463221444,-1.6225662720397986,1.0
9.391565322875977,0.2908793027741939,-1.620039039983305,1.0
9.53492259979248,0.33465603606348626,-1.6220568764180445,1.0
9.680915832519531,0.3796989014752526,-1.6238458620914904,1.0
9.829813003540039,0.4260529330823804,-1.6254306521488817,1.0
4.835463523864746,-1.1226768318892524,-1.629329954585911,1.0
4.873501300811768,-1.1088086985655283,-1.6290413462021238,1.0
4.918208122253418,-1.096149345723547,-1.6308037371878625,1.0
4.957447528839111,-1.081957863451275,-1.6305723608282092,1.0
5.00370454788208,-1.068977767597275,-1.6324642410060823,1.0
5.04424524307251,-1.0544507101657257,-1.6323029284384614,1.0
5.092098236083984,-1.0411197883077308,-1.634316083178503,1.0
5.133997917175293,-1.0262336671361445,-1.634223317729687,1.0
5.17654275894165,-1.0111632594418032,-1.6341550605376638,1.0
5.2269415855407715,-0.9972752849680678,-1.6363632051187378,1.0
5.271032333374023,-0.9818258089168171,-1.6363897994080598,1.0
5.315827369689941,-0.9661753278544488,-1.6364431563445847,1.0
5.369022846221924,-0.95167885394089,-1.6388674499848472,1.0
5.4154815673828125,-0.9356085812611248,-1.6390160980966761,1.0
5.462767124176025,-0.9193284468544044,-1.6392113790905292,1.0
5.519079208374023,-0.9041709322426039,-1.641886320715807,1.0
5.568149089813232,-0.8874232904180389,-1.6421737083871868,1.0
5.619984149932861,-0.8707329169595966,-1.6430552255668027,1.0
5.673779010772705,-0.8539423761947124,-1.6442766537786466,1.0
5.738232135772705,-0.8382966704418223,-1.6483216881381202,1.0
5.794205665588379,-0.8209441733667151,-1.6496605305319294,1.0
5.851163864135742,-0.8032964261927777,-1.6510289171494879,1.0
5.9092206954956055,-0.7853563360948439,-1.652451376520086,1.0
5.968319892883301,-0.767102421260512,-1.6539040810779917,1.0
6.039175510406494,-0.7498520361077495,-1.658321666131873,1.0
6.100688934326172,-0.73092414394236,-1.6598752873659988,1.0
6.163263320922852,-0.7116422066010173,-1.6614396490836607,1.0
6.226933479309082,-0.6919969303458058,-1.6630165433963744,1.0
6.291905403137207,-0.6719963582814411,-1.664652597557214,1.0
6.358091354370117,-0.6516149526541716,-1.666315035052138,1.0
6.425607681274414,-0.6308489654763024,-1.6680253679567443,1.0
6.49459171295166,-0.609694305956619,-1.66980903995985,1.0
6.5650248527526855,-0.5881308437785308,-1.6716508498909513,1.0
6.637059211730957,-0.5661531928196544,-1.6735782465996834,1.0
6.724360466003418,-0.5448483616722698,-1.6789920701074232,1.0
6.799923419952393,-0.5219484443916818,-1.6811030567693974,1.0
6.877139091491699,-0.49857472277308595,-1.683275810280367,1.0
6.955928802490234,-0.4747010151032339,-1.6854793847525957,1.0
7.036527633666992,-0.45032259686909354,-1.6877586797438773,1.0
7.118215560913086,-0.4253736171237455,-1.6899294907975466,1.0
7.205774784088135,-0.4001061071224398,-1.6931076303429458,1.0
7.299984931945801,-0.3744856337874422,-1.6974316547698538,1.0
7.396419048309326,-0.3482198640326223,-1.7018343372141116,1.0
7.494481086730957,-0.3212553711107916,-1.7061638364727538,1.0
7.595102310180664,-0.29360802488467164,-1.710618447531647,1.0
7.698015213012695,-0.26523632907688427,-1.715119840346701,1.0
7.803622722625732,-0.23612391800431493,-1.7197404685497042,1.0
7.91210412979126,-0.20624175427452715,-1.7244996319643928,1.0
8.001795768737793,-0.17507989513672548,-1.7247073046390184,1.0
8.115059852600098,-0.14362383095917675,-1.7295282159738243,1.0
8.230642318725586,-0.11129045200731869,-1.7343132382619066,1.0
8.348977088928223,-0.07805490138311533,-1.7391357040731277,1.0
8.469091415405273,-0.04387772585119351,-1.7437755811442532,1.0
8.600473403930664,-0.008746134373778075,-1.7501508095343177,1.0
8.755667686462402,0.027520001518455003,-1.7607026972340358,1.0
8.914570808410645,0.06507101995629724,-1.7712651581846541,1.0
9.0781888961792,0.10396445436979648,-1.7820092495745898,1.0
9.245327949523926,0.14424062917181324,-1.7926698372320653,1.0
9.41666316986084,0.1859565914334859,-1.8033502595357178,1.0
9.591374397277832,0.22914508195751226,-1.8138654687800917,0.0
4.86196231842041,-1.1053345241790722,-1.6858226381975459,1.0
4.906497478485107,-1.0925621676238875,-1.6880449251416412,1.0
4.9456048011779785,-1.0782685092084023,-1.688219404889292,1.0
4.991663455963135,-1.065171057355463,-1.690582295684232,1.0
5.032059192657471,-1.050540199323694,-1.6908396664463075,1.0
5.082164764404297,-1.0375937320044673,-1.6941617474827004,1.0
5.126361846923828,-1.0230813077373402,-1.6953066572951072,1.0
5.171282768249512,-1.0083779082353557,-1.696497197296669,1.0
5.224607467651367,-0.9949368721170481,-1.7002274312736179,1.0
5.271273612976074,-0.979844024716043,-1.701569186042056,1.0
5.318731784820557,-0.9645419221794588,-1.70296081457986,1.0
5.375216484069824,-0.950476455513332,-1.7070115618869377,1.0
5.424564838409424,-0.9347409057014874,-1.708560042447353,1.0
5.474861145019531,-0.9187889744053864,-1.7101881445313898,1.0
5.534893035888672,-0.9040438140625515,-1.7146107778599042,1.0
5.5872015953063965,-0.88760180283809,-1.7163893952614426,1.0
5.640435695648193,-0.8709022554265191,-1.7182187804196918,1.0
5.704143524169922,-0.8553654564226755,-1.7229764049855336,1.0
5.7595953941345215,-0.8381265344450043,-1.7249723064718718,1.0
5.81597375869751,-0.8205919217527984,-1.7269970848392715,1.0
5.873385906219482,-0.8027642434686844,-1.729075518727197,1.0
5.93190860748291,-0.7846405361708587,-1.7312222776759403,1.0
6.00201940536499,-0.7675465135872526,-1.736460515070768,1.0
6.062817096710205,-0.7487491227021723,-1.7387086355908565,1.0
6.124828815460205,-0.7296251490861284,-1.7410296027908456,1.0
6.187830924987793,-0.7101335986681783,-1.7433518461741146,1.0
6.252025127410889,-0.6902841301439534,-1.7457244399169265,1.0
6.317534923553467,-0.6700749005810569,-1.7481727489996843,1.0
6.396400451660156,-0.6507139711612324,-1.7539885568488067,1.0
6.464767932891846,-0.6297049479752291,-1.7565909555798747,1.0
6.541885852813721,-0.6089763233833437,-1.7612406486839345,1.0
6.6219162940979,-0.5878969243323472,-1.7663155107601596,1.0
6.703890323638916,-0.5663481731699445,-1.7715381267042865,1.0
6.787817001342773,-0.5443060068196571,-1.7768965308070643,1.0
6.873866558074951,-0.5217590969589758,-1.7824210731347039,1.0
6.961769104003906,-0.4986611122293696,-1.7880267778788466,1.0
7.051902770996094,-0.47501461149373736,-1.7937964741588932,1.0
7.143290996551514,-0.45072979719479317,-1.7994679865558727,1.0
7.236952781677246,-0.4258509715928296,-1.8052864463858553,1.0
7.331840515136719,-0.4002927416087668,-1.8109768042410959,1.0
7.429112911224365,-0.3740980656441824,-1.8168136987872545,1.0
7.527840614318848,-0.34719418129627355,-1.8225545630795759,1.0
7.629191875457764,-0.31961210640172255,-1.8284692066608261,1.0
7.752386093139648,-0.29204269494558394,-1.8390978631786208,1.0
7.888996601104736,-0.2639282795912672,-1.8523029461494915,1.0
8.02966594696045,-0.23482603051265105,-1.8658123377035798,1.0
8.174099922180176,-0.20467847632321703,-1.8795291242931367,1.0
8.32157039642334,-0.1734234541518477,-1.8932610445967728,1.0
8.472074508666992,-0.1410235364184504,-1.906985663884862,1.0
8.717047691345215,-0.10857991897102598,-1.9410413005226534,0.0
4.907393455505371,-1.0920303506410454,-1.7498738999050114,1.0
4.955475330352783,-1.0795574897582705,-1.7536402426742326,1.0
4.997650146484375,-1.065454197609813,-1.7551179272236106,1.0
5.0474958419799805,-1.0526349109107989,-1.7590866149176705,1.0
5.09116792678833,-1.0381710687960306,-1.7606976480544172,1.0
5.142881870269775,-1.0249817567423207,-1.7648788002762528,1.0
5.188140869140625,-1.010134000408611,-1.7666302714719306,1.0
5.2418670654296875,-0.9965545031062145,-1.7710452163232013,1.0
5.288887977600098,-0.9813125535778446,-1.772970903330805,1.0
5.336707592010498,-0.9658585697321146,-1.7749562845819835,1.0
5.393604755401611,-0.9516431271796563,-1.7797274224389217,1.0
5.443362712860107,-0.9357553929878994,-1.7819045129220679,1.0
5.5027360916137695,-0.921097734918535,-1.7869852573617826,1.0
5.5545148849487305,-0.9047373791436729,-1.789350335297897,1.0
5.6072258949279785,-0.8881282025230232,-1.7917847025964007,1.0
5.6608781814575195,-0.8712594320547278,-1.7942836536231102,1.0
5.725070476531982,-0.8555534779106652,-1.7998583075230379,1.0
5.7809624671936035,-0.8381384609171878,-1.8025528435978087,1.0
5.837752342224121,-0.8204187777449216,-1.8052763053061092,1.0
5.895626068115234,-0.8024079707896693,-1.808078907871295,1.0
5.971860408782959,-0.786367375226903,-1.8162070451271164,1.0
6.039267539978027,-0.7685942685209453,-1.8213216326312087,1.0
6.108175754547119,-0.7504753866133278,-1.8265787871921726,1.0
6.178450584411621,-0.7319755866187269,-1.8319277981778939,1.0
6.250030517578125,-0.7130706557632576,-1.8373405082806773,1.0
6.336745262145996,-0.6952615452760746,-1.8468383160721737,1.0
6.411895275115967,-0.6755379161726144,-1.852592831670481,1.0
6.488736152648926,-0.655390624507522,-1.8584884437631533,1.0
6.567452430725098,-0.6348162539371968,-1.8645651634876945,1.0
6.648131370544434,-0.6137990819809295,-1.8708340105161356,1.0
6.730777263641357,-0.5923147997314882,-1.8772817760005271,1.0
6.815426349639893,-0.5703416013694728,-1.8839042670580488,1.0
6.91843318939209,-0.5491522917119481,-1.8951666808277918,1.0
7.018631935119629,-0.5269216003993815,-1.9051875000232736,1.0
7.137134552001953,-0.5051811841703856,-1.9196663354351267,1.0
7.258502960205078,-0.48266994827649673,-1.9343539803023717,1.0
7.381497383117676,-0.45927526308121025,-1.9489023973546795,1.0
7.507904052734375,-0.4350807996796038,-1.9637674788235866,1.0
7.637352466583252,-0.41002441590084,-1.9788286915260755,1.0
7.784807205200195,-0.3848079555342955,-1.9979048530762784,1.0
4.970526218414307,-1.0822204173833236,-1.8216125457895995,1.0
5.013018608093262,-1.0679805854776971,-1.8236223631737336,1.0
5.063221454620361,-1.055028473141357,-1.8282321452505605,1.0
5.1072235107421875,-1.0404232438821743,-1.8303946743976949,1.0
5.1593122482299805,-1.027096159691417,-1.8352419394730934,1.0
5.204917907714844,-1.0121028691038112,-1.8375663947982315,1.0
5.251307964324951,-0.996913250094041,-1.8399664947213048,1.0
5.306430816650391,-0.9829895957755734,-1.8451999815444935,1.0
5.354617595672607,-0.9673815048447791,-1.8477908384791337,1.0
5.4119343757629395,-0.953014249053305,-1.853296516528772,1.0
5.465807914733887,-0.937606847355372,-1.8573727315516972,1.0
5.522936820983887,-0.9223255741545939,-1.862305276563858,1.0
5.591445446014404,-0.9084470704183464,-1.8707879299745918,1.0
5.651176452636719,-0.8926340503451021,-1.8760401959301354,1.0
5.712143421173096,-0.8765426760103785,-1.8814293555065258,1.0
5.785451412200928,-0.8618114390550896,-1.8905752635674673,1.0
5.849188327789307,-0.8451093832808471,-1.8962787652947048,1.0
5.914271831512451,-0.8280947571285975,-1.9021259726076503,1.0
5.992679595947266,-0.8123738817623604,-1.9119283598605814,1.0
6.0606231689453125,-0.7946509911514745,-1.9180553186048885,1.0
6.1300835609436035,-0.7765841841600155,-1.9243490429701002,1.0
6.200886249542236,-0.7581328103599787,-1.9307438045542022,1.0
6.286128044128418,-0.7408233410844166,-1.9412744971084228,1.0
6.360249996185303,-0.7215663891631654,-1.9480033598323532,1.0
6.444257736206055,-0.7028002197890274,-1.957395975268014,1.0
6.546279430389404,-0.6852467587168989,-1.9718261321495556,1.0
6.651417255401611,-0.6671762822708435,-1.986707850532746,1.0
6.759923934936523,-0.648573725832252,-2.002093687564692,1.0
6.893160343170166,-0.6313531746696939,-2.024231796355136,1.0
7.00882625579834,-0.6115030270532369,-2.0406210024926823,1.0
7.156614780426025,-0.5933741985974164,-2.065738486481959,1.0
9.272936820983887,-0.728726791629968,-2.6534478109609934,0.0
9.351017951965332,-0.6944859244374895,-2.652478939558023,0.0
9.430392265319824,-0.6597382044358399,-2.6515289408319926,0.0
9.511107444763184,-0.6244699091862876,-2.6506013171647664,0.0
9.594688415527344,-0.5887573254630413,-2.6501068150920832,0.0
5.041257858276367,-1.0734967324068974,-1.8977861778774874,1.0
5.089939594268799,-1.059957085220519,-1.9023104374002953,1.0
5.147829532623291,-1.0479155153477264,-1.9100337607930529,1.0
5.1985039710998535,-1.0339775441244416,-1.9148330894580217,1.0
5.25890588760376,-1.021535841045811,-1.9229621695052692,1.0
5.311814785003662,-1.0071911756837473,-1.9280932648426081,1.0
5.374974727630615,-0.994330744428946,-1.9366798593012127,1.0
5.430165767669678,-0.979527329148012,-1.9421246425319547,1.0
5.49641227722168,-0.9662363858721502,-1.9512449515674841,1.0
5.554280757904053,-0.9509794537175883,-1.9571066539421487,1.0
5.613328456878662,-0.9354653705017436,-1.9631185928192474,1.0
5.684143543243408,-0.9213952900573108,-1.9729475378761823,1.0
5.745906352996826,-0.9053293643376201,-1.9793292631402866,1.0
5.808973789215088,-0.8889769139334464,-1.9858763387277456,1.0
5.884669303894043,-0.8740028560215601,-1.9964205796155516,1.0
5.968362331390381,-0.8595705703950686,-2.009304937260147,1.0
6.057059288024902,-0.8451562626731108,-2.023468266352839,1.0
6.165196418762207,-0.8326437204269913,-2.0436579001115374,1.0
6.259202480316162,-0.8173900513797214,-2.0586825754965115,1.0
6.355726718902588,-0.8016865552957896,-2.0740858309507115,1.0
6.455053329467773,-0.7855357582566433,-2.0899412540480924,1.0
6.72805643081665,-0.7889390618467637,-2.1611148881738442,1.0
8.559329986572266,-0.9658312768006363,-2.727487449766787,0.0
8.628691673278809,-0.9355961624198438,-2.7276148786685583,0.0
8.699138641357422,-0.9049504407381165,-2.7277806830472824,0.0
8.783209800720215,-0.8751292685971288,-2.7318760680376584,0.0
8.856172561645508,-0.8435977329597666,-2.732168047065422,0.0
8.930315971374512,-0.8116187898153605,-2.7325011062405986,0.0
9.005671501159668,-0.7791798694638672,-2.7328755592501803,0.0
9.082270622253418,-0.7462676316242823,-2.733292100792218,0.0
9.160143852233887,-0.7128685614810882,-2.733750774193092,0.0
9.238906860351562,-0.6789376227820009,-2.7341281208305985,0.0
9.330281257629395,-0.6452740476770092,-2.7378563621489254,0.0
9.409332275390625,-0.610097555633612,-2.73758726797208,0.0
9.489702224731445,-0.5743935200249619,-2.737348088380729,0.0
9.571427345275879,-0.5381469604492801,-2.7371392594039077,0.0
5.153375148773193,-1.0727816215645696,-1.9917076246293839,1.0
5.204253196716309,-1.058871871444808,-1.9972255423153331,1.0
5.264832019805908,-1.046494370095399,-2.006211401136787,1.0
5.317947864532471,-1.0321825144727603,-2.0120931920658753,1.0
5.381305694580078,-1.0193956903998842,-2.0215827402444604,1.0
5.436709403991699,-1.0046299629586593,-2.0278117316193383,1.0
5.508575916290283,-0.9923956946135776,-2.0398861716145027,1.0
5.584714889526367,-0.9803261555979985,-2.053193541553191,1.0
5.677123069763184,-0.9704144926719296,-2.0720793280282246,1.0
5.757984161376953,-0.9578114084832778,-2.0863360976841925,1.0
5.856626987457275,-0.9474220185425767,-2.106606277421498,1.0
5.9426116943359375,-0.9342194610999693,-2.1218813380504513,1.0
6.031091690063477,-0.9206921731306101,-2.137633494599189,1.0
6.352029800415039,-0.9408704503477218,-2.234748751004459,1.0
7.998403549194336,-1.14854988732837,-2.7930795973890405,0.0
8.060096740722656,-1.1210456285227783,-2.7936287943436575,0.0
8.130873680114746,-1.0943055625112246,-2.797038139778297,0.0
8.192609786987305,-1.065849601950979,-2.797049434155266,0.0
8.255232810974121,-1.0370465382411076,-2.7970963999532246,0.0
8.329507827758789,-1.0091890720968295,-2.800792236297061,0.0
8.394779205322266,-0.9797112076459125,-2.8011549295874705,0.0
8.461590766906738,-0.949916762637948,-2.801745045079904,0.0
8.529423713684082,-0.9197296313016102,-2.802380166149791,0.0
8.610227584838867,-0.8903721198729904,-2.8069484834642244,0.0
8.680423736572266,-0.8593384116975583,-2.8077243113321293,0.0
8.751727104187012,-0.8278772860325272,-2.808548080454352,0.0
8.824165344238281,-0.7959766733982031,-2.8094206686223,0.0
8.897771835327148,-0.7636247384540499,-2.8103435017607774,0.0
8.972574234008789,-0.7308082324657408,-2.8113166391671807,0.0
9.062128067016602,-0.6985566900104838,-2.8165445188411935,0.0
9.139702796936035,-0.664733223494469,-2.817674372143141,0.0
9.218433380126953,-0.6303927283605401,-2.818813781840342,0.0
9.29561710357666,-0.5953469539441616,-2.819134146469741,0.0
9.374073028564453,-0.5597842364159611,-2.819494675390201,0.0
9.453831672668457,-0.5236897465254823,-2.8198950659918283,0.0
9.534928321838379,-0.48704848789992977,-2.8203360203848495,0.0
5.342635154724121,-1.0867556314453002,-2.118840361033785,1.0
5.413990497589111,-1.0757181129904827,-2.132386776849142,1.0
5.500391006469727,-1.067012485513089,-2.1514793811495094,1.0
5.576462745666504,-1.0556258817737403,-2.166140884591705,1.0
5.669455051422119,-1.0467361349223165,-2.186967168850939,1.0
7.423400402069092,-1.335984193508362,-2.8435802450114416,0.0
7.485640525817871,-1.3124277849530295,-2.847354259301497,0.0
7.540245532989502,-1.287099096754734,-2.8479737965523584,0.0
7.604438304901123,-1.2629648755174252,-2.8519594462680278,0.0
7.660684108734131,-1.2370614759221736,-2.8527051387187026,0.0
7.726935863494873,-1.2123156260011907,-2.856912357502899,0.0
7.784909248352051,-1.185805491426049,-2.857790080561615,0.0
7.84368896484375,-1.1589870907029924,-2.8587148855122475,0.0
7.913123607635498,-1.133260041662553,-2.863244008473636,0.0
7.973770618438721,-1.1057835562619134,-2.8643101525122474,0.0
8.045459747314453,-1.0793375924925983,-2.869053550374323,0.0
8.105963706970215,-1.0508917282917378,-2.869520379804803,0.0
8.167326927185059,-1.0221042037604475,-2.8700291890431098,0.0
8.240032196044922,-0.9942287516290234,-2.8742311078400773,0.0
8.303376197814941,-0.9647079310036852,-2.874869905525003,0.0
8.367644309997559,-0.9348164896850579,-2.8755526832846554,0.0
8.43286418914795,-0.904545427679029,-2.8762816781256753,0.0
8.511411666870117,-0.8751543916550603,-2.8812394635675065,0.0
8.580044746398926,-0.8441796143677031,-2.882514988636783,0.0
8.64974308013916,-0.8127846334316023,-2.8838455105449845,0.0
8.720535278320312,-0.7809584713544397,-2.8852323998916924,0.0
8.80506706237793,-0.7497629621653845,-2.890818905175997,0.0
8.878392219543457,-0.717003188408644,-2.8923737492624944,0.0
8.95290756225586,-0.6837732960963625,-2.893989459862809,0.0
9.028641700744629,-0.6500597108083775,-2.895666183541593,0.0
9.105628967285156,-0.6158488815077175,-2.897405456874099,0.0
9.183902740478516,-0.5811267090240125,-2.8992090505747385,0.0
9.274964332580566,-0.546554144574864,-2.9046685870457325,0.0
9.353103637695312,-0.5105612481838808,-2.9057005362719317,0.0
9.432536125183105,-0.4740302773092896,-2.9067830243550583,0.0
9.513298034667969,-0.4369462036362621,-2.90791728556772,0.0
7.1295247077941895,-1.416386684703883,-2.90006403650818,0.0
7.17900276184082,-1.392245450705731,-2.900577106729783,0.0
7.237309455871582,-1.369421588424033,-2.9044293786269315,0.0
7.288608074188232,-1.3448679893693334,-2.905236115704206,0.0
7.348663806915283,-1.3215196202044532,-2.9092963863865458,0.0
7.401427745819092,-1.2964425613310566,-2.910228723200387,0.0
7.463323593139648,-1.2725395986973913,-2.91450618881857,0.0
7.517629146575928,-1.2469105154778475,-2.9155702084004202,0.0
7.581460475921631,-1.2224208314075224,-2.9200742630228027,0.0
7.63739013671875,-1.1962093244086554,-2.9212763655310985,0.0
7.703260898590088,-1.1710985387955577,-2.926017443020943,0.0
7.760900974273682,-1.1442726397596577,-2.92736436171213,0.0
7.828916549682617,-1.1185032434074482,-2.932351639955738,0.0
7.888360977172852,-1.0910281125089276,-2.9338507902532998,0.0
7.948648452758789,-1.0632242397417986,-2.9354062613876404,0.0
8.019986152648926,-1.0363995087877003,-2.9407546816820727,0.0
8.080562591552734,-1.0076841103750198,-2.941868125670445,0.0
8.141555786132812,-0.9785676635808247,-2.9428722583831637,0.0
8.213814735412598,-0.950300179027104,-2.9476563993106484,0.0
8.276769638061523,-0.9204422979651388,-2.948805093037512,0.0
8.340641021728516,-0.8902103305816456,-2.9500056768319247,0.0
8.416512489318848,-0.8607257893871247,-2.95514210728046,0.0
8.482504844665527,-0.8296881426522895,-2.9564969615232033,0.0
8.549619674682617,-0.7982569419530271,-2.9579522067320054,0.0
8.618831634521484,-0.7665040132781021,-2.959834524596682,0.0
8.701396942138672,-0.7353525163909955,-2.9659637329692012,0.0
8.773050308227539,-0.7026825557509223,-2.9680296345216126,0.0
