X,Y,Z,label
8.171610832214355,-3.1984091981143594,3.7122296435873174,0.0
8.20187759399414,-3.1712878898356296,3.7484779794134857,0.0
8.227853775024414,-3.142273610309805,3.782899919637014,0.0
8.258556365966797,-3.1148271684082007,3.8196316458620814,0.0
8.289514541625977,-3.087215243828441,3.8566334550630117,0.0
8.315988540649414,-3.0576894477376357,3.8916893410488544,0.0
8.34740161895752,-3.0297324052508943,3.929199293079453,0.0
8.374197006225586,-2.999849470975724,3.9646805133332483,0.0
8.406072616577148,-2.9715323310608035,4.002713313269466,0.0
8.43320369720459,-2.9412806072346696,4.038634853772706,0.0
8.46555233001709,-2.912588376825735,4.077206315718742,0.0
8.493021965026855,-2.881952950370927,4.113579539561473,0.0
8.525856971740723,-2.8528706744766397,4.152706556847452,0.0
8.558979034423828,-2.823588435068515,4.192144487585741,0.0
8.584400177001953,-2.7915029779962253,4.2279624091679935,0.0
6.772253036499023,-4.409461244909047,1.9507291627518575,0.0
6.799222469329834,-4.391041094554963,1.979270788815146,0.0
6.824134349822998,-4.371138894362212,2.007302027921843,0.0
6.849181175231934,-4.351178686955637,2.0354559553770306,0.0
6.8743672370910645,-4.331161108882561,2.0637360578988035,0.0
6.899694442749023,-4.311083595157171,2.0921440916844722,0.0
6.925168991088867,-4.2909471399546595,2.12068416288177,0.0
6.950791358947754,-4.270748320440997,2.1493579723627843,0.0
6.9766974449157715,-4.250567890200271,2.1782100220064087,0.0
7.005787372589111,-4.232151573966293,2.208157329182691,0.0
7.032408237457275,-4.212064130823054,2.2374303134548312,0.0
7.059199333190918,-4.191909523669547,2.2668549487316563,0.0
7.0861663818359375,-4.171688182576547,2.2964348409405497,0.0
7.11266565322876,-4.1510208002966635,2.3259617144232214,0.0
7.135143280029297,-4.127857261599611,2.3542593144872974,0.0
7.160284042358398,-4.106091754563208,2.38351830103979,0.0
7.1855788230896,-4.084256173433869,2.4129196066515117,0.0
7.211031436920166,-4.062349677481063,2.442467020343202,0.0
7.23664665222168,-4.040371806985312,2.4721635605546397,0.0
7.262426853179932,-4.018319973577617,2.5020123734937356,0.0
7.288375377655029,-3.9961926532137366,2.532016541484334,0.0
7.314496040344238,-3.973988973221106,2.562179321384792,0.0
7.34079122543335,-3.9517056619170177,2.5925031527061257,0.0
7.364258766174316,-3.927738902023327,2.6219224646716386,0.0
7.3908610343933105,-3.9052795475563564,2.6525522086901936,0.0
7.417649745941162,-3.8827371497960756,2.683353783704238,0.0
7.44462776184082,-3.8601090171352084,2.7143303955263263,0.0
7.471797466278076,-3.8373932125764245,2.7454853648988817,0.0
7.495887279510498,-3.8129209714008008,2.775608919106938,0.0
7.523395538330078,-3.790010793500732,2.8071007564627126,0.0
7.5511064529418945,-3.767006926234207,2.838781032805515,0.0
7.579024314880371,-3.743907599726234,2.8706540735978883,0.0
7.603713512420654,-3.7190279490414695,2.901410932576861,0.0
7.6321187019348145,-3.69577723583269,2.9336945811420714,0.0
7.660741806030273,-3.6724236644621655,2.9661829743832038,0.0
7.6858906745910645,-3.6472100801053684,2.997437664741922,0.0
7.714900970458984,-3.6236319841667983,3.0303122688243116,0.0
7.744139671325684,-3.5999433607855753,3.0634026526934997,0.0
7.7697343826293945,-3.5743580626676237,3.095168177110615,0.0
7.799379825592041,-3.5504306085392683,3.128666245996366,0.0
7.82926607131958,-3.526385331286235,3.1623920152906217,0.0
7.8553314208984375,-3.500407804107307,3.194696736403709,0.0
7.884398460388184,-3.4755589523194264,3.2283424527981563,0.0
7.911805152893066,-3.4497624649058913,3.261433528025453,0.0
7.935697555541992,-3.422240499332475,3.2931867976541844,0.0
7.963803291320801,-3.396338245929656,3.326802545575681,0.0
7.9885101318359375,-3.368784291074852,3.359115528077833,0.0
8.01733112335205,-3.3427577082046063,3.393277678405098,0.0
8.04638385772705,-3.3165991808027893,3.4276707267018303,0.0
8.071532249450684,-3.2886180880585156,3.4605232387730425,0.0
8.100990295410156,-3.262176551340847,3.4953478267825098,0.0
8.126425743103027,-3.2338967244243504,3.528563872739255,0.0
8.156299591064453,-3.207160785119914,3.5638348374313376,0.0
8.182031631469727,-3.1785713937180264,3.597426176199072,0.0
8.212332725524902,-3.151528697469416,3.63315835882307,0.0
8.238369941711426,-3.1226183434584667,3.6671370771527956,0.0
8.269110679626465,-3.0952564326700025,3.7033453785626547,0.0
8.300111770629883,-3.067732556716843,3.7398200802986654,0.0
8.326652526855469,-3.0383190313233523,3.7744240720685136,0.0
8.358110427856445,-3.0104549512527785,3.8113980230111055,0.0
8.384979248046875,-2.9806905213255175,3.8464226488408118,0.0
8.41690444946289,-2.9524723661480583,3.8839121164713397,0.0
8.444109916687012,-2.9223435565329647,3.9193695610777146,0.0
8.47651481628418,-2.893756513849763,3.957390255192249,0.0
8.504064559936523,-2.863250364304431,3.9932946084242147,0.0
8.536962509155273,-2.834280136628284,4.031864143950936,0.0
8.564866065979004,-2.80338319652851,4.068229778779477,0.0
8.598265647888184,-2.7740126240695573,4.107363018364792,0.0
8.625775337219238,-2.7424693004373997,4.143839204732941,0.0
8.655741691589355,-2.711449923862744,4.181645431351974,0.0
6.806882381439209,-4.36977480041822,1.887037069004405,0.0
6.831817150115967,-4.349845221481288,1.914697591141871,0.0
6.8568878173828125,-4.3298600491650205,1.9424783067915892,0.0
6.882096290588379,-4.3098181404362395,1.970381527696442,0.0
6.907447338104248,-4.289718264994509,1.9984098912851491,0.0
6.932943344116211,-4.269559756643809,2.0265665352067783,0.0
6.961071968078613,-4.250858288222777,2.055587453004704,0.0
6.986917495727539,-4.230595510160033,2.0840303200652635,0.0
7.012918472290039,-4.210270352961789,2.112610237593121,0.0
7.039080619812012,-4.189882801803695,2.141330517771858,0.0
7.065406322479248,-4.169430887746389,2.1701939491815154,0.0
7.09220027923584,-4.149089368985707,2.199296751406824,0.0
7.119354724884033,-4.128788148330715,2.228610018960304,0.0
7.1437788009643555,-4.106743341543931,2.2571611306902404,0.0
7.1697187423706055,-4.085415918605898,2.286280063115887,0.0
7.19504451751709,-4.063578323405533,2.3152954568533803,0.0
7.220528602600098,-4.041671543902484,2.344453757137709,0.0
7.2461748123168945,-4.019694230587025,2.373757394921045,0.0
7.271986961364746,-3.9976453362520776,2.4032102784334186,0.0
7.297966957092285,-3.975522208644572,2.4328144895579755,0.0
7.324120998382568,-3.953324896824226,2.4625744048030613,0.0
7.3475213050842285,-3.9294839842590203,2.4914992960211517,0.0
7.373976707458496,-3.907116899987259,2.5215521432964096,0.0
7.400615692138672,-3.8846706464168492,2.5517701800823094,0.0
7.427524566650391,-3.862185551587367,2.582184632782552,0.0
7.454656600952148,-3.8396335255151848,2.612783087742335,0.0
7.4787678718566895,-3.815355085917276,2.642421440961734,0.0
7.506237030029297,-3.792615942831625,2.673345967212438,0.0
7.533908367156982,-3.769787151496519,2.7044532956854423,0.0
7.561784744262695,-3.7468660203046817,2.7357466321933015,0.0
7.586431503295898,-3.72216377961307,2.765976547685909,0.0
7.614670753479004,-3.6990403451439366,2.797622342610144,0.0
7.643126964569092,-3.675818275576747,2.8294649379821104,0.0
7.668190002441406,-3.650775379258676,2.8601607765086468,0.0
7.697028636932373,-3.6273379071523477,2.8923760570541757,0.0
7.726094722747803,-3.603795091753545,2.9247991688788924,0.0
7.751598834991455,-3.5783935341697797,2.9559883947278394,0.0
7.78106689453125,-3.554620946168687,2.98880460157666,0.0
7.8107733726501465,-3.530735512716549,3.0218406795356643,0.0
7.83674430847168,-3.5049551276362942,3.0535503526012526,0.0
7.866873264312744,-3.480825202449687,3.0870012381782455,0.0
7.8931498527526855,-3.4547787087848487,3.1190627665911634,0.0
7.923713684082031,-3.430393414784222,3.152942998732801,0.0
7.951476097106934,-3.404571756845927,3.185837174185998,0.0
7.975574970245361,-3.3769876648036496,3.2173757876721503,0.0
8.00358772277832,-3.3508639279530197,3.250606246078949,0.0
8.027942657470703,-3.3230106358289757,3.2824665647500106,0.0
8.056334495544434,-3.296625943830904,3.3160938057245453,0.0
8.081258773803711,-3.268616347858811,3.348412720622839,0.0
8.110737800598145,-3.2422365828017283,3.3827413397003623,0.0
8.136224746704102,-3.2140447530573497,3.415529967245763,0.0
8.16612434387207,-3.1873762464008375,3.4502978404044753,0.0
8.196271896362305,-3.1605616932168794,3.4853108099691257,0.0
8.222240447998047,-3.131909929781462,3.5186771728927657,0.0
8.252826690673828,-3.1047877421280083,3.5541518670288124,0.0
8.279108047485352,-3.0758137256051157,3.587906354572503,0.0
8.31014347076416,-3.048370794514815,3.623857499599377,0.0
8.336748123168945,-3.0190638223594104,3.6580139993381033,0.0
8.368245124816895,-2.9912866062347154,3.6944571219585214,0.0
8.395179748535156,-2.9616332745889773,3.7290272268420663,0.0
8.427151679992676,-2.9335081605361006,3.7659784455257705,0.0
8.454426765441895,-2.9034964444345452,3.8009762560247964,0.0
8.486882209777832,-2.8750080915983345,3.838450484463994,0.0
8.514508247375488,-2.8446253982649767,3.8738904288747094,0.0
8.547459602355957,-2.8157589807019345,3.911904485893719,0.0
8.575443267822266,-2.784990087344244,3.9477981061201053,0.0
8.603577613830566,-2.7540255711682877,3.9839032273713473,0.0
8.637256622314453,-2.724562311253642,4.022732638008137,0.0
8.665762901306152,-2.693191290069206,4.059313069037332,0.0
8.697123527526855,-2.662439953399754,4.097384653691018,0.0
6.839068412780762,-4.328917387535489,1.8226571877598257,0.0
6.864160060882568,-4.3089029228609,1.8500691171721362,0.0
6.889390468597412,-4.288833690713162,1.8776007632595404,0.0
6.91712760925293,-4.27016765639709,1.9059058101597055,0.0
6.942690372467041,-4.2500002484209265,1.9337041935611163,0.0
6.9684038162231445,-4.229774946174722,1.9616307061441274,0.0
6.994269847869873,-4.2094906385673285,1.9896881918140037,0.0
7.020292282104492,-4.189145356659385,2.0178794391507866,0.0
7.046474933624268,-4.168738847207961,2.0462073473849665,0.0
7.072821617126465,-4.14826946695953,2.0746747923638402,0.0
7.099335670471191,-4.127736581660104,2.103285443898859,0.0
7.126021385192871,-4.107138309637575,2.132041764884229,0.0
7.152882099151611,-4.086473571742831,2.1609471313875965,0.0
7.177065849304199,-4.064124142141846,2.1891336992342976,0.0
7.2040629386901855,-4.043210333785102,2.218269036181244,0.0
7.2295756340026855,-4.021298943283181,2.247042648626273,0.0
7.2553324699401855,-3.9993635475703218,2.275984014338761,0.0
7.281286716461182,-3.9773743729084936,2.3050811411758394,0.0
7.3074116706848145,-3.955312791320991,2.3343279905791134,0.0
7.333711624145508,-3.9331780493445367,2.3637280258834865,0.0
7.357266426086426,-3.9094142866852506,2.3923330725209784,0.0
7.383872985839844,-3.8871136314276944,2.422022710554258,0.0
7.4106645584106445,-3.8647344730675104,2.4518744004491113,0.0
7.437645435333252,-3.8422751130259463,2.4818918759010544,0.0
7.46168327331543,-3.8181293396013873,2.511023061845139,0.0
7.488995552062988,-3.7954903327628915,2.541354036594625,0.0
7.516507148742676,-3.77276559102381,2.5718600481521556,0.0
7.544222354888916,-3.7499532412708767,2.6025454815849174,0.0
7.568786144256592,-3.7253980122859094,2.6322456316974963,0.0
7.596859455108643,-3.7023910753029705,2.6632697084145573,0.0
7.625146865844727,-3.67928986146597,2.694483113908897,0.0
7.65012264251709,-3.654406577042703,2.724633102667406,0.0
7.678786277770996,-3.6310979544866413,2.7562046672269154,0.0
7.707676887512207,-3.607688895015498,2.7879768255343174,0.0
7.733088493347168,-3.5824592152700196,2.8186021077869996,0.0
7.762375831604004,-3.5588296797600063,2.8507531840791396,0.0
7.788074493408203,-3.5333564395531973,2.8817002347862997,0.0
7.817773342132568,-3.509496996260587,2.9142439335448063,0.0
7.847715854644775,-3.4855243339180477,2.947006617902667,0.0
7.873891353607178,-3.459671956499929,2.9784742946404026,0.0
7.904265403747559,-3.4354539126326693,3.011651199128646,0.0
7.930754661560059,-3.4093351169151482,3.043470910027646,0.0
7.961574554443359,-3.384862149128994,3.077077454824337,0.0
7.990966796875,-3.359550843435693,3.1102650234751854,0.0
8.015273094177246,-3.331900264387225,3.1415892959596667,0.0
8.043534278869629,-3.3056967432685314,3.174577851878625,0.0
8.068106651306152,-3.277777504859521,3.2062257197789643,0.0
8.096755981445312,-3.251311622611769,3.2396107688012767,0.0
8.121603012084961,-3.2231132435980743,3.271592688299587,0.0
8.150652885437012,-3.196374980989932,3.305388824697132,0.0
8.17578125,-3.1678872504880244,3.337716197091001,0.0
8.2056245803833,-3.1410099512791203,3.3720931054554995,0.0
8.231643676757812,-3.112447291254212,3.405026455843652,0.0
8.262256622314453,-3.085394559366603,3.439990833753296,0.0
8.288592338562012,-3.0565154350096884,3.473307314809601,0.0
8.319658279418945,-3.0291475371114003,3.5087405186485876,0.0
8.346320152282715,-2.9999400341074436,3.5424525151472714,0.0
8.377852439880371,-2.9722436866966127,3.5783699226067034,0.0
8.4048490524292,-2.9426956326348956,3.612489968333604,0.0
8.436859130859375,-2.914656591123166,3.648906961384006,0.0
8.464200973510742,-2.8847558061807947,3.6834492462167523,0.0
8.491686820983887,-2.8546741211253814,3.7181862728546795,0.0
8.524396896362305,-2.82609274402938,3.7553590692157828,0.0
8.552240371704102,-2.7956384889611057,3.7905374975456025,0.0
8.585457801818848,-2.7666777443949297,3.8282497734174905,0.0
8.613668441772461,-2.735837204461443,3.863883578358257,0.0
8.647404670715332,-2.7064810153573897,3.902151773693899,0.0
8.675992965698242,-2.675239933705406,3.9382552430890474,0.0
8.710260391235352,-2.6454723446314388,3.9770973794273985,0.0
8.738288879394531,-2.6135326294649146,4.013250166618953,0.0
8.764050483703613,-2.5806759001102284,4.048500270874199,0.0
6.873276233673096,-4.289724950345029,1.758792202005676,0.0
6.8985724449157715,-4.269641126789124,1.7859757562766785,0.0
6.924009799957275,-4.2495018524463655,1.813278320525879,0.0
6.949594020843506,-4.229307112492402,1.840703206936859,0.0
6.9753265380859375,-4.209054906045839,1.8682526719272785,0.0
7.001212120056152,-4.188745424758874,1.8959299084714292,0.0
7.027255535125732,-4.1683770253779775,1.9237377924166095,0.0
7.053457260131836,-4.147948032707589,1.9516786674477362,0.0
7.079878807067871,-4.127490557905148,1.9797714352598013,0.0
7.106509208679199,-4.106993774629658,2.0080154638921517,0.0
7.133313179016113,-4.086433605512463,2.036402905557193,0.0
7.1602935791015625,-4.065808526509324,2.0649368425787706,0.0
7.184607982635498,-4.0435147811977945,2.092791181838768,0.0
7.211900234222412,-4.022740211211153,2.121603588358942,0.0
7.239380359649658,-4.001896365682399,2.1505716179978953,0.0
7.265286922454834,-3.9800148872095082,2.179169111435341,0.0
7.290858745574951,-3.957790655047223,2.2077580172613884,0.0
7.316900253295898,-3.9356608595756097,2.2365820178075086,0.0
7.340389251708984,-3.912006564741418,2.264713387792797,0.0
7.366849899291992,-3.889781491607528,2.2938506302567063,0.0
7.393492698669434,-3.8674817020984156,2.3231436087831776,0.0
7.420320510864258,-3.8451044566937553,2.3525947309411928,0.0
7.444284439086914,-3.8210818697857714,2.381231655848019,0.0
7.471440315246582,-3.7985331151434045,2.410984145925904,0.0
7.498791217803955,-3.7759018322524254,2.4409045907112814,0.0
7.52634334564209,-3.7531872123243324,2.4709973113872725,0.0
7.550825119018555,-3.728769428121977,2.5001809280437146,0.0
7.578730583190918,-3.705867865714929,2.5305990686389563,0.0
7.606846332550049,-3.6828759398026887,2.56119877259722,0.0
7.631732940673828,-3.658141262426545,2.590815321884829,0.0
7.66022253036499,-3.634951081766183,2.6217601914029505,0.0
7.688934803009033,-3.6116646872544282,2.6528977104407736,0.0
7.7142510414123535,-3.5865951578316437,2.682971876626832,0.0
7.743356704711914,-3.5630968292344947,2.7144740216801586,0.0
7.768956661224365,-3.537792472956052,2.7448588573257524,0.0
7.798468112945557,-3.5140731914828742,2.7767390944576325,0.0
7.828221321105957,-3.4902457718716735,2.8088304282858996,0.0
7.854294776916504,-3.464575711888441,2.8397176726451208,0.0
7.884474277496338,-3.4405124850887265,2.8722083385880888,0.0
7.910858154296875,-3.4145848830042453,2.903435334579578,0.0
7.941479682922363,-3.390276274679811,2.9363402206529288,0.0
7.968183517456055,-3.3640814996859825,2.9679191358758126,0.0
7.999260425567627,-3.3395161559201196,3.0012519551200176,0.0
8.026297569274902,-3.3130449508077313,3.033195842684254,0.0
8.054830551147461,-3.2869829044512846,3.0658257642371276,0.0
8.07945442199707,-3.2591268216126075,3.097082580196531,0.0
8.108134269714355,-3.2327060668947762,3.130009350590508,0.0
8.133034706115723,-3.2045756391783606,3.1615946963130237,0.0
8.162117004394531,-3.177886862344134,3.19492508241178,0.0
8.187305450439453,-3.1494726973604603,3.2268515384496275,0.0
8.216801643371582,-3.122503622760846,3.2605981336436467,0.0
8.242284774780273,-3.093794619836135,3.292876513806807,0.0
8.272208213806152,-3.066533989380523,3.327054627623706,0.0
8.297994613647461,-3.037519163344197,3.3596967802446027,0.0
8.32869815826416,-3.01007821862843,3.3944602265519017,0.0
8.355415344238281,-2.9809647573544082,3.427732505146185,0.0
8.38697624206543,-2.9533423936351753,3.463128723118213,0.0
8.414031028747559,-2.9238933515648515,3.496802877734182,0.0
8.446074485778809,-2.8959341808857073,3.5326908775217594,0.0
8.473478317260742,-2.866137926329587,3.5667813321762014,0.0
8.501028060913086,-2.836162998695471,3.6010635910441717,0.0
8.533778190612793,-2.8076697492005693,3.6376954692413226,0.0
8.561690330505371,-2.7773281116053017,3.6724135440822603,0.0
8.594952583312988,-2.7484612724104758,3.7095766105558776,0.0
8.623235702514648,-2.7177384431268314,3.7447432672318803,0.0
8.657024383544922,-2.6884827556583883,3.7824551411895664,0.0
8.685689926147461,-2.6573650579085135,3.818085433845612,0.0
8.714512825012207,-2.626045602075297,3.853929117911087,0.0
8.74907112121582,-2.5961758227717553,3.8924701587093553,0.0
8.778290748596191,-2.564439710077841,3.9287988679562575,0.0
8.810314178466797,-2.5332503566913984,3.96653915070459,0.0
6.905825138092041,-4.249862762283084,1.6944571570816198,0.0
6.9313507080078125,-4.229728778192491,1.7214136406334946,0.0
6.957051753997803,-4.20955809905988,1.7484973013714906,0.0
6.982902526855469,-4.189331096467847,1.7757032289460424,0.0
7.008907318115234,-4.169047397964176,1.8030341161110932,0.0
7.035069942474365,-4.148705924399753,1.8304933389342908,0.0
7.061393737792969,-4.128305445474142,1.8580835348443532,0.0
7.0878825187683105,-4.10784526304929,1.8858073093279677,0.0
7.1145405769348145,-4.087323765813702,1.9136680703948141,0.0
7.141372203826904,-4.066740374838613,1.941668630008125,0.0
7.168378829956055,-4.046092469812989,1.9698116022134287,0.0
7.192747592926025,-4.02380306107931,1.9973182089637305,0.0
7.220067501068115,-4.003009158053786,2.0257337797637445,0.0
7.2475738525390625,-3.9821467882746506,2.0543006524994163,0.0
7.275272846221924,-3.961216207278166,2.083023084469802,0.0
7.302236080169678,-3.93971198807558,2.1116345715018907,0.0
7.328019618988037,-3.91740711953035,2.1399994108387377,0.0
7.351222515106201,-3.893576408992821,2.1676955201555614,0.0
7.3772969245910645,-3.8711174299504947,2.196324152038538,0.0
7.4035468101501465,-3.848585916214363,2.225100377838182,0.0
7.430348873138428,-3.826172033627314,2.254140428246524,0.0
7.454376220703125,-3.802169431041646,2.282430497288394,0.0
7.481569290161133,-3.779619579473866,2.311783882082948,0.0
7.508960247039795,-3.75698958154993,2.3413021945863743,0.0
7.533360481262207,-3.732695958628322,2.3699846554777824,0.0
7.561099529266357,-3.709886782185771,2.3998153710119547,0.0
7.589045524597168,-3.6869909810523827,2.4298205358665657,0.0
7.613844394683838,-3.6623914207449513,2.458919142583668,0.0
7.6421589851379395,-3.6393050809107326,2.489255657866059,0.0
7.6706929206848145,-3.6161266630215527,2.519777204125798,0.0
7.695915222167969,-3.591204167541936,2.5493166366564552,0.0
7.724836826324463,-3.567822031835002,2.5801884296952062,0.0
7.750338077545166,-3.542672005181751,2.610026611063692,0.0
7.779661178588867,-3.519077903447389,2.6412624979555646,0.0
7.80922269821167,-3.495379648220114,2.6727011243625416,0.0
7.835190773010254,-3.469876493520375,2.7030234418024834,0.0
7.865174293518066,-3.44595190220252,2.7348465719131236,0.0
7.891448974609375,-3.420200010303445,2.7654969502233637,0.0
7.921870231628418,-3.3960394766167705,2.7977189398909674,0.0
7.948462009429932,-3.3700293912447754,2.828708895298962,0.0
7.979333877563477,-3.345622451062824,2.861344045051606,0.0
8.006254196166992,-3.3193445414098104,2.892685745156482,0.0
8.037590980529785,-3.2946802144147584,2.925748653545466,0.0
8.064851760864258,-3.268125016794967,2.9574552706664705,0.0
8.094918251037598,-3.24249119673868,2.990314778820448,0.0
8.119757652282715,-3.2145584776010137,3.021362562870986,0.0
8.148693084716797,-3.188045604200901,3.0540501472215054,0.0
8.17381763458252,-3.1598376110410387,3.0854269974769584,0.0
8.203165054321289,-3.1330553095429137,3.1185179080678753,0.0
8.228583335876465,-3.1045626499713355,3.150236405080463,0.0
8.258357048034668,-3.0774998368191024,3.183745300067723,0.0
8.284076690673828,-3.0487105203717775,3.215815670159821,0.0
8.30992317199707,-3.0197689797875644,3.248050460871467,0.0
8.340319633483887,-2.9922586373243254,3.282191597226625,0.0
8.36648178100586,-2.9630047228509087,3.314796695509828,0.0
8.397331237792969,-2.9351820685199357,3.3493901436428013,0.0
8.42381763458252,-2.9056033373859846,3.3823771381679246,0.0
8.45559024810791,-2.877610914619888,3.4176230605047757,0.0
8.483048439025879,-2.8479076229106743,3.4512656104822512,0.0
8.510652542114258,-2.8180282268153642,3.4850973804300494,0.0
8.543434143066406,-2.7896124197602954,3.5211945095439825,0.0
8.571404457092285,-2.759371116842953,3.5554549175380976,0.0
8.604703903198242,-2.7305875236677775,3.5920749287930174,0.0
8.633049011230469,-2.69997077974303,3.626777845444374,0.0
8.661553382873535,-2.6691628154509734,3.6616864177396016,0.0
8.695609092712402,-2.639797274870597,3.6990972154914115,0.0
8.724503517150879,-2.6085926686642735,3.7344687958550136,0.0
8.759106636047363,-2.5788190687995955,3.772443346801945,0.0
8.788400650024414,-2.5472031311955243,3.8082930234606436,0.0
8.817862510681152,-2.5153783549945183,3.8443640336940628,0.0
8.851984977722168,-2.4846019045570436,3.882629614732671,0.0
6.938069820404053,-4.210180649124821,1.6300043807603661,0.0
6.963794231414795,-4.18997532636137,1.6567261990484472,0.0
6.989668846130371,-4.169715529868573,1.683567289116496,0.0
7.015696048736572,-4.149399377974321,1.710530113858719,0.0
7.041882038116455,-4.129027594493194,1.7376178343073752,0.0
7.068228244781494,-4.108597884799993,1.764833151775249,0.0
7.0947394371032715,-4.088109669965953,1.7921788782255736,0.0
7.121420383453369,-4.0675618388999295,1.819657857563614,0.0
7.14827299118042,-4.046952541871847,1.8472730848459584,0.0
7.1753034591674805,-4.026281764057357,1.8750278722561882,0.0
7.199720859527588,-4.003994150298905,1.9021871126835055,0.0
7.227062702178955,-3.983178968678327,1.9302072463328017,0.0
7.2545928955078125,-3.962298353568264,1.9583758294536484,0.0
7.282314777374268,-3.9413495973904253,1.9866958017774092,0.0
7.310233116149902,-3.920332153158079,2.0151705074296986,0.0
7.335291862487793,-3.8976180313421303,2.0429509538067885,0.0
7.361662864685059,-3.875444838279181,2.07118718757472,0.0
7.38778018951416,-3.8529760504101223,2.099445970574363,0.0
7.414074897766113,-3.830436339158753,2.127848939480993,0.0
7.437672138214111,-3.8063515744229455,2.155565638713347,0.0
7.4642767906188965,-3.7836514414621383,2.1842429264977925,0.0
7.49107027053833,-3.7608764643579766,2.213073821695272,0.0
7.5180535316467285,-3.738022958474661,2.242061002235379,0.0
7.542405605316162,-3.7136990210496803,2.2703576476931553,0.0
7.570180892944336,-3.6908924385830226,2.2997813456578395,0.0
7.594890117645264,-3.666421000818257,2.328371829439225,0.0
7.623027324676514,-3.643431182744967,2.3581133011181934,0.0
7.651381492614746,-3.620353660831727,2.3880325981852466,0.0
7.676507472991943,-3.5955702277117245,2.4170468548935227,0.0
7.705244541168213,-3.5722974746089813,2.4473029646185713,0.0
7.734209060668945,-3.5489297134254225,2.47774689818043,0.0
7.759779453277588,-3.5238178991812856,2.50721090626738,0.0
7.789147853851318,-3.5002418948136387,2.5380115535585843,0.0
7.815009117126465,-3.474897992087501,2.5677802452713148,0.0
7.844795227050781,-3.451104606535843,2.598950865878369,0.0
7.870959758758545,-3.4255203106461405,2.6290353678744345,0.0
7.901178359985352,-3.401500128137761,2.660589932360158,0.0
7.9276556968688965,-3.3756665469153244,2.6910022610873634,0.0
7.958320140838623,-3.3514093970675685,2.722954625084707,0.0
7.985124588012695,-3.325317519133938,2.753706590514312,0.0
8.016249656677246,-3.3008127313438025,2.7860711737606425,0.0
8.043389320373535,-3.2744525129377884,2.8171751819103528,0.0
8.07498836517334,-3.2496893453060287,2.849966995910062,0.0
8.102477073669434,-3.2230507426664396,2.8814354527975845,0.0
8.13425064086914,-3.1978933008221215,2.914556212278736,0.0
8.159308433532715,-3.169882817176637,2.945393963979711,0.0
8.188507080078125,-3.1432788500647995,2.977843422332115,0.0
8.213858604431152,-3.114993426641796,3.0090122496782428,0.0
8.239330291748047,-3.086564429126407,3.0403338962889164,0.0
8.269131660461426,-3.059546613442629,3.073375227468768,0.0
8.294910430908203,-3.030826676510723,3.1050443449740803,0.0
8.325152397155762,-3.0035207021284505,3.1385097273857787,0.0
8.351244926452637,-2.974498105676608,3.1705374872235805,0.0
8.377470016479492,-2.945319703690351,3.202732286005879,0.0
8.408358573913574,-2.917555440980145,3.236841076943904,0.0
8.434911727905273,-2.8880579078505497,3.26941283762087,0.0
8.466269493103027,-2.8599728406449363,3.3039810459740777,0.0
8.493162155151367,-2.830143849103874,3.3369423917385155,0.0
8.520193099975586,-2.8001442863959216,3.3700837062223212,0.0
8.552242279052734,-2.771551742145818,3.4053496006143957,0.0
8.579914093017578,-2.741293866204381,3.4390144631169304,0.0
8.61324691772461,-2.712591304278739,3.4750954508718923,0.0
8.641656875610352,-2.6820794497808635,3.509339172199143,0.0
8.670226097106934,-2.6513787826177033,3.5437855072704827,0.0
8.704324722290039,-2.622103181427046,3.5806455311557204,0.0
8.733288764953613,-2.5910112555641702,3.6155484626703247,0.0
8.762417793273926,-2.559720281622622,3.650663220972432,0.0
8.797309875488281,-2.52983578271864,3.688338400788183,0.0
8.826848030090332,-2.498131658444635,3.723931204339584,0.0
8.856559753417969,-2.4662184755525107,3.7597465697032426,0.0
8.892269134521484,-2.435686968921989,3.7982737745872233,0.0
6.970850467681885,-4.171174224939551,1.5656151930262625,0.0
6.996751308441162,-4.150876760110628,1.5920992152814855,0.0
7.022806167602539,-4.130525440981997,1.6187021516888078,0.0
7.049016952514648,-4.110118147462971,1.645426052189343,0.0
7.075389385223389,-4.089655103147781,1.672274641919765,0.0
7.101926326751709,-4.06913418794574,1.6992499708211872,0.0
7.128632068634033,-4.048554854870117,1.7263553830192244,0.0
7.155510425567627,-4.027916318515602,1.7535938096863986,0.0
7.182565212249756,-4.007216371524253,1.7809676264496581,0.0
7.207034111022949,-3.984924994991965,1.8077865635507722,0.0
7.234401226043701,-3.9640844628639655,1.835419942916469,0.0
7.261956214904785,-3.9431788930818903,1.8631976889891735,0.0
7.28970193862915,-3.922206761601501,1.89112288409273,0.0
7.317645072937012,-3.9011675533780994,1.9191994045151353,0.0
7.342756748199463,-3.8784577424634743,1.9466263518635836,0.0
7.371047496795654,-3.857263081113256,1.9749905653729278,0.0
7.398504257202148,-3.835456112209734,2.0032331234545935,0.0
7.4248433113098145,-3.8129022007989377,2.0312696047211882,0.0
7.448509216308594,-3.78882539400721,2.0586615331346882,0.0
7.475160121917725,-3.7661144346612883,2.086966255898666,0.0
7.501998424530029,-3.7433292654259995,2.115420916264228,0.0
7.526017665863037,-3.7189802441672266,2.1431715288826805,0.0
7.553187847137451,-3.696028373952191,2.1719115666201256,0.0
7.580556392669678,-3.6729968638668558,2.2008107336054636,0.0
