X,Y,Z,label
4.179566383361816,-1.0737553560947488,-0.7471586039525929,1.0
4.240391731262207,-1.070523809197639,-0.7471443876876943,1.0
4.293494701385498,-1.0648909369626236,-0.7455086920446542,1.0
4.3479084968566895,-1.0591607771695375,-0.7438567289963333,1.0
4.403686046600342,-1.0533295323156109,-0.7421879234530973,1.0
4.460812091827393,-1.0473767559118965,-0.7404900060568196,1.0
4.529531478881836,-1.0436458585836912,-0.7404277853699798,1.0
4.589465618133545,-1.037379496087178,-0.738634291645563,1.0
4.6509785652160645,-1.0309912575749656,-0.7368184815836215,1.0
4.7134199142456055,-1.0243201939702802,-0.7348676438556732,1.0
4.777509689331055,-1.0175085734949247,-0.732885837984532,1.0
4.84334659576416,-1.0105563311565726,-0.7308760375631598,1.0
4.911443710327148,-1.0035467367780715,-0.7289019160286232,1.0
4.9815850257873535,-0.996408098448018,-0.7269155091998531,1.0
5.067370414733887,-0.991776868407692,-0.7268529761696403,1.0
5.144547462463379,-0.9848100849443697,-0.7251799747984014,1.0
5.224081516265869,-0.9776715336948595,-0.723479519436628,1.0
5.307210922241211,-0.9705588810255054,-0.7219034836093423,1.0
5.395143032073975,-0.9636425650297112,-0.7205870054145023,1.0
5.485994815826416,-0.9565341556853149,-0.7192484758135341,1.0
5.583347320556641,-0.949806694207967,-0.7183277771293423,1.0
5.684484958648682,-0.942928369161252,-0.7174352084419439,1.0
5.791182041168213,-0.9361391689085616,-0.7167633035080077,1.0
5.911890506744385,-0.9307005400235735,-0.7172976630357826,1.0
6.041963577270508,-0.9257248633105662,-0.7183843834095093,1.0
6.178119659423828,-0.9206064559568266,-0.7195738388458458,1.0
6.320788860321045,-0.9153325097285138,-0.7208717629746014,1.0
6.470661640167236,-0.9099202532263642,-0.7223091117216285,1.0
6.597880840301514,-0.9002071220988411,-0.7205737693006533,1.0
6.765374660491943,-0.8948018042759777,-0.7225515157503978,1.0
6.9502692222595215,-0.8902716889652699,-0.7255642073599842,1.0
7.157016277313232,-0.8869530626751444,-0.7299415682945605,1.0
7.397456169128418,-0.8859934626696606,-0.7367065171075126,1.0
7.76153564453125,-0.8973751155058802,-0.7543602600236575,1.0
8.175131797790527,-0.9113004502052374,-0.7749898943421204,1.0
8.711080551147461,-0.9349765062035935,-0.804973516961982,0.0
3.7310879230499268,-1.1080024124777126,-0.7987444637982438,1.0
3.7691164016723633,-1.1019931317981106,-0.7968959825192241,1.0
3.8144590854644775,-1.0977981991216885,-0.7964067779266817,1.0
3.8545243740081787,-1.0917521487185795,-0.7946238910255895,1.0
3.895935297012329,-1.0857734573082354,-0.7929372427178195,1.0
3.9455175399780273,-1.0817160317240397,-0.7927081636854617,1.0
3.988861560821533,-1.0755843808049548,-0.7910156055124722,1.0
4.03313684463501,-1.0693647199410738,-0.7893119298901772,1.0
4.086802959442139,-1.065250507172721,-0.7892241244902367,1.0
4.133770942687988,-1.0589945644611833,-0.7876142852867588,1.0
4.181795597076416,-1.052639725897615,-0.7859923948363265,1.0
4.230915069580078,-1.0461819949532807,-0.7843577459352321,1.0
4.29009485244751,-1.041785030561198,-0.7843417329443495,1.0
4.341702461242676,-1.0351120634701507,-0.7826888775152608,1.0
4.394534587860107,-1.0283230606804006,-0.7810212329977305,1.0
4.448618412017822,-1.0214087552004132,-0.7793345847127058,1.0
4.505526065826416,-1.0147077436081755,-0.7778914747440244,1.0
4.575647354125977,-1.0104780112936833,-0.7784383921369669,1.0
4.6367878913879395,-1.0037430663447815,-0.7771560996179547,1.0
4.698942184448242,-0.9967415378942442,-0.7757631002598119,1.0
4.7626423835754395,-0.9895716816476384,-0.7743388344406826,1.0
4.828067302703857,-0.9822506456264173,-0.7729008077948222,1.0
4.895665645599365,-0.9748462537439871,-0.771507260351041,1.0
4.965354919433594,-0.9673155004207533,-0.770129921550613,1.0
5.037033557891846,-0.9596127959491338,-0.7687380825369857,1.0
5.112551689147949,-0.952057976005033,-0.7675953089771591,1.0
5.205889701843262,-0.9471463842758577,-0.7687381623268368,1.0
5.288028240203857,-0.9394946681868812,-0.7678216303648722,1.0
5.375362873077393,-0.9320906326479786,-0.7672695601373829,1.0
5.465548992156982,-0.9244723908597291,-0.7667153809407676,1.0
5.5616455078125,-0.9171091790596668,-0.7665603791756495,1.0
5.661965847015381,-0.9096560287445565,-0.7665334989329757,1.0
5.7675347328186035,-0.9022209176290862,-0.766740733758538,1.0
5.877876281738281,-0.8946660092482098,-0.767082269030607,1.0
5.992710590362549,-0.886890883903204,-0.7674881345630319,1.0
6.112157821655273,-0.87885757852681,-0.7679415914887465,1.0
6.236488342285156,-0.8705468692494988,-0.7684430347625772,1.0
6.340717315673828,-0.8585159470087765,-0.7659397860327964,1.0
6.482874870300293,-0.8506328310442458,-0.7674479857301502,1.0
6.642984390258789,-0.8438851747932896,-0.7703769626855203,1.0
6.815430641174316,-0.837359844431813,-0.7739601264907772,1.0
7.004978179931641,-0.8314703066978234,-0.7786393307871492,1.0
7.219507694244385,-0.8269074446074369,-0.785149359997938,1.0
7.468622207641602,-0.8244221209235844,-0.7943330646943593,1.0
7.749233722686768,-0.8232583311870273,-0.8056223367001377,1.0
8.054386138916016,-0.822317403490653,-0.8180862883480401,1.0
8.516092300415039,-0.8342296915868259,-0.8446442663298009,0.0
9.325704574584961,-0.8750124780133901,-0.9027002272107819,0.0
3.7408854961395264,-1.0916831018919677,-0.8353599959359665,1.0
3.779109001159668,-1.0854814976142528,-0.8338749080599189,1.0
3.81807804107666,-1.0791983895042525,-0.8323836462805162,1.0
3.8653242588043213,-1.0749188022828964,-0.8325028844486109,1.0
3.906970739364624,-1.0687345345240191,-0.8312154585841519,1.0
3.9568443298339844,-1.0644421403141635,-0.8314713200249885,1.0
4.000450134277344,-1.05809747931479,-0.830198727709511,1.0
4.045062065124512,-1.051676914565532,-0.8289374415814504,1.0
4.0910820960998535,-1.045270710931009,-0.8277616690751403,1.0
4.146428108215332,-1.0408483126101729,-0.8282424658228087,1.0
4.194756507873535,-1.0342557918459876,-0.8270856587816183,1.0
4.2441911697387695,-1.0275548450209575,-0.8259268699977113,1.0
4.303726673126221,-1.022869562713387,-0.8264855785561819,1.0
4.355665683746338,-1.0159384999391488,-0.8253312563766804,1.0
4.40883731842041,-1.0088839370927105,-0.8241731664342475,1.0
4.463047504425049,-1.0016468540543184,-0.8229666687302399,1.0
4.518207550048828,-0.9941949001068018,-0.8216881645450385,1.0
4.574719429016113,-0.9866030683009382,-0.8204030269207655,1.0
4.643177032470703,-0.981092871135852,-0.8209745619830878,1.0
4.70209264755249,-0.9730625099140254,-0.8195680229380963,1.0
4.762497425079346,-0.9648722094433546,-0.8181507355732516,1.0
4.8244476318359375,-0.9565147142354421,-0.8167216769040833,1.0
4.8882856369018555,-0.9480370547470242,-0.8153267033112612,1.0
4.9539337158203125,-0.9394009999203772,-0.8139395265204985,1.0
5.021345138549805,-0.9305753463125241,-0.8125395674651434,1.0
5.095130443572998,-0.9223725924757629,-0.8118486152829169,1.0
5.173067092895508,-0.9143192532403146,-0.8114715508468257,1.0
5.253405570983887,-0.9060608733796485,-0.8111077349487956,1.0
5.3392205238342285,-0.8980852349540727,-0.8112073939990323,1.0
5.445250511169434,-0.892739477697434,-0.8139336096864986,1.0
5.540173053741455,-0.8847651613655565,-0.8145333267494447,1.0
5.639623165130615,-0.8767355131870735,-0.8153492827644341,1.0
5.744036674499512,-0.8686603083182135,-0.8164110382871524,1.0
5.853513717651367,-0.8604924604009253,-0.8176969140373367,1.0
5.945282936096191,-0.8489177249798823,-0.8160450384752423,1.0
6.06280517578125,-0.8401839423727688,-0.8174452055826728,1.0
6.185048580169678,-0.8311409030306609,-0.8189256415816123,1.0
6.312296390533447,-0.8217674480727848,-0.8204896161275184,1.0
6.445127010345459,-0.8120751171042725,-0.8221755545898829,1.0
6.584702968597412,-0.8021367640143369,-0.824089251608526,1.0
6.732498645782471,-0.7920426438029482,-0.8263635826743122,1.0
6.892991542816162,-0.7821995309023851,-0.8294789341414497,1.0
7.067903995513916,-0.7726387149804025,-0.833547765302427,1.0
7.288427352905273,-0.7664621240896701,-0.8420708418455992,1.0
7.547133445739746,-0.7623533316772579,-0.8538809872098438,1.0
7.834799289703369,-0.7589466911516594,-0.8676840839062042,1.0
8.148273468017578,-0.7555930846698021,-0.8829326459423205,1.0
8.5081148147583,-0.7537970127749278,-0.9016222805139434,0.0
8.899850845336914,-0.7517651810602017,-0.9219242768963961,0.0
9.813996315002441,-0.7885175619460297,-0.9932570243673743,0.0
3.7443675994873047,-1.0735643737452207,-0.8707980536851782,1.0
3.7891151905059814,-1.0689825454650401,-0.871152063823998,1.0
3.8282957077026367,-1.0625033212577788,-0.8700374399689944,1.0
3.876147747039795,-1.0580909341250584,-0.8706973537393817,1.0
3.9180378913879395,-1.0516997914001018,-0.8698152142870698,1.0
3.960806369781494,-1.045216881267581,-0.868938955919354,1.0
4.012075424194336,-1.0406083787180773,-0.8697146765099816,1.0
4.057140350341797,-1.0340122477797797,-0.8689269955511705,1.0
4.103440284729004,-1.0273755305882475,-0.8681986447904121,1.0
4.15914249420166,-1.0226911187199788,-0.8692276760718294,1.0
4.207777976989746,-1.0158574576159245,-0.8685421805313446,1.0
4.257497310638428,-1.0089016086196803,-0.867858750697172,1.0
4.308326244354248,-1.0018161747202237,-0.8671749397791648,1.0
4.369683742523193,-0.9967353553480501,-0.868354127194868,1.0
4.423196792602539,-0.9894110697100809,-0.8677123250586214,1.0
4.477542877197266,-0.981850681115105,-0.8669899918968319,1.0
4.533067226409912,-0.9741183595976886,-0.8662474049076818,1.0
4.5899505615234375,-0.9662374718519062,-0.8655101337362401,1.0
4.648096084594727,-0.958170895886688,-0.8647502075670054,1.0
4.717912673950195,-0.9520035711087037,-0.8658691198029099,1.0
4.7787275314331055,-0.9435025994939472,-0.8650373759413086,1.0
4.841131210327148,-0.9348309299919646,-0.8642135182681517,1.0
4.905534744262695,-0.9260465776183301,-0.8634587096254941,1.0
4.971650123596191,-0.9170713297168109,-0.8627083851198594,1.0
5.039548397064209,-0.9078966993519068,-0.8619624626028306,1.0
5.111293792724609,-0.8988634515935895,-0.8615560221652647,1.0
5.185200214385986,-0.8896338945223925,-0.8611810857902479,1.0
5.261496543884277,-0.8802192424416728,-0.8608594761487791,1.0
5.342614650726318,-0.8709864472534907,-0.8609660318407881,1.0
5.426255702972412,-0.8615096418531424,-0.8611008812880008,1.0
5.514066696166992,-0.8520122749624827,-0.8615033255585779,1.0
5.606208324432373,-0.8424663357671721,-0.8621679982072399,1.0
5.701904773712158,-0.8327043964003985,-0.8629462026203615,1.0
5.808350563049316,-0.8237029106028597,-0.8648839550144781,1.0
5.9203200340271,-0.8146078834735826,-0.867137982568452,1.0
6.036860466003418,-0.8052236820841496,-0.869531432067339,1.0
6.158045768737793,-0.7955034584950889,-0.8720422112777836,1.0
6.284151554107666,-0.7854245658492175,-0.8746756902688254,1.0
6.4157257080078125,-0.774992548366028,-0.8774718572350686,1.0
6.553580284118652,-0.7642348619177542,-0.8805009359889138,1.0
6.700008392333984,-0.7533320954431882,-0.884020911391458,1.0
6.858001708984375,-0.7425021792582978,-0.8883581287084428,1.0
7.0296196937561035,-0.731816530848345,-0.8936919192408834,1.0
7.21946382522583,-0.7215665794423484,-0.9004988436288917,1.0
7.4336934089660645,-0.7121170606139482,-0.9094024351465642,1.0
7.670612335205078,-0.7030110454477924,-0.9200251515974033,1.0
7.925173759460449,-0.6935271914345857,-0.9316122482812395,1.0
8.178939819335938,-0.681911526845275,-0.941915238193414,1.0
8.551070213317871,-0.6776189642924852,-0.9643798434374968,0.0
9.073471069335938,-0.6815835736153826,-1.0016840335524866,0.0
9.698978424072266,-0.6886027358511435,-1.047662712680284,0.0
3.7541420459747314,-1.0572904892392758,-0.9079409655727746,1.0
3.7991347312927246,-1.0524925382917667,-0.9087365451913813,1.0
3.838838815689087,-1.045899085458549,-0.9080763095113265,1.0
3.8799476623535156,-1.0393769474868173,-0.9075686415824423,1.0
3.9291398525238037,-1.0346661560423482,-0.9087473141306088,1.0
3.9721577167510986,-1.027967649561841,-0.9082890638658244,1.0
4.016086101531982,-1.021167796558863,-0.9078444647119197,1.0
4.069257736206055,-1.0163363346661125,-0.9092688610686633,1.0
4.1158528327941895,-1.0094690132487183,-0.9089966721653641,1.0
4.163488864898682,-1.0024897988035426,-0.9087423347598182,1.0
4.220846652984619,-0.9974369512972255,-0.9103706530572606,1.0
4.2708539962768555,-0.9902228462986437,-0.9101686295973083,1.0
4.322000026702881,-0.9828773605380827,-0.9099810180825239,1.0
4.37435245513916,-0.9754011782454782,-0.9098135475306893,1.0
4.437540531158447,-0.9698837563920828,-0.9116357038015063,1.0
4.492103099822998,-0.9620148889288023,-0.9114166772973987,1.0
4.547989368438721,-0.9539965385468998,-0.9112162368754735,1.0
4.60525369644165,-0.9458232292616671,-0.9110355225691985,1.0
4.663520336151123,-0.9374022229229759,-0.9107912593599751,1.0
4.722930431365967,-0.9287490294944036,-0.9105035516629463,1.0
4.7950439453125,-0.9220724628984402,-0.9123638296392592,1.0
4.858023166656494,-0.9131033283021925,-0.9121765516796106,1.0
4.922881603240967,-0.9039839104753367,-0.9120514460716675,1.0
4.989471435546875,-0.8946642498131067,-0.9119479682865496,1.0
5.058502197265625,-0.885246789318662,-0.9119814598530414,1.0
5.1309003829956055,-0.8758592479471435,-0.9122990617564609,1.0
5.205361843109131,-0.8662421008924152,-0.9126476645942485,1.0
5.2832489013671875,-0.8565904319509379,-0.9132477496314562,1.0
5.365045070648193,-0.8469378735646667,-0.9141571736178575,1.0
5.449405670166016,-0.8370286324832708,-0.9151216091153865,1.0
5.539034366607666,-0.827234816021008,-0.916570146211575,1.0
5.63205623626709,-0.8172184031380888,-0.9181591373186069,1.0
5.729400157928467,-0.8070679407806588,-0.9200132106901356,1.0
5.830982685089111,-0.7967184475250673,-0.9220882764470024,1.0
5.9361982345581055,-0.7860370621384577,-0.9242596901491679,1.0
6.04532527923584,-0.7750147789701928,-0.9265442421339867,1.0
6.158336639404297,-0.7635998703729763,-0.92890993383939,1.0
6.275542736053467,-0.7517819768302128,-0.9313754237302002,1.0
6.397375583648682,-0.7395592062729764,-0.9339737912883159,1.0
6.524240493774414,-0.726919809020448,-0.9367303943480505,1.0
6.667834281921387,-0.715056170052784,-0.94126066756576,1.0
6.8234052658081055,-0.7032705669568317,-0.9467851674980561,1.0
6.991755962371826,-0.6914938424614768,-0.9533275953648432,1.0
7.177457809448242,-0.6800010809775581,-0.9614090343251402,1.0
7.387597560882568,-0.6692196281382935,-0.9718378287010848,1.0
7.621085166931152,-0.6587529604952034,-0.9842987039638728,1.0
7.821580410003662,-0.6436762670905215,-0.9914832982817309,1.0
8.087095260620117,-0.6320616442632823,-1.0058194798417828,1.0
8.381326675415039,-0.6204173279741763,-1.022414371191763,1.0
8.744942665100098,-0.6112324146136416,-1.0459279452129298,0.0
9.256814002990723,-0.6088384988696405,-1.0851113696210282,0.0
9.897259712219238,-0.6101937339079111,-1.1366487783227108,0.0
3.7765183448791504,-1.0445072498257835,-0.9485577182539984,1.0
3.8146729469299316,-1.037505406135071,-0.9480059288177678,1.0
3.8609869480133057,-1.0323937401302319,-0.9492919499302092,1.0
3.9016518592834473,-1.0254318177584212,-0.9489928798231229,1.0
3.9431393146514893,-1.0183691692868213,-0.9487109161763121,1.0
3.9927868843078613,-1.0130571054546782,-0.9501862034080052,1.0
4.0362958908081055,-1.0058223928414747,-0.9499898326426337,1.0
4.081047534942627,-0.9985552597290436,-0.9498884780575244,1.0
4.1347808837890625,-0.993098358897916,-0.9516539693958258,1.0
4.181704044342041,-0.9856095611921969,-0.9516232671355911,1.0
4.2296600341796875,-0.9779949830373365,-0.9516144429318464,1.0
4.2871994972229,-0.9721803046184867,-0.9535215939787937,1.0
4.337403774261475,-0.9642773091177796,-0.9535519369955945,1.0
4.388763427734375,-0.9562346787584596,-0.9536074121936173,1.0
4.442191123962402,-0.9482324740697018,-0.9538753940925316,1.0
4.496840000152588,-0.9400673057285478,-0.9541609926943805,1.0
4.562978744506836,-0.9338253400513382,-0.9566081937943676,1.0
4.620628356933594,-0.9253551367385865,-0.9569922597669887,1.0
4.679018497467041,-0.916577277556279,-0.9572664248476694,1.0
4.738831043243408,-0.9076134981495733,-0.9575633978863902,1.0
4.800164699554443,-0.8984644368982536,-0.9578925635944104,1.0
4.863314628601074,-0.8891652665667785,-0.9583012429915574,1.0
4.9403252601623535,-0.881843022511963,-0.9611194114281688,1.0
5.007394790649414,-0.8721730205665774,-0.9616725720284974,1.0
5.0776753425598145,-0.8625193086077141,-0.9625289193694659,1.0
5.15061092376709,-0.8527490680431017,-0.9635608741324261,1.0
5.225650787353516,-0.8427403915953863,-0.9646477072534575,1.0
5.3051605224609375,-0.8328383285225716,-0.9662050548477654,1.0
5.3876543045043945,-0.8227597249136944,-0.9679334731229368,1.0
5.473415374755859,-0.8125094653649823,-0.9698616950084707,1.0
5.56425666809082,-0.8023079789295168,-0.9722828891824022,1.0
5.658196926116943,-0.7918145291984958,-0.9748190105670335,1.0
5.757132530212402,-0.7812480954561322,-0.9777700304481632,1.0
5.8596367835998535,-0.7703585801356736,-0.9808610273383244,1.0
5.965936183929443,-0.7591310398194016,-0.984104055718656,1.0
6.0761027336120605,-0.7475270846172531,-0.9874835928380331,1.0
6.190194129943848,-0.7355061630545613,-0.9909814226180544,1.0
6.308726787567139,-0.7230791555685511,-0.9946511788366842,1.0
6.431849956512451,-0.7102075529062456,-0.9984842212056438,1.0
6.5608954429626465,-0.6969766345281776,-1.0026516070067075,1.0
6.696727275848389,-0.6834012691816055,-1.0072410700578314,1.0
6.84301233291626,-0.6697565429617198,-1.0127467493012112,1.0
7.000158786773682,-0.6559512626165358,-1.0191535041941653,1.0
7.171261310577393,-0.6421280703177131,-1.0268267685777888,1.0
7.362464904785156,-0.6286390488576564,-1.0365319155314234,1.0
7.530120372772217,-0.6116895651781175,-1.042084856233207,1.0
7.7700653076171875,-0.5989620458088366,-1.056688999418517,1.0
8.031562805175781,-0.5858586533053625,-1.07304805199069,1.0
8.318394660949707,-0.5723741943823848,-1.091504794994484,1.0
8.66683578491211,-0.5605431050575429,-1.1165527834420477,0.0
9.116056442260742,-0.5519770651736383,-1.1527061280609443,0.0
9.622111320495605,-0.5429529747185952,-1.193794647097641,0.0
3.796513080596924,-1.030952614907665,-0.9891074738039524,1.0
3.84206485748291,-1.0256259157485381,-0.9907580754518218,1.0
3.8823578357696533,-1.018560098481137,-0.9908590169310555,1.0
3.9305002689361572,-1.013207148265518,-0.9927632261620769,1.0
3.972615957260132,-1.0059470226379312,-0.9929410817608462,1.0
4.015603542327881,-0.9985783308368694,-0.9931467622029014,1.0
4.067562580108643,-0.9930673488360593,-0.9953556849303679,1.0
4.113023281097412,-0.985586344920181,-0.9957530346386414,1.0
4.15947151184082,-0.9779843476464527,-0.9961830444043962,1.0
4.215315818786621,-0.9721881271134741,-0.9986304300450579,1.0
4.26392126083374,-0.9643102273240766,-0.9991248991697257,1.0
4.313594341278076,-0.9562900892522781,-0.9996480560635735,1.0
4.373471260070801,-0.9500990269784728,-1.002285801201556,1.0
4.4256157875061035,-0.941785231849473,-1.002895824572047,1.0
4.478394031524658,-0.9331958230767484,-1.0034124506983595,1.0
4.532413482666016,-0.9244470029326258,-1.0039658131658193,1.0
4.587727069854736,-0.9155339095127595,-1.0045586109938769,1.0
4.654151439666748,-0.9083560578414773,-1.0073059752574673,1.0
4.711634635925293,-0.8989424686091503,-1.0078348711288696,1.0
4.77052640914917,-0.8893411771249644,-1.0084015824493693,1.0
4.830930709838867,-0.8795532421339713,-1.009017388440595,1.0
4.893086910247803,-0.8696024153134775,-1.0097210202146862,1.0
4.956841945648193,-0.8594400100765498,-1.0104682977997221,1.0
5.022254467010498,-0.8490562207733283,-1.011259754197504,1.0
5.091158390045166,-0.8387322938838163,-1.012447966450811,1.0
5.175278186798096,-0.830305040186899,-1.0163098399166757,1.0
5.249047756195068,-0.819587421151465,-1.0177755890591043,1.0
5.32697868347168,-0.8089171881265099,-1.019700473398376,1.0
5.407887935638428,-0.7980673495842532,-1.021830585769813,1.0
5.495306491851807,-0.7875068085214263,-1.024803108901613,1.0
5.586940765380859,-0.7768342140675524,-1.028148289715614,1.0
5.682144641876221,-0.7659098874452006,-1.031718482992813,1.0
5.781997203826904,-0.7548302868113043,-1.0356813579896562,1.0
5.885425090789795,-0.7434018780901663,-1.0398137492459905,1.0
5.992638111114502,-0.7316062322158287,-1.0441268344240096,1.0
6.10375452041626,-0.7194102732794376,-1.0486137680805765,1.0
6.218987941741943,-0.7067902314874446,-1.0532830573604657,1.0
6.338633060455322,-0.6937276690614254,-1.0581544780851524,1.0
6.462941646575928,-0.6801946099545781,-1.063238100797857,1.0
6.594005584716797,-0.6663449327358486,-1.0688398430073924,1.0
6.732091903686523,-0.6521209223166456,-1.0749540507490196,1.0
6.880825042724609,-0.6377717191218288,-1.0821004902792781,1.0
7.042573928833008,-0.6233749132944763,-1.0905698718547279,1.0
7.183028221130371,-0.60587522664022,-1.0950385053047749,1.0
7.375094890594482,-0.5913861225961842,-1.106600062185338,1.0
7.586254596710205,-0.5767926810264014,-1.1200823157519144,1.0
7.811357021331787,-0.561488538377859,-1.1346007517167704,1.0
8.050761222839355,-0.5453267687021045,-1.1501077769478543,1.0
8.311691284179688,-0.5285909417706298,-1.1675167580429386,1.0
8.620810508728027,-0.5126014604022471,-1.1903561962148292,0.0
9.031825065612793,-0.499734958542942,-1.2255703554397654,0.0
9.530786514282227,-0.4880184466701745,-1.2705729355732314,0.0
3.8263256549835205,-1.0199118551959248,-1.0328268448732796,1.0
3.866316080093384,-1.0127454179252062,-1.0333295166349798,1.0
3.914067268371582,-1.0072679561741458,-1.0357078319112607,1.0
3.9558582305908203,-0.9999051314856001,-1.0363060391964465,1.0
4.005856513977051,-0.994256242436477,-1.0388460919284253,1.0
4.04988431930542,-0.9867555333367474,-1.0396242326303156,1.0
4.094970226287842,-0.9791661280267642,-1.0404739836835928,1.0
4.149094581604004,-0.973346288796411,-1.0433940541548687,1.0
4.196377277374268,-0.9655211644207385,-1.0443626424512034,1.0
4.2446184158325195,-0.9575434619643367,-1.0453542241334315,1.0
4.302582263946533,-0.9513392787404847,-1.0484979698833772,1.0
4.3531494140625,-0.9430700858535134,-1.049591261984011,1.0
4.404873847961426,-0.9346509996130841,-1.05073222287173,1.0
4.457324028015137,-0.9259778090503193,-1.0518107189914105,1.0
4.52046537399292,-0.9190679198687288,-1.0551477687279613,1.0
4.57558012008667,-0.9100574629745947,-1.0563407426684257,1.0
4.631748199462891,-0.9008195310383798,-1.0575245491219674,1.0
4.688611030578613,-0.8912731042577249,-1.0586108750853331,1.0
4.746909141540527,-0.8815473796282339,-1.059760275547463,1.0
4.817610263824463,-0.8736130400704629,-1.0633830397774813,1.0
4.879446983337402,-0.8635448646411449,-1.0647453047903375,1.0
4.942873001098633,-0.8532643940857396,-1.0661693847107885,1.0
5.007946014404297,-0.84276128952215,-1.067656020870225,1.0
5.076263904571533,-0.8322770571911726,-1.069530062900302,1.0
5.146742343902588,-0.8215974316120445,-1.0715420259386075,1.0
5.219171047210693,-0.8106626139092692,-1.0736328832047897,1.0
5.295882701873779,-0.7998007018544825,-1.0762628904387692,1.0
5.375187397003174,-0.7887093118680727,-1.079061244855019,1.0
5.457427978515625,-0.7774051835995556,-1.0820773922426017,1.0
5.560971736907959,-0.7683893258595123,-1.0888866104473163,1.0
5.6513142585754395,-0.7567697734537081,-1.092660804164856,1.0
5.746166229248047,-0.7450127584228136,-1.0968788453669585,1.0
5.8442583084106445,-0.7329026651673584,-1.1012690305517618,1.0
5.945614814758301,-0.7204023746754021,-1.105812682068347,1.0
6.050517559051514,-0.7075045147675139,-1.1105383045322705,1.0
6.158919811248779,-0.6941599239288764,-1.115412077314002,1.0
6.271264553070068,-0.6803734180545454,-1.1204881247063454,1.0
6.387543678283691,-0.6660956237270691,-1.1257370462217435,1.0
6.508580684661865,-0.6513603327858032,-1.131273881403137,1.0
6.6358642578125,-0.6362516687375117,-1.137320088674516,1.0
6.744600772857666,-0.6184186366295339,-1.139641207446329,1.0
6.893861293792725,-0.6032644315916533,-1.1482110381356108,1.0
7.057514667510986,-0.5881044461586105,-1.1584476514691782,1.0
7.236984729766846,-0.5728725529491994,-1.1704779811971648,1.0
7.434920787811279,-0.5575713833184643,-1.1846109901104596,1.0
7.650115489959717,-0.5418865501485489,-1.2005250379725592,1.0
7.879103660583496,-0.5253737315485423,-1.2175615855846178,1.0
8.123575210571289,-0.5079689046354542,-1.2358796843858,1.0
8.39517879486084,-0.49016159526134495,-1.2571136265557454,1.0
8.727617263793945,-0.4734452977210274,-1.28603634721331,0.0
9.133833885192871,-0.45771616551961597,-1.324089663303008,0.0
9.489253997802734,-0.4363348394335041,-1.352985741894036,0.0
3.8570444583892822,-1.0089050486132747,-1.0775149914738744,1.0
3.897695541381836,-1.001547682824447,-1.0784844981382207,1.0
3.9391653537750244,-0.9940825711118042,-1.079496859813725,1.0
3.988748550415039,-0.9883067978026076,-1.0825258571066376,1.0
4.03228759765625,-0.9806668007294621,-1.0837028463361533,1.0
4.084774971008301,-0.9748239927250048,-1.087065865708426,1.0
4.1306586265563965,-0.9670165490212191,-1.0884470503212904,1.0
4.177542209625244,-0.9590809474801784,-1.0898826025585604,1.0
4.233828067779541,-0.9528955240662965,-1.093535303957637,1.0
4.282848834991455,-0.9446580155740294,-1.0950708198142631,1.0
4.3329596519470215,-0.9362727709566752,-1.0966609968648915,1.0
4.393351078033447,-0.9296706678758796,-1.1006000562921043,1.0
4.445652008056641,-0.9209095528466386,-1.1022542734514347,1.0
4.498972415924072,-0.9119450969175988,-1.1039218945795695,1.0
4.553574562072754,-0.9028166756664702,-1.1056594120922087,1.0
4.609484672546387,-0.8935131839864272,-1.1074636492521617,1.0
4.676033973693848,-0.8857857687337308,-1.111543401612997,1.0
4.734004497528076,-0.8759388215062687,-1.1132983021965681,1.0
4.7934489250183105,-0.8659026533264708,-1.115133226179755,1.0
4.854592323303223,-0.8556981825881185,-1.117088951042765,1.0
4.91736364364624,-0.8452917346640296,-1.119137018588011,1.0
4.993640422821045,-0.836653212923322,-1.1239391693967917,1.0
5.061355113983154,-0.8260057028684998,-1.1264824932570356,1.0
5.131473541259766,-0.8152039711501124,-1.129245253158382,1.0
5.203510284423828,-0.804142814078007,-1.132104491456069,1.0
5.279455661773682,-0.793097126945626,-1.1354743305094586,1.0
5.358288764953613,-0.7818684781659698,-1.1391090931815209,1.0
5.439689636230469,-0.7703751816638464,-1.142920666813085,1.0
5.526092052459717,-0.7589196513423305,-1.1473959115159214,1.0
5.615240573883057,-0.7471385792203945,-1.152035660037078,1.0
5.708371162414551,-0.7351568427070311,-1.157070653195277,1.0
5.805170059204102,-0.722885777018394,-1.1624093686016659,1.0
5.9052042961120605,-0.7102275082280978,-1.1679397565275618,1.0
6.008676528930664,-0.6971653728657552,-1.173678281184192,1.0
6.1156158447265625,-0.6836602424791873,-1.1796059306759594,1.0
6.226271629333496,-0.6696961644206991,-1.1857455674276054,1.0
6.340918064117432,-0.6552552691420775,-1.1921221819400647,1.0
6.459765434265137,-0.6403092825732971,-1.1987463609479236,1.0
6.5849175453186035,-0.6250058462640042,-1.2059732101855445,1.0
6.716131687164307,-0.6092448091588435,-1.2137139359322229,1.0
6.856922626495361,-0.5932550529011279,-1.2225517654943487,1.0
7.0089311599731445,-0.5770525735141702,-1.232706471431933,1.0
7.173614978790283,-0.5606118370407075,-1.244350310633251,1.0
7.354700565338135,-0.5440510647723685,-1.258030013175993,1.0
7.552700042724609,-0.5272024099912578,-1.273714194603072,1.0
