X,Y,Z,label
9.538369178771973,-1.80668260965769,2.2425624030533764,0.0
6.720436096191406,-3.1677269250724387,0.39726559463515504,0.0
6.752475261688232,-3.150602555856403,0.4177652482882736,0.0
6.788980484008789,-3.1353436958393304,0.4386674606335232,0.0
6.821553707122803,-3.1180475869113535,0.4594432874812013,0.0
6.858758449554443,-3.1026436005026077,0.4806610929236576,0.0
6.891889572143555,-3.085168972372032,0.5017247155643778,0.0
6.929823875427246,-3.0696126756867046,0.5232718972940842,0.0
6.963538646697998,-3.0519529596188386,0.5446357802035304,0.0
7.002232551574707,-3.03623664088906,0.5665271144390545,0.0
7.036581516265869,-3.0183945661665494,0.5882064752909171,0.0
7.076642036437988,-3.002753732473047,0.6105065495077153,0.0
7.1118483543396,-2.984800537333921,0.6325341774896442,0.0
7.151062488555908,-2.9682799602293306,0.6550619143028942,0.0
7.1857500076293945,-2.9496332425986194,0.6773178838934988,0.0
7.225776672363281,-2.932926557562427,0.700222315587449,0.0
7.261114597320557,-2.9140622271268026,0.7228194855038199,0.0
7.296727180480957,-2.8950726739493797,0.7455798024842208,0.0
7.33779239654541,-2.877984975230938,0.7690483401072432,0.0
7.373950958251953,-2.8587082790699117,0.7921553126210259,0.0
7.4104180335998535,-2.8393069117404877,0.815436401132315,0.0
7.452775478363037,-2.8218896309609844,0.8395233177528743,0.0
7.489970684051514,-2.802241267887513,0.8631881739294816,0.0
7.527493000030518,-2.782460032202353,0.8870382131565044,0.0
7.565351486206055,-2.7625444477743155,0.911077316001361,0.0
7.609515190124512,-2.7446419640700976,0.936042596041077,0.0
7.648158073425293,-2.7244550573409265,0.9604979567336642,0.0
7.68715763092041,-2.7041246872521447,0.9851542506199884,0.0
7.7265191078186035,-2.6836472490230356,1.0100154860355983,0.0
7.772631645202637,-2.6652081093155435,1.0359361878978324,0.0
7.81284236907959,-2.644434284735954,1.061249900759681,0.0
7.853437423706055,-2.6235035866734253,1.0867813741216144,0.0
7.894425392150879,-2.602412887184399,1.1125354422253666,0.0
7.935811519622803,-2.5811583590405944,1.1385159665345854,0.0
7.984544277191162,-2.561963165825573,1.1657409281912285,0.0
8.026864051818848,-2.540375785452184,1.192223064342091,0.0
8.069610595703125,-2.5186140569723356,1.2189468150747145,0.0
8.112786293029785,-2.4966730175367435,1.2459166975038387,0.0
8.155669212341309,-2.4743269114536575,1.2730232636431718,0.0
8.198786735534668,-2.45173662416828,1.3003487183488251,0.0
8.242341995239258,-2.4289580687272565,1.3279276786092475,0.0
8.28634262084961,-2.405986727176428,1.355764955282982,0.0
8.338506698608398,-2.3850241890052426,1.3851472915404244,0.0
8.383543014526367,-2.3616559191070876,1.4135575871773354,0.0
8.429051399230957,-2.338081127289963,1.4422429392666498,0.0
8.475038528442383,-2.314295359483775,1.4712092229916751,0.0
8.521514892578125,-2.2902938039905636,1.500461694106079,0.0
8.568490028381348,-2.2660720386822666,1.5300067599555514,0.0
8.615971565246582,-2.2416246164602684,1.559849767840437,0.0
8.663968086242676,-2.216946344615547,1.5899967440953666,0.0
8.71249008178711,-2.1920320464100973,1.6204539811361596,0.0
8.760875701904297,-2.1667105381656033,1.6511011714645016,0.0
8.809028625488281,-2.1409587874271527,1.6819194025332231,0.0
8.85770320892334,-2.1149592964900625,1.7130538314690953,0.0
8.906911849975586,-2.088706904587344,1.744511016769129,0.0
8.956660270690918,-2.062195183856786,1.776296871977796,0.0
9.00696086883545,-2.0354188506160225,1.808418577161457,0.0
9.05782413482666,-2.0083716121831485,1.8408825184223203,0.0
9.109257698059082,-1.9810473786467178,1.8736957906992004,0.0
9.161409378051758,-1.9534688183021807,1.906893484306405,0.0
9.214221954345703,-1.9256136972454472,1.9404699907563159,0.0
9.267642974853516,-1.8974614137076933,1.9744193098517013,0.0
9.321681022644043,-1.8690050518712873,2.0087490133685346,0.0
9.37635326385498,-1.840238395203319,2.0434676458608747,0.0
9.43166446685791,-1.8111530383433707,2.0785819872802525,0.0
9.487629890441895,-1.7817424550437126,2.1141007609946616,0.0
9.543667793273926,-1.7518901269061415,2.149898802791578,0.0
9.599203109741211,-1.7214902489296668,2.1858461395860207,0.0
6.724000453948975,-3.1246351484267794,0.33500094184035983,0.0
6.756038665771484,-3.1073755252549176,0.3551576098979929,0.0
6.792543411254883,-3.091952509602059,0.37567488370133056,0.0
6.825118064880371,-3.07451985024042,0.3961021415279326,0.0
6.862324237823486,-3.058949545310992,0.4169274475046813,0.0
6.895459175109863,-3.041337010664273,0.4376368144604618,0.0
6.933396339416504,-3.0256118196202757,0.45878417421924395,0.0
6.967565536499023,-3.008006291460239,0.4798184819417221,0.0
7.006833076477051,-2.9923590220557004,0.5013439928897401,0.0
7.041646480560303,-2.974563708350862,0.5226928357324949,0.0
7.081731796264648,-2.9587453929504206,0.5445772605805488,0.0
7.1165947914123535,-2.9404948392692547,0.5662047662147269,0.0
7.155831813812256,-2.9238042010823753,0.5883230308379357,0.0
7.190539836883545,-2.9050164709212374,0.6102112587373623,0.0
7.22553014755249,-2.886115016820824,0.6322548936558399,0.0
7.265953540802002,-2.869129643113821,0.6549207630374516,0.0
7.301609992980957,-2.8500041306552655,0.6773058783478167,0.0
7.337566375732422,-2.830757780522099,0.6998560138354772,0.0
7.379248142242432,-2.8134547358951534,0.7231055798058679,0.0
7.415912628173828,-2.7939693421904748,0.7460189242503172,0.0
7.452895641326904,-2.774355322320987,0.7691081175063921,0.0
7.495911598205566,-2.7567093607780637,0.7929799071275321,0.0
7.533645153045654,-2.7368394261721654,0.816455539713012,0.0
7.571664333343506,-2.7168135038190795,0.840112081546665,0.0
7.6099114418029785,-2.6966066596485985,0.8639452077804453,0.0
7.65457820892334,-2.678382390679468,0.8886764349854666,0.0
7.693629264831543,-2.6578961704758823,0.9129268899644976,0.0
7.733044147491455,-2.637261697451249,0.9373785656155611,0.0
7.772830009460449,-2.6164760341675373,0.9620359108899108,0.0
7.812994003295898,-2.5955355598730145,0.9869026680419044,0.0
7.860145568847656,-2.576601733276641,1.0128336754509504,0.0
7.9011945724487305,-2.555348164002409,1.0381628320828271,0.0
7.942646026611328,-2.5339294941254216,1.063715049748753,0.0
7.984504699707031,-2.5123420315977048,1.0894946624701125,0.0
8.026780128479004,-2.490582203580574,1.115506210744837,0.0
8.069480895996094,-2.4686463499680884,1.1417545607566932,0.0
8.112613677978516,-2.4465305882067443,1.1682444318175462,0.0
8.162614822387695,-2.426141249473775,1.1959223492394722,0.0
8.205806732177734,-2.4033823509462753,1.2228019807235213,0.0
8.249435424804688,-2.380432800077338,1.2499309882314151,0.0
8.293513298034668,-2.3572895008654373,1.2773147381672691,0.0
8.338043212890625,-2.333946513403782,1.3049574858440538,0.0
8.383038520812988,-2.3104006703946047,1.3328651894329118,0.0
8.42850399017334,-2.2866470409306547,1.3610428982109648,0.0
8.474451065063477,-2.262681035761533,1.3894960148037827,0.0
8.520886421203613,-2.2384976367127316,1.4182299141743238,0.0
8.56782054901123,-2.214092524894463,1.4472509440636323,0.0
8.615260124206543,-2.189459911551258,1.4765640984236057,0.0
8.66321849822998,-2.164595374555057,1.506175784599934,0.0
8.711702346801758,-2.139493395511002,1.5360919416599896,0.0
8.760722160339355,-2.114148471995253,1.5663187747523366,0.0
8.810033798217773,-2.0884949831234896,1.5968165349308159,0.0
8.85869312286377,-2.0623084245119254,1.6274147606146454,0.0
8.907885551452637,-2.0358667786666467,1.6583295717494404,0.0
8.957619667053223,-2.0091643526582823,1.6895675587742454,0.0
9.00790786743164,-1.9821954535574622,1.721135312128105,0.0
9.058756828308105,-1.9549536854440073,1.753039277517872,0.0
9.110180854797363,-1.9274335581590063,1.785286754219197,0.0
9.162339210510254,-1.8996596547587175,1.8179144800793372,0.0
9.215142250061035,-1.8716031625916016,1.8509104586760023,0.0
9.2685546875,-1.8432474089426354,1.8842727533191108,0.0
9.322587966918945,-1.8145861613078917,1.9180096424815303,0.0
9.377251625061035,-1.7856112404806033,1.952127224940798,0.0
9.432560920715332,-1.7563167678786245,1.986635226645316,0.0
9.488523483276367,-1.7266944155702426,2.021540382843132,0.0
9.545154571533203,-1.6967370735262095,2.056851478646595,0.0
9.602188110351562,-1.6663887098897183,2.092516346330388,0.0
6.729048728942871,-3.0826787595136502,0.2729514154025165,0.0
6.761101245880127,-3.065282232866927,0.2927732080685254,0.0
6.797622203826904,-3.0496939165590167,0.31291405051588955,0.0
6.830212116241455,-3.0321224654776535,0.3330007782290369,0.0
6.867726802825928,-3.0165119865236854,0.35345752385594315,0.0
6.901336669921875,-2.9989560453676916,0.3738462505881352,0.0
6.939855098724365,-2.9832983456765767,0.394636532663928,0.0
6.974070072174072,-2.965552322631395,0.41531973090937696,0.0
7.0133771896362305,-2.9497293003618648,0.4364459383711707,0.0
7.048225402832031,-2.9317857411819737,0.4574364462044455,0.0
7.088353633880615,-2.9157885329741373,0.4789137448407092,0.0
7.122893810272217,-2.8972444463003737,0.5001568140791435,0.0
7.157279968261719,-2.8784151846385657,0.5215177278232113,0.0
7.19691276550293,-2.861449402117529,0.5434030922680864,0.0
7.231939792633057,-2.842403116817251,0.5650847691320153,0.0
7.272406101226807,-2.8252405999274077,0.5873379596716122,0.0
7.308102130889893,-2.8059675655011302,0.6093545490321566,0.0
7.344099044799805,-2.7865725566325708,0.6315332359563162,0.0
7.385829448699951,-2.7690879090193543,0.6543581069441355,0.0
7.422536373138428,-2.749451046602136,0.6768932284532656,0.0
7.459565162658691,-2.7296850406820754,0.6996009185324723,0.0
7.496921062469482,-2.7097873188611867,0.7224845894708571,0.0
7.540417194366455,-2.6918276896693865,0.7461223196845466,0.0
7.5785417556762695,-2.67166559811862,0.7693930442631354,0.0
7.617013454437256,-2.6513626441082594,0.7928510871144239,0.0
7.655838966369629,-2.6309160487637735,0.8164999797368027,0.0
7.7012410163879395,-2.6124314248245644,0.8410222537634331,0.0
7.7408976554870605,-2.591695279624317,0.8650915959696956,0.0
7.780930995941162,-2.5708062039386985,0.8893643088946237,0.0
7.821347713470459,-2.549760799463537,0.9138442816644767,0.0
7.861979961395264,-2.528499211301289,0.9385148653369981,0.0
7.902998447418213,-2.5070720348469497,0.9633986054348562,0.0
7.951249599456787,-2.4876156692644766,0.9893510433694308,0.0
7.993189811706543,-2.465856695731978,1.0147077053066853,0.0
8.035548210144043,-2.4439235366286893,1.040292673486729,0.0
8.078332901000977,-2.4218124999066366,1.066110281930947,0.0
8.121439933776855,-2.3994862189619615,1.0921501692189841,0.0
8.16417121887207,-2.376737156566528,1.1183198991358412,0.0
8.207331657409668,-2.353799837399795,1.1447290876295677,0.0
8.250932693481445,-2.330671491146072,1.1713831883715362,0.0
8.294981002807617,-2.3073471549560747,1.1982867184764867,0.0
8.339484214782715,-2.283822207637372,1.225444548407607,0.0
8.38444995880127,-2.260092592101946,1.2528620488484343,0.0
8.437862396240234,-2.238268945288145,1.28175568972973,0.0
8.48391056060791,-2.214115586809745,1.3097479254446667,0.0
8.530451774597168,-2.189743101637546,1.3380169889409146,0.0
8.577491760253906,-2.1651460267019145,1.3665679614376292,0.0
8.625044822692871,-2.1403202655606255,1.395407337547756,0.0
8.673113822937012,-2.1152594972958285,1.4245401431652265,0.0
8.721714973449707,-2.0899593157504794,1.4539730517169203,0.0
8.770852088928223,-2.064413654396322,1.4837117681310519,0.0
8.820538520812988,-2.038616788361954,1.5137623506842843,0.0
8.870509147644043,-2.0125014363918434,1.5440840819317936,0.0
8.919840812683105,-1.9858570886215474,1.5745163151872927,0.0
8.969720840454102,-1.9589496637696318,1.605267269116041,0.0
9.020153999328613,-1.9317726307356118,1.6363429168671555,0.0
9.071154594421387,-1.904320705837122,1.667750438506996,0.0
9.122740745544434,-1.8765888757524092,1.699497959217398,0.0
9.175103187561035,-1.8486074358781208,1.731626627282083,0.0
9.228069305419922,-1.8203310437062599,1.7641097632144125,0.0
9.281648635864258,-1.7917523582011732,1.7969540830818511,0.0
9.335851669311523,-1.762864856821218,1.8301674822064977,0.0
9.390689849853516,-1.733661059644348,1.8637570321439751,0.0
9.446175575256348,-1.7041339795566912,1.8977308964372832,0.0
9.491480827331543,-1.672365830273073,1.9298924094725756,0.0
9.548123359680176,-1.6421851307241586,1.9645965783808212,0.0
9.605445861816406,-1.6116587883534006,1.9997076067177226,0.0
6.732291221618652,-3.0403301932159925,0.2109579007070403,0.0
6.76450252532959,-3.022867542984552,0.23044772622059967,0.0
6.801556587219238,-3.0073496959684283,0.2502294963690847,0.0
6.834603309631348,-2.9898353896439427,0.26999320081952,0.0
6.8723859786987305,-2.9741653700498,0.29007549868951127,0.0
6.906014919281006,-2.9564670523365537,0.3101155788388798,0.0
6.94455623626709,-2.9406369056985215,0.330511806609361,0.0
6.978793621063232,-2.922746764723126,0.3508404811025933,0.0
7.018125534057617,-2.9067483620408217,0.3715646923242199,0.0
7.0529985427856445,-2.8886581133721494,0.39219431498655205,0.0
7.0931549072265625,-2.8724828573668733,0.41326165947677657,0.0
7.127352237701416,-2.853648122106652,0.4341238577459769,0.0
7.161759853363037,-2.834677060523021,0.4551261564144433,0.0
7.201419353485107,-2.8175390968290093,0.47660409861039055,0.0
7.236471176147461,-2.7983490914200124,0.4979209735145058,0.0
7.271812915802002,-2.779041298410968,0.5193905085051724,0.0
7.312689781188965,-2.7615921614603858,0.5414037969282148,0.0
7.348715782165527,-2.7420506096676975,0.5632080242612691,0.0
7.385049819946289,-2.7223840096677248,0.585174747286682,0.0
7.427218914031982,-2.704599755061213,0.6077586798030432,0.0
7.4642791748046875,-2.6846832275301735,0.6300816811432643,0.0
7.501669406890869,-2.664633787725989,0.6525776374907102,0.0
7.539392948150635,-2.6444483151172755,0.6752497269953237,0.0
7.583367347717285,-2.6261707703758033,0.6986458018029804,0.0
7.621877193450928,-2.605712234625165,0.7217051463055044,0.0
7.660743713378906,-2.585109154911888,0.7449518698320405,0.0
7.699970722198486,-2.564357704007691,0.7683898338462356,0.0
7.739569187164307,-2.5434559332236484,0.7920230540958137,0.0
7.779543876647949,-2.5223996736746286,0.8158550386959744,0.0
7.826435565948486,-2.5032758203378145,0.8405919275308009,0.0
7.867290496826172,-2.481906239614272,0.8648620779720253,0.0
7.908547401428223,-2.4603725159344627,0.8893445503735595,0.0
7.950209140777588,-2.4386697258033094,0.914042737920735,0.0
7.992288112640381,-2.4167957183347615,0.9389617366570557,0.0
8.034789085388184,-2.394745601975774,0.9641054719302349,0.0
8.07772159576416,-2.372515939067969,0.9894789567959408,0.0
8.121031761169434,-2.350085497294622,1.0150790328224977,0.0
8.17088508605957,-2.329205139140857,1.0416947639618608,0.0
8.21412181854248,-2.3060955731559187,1.0676651836719229,0.0
8.25779914855957,-2.2827923574796207,1.0938759731462098,0.0
8.301925659179688,-2.259291315814656,1.1203322965917122,0.0
8.34650993347168,-2.2355882399216847,1.1470387860530389,0.0
8.391559600830078,-2.2116784373120355,1.1740009037604042,0.0
8.437085151672363,-2.187557612479112,1.2012236074442528,0.0
8.483092308044434,-2.163220524800843,1.228712125195641,0.0
8.529593467712402,-2.138662910712666,1.2564719469073953,0.0
8.576593399047852,-2.113878878220838,1.2845081261360585,0.0
8.624105453491211,-2.0888645373596813,1.3128270382852874,0.0
8.672137260437012,-2.063614028077486,1.3414342690740062,0.0
8.720699310302734,-2.038121919246652,1.3703354318837526,0.0
8.76979923248291,-2.012382589234049,1.399536525386544,0.0
8.819449424743652,-1.9863909805109612,1.4290440484747469,0.0
8.869658470153809,-1.9601409392818767,1.4588640317624118,0.0
8.92043685913086,-1.9336264985507259,1.489002948619004,0.0
8.970458984375,-1.9065574902551923,1.5192409776526725,0.0
9.020880699157715,-1.879183490056826,1.5497720972197429,0.0
9.071868896484375,-1.8515321892783407,1.5806287728904418,0.0
9.123459815979004,-1.8236022173201551,1.6118219821570876,0.0
9.175813674926758,-1.7954167426980696,1.6433862512295732,0.0
9.228771209716797,-1.7669336526731663,1.6752979913503223,0.0
9.282341957092285,-1.738146460351923,1.7075648019579188,0.0
9.336538314819336,-1.709047840669703,1.7401936652010193,0.0
9.391371726989746,-1.6796312870558798,1.7731927424829133,0.0
9.446852684020996,-1.6498886006265825,1.8065686945458412,0.0
9.502994537353516,-1.619813074467103,1.8403303490659257,0.0
9.559809684753418,-1.5893966092257565,1.8744851352266587,0.0
9.606117248535156,-1.556817488311381,1.9068197391411874,0.0
9.664133071899414,-1.525713542734904,1.9417221770850102,0.0
6.737907886505127,-2.9994722732344914,0.14914729342434224,0.0
6.770424842834473,-2.981993642198782,0.16831570768350862,0.0
6.8075127601623535,-2.966307644356834,0.18772516974143744,0.0
6.8405890464782715,-2.9486501315967386,0.20715309533231657,0.0
6.8784074783325195,-2.9328093853387838,0.22685576260653456,0.0
6.912069320678711,-2.914965766468519,0.24655452838380593,0.0
6.950648784637451,-2.898961844770949,0.2665639382336031,0.0
6.984920978546143,-2.880924216370448,0.286545127441542,0.0
7.024294853210449,-2.8647492839766833,0.3068748885224483,0.0
7.0592041015625,-2.8465088890570818,0.32715099016659693,0.0
7.094384670257568,-2.828152407102271,0.3475698227587269,0.0
7.133280277252197,-2.811032222007351,0.36831180424119786,0.0
7.167723178863525,-2.7919161421583274,0.3889632649399146,0.0
7.2024455070495605,-2.7726862274123323,0.40975849638151796,0.0
7.2425150871276855,-2.755266160772322,0.43100149931019494,0.0
7.277895450592041,-2.7358097603809353,0.452111118775252,0.0
7.313573837280273,-2.7162326454963996,0.47337357400804136,0.0
7.354888439178467,-2.6984887443530985,0.4951509740761666,0.0
7.391265869140625,-2.6786701223883473,0.516748052648438,0.0
7.427960395812988,-2.658722786684282,0.538507953745571,0.0
7.4649763107299805,-2.638643970057965,0.5604335138606567,0.0
7.508031845092773,-2.6204242048756767,0.5829716999496284,0.0
7.545805931091309,-2.600081860928854,0.6052609772685236,0.0
7.583921909332275,-2.57959928648309,0.6277267465191227,0.0
7.622387409210205,-2.5589739687450446,0.6503725232288,0.0
7.667323112487793,-2.5402283965045167,0.6737390098938898,0.0
7.706608295440674,-2.5193144819705298,0.6967801840546208,0.0
7.746263027191162,-2.498247672865376,0.7200128702102906,0.0
7.786296844482422,-2.477025428733103,0.7434410128123823,0.0
7.82671594619751,-2.4556441884266214,0.7670684573535271,0.0
7.867527961730957,-2.4341005696127764,0.7908993590411753,0.0
7.908740043640137,-2.4123910271154965,0.8149378294491489,0.0
7.957230567932129,-2.3925779396887674,0.8399131102265975,0.0
7.999377250671387,-2.3705289578805333,0.8644084047155358,0.0
8.042522430419922,-2.3484698129812838,0.8891881725541955,0.0
8.086264610290527,-2.326271623800058,0.9142149130448116,0.0
8.130026817321777,-2.303762609854999,0.9394268896397919,0.0
8.173690795898438,-2.28090842183536,0.9648106223734837,0.0
8.216646194458008,-2.25754194179201,0.9902921848626435,0.0
8.26003646850586,-2.2339809838577804,1.016007437423641,0.0
8.303872108459473,-2.2102219038977466,1.0419615123214339,0.0
8.348158836364746,-2.1862597986672694,1.0681590299090356,0.0
8.392906188964844,-2.1620899713982547,1.0946044913301693,0.0
8.438130378723145,-2.1377103670307505,1.1213045891154856,0.0
8.484111785888672,-2.1131834060626096,1.1483009199551304,0.0
8.530584335327148,-2.088433883567796,1.1755631224808736,0.0
8.577561378479004,-2.0634572422379436,1.2030971314806667,0.0
8.62504768371582,-2.038247574108293,1.2309077344298616,0.0
8.673055648803711,-2.0128001153939326,1.2590009853257,0.0
8.721592903137207,-1.987109347700005,1.2873828232355546,0.0
8.770668983459473,-1.9611697366606364,1.3160589211456073,0.0
8.820295333862305,-1.9349754541661504,1.345035396937165,0.0
8.870482444763184,-1.9085211686211323,1.3743186324330152,0.0
8.921238899230957,-1.881800297305961,1.4039146305845964,0.0
8.972576141357422,-1.8548069248437034,1.4338298349590517,0.0
9.0234375,-1.8273188953882435,1.463898209390036,0.0
9.07442569732666,-1.799460323295204,1.4942157553764641,0.0
9.126032829284668,-1.7713241591715772,1.5248664588911915,0.0
9.178389549255371,-1.7429260354053107,1.5558776344429666,0.0
9.231350898742676,-1.7142282291774298,1.5872303166063548,0.0
9.284926414489746,-1.685223963556696,1.618931721669171,0.0
9.339128494262695,-1.6559061875451715,1.65098894884965,0.0
9.393967628479004,-1.6262675920492367,1.68340924637764,0.0
9.449458122253418,-1.5963011223648662,1.716200541517271,0.0
9.505608558654785,-1.5659986889789272,1.7493699824696833,0.0
9.562434196472168,-1.535353140081586,1.782926103167196,0.0
9.619945526123047,-1.5043560666063385,1.816876511607235,0.0
9.666778564453125,-1.4712680786500663,1.8490536899663428,0.0
6.742240905761719,-2.958441927297453,0.08739232563465554,0.0
6.774775981903076,-2.940823093441564,0.10622873293732188,0.0
6.811885356903076,-2.9249696748538785,0.12526381358039024,0.0
6.844981670379639,-2.9071700114240957,0.14435397425466528,0.0
6.882823944091797,-2.891158915233967,0.1636752792656581,0.0
6.916506767272949,-2.873170872158671,0.18303043489896526,0.0
6.950455188751221,-2.85508070145156,0.20251530657783642,0.0
6.989410400390625,-2.8388101711078013,0.2222827586366289,0.0
7.023983001708984,-2.8205196006424487,0.24204947596407075,0.0
7.063748836517334,-2.8040701878172123,0.26213604268802987,0.0
7.098593235015869,-2.7854213481522643,0.28218201127651427,0.0
7.132707118988037,-2.7662653635529115,0.3023261415718097,0.0
7.171983242034912,-2.7488708896787175,0.3228281216716258,0.0
7.206731796264648,-2.729496554699864,0.34326735208315595,0.0
7.24176549911499,-2.71000460008272,0.36385047359352973,0.0
7.282241344451904,-2.692297730288616,0.3848523036043421,0.0
7.3179497718811035,-2.672572752926174,0.4057494578036358,0.0
7.35396146774292,-2.652723276329264,0.4267995681266188,0.0
7.395709991455078,-2.634679731971213,0.4483345364744131,0.0
7.432438373565674,-2.614580999997516,0.4697192011339728,0.0
7.469489574432373,-2.5943494438573493,0.49126672140709426,0.0
7.506870269775391,-2.5739826656872404,0.5129798582112071,0.0
7.550399303436279,-2.55544481355352,0.5352744230875359,0.0
7.588554859161377,-2.534805429360378,0.5573512879476352,0.0
7.627061367034912,-2.514021986293348,0.5796049279383133,0.0
7.665925979614258,-2.4930914234256902,0.6020386244477862,0.0
7.705153465270996,-2.4720103860868625,0.6246561037593956,0.0
7.744752407073975,-2.4507758889257856,0.6474610165808219,0.0
7.791158199310303,-2.4313907555612317,0.6710107874903877,0.0
7.831625938415527,-2.409843707192097,0.6942275432187375,0.0
7.872488975524902,-2.3881328295536863,0.7176440512073539,0.0
7.913933753967285,-2.3663083997673366,0.741281113619858,0.0
7.956316947937012,-2.3444671308625082,0.7651777347228945,0.0
7.99913215637207,-2.3224489801929447,0.7892915548221846,0.0
8.042387008666992,-2.3002500332631097,0.8136267610672114,0.0
8.086091041564941,-2.2778666736006903,0.8381880567988238,0.0
8.129746437072754,-2.255154221958355,0.8629265523277625,0.0
8.1734037399292,-2.2321266158102224,0.8878475529995825,0.0
8.225066184997559,-2.210933788014616,0.9138407701079795,0.0
8.268758773803711,-2.187247032315818,0.9391516912204084,0.0
8.312694549560547,-2.1633050049786284,0.9646746894664667,0.0
8.357086181640625,-2.1391582791615207,0.9904372786441954,0.0
8.40194320678711,-2.1148024401486087,1.0164442100074924,0.0
8.447267532348633,-2.0902317864516804,1.0427001518224208,0.0
8.493075370788574,-2.065442749511472,1.069210605673402,0.0
8.539371490478516,-2.0404295405725144,1.0959805655123347,0.0
8.586165428161621,-2.0151875544133926,1.1230151678835976,0.0
8.633467674255371,-1.989711582354068,1.150320173040629,0.0
8.68128490447998,-1.9639962805341975,1.17790086867913,0.0
8.729629516601562,-1.93803621782618,1.2057628681806376,0.0
8.778509140014648,-1.9118259194687872,1.2339119477696068,0.0
8.828145980834961,-1.8854046269403075,1.262384366009177,0.0
8.878445625305176,-1.8587423574667448,1.2911726562764378,0.0
8.929316520690918,-1.8318108476766257,1.3202686345530301,0.0
8.971245765686035,-1.8026899313747644,1.348247029133224,0.0
9.023141860961914,-1.7752115486543,1.377931568986457,0.0
9.075010299682617,-1.7473245822036199,1.4078445716106525,0.0
9.126625061035156,-1.7189855971294448,1.4379510983036974,0.0
9.178971290588379,-1.6903780921956173,1.4684075688696425,0.0
9.231924057006836,-1.6614689925987878,1.4991994922035836,0.0
9.285491943359375,-1.6322510089224396,1.530333554570664,0.0
9.339689254760742,-1.6027174318254875,1.5618172085375666,0.0
9.394523620605469,-1.5728606621765955,1.5936573191833685,0.0
9.450008392333984,-1.5426734744433128,1.6258616370979773,0.0
9.506156921386719,-1.5121480789887733,1.6584374126509502,0.0
9.562979698181152,-1.4812769307271554,1.691392856228481,0.0
9.620489120483398,-1.450051698020659,1.7247355311245125,0.0
9.678698539733887,-1.418464184411791,1.7584734731907248,0.0
9.72606086730957,-1.3848602504458238,1.7904874021641566,0.0
6.743615627288818,-2.916527438650228,0.025707196927029663,0.0
6.780362606048584,-2.900574519390935,0.04423329031779438,0.0
6.813170909881592,-2.8827172567403236,0.06286033630056792,0.0
6.8506364822387695,-2.866607870768004,0.08165901575502893,0.0
6.88401985168457,-2.848564099291811,0.10053951510010158,0.0
6.922234535217285,-2.8322900217799827,0.11962323768176804,0.0
6.95621919631958,-2.814052072197298,0.1387682255000164,0.0
6.995216369628906,-2.797605523214605,0.158149742016201,0.0
7.029827117919922,-2.7791646342571443,0.17757074622667643,0.0
7.064722537994385,-2.760614780558652,0.19712679039987077,0.0
7.104165554046631,-2.7435981503037032,0.2169504549883585,0.0
7.1383161544799805,-2.7242969751977797,0.23675155521512112,0.0
7.17763614654541,-2.7067274979496987,0.25686315937991777,0.0
7.212422847747803,-2.6872049879526143,0.27695323672276806,0.0
7.24749755859375,-2.667564432525884,0.29718456032356855,0.0
7.282864093780518,-2.6478028856726374,0.3175596569605905,0.0
7.323771953582764,-2.6298008578364915,0.33832348593797423,0.0
7.359827995300293,-2.6097984803367296,0.3590124430227375,0.0
7.396195888519287,-2.589667818861181,0.379854476587147,0.0
7.432880878448486,-2.5694061658315537,0.40085252636256663,0.0
7.4755048751831055,-2.5509270743690236,0.42232690306149867,0.0
7.512936115264893,-2.5304019860977376,0.44366617976095646,0.0
7.5507049560546875,-2.509737700549661,0.465171578637843,0.0
7.588818073272705,-2.4889310971934093,0.48684627784210166,0.0
7.627281188964844,-2.4679788053874234,0.5086937375758827,0.0
7.672215461730957,-2.448829658858825,0.5311406758837376,0.0
7.711501121520996,-2.4275828554121346,0.5533668509552883,0.0
7.751160144805908,-2.4061809508757537,0.5757771399408997,0.0
7.791197776794434,-2.384620574608123,0.5983750030427222,0.0
7.8319807052612305,-2.363006261217602,0.6211927263202246,0.0
7.873495101928711,-2.3413240010944127,0.6442353699027052,0.0
7.915428161621094,-2.3194717653186103,0.6674821402677122,0.0
7.964806079864502,-2.2994718793872337,0.6915466515840052,0.0
8.007710456848145,-2.277269343724114,0.7152419253773963,0.0
8.051057815551758,-2.2548842949576198,0.7391548964013039,0.0
8.094857215881348,-2.232312894167875,0.7632901211246754,0.0
8.13835334777832,-2.2093436996439664,0.7875782028923488,0.0
8.182106018066406,-2.186129100722257,0.812072802590671,0.0
8.22631549835205,-2.1627178302294063,0.8367965775394256,0.0
8.270989418029785,-2.1391055330541744,0.8617543822307837,0.0
8.315462112426758,-2.1151158796579312,0.8868789851054873,0.0
8.359846115112305,-2.0907790247897666,0.9121816077254433,0.0
8.404695510864258,-2.066231498446192,0.937723966162885,0.0
8.450016975402832,-2.041467702377268,0.96351066907923,0.0
8.495819091796875,-2.0164833410763983,0.9895466742049229,0.0
8.542112350463867,-1.9912733963690745,1.0158373565029215,0.0
8.588902473449707,-1.9658323892146476,1.0423875311111899,0.0
8.636201858520508,-1.940155523886172,1.069202719864587,0.0
8.684019088745117,-1.9142377385755112,1.096288460568989,0.0
8.732362747192383,-1.888073173230956,1.123650338943321,0.0
8.781243324279785,-1.8616560550680534,1.151293615020672,0.0
