X,Y,Z,label
4.8354878425598145,-1.0719897757199386,-1.1205935041992525,1.0
4.868100166320801,-1.0575528928711857,-1.11564186275068,1.0
4.896728992462158,-1.042039683904367,-1.1096555413208147,1.0
4.925629138946533,-1.0263895590526042,-1.1036183555164816,1.0
4.954841613769531,-1.0106069095717796,-1.097537004574129,1.0
4.984372615814209,-0.9946890629583874,-1.091410633778293,1.0
5.018947601318359,-0.9795536503670154,-1.0862593506948865,1.0
5.04916524887085,-0.9633406534696085,-1.0800338436243324,1.0
5.0796613693237305,-0.9469713286823455,-1.0737469873209609,1.0
5.110503196716309,-0.9304542286572541,-1.0674106710377793,1.0
5.141696929931641,-0.9137855601709858,-1.0610233585986626,1.0
5.1732497215271,-0.8969618099126889,-1.0545837442605568,1.0
5.205064296722412,-0.8799618440691329,-1.0480695434726963,1.0
5.237174987792969,-0.8627874165442935,-1.041485347778815,1.0
5.275041580200195,-0.846310793630262,-1.0359012287620557,1.0
5.308013439178467,-0.8287943537433812,-1.0292089420706463,1.0
5.341357707977295,-0.8111006741401036,-1.0224529026826523,1.0
5.3749189376831055,-0.7932019958006166,-1.0156010819881796,1.0
5.408919811248779,-0.7751271823399349,-1.0086931321252741,1.0
5.444967746734619,-0.7570936646217992,-1.0020214543237633,1.0
5.481485366821289,-0.7388626126506541,-0.9952844585330151,1.0
5.518369674682617,-0.7204141932169021,-0.9884599916764828,1.0
5.5557098388671875,-0.7017548398749281,-0.9815609907875876,1.0
5.593546390533447,-0.6828835009846067,-0.9745911847090911,1.0
5.631893634796143,-0.6637950678177952,-0.9675489316002177,1.0
5.6707444190979,-0.6444821540620231,-0.9604293819545934,1.0
5.710119247436523,-0.624940355546333,-0.9532320577883923,1.0
5.75003719329834,-0.6051647082747732,-0.9459560202516473,1.0
5.7905097007751465,-0.5851491227556065,-0.9385990612594574,1.0
5.831546306610107,-0.5648872753579376,-0.9311584245935234,1.0
5.873157501220703,-0.544372753043904,-0.9236315088929555,1.0
5.91536283493042,-0.5235996328707736,-0.9160168904851202,1.0
5.950395107269287,-0.501904869073636,-0.9071260194102322,1.0
5.993631839752197,-0.4806108933836197,-0.899317777431495,1.0
6.037502288818359,-0.4590390109910557,-0.8914147454849354,1.0
6.082018852233887,-0.43718191536174367,-0.8834140816513741,1.0
6.12706184387207,-0.41502292954240255,-0.8752937688945711,1.0
6.172648906707764,-0.3925561901949452,-0.8670522803036194,1.0
6.218915939331055,-0.36978256441222573,-0.8587040880744403,1.0
6.265779972076416,-0.34668840365233644,-0.8502327778537784,1.0
6.312995433807373,-0.32325326891807393,-0.8416011525659093,1.0
6.351914882659912,-0.29906505846156173,-0.8316739380858207,1.0
6.400406837463379,-0.2749934471491553,-0.8228071943403646,1.0
6.449325084686279,-0.25056415464589943,-0.8137781980694976,1.0
6.4989519119262695,-0.2257811363267513,-0.8046184837540659,1.0
6.549351215362549,-0.2006369886847446,-0.795330384226809,1.0
6.600365161895752,-0.17511724969034004,-0.7858892381839271,1.0
6.652151107788086,-0.1492171790542769,-0.7763086204652917,1.0
6.694632530212402,-0.12274181273997214,-0.7654304401272751,1.0
6.74781608581543,-0.09608954923232393,-0.7555605590127209,1.0
6.801835060119629,-0.06902805519842799,-0.7455410598675806,1.0
6.856734275817871,-0.041546481200764464,-0.7353702900757144,1.0
6.912478446960449,-0.013633081039679472,-0.725037957864304,1.0
6.969139099121094,0.014723511773712979,-0.7145447962925651,1.0
7.015432834625244,0.043465527645120745,-0.7027535054596696,1.0
7.073625087738037,0.07269583121727143,-0.6919148248612541,1.0
7.1327996253967285,0.10240435916501739,-0.6809019030536656,1.0
7.192834377288818,0.13260196039848432,-0.6696959501719173,1.0
7.253735542297363,0.1633002731799226,-0.6582906598152588,1.0
7.317620277404785,0.19456739406585333,-0.6468666827657086,1.0
7.370228290557861,0.22600354661882066,-0.634175012650173,1.0
7.436887741088867,0.2583520421559222,-0.6224145319601275,1.0
7.50426721572876,0.29126834355935155,-0.610400835259017,1.0
7.572541236877441,0.32477008748383085,-0.5981420476065895,1.0
7.641865253448486,0.3588767524886122,-0.585642890570993,1.0
7.712153434753418,0.3935981650798056,-0.5728888123247915,1.0
7.7692389488220215,0.4281668219237744,-0.5588532310681552,1.0
7.841763019561768,0.46411788288694583,-0.5456212258158377,1.0
7.915666103363037,0.5007521674560554,-0.5321377806517412,1.0
7.990956783294678,0.5380887209195225,-0.518392863330686,1.0
8.06770133972168,0.5761508743541742,-0.5043798862007265,1.0
8.145829200744629,0.6149527442270465,-0.4900833347856705,1.0
8.209134101867676,0.6532235054715819,-0.47455565058930244,1.0
8.289517402648926,0.6934520076741874,-0.45966937054152596,1.0
8.371377944946289,0.7344806020413085,-0.4444745691410433,1.0
8.45386791229248,0.7762513674782329,-0.42891652166223554,1.0
8.537772178649902,0.818849299163174,-0.41302764552632937,1.0
8.622631072998047,0.8622478257100727,-0.3967754479970071,1.0
8.690967559814453,0.9046417751490988,-0.37938921269551523,1.0
8.778141975402832,0.949655861145683,-0.3624446790083596,1.0
8.866847038269043,0.9955802995024741,-0.34513333360503656,1.0
8.957218170166016,1.0424520599537157,-0.32744780357915765,1.0
9.049335479736328,1.0903040027995397,-0.30937765139150686,1.0
9.14330768585205,1.139173364848424,-0.29091239044315187,1.0
9.240066528320312,1.189205892037096,-0.27206484942950526,1.0
9.321743965148926,1.2380654229535901,-0.25232979003646594,1.0
9.426668167114258,1.2908168347026592,-0.2327596047336702,1.0
9.532914161682129,1.3446576209288232,-0.21269756920997585,1.0
9.640113830566406,1.3995540303538692,-0.19212504043940692,1.0
9.74878215789795,1.4555977397933202,-0.17104249738780217,1.0
9.859102249145508,1.5128383434333532,-0.14944023385516056,1.0
4.5827789306640625,-1.2215453623558472,-1.2370136316805438,1.0
4.608592510223389,-1.2071778986185826,-1.2317138246422363,1.0
4.638329029083252,-1.1936534777250325,-1.227355891750106,1.0
4.664676666259766,-1.1790700593812666,-1.221993346225473,1.0
4.695126533508301,-1.1653334553233985,-1.217595706421347,1.0
4.7220587730407715,-1.1505311064203134,-1.2121746232375537,1.0
4.749248027801514,-1.1356133375064283,-1.2067167037276287,1.0
4.780735969543457,-1.121524672200974,-1.2022362459194083,1.0
4.808516025543213,-1.1063647558079135,-1.1967070727105482,1.0
4.836581707000732,-1.0910844787912926,-1.1911415143361888,1.0
4.86922550201416,-1.0766290463228814,-1.1865834443372434,1.0
4.897946357727051,-1.0610953058874806,-1.1809476353971098,1.0
4.926909446716309,-1.0454194589210124,-1.1752577931977832,1.0
4.956183433532715,-1.0296124123053492,-1.1695284050667833,1.0
4.990375518798828,-1.0146066741994446,-1.16483225055512,1.0
5.020375728607178,-0.9985246989325984,-1.1590283058987008,1.0
5.050692558288574,-0.9822992067200232,-1.1531782545202613,1.0
5.08124303817749,-0.965909872613802,-1.1472607950590088,1.0
5.112135887145996,-0.9493734986223029,-1.1412980855772867,1.0
5.148386001586914,-0.9335950676342499,-1.1363946067478363,1.0
5.180073261260986,-0.9167484807317282,-1.1303450219490814,1.0
5.21205472946167,-0.8997318713168551,-1.124231343237181,1.0
5.244303226470947,-0.882536536579323,-1.1180455177195834,1.0
5.276928424835205,-0.8651770211167976,-1.1118086066185018,1.0
5.3099493980407715,-0.8476509259191388,-1.105521427281279,1.0
5.343365669250488,-0.8299530890726908,-1.0991809994756767,1.0
5.377015113830566,-0.8120536112933296,-1.092751133825219,1.0
5.411018371582031,-0.7939669275213161,-1.0862542735772103,1.0
5.445441722869873,-0.7756977524818462,-1.0797008492372382,1.0
5.486199855804443,-0.7580577360740027,-1.0742456574816837,1.0
5.521509170532227,-0.7393874811718583,-1.0675634260695401,1.0
5.557195663452148,-0.720511926909697,-1.0608064380444282,1.0
5.593335151672363,-0.7014355176521029,-1.05398606902741,1.0
5.629935264587402,-0.6821529403340976,-1.047100077425175,1.0
5.666999340057373,-0.6626586179492223,-1.0401457251301505,1.0
5.704533100128174,-0.6429468404504225,-1.033120266049256,1.0
5.742556571960449,-0.6230134974105437,-1.0260236670937912,1.0
5.781080722808838,-0.6028534204967984,-1.0188543896612539,1.0
5.820112705230713,-0.5824604569067173,-1.0116095008591208,1.0
5.8596577644348145,-0.5618283724163725,-1.0042860896116828,1.0
5.892580986022949,-0.5402961295955878,-0.9956746036557922,1.0
5.933075904846191,-0.5191885340001131,-0.988186914419495,1.0
5.9741106033325195,-0.4978240913167638,-0.9806134968413823,1.0
6.015685558319092,-0.4761957217383229,-0.9729504010438826,1.0
6.057839393615723,-0.4542991354503679,-0.9651996927855013,1.0
6.100587368011475,-0.4321276293773204,-0.9573591538561188,1.0
6.143740177154541,-0.40966082297995454,-0.9493950622065103,1.0
6.188735008239746,-0.38698293303171294,-0.941522873462852,1.0
6.235246181488037,-0.36405160823250465,-0.9336802820571592,1.0
6.282257080078125,-0.34079231060133175,-0.9257063553581372,1.0
6.3297224044799805,-0.31719608194524807,-0.9175906217859902,1.0
6.36887788772583,-0.29285370382804327,-0.9080799219762018,1.0
6.417599201202393,-0.2686157113178239,-0.8997393006607253,1.0
6.466729640960693,-0.24401754492022693,-0.8912383601110814,1.0
6.516623020172119,-0.21906543151830324,-0.882621508950515,1.0
6.567282199859619,-0.19374935485984993,-0.8738834460717285,1.0
6.618536472320557,-0.16805498710259065,-0.8649959398916574,1.0
6.670601844787598,-0.14197877233073708,-0.8559821963655199,1.0
6.723483562469482,-0.1155101562839065,-0.8468365349413357,1.0
6.766791820526123,-0.08850247416054784,-0.8362688685795219,1.0
6.821101665496826,-0.061257363859535466,-0.8268406298297738,1.0
6.876293659210205,-0.03358936275760862,-0.8172705785036977,1.0
6.932340621948242,-0.005486833739184259,-0.80754882993577,1.0
6.9893107414245605,0.02306194331973814,-0.7976766700945475,1.0
7.047162055969238,0.05206875183330939,-0.7876422027345577,1.0
7.094379425048828,0.08141324456819166,-0.776178938283701,1.0
7.153905391693115,0.11132310082255831,-0.7658174593229954,1.0
7.214212894439697,0.1417236458870407,-0.7552633930749942,1.0
7.275458335876465,0.17262923069566327,-0.7445264863091133,1.0
7.337596416473389,0.20405118699513194,-0.7335951035502012,1.0
7.400385856628418,0.23599384775204316,-0.7224386623485387,1.0
7.4515156745910645,0.26802350098847405,-0.7098790928589535,1.0
7.515678405761719,0.3009875788103636,-0.6982922673080498,1.0
7.580733776092529,0.3345110841688234,-0.6864860385190102,1.0
7.646718978881836,0.3686080283334514,-0.6744566530890319,1.0
7.713565349578857,0.4032875186553087,-0.6621908691267401,1.0
7.781573295593262,0.43857838677012234,-0.6497068663902852,1.0
7.836694717407227,0.47364719358198626,-0.6358557676590227,1.0
7.906783580780029,0.5101348248531206,-0.62292218447466,1.0
7.97812032699585,0.5472848688794635,-0.6097510348177051,1.0
8.050760269165039,0.5851182091415372,-0.5963366623779905,1.0
8.124646186828613,0.6236478931490047,-0.5826646516207589,1.0
8.19987964630127,0.6628993273761864,-0.5687325162274499,1.0
8.262880325317383,0.701737124350727,-0.5536195305068958,1.0
8.344239234924316,0.7427364067449604,-0.5393889667759818,1.0
8.426454544067383,0.7844945182738776,-0.5248195392331133,1.0
8.510039329528809,0.827073877694749,-0.5099350197648709,1.0
8.594367980957031,0.8704298686993708,-0.49468835021350027,1.0
8.680193901062012,0.9146530949947385,-0.47911462890895146,1.0
8.749074935913086,0.957745367286039,-0.46222779452983126,1.0
8.837285041809082,1.0036201531611662,-0.4459773610803128,1.0
8.927013397216797,1.0504214437943615,-0.42936806552774215,1.0
9.018524169921875,1.0982026172737023,-0.4123998550239884,1.0
9.111883163452148,1.146996485986271,-0.3950614937862629,1.0
9.20703125,1.1968204730900756,-0.377335833521512,1.0
9.303993225097656,1.2477028946812296,-0.3592096918977312,1.0
9.40278434753418,1.299670916830203,-0.3406689675636764,1.0
9.481496810913086,1.3496316097887546,-0.3209574315813658,1.0
9.582345008850098,1.4035223544789284,-0.30154530975802096,1.0
9.684090614318848,1.4584219193624317,-0.2816548783293117,1.0
9.786965370178223,1.5143804650231916,-0.26128408784513135,1.0
4.657835006713867,-1.2183715582145636,-1.3012261651818615,1.0
4.683208465576172,-1.2033923091011935,-1.2958344397612354,1.0
4.708812236785889,-1.1883096613900441,-1.2904124744529437,1.0
4.7383012771606445,-1.1740263112287164,-1.2859506934848801,1.0
4.764425277709961,-1.1587252097954062,-1.280469364611243,1.0
4.794531345367432,-1.1442060360518838,-1.2759506490027572,1.0
4.821171760559082,-1.1286705545397404,-1.2704003485243704,1.0
4.8480682373046875,-1.1130205097183474,-1.2648167346594008,1.0
4.879218101501465,-1.0981516925339,-1.2602300867691685,1.0
4.906710624694824,-1.0822618245072297,-1.254584544885212,1.0
4.9344096183776855,-1.0662349448463284,-1.248886397120784,1.0
4.966583728790283,-1.0509716458753469,-1.2442033829738273,1.0
4.994911193847656,-1.034687669128857,-1.2384374636418898,1.0
5.023528099060059,-1.018272931209166,-1.2326331462642122,1.0
5.0524420738220215,-1.0017248905136535,-1.2267900646540837,1.0
5.082703590393066,-0.9852430098653822,-1.2211580702597549,1.0
5.118535995483398,-0.9696093301228443,-1.216730813166294,1.0
5.149919509887695,-0.9528961753989945,-1.2111093444259307,1.0
5.181661605834961,-0.9360304515428329,-1.2054457653002524,1.0
5.213761806488037,-0.9190074095937962,-1.1997373339755995,1.0
5.246065616607666,-0.9017954729324892,-1.1939459979338254,1.0
5.284067153930664,-0.8853123071517288,-1.18930662023185,1.0
5.317230701446533,-0.8677642528708155,-1.1834315538931224,1.0
5.350790023803711,-0.8500453348861438,-1.1775086325794093,1.0
5.384618282318115,-0.8321310254365454,-1.1715073835340448,1.0
5.418765068054199,-0.8140246439641523,-1.1654361240107707,1.0
5.453327178955078,-0.795736178751307,-1.1593130781653758,1.0
5.488314151763916,-0.7772614800166472,-1.153137088979751,1.0
5.523712635040283,-0.7585929901227549,-1.1469019347609823,1.0
5.559435844421387,-0.739713384450765,-1.1405866010532384,1.0
5.595608234405518,-0.7206345680299131,-1.1342138599224136,1.0
5.63223934173584,-0.7013516386086032,-1.127782188737022,1.0
5.669342041015625,-0.6818599578767194,-1.1212905613798394,1.0
5.706905841827393,-0.6621519958594554,-1.1147331850820608,1.0
5.744958400726318,-0.6422248309361742,-1.108112020797542,1.0
5.783511161804199,-0.6220729116233185,-1.1014252398860644,1.0
5.822573184967041,-0.6016907460419755,-1.0946709104691374,1.0
5.862141132354736,-0.581071079850415,-1.0878444312975177,1.0
5.902242660522461,-0.5602099154116404,-1.0809470044356952,1.0
5.942888259887695,-0.5391011116147783,-1.0739763919964465,1.0
5.984080791473389,-0.5177375210624583,-1.0669288803810686,1.0
6.025808811187744,-0.4961110241525584,-1.0597982675737514,1.0
6.068116188049316,-0.4742180116713159,-1.052588182311737,1.0
6.111015796661377,-0.45205165548806536,-1.0452962653588016,1.0
6.154356002807617,-0.4295935695258461,-1.0378924927131168,1.0
6.1982245445251465,-0.4068434901092625,-1.030387930700634,1.0
6.242733001708984,-0.3838012796110496,-1.022796884394936,1.0
6.287769794464111,-0.36045198105378307,-1.015096265022844,1.0
6.333100318908691,-0.3367761198131282,-1.007244820980036,1.0
6.379103660583496,-0.31278803637483654,-0.9992994913892176,1.0
6.417089462280273,-0.28808863937000223,-0.989914474438352,1.0
6.4640092849731445,-0.26346782447459305,-0.9817214599762814,1.0
6.511539936065674,-0.23850923449619787,-0.9734118232411774,1.0
6.559776782989502,-0.21320782271711436,-0.9649949014509596,1.0
6.608591079711914,-0.1875505069931845,-0.9564466235024779,1.0
6.6580705642700195,-0.1615316334419965,-0.9477748748586967,1.0
6.7083024978637695,-0.13514403525516197,-0.938986942796422,1.0
6.7592339515686035,-0.10837683691950764,-0.9300695969581391,1.0
6.8010053634643555,-0.08110311534308094,-0.9196841323361769,1.0
6.85329008102417,-0.05358876964513116,-0.9105091363680484,1.0
6.906355857849121,-0.025667301512775752,-0.9011992292777471,1.0
6.9602251052856445,0.0026717071410188964,-0.8917513556770826,1.0
7.014947891235352,0.03143926917002422,-0.8821656957159295,1.0
7.070442199707031,0.060646018669123336,-0.8724254418418556,1.0
7.126835346221924,0.09030398221133999,-0.8625400998078716,1.0
7.175134181976318,0.12027439110581824,-0.8514354462105075,1.0
7.23570442199707,0.15088361693808486,-0.8415369745768377,1.0
7.297297477722168,0.18200265953201863,-0.8314754103564728,1.0
7.359659194946289,0.21363775633618035,-0.8212145290625017,1.0
7.422804355621338,0.24579988497593067,-0.810749919874399,1.0
7.486935138702393,0.27850731403416595,-0.8000969826402223,1.0
7.53861665725708,0.3112186540602122,-0.7878440718929518,1.0
7.604053497314453,0.34497138859234827,-0.7767552173920613,1.0
7.670309543609619,0.3792956608411874,-0.7654416196496454,1.0
7.737562656402588,0.4142122432242159,-0.753913929299447,1.0
7.805947303771973,0.44974251288379175,-0.7421772170979707,1.0
7.875491142272949,0.4859033779268852,-0.7302251624208761,1.0
7.931944370269775,0.5217731250455447,-0.7167610850990959,1.0
8.003708839416504,0.5591771835005109,-0.704376278830323,1.0
8.0767822265625,0.5972692056511123,-0.6917622796198034,1.0
8.151098251342773,0.6360617019586143,-0.678903399010962,1.0
8.226787567138672,0.6755821798177326,-0.6658003425512692,1.0
8.303382873535156,0.7158090333841547,-0.6524059126588927,1.0
8.365387916564941,0.7553557686504483,-0.6375314069758145,1.0
8.443686485290527,0.7969602858560086,-0.6235600347964465,1.0
8.523333549499512,0.8393527015924674,-0.6093070030104625,1.0
8.60360336303711,0.8824768739053224,-0.594711191314962,1.0
8.685249328613281,0.9264230879618227,-0.5798175175210607,1.0
8.767904281616211,0.9711696088903966,-0.5645913159591391,1.0
8.85197639465332,1.0167777968157239,-0.5490493989108933,1.0
8.919629096984863,1.0611454874236743,-0.5321164525173933,1.0
9.006351470947266,1.10844040392135,-0.5159409756220495,1.0
9.094708442687988,1.1566824895708554,-0.49942836170738925,1.0
9.184676170349121,1.2058911621460877,-0.48256444041926305,1.0
9.276328086853027,1.2560987024450818,-0.4653397970493013,1.0
9.369633674621582,1.3073245181165163,-0.44773964765951346,1.0
9.469046592712402,1.360231570075662,-0.42995275866698734,1.0
9.569839477539062,1.4141994360801153,-0.4117302899744517,1.0
9.649857521057129,1.465882988044418,-0.39216064544290963,1.0
9.752364158630371,1.5217783831280303,-0.37304542131593854,1.0
9.856450080871582,1.5788183068460167,-0.3534718879401585,1.0
4.745351791381836,-1.2177600175294159,-1.3706554885554922,1.0
4.775359153747559,-1.2033918124860652,-1.3665814833192553,1.0
4.801937580108643,-1.1879724687969238,-1.3614182048653927,1.0
4.82875394821167,-1.1724395026345862,-1.3562228444720497,1.0
4.8597092628479,-1.1577188550253408,-1.3520786026233573,1.0
4.8871049880981445,-1.1419550696240106,-1.3468314680904956,1.0
4.918801784515381,-1.126997704895069,-1.342654965855905,1.0
4.9467692375183105,-1.1109843747731045,-1.3373441448134116,1.0
4.974978446960449,-1.0948399429677538,-1.3319917008088529,1.0
5.00771951675415,-1.0794855938966164,-1.3277329420328359,1.0
5.036576271057129,-1.0630836209499708,-1.322322793912398,1.0
5.065729141235352,-1.046550099131479,-1.3168784731032432,1.0
5.095142364501953,-1.0298734594890449,-1.311388069528593,1.0
5.129321098327637,-1.013940756444329,-1.3069976072945244,1.0
5.1593499183654785,-0.99696540284702,-1.3014213924615206,1.0
5.189695358276367,-0.9798461585514726,-1.2958066324036264,1.0
5.220366477966309,-0.9625799795950067,-1.290152877372962,1.0
5.2561492919921875,-0.9460238952507868,-1.2856281158173377,1.0
5.287416934967041,-0.9284201379823718,-1.2798633581606842,1.0
5.31903076171875,-0.9106599650959708,-1.2740569535442774,1.0
5.3509955406188965,-0.892739745141298,-1.2682075624299867,1.0
5.38331937789917,-0.8746559041330014,-1.2623142225846538,1.0
5.415824890136719,-0.8563754872863059,-1.2563329238923229,1.0
5.448673248291016,-0.8379205604612169,-1.250299118503294,1.0
5.487348556518555,-0.8201061848418456,-1.2454549162393889,1.0
5.521054267883301,-0.8012896392433985,-1.2393329124572194,1.0
5.555080890655518,-0.7822801030226267,-1.2331446350254103,1.0
5.589442729949951,-0.7630751335357618,-1.2268907384483863,1.0
5.624214172363281,-0.7436798615938457,-1.2205845088285954,1.0
5.6594014167785645,-0.7240896808287953,-1.2142243878864316,1.0
5.695013523101807,-0.7043000444771726,-1.207808714104016,1.0
5.731051921844482,-0.6843051988582949,-1.2013345785453495,1.0
5.7675371170043945,-0.6641020339857058,-1.194803076330562,1.0
5.804476737976074,-0.6436851473874596,-1.1882121207237526,1.0
5.8418779373168945,-0.6230493728704797,-1.1815596925791736,1.0
5.879731178283691,-0.6021873273318613,-1.1748402215755822,1.0
5.918067455291748,-0.5810961008425628,-1.1680563636721344,1.0
5.956896781921387,-0.5597700088784312,-1.1612062822431037,1.0
5.996222972869873,-0.5382028252010466,-1.1542869331721857,1.0
6.0360260009765625,-0.5163862003485493,-1.1472906052236806,1.0
6.07834005355835,-0.4944792876238328,-1.1405954997439707,1.0
6.121401786804199,-0.47231383457625115,-1.1338562225012925,1.0
6.164941310882568,-0.4498603728730389,-1.1270178370867991,1.0
6.208989143371582,-0.4271146941212325,-1.120082387442182,1.0
6.253667831420898,-0.40407779944732447,-1.113067451470398,1.0
6.29892635345459,-0.380738356751421,-1.1059593975524353,1.0
6.344425201416016,-0.35706942619902915,-1.0986949758854172,1.0
6.390583515167236,-0.3330894765065334,-1.0913437640289125,1.0
6.437424659729004,-0.30879080943012144,-1.083904552199008,1.0
6.475887775421143,-0.2837673346226917,-1.0748683043045737,1.0
6.52359676361084,-0.2588219418770664,-1.0671778705253137,1.0
6.572015285491943,-0.23353572962490196,-1.05939039268404,1.0
6.621033191680908,-0.2078957801313349,-1.0514830646331152,1.0
6.670685768127441,-0.1818950954303168,-1.0434568015320673,1.0
6.721094608306885,-0.15552786292231463,-1.035325247377298,1.0
6.772224426269531,-0.12878353006694682,-1.0270773542196676,1.0
6.82409143447876,-0.10165251480858338,-1.0187099299243028,1.0
6.86669397354126,-0.0740173202001813,-1.0087481375856306,1.0
6.919960975646973,-0.046124357250806054,-1.0001378500363762,1.0
6.9740309715271,-0.017815971004009272,-0.9914005915798038,1.0
7.028960704803467,0.010918607702937339,-0.9825382660477314,1.0
7.084673881530762,0.040090336511042185,-0.9735336726117385,1.0
7.141239166259766,0.06971047553816456,-0.964390221113967,1.0
7.1987104415893555,0.099791088131534,-0.9551082422822803,1.0
7.245436191558838,0.130135017995027,-0.9441626223588108,1.0
7.3042449951171875,0.16111470564176297,-0.9345497312621779,1.0
7.363851547241211,0.1925845291536251,-0.9247661833330273,1.0
7.4240403175354,0.22454875917952083,-0.9147790232077352,1.0
7.485223770141602,0.2570298428676302,-0.9046334485797807,1.0
7.54677152633667,0.290016848221859,-0.8942469861251696,1.0
7.609230041503906,0.3235386420881085,-0.8836799164888812,1.0
7.6599321365356445,0.35701718921881115,-0.8714838694061354,1.0
7.72376012802124,0.39157101510311537,-0.8605136672495646,1.0
7.788674831390381,0.4267027832987309,-0.8493625825881967,1.0
7.85455846786499,0.46242024381432806,-0.8380096916542565,1.0
7.921562671661377,0.4987461733349497,-0.8264631114067654,1.0
7.989690780639648,0.5356959879184212,-0.8147144919847115,1.0
8.044954299926758,0.5722898093752478,-0.8013615695368805,1.0
8.115145683288574,0.6104620537597961,-0.789197417138602,1.0
8.186501502990723,0.6493057647063549,-0.7768093980666757,1.0
8.258968353271484,0.6888323794061351,-0.7641834070744972,1.0
8.33238410949707,0.7290430281665132,-0.7512960103331968,1.0
8.409032821655273,0.7701602834674272,-0.7383399830675119,1.0
8.48807144165039,0.8121449353165241,-0.7252193079885119,1.0
8.551773071289062,0.8532595323597226,-0.71044341702877,1.0
8.632558822631836,0.8966852072464939,-0.6967367493031429,1.0
8.71456527709961,0.9409209545027362,-0.6827338992613454,1.0
8.797754287719727,0.9859797189731727,-0.6684223001056514,1.0
8.882280349731445,1.0318960745352423,-0.6538036018104543,1.0
8.968320846557617,1.0787101194606632,-0.6388798437664241,1.0
9.055973052978516,1.1264547950513166,-0.6236454971050731,1.0
9.12664794921875,1.1727635623442616,-0.606851651799076,1.0
9.217195510864258,1.222316340604573,-0.590980705974884,1.0
9.309366226196289,1.2728655048979187,-0.5747628594664398,1.0
9.403172492980957,1.3244354120445803,-0.5581857016693677,1.0
9.49788761138916,1.3769437404753535,-0.5411946238989359,1.0
9.593779563903809,1.4304445554517315,-0.5237961279443134,1.0
9.69051742553711,1.4849044961048214,-0.5059629486637175,1.0
9.788224220275879,1.5403561951683524,-0.4876933142673675,1.0
4.860433101654053,-1.223328585714396,-1.4501847161635777,1.0
4.8861613273620605,-1.2071929628654579,-1.4448065241814705,1.0
4.912112712860107,-1.1909496138164868,-1.4394003427299353,1.0
4.941945552825928,-1.175465421721835,-1.4350264937738548,1.0
4.968402862548828,-1.1589938674793996,-1.4295659178717655,1.0
4.998811721801758,-1.1432572493907267,-1.425134565010845,1.0
5.02575159072876,-1.1265376097484106,-1.419604675539905,1.0
5.052938461303711,-1.109698680072805,-1.4140436991440952,1.0
5.084364891052246,-1.0935952879411712,-1.4095562036810858,1.0
5.112123012542725,-1.076504806090779,-1.4039374019740207,1.0
5.14001989364624,-1.0592613044083152,-1.3982515213099804,1.0
5.173135280609131,-1.0428866482960495,-1.393865988976135,1.0
5.203730583190918,-1.0257852706680615,-1.388675185591192,1.0
5.234652996063232,-1.008539269968414,-1.3834509201866,1.0
5.265893936157227,-0.9911426786277033,-1.37818850852528,1.0
5.302232265472412,-0.9744692874978851,-1.374123705092077,1.0
5.334094047546387,-0.9567340362491533,-1.368760747252966,1.0
5.366308689117432,-0.9388411069863428,-1.3633607131740642,1.0
5.398884296417236,-0.9207870427936813,-1.357922914688913,1.0
5.431717395782471,-0.9025498947271177,-1.3524188497002112,1.0
5.470149993896484,-0.8849900328056964,-1.3481628313676366,1.0
5.503725528717041,-0.8663881551398994,-1.3425618893980968,1.0
5.537689208984375,-0.84761040598714,-1.3369186667469861,1.0
5.572019100189209,-0.828648215577706,-1.331225118507261,1.0
5.6066365242004395,-0.8094852086876276,-1.325459539497211,1.0
5.641664028167725,-0.790134663239057,-1.3196485227455033,1.0
5.677109718322754,-0.7705920462998618,-1.313790621196313,1.0
5.718997001647949,-0.7516434641776499,-1.3092615424913783,1.0
5.755396842956543,-0.7316889710620283,-1.3033118918645599,1.0
5.7922444343566895,-0.711528183950326,-1.2973116187314069,1.0
5.829550266265869,-0.6911561548176077,-1.2912595181607613,1.0
5.8673295974731445,-0.6705686699984457,-1.2851554974592776,1.0
5.905562877655029,-0.6497572331590787,-1.278991622943694,1.0
5.944281578063965,-0.6287188726261099,-1.2727711343546841,1.0
5.9834980964660645,-0.6074485073340088,-1.2664928187755817,1.0
6.023221492767334,-0.5859401728461253,-1.2601546091475895,1.0
6.063419818878174,-0.5641842297955195,-1.253746260044562,1.0
6.104157447814941,-0.5421800159583432,-1.2472770247035394,1.0
6.145442485809326,-0.5199210209042583,-1.2407445896616376,1.0
6.187191963195801,-0.49739312895970844,-1.2341278660340314,1.0
6.2293477058410645,-0.47458584833562395,-1.2274121243685354,1.0
6.272054672241211,-0.4515038891705312,-1.2206221082298272,1.0
6.31533670425415,-0.42814161584636956,-1.213758280470135,1.0
6.358858108520508,-0.40446990784027226,-1.2067523468622143,1.0
6.402904510498047,-0.38050230112891054,-1.1996559642591578,1.0
6.447538375854492,-0.35623519119765223,-1.1924766871656298,1.0
6.484419345855713,-0.3312346597123266,-1.183687279403697,1.0
6.52980375289917,-0.30635970360052694,-1.1762719319394304,1.0
6.575844764709473,-0.2811680756128791,-1.1687741014838686,1.0
6.6225361824035645,-0.2556507088920755,-1.161187796203835,1.0
6.669681549072266,-0.22979223652789213,-1.1534740672593404,1.0
6.717477798461914,-0.2035922001724436,-1.1456627955988599,1.0
