X,Y,Z,label
7.616970062255859,-4.770651118403521,2.6801816005316685,0.0
7.669744968414307,-4.763624381058914,2.721892102804848,0.0
7.723214626312256,-4.7565896387186575,2.764102770475388,0.0
7.777393341064453,-4.749545258981398,2.806825558093115,0.0
7.832298755645752,-4.742490228875424,2.8500720625799842,0.0
7.887949466705322,-4.735425172417042,2.8938562393672194,0.0
7.944362163543701,-4.728348521088968,2.9381911073294096,0.0
8.001554489135742,-4.7212591512690425,2.9830899790849466,0.0
8.059868812561035,-4.714344589692596,3.0286874024410806,0.0
8.119370460510254,-4.707626198205649,3.075018946688988,0.0
8.179730415344238,-4.700897107454924,3.121969490548947,0.0
8.24096965789795,-4.694155463738175,3.1695544199636534,0.0
7.149062633514404,-4.7888283523954165,2.2163685382380582,0.0
7.2039971351623535,-4.78702794243272,2.255684352253868,0.0
7.2534894943237305,-4.781181743764469,2.2935439928707706,0.0
7.303605556488037,-4.775344022759904,2.3318331655595435,0.0
7.354292869567871,-4.769470994924548,2.370541360041844,0.0
7.403627395629883,-4.762315540842974,2.4090467787994077,0.0
7.460025310516357,-4.759269562229477,2.450101441047395,0.0
7.510725021362305,-4.752146591560608,2.4895395494229455,0.0
7.562068939208984,-4.745017062296253,2.529430737369976,0.0
7.614073753356934,-4.737880548952304,2.5697857120201917,0.0
7.666753768920898,-4.730736245033594,2.610615951086261,0.0
7.720126628875732,-4.7235846467883,2.6519332813498786,0.0
7.774206638336182,-4.716423406559335,2.6937484185015905,0.0
7.829011917114258,-4.709253116420974,2.736074785810239,0.0
7.8845601081848145,-4.70207235044841,2.7789242186163583,0.0
7.940868377685547,-4.694880604449123,2.822309671910474,0.0
7.997952938079834,-4.687675865010703,2.866243870823371,0.0
8.055835723876953,-4.680459232986615,2.9107415966924575,0.0
8.114535331726074,-4.6732278371162295,2.9558155193232962,0.0
8.174562454223633,-4.666262425634655,3.0016619919310386,0.0
8.235668182373047,-4.659401287190503,3.0481992864967338,0.0
7.201807022094727,-4.756087638085914,2.153184032132346,0.0
7.251232147216797,-4.7501195324140735,2.1902512591293823,0.0
7.301280498504639,-4.74416077478515,2.2277376048103856,0.0
7.356596946716309,-4.741195296456873,2.267079662119937,0.0
7.405959129333496,-4.733966050222645,2.304832612442659,0.0
7.455935001373291,-4.7267314899032185,2.343005988779361,0.0
7.506540298461914,-4.719492047862702,2.3816105535869716,0.0
7.557788372039795,-4.712246376884708,2.42065589434721,0.0
7.609695911407471,-4.704994941275378,2.460153305679388,0.0
7.662276744842529,-4.697735774388684,2.5001127326930925,0.0
7.71554708480835,-4.690469165996256,2.5405461213793075,0.0
7.769524574279785,-4.6831945160794755,2.5814648302414103,0.0
7.824224948883057,-4.675910843608661,2.62288098836374,0.0
7.879666328430176,-4.6686175805072265,2.6648064864120564,0.0
7.9358649253845215,-4.661312887897274,2.707253398145474,0.0
7.992839813232422,-4.653996706481407,2.7502349722983204,0.0
8.050609588623047,-4.64666835753259,2.7937648152327914,0.0
8.109193801879883,-4.6393265109521185,2.8378563587765675,0.0
8.168612480163574,-4.631969868583318,2.8825235669197142,0.0
8.22888469696045,-4.624596957735,2.927781055023966,0.0
8.290651321411133,-4.617552495714224,2.973865878924951,0.0
7.249166488647461,-4.719982889748837,2.0881029400303945,0.0
7.304391860961914,-4.717287190260526,2.1263267844465474,0.0
7.35306453704834,-4.70994034042953,2.1628856485869266,0.0
7.402334690093994,-4.702588582586423,2.199843230734069,0.0
7.4522175788879395,-4.6952330324090195,2.2372110000418015,0.0
7.5027265548706055,-4.687871182530067,2.274997011388761,0.0
7.553876876831055,-4.680504561580474,2.3132124955101943,0.0
7.605683326721191,-4.6731311709721775,2.3518668653533057,0.0
7.658161640167236,-4.665751268534776,2.3909715347466975,0.0
7.718348979949951,-4.662605600495068,2.432749983700932,0.0
7.772355556488037,-4.655255628565731,2.4728515855025477,0.0
7.827086448669434,-4.64789785353062,2.5134389204331438,0.0
7.882558345794678,-4.640531500836601,2.5545239983677694,0.0
7.938788890838623,-4.633154461245164,2.5961179479500656,0.0
7.988061428070068,-4.621291493169442,2.6356817303517492,0.0
8.045713424682617,-4.613844522330443,2.678260340830104,0.0
8.10417652130127,-4.606383778912507,2.721385393743199,0.0
8.163470268249512,-4.59890834577002,2.7650700825001375,0.0
8.223617553710938,-4.591418291373717,2.8093297844847744,0.0
8.284636497497559,-4.58391149166074,2.854178940524332,0.0
8.346619606018066,-4.576424845571128,2.8996557122511617,0.0
7.300445556640625,-4.686624565255684,2.023864914170705,0.0
7.349025249481201,-4.679153797302022,2.0596512463515495,0.0
7.398200988769531,-4.671678578762387,2.095826121569834,0.0
7.447986602783203,-4.664199039698247,2.1323988250046315,0.0
7.498396396636963,-4.656714484264883,2.169379118672174,0.0
7.549445152282715,-4.649223946256964,2.2067758194732185,0.0
7.607856750488281,-4.6458248401555355,2.246581315690042,0.0
7.6603593826293945,-4.6383660360692165,2.2849017785578685,0.0
7.713550567626953,-4.630901339583431,2.323672183348106,0.0
7.7674455642700195,-4.623428847936216,2.3629035394951066,0.0
7.822062969207764,-4.615948580538589,2.4026068478743783,0.0
7.8774189949035645,-4.608459079523714,2.442793411664076,0.0
7.933530807495117,-4.600960047175613,2.4834760666454336,0.0
7.982732772827148,-4.589032945642869,2.5222383064360128,0.0
8.040261268615723,-4.581464275176513,2.5638784734731033,0.0
8.098599433898926,-4.573882891869314,2.6060507060017777,0.0
8.157766342163086,-4.566287640157078,2.6487677844780473,0.0
8.217782974243164,-4.5586774603017135,2.6920440858450676,0.0
8.278668403625488,-4.551050609251419,2.7358932803491,0.0
8.340447425842285,-4.543407155476931,2.7803307453739996,0.0
8.4031400680542,-4.535744530020265,2.8253706280031863,0.0
7.344512939453125,-4.6488480214317525,1.9573616141645056,0.0
7.393591403961182,-4.641247852386721,1.9927645534697032,0.0
7.443277835845947,-4.633643549882711,2.0285542009066155,0.0
7.499995708465576,-4.629991123414669,2.0665061575294827,0.0
7.551063060760498,-4.622418453190497,2.10315024959654,0.0
7.602787017822266,-4.614841579972271,2.1402119237723114,0.0
7.65518045425415,-4.607258473229897,2.1777000608416195,0.0
7.708257675170898,-4.599667817689017,2.2156247804485645,0.0
7.762039661407471,-4.59207141234115,2.2539982584438674,0.0
7.816540241241455,-4.584466639168598,2.292830265402602,0.0
7.871776580810547,-4.576853581466443,2.3321328665250416,0.0
7.9277663230896,-4.56923030453069,2.3719165390831547,0.0
7.984528541564941,-4.5615971939590665,2.412194825555071,0.0
8.034296035766602,-4.549544021250716,2.4506042355855158,0.0
8.092504501342773,-4.541839810107329,2.491837024232228,0.0
8.15153980255127,-4.534122170867363,2.5336006395112474,0.0
8.211421966552734,-4.526389264652918,2.575907155181689,0.0
8.272171020507812,-4.518640921516153,2.618771535674314,0.0
8.333808898925781,-4.510875398405267,2.6622074512353846,0.0
8.396358489990234,-4.503091222629075,2.7062295172266357,0.0
8.450920104980469,-4.49054690768324,2.7479524628506025,0.0
7.395736217498779,-4.6158009082380556,1.8924838806322866,0.0
7.44544792175293,-4.608111379277432,1.9275565679492996,0.0
7.495781421661377,-4.600417565706508,1.9630152247590997,0.0
7.546751499176025,-4.592718652471274,1.998869406601371,0.0
7.5983734130859375,-4.585014531214619,2.035127985702095,0.0
7.650663375854492,-4.577304331557311,2.0718013754491755,0.0
7.70363712310791,-4.569588453921427,2.10889980613716,0.0
7.7573089599609375,-4.561864280289266,2.1464330483411223,0.0
7.811698913574219,-4.554133371233771,2.1844128649586905,0.0
7.866821765899658,-4.546393553632365,2.2228493203087414,0.0
7.922696113586426,-4.538644704303587,2.261754598800837,0.0
7.97934103012085,-4.5308857783336896,2.301139765194553,0.0
8.029038429260254,-4.518762393109047,2.3387638062552347,0.0
8.087124824523926,-4.5109329619993375,2.3790778032612785,0.0
8.14603328704834,-4.503090034322312,2.4199072495157745,0.0
8.205787658691406,-4.4952331378274835,2.4612656321716275,0.0
8.266407012939453,-4.48736025910244,2.5031656763596253,0.0
8.327912330627441,-4.479470989780758,2.5456219335574373,0.0
8.381635665893555,-4.4669315390207815,2.585966661742394,0.0
8.444804191589355,-4.4589538766151575,2.6294986269844696,0.0
8.508922576904297,-4.450954800934046,2.6736276967658528,0.0
7.441905498504639,-4.579767924781153,1.8259931038110566,0.0
7.492151260375977,-4.571947074849512,1.8606895633408103,0.0
7.543031692504883,-4.564121606062894,1.8957699829231118,0.0
7.594560623168945,-4.556289932786328,1.9312435370865872,0.0
7.646756172180176,-4.548453074871531,1.9671200984979154,0.0
7.699631214141846,-4.540609478625566,2.003409373848104,0.0
7.753203868865967,-4.532758893098841,2.0401214188971886,0.0
7.80748987197876,-4.524899915749741,2.077266678975105,0.0
7.862508773803711,-4.517033423837503,2.1148562102825856,0.0
7.918274879455566,-4.509156863228492,2.1529008477194687,0.0
7.974809169769287,-4.501271143123977,2.1914121796488684,0.0
8.024443626403809,-4.4890742782870054,2.2282676043098926,0.0
8.082414627075195,-4.481118441998081,2.2676822144984414,0.0
8.141205787658691,-4.473148866136593,2.3075975479232587,0.0
8.20083999633789,-4.465165729823724,2.348027266271764,0.0
8.261334419250488,-4.457165891438233,2.388983094234045,0.0
8.322713851928711,-4.449150245357041,2.430479932356799,0.0
8.376361846923828,-4.43654175582699,2.4699841041010924,0.0
8.439398765563965,-4.428438501452669,2.512527015150388,0.0
8.503382682800293,-4.420313494971511,2.555650708239662,0.0
8.56688404083252,-4.41141722168112,2.598930074660011,0.0
7.487546443939209,-4.543615731705391,1.7590965319410832,0.0
7.538336753845215,-4.5356657915438685,1.7934129980460285,0.0
7.589772701263428,-4.527709833957925,1.8281114786473487,0.0
7.641872882843018,-4.5197488468572455,1.863201314249341,0.0
7.6946516036987305,-4.5117811573396045,1.8986920050664675,0.0
7.748124599456787,-4.503806069560282,1.9345933131149595,0.0
7.802310466766357,-4.49582401588339,1.9709160008517477,0.0
7.8572235107421875,-4.487832791244321,2.007669600433325,0.0
7.912883758544922,-4.479832446996125,2.0448656448975844,0.0
7.969309329986572,-4.471823002549821,2.0825151351200337,0.0
8.018882751464844,-4.45955560012522,2.118611807489238,0.0
8.076740264892578,-4.451477111763616,2.1571397303145528,0.0
8.135416984558105,-4.443384672766232,2.1961541825263344,0.0
8.194931983947754,-4.43527819189364,2.2356678806965284,0.0
8.255308151245117,-4.427156958476771,2.2756938990249482,0.0
8.308152198791504,-4.414548879759311,2.3139022620843654,0.0
8.37014102935791,-4.406344055700795,2.3549202769595716,0.0
8.433051109313965,-4.398119948080659,2.3964890172451,0.0
8.496797561645508,-4.389818520936068,2.438591885044497,0.0
8.5501708984375,-4.375690969277803,2.4779869557326064,0.0
8.61289119720459,-4.365885612748886,2.5203574084683704,0.0
7.533990859985352,-4.508142906258105,1.6920934905279217,0.0
7.5850677490234375,-4.499900130013043,1.7259695068600371,0.0
7.637068271636963,-4.491809004816785,1.7602846202622362,0.0
7.689743995666504,-4.48371109390848,1.7949885236792962,0.0
7.743112564086914,-4.475606265547825,1.8300914793477976,0.0
7.797190189361572,-4.467493911157358,1.8656029235981368,0.0
7.851994037628174,-4.459372953881299,1.9015333890275061,0.0
7.907541275024414,-4.451242729816966,1.9378931698145194,0.0
7.963850021362305,-4.443102162108577,1.9746927985563698,0.0
8.01335620880127,-4.430758030093292,2.0100414514419858,0.0
8.07109260559082,-4.422548839367041,2.047694492595904,0.0
8.129645347595215,-4.4143269088944255,2.0858204248320615,0.0
8.189034461975098,-4.4060906062740965,2.1244312027002836,0.0
8.249279022216797,-4.3978382118374455,2.1635391064362315,0.0
8.302043914794922,-4.385155275413573,2.2009416570544733,0.0
8.363898277282715,-4.376821060742437,2.241014106194238,0.0
8.426669120788574,-4.368466572306663,2.2816207837104825,0.0
8.489046096801758,-4.3594053222681595,2.322411414350134,0.0
8.542320251464844,-4.345212912723797,2.3609750774496794,0.0
8.604881286621094,-4.335287671447731,2.4023696990504644,0.0
8.668362617492676,-4.325318920383401,2.4443136161645946,0.0
7.580568790435791,-4.472921514818597,1.6248001994361974,0.0
7.631770610809326,-4.46428836898044,1.6582017779172609,0.0
7.684027671813965,-4.4558773968661285,1.69206065182418,0.0
7.737292766571045,-4.44764526972849,1.726375683324943,0.0
7.79126501083374,-4.439405890893823,1.7610877576369093,0.0
7.845961570739746,-4.431158326098831,1.7962062238232182,0.0
7.901399612426758,-4.422901704964281,1.8317414952717723,0.0
7.950211048126221,-4.410537356911631,1.8659703284186293,0.0
8.007036209106445,-4.402214338299185,1.902314229637412,0.0
8.064655303955078,-4.3938789688957804,1.939105469585255,0.0
8.123088836669922,-4.385531006310666,1.9763560261951743,0.0
8.182355880737305,-4.377168786200457,2.014077321854613,0.0
8.234336853027344,-4.364476727982837,2.050254814029425,0.0
8.295167922973633,-4.356035268512645,2.088889335350935,0.0
8.356890678405762,-4.3475755994287795,2.128030189010829,0.0
8.419514656066895,-4.339088684822923,2.167686996726194,0.0
8.471979141235352,-4.324914901729261,2.2049878320630376,0.0
8.533486366271973,-4.314912409464069,2.244899678705165,0.0
8.595890998840332,-4.304870242583238,2.2853321776247726,0.0
8.650394439697266,-4.2904115351336385,2.323929556192713,0.0
8.71448040008545,-4.280238094059993,2.3653711202918664,0.0
7.627593040466309,-4.4381195793361,1.5572611564079781,0.0
7.679364204406738,-4.429350759401771,1.5902851661508985,0.0
7.731801986694336,-4.420569999786085,1.623676164368701,0.0
7.785359859466553,-4.412024388295786,1.6575359630803896,0.0
7.83994197845459,-4.403643968653584,1.6918540206800874,0.0
7.895263195037842,-4.39525417095816,1.7265764053886647,0.0
7.944006443023682,-4.382807789423188,1.760088086763426,0.0
8.000710487365723,-4.374352523926496,1.795595439120002,0.0
8.058204650878906,-4.365884315564571,1.831536706936798,0.0
8.116510391235352,-4.357403334899753,1.8679236297282509,0.0
8.175644874572754,-4.3489075599607885,1.9047670104521661,0.0
8.227545738220215,-4.3361351741694465,1.9401721314419482,0.0
8.288239479064941,-4.327561049046253,1.9779026213703401,0.0
8.349822044372559,-4.318968026409011,2.0161244238811302,0.0
8.41109561920166,-4.309729552107917,2.054551494430312,0.0
8.463459968566895,-4.2954855137037535,2.091057349932483,0.0
8.52480411529541,-4.285357471199734,2.130036004607595,0.0
8.587042808532715,-4.275190575399589,2.169520521663937,0.0
8.641438484191895,-4.260663785147566,2.207286152133128,0.0
8.705352783203125,-4.250366551096744,2.2477508378902225,0.0
8.761133193969727,-4.235628378009329,2.2863867812998895,0.0
7.67472505569458,-4.403521539645874,1.4893819500233931,0.0
7.727075099945068,-4.394614725313648,1.5220253258220104,0.0
7.780106544494629,-4.385695637055386,1.5550336806552707,0.0
7.833835601806641,-4.376763634351595,1.5884159186911877,0.0
7.88161039352417,-4.3641257335241335,1.6208100512840102,0.0
7.937423229217529,-4.355548157035326,1.655082262246412,0.0
7.994003772735596,-4.346958893043747,1.6897648138140606,0.0
8.051371574401855,-4.338356539007785,1.724868151316892,0.0
8.109546661376953,-4.329741233547748,1.760403482106961,0.0
8.160679817199707,-4.316948611693523,1.794651078537276,0.0
8.220368385314941,-4.308256664251189,1.8310254556484333,0.0
8.280922889709473,-4.299548153806385,1.8678641944193684,0.0
8.342363357543945,-4.290820828528121,1.9051796070277753,0.0
8.39423942565918,-4.276737337055301,1.9405625904012307,0.0
8.45455265045166,-4.266521634311078,1.9781448681035976,0.0
8.515731811523438,-4.256266981830135,2.0162047077548486,0.0
8.569278717041016,-4.2417546736735385,2.0527132068307115,0.0
8.632087707519531,-4.231375512115934,2.091700845940554,0.0
8.695826530456543,-4.2209522098737535,2.131202355543883,0.0
8.751490592956543,-4.206144242259652,2.1689940493182442,0.0
7.722136974334717,-4.36921161831792,1.4211758973228505,0.0
7.775071144104004,-4.360160819474622,1.4534349397170159,0.0
7.828698635101318,-4.35109640346107,1.4860561577414337,0.0
7.876075744628906,-4.338183393390387,1.5177072351759275,0.0
7.931002616882324,-4.32904774121313,1.5510333346892702,0.0
7.987130165100098,-4.320143086540481,1.584839165422436,0.0
8.044363975524902,-4.311401371884938,1.6191155672213047,0.0
8.102399826049805,-4.302645136673536,1.6538102772368009,0.0
8.153444290161133,-4.289762213101801,1.6873168641484202,0.0
8.212986946105957,-4.280930169758633,1.7228253618756286,0.0
8.273391723632812,-4.272080168815725,1.758783884820333,0.0
8.334025382995605,-4.262876844487148,1.7950631271910027,0.0
8.385493278503418,-4.248557421732844,1.8296154647128244,0.0
8.445636749267578,-4.238208104247973,1.866306372268794,0.0
8.506643295288086,-4.22782045186935,1.903460171086689,0.0
8.560075759887695,-4.213228952292206,1.9391725176460024,0.0
8.622703552246094,-4.202716932814906,1.9772262284432351,0.0
8.677474021911621,-4.187921550185279,2.013739861956855,0.0
8.74179744720459,-4.177275479237143,2.0527367923907427,0.0
8.807087898254395,-4.166580131367301,2.092256340069302,0.0
7.769519329071045,-4.335000297523347,1.352566036980142,0.0
7.816273212432861,-4.322058855926809,1.3832380371088218,0.0
7.870378017425537,-4.3128105186113475,1.415425299501453,0.0
7.925205707550049,-4.303546667629177,1.4479805126021241,0.0
7.980774402618408,-4.2942663367749665,1.4809124933115927,0.0
8.037101745605469,-4.284968949413287,1.514231210122636,0.0
8.087095260620117,-4.271896219337667,1.5465864984280187,0.0
8.14566421508789,-4.26294445672906,1.5808176137218342,0.0
8.205069541931152,-4.253975689580532,1.6154737021003156,0.0
8.265331268310547,-4.24498863455976,1.6505654153699456,0.0
8.316864013671875,-4.231094571134645,1.6841588639268268,0.0
8.376004219055176,-4.2206517734088935,1.7195343898703948,0.0
8.435983657836914,-4.210172538964684,1.755347484582446,0.0
8.488592147827148,-4.195587172410682,1.789873592582356,0.0
8.550146102905273,-4.184987875997574,1.8265373123554285,0.0
8.61259937286377,-4.1743466410566645,1.8636715099907477,0.0
8.667254447937012,-4.159476185685237,1.8993775280995002,0.0
8.731396675109863,-4.148701779890404,1.937426906740899,0.0
8.787446022033691,-4.133618248141346,1.9739483292386792,0.0
8.853354454040527,-4.122699748261155,2.012956911799213,0.0
7.8103718757629395,-4.297302690897766,1.2824715473092594,0.0
7.8643798828125,-4.287925129274664,1.3139099889243027,0.0
7.919107437133789,-4.278531438527388,1.3457043479891455,0.0
7.974574089050293,-4.26912198713598,1.3778643226359546,0.0
8.030794143676758,-4.259693441827005,1.4103984445805253,0.0
8.08036994934082,-4.2463473837675005,1.4419923052871366,0.0
8.138008117675781,-4.2368383964386584,1.4752558948684806,0.0
8.19685173034668,-4.227512184020871,1.5089948466558034,0.0
8.248970031738281,-4.2142994656342,1.5417370931428074,0.0
8.307241439819336,-4.203815554166551,1.5758688654244988,0.0
8.36622142791748,-4.193242101457031,1.61039343362067,0.0
8.4180269241333,-4.178656353145115,1.6437778090768977,0.0
8.478535652160645,-4.167966651934967,1.6791062016931704,0.0
8.53991985321045,-4.157237855487785,1.7148794793176363,0.0
8.59371280670166,-4.142375933828478,1.7493805287986743,0.0
8.656736373901367,-4.131518056621763,1.7860178975472107,0.0
8.711931228637695,-4.11647224589959,1.8213009819895418,0.0
8.776796340942383,-4.1055346274337055,1.858871687920218,0.0
8.842643737792969,-4.094545930761258,1.8969456787152994,0.0
8.900139808654785,-4.079213528431931,1.9335028683014255,0.0
7.858056545257568,-4.263508288220983,1.2131323180195888,0.0
7.912675857543945,-4.253979979099338,1.244175189229427,0.0
7.968088150024414,-4.244465646542889,1.2755808229426262,0.0
8.01706600189209,-4.231139785624172,1.3061782673500524,0.0
8.07391357421875,-4.221576224920544,1.338283509373576,0.0
8.131550788879395,-4.211992063372793,1.3707698253646698,0.0
8.189997673034668,-4.202387137298582,1.4036469453975322,0.0
8.240557670593262,-4.188329180784722,1.4354068020335358,0.0
8.298192977905273,-4.1774650072427875,1.4686310320857905,0.0
8.357129096984863,-4.166813699476933,1.5023407815811674,0.0
8.408927917480469,-4.152189944567923,1.5350065376106248,0.0
8.469390869140625,-4.141423262652844,1.5694973072520904,0.0
8.522451400756836,-4.126609809817657,1.6028625577484032,0.0
8.584513664245605,-4.115719759401108,1.6381719993247772,0.0
8.64748764038086,-4.10478517520775,1.6739335953826722,0.0
8.702629089355469,-4.089683880274804,1.708438224379537,0.0
8.767316818237305,-4.078611833078602,1.7450808643426476,0.0
8.823880195617676,-4.063296158410185,1.7803738447143138,0.0
8.890362739562988,-4.052076225200053,1.8179409873912797,0.0
8.948410034179688,-4.036532942087354,1.85405996466106,0.0
7.907482147216797,-4.230728294622298,1.1435969717928423,0.0
7.955814838409424,-4.217376324772785,1.173225560630161,0.0
8.01180648803711,-4.207702823037947,1.2042038710230818,0.0
8.068567276000977,-4.1980107549612535,1.2355419837126407,0.0
8.126115798950195,-4.188298002745353,1.2672491051694965,0.0
8.176846504211426,-4.17467123551385,1.2981240667948517,0.0
8.233670234680176,-4.163758042374022,1.3301952771786134,0.0
8.290828704833984,-4.152586897537528,1.3625673827819134,0.0
8.34116268157959,-4.137601719100192,1.39404685123637,0.0
8.399969100952148,-4.126415105728652,1.4271756080019793,0.0
8.460286140441895,-4.115518358610745,1.4608216866353432,0.0
8.513254165649414,-4.100623316573865,1.4934433751581635,0.0
8.575163841247559,-4.089603915595727,1.5278826606405136,0.0
8.629447937011719,-4.074510918864153,1.5612157685313168,0.0
8.693021774291992,-4.063358566489495,1.5964866917912761,0.0
8.74868392944336,-4.0480558784566245,1.6305652500871484,0.0
8.81400203704834,-4.036761946079213,1.6667091327249868,0.0
8.880315780639648,-4.025413886792264,1.7033357609297195,0.0
8.938250541687012,-4.009792348201152,1.7386296892041575,0.0
7.9500932693481445,-4.194400543414882,1.0726455232327354,0.0
8.005990028381348,-4.184593179062288,1.1028760389652925,0.0
8.062652587890625,-4.174766839386918,1.133454204526958,0.0
8.112677574157715,-4.161112268003544,1.1633249494464124,0.0
8.170144081115723,-4.1508805612656445,1.1944903663358446,0.0
8.22641658782959,-4.139617296264983,1.225726352634404,0.0
8.276043891906738,-4.124624335635253,1.2561952754384376,0.0
8.333715438842773,-4.113247054389281,1.2881121138526412,0.0
8.392187118530273,-4.10182927352117,1.3204041707693752,0.0
8.44363021850586,-4.086571142998081,1.3518242901594386,0.0
8.503738403320312,-4.075093166278308,1.3848699148502968,0.0
8.557181358337402,-4.059998544957371,1.4170743963392638,0.0
8.619658470153809,-4.048756714104627,1.4510254251515018,0.0
8.683060646057129,-4.037468460922963,1.485409601750831,0.0
8.738608360290527,-4.022080121399214,1.5187089517524568,0.0
8.803744316101074,-4.01064892097289,1.5539379703906746,0.0
8.860730171203613,-3.9950419266824326,1.5879953790122017,0.0
8.927685737609863,-3.9834586821268956,1.624111657556375,0.0
8.986177444458008,-3.967620749476395,1.6589644999605035,0.0
7.999843120574951,-4.161926665499933,1.002209396611446,0.0
8.049181938171387,-4.148241195724325,1.0311115734390888,0.0
8.106379508972168,-4.1382173409158645,1.0612446359288055,0.0
8.162680625915527,-4.127314798297585,1.091503715706673,0.0
8.211625099182129,-4.112311350805,1.120998893066392,0.0
8.268393516540527,-4.100842737093505,1.1517838375328793,0.0
8.32594108581543,-4.089335419843559,1.182922315877872,0.0
8.37664794921875,-4.074073108468792,1.2133171464876449,0.0
8.435652732849121,-4.062444129075817,1.2451461220485587,0.0
8.495488166809082,-4.050769703182437,1.2773550993079337,0.0
8.548088073730469,-4.035230280509996,1.3087157293344573,0.0
8.609548568725586,-4.02345094000718,1.3416771131527538,0.0
8.664216995239258,-4.008064679326389,1.373829455753259,0.0
8.728211402893066,-3.9965484892596077,1.4077172677719492,0.0
8.784274101257324,-3.9809498353502364,1.4405860622071238,0.0
8.850029945373535,-3.969285333620765,1.4753094248201222,0.0
8.90755558013916,-3.953463145922656,1.508929734509784,0.0
8.97515869140625,-3.941639519949507,1.5445309549337096,0.0
9.034215927124023,-3.925581602136581,1.5789398293547239,0.0
8.042675971984863,-4.125930601290607,0.9304415127937636,0.0
8.099616050720215,-4.115691700824023,0.9598053767620379,0.0
8.147896766662598,-4.100672805380466,0.9883616080021557,0.0
8.203789710998535,-4.089111689429402,1.0180574551057173,0.0
8.260438919067383,-4.077512665582878,1.048086279672591,0.0
8.310430526733398,-4.062241459245733,1.07749295595286,0.0
8.368494987487793,-4.050524295273984,1.1081730785194053,0.0
8.4273681640625,-4.038763568152773,1.1392111924745516,0.0
8.479195594787598,-4.023222112074703,1.1695307028829631,0.0
8.539587020874023,-4.011331544750364,1.20126899109634,0.0
8.592667579650879,-3.9955895905314893,1.2322201752238457,0.0
8.654645919799805,-3.9835593685703983,1.2646926601736979,0.0
8.709037780761719,-3.96760655249703,1.2963057280946113,0.0
8.773458480834961,-3.9557795478981848,1.3296671144809904,0.0
8.839031219482422,-3.9439768609741868,1.3634888065034707,0.0
8.896431922912598,-3.9280659753755613,1.3963165251309209,0.0
8.954503059387207,-3.912024113376514,1.429496266288307,0.0
9.02276611328125,-3.8999571023703226,1.4645786566889287,0.0
9.082396507263184,-3.88367415439727,1.4985395933060681,0.0
8.084848403930664,-4.089718812575588,0.8581903106253949,0.0
8.139892578125,-4.078062951727306,0.8868379986619078,0.0
8.19566822052002,-4.066370042510619,0.9157991720713016,0.0
8.244967460632324,-4.051087085389314,0.944253755589248,0.0
8.302119255065918,-4.039279328205468,0.9738285370019538,0.0
8.360055923461914,-4.027429748630623,1.003740483027454,0.0
8.411138534545898,-4.01188323734947,1.033057508929587,0.0
8.470550537109375,-3.999907688658327,1.0636291272537257,0.0
8.530802726745605,-3.98788407483458,1.0945638139061995,0.0
8.583799362182617,-3.972054093048036,1.1248065376875698,0.0
8.64563274383545,-3.9598912774270074,1.1564509330481039,0.0
8.699935913085938,-3.943851022952413,1.1873351034169766,0.0
8.763423919677734,-3.9315390485079984,1.2197244134978684,0.0
8.81909465789795,-3.91527798309715,1.251280891900229,0.0
8.88503360748291,-3.903121925153713,1.284555854053792,0.0
8.942976951599121,-3.886989649557713,1.3169428934985181,0.0
9.011042594909668,-3.87478310949828,1.3510941059590318,0.0
9.070536613464355,-3.8584102007677457,1.3842378528350967,0.0
8.131620407104492,-4.0559189026999976,0.7859671681979342,0.0
8.18024730682373,-4.040619289031636,0.8135036004300523,0.0
8.2365140914917,-4.028719856128904,0.8420155115878748,0.0
8.293542861938477,-4.016779190001618,0.8708441501525864,0.0
8.343901634216309,-4.001223171208453,0.8991948489417211,0.0
8.402360916137695,-3.989159796180901,0.9286449376463294,0.0
8.461639404296875,-3.977050684266815,0.9584363781132158,0.0
8.513856887817383,-3.961218684513488,0.9876613740380914,0.0
8.57466983795166,-3.948974178004884,1.018120956928682,0.0
8.628154754638672,-3.9329374541392315,1.0479517103260971,0.0
8.690572738647461,-3.9205477939277102,1.079112600270417,0.0
8.745386123657227,-3.904296537781616,1.1095778992620524,0.0
8.80948543548584,-3.891752179794166,1.1414750638538218,0.0
8.865690231323242,-3.875274908003953,1.1726060402462741,0.0
8.931549072265625,-3.8625645690879358,1.205275726439363,0.0
8.989696502685547,-3.8460565175562227,1.2371716433191697,0.0
9.058426856994629,-3.833600919477566,1.2707984913905055,0.0
9.118500709533691,-3.8169973161595654,1.3034906882698036,0.0
8.171663284301758,-4.018853735840575,0.712638891775439,0.0
8.227812767028809,-4.0068216946182105,0.7404256847787783,0.0
8.277470588684082,-3.9912517713293285,0.7678453559999757,0.0
8.33500862121582,-3.9790994001913225,0.7962167116698461,0.0
8.393341064453125,-3.9669027391814438,0.8249090372213127,0.0
8.444802284240723,-3.951063681664799,0.8531533524732243,0.0
8.504624366760254,-3.938735235345462,0.88247429554631,0.0
8.557316780090332,-3.9226970108510595,0.9112906013287795,0.0
8.618697166442871,-3.9102275437174048,0.9412713724384952,0.0
8.672677993774414,-3.8939807804134112,0.9706868284440248,0.0
8.73569107055664,-3.8813613592632246,1.0013601153832397,0.0
8.791022300720215,-3.8648945332850886,1.031403399083062,0.0
