X,Y,Z,label
5.998261451721191,-2.533812447205555,0.44524359028044924,0.0
6.0129475593566895,-2.5122078014720644,0.46238891429659645,0.0
6.026690483093262,-2.490158857071319,0.4794906750206871,0.0
6.041500091552734,-2.4684989914750513,0.49670724843428893,0.0
6.055306911468506,-2.446376381181511,0.5138719125339766,0.0
6.069133758544922,-2.424212223482463,0.5310668959868365,0.0
6.084125518798828,-2.402457532201911,0.548396030467732,0.0
6.098027229309082,-2.3802151672727185,0.5656601181653318,0.0
6.111774921417236,-2.3578600543753585,0.5829401595146992,0.0
6.126716136932373,-2.335907045197652,0.6003678253673266,0.0
6.140514850616455,-2.313459030999997,0.6177177461290646,0.0
6.154340744018555,-2.290965630476959,0.6351025427129222,0.0
6.169491767883301,-2.268902924184799,0.6526601653230273,0.0
6.183406829833984,-2.246321823936578,0.6701240891302076,0.0
6.197353839874268,-2.223692629784682,0.6876258284908716,0.0
6.211333751678467,-2.2010144881603133,0.7051662891662862,0.0
6.226779460906982,-2.1787871349442867,0.722912711074198,0.0
6.240860462188721,-2.156012372616286,0.7405411660800768,0.0
6.254979610443115,-2.133185661493718,0.7582117270271954,0.0
6.269136428833008,-2.1103053933978417,0.7759251847469523,0.0
6.2833333015441895,-2.0873708339691492,0.7936826514771612,0.0
6.2991766929626465,-2.064907022253205,0.8116920940609801,0.0
6.3134918212890625,-2.041864495616347,0.8295496120703328,0.0
6.3278489112854,-2.0187634768195077,0.8474541150429552,0.0
6.342251777648926,-1.9956034858927756,0.865407394250944,0.0
6.356701850891113,-1.9723834031861631,0.8834103714265827,0.0
6.3711981773376465,-1.9491012948350925,0.9014637501340134,0.0
6.385743141174316,-1.9257561327362536,0.9195690875061747,0.0
6.4022016525268555,-1.9029007374330134,0.938000350745361,0.0
6.4168853759765625,-1.8794287731405868,0.9562229457279877,0.0
6.431621551513672,-1.8558897490581778,0.9745010511241728,0.0
6.446411609649658,-1.8322823986638972,0.9928358111137631,0.0
6.461256980895996,-1.8086051893546644,1.0112283858476205,0.0
6.476158618927002,-1.7848565885273993,1.0296799354766084,0.0
6.491117000579834,-1.761035286026584,1.0481917670234906,0.0
6.506134986877441,-1.7371400749349741,1.0667651279063866,0.0
6.521212100982666,-1.713169045344517,1.0854011208112244,0.0
6.536350250244141,-1.6891209387188313,1.1041010229584458,0.0
6.55155086517334,-1.664994127202072,1.1228661871441536,0.0
6.566813945770264,-1.6407869073627326,1.1416975968449872,0.0
6.582142353057861,-1.6164979930018202,1.1605969582054965,0.0
6.597535133361816,-1.5921254662257736,1.1795652408710147,0.0
6.61299467086792,-1.5676678024170208,1.198603738033,0.0
6.62852144241333,-1.5431232704814435,1.2177138620922,0.0
6.644116401672363,-1.5184901233539068,1.2368967593681712,0.0
6.659757137298584,-1.4937614577477936,1.2561495329237595,0.0
6.675459861755371,-1.468938998491715,1.2754760047147806,0.0
6.691233158111572,-1.4440228696477153,1.294879131436658,0.0
6.707078456878662,-1.4190112288978949,1.3143602520541886,0.0
6.722997665405273,-1.393902507991053,1.3339208226017485,0.0
6.738990306854248,-1.368694650147236,1.3535621682128287,0.0
6.755058288574219,-1.3433858210340517,1.3732857608928217,0.0
6.771202087402344,-1.317974033314743,1.3930927480311397,0.0
6.7874226570129395,-1.2924574348328584,1.4129847495749313,0.0
6.8037214279174805,-1.2668341654464381,1.4329632524307505,0.0
6.820097923278809,-1.2411019717375333,1.453029419959026,0.0
6.836554050445557,-1.2152589677546164,1.4731847539674718,0.0
6.853090763092041,-1.189303223912531,1.4934309191067214,0.0
6.86970853805542,-1.163232546397973,1.513769181975476,0.0
6.88640832901001,-1.1370449073067888,1.534201126337837,0.0
6.9031901359558105,-1.1107380274114618,1.554727930455394,0.0
6.920054912567139,-1.0843098142839178,1.5753512153451514,0.0
6.936758041381836,-1.057720726075467,1.596016037671679,0.0
6.95350456237793,-1.03100189162148,1.6167695341310755,0.0
6.970334053039551,-1.004157189596731,1.6376219916132213,0.0
6.987246036529541,-0.9771843084317603,1.6585747447033659,0.0
7.004241943359375,-0.9500810927876713,1.6796294507400937,0.0
7.021322250366211,-0.9228453115899421,1.700787673136943,0.0
7.038487911224365,-0.8954745259143522,1.7220506823564372,0.0
7.055739402770996,-0.8679666238156872,1.7434203859858692,0.0
7.073075771331787,-0.840319026190163,1.7648978601184102,0.0
7.0904998779296875,-0.8125294937378036,1.7864849482186276,0.0
7.108010292053223,-0.7845955407545462,1.8081829477574003,0.0
7.125608921051025,-0.7565148634164942,1.8299937394521983,0.0
7.1432952880859375,-0.7282849035101557,1.8519185249862085,0.0
7.161069393157959,-0.6999031863832083,1.873959008402677,0.0
7.178932189941406,-0.6713672085075286,1.8961166351142391,0.0
7.196884632110596,-0.6426745757257314,1.9183933379924298,0.0
7.214926242828369,-0.6138226136812673,1.9407903857756605,0.0
7.233057498931885,-0.5848087235932486,1.9633094165218077,0.0
7.251278877258301,-0.5556303841094918,1.9859520235852635,0.0
7.269590377807617,-0.5262849448299726,2.0087198748262267,0.0
7.287992477416992,-0.4967696281598683,2.031614298587754,0.0
7.306484222412109,-0.46708192871801246,2.054637154305429,0.0
7.325068473815918,-0.4372191266611838,2.0777902875835284,0.0
7.343742370605469,-0.4071785218232648,2.1010749820616264,0.0
7.362508296966553,-0.37695715594245516,2.1244926703909077,0.0
7.381439208984375,-0.34655603748612496,2.1480672722159517,0.0
7.400753498077393,-0.31598041774476343,2.171864030614069,0.0
7.420163631439209,-0.28521296337600943,2.195802378616856,0.0
7.439668655395508,-0.25425064852790963,2.219883512596629,0.0
7.4592695236206055,-0.2230904276714071,2.2441091908904087,0.0
7.4789652824401855,-0.19172939416383808,2.268480816347058,0.0
7.498755931854248,-0.16016474089472468,2.29300056025669,0.0
7.518642425537109,-0.12839335474485697,2.3176699446774576,0.0
7.538623332977295,-0.09641217421416146,2.3424904618651903,0.0
7.558700084686279,-0.06421813409647752,2.367464432121613,0.0
7.57887077331543,-0.031808311778124966,2.392592992214398,0.0
7.599137306213379,0.0008205803946195425,2.4178783155733683,0.0
7.619497776031494,0.033671449064419746,2.4433218050473875,0.0
7.639953136444092,0.06674780433256165,2.4689254871943778,0.0
7.660503387451172,0.10005252089967616,2.4946912970255832,0.0
7.6865339279174805,0.13368246708769993,2.5223883662223874,0.0
7.707327842712402,0.16747822353914715,2.5485153132443803,0.0
7.728214740753174,0.20151281626820117,2.574809609776138,0.0
7.749195575714111,0.23578910400447645,2.6012734569100964,0.0
7.770188808441162,0.2703081037741849,2.627881012828694,0.0
7.790963649749756,0.30506277895389494,2.6545555351912244,0.0
7.811827182769775,0.3400656457398581,2.681401707156785,0.0
7.838500499725342,0.37559457863083123,2.7103994309674673,0.0
7.85959529876709,0.41113241062691896,2.7376276955894987,0.0
7.8807759284973145,0.4469290124461673,2.765032891244755,0.0
7.902042865753174,0.48298821987569784,2.7926169572239017,0.0
7.923396110534668,0.5193131140926879,2.820381947747473,0.0
7.9508562088012695,0.5563287170591334,2.850488250500464,0.0
7.972435474395752,0.5932265288165481,2.8786561442603746,0.0
7.994096279144287,0.6304010824154878,2.907009418088719,0.0
8.015841484069824,0.6678559113404293,2.93555148855402,0.0
8.043937683105469,0.7061448696625542,2.9665955856817594,0.0
8.06590461730957,0.7442045093421393,2.995557321126844,0.0
8.087950706481934,0.7825557891166114,3.024712487546828,0.0
8.116576194763184,0.8218603357052882,3.0565114196953758,0.0
8.139761924743652,0.8609385429398586,3.0864488506953194,0.0
8.163033485412598,0.9003295295854469,3.1165941198765146,0.0
8.193238258361816,0.9408229501863974,3.1495815997165275,0.0
8.21674633026123,0.9808893688309491,3.1801925378110965,0.0
8.240341186523438,1.0212811619558388,3.2110185858535796,0.0
8.27106761932373,1.0629074900024782,3.2448261572555017,0.0
8.294893264770508,1.1040020105313095,3.2761311555022155,0.0
8.325990676879883,1.146424164585392,3.31051630184821,0.0
8.350045204162598,1.188240527569708,3.3423110110772476,0.0
8.381510734558105,1.2314806645057472,3.3772854234365326,0.0
8.405791282653809,1.2740384298922165,3.4095803106821827,0.0
8.4376220703125,1.3181193260143638,3.4451560377518446,0.0
8.46212387084961,1.3614382049009774,3.477960831409469,0.0
8.494318962097168,1.4063831920589573,3.5141513438392273,0.0
8.519036293029785,1.450483014752996,3.547475565827641,0.0
8.551590919494629,1.4963152822040526,3.5842931507331612,0.0
8.576523780822754,1.541216728302173,3.618148189818937,0.0
8.609434127807617,1.5879604104190252,3.6556054046764968,0.0
5.884805202484131,-2.695918110711938,0.23870628035505856,0.0
5.898559093475342,-2.674231075201638,0.2554230372154047,0.0
5.913113594055176,-2.6528669916578096,0.2721975305996547,0.0
5.92690372467041,-2.6311184455477497,0.2889608127037959,0.0
5.941386699676514,-2.609635452295897,0.3057820721260822,0.0
5.955010414123535,-2.5877328266869686,0.3225836564910285,0.0
5.9695143699646,-2.5661692183287412,0.3394579286651298,0.0
5.983184337615967,-2.5442024703678596,0.35631057449238135,0.0
5.997796058654785,-2.522590132173131,0.37324587944707077,0.0
6.011518478393555,-2.5005562169045734,0.3901531342060349,0.0
6.026246547698975,-2.4788917388775777,0.4071540560728719,0.0
6.0400285720825195,-2.4567879093688436,0.42411998342432145,0.0
6.053828239440918,-2.4346443428304685,0.4411143590017641,0.0
6.068729877471924,-2.412890739460734,0.45821959540505985,0.0
6.082484245300293,-2.390627177799714,0.47526934744474936,0.0
6.097276210784912,-2.3687168717945704,0.49243146930526005,0.0
6.111011981964111,-2.34634112405879,0.5095403483131482,0.0
6.124771595001221,-2.3239231105290115,0.5266809249932127,0.0
6.139759063720703,-2.30191251576995,0.543960689140172,0.0
6.153600215911865,-2.2794125231069704,0.5611733736804061,0.0
6.167469501495361,-2.256867453833427,0.5784207552288254,0.0
6.181368827819824,-2.234276454380523,0.5957037395466969,0.0
6.196632385253906,-2.212114606849907,0.6131552096039241,0.0
6.210626125335693,-2.189433799272729,0.6305186760809318,0.0
6.2246527671813965,-2.166703778141888,0.6479208798437066,0.0
6.238715171813965,-2.1439237931268598,0.6653626670488708,0.0
6.254284381866455,-2.121591648229968,0.6830057857352588,0.0
6.268454074859619,-2.0987129500832333,0.7005371882878916,0.0
6.282662868499756,-2.0757809610443814,0.7181114716421463,0.0
6.29691219329834,-2.0527944582251503,0.7357296171349513,0.0
6.3112030029296875,-2.02975221873728,0.7533926061032351,0.0
6.32553768157959,-2.0066533453783446,0.7711015071511825,0.0
6.34160041809082,-1.9840233625899089,0.7890670352011188,0.0
6.35606050491333,-1.9608109354644638,0.8068799011843278,0.0
6.370567798614502,-1.9375380152976414,0.8247420085484661,0.0
6.385123252868652,-1.9142031886956503,0.8426547239209424,0.0
6.399729251861572,-1.8908053956131479,0.8606190722723136,0.0
6.414385795593262,-1.8673430438424088,0.8786361105151689,0.0
6.4290947914123535,-1.8438151925473796,0.8967070700966114,0.0
6.443857669830322,-1.820220249520335,0.9148330079292307,0.0
6.45867395401001,-1.7965565789199218,0.9330151437685338,0.0
6.47354793548584,-1.772823402753004,0.9512547526952525,0.0
6.488478183746338,-1.749018862730666,0.9695529075929922,0.0
6.505568504333496,-1.7256991064865317,0.9882301079304422,0.0
6.520655632019043,-1.7017488371651723,1.0066603022369276,0.0
6.53580379486084,-1.6777225705310315,1.0251528188505354,0.0
6.5510149002075195,-1.6536190123996077,1.043709230875221,0.0
6.566288948059082,-1.629436407720258,1.0623305515899455,0.0
6.581627368927002,-1.6051730690324926,1.0810180305525385,0.0
6.5970306396484375,-1.5808274121140942,1.0997728577161854,0.0
6.612501621246338,-1.5563980911614252,1.1185966359871635,0.0
6.628039360046387,-1.531883025438007,1.1374902913771774,0.0
6.643646240234375,-1.5072808175210648,1.1564554565948268,0.0
6.659322738647461,-1.4825894978979013,1.1754931310877672,0.0
6.675038814544678,-1.4578007014017258,1.1945991971702934,0.0
6.69082498550415,-1.4329193070545676,1.2137801982078193,0.0
6.706684112548828,-1.4079439094481443,1.2330376338683495,0.0
6.722616195678711,-1.3828724518025017,1.2523728292853746,0.0
6.738623142242432,-1.3577033658664395,1.271787240493271,0.0
6.75470495223999,-1.3324345352553584,1.2912820893872565,0.0
6.770863056182861,-1.3070641772560039,1.310858818170401,0.0
6.787100315093994,-1.2815906363499183,1.3305192085629167,0.0
6.803414344787598,-1.2560114207005746,1.350264010972139,0.0
6.819808006286621,-1.2303250198083733,1.3700951986936654,0.0
6.8332977294921875,-1.204003352146164,1.389407098170448,0.0
6.849806785583496,-1.1781007080541095,1.409398097323449,0.0
6.866397857666016,-1.152085059874739,1.4294795295553224,0.0
6.8830695152282715,-1.1259538641523883,1.449652175075726,0.0
6.899710178375244,-1.099687146292653,1.4698935664175032,0.0
6.916265964508057,-1.0732756969582058,1.4901926401213705,0.0
6.932902812957764,-1.046744483282597,1.5105856369853954,0.0
6.94962215423584,-1.0200914257425362,1.5310741705760011,0.0
6.966424942016602,-0.9933143127006598,1.5516596554336464,0.0
6.983310699462891,-0.9664109034838397,1.5723435228625953,0.0
7.000282287597656,-0.9393791184888038,1.5931275241264804,0.0
7.017338275909424,-0.9122166106579368,1.6140130142996476,0.0
7.034480094909668,-0.8849209539718023,1.6350012563940408,0.0
7.051708221435547,-0.8574899978508153,1.6560940426514854,0.0
7.069023132324219,-0.8299213355527338,1.6772927626052627,0.0
7.086424827575684,-0.8022126505088412,1.6985990290290067,0.0
7.103915214538574,-0.7743615246052272,1.7200143756724653,0.0
7.121493816375732,-0.746365559085158,1.741540325109515,0.0
7.139161109924316,-0.7182222504205107,1.7631783227527915,0.0
7.156917572021484,-0.6899292142924514,1.7849300204914773,0.0
7.170890808105469,-0.6611269112678401,1.8058218150185785,0.0
7.18877649307251,-0.6325386183064963,1.827783209913226,0.0
7.206752300262451,-0.6037935450972807,1.8498629274344125,0.0
7.224818229675293,-0.5748889318694311,1.8720621479834378,0.0
7.24297571182251,-0.5458223248609174,1.894382701193563,0.0
7.261223793029785,-0.5165910398766385,1.9168261367855524,0.0
7.2795634269714355,-0.4871925297548429,1.9393940630149595,0.0
7.297994136810303,-0.4576239394720034,1.9620878529283248,0.0
7.316517353057861,-0.42788283123710635,1.9849096022401003,0.0
7.335132122039795,-0.397966334055608,2.0078604179156354,0.0
7.353838920593262,-0.36787172009877905,2.0309420125186124,0.0
7.372638702392578,-0.33759634509905945,2.0541566009727723,0.0
7.3915581703186035,-0.3071384962266821,2.0775130182895998,0.0
7.410910129547119,-0.2765065385058434,2.1011016894334533,0.0
7.430357933044434,-0.24568240022133905,2.124830635747038,0.0
7.449902534484863,-0.2146631114197733,2.1487019848868383,0.0
7.46954345703125,-0.18344574948746592,2.1727168736205265,0.0
7.489281177520752,-0.15202729285188463,2.1968774594069096,0.0
7.509114742279053,-0.12040477526572087,2.221185041856577,0.0
7.529045581817627,-0.08857523476108711,2.24564188166661,0.0
7.549072742462158,-0.05653560185240171,2.270249338052242,0.0
7.574256420135498,-0.024298926468422386,2.2965434952932537,0.0
7.594532012939453,0.008191726096079743,2.3214874690186273,0.0
7.614903926849365,0.04090245751451405,2.346587412046034,0.0
7.635371208190918,0.07383602327822188,2.371845465863266,0.0
7.655936241149902,0.10699583025021608,2.3972635974236005,0.0
7.676595211029053,0.1403850075207231,2.4228430627039983,0.0
7.69735050201416,0.1740068427434663,2.448586035134283,0.0
7.718199253082275,0.20786436177039894,2.4744937110867724,0.0
7.738991737365723,0.24195618949759723,2.500519596502611,0.0
7.759644031524658,0.2762808332906854,2.5266369512151456,0.0
7.780385971069336,0.31084752230668905,2.552921581008451,0.0
7.806838035583496,0.34590874429934104,2.581233565692996,0.0
7.827816963195801,0.3809969381957565,2.607891415609543,0.0
7.848882675170898,0.4163376522937215,2.634721762432411,0.0
7.870038032531738,0.4519345712290355,2.6617272840911923,0.0
7.8912811279296875,0.48779094330121453,2.6889090300863034,0.0
7.912610054016113,0.5239097464491624,2.716268995033633,0.0
7.940007209777832,0.5607172467776467,2.7458774352439965,0.0
7.961566925048828,0.5974028849667472,2.773634864580642,0.0
7.983212947845459,0.6343622391454193,2.801576477613405,0.0
8.004942893981934,0.6715987481187089,2.829703709133181,0.0
8.03298568725586,0.7096661925328764,2.860236694676718,0.0
8.054941177368164,0.7475010008374287,2.888778179991866,0.0
8.076980590820312,0.7856242009373519,2.917512046781499,0.0
8.099101066589355,0.8240396925038334,2.9464391700115176,0.0
8.12778091430664,0.8634390945519386,2.977935524909081,0.0
8.1510009765625,0.9025827849943261,3.007618391867215,0.0
8.174352645874023,0.9420442695822372,3.0375252067638763,0.0
8.204658508300781,0.9826447853774027,3.0702108440196607,0.0
8.228250503540039,1.022783394277522,3.1005818271686487,0.0
8.258933067321777,1.06415019510967,3.133824680256518,0.0
8.282761573791504,1.1049845750952245,3.1646694961691284,0.0
8.306675910949707,1.146153478413217,3.1957336029136285,0.0
8.337882995605469,1.1886883133804398,3.229811046623685,0.0
8.362029075622559,1.2305807514671618,3.261363363689461,0.0
8.393608093261719,1.2739361514198362,3.296027985264155,0.0
8.41798210144043,1.3165713585361205,3.3280790669527534,0.0
8.449932098388672,1.3607705680567146,3.363344011355968,0.0
8.474529266357422,1.404168287242585,3.3959030539003674,0.0
8.50684642791748,1.4492338761587042,3.4317802506198993,0.0
8.531664848327637,1.4934147550687844,3.4648591749490554,0.0
8.564346313476562,1.5393704128580221,3.5013614752049858,0.0
8.589381217956543,1.5843543690668491,3.5349701289235487,0.0
8.621983528137207,1.6311409678010533,3.5719276712742496,0.0
5.897273063659668,-2.663232663070227,0.18479232268691212,0.0
5.91105842590332,-2.641487327030083,0.2013732909549126,0.0
5.925647258758545,-2.6200607706312775,0.21800476906769892,0.0
5.939469337463379,-2.598254011258631,0.23463193689365866,0.0
5.9539594650268555,-2.5766975123342593,0.25130966829311774,0.0
5.967616558074951,-2.5547384253806333,0.2679767422792032,0.0
5.982157230377197,-2.5331139129919626,0.28470833227985115,0.0
5.995861530303955,-2.5110907909536406,0.30142614204240603,0.0
6.010512351989746,-2.4894178265012554,0.3182180538473258,0.0
6.024271011352539,-2.4673278905037046,0.33499013088474117,0.0
6.039040565490723,-2.445602944782549,0.35184674214894573,0.0
6.052759170532227,-2.423402639351612,0.368670840670817,0.0
6.06639289855957,-2.40112280476109,0.3855162158398653,0.0
6.081090927124023,-2.3792130875930817,0.4024585819919637,0.0
6.094791889190674,-2.3568608812942666,0.4193652874326539,0.0
6.108514308929443,-2.334467893891484,0.4363017321510849,0.0
6.1234002113342285,-2.3124644301883044,0.45335328330282954,0.0
6.137199878692627,-2.2899937155252887,0.4703570409939036,0.0
6.151025295257568,-2.2674800443423955,0.4873934457520495,0.0
6.166116714477539,-2.2453730914988315,0.504564486934231,0.0
6.180028915405273,-2.222775761707756,0.5216743821509717,0.0
6.193971157073975,-2.2001322792897566,0.5388197332652631,0.0
6.207944869995117,-2.1774418939143105,0.5560013864337279,0.0
6.223324298858643,-2.1551787764957107,0.5733468317062087,0.0
6.237398147583008,-2.1323965501725612,0.5906106912890872,0.0
6.251507759094238,-2.109564137517662,0.6079139874424535,0.0
6.265655040740967,-2.086680684962216,0.625257625927575,0.0
6.27984094619751,-2.0637450888272526,0.6426427945579262,0.0
6.294065475463867,-2.040755844172303,0.6600702245602604,0.0
6.3099141120910645,-2.0182183236429085,0.6777111969693256,0.0
6.324258327484131,-1.9951233701835387,0.6952344836891459,0.0
6.33864688873291,-1.9719718264867323,0.7128035196457122,0.0
6.3530802726745605,-1.9487618342635733,0.7304193777226301,0.0
6.367560863494873,-1.9254928656311003,0.7480830509484236,0.0
6.382090091705322,-1.9021633443526051,0.7657958623168731,0.0
6.396667957305908,-1.8787720315688101,0.7835585270837161,0.0
6.411296367645264,-1.855317633095214,0.8013726183529074,0.0
6.427853107452393,-1.8323338321047897,0.8194780027545802,0.0
6.442625045776367,-1.808752031111737,0.8374073581650149,0.0
6.457451343536377,-1.7851027530961887,0.8553915013210963,0.0
6.472332954406738,-1.761384894379173,0.8734316200362994,0.0
6.4872727394104,-1.737597025595883,0.8915288148568415,0.0
6.502270221710205,-1.7137376301142544,0.9096845120147766,0.0
6.517327308654785,-1.689805107741054,0.9278996353820989,0.0
6.532445430755615,-1.6657982595445457,0.9461755654175227,0.0
6.5476250648498535,-1.6417152272358133,0.9645133750046543,0.0
6.562869071960449,-1.6175549827115463,0.9829146212764325,0.0
6.578176498413086,-1.5933152227877034,1.00138008337266,0.0
6.5935492515563965,-1.568994867741838,1.0199113482285982,0.0
6.608987808227539,-1.544592007665897,1.0385095185301751,0.0
6.624495506286621,-1.5201053999945162,1.0571761375790236,0.0
6.640070915222168,-1.4955329719767247,1.0759122644274437,0.0
6.655716419219971,-1.470873147375814,1.094719222069216,0.0
6.671433448791504,-1.446124246716802,1.1135983931027658,0.0
6.687189102172852,-1.4212775195424177,1.1325454693368582,0.0
6.703017234802246,-1.3963381189413893,1.1515671112064862,0.0
6.718918800354004,-1.3713044686770086,1.1706646417054303,0.0
6.7348952293396,-1.3461747344168837,1.1898395328390832,0.0
6.750946998596191,-1.3209469110001977,1.209093079938613,0.0
6.767075538635254,-1.2956192077281867,1.228426592166495,0.0
6.783282279968262,-1.2701898756826726,1.247841629865233,0.0
6.799566745758057,-1.244656806464565,1.2673395479706406,0.0
6.81593132019043,-1.2190179094988327,1.2869215534767746,0.0
6.832375526428223,-1.1932714438528058,1.3065893397667347,0.0
6.848901748657227,-1.167415156108536,1.3263440702009495,0.0
6.865403652191162,-1.1414295244857307,1.3461665948067134,0.0
6.878784656524658,-1.114811717067483,1.365442581152034,0.0
6.895229816436768,-1.0885762455167722,1.3853928327837297,0.0
6.9117560386657715,-1.0622249204143492,1.4054336484719947,0.0
6.928365230560303,-1.0357557396656285,1.4255665970797693,0.0
6.945056915283203,-1.0091664062190335,1.4457930048104,0.0
6.961832046508789,-0.9824548857180181,1.4661144591532782,0.0
6.978692054748535,-0.9556189874155111,1.4865325002388772,0.0
6.9956374168396,-0.9286564641859922,1.5070485630967518,0.0
7.012668609619141,-0.9015649802635324,1.52766399628199,0.0
7.02978515625,-0.8743422401296705,1.548380262763824,0.0
7.046989440917969,-0.8469861641011529,1.569199251503094,0.0
7.064281940460205,-0.8194942858310927,1.5901222487948083,0.0
7.081661224365234,-0.7918641357464071,1.6111505427966208,0.0
7.099130630493164,-0.7640935438303532,1.6322860746234356,0.0
7.116688251495361,-0.736179938964655,1.6535300534090203,0.0
7.134335517883301,-0.7081209899827313,1.6748842380061202,0.0
7.148286819458008,-0.6795542134311052,1.6954518823015055,0.0
7.166064739227295,-0.6512083883799346,1.7170096865589164,0.0
7.183933258056641,-0.6227101762666306,1.7386820381766204,0.0
7.201893329620361,-0.5940570815485785,1.7604705156078482,0.0
7.219944953918457,-0.5652464458402454,1.782376653672203,0.0
7.238088607788086,-0.5362758332036612,1.8044021340611893,0.0
7.2563252449035645,-0.5071424998390801,1.826548403257298,0.0
7.27465295791626,-0.47784383898010585,1.8488169662778098,0.0
7.293074131011963,-0.44837735323107986,1.8712098155989036,0.0
7.311588287353516,-0.4187401795829668,1.8937281912265242,0.0
7.330195426940918,-0.3889297014308185,1.9163738791603047,0.0
7.348896026611328,-0.3589431313412609,1.9391484887256536,0.0
7.3676910400390625,-0.3287778527093458,1.962053805922204,0.0
7.386579513549805,-0.29843101849705433,1.9850913368370915,0.0
7.405618667602539,-0.26790189151937416,2.0082781628590114,0.0
7.425063610076904,-0.23719499042728842,2.0316860067002467,0.0
7.444606304168701,-0.20629509455694756,2.0552339075430712,0.0
7.464247703552246,-0.1751991663648028,2.0789237567651018,0.0
7.4839863777160645,-0.14390440244646352,2.1027568976105555,0.0
7.503823280334473,-0.1124077136392444,2.126735251259371,0.0
7.523758888244629,-0.08070611401873326,2.1508606792868434,0.0
7.5437912940979,-0.04879653409934843,2.1751345409082066,0.0
7.56392240524292,-0.016676003927694156,2.199558963779945,0.0
7.584151268005371,0.015658470406149993,2.2241356764367577,0.0
7.604477882385254,0.048210164864311886,2.2488661573031683,0.0
7.624902248382568,0.08098211699034029,2.273752297756793,0.0
7.645423889160156,0.11397752717070185,2.2987959455416207,0.0
7.666043281555176,0.14719953618721848,2.3239990516399116,0.0
7.6867594718933105,0.18065137636838968,2.3493629316332725,0.0
7.712614059448242,0.21447648202780323,2.3764432633910815,0.0
7.733195781707764,0.24840884937903557,2.402045345331645,0.0
7.753869533538818,0.2825778222667409,2.427811011144424,0.0
7.774635314941406,0.31698666068203063,2.4537420053351346,0.0
7.795491695404053,0.35163874382530574,2.4798398659329446,0.0
7.816440105438232,0.38653713690272695,2.506106913239579,0.0
7.837478160858154,0.42168535429500126,2.5325442127264703,0.0
7.858607292175293,0.45708660808019075,2.5591543071429053,0.0
7.885647296905518,0.49310841400596794,2.587849096733351,0.0
7.907012462615967,0.5290553592367582,2.614843209419241,0.0
7.928466796875,0.5652661255539172,2.6420155176741593,0.0
7.950009822845459,0.6017443699306324,2.66936827050359,0.0
7.971638202667236,0.6384930905562454,2.6969022353557413,0.0
7.993354320526123,0.6755160753048284,2.724620149764852,0.0
8.021344184875488,0.7133671665780269,2.754648582221197,0.0
8.043291091918945,0.7509823521875841,2.782775577659848,0.0
8.065321922302246,0.7888828090611276,2.8110917764230394,0.0
8.087437629699707,0.8270724283110031,2.839599975649656,0.0
8.116073608398438,0.8662416689660674,2.8705780239186827,0.0
8.13841438293457,0.9050560017207747,2.899512423546152,0.0
8.161643981933594,0.9442640813975172,2.9289340382112474,0.0
8.191901206970215,0.9846189016134544,2.9610701007049247,0.0
8.215493202209473,1.024510599293605,2.990991843097922,0.0
8.23917293548584,1.0647244317134197,3.0211257237654356,0.0
8.269966125488281,1.1062042368512088,3.054067943479656,0.0
8.293885231018066,1.1471157391462494,3.0846742754590344,0.0
8.317892074584961,1.1883623288781433,3.1154993980499532,0.0
8.349217414855957,1.2310143786836811,3.1492736839014244,0.0
8.373457908630371,1.2729861635555162,3.1805860483149537,0.0
8.405158042907715,1.3164614796592908,3.2149452174058624,0.0
8.429632186889648,1.3591783133615385,3.2467557355714174,0.0
8.461706161499023,1.4034997273929253,3.281712694447068,0.0
8.486406326293945,1.4469811145470304,3.3140309755507196,0.0
8.518853187561035,1.4921719902977868,3.3495986626984497,0.0
8.543777465820312,1.5364384359658927,3.3824354441351,0.0
8.576140403747559,1.582438985577353,3.418446094820776,0.0
8.600764274597168,1.6274102590438788,3.4516022627209724,0.0
8.633310317993164,1.674283790263831,3.4881703381732687,0.0
5.9099812507629395,-2.6309093404628086,0.1308208458176738,0.0
5.923801422119141,-2.609103436930234,0.14726829788200455,0.0
5.938429355621338,-2.587613058166726,0.16375919167549988,0.0
5.952288627624512,-2.5657462634640305,0.18025281135575752,0.0
5.966787815093994,-2.544113757765393,0.1967898352544637,0.0
5.980482578277588,-2.5220959425044827,0.21332467125036447,0.0
5.9950642585754395,-2.500408557146004,0.22991636765760015,0.0
6.008808135986328,-2.478327326230036,0.2465015818021019,0.0
6.02346134185791,-2.456574768179771,0.26315086507995433,0.0
6.037058353424072,-2.4343452382688104,0.27978081733298077,0.0
6.0506696701049805,-2.412078766173757,0.2964359523948006,0.0
6.065284252166748,-2.3901638545135033,0.31316809614164853,0.0
6.0789570808410645,-2.3678283334386667,0.32988030302938665,0.0
6.092648983001709,-2.345454004478647,0.3466204217013149,0.0
6.1074419021606445,-2.323450824177204,0.36345335704507264,0.0
6.121206283569336,-2.301002606876827,0.3802562322206964,0.0
6.134993553161621,-2.2785126356943954,0.39708954595878176,0.0
6.149982929229736,-2.2564121827854793,0.41403342677891747,0.0
6.163852691650391,-2.233842967710751,0.4309354797216994,0.0
6.177750110626221,-2.211229616861513,0.4478709982255638,0.0
6.191676616668701,-2.188570935012115,0.4648405347033298,0.0
6.206943035125732,-2.166323312935606,0.48194674356131456,0.0
