X,Y,Z,label
7.6764960289001465,-2.577139119207616,0.6549893163316922,0.0
7.718141078948975,-2.557064862030168,0.6782045119251225,0.0
7.754631519317627,-2.5350135279442947,0.701122169527606,0.0
7.791435241699219,-2.5128160722051573,0.7242115989105089,0.0
7.82855749130249,-2.490469699967207,0.7474760654910315,0.0
7.866005897521973,-2.4679714258793655,0.7709192199768538,0.0
7.90378475189209,-2.4453179665673304,0.7945441968842908,0.0
7.941899299621582,-2.422505641674723,0.8183546352294273,0.0
7.98658561706543,-2.4014043641436813,0.8430115375565297,0.0
8.025493621826172,-2.378268235910664,0.867230542007043,0.0
8.064759254455566,-2.354963047184562,0.891646675274034,0.0
8.104387283325195,-2.331485459265849,0.9162639297220354,0.0
8.144386291503906,-2.307831482083327,0.9410861231810663,0.0
8.184762954711914,-2.2839981185943214,0.9661176013641072,0.0
8.225522994995117,-2.259980890198882,0.991362051200292,0.0
8.266671180725098,-2.235775453477362,1.0168236321764919,0.0
8.308104515075684,-2.211348763009026,1.042492791660854,0.0
8.349340438842773,-2.186569118759674,1.0683099804382128,0.0
8.390591621398926,-2.161493881097862,1.094302785588936,0.0
8.432239532470703,-2.1362179518377644,1.1205218562146744,0.0
8.47429084777832,-2.110737329216588,1.1469717051507469,0.0
8.516753196716309,-2.0850475985184476,1.1736570836510518,0.0
8.55963134765625,-2.0591436617137524,1.2005820362725919,0.0
8.602935791015625,-2.0330222163244307,1.2277520486287725,0.0
8.646671295166016,-2.006676980786838,1.2551710226841164,0.0
8.690848350524902,-1.980104668593919,1.2828447101332197,0.0
8.735471725463867,-1.9532993398388818,1.3107773662890527,0.0
8.780550003051758,-1.9262561987947808,1.3389745129864745,0.0
8.826091766357422,-1.8989703661735018,1.367441169700285,0.0
8.872105598449707,-1.8714363948764274,1.3961826837308298,0.0
8.918596267700195,-1.8436483253196627,1.4252038723557836,0.0
8.965575218200684,-1.815601358070175,1.4545110854559014,0.0
9.013050079345703,-1.7872895495150853,1.484109406390048,0.0
9.061027526855469,-1.758706952335428,1.5140047465629847,0.0
9.109307289123535,-1.7298077066851727,1.5441671462465238,0.0
9.156883239746094,-1.7003997946156948,1.5744263836500505,0.0
9.204959869384766,-1.6707098606269828,1.6049885752339432,0.0
9.253543853759766,-1.640731341676519,1.635859161984936,0.0
9.302694320678711,-1.6104665737709605,1.6670530380305946,0.0
9.352517127990723,-1.5799248538221393,1.6985942931169655,0.0
9.402878761291504,-1.5490745254062939,1.730464038310507,0.0
9.453786849975586,-1.5179086604408631,1.7626687512601056,0.0
9.50525188446045,-1.4864205791004177,1.7952150415853874,0.0
9.547152519226074,-1.4530611295331621,1.8261716121642453,0.0
9.599603652954102,-1.4209263585435727,1.8593665709941907,0.0
9.652640342712402,-1.3884488609979857,1.8929226572160571,0.0
9.706269264221191,-1.355620618679508,1.9268464272639578,0.0
6.845656871795654,-3.00382003291301,0.08873283057711395,0.0
6.8760600090026855,-2.9847889438877337,0.10781679327984034,0.0
6.910520553588867,-2.9673229080859986,0.12707759502359778,0.0
6.941388130187988,-2.9481153291592235,0.14638706484414382,0.0
6.976686000823975,-2.9305860996398825,0.16590748381873793,0.0
7.008491039276123,-2.9113816938485977,0.18546468294753898,0.0
7.040520191192627,-2.892077205779941,0.2051394051534991,0.0
7.077090263366699,-2.874422320726907,0.2250711305711543,0.0
7.109654903411865,-2.8549216938639885,0.24500170003071362,0.0
7.146928787231445,-2.8370898350496985,0.26522294435002086,0.0
7.180051326751709,-2.8173846891352934,0.28542011840126985,0.0
7.213424205780029,-2.797569965315725,0.3057474556865429,0.0
7.251763343811035,-2.779448764883385,0.3264193125904167,0.0
7.285729885101318,-2.7594164375748367,0.3470301690409838,0.0
7.3199639320373535,-2.7392679741713617,0.36777937993118637,0.0
7.358715534210205,-2.720570838680564,0.3888937362697249,0.0
7.3921589851379395,-2.6996747912300982,0.40986395893353866,0.0
7.425860404968262,-2.678658644129453,0.43097234667812545,0.0
7.464756011962891,-2.6592768247742398,0.45252013476563224,0.0
7.499067783355713,-2.638019910603896,0.4739300953101242,0.0
7.533654689788818,-2.616635719163971,0.4954867697688694,0.0
7.568519592285156,-2.5951211416146758,0.5171926412865104,0.0
7.608947277069092,-2.575260486996922,0.5394250203481361,0.0
7.644472122192383,-2.5534835658860957,0.5614582740090406,0.0
7.680295467376709,-2.531568878849372,0.5836503538581017,0.0
7.716419219970703,-2.509512860460241,0.6060041443014597,0.0
7.7528510093688965,-2.4873130415589904,0.6285229980235707,0.0
7.7895965576171875,-2.4649665080907814,0.6512099739650885,0.0
7.832490921020508,-2.444289457131638,0.6745705703932736,0.0
7.8699750900268555,-2.4216438458482674,0.6976269223149312,0.0
7.907790184020996,-2.3988415868871957,0.7208620867772666,0.0
7.945945739746094,-2.3758801674550822,0.744279579307654,0.0
7.984443664550781,-2.3527550929809578,0.7678828207540367,0.0
8.023294448852539,-2.3294641923283343,0.7916756799922366,0.0
8.062500953674316,-2.3060031337691616,0.8156616215038255,0.0
8.102071762084961,-2.282368578603913,0.8398446376533355,0.0
8.142012596130371,-2.2585568028425826,0.8642285302997699,0.0
8.182330131530762,-2.2345641420998077,0.8888172045404042,0.0
8.229889869689941,-2.2122305030591076,0.9143768083986613,0.0
8.27178955078125,-2.188048737589038,0.9394960121098567,0.0
8.314129829406738,-2.1636783297499402,0.9648411319197917,0.0
8.35608196258545,-2.1389010745361787,0.9903181821999513,0.0
8.397690773010254,-2.113732302565227,1.0159298745007996,0.0
8.439168930053711,-2.0882277329381975,1.0417004763069484,0.0
8.481048583984375,-2.062517721605652,1.0676965071369993,0.0
8.523334503173828,-2.0365975558284806,1.093922202053485,0.0
8.56603717803955,-2.010463369024196,1.1203825464494614,0.0
8.609159469604492,-1.984109574634455,1.1470814539810468,0.0
8.652897834777832,-1.9575739228747586,1.1740490239897796,0.0
8.69715690612793,-1.9308270583862581,1.2012775652654761,0.0
8.741864204406738,-1.9038452380449735,1.2287612394607805,0.0
8.787029266357422,-1.8766235825627906,1.2565050660504926,0.0
8.832659721374512,-1.8491569545559112,1.2845142135210235,0.0
8.878763198852539,-1.821439942573839,1.312793733289206,0.0
8.916801452636719,-1.7917499270025492,1.3400650111298795,0.0
8.96374225616455,-1.7635254949991523,1.3688607599559628,0.0
9.011180877685547,-1.735034683087651,1.3979424482832878,0.0
9.059121131896973,-1.706271357149637,1.4273155447612007,0.0
9.107577323913574,-1.677230392066242,1.4569863120031994,0.0
9.15655517578125,-1.647904728280686,1.4869599270545375,0.0
9.204893112182617,-1.6180829064924687,1.5170501376902361,0.0
9.253463745117188,-1.587920982000722,1.5473983743751785,0.0
9.302618980407715,-1.5574736971974636,1.5780669095776192,0.0
9.352429389953613,-1.5267440799618965,1.6090732662950011,0.0
9.402780532836914,-1.495704025619087,1.6404025616359963,0.0
9.453679084777832,-1.464346590115458,1.6720610071683,0.0
9.505136489868164,-1.4326650161968748,1.704055257215022,0.0
9.557161331176758,-1.4006523143230882,1.7363921002097233,0.0
9.599474906921387,-1.3668361165386738,1.767184004486785,0.0
9.652504920959473,-1.3341596921134316,1.8001713661770973,0.0
9.706128120422363,-1.3011307170184163,1.8335205717769534,0.0
6.845674991607666,-2.9606668935597136,0.026096296157882497,0.0
6.879810333251953,-2.943117329145084,0.04488197394958643,0.0
6.9108428955078125,-2.9240433664833794,0.06376150079152393,0.0
6.9461164474487305,-2.9065607730993515,0.08279716705232015,0.0
6.977657794952393,-2.8873109337002796,0.10190707774077218,0.0
7.0135817527771,-2.869665395800715,0.12120172599640373,0.0
7.0456366539001465,-2.8502249964463022,0.14055187440152833,0.0
7.082238674163818,-2.8324084041345867,0.16011720710556052,0.0
7.11483097076416,-2.8127699500784376,0.17971797696656241,0.0
7.147663593292236,-2.7930248107748583,0.19944104568848028,0.0
7.185291290283203,-2.7749287722804663,0.21942787716956255,0.0
7.218695640563965,-2.75497328780181,0.23941747292142243,0.0
7.257072448730469,-2.7366835318421465,0.2597058303537012,0.0
7.291073322296143,-2.7165084087577465,0.2799735129965877,0.0
7.325341701507568,-2.6962160128107477,0.30037662746542915,0.0
7.35907506942749,-2.675510652139949,0.32088271861439166,0.0
7.397238254547119,-2.656181193994315,0.34171725152850385,0.0
7.430972576141357,-2.6350263934870046,0.36248296453909146,0.0
7.464970588684082,-2.6137481215412888,0.38338672456782996,0.0
7.499238014221191,-2.592344556089704,0.4044310977471979,0.0
7.53887939453125,-2.572553016315975,0.4259072373706123,0.0
7.5737833976745605,-2.5508959216030327,0.4472594503964291,0.0
7.608972549438477,-2.5291049380916086,0.4687612309472735,0.0
7.644453048706055,-2.507177890365793,0.4904154868124768,0.0
7.680230617523193,-2.4851118047661025,0.512225173694419,0.0
7.721856117248535,-2.464674162494931,0.5345773176352873,0.0
7.758333206176758,-2.4423255348536315,0.5567275624197421,0.0
7.7951250076293945,-2.4198288930347847,0.579042963176295,0.0
7.8322367668151855,-2.39718117611165,0.6015268012931623,0.0
7.869675636291504,-2.3743794423667777,0.6241825646351067,0.0
7.907447338104248,-2.351420245582948,0.6470133440848143,0.0
7.945556640625,-2.3283004375661633,0.6700227467163373,0.0
7.990236282348633,-2.306813793051241,0.6937546817823701,0.0
8.029142379760742,-2.283364179582027,0.7171562940918215,0.0
8.068406105041504,-2.259743195862931,0.7407476967415174,0.0
8.10803508758545,-2.2359470146656726,0.7645327511951052,0.0
8.148211479187012,-2.2120196580638884,0.7885321543918471,0.0
8.189303398132324,-2.1880519342550344,0.8127870808954577,0.0
8.230793952941895,-2.163895157949564,0.8372521927655053,0.0
8.272690773010254,-2.139545577494859,0.8619317207851017,0.0
8.315004348754883,-2.1149994572093167,0.8868301618185498,0.0
8.35685920715332,-2.0900321550929157,0.9118557324764373,0.0
8.399065971374512,-2.0648473862643515,0.937095917816075,0.0
8.441431999206543,-2.039393758231722,0.9625317984926164,0.0
8.48330020904541,-2.0135119566676916,0.9880886592775059,0.0
8.5255765914917,-1.987418843640927,1.013871034367468,0.0
8.568267822265625,-1.9611096031740445,1.0398832184296798,0.0
8.611383438110352,-1.9345800429987214,1.0661301095899414,0.0
8.654926300048828,-1.9078246361612587,1.0926157247426436,0.0
8.698908805847168,-1.8808397544977482,1.119345462233935,0.0
8.74333381652832,-1.8536192356538355,1.1463234305048842,0.0
8.788213729858398,-1.8261588160649573,1.173555119448318,0.0
8.833553314208984,-1.798452949100311,1.2010451079233313,0.0
8.879359245300293,-1.7704959572282086,1.2287984633177733,0.0
8.925643920898438,-1.7422830367361968,1.2568205744259078,0.0
8.972480773925781,-1.7138213370488946,1.2851264470187906,0.0
9.02003002166748,-1.6851327339103541,1.313744195834829,0.0
9.059136390686035,-1.6545345374527287,1.3413237000363076,0.0
9.10756778717041,-1.6253028098213809,1.37047856719853,0.0
9.156522750854492,-1.5957849561091513,1.3999311872732554,0.0
9.206009864807129,-1.5659747549303749,1.4296873545956652,0.0
9.255191802978516,-1.53572544873717,1.4596199547390962,0.0
9.304360389709473,-1.50508663936384,1.4897741310236832,0.0
9.354170799255371,-1.4741602363784445,1.5202567777739857,0.0
9.404521942138672,-1.4429214127881786,1.5510569010713111,0.0
9.455422401428223,-1.4113633277777389,1.5821806528787101,0.0
9.506880760192871,-1.3794789340552744,1.6136343043685224,0.0
9.55890941619873,-1.3472613870993946,1.6454248355496939,0.0
9.611516952514648,-1.314703304093861,1.6775587113096602,0.0
9.654261589050293,-1.2804110513885474,1.7081935170887261,0.0
9.707892417907715,-1.2471716064043914,1.740980111912538,0.0
9.762127876281738,-1.2135695156362205,1.7741294236257097,0.0
6.84992790222168,-2.9197626762844844,-0.036415342369786004,0.0
6.884603023529053,-2.9022807823439205,-0.01797308057365227,0.0
6.915675640106201,-2.8830807494283546,0.0005936724259504871,0.0
6.950976848602295,-2.8654406553461476,0.01927786134416926,0.0
6.982542991638184,-2.846055645593583,0.03807020361000863,0.0
7.018496990203857,-2.828250361123107,0.057007100371593684,0.0
7.05057954788208,-2.8086732607982072,0.07603464506191378,0.0
7.082892894744873,-2.7889926382442223,0.09517756935551565,0.0
7.119834899902344,-2.7709168345277773,0.11450851145784631,0.0
7.152698040008545,-2.751032092729887,0.13390156669248607,0.0
7.185807228088379,-2.7310384774303933,0.15341694531789993,0.0
7.223798751831055,-2.712672103167052,0.1731682380452619,0.0
7.257493019104004,-2.6924615459879297,0.19294968512781094,0.0
7.291450500488281,-2.6721351122223167,0.21286135306294238,0.0
7.330555438995361,-2.653457028403196,0.23306075559428782,0.0
7.36395263671875,-2.632476910202904,0.2532149304035385,0.0
7.397383689880371,-2.6112977551847965,0.27349214058395255,0.0
7.435922622680664,-2.591686854023677,0.2940938309382899,0.0
7.469956398010254,-2.57026782768438,0.3146546150770517,0.0
7.5042595863342285,-2.548722136932385,0.3353536378861617,0.0
7.538838863372803,-2.527047367933202,0.356193394201858,0.0
7.573698043823242,-2.505240709870267,0.3771768833601499,0.0
7.614119052886963,-2.4850214913373394,0.3985829331063264,0.0
7.649641513824463,-2.4629477712404264,0.41988014814655084,0.0
7.685461044311523,-2.440733773263694,0.44132993119447894,0.0
7.721584796905518,-2.4183769686427836,0.462935531696294,0.0
7.758017539978027,-2.3958741016660055,0.4846996552442022,0.0
7.794764995574951,-2.373222274249538,0.506625626860048,0.0
7.837662696838379,-2.3521681325683748,0.5291101616271718,0.0
7.875151634216309,-2.32921183724219,0.551390451259631,0.0
7.912973880767822,-2.306096779266458,0.573842790752545,0.0
7.951137542724609,-2.2828199573190835,0.5964705647324031,0.0
7.9896464347839355,-2.2593774089914804,0.6192771621051159,0.0
8.028507232666016,-2.235765926485008,0.6422660867064618,0.0
8.068095207214355,-2.212082836832677,0.6654714458239532,0.0
8.108379364013672,-2.188309685752877,0.6888963232353504,0.0
8.14905071258545,-2.1643550439396755,0.7125194494204621,0.0
8.190113067626953,-2.1402136781831764,0.7363443963785535,0.0
8.231576919555664,-2.115882591440706,0.7603755098226049,0.0
8.273448944091797,-2.0913573806879735,0.7846168460012147,0.0
8.315725326538086,-2.0666313471288222,0.8090715842109936,0.0
8.357494354248047,-2.0414758906340653,0.8336522910549303,0.0
8.399673461914062,-2.0161165344351333,0.8584494152370611,0.0
8.442272186279297,-1.990549217164588,0.883467366354432,0.0
8.485294342041016,-1.964768960002129,0.9087103954405918,0.0
8.52767562866211,-1.9385275754342106,0.9340654874039015,0.0
8.570359230041504,-1.9120421628014097,0.9596340111294054,0.0
8.613463401794434,-1.8853343240471636,0.9854324014457175,0.0
8.656999588012695,-1.8583998669031494,1.0114655564786377,0.0
8.700974464416504,-1.8312337252818096,1.0377380529475513,0.0
8.745394706726074,-1.80383093633386,1.0642544079671978,0.0
8.790267944335938,-1.7761861402279404,1.0910196431520878,0.0
8.835601806640625,-1.7482942272428654,1.1180384980645237,0.0
8.881404876708984,-1.7201497859281378,1.145316024121338,0.0
8.92768383026123,-1.6917471823856987,1.172857125867462,0.0
8.974451065063477,-1.6630816448451267,1.2006677242595416,0.0
9.021709442138672,-1.6341463995079377,1.2287524184071095,0.0
9.06946849822998,-1.604935518732269,1.257116557750222,0.0
9.117741584777832,-1.5754440998468149,1.2857665517742787,0.0
9.157360076904297,-1.5441182911143962,1.3133917323146331,0.0
9.206536293029785,-1.5140601081576772,1.3425862987054729,0.0
9.256247520446777,-1.4837025754889417,1.3720825360979785,0.0
9.306087493896484,-1.452974423460298,1.4018239974616913,0.0
9.355768203735352,-1.4218286046783264,1.4317680565492386,0.0
9.406119346618652,-1.3903884437220393,1.4620433811784865,0.0
9.45702075958252,-1.3586269782433056,1.4926367690029445,0.0
9.508481979370117,-1.3265371867598434,1.5235544762937914,0.0
9.560513496398926,-1.2941120717458952,1.5548031584439923,0.0
9.613123893737793,-1.2613441391614417,1.5863892069050323,0.0
9.65587329864502,-1.2268981058772144,1.6165699022771598,0.0
9.709508895874023,-1.1934450827374623,1.6487981586019576,0.0
9.763751029968262,-1.1596272693261933,1.6813832120829484,0.0
6.854541301727295,-2.8793896270734924,-0.09887672179939982,0.0
6.885365962982178,-2.860141166108049,-0.08073240302502055,0.0
6.920340538024902,-2.842417520029757,-0.06252194804825556,0.0
6.951649188995361,-2.8229866406403703,-0.04416191382098616,0.0
6.987263202667236,-2.8050986383315872,-0.02571065763763119,0.0
7.019077777862549,-2.78547757541125,-0.007125469333741298,0.0
7.055359363555908,-2.76741769446297,0.011577400719517917,0.0
7.08770227432251,-2.7475988021139632,0.03039738820030498,0.0
7.120282173156738,-2.727673813991219,0.049332589308702844,0.0
7.157573699951172,-2.7093329088623888,0.06842799892282045,0.0
7.190715312957764,-2.689197530477023,0.08761295966670565,0.0
7.2241106033325195,-2.6689504389642096,0.10692009379670983,0.0
7.262475490570068,-2.6503083987492566,0.12643424501769848,0.0
7.296468257904053,-2.629836883141434,0.14600736263091615,0.0
7.330729961395264,-2.6092465321119853,0.165710344615515,0.0
7.368677139282227,-2.5897336227200713,0.18563203787692092,0.0
7.4021430015563965,-2.568414664996613,0.20557411942278292,0.0
7.435868740081787,-2.5469732063195,0.22564639217252935,0.0
7.469859600067139,-2.5254065071684075,0.2458512636951422,0.0
7.5091352462768555,-2.505385536212497,0.2663692563561304,0.0
7.543753147125244,-2.4835661556355073,0.2868631706400613,0.0
7.578653335571289,-2.4616140749129287,0.30749798242016424,0.0
7.613839626312256,-2.4395262011759895,0.32827644092227315,0.0
7.649317741394043,-2.417299989689315,0.3492015295113806,0.0
7.690552234649658,-2.3966336844412606,0.37053892134571,0.0
7.726720333099365,-2.3741259330325133,0.3917838922128456,0.0
7.763200759887695,-2.3514713677907073,0.4131846540179238,0.0
7.7999958992004395,-2.3286662764174304,0.4347443136146474,0.0
7.837112903594971,-2.3057077448578456,0.45646592994366997,0.0
7.874558925628662,-2.2825931847429493,0.4783526492129018,0.0
7.9123382568359375,-2.259318470821239,0.5004078166946246,0.0
7.9504570960998535,-2.2358806454042464,0.5226346541724103,0.0
7.989473342895508,-2.2124289960934735,0.5450742976128575,0.0
8.028980255126953,-2.1888400637345473,0.5677048364441095,0.0
8.07542896270752,-2.1668382125427277,0.591002886296969,0.0
8.115791320800781,-2.142893075382152,0.6140342692280487,0.0
8.15654182434082,-2.1187640516107886,0.6372604664072179,0.0
8.197689056396484,-2.094447846162739,0.6606853073560911,0.0
8.239235877990723,-2.069938959746917,0.6843123800449505,0.0
8.281193733215332,-2.0452344549252928,0.7081461334250495,0.0
8.323305130004883,-2.0202658461256737,0.7321676059718286,0.0
8.365160942077637,-1.9949327239912036,0.7563411663535379,0.0
8.407428741455078,-1.9693936159899912,0.780727530733882,0.0
8.450115203857422,-1.943644238307036,0.8053309618380057,0.0
8.493230819702148,-1.9176805295748998,0.8301558692629546,0.0
8.53678035736084,-1.8914972448920908,0.8552065200132947,0.0
8.57983112335205,-1.8648852665143438,0.8803908397813155,0.0
8.623046875,-1.837991364438227,0.9057756446549267,0.0
8.658946990966797,-1.809249594047528,0.9305588486527704,0.0
8.702913284301758,-1.781900124570143,0.9563779133704832,0.0
8.74732780456543,-1.7543126283004766,0.9824365399856655,0.0
8.792195320129395,-1.726481558607726,1.0087393073574127,0.0
8.8375244140625,-1.6984014284657332,1.035290897583093,0.0
8.883322715759277,-1.670067152109837,1.062096449346796,0.0
8.929600715637207,-1.6414734372988304,1.0891612205419003,0.0
8.976363182067871,-1.612614153620392,1.1164898517718564,0.0
9.02362060546875,-1.583483595880222,1.1440878393486225,0.0
9.071380615234375,-1.5540759992793762,1.171960576345883,0.0
9.119649887084961,-1.524384776818812,1.2001131046285856,0.0
9.16844367980957,-1.4944048709698143,1.228551923089097,0.0
9.21776294708252,-1.46412876929497,1.2572817819882725,0.0
9.258160591125488,-1.4320871255187286,1.2849958066042209,0.0
9.308537483215332,-1.4012350673280545,1.314299496409887,0.0
9.359332084655762,-1.3700470585497115,1.3438921265890467,0.0
9.409404754638672,-1.338354660236427,1.3736114732201465,0.0
9.46002197265625,-1.3063402976032246,1.4036410049188544,0.0
9.51119613647461,-1.2739971974249535,1.4339871099270896,0.0
9.562931060791016,-1.2413177224957805,1.4646555740980036,0.0
9.615242004394531,-1.208295165327664,1.4956534359753322,0.0
9.668134689331055,-1.1749215273808142,1.526986690028484,0.0
9.71107292175293,-1.1399512302851746,1.5569712219175507,0.0
9.76524543762207,-1.1059056304432868,1.588984115886004,0.0
6.857822895050049,-2.838828376701614,-0.16127211505766975,0.0
6.8886637687683105,-2.81944800453437,-0.14343733550379084,0.0
6.923655986785889,-2.8015679711423793,-0.12557404524532317,0.0
6.954982280731201,-2.782003149713849,-0.10752802142633128,0.0
6.986526012420654,-2.762338984339627,-0.08937797765410264,0.0
7.022451400756836,-2.7441999190375164,-0.07116416474759539,0.0
7.054512023925781,-2.724340244229102,-0.05278960856490848,0.0
7.091120719909668,-2.706022492826975,-0.03432548223850555,0.0
7.123722553253174,-2.685959070919624,-0.015716839841323698,0.0
7.156566143035889,-2.665786507136144,0.003006985388103366,0.0
7.194206714630127,-2.647177313886143,0.021861819809641605,0.0
7.227626800537109,-2.6267884421697736,0.040834691712153565,0.0
7.26130485534668,-2.606283866108092,0.059929976566031024,0.0
7.300042152404785,-2.5873617896986887,0.07920180098379956,0.0
7.334084987640381,-2.566540031284026,0.09855880989315334,0.0
7.367244243621826,-2.545197696414526,0.11802600238321158,0.0
7.400657653808594,-2.5237340780535433,0.13761786538896237,0.0
7.439175605773926,-2.5037777574089635,0.1574395966907458,0.0
7.473193645477295,-2.48207016127181,0.17730267585743564,0.0
7.50748348236084,-2.460234278558286,0.19729832300162675,0.0
7.542048931121826,-2.4382670760042644,0.21742939058742583,0.0
7.582083225250244,-2.4178204821885267,0.23786082713269896,0.0
7.617302417755127,-2.3955871367322277,0.25828623174827325,0.0
7.652815341949463,-2.3732146860779855,0.27885526826150464,0.0
7.688626766204834,-2.3506997872468536,0.2995709679504346,0.0
7.724742889404297,-2.328039776294168,0.3204361077035094,0.0
7.761168956756592,-2.30523135387461,0.3414535559558527,0.0
7.797912120819092,-2.2822721977003684,0.3626264429443582,0.0
7.834975242614746,-2.2591583730254685,0.38395772865082733,0.0
7.878624439239502,-2.2376643469371817,0.405772867684048,0.0
7.917113780975342,-2.214418797292501,0.4274873042870478,0.0
7.955956935882568,-2.1910066654054607,0.4493743135146236,0.0
7.995161056518555,-2.1674241517103923,0.47143732790631426,0.0
8.034732818603516,-2.143668004775026,0.49368001414081647,0.0
8.074677467346191,-2.1197338332666678,0.5161057334614283,0.0
8.115004539489746,-2.0956185485959655,0.5387181961804755,0.0
8.155718803405762,-2.0713181606917215,0.5615212201279769,0.0
8.196828842163086,-2.0468285762444647,0.5845186827385965,0.0
8.238340377807617,-2.022145376258889,0.6077143741797414,0.0
8.280261993408203,-1.9972651187971941,0.6311123464205893,0.0
8.322265625,-1.9721036300418466,0.6546903069564777,0.0
8.36408519744873,-1.9465972968699268,0.6784277200122252,0.0
8.406316757202148,-1.920883598365593,0.7023736404133442,0.0
8.448968887329102,-1.8949584571903908,0.7265322116756895,0.0
8.492049217224121,-1.8688172202098554,0.7509077721000667,0.0
8.535562515258789,-1.8424549522373141,0.7755044098771072,0.0
8.579521179199219,-1.8158672981615265,0.8003269794989823,0.0
8.62351131439209,-1.7889621131135744,0.8253396206136231,0.0
8.667145729064941,-1.7616594004126487,0.8505051028015495,0.0
8.711220741271973,-1.7341211523156779,0.8759018259271162,0.0
8.755743026733398,-1.7063418418689633,0.9015338068847144,0.0
8.800722122192383,-1.6783168122319523,0.9274062120210452,0.0
8.837921142578125,-1.6485029163661982,0.9526349676516787,0.0
8.883708000183105,-1.61998097725229,0.9789682545112207,0.0
8.929971694946289,-1.591197306470824,1.0055554775395084,0.0
8.976723670959473,-1.5621466713852383,1.032401997868193,0.0
9.023971557617188,-1.5328230171588724,1.05951282542019,0.0
9.071721076965332,-1.503220193702301,1.0868931627636538,0.0
9.11998462677002,-1.4733325554258698,1.1145486094488155,0.0
9.168766975402832,-1.4431533684586348,1.1424844297881855,0.0
9.2180814743042,-1.4126765662723404,1.1707063287099786,0.0
9.26793384552002,-1.3818954985572123,1.1992200728867641,0.0
9.308862686157227,-1.3494304075208121,1.2267832411318262,0.0
9.359871864318848,-1.31806697311866,1.2558823632379237,0.0
9.411452293395996,-1.2863788779365604,1.2852921260053072,0.0
9.462335586547852,-1.254189349935524,1.3148409385689934,0.0
9.513527870178223,-1.2216350826518045,1.3446670942056702,0.0
9.565284729003906,-1.1887423618667903,1.3748103395736764,0.0
9.617616653442383,-1.1555039676071617,1.4052771831940756,0.0
9.670533180236816,-1.1219122012093965,1.4360737217046942,0.0
9.713489532470703,-1.086778647010821,1.4656144322465963,0.0
9.767441749572754,-1.0524830239675558,1.497040612552962,0.0
9.822005271911621,-1.0178114885945677,1.5288156956316143,0.0
6.858378887176514,-2.7975241487934217,-0.2235343621005879,0.0
6.893052577972412,-2.7795614663411077,-0.20612798306389563,0.0
6.924127578735352,-2.7599495686657596,-0.18849966789275469,0.0
6.959432125091553,-2.7418219484536084,-0.1708701841883849,0.0
6.991004467010498,-2.722020009532541,-0.1530312504472771,0.0
7.026965141296387,-2.7037192458378403,-0.13516855610881123,0.0
7.059057235717773,-2.683719734703205,-0.11711011330740399,0.0
7.091382026672363,-2.6636145107919775,-0.09894342290240181,0.0
7.128337383270264,-2.645031947441847,-0.08071623504582796,0.0
7.161215782165527,-2.624716645808322,-0.0623159329701544,0.0
7.194343090057373,-2.6042898352305617,-0.043800733247196605,0.0
7.232354640960693,-2.585404673726304,-0.025184517609888185,0.0
7.266070365905762,-2.564754100662885,-0.006420785111876296,0.0
7.300050735473633,-2.543984983628308,0.012465210332846177,0.0
7.333962440490723,-2.522978326711634,0.03147430908729707,0.0
7.371760845184326,-2.5030779339321367,0.0506333086999453,0.0
7.405211448669434,-2.4814716669744525,0.06989512742305236,0.0
7.438922882080078,-2.4597410704228957,0.08928158586648681,0.0
7.472899913787842,-2.437883523966431,0.10879529807577626,0.0
7.512162208557129,-2.417510085354627,0.12852446175156418,0.0
7.546769142150879,-2.395395512598703,0.14831444597167076,0.0
7.581659317016602,-2.3731460257664923,0.16823958569886188,0.0
7.616837024688721,-2.3507588576750575,0.18830271742622862,0.0
7.652308464050293,-2.328231431646992,0.20850629235638118,0.0
7.688078880310059,-2.3055607740228123,0.2288532661917,0.0
7.72969913482666,-2.284382682841417,0.24952547122828997,0.0
7.766174793243408,-2.2614190808648242,0.2701847336363892,0.0
7.803478717803955,-2.23844938211884,0.29101558792457416,0.0
7.841250419616699,-2.215360421934953,0.31201013939627376,0.0
7.879364013671875,-2.1921104680531363,0.333167154393377,0.0
7.917826175689697,-2.1686960146515246,0.3544896205602977,0.0
7.956642150878906,-2.145113587850286,0.37598105770383056,0.0
7.995819568634033,-2.1213596541649427,0.39764488239249834,0.0
8.035365104675293,-2.097430723744647,0.4194843483519049,0.0
8.075284957885742,-2.0733228501518286,0.44150311056915187,0.0
8.115585327148438,-2.049031967739629,0.46370461755479414,0.0
8.156274795532227,-2.0245548410467955,0.48609280206871947,0.0
8.197359085083008,-1.9998867094211685,0.5086711009298875,0.0
8.238845825195312,-1.9750240276866757,0.5314436257121206,0.0
8.280741691589355,-1.9499622140050927,0.5544141229491973,0.0
8.322653770446777,-1.9246041789225683,0.5775586720145253,0.0
8.364448547363281,-1.898919172790233,0.6008685972282387,0.0
8.406656265258789,-1.8730252590168939,0.6243826895004317,0.0
8.4492826461792,-1.846917871735343,0.6481049614460742,0.0
8.492340087890625,-1.820593334868623,0.6720400131677416,0.0
8.5358304977417,-1.794046105492018,0.6961915954786345,0.0
8.579765319824219,-1.7672716656513696,0.7205645192372953,0.0
8.624150276184082,-1.740264976921732,0.745162932239,0.0
8.668964385986328,-1.713015106591083,0.7699888793060222,0.0
