X,Y,Z,label
6.523958206176758,-0.8953810259100966,-2.764235213690762,0.0
6.557910919189453,-0.8695279795574172,-2.761004607904671,0.0
6.5880584716796875,-0.8429615677440848,-2.756051289611303,0.0
6.622659206390381,-0.816752833801343,-2.752838322169277,0.0
6.6533203125,-0.78984335606554,-2.747864091549892,0.0
6.688595771789551,-0.7632628461725645,-2.744668971753982,0.0
6.71979284286499,-0.7359956403861734,-2.739672521478566,0.0
6.755770206451416,-0.7090266031195259,-2.736494938160037,0.0
6.787525177001953,-0.6813863398117412,-2.731475401514283,0.0
6.819530010223389,-0.6535606170744027,-2.726434959362248,0.0
6.856568336486816,-0.6259823410652684,-2.723270957727551,0.0
6.889166355133057,-0.5977603085046451,-2.718205980122103,0.0
6.922030448913574,-0.5693415698082053,-2.713118834460657,0.0
6.960191249847412,-0.5411128561056059,-2.7099661018451626,0.0
6.993683815002441,-0.5122724149428666,-2.704852148873798,0.0
7.0274577140808105,-0.48322307582257346,-2.699714494936107,0.0
7.069324970245361,-0.4544623235662073,-2.6975314406803,0.0
7.106121063232422,-0.4250938669493318,-2.6932507365672076,0.0
7.1432647705078125,-0.39548505717580457,-2.688950745589177,0.0
7.18076229095459,-0.36563110478418737,-2.684631180267912,0.0
7.2247724533081055,-0.33581290848456075,-2.682575695236354,0.0
7.263097763061523,-0.3054303482852536,-2.678236150990892,0.0
7.301798343658447,-0.2747865380039153,-2.6738748906071557,0.0
7.34088134765625,-0.24387615601672563,-2.6694915946648172,0.0
7.386937141418457,-0.2128833111996486,-2.667462699273326,0.0
7.426915645599365,-0.18139693556957798,-2.6630551915552645,0.0
7.467299938201904,-0.14962638752084184,-2.658623470262108,0.0
7.508098602294922,-0.11756560679069164,-2.6541670648222047,0.0
7.549319267272949,-0.08520889074424759,-2.6496848852342647,0.0
7.598126411437988,-0.052599285092879006,-2.647670142236073,0.0
7.640331745147705,-0.01960076294936392,-2.643156863167234,0.0
7.682985305786133,0.01371373358760662,-2.6386153253517994,0.0
7.726096153259277,0.04735081291417957,-2.6340452923572766,0.0
7.769672870635986,0.08131734522827193,-2.6294455506936645,0.0
7.813722133636475,0.11562004957647828,-2.6248141482320357,0.0
7.858255863189697,0.15026632090692313,-2.6201514956321468,0.0
7.911329746246338,0.18545192239227257,-2.6181193384529147,0.0
7.959527015686035,0.22091585604949937,-2.614246592939147,0.0
8.008299827575684,0.2567704830157204,-2.6103464980226487,0.0
8.057657241821289,0.2930246669580748,-2.606417239887549,0.0
8.107612609863281,0.3296871289512211,-2.6024581882520335,0.0
8.15817642211914,0.366766851871588,-2.598467735776779,0.0
8.20936107635498,0.40427327946174596,-2.5944448349474567,0.0
8.261178016662598,0.44221577190309597,-2.5903879358896784,0.0
8.313642501831055,0.480604491900033,-2.586296401902497,0.0
8.366765975952148,0.519449228558067,-2.5821687107741362,0.0
8.420559883117676,0.558760271203057,-2.5780027761884043,0.0
8.475041389465332,0.5985483663209166,-2.5737978996999993,0.0
8.534575462341309,0.6391503064515606,-2.5708638845101865,0.0
8.607571601867676,0.681297406648026,-2.571675233968894,0.0
8.669921875,0.7231517829210449,-2.5689880135983247,0.0
8.733170509338379,0.7655905949921494,-2.566273083881761,0.0
8.797343254089355,0.8086287913210856,-2.563530348685855,0.0
8.862457275390625,0.8522809701519051,-2.5607574363558308,0.0
8.928533554077148,0.8965624646615009,-2.557952652131484,0.0
8.995596885681152,0.9414891881021971,-2.5551150675541514,0.0
9.063667297363281,0.9870773671472243,-2.55224274730534,0.0
9.132769584655762,1.0333438958125014,-2.54933419668226,0.0
9.202927589416504,1.08030596185775,-2.5463874760869976,0.0
9.274165153503418,1.1279815654042378,-2.543401278112728,0.0
9.346508979797363,1.176388942565434,-2.5403733331962806,0.0
9.419984817504883,1.225547061321416,-2.537301775137285,0.0
9.495365142822266,1.2755757942245665,-2.534383887881031,0.0
9.578072547912598,1.3272520213126522,-2.5330382381106835,0.0
6.223896503448486,-1.08963903855736,-2.855799049534956,0.0
6.250678062438965,-1.0643082689951073,-2.850755935863013,0.0
6.280947208404541,-1.03939839125534,-2.8472034931414703,0.0
6.311496734619141,-1.0143436817453293,-2.843667779359862,0.0
6.339702129364014,-0.9887304916381817,-2.838970781273317,0.0
6.37186861038208,-0.9635452266795432,-2.835938238550853,0.0
6.404356479644775,-0.9381979282060097,-2.8329269466946534,0.0
6.433324813842773,-0.9121392171578434,-2.828245826618037,0.0
6.46640157699585,-0.8864640418511721,-2.825255978712156,0.0
6.495834827423096,-0.8600879746505439,-2.820558053071753,0.0
6.529524803161621,-0.8340704902423545,-2.8175898510060673,0.0
6.55944299697876,-0.8073634967485227,-2.8128743052800393,0.0
6.5937700271606445,-0.7809883854596051,-2.8099275773455408,0.0
6.624194145202637,-0.7539370104616967,-2.805194351621995,0.0
6.659185886383057,-0.727188418071038,-2.8022698552541327,0.0
6.690136432647705,-0.6997783251267712,-2.7975175549357996,0.0
6.725819110870361,-0.672639603449206,-2.794615038570483,0.0
6.757318019866943,-0.6448557568315785,-2.7898432418381796,0.0
6.789063930511475,-0.6168860133014461,-2.7850524894351887,0.0
6.825789451599121,-0.5891354376891986,-2.782169753329512,0.0
6.858117580413818,-0.5607684221026232,-2.7773580394584605,0.0
6.890705585479736,-0.5322041916010403,-2.7725255155999777,0.0
6.928537845611572,-0.5038012059159617,-2.7696619947277803,0.0
6.96174430847168,-0.4748147076969969,-2.7648067420445006,0.0
7.000380516052246,-0.4459470814326868,-2.7619626514632296,0.0
7.034229278564453,-0.4165198409642919,-2.7570828133450744,0.0
7.069459438323975,-0.38693436848863716,-2.7526057871355922,0.0
7.106234073638916,-0.35717974175630113,-2.7485836309082083,0.0
7.1493425369262695,-0.327454089864133,-2.746844214582021,0.0
7.186914920806885,-0.29718148886623824,-2.7428082187088507,0.0
7.224848747253418,-0.26665276775793534,-2.738754019092028,0.0
7.263151168823242,-0.2358629465722563,-2.7346809429627763,0.0
7.308231830596924,-0.20498613657585935,-2.732982504379237,0.0
7.347396373748779,-0.17363209091043486,-2.7288920114037665,0.0
7.386952877044678,-0.14199974143689612,-2.724780968399144,0.0
7.426906585693359,-0.11008340149137974,-2.7206480192828884,0.0
7.47411584854126,-0.07794864328648075,-2.7189847894650625,0.0
7.5150017738342285,-0.04541736487142977,-2.7148304715566036,0.0
7.556310653686523,-0.012583176557227412,-2.7106526846702357,0.0
7.598051071166992,0.0205600691861315,-2.7064506325484725,0.0
7.640232086181641,0.054018877516520784,-2.7022241383634653,0.0
7.682859420776367,0.0877997610039888,-2.6979713691955753,0.0
7.73350715637207,0.12202883167205775,-2.6963290371248156,0.0
7.77717924118042,0.156509576015954,-2.6920460633027896,0.0
7.821717739105225,0.19134370890269764,-2.6878687753297767,0.0
7.868835926055908,0.22659262332518032,-2.6843751009381562,0.0
7.916507244110107,0.26222352709968244,-2.6808585517715833,0.0
7.964740753173828,0.29824479964401035,-2.6773181441997944,0.0
8.013548851013184,0.3346649076432272,-2.673752568906691,0.0
8.07198715209961,0.37190951640749664,-2.673156923780588,0.0
8.122130393981934,0.40920060030606903,-2.6695664146965554,0.0
8.172883033752441,0.44691893815449835,-2.665947269662386,0.0
8.224261283874512,0.4850742600269834,-2.6622996523604163,0.0
8.276273727416992,0.5236761522585751,-2.658621331742264,0.0
8.328937530517578,0.5627346902864117,-2.6549119967928183,0.0
8.38226318359375,0.6022601277882322,-2.6511698570794007,0.0
8.436264038085938,0.6422631436597973,-2.6473939778778406,0.0
8.490954399108887,0.6827544205029547,-2.643582596418072,0.0
8.549489974975586,0.7240110582678668,-2.6407050180261575,0.0
8.610967636108398,0.7660033280761712,-2.6384554773597086,0.0
8.673327445983887,0.8085777881170784,-2.6361853051683957,0.0
8.736586570739746,0.8517485204432744,-2.633892427820666,0.0
8.800766944885254,0.8955305607817623,-2.6315764234973362,0.0
8.878582954406738,0.9412847921561955,-2.633000126680916,0.0
8.94489860534668,0.9864146483402247,-2.630669648435357,0.0
9.012205123901367,1.0322053233151773,-2.6283125106404372,0.0
9.080522537231445,1.0786729958412349,-2.6259259797340904,0.0
9.149876594543457,1.1258351142001792,-2.623509342216229,0.0
9.220290184020996,1.1737093884755623,-2.621060907529258,0.0
9.291790008544922,1.2223139576750444,-2.6185790127781945,0.0
9.364398956298828,1.2716675673311413,-2.616061644890767,0.0
9.444626808166504,1.3226974764462762,-2.6153022307718006,0.0
9.526437759399414,1.3746315397716018,-2.6145873746190635,0.0
6.193025588989258,-1.0551491924883885,-2.9077414045721817,0.0
6.222795486450195,-1.0302358889847,-2.904407087983205,0.0
6.253315448760986,-1.0052573729410554,-2.9013130383479644,0.0
6.281160354614258,-0.9796684967555932,-2.896873857886239,0.0
6.312782287597656,-0.9544821579695436,-2.8940691959003977,0.0
6.344714641571045,-0.9291367636075027,-2.891287779396711,0.0
6.3732218742370605,-0.9030982695066272,-2.886834856651541,0.0
6.4057207107543945,-0.8774305455155851,-2.8840776738248817,0.0
6.4385480880737305,-0.8515922329106608,-2.8813436851273253,0.0
6.467763900756836,-0.8250757565779603,-2.8768779879828794,0.0
6.501195430755615,-0.7988933424527536,-2.8741697033602027,0.0
6.530887126922607,-0.7720451287450137,-2.8696892214765555,0.0
6.564947128295898,-0.7455034421922161,-2.8670066916673127,0.0
6.595136642456055,-0.7183096229454712,-2.8625111267139918,0.0
6.629849910736084,-0.6913926352095563,-2.859854457781961,0.0
6.660557270050049,-0.6638390165740052,-2.8553435986957507,0.0
6.695950984954834,-0.636530150766048,-2.8527131308438682,0.0
6.727197647094727,-0.6086016257184479,-2.8481859640385587,0.0
6.758686065673828,-0.5804870366360043,-2.8436408462826814,0.0
6.795107364654541,-0.5525639635029392,-2.8410373343237545,0.0
6.8271684646606445,-0.5240511241598778,-2.836475095166359,0.0
6.86433744430542,-0.495691375488582,-2.833896697643965,0.0
6.8969950675964355,-0.46676327265969436,-2.829316048858808,0.0
6.929920673370361,-0.43762974147366424,-2.824716180000611,0.0
6.968219757080078,-0.4085860636463736,-2.8221624761378488,0.0
7.001777172088623,-0.3790110025122684,-2.8175422472017995,0.0
7.035618305206299,-0.34921789227517447,-2.8129012929449924,0.0
7.0752410888671875,-0.3194502931758281,-2.810421047120979,0.0
7.112087726593018,-0.2892820308928828,-2.806679022683311,0.0
7.149282455444336,-0.2588627231459286,-2.8029214490483936,0.0
7.186832904815674,-0.22818758047352727,-2.7991480387379304,0.0
7.230973243713379,-0.1974213285504954,-2.7977680852948343,0.0
7.269353866577148,-0.16619334955042447,-2.7939832824866957,0.0
7.308111190795898,-0.13469272887624437,-2.790181473986059,0.0
7.347252368927002,-0.10291420878820057,-2.7863612760478307,0.0
7.393445014953613,-0.07091571498667307,-2.7850313729269973,0.0
7.433483600616455,-0.0385347642311584,-2.7811967522773924,0.0
7.473928928375244,-0.005857542768004763,-2.7773419451847627,0.0
7.5147905349731445,0.027122041607569175,-2.7734670132398387,0.0
7.563196659088135,0.06046734335104969,-2.77218103154313,0.0
7.605026721954346,0.09410330471238317,-2.7682864093592388,0.0
7.647296905517578,0.12806209698740745,-2.764369205387106,0.0
7.690017223358154,0.16234997094440085,-2.7604285637646,0.0
7.733949184417725,0.19699328760450835,-2.7567328260725645,0.0
7.780027389526367,0.2320365027388582,-2.753602655753125,0.0
7.835005283355713,0.2677390075055926,-2.753394918522609,0.0
7.882295608520508,0.30357877054205723,-2.7502544293241327,0.0
7.930141448974609,0.33980982522729863,-2.747094779635201,0.0
7.978551864624023,0.37644035191475145,-2.74391344894305,0.0
8.02754020690918,0.4134793580107027,-2.7407110181625294,0.0
8.077116966247559,0.45093589398173406,-2.737486116233185,0.0
8.12729263305664,0.4888188910851376,-2.734237165618017,0.0
8.178081512451172,0.5271381150432323,-2.7309640341158485,0.0
8.239075660705566,0.5665619075132867,-2.7308405101480555,0.0
8.29128360748291,0.6058354244455576,-2.7275433454863554,0.0
8.344146728515625,0.6455764859579768,-2.72421878495176,0.0
8.397672653198242,0.6857953297572669,-2.720864772030401,0.0
8.451878547668457,0.7265029763960406,-2.7174807253465554,0.0
8.506775856018066,0.7677102633335554,-2.71406479272319,0.0
8.564302444458008,0.8096104925917039,-2.7112250107750775,0.0
8.625997543334961,0.8523904779052075,-2.709423948413925,0.0
8.688575744628906,0.8957664477596191,-2.70760695427513,0.0
8.752058029174805,0.9397529770157997,-2.7057730467145173,0.0
8.816466331481934,0.9843651985065606,-2.703921197244715,0.0
8.881819725036621,1.0296186838273735,-2.702050124058612,0.0
8.948139190673828,1.0755292884789613,-2.700158381436324,0.0
9.028697967529297,1.1237625195979932,-2.702210092871167,0.0
9.097261428833008,1.1711250899451715,-2.7003128462001618,0.0
9.166864395141602,1.219198299443682,-2.698391010012207,0.0
9.237531661987305,1.2680003190432185,-2.696443453574702,0.0
9.314678192138672,1.3183125240524667,-2.696028479390809,0.0
9.394246101379395,1.3696279858972689,-2.6959334111361857,0.0
9.475176811218262,1.4218202243165392,-2.6958378655775217,0.0
6.165395736694336,-1.0215169103401305,-2.961160050917593,0.0
6.195958137512207,-0.9966214753033742,-2.958541512225783,0.0
6.22338342666626,-0.9710418537044821,-2.9543218599060674,0.0
6.254481315612793,-0.9458531320821709,-2.9517401933693126,0.0
6.285877227783203,-0.9205077453351668,-2.9491828771403505,0.0
6.313939571380615,-0.8944862093371378,-2.94495282895614,0.0
6.345881462097168,-0.8688237740840778,-2.9424225201598984,0.0
6.378140926361084,-0.8429937281560396,-2.939917400108649,0.0
6.406884670257568,-0.8165027393486471,-2.9356784007812697,0.0
6.439724922180176,-0.7903345243949437,-2.9332015840260794,0.0
6.468926429748535,-0.763517405021293,-2.9289504864479348,0.0
6.502372741699219,-0.7369962311456751,-2.9265027943083184,0.0
6.532050609588623,-0.7098401773665648,-2.9222393640330018,0.0
6.566126346588135,-0.6829505479758883,-2.9198209345147705,0.0
6.60056734085083,-0.6558649669770129,-2.9174300516363,0.0
6.631034851074219,-0.6281670691869001,-2.9131571704473087,0.0
6.661730766296387,-0.6002897784954893,-2.908869088680251,0.0
6.697142601013184,-0.5726136979134505,-2.9065105903040798,0.0
6.728379249572754,-0.5443534299603361,-2.9022089742663666,0.0
6.764499187469482,-0.5162575826803344,-2.8998803972130998,0.0
6.796298503875732,-0.4875981182044602,-2.895564967678029,0.0
6.833155155181885,-0.45906388595529923,-2.893266850068307,0.0
6.865540504455566,-0.4299883149697302,-2.8889363784142805,0.0
6.898189067840576,-0.40070699735335735,-2.8845884300462616,0.0
6.936157703399658,-0.37148672097635516,-2.882321768776394,0.0
6.969427585601807,-0.3417631016842787,-2.8779574196063544,0.0
7.002975940704346,-0.31182121825382536,-2.8735741480792503,0.0
7.042120456695557,-0.28186937761488157,-2.8713374392731095,0.0
7.076327323913574,-0.251457107111767,-2.866935867539697,0.0
7.111851215362549,-0.22084469383467897,-2.8629252991152874,0.0
7.155085563659668,-0.1901838169815001,-2.86185230404025,0.0
7.192709922790527,-0.15907575199793783,-2.8583635825206213,0.0
7.2306976318359375,-0.12770077135833713,-2.8548603353203825,0.0
7.269054889678955,-0.09605324372405848,-2.8513420642052725,0.0
7.314268112182617,-0.06418471167240251,-2.8503330392767636,0.0
7.353489398956299,-0.031947634771601785,-2.846806406020274,0.0
7.393103122711182,0.0005797409880134828,-2.8432633094713466,0.0
7.433116436004639,0.033403253421629114,-2.8397031321864303,0.0
7.480463981628418,0.06659036145362755,-2.838753502506497,0.0
7.521410942077637,0.10005629773511535,-2.8351814155284667,0.0
7.562781810760498,0.1338377903381264,-2.831590120843756,0.0
7.60458517074585,0.16794122521124494,-2.8279792351479713,0.0
7.647929668426514,0.2024026976689683,-2.824754361695063,0.0
7.70101261138916,0.2374957669662979,-2.824910595487575,0.0
7.746732234954834,0.27274685230625884,-2.8221435663671617,0.0
7.792975425720215,0.3083722885126959,-2.819361651480282,0.0
7.839753150939941,0.3443799547830662,-2.816564431301088,0.0
7.887073993682861,0.38077833377344944,-2.8137508625946706,0.0
7.934951305389404,0.4175758528147011,-2.810920759974341,0.0
7.9922566413879395,0.45528607205642674,-2.8111899884036085,0.0
8.041423797607422,0.4929557919125447,-2.8083526900251803,0.0
8.091181755065918,0.5310526057422701,-2.805495657724918,0.0
8.1415433883667,0.5695862792679219,-2.8026187593016463,0.0
8.19251823425293,0.6085661566998848,-2.799720178799785,0.0
8.244121551513672,0.6480024167135701,-2.796799545599578,0.0
8.296364784240723,0.6879051028040831,-2.793856016523532,0.0
8.349257469177246,0.7282844367071302,-2.7908872689765882,0.0
8.412965774536133,0.7700801863412255,-2.791260292275482,0.0
8.467373847961426,0.8115054789157102,-2.7882704746725313,0.0
8.522478103637695,0.8534420811538006,-2.785252770599519,0.0
8.578986167907715,0.8959743348980118,-2.7824315849161203,0.0
8.640893936157227,0.9395557379050085,-2.7810812760744446,0.0
8.703690528869629,0.9837472417409672,-2.7797206505155017,0.0
8.76739501953125,1.0285637826007048,-2.7783485179788583,0.0
8.83202838897705,1.074020606393857,-2.7769635093901464,0.0
8.89760971069336,1.1201337972011747,-2.775564872964926,0.0
8.964162826538086,1.1669194845900794,-2.774151280052892,0.0
9.045045852661133,1.216187753549791,-2.7768159152768646,0.0
9.113850593566895,1.2644602979459678,-2.7754099853573813,0.0
9.188053131103516,1.314082850676132,-2.775300955911812,0.0
9.265469551086426,1.3648044631354455,-2.775793490292564,0.0
9.344193458557129,1.4163788478041326,-2.776296377973246,0.0
9.424254417419434,1.468829039455798,-2.7768078825077063,0.0
6.139301776885986,-0.9884156648774115,-3.0153349973540515,0.0
6.166323184967041,-0.962843512019081,-3.011330813794994,0.0
6.1969146728515625,-0.9376499469596373,-3.008966867849887,0.0
6.227794647216797,-0.9123024009706018,-3.0066288219333375,0.0
6.255428314208984,-0.8862954177997723,-3.0026172313008654,0.0
6.286833763122559,-0.8606363428462054,-3.000308553619636,0.0
6.318544387817383,-0.8348121349362151,-2.998026495194873,0.0
6.346832752227783,-0.8083435216815881,-2.9940090933616355,0.0
6.379104137420654,-0.7821871645078062,-2.9917582631399466,0.0
6.411700248718262,-0.7558543158742231,-2.989534652193345,0.0
6.440685749053955,-0.7288950015224918,-2.9855117237298057,0.0
6.473878383636475,-0.7022074611528749,-2.9833211923951897,0.0
6.503334045410156,-0.6749079564187226,-2.9792890603247044,0.0
6.53714656829834,-0.6478502596619605,-2.977131214445503,0.0
6.5670928955078125,-0.6201964579628428,-2.9730899933906922,0.0
6.6015496253967285,-0.592752202464524,-2.970965824541513,0.0
6.63200569152832,-0.564729632177853,-2.966914592462844,0.0
6.667132377624512,-0.5368819313342331,-2.9648242620326895,0.0
6.698121070861816,-0.5084751991051377,-2.960763216540619,0.0
6.733944892883301,-0.4802061892549653,-2.95870714772026,0.0
6.765486717224121,-0.4513993302119847,-2.9546353305538013,0.0
6.802034854888916,-0.4226902025785335,-2.952613676173399,0.0
6.8341522216796875,-0.39346627479269974,-2.9485303908733362,0.0
6.8665289878845215,-0.364036385340674,-2.944431431822973,0.0
6.904171943664551,-0.3346390826365187,-2.9424482625438393,0.0
6.937158107757568,-0.3047661517231937,-2.9383363298049066,0.0
6.970419406890869,-0.2746746064557977,-2.934207750230338,0.0
7.009218215942383,-0.2445437277561275,-2.932261355699798,0.0
7.043125629425049,-0.21398126210702087,-2.9281180222416614,0.0
7.082765579223633,-0.18332755686062832,-2.926204816272658,0.0
7.117391109466553,-0.1522749433666555,-2.9220645346663976,0.0
7.154636383056641,-0.12101936284553265,-2.9188499142018993,0.0
7.192237377166748,-0.08949692940576975,-2.9156232819968,0.0
7.23650598526001,-0.05775233422327187,-2.9149233977322644,0.0
7.274940013885498,-0.0256520493838821,-2.911694606548264,0.0
7.313751697540283,0.006732411314175378,-2.9084523365834856,0.0
7.359579563140869,0.039442268835064784,-2.9078159639970576,0.0
7.399273872375488,0.07244291259527122,-2.9045695013082025,0.0
7.4393696784973145,0.10574622271721018,-2.901307969309682,0.0
7.479874134063721,0.13935825946363017,-2.898030897429846,0.0
7.520793437957764,0.1732855673466124,-2.8947369849114364,0.0
7.571234226226807,0.2077840446730536,-2.894904767554112,0.0
7.615469455718994,0.24247955871348148,-2.892487954993635,0.0
7.6601996421813965,0.2775333726283355,-2.8900611188782857,0.0
7.705434799194336,0.3129533656150728,-2.887623839682216,0.0
7.751183032989502,0.3487475041384074,-2.885175372193742,0.0
7.805794715881348,0.38533502378369566,-2.8857976677271444,0.0
7.852738380432129,0.421945103647972,-2.883354113550425,0.0
7.900230407714844,0.4589550633487125,-2.8808974525732425,0.0
7.948278903961182,0.49637362396057577,-2.8784270545137822,0.0
7.996897220611572,0.5342096614156301,-2.875942199683262,0.0
8.04609489440918,0.5724722421514735,-2.873441783102418,0.0
8.105111122131348,0.6118673526327592,-2.8741973400477057,0.0
8.155655860900879,0.6510636214823646,-2.8716944221011946,0.0
8.206818580627441,0.6907166157172122,-2.8691733830695587,0.0
8.258609771728516,0.7308364304515438,-2.866633349972982,0.0
8.311042785644531,0.7714336573138634,-2.86407371377313,0.0
8.364131927490234,0.8125187527523687,-2.86149339287393,0.0
8.417888641357422,0.8541025701973339,-2.8588908011795406,0.0
8.482723236083984,0.8972959514757246,-2.8597700923064338,0.0
8.538030624389648,0.9399750746884226,-2.857152628056476,0.0
8.594050407409668,0.9831893490742243,-2.85451030586029,0.0
8.655628204345703,1.0275241699139135,-2.853433913838841,0.0
8.718640327453613,1.0725454740241283,-2.85253243229428,0.0
8.782565116882324,1.118206344399268,-2.851624820413814,0.0
8.847419738769531,1.164522388282925,-2.850709500506818,0.0
8.913228034973145,1.211509979793565,-2.849786103939622,0.0
8.980011940002441,1.2591857708224403,-2.8488535511022413,0.0
9.049924850463867,1.3078753084262869,-2.848582279142054,0.0
9.139938354492188,1.3601456122367124,-2.8542475076868903,0.0
9.216544151306152,1.4111266334480814,-2.8553176204016872,0.0
9.294432640075684,1.4629599442729715,-2.8564071747092328,0.0
9.373636245727539,1.5156684405985934,-2.8575147896515327,0.0
6.109933853149414,-0.9550655719442468,-3.067914879167452,0.0
6.1400370597839355,-0.929865703287498,-3.0657645071653845,0.0
6.1704182624816895,-0.9045141568851985,-3.063640814331677,0.0
6.197638988494873,-0.8785189636380526,-3.059843883671362,0.0
6.2285261154174805,-0.8528606691738183,-3.0577517687242524,0.0
6.259708404541016,-0.827040370843387,-3.055687529010571,0.0
6.287558078765869,-0.8005914894472992,-3.051887720615347,0.0
6.31928014755249,-0.7744443549180545,-3.0498569506980506,0.0
6.351315021514893,-0.7481238260772023,-3.047855188195184,0.0
6.379836082458496,-0.7211926857392148,-3.04405335073993,0.0
6.412444591522217,-0.6945235488082682,-3.0420865284313,0.0
6.4414167404174805,-0.6672581825245097,-3.0382775544278973,0.0
6.474623680114746,-0.6402254964558974,-3.0363472322719476,0.0
6.508174896240234,-0.6129992726135753,-3.0344469515919967,0.0
6.537893295288086,-0.5852001850536905,-3.0306373458690117,0.0
6.572080135345459,-0.5575856696556922,-3.028774697215494,0.0
6.602301120758057,-0.5294166607695661,-3.024958269163522,0.0
6.637147426605225,-0.5013969672121473,-3.0231334139254407,0.0
6.667890548706055,-0.47284277882521464,-3.0193098885972005,0.0
6.703423023223877,-0.44440014668539696,-3.0175233095699716,0.0
6.734710216522217,-0.41544498846071026,-3.013692380076149,0.0
6.770956039428711,-0.3865606962290243,-3.0119445557757683,0.0
6.802809715270996,-0.3571875229993425,-3.0081054660525024,0.0
6.8349175453186035,-0.327608189039097,-3.004252239461437,0.0
6.872239112854004,-0.29803343223034706,-3.002549011570876,0.0
6.904947280883789,-0.26801019781391716,-2.998686444881238,0.0
6.943051815032959,-0.2379437884447542,-2.997022015268826,0.0
6.976383209228516,-0.2074580119177526,-2.9931492565906557,0.0
7.00999641418457,-0.17674425600252439,-2.9892610514213387,0.0
7.049283027648926,-0.14591002685870696,-2.987639779598273,0.0
7.083556175231934,-0.11470468234945848,-2.9837394787567146,0.0
7.11812686920166,-0.08325745093381048,-2.979822309164128,0.0
7.160084247589111,-0.05161484718260045,-2.978834429082225,0.0
7.19775915145874,-0.019644995279230488,-2.9758937518826003,0.0
7.235796928405762,0.012603187255446837,-2.9729418694375416,0.0
7.274205207824707,0.04513536370210398,-2.969978815675168,0.0
7.319546699523926,0.07802707300811693,-2.969663618503078,0.0
7.358821392059326,0.11117520380385322,-2.966701459501289,0.0
7.398489952087402,0.14462566045113723,-2.963727456106161,0.0
7.445452690124512,0.17854976785076093,-2.96348381111631,0.0
7.488242149353027,0.21271960345664828,-2.9613795841095567,0.0
7.5315423011779785,0.2472340681585304,-2.959286716176559,0.0
7.575318813323975,0.2820994708754144,-2.9571875244560863,0.0
7.61958122253418,0.3173230554041024,-2.9550816809689677,0.0
7.672317981719971,0.3532798684412242,-2.9560427873427035,0.0
7.717710494995117,0.389284599572811,-2.95395120913831,0.0
7.763619899749756,0.42567221443333736,-2.9518516567056614,0.0
7.810055255889893,0.46245076675477403,-2.9497430591472367,0.0
7.865570068359375,0.5001720184524363,-2.9508296217535506,0.0
7.913229465484619,0.5378048939837209,-2.948731858534823,0.0
7.961449146270752,0.5758558988765355,-2.946623391344321,0.0
8.010239601135254,0.6143341671586312,-2.9445033514816505,0.0
8.059612274169922,0.6532489520670486,-2.9423710767229627,0.0
8.109579086303711,0.6926097649345112,-2.940225755832798,0.0
8.169605255126953,0.733275086070467,-2.9414708480725253,0.0
8.220951080322266,0.773613493314877,-2.9393293362609136,0.0
8.272928237915039,0.8144295006333849,-2.9371722423662137,0.0
8.325552940368652,0.8557340572823632,-2.93499957677973,0.0
8.378832817077637,0.8975374882357912,-2.9328089573017575,0.0
8.432785034179688,0.9398512749124235,-2.9306003623815666,0.0
8.487421035766602,0.9826867672567957,-2.9283724698647964,0.0
8.5534029006958,1.0273343733659137,-2.9297710548705025,0.0
8.60962963104248,1.071316881936334,-2.927535600529458,0.0
8.670172691345215,1.1163209807891195,-2.926488506780074,0.0
8.733396530151367,1.162186206447441,-2.92604875310904,0.0
8.79753589630127,1.2087056247176426,-2.9256076390757078,0.0
8.86260986328125,1.2558955322894854,-2.925164840749892,0.0
8.929877281188965,1.3039529843612159,-2.9251244314377995,0.0
9.002978324890137,1.3534549119615285,-2.926652339580385,0.0
9.077269554138184,1.4037603870581263,-2.92820690763354,0.0
9.167862892150879,1.4572883825077194,-2.934615569977024,0.0
9.244927406311035,1.5093805871730093,-2.9362807974865044,0.0
9.323287010192871,1.562347836080103,-2.9379740780608388,0.0
9.402971267700195,1.6162137569828205,-2.939694434104835,0.0
6.083801746368408,-0.92249312929909,-3.1221457063851257,0.0
6.110413551330566,-0.8966531931045482,-3.1185543155938786,0.0
6.140523433685303,-0.871149956096376,-3.116646151717912,0.0
6.170912265777588,-0.845490862752012,-3.1147666593328602,0.0
6.2015838623046875,-0.8196719814582357,-3.112915495635204,0.0
6.229010581970215,-0.7932398944826579,-3.1093288317267405,0.0
6.260202407836914,-0.7670996965315929,-3.1075134986280686,0.0
6.291695594787598,-0.74078914609189,-3.1057281032349526,0.0
6.319767475128174,-0.7138829485858142,-3.1021424629416052,0.0
6.351814270019531,-0.6872298098178907,-3.1003949326497406,0.0
6.384181022644043,-0.6603945151628261,-3.098678233825855,0.0
6.412941932678223,-0.6329845400664978,-3.095094934100819,0.0
6.445897102355957,-0.605783995401681,-3.093418158263643,0.0
6.475121021270752,-0.5780251151137804,-3.0898302590064093,0.0
6.508687496185303,-0.5504432916836848,-3.088193512219721,0.0
6.538393020629883,-0.5223213836506508,-3.0846013941341,0.0
6.572596549987793,-0.49434186312984857,-3.083005934053698,0.0
6.607165813446045,-0.4661497171391566,-3.0814435355679115,0.0
6.637667655944824,-0.437447374456333,-3.0778549249168154,0.0
6.672912120819092,-0.40883043785983314,-3.0763349641148388,0.0
6.703949928283691,-0.37972605986782415,-3.0727424636788676,0.0
