X,Y,Z,label
7.49593448638916,-1.392729308493834,2.079057203210451,0.0
7.5180535316467285,-1.3646736197670495,2.1037628222602742,0.0
7.540298938751221,-1.336456073507374,2.1286106182651943,0.0
7.562673091888428,-1.3080739109972703,2.153602734575647,0.0
7.585176467895508,-1.2795243412572406,2.1787413331685204,0.0
7.607810020446777,-1.250804407318655,2.20402839655251,0.0
7.6305766105651855,-1.2219113551433065,2.2294663406785014,0.0
7.653476238250732,-1.1928421535600569,2.2550571908960286,0.0
7.676508903503418,-1.1635937391358069,2.280802991181078,0.0
7.699677467346191,-1.1341630210147913,2.306705801342119,0.0
7.722980976104736,-1.1045470983668837,2.332768122080391,0.0
7.74642276763916,-1.074742667567344,2.358991860744527,0.0
7.770003318786621,-1.044746824399886,2.3853797952928284,0.0
7.793723106384277,-1.0145561718400486,2.4119336116962202,0.0
7.817582130432129,-0.9841673964245402,2.438655498285688,0.0
7.846765995025635,-0.954207608791858,2.4671776806998627,0.0
7.870975017547607,-0.9233985140847645,2.4942768614536184,0.0
7.895326614379883,-0.8923807268639345,2.521551315996626,0.0
7.919822692871094,-0.8611510430368143,2.5490037201187685,0.0
7.944303512573242,-0.8296891346859093,2.5765841424868743,0.0
7.9688334465026855,-0.7980001361034271,2.604314946605627,0.0
7.993508338928223,-0.7660905787382645,2.632228426111323,0.0
8.017667770385742,-0.7338966794564357,2.660108128316824,0.0
8.041449546813965,-0.7014351161741309,2.6879970069165013,0.0
8.065590858459473,-0.6687701223877132,2.7161412625053756,0.0
8.09011459350586,-0.6358971984073747,2.744553128552726,0.0
8.114779472351074,-0.6027914536730457,2.773153372929149,0.0
8.139581680297852,-0.5694490880457245,2.8019436390417964,0.0
8.164525032043457,-0.5358664009185952,2.8309263387390717,0.0
8.195533752441406,-0.5024029470141104,2.862173108773564,0.0
8.220827102661133,-0.4683068872631965,2.891587102303583,0.0
8.246262550354004,-0.4339586458759953,2.9212014780794657,0.0
8.271842956542969,-0.39935448659757067,2.9510189438331276,0.0
8.297564506530762,-0.3644904544315113,2.981041232378689,0.0
8.323431968688965,-0.329362674236488,3.0112714069362236,0.0
8.349442481994629,-0.29396700051055963,3.0417115856103316,0.0
8.38201904296875,-0.2584977089490644,3.0747193380710587,0.0
8.408390045166016,-0.2225282337081246,3.1056295534433906,0.0
8.434907913208008,-0.1862783177800087,3.136757842942532,0.0
8.461570739746094,-0.14974352191897253,3.1681067695682077,0.0
8.488380432128906,-0.11291983580338089,3.199678923982755,0.0
8.515337944030762,-0.07580282018748975,3.2314768691858995,0.0
8.549307823181152,-0.038419218147368456,3.2661261377328645,0.0
8.576632499694824,-0.0006726055826002883,3.2984290861636114,0.0
8.604105949401855,0.03738103523075923,3.3309662849630923,0.0
8.631726264953613,0.07574584979465125,3.3637398522359074,0.0
8.666671752929688,0.11452142825145364,3.3995680154517753,0.0
8.693818092346191,0.1535408319469511,3.4325369846690585,0.0
8.721078872680664,0.1928776156882122,3.465733241671063,0.0
8.748477935791016,0.23253650161260728,3.4991688730551656,0.0
8.783323287963867,0.2727491215315052,3.535788170257381,0.0
8.811071395874023,0.3131012174453693,3.5697580987195314,0.0
8.838957786560059,0.3537899881098934,3.603975539737503,0.0
8.866981506347656,0.39481976953254855,3.6384429967063756,0.0
8.902769088745117,0.43656934037344586,3.676311950450267,0.0
8.9307861328125,0.47831492921551977,3.711189926004813,0.0
8.9653902053833,0.5207881554722034,3.749021883391966,0.0
8.992682456970215,0.5632109576166987,3.7840119672405144,0.0
9.020092964172363,0.6059862482319921,3.8192512605447977,0.0
9.055364608764648,0.6496740700669399,3.858040771235413,0.0
9.083086013793945,0.6932089894100198,3.893837842182861,0.0
9.110926628112793,0.7371113188604509,3.9298935635031107,0.0
7.582059860229492,0.7182588394029795,3.33096332512879,0.0
7.598526477813721,0.7550269556784271,3.358524730886231,0.0
7.62058687210083,0.7926262288985101,3.3887177662432393,0.0
7.6380295753479,0.8300271786263687,3.4170203258789327,0.0
7.661198616027832,0.8683409147485391,3.4480520241762185,0.0
7.678736686706543,0.9063095123605509,3.4767189306448314,0.0
7.702838897705078,0.9453539969055926,3.508531520629161,0.0
7.7219696044921875,0.9840990280241152,3.5382592482789335,0.0
7.747352123260498,1.0239612718127644,3.5710367624730424,0.0
7.772822856903076,1.064188269483524,3.604058454270697,0.0
7.794436454772949,1.1042258792781443,3.63548747541892,0.0
7.822962284088135,1.145599294962987,3.670346316466785,0.0
7.851540565490723,1.1873732448843324,3.7054565031144153,0.0
7.875339984893799,1.2287986557362216,3.738527268770847,0.0
7.907635688781738,1.271945105372634,3.775859787406634,0.0
6.096522808074951,-2.9982919997077455,0.5316688299399033,0.0
6.115027904510498,-2.977927016264301,0.5502949320980481,0.0
6.1322174072265625,-2.9568481384995557,0.568844677826374,0.0
6.150881290435791,-2.936405987395951,0.5875741097440472,0.0
6.169648170471191,-2.915929760025121,0.6063613449393139,0.0
6.187000274658203,-2.894707531454972,0.62505428309626,0.0
6.205941200256348,-2.8741490597914963,0.6439536980405125,0.0
6.223401069641113,-2.852824006823068,0.6627460583414544,0.0
6.242526531219482,-2.8321797382786995,0.6817634207003052,0.0
6.260103225708008,-2.8107488958113502,0.7006600810206054,0.0
6.279422760009766,-2.79001486484475,0.7198013968782468,0.0
6.297124862670898,-2.7684747079528447,0.7388076959594094,0.0
6.316648960113525,-2.7476461827211325,0.7580795514754648,0.0
6.334483623504639,-2.7259924318690913,0.777200713129125,0.0
6.3541717529296875,-2.705043653542542,0.7966028385574797,0.0
6.37196683883667,-2.68319588144661,0.8158211521172001,0.0
6.391709804534912,-2.662074122008527,0.8353435205894257,0.0
6.4096503257751465,-2.6401059199899093,0.8546855989035713,0.0
6.427648067474365,-2.618072359053396,0.8740866104653051,0.0
6.447719097137451,-2.5967839087909184,0.8938269014411149,0.0
6.465874671936035,-2.5746227243413022,0.9133599605095628,0.0
6.484093189239502,-2.5523930051171817,0.93295598882376,0.0
6.504513740539551,-2.530925541614936,0.9529295757148364,0.0
6.522902011871338,-2.5085606242762344,0.9726667048689979,0.0
6.541358947753906,-2.4861236865916014,0.9924710180810035,0.0
6.562150478363037,-2.464463600661887,1.0126931913111932,0.0
6.580789566040039,-2.441883167593284,1.032648075928927,0.0
6.5995025634765625,-2.4192263707591035,1.0526743040913762,0.0
6.617866039276123,-2.396338024523517,1.0727045500920218,0.0
6.638185977935791,-2.374046493099727,1.0931161964369864,0.0
6.65634298324585,-2.3508700081470435,1.1132362654303736,0.0
6.674571514129639,-2.327615459703364,1.1334278333992196,0.0
6.692873477935791,-2.3042815535841865,1.1536924734474796,0.0
6.713699817657471,-2.281699371368842,1.174459958413294,0.0
6.732196807861328,-2.2582062394406406,1.1948889319674696,0.0
6.750771999359131,-2.2346292159117658,1.2153955223784112,0.0
6.76942777633667,-2.2109666649408646,1.235980949401626,0.0
6.788244724273682,-2.1872428812253175,1.2566620203179468,0.0
6.810174942016602,-2.16439260928432,1.2779939364267665,0.0
6.829491138458252,-2.140579019984815,1.298912134908649,0.0
6.8488993644714355,-2.1166713835263313,1.3199184936966672,0.0
6.868400573730469,-2.0926681992478215,1.3410147051040657,0.0
6.887994766235352,-2.0685670766979873,1.362201873956483,0.0
6.90768575668335,-2.0443668728436504,1.383482311996803,0.0
6.927474021911621,-2.0200651972335124,1.4048571240506638,0.0
6.9504475593566895,-1.996547264627858,1.4269621395267513,0.0
6.970485210418701,-1.9720381811983447,1.4485492000336746,0.0
6.990624904632568,-1.9474219367897472,1.4702363969472876,0.0
7.01086950302124,-1.9226965501977722,1.492025424720546,0.0
7.031219482421875,-1.8978598693897009,1.513917801132181,0.0
7.051676273345947,-1.8729098099229669,1.5359152802397924,0.0
7.0722432136535645,-1.8478447482211462,1.5580201759259742,0.0
7.092920780181885,-1.822662138975531,1.5802336824233323,0.0
7.113709926605225,-1.7973599137145715,1.6025578198706576,0.0
7.134613513946533,-1.7719361231760078,1.6249948148832873,0.0
7.155632019042969,-1.7463881704319952,1.6475458914961498,0.0
7.176767349243164,-1.720714002982001,1.670213335929227,0.0
7.1980204582214355,-1.6949111590784864,1.6929988447751847,0.0
7.2231621742248535,-1.6698485114508534,1.7167998592071072,0.0
7.244711399078369,-1.643777906719647,1.7398500806636705,0.0
7.266385078430176,-1.617571252557234,1.7630245504381974,0.0
7.288182735443115,-1.5912260257583881,1.7863252759080281,0.0
7.309837341308594,-1.5646821058353801,1.809687583608682,0.0
7.330891132354736,-1.5378440799522246,1.8329966987946622,0.0
7.352062225341797,-1.5108660054344896,1.8564301688232572,0.0
7.373353004455566,-1.4837455557149422,1.8799901628448694,0.0
7.394763469696045,-1.4564800625694982,1.9036784966614544,0.0
7.416294574737549,-1.429066712755215,1.9274967944995822,0.0
7.437948703765869,-1.401503234390229,1.9514474692391048,0.0
7.459726810455322,-1.373786975221472,1.9755326027631686,0.0
7.481629848480225,-1.3459149382727913,1.9997536500747004,0.0
7.503658771514893,-1.3178846709953453,2.0241131283616807,0.0
7.525815486907959,-1.2896933632124241,2.048612935382451,0.0
7.54810094833374,-1.2613381176400242,2.0732550191867722,0.0
7.570516109466553,-1.23281626896033,2.0980417445027877,0.0
7.593062400817871,-1.2041247522871077,2.12297488084339,0.0
7.615740776062012,-1.1752605864552577,2.1480564246871126,0.0
7.638553142547607,-1.1462212187438974,2.173289226358353,0.0
7.661497592926025,-1.117003036453323,2.198674270442011,0.0
7.684579849243164,-1.087603731573659,2.224215091884703,0.0
7.707798480987549,-1.0580197138286105,2.249912937627229,0.0
7.731153964996338,-1.0282479567263687,2.275770105619573,0.0
7.754647731781006,-0.9982853692512047,2.3017889310646216,0.0
7.778281211853027,-0.9681287024637476,2.3279715650404564,0.0
7.802056312561035,-0.9377748137291321,2.3543203725522863,0.0
7.825973033905029,-0.9072203379649297,2.380837571733419,0.0
7.850032329559326,-0.8764620809171386,2.4075255573913856,0.0
7.874235153198242,-0.8454966258841938,2.434386577461816,0.0
7.898581504821777,-0.8143203693650883,2.461422437124925,0.0
7.923074722290039,-0.7829302424475739,2.4886362847283334,0.0
7.95352029800415,-0.751871336649139,2.517867925472145,0.0
7.978944301605225,-0.7200751890040894,2.5456616933392606,0.0
8.003368377685547,-0.6879502237089525,2.573274196986067,0.0
8.02774429321289,-0.6555851561053263,2.601007153829244,0.0
8.052205085754395,-0.6229892777201181,2.6289050290763885,0.0
8.076669692993164,-0.5901538275099651,2.6569428729935254,0.0
8.101274490356445,-0.5570859806171757,2.685166372683469,0.0
8.126018524169922,-0.5237823264726499,2.7135783231453927,0.0
8.150903701782227,-0.4902390809084024,2.74218063386764,0.0
8.175930976867676,-0.4564525076694973,2.770976012582127,0.0
8.20110034942627,-0.4224190610065284,2.799966781730289,0.0
8.226412773132324,-0.38813479818801355,2.8291557682533326,0.0
8.251867294311523,-0.3535957838946451,2.8585441430006724,0.0
6.92191743850708,-0.26659075883557526,2.4151637753330344,1.0
6.79030704498291,-0.23203940451264093,2.386264613649885,1.0
6.797977924346924,-0.2027471357235797,2.40602368684199,1.0
6.805652141571045,-0.17334844053986287,2.425845306549945,1.0
6.813329219818115,-0.14384161552998403,2.4457304562503883,1.0
6.82105827331543,-0.11422585649211164,2.465697770185533,1.0
6.82888126373291,-0.08449947684633796,2.4857636390181956,1.0
6.839349269866943,-0.05468026708188542,2.5068651057987648,1.0
6.847212791442871,-0.024712568853280534,2.527085441593576,1.0
6.855080604553223,0.00537260597129081,2.547375529647123,1.0
6.862947463989258,0.03557717215263594,2.567733722426458,1.0
6.871179580688477,0.06590609687972757,2.588299712864109,1.0
6.882346153259277,0.09640218082415423,2.610051032374705,1.0
6.8906426429748535,0.12699868371632164,2.6307949098132326,1.0
6.898934364318848,0.1577248304963344,2.651612260674998,1.0
6.90722131729126,0.18858230491859526,2.672503506471936,1.0
6.923729419708252,0.21983387072160515,2.696673729084943,1.0
6.940649509429932,0.2513085490101912,2.721125558395772,1.0
6.957625389099121,0.28299924279918515,2.7457227519685343,1.0
6.974653720855713,0.31490880340602706,2.7704658548038745,1.0
6.996828556060791,0.3472925051563458,2.79739274885975,1.0
7.014448165893555,0.3796968402427228,2.8226412009192337,1.0
7.032124042510986,0.4123331054945844,2.8480439302747547,1.0
7.055037498474121,0.44553103906667857,2.875715122145517,1.0
7.072938919067383,0.47867057193881535,2.9014923803258807,1.0
7.091363430023193,0.5120854187195264,2.9276229543209955,1.0
7.115249156951904,0.5461640973664905,2.956163565600642,1.0
7.133790493011475,0.5801050326270026,2.9826408240428046,1.0
7.152411937713623,0.6143031486357036,3.009296573783884,1.0
7.177420616149902,0.6493327326533888,3.0388029978566258,1.0
7.196822643280029,0.684143903857096,3.066102312948424,1.0
7.222137928009033,0.7198101695247932,3.096090025094649,1.0
7.241894245147705,0.7552196279785919,3.123866080574746,1.0
7.26816463470459,0.7916125615979523,3.154627923713878,1.0
7.288475513458252,0.8276660497188516,3.182981735837755,1.0
7.315001010894775,0.8647385784889707,3.2142306473293245,1.0
7.33564567565918,0.9014340419138417,3.2430789899955044,1.0
7.362770080566406,0.939249489471197,3.2749789946126207,1.0
7.383670806884766,0.9765987065365144,3.304300036632426,1.0
7.411112308502197,1.0151451784078278,3.336739652314314,1.0
7.432136058807373,1.0531485461779944,3.366484068561888,1.0
7.459791660308838,1.09243163725553,3.399428809138657,1.0
7.487631320953369,1.1321175582591085,3.4326738479888292,1.0
7.5092549324035645,1.1712135841438025,3.4632718300608314,1.0
7.537805080413818,1.2117467447145234,3.4972700375802823,1.0
7.566539764404297,1.2527040576207733,3.5315816797781787,1.0
6.088724136352539,-2.9524680204264953,0.4737274778351261,0.0
6.107138156890869,-2.932066897135239,0.4920940501943451,0.0
6.1256489753723145,-2.9116334514807325,0.5105138342874238,0.0
6.142822742462158,-2.890491141678278,0.5288645439550257,0.0
6.161498546600342,-2.869980175015164,0.5473879994644848,0.0
6.17877197265625,-2.848739387366829,0.5658313546109295,0.0
6.197622299194336,-2.8281473471068597,0.5844642492023819,0.0
6.215005397796631,-2.806805529465095,0.6030048892844524,0.0
6.234039306640625,-2.7861279455671615,0.6217528320600143,0.0
6.251539707183838,-2.7646816602735895,0.6403957701333789,0.0
6.270769119262695,-2.7439152781726683,0.6592650449500286,0.0
6.288393974304199,-2.7223602893253367,0.678015341983405,0.0
6.307828426361084,-2.70150059534669,0.6970117207861766,0.0
6.325587272644043,-2.679833378019964,0.7158747155210687,0.0
6.3452372550964355,-2.6588757435589856,0.7350047248649407,0.0
6.363138198852539,-2.6370917681071115,0.7539859231651915,0.0
6.381094455718994,-2.6152445814906393,0.7730235758478081,0.0
6.401065349578857,-2.5941262577027886,0.7923611601775129,0.0
6.41917610168457,-2.5721556515331323,0.8115252672357443,0.0
6.439387798309326,-2.55092659656926,0.8310129517850289,0.0
6.457533359527588,-2.5287774874532096,0.850292506160186,0.0
6.47568416595459,-2.5065375968203023,0.8696265380340003,0.0
6.496025085449219,-2.4850413601412598,0.8893147307648177,0.0
6.514346599578857,-2.4626670727700986,0.9087871983872655,0.0
6.532736778259277,-2.440221026854775,0.9283258730100503,0.0
6.551197052001953,-2.4177018962687558,0.9479317955747448,0.0
6.572023868560791,-2.395944943310694,0.9679442285203361,0.0
6.590548038482666,-2.3732361475137704,0.9876825044167192,0.0
6.608459949493408,-2.3502065757807817,1.0073868399450667,0.0
6.626440525054932,-2.327102664546804,1.0271588725898706,0.0
6.646795749664307,-2.304721756868889,1.0473627857971406,0.0
6.664959907531738,-2.281468854092607,1.0672863606396727,0.0
6.68322229385376,-2.2581454191004267,1.0872858959399314,0.0
6.70188570022583,-2.234850023517973,1.107412675053555,0.0
6.720630645751953,-2.211471236555196,1.1276165069195296,0.0
6.742053031921387,-2.1888500649578235,1.1483412558269428,0.0
6.761009216308594,-2.165302539440546,1.168718217009734,0.0
6.780050277709961,-2.1416661435022952,1.1891770460828404,0.0
6.79918098449707,-2.1179401151209514,1.2097192842081839,0.0
6.818399906158447,-2.0941220957872493,1.2303465683737858,0.0
6.837710380554199,-2.070210791316688,1.2510604716836007,0.0
6.859991550445557,-2.0470629487502134,1.2723962560155373,0.0
6.879536151885986,-2.0229607597028156,1.293304058413914,0.0
6.8991780281066895,-1.9987597192106523,1.3143036207803036,0.0
6.918917179107666,-1.9744578976885665,1.335396607765339,0.0
6.938756942749023,-1.9500532463421127,1.3565844775431068,0.0
6.958697319030762,-1.9255439388244073,1.3778688351595951,0.0
6.978740692138672,-1.900928232349737,1.399251788020851,0.0
6.998888969421387,-1.8762038556760925,1.4207346474290599,0.0
7.019143581390381,-1.8513689984276076,1.4423192845114006,0.0
7.0395050048828125,-1.8264215245425792,1.4640074831277956,0.0
7.059976100921631,-1.8013593495784417,1.4858009973358448,0.0
7.083988666534424,-1.7770409477201463,1.5084320340287247,0.0
7.104735374450684,-1.751741209389289,1.5304612636485693,0.0
7.125596046447754,-1.7263200680504114,1.55260160533496,0.0
7.146573066711426,-1.7007750619559754,1.574854755680563,0.0
7.167666912078857,-1.6751040034251417,1.5972225283476227,0.0
7.18887996673584,-1.6493047207480875,1.6197070030795748,0.0
7.2102131843566895,-1.6233748197674276,1.6423101127479536,0.0
7.2316694259643555,-1.5973120095640496,1.6650337306196485,0.0
7.253248691558838,-1.5711136735330054,1.6878796426942924,0.0
7.274953365325928,-1.5447775109166308,1.710850003221127,0.0
7.296168327331543,-1.5181726403173328,1.7338001349609657,0.0
7.3171305656433105,-1.4913526895959806,1.7567844194930111,0.0
7.338210582733154,-1.4643932138435884,1.7798911047526562,0.0
7.359410285949707,-1.437292083130919,1.8031225216633668,0.0
7.380729675292969,-1.410046458405461,1.8264803093528743,0.0
7.402171611785889,-1.382653893890693,1.8499664304950352,0.0
7.42373514175415,-1.3551116181242566,1.8735827604964492,0.0
7.445423126220703,-1.3274170562817889,1.8973313365367792,0.0
7.4672369956970215,-1.2995677269386476,1.9212144171733954,0.0
7.489177703857422,-1.2715606878040489,1.9452337011386733,0.0
7.511245250701904,-1.2433932156486118,1.9693913112939532,0.0
7.533442497253418,-1.2150625872429555,1.9936893705005736,0.0
7.555768966674805,-1.186565766736611,2.018129631507621,0.0
7.5782270431518555,-1.1579001870507772,2.042714677626978,0.0
7.600817680358887,-1.1290626302148736,2.067446091452764,0.0
7.623542785644531,-1.100050445269002,2.0923265047256363,0.0
7.646401882171631,-1.070860349718661,2.1173575372926177,0.0
7.6693949699401855,-1.0414892914224376,2.1425412266104362,0.0
7.692527770996094,-1.0119346755589373,2.1678807226122916,0.0
6.403547286987305,-0.8151482207028431,1.82034259552171,1.0
6.302395820617676,-0.7754704009070965,1.8070620018069563,1.0
6.308189392089844,-0.7493482132359006,1.8242164031128925,1.0
6.313992023468018,-0.7231677714495329,1.8414077410726442,1.0
6.319789409637451,-0.6969261008083644,1.8586325024137658,1.0
6.325598239898682,-0.6706238623895757,1.8758963621085254,1.0
6.331448078155518,-0.6442626358698779,1.8932087319574604,1.0
6.337305545806885,-0.617837525682891,1.9105610133815796,1.0
6.343172073364258,-0.5913471897310645,1.9279539812412652,1.0
6.349024772644043,-0.5647883079783512,1.9453817062514658,1.0
6.354884147644043,-0.5381615279572928,1.962850972412697,1.0
6.360751152038574,-0.5114655493509234,1.9803628057653706,1.0
6.366744518280029,-0.48470809499465906,1.9979555569989667,1.0
6.37276029586792,-0.45787867416377076,2.0155977042048168,1.0
6.378775119781494,-0.43097428637558227,2.0332828583015825,1.0
6.386606693267822,-0.40410853530164953,2.0515956936485233,1.0
6.39869499206543,-0.37740071050119584,2.0713401835729663,1.0
6.412889003753662,-0.35067692665085626,2.0918473892018876,1.0
6.427290916442871,-0.3238129650262166,2.1125097204121497,1.0
6.441761493682861,-0.29679825959297157,2.1332837231354067,1.0
6.456287384033203,-0.2696299499015057,2.1541662310669345,1.0
6.470870018005371,-0.24230589989011642,2.1751590280666555,1.0
6.485507011413574,-0.21482361957531967,2.1962624505189585,1.0
6.500288963317871,-0.18718377064879355,2.2175088773413107,1.0
6.515161514282227,-0.1593812801429764,2.2388814156644608,1.0
6.53009557723999,-0.13141299214444868,2.2603719766816517,1.0
6.54903507232666,-0.10333873641822107,2.283356390123773,1.0
6.564122200012207,-0.07501482203374163,2.305107057240892,1.0
6.579253196716309,-0.046517432582885994,2.3269732971497334,1.0
6.594435691833496,-0.01784426602828009,2.3489594672548733,1.0
6.609670639038086,0.011006710453505568,2.3710672918115883,1.0
6.62495231628418,0.040038324796719954,2.393295925809924,1.0
6.6444902420043945,0.06929637694278203,2.4171779894376644,1.0
6.659818649291992,0.09871343791027495,2.439645954574046,1.0
6.675196647644043,0.12831768010461042,2.462239608174078,1.0
6.690623760223389,0.15811135879678062,2.484960527621136,1.0
6.706099510192871,0.1880972060949359,2.507809464392412,1.0
6.726073265075684,0.21842196145158738,2.5324632103728244,1.0
6.741744518280029,0.2488224705763192,2.555621754287017,1.0
6.757453441619873,0.27942311477175,2.5789090607371112,1.0
6.773209095001221,0.31022657708631357,2.602330257708644,1.0
6.7936201095581055,0.34146695014693335,2.6276692826899954,1.0
6.811591625213623,0.3728204104848813,2.652200891105929,1.0
6.830986499786377,0.40448523319128105,2.6774212981810916,1.0
6.850461006164551,0.4363967861970938,2.7028127864754494,1.0
6.875523567199707,0.46893414064494204,2.7305645496704525,1.0
6.8953633308410645,0.5013890900815805,2.7564005365197066,1.0
6.915362358093262,0.5341085335982856,2.782446216624048,1.0
6.941168308258057,0.5675592947875031,2.8109912772386125,1.0
6.961380958557129,0.600838289047684,2.8374365480884625,1.0
6.9877729415893555,0.6349417348012601,2.8665682164829316,1.0
7.008496284484863,0.6688258533384223,2.8935453812638627,1.0
7.029300212860107,0.7029904451192907,2.9207133840640216,1.0
7.056269645690918,0.7380754777510307,2.9506182484530674,1.0
7.077563285827637,0.7728755641255283,2.9783282463391347,1.0
7.10523796081543,0.8086875118510065,3.0089052473437596,1.0
7.1267876625061035,0.8441206021197211,3.03707238578508,1.0
7.154917240142822,0.8806570318580841,3.068230370193301,1.0
7.176966190338135,0.916773414894214,3.096970678935834,1.0
7.205671787261963,0.9540745438699362,3.1287763638987682,1.0
7.227941036224365,0.9908617439781049,3.1579827054480507,1.0
7.256886005401611,1.0289066931626418,3.1903034541499453,1.0
7.279258728027344,1.066365486124977,3.2199344304906274,1.0
7.308538436889648,1.1051871696486049,3.252823383369102,1.0
7.3309736251831055,1.1433277966118314,3.282870316220735,1.0
7.360140800476074,1.1828750992453236,3.3161380113866183,1.0
7.389532566070557,1.222851752042206,3.349733980186913,1.0
7.412100791931152,1.2620646361575683,3.380447608250637,1.0
6.080770492553711,-2.907172951914196,0.41616626108902216,0.0
6.099094867706299,-2.886735797439489,0.43427778339593387,0.0
6.11751651763916,-2.8662671422282964,0.4524410795130564,0.0
6.134613513946533,-2.84510514743216,0.47054836225900387,0.0
6.153200149536133,-2.824559462873867,0.48881284351511,0.0
6.170397758483887,-2.8033003120789632,0.5070107697118362,0.0
6.189158916473389,-2.782674132852579,0.5253818780867032,0.0
6.206466197967529,-2.761315273911359,0.5436750871909912,0.0
6.225411891937256,-2.7406047813474457,0.5621586063212485,0.0
6.242835521697998,-2.7191421252298595,0.5805519368542533,0.0
6.261976718902588,-2.6983434410543343,0.599153547138257,0.0
6.279526710510254,-2.676773522439392,0.6176524410797557,0.0
6.298873424530029,-2.6558822085531784,0.6363782837820038,0.0
6.316556930541992,-2.63420081920154,0.6549873731766052,0.0
6.336118698120117,-2.613212068186097,0.673843665137257,0.0
6.353945255279541,-2.591415226585407,0.6925686899879622,0.0
6.371827125549316,-2.5695555388601616,0.711349132558881,0.0
6.391711235046387,-2.548407217021168,0.7304084995083093,0.0
6.40974760055542,-2.526425030328354,0.749312937840058,0.0
6.427846431732178,-2.504376924892651,0.7682767702855366,0.0
6.448073387145996,-2.4830570588837584,0.7875532828920808,0.0
6.466339588165283,-2.4608794397040032,0.8066497035654976,0.0
6.484672546386719,-2.4386319117101602,0.8258093361826635,0.0
6.505265712738037,-2.41712785343016,0.8453182805907493,0.0
6.523777961730957,-2.394742585719116,0.8646193802345903,0.0
6.542364120483398,-2.372284042831846,0.8839881131108218,0.0
6.560853481292725,-2.349689460934808,0.9034020765965041,0.0
6.581089496612549,-2.3276110289043226,0.9231197134735216,0.0
6.599247455596924,-2.304688910848985,0.9426086673438139,0.0
6.617507457733154,-2.281701406520389,0.9621703353584029,0.0
6.63584041595459,-2.258636497484642,0.9818020207911736,0.0
6.6566548347473145,-2.236301208959947,1.0018672725268993,0.0
6.675185680389404,-2.21308167077775,1.0216562327482246,0.0
6.693795204162598,-2.189780503678046,1.0415195763511491,0.0
6.712486267089844,-2.1663961037615156,1.0614590552535623,0.0
6.731260299682617,-2.1429271608726403,1.081475976478228,0.0
6.750119686126709,-2.1193720551410835,1.1015718258618448,0.0
6.771740436553955,-2.096557440899276,1.1221915962095783,0.0
6.79081916809082,-2.072827195840286,1.1424642703979877,0.0
6.809988498687744,-2.0490057378220734,1.162820715545924,0.0
6.829248905181885,-2.025090914811919,1.1832624494321184,0.0
6.848602771759033,-2.001081432625322,1.2037910451605263,0.0
6.868051528930664,-1.976975361677126,1.2244081673817804,0.0
6.88759708404541,-1.9527708756204474,1.2451154211418682,0.0
6.907241344451904,-1.928466370555966,1.26591455835868,0.0
6.9269843101501465,-1.90405935279411,1.2868067434624986,0.0
6.946829795837402,-1.8795486633306848,1.3077940221150168,0.0
6.969936370849609,-1.8557728582630384,1.3294805227773951,0.0
6.990038871765137,-1.8310475688025727,1.3506803480598233,0.0
7.01024866104126,-1.806212147836293,1.3719806482730403,0.0
7.030566215515137,-1.781264340093207,1.3933830008004222,0.0
7.050993919372559,-1.7562020611307494,1.414889159699569,0.0
7.071532249450684,-1.7310233457156428,1.4365010855046265,0.0
7.092184066772461,-1.7057258353386222,1.458220415203616,0.0
7.112950801849365,-1.680307616385548,1.4800490795283607,0.0
7.133832931518555,-1.6547661754897447,1.5019888048738492,0.0
7.1548333168029785,-1.6290993249703736,1.5240414049023259,0.0
7.175952911376953,-1.6033047222891854,1.5462087826830027,0.0
7.197192668914795,-1.5773800765270682,1.5684928114827692,0.0
7.218554973602295,-1.5513230451457731,1.5908953943708368,0.0
5.980986595153809,-1.25990850398219,1.3328425452261048,1.0
5.890202522277832,-1.2157353252988334,1.327073830043161,1.0
5.895324230194092,-1.1917362361259995,1.342693983899475,1.0
5.900452136993408,-1.1677086777196435,1.3583327768919196,1.0
5.905589580535889,-1.143651923705766,1.373991454298904,1.0
5.910734176635742,-1.1195646418253689,1.389670509998458,1.0
5.9159698486328125,-1.095461010704776,1.4053903893712678,1.0
5.921319961547852,-1.071342969568132,1.4211578189145087,1.0
5.926678657531738,-1.0471893836701702,1.4369487985579428,1.0
5.932046890258789,-1.022999125375394,1.4527641169932586,1.0
5.9374284744262695,-0.9987718130328891,1.4686056463790838,1.0
5.942827224731445,-0.9745066056587153,1.4844748358149387,1.0
5.948236465454102,-0.9502012074810056,1.5003708083488354,1.0
5.953654766082764,-0.925854178243176,1.516293982560208,1.0
5.95908260345459,-0.9014643757918482,1.5322451555226475,1.0
5.964520454406738,-0.8770306877359756,1.548225244777486,1.0
5.969968318939209,-0.8525517004350914,1.564234653537335,1.0
5.982480049133301,-0.8290038174672579,1.5821398838827618,1.0
5.995335578918457,-0.8053933919619148,1.600199740716595,1.0
6.008246421813965,-0.7816773458918699,1.6183395734541448,1.0
6.02109956741333,-0.7578396385819527,1.6365298255928462,1.0
6.0339789390563965,-0.7338899980410757,1.654793649729577,1.0
6.046912670135498,-0.7098302559091678,1.6731397615897194,1.0
6.059902191162109,-0.6856586810921109,1.6915695735740217,1.0
6.0729451179504395,-0.6613732155967622,1.7100837232612551,1.0
6.086042404174805,-0.6369719366102846,1.7286833207879289,1.0
