X,Y,Z,label
8.007010459899902,1.933082488946455,1.6527551577279689,0.0
8.028977394104004,1.9742442612613673,1.6779922678927577,0.0
8.045352935791016,2.0143096112946637,1.7022216378394495,0.0
8.061742782592773,2.054634306491773,1.7266016699307394,0.0
8.083946228027344,2.096725963659326,1.7523915824723337,0.0
8.100404739379883,2.1376152635460297,1.777102131717164,0.0
8.116869926452637,2.178771520566145,1.8019673249261972,0.0
8.139293670654297,2.2218226824188383,1.8283259708291018,0.0
8.155814170837402,2.2635606263566617,1.8535307177144902,0.0
8.17839527130127,2.307283041091022,1.88028740754042,0.0
6.141897678375244,-2.083949083010568,-0.8664679139487438,0.0
6.1535420417785645,-2.059639083429938,-0.8517942069041782,0.0
6.165462493896484,-2.035408128529123,-0.8371509603006336,0.0
6.177112102508545,-2.011073485873395,-0.8224627158552075,0.0
6.189096927642822,-1.9868320901525014,-0.8078098967273362,0.0
6.200759410858154,-1.9624700776628017,-0.7931051620457445,0.0
6.212418079376221,-1.9380902187831586,-0.7783903302226612,0.0
6.224499702453613,-1.913822417601162,-0.7637169663300274,0.0
6.236180305480957,-1.8894104718690166,-0.748982370294737,0.0
6.247862339019775,-1.8649784095747743,-0.7342361255441471,0.0
6.259546756744385,-1.840525552754007,-0.7194777374170395,0.0
6.271772861480713,-1.816207081983971,-0.704767204489839,0.0
6.283493518829346,-1.7917157705496563,-0.6899845842285435,0.0
6.295220851898193,-1.7672010548995212,-0.6751881418221246,0.0
6.3069562911987305,-1.74266228687146,-0.6603773309902277,0.0
6.318701267242432,-1.7180985522221761,-0.6455515894814813,0.0
6.331271648406982,-1.6937268205159692,-0.6307914481472223,0.0
6.343288898468018,-1.6691726501188369,-0.6159562934251859,0.0
6.355321884155273,-1.6445891196280764,-0.6011033273262472,0.0
6.367372035980225,-1.6199753297015522,-0.5862319617894667,0.0
6.379440784454346,-1.5953304842354015,-0.5713416683585495,0.0
6.391529083251953,-1.5706533890738306,-0.5564316543490536,0.0
6.40363883972168,-1.5459433662524111,-0.5415014250997607,0.0
6.415771484375,-1.5211990736735927,-0.5265502057502888,0.0
6.42891263961792,-1.4966487755977995,-0.5116556534649683,0.0
6.441127300262451,-1.4718362181442162,-0.49666054771317275,0.0
6.453369140625,-1.4469862363201058,-0.4816422864168825,0.0
6.465638637542725,-1.4220973698884838,-0.46660006092063894,0.0
6.477938175201416,-1.3971686311701024,-0.4515331977492895,0.0
6.490269660949707,-1.3721991506251485,-0.4364410572227581,0.0
6.502633571624756,-1.3471876010572328,-0.42132283867109444,0.0
6.515030384063721,-1.3221323455551464,-0.4061775626104137,0.0
6.527462482452393,-1.2970325880150266,-0.3910047005844212,0.0
6.539851665496826,-1.2718716292827181,-0.3757988441011677,0.0
6.551814556121826,-1.2465758557291935,-0.360538484094319,0.0
6.563812255859375,-1.2212355801376356,-0.3452505381221585,0.0
6.5758466720581055,-1.1958492986374314,-0.3299340346863098,0.0
6.587917327880859,-1.1704157574681422,-0.3145882843406038,0.0
6.598672866821289,-1.1446986989278125,-0.2991509054790441,0.0
6.610785961151123,-1.1191662512902674,-0.2837456769769843,0.0
6.622939586639404,-1.0935827103362261,-0.2683087817311561,0.0
6.635135173797607,-1.067946823375105,-0.25283929002376765,0.0
6.647373199462891,-1.0422568938910508,-0.23733632560920753,0.0
6.659654140472412,-1.0165116244899965,-0.22179903619838875,0.0
6.671981334686279,-0.9907096294407632,-0.20622648408801136,0.0
6.684353351593018,-0.9648492420298199,-0.1906177414133272,0.0
6.696772575378418,-0.9389291132439631,-0.174971926082927,0.0
6.709240436553955,-0.9129477243114182,-0.15928809240800254,0.0
6.721756458282471,-0.8869033867018402,-0.14356523110234673,0.0
6.732565402984619,-0.8605699717912831,-0.1277690736401145,0.0
6.745144844055176,-0.8343976635033344,-0.11196888715308242,0.0
6.7575273513793945,-0.8081282928974914,-0.09612343290384787,0.0
6.769952297210693,-0.7817906994073227,-0.08023628449921669,0.0
6.782429218292236,-0.7553845020217687,-0.06430667135822778,0.0
6.794958591461182,-0.7289077908327767,-0.04833349079495271,0.0
6.805607795715332,-0.7021595478428568,-0.03230657306989028,0.0
6.818204879760742,-0.6755409963987762,-0.016247784419325628,0.0
6.830856800079346,-0.6488472566965002,-0.00014255748497383336,0.0
6.843564510345459,-0.6220766402056834,0.016010117019372157,0.0
6.856327533721924,-0.5952272479266805,0.03221130106891129,0.0
6.869149208068848,-0.5682975283624955,0.04846206248464014,0.0
6.879858493804932,-0.5411149064224894,0.06474303822544726,0.0
6.892754554748535,-0.5140246437215766,0.08109058438254947,0.0
6.905709743499756,-0.48684888091341894,0.09749072884880967,0.0
6.918724536895752,-0.4595857229911249,0.11394460011972442,0.0
6.931799411773682,-0.43223328585621,0.13045328598006092,0.0
6.942565441131592,-0.40465162118799114,0.14696774629561335,0.0
6.9557204246521,-0.37712246537602356,0.16358289997746114,0.0
6.968937397003174,-0.34949869375993253,0.18025605256954438,0.0
6.9822163581848145,-0.32177838552325816,0.19698834746852098,0.0
6.995558738708496,-0.2939596476554861,0.21378094643003634,0.0
7.006389617919922,-0.2659427231256997,0.230550248657876,0.0
7.019814968109131,-0.23793010920710028,0.2474593244935432,0.0
7.0333051681518555,-0.20981346574764453,0.26443200632667113,0.0
7.0468597412109375,-0.18159076024383045,0.2814694676237039,0.0
7.060479164123535,-0.15325996180525409,0.29857288091976286,0.0
7.074163913726807,-0.12481902863310435,0.315743459460699,0.0
7.085084438323975,-0.09622746854702631,0.3328494487060015,0.0
7.098855495452881,-0.06757116908901765,0.3501491524033738,0.0
7.112692832946777,-0.03879884186709876,0.36751938927551686,0.0
7.126596450805664,-0.009908455910883764,0.38496146955476046,0.0
7.140542030334473,0.019102081781035302,0.40247522512572276,0.0
7.151462078094482,0.0482139434064522,0.4198816106048224,0.0
7.165430545806885,0.07745713410597373,0.4375309273116291,0.0
7.1794657707214355,0.1068259090253219,0.4552563978538756,0.0
7.193565845489502,0.13632236273228146,0.4730591627053208,0.0
7.207732200622559,0.16594867413899494,0.4909405142742343,0.0
7.218719959259033,0.19561912311850985,0.5086731168904205,0.0
7.232973098754883,0.22549712293914165,0.5267045642061828,0.0
7.247291564941406,0.25551120455823684,0.5448181228989636,0.0
7.261676788330078,0.28566365704186414,0.5630152522127044,0.0
7.276126861572266,0.315956641478106,0.5812970966139185,0.0
7.290643215179443,0.3463924549185393,0.599664982305952,0.0
7.3017120361328125,0.37679203766977754,0.617822989747262,0.0
7.316312313079834,0.4075032923124545,0.6363545472138472,0.0
7.330977439880371,0.43836374001428097,0.6549757858473372,0.0
7.345707893371582,0.4693757919735138,0.6736881321664524,0.0
7.360197067260742,0.5005209252896975,0.6924640641311106,0.0
7.374735355377197,0.5318185515836831,0.711330756565411,0.0
7.385615825653076,0.5629883745741328,0.7299231385888586,0.0
7.400230407714844,0.5945805949097359,0.748964078916071,0.0
7.414905071258545,0.6263326796344503,0.768100655028868,0.0
7.42963981628418,0.6582469446937679,0.78733410080073,0.0
7.44443416595459,0.6903256315273751,0.8066657791529784,0.0
7.459286689758301,0.7225712774584716,0.8260970173588149,0.0
7.4741973876953125,0.7549858807322218,0.8456290035183807,0.0
7.489166736602783,0.7875722138808389,0.8652633727666531,0.0
7.50419282913208,0.8203322980361566,0.8850011543536097,0.0
7.519275665283203,0.8532687141550032,0.90484383839537,0.0
7.5344133377075195,0.8863835568051632,0.9247925653656927,0.0
7.545379638671875,0.9191646577317067,0.9443198992743314,0.0
7.560580253601074,0.9526203483794069,0.9644688562035573,0.0
7.575833797454834,0.9862613388890912,0.9847276867296278,0.0
7.591140270233154,1.0200900920781533,1.0050978471735859,0.0
7.6064982414245605,1.0541089387932463,1.0255805455993434,0.0
7.6219072341918945,1.088320341851764,1.046177238327943,0.0
7.63736629486084,1.1227267055363106,1.0668892446470786,0.0
7.65287446975708,1.157330330891217,1.0877178242397982,0.0
7.668429851531982,1.1921337403385217,1.1086643301888714,0.0
7.6840338706970215,1.2271395882710034,1.1297303638341996,0.0
7.699682235717773,1.2623498074833839,1.1509168690115466,0.0
7.715376377105713,1.2977671854090378,1.1722254550463218,0.0
7.73114538192749,1.333399575568896,1.1936623079833188,0.0
7.747251987457275,1.3692962180325672,1.2152701722971866,0.0
7.768360137939453,1.4063080169829913,1.237796107775029,0.0
7.784602165222168,1.4426728118497405,1.2596817275732577,0.0
7.800885200500488,1.4792607684319512,1.281698426677232,0.0
7.817209243774414,1.516074246308744,1.30384760180335,0.0
7.833571910858154,1.553115900942753,1.3261306140198896,0.0
7.849972724914551,1.5903883132908065,1.34854895344297,0.0
7.866409778594971,1.6278940057749423,1.3711039731553614,0.0
7.882882118225098,1.6656352943406527,1.3937969070305438,0.0
7.904742240905762,1.7047695775782508,1.4175894858666687,0.0
7.921328067779541,1.7430239325451218,1.4405849018885757,0.0
7.93794584274292,1.781522217161223,1.4637228713970145,0.0
7.954575061798096,1.8202630350736353,1.4870015214117622,0.0
7.970844745635986,1.859162086847433,1.5103518092788102,0.0
7.9926605224609375,1.8996209427288493,1.5349066871816077,0.0
8.009020805358887,1.9390524016124793,1.558569350286703,0.0
8.025399208068848,1.9787359789808037,1.5823785032112627,0.0
8.041796684265137,2.0186749039527565,1.6063361823517608,0.0
8.063931465148926,2.0603330454570363,1.6316009498126685,0.0
8.080406188964844,2.1008272262090686,1.6558834043837045,0.0
8.096890449523926,2.141583600232788,1.6803177869148522,0.0
8.119258880615234,2.1841853562869904,1.7061401864487933,0.0
8.135809898376465,2.225514775015798,1.7309090642469982,0.0
8.158344268798828,2.268776832212687,1.75712177379145,0.0
8.174952507019043,2.310690255944406,1.7822309585962448,0.0
8.191563606262207,2.35288009216689,1.8074998678780214,0.0
6.155124187469482,-2.0550705737866464,-0.9241311356545769,0.0
6.167076110839844,-2.0307503932234825,-0.909580443600993,0.0
6.178775787353516,-2.0063341018386245,-0.8949849815126572,0.0
6.19046688079834,-1.9819013423444212,-0.8803803728909136,0.0
6.2024970054626465,-1.9575611410836653,-0.8658147666383091,0.0
6.2142014503479,-1.9331009521508455,-0.8511937710186734,0.0
6.2259016036987305,-1.908622518776151,-0.8365624140293987,0.0
6.238029956817627,-1.884255014813461,-0.8219768634044216,0.0
6.249753475189209,-1.8597443902781357,-0.8073259228699177,0.0
6.261477947235107,-1.8352134427041673,-0.7926632144108247,0.0
6.273205280303955,-1.8106615973654008,-0.7779883029705692,0.0
6.2854790687561035,-1.786242162565246,-0.7633665757662156,0.0
6.297243595123291,-1.7616513517324366,-0.7486676018070096,0.0
6.309014320373535,-1.737037025994953,-0.7339547590028197,0.0
6.320793151855469,-1.7123982636589183,-0.7192274980070588,0.0
6.333245754241943,-1.6879113154611898,-0.7045591522922312,0.0
6.3450751304626465,-1.663226208769222,-0.6898029663663615,0.0
6.356917858123779,-1.6385139823534571,-0.6750305722565338,0.0
6.368788719177246,-1.6137775151939469,-0.660242943887502,0.0
6.38088321685791,-1.5890636404058143,-0.64545886130904,0.0
6.392995834350586,-1.5643182077179958,-0.6306557672752717,0.0
6.405129432678223,-1.5395405317154822,-0.6158331800297634,0.0
6.41728401184082,-1.514729277751304,-0.6009903118073487,0.0
6.430419445037842,-1.4901057640818702,-0.5862139895812721,0.0
6.442654609680176,-1.465228061999519,-0.5713293334505514,0.0
6.454914569854736,-1.4403133538106037,-0.5564222278323764,0.0
6.467202186584473,-1.415360850861842,-0.5414921313656682,0.0
6.479518890380859,-1.3903693440962792,-0.526538277175553,0.0
6.491865158081055,-1.3653376095557987,-0.5115599241967252,0.0
6.50424337387085,-1.3402646446599922,-0.49655642476360046,0.0
6.516654014587402,-1.3151490264247774,-0.4815269056967995,0.0
6.5290985107421875,-1.289989744819165,-0.46647073223552216,0.0
6.541578769683838,-1.2647853843096541,-0.451387018295605,0.0
6.553986549377441,-1.2395142370810595,-0.4362678249672613,0.0
6.565996170043945,-1.214115670017779,-0.42109204845898973,0.0
6.578040599822998,-1.1886722305271464,-0.4058888506813679,0.0
6.590121746063232,-1.163182377485645,-0.3906573246599401,0.0
6.602240085601807,-1.1376447985980465,-0.3753966439151876,0.0
6.6143975257873535,-1.1120582773568157,-0.36010605447702076,0.0
6.625197410583496,-1.0861924313969282,-0.34471204468305,0.0
6.637399196624756,-1.0605038011612644,-0.3293606098877867,0.0
6.6496429443359375,-1.0347622693345417,-0.31397682567490554,0.0
6.661929607391357,-1.0089662873426637,-0.2985597979747348,0.0
6.67426061630249,-0.9831146610298362,-0.2831087341028325,0.0
6.686636447906494,-0.9572055762756994,-0.26762260388269904,0.0
6.699058532714844,-0.9312377873053225,-0.25210058482757003,0.0
6.71152925491333,-0.9052098195154874,-0.23654177395574374,0.0
6.72404670715332,-0.879119792265536,-0.2209451370979666,0.0
6.736444473266602,-0.8529449764758142,-0.2053046234356904,0.0
6.747092247009277,-0.8264860568204891,-0.18957468918883702,0.0
6.75946569442749,-0.8001749249779274,-0.17385652300586893,0.0
6.771888732910156,-0.773797700466945,-0.15809809902477656,0.0
6.784363269805908,-0.7473528203472114,-0.14229842884964522,0.0
6.796889781951904,-0.720838706777235,-0.1264565498941284,0.0
6.809468746185303,-0.6942535530872365,-0.11057141907694261,0.0
6.820159435272217,-0.6674057136135951,-0.09461508357937502,0.0
6.832807540893555,-0.6406778091312983,-0.0786446104694238,0.0
6.8455095291137695,-0.6138740421324651,-0.06262803246036257,0.0
6.858268737792969,-0.5869928869296681,-0.0465642966323559,0.0
6.871084213256836,-0.5600324405305077,-0.030452407530502712,0.0
6.8839569091796875,-0.5329908337376605,-0.014291251560467535,0.0
6.894710063934326,-0.5057066803795003,0.0019196052453638104,0.0
6.90765905380249,-0.4785036715318523,0.0181772503599258,0.0
6.9206671714782715,-0.4512144217983206,0.03448716439172271,0.0
6.933736324310303,-0.4238372099233388,0.05085047875915002,0.0
6.946865081787109,-0.3963700445773951,0.0672682743313219,0.0
6.957675457000732,-0.3686850058864557,0.08371306011050236,0.0
6.970885753631592,-0.3410399799666571,0.10023698480863824,0.0
6.984157562255859,-0.31329967888555516,0.11681860084190074,0.0
6.997493267059326,-0.2854621798303131,0.1334590183467988,0.0
7.010891437530518,-0.25752548255938923,0.1501593921633249,0.0
7.024353981018066,-0.22948764689914766,0.16692087686400786,0.0
7.035250663757324,-0.20127143307526105,0.18367598450149905,0.0
7.048798084259033,-0.17303493662880537,0.20055581381289692,0.0
7.062410354614258,-0.14469161923199544,0.21750006924935342,0.0
7.076088905334473,-0.11623946005629439,0.23450995194952595,0.0
7.087034702301025,-0.08764180580635575,0.2514873834978982,0.0
7.100799560546875,-0.05897677844366083,0.2686238822809658,0.0
7.114631652832031,-0.030197064201417555,0.28582945182370273,0.0
7.128528594970703,-0.0013005749642332294,0.30310522887457775,0.0
7.14249324798584,0.02771484037408937,0.3204525242008482,0.0
7.156487941741943,0.05685095572484792,0.33787081339658254,0.0
7.16745662689209,0.08607281010420574,0.35520959061491886,0.0
7.181487083435059,0.11544265939820221,0.3727643403270395,0.0
7.195583343505859,0.14493887839414762,0.3903948370539719,0.0
7.209746360778809,0.17456360529345508,0.40810238411239297,0.0
7.223976135253906,0.20431908552856493,0.4258882779033266,0.0
7.235013484954834,0.23410202309130249,0.4435539561457877,0.0
7.249330520629883,0.26411059772194684,0.46148965621918814,0.0
7.263713836669922,0.2942561199847807,0.4795072793037876,0.0
7.278163433074951,0.32454085021340545,0.4976080959910418,0.0
7.292679309844971,0.3549670447486686,0.5157934433927038,0.0
7.3072614669799805,0.38553692720619626,0.5340645364883388,0.0
7.318382740020752,0.4160522766424955,0.5521566174372022,0.0
7.332917213439941,0.4468909932064115,0.5705808916238233,0.0
7.3473334312438965,0.47786686938196377,0.5890793306865193,0.0
7.361812591552734,0.5089924292851296,0.6076668394719897,0.0
7.3763532638549805,0.5402699441579175,0.6263447292824197,0.0
7.390956401824951,0.5717016852423363,0.645114311419994,0.0
7.401886940002441,0.6029857018138919,0.6636420611354962,0.0
7.416566848754883,0.6347135083719869,0.6825858459659774,0.0
7.431306838989258,0.6666019717169684,0.7016249669924426,0.0
7.446107387542725,0.6986535179482547,0.7207608249240439,0.0
7.460968494415283,0.7308705364472887,0.7399947648580432,0.0
7.475888252258301,0.7632552984560789,0.7593280980966252,0.0
7.4908671379089355,0.7958101417369318,0.7787621399347292,0.0
7.505904197692871,0.8285374705724513,0.7982982096600485,0.0
7.520998954772949,0.8614395413034849,0.8179376443843365,0.0
7.5361504554748535,0.8945188465497488,0.8376818488094993,0.0
7.54716157913208,0.9272621429506691,0.8570555554030789,0.0
7.5623779296875,0.9606793938312302,0.8769976258517912,0.0
7.577649116516113,0.994280649319419,0.8970482370650158,0.0
7.592972755432129,1.028067989081859,0.9172085553260799,0.0
7.60835075378418,1.062044185650763,0.9374802157699607,0.0
7.623781204223633,1.0962114517333503,0.9578643926654935,0.0
7.6392621994018555,1.1305722650481755,0.9783625165241531,0.0
7.654794692993164,1.1651290149766818,0.9989759324432009,0.0
7.670375823974609,1.199884105801473,1.0197059597103304,0.0
7.68600606918335,1.2348400301422655,1.0405540030274476,0.0
7.701683521270752,1.2699991773805017,1.0615214074918145,0.0
7.717406272888184,1.3053636569851281,1.0826092877676212,0.0
7.733176231384277,1.3409367278774005,1.103819628632206,0.0
7.749086380004883,1.3767372357412935,1.1251672337006624,0.0
7.765270233154297,1.412793471989438,1.1466741495454684,0.0
7.78149938583374,1.4490687712942971,1.1683094686194695,0.0
7.802798271179199,1.486522799784766,1.190841439424478,0.0
7.8191609382629395,1.5232738251779498,1.2127571316014132,0.0
7.835565090179443,1.5602519374806845,1.2348056875173499,0.0
7.852008819580078,1.5974591280224812,1.2569881880414022,0.0
7.868490695953369,1.6348980075624908,1.2793060716705533,0.0
7.885010242462158,1.6725715700106336,1.3017610669395012,0.0
7.901564598083496,1.7104817332604703,1.324354143493579,0.0
7.918153285980225,1.748631196408263,1.3470868252439827,0.0
7.94002628326416,1.7882052616537338,1.3708672673109124,0.0
7.956324100494385,1.8267827318085408,1.393834704842014,0.0
7.9726481437683105,1.865603175875363,1.4169434902221127,0.0
7.988996982574463,1.9046692631481406,1.4401951989815411,0.0
8.010912895202637,1.9453296376480014,1.4646046458650746,0.0
8.027353286743164,1.9849306736332317,1.4881690960492608,0.0
8.043813705444336,2.0247850967647567,1.511880699689512,0.0
8.060291290283203,2.064895444365775,1.5357407840590296,0.0
8.08253002166748,2.106761462774472,1.5608600748809587,0.0
8.099085807800293,2.147429518351224,1.5850454557251346,0.0
8.115653038024902,2.188361212535486,1.609383598994449,0.0
8.138127326965332,2.2311757690659944,1.6350605770815925,0.0
8.154762268066406,2.272682517395584,1.659733549862642,0.0
8.171401977539062,2.3144608845518917,1.6845635827357182,0.0
8.194096565246582,2.3582542163266393,1.7108150172436956,0.0
8.21079158782959,2.4006251753732535,1.7359895576844417,0.0
5.409407615661621,-1.7769796007225775,-0.8612777367592815,1.0
5.422291278839111,-1.756328533360217,-0.8489626524653728,1.0
5.434390068054199,-1.7353924000966399,-0.8365068849568869,1.0
5.4464240074157715,-1.714407514908148,-0.824024932038617,1.0
5.4591240882873535,-1.6936006065826592,-0.8116254822022017,1.0
5.471200466156006,-1.6725672345574005,-0.7991142621236371,1.0
5.4832868576049805,-1.6515061223088505,-0.7865867165048689,1.0
5.496124267578125,-1.6306356820981436,-0.7741463881609805,1.0
5.508255481719971,-1.6095195204668309,-0.7615856832559471,1.0
5.520385265350342,-1.5883685377351549,-0.7490049432047609,1.0
5.533123016357422,-1.5673547303584525,-0.7364848701116702,1.0
5.545083522796631,-1.546082589412546,-0.7238393240401605,1.0
5.557061195373535,-1.5247799144292489,-0.7111756157361995,1.0
5.569058418273926,-1.5034459093046986,-0.6984932167434923,1.0
5.581075191497803,-1.4820793202784563,-0.6857914376158699,1.0
5.5940260887146,-1.460918006844979,-0.6731797150563655,1.0
5.606115341186523,-1.4394876485463888,-0.660438899099315,1.0
5.61823034286499,-1.4180225319616457,-0.6476772239429703,1.0
5.630197525024414,-1.3964783443347673,-0.634874405170423,1.0
5.642190933227539,-1.3748986832044048,-0.6220502970612842,1.0
5.654209613800049,-1.3532819850953004,-0.6092040313554503,1.0
5.666258335113525,-1.331627992446699,-0.5963353389054982,1.0
5.679421901702881,-1.3101857742064171,-0.5835549834880986,1.0
5.6915602684021,-1.2884555374952922,-0.5706395356938867,1.0
5.703732013702393,-1.2666847547739943,-0.5576996634734347,1.0
5.7158942222595215,-1.2448627498982137,-0.5447304934303652,1.0
5.727946758270264,-1.222967128606307,-0.5317221761735048,1.0
5.740032196044922,-1.2010285793733655,-0.5186880764883588,1.0
5.752154350280762,-1.1790462326595756,-0.5056275546948508,1.0
5.764313220977783,-1.157018834704499,-0.49253992134681196,1.0
5.776511192321777,-1.134945501067161,-0.4794245625737344,1.0
5.788958549499512,-1.1128653357851004,-0.4662976715356632,1.0
5.803228378295898,-1.091069653887381,-0.45327957089707793,1.0
5.817399024963379,-1.0691817152194398,-0.44021121690366993,1.0
5.831465721130371,-1.0472008407469937,-0.42709235516584376,1.0
5.845592498779297,-1.0251562321153922,-0.4139348726179142,1.0
5.859780311584473,-1.0030465621282456,-0.4007379685899308,1.0
5.874032020568848,-0.9808704227026337,-0.38750074409294605,1.0
5.8883466720581055,-0.9586261471250251,-0.37422227126221186,1.0
5.9027276039123535,-0.9363125928587627,-0.3609017872156084,1.0
5.915173530578613,-0.9136188085486832,-0.3474206746856671,1.0
5.929219722747803,-0.8910995363567077,-0.33399158830917824,1.0
5.943268299102783,-0.8685002768548075,-0.32051626961863605,1.0
5.957381725311279,-0.8458289879488545,-0.30699738599870635,1.0
5.971561431884766,-0.8230841875850499,-0.29343404737247164,1.0
5.985810279846191,-0.8002644751310535,-0.27982534184620017,1.0
6.000123977661133,-0.7773675713593484,-0.2661700911583025,1.0
6.01449728012085,-0.754391027283847,-0.2524670534497901,1.0
6.028738498687744,-0.7313099660715969,-0.23870769903689246,1.0
6.040740013122559,-0.7078780490833613,-0.22481396682667731,1.0
6.05492639541626,-0.6846223602937258,-0.21095546015371713,1.0
6.069183826446533,-0.6612846141562393,-0.19704739243877178,1.0
6.083513259887695,-0.6378631514079512,-0.183088822912309,1.0
6.097915172576904,-0.6143560254228334,-0.16907859327650973,1.0
6.112388610839844,-0.5907614295311064,-0.1550156604500905,1.0
6.1268510818481445,-0.5670698396770022,-0.14089708946733887,1.0
6.138718605041504,-0.5430517841067608,-0.12666901069442962,1.0
6.152964115142822,-0.5191577810983506,-0.11244016646565269,1.0
6.167287349700928,-0.4951730016356926,-0.09815653794629797,1.0
6.1816935539245605,-0.4710957686317762,-0.08381703642507649,1.0
6.196175575256348,-0.44692366636066255,-0.0694204220393768,1.0
6.208188533782959,-0.42248151285561286,-0.054943068170277984,1.0
6.22278356552124,-0.39812165749541256,-0.04043463041866123,1.0
6.237191200256348,-0.37364561903519516,-0.025864809634374663,1.0
6.2516021728515625,-0.3490652955528949,-0.01123469383262183,1.0
6.26608943939209,-0.3243833923156447,0.0034564091355195306,1.0
6.28065824508667,-0.29959815480772933,0.018209632684822008,1.0
6.292583465576172,-0.2745886565091357,0.03301189344085334,1.0
6.307271957397461,-0.24959996731389436,0.04788622762891737,1.0
6.3220391273498535,-0.22450204981946228,0.06282603369796168,1.0
6.336909770965576,-0.1992936167569913,0.07783277752091412,1.0
6.351871490478516,-0.17397200368015076,0.0929076704953828,1.0
6.363972187042236,-0.14846610222788062,0.10800184651688145,1.0
6.379114627838135,-0.12292338628872167,0.12320986491690353,1.0
6.394385814666748,-0.0972614151514834,0.13849067559839628,1.0
6.4097418785095215,-0.07147697229198867,0.153844759112151,1.0
6.422049045562744,-0.04554567427943945,0.16919083548689934,1.0
6.4374847412109375,-0.01952222896197863,0.1846853504398949,1.0
6.452970027923584,0.0066294718157348,0.20025539346597368,1.0
6.468508243560791,0.03291120960880349,0.21590214800386354,1.0
6.484040260314941,0.05932427746535217,0.23162453671908884,1.0
6.496345043182373,0.08582725414910573,0.24730060310303154,1.0
6.512002468109131,0.11249567420348579,0.26317422208813945,1.0
6.527744770050049,0.13930190212624435,0.27913000264635895,1.0
6.543723106384277,0.16625202155302998,0.2951760340631443,1.0
6.559831142425537,0.1933470515036743,0.31130968707702406,1.0
6.576028347015381,0.22058845756443826,0.3275305689853431,1.0
6.588691234588623,0.24784235766597756,0.34365107284449914,1.0
6.6050190925598145,0.27536695446686127,0.36003942967637337,1.0
6.621443748474121,0.30304501303087916,0.37651931278290846,1.0
6.637978553771973,0.3308797465059487,0.39309302464176965,1.0
6.654683589935303,0.3588771088784281,0.4097658094583632,1.0
6.667603015899658,0.38681096054614494,0.426286695233287,1.0
6.684442520141602,0.4151148707831094,0.4431405606601275,1.0
6.70137357711792,0.44358482002846844,0.46009307618653483,1.0
6.7183966636657715,0.4722233817884694,0.47714574483341243,1.0
6.735513687133789,0.5010332695256081,0.49430018483819926,1.0
6.7528977394104,0.5300306904636907,0.5115710013914728,1.0
6.770449161529541,0.5592121329734604,0.5289531903495948,1.0
6.783829212188721,0.5882048742749207,0.546099432331989,1.0
6.80151891708374,0.6177293072246586,0.563683862475775,1.0
6.819304466247559,0.6474399691808386,0.5813787026582087,1.0
7.4613423347473145,0.7391730327709842,0.6538844017337002,0.0
7.476263999938965,0.771526819498593,0.6730180659927719,0.0
7.491244792938232,0.8040491788517087,0.6922508795787163,0.0
7.506284236907959,0.8367424485926377,0.7115841577864729,0.0
7.521383285522461,0.8696092022276273,0.7310194036369448,0.0
7.5365400314331055,0.9026515343244622,0.7505577576038913,0.0
7.547590732574463,0.9353560875034165,0.7697761248920634,0.0
7.5628132820129395,0.9687335810107403,0.7895100147422822,0.0
7.5780930519104,1.002293577394789,0.8093509933153914,0.0
7.593426704406738,1.0360381712233473,0.8293002010851498,0.0
7.608815670013428,1.0699702382669014,0.8493593327911795,0.0
7.624258041381836,1.104091873093236,0.8695295289072393,0.0
7.639752388000488,1.138405361845521,0.889812074925946,0.0
7.655299186706543,1.172913587744823,0.9102086526821377,0.0
7.670897006988525,1.2076185346700727,0.9307203559497125,0.0
7.686543941497803,1.2425227026915673,0.9513485765257925,0.0
7.702240467071533,1.277628768553827,0.9720948770359261,0.0
7.717984676361084,1.3129388268246367,0.9929603979538724,0.0
7.733776569366455,1.3484557607250627,1.013946821114469,0.0
7.749613285064697,1.3841814732475053,1.035055141972617,0.0
7.765650272369385,1.420147261444517,1.0563081616442178,0.0
7.781905174255371,1.4563608436951294,1.077710869735227,0.0
7.79820442199707,1.4927941403741283,1.0992418065209177,0.0
7.814547538757324,1.5294496590023905,1.1209023508936284,0.0
7.836026191711426,1.5673486077239487,1.1434371271236807,0.0
7.852502822875977,1.604488199877903,1.1653812293885455,0.0
7.869019985198975,1.6418581996070196,1.187459596388231,0.0
7.8855743408203125,1.6794607238308248,1.2096733298821438,0.0
7.902166843414307,1.717298537630951,1.232024077910045,0.0
7.918635368347168,1.7553390912642621,1.254488109638242,0.0
7.934897422790527,1.7935638646942134,1.277052203180959,0.0
7.9565510749816895,1.8332628375078817,1.3006315577825833,0.0
7.972918510437012,1.8720019960917589,1.3234958493252322,0.0
7.98931360244751,1.9109854717550574,1.3465020233056377,0.0
8.005731582641602,1.9502151674901769,1.3696510751787005,0.0
8.022174835205078,1.9896941729947302,1.3929448059885483,0.0
8.044251441955566,2.030841175110195,1.4173730338623625,0.0
8.060782432556152,2.070862663619834,1.4409826687827074,0.0
8.077333450317383,2.1111411685863435,1.4647412772404935,0.0
8.099664688110352,2.1532112707529207,1.489710217254169,0.0
8.116291999816895,2.194049338812919,1.5137942468885124,0.0
8.1329345703125,2.2351527494468626,1.5380319022888218,0.0
8.155503273010254,2.278175907804628,1.5635583334365297,0.0
8.172213554382324,2.3198565661489416,1.588131310516894,0.0
