X,Y,Z,label
4.235109329223633,0.47343983119376615,0.8168858547695023,1.0
4.259852886199951,0.4942555974678199,0.8320794867250851,1.0
4.284825801849365,0.5153421889829859,0.8474589714398816,1.0
4.309977054595947,0.5366975927465625,0.8630164706370185,1.0
4.335414409637451,0.5583395702102202,0.8787761760622698,1.0
4.361142635345459,0.5802739442111712,0.8947420689619062,1.0
4.387162685394287,0.6025060831396176,0.9109172487774563,1.0
4.413463592529297,0.6250399452015368,0.9273027275081711,1.0
4.446284770965576,0.6487909645874362,0.9452277129639117,1.0
4.473178863525391,0.671975560744519,0.9620650142196858,1.0
4.50038480758667,0.6954827904845112,0.9791286100986144,1.0
4.527907848358154,0.7193194057890833,0.9964230182887711,1.0
4.55569314956665,0.7434824139717943,1.0139395939975349,1.0
4.583932876586914,0.7680092548365026,1.0317245926402592,1.0
4.6168293952941895,0.7936301564668578,1.0507388595108624,1.0
4.650181293487549,0.819667512496178,1.070051999303398,1.0
4.691865921020508,0.8475523758308938,1.091501208794506,1.0
4.725979804992676,0.874454021274624,1.1114111473705095,1.0
4.760570526123047,0.9017995260260775,1.1316385341205106,1.0
4.795655250549316,0.9296009146310283,1.1521925826612576,1.0
4.8310227394104,0.9578251535962864,1.173027035017977,1.0
4.875127792358398,0.9881920930822441,1.1962198813942082,1.0
4.911337375640869,1.017375496134616,1.2177161634540168,1.0
4.948060035705566,1.047051908317933,1.2395630193120541,1.0
4.9935383796691895,1.0790115772177555,1.2638516905890969,1.0
5.0307230949401855,1.1096149389498795,1.2862929109619174,1.0
5.068431854248047,1.1407374524792384,1.309101175118695,1.0
5.115426063537598,1.1744005143486613,1.3345679393428571,1.0
5.153552532196045,1.2064832894609252,1.3579841570340079,1.0
5.192219257354736,1.2391134354937718,1.381785775593039,1.0
5.249096870422363,1.2765991749515935,1.4107280180009325,1.0
5.298492431640625,1.312826914289305,1.4379837001098108,1.0
5.360742092132568,1.3528298445447913,1.46906866849022,1.0
5.411868095397949,1.3906278839928294,1.4974530637287389,1.0
2.6283679008483887,-0.9647132098323066,-0.2519997346080365,1.0
2.636669397354126,-0.9556036501505188,-0.24577704595985034,1.0
2.645787000656128,-0.9467503720806019,-0.2396076864855746,1.0
2.654156446456909,-0.9375894419596772,-0.23334749299176738,1.0
2.662555694580078,-0.9284019876648815,-0.2270685100705074,1.0
2.671830654144287,-0.9194782642622619,-0.22084020579009073,1.0
2.6803088188171387,-0.9102380958644019,-0.2145216345736867,1.0
2.688819408416748,-0.9009698706895907,-0.20818311377896728,1.0
2.698263645172119,-0.8919705682765581,-0.2018915242518934,1.0
2.706860065460205,-0.8826465132432405,-0.19551082478635956,1.0
2.7161974906921387,-0.873519678817104,-0.1891579587972064,1.0
2.7267441749572754,-0.8647282469496244,-0.18285847116517082,1.0
2.7362475395202637,-0.8555514493662589,-0.17645755661494197,1.0
2.745800256729126,-0.8463397164028076,-0.17003072518307935,1.0
2.7554030418395996,-0.8370922519554077,-0.16357744841328822,1.0
2.7650504112243652,-0.8278065016599881,-0.1570969053851808,1.0
2.775966167449951,-0.8188424244563801,-0.15065489703851323,1.0
2.785740375518799,-0.8094827841006021,-0.14411696490386933,1.0
2.795569658279419,-0.800084708388671,-0.13755047574582832,1.0
2.805454730987549,-0.7906473644987486,-0.1309548454962048,1.0
2.815397024154663,-0.7811701707890271,-0.12432953186739804,1.0
2.825397491455078,-0.7716522279173704,-0.11767394679846852,1.0
2.836811065673828,-0.7624566077535473,-0.11104051245396104,1.0
2.846954822540283,-0.7528552189389497,-0.10432012848543973,1.0
2.857161283493042,-0.7432107751421436,-0.09756762561947441,1.0
2.8674306869506836,-0.7335221705444472,-0.09078229658583604,1.0
2.8777644634246826,-0.7237886755622956,-0.08396361692098399,1.0
2.888120651245117,-0.7139987061119949,-0.07710971633715803,1.0
2.898524761199951,-0.7041578280817421,-0.0702208488042443,1.0
2.9089958667755127,-0.6942696644397935,-0.06329693804020532,1.0
2.9195361137390137,-0.6843334568701173,-0.05633727092901432,1.0
2.9301459789276123,-0.674348166074329,-0.049341144193196254,1.0
2.9408276081085205,-0.6643129890329132,-0.042307922145429236,1.0
2.9515814781188965,-0.6542267464912376,-0.035236786291702744,1.0
2.962409019470215,-0.6440884725868682,-0.028127144578323167,1.0
2.97331166267395,-0.6338971658092519,-0.020978109068083457,1.0
2.984290599822998,-0.6236518235779797,-0.013789032095399284,1.0
2.995346784591675,-0.6133512517372578,-0.006559120975828562,1.0
3.0064685344696045,-0.6029917352756307,0.0007124614686997964,1.0
3.0175559520721436,-0.5925525304819398,0.008026025700544835,1.0
3.0287232398986816,-0.5820555608953101,0.015382231895723464,1.0
3.039971351623535,-0.5714997355982208,0.022781813134032994,1.0
3.0513017177581787,-0.5608837979073346,0.030225632612967405,1.0
3.0627152919769287,-0.5502065020477208,0.037714512819291286,1.0
3.074213743209839,-0.5394667650873671,0.04524931987339748,1.0
3.0838780403137207,-0.5283342713116851,0.05279800786139011,1.0
3.095519542694092,-0.5174687349068438,0.060422066620607236,1.0
3.1072492599487305,-0.5065370458860396,0.06809450478673902,1.0
3.1190686225891113,-0.4955379773682575,0.07581623717641613,1.0
3.1309502124786377,-0.4844657599116531,0.08358746321748918,1.0
3.142812728881836,-0.4733069377320196,0.09140645368946533,1.0
3.1547677516937256,-0.4620776330614169,0.09927687402697989,1.0
3.166815757751465,-0.4507763380364777,0.10719962920811173,1.0
3.176823854446411,-0.43910670336316115,0.11509838884964314,1.0
3.1890296936035156,-0.4276617194434961,0.12312244485268178,1.0
3.2013323307037354,-0.4161406654046628,0.13120160410575402,1.0
3.213733196258545,-0.40454211188185396,0.13933696715507762,1.0
3.226233959197998,-0.39286455500445644,0.14752950549902918,1.0
3.238835334777832,-0.38110638766358396,0.15578025024062983,1.0
3.251533269882202,-0.36926545461695165,0.16408999834374274,1.0
3.261885404586792,-0.3570727045499834,0.17233069759755512,1.0
3.2757160663604736,-0.34517016150041085,0.18080743857412965,1.0
3.289919137954712,-0.33320005292253935,0.18936641095033432,1.0
3.3042495250701904,-0.3211334600036579,0.19799585165984954,1.0
3.318709373474121,-0.3089685533306508,0.20669709221689173,1.0
3.3333017826080322,-0.29670345586402025,0.21547156045829738,1.0
3.3451976776123047,-0.2840958068735086,0.2241309201211639,1.0
3.3600172996520996,-0.27163241450168935,0.233046234151862,1.0
3.374974012374878,-0.2590630327754862,0.2420386054461473,1.0
3.390014410018921,-0.24638158506439461,0.25110545129016354,1.0
3.405165195465088,-0.2335882773151786,0.26024964669041134,1.0
3.41744065284729,-0.22048859170415977,0.2692371321584426,1.0
3.432830333709717,-0.20747910867151076,0.27853387309948363,1.0
3.448364734649658,-0.19435378092553698,0.28791429044270744,1.0
3.4640450477600098,-0.18111028191563636,0.2973798306610036,1.0
3.4798741340637207,-0.1677463901658932,0.30693218927718247,1.0
3.4958534240722656,-0.15425970008390258,0.31657285839893967,1.0
3.5087101459503174,-0.14051667463531697,0.32599919088771656,1.0
3.524923324584961,-0.1267879383405376,0.3358067571214137,1.0
3.541288137435913,-0.11292956002519883,0.34570679154252465,1.0
3.5578112602233887,-0.09893916319601155,0.3557013544752436,1.0
3.574493646621704,-0.08481419823158638,0.36579212442071235,1.0
3.5878400802612305,-0.07048332806274103,0.37561466467994553,1.0
3.604800224304199,-0.056094891984525885,0.38588979449785515,1.0
3.6219263076782227,-0.04156430296756438,0.39626623308477377,1.0
3.6392199993133545,-0.026888798461528775,0.40674578187642296,1.0
3.6566519737243652,-0.012065481728828464,0.4173266720292598,1.0
3.674250602722168,0.0029080950699568535,0.4280137236670455,1.0
3.688237428665161,0.018016334554062995,0.4383594098663493,1.0
3.7061336040496826,0.03328319825372608,0.44925027235852805,1.0
3.724207878112793,0.048708687882350575,0.46025339964087436,1.0
3.742462635040283,0.06429592532784302,0.4713708350255156,1.0
3.7609002590179443,0.08004796196505821,0.4826046843521224,1.0
3.7794835567474365,0.09596698904788001,0.4939518079087282,1.0
3.7982051372528076,0.11205546568761478,0.5054128339704805,1.0
3.8129751682281494,0.12817850630340952,0.5164352655566826,1.0
3.832019329071045,0.14459856931349307,0.5281251397662419,1.0
3.8521664142608643,0.1612366672810182,0.5400688775630814,1.0
3.8740506172180176,0.17813657446681852,0.5523653609172104,1.0
3.896183967590332,0.19524619996126388,0.564811797497005,1.0
3.918266534805298,0.2125533906521934,0.5773664138146045,1.0
3.940495729446411,0.23007012378131422,0.5900590094176071,1.0
3.962977170944214,0.24780584270713604,0.6029073217860917,1.0
3.9806478023529053,0.2654271271359942,0.6151313560242002,1.0
4.003574848175049,0.2835883230548962,0.6282770400240056,1.0
4.026771545410156,0.30198200552427445,0.6415881969803087,1.0
4.049824237823486,0.32058008525732606,0.6550007069770853,1.0
4.072919845581055,0.33939737698189215,0.6685447001005245,1.0
4.096277236938477,0.3584548795201699,0.6822578342924922,1.0
4.119903087615967,0.3777576930414601,0.6961436735667458,1.0
4.143799304962158,0.39731053563414853,0.7102052516277043,1.0
4.167949676513672,0.4171166380603579,0.7244425754678328,1.0
4.1919426918029785,0.4371374541653779,0.7387855567211217,1.0
4.216207027435303,0.45741892489841907,0.7533105490801228,1.0
4.240746021270752,0.47796626963807154,0.7680209100820474,1.0
4.265564918518066,0.49878480993134344,0.7829202971403739,1.0
4.2906670570373535,0.5198800817872974,0.7980123538372751,1.0
4.315948486328125,0.5412441010145531,0.8132803916197535,1.0
4.34146785736084,0.5628881055300952,0.828737609189958,1.0
4.367280960083008,0.5848243438168249,0.8443977198750261,1.0
4.393392086029053,0.6070585663458592,0.8602643534258244,1.0
4.419804096221924,0.6295966922770309,0.8763414434622414,1.0
4.4464521408081055,0.6524345965124602,0.8926189687256951,1.0
4.477112293243408,0.6761474498333591,0.9098671474526613,1.0
4.508734703063965,0.7003147927122197,0.927489464072532,1.0
4.540791988372803,0.7248668577094703,0.9453843148010576,1.0
4.580878257751465,0.751056332653879,0.9651561467799662,1.0
4.613767147064209,0.7764270025633081,0.9836201126475057,1.0
4.647114276885986,0.8022088852565885,1.0023746256243942,1.0
4.680896759033203,0.8284062838061151,1.0214196235465667,1.0
4.715105056762695,0.8550249998056201,1.040757217106449,1.0
4.749571800231934,0.8820418167961201,1.0603546623053666,1.0
4.792823314666748,0.9110831958825956,1.082140329271397,1.0
4.8284173011779785,0.9390693555176453,1.1024282275991228,1.0
4.8643317222595215,0.9674885083866692,1.1230032804653636,1.0
4.900426387786865,0.9963188694583898,1.143836701867567,1.0
4.937035083770752,1.025634451170857,1.165009868433669,1.0
4.98306941986084,1.0573358495299738,1.1886541587356063,1.0
5.0202789306640625,1.0875975509375788,1.2104433224222517,1.0
5.059140682220459,1.1186210516662591,1.232863990212411,1.0
5.118414878845215,1.154663226448533,1.2605507521057777,1.0
5.166773319244385,1.188794128076719,1.2858673751434935,1.0
5.215690612792969,1.2235616773555005,1.3116164693346932,1.0
5.277233600616455,1.2618622003349442,1.3408702779385555,1.0
5.327265739440918,1.2979898704423198,1.3675339613997335,1.0
5.378182888031006,1.3348684965767454,1.3947339660197888,1.0
5.442198753356934,1.375600953316558,1.4256787858086042,1.0
5.494850158691406,1.4140753245504198,1.4540013400984417,1.0
5.561216831207275,1.4567088822682042,1.486316585391739,1.0
2.6213550567626953,-0.947363678766322,-0.2749961518205175,1.0
2.6306910514831543,-0.9386209114877627,-0.2689798968876275,1.0
2.6396989822387695,-0.9297174280425936,-0.2629048866500536,1.0
2.648743152618408,-0.92078397046184,-0.2568088370530201,1.0
2.6587939262390137,-0.9121527054176811,-0.25078279847232005,1.0
2.6679348945617676,-0.9031608301059404,-0.2446429728573255,1.0
2.677116632461548,-0.8941378546279017,-0.2384809587837492,1.0
2.6873672008514404,-0.8854217681116539,-0.23238523202316644,1.0
2.6966536045074463,-0.8763370085020837,-0.22617668963956258,1.0
2.7059836387634277,-0.8672193803791945,-0.21994461092055,1.0
2.7164478302001953,-0.858412431920431,-0.21377428038341292,1.0
2.7258896827697754,-0.8492290040335052,-0.20749261505357425,1.0
2.735379934310913,-0.840011079777415,-0.2011860605922239,1.0
2.7449190616607666,-0.8307580477080297,-0.19485412633089777,1.0
2.755680799484253,-0.8218188038380682,-0.18857652955245174,1.0
2.765338659286499,-0.8124933088950153,-0.1821904562706274,1.0
2.775045871734619,-0.8031296680601911,-0.17577723194702224,1.0
2.784806728363037,-0.7937281117666667,-0.1693365766691393,1.0
2.7946224212646484,-0.7842879918523359,-0.16286794415662373,1.0
2.8044936656951904,-0.7748084089750632,-0.15637074634853598,1.0
2.815727472305298,-0.7656436816038648,-0.14991399725573742,1.0
2.8257365226745605,-0.7560834593207952,-0.14335596097055758,1.0
2.8358054161071777,-0.7464814751701633,-0.13676761916351163,1.0
2.845935583114624,-0.736837080989863,-0.13014842555424475,1.0
2.8561275005340576,-0.7271492225803491,-0.12349770267485022,1.0
2.8663828372955322,-0.7174171703580567,-0.11681492606178735,1.0
2.8767025470733643,-0.7076400547831726,-0.11009945603498013,1.0
2.8870832920074463,-0.6978158318371933,-0.10335042219461467,1.0
2.8974735736846924,-0.6879311671617244,-0.0965655287482423,1.0
2.907930850982666,-0.6779989773861254,-0.0897462452954599,1.0
2.918456554412842,-0.6680185111100171,-0.0828919659512679,1.0
2.9290528297424316,-0.6579888620756111,-0.0760019954236995,1.0
2.9397192001342773,-0.6479087398044935,-0.06907558865469503,1.0
2.950458526611328,-0.6377774892189052,-0.06211209213287245,1.0
2.961271286010742,-0.6275939230787054,-0.0551108204048168,1.0
2.9721596240997314,-0.617357246349887,-0.04807100474261065,1.0
2.983124017715454,-0.6070662350743335,-0.04099190408094836,1.0
2.9941658973693848,-0.5967197834333632,-0.03387281114960087,1.0
3.005286693572998,-0.5863168601141,-0.026712889630497675,1.0
3.0164241790771484,-0.5758442217314935,-0.019510997462921315,1.0
3.0275776386260986,-0.5653011158153093,-0.012266769033494884,1.0
3.038811683654785,-0.5546987587729664,-0.004979969650308334,1.0
3.050128221511841,-0.544036156009564,0.002350181392818177,1.0
3.061528205871582,-0.5333119436107376,0.009724540377725665,1.0
3.073012590408325,-0.5225249681314228,0.017143910897263366,1.0
3.084583282470703,-0.5116739470787137,0.024609171050086483,1.0
3.0942935943603516,-0.5004427200373859,0.032100990900328426,1.0
3.1060101985931396,-0.48946319402479543,0.03965558503972193,1.0
3.117816686630249,-0.4784160628580986,0.047258605715891036,1.0
3.129713535308838,-0.4672997997800129,0.05491086557704848,1.0
3.141616106033325,-0.45610055416396605,0.06261162044571682,1.0
3.153557300567627,-0.44482250032117854,0.07036190155795986,1.0
3.1655917167663574,-0.4334722522837403,0.07816356840559151,1.0
3.1783764362335205,-0.42213536874036417,0.08603529209139445,1.0
3.189448356628418,-0.4104852271861698,0.09391023671879056,1.0
3.2030203342437744,-0.39906734365609553,0.10191042165551215,1.0
3.2167108058929443,-0.3875635321082923,0.10997253692365919,1.0
3.2305219173431396,-0.3759721268990842,0.11809775065960268,1.0
3.2444560527801514,-0.36429143657522717,0.1262872459008745,1.0
3.258514642715454,-0.35251962773085155,0.13454228764139345,1.0
3.2699925899505615,-0.34037314493400855,0.14274588182151712,1.0
3.284137487411499,-0.32840794786118294,0.15112152362479328,1.0
3.298409938812256,-0.31634723679905646,0.15956555936722053,1.0
3.3128113746643066,-0.30418906911435506,0.16807921386691563,1.0
3.3273441791534424,-0.2919315766796109,0.1766638409898367,1.0
3.3420095443725586,-0.27957275433400625,0.18532073606715246,1.0
3.3539657592773438,-0.2668843103264946,0.19388685489475813,1.0
3.3688604831695557,-0.2543252515788039,0.20268317014105242,1.0
3.3838937282562256,-0.24165908325340776,0.21155567525083108,1.0
3.399030923843384,-0.2288812637159986,0.22050344782384051,1.0
3.414259910583496,-0.21598916195698872,0.22952669918938162,1.0
3.426600456237793,-0.20280471351092602,0.2384190706992853,1.0
3.4420721530914307,-0.1896943917333126,0.24759350158995047,1.0
3.4576900005340576,-0.17646699095235452,0.2568507041008615,1.0
3.473454236984253,-0.16312010888182474,0.2661920307798606,1.0
3.489367961883545,-0.14965151759341552,0.2756191808750483,1.0
3.5054337978363037,-0.13605884168032334,0.2851337323047284,1.0
3.518359422683716,-0.12222523802471656,0.29446163226695926,1.0
3.5346670150756836,-0.1083884051699798,0.30414220026023236,1.0
3.5511221885681152,-0.09442038545993477,0.31391385710966874,1.0
3.5677359104156494,-0.08031893804485925,0.3237790321914629,1.0
3.5845110416412354,-0.0660814810414035,0.33373942263320827,1.0
3.5979318618774414,-0.051654887239219086,0.34346102945068996,1.0
3.6149864196777344,-0.03715130664875959,0.3536040763717758,1.0
3.6322081089019775,-0.022504069602128654,0.36384740741638694,1.0
3.64959979057312,-0.007710406633345582,0.37419293125127207,1.0
3.667137384414673,0.007232475470240282,0.3846397139944368,1.0
3.6848373413085938,0.022327251418366282,0.3951910205281533,1.0
3.6989059448242188,0.03753815115424433,0.4054326547033799,1.0
3.7169058322906494,0.05292911765649169,0.41618611047897375,1.0
3.735323667526245,0.0684847740153727,0.4270780444750951,1.0
3.756026268005371,0.08425299252494116,0.4383297019484568,1.0
3.7769627571105957,0.10020826305988646,0.4497136493659627,1.0
3.7980732917785645,0.11635260077320236,0.4612247870548337,1.0
3.814754009246826,0.1325289813970619,0.4722948423475688,1.0
3.8362104892730713,0.1490414880508642,0.4840544349796243,1.0
3.8579115867614746,0.16575515229896307,0.49595556261808355,1.0
3.8798606395721436,0.18267417603837874,0.5080009609441416,1.0
3.9020590782165527,0.1998026659133665,0.5201931729937531,1.0
3.9244985580444336,0.21714424645855945,0.5325334310740218,1.0
3.9467995166778564,0.23468038810886707,0.5449716345279811,1.0
3.9693551063537598,0.2524353695439748,0.5575626486012801,1.0
3.98710298538208,0.27007057572843196,0.5695856630656673,1.0
4.010110855102539,0.28825099302618085,0.5824691728247807,1.0
4.033386707305908,0.3066635654195848,0.5955145573118484,1.0
4.0569329261779785,0.32531296736340115,0.6087246873883715,1.0
4.080128192901611,0.3441513536568915,0.6220075533451563,1.0
4.103573322296143,0.363228665711768,0.6354542759611463,1.0
4.127285480499268,0.3825509572948355,0.6490701054308791,1.0
4.15126895904541,0.4021230486628977,0.6628583753350409,1.0
4.175532341003418,0.42195065142938576,0.6768231403558533,1.0
4.199895858764648,0.44201951275435086,0.6909375887231741,1.0
4.2242608070373535,0.4623215664516203,0.7051868428332062,1.0
4.248904228210449,0.4828895367960863,0.7196185307075524,1.0
4.273829936981201,0.5037288496428854,0.7342361290927132,1.0
4.299041271209717,0.524844849425695,0.7490431365520036,1.0
4.326107501983643,0.5464408564535386,0.7643196780517617,1.0
4.355929374694824,0.5686594991656415,0.7802416684479709,1.0
4.386154651641846,0.5912203385400759,0.7964030376799061,1.0
4.416792869567871,0.614131407981563,0.8128094218059185,1.0
4.447850227355957,0.6374007568658401,0.8294661908031691,1.0
4.479231834411621,0.6610212688981516,0.8463593252027456,1.0
4.510915756225586,0.6849957193237547,0.8634881904639934,1.0
4.543036937713623,0.7093506964666711,0.8808820745298147,1.0
4.575631141662598,0.7340995456499328,0.8985524333166445,1.0
4.608677387237549,0.7592469956604782,0.9164998978126743,1.0
4.641979217529297,0.7847673427688839,0.9346891179592098,1.0
4.675726890563965,0.8106989922217325,0.9531620543713847,1.0
4.7179460525512695,0.8384762663368859,0.9735795333364915,1.0
4.7527241706848145,0.8653144188056731,0.9926827255343745,1.0
4.787774562835693,0.8925566675742829,1.0120475445393309,1.0
4.823333263397217,0.920253771253661,1.031727694494267,1.0
4.859402656555176,0.9484151383579672,1.0517288138839123,1.0
4.8966755867004395,0.977188094632205,1.0722079527559238,1.0
4.953508377075195,1.0103350044299773,1.0972416807813374,1.0
5.000741004943848,1.0420410607902986,1.1204475576532482,1.0
5.048639297485352,1.0743666824962899,1.144080207148978,1.0
5.096559524536133,1.1071837821895767,1.1679988484222246,1.0
5.156769275665283,1.1432152943135874,1.1950484274889175,1.0
5.206366539001465,1.177449466212073,1.2199592066842584,1.0
5.256105899810791,1.2122279184612181,1.2451989893596231,1.0
5.318630695343018,1.2505283819900372,1.2737986803539327,1.0
5.369872570037842,1.2867598103642959,1.300033263391424,1.0
5.422540187835693,1.3238756584640405,1.3269263380153637,1.0
5.524475574493408,1.3737962341763426,1.3663237245391777,1.0
5.6099958419799805,1.4205649430906289,1.4021983613653517,1.0
5.697672367095947,1.4687501345004705,1.4391145564922414,1.0
5.807342052459717,1.5235912875367237,1.4821552763427959,1.0
7.492897033691406,2.0002029926953298,1.932202827577322,0.0
2.620086669921875,-0.9322569985478649,-0.29852883312356243,1.0
2.629943609237671,-0.9236615800161968,-0.2926644623984412,1.0
2.638943910598755,-0.9147193088840888,-0.28667821128676224,1.0
2.648923635482788,-0.9060696000510537,-0.2807712602761414,1.0
2.6580116748809814,-0.8970673684212536,-0.27474235557605475,1.0
2.667140007019043,-0.8880346682813173,-0.2686921949147436,1.0
2.6773152351379395,-0.8793012905612569,-0.2627190430156688,1.0
2.6865453720092773,-0.8702075369048033,-0.256624307232823,1.0
2.6958186626434326,-0.8610814282517579,-0.25050693381684913,1.0
2.706202507019043,-0.8522583917235272,-0.24446293550659387,1.0
2.715585470199585,-0.8430675012845367,-0.23829814619657358,1.0
2.7250146865844727,-0.8338424800513525,-0.2321093842813824,1.0
2.7344918251037598,-0.8245826942281026,-0.2258961978069086,1.0
2.7451679706573486,-0.8156293865148552,-0.21975024868017876,1.0
2.7547647953033447,-0.8062993441060251,-0.21348553908377862,1.0
2.7644128799438477,-0.7969325697341422,-0.20719492493719516,1.0
2.7741076946258545,-0.7875266500612389,-0.20087746026495334,1.0
2.783855438232422,-0.7780825243569918,-0.1945330679250152,1.0
2.7936577796936035,-0.76859957372669,-0.18816127015370068,1.0
2.8047969341278076,-0.7594239093090975,-0.18184458121912495,1.0
2.81473445892334,-0.7498614979542978,-0.1754145525971151,1.0
2.82473087310791,-0.7402580069373788,-0.16895542102454145,1.0
2.8347866535186768,-0.7306125369162048,-0.1624665984404645,1.0
2.844902753829956,-0.7209241810980594,-0.15594750968872878,1.0
2.855081558227539,-0.7111924759805692,-0.14939764627681013,1.0
2.865323543548584,-0.7014162933933101,-0.14281633964883184,1.0
2.875629425048828,-0.6915946898255907,-0.13620295903674787,1.0
2.8860015869140625,-0.6817271427053199,-0.12955697905049576,1.0
2.8964121341705322,-0.6718058830273727,-0.12287647800332428,1.0
2.9068562984466553,-0.6618290210957277,-0.11616079503819816,1.0
2.9173688888549805,-0.6518034952333825,-0.10941078723043769,1.0
2.9279510974884033,-0.6417285540399583,-0.10262584869504328,1.0
2.9386043548583984,-0.6316030549787977,-0.09580521654989517,1.0
2.9493298530578613,-0.6214259954694918,-0.08894824312940904,1.0
2.9601290225982666,-0.6111965357745499,-0.08205423713437222,1.0
2.9710028171539307,-0.6009135035549922,-0.07512248730180152,1.0
2.9819529056549072,-0.5905758818641763,-0.06815225163986957,1.0
2.9929802417755127,-0.5801825797845817,-0.06114279706877899,1.0
3.004086971282959,-0.5697326543404441,-0.05409337268467232,1.0
3.0152735710144043,-0.5592247708847937,-0.047003190722383376,1.0
3.02642822265625,-0.548637373669999,-0.0398700093478743,1.0
3.037649154663086,-0.5379877579734756,-0.03269486667721322,1.0
3.048952341079712,-0.5272775269497619,-0.025477191337144153,1.0
3.0603384971618652,-0.5165054124721856,-0.018216199555254994,1.0
3.071809768676758,-0.5056702908980049,-0.010911036119559923,1.0
3.083392381668091,-0.49477489383884843,-0.0035609036464864996,1.0
3.0962319374084473,-0.4839965894554871,0.003836649981328858,1.0
3.106959819793701,-0.47280666031847507,0.011278644843329088,1.0
3.1199822425842285,-0.46188321075775113,0.018776705472232633,1.0
3.133115768432617,-0.4508831815154794,0.0263291655771732,1.0
3.1463308334350586,-0.43980066479834984,0.03393670020997104,1.0
3.1595404148101807,-0.42862238499261224,0.04159902470276848,1.0
3.172863006591797,-0.4173636104364566,0.0493181466886999,1.0
3.186300039291382,-0.40602269730302126,0.05709515288267724,1.0
3.1974239349365234,-0.39429843137914156,0.06488188386627791,1.0
3.211060047149658,-0.3827941177564678,0.07277146813828694,1.0
3.224816083908081,-0.3712029445452297,0.08072214407408584,1.0
3.238693952560425,-0.3595232868124808,0.08873509071845256,1.0
3.252695083618164,-0.34775326445249094,0.09681146237645197,1.0
3.266822099685669,-0.33589120290955415,0.10495250115533328,1.0
3.2783889770507812,-0.3236698735716355,0.11306675006341133,1.0
3.2926037311553955,-0.31161307941965427,0.1213282359390899,1.0
3.3069465160369873,-0.29945968976940307,0.12965722600207497,1.0
3.3214199542999268,-0.2872078305042826,0.13805497433787806,1.0
3.336024761199951,-0.2748555242694207,0.14652279463665546,1.0
3.350764751434326,-0.26240086222661996,0.15506202985595827,1.0
3.362780809402466,-0.24962946275388082,0.16353495073714908,1.0
3.3777518272399902,-0.2369725393942605,0.1722121254281535,1.0
3.392862319946289,-0.22420731572056132,0.1809645600549959,1.0
3.408097743988037,-0.21133067233777528,0.18979278232918873,1.0
3.4234061241149902,-0.1983374989078315,0.19869495933247172,1.0
3.4358105659484863,-0.18506597002141348,0.20749214403123234,1.0
3.451364278793335,-0.17185239726398394,0.21654400576359276,1.0
3.4670650959014893,-0.15852045199182413,0.22567766528746042,1.0
3.482914924621582,-0.14506781648638012,0.2348946328020549,1.0
3.498915433883667,-0.13149212705580443,0.24419644504928906,1.0
3.515068531036377,-0.11779096800583407,0.2535846343819268,1.0
3.528064489364624,-0.10386442413770829,0.2628141234245712,1.0
3.544466972351074,-0.08991690996665644,0.2723673960237984,1.0
3.5610125064849854,-0.07583665442695936,0.2820103837358738,1.0
3.5777182579040527,-0.06162152773271241,0.29174586476735953,1.0
3.5945866107940674,-0.047268932636143735,0.30157561394201754,1.0
3.6080825328826904,-0.03274410970938073,0.3111962541152079,1.0
3.625232696533203,-0.018122686933457973,0.3212069861784284,1.0
3.6442222595214844,-0.003357616363853307,0.33146896613193977,1.0
3.6639788150787354,0.011570992925722313,0.3418954984096542,1.0
3.683912515640259,0.026668990171189084,0.3524360696909371,1.0
3.7040488719940186,0.04193965047467432,0.3630948420988919,1.0
3.7201004028320312,0.057320182727778085,0.37344332655784795,1.0
3.7406270503997803,0.0729281646183798,0.3843326065301846,1.0
3.7613844871520996,0.08871923085330843,0.39534865090571875,1.0
3.782376766204834,0.10469716239098353,0.40649408998766207,1.0
3.8036081790924072,0.12086588813158132,0.41777153625516594,1.0
3.8249850273132324,0.13722581084674518,0.4291727222973937,1.0
3.841905355453491,0.15359569665765063,0.4401719037695712,1.0
3.863668918609619,0.17033156312581763,0.4518254829409596,1.0
3.885681629180908,0.18727254382788147,0.463620300528862,1.0
3.9079442024230957,0.20442277920317398,0.475558781429799,1.0
3.930464506149292,0.22178680852614666,0.4876442690630089,1.0
3.9531140327453613,0.23936098945868808,0.49986292577322483,1.0
3.9757425785064697,0.25713827444286297,0.5121969175478932,1.0
3.993567943572998,0.274790402711971,0.524019199143521,1.0
4.0166544914245605,0.29299302389355875,0.5366406736251479,1.0
4.040009021759033,0.3114275163423625,0.5494205209288059,1.0
4.063634872436523,0.33009872719460953,0.56236184926472,1.0
4.087345123291016,0.3489952064414079,0.5754409792393522,1.0
4.11087703704834,0.36809553588833643,0.5886214561219935,1.0
4.134678363800049,0.38744083588490463,0.6019680751774457,1.0
4.158753871917725,0.40703603099604463,0.6154839893194173,1.0
4.183106422424316,0.4268861708417757,0.6291724924877207,1.0
4.21077299118042,0.44731856278204457,0.6435003354549317,1.0
4.2394280433654785,0.46811948241123924,0.6581313847097994,1.0
4.268359184265137,0.4892209860772514,0.6729612352033939,1.0
4.297682285308838,0.510641816072158,0.6880113069324646,1.0
4.327403545379639,0.5323891671330445,0.7032863043845279,1.0
4.357530117034912,0.554470587345444,0.7187912737039522,1.0
4.387795448303223,0.5768576026642431,0.7344854111606707,1.0
