X,Y,Z,label
5.562106132507324,-0.6759357877402169,0.8784799068644318,1.0
5.590418815612793,-0.6562410863779685,0.8963089590617401,1.0
5.626053333282471,-0.6371457049863741,0.9154618383675877,1.0
5.662368297576904,-0.6178333700108768,0.9348953838973036,1.0
5.699211120605469,-0.5982785890086274,0.9545893503578,1.0
5.7365403175354,-0.578469554055026,0.9745409194853654,1.0
5.7743916511535645,-0.5584027792056567,0.9947605006038269,1.0
5.813185691833496,-0.5381096093591454,1.015325801844979,1.0
5.852511405944824,-0.517540938207966,1.036171434396699,1.0
5.88427209854126,-0.49600657878200394,1.0558490140114072,1.0
5.924671173095703,-0.4748980985620373,1.0772511866581387,1.0
5.965909957885742,-0.45351422707131284,1.099003829113051,1.0
6.007727146148682,-0.4318245872050573,1.1210648767094153,1.0
6.050138473510742,-0.4098218710828391,1.1434422652317984,1.0
6.093395233154297,-0.387513434954236,1.1661891480273798,1.0
6.13728666305542,-0.3648748136925694,1.189271196880783,1.0
6.18181848526001,-0.3418972842370944,1.2126952375168782,1.0
6.227132320404053,-0.3185785617092844,1.2364943864990179,1.0
6.263548374176025,-0.2944526578363899,1.2587301727005875,1.0
6.310082912445068,-0.27044381914124077,1.2832063661241007,1.0
6.35738468170166,-0.2460626064155639,1.3080725042545556,1.0
6.405442237854004,-0.22129757132930497,1.333332719069836,1.0
6.454232692718506,-0.1961369688088957,1.3589884232011267,1.0
6.503902435302734,-0.17057393827004935,1.3850770268091017,1.0
6.554378032684326,-0.14459411031482644,1.4115900326437696,1.0
6.605658054351807,-0.11818581103285646,1.4385340429893945,1.0
6.658027648925781,-0.09134098081623725,1.4659785446982858,1.0
6.7112321853637695,-0.06404180440777321,1.493875872330005,1.0
6.765570640563965,-0.03627751519460389,1.5223002416006117,1.0
6.8229546546936035,-0.00803424831312684,1.5516960111605518,1.0
6.882339000701904,0.020725226576766356,1.5818459890692598,1.0
6.930390357971191,0.04993188431376141,1.6096691994072734,1.0
6.992366790771484,0.07973337206225782,1.6410119948977844,1.0
7.055682182312012,0.11011070043380626,1.6729928374154546,1.0
7.120358467102051,0.14108356654146753,1.7056279168798902,1.0
7.186196327209473,0.17266689894296228,1.7388802898067077,1.0
7.253188133239746,0.20487730360257977,1.7727580294925198,1.0
7.321362495422363,0.23773315093351302,1.807278074047747,1.0
7.3906707763671875,0.2712502558025676,1.8424385421075309,1.0
7.461276054382324,0.30545210884788687,1.87829029942748,1.0
7.533178806304932,0.3403583253413631,1.9148446708901015,1.0
7.606550693511963,0.37599667973614026,1.952156784976149,1.0
7.681487083435059,0.41239382828929044,1.9902639181967197,1.0
7.758199691772461,0.449585483948811,2.0292348672927414,1.0
7.836738586425781,0.4876002519679488,2.0690975725504352,1.0
7.9352216720581055,0.5276698741883964,2.114696152654168,1.0
8.018351554870605,0.5675555797893364,2.156686293270862,1.0
8.103863716125488,0.6083950646824772,2.199770544888349,1.0
8.19138240814209,0.6501929425054814,2.243865814599373,1.0
8.280916213989258,0.6929796003854325,2.2889917111853966,1.0
8.372235298156738,0.7367647120069649,2.3351009617550114,1.0
8.465433120727539,0.7815843719436328,2.3822364296849075,1.0
8.560543060302734,0.8274702284183204,2.4304234072876576,1.0
8.657764434814453,0.8744718688084974,2.4797362239912273,1.0
8.757583618164062,0.9226723484063185,2.5303340538238044,1.0
8.883394241333008,0.9746773316649812,2.5890567694646336,1.0
8.990511894226074,1.0257341748234463,2.6429681978325767,1.0
9.101327896118164,1.0782557027433741,2.6985689255097496,1.0
9.215460777282715,1.1322490270314194,2.7557760629326875,1.0
9.332634925842285,1.1877284385924767,2.8145348167870603,1.0
9.479323387145996,1.2482258884416995,2.882923110664485,1.0
3.9942891597747803,-1.6534550129311338,-0.09393182107284487,1.0
4.009901523590088,-1.6412048783635087,-0.08349508021479185,1.0
4.027412414550781,-1.6296405001381806,-0.07304502445092248,1.0
4.043222904205322,-1.6172949711951867,-0.06251053580501569,1.0
4.059159755706787,-1.604914403598185,-0.05192849385316694,1.0
4.077116966247559,-1.593236226011545,-0.04131672440341065,1.0
4.093269348144531,-1.5807552661151039,-0.03063033253306828,1.0
4.111515522003174,-1.5689838168443646,-0.019902356734426238,1.0
4.127890586853027,-1.556397708275746,-0.009107217040139544,1.0
4.144362926483154,-1.5437554130245228,0.0017412850071590507,1.0
4.163046836853027,-1.5318328431834056,0.012650732438387845,1.0
4.179755687713623,-1.5190786281745643,0.023614851094795185,1.0
4.196568965911865,-1.5062650623181055,0.03463567309707546,1.0
4.215715408325195,-1.4941805415934426,0.04573835108634702,1.0
4.232780933380127,-1.4812483902719087,0.056882079421501225,1.0
4.24995756149292,-1.468253487658876,0.06808591968554242,1.0
4.267248153686523,-1.4551949663542412,0.07935099210179206,1.0
4.287042617797852,-1.4428752401274927,0.09072911302177863,1.0
4.304605484008789,-1.429687592508997,0.10212744471474199,1.0
4.322282314300537,-1.4164302649431078,0.11359057685309203,1.0
4.340081691741943,-1.4031039588542564,0.12511996275816092,1.0
4.360561847686768,-1.3905222949854406,0.1367970818278956,1.0
4.378657341003418,-1.3770564430829422,0.14847076697330952,1.0
4.396883487701416,-1.363517535319027,0.16021484940129704,1.0
4.4152421951293945,-1.349904201933533,0.1720305328963493,1.0
4.433740139007568,-1.336215710706663,0.18391941023952496,1.0
4.452386379241943,-1.322452941876783,0.19588324446697525,1.0
4.472275257110596,-1.3089337661912097,0.20797430903297098,1.0
4.492764472961426,-1.295456105908844,0.22017065898769317,1.0
4.516666889190674,-1.2828107003264995,0.2326219070995016,1.0
4.537558555603027,-1.2691564013559449,0.24500702842333366,1.0
4.558631896972656,-1.2554105484962732,0.2574840324769312,1.0
4.57995080947876,-1.2415879668721448,0.27005833155020986,1.0
4.601465225219727,-1.227671640545307,0.2827289441937806,1.0
4.623173236846924,-1.2136579460509818,0.2954973429863693,1.0
4.645075798034668,-1.1995443263888659,0.3083654171658823,1.0
4.667177200317383,-1.185328816325683,0.3213351272664653,1.0
4.689481735229492,-1.1710095916542604,0.3344085588773521,1.0
4.712090492248535,-1.1566082738415144,0.34759490887615263,1.0
4.734940052032471,-1.1421052829564242,0.3608918542892612,1.0
4.758007526397705,-1.1274915046483427,0.3742997018523677,1.0
4.7812933921813965,-1.1127639231905349,0.38782026152162974,1.0
4.804803848266602,-1.0979206946987243,0.401456180850985,1.0
4.828541278839111,-1.0829587816293624,0.4152093512180501,1.0
4.852681636810303,-1.0679136903113058,0.4290974023698397,1.0
4.877068519592285,-1.052745937182763,0.443109405648831,1.0
4.901699066162109,-1.0374511979278582,0.45724716944480465,1.0
4.926575660705566,-1.02202648876189,0.47151303587630006,1.0
4.9517035484313965,-1.0064691893738227,0.4859096189888454,1.0
4.9771857261657715,-0.9907959679331743,0.5004494572262456,1.0
5.00303840637207,-0.9750050705359686,0.5151371421322345,1.0
5.0291595458984375,-0.9590717029914346,0.5299648956490811,1.0
5.050757884979248,-0.9420981437824599,0.5444186348051668,1.0
5.077356338500977,-0.9258769471040836,0.5595153230444281,1.0
5.104259490966797,-0.9095083452453311,0.574762844071478,1.0
5.131587028503418,-0.8930085945692944,0.5901775530134735,1.0
5.159211158752441,-0.8763500223248599,0.6057477588835236,1.0
5.187136173248291,-0.8595290830492882,0.6214766786892572,1.0
5.215366840362549,-0.8425419492276327,0.6373672793281285,1.0
5.2450971603393555,-0.8255722312672269,0.6535711671862251,1.0
5.27636194229126,-0.8086056845797153,0.6701037242340712,1.0
5.308004856109619,-0.7914501903126981,0.6868268596280553,1.0
5.333891868591309,-0.7732110889687994,0.7029353800718477,1.0
5.366211414337158,-0.7556755181068577,0.7200237940573824,1.0
5.398952484130859,-0.7379411890503351,0.7373177419948905,1.0
5.432109832763672,-0.7200013830393038,0.7548200705794937,1.0
5.465681076049805,-0.701849788421131,0.7725337355903846,1.0
5.499674320220947,-0.68348156954133,0.7904635936594451,1.0
5.534143924713135,-0.6648970536726952,0.8086208808711975,1.0
5.569079399108887,-0.6460882540335543,0.8270080059796975,1.0
5.5974626541137695,-0.6262633841506612,0.8445700105448113,1.0
5.6331868171691895,-0.6069996356466295,0.8633897995259912,1.0
5.66951322555542,-0.587506879235956,0.8824716112057842,1.0
5.706451892852783,-0.56777764668819,0.9018218221345142,1.0
5.743878364562988,-0.5477915486364423,0.9214254998186631,1.0
5.78180456161499,-0.5275425096004364,0.941288492005928,1.0
5.820596218109131,-0.507055364740985,0.9614757471032831,1.0
5.860023498535156,-0.486299004733909,0.9819551211121976,1.0
5.891867637634277,-0.46461650474045335,1.0013352845556736,1.0
5.932273864746094,-0.44330717786244395,1.0223450708176587,1.0
5.9736223220825195,-0.42172580823907585,1.043714956302373,1.0
6.0155558586120605,-0.39983567339706655,1.0653889205113596,1.0
6.0580854415893555,-0.37762919816160473,1.087374227645482,1.0
6.101404190063477,-0.35510878310443117,1.109710649392216,1.0
6.1454176902771,-0.33225841692030966,1.1323874704834802,1.0
6.190074443817139,-0.3090653628533794,1.1554004818021102,1.0
6.2260236740112305,-0.28509232228142783,1.176987772640277,1.0
6.27461051940918,-0.2613348579894121,1.2011736131469544,1.0
6.324502468109131,-0.23720961009554653,1.2258530146711366,1.0
6.375147342681885,-0.21268044486537982,1.2509280461945353,1.0
6.426567554473877,-0.18773695848347544,1.2764091191957796,1.0
6.478825092315674,-0.1623695998637749,1.3023155131000586,1.0
6.531890869140625,-0.1365655534754813,1.328648157359079,1.0
6.585824966430664,-0.1103140846984826,1.3554261888055499,1.0
6.640674591064453,-0.08360318939106642,1.3826667242102009,1.0
6.696509838104248,-0.05642032498363121,1.4103921466423588,1.0
6.7412261962890625,-0.02869965537112702,1.4360321172119106,1.0
6.798981189727783,-0.0005805762231189907,1.4647118424752146,1.0
6.857940196990967,0.0280537416172804,1.4939483754783405,1.0
6.91802978515625,0.05721980546275686,1.5237354168541657,1.0
6.979804039001465,0.08694076986328429,1.5542059536341373,1.0
7.042694091796875,0.11723051201357272,1.585245350751892,1.0
7.107101917266846,0.1481136384133389,1.6169543972750535,1.0
7.172759532928467,0.179605065662623,1.6492838918737245,1.0
7.239554405212402,0.21171935410518536,1.6822181520359005,1.0
7.30755090713501,0.24447579301983405,1.7157819418839448,1.0
7.376692295074463,0.2778898402188398,1.7499722103502515,1.0
7.447089195251465,0.3119831443296947,1.7848251322530326,1.0
7.518765926361084,0.3467757398428908,1.8203575052499383,1.0
7.591799259185791,0.38229029409096976,1.8565992097572734,1.0
7.666436195373535,0.4185604934640065,1.8936225526172523,1.0
7.742586612701416,0.45560453388184413,1.9314189057558102,1.0
7.820814609527588,0.4934803686046719,1.9701429990614736,1.0
7.900792121887207,0.5321955367093378,2.009728845545539,1.0
7.983057498931885,0.5718145051727468,2.0503294297514,1.0
8.067414283752441,0.6123549968248345,2.0919128627442576,1.0
8.153996467590332,0.6538581509296078,2.1345313900526413,1.0
8.242695808410645,0.6963472391999761,2.1781754598841165,1.0
8.333328247070312,0.7398368627878233,2.222813583418715,1.0
8.446284294128418,0.78625446215531,2.2739526651320787,1.0
8.541017532348633,0.8319433535297376,2.3207443937842007,1.0
8.637861251831055,0.8787406122495037,2.368630699976327,1.0
8.736968040466309,0.9266941858785527,2.417672302494806,1.0
8.838920593261719,0.9759025672297087,2.468051466280715,1.0
8.944485664367676,1.0264952196759858,2.520008393586364,1.0
9.053521156311035,1.0785079409967087,2.5735330560894103,1.0
9.166043281555176,1.131993044187069,2.6286588226854173,1.0
9.307661056518555,1.1902765435816405,2.6928246737735804,1.0
9.427334785461426,1.2469966602883138,2.7513594548862,1.0
3.978503465652466,-1.6228265991951984,-0.12967093204589814,1.0
3.9957337379455566,-1.6112436902400902,-0.1194873379107661,1.0
4.011312961578369,-1.5989047394792857,-0.1092022854446228,1.0
4.028805255889893,-1.587236747445106,-0.09891643527298748,1.0
4.044583797454834,-1.5748005929261089,-0.0885348616133385,1.0
4.062400817871094,-1.5630633848721338,-0.07814311471027728,1.0
4.078433513641357,-1.5505431136330206,-0.0676614259285822,1.0
4.094557762145996,-1.537968769382857,-0.05712986636472488,1.0
4.112792015075684,-1.5260875214051397,-0.04657037141447566,1.0
4.129141807556152,-1.5134060860593797,-0.035931282635514074,1.0
4.145589351654053,-1.5006675306071358,-0.025239256148228563,1.0
4.1642656326293945,-1.4886316465316665,-0.014500802358733888,1.0
4.180952548980713,-1.4757791394914184,-0.0036945327285892483,1.0
4.197743892669678,-1.4628661257321107,0.007167868730838826,1.0
4.2146430015563965,-1.4498920039348322,0.018087506271855708,1.0
4.233933925628662,-1.4376302129067837,0.02908103050964492,1.0
4.251092433929443,-1.4245327044913965,0.040124556867131324,1.0
4.26836633682251,-1.4113704513152883,0.051228795479373514,1.0
4.285946846008301,-1.3982040349160874,0.062397587170005854,1.0
4.307609558105469,-1.3862440087297174,0.07369825305001197,1.0
4.326728820800781,-1.3733328715788258,0.08503192056133889,1.0
4.345996379852295,-1.3603465191216242,0.0964391592257615,1.0
4.365416049957275,-1.3472837008072394,0.10792137930431732,1.0
4.384990215301514,-1.3341427967653345,0.11948006663370446,1.0
4.404721736907959,-1.3209221573232504,0.1311166554314851,1.0
4.427633762359619,-1.3085127546030266,0.1429302533475416,1.0
4.447747230529785,-1.2951319241396309,0.1547368948304676,1.0
4.468033313751221,-1.2816677141411308,0.16662657004674475,1.0
4.4884867668151855,-1.2681161834424213,0.17860079734843803,1.0
4.509113311767578,-1.2544762225187331,0.19066111205167202,1.0
4.529916763305664,-1.2407462274707457,0.20280926607433603,1.0
4.550899982452393,-1.226924195277352,0.21504703529084424,1.0
4.5720744132995605,-1.2130106012093334,0.22737655419652247,1.0
4.5934953689575195,-1.1990167990709373,0.23980234857741356,1.0
4.615106105804443,-1.1849246489945022,0.25232339762992084,1.0
4.636911869049072,-1.1707326444731831,0.26494174116993907,1.0
4.658918380737305,-1.1564390645380804,0.2776594051820568,1.0
4.681125640869141,-1.1420411297413282,0.2904781320322787,1.0
4.70353889465332,-1.127536882835158,0.3034000152953461,1.0
4.726288318634033,-1.1129538134773282,0.3164354751568399,1.0
4.749253273010254,-1.0982593898790478,0.32957906727235065,1.0
4.77243709564209,-1.0834511444469808,0.34283283573719414,1.0
4.795843124389648,-1.0685264765471953,0.35619883263219404,1.0
4.819476127624512,-1.0534830457811533,0.36967944156980753,1.0
4.8433732986450195,-1.0383255539233263,0.38327958761148845,1.0
4.867651462554932,-1.0230745986167422,0.39701098585427647,1.0
4.892172336578369,-1.0076963404765118,0.4108650926658583,1.0
4.916938304901123,-0.9921877142964745,0.4248442283479594,1.0
4.941956520080566,-0.9765463440299718,0.43895107239655035,1.0
4.967227935791016,-0.9607689281919742,0.45318801270350945,1.0
4.9929070472717285,-0.9448806251738777,0.46757156437224295,1.0
5.019763469696045,-0.9290184703525459,0.482178981562046,1.0
5.0482282638549805,-0.9132448535840908,0.4970615830517558,1.0
5.0770182609558105,-0.8973125211985551,0.5121018915405071,1.0
5.1007513999938965,-0.8802877321171519,0.5267467417619022,1.0
5.1301960945129395,-0.8640467022567523,0.5420980412400942,1.0
5.160039901733398,-0.8476449365280204,0.5576232180722918,1.0
5.190235614776611,-0.8310691140403887,0.5733201210295459,1.0
5.220789432525635,-0.8143152447226594,0.5891925679418757,1.0
5.251708507537842,-0.7973793603204489,0.6052442952178415,1.0
5.283036708831787,-0.7802625059217086,0.6214833714905752,1.0
5.314748287200928,-0.7629553308969226,0.6379101710859196,1.0
5.346848011016846,-0.745453042938566,0.6545284932266457,1.0
5.373085021972656,-0.7269042762628134,0.670561282277149,1.0
5.405892848968506,-0.7090117142170176,0.6875484992924653,1.0
5.43912410736084,-0.6909122941846645,0.7047411088907541,1.0
5.472772598266602,-0.6725991096798623,0.7221417220231962,1.0
5.506846904754639,-0.6540672614507254,0.7397550255631022,1.0
5.541378021240234,-0.6353141576423098,0.7575887790405247,1.0
5.576397895812988,-0.6163368183296253,0.7756511725144074,1.0
5.604852199554443,-0.5963776731384989,0.7929482252001849,1.0
5.6406660079956055,-0.5769412227610081,0.8114366694514702,1.0
5.677007675170898,-0.5572650408134981,0.8301707529422514,1.0
5.714038848876953,-0.537356723009448,0.8491786447540963,1.0
5.751560688018799,-0.5171889748486475,0.8684359780985639,1.0
5.789586544036865,-0.49675581908983485,0.8879488193070909,1.0
5.828360080718994,-0.4760698745145247,0.9077592996428391,1.0
5.867888927459717,-0.4551214639944768,0.9278746580107727,1.0
5.900893211364746,-0.43336545415676536,0.9471323564476906,1.0
5.944671630859375,-0.41208049083957393,0.9683041320697029,1.0
5.989355564117432,-0.3904888466290705,0.9898367341141744,1.0
6.034750461578369,-0.3685662866320835,1.0117047864083857,1.0
6.0808424949646,-0.3463018854822437,1.033911568392873,1.0
6.12771463394165,-0.32369018590977605,1.0564771619006015,1.0
6.17534065246582,-0.30071885414031774,1.0794031817982863,1.0
6.213691711425781,-0.2769303911108505,1.1009192830575352,1.0
6.262622833251953,-0.2532411428955351,1.1245247704428278,1.0
6.312319278717041,-0.22916219612270583,1.1485105207579733,1.0
6.362819671630859,-0.20468388861556533,1.1728899585721038,1.0
6.414059638977051,-0.17979292628615745,1.197657820033582,1.0
6.46611213684082,-0.15448024472413383,1.2228339294914294,1.0
6.519015789031982,-0.1287349766884963,1.24843254490995,1.0
6.572732925415039,-0.10254422679336575,1.2744532653348954,1.0
6.627345085144043,-0.07589713066441253,1.3009192943925005,1.0
6.671148777008057,-0.048695394982339324,1.3255123508712823,1.0
6.727471828460693,-0.021145170443104634,1.3528468196083838,1.0
6.784756660461426,0.006899649802894376,1.380662032471634,1.0
6.8433966636657715,0.035455081815515835,1.409047073935382,1.0
6.903134346008301,0.06453769228716863,1.4379590637412052,1.0
6.964252948760986,0.09416699458189756,1.4674670813680337,1.0
7.026869773864746,0.12436449045529327,1.497607079186517,1.0
7.0907087326049805,0.15514525877698007,1.5283316013655155,1.0
7.156072616577148,0.18653461278473363,1.5597172054735435,1.0
7.224736213684082,0.21860785279699413,1.5921670483132664,1.0
7.29632043838501,0.2513958637252645,1.6256221520214544,1.0
7.369255542755127,0.2848773256812704,1.659751683069546,1.0
7.443154335021973,0.3190552338450901,1.6944790472890268,1.0
7.518409729003906,0.3539631271203999,1.7299030330197482,1.0
7.594831466674805,0.38961108755825746,1.7659909188479714,1.0
7.672748565673828,0.4260351437797379,1.8028302666577227,1.0
7.752186298370361,0.4632587371383461,1.8404398410599294,1.0
7.833410263061523,0.5013213310880308,1.8788962478434041,1.0
7.916409015655518,0.5402480370590179,1.9182117826826546,1.0
8.001513481140137,0.5800888208392536,1.9584820540887513,1.0
8.088594436645508,0.6208642231801648,1.9996931805272957,1.0
8.177882194519043,0.6626215559377916,2.041919141210558,1.0
8.269006729125977,0.7053612284826298,2.085084602072782,1.0
8.3619966506958,0.7491134756437728,2.129213488799132,1.0
8.456594467163086,0.7938817172048235,2.1742550554577855,1.0
8.552741050720215,0.8396851791750211,2.2202084265506716,1.0
8.650690078735352,0.886574086318577,2.2671542184954863,1.0
8.750561714172363,0.9345890788258162,2.3151405344515714,1.0
8.85278606414795,0.9838069341725001,2.3642985597156754,1.0
8.981430053710938,1.0370424198361292,2.4211369843202157,1.0
9.09055233001709,1.0891398489700224,2.4733571679669355,1.0
9.202770233154297,1.1426586162654881,2.527026063237499,1.0
9.317840576171875,1.19761324645933,2.5821027769235747,1.0
9.435415267944336,1.254000041627643,2.638514559048988,1.0
3.9644832611083984,-1.5933284123535072,-0.16514520452566123,1.0
3.97983980178833,-1.5809964593007404,-0.15510170904182413,1.0
3.9970505237579346,-1.5693118438854132,-0.1450790168741865,1.0
4.012598514556885,-1.5568841589262221,-0.1349438418507523,1.0
4.030074596405029,-1.5451126350779836,-0.12482038632215035,1.0
4.04582405090332,-1.53258592314647,-0.11458970223750435,1.0
4.061705112457275,-1.5200227761312177,-0.10431292985984368,1.0
4.079634666442871,-1.508129607652329,-0.0940330044001793,1.0
4.095733165740967,-1.4954616513284167,-0.08365428737967211,1.0
4.11395788192749,-1.4834702875167276,-0.07326143837209058,1.0
4.13103723526001,-1.470961572545072,-0.06278786694034669,1.0
4.148786544799805,-1.458588547525188,-0.052265240109756896,1.0
4.166659355163574,-1.4461523422896962,-0.04168252901289207,1.0
4.187112331390381,-1.4344926204385833,-0.03105691310352368,1.0
4.205282211303711,-1.4219299783567954,-0.020344629085745664,1.0
4.22358512878418,-1.4093006385459392,-0.009568578151979448,1.0
4.242021560668945,-1.396602802321743,0.0012724158196541814,1.0
4.2632246017456055,-1.384689733841755,0.012187114417881763,1.0
4.281980514526367,-1.3718537406678442,0.023168852748278602,1.0
4.300879955291748,-1.3589453504163627,0.03421950680397177,1.0
4.319921016693115,-1.3459620119328053,0.04534061832021695,1.0
4.339106559753418,-1.3329020297711738,0.05653330381424869,1.0
4.36130428314209,-1.32063177186623,0.0678435648160247,1.0
4.380843639373779,-1.3074188538644356,0.07919192803813145,1.0
4.400539875030518,-1.2941258087528498,0.09061656059336541,1.0
4.42039680480957,-1.2807510900970862,0.10211883709464353,1.0
4.440417766571045,-1.267293167433775,0.11370039823607403,1.0
4.460616111755371,-1.2537533201230684,0.12536298309728344,1.0
4.48098611831665,-1.2401274143546206,0.13710801477757184,1.0
4.501529216766357,-1.2264127441165165,0.1489371244191624,1.0
4.522247314453125,-1.2126076161024684,0.16085190908253477,1.0
4.543141841888428,-1.1987094791579704,0.17285391050294507,1.0
4.564218521118164,-1.1847171364909972,0.1849449896823534,1.0
4.588947296142578,-1.1715136875275896,0.19727594505185397,1.0
4.6105217933654785,-1.1573433110429876,0.20956458483851748,1.0
4.632290363311768,-1.1430722275377476,0.22194832715243173,1.0
4.654256820678711,-1.1286984121739487,0.23442902928946988,1.0
4.676424503326416,-1.1142195820179868,0.24700869755711677,1.0
4.698798656463623,-1.0996340895369126,0.25968924671617977,1.0
4.721435546875,-1.0849516425684016,0.27247580872436816,1.0
4.744361877441406,-1.0701744464843106,0.28537220339778724,1.0
4.767506122589111,-1.0552825302173403,0.29837626475995127,1.0
4.786871910095215,-1.0394048490982255,0.3112301622632873,1.0
4.810401439666748,-1.0242796080383672,0.3244422329313475,1.0
4.836018085479736,-1.009420473837972,0.3378981340839681,1.0
4.86216402053833,-0.9944818804136734,0.35150060276994693,1.0
4.888674259185791,-0.9794236620366426,0.3652415818996381,1.0
4.915474891662598,-0.9642261254123671,0.3791181945202395,1.0
4.942567825317383,-0.9488855561027251,0.39313306694220845,1.0
4.969961643218994,-0.9333992843172552,0.4072893235566411,1.0
4.997714042663574,-0.9177736786207726,0.42159429955339295,1.0
5.025914192199707,-0.9020196619073299,0.4360586884989492,1.0
5.054436206817627,-0.8861088697068911,0.4506748465228417,1.0
5.083284378051758,-0.8700376631569956,0.46544576925499187,1.0
5.112466335296631,-0.8538023757325709,0.48037488124943023,1.0
5.136526584625244,-0.8365099376176355,0.49493928840276663,1.0
5.1664347648620605,-0.8199643364210546,0.5101858305975555,1.0
5.1966962814331055,-0.8032428983117389,0.5256011348098029,1.0
5.227315425872803,-0.7863412875688841,0.5411885990007825,1.0
5.258301258087158,-0.7692557067665329,0.5569521362532786,1.0
5.28968620300293,-0.751985423265179,0.5728982262022633,1.0
5.321466445922852,-0.7345243358814898,0.5890297719379375,1.0
5.353635311126709,-0.7168658091300399,0.6053492279492895,1.0
5.37993049621582,-0.6981917166550186,0.6211368129556258,1.0
5.4128031730651855,-0.6801384159521158,0.6378182639181408,1.0
5.446112155914307,-0.661877405613424,0.6547027084918944,1.0
5.479838848114014,-0.6434002834778006,0.6717914187400822,1.0
5.513991832733154,-0.6247019923697186,0.6890888974112109,1.0
5.548583030700684,-0.6057778367342732,0.7066003332037235,1.0
5.583688259124756,-0.586629391549045,0.7243390636855801,1.0
5.619954586029053,-0.5673147881863859,0.7423947931914079,1.0
5.651340961456299,-0.5472337747893121,0.7599639341043676,1.0
5.690947532653809,-0.527660269924591,0.7788050193989964,1.0
5.731302261352539,-0.5078298665491242,0.7979369627603771,1.0
5.772244453430176,-0.48771868045898603,0.8173427887346862,1.0
5.81378173828125,-0.46731909453208637,0.8370284092307521,1.0
5.856135368347168,-0.4466395909663678,0.8570310482647414,1.0
5.890529155731201,-0.4250357763596962,0.8760519383286974,1.0
5.934143543243408,-0.4037737815313667,0.8966309422477129,1.0
5.9784321784973145,-0.3821923033880523,0.91752275953088,1.0
6.02365779876709,-0.36029755719875955,0.938773769115154,1.0
6.069574356079102,-0.33806308708063165,0.9603525127866588,1.0
6.116199970245361,-0.3154800126226157,0.9822674212778463,1.0
6.163634300231934,-0.29254314135641757,1.004540763605999,1.0
6.211812973022461,-0.26923817568715047,1.0271681305965383,1.0
6.250617504119873,-0.24515786282705068,1.0484586365328166,1.0
6.300124645233154,-0.22112134247421952,1.071761369411493,1.0
6.3504252433776855,-0.196687881620116,1.0954442791762453,1.0
6.401537895202637,-0.17184664139273004,1.1195172025795477,1.0
6.4533843994140625,-0.14658435294034008,1.143973071736215,1.0
6.506082534790039,-0.12089239105554962,1.1688390282280228,1.0
6.559627532958984,-0.09475868855199931,1.194121350793109,1.0
6.614018440246582,-0.06817089248503512,1.219826896105334,1.0
6.659519672393799,-0.041056829109558546,1.244143724914781,1.0
6.720117568969727,-0.01357364488902011,1.2715478192670953,1.0
6.78175687789917,0.014438234463777082,1.299455373380725,1.0
6.844583511352539,0.042994686777958625,1.3279034974838473,1.0
6.908713340759277,0.07211368831014643,1.3569245943379937,1.0
6.974088191986084,0.10181277332966902,1.3865174999737537,1.0
7.041131973266602,0.132117503157227,1.4167777733816083,1.0
7.10950231552124,0.1630431660056594,1.4476491322777756,1.0
7.1793437004089355,0.19461247738664222,1.4791722216752015,1.0
7.250556945800781,0.22684316066228133,1.5113382783195148,1.0
7.322702407836914,0.25973934036815227,1.5440661293367304,1.0
7.396230220794678,0.29333307641007367,1.5774596281612139,1.0
7.470745086669922,0.3276268982492274,1.6114454906683218,1.0
7.530348777770996,0.3618721229375734,1.6425643807376127,1.0
7.60701847076416,0.39755434430022457,1.6777620361552101,1.0
7.685220718383789,0.4340147339313841,1.713700649766422,1.0
7.7649054527282715,0.47127231449649887,1.7503818440421688,1.0
7.846330165863037,0.5093659077833551,1.7878768988680216,1.0
7.929616928100586,0.548328947553597,1.826228517910506,1.0
8.014901161193848,0.5881986032504707,1.8654839017004499,1.0
8.102168083190918,0.629002202220987,1.9056557993663281,1.0
8.191770553588867,0.6707975244198162,1.946844881534596,1.0
8.303287506103516,0.7153047029686903,1.9937719950918753,1.0
8.397106170654297,0.7592264724608356,2.036991425338092,1.0
8.4924955368042,0.8041647691297679,2.081096863513446,1.0
8.589520454406738,0.8501503619530483,2.1261184626881895,1.0
8.688448905944824,0.8972358980882194,2.1721374119432753,1.0
8.791685104370117,0.9457089718000516,2.219777581233407,1.0
8.896739959716797,0.9953511120076304,2.268438903722081,1.0
9.004561424255371,1.046300814552285,2.318381938173012,1.0
9.115253448486328,1.0986114989336833,2.369657210446121,1.0
9.228681564331055,1.1523083356545263,2.422253787297215,1.0
9.344346046447754,1.2073677970981247,2.4760626928861047,1.0
9.488011360168457,1.2672659286349246,2.5379960174265483,1.0
3.9504852294921875,-1.5642295313465233,-0.20032315701610265,1.0
3.965731620788574,-1.551859149636409,-0.19046876906891635,1.0
3.981879234313965,-1.539757737117073,-0.18060937593103482,1.0
4.000534534454346,-1.5285262301317428,-0.1708060959964804,1.0
4.017293453216553,-1.5164671563212158,-0.16086240280917602,1.0
4.036266326904297,-1.5051391217864716,-0.15094688691982988,1.0
4.053283214569092,-1.4929754942035476,-0.1408969917906228,1.0
4.07045841217041,-1.4807717437683316,-0.13079571326052544,1.0
4.089982509613037,-1.469312604203556,-0.12070649631285173,1.0
4.107420921325684,-1.456992564914551,-0.11049120820571982,1.0
4.1249775886535645,-1.4446113835058314,-0.10021969672262668,1.0
