X,Y,Z,label
9.193315505981445,-1.4217064018490408,2.9656417879920522,0.0
9.226365089416504,-1.3870376133757405,2.999270132787785,0.0
9.253897666931152,-1.3512667250614563,3.0312621567044777,0.0
9.281584739685059,-1.315267246069917,3.0634503028905824,0.0
9.309430122375488,-1.2790354401461868,3.095837279078015,0.0
9.337610244750977,-1.2425911347213254,3.128485143544575,0.0
9.366368293762207,-1.2059591587646719,3.1614792206244484,0.0
9.395295143127441,-1.16907917706991,3.194685860003515,0.0
7.225954055786133,-3.6552472553910613,0.767020425102584,0.0
7.249164581298828,-3.6318109751743424,0.7897935333061016,0.0
7.27250337600708,-3.6083317405061583,0.8126429227592636,0.0
7.294036865234375,-3.5838560419932564,0.8353485318963864,0.0
7.3175950050354,-3.560272953759142,0.858345151987337,0.0
7.341292381286621,-3.536643624566507,0.8814238050225286,0.0
7.363059997558594,-3.511978323130256,0.904332208857385,0.0
7.386996269226074,-3.4882388930434143,0.9275696831868144,0.0
7.411080360412598,-3.464448990375522,0.9508952125156936,0.0
7.433109283447266,-3.439585194993419,0.9740220057608615,0.0
7.457698345184326,-3.4157906395203694,0.9975511918930533,0.0
7.480257987976074,-3.3909470751969333,1.0208780120164611,0.0
7.505308151245117,-3.367110004681189,1.0446153706951173,0.0
7.528059959411621,-3.342116936064085,1.0681047658337952,0.0
7.553406238555908,-3.3181489812870346,1.0920355198583345,0.0
7.576360702514648,-3.2930014147316142,1.115695053229414,0.0
7.602015018463135,-3.2688960494455275,1.1398279259678297,0.0
7.62518310546875,-3.243588014249633,1.163664898986671,0.0
7.648438453674316,-3.21819373864931,1.1875866262880532,0.0
7.6745524406433105,-3.1938647464474457,1.2120316859574871,0.0
7.6980366706848145,-3.1683009748571727,1.236142396796699,0.0
7.72449254989624,-3.143817788248631,1.2608124798667901,0.0
7.748219013214111,-3.118078939536153,1.285120627251213,0.0
7.772042751312256,-3.092245401998534,1.3095222608450128,0.0
7.799008369445801,-3.0675123962160384,1.334539750003931,0.0
7.823089122772217,-3.0414928639757894,1.3591509047542332,0.0
7.847278118133545,-3.015375197839847,1.3838622148613713,0.0
7.874780178070068,-2.990373658253932,1.4092481011817577,0.0
7.8992414474487305,-2.9640583731380397,1.434181700370395,0.0
7.923816680908203,-2.937638768388908,1.459220953367536,0.0
7.948507785797119,-2.911113017659654,1.4843674652191694,0.0
7.976752758026123,-2.885722197835139,1.510274052306374,0.0
8.001739501953125,-2.8589833851791764,1.5356614048011317,0.0
8.025622367858887,-2.831699794267204,1.5609239030782558,0.0
8.048412322998047,-2.8038880635788765,1.5860557951359,0.0
8.074479103088379,-2.7770651780341695,1.611921708955901,0.0
8.097522735595703,-2.7490475989527408,1.6372740340994631,0.0
8.1206693649292,-2.720921076752306,1.6627297269851715,0.0
8.143922805786133,-2.6926848100565395,1.6882914527043578,0.0
8.170686721801758,-2.6654465032857795,1.7146749898612506,0.0
8.194211959838867,-2.6369863950886905,1.7404741442417084,0.0
8.217848777770996,-2.6084096339908123,1.7663852471398263,0.0
8.241599082946777,-2.579713980692169,1.7924101420201703,0.0
8.26546573638916,-2.5508976407879107,1.818550966091111,0.0
8.289450645446777,-2.521958287710804,1.844809888503051,0.0
8.31730842590332,-2.4940189498656387,1.8720334186989278,0.0
8.341592788696289,-2.464827709858957,1.8985572491922185,0.0
8.366000175476074,-2.4355058096350426,1.9252052448620132,0.0
8.390535354614258,-2.406051725149656,1.9519804880321556,0.0
8.415196418762207,-2.3764619856557196,1.97888388133116,0.0
8.439988136291504,-2.346735305527574,2.0059189200359633,0.0
8.464910507202148,-2.3168683332274296,2.033086713251625,0.0
8.490334510803223,-2.2869580331239168,2.060479391082981,0.0
8.52036190032959,-2.2580835738398313,2.089106987064857,0.0
8.546247482299805,-2.2279038925884462,2.1168388186495712,0.0
8.57227897644043,-2.1975708814939514,2.144717539297549,0.0
8.598457336425781,-2.167081220960591,2.172744790276232,0.0
8.624784469604492,-2.1364324098866194,2.2009233921076947,0.0
8.651264190673828,-2.105621776341864,2.2292559886397876,0.0
8.677895545959473,-2.0746460842917385,2.2577447235000125,0.0
8.704683303833008,-2.043502610186935,2.286392270338542,0.0
8.73162841796875,-2.012188237202155,2.3152009792594237,0.0
8.758731842041016,-1.9806999677213912,2.344173406843252,0.0
8.785994529724121,-1.9490341367859485,2.3733116690549165,0.0
8.811522483825684,-1.916775564446155,2.4021016931053287,0.0
8.836662292480469,-1.8842317864243823,2.430901385672298,0.0
8.866683006286621,-1.8525074555676861,2.46117160275316,0.0
8.892163276672363,-1.819610310700823,2.490311310981719,0.0
8.917784690856934,-1.7865347184281595,2.5196096568845063,0.0
8.943546295166016,-1.7532775490196146,2.54906899801615,0.0
8.969452857971191,-1.7198362141061858,2.578692480584559,0.0
8.995502471923828,-1.68620682014915,2.60848152661918,0.0
9.021698951721191,-1.6523863919559083,2.6384389550565066,0.0
9.048042297363281,-1.6183717706006508,2.66856741560939,0.0
9.074533462524414,-1.5841592541833915,2.698868770268723,0.0
9.101176261901855,-1.549745960751289,2.729346334743124,0.0
9.127969741821289,-1.5151281125887495,2.7600020147956457,0.0
9.154914855957031,-1.480302379781574,2.7908385588593325,0.0
9.182013511657715,-1.4452649087985625,2.8218579164693987,0.0
9.209268569946289,-1.4100128464027102,2.85306393735949,0.0
9.236678123474121,-1.374541709141311,2.8844575582398635,0.0
9.264246940612793,-1.3388486339388082,2.9160429098265173,0.0
9.297847747802734,-1.3037530613397623,2.9496850283100424,0.0
9.325806617736816,-1.267588771124567,2.9816979816759517,0.0
9.353928565979004,-1.2311905279743791,3.013910703816344,0.0
9.382211685180664,-1.1945539995878147,3.0463248700804044,0.0
9.41065788269043,-1.1576757458801183,3.0789441184143627,0.0
7.260077953338623,-3.6212075867032105,0.7017276846528447,0.0
7.281617641448975,-3.5967424288523815,0.7241373150649665,0.0
7.305110454559326,-3.5731431487507823,0.746798330051723,0.0
7.328737258911133,-3.54949864295571,0.7695369375903091,0.0
7.3505024909973145,-3.524849812382813,0.7921396069494399,0.0
7.37436056137085,-3.5010996032917365,0.8150284401824025,0.0
7.398365497589111,-3.4773018590576377,0.8380008794635604,0.0
7.420379161834717,-3.4524592173220525,0.860810975565034,0.0
7.444634914398193,-3.4285484581389087,0.8839452950810839,0.0
7.466816425323486,-3.4035691495697282,0.9068987164981486,0.0
7.491334915161133,-3.379539849630508,0.9302025114082546,0.0
7.513693809509277,-3.3544189359083063,0.9533059635098231,0.0
7.538488864898682,-3.3302660462431364,0.9767876548793331,0.0
7.561251163482666,-3.3050924909541344,1.0000764946643723,0.0
7.586780071258545,-3.2810014996592534,1.023804633606323,0.0
7.609896659851074,-3.2557374639491043,1.0472819868073835,0.0
7.635740280151367,-3.231508140412903,1.071211124813223,0.0
7.659076690673828,-3.2060835168529906,1.0948657111854996,0.0
7.682501316070557,-3.180571882307688,1.1186046708292576,0.0
7.7088141441345215,-3.156117446019011,1.142844375895778,0.0
7.732473850250244,-3.130435751379344,1.1667718188570169,0.0
7.756229400634766,-3.1046624565038874,1.1907890377153068,0.0
7.783041000366211,-3.0799670281796936,1.215359489833313,0.0
7.807048320770264,-3.0540139391635015,1.239577419212856,0.0
7.834227561950684,-3.0291514213539994,1.2643858457498702,0.0
7.858497619628906,-3.0030111381301072,1.2888128876122444,0.0
7.882877826690674,-2.976771608772708,1.3133393504719468,0.0
7.907368183135986,-2.950430816429389,1.3379672246654464,0.0
7.935264587402344,-2.925200548946156,1.3632635489392937,0.0
7.960040092468262,-2.898657349308116,1.3881175779573607,0.0
7.984935283660889,-2.8720078131844233,1.4130792511204004,0.0
8.009950637817383,-2.8452490339324155,1.4381499712772758,0.0
8.038617134094238,-2.819616907112278,1.4639745341657948,0.0
8.063352584838867,-2.792436039428725,1.4891813040861395,0.0
8.086339950561523,-2.7645040488860917,1.514149722658886,0.0
8.109428405761719,-2.7364666167668967,1.5392175602428748,0.0
8.135885238647461,-2.70940943419146,1.5650150219910184,0.0
8.1592378616333,-2.681159856144503,1.590306928544256,0.0
8.182699203491211,-2.6527993500681606,1.6157047253384909,0.0
8.206271171569824,-2.624326002348292,1.6412103431055465,0.0
8.229955673217773,-2.5957373512373594,1.6668254784380887,0.0
8.253752708435059,-2.5670313958539657,1.692552387753777,0.0
8.281277656555176,-2.539312936883619,1.719142112980448,0.0
8.305368423461914,-2.5103682354800343,1.7451197362204371,0.0
8.329580307006836,-2.4812991149219856,1.7712151683370443,0.0
8.353914260864258,-2.452103574328076,1.797430665747928,0.0
8.378372192382812,-2.4227792871310734,1.8237683976034915,0.0
8.40295696258545,-2.3933240300020184,1.8502304734494934,0.0
8.427671432495117,-2.363735698821241,1.876819209308237,0.0
8.45655345916748,-2.3351261352814885,1.9044456620088772,0.0
8.48159122467041,-2.3052625630848875,1.931317744874064,0.0
8.50676441192627,-2.27525788878112,1.9583233251684584,0.0
8.532074928283691,-2.2451094084979806,1.9854645145775285,0.0
8.557524681091309,-2.214814775991133,2.0127440442163826,0.0
8.583113670349121,-2.1843707073129415,2.0401632594689483,0.0
8.609296798706055,-2.1538875884220383,2.0678332457814412,0.0
8.635674476623535,-2.123258514692962,2.0956626566218732,0.0
8.662205696105957,-2.092469313365766,2.123643156513315,0.0
8.688889503479004,-2.061516764376881,2.151777155164459,0.0
8.715729713439941,-2.030398128205982,2.180067060144287,0.0
8.742729187011719,-1.9991106296846242,2.2085155749052947,0.0
8.769888877868652,-1.967651064720253,2.237125375237365,0.0
8.797209739685059,-1.9360160104788395,2.265898162012585,0.0
8.829771041870117,-1.9052979926364113,2.296157259271382,0.0
8.855871200561523,-1.87295318361738,2.3248701578413464,0.0
8.881287574768066,-1.8402605819613904,2.3535212164170685,0.0
8.906844139099121,-1.8073944957488848,2.3823263955522784,0.0
8.93254280090332,-1.7743517147548449,2.4112878239733164,0.0
8.958385467529297,-1.741129676419836,2.440408632986931,0.0
8.984374046325684,-1.707724815957204,2.4696906054215964,0.0
9.010505676269531,-1.6741336490752308,2.4991357529340728,0.0
9.036789894104004,-1.640353893413646,2.5287478709642315,0.0
9.063220024108887,-1.606381313776874,2.5585280281930705,0.0
9.089801788330078,-1.5722128769007877,2.588479077084697,0.0
9.116535186767578,-1.5378453367522844,2.61860371764338,0.0
9.14342212677002,-1.503275155647448,2.6489042676539443,0.0
9.170464515686035,-1.4684989956065893,2.6793834802060457,0.0
9.197661399841309,-1.43351314489117,2.7100434982729293,0.0
9.225017547607422,-1.398314268587733,2.740887348476023,0.0
9.252531051635742,-1.3628985662373492,2.7719172250113133,0.0
9.280203819274902,-1.3272622115715211,2.803135336975947,0.0
9.308037757873535,-1.2914019322676868,2.8345452254586054,0.0
9.336034774780273,-1.2553138439858205,2.866149133084049,0.0
9.364194869995117,-1.21899392043327,2.8979493844334234,0.0
9.392518043518066,-1.1824384929452532,2.9299489235175145,0.0
9.427165985107422,-1.1463925235459043,2.964086620551633,0.0
9.455900192260742,-1.1093370504777167,2.996532609167367,0.0
7.292419910430908,-3.5864385626637527,0.6359613060113337,0.0
7.31598424911499,-3.5627746657613963,0.6583697344544862,0.0
7.337750434875488,-3.538135151815644,0.6806738281607722,0.0
7.361538410186768,-3.5143687976234643,0.7032242762683408,0.0
7.385467052459717,-3.4905560108205664,0.725853564345858,0.0
7.407473087310791,-3.4657290288665004,0.7483550906251827,0.0
7.43164587020874,-3.4418079503985957,0.7711377506049862,0.0
7.453812599182129,-3.4168479371870166,0.7937755477619627,0.0
7.478241443634033,-3.3928127155612375,0.8167190875359603,0.0
7.500578880310059,-3.367715058458556,0.8394999482067578,0.0
7.525278091430664,-3.34356155787847,0.8626119863173034,0.0
7.54779577255249,-3.3183208736701344,0.885542322127032,0.0
7.572777271270752,-3.2940430681083614,0.9088310178377046,0.0
7.595487594604492,-3.2686548633700716,0.9319178278990801,0.0
7.620765686035156,-3.2442471716943557,0.9553916342172608,0.0
7.643679141998291,-3.218706214362883,0.9786420687943218,0.0
7.66952657699585,-3.1942703190247252,1.002343590487951,0.0
7.6930341720581055,-3.1687257395919888,1.0258166332375314,0.0
7.7166314125061035,-3.143093585069448,1.0493735490382445,0.0
7.743145942687988,-3.1185100668245407,1.073407797410246,0.0
7.766983985900879,-3.092706755940838,1.097152728250123,0.0
7.790921211242676,-3.0668119640306357,1.120987641463598,0.0
7.817944526672363,-3.0419853165418416,1.1453508424822345,0.0
7.84213924407959,-3.0159093958055276,1.1693855849855537,0.0
7.866439342498779,-2.989736753420643,1.193515537953527,0.0
7.89400053024292,-2.964649668040113,1.2182289721558208,0.0
7.918574810028076,-2.9382848047141787,1.2425714903966012,0.0
7.943263530731201,-2.9118182335071987,1.2670151262273757,0.0
7.968068599700928,-2.8852480408050334,1.2915618103799684,0.0
7.996372699737549,-2.8597815557969266,1.3167701437251458,0.0
8.02147388458252,-2.8330035320846143,1.3415469399920517,0.0
8.046699523925781,-2.8061159395581505,1.3664326959855366,0.0
8.072052001953125,-2.779117341440554,1.3914301683436088,0.0
8.101151466369629,-2.753234996044606,1.4171737226057386,0.0
8.124405860900879,-2.7252002157668436,1.4419903301784471,0.0
8.147697448730469,-2.6970370989312493,1.4668950733025115,0.0
8.171095848083496,-2.668766436399423,1.4919015514601222,0.0
8.19460391998291,-2.640386314557226,1.5170116953831039,0.0
8.221631050109863,-2.6129782026079567,1.5428672327173307,0.0
8.245417594909668,-2.584375206616435,1.5682095666655995,0.0
8.269320487976074,-2.555656494280757,1.5936616565979336,0.0
8.293339729309082,-2.526819516586128,1.6192255247928349,0.0
8.31747817993164,-2.497862256680133,1.644903161586772,0.0
8.3417387008667,-2.4687824912338145,1.6706966765255025,0.0
8.366120338439941,-2.439577416842781,1.696607412853245,0.0
8.394455909729004,-2.411345245821909,1.7234243537510372,0.0
8.41915225982666,-2.381884511451577,1.749599423510787,0.0
8.443978309631348,-2.3522915363478822,1.7758990203543308,0.0
8.4689359664917,-2.3225640971818655,1.8023252538274253,0.0
8.494027137756348,-2.292699438462185,1.8288802654178624,0.0
8.519254684448242,-2.262695456069172,1.855566371147946,0.0
8.5446195602417,-2.2325490688256484,1.8823856252382107,0.0
8.570124626159668,-2.2022580693736717,1.9093404033156052,0.0
8.595770835876465,-2.1718197022219012,1.9364328468679206,0.0
8.621562957763672,-2.141231450297574,1.9636655103360403,0.0
8.64749813079834,-2.1104898391475237,1.9910401243943734,0.0
8.67358112335205,-2.079592625765688,2.0185593605533825,0.0
8.699814796447754,-2.048537189841032,2.046225832858595,0.0
8.731402397155762,-2.0185231992321455,2.0752784320134405,0.0
8.758523941040039,-1.987252065161952,2.103398974268836,0.0
8.785806655883789,-1.9558099241207552,2.1316779879923513,0.0
8.813254356384277,-1.9241942393586886,2.1601185895895747,0.0
8.840867042541504,-1.8924012783269037,2.1887226587465265,0.0
8.868648529052734,-1.8604284010372616,2.2174933714734393,0.0
8.895753860473633,-1.828098274704034,2.246219541853673,0.0
8.921384811401367,-1.795257201574444,2.2746931317037093,0.0
8.947160720825195,-1.7622417405534483,2.3033213636538754,0.0
8.9730806350708,-1.7290481689307502,2.3321058364078397,0.0
8.999147415161133,-1.695673830747194,2.3610494598946437,0.0
9.025362968444824,-1.6621152159014936,2.3901542606722104,0.0
9.051726341247559,-1.628369104330079,2.419422648449231,0.0
9.078243255615234,-1.5944324885783905,2.448857460788653,0.0
9.104911804199219,-1.5603020324398005,2.4784611744543934,0.0
9.131734848022461,-1.5259739969130681,2.5082356728577637,0.0
9.158713340759277,-1.4914452406564986,2.5381838708614834,0.0
9.185848236083984,-1.4567122984156227,2.5683083197352765,0.0
9.213141441345215,-1.4217715631433097,2.598611377310837,0.0
9.240593910217285,-1.3866193923042724,2.629095421908954,0.0
9.268207550048828,-1.3512523124185882,2.659763284850382,0.0
9.29598331451416,-1.315666703374378,2.6906176068118115,0.0
9.323922157287598,-1.2798587742313374,2.72166085179571,0.0
9.352025985717773,-1.2438249466581726,2.752895911658798,0.0
9.380295753479004,-1.2075612072670152,2.7843251035316405,0.0
9.408733367919922,-1.1710638615835147,2.815951386326185,0.0
9.437338829040527,-1.1343289767147406,2.847777306001284,0.0
9.466113090515137,-1.0973525423390578,2.879805453219275,0.0
9.495392799377441,-1.060167845019856,2.91214104650569,0.0
7.324349403381348,-3.5516319581699234,0.5698642378163611,0.0
7.348532676696777,-3.5280664568827036,0.5921217042195436,0.0
7.3723931312561035,-3.504234000053068,0.6144179459131708,0.0
7.39439582824707,-3.4794159685394357,0.63661835493703,0.0
7.418492317199707,-3.4554785533182306,0.6590594368171477,0.0
7.440649032592773,-3.4305312772744907,0.6813898009196472,0.0
7.464994430541992,-3.406484235702903,0.703983373470643,0.0
7.487315654754639,-3.3814031578206887,0.7264496274397342,0.0
7.511923313140869,-3.3572419964744173,0.7492026897743239,0.0
7.534419536590576,-3.3320225041201397,0.7718116262461769,0.0
7.559301853179932,-3.3077415226576394,0.7947324248951955,0.0
7.581984519958496,-3.2823792969415106,0.817490391610854,0.0
7.6071553230285645,-3.25797296955575,0.8405865217334652,0.0
7.63003396987915,-3.232461920566324,0.8635006136317445,0.0
7.655506610870361,-3.2079241339626656,0.8867805601773624,0.0
7.678593158721924,-3.182259355322549,0.9098580147895567,0.0
7.701765060424805,-3.1565117653775396,0.9330132884556421,0.0
7.727688789367676,-3.1317600493757727,0.9565783495070332,0.0
7.751083850860596,-3.1058495512792748,0.9799077911381737,0.0
7.777573585510254,-3.081041333476055,1.0037078205351546,0.0
7.80159330368042,-3.0551130388395116,1.0272710822775395,0.0
7.8257155418396,-3.029092905548599,1.0509237069638833,0.0
7.852953910827637,-3.0041317586536564,1.0750801742211828,0.0
7.877338886260986,-2.9779291937932895,1.0989322791283442,0.0
7.901832103729248,-2.9516292559126804,1.1228794199656458,0.0
7.926437854766846,-2.9252308892459076,1.146923582790136,0.0
7.954392910003662,-2.8999116114864876,1.1715431232178413,0.0
7.979283809661865,-2.873315568221206,1.195803276442503,0.0
8.004291534423828,-2.8466147039556686,1.220166069315311,0.0
8.029423713684082,-2.8198084237900956,1.2446340477183069,0.0
8.058150291442871,-2.794097357810325,1.2697556398462686,0.0
8.083589553833008,-2.7670770363672017,1.2944570405610734,0.0
8.10915756225586,-2.7399441841420393,1.3192696616995379,0.0
8.134858131408691,-2.7126975388923693,1.3441956085279985,0.0
8.159422874450684,-2.684916155790204,1.3690233899524273,0.0
8.186138153076172,-2.6576812529245952,1.3943051301274798,0.0
8.209746360778809,-2.6292797032618394,1.4191490397220414,0.0
8.233465194702148,-2.6007674075163854,1.444096532094137,0.0
8.257299423217773,-2.572143000207492,1.46914977211475,0.0
8.281249046325684,-2.5434041228258932,1.4943103967719,0.0
8.305315017700195,-2.514548123118522,1.5195804879487336,0.0
8.333121299743652,-2.486653668645451,1.5456333987453166,0.0
8.357486724853516,-2.457559429403745,1.5711484053854725,0.0
8.381978034973145,-2.4283416202969503,1.5967793540544883,0.0
8.406596183776855,-2.398998017996109,1.6225283542981217,0.0
8.431342124938965,-2.3695262799629706,1.6483973091855841,0.0
8.456218719482422,-2.3399236347351784,1.674388094123476,0.0
8.48122787475586,-2.310188097402352,1.7005032316106476,0.0
8.50637149810791,-2.2803172381589856,1.726744950402147,0.0
8.531652450561523,-2.250308285542722,1.7531151259045739,0.0
8.5570707321167,-2.220158809748055,1.7796159868729753,0.0
8.58263111114502,-2.1898662937022224,1.8062500877482361,0.0
8.612641334533691,-2.160508391524638,1.8339363855755249,0.0
8.63855266571045,-2.1299188634522834,1.860867504164362,0.0
8.664612770080566,-2.0991780249486522,1.8879391151693259,0.0
8.690820693969727,-2.0682824531797155,1.915152919462503,0.0
8.717181205749512,-2.0372298694912896,1.9425118844378693,0.0
8.743694305419922,-2.0060171410870606,1.970018094118282,0.0
8.77036190032959,-1.9746411867898523,1.9976736027242747,0.0
8.797186851501465,-1.9430994182306618,2.025481556463758,0.0
8.824172973632812,-1.9113888734416011,2.053444216033812,0.0
8.851841926574707,-1.879616924528194,2.081686520220269,0.0
8.879679679870605,-1.8476667026104576,2.110092592129389,0.0
8.907689094543457,-1.8155348167963954,2.1386646647956407,0.0
8.93581771850586,-1.7832074114530563,2.167392567836369,0.0
8.96166706085205,-1.7502125415199585,2.1956898364269444,0.0
8.987661361694336,-1.7170416036471396,2.224141340583688,0.0
9.01380729675293,-1.683691771047018,2.2527498135614175,0.0
9.04010009765625,-1.6501591501808706,2.2815166773895785,0.0
9.066545486450195,-1.6164409431369164,2.3104449239535985,0.0
9.093144416809082,-1.5825341037462437,2.339537413168166,0.0
9.11989688873291,-1.5484346868509926,2.3687955968650476,0.0
9.146805763244629,-1.5141399910053361,2.398222961839151,0.0
9.173872947692871,-1.4796462320412886,2.4278214175788193,0.0
9.201098442077637,-1.4449500768184549,2.457593714379742,0.0
9.228483200073242,-1.4100478039197089,2.487542000803099,0.0
9.256031036376953,-1.374936236355235,2.5176694875951227,0.0
9.283844947814941,-1.3396263235294728,2.5480064682884125,0.0
9.31209659576416,-1.3041370561016599,2.5786036462825543,0.0
9.340518951416016,-1.2684247038065926,2.6093904641404824,0.0
9.369112968444824,-1.232485723641169,2.640370068624237,0.0
9.397880554199219,-1.196315918484312,2.6715446076407408,0.0
9.4268217086792,-1.159911500461949,2.702916818724232,0.0
9.455939292907715,-1.1232685944327503,2.734489765094786,0.0
9.48523235321045,-1.08638309667536,2.766265816037032,0.0
9.514705657958984,-1.0492511222098968,2.798248315753397,0.0
7.3558573722839355,-3.5167829666426003,0.5034329232002582,0.0
7.381150245666504,-3.4935397787663844,0.5255648683223969,0.0
7.405177593231201,-3.4695804222764335,0.5476742151208099,0.0
7.427330493927002,-3.4446400319076647,0.5697046540607392,0.0
7.451599597930908,-3.420575359398275,0.5919582216160043,0.0
7.473909854888916,-3.395504628232602,0.6141181473562572,0.0
7.4984331130981445,-3.3713298205936386,0.6365228475138333,0.0
7.520912170410156,-3.346124723485077,0.6588181629003292,0.0
7.54570198059082,-3.3218342549095077,0.6813815908193798,0.0
7.568360805511475,-3.296490504910303,0.7038191757555449,0.0
7.59343147277832,-3.272079381753478,0.7265488946532008,0.0
7.616281032562256,-3.246591595649079,0.749135160764145,0.0
7.641645431518555,-3.222053998360164,0.7720392106946952,0.0
7.66469669342041,-3.196417031354599,0.7947809825586207,0.0
7.690370082855225,-3.1717473788013386,0.8178678165294468,0.0
7.713633060455322,-3.1459549345066145,0.840772308294458,0.0
7.7369842529296875,-3.120079917325577,0.8637550320664531,0.0
7.763116359710693,-3.095193221108331,0.8871249243364316,0.0
7.786695957183838,-3.069154080299718,0.9102811413186187,0.0
7.810369968414307,-3.0430270940406885,0.9335202862364642,0.0
7.836991310119629,-3.017908713735692,0.9571927015406623,0.0
7.860912322998047,-2.991608576499612,0.9806168835587681,0.0
7.885051250457764,-2.965259750849651,1.0041446086106254,0.0
7.912672519683838,-2.940071016797234,1.0282020455489576,0.0
7.9373626708984375,-2.91363985180768,1.0519667170591076,0.0
7.962167263031006,-2.887109622631307,1.0758285021031238,0.0
7.987087726593018,-2.8604777323402706,1.0997886247159345,0.0
8.015453338623047,-2.83491952718435,1.124315957416788,0.0
8.040670394897461,-2.808084607875619,1.1484954359524895,0.0
8.06601333618164,-2.781142969923509,1.172779750949352,0.0
8.091482162475586,-2.754092151580482,1.1971705990000416,0.0
8.120647430419922,-2.7281289117632186,1.2222070806333007,0.0
8.14643669128418,-2.7008584219506684,1.2468354274948348,0.0
8.17236042022705,-2.6734721849985963,1.2715765764428253,0.0
8.19781494140625,-2.645772846060365,1.296336892596621,0.0
8.22146987915039,-2.617341936879874,1.3208998760859465,0.0
8.24523639678955,-2.588801972783262,1.3455643647490814,0.0
8.27253246307373,-2.561208394233334,1.3708979160642583,0.0
8.296586036682129,-2.5324468330542156,1.3957891773027618,0.0
8.320756912231445,-2.503569411791793,1.4207877997946115,0.0
8.345048904418945,-2.4745742328029414,1.4458959803528229,0.0
8.369463920593262,-2.4454593824735227,1.4711156497092193,0.0
8.394004821777344,-2.4162225342363026,1.4964489770142035,0.0
8.418670654296875,-2.3868607974196356,1.5218976311978294,0.0
8.443467140197754,-2.3573724968279595,1.5474639559450136,0.0
8.468393325805664,-2.327755186684753,1.5731499139296117,0.0
8.493453979492188,-2.2980064531555264,1.5989579999878634,0.0
8.522674560546875,-2.2691953359824146,1.6256574249193332,0.0
8.54806900024414,-2.239175051192004,1.6517373674330968,0.0
8.573604583740234,-2.209015624674948,1.6779460966230453,0.0
8.599282264709473,-2.178714078492343,1.7042856071050674,0.0
8.625103950500488,-2.1482681536671095,1.7307583043084347,0.0
8.651071548461914,-2.117674939850496,1.757366419127905,0.0
8.677188873291016,-2.086931919969741,1.7841125060043619,0.0
8.70345401763916,-2.056035655219799,1.8109979997287016,0.0
8.729873657226562,-2.0249842086033376,1.838026221043347,0.0
8.75644588470459,-1.993773934838766,1.8651987239484833,0.0
8.783175468444824,-1.9624024520336278,1.8925185354427314,0.0
8.810063362121582,-1.930866627391609,1.9199877395489477,0.0
8.837111473083496,-1.8991633440874127,1.9476086863711801,0.0
8.8643217086792,-1.8672896045050311,1.9753839324900224,0.0
8.89169692993164,-1.835242530237746,2.0033162409626146,0.0
8.919238090515137,-1.803018559565135,2.031407668149202,0.0
8.94694709777832,-1.770614762461343,2.0596610069092467,0.0
8.975337028503418,-1.7381264803330734,2.0881974051753787,0.0
9.002159118652344,-1.7051179425800917,2.1164943058235934,0.0
9.0283784866333,-1.671786031697116,2.144770052978915,0.0
9.054749488830566,-1.6382735878191068,2.173202613601291,0.0
9.08127212524414,-1.6045769140453354,2.2017935714932295,0.0
9.108203887939453,-1.5707368089616713,2.2306080188440474,0.0
9.13540267944336,-1.5367228325263793,2.2596150770571843,0.0
9.162762641906738,-1.502512654768543,2.2887912984752217,0.0
9.190287590026855,-1.4681027234863644,2.318139009264886,0.0
9.217977523803711,-1.4334897795819934,2.347661192275445,0.0
9.245834350585938,-1.398670153097476,2.3773602416601727,0.0
9.273859024047852,-1.363639908233614,2.407238154451734,0.0
9.302054405212402,-1.3283960080201918,2.437298611160132,0.0
9.330421447753906,-1.2929346453859245,2.4675440851010597,0.0
9.358960151672363,-1.2572515283568788,2.497976228340638,0.0
9.387674331665039,-1.2213433265389646,2.5285986154951603,0.0
9.4165620803833,-1.1852060394490982,2.559413556244613,0.0
9.445630073547363,-1.1488361624786032,2.5904247257881283,0.0
9.474873542785645,-1.112228979888659,2.621633194946414,0.0
9.50429630279541,-1.0753810675655266,2.6530428677468896,0.0
9.533903121948242,-1.0382883537298822,2.684656645636568,0.0
9.563691139221191,-1.0009465798029595,2.7164769873070465,0.0
7.389185905456543,-3.4829472536912105,0.436797334676836,0.0
7.413161754608154,-3.4588688674827344,0.4586409113103783,0.0
7.437355995178223,-3.4347821025532763,0.4805620051450105,0.0
7.459658622741699,-3.4097175418068373,0.5024207668634161,0.0
7.484099388122559,-3.385524419916368,0.5244847553283659,0.0
7.506564140319824,-3.360329279954445,0.5464725908940028,0.0
7.5312628746032715,-3.3360242433539007,0.568686536986052,0.0
7.553900241851807,-3.3106940860774174,0.5908095876634182,0.0
7.578871250152588,-3.2862726732845298,0.6131810226576645,0.0
7.6016926765441895,-3.26080306059441,0.6354454297112585,0.0
7.626949787139893,-3.236259745802147,0.6579819487668657,0.0
7.649964809417725,-3.2106447942634904,0.6803946879262119,0.0
7.675523281097412,-3.18597440929269,0.703104505631982,0.0
7.698745250701904,-3.160209387062616,0.725672163056704,0.0
7.724616527557373,-3.135404603142553,0.7485630896071891,0.0
7.748055934906006,-3.1094835395189055,0.7712929667126476,0.0
7.771583557128906,-3.083478274579765,0.7941006394888062,0.0
7.797924041748047,-3.0584550803683084,0.817273210944653,0.0
7.8216872215271,-3.032285127697178,0.8402538767106549,0.0
7.845544815063477,-3.006025939565031,0.8633174470291238,0.0
