X,Y,Z,label
6.919891357421875,-1.2654786411722874,-0.9412653542125852,1.0
6.969806671142578,-1.2448978989446238,-0.9309024664319364,1.0
7.020269393920898,-1.2240491572264653,-0.9204015220544165,1.0
7.071649074554443,-1.202987937727876,-0.9098058295260464,1.0
7.1237897872924805,-1.1816767714516574,-0.8990889727378862,1.0
7.176638603210449,-1.1600970382941516,-0.8882386183812222,1.0
7.230246543884277,-1.1382475515117387,-0.877255629863403,1.0
7.2846479415893555,-1.1161239261140439,-0.8661385423045438,1.0
7.339900016784668,-1.0937241930848907,-0.854887905117753,1.0
7.396002292633057,-1.0710373942661677,-0.8434974260202527,1.0
7.452958106994629,-1.0480531685776602,-0.8319612090714861,1.0
7.500321865081787,-1.023335121347987,-0.819131994746444,1.0
7.55876350402832,-0.9997369727953301,-0.8072865476304248,1.0
7.6181159019470215,-0.9758173130145235,-0.795283195396618,1.0
7.678238391876221,-0.9515469150293466,-0.7831007966604797,1.0
7.7392754554748535,-0.926933170386328,-0.7707480065599953,1.0
7.801248073577881,-0.9019666077570976,-0.7582200106635771,1.0
7.864012718200684,-0.876619298629357,-0.7454962796041453,1.0
7.927793979644775,-0.8509047883451468,-0.7325914991337357,1.0
7.992509365081787,-0.8248017619839677,-0.7194908509459474,1.0
8.05822467803955,-0.7983044147425219,-0.7061929451632235,1.0
8.12499713897705,-0.7714053570603672,-0.6926953220906328,1.0
8.180020332336426,-0.7429278481599842,-0.6779287279914566,1.0
8.248636245727539,-0.7152137847501111,-0.6640166883503951,1.0
8.318334579467773,-0.6870612181467579,-0.6498843773689043,1.0
8.389171600341797,-0.6584607456431566,-0.6355281730614802,1.0
8.461224555969238,-0.6294034195144772,-0.6209452151115498,1.0
8.534483909606934,-0.5998727008900617,-0.6061256450828674,1.0
8.594752311706543,-0.5689134753972431,-0.5900859064367521,1.0
8.670313835144043,-0.5384407208187314,-0.5747925160710753,1.0
8.747221946716309,-0.5074569315871185,-0.5592450997180508,1.0
8.825457572937012,-0.4759436823452908,-0.5434324172695295,1.0
8.905102729797363,-0.44388787295082416,-0.5273493830733111,1.0
8.986152648925781,-0.4112711424271925,-0.510985241557246,1.0
9.052617073059082,-0.377408690046417,-0.4934579404108369,1.0
9.136149406433105,-0.3436683768104821,-0.4765206513229103,1.0
9.221177101135254,-0.309318206108996,-0.4592768061479043,1.0
9.307445526123047,-0.2743312967903649,-0.44170310776246857,1.0
9.395312309265137,-0.23870044746793545,-0.42380630728827307,1.0
9.467094421386719,-0.20202751403586322,-0.4048182001434581,1.0
9.557914733886719,-0.16511419371213235,-0.3862708336081826,1.0
9.650623321533203,-0.12750040809833016,-0.3673765569672532,1.0
9.745243072509766,-0.08916192279303058,-0.34812203232487937,1.0
9.841861724853516,-0.05007452556480986,-0.3284959993505896,1.0
9.920713424682617,-0.010192057208869808,-0.3078700665338206,1.0
5.720608711242676,-1.6988204977011623,-1.2246574914142103,1.0
5.755987644195557,-1.682903307381726,-1.2169757331667348,1.0
5.797018051147461,-1.6683771046311946,-1.2103379684769267,1.0
5.833182334899902,-1.6521854615102054,-1.2025312384438427,1.0
5.86974573135376,-1.6358623573607183,-1.1946656264592528,1.0
5.912290096282959,-1.620932840571891,-1.1878595322215655,1.0
5.949777603149414,-1.604339342771766,-1.1798771765848086,1.0
5.987659931182861,-1.587596185274607,-1.1718252599265793,1.0
6.031864166259766,-1.5722426938777854,-1.1648451364646806,1.0
6.0707316398620605,-1.5552075690636606,-1.1566666359618079,1.0
6.1100568771362305,-1.5380207963557437,-1.1484201107466303,1.0
6.149832725524902,-1.5206745679680358,-1.1401007260706018,1.0
6.196424961090088,-1.5047086722428877,-1.1328688237421851,1.0
6.237252235412598,-1.487033121247405,-1.1244041099804407,1.0
6.278581619262695,-1.4691908633631545,-1.1158645526868836,1.0
6.320403099060059,-1.4511729924360364,-1.1072445969379543,1.0
6.362732410430908,-1.4329766518377407,-1.0985432300945466,1.0
6.412591934204102,-1.4161456055360127,-1.0909511012782884,1.0
6.4561448097229,-1.397586099164911,-1.0820922131124944,1.0
6.500156402587891,-1.3788157744683591,-1.0731311725825072,1.0
6.54471492767334,-1.3598468411483848,-1.0640787799536697,1.0
6.589850902557373,-1.3406782242200779,-1.0549357050615684,1.0
6.635560989379883,-1.321301820013926,-1.0456971488057771,1.0
6.681708335876465,-1.301683408902102,-1.036337504306148,1.0
6.728482723236084,-1.2818532480270353,-1.0268823275300683,1.0
6.775895118713379,-1.2618053399785933,-1.017328654856171,1.0
6.832010746002197,-1.2429986848243133,-1.0088625549901635,1.0
6.8806843757629395,-1.2224530180588362,-0.9990752539145311,1.0
6.9300360679626465,-1.2016717513109092,-0.9891808014293255,1.0
6.9800124168396,-1.1806368573137562,-0.97916655265797,1.0
7.03060245513916,-1.1593386189082535,-0.9690264500301785,1.0
7.081914901733398,-1.137786203973459,-0.9587703635201679,1.0
7.133944988250732,-1.1159696729026864,-0.9483923824295536,1.0
7.186654567718506,-1.0938739305947245,-0.9378821741979757,1.0
7.240138053894043,-1.0715038557643546,-0.9272465474326205,1.0
7.2944159507751465,-1.048852660208452,-0.916482477694287,1.0
7.349498748779297,-1.0259111684821602,-0.9055851149032674,1.0
7.3953938484191895,-1.0013163588806475,-0.8933416258219963,1.0
7.451957702636719,-0.9777883850363575,-0.8821688048326661,1.0
7.509272575378418,-0.953933239854405,-0.8708390608353743,1.0
7.567465782165527,-0.9297566800714144,-0.8593612579375511,1.0
7.626506805419922,-0.9052439341322998,-0.8477254568548256,1.0
7.686264991760254,-0.8803688041223596,-0.8359109917601019,1.0
7.746985912322998,-0.8551491478926965,-0.8239386687796216,1.0
7.808517932891846,-0.8295565889031333,-0.8117856351118259,1.0
7.870900630950928,-0.8035843208398186,-0.7994496129419505,1.0
7.934292793273926,-0.7772370329050469,-0.7869401233082282,1.0
7.998480796813965,-0.7504816262676461,-0.774228902798022,1.0
8.05152416229248,-0.7222366246753323,-0.7601826649449971,1.0
8.117518424987793,-0.6947013165682876,-0.747098149450339,1.0
8.184439659118652,-0.6667354177431933,-0.7338045725473088,1.0
8.252477645874023,-0.638341620723556,-0.7203115757631384,1.0
8.321494102478027,-0.6094953150264567,-0.7065989624090491,1.0
8.3916597366333,-0.580195619763384,-0.6926736226467283,1.0
8.462939262390137,-0.550425345265342,-0.6785240834420572,1.0
8.52154541015625,-0.5193297815568189,-0.6630691766844916,1.0
8.594944953918457,-0.48862521244443624,-0.6484705557217069,1.0
8.669539451599121,-0.45741176953659846,-0.6336290672175375,1.0
8.745441436767578,-0.42567941732370834,-0.6185437349538949,1.0
8.822569847106934,-0.39340751621346254,-0.6031991669680785,1.0
8.901053428649902,-0.3605854745773572,-0.5875947542217533,1.0
8.965269088745117,-0.32662640560732065,-0.5707257017711685,1.0
9.046122550964355,-0.2927037272420651,-0.5545868375568557,1.0
9.128064155578613,-0.25817329314295684,-0.5381434393906315,1.0
9.211459159851074,-0.22302943309308867,-0.5214078913759944,1.0
9.295877456665039,-0.1872445536286101,-0.5043458515937898,1.0
9.364891052246094,-0.15054094181465819,-0.48609675161251487,1.0
9.4518461227417,-0.1135056543957227,-0.4684208789331623,1.0
9.540428161621094,-0.07578891854201368,-0.4504209479360897,1.0
9.630683898925781,-0.03736968690378728,-0.4320868028682037,1.0
9.722668647766113,0.0017738672183580505,-0.41340814773349566,1.0
9.797697067260742,0.04158495575451083,-0.3936212858623097,1.0
9.892759323120117,0.08216583664481522,-0.3742440055762246,1.0
9.989616394042969,0.12353658827043904,-0.354487123943343,1.0
5.693353176116943,-1.6614614551938172,-1.2713565422051998,1.0
5.7284064292907715,-1.645382320272491,-1.2639948577203401,1.0
5.763835430145264,-1.6291763465465476,-1.2565805904721148,1.0
5.804914951324463,-1.6143049300432375,-1.2502465450149796,1.0
5.841133117675781,-1.5978161420550374,-1.2427122517127462,1.0
5.883265495300293,-1.5826744421674765,-1.2362798682656295,1.0
5.920393943786621,-1.5659121461091374,-1.2286375635041493,1.0
5.957935333251953,-1.549005437279748,-1.2209344911722417,1.0
5.995869159698486,-1.5319434363064233,-1.2131632688527965,1.0
6.040177345275879,-1.516222629755643,-1.2065158470487474,1.0
6.079107284545898,-1.4988598742132937,-1.1986256314571528,1.0
6.118505954742432,-1.4813425161062208,-1.1906717935376887,1.0
6.1646246910095215,-1.4651503841102294,-1.183851532666953,1.0
6.205055236816406,-1.4472999492958039,-1.1757619673945068,1.0
6.24597692489624,-1.429280703319317,-1.1676019185542434,1.0
6.287390232086182,-1.411086171971884,-1.1593675794344058,1.0
6.329284191131592,-1.3927076119423232,-1.1510533514778059,1.0
6.371703624725342,-1.3741481980173875,-1.1426635109542271,1.0
6.421692848205566,-1.356889321349582,-1.1354395194113207,1.0
6.465306758880615,-1.3379463076170952,-1.1268936949135058,1.0
6.509398460388184,-1.3187907427066328,-1.1182513420444844,1.0
6.5540642738342285,-1.2994355227666805,-1.109525171550985,1.0
6.599314212799072,-1.2798749228490225,-1.1007124631494958,1.0
6.645044326782227,-1.2600816690225982,-1.091791792123555,1.0
6.691303253173828,-1.2400584635164231,-1.08276729956264,1.0
6.738186359405518,-1.2198154001444477,-1.0736501126976394,1.0
6.78570556640625,-1.199346635819022,-1.0644374774499643,1.0
6.833685874938965,-1.17861367565616,-1.0550976020413405,1.0
6.88232946395874,-1.1576443596774244,-1.0456576064109349,1.0
6.940192699432373,-1.1378327545768296,-1.0373914700528537,1.0
6.990228652954102,-1.1163389736425238,-1.027725001935761,1.0
7.040953159332275,-1.0945862212913997,-1.0179468018094173,1.0
7.092404842376709,-1.0725715535894846,-1.0080572003454553,1.0
7.14453649520874,-1.0502785078151153,-0.9980441806557787,1.0
7.18806266784668,-1.026372335499582,-0.9866280574279322,1.0
7.241522312164307,-1.003530535119805,-0.9763710315144104,1.0
7.295770645141602,-0.9803986203627024,-0.9659896959979648,1.0
7.350825309753418,-0.9569685928983394,-0.9554804998361437,1.0
7.406708240509033,-0.9332327492104396,-0.9448400966099976,1.0
7.463389873504639,-0.9091767754004935,-0.9340587080250297,1.0
7.520875930786133,-0.884791084140407,-0.9231310053113304,1.0
7.579249382019043,-0.8600743864413307,-0.912060889993131,1.0
7.638354778289795,-0.8349985069671697,-0.9008234918431259,1.0
7.698293685913086,-0.8095643353545502,-0.8894248993600092,1.0
7.759188652038574,-0.7837734785587344,-0.877872819633102,1.0
7.820791244506836,-0.7575897162241227,-0.8661327133782976,1.0
7.8833746910095215,-0.7310288807137507,-0.8542286565515003,1.0
7.94687032699585,-0.7040722583143841,-0.8421460937947473,1.0
7.999241352081299,-0.6756912007177123,-0.8286312701013205,1.0
8.064449310302734,-0.6479480830464674,-0.8161885020906542,1.0
8.130553245544434,-0.6197731744251449,-0.8035455464639734,1.0
8.19769287109375,-0.5911649585645781,-0.7907092018362879,1.0
8.265889167785645,-0.562111366138697,-0.7776736700127046,1.0
8.335123062133789,-0.5325974031448537,-0.7644291585807539,1.0
8.405515670776367,-0.5026169485689873,-0.7509788784718304,1.0
8.46332836151123,-0.4713896879340046,-0.7361191228846202,1.0
8.535757064819336,-0.4404727500287517,-0.7222397644466245,1.0
8.60934829711914,-0.4090466453468474,-0.708130205273096,1.0
8.684186935424805,-0.37709987921156485,-0.6937884202188648,1.0
8.76028823852539,-0.3446168514485892,-0.6792062628380334,1.0
8.837689399719238,-0.31158241419090565,-0.6643769490326924,1.0
8.901076316833496,-0.27750239950958727,-0.6481757404173281,1.0
8.980786323547363,-0.24336910712498966,-0.6328385724315057,1.0
9.061775207519531,-0.20863559671583554,-0.6172250016078378,1.0
9.143993377685547,-0.173284101250742,-0.6013220515381144,1.0
9.22745132446289,-0.13729862756607242,-0.5851210047563701,1.0
9.29546070098877,-0.10048243653805516,-0.5675934451256782,1.0
9.381274223327637,-0.06324694421781196,-0.5507998852406218,1.0
9.468522071838379,-0.025329793049725262,-0.5336913337621104,1.0
9.55741024017334,0.01328813160832969,-0.5162681454691683,1.0
9.647981643676758,0.052628540312697196,-0.4985200914210124,1.0
9.72185230255127,0.09253840090679506,-0.4795277127522613,1.0
9.815550804138184,0.13331184553381914,-0.4611237738000503,1.0
9.910908699035645,0.1748715492203742,-0.4423568064740256,1.0
5.661645889282227,-1.62327584591319,-1.3166843998274442,1.0
5.701796054840088,-1.6085865380035875,-1.3108946704297526,1.0
5.737281322479248,-1.5923223619109574,-1.3038830505588923,1.0
5.778478622436523,-1.5773794544860382,-1.2980171074384863,1.0
5.814747333526611,-1.5608241346124805,-1.2908898750828361,1.0
5.851418972015381,-1.5441306504428158,-1.2837098875484356,1.0
5.894138336181641,-1.5287573466952222,-1.2776974888218737,1.0
5.931747913360596,-1.5117789553743537,-1.2704158821753606,1.0
5.969748020172119,-1.494641711678692,-1.2630687157633558,1.0
6.014127254486084,-1.4788130607277812,-1.2569046786520475,1.0
6.053112506866455,-1.4613650566021956,-1.2494441671169683,1.0
6.0925612449646,-1.4437578391875707,-1.2419227740540542,1.0
6.132455825805664,-1.4259813848195286,-1.234333542264217,1.0
6.17922830581665,-1.4094969745020944,-1.2279513345825481,1.0
6.2201972007751465,-1.3913765200361259,-1.2202355201454504,1.0
6.261674404144287,-1.3730810876206963,-1.212452750772258,1.0
6.30362606048584,-1.354596691182842,-1.204592680357972,1.0
6.34608268737793,-1.3359233657973497,-1.1966573939184924,1.0
6.389079570770264,-1.3170619415730134,-1.188649745197636,1.0
6.4398040771484375,-1.299455349611672,-1.1818844862250835,1.0
6.48392391204834,-1.2801731606408806,-1.173709169565699,1.0
6.528608322143555,-1.260685669254131,-1.1654531411219147,1.0
6.5738844871521,-1.2409907286911683,-1.1571170197500358,1.0
6.619716167449951,-1.2210738228563578,-1.1486899468597846,1.0
6.665988445281982,-1.2009068902736175,-1.1401480471054237,1.0
6.712887287139893,-1.1805170269763052,-1.1315194906329107,1.0
6.760426998138428,-1.1598983739057547,-1.1228017894448477,1.0
6.8084611892700195,-1.1390179237774716,-1.1139660447279431,1.0
6.857093811035156,-1.117886264206624,-1.1050253894472362,1.0
6.906406879425049,-1.0965086506396318,-1.0959883638773649,1.0
6.95634651184082,-1.0748677699956006,-1.0868413245540978,1.0
7.006864070892334,-1.0529481068080528,-1.0775720444067054,1.0
7.05810546875,-1.0307634809438437,-1.0681983099749828,1.0
7.110071659088135,-1.0083046594931822,-1.0587148938742499,1.0
7.162695407867432,-0.9855528883187713,-1.0491063570887575,1.0
7.216091632843018,-0.9625148873066248,-1.039384425455261,1.0
7.270272731781006,-0.9391822026099422,-1.0295449063981892,1.0
7.325226306915283,-0.9155433045540226,-1.019580351763322,1.0
7.38100528717041,-0.8915942540366587,-1.0094921006484994,1.0
7.437608242034912,-0.8673243887832524,-0.9992738251228229,1.0
7.494951248168945,-0.8427135136001039,-0.9889082906190257,1.0
7.553182601928711,-0.8177680737331942,-0.9784091291758289,1.0
7.612219333648682,-0.7924678590876622,-0.9677591320355337,1.0
7.671996593475342,-0.7667960759835453,-0.9569442329422642,1.0
7.73271369934082,-0.7407620006570143,-0.9459831740962182,1.0
7.794181823730469,-0.7143362221990747,-0.9348463112063351,1.0
7.856540203094482,-0.6875210297320254,-0.9235442229298132,1.0
7.908114433288574,-0.6593316715930738,-0.9107260229953653,1.0
7.9720025062561035,-0.6317314939134544,-0.89907327331302,1.0
8.036910057067871,-0.6037189368277964,-0.8872508488319096,1.0
8.102753639221191,-0.5752748455106398,-0.8752419779906194,1.0
8.169548034667969,-0.5463880143299302,-0.863041154771682,1.0
8.237433433532715,-0.5170548834745191,-0.8506558562510572,1.0
8.306262969970703,-0.48725269605127336,-0.8380630328561492,1.0
8.362922668457031,-0.4562535881809376,-0.8239634815230095,1.0
8.4337158203125,-0.4255337212343013,-0.81097242999371,1.0
8.505644798278809,-0.3943158561178438,-0.797769980107054,1.0
8.578731536865234,-0.3625861593994889,-0.7843496937014054,1.0
8.652976989746094,-0.3303296248116591,-0.7707028724913809,1.0
8.72846508026123,-0.2975339274920216,-0.7568279755811433,1.0
8.790266990661621,-0.2637349785479984,-0.7414566134316054,1.0
8.867977142333984,-0.2298666374633936,-0.7271114325957866,1.0
8.946808815002441,-0.19540994718259616,-0.7125016568304829,1.0
9.02701473236084,-0.1603546994939573,-0.6976385299752886,1.0
9.108205795288086,-0.12467763845124395,-0.682482402682014,1.0
9.190732955932617,-0.088368903191833,-0.6670511889307553,1.0
9.257752418518066,-0.05131766786913757,-0.6501517519833024,1.0
9.342357635498047,-0.013760705512334949,-0.6341391079990335,1.0
9.428154945373535,0.024475451308540744,-0.6178142373314932,1.0
9.515484809875488,0.0634089649384017,-0.6011894351915589,1.0
9.604368209838867,0.10306017973618362,-0.584254401093946,1.0
9.676766395568848,0.1431826369247666,-0.5659423702507257,1.0
9.768503189086914,0.18425249820190692,-0.5483795463337005,1.0
9.86178970336914,0.22609939131857257,-0.5304720294032286,1.0
9.956750869750977,0.26874720629678406,-0.512214285610515,1.0
5.65355110168457,-1.5922268073202333,-1.3673138796038387,1.0
5.693597793579102,-1.5773246322739924,-1.3618837869960607,1.0
5.728992462158203,-1.560875151759887,-1.3551916932865882,1.0
5.764771461486816,-1.5442916800374153,-1.348452729420224,1.0
5.8062663078308105,-1.5289726059822732,-1.342896672191624,1.0
5.842843532562256,-1.512088489117745,-1.3360473470074687,1.0
5.879830837249756,-1.495061036337945,-1.329147786850079,1.0
5.922956943511963,-1.4793154564579767,-1.3234747750994063,1.0
5.9608635902404785,-1.4619829797344395,-1.3164719610940543,1.0
5.9991865158081055,-1.4444912811630208,-1.3094101877338493,1.0
6.044003009796143,-1.428270711677401,-1.303596909472241,1.0
6.083343029022217,-1.4104592652897725,-1.2964311587155797,1.0
6.123132705688477,-1.3924776420289042,-1.2892027734995692,1.0
6.163374423980713,-1.3743206789112852,-1.281909013863594,1.0
6.210623264312744,-1.357414650750106,-1.275892766119802,1.0
6.251982688903809,-1.33890529611791,-1.268484097173603,1.0
6.293822288513184,-1.3202064334556878,-1.2610040762252779,1.0
6.336153030395508,-1.3013139885577383,-1.253451176937253,1.0
6.379023551940918,-1.2822312032276342,-1.2458312284328297,1.0
6.422445774078369,-1.2629531773534892,-1.2381422275372769,1.0
6.47360372543335,-1.2448543004484172,-1.2317470718949657,1.0
6.518156051635742,-1.225138264449537,-1.223894762144298,1.0
6.563294887542725,-1.205211415891435,-1.2159672313414758,1.0
6.609014511108398,-1.1850651732359916,-1.2079590775673055,1.0
6.655144691467285,-1.1646620474660072,-1.1998350979010792,1.0
6.701897621154785,-1.14403292027239,-1.1916300185593893,1.0
6.749289035797119,-1.1231722114391147,-1.1833418222495315,1.0
6.7972002029418945,-1.1020523831704525,-1.1749452497476327,1.0
6.845677852630615,-1.0806737291333939,-1.1664440839419676,1.0
6.89483118057251,-1.059045988646774,-1.1578526886713454,1.0
6.944633960723877,-1.037156148415716,-1.1491614171154878,1.0
6.994987487792969,-1.014981456819551,-1.1403493563368354,1.0
7.046061038970947,-0.9925384167735678,-1.1314394208607206,1.0
7.097869873046875,-0.9698200027259184,-1.1224287589294122,1.0
7.150317192077637,-0.9468037131661082,-1.1132967396575584,1.0
7.203529357910156,-0.9234973056353459,-1.104057821563399,1.0
7.257528781890869,-0.8998937077385891,-1.094709710861153,1.0
7.312296390533447,-0.8759803755291325,-1.085243616725717,1.0
7.367886543273926,-0.8517536466077004,-1.075661829502869,1.0
7.424310684204102,-0.8272040783783894,-1.065959723413508,1.0
7.481447696685791,-0.8023078655943191,-1.0561139189197815,1.0
7.539466857910156,-0.777073177603123,-1.046142691223281,1.0
7.59832763671875,-0.7514845436418068,-1.0360337358245717,1.0
7.65789270401001,-0.7255181191092825,-1.0257625492563929,1.0
7.718393325805664,-0.6991854151854634,-1.01535401626315,1.0
7.779675483703613,-0.6724611781548916,-1.0047813056636823,1.0
7.830286979675293,-0.644392743986428,-0.9925869322024564,1.0
7.893186092376709,-0.6169063192497547,-0.9817023942609107,1.0
7.956867218017578,-0.5889972052646613,-0.9706357595318768,1.0
8.021513938903809,-0.5606678889943388,-0.9594029860479747,1.0
8.087135314941406,-0.5319065235602805,-0.9479981287424096,1.0
8.153677940368652,-0.5026970012324595,-0.9364074829799284,1.0
8.22132396697998,-0.47303786410287496,-0.9246446603951904,1.0
8.289888381958008,-0.44290487173502974,-0.9126810747563918,1.0
8.346325874328613,-0.4116426136675654,-0.8991044277647177,1.0
8.41685962677002,-0.38058530682307457,-0.8867632851829663,1.0
8.48849868774414,-0.3490245384318807,-0.8742190149973035,1.0
8.561315536499023,-0.31694848385200014,-0.8614706404163068,1.0
8.635251998901367,-0.2843399971248777,-0.8485035132556257,1.0
8.710451126098633,-0.25118850457911207,-0.8353229538387884,1.0
8.771998405456543,-0.21710847624393903,-0.820524504582738,1.0
8.849411010742188,-0.182876199466149,-0.8068953903373908,1.0
8.92791748046875,-0.1480512377507804,-0.7930107406076918,1.0
9.00782585144043,-0.11262303309019983,-0.7788889616085782,1.0
9.088676452636719,-0.07656938903076528,-0.7644807606883968,1.0
9.17093276977539,-0.03987970790338732,-0.7498167721052756,1.0
9.23766040802002,-0.0025309071916341966,-0.7335415716116045,1.0
9.321950912475586,0.03541423673196852,-0.7183139306022205,1.0
9.40735149383545,0.07404210961774613,-0.7027800060259225,1.0
9.494302749633789,0.11337291770636257,-0.6869632328170838,1.0
9.582782745361328,0.15342664594236252,-0.670850214373676,1.0
9.654870986938477,0.1938635953537611,-0.6532168614780902,1.0
9.746185302734375,0.23534535906770265,-0.6365040128493853,1.0
9.839066505432129,0.2776098540773563,-0.6194633465006859,1.0
9.93362045288086,0.3206813235132445,-0.6020894000179697,1.0
5.645416259765625,-1.5614059340343636,-1.4179735042209511,1.0
5.680256366729736,-1.544902324448556,-1.4116326568792628,1.0
5.72066593170166,-1.5296554130572706,-1.406526914281825,1.0
5.756355285644531,-1.5128848530534016,-1.4001096126385513,1.0
5.792370319366455,-1.495958093920851,-1.3936319308344591,1.0
5.834237098693848,-1.480273243772368,-1.3884066247882603,1.0
5.871128559112549,-1.463052533630436,-1.3818394120152284,1.0
5.908438205718994,-1.4456832116459388,-1.375224665141456,1.0
5.951952934265137,-1.429549740901017,-1.3698911445774067,1.0
5.990174293518066,-1.4118584168223605,-1.363173940645329,1.0
6.028843402862549,-1.3940076440152147,-1.3564055613030905,1.0
6.0741071701049805,-1.3773857354818821,-1.350950060373753,1.0
6.11379337310791,-1.35919844952697,-1.3440805159974183,1.0
6.15392541885376,-1.3408324688911402,-1.3371485469040771,1.0
6.194545269012451,-1.3222909619420142,-1.3301598709932492,1.0
6.235666275024414,-1.3035700886130495,-1.3231135100607598,1.0
6.284010410308838,-1.2860389626381752,-1.317414878269651,1.0
6.326220512390137,-1.2669273471819658,-1.310242547198372,1.0
6.3689656257629395,-1.2476226356486357,-1.303007701409204,1.0
6.412259578704834,-1.2281199704900727,-1.2957087408419559,1.0
6.456049919128418,-1.2084025888984913,-1.2883313073499925,1.0
6.500334739685059,-1.1884634132063852,-1.2808709705124968,1.0
6.552708625793457,-1.1696516899221252,-1.2748016493933954,1.0
6.598311424255371,-1.1492740563791388,-1.2672088199261828,1.0
6.644308567047119,-1.1286354090440198,-1.2595013586458963,1.0
6.690919399261475,-1.1077667189378302,-1.251717174904868,1.0
6.738163948059082,-1.0866632285411653,-1.24385544906242,1.0
6.785954475402832,-1.0653030281105569,-1.2358954789369605,1.0
6.834278106689453,-1.0436767432135887,-1.2278306133381327,1.0
6.883275032043457,-1.0217981798089983,-1.2196817623368277,1.0
6.932942867279053,-0.999658401940363,-1.2114434226286221,1.0
6.983134746551514,-0.9772279135711422,-1.203085143693374,1.0
7.034041881561279,-0.9545258240195421,-1.1946355776330395,1.0
7.085682392120361,-0.93154518009981,-1.1860922241852911,1.0
7.13864278793335,-0.9083511813982234,-1.1775464790763546,1.0
7.192548751831055,-0.8848805180985807,-1.168927515260128,1.0
7.2472639083862305,-0.8611050617847934,-1.1602065665442056,1.0
7.302736759185791,-0.8370082263233001,-1.1513694456103787,1.0
7.359043598175049,-0.8125886832942318,-1.1424222680466196,1.0
7.416216850280762,-0.7878391037732405,-1.1333638996446762,1.0
7.474102020263672,-0.7627324439194386,-1.1241644109285267,1.0
7.532884120941162,-0.7372774179274805,-1.1148459017686227,1.0
7.592523574829102,-0.7114589105225299,-1.1053959287791364,1.0
7.6528449058532715,-0.6852499736897979,-1.0957829659968998,1.0
7.71412992477417,-0.6586656838820838,-1.0860414585587588,1.0
7.764753341674805,-0.6307493511762019,-1.0745554317648538,1.0
7.827436447143555,-0.6033845132207877,-1.0644912212766737,1.0
7.891139984130859,-0.5756155846823432,-1.0542869675549875,1.0
7.955595970153809,-0.547410581414469,-1.0438998403118056,1.0
8.021056175231934,-0.5187761708034596,-1.0333566766865478,1.0
8.087477684020996,-0.48969665593267075,-1.0226444910057855,1.0
8.154825210571289,-0.46015748719805794,-1.0117516482524824,1.0
8.22329330444336,-0.4301567351269255,-1.0006947226025196,1.0
8.279478073120117,-0.3990339584208278,-0.9878662815373898,1.0
8.349756240844727,-0.36810270640158965,-0.9764378633330193,1.0
8.421093940734863,-0.3366672949636801,-0.9648152748782647,1.0
8.493547439575195,-0.3047159393926565,-0.9529968741787259,1.0
8.567154884338379,-0.2722353804092641,-0.9409784472617265,1.0
8.641885757446289,-0.23920963476523022,-0.9287482196505037,1.0
8.717849731445312,-0.20562663240752696,-0.9163088582688502,1.0
8.779988288879395,-0.17117675832689278,-0.9021042705933979,1.0
8.858138084411621,-0.13648824028379208,-0.8892266463809743,1.0
8.937320709228516,-0.10119416373404796,-0.8760939690599061,1.0
9.017863273620605,-0.06528313905108683,-0.8627296019254295,1.0
9.099313735961914,-0.028735971256985952,-0.8490809609660801,1.0
9.182040214538574,0.00845989983757646,-0.8351744502302084,1.0
9.24915885925293,0.046236936025783666,-0.8195044807028237,1.0
9.333847045898438,0.08470660258309672,-0.8050421095833505,1.0
9.419608116149902,0.12386815780686146,-0.7902783527155144,1.0
9.50684642791748,0.16374301172223288,-0.7752380147938512,1.0
9.595561981201172,0.20435065547253783,-0.7599097049504836,1.0
9.667736053466797,0.2452535076339961,-0.7428976210185895,1.0
9.7591552734375,0.2873045835905948,-0.7269833041047521,1.0
9.85196590423584,0.33014225237307443,-0.7107421059891466,1.0
9.946389198303223,0.3737934885073922,-0.6941787564489968,1.0
5.632514953613281,-1.5295235078864107,-1.467441969026889,1.0
5.67225980758667,-1.5141900325662347,-1.4627126572025395,1.0
5.707391738891602,-1.4973686003490214,-1.456645729254483,1.0
5.7481794357299805,-1.4817697937898118,-1.4518714909035961,1.0
5.78411865234375,-1.4646563709437392,-1.4457197427396233,1.0
5.820417404174805,-1.4473894883356855,-1.4395166979701142,1.0
5.862686634063721,-1.4313344087095634,-1.4346327176171365,1.0
5.899905681610107,-1.4137694366951132,-1.4283530318384785,1.0
5.938085079193115,-1.396175897316678,-1.4221564432053346,1.0
5.982919692993164,-1.3798546377545837,-1.4173849320627692,1.0
6.0222883224487305,-1.3619749339421767,-1.4111465992912886,1.0
6.062132358551025,-1.3439272933191124,-1.4048605872260032,1.0
6.108847618103027,-1.327094757151979,-1.399989010734081,1.0
6.149728298187256,-1.3086819421881806,-1.3935997394454607,1.0
6.191118240356445,-1.2900887272383323,-1.3871591033466537,1.0
6.233028411865234,-1.2713104463297071,-1.3806656473963272,1.0
6.275450229644775,-1.2523384615291058,-1.374113352098693,1.0
6.325347900390625,-1.2345252584710764,-1.3690058121362736,1.0
6.368921756744385,-1.2151397303251597,-1.3623343762226858,1.0
6.4130659103393555,-1.19555002957414,-1.3556041134928043,1.0
6.457700252532959,-1.1757343497128228,-1.3487943813696814,1.0
6.502847194671631,-1.1556900118185711,-1.3419057667675898,1.0
6.548600196838379,-1.13542644121598,-1.3349534157978944,1.0
