X,Y,Z,label
5.150033473968506,-0.544712304207345,-1.1027091929354085,1.0
5.1718974113464355,-0.5250542519185629,-1.0947059077140702,1.0
5.193945407867432,-0.5052680738992127,-1.0866567987035016,1.0
5.21617317199707,-0.4853503217923636,-1.078559255564262,1.0
5.238583564758301,-0.46529851573975023,-1.0704123283281224,1.0
5.2611799240112305,-0.44510999920888344,-1.0622148961984272,1.0
5.28396463394165,-0.4247819906121868,-1.0539656973524176,1.0
5.306936740875244,-0.4043115258420623,-1.0456629516362586,1.0
5.330104351043701,-0.38369607712719533,-1.0373065073252938,1.0
5.353470325469971,-0.36293284106319523,-1.0288950211753056,1.0
5.377038478851318,-0.3420189902891468,-1.0204275490638626,1.0
5.400810718536377,-0.3209513600667034,-1.0119025391304899,1.0
5.424778461456299,-0.29972634347543736,-1.003316463582884,1.0
5.444783687591553,-0.27812842397104287,-0.9939088084727372,1.0
5.469101905822754,-0.256594626321684,-0.9851982108256576,1.0
5.493638038635254,-0.23489536675471784,-0.9764253952453663,1.0
5.51839542388916,-0.2130274347584589,-0.967589127571716,1.0
5.543328285217285,-0.19098569252940026,-0.9586793524643816,1.0
5.568436622619629,-0.16876722757908047,-0.9496943195718506,1.0
5.593773365020752,-0.14637063163254846,-0.9406414748880499,1.0
5.619345188140869,-0.12379249354737037,-0.9315198125461934,1.0
5.645152568817139,-0.10102899350744086,-0.922327127174424,1.0
5.671088218688965,-0.07807514558753333,-0.9130441596748021,1.0
5.697220802307129,-0.05492920327526502,-0.9036804320017913,1.0
5.718745708465576,-0.031561373704612934,-0.8934834802550264,1.0
5.74530029296875,-0.008041340700994246,-0.8839683983796351,1.0
5.772109508514404,0.015680924736479376,-0.874375512795842,1.0
5.799158573150635,0.03960924370362324,-0.8647004149764564,1.0
5.826467037200928,0.06374765932410592,-0.8549437301201025,1.0
5.8540425300598145,0.08810033920334959,-0.8451041532669146,1.0
5.881897926330566,0.11267168351955778,-0.8351811399127692,1.0
5.904697895050049,0.13734192639896703,-0.8244272910022751,1.0
5.933162212371826,0.16234314904967087,-0.8143494146748886,1.0
5.961907863616943,0.18757647800313693,-0.8041804788327389,1.0
5.990940570831299,0.21304661887296716,-0.7939187990712774,1.0
6.020267486572266,0.23875830308233179,-0.7835626760847941,1.0
6.049953460693359,0.26471897492573887,-0.7731177916075859,1.0
6.079930782318115,0.29093074642126326,-0.7625723959615904,1.0
6.1042256355285645,0.31708799554959677,-0.7511889372572537,1.0
6.134727478027344,0.34378813016068394,-0.7404419044115116,1.0
6.1654863357543945,0.37075071552777056,-0.72958271374596,1.0
6.19651985168457,0.39798110557662825,-0.7186109583652143,1.0
6.2320027351379395,0.42576899389726613,-0.7079983596821857,1.0
6.268884658813477,0.4539492012038238,-0.6973733028799597,1.0
6.299066066741943,0.4819204145499105,-0.6858434086174311,1.0
6.33752965927124,0.5108091393239019,-0.6750514172278762,1.0
6.376476287841797,0.5400577371903844,-0.66412557161505,1.0
6.415918827056885,0.5696744564128733,-0.6530630367562232,1.0
6.456460952758789,0.5997227993054395,-0.6419196510659865,1.0
6.497705936431885,0.6301791127957015,-0.630648366547453,1.0
6.539490222930908,0.6610367051053252,-0.6192277877364893,1.0
6.573878288269043,0.6914690318588013,-0.6069209005078934,1.0
6.631579399108887,0.7247423900951481,-0.5965416577068463,1.0
6.691043853759766,0.7587018154419217,-0.5860363163718737,1.0
6.751587867736816,0.7932902312204493,-0.5753330773043145,1.0
6.815523624420166,0.8288035998995258,-0.564614829642358,1.0
6.89507532119751,0.8668223365521804,-0.5548402107801512,1.0
7.008121490478516,0.9098619778381822,-0.5472931021407414,1.0
7.113190650939941,0.9527831511887691,-0.538593564003355,1.0
9.49859619140625,1.311426099858798,-0.6966203812074608,0.0
9.55424976348877,1.3584970159306289,-0.6779618209297821,0.0
9.610560417175293,1.4061551477585221,-0.6590647167297697,0.0
9.66768741607666,1.454435115853256,-0.6399337199807243,0.0
9.725687026977539,1.5033579437616738,-0.620564951794066,0.0
9.784388542175293,1.552909948092003,-0.6009404338859227,0.0
9.843801498413086,1.6031041214689739,-0.5810541791222484,0.0
4.486454486846924,-1.1071783031116202,-1.381541024697144,1.0
4.503687858581543,-1.090559571428731,-1.3747975677644435,1.0
4.522978782653809,-1.0743402905920187,-1.3686251448845392,1.0
4.540404796600342,-1.057577576971462,-1.3618304261550038,1.0
4.559974193572998,-1.0412123778855458,-1.355619870429968,1.0
4.577622413635254,-1.024305011698256,-1.3487783893273202,1.0
4.595368385314941,-1.0073240532790437,-1.3419105937258835,1.0
4.615381717681885,-0.9907334535507212,-1.335643408529739,1.0
4.633366107940674,-0.973599040641992,-1.3287264529578025,1.0
4.653686046600342,-0.9568453796850396,-1.3224157798967573,1.0
4.671886920928955,-0.9395445352133701,-1.3154385242851698,1.0
4.690196514129639,-0.9221627898358674,-1.3084325927988598,1.0
4.708617210388184,-0.9046986226410467,-1.3013975202922645,1.0
4.729561805725098,-0.8876027989333373,-1.2949926065735968,1.0
4.748253345489502,-0.8699660248293349,-1.2879026848320547,1.0
4.767064094543457,-0.8522418830227899,-1.2807819365958237,1.0
4.785994052886963,-0.834428425817819,-1.2736294438387072,1.0
4.807631015777588,-0.8169632523114874,-1.267125880397541,1.0
4.826852798461914,-0.7989624537799338,-1.259913541586911,1.0
4.846202850341797,-0.7808669214069924,-1.2526676376006858,1.0
4.865683555603027,-0.7626750746765335,-1.245387806531576,1.0
4.885298252105713,-0.744385289438799,-1.2380735236293738,1.0
4.90787935256958,-0.7264142181912612,-1.231434113911125,1.0
4.927853584289551,-0.7079222495382249,-1.2240625656049886,1.0
4.947969436645508,-0.6893257287093022,-1.2166541923982308,1.0
4.968231201171875,-0.6706229719500902,-1.209208572778917,1.0
4.988640308380127,-0.6518115888092909,-1.2017246019214087,1.0
5.009200096130371,-0.6328897326895834,-1.1942019019473995,1.0
5.029918670654297,-0.6138557176968547,-1.1866405318882005,1.0
5.050817966461182,-0.5947098066259178,-1.1790445665228466,1.0
5.0718770027160645,-0.5754465587972872,-1.1714072169212553,1.0
5.093097686767578,-0.5560636710269217,-1.1637277039436233,1.0
5.114484786987305,-0.536558973171375,-1.1560052564356562,1.0
5.139429092407227,-0.5172710280886945,-1.1489964781817394,1.0
5.1612162590026855,-0.49750678981799645,-1.1411904639165606,1.0
5.1831865310668945,-0.47761368660446835,-1.133340263843216,1.0
5.205333709716797,-0.45758825625987337,-1.1254430531602095,1.0
5.227662563323975,-0.437428092361897,-1.1174979931230937,1.0
5.250174045562744,-0.4171304213084709,-1.1095036888685141,1.0
5.272871017456055,-0.3966924891746307,-1.1014593074978205,1.0
5.2957587242126465,-0.3761117128638379,-1.093363839438139,1.0
5.318838119506836,-0.355385229367057,-1.085216044683525,1.0
5.338213920593262,-0.3342660133768251,-1.0762286833288686,1.0
5.361630916595459,-0.31325248575090686,-1.067971049887542,1.0
5.385253429412842,-0.2920852036261614,-1.059658577224027,1.0
5.409073829650879,-0.2707605441111447,-1.0512880036272105,1.0
5.433083534240723,-0.2492749519045655,-1.0428558311071114,1.0
5.457305908203125,-0.22762636694009186,-1.0343647933382571,1.0
5.481741905212402,-0.2058115590289347,-1.025813094195796,1.0
5.506391525268555,-0.18382706968894458,-1.0171987369241278,1.0
5.531239986419678,-0.16166914142170508,-1.0085171432374913,1.0
5.556244373321533,-0.13933353576584492,-0.9997588458565008,1.0
5.581477642059326,-0.11681907159310607,-0.9909350696706046,1.0
5.606941223144531,-0.09412226646481442,-0.9820442170459894,1.0
5.6326398849487305,-0.07123949691619215,-0.9730848154039291,1.0
5.653816223144531,-0.048126680221558395,-0.9632443938021483,1.0
5.679765701293945,-0.024879752140449067,-0.9541163157446376,1.0
5.705958843231201,-0.0014376431967560047,-0.9449157440645743,1.0
5.732400417327881,0.02220352631693778,-0.9356414711945679,1.0
5.759092330932617,0.046047584202245875,-0.926291424803357,1.0
5.786027431488037,0.07009838962948103,-0.9168622755896764,1.0
5.8132171630859375,0.09436002906927334,-0.9073535913430392,1.0
5.8406805992126465,0.11883677793140587,-0.8977658631516189,1.0
5.863141059875488,0.14340392664731652,-0.8872982469319398,1.0
5.891061305999756,0.168299565212783,-0.8775443118989767,1.0
5.9193854331970215,0.193426643706009,-0.8677235845368856,1.0
5.947998523712158,0.21878691208415563,-0.8578160586651746,1.0
5.976894378662109,0.24438453923235492,-0.847818226168644,1.0
6.006080150604248,0.27022433307596017,-0.8377285500495741,1.0
6.035590648651123,0.2963125691997748,-0.8275492572661995,1.0
6.068925857543945,0.3228403464538126,-0.8177489082561537,1.0
6.0962958335876465,0.34929482696725345,-0.8070039192480133,1.0
6.13071346282959,0.3764026701440545,-0.7970478906634453,1.0
6.165802478790283,0.4038339048102926,-0.7870161674717568,1.0
6.201885223388672,0.4316202941349171,-0.776943750973249,1.0
6.238399028778076,0.45973370491091553,-0.7667538317857264,1.0
6.275351047515869,0.4881811702923653,-0.7564436570005822,1.0
6.305355548858643,0.516364330476227,-0.7451365551340018,1.0
6.343891143798828,0.5455299441011204,-0.7346737071788456,1.0
6.3829169273376465,0.5750597473024966,-0.7240817395563418,1.0
6.422432899475098,0.6049609821238959,-0.7133564022451876,1.0
6.462743759155273,0.6352709019798913,-0.702526636079248,1.0
6.515477657318115,0.6671913035781657,-0.6928225318636595,1.0
6.569327354431152,0.6996722091664483,-0.6829794105508928,1.0
6.624117374420166,0.7327094213623527,-0.6729707199588105,1.0
6.671058177947998,0.7653075560424725,-0.6619167934128363,1.0
6.73122501373291,0.7998758088413294,-0.6519137947287151,1.0
6.800681114196777,0.8360947801417916,-0.6424946958580023,1.0
6.904891014099121,0.8773162373451121,-0.6359376445663028,1.0
7.018238067626953,0.9206109592752385,-0.629695483423537,1.0
9.383674621582031,1.2695507909925694,-0.8196108580880691,0.0
9.43799877166748,1.3158066724756052,-0.801893211821956,0.0
9.492959022521973,1.3626302274590525,-0.783953122146149,0.0
9.536620140075684,1.4082690206390207,-0.764827616366884,0.0
9.592705726623535,1.4561864963719946,-0.7464420554455397,0.0
9.6495943069458,1.5047270378328257,-0.7278297382542703,0.0
9.707358360290527,1.5539144055292626,-0.7089887846461819,0.0
9.765816688537598,1.603732421233294,-0.6898988025029139,0.0
9.824982643127441,1.6541943000172126,-0.6705539515623214,0.0
4.475902080535889,-1.0826949663382934,-1.4213503143452124,1.0
4.494990825653076,-1.0664485419116605,-1.4153662877595574,1.0
4.512259006500244,-1.0496715983514138,-1.4087521417592865,1.0
4.531609058380127,-1.0332789001874187,-1.4027301212148933,1.0
4.5490827560424805,-1.0163570103166357,-1.3960687679463846,1.0
4.568730354309082,-0.9998174784366608,-1.3900149685634116,1.0
4.586430072784424,-0.9827468351238747,-1.3833079953816356,1.0
4.6042280197143555,-0.9656007210398129,-1.3765748619851468,1.0
4.624324798583984,-0.9488286808939784,-1.3704667303156843,1.0
4.642345905303955,-0.9315211172000306,-1.3636801650913755,1.0
4.660458087921143,-0.9141309795443991,-1.3568620997641825,1.0
4.680993556976318,-0.8971033143183686,-1.350684362194819,1.0
4.69936466217041,-0.8795465373229592,-1.3438161318697581,1.0
4.7178473472595215,-0.861905090651414,-1.3369188392328268,1.0
4.736444473266602,-0.8441774374212317,-1.3299922852196535,1.0
4.757643222808838,-0.8267938283941111,-1.3237270103343304,1.0
4.776517391204834,-0.8088848769824111,-1.3167449251852583,1.0
4.79551362991333,-0.7908846102839316,-1.3097319368191684,1.0
4.814634799957275,-0.7727913605152862,-1.3026873576429354,1.0
4.83654260635376,-0.755018602024004,-1.2963236332049894,1.0
4.855964660644531,-0.7367289322262488,-1.2892191971230664,1.0
4.875517845153809,-0.718340418159951,-1.2820811627768478,1.0
4.8952202796936035,-0.6998533268993448,-1.2749126438588776,1.0
4.9150848388671875,-0.6812668952756433,-1.267715677472006,1.0
4.935091018676758,-0.6625759486905524,-1.2604834906571671,1.0
4.958191871643066,-0.6441615658349951,-1.2539615132838038,1.0
4.978534698486328,-0.6252483022316337,-1.246660918702545,1.0
4.999028205871582,-0.6062238503936271,-1.239322833864063,1.0
5.019678592681885,-0.5870865818917962,-1.231947695104641,1.0
5.04050874710083,-0.5678366126490527,-1.224539354755751,1.0
5.061496734619141,-0.548468664828829,-1.2170909802536825,1.0
5.082648754119873,-0.52898071301987,-1.2096025034349485,1.0
5.103964805603027,-0.5093702497012987,-1.202072545407211,1.0
5.125447750091553,-0.4896347513812213,-1.1944999933593232,1.0
5.147103309631348,-0.4697720894101098,-1.1868847195231533,1.0
5.168941497802734,-0.4497803751233919,-1.1792274917666183,1.0
5.19095516204834,-0.42965614847254147,-1.1715250047449777,1.0
5.213144779205322,-0.4093966220241842,-1.1637756491328224,1.0
5.23551607131958,-0.38899935741397274,-1.1559791183480863,1.0
5.258072376251221,-0.36846169012390967,-1.14813442463471,1.0
5.280816555023193,-0.3477808822000469,-1.1402404690128525,1.0
5.303751468658447,-0.3269541360837915,-1.1322962557409455,1.0
5.326882839202881,-0.30597871168148494,-1.1243011663823934,1.0
5.350214004516602,-0.28485176780090604,-1.1162540423527105,1.0
5.373746395111084,-0.26357010990138574,-1.1081533834105588,1.0
5.397478103637695,-0.24213054558196573,-1.0999972087713545,1.0
5.4213948249816895,-0.2205292976671258,-1.0917803781846318,1.0
5.4455180168151855,-0.1987641650644303,-1.0835057503800052,1.0
5.469851493835449,-0.17683209211960346,-1.0751721806042944,1.0
5.4944024085998535,-0.1547298581957413,-1.0667790482811936,1.0
5.519166946411133,-0.13245397130228473,-1.058323580228344,1.0
5.544069766998291,-0.10999960136445991,-1.0497897044763,1.0
5.569197654724121,-0.08736561772647802,-1.0411922539816056,1.0
5.594555377960205,-0.06454865501924403,-1.0325299051771462,1.0
5.615518569946289,-0.041510790506799206,-1.0229582984519339,1.0
5.641273021697998,-0.01833574901214252,-1.014159896567493,1.0
5.667113304138184,0.005032533593559314,-1.0052651373144779,1.0
5.6931962966918945,0.028596714743959514,-0.996300498407626,1.0
5.719523906707764,0.052360681845316434,-0.9872640107539494,1.0
5.746100425720215,0.0763282212053258,-0.9781542454083503,1.0
5.772922992706299,0.10050330935054629,-0.968968493569057,1.0
5.800004959106445,0.1248900487226244,-0.9597065891067738,1.0
5.827649116516113,0.14950029726761352,-0.9504157138627531,1.0
5.851795673370361,0.17422099804415583,-0.9404388863337878,1.0
5.881862163543701,0.19932897327522392,-0.9312915650055714,1.0
5.912762641906738,0.22470493905260427,-0.9221378382490144,1.0
5.94429874420166,0.2503517976112732,-0.9129408606195963,1.0
5.97617769241333,0.276264715773837,-0.903651252812904,1.0
6.008406639099121,0.3024492668406674,-0.8942671047672607,1.0
6.041329383850098,0.3289294246507057,-0.8848356922379857,1.0
6.068471431732178,0.3553355944257103,-0.8744185370438521,1.0
6.102565765380859,0.3823954825755057,-0.864860889533044,1.0
6.137052536010742,0.4097577223753874,-0.8551983994627812,1.0
6.17203426361084,0.437435540190116,-0.845441875825939,1.0
6.208186149597168,0.46548663865442846,-0.8356778980386668,1.0
6.24476957321167,0.49386814614286373,-0.8257998989620592,1.0
6.281793594360352,0.5225872996264527,-0.8158054209668284,1.0
6.319375038146973,0.5516608487694233,-0.8057055101099628,1.0
6.351759910583496,0.5805708991332431,-0.7947755309942375,1.0
6.400086879730225,0.6112735553947005,-0.785646614569029,1.0
6.449166774749756,0.6424534059835204,-0.7763761243234539,1.0
6.50007963180542,0.6742330999968943,-0.7670854784327786,1.0
6.553657531738281,0.7067262071944076,-0.7578569445728398,1.0
6.608170509338379,0.7397733829998585,-0.7484749391492249,1.0
6.663602352142334,0.7733857126893443,-0.738930171403148,1.0
6.724889278411865,0.8081691496953359,-0.7297507322318517,1.0
6.81780481338501,0.8474010306610409,-0.7236297439299364,1.0
6.914744853973389,0.8879290473690465,-0.7174763543196137,1.0
7.161381244659424,0.9491109202060553,-0.7260291119917907,1.0
9.313167572021484,1.2726923030461303,-0.9220088464663428,0.0
9.366656303405762,1.3186481644269907,-0.9049918956371009,0.0
9.420767784118652,1.3651620918833551,-0.8877632789866926,0.0
9.475509643554688,1.412245235722054,-0.8703183483458691,0.0
9.53089427947998,1.4599095285224748,-0.8526521415511402,0.0
9.574853897094727,1.5062668684834435,-0.833708086859969,0.0
9.631505012512207,1.5550712857884443,-0.8156089636130702,0.0
9.689032554626465,1.6045264281608198,-0.7972901026912779,0.0
9.747249603271484,1.654613896603019,-0.7787288152113213,0.0
9.806168556213379,1.705346989748504,-0.7599197632711155,0.0
4.470151901245117,-1.059540591379314,-1.4627592562379301,1.0
4.486901760101318,-1.042649272025188,-1.4561958722419286,1.0
4.505638599395752,-1.0261250837435434,-1.4502227853276721,1.0
4.522611618041992,-1.0091029935107072,-1.443626503723685,1.0
4.539670944213867,-0.9920111446933602,-1.4370063274548204,1.0
4.558816909790039,-0.9752760196724736,-1.430989228989796,1.0
4.576087474822998,-0.9580389275144094,-1.4243254593655865,1.0
4.595527172088623,-0.9411533862333491,-1.418277542001806,1.0
4.6130499839782715,-0.9237711495397959,-1.411577875699687,1.0
4.630987167358398,-0.9063740649418595,-1.404948510996638,1.0
4.651275157928467,-0.8893264592682115,-1.3989686280223583,1.0
4.669447422027588,-0.8717620627153448,-1.3922874023021092,1.0
4.687728404998779,-0.854114231066199,-1.3855787906122181,1.0
4.708506107330322,-0.836805579422434,-1.379541313599173,1.0
4.727051258087158,-0.8189827566783155,-1.3727819822052598,1.0
4.745713233947754,-0.8010716700222723,-1.365993853434,1.0
4.764491558074951,-0.7830703281247926,-1.3591758464162789,1.0
4.785947322845459,-0.7653862448689278,-1.3530507305278388,1.0
4.805012226104736,-0.7471951891506701,-1.346177701992829,1.0
4.824202537536621,-0.7289086204512214,-1.3392734114662652,1.0
4.843521595001221,-0.7105249284521298,-1.3323375486599949,1.0
4.865712642669678,-0.6924322844897982,-1.3261166100615593,1.0
4.8853583335876465,-0.6738452467848316,-1.3191254949976807,1.0
4.905160903930664,-0.6551575957757492,-1.3121062299147908,1.0
4.925103664398193,-0.6363646411135891,-1.3050528720394299,1.0
4.945188999176025,-0.6174644489337742,-1.297964717807456,1.0
4.965420246124268,-0.5984548192905358,-1.2908410476837109,1.0
4.985797882080078,-0.5793336118427506,-1.283681038894763,1.0
5.006328582763672,-0.5600989938244039,-1.276484528024361,1.0
5.030185222625732,-0.5410898378796594,-1.2700514513101517,1.0
5.051105976104736,-0.521615937377259,-1.262791122189814,1.0
5.072187423706055,-0.5020213037990802,-1.255491715150034,1.0
5.0934319496154785,-0.4823034136532293,-1.2481521173796646,1.0
5.114841938018799,-0.46245975727911864,-1.2407714305296131,1.0
5.136422634124756,-0.44248826563186483,-1.2333494235934748,1.0
5.158182621002197,-0.42238682973904357,-1.225886530767823,1.0
5.180115699768066,-0.40215210662170764,-1.2183797207746159,1.0
5.202225685119629,-0.3817815866192693,-1.2108280952647608,1.0
5.224516868591309,-0.36127273611461624,-1.2032311550109518,1.0
5.246992111206055,-0.3406227953369862,-1.195587719611889,1.0
5.2696533203125,-0.3198289747132945,-1.1878966602854086,1.0
5.292507171630859,-0.2988887246554124,-1.1801577438853956,1.0
5.315554141998291,-0.277798940029638,-1.1723693153131025,1.0
5.338797569274902,-0.2565567796437503,-1.1645302159840432,1.0
5.362239837646484,-0.2351591878434734,-1.1566393011450378,1.0
5.3858842849731445,-0.21360313877685413,-1.1486953744237698,1.0
5.409703254699707,-0.19188447483064644,-1.140690735856426,1.0
5.4337286949157715,-0.1700013397020204,-1.1326305080024546,1.0
5.457966327667236,-0.14795060216103909,-1.12451391542814,1.0
5.482419967651367,-0.12572902189369478,-1.1163397755924718,1.0
5.507723808288574,-0.1033451249838778,-1.1082338686373423,1.0
5.533616542816162,-0.0807837136709526,-1.1001375216328841,1.0
5.555075168609619,-0.05798429689746427,-1.0910596171651725,1.0
5.581409454345703,-0.035059954291031245,-1.0828377676350285,1.0
5.607995510101318,-0.011939282782456722,-1.0745505389446253,1.0
5.634838104248047,0.011381533738277412,-1.0661965537680023,1.0
5.6621832847595215,0.03490810900112024,-1.0578195100181726,1.0
5.689826488494873,0.05864519931706446,-1.049377637570466,1.0
5.717743873596191,0.08259703602197367,-1.0408640198034806,1.0
5.745943546295166,0.10676793573288199,-1.0322776098530335,1.0
5.774560928344727,0.13116530612371596,-1.0236399404648688,1.0
5.803853988647461,0.15580209355486027,-1.0149927472978528,1.0
5.827829360961914,0.18050181387794295,-1.0052967964770243,1.0
5.857649326324463,0.2055913670384734,-0.996488546495738,1.0
5.887795448303223,0.2309274929389928,-0.9876000182915462,1.0
5.918721675872803,0.2565347661386628,-0.9787033997579434,1.0
5.950321674346924,0.2824187014387141,-0.9697753410469391,1.0
5.982266426086426,0.30857161333068833,-0.9607576481698853,1.0
6.014561176300049,0.33499897772248177,-0.9516481231671001,1.0
6.047444820404053,0.3617203350990289,-0.9424809091745183,1.0
6.074639797210693,0.3883427112772783,-0.9322879413439252,1.0
6.108802795410156,0.415658040764336,-0.9230214397180075,1.0
6.143357276916504,0.4432787912872797,-0.913653072382481,1.0
6.178311347961426,0.4712115175166699,-0.9041807068089024,1.0
6.215702056884766,0.49962594208520655,-0.8948941165434268,1.0
6.25947904586792,0.5288869665236701,-0.8863346131704221,1.0
6.303882598876953,0.5585641122780266,-0.8776540678363647,1.0
6.349384307861328,0.5887100326781882,-0.8689119672501843,1.0
6.387875080108643,0.6185542759304915,-0.8590093756516579,1.0
6.4367547035217285,0.6497679226028354,-0.8502939286308224,1.0
6.486402988433838,0.6814697545064564,-0.8414429507810607,1.0
6.538032054901123,0.7138029596575111,-0.832604613241392,1.0
6.596975326538086,0.7473975532914924,-0.8244304905493696,1.0
6.675541400909424,0.7837903902714113,-0.818376512633847,1.0
6.760345935821533,0.8215990065223957,-0.8126929249200429,1.0
6.85426139831543,0.8612629116618974,-0.8076727263064432,1.0
7.007964611053467,0.9094733374778293,-0.809100693069547,1.0
9.191603660583496,1.2307798834325356,-1.0393181423419522,0.0
9.243678092956543,1.2759089457907296,-1.0231769062342175,0.0
9.296350479125977,1.321575618222001,-1.0068391182085636,0.0
9.349630355834961,1.367790947794908,-0.9903001897003861,0.0
9.40352725982666,1.4145659299588704,-0.9735555619474029,0.0
9.458052635192871,1.4619122035494727,-0.9566007176812498,0.0
9.513213157653809,1.509841160998212,-0.9394305936398738,0.0
9.569023132324219,1.5583648540937645,-0.9220404341363321,0.0
9.625682830810547,1.607527596360235,-0.9044433346852153,0.0
9.670697212219238,1.6552034021009416,-0.8854874356330017,0.0
9.728672981262207,1.705563788602299,-0.8674494008365797,0.0
9.787961959838867,1.7566822068150816,-0.8492238281505192,0.0
4.471492767333984,-1.0381717295896102,-1.5066884487930876,1.0
4.488259315490723,-1.021159249360205,-1.5002684028053903,1.0
4.507020950317383,-1.004505759736224,-1.4944603829965093,1.0
4.5240092277526855,-0.9873603597281427,-1.4880085388003768,1.0
4.5430498123168945,-0.9705647543997551,-1.4821751118504847,1.0
4.560245037078857,-0.9532751508458627,-1.475681926437246,1.0
4.579573154449463,-0.9363300040695784,-1.4698204569037099,1.0
4.59698486328125,-0.9188903474630935,-1.4632846178245125,1.0
4.614490985870361,-0.9013744750272731,-1.456723909009016,1.0
4.634281158447266,-0.8841986460247641,-1.4508230642075783,1.0
4.652048587799072,-0.8665287866297959,-1.4442265154521492,1.0
4.669917106628418,-0.8487783689788899,-1.437604035195077,1.0
4.690174102783203,-0.8313504693168937,-1.4316522235887057,1.0
4.708291530609131,-0.8134305460307963,-1.424982397135839,1.0
4.726517200469971,-0.7954250589988916,-1.4182850569451988,1.0
4.747278213500977,-0.7777295687010729,-1.412281026529105,1.0
4.765849590301514,-0.7595567893501781,-1.4055573020987828,1.0
4.784536361694336,-0.7412927617293231,-1.3988042273049606,1.0
4.803344249725342,-0.7229359170139739,-1.3920221352456486,1.0
4.8248724937438965,-0.7048642718216463,-1.3859567526668461,1.0
4.843969345092773,-0.686311249621563,-1.3791201056485607,1.0
4.863194942474365,-0.6676598290411054,-1.372252664343704,1.0
4.882629871368408,-0.6489187562169608,-1.3653759964603458,1.0
4.902263641357422,-0.6300832769161017,-1.3584852235497902,1.0
4.9248948097229,-0.611497868226841,-1.352346971228338,1.0
4.944851398468018,-0.5924431593503958,-1.3453950791284603,1.0
4.964951038360596,-0.5732789629577676,-1.3384089499236298,1.0
4.985195159912109,-0.5540029620336089,-1.3313875900119891,1.0
5.005636215209961,-0.5346184865649796,-1.3243435899173526,1.0
5.026353359222412,-0.5151306416863959,-1.3172960022611135,1.0
5.047226428985596,-0.4955231216376664,-1.3102108421992344,1.0
5.068258285522461,-0.475794050019148,-1.3030877834725454,1.0
5.089451789855957,-0.4559409171702531,-1.2959259277319541,1.0
5.110810279846191,-0.43596139010461776,-1.2887245474567939,1.0
5.135817527770996,-0.4161350398923968,-1.2823519599484736,1.0
5.157765865325928,-0.395899687760448,-1.2751225665737134,1.0
5.179892539978027,-0.3755287265358824,-1.2678510126484177,1.0
5.202198505401611,-0.3550192713928505,-1.2605359767451827,1.0
5.2246880531311035,-0.3343687530661198,-1.2531766637531891,1.0
5.247364044189453,-0.3135744474330482,-1.24577218915465,1.0
5.270373821258545,-0.29264145718119267,-1.2383554380868045,1.0
5.293663024902344,-0.2715623031154648,-1.2309108738753427,1.0
5.317153453826904,-0.25032901709231314,-1.2234182038929262,1.0
5.340847015380859,-0.22893861104761498,-1.2158760471075067,1.0
5.364745616912842,-0.20738786063837897,-1.2082829548968825,1.0
5.388906002044678,-0.18567563849519417,-1.2006497014095792,1.0
5.413487911224365,-0.163802692614086,-1.1930092041445777,1.0
5.438292026519775,-0.14175789813982817,-1.1853145707606565,1.0
5.458937644958496,-0.11944198638194821,-1.1766196757466176,1.0
5.484131813049316,-0.09706048271584515,-1.1688097925628695,1.0
5.509561061859131,-0.0744974291916729,-1.1609427876018745,1.0
5.535438060760498,-0.0517510192109492,-1.1530607714216758,1.0
5.561590194702148,-0.02881417430791241,-1.1451246250808158,1.0
5.5879902839660645,-0.005682619799737448,-1.1371263745487816,1.0
5.614645957946777,0.017647456717506536,-1.1290654705455074,1.0
5.6415581703186035,0.04117997829819803,-1.1209396480944918,1.0
5.668996334075928,0.06492204622898562,-1.1127995923762444,1.0
5.696707725524902,0.08887692383807416,-1.1045920066473354,1.0
5.724704265594482,0.11304920209586382,-1.0963168556793534,1.0
5.7529826164245605,0.13744307384401136,-1.0879710304788857,1.0
5.781681537628174,0.16206668996145943,-1.0795777682930376,1.0
5.805497169494629,0.1867555508879353,-1.070156024879262,1.0
5.835089206695557,0.21183682670463874,-1.0616796814994163,1.0
5.864996433258057,0.23716234313496784,-1.0531264711159105,1.0
5.895214557647705,0.26273660458844234,-1.0444926918984496,1.0
5.926174163818359,0.2885852699127584,-1.0358508004579516,1.0
5.957849979400635,0.31471724782143606,-1.0271908355601886,1.0
5.989871978759766,0.34112116294369305,-1.0184440696646833,1.0
6.022243499755859,0.36780238980219604,-1.0096079503934505,1.0
6.057910442352295,0.39495844509163647,-1.0011665351585712,1.0
6.0894646644592285,0.4221174790807139,-0.9918889596217991,1.0
6.1291937828063965,0.4501319640759767,-0.983776046486727,1.0
6.169454574584961,0.4785112691370043,-0.9755604227966457,1.0
6.210409641265869,0.5072763195328066,-0.9672630435892576,1.0
6.254094123840332,0.5366113299298539,-0.9591903679187286,1.0
6.298408508300781,0.5663624001455059,-0.9510053578075649,1.0
6.3433709144592285,0.5965400504185836,-0.9427053806688216,1.0
6.3897857666015625,0.6272326237494503,-0.934403098723108,1.0
6.428766250610352,0.6575501089266914,-0.9248087187260279,1.0
6.484486103057861,0.6899740735472342,-0.9173947014408996,1.0
6.552173614501953,0.724185373855085,-0.9113770672503398,1.0
6.627995014190674,0.7598938541544594,-0.9061454716482293,1.0
6.707324028015137,0.7966521105877744,-0.9010195809929908,1.0
