X,Y,Z,label
4.501544952392578,-1.1062090104167894,-0.39189403363686975,1.0
4.525084495544434,-1.0924294308095404,-0.38264796284646535,1.0
4.548852920532227,-1.0785468899393533,-0.37332988668662476,1.0
4.576635837554932,-1.0654393776863713,-0.36423916950926954,1.0
4.6007771492004395,-1.0513052179428564,-0.3547553799471026,1.0
4.625033378601074,-1.037033491749253,-0.3451858516169066,1.0
4.649544715881348,-1.0226530070168065,-0.33553957714178306,1.0
4.674302577972412,-1.0081586294944729,-0.3258140052136021,1.0
4.699314117431641,-0.9935481411641627,-0.3160074939250669,1.0
4.724573135375977,-0.978816644053701,-0.3061175595582006,1.0
4.7498250007629395,-0.9639092198704825,-0.2961264321888552,1.0
4.77532958984375,-0.9488769388934674,-0.28604936758102456,1.0
4.80109977722168,-0.9337188086674656,-0.27588510448528336,1.0
4.827141761779785,-0.9184323679798663,-0.2656318261731545,1.0
4.853460788726807,-0.9030146165400237,-0.25528757674310104,1.0
4.879929065704346,-0.8874385339642961,-0.24484372455278924,1.0
4.906651973724365,-0.8717205091954984,-0.23430395041947039,1.0
4.929039478302002,-0.8550605962798408,-0.22345806582849098,1.0
4.956268310546875,-0.8390663922075563,-0.21273110281724836,1.0
4.983797550201416,-0.8229268205103465,-0.20190377967681902,1.0
5.01156759262085,-0.8066282690954364,-0.19097142064186293,1.0
5.0395917892456055,-0.7901692144151091,-0.1799324922492992,1.0
5.069005012512207,-0.773719236344277,-0.1688226488068674,1.0
5.0994110107421875,-0.7572017092332657,-0.15761939933797142,1.0
5.130183219909668,-0.7405134562817124,-0.14629748420858055,1.0
5.161353588104248,-0.7236538879007068,-0.13485482517511463,1.0
5.192910671234131,-0.7066159588612971,-0.12328800851513814,1.0
5.224857330322266,-0.689394736613043,-0.11159401435553813,1.0
5.251294136047363,-0.6712308610931899,-0.09965781985021376,1.0
5.2839155197143555,-0.6536385656881629,-0.08771259278912795,1.0
5.316888332366943,-0.6358431904006393,-0.07563082915252146,1.0
5.350281715393066,-0.6178479005807054,-0.0634106226719076,1.0
5.384102821350098,-0.5996476764106641,-0.05104862778833758,1.0
5.418328762054443,-0.5812342236770675,-0.038541329107479594,1.0
5.446372985839844,-0.5619223464414612,-0.02585422163642867,1.0
5.481195449829102,-0.5430714190840825,-0.01306168915670347,1.0
5.516471862792969,-0.5239969183790231,-0.0001151272951742892,1.0
5.552206039428711,-0.5046927979716526,0.012989058050905451,1.0
5.588168621063232,-0.4851329087559679,0.026253437831120673,1.0
5.6246232986450195,-0.4653355880976252,0.03968187832071006,1.0
5.65447998046875,-0.4447363763174178,0.05321157836912081,1.0
5.691781520843506,-0.4244625038031229,0.06696157901117249,1.0
5.729304313659668,-0.4039129026288703,0.08088291937274425,1.0
5.767334938049316,-0.3831030655486746,0.09498234692564922,1.0
5.8058857917785645,-0.3620268123841216,0.10926411805271266,1.0
5.837274551391602,-0.3402290877381095,0.1235697469556257,1.0
5.8765482902526855,-0.31861233137305917,0.13820318683511373,1.0
5.916340351104736,-0.2967099635205045,0.15302994952166124,1.0
5.956675052642822,-0.2745158657463864,0.16805487517961204,1.0
5.99757194519043,-0.2520233269230973,0.18328293968854356,1.0
6.030824184417725,-0.22891300901064723,0.19844856614480025,1.0
6.0728044509887695,-0.20583206381915173,0.21407574364860923,1.0
6.115418434143066,-0.18243160382286963,0.22992211558349718,1.0
6.158772945404053,-0.15870561118661328,0.2459970065170397,1.0
6.202755451202393,-0.13464156618311734,0.26230151924627193,1.0
6.247387886047363,-0.11023110056984929,0.27884168962479233,1.0
6.283569812774658,-0.08534155028285367,0.2951951951244155,1.0
6.329456806182861,-0.06024756460350196,0.31219875268698244,1.0
6.3760271072387695,-0.03478042178807229,0.3294551937028982,1.0
6.425271511077881,-0.008933364437447475,0.3470776112385633,1.0
6.477334976196289,0.017327902861715448,0.3650936862816179,1.0
6.5193915367126465,0.043952621550321126,0.3827710263116129,1.0
6.572823524475098,0.07105117386431707,0.40134552789516903,1.0
6.627106189727783,0.09860715207431492,0.4202307881423655,1.0
6.6822638511657715,0.12663286891076078,0.4394352234962326,1.0
6.738215923309326,0.15513867544386897,0.45896033649144335,1.0
6.783289432525635,0.18381945344044273,0.4779901650426564,1.0
6.84084415435791,0.2132720330058646,0.4981497534733584,1.0
6.8993024826049805,0.2432424825463432,0.518657923057419,1.0
6.958765983581543,0.27374760928648045,0.5395298490789617,1.0
7.019258499145508,0.30480243196863765,0.5607755791232399,1.0
7.0808305740356445,0.3364238510072832,0.582407623669713,1.0
7.130448818206787,0.36795427792712465,0.6033318117469045,1.0
7.194267749786377,0.4007056827963368,0.6257394171766655,1.0
7.259361267089844,0.434081368959894,0.6485773094779098,1.0
7.3260369300842285,0.4681188769773199,0.6718840593668177,1.0
7.393965244293213,0.5028172696061873,0.6956410246156682,1.0
7.4633917808532715,0.5382118976622826,0.7198821048284924,1.0
7.519069671630859,0.5731612215772633,0.7431124147690531,1.0
7.59745979309082,0.6104272502103792,0.768925328376066,1.0
7.678807258605957,0.6486243209637853,0.7954379323161661,1.0
7.761812210083008,0.6876765755702324,0.8225350921516122,1.0
7.846617698669434,0.7276203334977963,0.8502456918713472,1.0
7.933272361755371,0.7684855736964102,0.8785896896125284,1.0
8.021888732910156,0.8103094788316441,0.907594712680761,1.0
8.11262035369873,0.8531354896727082,0.9372942383287228,1.0
8.20584487915039,0.8970344240045234,0.9677499041164978,1.0
8.30148983001709,0.9420324778325166,0.9989728424349773,1.0
8.399868965148926,0.9881999538969105,1.0310208145562487,1.0
8.479493141174316,1.032956614280176,1.061226101902261,1.0
8.583145141601562,1.0814617728340463,1.094912802802842,1.0
8.701136589050293,1.132759103083987,1.1309976554080519,1.0
8.826190948486328,1.1860550290541723,1.1686235757272967,1.0
8.95499324798584,1.2409834634939518,1.2073975382399362,1.0
9.087714195251465,1.297620614129177,1.2473727985288283,1.0
9.224771499633789,1.3560821828637164,1.2886391104287072,1.0
9.366785049438477,1.4165219471132005,1.331319222763738,1.0
9.514331817626953,1.4790976467786572,1.3755359352708465,1.0
9.673439025878906,1.5448475277371267,1.4222189387223312,1.0
4.105169773101807,-1.3706326659353234,-0.6163507909803608,1.0
4.128430366516113,-1.359446859109092,-0.608901179229486,1.0
4.14916467666626,-1.34729116667299,-0.6009992812795312,1.0
4.170068740844727,-1.335063357680797,-0.5930484857246283,1.0
4.194037437438965,-1.323674128514204,-0.5854512480422782,1.0
4.215309143066406,-1.3112896733640083,-0.5773943549811287,1.0
4.236664295196533,-1.2987986625614607,-0.5692723974713665,1.0
4.261232376098633,-1.287144954556102,-0.5614969113876633,1.0
4.283012866973877,-1.2744997125767084,-0.5532677729431205,1.0
4.304983615875244,-1.2617729114837266,-0.5449834421179529,1.0
4.327149391174316,-1.2489631953483002,-0.536642929589724,1.0
4.352728366851807,-1.2369824060706642,-0.528635501066398,1.0
4.375178337097168,-1.2239545349715313,-0.5201569062140566,1.0
4.397848129272461,-1.2108428537672389,-0.5116205805112235,1.0
4.4207282066345215,-1.1976419408436654,-0.5030237551214821,1.0
4.447274208068848,-1.1852697666424998,-0.49474913392346753,1.0
4.470643520355225,-1.1718838916568406,-0.4860246837125999,1.0
4.494140148162842,-1.1583776207479124,-0.4772252856673061,1.0
4.517672061920166,-1.1447259233336147,-0.46834041142865085,1.0
4.54141902923584,-1.1309724736365219,-0.4593876366885833,1.0
4.56539249420166,-1.1171172812469246,-0.4503664679990737,1.0
4.589599609375,-1.1031587326752115,-0.4412756468902624,1.0
4.614046573638916,-1.0890949707023214,-0.43211386020692055,1.0
4.6424126625061035,-1.0757752071707725,-0.42321458169805865,1.0
4.667132377624512,-1.0614278126775667,-0.4138774426034147,1.0
4.692099571228027,-1.0469687539958972,-0.40446525223650764,1.0
4.717321395874023,-1.0323957758547715,-0.3949764332139615,1.0
4.742813587188721,-1.0177086377343063,-0.38541021003553916,1.0
4.768472671508789,-1.0028820120990323,-0.37575633026204813,1.0
4.794211387634277,-0.9878953970195598,-0.3660066736768688,1.0
4.820218086242676,-0.9727852932632641,-0.35617431304170416,1.0
4.846495628356934,-0.9575486707371771,-0.34625734407415376,1.0
4.873043060302734,-0.9421814217271883,-0.33625346400988554,1.0
4.899851322174072,-0.926678065549459,-0.3261598871149446,1.0
4.926790714263916,-0.9110109171907036,-0.3159661526870699,1.0
4.9540205001831055,-0.8952067602207675,-0.3056809449142534,1.0
4.981551647186279,-0.8792634287756258,-0.29530253155570946,1.0
5.009395599365234,-0.8631786463023997,-0.2848291336707916,1.0
5.0375285148620605,-0.8469441936283748,-0.2742569866815153,1.0
5.060976982116699,-0.8297405381122266,-0.26332495019702895,1.0
5.089556694030762,-0.8131941397268468,-0.252553653805939,1.0
5.118472099304199,-0.7964941199271564,-0.2416793655491167,1.0
5.147739887237549,-0.7796384171572586,-0.23070017251879824,1.0
5.177309989929199,-0.7626146997159797,-0.21961108859496925,1.0
5.2071075439453125,-0.745408005962414,-0.2084066760566918,1.0
5.237248420715332,-0.7280312258947579,-0.19708940430440614,1.0
5.2677388191223145,-0.7104802752204982,-0.18565669158780504,1.0
5.298580646514893,-0.6927505970893839,-0.1741058209762753,1.0
5.329636096954346,-0.674819829104993,-0.1624297489094117,1.0
5.355301856994629,-0.6559984809827294,-0.15046920531790006,1.0
5.386943817138672,-0.637697950798096,-0.13855465007671688,1.0
5.418953895568848,-0.619203063218377,-0.12651217311726928,1.0
5.45125150680542,-0.6004997181569716,-0.11433710943929089,1.0
5.4836883544921875,-0.5815681618368971,-0.10202433452260473,1.0
5.5165181159973145,-0.5624319142076126,-0.08957662201044259,1.0
5.54355001449585,-0.542479546909142,-0.07690489221980829,1.0
5.577103614807129,-0.5229368397332332,-0.06419165914170441,1.0
5.61073112487793,-0.5031447744167259,-0.05133132751305008,1.0
5.644744873046875,-0.483128515595941,-0.03832507399340939,1.0
5.679181098937988,-0.46288554434507284,-0.025169930118951207,1.0
5.714044094085693,-0.4424102645154865,-0.011862475681587369,1.0
5.743228912353516,-0.4212489458909884,0.0015990213073679579,1.0
5.781420707702637,-0.400487481924428,0.015213605239652334,1.0
5.820133209228516,-0.37946170480810654,0.02900296946244315,1.0
5.859341144561768,-0.35816287518518986,0.04297111005665113,1.0
5.8989176750183105,-0.3365769027692227,0.05712074204361545,1.0
5.931196689605713,-0.3142922222616121,0.07136271641847036,1.0
5.971739292144775,-0.2921582817291898,0.08586989280957263,1.0
6.012818336486816,-0.26972673491711446,0.10057175954384077,1.0
6.054473876953125,-0.2469917767073064,0.1154733716392672,1.0
6.096724987030029,-0.2239461250954235,0.13057975926920404,1.0
6.139676094055176,-0.20058497248633086,0.14589813734574064,1.0
6.174658298492432,-0.17665075649542444,0.16120768538871397,1.0
6.2188520431518555,-0.15266129038940413,0.1769417816659468,1.0
6.263692378997803,-0.1283278235835533,0.19290205145875072,1.0
6.309266567230225,-0.1036428167178748,0.20909656419648187,1.0
6.34619665145874,-0.07848023923205157,0.22519834506355224,1.0
6.393035411834717,-0.05309833141823746,0.2418491041298556,1.0
6.440400123596191,-0.027335382297769842,0.2587422946151521,1.0
6.4883623123168945,-0.0011837666098169911,0.2758853472885136,1.0
6.537012100219727,0.025365397374790166,0.29328722704115107,1.0
6.586201190948486,0.0523206060052491,0.31094652450152166,1.0
6.62581205368042,0.07956828049714064,0.3283664042482949,1.0
6.67626953125,0.10732126243731346,0.3465403587861373,1.0
6.727297782897949,0.13550631009236708,0.36498811360685074,1.0
6.779018402099609,0.16413474576204978,0.3837213503505198,1.0
6.831533908843994,0.1932194584309335,0.40275189810246415,1.0
6.8735032081604,0.22240468257181584,0.4213909767386675,1.0
6.927161693572998,0.25237320446989725,0.44098052045191316,1.0
6.9858293533325195,0.2829989035734494,0.46116301676320853,1.0
7.046782493591309,0.31422333559034,0.4817885797875006,1.0
7.108816623687744,0.34601760030555434,0.502789248968889,1.0
7.172249794006348,0.3784135900527292,0.5241969271558047,1.0
7.223251819610596,0.41064402334585587,0.54497916804901,1.0
7.2889814376831055,0.4442134048128092,0.5671622085568784,1.0
7.356181621551514,0.4784423406388733,0.5897887085833072,1.0
7.424715042114258,0.5133415049438664,0.6128590150781947,1.0
7.494719982147217,0.5489394759685694,0.6363955122781162,1.0
7.566039562225342,0.5852445794487537,0.660396296561108,1.0
7.623195171356201,0.6210142642898612,0.683484219327505,1.0
7.6968865394592285,0.6587033883768421,0.7083851385497775,1.0
7.771744728088379,0.697139869141759,0.7337673396116374,1.0
7.848056316375732,0.7363675511747391,0.7596682494897101,1.0
7.9257893562316895,0.7764040350349725,0.7860967221867887,1.0
8.005059242248535,0.8172813250068349,0.8130761219966673,1.0
8.08979320526123,0.8594385460203692,0.841027464707669,1.0
8.182347297668457,0.9032064115936365,0.8702419666344264,1.0
8.277251243591309,0.9480591760724145,0.9001830451867642,1.0
8.375076293945312,0.994096872526249,0.93093278430401,1.0
8.454001426696777,1.0386785202370306,0.9600362018040878,1.0
8.556958198547363,1.087024906809667,0.9923375568581211,1.0
8.662851333618164,1.136672498245647,1.0255153565028114,1.0
8.771446228027344,1.1876300849297838,1.0595646273439465,1.0
8.882745742797852,1.2399361151333055,1.0945077051523007,1.0
8.996848106384277,1.293642558054841,1.1303787927151319,1.0
9.113778114318848,1.3487931526404489,1.1672041751074524,1.0
9.248332023620605,1.407679936878772,1.2069379125149917,1.0
9.39130973815918,1.469091529349051,1.2484883769360502,1.0
9.539928436279297,1.532692755358206,1.291543468808297,1.0
9.69462776184082,1.5986335366683686,1.3362085348671644,1.0
4.198982238769531,-1.3793571671107405,-0.6685555669716956,1.0
4.222921848297119,-1.3678421279175064,-0.6611786228333806,1.0
4.244266033172607,-1.3553438024881064,-0.6533129984168072,1.0
4.265580654144287,-1.3427055077579695,-0.6453674660216648,1.0
4.289859294891357,-1.3308560039371564,-0.6377871034164605,1.0
4.31144905090332,-1.3180267297696524,-0.6297229380884325,1.0
4.333219528198242,-1.3051183885157394,-0.62160760871236,1.0
4.3582634925842285,-1.2930458570350638,-0.6138751921939195,1.0
4.380492210388184,-1.279985599918854,-0.6056582083837954,1.0
4.402714252471924,-1.2667834002831224,-0.5973594891015517,1.0
4.428153038024902,-1.2543524715603622,-0.5894081245800986,1.0
4.450659275054932,-1.2409348447128414,-0.5809763735305743,1.0
4.47336483001709,-1.2274287954886713,-0.5724874893431648,1.0
4.496273517608643,-1.213832399613566,-0.5639402750056985,1.0
4.519321918487549,-1.2001259374690982,-0.5553252552992212,1.0
4.545666217803955,-1.1871317009186404,-0.5470211002328877,1.0
4.568748474121094,-1.1731218518459319,-0.5382298962221801,1.0
4.592041015625,-1.1590157763358655,-0.5293767178726487,1.0
4.615548610687256,-1.1448113585387705,-0.5204602231532642,1.0
4.639276504516602,-1.1305068109462462,-0.5114792165849716,1.0
4.663274765014648,-1.1161109487582515,-0.5024372648613116,1.0
4.686956405639648,-1.1014821419571832,-0.4932704494715554,1.0
4.71458101272583,-1.0876066005450697,-0.4844185175643837,1.0
4.738790512084961,-1.0727675429849288,-0.47511423448124157,1.0
4.763233184814453,-1.0578188151444587,-0.46573955280733115,1.0
4.787912368774414,-1.0427578882208954,-0.4562928920930442,1.0
4.8125104904174805,-1.0275134738357072,-0.446742755355571,1.0
4.837200164794922,-1.0121224217868903,-0.43710518709653307,1.0
4.8621296882629395,-0.9966136442170055,-0.4273923372652037,1.0
4.887306213378906,-0.9809851732181386,-0.4176028460064936,1.0
4.912732124328613,-0.9652337126161303,-0.4077347930669859,1.0
4.938294410705566,-0.9493341605326396,-0.39777705832071836,1.0
4.965280532836914,-0.9335264617084597,-0.38782902941648784,1.0
4.992946624755859,-0.9176553633538627,-0.37782368029616553,1.0
5.0209150314331055,-0.901644071360895,-0.36772820213468377,1.0
5.049190521240234,-0.8854892459217691,-0.3575405118357077,1.0
5.077749729156494,-0.8691826322156505,-0.34725654893773933,1.0
5.106590270996094,-0.8527198128136093,-0.3368738318625123,1.0
5.13575553894043,-0.8361038907480429,-0.3263928272554448,1.0
5.165250778198242,-0.8193312606649003,-0.3158113159133742,1.0
5.189884662628174,-0.8015955050871754,-0.30482171866587904,1.0
5.219903945922852,-0.7844968382614402,-0.29403601960951026,1.0
5.250182628631592,-0.7672184540062683,-0.28313864571260566,1.0
5.280811309814453,-0.749769582098697,-0.2721322071815636,1.0
5.311798572540283,-0.732146426144218,-0.2610142196585523,1.0
5.343149662017822,-0.7143449162165514,-0.24978219571950758,1.0
5.374661922454834,-0.6963335889802241,-0.23842411267647504,1.0
5.406512260437012,-0.6781322088339587,-0.2269460303265542,1.0
5.438744068145752,-0.6597413127544859,-0.21534689938947565,1.0
5.465426921844482,-0.6404606005152119,-0.20340296508058553,1.0
5.498160362243652,-0.6216695543046433,-0.19155754529955998,1.0
5.531152248382568,-0.6026619122493929,-0.1795792105341662,1.0
5.564576625823975,-0.5834520554568199,-0.16747094694954373,1.0
5.598412990570068,-0.5640319063152412,-0.15522874477680934,1.0
5.632473468780518,-0.5443777315982171,-0.14284459694268956,1.0
5.666755676269531,-0.5244857774750121,-0.13031642220389317,1.0
5.6949286460876465,-0.5037926352606343,-0.11751166505400881,1.0
5.729915142059326,-0.4834629428382519,-0.10470932284229686,1.0
5.765194416046143,-0.4628888550299186,-0.09175694877809273,1.0
5.800692558288574,-0.44206036591850484,-0.0786510715972145,1.0
5.836617469787598,-0.42098909235133203,-0.06539201472303587,1.0
5.866024971008301,-0.3991965078284032,-0.05191489832255729,1.0
5.902568817138672,-0.37763495826437,-0.03835393948477002,1.0
5.939356803894043,-0.35580353630918904,-0.024629736593642267,1.0
5.976673126220703,-0.33371431864487433,-0.0107406245226015,1.0
6.014469623565674,-0.31135752447649706,0.0033176155434925226,1.0
6.052597999572754,-0.2887192866434258,0.017548412916788353,1.0
6.083600044250488,-0.26546926525440173,0.0319155372853571,1.0
6.122521877288818,-0.24228879648714735,0.04648356679675495,1.0
6.161956310272217,-0.21881735167102545,0.06123518038753507,1.0
6.201940536499023,-0.19504888726937708,0.07617502012259743,1.0
6.242457866668701,-0.17097525722551113,0.0913072901449788,1.0
6.275333404541016,-0.14639822090006976,0.10649757167744676,1.0
6.316795825958252,-0.12172253208481465,0.12200620955899988,1.0
6.362602710723877,-0.09677797772905897,0.1378023080542222,1.0
6.40968656539917,-0.07147636169598298,0.1538434426211705,1.0
6.447748184204102,-0.04572793796619195,0.16986789351284146,1.0
6.4957475662231445,-0.019698917708521956,0.18635685223203183,1.0
6.544476509094238,0.006723472220706288,0.20309511926570775,1.0
6.59384298324585,0.03354890112774914,0.22008548975706507,1.0
6.643815517425537,0.0607861078345131,0.23733207992282582,1.0
6.684167385101318,0.08830869195634254,0.25445056304153807,1.0
6.735391616821289,0.11635475635326853,0.27220220792247285,1.0
6.787228584289551,0.14483927366525434,0.29022567983937875,1.0
6.839865207672119,0.17377589981826708,0.3085344895306738,1.0
6.8930487632751465,0.20316843325188905,0.32712319039426274,1.0
6.94699239730835,0.2330322241248969,0.34600709724051715,1.0
6.990405559539795,0.26295336431693533,0.36460355989352006,1.0
7.045795440673828,0.29374315811588675,0.38406612590182326,1.0
7.102013111114502,0.3250393454418707,0.40384624848791534,1.0
7.159153938293457,0.35685850155844734,0.4239564052627009,1.0
7.217332363128662,0.3892198907002206,0.4444112113321213,1.0
7.264027118682861,0.4214115748080038,0.4644184733617069,1.0
7.324117660522461,0.45483970985038746,0.48554737464366143,1.0
7.385253429412842,0.488852961442186,0.5070458905110483,1.0
7.447463035583496,0.5234680722559653,0.5289245992884596,1.0
7.51718282699585,0.5591791334987196,0.5516646420841204,1.0
7.5889129638671875,0.5956489675001826,0.5749039828322343,1.0
7.661987781524658,0.6328496205708094,0.5986061617291926,1.0
7.720564842224121,0.6694263441348748,0.621506822759139,1.0
7.795855522155762,0.708037175651349,0.6460906519792742,1.0
7.8725996017456055,0.7474422219104501,0.6711772416885116,1.0
7.950754165649414,0.7876576748535191,0.696774667036508,1.0
8.030550956726074,0.8287275047759171,0.7229153689004563,1.0
8.11186408996582,0.8706613890244446,0.749601063063895,1.0
8.194945335388184,0.9135090616619577,0.776868154752749,1.0
8.279886245727539,0.957305957830776,0.8047399070957284,1.0
8.367033004760742,1.0021196887790642,0.8332658685626406,1.0
8.436893463134766,1.0455653129190354,0.860475747717408,1.0
8.527944564819336,1.0923586924924655,0.8902635043096846,1.0
8.629081726074219,1.1412993476440831,0.9215980216593052,1.0
8.736842155456543,1.1920445456977353,0.9541759994802003,1.0
8.84726619720459,1.2441240997591065,0.9876054273521233,1.0
8.960451126098633,1.2975899769255212,1.0219193196090028,1.0
9.076469421386719,1.3524918251776523,1.0571485085295804,1.0
9.195579528808594,1.4089089409075148,1.0933466220158892,1.0
9.318166732788086,1.466945955301144,1.1305858724872446,1.0
9.444635391235352,1.5267165014863675,1.1689440997959517,1.0
9.57536506652832,1.5883380941514733,1.2085007653846533,1.0
9.719268798828125,1.6533858738317024,1.2504365184216208,1.0
4.330252647399902,-1.3993400675012686,-0.7288335706022392,1.0
4.355367183685303,-1.3874733015354632,-0.721523671255523,1.0
4.377730846405029,-1.374579762736091,-0.7136711897568222,1.0
4.400284290313721,-1.3616069891738403,-0.705769503564295,1.0
4.426183223724365,-1.3495143499037026,-0.6983148632909353,1.0
4.449180603027344,-1.3363795946131047,-0.6903115526995033,1.0
4.471999168395996,-1.3230478978734885,-0.6821977899150692,1.0
4.498195648193359,-1.3105572475130869,-0.6745079378222665,1.0
4.5214104652404785,-1.2970378956885993,-0.6662786056449487,1.0
4.5448317527771,-1.2834299490158474,-0.6579943464079786,1.0
4.57188081741333,-1.270681548700448,-0.6501401019332227,1.0
4.595627307891846,-1.2568483218839401,-0.6417198495470972,1.0
4.619327545166016,-1.2428505811347252,-0.6332054581102016,1.0
4.6432695388793945,-1.2287646281722917,-0.6246357152888932,1.0
4.66743278503418,-1.2145818298201805,-0.6160060238599435,1.0
4.695467948913574,-1.201232946632164,-0.6077870839615688,1.0
4.720147609710693,-1.186849513427917,-0.5990321182479288,1.0
4.744587421417236,-1.1722448985082248,-0.5901538494411337,1.0
4.7691545486450195,-1.157511526358184,-0.5811989025452128,1.0
4.793953895568848,-1.1426722100191256,-0.572178547370856,1.0
4.818990707397461,-1.1277248187402162,-0.5630914676966023,1.0
4.844278335571289,-1.112669154565346,-0.5539372911367552,1.0
4.873538970947266,-1.098340318771286,-0.5451301984417898,1.0
4.898877143859863,-1.0829414762295406,-0.5357769672181788,1.0
4.9244608879089355,-1.067426370466611,-0.5263521205276394,1.0
4.950296878814697,-1.051792878182245,-0.5168543292439266,1.0
4.976414680480957,-1.0360436197258842,-0.5072845384159936,1.0
5.0027008056640625,-1.0201514636053235,-0.4976291828477325,1.0
5.028960704803467,-1.0040751319911,-0.4878679666840455,1.0
5.055484771728516,-0.9878711123048443,-0.47802822059470873,1.0
5.082278251647949,-0.9715368794690823,-0.46810835767772185,1.0
5.109325885772705,-0.9550655888856108,-0.45810473591728895,1.0
5.136582851409912,-0.9384456448559525,-0.4480114520271999,1.0
5.163894176483154,-0.9216460779610703,-0.43781348206392656,1.0
5.191488265991211,-0.9047057649573891,-0.4275290817800053,1.0
5.219371318817139,-0.8876215980557718,-0.4171563622574578,1.0
5.247547626495361,-0.8703904215732354,-0.40669339832359097,1.0
5.27586555480957,-0.8529833606585278,-0.39612630650863584,1.0
5.304232597351074,-0.8353836832224169,-0.38544711276149785,1.0
5.332900047302246,-0.8176287892976016,-0.37467281589796964,1.0
5.356873035430908,-0.7989695713607704,-0.3634621381053045,1.0
5.386073112487793,-0.7809025686704489,-0.3524979149547534,1.0
5.415322780609131,-0.7626327842141125,-0.3414157123621171,1.0
5.444662570953369,-0.7441647157914976,-0.3302173958621829,1.0
5.474320888519287,-0.7255269200570076,-0.31891525429061757,1.0
5.504330158233643,-0.7067190234501635,-0.30750850416167586,1.0
5.534633159637451,-0.6877290678686767,-0.29599127384451374,1.0
5.564772129058838,-0.6684977831758763,-0.28433771461308116,1.0
5.595242500305176,-0.6490840627575915,-0.2725727780242636,1.0
5.6204962730407715,-0.6288625038533742,-0.26043668157827204,1.0
5.651554584503174,-0.6090845622475309,-0.24845072500836882,1.0
5.6825642585754395,-0.5890713735907338,-0.2363298260155927,1.0
5.713634967803955,-0.568833554441851,-0.2240781267363068,1.0
5.745052814483643,-0.5483971661993381,-0.21170544298675342,1.0
5.776822566986084,-0.5277576520129441,-0.19920905783631931,1.0
5.808703422546387,-0.50688889515899,-0.18657829762054443,1.0
5.834684371948242,-0.48528896885000933,-0.17363312566108538,1.0
5.866863250732422,-0.46398610449563926,-0.1607462875441811,1.0
5.902566909790039,-0.44270313760668395,-0.1478065681710011,1.0
5.939637660980225,-0.4212430878530999,-0.13473964350254308,1.0
5.976881980895996,-0.39950868538841555,-0.1215111552487695,1.0
6.00738000869751,-0.377062719072115,-0.10799503448311781,1.0
6.045467853546143,-0.3548281919196186,-0.09446239079394468,1.0
6.084012985229492,-0.3323219676338741,-0.08076453759800899,1.0
6.122961044311523,-0.30953487208814073,-0.06689715897436196,1.0
6.162420272827148,-0.2864661323710952,-0.052857838552064454,1.0
6.202371597290039,-0.263107814160999,-0.03864234817909133,1.0
6.2349419593811035,-0.239151057432054,-0.024216126731723086,1.0
6.275905609130859,-0.21522576848817193,-0.00965481600208793,1.0
6.31743049621582,-0.19099194408587436,0.005094891362503791,1.0
6.359469890594482,-0.16644050642104063,0.020037358909383268,1.0
6.402021408081055,-0.1415641531147609,0.03517677685941156,1.0
6.43649435043335,-0.11620047012317493,0.05045001863896035,1.0
6.479952335357666,-0.09068556709233405,0.06597464737762215,1.0
6.523597240447998,-0.06482150630533126,0.081704277906996,1.0
6.567881107330322,-0.03860754013161726,0.09764760093363022,1.0
6.603768348693848,-0.012018272258215324,0.113654269852458,1.0
6.648792266845703,0.014884507320326288,0.1300087864911905,1.0
6.6943535804748535,0.04215911996772809,0.14658780589464807,1.0
6.740525245666504,0.06981413925323168,0.16339758570013319,1.0
6.786951541900635,0.09785314460748022,0.18043371429125296,1.0
6.824350833892822,0.12610905749988163,0.19743022879531327,1.0
6.871905326843262,0.15490565915219875,0.2149243604517365,1.0
6.919692039489746,0.18410407670479653,0.2326547133955493,1.0
6.9680023193359375,0.21371753783779424,0.2506342586088737,1.0
7.022303104400635,0.24394381112637847,0.26907700924193606,1.0
7.078202724456787,0.274687104739922,0.2878474609237037,1.0
7.123183250427246,0.3054318038427954,0.3064193193405868,1.0
7.180659770965576,0.3371455088889305,0.3257788331991965,1.0
7.239081382751465,0.3693931520418167,0.3454638657622696,1.0
7.29852819442749,0.40219249477370594,0.36548615136917345,1.0
7.359230995178223,0.4355715550038636,0.38586606452957817,1.0
7.407980918884277,0.4687117731902853,0.4058898106527982,1.0
7.470557689666748,0.5032049763513183,0.4269471980217982,1.0
7.5342698097229,0.5383160090126781,0.4483820317088324,1.0
7.599069595336914,0.5740570756615375,0.4702004718493445,1.0
7.664777755737305,0.6104294370508001,0.4923999771273807,1.0
7.731502056121826,0.647455420806593,0.514995399931085,1.0
7.799069404602051,0.6851345320962492,0.537983305801354,1.0
7.853155612945557,0.7221622634412728,0.5603489656229945,1.0
7.922633647918701,0.7611484928617284,0.5841264224310676,1.0
7.993246078491211,0.8008570842593332,0.608341668807618,1.0
8.06656551361084,0.8414686214678262,0.6331276479112142,1.0
8.148690223693848,0.8836805594751549,0.6589984296635898,1.0
8.232583045959473,0.926812516850183,0.6854326640122945,1.0
8.318382263183594,0.9709055195729949,0.7124565666556653,1.0
8.406368255615234,1.0160200130023553,0.7401101632387543,1.0
8.496549606323242,1.062187520994613,0.7684118089259203,1.0
8.5689697265625,1.1068607976145712,0.7955264194866783,1.0
8.663065910339355,1.155079457936694,0.8250837910277751,1.0
8.759270668029785,1.2044274919293247,0.8553317146374283,1.0
