X,Y,Z,label
8.74441909790039,-1.41206512915384,-3.256269263988537,0.0
8.908247947692871,-1.3976576398126503,-3.2936839993179903,0.0
9.051741600036621,-1.37877072133572,-3.322836081820984,0.0
9.199831008911133,-1.3593712346911004,-3.3529751405616643,0.0
7.592463970184326,-1.5083563690367745,-3.088373098911613,0.0
7.682547092437744,-1.4898992678907725,-3.1040272293261646,0.0
7.790786266326904,-1.474148618043554,-3.1265469360891154,0.0
7.891523361206055,-1.4561158099363671,-3.1455579090576826,0.0
8.025431632995605,-1.4432235978867645,-3.1772248237443215,0.0
8.1421480178833,-1.4261880492420582,-3.201478898234156,0.0
8.28404712677002,-1.4124776169767361,-3.2350074241376467,0.0
8.40829849243164,-1.3946411952186804,-3.2609996036986564,0.0
8.559690475463867,-1.3801488533668025,-3.296848985652664,0.0
8.692256927490234,-1.3614284262118734,-3.324759499247684,0.0
8.85413646697998,-1.346062119975224,-3.363167858970903,0.0
8.995906829833984,-1.3263626490352922,-3.3932008954009745,0.0
9.169415473937988,-1.3100177786703924,-3.434440957697944,0.0
7.540024757385254,-1.462228239928428,-3.1443478724697895,0.0
7.633167266845703,-1.4440728100897566,-3.1622794806458274,0.0
7.745311260223389,-1.4286615181223752,-3.1875921777706124,0.0
7.843451023101807,-1.4097954396936334,-3.2066378403072195,0.0
7.977747440338135,-1.3964549754003992,-3.239903694752335,0.0
8.096339225769043,-1.3792994541590882,-3.266176118564703,0.0
8.236638069152832,-1.3647515239762098,-3.3005758762654174,0.0
8.359477043151855,-1.3462035227665796,-3.327339922895351,0.0
8.509100914001465,-1.3308224219382983,-3.3641030702006103,0.0
8.640105247497559,-1.3113482820351918,-3.3928236187624132,0.0
8.800026893615723,-1.295037594079295,-3.432191540514776,0.0
8.940062522888184,-1.2745378920273946,-3.463074652922754,0.0
9.111393928527832,-1.2571882106212813,-3.505323630794427,0.0
9.261452674865723,-1.235549453975768,-3.5386068897248877,0.0
7.482844829559326,-1.415773622770133,-3.1978072950393908,0.0
7.590627193450928,-1.4000472309253547,-3.2230148784403387,0.0
7.701557636260986,-1.383983786708829,-3.249029413464003,0.0
7.798630237579346,-1.3645659472057743,-3.26869887555285,0.0
7.926600933074951,-1.349612721844718,-3.300775093325432,0.0
8.044931411743164,-1.3319792460444317,-3.32823727812073,0.0
8.188977241516113,-1.317492806082846,-3.3656967303644656,0.0
8.311238288879395,-1.2983757292089446,-3.3935527796445477,0.0
8.459161758422852,-1.2821275220862511,-3.431228428379752,0.0
8.588663101196289,-1.2619170414347114,-3.460756102440169,0.0
8.746702194213867,-1.2446861660441793,-3.50108268848708,0.0
8.8850736618042,-1.223405224750392,-3.5328144532414942,0.0
9.054315567016602,-1.2050766742261458,-3.576070806140447,0.0
9.202524185180664,-1.1826080461497754,-3.610245942843917,0.0
7.441320419311523,-1.372814091528417,-3.257542152787159,0.0
7.547931671142578,-1.3564597531857803,-3.2834148937046646,0.0
7.657636642456055,-1.3397515032230152,-3.3101085285305976,0.0
7.75363302230835,-1.3197885572760066,-3.330381680944948,0.0
7.8752217292785645,-1.3032719270153312,-3.3611222163349104,0.0
7.992042541503906,-1.28496065598779,-3.3892472074673483,0.0
8.134200096130371,-1.2696244848040223,-3.4274827319468617,0.0
8.25871467590332,-1.250402836221097,-3.457630862839373,0.0
8.409354209899902,-1.2339691519953526,-3.4980424707098434,0.0
8.537346839904785,-1.2130324656783262,-3.528352563232899,0.0
8.693495750427246,-1.1948941776581592,-3.5696047197084018,0.0
8.830194473266602,-1.172843809694327,-3.6021556169286475,0.0
8.99733829498291,-1.1535512467400948,-3.6463835987358544,0.0
9.14368724822998,-1.1302656965723812,-3.6814181707180498,0.0
7.400062084197998,-1.3303528082624034,-3.3171550246700896,0.0
7.505520820617676,-1.3133808284526987,-3.3436831804989398,0.0
7.597820281982422,-1.2932815697776343,-3.3638729525880056,0.0
7.708959579467773,-1.2755400919957338,-3.3919136856096626,0.0
7.824315071105957,-1.2575404978792033,-3.4212578887732947,0.0
7.9396538734436035,-1.2385652404909764,-3.450032735839018,0.0
8.079961776733398,-1.2223980322391332,-3.4890300731416044,0.0
8.202840805053711,-1.2024746599182832,-3.5198552760494675,0.0
8.352651596069336,-1.1853389332251987,-3.561566780482285,0.0
8.48386001586914,-1.1643676945372374,-3.594655644943396,0.0
8.640740394592285,-1.1456949940474896,-3.6379153744803743,0.0
8.775795936584473,-1.1228893425248594,-3.6712704443223587,0.0
8.940879821777344,-1.1026521851093265,-3.7164526345928564,0.0
9.085404396057129,-1.0785661677044003,-3.752330538976505,0.0
7.359044551849365,-1.2883732884692638,-3.3766553891982913,0.0
7.447866439819336,-1.2681545249614732,-3.3967593717142526,0.0
7.55467414855957,-1.250180164568766,-3.424594071361842,0.0
7.664583683013916,-1.2318032323971002,-3.4533058133929244,0.0
7.760726451873779,-1.2103512902335867,-3.4753173189966278,0.0
7.8877339363098145,-1.1927722406344223,-3.510606930555548,0.0
8.026228904724121,-1.1757919188876487,-3.550352202279563,0.0
8.147504806518555,-1.1551816406949833,-3.581840732834771,0.0
8.295310020446777,-1.1371849668688199,-3.6243300930560403,0.0
8.42474365234375,-1.1154870435495332,-3.6581096991642665,0.0
8.582842826843262,-1.0963578015675255,-3.7036278865345515,0.0
8.721311569213867,-1.0734552431065267,-3.739944593027308,0.0
8.884905815124512,-1.052358308902338,-3.7862926647856643,0.0
9.027641296386719,-1.0274871509054997,-3.822998799134193,0.0
7.3033976554870605,-1.2443309436601744,-3.429081851392883,0.0
7.406129837036133,-1.2261467581736012,-3.4567125425454903,0.0
7.51177978515625,-1.2075628921942136,-3.4851952410664437,0.0
7.6042160987854,-1.186024536320752,-3.5070679331255343,0.0
7.715561389923096,-1.1665800977009462,-3.5371675490302197,0.0
7.836253643035889,-1.147561874556067,-3.5709825971349773,0.0
7.951918601989746,-1.1268028182217675,-3.601926302053296,0.0
8.092671394348145,-1.1085024235851815,-3.643601332897824,0.0
8.238511085510254,-1.0896637671406573,-3.686853344379366,0.0
8.366206169128418,-1.0672550413809188,-3.721310011650767,0.0
8.522126197814941,-1.047233735283584,-3.7676208503567623,0.0
8.65866470336914,-1.023579007694319,-3.8046400140133834,0.0
8.82575798034668,-1.002236948124824,-3.854335190301301,0.0
8.970358848571777,-0.9770070527910842,-3.8934374638467464,0.0
7.262958526611328,-1.2033671125140577,-3.4883050014674657,0.0
7.364601135253906,-1.1845978205231247,-3.5165633655524764,0.0
7.453548908233643,-1.162986267732009,-3.5382977169319405,0.0
7.560548782348633,-1.1433673475866026,-3.56812590860263,0.0
7.670659065246582,-1.1232957969339654,-3.5988892366880494,0.0
7.76694393157959,-1.1003312363180944,-3.622664274767569,0.0
7.899383068084717,-1.0815158850501907,-3.6627411930210974,0.0
8.038309097290039,-1.0624167265064675,-3.7051493176522503,0.0
8.159932136535645,-1.0399136870405674,-3.7389367833763507,0.0
8.308210372924805,-1.019649864787061,-3.7842695858386404,0.0
8.43802547454834,-0.995927215061164,-3.8205037413463883,0.0
8.59664249420166,-0.9743664625615401,-3.8690642237604083,0.0
8.735528945922852,-0.9492929736232093,-3.9080076502145547,0.0
8.905616760253906,-0.9262835418738854,-3.9601440034158264,0.0
9.082494735717773,-0.9024814993866173,-4.014434257950978,0.0
7.222687244415283,-1.1628386736561742,-3.5474425556734053,0.0
7.308351993560791,-1.14116591670477,-3.569041636166073,0.0
7.411262512207031,-1.1213920367728916,-3.5986041684428747,0.0
7.517099857330322,-1.1011711508747446,-3.629073975331678,0.0
7.609666347503662,-1.0781695753466842,-3.6526542025428435,0.0
7.721209526062012,-1.056995088024882,-3.684845790609844,0.0
7.847251892089844,-1.0367863715204837,-3.723368326253073,0.0
7.963235855102539,-1.0142116132380563,-3.756519457343923,0.0
8.104425430297852,-0.9937408435050574,-3.8009222893537276,0.0
8.250720977783203,-0.9726504611045893,-3.8470010441525706,0.0
8.378785133361816,-0.9482304134105589,-3.8838971498280777,0.0
8.535205841064453,-0.9257953076266998,-3.9332310516103104,0.0
8.672150611877441,-0.8999850400894689,-3.972860768466984,0.0
8.839795112609863,-0.8760494110961259,-4.025797871741155,0.0
8.986601829528809,-0.8486949257889539,-4.068463217962076,0.0
7.168276786804199,-1.1204987949391751,-3.599329241421575,0.0
7.267335414886475,-1.1005869906825567,-3.628632370806104,0.0
7.3691511154174805,-1.080234860766554,-3.658816899056955,0.0
7.458219528198242,-1.0572070156655506,-3.6822065921098397,0.0
7.565403461456299,-1.0359170120077685,-3.714060864862567,0.0
7.6757049560546875,-1.0141236677428118,-3.7469085425957744,0.0
7.775402069091797,-0.9900379510767414,-3.7740650512980682,0.0
7.91000509262085,-0.9693918475445178,-3.817584245832488,0.0
8.049354553222656,-0.948136599608109,-3.8627063953188783,0.0
8.171313285827637,-0.9237057262758178,-3.898832562890209,0.0
8.320052146911621,-0.9011340630475194,-3.9470621230154954,0.0
8.450237274169922,-0.8753493174033207,-3.9857950498178645,0.0
8.609358787536621,-0.8513131198046227,-4.037455327553745,0.0
8.774611473083496,-0.8264728082434417,-4.091176420386363,0.0
8.91929817199707,-0.7983571412828764,-4.134535992064664,0.0
7.12843132019043,-1.0808915165130242,-3.658239344764717,0.0
7.211954116821289,-1.0582953164976212,-3.6807445543341,0.0
7.312227249145508,-1.0373784645805828,-3.711348833470641,0.0
7.415309429168701,-1.0159885729202693,-3.742875915139864,0.0
7.521323204040527,-0.9941038495998835,-3.7753649745603304,0.0
7.614012718200684,-0.9696143039725421,-3.800678916650732,0.0
7.72574520111084,-0.9466813134572429,-3.834996979553126,0.0
7.857143878936768,-0.9251063372976333,-3.878469926895815,0.0
7.97343635559082,-0.9006819007407185,-3.9138677825592203,0.0
8.1150484085083,-0.8780014619332991,-3.961049785600104,0.0
8.261789321899414,-0.8546187163546617,-4.010009456986442,0.0
8.390209197998047,-0.82814935778501,-4.049388865333286,0.0
8.547117233276367,-0.8032561601052997,-4.101803949899519,0.0
8.684453964233398,-0.7752492174708633,-4.14409067259248,0.0
8.852632522583008,-0.7486721037992776,-4.200331236835853,0.0
8.99987506866455,-0.7189576627470748,-4.245848661233879,0.0
7.07500696182251,-1.0396685062162108,-3.7099124629677114,0.0
7.171558380126953,-1.0186546010285673,-3.7402170660477836,0.0
7.27075719833374,-0.9971756157646849,-3.771416856835232,0.0
7.357529640197754,-0.9732014913836377,-3.795714085478619,0.0
7.461880207061768,-0.950739119041553,-3.8286104769288056,0.0
7.569218158721924,-0.9277468487117467,-3.8625138471651383,0.0
7.6796770095825195,-0.9041992888155447,-3.897468175691966,0.0
7.784377574920654,-0.879051536444688,-3.928968056112126,0.0
7.919332981109619,-0.8562833906102083,-3.9751394431883593,0.0
8.059050559997559,-0.8328287068017589,-4.023007303653162,0.0
8.181299209594727,-0.8064309360993036,-4.061498348212218,0.0
8.330437660217285,-0.781505416046106,-4.112658114586493,0.0
8.46094036102295,-0.7536164372148306,-4.153915589695233,0.0
8.62049674987793,-0.7270550769134683,-4.208710277755335,0.0
8.790816307067871,-0.6999564579644005,-4.2679250194138,0.0
8.951313972473145,-0.6706306971494863,-4.321536357883666,0.0
7.021855354309082,-0.9989839403590262,-3.761322447414333,0.0
7.116983413696289,-0.9774405939188874,-3.7920267013266997,0.0
7.214696884155273,-0.9554213005606392,-3.8236292292424587,0.0
7.31510591506958,-0.9329046345541957,-3.856166664777551,0.0
7.418329238891602,-0.9098680248429566,-3.889680486334579,0.0
7.508568286895752,-0.8844126502265822,-3.9159091222238662,0.0
7.617273330688477,-0.8602814106946308,-3.951276936575926,0.0
7.7325005531311035,-0.835917548771697,-3.9894685669803427,0.0
7.845180988311768,-0.8102930570414166,-4.025777204975463,0.0
7.982283592224121,-0.7861031734331511,-4.07399006690024,0.0
8.124262809753418,-0.7611683524445473,-4.12398434048917,0.0
8.248475074768066,-0.7334092028555099,-4.164290721762102,0.0
8.400111198425293,-0.7068858570191705,-4.217747365299276,0.0
8.562623977661133,-0.6798967079151642,-4.275867939535087,0.0
8.714957237243652,-0.650718996611387,-4.328108957128065,0.0
8.902521133422852,-0.6226771240368528,-4.396982631362819,0.0
6.981127738952637,-0.9604986190123604,-3.8191351732105465,0.0
7.063098907470703,-0.9368185425803711,-3.843795707865816,0.0
7.159422397613525,-0.9142785837550129,-3.8758260786891023,0.0
7.258300304412842,-0.8912203434395628,-3.90875175520006,0.0
7.35992431640625,-0.8676313884035453,-3.942655307541824,0.0
7.464413166046143,-0.843487344626668,-3.9775779990816087,0.0
7.555731296539307,-0.8170152896783658,-4.004997279719639,0.0
7.665802955627441,-0.7917063898927139,-4.041858406081862,0.0
7.792203903198242,-0.767052060047819,-4.086732951255397,0.0
7.927496910095215,-0.7421221969220165,-4.135607130158286,0.0
8.0458402633667,-0.7144968839890204,-4.174998868732493,0.0
8.190093040466309,-0.6880242040765884,-4.227171848722474,0.0
8.346932411193848,-0.6612796464289066,-4.28507381810686,0.0
8.491727828979492,-0.6322530246157443,-4.336025556949676,0.0
8.669726371765137,-0.6042735925381928,-4.403109753251383,0.0
8.855362892150879,-0.575212056041817,-4.473140139317228,0.0
6.923852920532227,-0.9201800254889672,-3.867606720995281,0.0
7.01849889755249,-0.8978703857586686,-3.9003325087220477,0.0
7.115736484527588,-0.8750570592600008,-3.9340165382112064,0.0
7.20078706741333,-0.8499599031046677,-3.960509254454227,0.0
7.3021392822265625,-0.8259838040827926,-3.995504407060034,0.0
7.404995918273926,-0.8012899588770924,-4.03081003904172,0.0
7.510770320892334,-0.7760046558595401,-4.067180160325356,0.0
7.61959171295166,-0.7501006280448618,-4.104661521877648,0.0
7.719753742218018,-0.7224404088827969,-4.136955917232315,0.0
7.852517604827881,-0.6968142075710745,-4.186134490186306,0.0
7.989920139312744,-0.6704051490229168,-4.237096257742626,0.0
8.14144229888916,-0.643899860593242,-4.294806006800459,0.0
8.279256820678711,-0.6150309912952413,-4.344546094744651,0.0
8.448409080505371,-0.587130034571052,-4.409945600657347,0.0
8.624626159667969,-0.5581804839340703,-4.478144085886566,0.0
8.779160499572754,-0.5263622715161348,-4.534238084620664,0.0
6.86708402633667,-0.8804406765306135,-3.9158970550241015,0.0
6.960227012634277,-0.8576294358108479,-3.948946616277925,0.0
7.055896282196045,-0.834304786807356,-3.9829526608034964,0.0
7.154200553894043,-0.8104443329980513,-4.017957318375089,0.0
7.240156173706055,-0.7843879313906659,-4.0455664716061674,0.0
7.3435893058776855,-0.7594050657306765,-4.082467996651501,0.0
7.449924945831299,-0.7338046913641444,-4.1204533832654295,0.0
7.557021617889404,-0.7073463812273566,-4.158321154860034,0.0
7.667614459991455,-0.6802641229095907,-4.197563368094836,0.0
7.7784528732299805,-0.6522370761968137,-4.236382066308761,0.0
7.92033052444458,-0.6256971895767951,-4.291461425943538,0.0
8.075100898742676,-0.598850263473503,-4.352761260860637,0.0
8.236038208007812,-0.5710475061815242,-4.416569228798868,0.0
8.377076148986816,-0.5405220804777026,-4.468931554955595,0.0
8.550333023071289,-0.5106773764010102,-4.537673411344837,0.0
8.730916023254395,-0.4796869205472068,-4.609389681965327,0.0
6.810945510864258,-0.8412818193907646,-3.964104627631016,0.0
6.902598857879639,-0.8179783803910575,-3.9974583385811626,0.0
6.9967145919799805,-0.794152692823676,-4.031768108997787,0.0
7.093398571014404,-0.7697817173537038,-4.067074321016697,0.0
7.192759990692139,-0.744841309820586,-4.103419747224993,0.0
7.294915199279785,-0.7193057849018454,-4.140847922231901,0.0
7.384186744689941,-0.6916675222622436,-4.170482637078303,0.0
7.491786479949951,-0.6648893724048939,-4.209973933065049,0.0
7.602547645568848,-0.6374322947658599,-4.250687896505846,0.0
7.734098434448242,-0.6106440632450202,-4.302405593044615,0.0
7.881690979003906,-0.5838715674441253,-4.3623248133560555,0.0
8.010969161987305,-0.5545068567633015,-4.411394030164276,0.0
8.16933822631836,-0.5258712432656762,-4.4757414177884485,0.0
8.334091186523438,-0.4961943722851383,-4.542747762138604,0.0
8.50562572479248,-0.46540970898477485,-4.61257837283436,0.0
8.655999183654785,-0.43202934991387304,-4.670102549542076,0.0
6.755344867706299,-0.8026765357033304,-4.012204537220019,0.0
6.8455424308776855,-0.7788929020332239,-4.045856388956793,0.0
6.938140869140625,-0.7545787436159097,-4.080463376134426,0.0
7.033242702484131,-0.7297104016868329,-4.116065523260856,0.0
7.130952835083008,-0.7042639471208266,-4.152703799959494,0.0
7.231383800506592,-0.6782133050255121,-4.190422892431584,0.0
7.334654808044434,-0.6515309146718123,-4.229269106748706,0.0
7.424874305725098,-0.6228442375817309,-4.260101747733698,0.0
7.541234493255615,-0.5954435359045804,-4.30540918910659,0.0
7.6681742668151855,-0.5677929718826719,-4.3561304457100904,0.0
7.817408561706543,-0.5405503935814521,-4.418798877983832,0.0
7.971093654632568,-0.5122454907271451,-4.483192392602522,0.0
8.103297233581543,-0.48127769390078207,-4.5347635778606,0.0
8.265381813049316,-0.4507647783269751,-4.6022948371854095,0.0
8.434078216552734,-0.4191195761394205,-4.672645581338726,0.0
8.609804153442383,-0.3862695834778861,-4.74599336594046,0.0
6.700520038604736,-0.7646379872205696,-4.060369013365189,0.0
6.789278984069824,-0.7403826866236877,-4.094303281729041,0.0
6.880378723144531,-0.7155885297748408,-4.129190903659918,0.0
6.973916530609131,-0.6902323666886653,-4.165070545597188,0.0
7.0699944496154785,-0.6642898233448691,-4.201983470908066,0.0
7.168722629547119,-0.6377344991652375,-4.239974453061052,0.0
7.271458625793457,-0.610643786852166,-4.279820202935631,0.0
7.385523796081543,-0.5835383441340254,-4.3257768624331945,0.0
7.503197193145752,-0.555681433080612,-4.373248249477446,0.0
7.6060285568237305,-0.5257466009402418,-4.411503702791716,0.0
7.748763561248779,-0.4974712485062699,-4.472269279057319,0.0
7.901150703430176,-0.46847650549102066,-4.537832359514478,0.0
8.059635162353516,-0.43843094883867606,-4.606081915696826,0.0
8.224421501159668,-0.4072596079872797,-4.677085334759021,0.0
8.365068435668945,-0.37351560117713833,-4.733565669401864,0.0
8.537863731384277,-0.3397951524886863,-4.807422631058697,0.0
8.71794605255127,-0.3047655966390556,-4.884459222314885,0.0
6.645929336547852,-0.7270894301096508,-4.108299919493139,0.0
6.733297824859619,-0.702376281690242,-4.14252127932289,0.0
6.822947978973389,-0.6771165968857829,-4.177694036311314,0.0
6.914977073669434,-0.6512874875126797,-4.21385783395529,0.0
7.009481430053711,-0.624863817528521,-4.2510523944601095,0.0
7.108699321746826,-0.5979989108283957,-4.290608127017971,0.0
7.217756271362305,-0.5710300803654805,-4.335564750858263,0.0
7.3301777839660645,-0.5433323532383897,-4.381967919897443,0.0
7.446126937866211,-0.5148701389014363,-4.429887385000596,0.0
7.5657758712768555,-0.4856046367169579,-4.4793965497265775,0.0
7.679787635803223,-0.4549310854430383,-4.5249639690011065,0.0
7.8294854164123535,-0.4251796815981786,-4.590870121865254,0.0
7.9851179122924805,-0.3943576423677848,-4.659451306362794,0.0
8.147045135498047,-0.3623976794516669,-4.730869368778441,0.0
8.31566333770752,-0.3292272570475598,-4.805302396894489,0.0
8.46349048614502,-0.29379897050499965,-4.8668920100243005,0.0
8.641901969909668,-0.2579540472771838,-4.9452159276708905,0.0
6.59213924407959,-0.6900803873700159,-4.15637162711036,0.0
6.678133487701416,-0.6649164649770386,-4.190865441954417,0.0
6.766353130340576,-0.6391990647048538,-4.2263088487001195,0.0
6.8568902015686035,-0.6129049812428737,-4.262739655938622,0.0
6.953728199005127,-0.586336729207487,-4.3026045884799125,0.0
7.058112144470215,-0.5595001247036153,-4.3466164576666,0.0
7.1656389236450195,-0.5319573206814615,-4.392011717584388,0.0
7.2764573097229,-0.5036733078174378,-4.438855774532053,0.0
7.390722274780273,-0.4746124168574427,-4.487216131515864,0.0
7.508603572845459,-0.44473548953594494,-4.537166811524315,0.0
7.635031223297119,-0.4142592913529844,-4.591643522924572,0.0
7.759838104248047,-0.3825583083361674,-4.644488915450348,0.0
7.912687301635742,-0.3509760497296576,-4.713388818360101,0.0
8.07165813446045,-0.3182362692832151,-4.785110429959489,0.0
8.237131118774414,-0.2842660034171332,-4.8598282874286465,0.0
8.409515380859375,-0.24898628758635308,-4.93772970611038,0.0
8.589256286621094,-0.21231047879156778,-5.0190195923548035,0.0
6.538402080535889,-0.6535179577454892,-4.204142323744667,0.0
6.623064041137695,-0.6279167867393892,-4.2389128235467215,0.0
6.709898471832275,-0.6017552836271812,-4.2746314356792325,0.0
6.803577423095703,-0.575397710155982,-4.314243042138304,0.0
6.9035797119140625,-0.5487001230183288,-4.357358951928195,0.0
7.0065226554870605,-0.5213175305539052,-4.401800562197703,0.0
7.112539768218994,-0.493216784021374,-4.447627195599664,0.0
7.221776008605957,-0.4643637958294308,-4.494903138782864,0.0
7.3343825340271,-0.4347218004571774,-4.543696363031891,0.0
7.4505228996276855,-0.4042519099996944,-4.594079946219764,0.0
7.570367813110352,-0.3729125032972448,-4.64612979300708,0.0
7.712494850158691,-0.34147355791650114,-4.711163229771963,0.0
7.839849472045898,-0.30814962314715627,-4.766462506159858,0.0
7.995937347412109,-0.27465864502306364,-4.838482441759762,0.0
8.158346176147461,-0.23991827519766937,-4.913480825131088,0.0
8.327470779418945,-0.20384917667369684,-4.991642278862699,0.0
8.503739356994629,-0.16636489810403643,-5.073168516330416,0.0
6.473634719848633,-0.6163405576097598,-4.244357441566379,0.0
6.556633949279785,-0.5903380339113548,-4.279199878457489,0.0
6.64649772644043,-0.5641752895787724,-4.318073010899632,0.0
6.756290912628174,-0.5387901201330042,-4.369366586562764,0.0
6.854949951171875,-0.5115608518283828,-4.4129070076655825,0.0
6.956485748291016,-0.4836356326467056,-4.457773967685217,0.0
7.061030387878418,-0.4549819332762743,-4.504027146902372,0.0
7.168722629547119,-0.4255645145337637,-4.551730442395933,0.0
7.279709815979004,-0.3953467620495979,-4.600951086811559,0.0
7.394150733947754,-0.3642895261170876,-4.65176118096476,0.0
7.512211799621582,-0.3323508279486271,-4.704237248945775,0.0
7.643957138061523,-0.2998741820558657,-4.764622151015924,0.0
7.792380332946777,-0.2667600147200284,-4.8346566713285535,0.0
7.922356605529785,-0.23173462124389038,-4.892507662639442,0.0
8.081778526306152,-0.19624043404430785,-4.967775052020556,0.0
8.247725486755371,-0.15939978057418935,-5.046184258887545,0.0
8.420610427856445,-0.12112598818552997,-5.127933565223359,0.0
6.42131233215332,-0.5808225709242931,-4.292293692636746,0.0
6.509216785430908,-0.5549265728702836,-4.33151161544335,0.0
6.600856304168701,-0.5285308869351633,-4.372742293250603,0.0
6.695059776306152,-0.5014919412434656,-4.415181543396034,0.0
6.791938304901123,-0.47378075937898817,-4.458881461853364,0.0
6.891613483428955,-0.4453663936928295,-4.503898512545812,0.0
7.009784698486328,-0.4171431631092194,-4.560423420493404,0.0
7.11596155166626,-0.38717163367128077,-4.608547637875694,0.0
7.22536039352417,-0.35638865040688833,-4.6581893912455765,0.0
7.338135719299316,-0.32475530202793185,-4.709420368465469,0.0
7.454446792602539,-0.292229205352555,-4.762314933034051,0.0
7.576130390167236,-0.2588224419518608,-4.818011827025085,0.0
7.721944808959961,-0.2250041159978724,-4.888340444916867,0.0
7.849607944488525,-0.18939386930442184,-4.946450075330835,0.0
8.006119728088379,-0.15316715351926674,-5.021980591873507,0.0
8.16897201538086,-0.11557733015841487,-5.100631204749327,0.0
8.33856201171875,-0.07653750527296604,-5.182596764548373,0.0
6.364197731018066,-0.5453029371250072,-4.336694664878067,0.0
6.4648871421813965,-0.5201217709084601,-4.385787152595243,0.0
6.5553460121154785,-0.4932330583292244,-4.427428319042458,0.0
6.648315906524658,-0.4656915857789499,-4.470279730730081,0.0
6.743906021118164,-0.4374683768414338,-4.514393483631826,0.0
6.842232704162598,-0.4085321347987481,-4.559824738927574,0.0
6.943418502807617,-0.3788500685374244,-4.6066321998405195,0.0
7.04759407043457,-0.3483875349205854,-4.654878731066818,0.0
7.154897689819336,-0.31710718949856875,-4.704629491927823,0.0
7.28243350982666,-0.2856351397085244,-4.767055701171531,0.0
7.397028923034668,-0.2525327902875556,-4.820362808743205,0.0
7.515250205993652,-0.21848232872126064,-4.875414137873713,0.0
7.652225971221924,-0.18379534654649068,-4.941949174809404,0.0
7.801028728485107,-0.14805924469124274,-5.015352953188908,0.0
7.931305408477783,-0.1106761615109158,-5.076098350983377,0.0
8.091141700744629,-0.07235845704794629,-5.154984491019796,0.0
8.257522583007812,-0.03257539767421309,-5.237160195574108,0.0
8.430864334106445,0.008767190884688528,-5.3228348324786925,0.0
6.321230888366699,-0.5113770423539912,-4.390535555678204,0.0
6.407782554626465,-0.4846725468727324,-4.431191507242091,0.0
6.496677398681641,-0.4573371603668089,-4.473001229270987,0.0
6.601689338684082,-0.4302344391366338,-4.525386661951598,0.0
6.696012020111084,-0.40150729850559186,-4.569909287595143,0.0
6.793013095855713,-0.37205780764827395,-4.615749817733605,0.0
6.8928117752075195,-0.3418528497653759,-4.662967042857439,0.0
6.995536804199219,-0.3108576944527637,-4.711623501976962,0.0
7.101320266723633,-0.27903470351697207,-4.761783909518402,0.0
7.2103047370910645,-0.24634479969421944,-4.813517379799526,0.0
7.322641372680664,-0.2127460446977748,-4.866897982575208,0.0
7.438491344451904,-0.17819346468344469,-4.9220040916657615,0.0
7.561123371124268,-0.14269845228991504,-4.980959357468272,0.0
7.7063727378845215,-0.10637893772543837,-5.0540923748578495,0.0
7.857275485992432,-0.06874707613857386,-5.130129776364826,0.0
8.014169692993164,-0.02972219187449654,-5.209244674923365,0.0
8.177424430847168,0.010782464129878577,-5.291625948128054,0.0
8.34743595123291,0.05286109579765431,-5.37747633944411,0.0
6.267453193664551,-0.4769357406615816,-4.436722805066292,0.0
6.365174770355225,-0.45068884140012655,-4.486452891205667,0.0
6.452945709228516,-0.42287041386054947,-4.5286686808931345,0.0
6.543109893798828,-0.3943843514797626,-4.572088054925142,0.0
6.635768413543701,-0.3652013607145694,-4.616761274369682,0.0
6.73103141784668,-0.33529026405633133,-4.662743293930086,0.0
6.84384298324585,-0.3052795180811732,-4.720319114783617,0.0
6.945153713226318,-0.2737533141767429,-4.769384207611862,0.0
7.049455642700195,-0.24139005335412553,-4.819952054475796,0.0
7.156888484954834,-0.20815009424512437,-4.872092269913531,0.0
7.267597198486328,-0.17399126870327142,-4.925877414460055,0.0
7.381738662719727,-0.13886875403569554,-4.98138512329675,0.0
7.499476909637451,-0.10273531142170177,-5.038697693298309,0.0
7.637269020080566,-0.06567995754948144,-5.108792706496317,0.0
7.785473823547363,-0.027366010474051353,-5.185075006545882,0.0
7.939504146575928,0.012353962714334898,-5.264412980402679,0.0
8.099713325500488,0.053567345332750003,-5.346991835849843,0.0
8.268808364868164,0.09639488235813272,-5.434538481996751,0.0
6.224701881408691,-0.4436854434594763,-4.490587049958589,0.0
6.308734893798828,-0.416085157376687,-4.531816563345795,0.0
6.395002841949463,-0.3878398120959574,-4.574193869615848,0.0
6.483598709106445,-0.3589213700510522,-4.617766100746514,0.0
6.588272571563721,-0.3299843510027306,-4.672264806744416,0.0
6.682261943817139,-0.29957784810125576,-4.718647131416619,0.0
6.778911590576172,-0.2684014099916152,-4.766394494240342,0.0
6.878342151641846,-0.236420012525872,-4.815568989330779,0.0
6.996268272399902,-0.2040512841993597,-4.877101163061807,0.0
7.102163791656494,-0.17027775430693853,-4.929638645146046,0.0
7.211262226104736,-0.13557628783798018,-4.983819123313914,0.0
7.323713779449463,-0.09990191950713306,-5.039719049212742,0.0
7.439681529998779,-0.06320693365654399,-5.0974215456234075,0.0
7.567307472229004,-0.025467526138713142,-5.162451946695304,0.0
7.712870121002197,0.013503341348670272,-5.238972751394531,0.0
7.864099025726318,0.05389268283918018,-5.318528828609289,0.0
8.021334648132324,0.09578772193972497,-5.401302725310805,0.0
8.205584526062012,0.13963268859752434,-5.501326142219009,0.0
