X,Y,Z,label
9.06641674041748,0.28513566825661846,-0.11135781891507116,0.0
9.10812759399414,0.3234388904321081,-0.09051311918316476,0.0
9.150012016296387,0.3620967650667771,-0.06946894311679028,0.0
9.183272361755371,0.4007292478215789,-0.04817690933693194,0.0
9.22553825378418,0.44007396841759444,-0.026747779669229158,0.0
9.268208503723145,0.47979731486592464,-0.005112387237407988,0.0
9.311286926269531,0.5199062930029079,0.016733226748133264,0.0
9.355749130249023,0.5604662333829669,0.038797082690676415,0.0
9.391538619995117,0.6008524567871548,0.061024674973937106,0.0
9.437276840209961,0.6422284064093964,0.08352081927504433,0.0
9.483474731445312,0.6840331299135256,0.10625051029989462,0.0
9.530137062072754,0.7262746213500565,0.12921826017743082,0.0
9.577269554138184,0.7689612291878054,0.15242868242182533,0.0
9.624878883361816,0.8121014051338622,0.17588645015189527,0.0
9.662531852722168,0.8547802421749898,0.1993809368981336,0.0
9.710969924926758,0.8987974065453892,0.22331980957967545,0.0
9.759902000427246,0.9432930364887896,0.24751988611346978,0.0
9.80933666229248,0.988276269662217,0.27198620123895656,0.0
9.859269142150879,1.0337553869443354,0.2967236047491768,0.0
9.909515380859375,1.0797185200595325,0.32173095700979026,0.0
6.713373184204102,-1.9936367848253282,-1.4371866921384597,0.0
6.736213684082031,-1.9694962153745355,-1.4242227164022938,0.0
6.761508941650391,-1.9459568095588178,-1.4117104718488491,0.0
6.78458309173584,-1.9216593475047716,-1.398665859412938,0.0
6.807755947113037,-1.8972801536350858,-1.3855782746540848,0.0
6.833537578582764,-1.8735050735231427,-1.3729506627560337,0.0
6.856962203979492,-1.8489589399258228,-1.3597774320808969,0.0
6.880493640899658,-1.8243263755666534,-1.3465588774789148,0.0
6.906795024871826,-1.8002988826885278,-1.333807696818324,0.0
6.930598258972168,-1.7754891250007976,-1.3204983678742301,0.0
6.954517364501953,-1.7505880087767203,-1.307141282904451,0.0
6.978554725646973,-1.7255932478731262,-1.29373515641637,0.0
7.005584239959717,-1.7012006845893635,-1.2808042425662622,0.0
7.029919147491455,-1.6760139917371988,-1.2672999680108434,0.0
7.05438232421875,-1.650728696628697,-1.2537442714574187,0.0
7.078975677490234,-1.6253423215453033,-1.2401357223945133,0.0
7.103702545166016,-1.599853538220773,-1.2264737604237999,0.0
7.131712913513184,-1.5749549659474038,-1.2132925136479433,0.0
7.156770706176758,-1.5492532868857287,-1.1995217454967395,0.0
7.181971549987793,-1.5234426348972105,-1.1856941528550022,0.0
7.207318305969238,-1.4975210920882887,-1.171808766077399,0.0
7.232812881469727,-1.471486254176359,-1.1578642658762368,0.0
7.258378028869629,-1.4453198331627302,-1.143846790045808,0.0
7.284070014953613,-1.4190313013688158,-1.129764250739228,0.0
7.310086727142334,-1.392655545688319,-1.11564515221409,0.0
7.336470127105713,-1.3661954780363672,-1.1014930339542928,0.0
7.3664774894714355,-1.340238202764043,-1.0877856474668046,0.0
7.393024921417236,-1.3134777839497886,-1.073467107172415,0.0
7.41974401473999,-1.2865874145888112,-1.0590808698122847,0.0
7.446638107299805,-1.2595644690207988,-1.0446255226989993,0.0
7.473709583282471,-1.2324064099225522,-1.030099738559357,0.0
7.500962257385254,-1.2051107883079832,-1.01550227553437,0.0
7.528399467468262,-1.1776746688019615,-1.0008315421226888,0.0
7.556024551391602,-1.1500953959418527,-0.9860861772560354,0.0
7.583840847015381,-1.1223701375907993,-0.9712646490377062,0.0
7.611851692199707,-1.094496120146733,-0.9563655626043464,0.0
7.640058994293213,-1.066470334798572,-0.9413872152308257,0.0
7.66404914855957,-1.0376915314944335,-0.9257943404914606,0.0
7.692590713500977,-1.0093623540772314,-0.9106550765068994,0.0
7.721340179443359,-0.9808730294149406,-0.8954322299587643,0.0
7.750299453735352,-0.9522201357433869,-0.8801238597033462,0.0
7.779472827911377,-0.9234005748445215,-0.8647284178729242,0.0
7.808863162994385,-0.8944109100530093,-0.8492439891333577,0.0
7.838474750518799,-0.8652481463890744,-0.8336690852215707,0.0
7.868310451507568,-0.8359087439491085,-0.8180017311987775,0.0
7.898374080657959,-0.8063892213642928,-0.8022400891595418,0.0
7.928668975830078,-0.7766862005040814,-0.7863823808030722,0.0
7.959198474884033,-0.7467959200871587,-0.7704265377908618,0.0
7.985347747802734,-0.7163004601448429,-0.7539346050062024,0.0
8.017066955566406,-0.6861045682609286,-0.7378530415361155,0.0
8.049042701721191,-0.655705462227685,-0.7216650955791609,0.0
8.081278800964355,-0.6250991077669525,-0.7053685755947877,0.0
8.113781929016113,-0.5942817574287212,-0.6889616277065433,0.0
8.146552085876465,-0.5632489868684082,-0.6724416631051342,0.0
8.179595947265625,-0.5319968639762714,-0.6558067901262771,0.0
8.206939697265625,-0.5001566764613613,-0.6385893749842408,0.0
8.240392684936523,-0.4684688328439033,-0.6217203513827273,0.0
8.273713111877441,-0.4365276750963923,-0.6046993986950164,0.0
8.307313919067383,-0.40435375787285815,-0.5875560034880913,0.0
8.341197967529297,-0.37194263394204874,-0.570287735802822,0.0
8.375370979309082,-0.3392898331860423,-0.5528923245302424,0.0
8.403422355651855,-0.3061569538586278,-0.534958718998028,0.0
8.438090324401855,-0.2730297645045958,-0.5173104799483941,0.0
8.473058700561523,-0.2396474424849297,-0.49952770711868605,0.0
8.508328437805176,-0.20600511670687757,-0.48160769142046567,0.0
8.543907165527344,-0.1720978266707205,-0.46354787862270413,0.0
8.572917938232422,-0.13780995704597784,-0.4449883559003284,0.0
8.609026908874512,-0.10338439173383451,-0.42665189150151706,0.0
8.646102905273438,-0.06868442772188255,-0.4081982294232377,0.0
8.683952331542969,-0.03369611459556962,-0.38961109074080147,0.0
8.722149848937988,0.0015913123439146742,-0.37086605610362605,0.0
8.753097534179688,0.03715131340960042,-0.3516546585698717,0.0
8.79189395904541,0.07302241900094701,-0.33259813675938354,0.0
8.831048965454102,0.10920916588782449,-0.3133747274518901,0.0
8.870570182800293,0.14571755586471308,-0.29398120639903663,0.0
8.91046142578125,0.18255370003347915,-0.2744142518310618,0.0
8.950727462768555,0.2197237829319398,-0.2546704307544227,0.0
8.983119010925293,0.2569979774470273,-0.23453083876923386,0.0
9.024031639099121,0.2948176683397922,-0.21443953096113802,0.0
9.065332412719727,0.33298960906775765,-0.19416143856508147,0.0
9.10702896118164,0.3715205176409236,-0.17369292382548632,0.0
9.149123191833496,0.41041704800863027,-0.1530302827339405,0.0
9.182455062866211,0.4492376599836453,-0.13203799148746811,0.0
9.22470474243164,0.48881419320405967,-0.11098939222809907,0.0
9.267361640930176,0.5287715720148789,-0.08973825569447393,0.0
9.311014175415039,0.5691526483261188,-0.0682848938124197,0.0
9.35598087310791,0.6099923369451125,-0.04662284478609108,0.0
9.391764640808105,0.6505813021441504,-0.02471410587485994,0.0
9.43749713897705,0.6922126670263516,-0.0026275712264049347,0.0
9.483689308166504,0.7342752713976907,0.019688358798054213,0.0
9.53034496307373,0.7767772056313013,0.04223814870107797,0.0
9.577471733093262,0.8197269661377569,0.06502639417277864,0.0
9.625073432922363,0.8631326651070053,0.08805764113717554,0.0
9.66270637512207,0.9060231910588306,0.11121634714068017,0.0
9.710936546325684,0.9502907386477271,0.13471844392489402,0.0
9.759654998779297,0.9950373234798383,0.15847622444650217,0.0
9.808870315551758,1.0402718767356443,0.1824946042356549,0.0
9.858588218688965,1.0860037872522006,0.20677865981237692,0.0
9.908817291259766,1.132242465683378,0.23133354911815168,0.0
6.711207389831543,-1.958496532373656,-1.498648871734781,0.0
6.734042167663574,-1.934233208342022,-1.485892267960754,0.0
6.756970405578613,-1.9098906780879463,-1.4730949931282618,0.0
6.782400608062744,-1.8861366603062797,-1.46077469979511,0.0
6.805566787719727,-1.8616325629173809,-1.4478972553945213,0.0
6.8313422203063965,-1.837719208665213,-1.4355038961239723,0.0
6.85476016998291,-1.813046860246495,-1.4225430770491085,0.0
6.878285884857178,-1.7882877063971874,-1.409538059829852,0.0
6.901920795440674,-1.763439446072959,-1.3964875847831544,0.0
6.9283766746521,-1.7391810218239028,-1.383932302686366,0.0
6.952289581298828,-1.7141508765986722,-1.3707920267820193,0.0
6.976319789886475,-1.689026667321701,-1.3576039125705277,0.0
7.003340721130371,-1.6644886837594717,-1.34491819831096,0.0
7.027668476104736,-1.639170550057751,-1.3316344334277894,0.0
7.052123069763184,-1.6137529817743765,-1.318300211339191,0.0
7.0767083168029785,-1.5882338396380804,-1.3049144690001109,0.0
7.101418495178223,-1.5626094081408854,-1.2914748203717141,0.0
7.1261677742004395,-1.5368590163217895,-1.2779646165212961,0.0
7.154234886169434,-1.5116737838763825,-1.264962544599131,0.0
7.179318904876709,-1.4857056844685554,-1.2513449548008542,0.0
7.2045464515686035,-1.4596263770365183,-1.237671073954136,0.0
7.229920864105225,-1.4334336637742138,-1.223939701980573,0.0
7.25544548034668,-1.4071254490440013,-1.2101499386780286,0.0
7.281254768371582,-1.3807245898445337,-1.196322276045462,0.0
7.307621955871582,-1.354277049213436,-1.18249822040462,0.0
7.334155559539795,-1.3277038418506155,-1.168610730423182,0.0
7.360605239868164,-1.3009579371841182,-1.1546189567102032,0.0
7.38707971572876,-1.2740582308738657,-1.1405397620871085,0.0
7.413725852966309,-1.2470279896620378,-1.1263945977863046,0.0
7.444423198699951,-1.220500564816496,-1.1127618345881631,0.0
7.471484184265137,-1.1931954761911858,-1.0984806994792853,0.0
7.4987263679504395,-1.1657516648986912,-1.0841294180881424,0.0
7.52615213394165,-1.1381663871392658,-1.0697065439322437,0.0
7.553765296936035,-1.1104369725491148,-1.0552107417528795,0.0
7.577360153198242,-1.0819594985015522,-1.040062736769575,0.0
7.605289936065674,-1.05394147080962,-1.025417613355332,0.0
7.633415699005127,-1.0257710450854023,-1.010695274089287,0.0
7.661741256713867,-0.9974452412502846,-0.9958942048987959,0.0
7.690269947052002,-0.9689611090279746,-0.9810128400920779,0.0
7.719005584716797,-0.9403154618633118,-0.9660495463871998,0.0
7.747951507568359,-0.9115052164394084,-0.9510027501068724,0.0
7.777110576629639,-0.8825272011022651,-0.9358707921595941,0.0
7.806486129760742,-0.8533780228201748,-0.9206519200541418,0.0
7.8360819816589355,-0.8240543183637531,-0.9053443296801555,0.0
7.865902423858643,-0.7945529895149511,-0.8899464731699149,0.0
7.895949840545654,-0.7648702451901306,-0.8744563338040495,0.0
7.926227569580078,-0.7350025891193116,-0.8588720994866914,0.0
7.957397937774658,-0.7050049453585696,-0.8432617172702651,0.0
7.983543395996094,-0.6743652031289387,-0.8270051452045428,0.0
8.015249252319336,-0.6439950116767453,-0.8112090265604943,0.0
8.047211647033691,-0.6134202500695543,-0.7953088741002915,0.0
8.079434394836426,-0.5826369058460197,-0.7793025777048426,0.0
8.111922264099121,-0.5516410181639326,-0.763188057057378,0.0
8.144678115844727,-0.5204283899022154,-0.7469631642509756,0.0
8.177708625793457,-0.488994993698361,-0.7306258149761117,0.0
8.205039978027344,-0.45700353689472467,-0.7136538358365265,0.0
8.23853588104248,-0.42513523929897823,-0.6970909303922006,0.0
8.272104263305664,-0.39302354727232514,-0.6803914585748078,0.0
8.30569076538086,-0.3606641307299042,-0.6635499264987672,0.0
8.339561462402344,-0.3280660242797416,-0.6465862101322376,0.0
8.373720169067383,-0.2952246992691259,-0.6294979013329034,0.0
8.401761054992676,-0.26193559341906236,-0.6118155761704999,0.0
8.436412811279297,-0.22861722448082983,-0.59447885994594,0.0
8.471364974975586,-0.1950421691634449,-0.5770103606567049,0.0
8.506619453430176,-0.16120547495269677,-0.5594073910311704,0.0
8.542181968688965,-0.12710225877757128,-0.5416674415417914,0.0
8.571179389953613,-0.0926530377005841,-0.523367837409092,0.0
8.607695579528809,-0.05803161714107012,-0.5053809754578464,0.0
8.645191192626953,-0.02312726580247232,-0.48728448165991395,0.0
8.683030128479004,0.012072445347112992,-0.4690362855740651,0.0
8.72121524810791,0.04757313587791777,-0.45063324597818716,0.0
8.752155303955078,0.08330824757313658,-0.431697671210488,0.0
8.790937423706055,0.11939585968307367,-0.41298856764099856,0.0
8.83008098602295,0.15580105469551186,-0.3941158948329411,0.0
8.869588851928711,0.19252982357650614,-0.3750763315514818,0.0
8.909465789794922,0.22958831283609743,-0.35586667323497106,0.0
8.949716567993164,0.26698272874893514,-0.3364835431656157,0.0
8.982094764709473,0.3044397460993286,-0.3166326997450445,0.0
9.022993087768555,0.342487270246235,-0.2969080114268922,0.0
9.064279556274414,0.3808891308541699,-0.27700004835460135,0.0
9.105957984924316,0.41965191934492996,-0.25690517703281196,0.0
9.148036003112793,0.4587824992106338,-0.23661984777559417,0.0
9.181666374206543,0.4978078668894313,-0.21593213590960111,0.0
9.22390365600586,0.5376208039144994,-0.19526158840319827,0.0
9.26675796508789,0.5778299316288971,-0.1743961278364855,0.0
9.311277389526367,0.6185142834460686,-0.15334759355230498,0.0
9.356239318847656,0.6596098708473968,-0.13208585887433638,0.0
9.392017364501953,0.7004062980693809,-0.11049342017396135,0.0
9.437745094299316,0.7422978729454441,-0.08881407106482646,0.0
9.483872413635254,0.7846184783863255,-0.06690901079577742,0.0
9.530327796936035,0.8273686789161493,-0.04477385273324972,0.0
9.57724666595459,0.8705670022524773,-0.02240540187570164,0.0
9.624638557434082,0.9142221890702595,0.0002008720165367119,0.0
9.662115097045898,0.9573128735311234,0.023024814241774366,0.0
9.7103271484375,1.0018501137553018,0.046095433256828675,0.0
9.759029388427734,1.046869138882152,0.06941733455136384,0.0
9.808226585388184,1.0923788582753404,0.09299535223407124,0.0
9.857927322387695,1.1383885724348106,0.11683447741076236,0.0
9.908137321472168,1.1849076483808045,0.14093970518000293,0.0
6.706710338592529,-1.9229110395904845,-1.5597268537725122,0.0
6.731806755065918,-1.8991724817633586,-1.5477035554430336,0.0
6.75473165512085,-1.874704926717882,-1.5351137699954474,0.0
6.780157566070557,-1.8508126817159969,-1.5230238333246975,0.0
6.803320407867432,-1.8261821162627718,-1.5103559012938927,0.0
6.8265838623046875,-1.8014668654696433,-1.4976458210598085,0.0
6.852505207061768,-1.7773279547326903,-1.4854466801717037,0.0
6.876026630401611,-1.7524400423196536,-1.4726541889092553,0.0
6.899656772613525,-1.7274624422864095,-1.4598172463925285,0.0
6.926107406616211,-1.7030597771671439,-1.4475013063939903,0.0
6.950014591217041,-1.6778984338671694,-1.4345768281291584,0.0
6.973997592926025,-1.6526324728284052,-1.421597041872815,0.0
6.998042583465576,-1.6272565299400699,-1.4085578870969402,0.0
7.025109767913818,-1.6024444889945466,-1.3960469235769175,0.0
7.049454212188721,-1.5768703132597905,-1.3829133816515422,0.0
7.07392692565918,-1.5511945274506589,-1.3697298127245578,0.0
7.098532199859619,-1.5254153754466533,-1.356495443788626,0.0
7.123271465301514,-1.499530556203443,-1.3432090151606986,0.0
7.1481475830078125,-1.4735382986993686,-1.329869779643005,0.0
7.176397800445557,-1.448088910725172,-1.3170701306381654,0.0
7.2016143798828125,-1.4218725543345059,-1.3036243272263324,0.0
7.226977348327637,-1.39554201725319,-1.2901223747852046,0.0
7.252584457397461,-1.369112903208002,-1.2765799237928754,0.0
7.278778553009033,-1.3426445758080103,-1.2630541323288949,0.0
7.305136203765869,-1.3160521514938732,-1.2494676711478347,0.0
7.331659317016602,-1.2893332110818256,-1.2358192467715707,0.0
7.3583526611328125,-1.26248543755652,-1.222107865598245,0.0
7.384871006011963,-1.2354481262811927,-1.2082753544163025,0.0
7.411508560180664,-1.2082703905503631,-1.1943696840714475,0.0
7.438319683074951,-1.1809587470598761,-1.1803984023831278,0.0
7.465306282043457,-1.1535101869986504,-1.1663598066262133,0.0
7.492473125457764,-1.1259223933513383,-1.1522529031988462,0.0
7.51982307434082,-1.0981926957541448,-1.1380763568423173,0.0
7.547359466552734,-1.0703180108901824,-1.1238285938793375,0.0
7.575085163116455,-1.042295771633929,-1.1095083386558418,0.0
7.60300350189209,-1.0141228946684968,-1.0951140174945415,0.0
7.6311187744140625,-0.9857966798277688,-1.0806443467558635,0.0
7.659432411193848,-0.9573139703589062,-1.0660976415387378,0.0
7.6879496574401855,-0.9286718447180844,-1.0514725248038694,0.0
7.716672897338867,-0.8998670131118693,-1.0367673036646807,0.0
7.74560546875,-0.8708963922233736,-1.0219804044438823,0.0
7.77475118637085,-0.8417567954974363,-1.0071101938595408,0.0
7.804113388061523,-0.8124449033383014,-0.9921550306442145,0.0
7.833695411682129,-0.7829574110513738,-0.9771132477208933,0.0
7.86350154876709,-0.7532909107037855,-0.9619831184079222,0.0
7.893533706665039,-0.7234418325896055,-0.946762719385652,0.0
7.924341678619385,-0.69345430224015,-0.9315143826049695,0.0
7.950307846069336,-0.6628495209160659,-0.9155851635027598,0.0
7.981749534606934,-0.6325038453768657,-0.9001725168433783,0.0
8.013443946838379,-0.6019561678012326,-0.8846602097434347,0.0
8.045393943786621,-0.5712024022918707,-0.8690460208600558,0.0
8.077605247497559,-0.5402387566952861,-0.8533281737454937,0.0
8.110078811645508,-0.5090609753556118,-0.8375043834594765,0.0
8.142822265625,-0.4776651192474527,-0.8215726511066939,0.0
8.169953346252441,-0.44572582818560513,-0.8049510349953852,0.0
8.203156471252441,-0.4139005703963506,-0.7888022212973361,0.0
8.236637115478516,-0.38184487583859383,-0.77253898217088,0.0
8.270403861999512,-0.3495544798011042,-0.7561594059879633,0.0
8.30408763885498,-0.31701067331094135,-0.7396279483452317,0.0
8.337944984436035,-0.28422197791751935,-0.7229668043659021,0.0
8.365776062011719,-0.25099899820568217,-0.7056509548557195,0.0
8.40011978149414,-0.21773928861811137,-0.688750390760638,0.0
8.4347562789917,-0.18422606023582144,-0.6717231072058311,0.0
8.469693183898926,-0.15045452124780898,-0.6545668538292913,0.0
8.50493335723877,-0.11641973404102436,-0.6372789175498264,0.0
8.540478706359863,-0.08211673519284973,-0.6198565703850825,0.0
8.569669723510742,-0.047503472028803735,-0.6018292341574382,0.0
8.606818199157715,-0.012677285747234585,-0.5842122956295033,0.0
8.644305229187012,0.02244054598401245,-0.5664496191172594,0.0
8.68213176727295,0.05785570034343705,-0.5485381333767179,0.0
8.720305442810059,0.09357369473285329,-0.5304749970620332,0.0
8.751236915588379,0.12948800694765566,-0.5118130902378139,0.0
8.790006637573242,0.16579619856869549,-0.49344919101703066,0.0
8.829136848449707,0.20242395264700094,-0.47492495008143193,0.0
8.868630409240723,0.2393772560758911,-0.4562371173730944,0.0
8.908493995666504,0.2766623045249055,-0.43738252877363426,0.0
8.94873046875,0.31428530104249736,-0.4183578094279033,0.0
8.981098175048828,0.3519294589483468,-0.39879346262436294,0.0
9.021981239318848,0.39020907892091483,-0.3794330016248549,0.0
9.063251495361328,0.4288450921780171,-0.35989272408589396,0.0
9.104915618896484,0.467844239616323,-0.34016915110206597,0.0
9.14697551727295,0.5072132735041699,-0.3202586595514903,0.0
9.180615425109863,0.5464339617592516,-0.29986937734003055,0.0
9.223124504089355,0.5865047734010891,-0.27958379096451225,0.0
9.267050743103027,0.6270315454460242,-0.25912986611327893,0.0
9.311468124389648,0.6679671734759944,-0.2384729243964236,0.0
9.356234550476074,0.7093086386109299,-0.21760493554197874,0.0
9.401445388793945,0.7510698999881398,-0.19652444748774067,0.0
9.43738079071045,0.7924421707880823,-0.1750467735417678,0.0
9.483360290527344,0.8350149292812894,-0.15354924889469043,0.0
9.52979850769043,0.8780302523354144,-0.1318270433101378,0.0
9.576702117919922,0.9214963633641869,-0.10987568430004138,0.0
9.624078750610352,0.9654218928886309,-0.08769080846040325,0.0
9.6719331741333,1.009815374037295,-0.06526776448922057,0.0
9.709734916687012,1.0535423871375014,-0.042555704229337146,0.0
9.75841999053955,1.0988388457840312,-0.01966700579865783,0.0
9.807599067687988,1.1446286431180832,0.0034733479576354856,0.0
9.857281684875488,1.1909212792004948,0.026870360123616658,0.0
9.907873153686523,1.237775971920615,0.050530896434023656,0.0
6.704408168792725,-1.888182903889875,-1.6214641864834562,0.0
6.729504108428955,-1.8643068128547873,-1.6096681354032567,0.0
6.752427101135254,-1.8397119894385132,-1.5972849569625005,0.0
6.775444507598877,-1.8150350584295978,-1.5848618412494526,0.0
6.80101203918457,-1.790920394591996,-1.5729654567651266,0.0
6.824274063110352,-1.7660762788641116,-1.5604652257049236,0.0
6.847585678100586,-1.7411315770393654,-1.5479108098762415,0.0
6.87354040145874,-1.7167327390384781,-1.535881019129362,0.0
6.897068023681641,-1.6915999494575005,-1.5232351483373263,0.0
6.920706748962402,-1.6663759906990383,-1.5105454850748583,0.0
6.9471964836120605,-1.6417062736515133,-1.4984016987549784,0.0
6.971114158630371,-1.6162943675127779,-1.4856255825996059,0.0
6.995151996612549,-1.590785832259678,-1.4728032099329278,0.0
7.019311904907227,-1.565179162951745,-1.4599338495281908,0.0
7.046547889709473,-1.5401171284620125,-1.4476227141579412,0.0
7.071012020111084,-1.514306131963167,-1.43465950873768,0.0
7.095608234405518,-1.4883908773394865,-1.4216465713393225,0.0
7.1203389167785645,-1.4623693285579757,-1.4085828985224598,0.0
7.145205974578857,-1.4362394346844785,-1.3954675126562508,0.0
7.170212745666504,-1.40999923312195,-1.382299521524067,0.0
7.198651313781738,-1.384278882158445,-1.369703595886561,0.0
7.224063396453857,-1.3578190239341985,-1.3564408930245448,0.0
7.250089645385742,-1.3313268424962539,-1.3432081879857953,0.0
7.276276111602783,-1.3047121052292743,-1.3299173892009974,0.0
7.302624702453613,-1.277972318443688,-1.3165673322398677,0.0
7.329139709472656,-1.2511049448162954,-1.3031566898292042,0.0
7.3558244705200195,-1.2241079174419243,-1.2896847504193572,0.0
7.382641792297363,-1.196971840644677,-1.276142992266125,0.0
7.409271717071533,-1.169643983664679,-1.262475643461427,0.0
7.436075687408447,-1.1421810885764834,-1.2487441642972084,0.0
7.46305513381958,-1.1145804711849894,-1.2349470050527045,0.0
7.490213871002197,-1.0868393717194342,-1.2210829853266156,0.0
7.5175557136535645,-1.0589552964902471,-1.2071509406886582,0.0
7.545083045959473,-1.0309251621805402,-1.1931492974615432,0.0
7.5727996826171875,-1.0027464016647916,-1.1790767799912059,0.0
7.600709438323975,-0.9744160486956929,-1.1649320886670564,0.0
7.628814697265625,-0.9459310497586786,-1.1507135981926697,0.0
7.65711784362793,-0.9172884247751345,-1.1364197944954018,0.0
7.685623645782471,-0.8884852373000743,-1.122049326345526,0.0
7.714336395263672,-0.8595182411736927,-1.1076006636993825,0.0
7.743257999420166,-0.8303843530791019,-1.093072232879682,0.0
7.7723917961120605,-0.8010801501822727,-1.0784623330143384,0.0
7.801741600036621,-0.7716024459280444,-1.0637693308214176,0.0
7.831311225891113,-0.7419479941566115,-1.0489916962572594,0.0
7.861103534698486,-0.7121130921214477,-1.0341274980167063,0.0
7.891554355621338,-0.6821318906723962,-1.0192310723363607,0.0
7.917349815368652,-0.6515576161837657,-1.0036233310143565,0.0
7.948531627655029,-0.621232035002832,-0.9885859598615666,0.0
7.97996187210083,-0.5907067846950173,-0.9734529937820311,0.0
8.011645317077637,-0.5599781981619153,-0.9582227973541056,0.0
8.043584823608398,-0.5290421160702792,-0.942893038011136,0.0
8.075784683227539,-0.49789467283066446,-0.927461828081593,0.0
8.108246803283691,-0.4665316713219937,-0.9119270196585542,0.0
8.14097785949707,-0.43494900967595385,-0.8962866574803375,0.0
8.168098449707031,-0.40285235991045504,-0.8799049312934291,0.0
8.201287269592285,-0.37083775754011905,-0.8640515278939035,0.0
8.23475456237793,-0.33859124318632267,-0.8480862542132307,0.0
8.268506050109863,-0.3061083754636113,-0.8320070277949307,0.0
8.30250072479248,-0.27338324698056005,-0.8158072720312651,0.0
8.336345672607422,-0.24040020136256282,-0.7994466321006283,0.0
8.364165306091309,-0.20701453054788962,-0.7823760938038946,0.0
8.398494720458984,-0.1735578630325347,-0.7657805504319548,0.0
8.433116912841797,-0.1398459910382021,-0.7490607900585573,0.0
8.468040466308594,-0.10587417330316976,-0.7322148323956401,0.0
8.503264427185059,-0.0716374583830821,-0.7152397498999563,0.0
8.5389986038208,-0.037131739249623076,-0.6981496895013009,0.0
8.568822860717773,-0.0023476491530690525,-0.6804306915708197,0.0
8.605961799621582,0.03269419820952338,-0.663142525904206,0.0
8.643438339233398,0.06802960421622424,-0.6457115783753732,0.0
8.681255340576172,0.10366418551436664,-0.6281348815135332,0.0
8.719416618347168,0.13960360944389838,-0.6104096450570496,0.0
8.750337600708008,0.17570115046731297,-0.5920191148553128,0.0
8.789094924926758,0.212234090451327,-0.5739983572230627,0.0
8.82821273803711,0.2490885639986021,-0.5558204558648909,0.0
8.867694854736328,0.28627064180357237,-0.5374822499913089,0.0
8.907543182373047,0.3237864784417688,-0.5189805303840539,0.0
8.947765350341797,0.3616423285007994,-0.5003120300828641,0.0
8.980122566223145,0.3994779188726866,-0.4810319428499287,0.0
9.020989418029785,0.4379939205923668,-0.46203337234219244,0.0
9.062244415283203,0.47686850499742156,-0.4428585390299178,0.0
9.103890419006348,0.5161083275703071,-0.42350387567057846,0.0
9.145777702331543,0.5557107191398353,-0.40395894767119683,0.0
9.179240226745605,0.5951185646380566,-0.3838586645734418,0.0
9.222743034362793,0.6355031641531629,-0.36399021289030026,0.0
9.266709327697754,0.6762900731551369,-0.3439262405418481,0.0
9.31102466583252,0.7174779605110656,-0.32365836226448125,0.0
9.355778694152832,0.7590802752993573,-0.3031859710827631,0.0
9.400976181030273,0.8011047803542665,-0.28250492924982434,0.0
9.436899185180664,0.8426911449564931,-0.26134192907161474,0.0
9.48286247253418,0.8855314285366045,-0.24025067021766014,0.0
9.529284477233887,0.928816660863425,-0.21893885995715504,0.0
9.576172828674316,0.9725554724579786,-0.19740213488610162,0.0
9.62353229522705,1.0167562495769125,-0.17563606615005958,0.0
9.671368598937988,1.0614275035319614,-0.15363608386848507,0.0
9.709156036376953,1.1053790864472928,-0.1312552926421019,0.0
9.757822036743164,1.150957875515822,-0.10879707308567876,0.0
9.80698299407959,1.1970328323527901,-0.08609162147836924,0.0
9.856643676757812,1.2436130440659414,-0.06313417315467873,0.0
9.90865421295166,1.2909480904205632,-0.03992702504121569,0.0
6.702033519744873,-1.8536445678123545,-1.6833667798998513,0.0
6.724756240844727,-1.8289828612472325,-1.6712072116688235,0.0
6.749876022338867,-1.8048571670059588,-1.6595764572148763,0.0
6.772797107696533,-1.7800259214920235,-1.647337175562182,0.0
6.795815467834473,-1.7551115444847458,-1.6350587764109161,0.0
6.821411609649658,-1.730740893555272,-1.623330162698353,0.0
6.844675540924072,-1.7056549233786467,-1.6109751313025975,0.0
6.868043422698975,-1.680480568248345,-1.598578637576687,0.0
6.894149303436279,-1.655848133785196,-1.5867455467699365,0.0
6.917783260345459,-1.6304918829017157,-1.5742683308889043,0.0
6.941530227661133,-1.6050419339995807,-1.5617474110844065,0.0
6.9681806564331055,-1.5801290308683653,-1.5498021524642915,0.0
6.992211818695068,-1.5544855277003635,-1.5371954312716032,0.0
7.016365051269531,-1.528743013448729,-1.5245427645621388,0.0
7.040643215179443,-1.5028995404175785,-1.5118432343097021,0.0
7.065049648284912,-1.4769531311087059,-1.4990959741072334,0.0
7.092641830444336,-1.451527576658103,-1.486940974480681,0.0
7.117364883422852,-1.4253668929858325,-1.4740989784588123,0.0
7.1422247886657715,-1.399097030826404,-1.4612064744517983,0.0
7.167224407196045,-1.3727160126816114,-1.448262596052579,0.0
7.192365646362305,-1.3462214044665282,-1.435266075592598,0.0
7.21809196472168,-1.3196917674455415,-1.422302808667574,0.0
7.247562408447266,-1.2936824487586944,-1.409982561088551,0.0
7.273742198944092,-1.2669185269528032,-1.396925600391204,0.0
7.300084590911865,-1.2400288244015516,-1.3838108864579937,0.0
7.326592445373535,-1.2130104642645985,-1.3706369648209205,0.0
7.353269577026367,-1.1858613796367707,-1.3574031239303344,0.0
7.380118370056152,-1.1585787234800498,-1.3441078576990995,0.0
7.407011985778809,-1.1311400710062696,-1.330726587657627,0.0
