X,Y,Z,label
6.5042924880981445,-0.3643990640583919,-2.364941540447638,1.0
6.504843235015869,-0.3356541667175442,-2.3485281914969445,1.0
6.504180908203125,-0.30690564187140446,-2.3317108071950874,1.0
6.50470495223999,-0.2782705413006863,-2.3153519021221802,1.0
6.5052056312561035,-0.24968533905125181,-2.2990140974007724,1.0
6.513645172119141,-0.22141963067117626,-2.285490575494738,1.0
6.521579265594482,-0.19311770760857067,-2.271778486076452,1.0
6.5299553871154785,-0.16480888017294798,-2.2582090087643736,1.0
6.537914276123047,-0.1364681606095062,-2.244483054539798,1.0
6.545878887176514,-0.1081068008036153,-2.2307468354780573,1.0
6.553845405578613,-0.07972366941369197,-2.216998734841569,1.0
6.561814308166504,-0.051317261499267776,-2.20323802140358,1.0
6.5755391120910645,-0.022906589717358674,-2.1913813129974637,1.0
6.592691898345947,0.005582470309399069,-2.1806152434234436,1.0
6.607331275939941,0.03416449160270173,-2.168962576249643,1.0
6.621940612792969,0.0628317885490187,-2.1572509019314308,1.0
6.636600971221924,0.0915861168134902,-2.145505911135045,1.0
6.651317596435547,0.12042917241544816,-2.133728276475639,1.0
6.666087627410889,0.14936275774525118,-2.121915993785437,1.0
6.68520450592041,0.17850335245115467,-2.1114241616096696,1.0
6.707314968109131,0.20786593332732592,-2.1017958036847983,1.0
6.72934103012085,0.23738154407846007,-2.092051150761166,1.0
6.75117301940918,0.2670456424454616,-2.0821563477901157,1.0
6.77313756942749,0.2968711282582845,-2.07221241606364,1.0
6.799002647399902,0.32704194708852236,-2.063361098801915,1.0
6.821294784545898,0.3572177670269857,-2.053323370585984,1.0
6.852046966552734,0.38803524113363025,-2.045717620499875,1.0
6.883416652679443,0.41912598101301923,-2.038158649778116,1.0
6.914623737335205,0.45044810429608334,-2.030412268232907,1.0
6.946109771728516,0.48203104896199134,-2.0226076652337857,1.0
6.977878093719482,0.5138796794745089,-2.014743133489534,1.0
7.011502265930176,0.5461211180870643,-2.007266425735615,1.0
7.056011199951172,0.5795216244527984,-2.002726161003796,1.0
7.10101842880249,0.6133237767415745,-1.99811946242924,1.0
7.1464433670043945,0.647527268330163,-1.9934189768347867,1.0
7.192448616027832,0.6821540766550939,-1.988666525349746,1.0
7.251242637634277,0.718422118718628,-1.9872028552485617,1.0
7.320240497589111,0.7562276376430981,-1.9882314058786983,1.0
7.3910393714904785,0.794797608731986,-1.989415179413517,1.0
7.485416412353516,0.8365897603282111,-1.9965489456540064,1.0
7.614207744598389,0.883161056219838,-2.0123234547198394,1.0
6.761308193206787,-1.2155200673328945,-3.030826919353634,0.0
6.802381992340088,-1.190339594884537,-3.0304372903594765,0.0
6.838871479034424,-1.1640953767009568,-3.0278546501551866,0.0
6.880830764770508,-1.1385161399292967,-3.027540104457995,0.0
6.923297882080078,-1.1127272019802645,-3.027279304538745,0.0
6.960921764373779,-1.085885593457918,-3.0247424144870356,0.0
7.004334449768066,-1.0596689222638818,-3.0245606203046327,0.0
7.042727470397949,-1.0324107656943902,-3.02204807670908,0.0
7.087127208709717,-1.0057463603857286,-3.021947505859146,0.0
7.12632417678833,-0.9780526638990106,-3.0194607323512193,0.0
7.171753406524658,-0.9509186887003768,-3.0194439195563714,0.0
7.212189197540283,-0.9228210589320417,-3.0171503779530613,0.0
7.260059356689453,-0.8953616296772661,-3.017786436667565,0.0
7.302141189575195,-0.8668674944171577,-3.0158310947588394,0.0
7.351201057434082,-0.8388753356034581,-3.0165692313868253,0.0
7.394258499145508,-0.8098674981188693,-3.0146534471777855,0.0
7.444560527801514,-0.7813160398346845,-3.015496766811792,0.0
7.488638401031494,-0.7517696544693314,-3.013621612571546,0.0
6.860893249511719,-0.6575247059446988,-2.742971885339207,1.0
6.7491455078125,-0.6161749584723908,-2.6806050373393124,1.0
6.713381767272949,-0.5825077904371343,-2.64884779685461,1.0
6.6809773445129395,-0.5495146874161542,-2.618636960203489,1.0
6.640681743621826,-0.5162729203974215,-2.585564500071676,1.0
6.618684768676758,-0.48480455034283987,-2.5598188142048994,1.0
6.6073198318481445,-0.4543333883653904,-2.5383116229690916,1.0
6.591954231262207,-0.4237738552773922,-2.5153751108771787,1.0
6.580409526824951,-0.3936453808722046,-2.494003689788563,1.0
6.568877696990967,-0.36368430988629774,-2.4727333239421183,1.0
6.562034606933594,-0.3341266452030602,-2.4533107867267407,1.0
6.560606479644775,-0.3049418948988331,-2.435969136149229,1.0
6.5605244636535645,-0.2758855197657029,-2.4191652116831226,1.0
6.560417175292969,-0.24688637715066877,-2.402385658411803,1.0
6.5602946281433105,-0.21794375921016784,-2.38563337128634,1.0
6.558911323547363,-0.18902060582393146,-2.36845803302427,1.0
6.5609211921691895,-0.1602457172075579,-2.3525372280207506,1.0
6.568981647491455,-0.13162629685392582,-2.338790219267252,1.0
6.57704496383667,-0.10298678439124309,-2.325032711537431,1.0
6.585049152374268,-0.07432516556768005,-2.311242205992674,1.0
6.592865467071533,-0.04564014826714865,-2.297373495346453,1.0
6.60029411315918,-0.01693264406657994,-2.2833580050804816,1.0
6.607717037200928,0.011794423213410943,-2.269329430601939,1.0
6.616941928863525,0.040553153156970195,-2.2559031065230166,1.0
6.631605625152588,0.06940633495668018,-2.244295956471098,1.0
6.6463189125061035,0.09834592864490597,-2.2326558475688745,1.0
6.6610870361328125,0.12737396391232353,-2.2209836727393513,1.0
6.678009510040283,0.15654131874421803,-2.2099731384289463,1.0
6.692378997802734,0.18574628422159012,-2.1980614371663156,1.0
6.706716060638428,0.21503783921358147,-2.1860885936906134,1.0
6.722701549530029,0.24447764359252994,-2.174597831242563,1.0
6.7445197105407715,0.2742584088070429,-2.1649196447122865,1.0
6.7664690017700195,0.30419985106439457,-2.155193840786185,1.0
6.7885518074035645,0.33430496056841813,-2.145419518975455,1.0
6.810770034790039,0.3645763502179744,-2.135595721326359,1.0
6.832810878753662,0.39499889685415007,-2.125623536092663,1.0
6.854701995849609,0.42557300460511055,-2.115512365523019,1.0
6.881558418273926,0.4566373036214656,-2.106828634603365,1.0
6.9127302169799805,0.4882104360265497,-2.0993374844205945,1.0
6.944178581237793,0.5200462609416566,-2.0917899231597783,1.0
6.981783390045166,0.5526147325991069,-2.0859400198859253,1.0
7.013713359832764,0.5850086413630624,-2.07823625590792,1.0
7.046128273010254,0.6176966143572964,-2.0705298222188246,1.0
7.090862274169922,0.6517734930729517,-2.0662647341137714,1.0
7.1361613273620605,0.686267276633754,-2.061953859743793,1.0
7.182037830352783,0.7211872994115359,-2.057595664135662,1.0
7.228501796722412,0.7565430346645236,-2.0531882568279936,1.0
7.288432598114014,0.7937457654721871,-2.0523536011804744,1.0
7.358847141265869,0.8326302949249036,-2.0541590957751503,1.0
7.430628776550293,0.8722608280540315,-2.056004651471852,1.0
7.531638145446777,0.9160445778985739,-2.0655204180764426,1.0
7.666991710662842,0.9649981851955237,-2.083881921584421,1.0
6.738379001617432,-1.1797114138930866,-3.0918665650789503,0.0
6.7742767333984375,-1.1534617635557736,-3.089554163566457,0.0
6.815498352050781,-1.1278581238501555,-3.089519826732678,0.0
6.857210636138916,-1.1020472287436873,-3.089541198350697,0.0
6.89420223236084,-1.0752095348374124,-3.087280769257032,0.0
6.936827182769775,-1.0489773945261305,-3.08738516778571,0.0
6.979976654052734,-1.0225226043124598,-3.0875490506414143,0.0
7.018138885498047,-0.9950561584010845,-3.0853443458441183,0.0
7.062263011932373,-0.9681494064224302,-3.0855958208631926,0.0
7.101661682128906,-0.9403028780960332,-3.083614085794338,0.0
7.148128032684326,-0.9130896211371087,-3.0845266195562027,0.0
7.189044952392578,-0.8848575779567681,-3.082865478350279,0.0
7.236637592315674,-0.8571317092244961,-3.083884822483003,0.0
7.278477668762207,-0.8284047788619081,-3.082268320503168,0.0
7.327247142791748,-0.8001412929898406,-3.08339820808777,0.0
7.370051383972168,-0.7708965200196707,-3.081827958324357,0.0
7.420048713684082,-0.7420686406197001,-3.0830713752440855,0.0
7.46386194229126,-0.7122815923387571,-3.081548688384782,0.0
7.5081377029418945,-0.6822244753138612,-3.0800355338025076,0.0
7.111834526062012,-0.6138240069076464,-2.8987609148839866,1.0
6.895780086517334,-0.5638479513272298,-2.792610390590573,1.0
6.809595584869385,-0.5259397308648787,-2.7398902383975376,1.0
6.762705326080322,-0.4917429646956351,-2.703370919815716,1.0
6.729720592498779,-0.4589899245113573,-2.672660120375995,1.0
6.6890153884887695,-0.426112183901143,-2.6391152195272753,1.0
6.670645713806152,-0.3949909043930839,-2.614575329610106,1.0
6.6588358879089355,-0.3644596499830484,-2.5927230409176603,1.0
6.647037029266357,-0.3340992377973395,-2.570973242258282,1.0
6.631525039672852,-0.3037370276962727,-2.5478937978224727,1.0
6.619791507720947,-0.27373070734851257,-2.526371834856292,1.0
6.615601539611816,-0.24416681158729364,-2.5078040919545836,1.0
6.6152143478393555,-0.21482182948080988,-2.4907232816990317,1.0
6.6131134033203125,-0.1854890989492135,-2.4730361719001865,1.0
6.6124067306518555,-0.15626306805570178,-2.45590978780388,1.0
6.611677169799805,-0.1270966718231797,-2.4388095747332996,1.0
6.610924243927002,-0.09798867139236983,-2.421734817432708,1.0
6.614138603210449,-0.06897983325599091,-2.4061364936372955,1.0
6.6216559410095215,-0.04001837266932861,-2.3921050124117027,1.0
6.629169940948486,-0.011039338193045282,-2.378062008385898,1.0
6.636678695678711,0.017958596299393177,-2.3640064406183083,1.0
6.644185543060303,0.046976527074783676,-2.3499387773872504,1.0
6.651691913604736,0.07601560572514694,-2.3358586291228227,1.0
6.659202575683594,0.10507718290687544,-2.321767143137625,1.0
6.671772003173828,0.1342641787576935,-2.30941280710128,1.0
6.686058044433594,0.16356196340900292,-2.2976087060206853,1.0
6.700390815734863,0.1929458938676371,-2.285771662060803,1.0
6.714770793914795,0.22241767356510256,-2.2739006917449935,1.0
6.7291998863220215,0.2519792762935177,-2.261995756712093,1.0
6.743677616119385,0.2816320994756568,-2.250055224253502,1.0
6.760360240936279,0.31147738120597646,-2.2387923162069328,1.0
6.781335830688477,0.3416501067614837,-2.228876543883744,1.0
6.802943229675293,0.3720063392912636,-2.219080846752174,1.0
6.824678897857666,0.40252565528619677,-2.2092366934803307,1.0
6.84654426574707,0.43321083847357017,-2.199343302788701,1.0
6.868540287017822,0.464064743876911,-2.1893993016307447,1.0
6.890669822692871,0.4950902068426427,-2.1794038789246253,1.0
6.916418075561523,0.5265554190793106,-2.1704493124544864,1.0
6.9476118087768555,0.5586547890309562,-2.163076652245119,1.0
6.978865623474121,0.5910031249582305,-2.155581725023512,1.0
7.010394096374512,0.6236215201077064,-2.1480294371753397,1.0
7.042202949523926,0.6565149225043193,-2.140418583769444,1.0
7.074294090270996,0.6896881290216818,-2.132747221235738,1.0
7.117102146148682,0.7242076255646177,-2.1281324343038723,1.0
7.171396255493164,0.7602931398525749,-2.1267229404795853,1.0
7.217536926269531,0.7959268006391985,-2.122657499052765,1.0
7.26426887512207,0.8320069215336088,-2.1185457257458777,1.0
7.326797008514404,0.8703484192610097,-2.1187797466372382,1.0
7.397951602935791,0.9102717279281815,-2.121186644667791,1.0
7.471268653869629,0.9510652406211875,-2.1238647289630097,1.0
7.585130214691162,0.9978067924924086,-2.1376143768657787,1.0
7.735972881317139,1.0505303899611778,-2.161140480309126,1.0
6.710575580596924,-1.1433277548201413,-3.1507407194166124,0.0
6.75108528137207,-1.1176985628818794,-3.1509790453467987,0.0
6.792069435119629,-1.0918653872254742,-3.1512755192397974,0.0
6.828450679779053,-1.0650288302074062,-3.1492844413410137,0.0
6.870316028594971,-1.0387804524912518,-3.1496682570622867,0.0
6.912687301635742,-1.012312315544356,-3.1501132260406397,0.0
6.950197219848633,-0.9848569173954069,-3.1481835944841228,0.0
6.99399471282959,-0.9580099646979734,-3.1489389846494173,0.0
7.039132595062256,-0.9310283331438999,-3.1501140887659753,0.0
7.078948020935059,-0.9030429134200431,-3.148734363220173,0.0
7.125152587890625,-0.8755677554954672,-3.1500204141185195,0.0
7.165841102600098,-0.8471056761439903,-3.148689519534959,0.0
7.213160037994385,-0.8191132572837744,-3.150090433389468,0.0
7.2547607421875,-0.7901525079948175,-3.1488102531190942,0.0
7.3032426834106445,-0.7616174098794211,-3.150329524592205,0.0
7.345797061920166,-0.7321349160183599,-3.1491018781018965,0.0
7.395493984222412,-0.7030300918990635,-3.150743438192333,0.0
7.439045429229736,-0.673001682564477,-3.1495706132272847,0.0
7.483052730560303,-0.6427011226027913,-3.1484099727923347,0.0
7.534604072570801,-0.6126983736255455,-3.1502210955763807,0.0
7.579675674438477,-0.5818133822877897,-3.1491180919875985,0.0
7.0011372566223145,-0.5055699087090944,-2.8903737553857405,1.0
6.917185306549072,-0.46812975571450344,-2.8375984350343475,1.0
6.843556880950928,-0.4321757763530002,-2.7895133621282224,1.0
6.802574634552002,-0.3988732113191562,-2.7550754030331035,1.0
6.770023822784424,-0.36646598216841625,-2.724283724885865,1.0
6.737682819366455,-0.33442960758108314,-2.6937840702040856,1.0
6.717316627502441,-0.3032897913034502,-2.668246795489066,1.0
6.705010414123535,-0.27272410150619686,-2.64603214975185,1.0
6.692713737487793,-0.24233123143147586,-2.623920860454761,1.0
6.680434703826904,-0.212108940632644,-2.601914662398004,1.0
6.664783477783203,-0.18196319309991013,-2.578700858142219,1.0
6.664100646972656,-0.15235605441509578,-2.561353615453829,1.0
6.663392066955566,-0.12281025011669028,-2.544032699221908,1.0
6.66265869140625,-0.09332488300226838,-2.5267370408422716,1.0
6.660583972930908,-0.06388625170680626,-2.5089706192728323,1.0
6.659605979919434,-0.034523123991249925,-2.4916546861626925,1.0
6.65828275680542,-0.005218422505255138,-2.4742444699932515,1.0
6.664471626281738,0.024053119575523214,-2.459641657695711,1.0
6.67176628112793,0.0533404058854831,-2.4454399555350705,1.0
6.678742408752441,0.0826416947605632,-2.4311120644052413,1.0
6.685715675354004,0.11195933463700335,-2.416773631812129,1.0
6.692685604095459,0.14129456437408094,-2.4024239424999956,1.0
6.699653148651123,0.17064841635452718,-2.388062400422394,1.0
6.70821475982666,0.20007005522079402,-2.37425362100056,1.0
6.72465705871582,0.22979604449292446,-2.363193933892923,1.0
6.738826274871826,0.2595392067136208,-2.351280531159857,1.0
6.7527384757995605,0.2893576269113463,-2.339228423700164,1.0
6.766693592071533,0.3192629549385158,-2.327141832199261,1.0
6.780694961547852,0.3492574189768433,-2.315021397330267,1.0
6.794741630554199,0.37934240047808665,-2.3028652203033912,1.0
6.812684059143066,0.40975129074263417,-2.291967920892605,1.0
6.83447265625,0.44053259005449785,-2.2822833275098096,1.0
6.860142230987549,0.47173920405647846,-2.2737932836606665,1.0
6.881824016571045,0.5028476368714956,-2.2638801761648875,1.0
6.903429985046387,0.5341099531302725,-2.2538498679090795,1.0
6.925161838531494,0.5655427982747965,-2.2437679061056617,1.0
6.94992208480835,0.5973984704574963,-2.234565883315642,1.0
6.981210231781006,0.6300326484935369,-2.227337048104134,1.0
7.012773036956787,0.6629395194744112,-2.2200529106123916,1.0
7.044614315032959,0.6961237930064752,-2.212711852956164,1.0
7.0763654708862305,0.7295523057078008,-2.2051964722003574,1.0
7.108292102813721,0.7632534876223571,-2.1975889123895027,1.0
7.15166711807251,0.7984891509289403,-2.1933441560513116,1.0
7.197525978088379,0.8343681272334487,-2.1896499693850546,1.0
7.243969440460205,0.8706950703062131,-2.1859140870091363,1.0
7.300195217132568,0.9086234295110186,-2.184884585489377,1.0
7.3663153648376465,0.9482938205770188,-2.1865213003038835,1.0
7.439056396484375,0.9893988764187073,-2.1897873325282835,1.0
7.513240337371826,1.031313541514509,-2.193121399141788,1.0
7.640896797180176,1.0814212173467657,-2.2115714791232834,1.0
6.687535762786865,-1.1080277605711397,-3.211936939235966,0.0
6.727816104888916,-1.0821709166475324,-3.2125013822575905,0.0
6.763608932495117,-1.0553340129743076,-3.2107741188944794,0.0
6.804740905761719,-1.029067716392213,-3.2114297737668673,0.0
6.846360683441162,-1.0025850834134062,-3.212148282768422,0.0
6.883561611175537,-0.9751836582794929,-3.2106363366412194,0.0
6.927333354949951,-0.9484311414053423,-3.2120268614025234,0.0
6.971658229827881,-0.9214384640087505,-3.2134909873110784,0.0
7.010793209075928,-0.8934656862411311,-3.2123935873616998,0.0
7.056148052215576,-0.8659868836876685,-3.213973483748849,0.0
7.09612512588501,-0.8375449113901264,-3.212928674133754,0.0
7.142557144165039,-0.8095565428584584,-3.2146287020689965,0.0
7.183414459228516,-0.7806241596852858,-3.21363937513867,0.0
7.2309699058532715,-0.7521016647040895,-3.2154629739592226,0.0
7.279168605804443,-0.7232941050559882,-3.217369762473084,0.0
7.321476459503174,-0.6935734539677524,-3.2164830908267015,0.0
7.364213943481445,-0.6635907867208668,-3.215610600619641,0.0
7.414167881011963,-0.6339202247209904,-3.217694175148555,0.0
7.457911014556885,-0.6033755790096854,-3.2168843012224606,0.0
7.509142875671387,-0.5730878600831737,-3.2191026989116303,0.0
7.55393648147583,-0.5419545553454405,-3.2183568306626045,0.0
7.606505393981934,-0.5110188990480582,-3.2207156810895046,0.0
7.257760047912598,-0.4545530333110413,-3.053977472392871,1.0
7.024001598358154,-0.4080153036258422,-2.9371988272241496,1.0
6.924192905426025,-0.3708459183515171,-2.877349851945935,1.0
6.87597131729126,-0.33718026126818496,-2.8393656005711274,1.0
6.843470096588135,-0.30471880762064557,-2.808123055554113,1.0
6.803438186645508,-0.2723157459909433,-2.7740177701937148,1.0
6.775688171386719,-0.24077384574147853,-2.7451335846638334,1.0
6.7629008293151855,-0.21000882794498169,-2.722452846723996,1.0
6.746237754821777,-0.17931654654112686,-2.6983236177982666,1.0
6.733518600463867,-0.1489202079744539,-2.6758821659089307,1.0
6.720821857452393,-0.11869588546065181,-2.6535485618979355,1.0
6.711733818054199,-0.08868887949994164,-2.632728498652198,1.0
6.7089643478393555,-0.058873102169057466,-2.614449207907597,1.0
6.707665920257568,-0.029141783077666197,-2.59678442488699,1.0
6.706344127655029,0.0005258271470345316,-2.579147339229682,1.0
6.705007076263428,0.03013115901651933,-2.5615404286542276,1.0
6.702297210693359,0.05966322106968843,-2.5434477910727056,1.0
6.705202579498291,0.08919846084068989,-2.5275133388106297,1.0
6.712252140045166,0.11878598116656094,-2.513142150688946,1.0
6.719082832336426,0.14838568061850094,-2.4986802391188068,1.0
6.7255048751831055,0.17799069800727796,-2.48405778445714,1.0
6.732269287109375,0.20762019335144447,-2.46955306712887,1.0
6.738710403442383,0.23725639099203794,-2.454919768394027,1.0
6.745147228240967,0.2669090944914011,-2.440275838788933,1.0
6.75864839553833,0.2968898623408566,-2.428159457189408,1.0
6.772635459899902,0.326974579461806,-2.4161697152478014,1.0
6.786665916442871,0.35714750715554255,-2.4041458383340113,1.0
6.802798271179199,0.38752756752442125,-2.3928109354695306,1.0
6.816900730133057,0.4178900019478924,-2.3807054523025415,1.0
6.830452919006348,0.44830664010761484,-2.3683569673084293,1.0
6.846759796142578,0.4790025674948495,-2.3569065969368532,1.0
6.868153095245361,0.5101881495439771,-2.347130096066557,1.0
6.889668941497803,0.5415400952998068,-2.337304621717955,1.0
6.911308765411377,0.5730611725186092,-2.327429126530342,1.0
6.933074474334717,0.6047543873752338,-2.317502976096107,1.0
6.958829402923584,0.6369759232066754,-2.3088057824923456,1.0
6.983221530914307,0.6692656587446733,-2.2995453139463295,1.0
7.014347553253174,0.7024176680039491,-2.292376777929143,1.0
7.045742988586426,0.735845046990985,-2.2851530460027485,1.0
7.077411651611328,0.7695525987118584,-2.277872721660603,1.0
7.1093573570251465,0.8035454100778977,-2.2705342444833905,1.0
7.141585350036621,0.8378287547998738,-2.263136496807208,1.0
7.186316967010498,0.8738935496061686,-2.259519480160229,1.0
7.232524394989014,0.9105135332624836,-2.256149597932358,1.0
7.279316425323486,0.9475927094365039,-2.2527395225651463,1.0
7.336024284362793,0.9863944906590024,-2.252148935471563,1.0
7.4069671630859375,1.02764645468353,-2.2556186667776617,1.0
7.480678081512451,1.0698927201111268,-2.2595792062754976,1.0
7.561645984649658,1.1138310586731217,-2.26535383919469,1.0
7.703357696533203,1.1676634663893293,-2.2887801886902137,1.0
6.664397239685059,-1.0729550422888174,-3.2732368466896973,0.0
6.69962215423584,-1.0461155697781437,-3.2717677100517277,0.0
6.740045547485352,-1.019830673309739,-3.272688754242581,0.0
6.781301498413086,-0.9933851113033777,-3.2738485018240695,0.0
6.8185811042785645,-0.9660854263159401,-3.272931859115974,0.0
6.86158561706543,-0.9393169104554961,-3.274601388116781,0.0
6.905124664306641,-0.9123115930225748,-3.2763472834616887,0.0
6.943601608276367,-0.8843490371111965,-3.2755244799159313,0.0
6.988137722015381,-0.8568649957350359,-3.2773909694362393,0.0
7.033244609832764,-0.829126097472949,-3.279337441465713,0.0
7.073002815246582,-0.8004544169834413,-3.278615634676179,0.0
7.119174003601074,-0.7722012801976654,-3.2806889008284497,0.0
7.1598029136657715,-0.7430354060772945,-3.2800286518107815,0.0
7.207084655761719,-0.7142429934593487,-3.28223297732925,0.0
7.248623371124268,-0.6845602640265827,-3.2816363439689065,0.0
7.297065734863281,-0.655202561210479,-3.2839762558987435,0.0
7.3395538330078125,-0.6249788055638966,-3.283445525940919,0.0
7.389206886291504,-0.5950281144292442,-3.285925129815362,0.0
7.432689189910889,-0.5642386848302663,-3.2854634169114365,0.0
7.483606338500977,-0.5336655596182055,-3.288087461076551,0.0
7.5281267166137695,-0.5022832986676652,-3.2876969805288128,0.0
7.58036470413208,-0.47105684828351296,-3.2904693788656383,0.0
7.625969886779785,-0.43905394721057156,-3.2901525205108877,0.0
7.6720733642578125,-0.4067432371909333,-3.2898564413643507,0.0
7.0964460372924805,-0.3439583543371777,-3.024392452329721,1.0
7.018224716186523,-0.30832760720247576,-2.9726733556251967,1.0
6.942647933959961,-0.2735801946524029,-2.9225172827666976,1.0
6.902408123016357,-0.24081722262184146,-2.887578166151291,1.0
6.870413303375244,-0.20873400759544866,-2.856314209208318,1.0
6.830991268157959,-0.17681077456997035,-2.822185598472475,1.0
6.813045024871826,-0.14576347051078195,-2.7971144135020882,1.0
6.799892902374268,-0.11501890867850342,-2.77412668603131,1.0
6.786765098571777,-0.08445134171939643,-2.751251057472422,1.0
6.769798755645752,-0.05402769429065843,-2.7269297685448013,1.0
6.756760597229004,-0.023824959922076804,-2.7043005654482766,1.0
6.753698348999023,0.006216843949221788,-2.6857366090652004,1.0
6.750314712524414,0.03617709621778039,-2.6670917210632528,1.0
6.748460292816162,0.06607097070465041,-2.6490938491497356,1.0
6.746584415435791,0.09589860328105125,-2.6311259629592096,1.0
6.744688987731934,0.12566095503347383,-2.6131880582122546,1.0
6.742774486541748,0.1553592488501791,-2.5952791535719415,1.0
6.749566555023193,0.18523431741538207,-2.580735342147395,1.0
6.7560858726501465,0.2151164111373428,-2.5660790057344136,1.0
6.762599468231201,0.24501281447839215,-2.551411929940445,1.0
6.769107341766357,0.274924782268824,-2.5367336655909423,1.0
6.77561092376709,0.3048536885482217,-2.522043969987905,1.0
6.782320976257324,0.3348110633452134,-2.507420153395005,1.0
6.793688774108887,0.36504008049589687,-2.4944942140054014,1.0
6.807188034057617,0.39545604017556546,-2.4823088242503646,1.0
6.820723056793213,0.42595717601722605,-2.4700885737224794,1.0
6.834298610687256,0.4565456129643194,-2.4578341626995086,1.0
6.84791374206543,0.48722276441063633,-2.4455442245540446,1.0
6.86362886428833,0.5181459306213507,-2.433948617381418,1.0
6.87947416305542,0.5491864357706328,-2.4223370213286133,1.0
6.901081085205078,0.5808208830510476,-2.41267660470623,1.0
6.922477722167969,0.6125969702520214,-2.402850720410843,1.0
6.943748950958252,0.6445209461969099,-2.3928896228361882,1.0
6.965140342712402,0.6766161343412498,-2.3828775784108185,1.0
6.9866533279418945,0.7088854056795847,-2.3728134801693845,1.0
7.015175819396973,0.7420599583681011,-2.36501772979772,1.0
7.046590328216553,0.7757783818784342,-2.35805956398455,1.0
7.078278064727783,0.8097797052449579,-2.3510470854796672,1.0
7.1100969314575195,0.8440515374992363,-2.3439304606852724,1.0
7.141929626464844,0.8785824202572937,-2.336670054356082,1.0
7.174755096435547,0.9134981489999158,-2.3295825155525716,1.0
7.220817565917969,0.9504243808080206,-2.3266051455353143,1.0
7.267466068267822,0.987813526431375,-2.323593968250489,1.0
7.314712047576904,1.0256758813283027,-2.320547444445447,1.0
7.362558841705322,1.0640208843886196,-2.3174617763869825,1.0
7.449122905731201,1.108529507114762,-2.3262344563075694,1.0
7.5244011878967285,1.152046040327536,-2.331085888521415,1.0
7.622629642486572,1.1998151711012763,-2.342621009627155,1.0
7.770320415496826,1.2564205550360241,-2.3687504529882557,1.0
6.636436939239502,-1.0373651154677712,-3.332282122506359,0.0
6.6763834953308105,-1.0110915563687692,-3.3335659531982613,0.0
6.717745780944824,-0.9847461789724553,-3.335391409343449,0.0
6.754430294036865,-0.957444463575458,-3.3347381596590915,0.0
6.796694278717041,-0.9306590292897722,-3.336680656019843,0.0
6.839475154876709,-0.9036398905798023,-3.3387013068640394,0.0
6.877316474914551,-0.8756852151330838,-3.3381476183879184,0.0
6.921059608459473,-0.8481939916713872,-3.3402921459423984,0.0
6.965355396270752,-0.8204520089126561,-3.3425195723542167,0.0
7.004434585571289,-0.7917988903429887,-3.342072221669158,0.0
7.049757957458496,-0.763550134158266,-3.344430201575815,0.0
7.089677333831787,-0.7344106127412683,-3.3440480807674082,0.0
7.136074066162109,-0.7056311654720611,-3.3465418011445887,0.0
7.1830854415893555,-0.6765685180903721,-3.349125018455248,0.0
7.2243876457214355,-0.6466475783985423,-3.3488613455610667,0.0
7.272546291351318,-0.617014372226764,-3.3515878442405294,0.0
7.314787864685059,-0.586548710833142,-3.3513964755218004,0.0
7.364143371582031,-0.5563171285415942,-3.3542705675798494,0.0
7.407366752624512,-0.5252815655452184,-3.3541545847459204,0.0
7.457972049713135,-0.49442269353742363,-3.357181050470655,0.0
7.50222110748291,-0.46279048449221977,-3.3571429072423924,0.0
7.554130554199219,-0.4312729548363367,-3.3603264864210365,0.0
7.599452972412109,-0.3990159886688213,-3.360370049913098,0.0
7.645265579223633,-0.3664493860610584,-3.360436365832158,0.0
7.699168682098389,-0.33389551789252125,-3.363842565439384,0.0
7.254392623901367,-0.28157355720591154,-3.150444070698749,1.0
7.0822577476501465,-0.24271450714282242,-3.0571113489563593,1.0
7.008273124694824,-0.208406279956222,-3.006831400759165,1.0
6.960939407348633,-0.17550745494663317,-2.96834173978824,1.0
6.920558452606201,-0.1432456931889699,-2.9330835795025694,1.0
6.888409614562988,-0.11154469160278868,-2.901539794444114,1.0
6.860376358032227,-0.08024263925902457,-2.8719216529337905,1.0
6.843076229095459,-0.04932960195895105,-2.846948359265484,1.0
6.829796314239502,-0.01864062490895749,-2.8237606440457514,1.0
6.8165435791015625,0.011872953755010634,-2.8006849319118103,1.0
6.803314685821533,0.04221357980947529,-2.777719260189804,1.0
6.792991638183594,0.07241395493967014,-2.756031300438664,1.0
6.791121482849121,0.1025984667873939,-2.7378339692295315,1.0
6.789229869842529,0.13271577563815753,-2.7196666280228112,1.0
6.785867214202881,0.1627322727400497,-2.7009515506687523,1.0
6.783543109893799,0.19270111553374938,-2.6826918059461575,1.0
6.7811408042907715,0.22260110405028927,-2.6644398792198647,1.0
6.785064697265625,0.25267101566103933,-2.6486950307587644,1.0
6.791029453277588,0.2828173546421542,-2.633746554129023,1.0
6.7972636222839355,0.31298707699069916,-2.618895799138707,1.0
6.80324125289917,0.3431584093394178,-2.6039383986226845,1.0
6.8092122077941895,0.3733428997152044,-2.5889706482955757,1.0
6.815176486968994,0.40354173535819976,-2.5739918627039655,1.0
6.8261799812316895,0.4340770541997174,-2.560894310689877,1.0
6.8398213386535645,0.4648530837111312,-2.5487444015430523,1.0
6.853501796722412,0.4957173631495395,-2.536559233494635,1.0
