X,Y,Z,label
6.664473056793213,-0.24234772592269557,-5.3555352526599975,0.0
6.758502006530762,-0.20843820299591473,-5.409544720340444,0.0
6.842832088470459,-0.17336945913052515,-5.45529428305617,0.0
6.941953182220459,-0.1377898047191447,-5.512324772518819,0.0
7.030823230743408,-0.10109912923813334,-5.560690960987291,0.0
7.144525527954102,-0.06378135237866717,-5.628128664837847,0.0
7.263269901275635,-0.02536390343214385,-5.69887820306871,0.0
7.410640716552734,0.014276329788342092,-5.791323645830276,0.0
7.543426513671875,0.05528348162942332,-5.8715664248864705,0.0
7.702504634857178,0.0979365228169753,-5.971435575977132,0.0
7.845937728881836,0.14189692588748568,-6.058305586838875,0.0
6.509542465209961,-0.2403295168260597,-5.349599054366411,0.0
6.599307537078857,-0.20680618319059857,-5.402100389174515,0.0
6.691574573516846,-0.17247061200221098,-5.4561358762133425,0.0
6.7743144035339355,-0.137040045547768,-5.501912749728774,0.0
6.871519565582275,-0.10102876235702252,-5.558934101597225,0.0
6.963472366333008,-0.06401825712841529,-5.611173038059397,0.0
7.079532146453857,-0.02620657048217124,-5.682248086735966,0.0
7.1870832443237305,0.012741778829987782,-5.745854808702968,0.0
7.331406593322754,0.05301149548519005,-5.838135036518437,0.0
7.461407661437988,0.09455180081099952,-5.918216459963501,0.0
7.617061138153076,0.13784916193124472,-6.017818778155128,0.0
7.757358074188232,0.182351107445145,-6.104432290961978,0.0
6.447619438171387,-0.20569660824459657,-5.3971028453531105,0.0
6.535739421844482,-0.1717546081501417,-5.449646024091911,0.0
6.6147661209106445,-0.1367586910553449,-5.49413600521577,0.0
6.7074785232543945,-0.10120735179194584,-5.549509556506031,0.0
6.806429386138916,-0.0648030574630345,-5.6094980578073095,0.0
6.902857780456543,-0.027410656494331075,-5.666850208803507,0.0
7.016934871673584,0.010957274204073733,-5.738088090851203,0.0
7.119321346282959,0.05038171246509828,-5.799144846497959,0.0
7.255075454711914,0.09123331725586385,-5.886694198929571,0.0
7.382394790649414,0.13330290665840933,-5.966635221307442,0.0
7.534752368927002,0.17723557350738342,-6.065998485722175,0.0
7.672032356262207,0.22227387448898914,-6.152379418132625,0.0
6.374365329742432,-0.17117480739041568,-5.4346833762235915,0.0
6.460544586181641,-0.13688286149212342,-5.487023963054222,0.0
6.549068927764893,-0.10177543494255555,-5.54085663561087,0.0
6.6400370597839355,-0.06581632005972146,-5.5962436306012115,0.0
6.731915473937988,-0.02896048768602546,-5.651874391009335,0.0
6.84046745300293,0.008825006152139261,-5.720925675042134,0.0
6.937880039215088,0.04762536243961744,-5.780066547138605,0.0
7.053175449371338,0.0876118941792652,-5.85349185481852,0.0
7.17742395401001,0.12891856035850477,-5.933649255246556,0.0
7.3021063804626465,0.17149036141254115,-6.013440179039566,0.0
7.451225757598877,0.21602619318410693,-6.112552112349575,0.0
7.585546970367432,0.26157204668738837,-6.198693968379092,0.0
7.746565818786621,0.3095379768431957,-6.305785962054043,0.0
6.31342887878418,-0.13744528448140883,-5.48235194569957,0.0
6.398048400878906,-0.10275419386325149,-5.534740141301005,0.0
6.4739203453063965,-0.06713030591130291,-5.579103772450338,0.0
6.570129871368408,-0.03086201925280301,-5.6404994055662545,0.0
6.673577785491943,0.006382011650013481,-5.707527090075385,0.0
6.76639461517334,0.044602588575605444,-5.7648922323379175,0.0
6.876094341278076,0.08395313968748343,-5.8360539371033635,0.0
6.9894022941589355,0.1244784196835885,-5.9096246491506,0.0
7.091064929962158,0.1658787627592723,-5.972724759265742,0.0
7.224695682525635,0.20921887156291155,-6.062062812189912,0.0
7.370697021484375,0.2543521109114626,-6.160952066189903,0.0
7.50216817855835,0.3004023947261977,-6.246877571404084,0.0
7.659680366516113,0.34897279696995537,-6.3536332368511745,0.0
6.242640972137451,-0.10394546971476223,-5.521096800613395,0.0
6.325424671173096,-0.06891890147535308,-5.57329406114051,0.0
6.414915561676025,-0.0330979489505896,-5.630899370620358,0.0
6.500843048095703,0.00362456172352546,-5.684867745922131,0.0
6.602155685424805,0.04130292361817823,-5.751742676850154,0.0
6.706657886505127,0.08005142612025287,-5.820789672903154,0.0
6.814505577087402,0.1199238605891973,-5.892114778051975,0.0
6.911251544952393,0.16063776790305218,-5.95324250310057,0.0
7.025764465332031,0.20283559878101803,-6.029055937672378,0.0
7.147983074188232,0.24646678957275525,-6.110782867793642,0.0
7.271695137023926,0.29140806365984895,-6.193059453952131,0.0
7.419647216796875,0.3387197166890374,-6.295173468394956,0.0
7.573750972747803,0.38787559517849174,-6.401603772868826,0.0
6.1737494468688965,-0.07095684262832816,-5.561030970968231,0.0
6.255971431732178,-0.03560486554085653,-5.614136609418804,0.0
6.349865436553955,0.0005790136667344489,-5.677197548905221,0.0
6.446591854095459,0.03774219706744998,-5.7422269670275305,0.0
6.546285629272461,0.07593202160141842,-5.809315913677114,0.0
6.635706424713135,0.11496639418306723,-5.866732082299195,0.0
6.7412919998168945,0.15527594302272277,-5.937865385801982,0.0
6.850274562835693,0.19676660546619523,-6.011353905391764,0.0
6.962823390960693,0.23949919766217417,-6.087313944982632,0.0
7.0637688636779785,0.2829231326260127,-6.152500905353346,0.0
7.195234775543213,0.3287630730682109,-6.243581475265457,0.0
7.340104579925537,0.3766529244755803,-6.345462427273558,0.0
7.4909257888793945,0.42638998431863234,-6.451599032449852,0.0
6.105523586273193,-0.03843768407529294,-5.601123315261925,0.0
6.193195343017578,-0.002759124346255035,-5.660634436117074,0.0
6.285259246826172,0.033845815579146114,-5.723624064571188,0.0
6.380067348480225,0.0714320365813803,-5.788554601308934,0.0
6.477748870849609,0.11004646264748338,-5.855517334640272,0.0
6.578438758850098,0.14973878296134188,-5.924606911825131,0.0
6.682283878326416,0.19056173938198867,-5.995926128534835,0.0
6.775404930114746,0.23209121611673778,-6.057038333968699,0.0
6.88552188873291,0.27524803432014766,-6.1327413332692675,0.0
6.9992594718933105,0.31970946236467956,-6.21099914529964,0.0
7.119406700134277,0.3656770757645218,-6.294244687473301,0.0
7.2612738609313965,0.4141296717511373,-6.395902049905777,0.0
7.388939380645752,0.4631797825775321,-6.484237248402687,0.0
6.043031215667725,-0.006377758151049955,-5.646149920603027,0.0
6.130762100219727,0.029698974617988084,-5.707237137670759,0.0
6.221037864685059,0.06671484079275002,-5.7701574520017935,0.0
6.313974857330322,0.1047138075112239,-5.834995599981834,0.0
6.409694671630859,0.14374227286357072,-5.901837667506314,0.0
6.508328914642334,0.18384924271997255,-5.970777595138263,0.0
6.610014915466309,0.22508726728726508,-6.041914985574715,0.0
6.714900493621826,0.26751196427177953,-6.115354277740529,0.0
6.823142051696777,0.31118282996117835,-6.191207582134801,0.0
6.920186519622803,0.3554067526141908,-6.256286707849102,0.0
7.035112380981445,0.40164794790811476,-6.3368971294918595,0.0
7.164371013641357,0.4499878020549618,-6.429678873701787,0.0
7.308076858520508,0.5006759157150875,-6.534594100066234,0.0
5.9825568199157715,0.02530302795106244,-5.692878749930657,0.0
6.068617820739746,0.06177948023190311,-5.753923495440817,0.0
6.157148361206055,0.09919701315347806,-5.816780392229182,0.0
6.248257637023926,0.137598655003808,-5.881529212685507,0.0
6.342064380645752,0.17703128071021207,-5.948256868611408,0.0
6.438692569732666,0.21754254433981257,-6.017052574992543,0.0
6.538275718688965,0.25918472573883317,-6.088014989410473,0.0
6.640954494476318,0.3020128699503483,-6.161246128396721,0.0
6.746877670288086,0.3460853598775398,-6.2368537898261085,0.0
6.856206893920898,0.3914648231916313,-6.314955984750317,0.0
6.969111442565918,0.43821767031907927,-6.395676799308127,0.0
7.087148189544678,0.4865093039742436,-6.480405166914287,0.0
7.208865642547607,0.5363167904243215,-6.567769558995513,0.0
7.354419231414795,0.5893154630839841,-6.676032570359988,0.0
5.924191474914551,0.05664342261596904,-5.741517584377885,0.0
6.00864839553833,0.09352254101998067,-5.802544035497402,0.0
6.095498561859131,0.13134452758957263,-5.865359031098117,0.0
6.184850692749023,0.17015247449683138,-5.930043407894549,0.0
6.2768168449401855,0.20999173033150284,-5.996680003482615,0.0
6.371516704559326,0.2509101875792884,-6.065358445801063,0.0
6.4690775871276855,0.2929598066660832,-6.136172070807636,0.0
6.569633960723877,0.33619429794958544,-6.2092220138024485,0.0
6.673331260681152,0.38067153555378597,-6.284614714591752,0.0
6.7803192138671875,0.42645358931100075,-6.362462449650319,0.0
6.890763282775879,0.4736056456127578,-6.442886708189084,0.0
7.004833698272705,0.5221979444071284,-6.526014871412726,0.0
7.131839275360107,0.5730378091490638,-6.620453135046761,0.0
7.274342060089111,0.6265672167076416,-6.728443313326,0.0
5.855745792388916,0.08750099197901004,-5.780162006410653,0.0
5.938305854797363,0.12470602144775732,-5.84088796944806,0.0
6.034067630767822,0.16314587881240855,-5.914046677711065,0.0
6.121700763702393,0.20235112451697645,-5.978669608197528,0.0
6.211869239807129,0.24258840234903917,-6.045221214562683,0.0
6.304686546325684,0.28390514278148876,-6.113786986655515,0.0
6.400274276733398,0.32635193961281156,-6.184458847039972,0.0
6.498763561248779,0.36998302680424594,-6.257335976901157,0.0
6.600289344787598,0.4148553715718482,-6.33252038421175,0.0
6.704998970031738,0.46102926416743295,-6.410123170471313,0.0
6.813047885894775,0.5085700803413906,-6.490261861335527,0.0
6.9246015548706055,0.5575464230537716,-6.573061479499805,0.0
7.0398359298706055,0.608031838170722,-6.65865465534974,0.0
7.1824631690979,0.6622740341622048,-6.769355230414457,0.0
5.797828197479248,0.11813748835747097,-5.828996905947943,0.0
5.87885856628418,0.1557288084181708,-5.889712927803817,0.0
5.962130069732666,0.19426131166105384,-5.952164507762424,0.0
6.0477399826049805,0.23377756436133157,-6.016427280123753,0.0
6.135791778564453,0.2743214207132097,-6.0825805404404,0.0
6.238144397735596,0.31653585378045596,-6.16231515256997,0.0
6.331806659698486,0.35937101374888436,-6.232851438656528,0.0
6.428277015686035,0.40338943734570315,-6.305561651964496,0.0
6.527686595916748,0.44864669321752676,-6.380545854910386,0.0
6.629884243011475,0.4951809142476948,-6.457627862309212,0.0
6.735287666320801,0.5430732236088003,-6.537187555870997,0.0
6.844057083129883,0.5923906192149062,-6.619348131944268,0.0
6.956359386444092,0.6432055016056436,-6.704237376127958,0.0
7.093350410461426,0.6976571436644354,-6.812138338389496,0.0
5.729896545410156,0.14820003660581357,-5.867582765759396,0.0
5.808863162994385,0.18608957890473235,-5.927750546309544,0.0
5.88997745513916,0.22491380885114276,-5.989609732602402,0.0
5.984033584594727,0.2651876986216034,-6.064078260700631,0.0
6.070067405700684,0.3060891321358769,-6.129849981635105,0.0
6.158555507659912,0.34805999403020205,-6.197554115501462,0.0
6.249608516693115,0.39114884298630076,-6.267277152589385,0.0
6.355569362640381,0.43624689061114086,-6.351329222877506,0.0
6.452520847320557,0.4818351323146345,-6.425738009386321,0.0
6.55242919921875,0.5287128353913272,-6.502474145428081,0.0
6.655432224273682,0.5769421951483316,-6.5816448795975395,0.0
6.76168155670166,0.626589572952388,-6.66336992152513,0.0
6.871426105499268,0.6777348151944604,-6.747861955813486,0.0
7.0081787109375,0.7328957885726413,-6.858095393980846,0.0
5.660719871520996,0.17780352842372565,-5.904514255950719,0.0
5.737857818603516,0.21597659922002102,-5.96433388886528,0.0
5.827176570892334,0.25552310034949816,-6.03628655380577,0.0
5.908855438232422,0.2956752362695014,-6.099782460225504,0.0
5.992796897888184,0.3368450545645521,-6.165092542637874,0.0
6.0902509689331055,0.37977275458935317,-6.243726544139252,0.0
6.179379940032959,0.4232083517883276,-6.313232867912111,0.0
6.271101474761963,0.4678107239760376,-6.384816372031128,0.0
6.3655314445495605,0.5136337537513601,-6.4585703838952035,0.0
6.475558757781982,0.5618416492036464,-6.5474986528649906,0.0
6.576229095458984,0.6103991363920149,-6.626295490192319,0.0
6.68002986907959,0.660367335010907,-6.707599647571331,0.0
6.797677040100098,0.7129236444505725,-6.802104081313811,0.0
6.931555271148682,0.7685788245610093,-6.912043379425295,0.0
5.592071533203125,0.20699758625913653,-5.94161110503015,0.0
5.667433738708496,0.2454455797152671,-6.001095817953593,0.0
5.754645347595215,0.2853085268300722,-6.0726080999895675,0.0
5.834381103515625,0.3257267455758056,-6.1356965549174,0.0
5.926819324493408,0.36780963748825324,-6.211591766447343,0.0
6.011335849761963,0.41038303504357615,-6.278617663713649,0.0
6.098237037658691,0.45406376830403344,-6.347588225563142,0.0
6.199251651763916,0.4998394538480126,-6.430647251109471,0.0
6.291627407073975,0.5459930250538417,-6.504124530546431,0.0
6.386740207672119,0.5934192199241886,-6.579833715384424,0.0
6.497603416442871,0.643454140692927,-6.671108232465544,0.0
6.599022388458252,0.6937341413360213,-6.752004971359028,0.0
6.7241644859313965,0.7477716765902933,-6.856444958587077,0.0
6.855237007141113,0.8039088664924092,-6.96610046217435,0.0
5.5255446434021,0.23586322035267862,-5.980635826862603,0.0
5.599197864532471,0.2745904497074216,-6.039811210355649,0.0
5.684386253356934,0.31477185515562517,-6.1109166357171745,0.0
5.762254238128662,0.3554597718278125,-6.173625835200511,0.0
5.852475643157959,0.3978507684329947,-6.249027115636393,0.0
5.934945583343506,0.4406815584524277,-6.315593315964595,0.0
6.030669212341309,0.48549458634190706,-6.395687018798407,0.0
6.1181769371032715,0.5306728322604735,-6.466475534600326,0.0
6.208199501037598,0.5770570780605502,-6.539350519285152,0.0
6.31296968460083,0.6259046262981649,-6.627129829108555,0.0
6.408772945404053,0.6749877444519565,-6.70484629083853,0.0
6.514214515686035,0.7262115674643747,-6.791996422743359,0.0
6.653857231140137,0.7826401837613782,-6.914002757174484,0.0
6.782255172729492,0.8392745921201784,-7.023442770087973,0.0
6.915647029876709,0.8980125915236638,-7.13719578893932,0.0
5.469392776489258,0.26484132971241986,-6.030827384580962,0.0
5.542297840118408,0.3039550355838864,-6.090672165036905,0.0
5.626620292663574,0.34458299903074724,-6.162551051540632,0.0
5.703697204589844,0.38567932672893557,-6.225967639671373,0.0
5.793001651763916,0.42854358421363437,-6.302188631995812,0.0
5.874633312225342,0.47180686553555756,-6.369503929233759,0.0
5.96938419342041,0.5171220029526249,-6.450467311280318,0.0
6.056003093719482,0.5627589662173826,-6.5220503488321535,0.0
6.145110607147217,0.6096152808040809,-6.595742980640075,0.0
6.248816013336182,0.6590123838665243,-6.684474147341627,0.0
6.3436455726623535,0.7085978499664829,-6.763060701237441,0.0
6.4480156898498535,0.7603748040824166,-6.851168884316804,0.0
6.586239337921143,0.8175358422544202,-6.974443810648005,0.0
6.713332653045654,0.8748433062620241,-7.085049590141543,0.0
6.8453688621521,0.9342810641951725,-7.200014626319296,0.0
