X,Y,Z,label
8.325419425964355,-3.3863731175411917,0.5845961764506443,0.0
8.36983871459961,-3.3660650348441434,0.6098711456347726,0.0
8.421348571777344,-3.3482777868071087,0.635854033849791,0.0
8.466705322265625,-3.3277089286982986,0.6615661512342738,0.0
8.519418716430664,-3.30968972654221,0.6880499358705446,0.0
8.565756797790527,-3.288847906933238,0.7142186256895744,0.0
8.612543106079102,-3.2678585321091003,0.7406090563743777,0.0
8.667088508605957,-3.2494564395146326,0.7678730413955244,0.0
8.714917182922363,-3.228173954077221,0.794750948755069,0.0
8.763221740722656,-3.20673336203093,0.8218652231942996,0.0
8.81201171875,-3.1851312257173814,0.8492208777688839,0.0
8.868247032165527,-3.1658449591954883,0.8775107063044454,0.0
8.91730785369873,-3.1436212835548782,0.9053080726973766,0.0
8.966869354248047,-3.1212260826232185,0.9333567113033598,0.0
9.016939163208008,-3.0986555057890377,0.9616618735966427,0.0
9.075742721557617,-3.0786927635070143,0.9911260505639283,0.0
9.126997947692871,-3.0557694500397385,1.0199966123562871,0.0
9.178793907165527,-3.032657676232449,1.0491406124095495,0.0
9.231141090393066,-3.009353536148452,1.078564160046182,0.0
9.284052848815918,-2.9858535368041434,1.1082731261700693,0.0
9.33523941040039,-2.961422659896553,1.1379931571638287,0.0
9.395490646362305,-2.9394589518525636,1.1690539014572467,0.0
9.447808265686035,-2.914598674454664,1.1993665251208598,0.0
7.834083080291748,-3.537903949148774,0.2454827621278174,0.0
7.8756184577941895,-3.5193942870880512,0.26830036819668124,0.0
7.923065185546875,-3.503231319670089,0.2914899416635298,0.0
7.964782238006592,-3.48423865059207,0.3146396829127792,0.0
8.012744903564453,-3.467678883412272,0.3382086637545979,0.0
8.055282592773438,-3.4484689745960546,0.3617236165208705,0.0
8.104302406311035,-3.4317252801017317,0.3857074014583489,0.0
8.147698402404785,-3.4122886530372076,0.409604050244473,0.0
8.197819709777832,-3.395350973789488,0.4340219357436725,0.0
8.242112159729004,-3.3756772048510744,0.4583170354130885,0.0
8.292954444885254,-3.3583602479282457,0.483164227755209,0.0
8.337069511413574,-3.337994257727406,0.5078072247692355,0.0
8.381587982177734,-3.317494079640521,0.532645524477778,0.0
8.433216094970703,-3.299476653125059,0.5581267350471791,0.0
8.478678703308105,-3.278711876370304,0.5833936535336147,0.0
8.524572372436523,-3.257803448043744,0.6088690470338133,0.0
8.577967643737793,-3.2394164510381422,0.6350800958928329,0.0
8.62486457824707,-3.2182242987544902,0.6610124941916895,0.0
8.672221183776855,-3.196879714526978,0.687167246520451,0.0
8.727495193481445,-3.178091669677943,0.7141585174686997,0.0
8.775922775268555,-3.15644300590368,0.7408012980456034,0.0
8.824101448059082,-3.134369032836047,0.7676172266153098,0.0
8.872666358947754,-3.1120951313389154,0.7946614577628819,0.0
8.929533958435059,-3.0923572369674086,0.8226663850728047,0.0
8.979219436645508,-3.069750592212302,0.8502300597812391,0.0
9.029414176940918,-3.0469653848458895,0.8780452154726066,0.0
9.080132484436035,-3.0239993054186227,0.9061178656432736,0.0
9.131381034851074,-3.0008472005756874,0.9344529126984609,0.0
9.183172225952148,-2.9775050451710996,0.9630562594840872,0.0
9.244182586669922,-2.956740643241481,0.9928637937699547,0.0
9.297237396240234,-2.9330137496324666,1.0220581740240828,0.0
9.349620819091797,-2.90869466613519,1.0513984402017174,0.0
9.401408195495605,-2.883814593559153,1.0808883273699628,0.0
9.453742027282715,-2.858726054654641,1.1106582478248261,0.0
9.506631851196289,-2.833423943979889,1.1407139022151014,0.0
7.846011638641357,-3.4927597020503094,0.1736759588693314,0.0
7.887507915496826,-3.4740064446724803,0.1960869042615433,0.0
7.934556484222412,-3.4574061581625144,0.2188046442996855,0.0
7.976361274719238,-3.4382270863991073,0.24154760328733174,0.0
8.024426460266113,-3.421448102037262,0.2646524886549503,0.0
8.067057609558105,-3.4020488294071876,0.28775314614887304,0.0
8.11618709564209,-3.385082090195289,0.3112633451031991,0.0
8.159679412841797,-3.3654523080028333,0.3347377013568941,0.0
8.209917068481445,-3.3482866602352126,0.3586720420856723,0.0
8.254311561584473,-3.3284162705406284,0.3825369392298365,0.0
8.299117088317871,-3.308414717665284,0.4065923644314277,0.0
8.349996566772461,-3.290507022861248,0.43113448550959527,0.0
8.39462661743164,-3.269810311285449,0.45554225700705014,0.0
8.43967056274414,-3.2489741221418162,0.4801461827817319,0.0
8.491968154907227,-3.230594763121885,0.505356228384502,0.0
8.537979125976562,-3.2094838322830923,0.5303888476733191,0.0
8.58443546295166,-3.188225643945109,0.5556303720466755,0.0
8.638543128967285,-3.169458437820695,0.5815700711668712,0.0
8.686028480529785,-3.147905350115597,0.6072692711215757,0.0
8.733985900878906,-3.1261944215755624,0.6331914702123498,0.0
8.781888008117676,-3.104132620912737,0.6593008285022157,0.0
8.837533950805664,-3.0844419508550627,0.6862026103849139,0.0
8.886226654052734,-3.0619548157163035,0.712778327902398,0.0
8.935413360595703,-3.039296237967081,0.7395906788880073,0.0
8.985101699829102,-3.0164620413100893,0.7666448275487325,0.0
9.043408393859863,-2.9961335014052635,0.7946576487217185,0.0
9.094268798828125,-2.9729450559874557,0.8222431065470377,0.0
9.145665168762207,-2.9495687331305707,0.8500867997839194,0.0
9.197607040405273,-2.926000356537301,0.8781938926393544,0.0
9.250104904174805,-2.902234479109031,0.9065697324136888,0.0
9.303170204162598,-2.878267727071447,0.9352203964873547,0.0
9.356815338134766,-2.8540954079358776,0.9641513470905667,0.0
9.417435646057129,-2.8316320122636687,0.9940428617542205,0.0
9.469941139221191,-2.806314591358565,1.023316687989057,0.0
9.5230073928833,-2.7807811985264146,1.0528718525471894,0.0
7.856350898742676,-3.447304666612328,0.10183344078114821,0.0
7.897441864013672,-3.4281547807038586,0.12383206360968425,0.0
7.944578170776367,-3.411339123651144,0.14609284758548802,0.0
7.986461639404297,-3.3919742600731455,0.16842674451068054,0.0
8.034621238708496,-3.3749764629235033,0.191065373812538,0.0
8.077336311340332,-3.355388377745724,0.21374935299498735,0.0
8.120427131652832,-3.335676998571884,0.23660458829866085,0.0
8.170145034790039,-3.3183759607845933,0.2598333115222286,0.0
8.214120864868164,-3.298426264147155,0.2830620733444959,0.0
8.264974594116211,-3.2809164642412325,0.30671360709714185,0.0
8.309874534606934,-3.260716962189849,0.33033271418550875,0.0
8.354944229125977,-3.2402835445304303,0.35413174674919107,0.0
8.406170845031738,-3.2219089018042357,0.37838198178118304,0.0
8.451321601867676,-3.2008755893907486,0.40254911260548226,0.0
8.496895790100098,-3.1796980972152467,0.4269123594994683,0.0
8.549869537353516,-3.1609490551009403,0.45184401460315676,0.0
8.596437454223633,-3.139486737807631,0.4766361329857937,0.0
8.64345932006836,-3.1178711623570283,0.5016377302628943,0.0
8.69828987121582,-3.09871670322079,0.5272981707981108,0.0
8.74581527709961,-3.076600337950794,0.5527226960142064,0.0
8.79354476928711,-3.054228419829618,0.5783492745459293,0.0
8.841747283935547,-3.0316900823913264,0.6041982989614838,0.0
8.898141860961914,-3.0115905109192567,0.6308205194243879,0.0
8.947453498840332,-2.98871828428198,0.6571574386689429,0.0
8.997269630432129,-2.9656680226091097,0.6837314938953072,0.0
9.047599792480469,-2.942435636870596,0.7105475236246357,0.0
9.098457336425781,-2.9190180470359293,0.7376111603422355,0.0
9.149850845336914,-2.895410099750296,0.7649273064533271,0.0
9.210339546203613,-2.8742753182773235,0.7932374018530473,0.0
9.262981414794922,-2.8502812313099897,0.8211087754017226,0.0
9.316194534301758,-2.8260834087103928,0.8492500178126199,0.0
9.369990348815918,-2.8016771739608775,0.8776668573971449,0.0
9.423175811767578,-2.7767025683299886,0.9062491425445958,0.0
9.475702285766602,-2.7511527501218414,0.934987884113037,0.0
9.528787612915039,-2.7253843607654673,0.9640020315101574,0.0
7.861794948577881,-3.4001258457893755,0.029969735437398566,0.0
7.908480644226074,-3.383172735487771,0.05159285386388669,0.0
7.950005054473877,-3.3637226742021706,0.07334907691412464,0.0
7.99769401550293,-3.346587136018095,0.09533189923262854,0.0
8.040032386779785,-3.3269146425101965,0.11742288248149214,0.0
8.088770866394043,-3.309588174991048,0.1397821549966102,0.0
8.131959915161133,-3.2896834088434534,0.16222280243079848,0.0
8.181793212890625,-3.2721545283183064,0.18497630497652753,0.0
8.225872039794922,-3.2520078598695847,0.20778236245994056,0.0
8.270355224609375,-3.2317286464810966,0.23076749481797135,0.0
8.321854591369629,-3.213864583351614,0.25413682849310976,0.0
8.367286682128906,-3.193326366637364,0.2775121104928708,0.0
8.418901443481445,-3.1748158069523433,0.3012837434958832,0.0
8.464168548583984,-3.1535803690655104,0.32501972041394883,0.0
8.509862899780273,-3.132199344288379,0.34894794567254656,0.0
8.555994033813477,-3.110669735578275,0.37307276498465675,0.0
8.609674453735352,-3.0915394773317013,0.3977260809423148,0.0
8.656824111938477,-3.06971389575638,0.4222800136016573,0.0
8.704082489013672,-3.047604707567704,0.4470250791706975,0.0
8.751349449157715,-3.0251756085004944,0.4719570477880694,0.0
8.806534767150879,-3.005125333602221,0.49752310426468943,0.0
8.854867935180664,-2.9823728835842283,0.5229121062650772,0.0
8.903688430786133,-2.959448426544109,0.5485238895406412,0.0
8.953004837036133,-2.9363480799283597,0.574363173403247,0.0
9.002827644348145,-2.913067841974187,0.6004344706882137,0.0
9.061296463012695,-2.8921987492026715,0.6273055100167302,0.0
9.112298965454102,-2.8685542871149003,0.6538860702422251,0.0
9.163841247558594,-2.8447175559481086,0.6807148751499812,0.0
9.215933799743652,-2.820683874905219,0.7077966919649128,0.0
9.268587112426758,-2.7964482417827408,0.7351371617311693,0.0
9.321812629699707,-2.7720070124457488,0.7627414167137083,0.0
9.375621795654297,-2.7473548909469483,0.7906155428518038,0.0
9.438935279846191,-2.7250590575367957,0.8195384337691138,0.0
9.491634368896484,-2.699274488717505,0.8477847446634712,0.0
9.544899940490723,-2.6732691710407432,0.8763022126462934,0.0
9.598740577697754,-2.647037538198604,0.9050959785413799,0.0
7.872547149658203,-3.35565140865102,-0.04185184969657573,0.0
7.919334888458252,-3.338483392112811,-0.020674392713113988,0.0
7.960947513580322,-3.3188445995885036,0.0006834126689782145,0.0
8.008744239807129,-3.301490240365038,0.022211408721338883,0.0
8.051176071166992,-3.2816261736992534,0.04389666776785641,0.0
8.100027084350586,-3.2640754015133955,0.06579161609570452,0.0
8.143314361572266,-3.2439757157889653,0.08781883581126984,0.0
8.186991691589355,-3.2237475761409047,0.11001409643724394,0.0
8.237447738647461,-3.2058721997925406,0.13248311681128025,0.0
8.282035827636719,-3.185392189350575,0.1550432108510497,0.0
8.327041625976562,-3.16477605570407,0.17778238091210477,0.0
8.379204750061035,-3.1465490464839094,0.20086544259736921,0.0
8.424822807312012,-3.125529639859728,0.22398472902362448,0.0
8.47009563446045,-3.104079095525251,0.24726992935138975,0.0
8.522666931152344,-3.084968183758498,0.27096159524587476,0.0
8.56892204284668,-3.0632310383906365,0.2946487492283704,0.0
8.61562442779541,-3.041340015128594,0.3185323877605983,0.0
8.669709205627441,-3.02170597681172,0.34289058083923857,0.0
8.71664047241211,-2.99922815699311,0.3671683422357512,0.0
8.764032363891602,-2.976587240278647,0.39165093909777154,0.0
8.81189250946045,-2.9537797847305303,0.41634242339447697,0.0
8.860230445861816,-2.9308020546671583,0.4412472919901704,0.0
8.916787147521973,-2.910173673057917,0.46677477249360905,0.0
8.966240882873535,-2.8868519358302964,0.4921466732282915,0.0
9.016203880310059,-2.863348308368942,0.5177466483599396,0.0
9.066686630249023,-2.8396586697017714,0.5435790042473265,0.0
9.11769962310791,-2.815778577450286,0.5696489210684592,0.0
9.16925048828125,-2.7917033508174103,0.5959611660482527,0.0
9.229931831359863,-2.7700034596713494,0.6231002974075786,0.0
9.282742500305176,-2.7455311685890953,0.6499450328750114,0.0
9.336130142211914,-2.7208505990833127,0.6770489078364363,0.0
9.390104293823242,-2.69595605394521,0.7044175516444071,0.0
9.444677352905273,-2.670842900290759,0.7320565297674109,0.0
9.498574256896973,-2.6451479111458025,0.7598688649000795,0.0
9.551871299743652,-2.618899482768783,0.7878560570889632,0.0
9.605744361877441,-2.592422481662059,0.8161139680439422,0.0
7.88312292098999,-3.3114660394565463,-0.11371396463946747,0.0
7.92438268661499,-3.2917429011145964,-0.09291519147794257,0.0
7.9717183113098145,-3.274253798513868,-0.07202064417671604,0.0
8.01378059387207,-3.254306207349956,-0.05090920724701485,0.0
8.062150955200195,-3.2366217940118913,-0.029665825721148044,0.0
8.10505199432373,-3.2164398457245538,-0.008227885361335873,0.0
8.15450382232666,-3.19854969802357,0.013381085252611417,0.0
8.198283195495605,-3.1781232861142175,0.035160449000249866,0.0
8.242462158203125,-3.1575643971213365,0.05710756106116125,0.0
8.293557167053223,-3.1393331630483523,0.07928828174073403,0.0
8.338672637939453,-3.118512820059269,0.10159984108554158,0.0
8.384215354919434,-3.09755159206682,0.12409033500582149,0.0
8.437061309814453,-3.0789523025171905,0.14688287825433272,0.0
8.482606887817383,-3.0573522680327203,0.1697427378788649,0.0
8.52843189239502,-3.0355476912561663,0.19278428482703264,0.0
8.581703186035156,-3.0160536984954747,0.21619056684305699,0.0
8.62840461730957,-2.9939059899704175,0.23963009029534738,0.0
8.67488956451416,-2.9713688549052364,0.26324530784740346,0.0
8.721824645996094,-2.948670387393105,0.28705649605116096,0.0
8.776572227478027,-2.928259599681958,0.31132864664898746,0.0
8.82456111907959,-2.905235611454144,0.3355678377233286,0.0
8.873031616210938,-2.8820398223735006,0.3600163388909567,0.0
8.921992301940918,-2.858667313224373,0.3846785044236937,0.0
8.971454620361328,-2.8351154126499227,0.4095587673017768,0.0
9.02944564819336,-2.8138778162135556,0.43504815043035716,0.0
9.080073356628418,-2.7899597153788904,0.4604056432677741,0.0
9.131234169006348,-2.7658482722743494,0.48599617052593636,0.0
9.182937622070312,-2.741539663951074,0.511824554754982,0.0
9.235198020935059,-2.7170295672398566,0.5378961826094648,0.0
9.288021087646484,-2.6923124434954024,0.5642157659890752,0.0
9.341202735900879,-2.6673217763921304,0.5907749067618127,0.0
9.394767761230469,-2.6420594658664993,0.6175785646442076,0.0
9.44892406463623,-2.616577118299132,0.6446438836800266,0.0
9.503681182861328,-2.5908693621670733,0.6719765804890796,0.0
9.564798355102539,-2.566473010277798,0.7000028419194002,0.0
9.618104934692383,-2.539563978756785,0.7276981823195356,0.0
7.89256477355957,-3.2671647623259865,-0.18560565347686653,0.0
7.933905124664307,-3.2472529098630134,-0.1652014536375238,0.0
7.981340408325195,-3.229546425293212,-0.14475733271090338,0.0
8.023488998413086,-3.2094072780890976,-0.12404777563758494,0.0
8.06600570678711,-3.189144981160241,-0.1031876933927499,0.0
8.114957809448242,-3.1711243042795925,-0.0822353899037088,0.0
8.15833568572998,-3.1506191590123884,-0.06104968316683687,0.0
8.208393096923828,-3.1323816191251805,-0.0397338998282247,0.0
8.252671241760254,-3.1116227803821124,-0.018207497490278026,0.0
8.297359466552734,-3.0907265239427546,0.0034862020003093934,0.0
8.349103927612305,-3.072132745880008,0.025371333568901793,0.0
8.394752502441406,-3.0509650073470254,0.04742880046968294,0.0
8.440838813781738,-3.029651296326015,0.06966497323286662,0.0
8.493969917297363,-3.0105270209053048,0.0921552279818027,0.0
8.539911270141602,-2.9885150437979666,0.114763160422866,0.0
8.586294174194336,-2.9663488394201725,0.13755552818440447,0.0
8.632336616516113,-2.943754784146387,0.16052141012545634,0.0
8.685922622680664,-2.923391347310269,0.18382510258509427,0.0
8.732975959777832,-2.900481583768338,0.2071911603615399,0.0
8.78049373626709,-2.8774051065509925,0.2307534049717423,0.0
8.82848072052002,-2.854157556267569,0.2545157298213822,0.0
8.884574890136719,-2.833166853987844,0.2787218544497247,0.0
8.93366527557373,-2.809573980344069,0.3029212751646541,0.0
8.983259201049805,-2.785798620112864,0.32733438592121855,0.0
9.033010482788086,-2.761727854456472,0.3519520488841481,0.0
9.083242416381836,-2.7374566769606674,0.3767890709027222,0.0
9.13399887084961,-2.7129909990302106,0.4018513992959063,0.0
9.18529224395752,-2.6883269381115986,0.4271437533755662,0.0
9.237129211425781,-2.663459134373471,0.4526711547562119,0.0
9.298190116882324,-2.640845206230612,0.47888468603824785,0.0
9.351299285888672,-2.6155609477370323,0.5049267285374603,0.0
9.404991149902344,-2.5900588370158877,0.5312196728659204,0.0
9.459277153015137,-2.5643343167588117,0.5577694538115796,0.0
9.514166831970215,-2.5383811256525974,0.5845812005066426,0.0
9.568219184875488,-2.5118126441220494,0.6115677247924141,0.0
9.620999336242676,-2.484526648155024,0.6386943053778316,0.0
7.897345066070557,-3.221317142815892,-0.257397155760667,0.0
7.944327354431152,-3.2034784356888406,-0.23756495125914634,0.0
7.986114501953125,-3.1832562901907226,-0.21741066191551348,0.0
8.03411865234375,-3.165218280493973,-0.197256087569306,0.0
8.076733589172363,-3.144759963749311,-0.1767975104353011,0.0
8.125802993774414,-3.1265120724265363,-0.15630551110638544,0.0
8.16928482055664,-3.105807088366841,-0.13552887781631404,0.0
8.213160514831543,-3.0849691948595064,-0.11459525866989936,0.0
8.263853073120117,-3.066375207466738,-0.09357404176504555,0.0
8.308652877807617,-3.045273353967537,-0.07230081984435117,0.0
8.353874206542969,-3.0240299723448922,-0.05086026768231584,0.0
8.406295776367188,-3.005062227904939,-0.0292723895680876,0.0
8.45250129699707,-2.9835365655102852,-0.0074691308806203545,0.0
8.49915599822998,-2.9618596366663956,0.014512724165469164,0.0
8.545453071594238,-2.9397469554925344,0.0366734811922928,0.0
8.59812068939209,-2.9194878035764744,0.05905678343364301,0.0
8.644281387329102,-2.8966815627898876,0.08159029943237711,0.0
8.690886497497559,-2.873713048413048,0.10430766555731559,0.0
8.737740516662598,-2.850512502393616,0.12720965079290875,0.0
8.792190551757812,-2.8294396985886174,0.15042432442933945,0.0
8.83993148803711,-2.8058538693420543,0.17372852528608737,0.0
8.88814926147461,-2.78209237548568,0.19723105247829695,0.0
8.936851501464844,-2.7581506511522864,0.22093591862093806,0.0
8.98604965209961,-2.734025107532173,0.24484739813075082,0.0
9.035752296447754,-2.709711683257902,0.2689699006047812,0.0
9.094069480895996,-2.6875993625992654,0.2935693504521839,0.0
9.144949913024902,-2.6629023338157527,0.3181522892823976,0.0
9.196370124816895,-2.6380040333585235,0.34296072728608595,0.0
9.248336791992188,-2.6128997208258564,0.3679993284498908,0.0
9.30086612701416,-2.5875852199204443,0.39327325698080284,0.0
9.353965759277344,-2.5620551984735394,0.41878710556922316,0.0
9.407645225524902,-2.536304594677005,0.44454641202102785,0.0
9.461919784545898,-2.510328700071152,0.47055637248523996,0.0
9.516801834106445,-2.484122496481473,0.49682236192481777,0.0
9.572299003601074,-2.457679798170423,0.5233498787914292,0.0
9.625682830810547,-2.430302894306146,0.5499878388736266,0.0
9.679040908813477,-2.4025364350692744,0.576845615766916,0.0
7.907519817352295,-3.178037526976479,-0.32939706006267666,0.0
7.948953628540039,-3.157731966259092,-0.3097854091440414,0.0
7.996495723724365,-3.139563794491134,-0.29024490440232,0.0
8.038742065429688,-3.11902377363697,-0.270343168101956,0.0
8.08733081817627,-3.100646381852338,-0.2504826890856856,0.0
8.130426406860352,-3.0798613132462287,-0.23027773443855323,0.0
8.173910140991211,-3.058943984270816,-0.20992277593010975,0.0
8.224092483520508,-3.0402225052419323,-0.18956011752777865,0.0
8.26848030090332,-3.0190433041160585,-0.1688814903211505,0.0
8.319826126098633,-3.000083177351071,-0.1481597057265732,0.0
8.36516284942627,-2.9786305479609023,-0.12714261648550926,0.0
8.410931587219238,-2.9570304451144103,-0.10595848104139811,0.0
8.457108497619629,-2.93526937111376,-0.0846034983746556,0.0
8.510587692260742,-2.9157031237076514,-0.06312528637074216,0.0
8.556646347045898,-2.893254618520511,-0.04139598989248544,0.0
8.601734161376953,-2.8701753913466255,-0.019487411239794306,0.0
8.647531509399414,-2.8470312229592603,0.002593834552249989,0.0
8.700819969177246,-2.826014728150939,0.024872732110023228,0.0
8.747620582580566,-2.802548037154905,0.04733138369881691,0.0
8.794880867004395,-2.778911007145053,0.06997565131663448,0.0
8.842608451843262,-2.7551000769742933,0.09280938045610738,0.0
8.8908109664917,-2.731110621170773,0.11583648049393222,0.0
8.947196960449219,-2.7092702793581385,0.1391808610084981,0.0
8.996512413024902,-2.684919251816683,0.1626288348250515,0.0
9.04633617401123,-2.6603773080636066,0.18628352754038421,0.0
9.09667682647705,-2.63564074007992,0.21014900709469006,0.0
9.14754581451416,-2.6107053992309273,0.2342300087708513,0.0
9.198953628540039,-2.5855662194290714,0.25853110928825207,0.0
9.250910758972168,-2.5602192585162045,0.28305692472048527,0.0
9.303427696228027,-2.534659037451676,0.3078122702055144,0.0
9.35651683807373,-2.508881852495917,0.33280217477002405,0.0
9.410187721252441,-2.482881160283514,0.35803151743604444,0.0
9.46445369720459,-2.456652903726449,0.3835056688871119,0.0
9.528619766235352,-2.4325640621504765,0.40962934643698135,0.0
9.584267616271973,-2.4058637732649872,0.4356389393488047,0.0
9.639201164245605,-2.3785865613069705,0.46184589503546136,0.0
9.692723274230957,-2.350571137358717,0.48821022515020074,0.0
7.917565822601318,-3.13503007642386,-0.40148775126942404,0.0
7.959095001220703,-3.1145312442770843,-0.382264738885019,0.0
8.000980377197266,-3.093908895911606,-0.36290709490431816,0.0
8.049099922180176,-3.0754039347041897,-0.3436628706139532,0.0
8.091817855834961,-3.0545380708825984,-0.32401652040994644,0.0
8.141009330749512,-3.035813440049151,-0.3044546854731375,0.0
8.184599876403809,-3.014693739237469,-0.28450651205180233,0.0
8.228466033935547,-2.9933929106640154,-0.2644047607014773,0.0
8.279093742370605,-2.9742369051174014,-0.24433839114469022,0.0
8.323843002319336,-2.952650184643388,-0.22391452020244737,0.0
8.369011878967285,-2.930917580627441,-0.2033318164992924,0.0
8.421364784240723,-2.911372314253245,-0.1827337453001781,0.0
8.467517852783203,-2.8893494444289756,-0.16180836444324337,0.0
8.513752937316895,-2.8670482211444375,-0.14070754748079423,0.0
8.55997371673584,-2.844434498739924,-0.11942892443689207,0.0
8.612397193908691,-2.8235467178899283,-0.09804336355100968,0.0
8.657852172851562,-2.8000422993588487,-0.07638677137918376,0.0
8.703739166259766,-2.776374014722543,-0.054558624141163574,0.0
8.750208854675293,-2.7525832195094004,-0.032555956511386916,0.0
8.797455787658691,-2.7287215081012,-0.010374281413387185,0.0
8.852607727050781,-2.706958033072026,0.012002219277257049,0.0
8.900925636291504,-2.682746039651284,0.03457663881615055,0.0
8.949731826782227,-2.658350020160027,0.05734443895890548,0.0
8.999034881591797,-2.6337650234405663,0.08030944181496188,0.0
9.048847198486328,-2.6089878459736817,0.10347611230658946,0.0
9.099176406860352,-2.5840136558109745,0.12684847901977456,0.0
9.150035858154297,-2.5588385107942964,0.15043115802810966,0.0
9.209829330444336,-2.5357690224961056,0.17438745436509984,0.0
9.261918067932129,-2.510179831050049,0.19842791067887244,0.0
9.314571380615234,-2.4843752294056984,0.2226932193811182,0.0
9.3677978515625,-2.4583494128365686,0.2471881083425438,0.0
9.421612739562988,-2.4320986179984447,0.2719175033515613,0.0
9.476022720336914,-2.4056164803398477,0.29688659314501953,0.0
9.53104305267334,-2.3788979061106077,0.3221003833664122,0.0
9.586684226989746,-2.351937730264316,0.3475644714262598,0.0
9.642960548400879,-2.3247299735399736,0.3732842365669413,0.0
9.697227478027344,-2.29664027276195,0.3991558502684063,0.0
7.9219160079956055,-3.090114979634335,-0.47334921933907603,0.0
7.969075679779053,-3.071579280688655,-0.45484487988090605,0.0
8.010909080505371,-3.050702796464533,-0.4358701916604174,0.0
8.053101539611816,-3.029697970338817,-0.41676207761421,0.0
8.101621627807617,-3.0107774553799818,-0.3978103674408281,0.0
8.144662857055664,-2.989520820500935,-0.37841646749166047,0.0
8.194273948669434,-2.9703700308759684,-0.35915121002535877,0.0
8.238201141357422,-2.9488496096178234,-0.3394584145913822,0.0
8.282532691955566,-2.927187872671039,-0.319616994454518,0.0
8.3338041305542,-2.907659211742155,-0.2998589590826866,0.0
8.379080772399902,-2.8857154144025117,-0.279698319731061,0.0
8.424789428710938,-2.8636209993847204,-0.25937941798844527,0.0
8.470794677734375,-2.8413248685551786,-0.23889491414961156,0.0
8.523408889770508,-2.820911232975248,-0.2184037696610222,0.0
8.56973648071289,-2.798081508374582,-0.19755792436586278,0.0
8.616390228271484,-2.775048910104638,-0.17654085304802042,0.0
8.661848068237305,-2.751325270726587,-0.1553226134916857,0.0
8.714717864990234,-2.72962169837565,-0.13404446479465554,0.0
8.761165618896484,-2.7055679514674464,-0.11247197049127582,0.0
8.808064460754395,-2.68134085963666,-0.09072478859147352,0.0
8.855423927307129,-2.6569363891784645,-0.06879893842231159,0.0
8.903371810913086,-2.63238616554705,-0.04669161834056416,0.0
8.952166557312012,-2.6077571009034064,-0.024398512978772744,0.0
9.001459121704102,-2.58293758801921,-0.0019131369575988975,0.0
9.059240341186523,-2.5601783112706906,0.020787076992514895,0.0
9.109696388244629,-2.534968262006278,0.043690365439027025,0.0
9.160683631896973,-2.5095542499930437,0.06679923319114199,0.0
9.212212562561035,-2.4839317413058115,0.09011822502621179,0.0
9.264294624328613,-2.4580960828101173,0.11365167924504192,0.0
9.316939353942871,-2.432042061546502,0.13740439501458024,0.0
9.370158195495605,-2.4057647306366983,0.16138115553075782,0.0
9.423965454101562,-2.3792595561555308,0.18558650557092649,0.0
9.47836971282959,-2.352520662080273,0.2100257647728201,0.0
9.533382415771484,-2.3255424661320028,0.23470380787904777,0.0
9.589018821716309,-2.2983203790603204,0.2596260375151791,0.0
9.645289421081543,-2.270847607389638,0.2847976147554512,0.0
9.70164966583252,-2.242990059570119,0.31020634657119195,0.0
7.930962085723877,-3.04737383568839,-0.5455580111198899,0.0
7.972435474395752,-3.026416252574552,-0.5271105052321293,0.0
8.014263153076172,-3.005331985636997,-0.50853576154953,0.0
8.062305450439453,-2.9862868284557273,-0.4901871298106344,0.0
8.104965209960938,-2.9649523766073513,-0.47134047694788195,0.0
8.15407943725586,-2.9456784642175187,-0.45269569329900194,0.0
8.19760799407959,-2.9240816986812312,-0.4335647603131764,0.0
8.241531372070312,-2.902344532615832,-0.4142922005905116,0.0
8.292276382446289,-2.882695115375692,-0.39518105779634055,0.0
8.337126731872559,-2.8606778298869373,-0.37560499048744705,0.0
8.382401466369629,-2.838511520913846,-0.3558779131432072,0.0
8.434794425964355,-2.818427027207056,-0.336263402145428,0.0
8.480238914489746,-2.7956914310684557,-0.31618149300707904,0.0
8.526116371154785,-2.7727975242803593,-0.295942248328863,0.0
8.572436332702637,-2.749742690811152,-0.2755420929787608,0.0
8.619208335876465,-2.7265230118858765,-0.25497780089378,0.0
8.67261028289795,-2.705059498941878,-0.23441253066056517,0.0
8.718621253967285,-2.680952604649872,-0.21345231966581985,0.0
8.765074729919434,-2.656673927687062,-0.19232520559267813,0.0
8.811980247497559,-2.6322197280924238,-0.1710276526633279,0.0
8.859345436096191,-2.607586059428389,-0.14955600589066823,0.0
8.91466999053955,-2.584940594225947,-0.1280143126010316,0.0
8.963111877441406,-2.5599401290905948,-0.10616612750302282,0.0
9.012042045593262,-2.534747589271597,-0.08413230352496906,0.0
9.061567306518555,-2.5093850809049125,-0.06190936082877998,0.0
9.112015724182129,-2.4839334119781076,-0.03949371130157877,0.0
9.162994384765625,-2.4582755387091697,-0.016877795533752918,0.0
9.214516639709473,-2.4324071336494706,0.005942812042759804,0.0
9.266590118408203,-2.4063225985490706,0.028972720089377228,0.0
9.319229125976562,-2.3800178124358866,0.05221623496487204,0.0
9.372442245483398,-2.353487030188078,0.07567818777822488,0.0
9.42624282836914,-2.32672571788047,0.09936312330678754,0.0
9.48064136505127,-2.2997279239146744,0.12327599186883,0.0
9.535650253295898,-2.2724885545405233,0.14742179910784614,0.0
