X,Y,Z,label
8.564706802368164,-0.5219601450543889,-0.666427558197602,1.0
8.692537307739258,-0.49417335970200393,-0.6558336630113868,1.0
8.870375633239746,-0.46800806543932955,-0.6483075655928889,1.0
9.084758758544922,-0.4421954760315792,-0.6425428303076468,1.0
5.407599449157715,-1.578071394305919,-1.2075461334302002,1.0
5.443038463592529,-1.5634155113088106,-1.2010273620856593,1.0
5.478885173797607,-1.5486337260637177,-1.1944582005113464,1.0
5.520657062530518,-1.5352549957548893,-1.1890239495149186,1.0
5.557455062866211,-1.5202170953756335,-1.1823590895396356,1.0
5.6003546714782715,-1.5065676654430842,-1.1768303209426654,1.0
5.637637138366699,-1.4911244956925533,-1.169958079648489,1.0
5.675368785858154,-1.4755408127653473,-1.1630292837429368,1.0
5.713561058044434,-1.4598138409196877,-1.1560430189058997,1.0
5.758307933807373,-1.4454670436997463,-1.150212936276516,1.0
5.797567844390869,-1.4294436212736878,-1.1431140517179423,1.0
5.836780548095703,-1.413134432174885,-1.1358475643243486,1.0
5.885179042816162,-1.3987343891996082,-1.1301869536681224,1.0
5.927567005157471,-1.3825770574666199,-1.123182200894037,1.0
5.970529079437256,-1.3662493605713846,-1.1161106098337266,1.0
6.013966083526611,-1.3497212658819344,-1.108949335097807,1.0
6.057661056518555,-1.332939068483204,-1.1016554977376998,1.0
6.101961612701416,-1.3159744195552856,-1.0942895302492879,1.0
6.154378890991211,-1.3004064518277831,-1.0881748939850475,1.0
6.200075626373291,-1.283058684971499,-1.0806642672307007,1.0
6.245946884155273,-1.2654160566153028,-1.0729929688566482,1.0
6.292428016662598,-1.2475624967978436,-1.0652333039343875,1.0
6.339577674865723,-1.2295015453459175,-1.0573905853958545,1.0
6.387412071228027,-1.2112275794797271,-1.0494623928338043,1.0
6.435574054718018,-1.1926656465341514,-1.0413859058604755,1.0
6.4842529296875,-1.1738458311800037,-1.0331888865214882,1.0
6.533650875091553,-1.154797005821578,-1.0248990508024574,1.0
6.583785533905029,-1.1355131634584505,-1.0165139285300449,1.0
6.634286880493164,-1.115922275109036,-1.0079715958125384,1.0
6.694295883178711,-1.0975183914003661,-1.0006358305848682,1.0
6.746302604675293,-1.0773840293380528,-0.9918622793786589,1.0
6.799050807952881,-1.0569801676179615,-0.9829737739393358,1.0
6.851990699768066,-1.0362141436656251,-0.973886669928836,1.0
6.905751705169678,-1.0151760932772393,-0.9646875576820935,1.0
6.95061731338501,-0.9924678961931008,-0.9540365226015199,1.0
7.0056376457214355,-0.9708416563954987,-0.9445668166202326,1.0
7.064788818359375,-0.9493594458065417,-0.9354067362997909,1.0
7.126525402069092,-0.9277680580141736,-0.9263253686405616,1.0
7.189290523529053,-0.9058385210077642,-0.9171051385387018,1.0
7.25270414352417,-0.8835113881135973,-0.9076909391354845,1.0
7.3172407150268555,-0.8608343878112442,-0.8981362392879909,1.0
7.382857799530029,-0.8377883423117635,-0.88842776427812,1.0
7.449132919311523,-0.81431341758806,-0.8785077403027701,1.0
7.5166015625,-0.7904572973394093,-0.8684330516408774,1.0
7.58512020111084,-0.7661905492597123,-0.8581788594338353,1.0
7.654426574707031,-0.7414741985718833,-0.8477082426381234,1.0
7.725009441375732,-0.71634359578446,-0.8370684528303722,1.0
7.796504497528076,-0.6907501895676273,-0.8262114994877743,1.0
7.860895156860352,-0.6640052236565527,-0.814300209254001,1.0
7.945770740509033,-0.6384126892614423,-0.8041772671884131,1.0
8.03245735168457,-0.6122955733733532,-0.7938507042498661,1.0
8.12105941772461,-0.5856386226704744,-0.7833174952722013,1.0
8.211575508117676,-0.5584178273386533,-0.772563674944481,1.0
8.30411148071289,-0.5306158543894555,-0.7615850518172194,1.0
8.398833274841309,-0.5022174137062829,-0.7503818831055168,1.0
8.48643970489502,-0.4726769580931893,-0.738129303158008,1.0
8.61122989654541,-0.4443674442634857,-0.7286258130704547,1.0
8.740848541259766,-0.41529445815533184,-0.7189462349896942,1.0
8.87702465057373,-0.3854736099804194,-0.7091944230358864,1.0
9.059438705444336,-0.35638498212819647,-0.7024000991768421,1.0
9.300305366516113,-0.327892452831099,-0.6991542769128595,1.0
5.459212779998779,-1.5652353625890219,-1.2696061393331894,1.0
5.500728607177734,-1.5518616264018648,-1.2646674935590876,1.0
5.537342548370361,-1.536831431168089,-1.2584439521106998,1.0
5.5800347328186035,-1.5232092337656438,-1.2534406968149727,1.0
5.6174163818359375,-1.5078555120149248,-1.247081814317708,1.0
5.654950141906738,-1.492284384061889,-1.2406076328800508,1.0
5.698817253112793,-1.4780970202245514,-1.235356849393391,1.0
5.737375736236572,-1.4622408413043515,-1.2287867815674902,1.0
5.776411533355713,-1.4462362997355296,-1.2221630259783787,1.0
5.821917533874512,-1.4315506330912278,-1.2167343927545777,1.0
5.86146879196167,-1.4150976332477445,-1.209886270068607,1.0
5.901517868041992,-1.3984862651251766,-1.2029800937890507,1.0
5.942076683044434,-1.3817125875584186,-1.1960143455638435,1.0
5.989774227142334,-1.3662819501555623,-1.190302476921942,1.0
6.031088352203369,-1.349075346514244,-1.183137434290391,1.0
6.072671413421631,-1.3316358752290627,-1.1758559777470088,1.0
6.1147942543029785,-1.31401826068274,-1.1685078035394432,1.0
6.157470226287842,-1.29621836906493,-1.1610914885683947,1.0
6.200711727142334,-1.2782312853625861,-1.1536050554687,1.0
6.250957012176514,-1.2613489787419643,-1.147225855729642,1.0
6.294710159301758,-1.2428151848011282,-1.1394580200205027,1.0
6.339049816131592,-1.2240816419907896,-1.131614158617086,1.0
6.384036064147949,-1.2051519603641303,-1.1237004164899775,1.0
6.43217658996582,-1.1864802907958734,-1.1161470696775877,1.0
6.480831146240234,-1.167550062840703,-1.1084788912813759,1.0
6.530202865600586,-1.1483903883145343,-1.1007262820553911,1.0
6.5803093910217285,-1.128995155908816,-1.0928869524932738,1.0
6.630770683288574,-1.1092912681914018,-1.0848931999194367,1.0
6.681799411773682,-1.0893086894771482,-1.0767765711208188,1.0
6.733601093292236,-1.0690727255971715,-1.0685654759416674,1.0
6.786187171936035,-1.048575409093715,-1.0602560714487712,1.0
6.838958263397217,-1.027716349653425,-1.0517502031666912,1.0
6.892484664916992,-1.0065763457777654,-1.0431327527058087,1.0
6.946847915649414,-0.9851573641895779,-1.0344103271825609,1.0
7.001782417297363,-0.9634119795513542,-1.0255377541698374,1.0
7.057071208953857,-0.9413039757869158,-1.01647953329704,1.0
7.113224029541016,-0.91889450960989,-1.0073052141031615,1.0
7.170267581939697,-0.8961756976202107,-0.9980120001556948,1.0
7.2273359298706055,-0.8730316545957325,-0.9884749307681892,1.0
7.285285472869873,-0.8495614262284871,-0.9788085560646969,1.0
7.344165325164795,-0.8257595110108646,-0.9690131066113316,1.0
7.406249523162842,-0.801859863586829,-0.9593759670503706,1.0
7.472946643829346,-0.7779689896217548,-0.9500531258890491,1.0
7.5408501625061035,-0.7536882828843293,-0.9405860502395232,1.0
7.609415531158447,-0.7289505499349925,-0.9308994340154488,1.0
7.6791672706604,-0.7037951450311611,-0.9210512370718306,1.0
7.750072002410889,-0.6782041441443324,-0.911028874136736,1.0
7.808234691619873,-0.6510043253357539,-0.8992235350951789,1.0
7.880917549133301,-0.6245135825960706,-0.8888008429263159,1.0
7.954639434814453,-0.5975388960766403,-0.8781683971075405,1.0
8.02925968170166,-0.5700569171173033,-0.8673032193624971,1.0
8.10690975189209,-0.5421987055425711,-0.8564240309499315,1.0
8.197089195251465,-0.5145224682890014,-0.8464895767487015,1.0
8.28929615020752,-0.48625736797134195,-0.8363511415173579,1.0
8.365398406982422,-0.45638863918215067,-0.8242073571598149,1.0
8.461525917053223,-0.42693686474539666,-0.813646536711457,1.0
8.560075759887695,-0.396839255074311,-0.8028752713330781,1.0
8.661067962646484,-0.3660662270543692,-0.7918776856520636,1.0
8.791603088378906,-0.3356216911782936,-0.7830499683154147,1.0
8.930005073547363,-0.30440394810488874,-0.7743031118688202,1.0
9.045949935913086,-0.27140625591794315,-0.7630233873003175,1.0
9.226763725280762,-0.2391667184619741,-0.7565293666804721,1.0
9.49660873413086,-0.2074182774656114,-0.7562863970475803,0.0
5.5171637535095215,-1.5538158260897348,-1.3343286894209607,1.0
5.559591293334961,-1.540200268048575,-1.3298301106379125,1.0
5.5970001220703125,-1.5249136182619702,-1.323968983932225,1.0
5.634494304656982,-1.5093923811628946,-1.3179791630790443,1.0
5.678073883056641,-1.4952156124458607,-1.31324790062016,1.0
5.716428756713867,-1.4793732963620134,-1.3071409108144636,1.0
5.755252838134766,-1.4633846886605137,-1.3009866596950157,1.0
5.800697326660156,-1.448779916206299,-1.2961560575448454,1.0
5.84017276763916,-1.4323820048142009,-1.2898171483787668,1.0
5.879990577697754,-1.415791079800648,-1.2833938855866986,1.0
5.9267048835754395,-1.4005517855746132,-1.2782975994370518,1.0
5.967656135559082,-1.3836364998040116,-1.2717769185849574,1.0
6.009134769439697,-1.366553207149992,-1.265201050414109,1.0
6.050505638122559,-1.349152966808805,-1.2584336236340863,1.0
6.099140644073486,-1.333048612175764,-1.252990067840165,1.0
6.141673564910889,-1.3152818355299156,-1.2461031441783574,1.0
6.1847662925720215,-1.2973305817131873,-1.2391540362042084,1.0
6.228087425231934,-1.2791195735981018,-1.2320730945392908,1.0
6.271545886993408,-1.2606272813823955,-1.2248406278545962,1.0
6.3155837059021,-1.2419391930002637,-1.2175410248192893,1.0
6.3676629066467285,-1.2244822223249605,-1.2115894977833819,1.0
6.412864685058594,-1.2053479413249484,-1.204124545923441,1.0
6.458024978637695,-1.1858808053080545,-1.1964641165051628,1.0
6.50378942489624,-1.1661972020101081,-1.1887265777898672,1.0
6.550175189971924,-1.1462921844760292,-1.180910484574773,1.0
6.597182273864746,-1.1261577448239983,-1.1730111102688834,1.0
6.643965244293213,-1.1056449564656325,-1.1648756080780827,1.0
6.691399574279785,-1.0848986057598378,-1.1566568433269226,1.0
6.739496231079102,-1.0639116980269432,-1.1483516723669125,1.0
6.7882256507873535,-1.042671397716151,-1.1399503789345782,1.0
6.836671352386475,-1.0210322256797781,-1.1312962908605682,1.0
6.888730049133301,-0.9995633050606592,-1.1230268116322533,1.0
6.943044662475586,-0.9780270753587424,-1.114897280175907,1.0
6.9978928565979,-0.9561596169238976,-1.106618807000662,1.0
7.053135871887207,-0.9339354642148443,-1.0981656430741813,1.0
7.109245300292969,-0.9114099488914744,-1.0896071752255825,1.0
7.166196346282959,-0.8885689656715351,-1.0809332638264129,1.0
7.223189830780029,-0.8653058112736814,-1.0720190186470433,1.0
7.281087398529053,-0.8417193800081861,-1.0629897424299044,1.0
7.339908123016357,-0.8178000195930343,-1.0538414110014729,1.0
7.398822784423828,-0.7934471583058694,-1.0444501964707977,1.0
7.4585185050964355,-0.7687299890137328,-1.0349105915792551,1.0
7.5191826820373535,-0.7436569407263175,-1.0252423291291892,1.0
7.579990863800049,-0.7181375580021778,-1.0153276627564594,1.0
7.641518592834473,-0.6922215750906849,-1.0052411443365925,1.0
7.704065322875977,-0.6659256117462707,-0.9950159764410701,1.0
7.7617011070251465,-0.6387485570121675,-0.983892901904875,1.0
7.833518981933594,-0.6122429573013117,-0.9742814127737792,1.0
7.906630992889404,-0.5852785537018025,-0.964507583112028,1.0
7.980350017547607,-0.5577907761822195,-0.9544797612374238,1.0
8.055456161499023,-0.5298229174108776,-0.9442846098454815,1.0
8.131455421447754,-0.5013269384307794,-0.9338553695642081,1.0
8.208514213562012,-0.47230086357618095,-0.9232040454158985,1.0
8.286888122558594,-0.44274460297924234,-0.9123508202168621,1.0
8.350898742675781,-0.4118681208206377,-0.8995970595444079,1.0
8.446172714233398,-0.38191074552139737,-0.8898515263684248,1.0
8.544421195983887,-0.35132387474743315,-0.8799783500264577,1.0
8.645033836364746,-0.3200478602424008,-0.8698946394187999,1.0
8.748137474060059,-0.28805705398064685,-0.8595957040017014,1.0
8.853707313537598,-0.2553196751184012,-0.8490611303309942,1.0
8.95671272277832,-0.22168019585582757,-0.8378024870043097,1.0
9.103365898132324,-0.18812423392085684,-0.8300511640082929,1.0
9.256962776184082,-0.15350776119214757,-0.8222378148157521,1.0
9.476823806762695,-0.11848675829574262,-0.819442296847936,1.0
5.60467004776001,-1.5501364085909666,-1.4077392098685462,1.0
5.640966415405273,-1.534216417861626,-1.4018685612285808,1.0
5.682791709899902,-1.5195283205554595,-1.3972149453008613,1.0
5.719685077667236,-1.5032472106696422,-1.3911903830524164,1.0
5.7570037841796875,-1.486824329260042,-1.3851228898055175,1.0
5.8005290031433105,-1.4717207741494864,-1.3803849204546703,1.0
5.8384504318237305,-1.4549092653595663,-1.3741482167357322,1.0
5.876354217529297,-1.4378329280857625,-1.3677569968207224,1.0
5.9206414222717285,-1.4220292849695262,-1.3626845173056938,1.0
5.9595537185668945,-1.4046411564082806,-1.3562055796231163,1.0
5.998934268951416,-1.387092021985607,-1.3496764946336883,1.0
6.044435024261475,-1.3706572030556272,-1.3443506555618063,1.0
6.083906650543213,-1.3525541142191135,-1.3375100383170362,1.0
6.1238532066345215,-1.334280311913933,-1.330614391743675,1.0
6.164288520812988,-1.3158324137301187,-1.3236628986274221,1.0
6.205221652984619,-1.2972057111311701,-1.3166537008124044,1.0
6.255532264709473,-1.2802108463723538,-1.3114445894760298,1.0
6.299416542053223,-1.2615595242788458,-1.3046911800861622,1.0
6.34388542175293,-1.2427095407165418,-1.297876550869283,1.0
6.388954162597656,-1.2236563765846156,-1.2909994692316218,1.0
6.434152126312256,-1.20430382757253,-1.2839614444669754,1.0
6.479613304138184,-1.1846749059560562,-1.276787944835183,1.0
6.533447742462158,-1.1662136437342236,-1.2710545528302293,1.0
6.580296516418457,-1.1461363255764143,-1.2637490855850129,1.0
6.627236366271973,-1.1257353626909299,-1.2562650898565164,1.0
6.6744771003723145,-1.1050444880093058,-1.248641174855127,1.0
6.722372055053711,-1.0841165332363556,-1.2409403286231147,1.0
6.770942687988281,-1.0629463577019038,-1.2331614414820862,1.0
6.819534778594971,-1.0414252667182817,-1.225181880326448,1.0
6.868462562561035,-1.0195993390155895,-1.2170570177888693,1.0
6.9180684089660645,-0.9975136240739491,-1.2088442476338537,1.0
6.968376159667969,-0.9751625522990762,-1.2005424878456195,1.0
7.018401145935059,-0.9524033323320156,-1.1919792051949614,1.0
7.069005966186523,-0.9293528483048825,-1.1833007568076825,1.0
7.12033224105835,-0.9060212332322105,-1.1745260698303799,1.0
7.17203950881958,-0.8823573902093915,-1.165594396667426,1.0
7.223572254180908,-0.8582900891897223,-1.1564138194018083,1.0
7.276854038238525,-0.8340417641566654,-1.14728881602218,1.0
7.335622310638428,-0.8100024946567351,-1.1387863865692622,1.0
7.394387245178223,-0.7855201424595984,-1.1300278678997777,1.0
7.45401668548584,-0.7606826828411875,-1.1211434083822376,1.0
7.514613151550293,-0.7354891598338508,-1.1121418163585572,1.0
7.575234413146973,-0.7098387233334635,-1.1028787652741916,1.0
7.636692523956299,-0.6838036203306141,-1.0934701608542197,1.0
7.6991496086120605,-0.6573866017299743,-1.0839324576455227,1.0
7.749989032745361,-0.6295500877193563,-1.0725122671197378,1.0
7.813058853149414,-0.6022761933555957,-1.0625358704280865,1.0
7.877161502838135,-0.5745958871140364,-1.0524193979875622,1.0
7.941128253936768,-0.5464151075545508,-1.0420015197239214,1.0
8.006223678588867,-0.5178168827263908,-1.0314458675951577,1.0
8.081595420837402,-0.4893404776499211,-1.0219006358478382,1.0
8.157705307006836,-0.46032003086077766,-1.012108956952906,1.0
8.235264778137207,-0.4307829809598864,-1.0021515750550258,1.0
8.298601150512695,-0.39995567895308526,-0.9901480505620959,1.0
8.377989768981934,-0.3693474009331887,-0.979739509649311,1.0
8.458627700805664,-0.33816784703795916,-0.9691155992882514,1.0
8.54033374786377,-0.30639446115863644,-0.9582463656266611,1.0
8.6290864944458,-0.27420336317747546,-0.9477807920245261,1.0
8.731813430786133,-0.2416988709003723,-0.9384127140900452,1.0
8.836935997009277,-0.20843553289204197,-0.9288257256349544,1.0
8.923369407653809,-0.1739721371995843,-0.9168359824479926,1.0
9.033016204833984,-0.13918279494926675,-0.9067819405082093,1.0
9.162578582763672,-0.10374470137878229,-0.8981752220375628,1.0
9.320944786071777,-0.06747722666656719,-0.8917250579521201,1.0
9.487894058227539,-0.02996315036284446,-0.8853403984075843,1.0
9.792096138000488,0.00902196702413109,-0.890663579359056,0.0
5.683808326721191,-1.5434523485821574,-1.4808054466292526,1.0
5.726301670074463,-1.528616453889085,-1.4766486260497724,1.0
5.763797283172607,-1.5121670356782873,-1.4710417057998755,1.0
5.807474613189697,-1.4970549491698177,-1.4668482793464384,1.0
5.845686912536621,-1.4802466985546958,-1.4611085186679558,1.0
5.883764266967773,-1.4631423193856021,-1.4551838165094941,1.0
5.928202152252197,-1.447329573124426,-1.4506647379998836,1.0
5.96729040145874,-1.4299164441836114,-1.4446666003375794,1.0
6.0068440437316895,-1.4123426828266297,-1.438624105843895,1.0
6.052595138549805,-1.395924104636742,-1.4338914558021598,1.0
6.092243194580078,-1.3777955416394425,-1.4275384196552796,1.0
6.132368087768555,-1.3594979498441098,-1.42113721140642,1.0
6.1794114112854,-1.3424240535179004,-1.4161603541918126,1.0
6.220634460449219,-1.3237711108351717,-1.4096679590659806,1.0
6.261387348175049,-1.30473119710538,-1.4029033488115312,1.0
6.30252742767334,-1.28548567544742,-1.3960602248654066,1.0
6.344166278839111,-1.2660515586256265,-1.3891599034127495,1.0
6.393165111541748,-1.2477613074895644,-1.3836836810406783,1.0
6.435417175292969,-1.2278265123161847,-1.376557887583196,1.0
6.477590084075928,-1.2075789117480127,-1.3692433744360082,1.0
6.520291328430176,-1.1871301219397303,-1.3618674897371523,1.0
6.563528537750244,-1.1664742103967203,-1.3544276342654493,1.0
6.607215881347656,-1.1455895217651104,-1.3469024268050238,1.0
6.650290489196777,-1.124289994479076,-1.339074117359555,1.0
6.693901538848877,-1.102772815154456,-1.3311757574674723,1.0
6.745716094970703,-1.0822610686857956,-1.3247090496545306,1.0
6.79452657699585,-1.0608987545777215,-1.3174396244522237,1.0
6.843146324157715,-1.0391517155202379,-1.3099281876228572,1.0
6.892444610595703,-1.0171504415467822,-1.3023404455240988,1.0
6.942437648773193,-0.9948884658606452,-1.294674247535982,1.0
6.992705345153809,-0.9722983461355714,-1.2868470892620327,1.0
7.042981147766113,-0.9493403405303288,-1.2788083578823217,1.0
7.093966484069824,-0.9261057717328415,-1.2706835959706113,1.0
7.145681858062744,-0.9025879643301432,-1.2624710142408908,1.0
7.197132587432861,-0.8786558506603238,-1.2539918401211867,1.0
7.249050140380859,-0.8543988822841286,-1.2453734265611285,1.0
7.301708698272705,-0.8298419304520401,-1.2366587643982885,1.0
7.354640007019043,-0.804923961176535,-1.2277640248296595,1.0
7.407418727874756,-0.7795964130437432,-1.2186169161034615,1.0
7.4609456062316895,-0.7539518588315889,-1.2093644190133934,1.0
7.515200138092041,-0.7279787305810188,-1.1999977212042046,1.0
7.568796634674072,-0.7015385901405595,-1.1902931188701793,1.0
7.62600564956665,-0.6750175278139162,-1.1809165511948012,1.0
7.676834583282471,-0.6475268711143748,-1.1703182929655078,1.0
7.739010810852051,-0.6205673673959189,-1.1612040253194635,1.0
7.8019118309021,-0.5931893116382271,-1.1519232640037265,1.0
7.86583948135376,-0.5654048501146195,-1.1425143372819804,1.0
7.929572582244873,-0.5371178847429908,-1.1327951239522946,1.0
7.9942755699157715,-0.5084045408593096,-1.1229303637774308,1.0
8.059722900390625,-0.47923868481700066,-1.1128816366397796,1.0
8.125123977661133,-0.4495667325233434,-1.1025357592580671,1.0
8.191596984863281,-0.41944596577004234,-1.092042187236715,1.0
8.245872497558594,-0.388237629962119,-1.0796550745260023,1.0
8.322197914123535,-0.35756318453716324,-1.06986396370391,1.0
8.402026176452637,-0.32642897613122335,-1.0601707384968435,1.0
8.482653617858887,-0.29469726952336645,-1.050215413462616,1.0
8.564831733703613,-0.26238046002171694,-1.0400833308212178,1.0
8.647795677185059,-0.2294385206824085,-1.0296716810589859,1.0
8.732205390930176,-0.19587569599636825,-1.019051671423796,1.0
8.800933837890625,-0.16135946498124762,-1.0062542460290393,1.0
8.907103538513184,-0.1268380305561775,-0.9973384661850343,1.0
9.016325950622559,-0.09150172436828971,-0.9882687484547914,1.0
9.12820816040039,-0.05530982198029539,-0.9789810423449017,1.0
9.243027687072754,-0.018229468476987476,-0.9694852857776992,1.0
9.395620346069336,0.019849853122584592,-0.9633315619077378,1.0
9.532694816589355,0.05906170090901288,-0.9549139384568968,1.0
9.742141723632812,0.1001202367096812,-0.9529388552643486,1.0
5.807587623596191,-1.5480199098963618,-1.5676221913778392,1.0
5.8443193435668945,-1.5308649612829563,-1.5619798660453619,1.0
5.885810852050781,-1.5146874088428128,-1.5574541654178038,1.0
5.922154903411865,-1.4969172420451191,-1.5514116318139377,1.0
5.9643731117248535,-1.48036146307603,-1.546751873254458,1.0
6.001611709594727,-1.4622946296639914,-1.540641916803697,1.0
6.0392632484436035,-1.4440743192186634,-1.5344911840796638,1.0
6.081794261932373,-1.4267430007355268,-1.5294199386196037,1.0
6.118945121765137,-1.4078740806776031,-1.5228367110516468,1.0
6.156502723693848,-1.3888454775984076,-1.5162084359264305,1.0
6.200312614440918,-1.3709443176824216,-1.5109566489984634,1.0
6.239691257476807,-1.351772159581522,-1.5044568555006534,1.0
6.280646324157715,-1.3326630056144442,-1.4981762380253998,1.0
6.322096824645996,-1.3133714687370228,-1.4918479286841637,1.0
6.3707733154296875,-1.2952590532921124,-1.4870388178481446,1.0
6.4133734703063965,-1.2755843524770356,-1.4806226725532279,1.0
6.455752849578857,-1.2555665574131412,-1.4739827697841503,1.0
6.498234272003174,-1.235270231600257,-1.467193964026332,1.0
6.5412421226501465,-1.2147724822544799,-1.4603499145697476,1.0
6.591926574707031,-1.195362964077668,-1.4550248954919682,1.0
6.635570526123047,-1.1743364840720472,-1.447949364199116,1.0
6.679084300994873,-1.1529781891516988,-1.4406672555135647,1.0
6.723142623901367,-1.1314028433580523,-1.4333228766200041,1.0
6.767754077911377,-1.1096047781379714,-1.4259141248115175,1.0
6.812547206878662,-1.0875172716934016,-1.4183593934673893,1.0
6.856930732727051,-1.0650460477737491,-1.4105356331300947,1.0
6.9018659591674805,-1.0423412803800012,-1.4026409753089815,1.0
6.947366237640381,-1.0193975787318073,-1.3946740282734487,1.0
6.993050575256348,-0.9961530498467597,-1.3865545968104853,1.0
7.045873641967773,-0.9735662446419294,-1.3796434238458783,1.0
7.091729640960693,-0.9496563744280853,-1.3711598167871009,1.0
7.1381683349609375,-0.9254912199514785,-1.3625964767721477,1.0
7.184232234954834,-0.9009428907070991,-1.3537684129761338,1.0
7.230681419372559,-0.876107906064065,-1.34481958519356,1.0
7.283107280731201,-0.8516348035044317,-1.336773176022544,1.0
7.336232662200928,-0.8268524663915748,-1.328629375481653,1.0
7.388778209686279,-0.8016132003578509,-1.3201545243767407,1.0
7.442070960998535,-0.7760621091085661,-1.3115862922235884,1.0
7.496120452880859,-0.7501905301806635,-1.3029208477805798,1.0
7.549848556518555,-0.7238850884789735,-1.2939676091189802,1.0
7.594236373901367,-0.6963224605042465,-1.2832048070585433,1.0
7.6489338874816895,-0.6693389514925249,-1.2739726157706672,1.0
7.703869342803955,-0.6419653299550941,-1.2645427919427388,1.0
7.7585530281066895,-0.6141594174475394,-1.254834133962791,1.0
7.8140082359313965,-0.5860005482511376,-1.2450113071645914,1.0
7.869836807250977,-0.5574501995943693,-1.2350056131927305,1.0
7.925176620483398,-0.5284459422889746,-1.2246812803667289,1.0
7.988550662994385,-0.4995258133673213,-1.2153377606919833,1.0
8.05366325378418,-0.4702218633206771,-1.2059743005475605,1.0
8.118963241577148,-0.4404277151022475,-1.1963495732195712,1.0
8.185334205627441,-0.4101847760734501,-1.1865901041027562,1.0
8.239289283752441,-0.37885898373032884,-1.1747646559937874,1.0
8.306185722351074,-0.34766457329762146,-1.1645168340124539,1.0
8.374181747436523,-0.3159938818646177,-1.1541215647474476,1.0
8.441922187805176,-0.2837870220816293,-1.1433869370930734,1.0
8.51075553894043,-0.25108612645507866,-1.1324941296128799,1.0
8.592117309570312,-0.2181673135363485,-1.1229291024108876,1.0
8.675427436828613,-0.1846500274045476,-1.1132445695308397,1.0
8.759849548339844,-0.15049516586838604,-1.103320980160853,1.0
8.828588485717773,-0.11546858945518662,-1.0910744281699727,1.0
8.915056228637695,-0.08006228886558406,-1.080665630502748,1.0
9.00212574005127,-0.0439737078025584,-1.0699328447441883,1.0
9.110260963439941,-0.007210588778523301,-1.0612549524921202,1.0
9.224625587463379,0.03043757932338878,-1.0527888136540355,1.0
9.342107772827148,0.06902525224233313,-1.0441421360169691,1.0
9.438797950744629,0.10831718615168426,-1.0326761058392266,1.0
9.607670783996582,0.14950654356143686,-1.0284903187908299,1.0
9.79494571685791,0.1924222802836086,-1.025442911320797,1.0
5.965083122253418,-1.5603146296333539,-1.6664228419564298,1.0
6.002504825592041,-1.5423971804934524,-1.6608809799887998,1.0
6.040335655212402,-1.5243312479649112,-1.6553059049650278,1.0
6.084024429321289,-1.5074610740592749,-1.651173051434437,1.0
6.121364116668701,-1.4887375577541755,-1.645155276068137,1.0
6.1647562980651855,-1.4712076836462187,-1.6406034151126136,1.0
6.203011512756348,-1.4521691516695228,-1.6345213881693577,1.0
6.2416863441467285,-1.4329675892595626,-1.6283989194635917,1.0
6.285975933074951,-1.4147665381363042,-1.62357476819041,1.0
6.324043273925781,-1.394879524342424,-1.6169787122856905,1.0
6.36252498626709,-1.3748243501436566,-1.6103387022238402,1.0
6.407418727874756,-1.3558645959750082,-1.6051540110735216,1.0
6.446854591369629,-1.3354554340762514,-1.5984321355352262,1.0
6.4853620529174805,-1.3145877894923939,-1.5913263491025755,1.0
6.524000644683838,-1.293484200366917,-1.5841011334510677,1.0
6.563063621520996,-1.272199466197331,-1.5768258434677873,1.0
6.608771324157715,-1.2519060584547845,-1.5709756441999685,1.0
6.648261547088623,-1.2301361999916909,-1.5634751215110245,1.0
6.6869964599609375,-1.207958597280817,-1.5556422812451638,1.0
6.726151466369629,-1.1855897204834724,-1.5477528303870427,1.0
6.765732288360596,-1.1630251856791376,-1.5398050637851537,1.0
6.812174320220947,-1.1413371852795227,-1.5332439870274808,1.0
6.850982189178467,-1.1180702152898359,-1.524791491714532,1.0
6.8901286125183105,-1.094590115802392,-1.516259443754421,1.0
6.932415962219238,-1.071325291832017,-1.5082547962158084,1.0
6.978389739990234,-1.0483164921510708,-1.500871002137043,1.0
7.023853302001953,-1.0249035395503012,-1.4931884860215827,1.0
7.069459915161133,-1.0011851566309724,-1.485347868391068,1.0
7.1156392097473145,-0.9772183945679603,-1.4774374922965772,1.0
7.162402629852295,-0.9529969057738448,-1.4694550006415978,1.0
7.208318710327148,-0.9283286723551497,-1.4611056988919766,1.0
7.254599571228027,-0.9033752043437653,-1.452638655874995,1.0
7.301459789276123,-0.8781571604714133,-1.4440931914701078,1.0
7.34864616394043,-0.8526373278148436,-1.4354152663172692,1.0
7.394928932189941,-0.8266737605682555,-1.4263653175369964,1.0
7.4417829513549805,-0.8004361834236389,-1.4172303994167343,1.0
7.489221096038818,-0.7739181732179123,-1.4080085241794345,1.0
7.536279201507568,-0.747016156072721,-1.3985162139673524,1.0
7.583036422729492,-0.7197420626938265,-1.3887704743274365,1.0
7.630367755889893,-0.6921785013385475,-1.378931253574924,1.0
7.6846842765808105,-0.6648722838536538,-1.3701371315390103,1.0
7.739116668701172,-0.6371694916330112,-1.3611289132839872,1.0
7.794319152832031,-0.6091193503717215,-1.3520189864069752,1.0
7.850284099578857,-0.5807110243305282,-1.3428001313337825,1.0
7.9053497314453125,-0.5518185219588664,-1.333186316536512,1.0
7.961195468902588,-0.5225626185614642,-1.3234628331841316,1.0
