X,Y,Z,label
7.038101673126221,-1.6780924276489282,2.026890811285233,0.0
7.059267520904541,-1.6525134596460715,2.0506678200126505,0.0
7.080552101135254,-1.6267937226340583,2.0745767573447416,0.0
7.101957321166992,-1.6009308384265193,2.098619822234231,0.0
7.1234846115112305,-1.5749223354373643,2.122798992256137,0.0
7.145135879516602,-1.5487655196329404,2.1471160981135764,0.0
7.166911602020264,-1.522458015893111,2.1715736122910454,0.0
7.193104267120361,-1.4968900285488642,2.19748420425745,0.0
7.215798377990723,-1.4703898326436284,2.2224436229339655,0.0
7.238628387451172,-1.4437265189364408,2.247555031150294,0.0
7.2615966796875,-1.4168976250399077,2.272821227076768,0.0
7.284703731536865,-1.3898999152393698,2.298243803552055,0.0
7.3079514503479,-1.3627305741988955,2.3238252119172986,0.0
7.33134126663208,-1.3353868880477646,2.3495681202347356,0.0
7.354874134063721,-1.3078654984758682,2.3754741921235505,0.0
7.378551483154297,-1.2801636012789972,2.4015461478000444,0.0
7.402374744415283,-1.2522779846190348,2.42778611692188,0.0
7.431307315826416,-1.2250235388403998,2.455836290350436,0.0
7.4554901123046875,-1.1967500315724129,2.482453276165507,0.0
7.479822635650635,-1.1682828638116052,2.5092459419965425,0.0
7.504306316375732,-1.139618670475548,2.536216505976849,0.0
7.528943061828613,-1.1107543795857613,2.5633678429222764,0.0
7.553734302520752,-1.0816865775069127,2.590702474300225,0.0
7.578680515289307,-1.0524118733470058,2.618222633145165,0.0
7.603784084320068,-1.0229267115180825,2.645930922880883,0.0
7.629044532775879,-0.9932277170991626,2.6738298426230394,0.0
7.654463768005371,-0.9633112152929988,2.7019217893188756,0.0
7.685673236846924,-0.9338577087015902,2.7322106543566522,0.0
7.711483001708984,-0.9034792093386118,2.7607356179115157,0.0
7.737454891204834,-0.8728716423281777,2.7894616592497123,0.0
7.763591766357422,-0.8420316450142367,2.8183923716139887,0.0
7.78989315032959,-0.8109551075429681,2.8475295772254308,0.0
7.8167548179626465,-0.7796774945354183,2.8770210101351976,0.0
7.843937873840332,-0.7481670834411408,2.906783949509705,0.0
7.877540588378906,-0.7169727262897362,2.939096788017074,0.0
7.905151844024658,-0.6849330550782027,2.9693475458275613,0.0
7.932941436767578,-0.6526323146478815,2.9998250153908077,0.0
7.960912704467773,-0.6200664553229301,3.0305329112985593,0.0
7.989065647125244,-0.5872310735057246,3.0614735006670277,0.0
8.017800331115723,-0.5541493729926688,3.0928037987542734,0.0
8.054183959960938,-0.5212692759695726,3.127273973797496,0.0
8.083949089050293,-0.48762683037092985,3.159366574395058,0.0
8.113912582397461,-0.45368868996504486,3.1917149628062287,0.0
8.14408016204834,-0.4194501696754203,3.224322945169431,0.0
8.174452781677246,-0.3849064971583014,3.2571946533089253,0.0
8.212353706359863,-0.35036528883214474,3.293269730046751,0.0
8.243219375610352,-0.31516719267104054,3.3267293253263017,0.0
8.274295806884766,-0.27964834789102677,3.360463302775296,0.0
8.305581092834473,-0.243803608549464,3.394474908707164,0.0
8.337078094482422,-0.20762784467472917,3.428767655516526,0.0
8.376553535461426,-0.17127443159454633,3.466558819072905,0.0
8.408584594726562,-0.13438773056071832,3.5014891498433065,0.0
8.441862106323242,-0.09716500009116764,3.537143994371674,0.0
8.483634948730469,-0.059637612607513255,3.5765908252888936,0.0
8.517473220825195,-0.021647143985465675,3.612928161137844,0.0
8.55155086517334,0.016718603006886584,3.649583475213598,0.0
8.585868835449219,0.055465345828772404,3.6865611697010263,0.0
8.629082679748535,0.09469423707129938,3.7276037372648103,0.0
8.663979530334473,0.1342619707302598,3.765302101680263,0.0
8.707990646362305,0.17440785056152552,3.8072135402946117,0.0
8.743478775024414,0.21482562321984675,3.8456540257374514,0.0
8.779215812683105,0.25565773652325124,3.884439722157001,0.0
8.824389457702637,0.29721975204129125,3.9276632095940376,0.0
8.861513137817383,0.3389755554507102,3.9675727216671772,0.0
8.899815559387207,0.38121349559666945,4.008262195871268,0.0
8.94826889038086,0.4243782350866618,4.053807073179566,0.0
8.987257957458496,0.46759269188640107,4.095352435023994,0.0
9.036643981933594,0.5118548301778314,4.1419281567006685,0.0
5.9023661613464355,-3.027941740542329,0.6828333341030965,0.0
5.918708324432373,-3.0074978032634077,0.7013675068996144,0.0
5.934021472930908,-2.986473967919094,0.7198127941274122,0.0
5.95047664642334,-2.9659661410557883,0.7384303796410912,0.0
5.9670090675354,-2.9454311409046263,0.757095313396918,0.0
5.982424736022949,-2.9242832822412574,0.7756543267367906,0.0
5.999083518981934,-2.9036802886513122,0.7944108239145153,0.0
6.015825271606445,-2.8830467394403563,0.8132188245418388,0.0
6.031361103057861,-2.861769610570354,0.8319020264414059,0.0
6.048242568969727,-2.8410632254272876,0.8508098923466858,0.0
6.0638580322265625,-2.819693327611792,0.8695794153672423,0.0
6.080887317657471,-2.798910271896161,0.8885926641059174,0.0
6.0965895652771,-2.7774443579823225,0.907453136012651,0.0
6.113776206970215,-2.7565812259777815,0.9265773128027714,0.0
6.131063461303711,-2.7356814655584665,0.9457639323272686,0.0
6.146924018859863,-2.714068299181951,0.9647746670715784,0.0
6.162820816040039,-2.6923998336197466,0.9838321951269606,0.0
6.1806464195251465,-2.6714931240912376,1.00324472018321,0.0
6.196989059448242,-2.6498608270214703,1.0224652681269282,0.0
6.2151103019714355,-2.6289026246103506,1.0420289308220014,0.0
6.231575012207031,-2.607155765081782,1.0613660017094293,0.0
6.249897480010986,-2.5860961537345863,1.0810713541036618,0.0
6.26649284362793,-2.5642302617061072,1.100530557036915,0.0
6.283138275146484,-2.5423004401245395,1.1200475926715385,0.0
6.301758766174316,-2.521074718028381,1.1399716338708954,0.0
6.318544864654541,-2.4990185830892275,1.1596194099894692,0.0
6.335384845733643,-2.4768944689211434,1.1793287334011593,0.0
6.354322910308838,-2.455490488195161,1.199486185445651,0.0
6.37131404876709,-2.43323257333527,1.2193349769887059,0.0
6.388365745544434,-2.410903638570146,1.2392498243807748,0.0
6.4080491065979,-2.389460700448288,1.2597370055890622,0.0
6.42565393447876,-2.3671319656913403,1.2798794123113395,0.0
6.443326950073242,-2.344725779460861,1.3000946164729978,0.0
6.461070537567139,-2.3222410540488942,1.320384071968703,0.0
6.481292724609375,-2.300530799893038,1.341247481622866,0.0
6.4992218017578125,-2.277888223858298,1.3617046061912592,0.0
6.517435550689697,-2.255235004208401,1.3822851545319905,0.0
6.535799503326416,-2.232520647639957,1.4029629432529733,0.0
6.556885242462158,-2.210609065750128,1.4242982797921904,0.0
6.575456142425537,-2.1877206290601743,1.4451616420552365,0.0
6.594111442565918,-2.1647413062435015,1.466112440809839,0.0
6.612852096557617,-2.14166925498221,1.4871520150207942,0.0
6.631680488586426,-2.118502855405962,1.5082818505248017,0.0
6.653468608856201,-2.096144932161196,1.530164224832234,0.0
6.672522068023682,-2.0727864200010115,1.5514977533830676,0.0
6.691667079925537,-2.0493281124272533,1.5729268905272993,0.0
6.710906982421875,-2.0257684055406022,1.5944533881828176,0.0
6.730241298675537,-2.002105079718185,1.6160785278494858,0.0
6.749672889709473,-1.978336666240988,1.6378045340029304,0.0
6.772360801696777,-1.9553730674751486,1.660407151810475,0.0
6.792038440704346,-1.9313883625682486,1.6823593450377685,0.0
6.811817646026611,-1.907292368298007,1.7044176371223156,0.0
6.831699848175049,-1.8830830002218573,1.726583782121717,0.0
6.851686000823975,-1.8587581222780973,1.748859563895894,0.0
6.87177848815918,-1.8343159757099965,1.771246823769704,0.0
6.8919782638549805,-1.8097541503891532,1.7937472285334897,0.0
6.91228723526001,-1.7850706810822907,1.8163627387213976,0.0
6.936271667480469,-1.7611687103228886,1.8400412118516232,0.0
6.95685338973999,-1.7362326450962209,1.8629151569050406,0.0
6.977549076080322,-1.7111678726206672,1.8859102124737297,0.0
6.998359203338623,-1.6859721535962522,1.9090282220222563,0.0
7.019285678863525,-1.6606430262754375,1.9322708821432872,0.0
7.040329933166504,-1.6351781640909901,1.9556403619872245,0.0
7.061493873596191,-1.6095755145423776,1.9791389477740502,0.0
7.0827765464782715,-1.5838320001585096,2.0027678656784036,0.0
7.10418176651001,-1.5579455844098695,2.0265296680014573,0.0
7.125710487365723,-1.531913624881941,2.050426155644005,0.0
7.151476860046387,-1.5066001316140323,2.0756532516687765,0.0
7.173311233520508,-1.4802631781306637,2.0998519159978337,0.0
7.195364952087402,-1.4537910590892442,2.1242189172744372,0.0
7.218063831329346,-1.427263827433359,2.148883404323329,0.0
7.240901470184326,-1.4005739622248539,2.173699050726428,0.0
7.263877868652344,-1.3737183534107522,2.1986676520736577,0.0
7.286994934082031,-1.3466940036949733,2.223791214156778,0.0
7.310253143310547,-1.3194981058070754,2.24907218366032,0.0
7.33365535736084,-1.2921278186015588,2.274513026826587,0.0
7.35720157623291,-1.2645800141214039,2.3001158248844686,0.0
7.380893707275391,-1.2368516481307241,2.325882886028496,0.0
7.404733180999756,-1.2089397472099819,2.351816752869425,0.0
7.428720951080322,-1.1808409464367131,2.377919368146146,0.0
7.452857971191406,-1.1525522159329495,2.4041933070657047,0.0
7.482239723205566,-1.1248361156229858,2.43229693306648,0.0
7.506744861602783,-1.0961451905177613,2.458954495281365,0.0
7.531405448913574,-1.0672542717369353,2.4857916692790587,0.0
7.556220054626465,-1.0381595173609215,2.5128098472866838,0.0
7.581191062927246,-1.0088578068583356,2.540012207454183,0.0
7.606320858001709,-0.9793457136890606,2.567401278699539,0.0
7.631608963012695,-0.9496195728944012,2.59497917698764,0.0
7.657059192657471,-0.9196759898762734,2.6227489633988514,0.0
7.682668685913086,-0.8895111804666921,2.6507125474215156,0.0
7.708442687988281,-0.8591217820096063,2.678873522298379,0.0
7.74057149887085,-0.8291671444932265,2.709400784529182,0.0
7.767279624938965,-0.7983524163938572,2.738191920569635,0.0
7.794161796569824,-0.7672972852607604,2.7671937072044144,0.0
7.8212199211120605,-0.7359977567433168,2.7964090011770493,0.0
7.848455905914307,-0.7044499040810611,2.825840895509936,0.0
7.875868320465088,-0.6726494625627624,2.8554913018311288,0.0
7.903460502624512,-0.6405925373699878,2.885363845325406,0.0
7.93123197555542,-0.60827477652425,2.915460763306658,0.0
7.965663909912109,-0.5761606982010982,2.9481831948709276,0.0
7.993875980377197,-0.5432858225814663,2.9787834625775447,0.0
8.022747993469238,-0.5101668952697354,3.009796081427076,0.0
8.052295684814453,-0.4767943690189768,3.0412337213787093,0.0
8.082045555114746,-0.4431311821065006,3.072922040262184,0.0
8.111998558044434,-0.40917264945580906,3.1048648442159243,0.0
8.149312019348145,-0.3752436137378095,3.139822519712566,0.0
8.179755210876465,-0.3406519456172512,3.1723323857093937,0.0
8.210405349731445,-0.3057496450818815,3.2051072143557042,0.0
8.241264343261719,-0.27053187590388034,3.2381500731509933,0.0
8.272333145141602,-0.23499340487335155,3.2714645340945263,0.0
8.31120491027832,-0.19931153320604597,3.3080756637019855,0.0
8.34278392791748,-0.1630846731396761,3.341997621713706,0.0
8.374576568603516,-0.12652101460901405,3.3762024023712374,0.0
8.406585693359375,-0.08961510195660104,3.410693430801944,0.0
8.446769714355469,-0.05241094862239923,3.4487238680865833,0.0
8.479303359985352,-0.014769111708796308,3.4838561700080466,0.0
8.512056350708008,0.02323212429206971,3.519286270165508,0.0
8.545032501220703,0.06159856410668439,3.555018896429675,0.0
8.586711883544922,0.10043489184660559,3.5946077960607896,0.0
8.621322631835938,0.13960582648467362,3.6314782864706308,0.0
8.65617847442627,0.17917041590566135,3.668677364734045,0.0
8.700139045715332,0.21935814934083603,3.7099858294414427,0.0
8.735586166381836,0.25977182752687034,3.747917945750296,0.0
8.771283149719238,0.30059873526684194,3.7861924291305935,0.0
8.816407203674316,0.3422021566681606,3.8287972672536004,0.0
8.853134155273438,0.3839403399596576,3.8680215656917536,0.0
8.891395568847656,0.4261782798645466,3.9081664922787223,0.0
8.93979263305664,0.46939154020214785,3.953048925540835,0.0
8.978736877441406,0.5126050710563611,3.994038468532019,0.0
9.029122352600098,0.5569806669427457,4.040411000169514,0.0
9.06969928741455,0.6012714087837828,4.08269475884846,0.0
5.908829689025879,-2.9889801750791842,0.6272102938144952,0.0
5.925158977508545,-2.9684880873203094,0.6455437655924074,0.0
5.941561222076416,-2.947970318375784,0.6639209711262415,0.0
5.956908226013184,-2.9268704845087985,0.6822141210536685,0.0
5.9734296798706055,-2.9062882704343163,0.7006761612572963,0.0
5.9900312423706055,-2.8856781763750816,0.7191862330167766,0.0
6.005488872528076,-2.8644541212713364,0.7375951504385496,0.0
6.022222995758057,-2.843774707646785,0.7561978265615008,0.0
6.03904390335083,-2.823064476599453,0.774852983191558,0.0
6.054630279541016,-2.801710008255895,0.7933884009159091,0.0
6.071597099304199,-2.780925734359208,0.8121446702420423,0.0
6.087268352508545,-2.759477615838748,0.8307677437727587,0.0
6.104390621185303,-2.7386155676905246,0.8496305837457614,0.0
6.120153427124023,-2.7170703773058,0.8683465922197027,0.0
6.137439250946045,-2.6961265297600567,0.887321905685494,0.0
6.15330171585083,-2.674480797910656,0.906135329995946,0.0
6.170760154724121,-2.653450919344862,0.9252291390097342,0.0
6.186728477478027,-2.6317004697334796,0.944145143363688,0.0
6.202735900878906,-2.6098931170370876,0.9631096929466036,0.0
6.2204508781433105,-2.5887214297495573,0.9823875123289307,0.0
6.236575126647949,-2.566803523769332,1.001462415928446,0.0
6.254485130310059,-2.5455345473711417,1.020874040386387,0.0
6.270733833312988,-2.5235016180659735,1.0400649071046175,0.0
6.287029266357422,-2.5014062672809385,1.059310258119183,0.0
6.3055548667907715,-2.4801059770089284,1.07898498048547,0.0
6.322338104248047,-2.4580247051658857,1.0984168415766715,0.0
6.339176654815674,-2.4358759383432442,1.1179094197753836,0.0
6.358112335205078,-2.414433358622495,1.1378295471157605,0.0
6.3751044273376465,-2.39215146586291,1.1574603779697503,0.0
6.392181396484375,-2.3698075138379964,1.1771606256088045,0.0
6.409682750701904,-2.3475238515327272,1.1969951004278447,0.0
6.429531097412109,-2.3259892044063317,1.2173317816310307,0.0
6.447320461273193,-2.3035969881021154,1.237343731090292,0.0
6.4653472900390625,-2.2811841305734366,1.2574620263731984,0.0
6.483449935913086,-2.2586901295232513,1.2776574531168707,0.0
6.504136085510254,-2.2369754861633813,1.2984317212926237,0.0
6.522435665130615,-2.2143173295435883,1.3188001090841064,0.0
6.540816783905029,-2.1915737338956927,1.3392505860667994,0.0
6.559278964996338,-2.1687424992739266,1.3597838717758608,0.0
6.580512523651123,-2.1466989927515967,1.380966048419812,0.0
6.599187850952148,-2.1236902392032757,1.4016863424618322,0.0
6.617949962615967,-2.100589273401701,1.422495113936982,0.0
6.636800765991211,-2.077393911372121,1.4433933484616102,0.0
6.655742168426514,-2.0541028749010515,1.4643828852208634,0.0
6.674774169921875,-2.0307137895082095,1.485465095121571,0.0
6.696866035461426,-2.0081150142168687,1.5073095061972892,0.0
6.716133117675781,-1.9845263793783379,1.5286005287251423,0.0
6.7354960441589355,-1.9608342485194186,1.549989571694796,0.0
6.75495719909668,-1.9370367952932273,1.5714782401522385,0.0
6.774518013000488,-1.9131325509807493,1.593068758573096,0.0
6.794179916381836,-1.8891189543022604,1.614762055108784,0.0
6.813944339752197,-1.864994500890626,1.6365606501184424,0.0
6.833812236785889,-1.8407569711229739,1.6584658251019335,0.0
6.857146739959717,-1.8172948654492855,1.6813033980110808,0.0
6.877277374267578,-1.792823462950135,1.7034479389604233,0.0
6.89751672744751,-1.7682323337851926,1.7257048265561692,0.0
6.917866230010986,-1.7435194611020453,1.748076051134786,0.0
6.938326835632324,-1.7186824188012748,1.7705630134054262,0.0
6.9589009284973145,-1.6937193252107738,1.7931681762622964,0.0
6.979588985443115,-1.6686276509928515,1.8158930000191926,0.0
7.000393867492676,-1.6434052760568212,1.838739534617229,0.0
7.021315097808838,-1.6180496354168714,1.861709536253715,0.0
7.042355537414551,-1.5925585315536113,1.8848050995732484,0.0
7.063516139984131,-1.5669295186905188,1.9080281872496854,0.0
7.0847978591918945,-1.5411600318417826,1.9313805554803363,0.0
7.106202602386475,-1.5152476928210334,1.9548644032179268,0.0
7.13178825378418,-1.4900376196464846,1.979607824449019,0.0
7.153499126434326,-1.4638260478296738,2.0033863931352762,0.0
7.1753363609313965,-1.437463196376952,2.0273024081352693,0.0
7.197418212890625,-1.4109694918574167,2.0513914281184347,0.0
7.220123291015625,-1.3844132579378952,2.075765147229183,0.0
7.242967128753662,-1.3576940820306447,2.1002880013527387,0.0
7.265952110290527,-1.3308092375201246,2.124962390607503,0.0
7.289076805114746,-1.3037555820913973,2.1497901292098507,0.0
7.3123459815979,-1.2765306822328695,2.1747742739607254,0.0
7.33575963973999,-1.2491313214270947,2.199916681917341,0.0
7.359318256378174,-1.2215542541208615,2.225219226900717,0.0
7.383024215698242,-1.1937967920930543,2.250684837466347,0.0
7.40687894821167,-1.165855586552189,2.276315447039896,0.0
7.430882453918457,-1.1377276560132374,2.3021136028887317,0.0
7.455038070678711,-1.1094096741081243,2.3280815007944202,0.0
7.479345798492432,-1.0808985399825688,2.3542217569422,0.0
7.508968353271484,-1.052914704394993,2.3821740993870852,0.0
7.533649444580078,-1.0239938860404207,2.4086995499480603,0.0
7.558488368988037,-0.9948695098634474,2.4354052935426505,0.0
7.583483695983887,-0.9655379207439287,2.4622931651533926,0.0
7.608639240264893,-0.9359958015124861,2.4893661811571675,0.0
7.633955001831055,-0.9062396064197132,2.5166266639954107,0.0
7.6597700119018555,-0.8763044579483502,2.544189509005527,0.0
7.685935974121094,-0.8461657265418417,2.572009195521246,0.0
7.7122721672058105,-0.8157982409087841,2.6000289529604683,0.0
7.738781452178955,-0.7851983323843941,2.628251725333979,0.0
7.765463829040527,-0.7543621455044465,2.656680013897149,0.0
7.792321681976318,-0.723285805127612,2.685316881870052,0.0
7.819357395172119,-0.6919654361125613,2.7141653924727622,0.0
7.852745532989502,-0.6609165722495577,2.7453866248452754,0.0
7.880209922790527,-0.6290747219019402,2.774706624811881,0.0
7.90785551071167,-0.5969761371963387,2.804247254871392,0.0
7.93568229675293,-0.564616414535129,2.8340107821400213,0.0
7.963693141937256,-0.5319915042424687,2.864000921209514,0.0
7.991888046264648,-0.49909693513058084,2.8942197029172143,0.0
8.02062702178955,-0.46594937072204573,2.924801489552116,0.0
8.05016040802002,-0.4325530795988353,2.955843200691524,0.0
8.086886405944824,-0.3992113184153173,2.989717121000836,0.0
8.116905212402344,-0.36520226682291707,3.0213058716093566,0.0
8.14712905883789,-0.33089266707777076,3.0531496331850176,0.0
8.177559852600098,-0.29627761165581806,3.085252064994341,0.0
8.208198547363281,-0.2613521930329985,3.117616826303849,0.0
8.239047050476074,-0.22611145577220254,3.150246778136491,0.0
8.277612686157227,-0.19072328621615736,3.1860350469586614,0.0
8.308969497680664,-0.15480529138866583,3.2192586359471185,0.0
8.34054183959961,-0.11855570677691998,3.2527592873279487,0.0
8.372328758239746,-0.08196957694381012,3.2865398621241,0.0
8.412200927734375,-0.04508357889941863,3.3237134988257937,0.0
8.444511413574219,-0.0077732437618702336,3.3581205974100787,0.0
8.477043151855469,0.02989083688777811,3.392820027720727,0.0
8.509795188903809,0.0679141506490181,3.4278146827227203,0.0
8.55101490020752,0.10640474435268138,3.4664510215763253,0.0
8.584305763244629,0.14520198261846062,3.502106962405371,0.0
8.617825508117676,0.1843764322797031,3.538071811317534,0.0
8.651571273803711,0.22393393856376917,3.574347841848158,0.0
8.694177627563477,0.2641429153002018,3.6145282702419084,0.0
8.728476524353027,0.30452664624573555,3.6515018387546223,0.0
8.76306438446045,0.34531512179579266,3.688823887633418,0.0
8.808137893676758,0.3869626075989653,3.7308173926821047,0.0
8.844466209411621,0.4286833726624171,3.7693709097536514,0.0
8.88267993927002,0.47092478192664705,3.8089757696167843,0.0
8.932074546813965,0.5142510378463934,3.853659150929483,0.0
8.97188663482666,0.557528374254874,3.8944986019747407,0.0
9.022278785705566,0.6019743284430519,3.940225702259088,0.0
9.062827110290527,0.6462817142560116,3.9819527739988936,0.0
9.103689193725586,0.6910893685781592,4.024093663033134,0.0
5.916118144989014,-2.9508625491910685,0.5718263892747295,0.0
5.931401252746582,-2.929805571941303,0.5898618903785136,0.0
5.9477925300598145,-2.9092391885179296,0.60804045224703,0.0
5.964260101318359,-2.888646830165102,0.6262631927665931,0.0
5.979645252227783,-2.8674708317997726,0.6444067789383028,0.0
5.996237754821777,-2.8468128810043885,0.6627157047840524,0.0
6.012914180755615,-2.8261266968758045,0.681073003842507,0.0
6.028418064117432,-2.8048253342405367,0.6993346692514459,0.0
6.045233249664307,-2.7840688024433256,0.71778612980631,0.0
6.060817241668701,-2.7626780531957187,0.7361299611287879,0.0
6.077780246734619,-2.741847914885436,0.7546809059505488,0.0
6.09345006942749,-2.720364309425079,0.773111384079852,0.0
6.110569953918457,-2.699456626722997,0.7917673903285931,0.0
6.126332759857178,-2.6778765049439484,0.8102893814484884,0.0
6.143619060516357,-2.6568877688954493,0.8290560539469047,0.0
6.159482955932617,-2.6352079155868933,0.8476747179849617,0.0
6.176943302154541,-2.6141333464360477,0.8665578446491038,0.0
6.192915439605713,-2.5923497758062073,0.8852779605218324,0.0
6.208927631378174,-2.5705093893586146,0.9040462959376874,0.0
6.22664737701416,-2.5492934871765245,0.9231106806117806,0.0
6.2427778244018555,-2.527342999752398,0.941988007696247,0.0
6.2589545249938965,-2.505333465769385,0.9609173199613885,0.0
6.276951789855957,-2.4839653928307075,0.9801763776626795,0.0
6.293257236480713,-2.4618388580245463,0.9992225194535964,0.0
6.311464786529541,-2.440365960727938,1.0186233116343426,0.0
6.327906608581543,-2.4181178677902615,1.0377922177389864,0.0
6.344400882720947,-2.3958043520506234,1.0570189927664544,0.0
6.360949993133545,-2.3734245482486314,1.076305237483313,0.0
6.379582405090332,-2.351724706119328,1.0960003104468647,0.0
6.39665412902832,-2.3293486118123017,1.1154853839908099,0.0
6.414062976837158,-2.306999035696269,1.1350848145210826,0.0
6.431778430938721,-2.2846597180092987,1.1547964269290216,0.0
6.452078819274902,-2.2631243651680215,1.1750377104594312,0.0
6.470118045806885,-2.24067973666278,1.1949345606285127,0.0
6.488234519958496,-2.2181542424088194,1.2149078312820436,0.0
6.506428241729736,-2.1955460241172227,1.2349585953036302,0.0
6.5272536277771,-2.173703490976345,1.2555793011759533,0.0
6.545650959014893,-2.1509285521293284,1.2758047824426606,0.0
6.564131259918213,-2.128066045604682,1.2961124806687097,0.0
6.582696914672852,-2.1051147964271926,1.3165041754346019,0.0
6.601348400115967,-2.082072859040689,1.336981265309779,0.0
6.62008810043335,-2.0589389552316852,1.357545589479387,0.0
6.641740798950195,-2.0365770131828587,1.3787844254077992,0.0
6.660706043243408,-2.013254862225738,1.3995438789664045,0.0
6.679763317108154,-1.989835059328921,1.4203955011666944,0.0
6.698915481567383,-1.9663160362412078,1.4413407480430451,0.0
6.71816349029541,-1.942695589310743,1.4623811671765097,0.0
6.737508296966553,-1.9189721146382057,1.483518510484978,0.0
6.756952285766602,-1.895143801847729,1.5047546490956292,0.0
6.77965784072876,-1.8720813947738344,1.5268028680275068,0.0
6.799352645874023,-1.848036864409315,1.5482601956343116,0.0
6.819150924682617,-1.8238810201515956,1.5698214338441976,0.0
6.839054584503174,-1.7996121708340986,1.5914886602608898,0.0
6.85906457901001,-1.7752280611858322,1.6132634522677642,0.0
6.879183769226074,-1.7507267100025032,1.6351475043177761,0.0
6.899412155151367,-1.726105877984136,1.6571426598754926,0.0
6.9197516441345215,-1.7013634450400446,1.6792509688820267,0.0
6.9402031898498535,-1.6764970883090833,1.701473772441886,0.0
6.960769176483154,-1.6515047552907194,1.7238133567750529,0.0
6.98145055770874,-1.6263840358565507,1.74627138867187,0.0
7.002248287200928,-1.6011325874683286,1.7688497712015492,0.0
7.023164749145508,-1.575748290035367,1.7915505543052044,0.0
7.044200897216797,-1.5502285269527176,1.8143755239824677,0.0
7.069250106811523,-1.5254108518431841,1.8383387616391191,0.0
7.0905842781066895,-1.4996077880133187,1.8614418207366952,0.0
7.1120429039001465,-1.4736616274603966,1.8846753993245748,0.0
7.133627414703369,-1.447569821169623,1.9080415196812592,0.0
7.15533971786499,-1.4213297943166343,1.9315422189864115,0.0
7.177179336547852,-1.3949388270582095,1.9551793428443087,0.0
7.199288368225098,-1.3684208036726984,1.9789933361665617,0.0
7.221998691558838,-1.3418326761780381,2.0030790578468873,0.0
7.244848251342773,-1.3150815366791189,2.027312303151713,0.0
7.267840385437012,-1.2881650097358763,2.051696095354368,0.0
7.290975093841553,-1.261079830597887,2.0762320440573285,0.0
7.314252853393555,-1.2338229551892284,2.100922182060708,0.0
7.337677478790283,-1.2063916551212974,2.125769185808648,0.0
7.361248016357422,-1.1787827927584869,2.150775142117973,0.0
7.38496732711792,-1.1509934333956116,2.1759425712476954,0.0
7.408836841583252,-1.1230203539028687,2.201273609374737,0.0
7.43285608291626,-1.09486032792426,2.2267703945386637,0.0
7.457028388977051,-1.0665102481531121,2.2524355466500046,0.0
7.481354236602783,-1.0379669332402073,2.2782714530657096,0.0
7.505834579467773,-1.009226953579197,2.3042803691719898,0.0
7.5304718017578125,-0.9802871696014474,2.330464933505825,0.0
7.5552659034729,-0.9511439679673998,2.3568272322297834,0.0
7.585945129394531,-0.922490513476176,2.385170584161931,0.0
7.611640453338623,-0.8929741847695104,2.412094913197322,0.0
7.637503623962402,-0.8632399308697538,2.4392097573860947,0.0
7.663537502288818,-0.8332841863503962,2.4665180011343897,0.0
7.689742565155029,-0.8031032247950536,2.4940220711917704,0.0
7.716120719909668,-0.7726933935099595,2.5217251776502128,0.0
7.742671489715576,-0.7420505666702764,2.549628876649613,0.0
7.769399166107178,-0.7111714135619862,2.577737293595099,0.0
7.796302795410156,-0.6800516178547218,2.6060523699170464,0.0
7.823385238647461,-0.6486872884361374,2.634576902754339,0.0
7.850646018981934,-0.6170745501649041,2.6633139553270513,0.0
7.878086566925049,-0.5852091543008073,2.692265705344428,0.0
7.905710697174072,-0.5530873571767368,2.7214365166301766,0.0
7.933516025543213,-0.5207044688634401,2.7508274451038432,0.0
7.967991352081299,-0.48845420604340034,2.7827073421257764,0.0
7.996242523193359,-0.4555132506946456,2.8125919839369975,0.0
8.025116920471191,-0.4223207805010172,2.842861626007307,0.0
8.054710388183594,-0.3888715896903092,2.873555889064889,0.0
8.084507942199707,-0.3551313794433476,2.904496633359901,0.0
8.114509582519531,-0.32109541677058523,2.935686866787194,0.0
8.144718170166016,-0.28675910386278114,2.9671300697993557,0.0
8.18238639831543,-0.25234117528895245,3.0014898670268257,0.0
8.213095664978027,-0.21735982768667994,3.033497641832506,0.0
8.244014739990234,-0.18206253345795034,3.065769042616207,0.0
8.275147438049316,-0.1464443850787033,3.098307728644451,0.0
8.30649471282959,-0.11050014933904266,3.1311172719165037,0.0
8.338056564331055,-0.0742246643253125,3.164200652664604,0.0
8.377614974975586,-0.03764765277544266,3.2005337944722454,0.0
8.409700393676758,-0.0006595068795119842,3.2342296006775277,0.0
8.442005157470703,0.03667670757016453,3.2682108820889377,0.0
8.474531173706055,0.07436641428901285,3.3024815959962215,0.0
8.515432357788086,0.11252294888996567,3.3402431425302495,0.0
8.54849624633789,0.15097432899421984,3.3751603606199296,0.0
8.581788063049316,0.1897969338207638,3.410379451458558,0.0
8.615303993225098,0.228996711835231,3.445902748186122,0.0
8.657588958740234,0.26884471454286457,3.4851727478699717,0.0
8.691659927368164,0.3088579019952514,3.52137930115532,0.0
8.725961685180664,0.3492671466807002,3.5579028901525795,0.0
8.760499954223633,0.39007837994716055,3.594749692347703,0.0
8.804479598999023,0.4317494171898183,3.635724412095135,0.0
8.840472221374512,0.4734779021963169,3.673659928316492,0.0
8.887754440307617,0.5162783880040721,3.716556979209464,0.0
8.925924301147461,0.5590299897208048,3.7559209363124815,0.0
8.964799880981445,0.6022716242863566,3.7958389865434006,0.0
