X,Y,Z,label
7.404836654663086,-1.3748775299434846,3.427458590920572,0.0
7.421135902404785,-1.3441761341111946,3.4544754946494685,0.0
7.437484264373779,-1.3133137830134363,3.4816136820565604,0.0
7.4577131271362305,-1.282947184046742,3.5106776989026742,0.0
7.4742045402526855,-1.2517457093302113,3.5380928935305387,0.0
7.494674205780029,-1.221015989927994,3.5675039337866123,0.0
7.511309623718262,-1.1894645638389432,3.5952034882500374,0.0
7.527994155883789,-1.157739400615661,3.623031155402906,0.0
7.548798084259033,-1.1264455411181375,3.6529584111215256,0.0
7.56562614440918,-1.0943537375702101,3.6810797981788954,0.0
7.582503318786621,-1.0620803507792944,3.7093338278787105,0.0
7.603643894195557,-1.030193972926287,3.739794784464276,0.0
7.620663166046143,-0.9975367246962188,3.7683519260795655,0.0
7.642046928405762,-0.9652350001064197,3.799191160152434,0.0
7.659206867218018,-0.9321816124948727,3.828056850544135,0.0
7.68100118637085,-0.8994703215295634,3.859367105230679,0.0
7.699193000793457,-0.8661083129133811,3.888999298548226,0.0
7.717868328094482,-0.8325842925307759,3.919000331464377,0.0
7.741436958312988,-0.7993450792119835,3.9516268420383116,0.0
7.760278701782227,-0.7653715977604163,3.981982350634887,0.0
7.784122943878174,-0.731642243603208,4.0150490416310225,0.0
7.803130149841309,-0.6972058481651405,4.045766242349461,0.0
7.8272504806518555,-0.6629704385044396,4.079282026801902,0.0
7.84642219543457,-0.6280572632092412,4.1103683745022215,0.0
7.870817184448242,-0.5933000025892606,4.14434237192162,0.0
7.890152931213379,-0.5578959591187379,4.175805174591936,0.0
7.914821624755859,-0.5226003847410028,4.210246063873236,0.0
7.934319019317627,-0.48669140074797884,4.242092895582857,0.0
7.959261417388916,-0.4508407720412274,4.277010066597323,0.0
7.97891902923584,-0.41441222704512687,4.309248267276398,0.0
8.004134178161621,-0.37798978746708123,4.344650843814101,0.0
8.02394962310791,-0.3410268545107824,4.377287872602068,0.0
8.04943561553955,-0.3040154185950557,4.413184950790467,0.0
8.075087547302246,-0.2666906769215932,4.449357620051641,0.0
8.095163345336914,-0.22888535925783937,4.482629387688447,0.0
8.12108325958252,-0.1909444610220238,4.519310312448911,0.0
8.141310691833496,-0.15256602392796864,4.552999415590437,0.0
8.167498588562012,-0.11399153783265947,4.590198935116351,0.0
8.19385051727295,-0.0750791433285796,4.627687699458113,0.0
8.214327812194824,-0.035797766280463585,4.662040171088988,0.0
8.24094295501709,0.00377681423143099,4.700060462418029,0.0
8.267721176147461,0.043703994928911916,4.738377930260095,0.0
8.288440704345703,0.08392652720982625,4.773411979752923,0.0
8.315478324890137,0.1245444515625682,4.81227636113946,0.0
8.34267807006836,0.1655311770976015,4.851445620876463,0.0
8.370837211608887,0.20691173235579213,4.891389008204579,0.0
8.39306640625,0.24849911653414788,4.9280716495525105,0.0
8.422113418579102,0.2906500007277078,4.968965791688135,0.0
8.451337814331055,0.3332056574956513,5.01019549114135,0.0
8.48073959350586,0.3761727579715236,5.051763498284658,0.0
8.510318756103516,0.4195570515565866,5.093673683140548,0.0
8.533029556274414,0.46298248151122967,5.131691721565604,0.0
6.142596244812012,-3.624444319563924,1.3165887074542615,0.0
6.155121803283691,-3.6005065125881965,1.3373611344162473,0.0
6.167665004730225,-3.5765565662904506,1.3581502055912258,0.0
6.180229187011719,-3.552595108659167,1.37895748552431,0.0
6.192814826965332,-3.528620726300555,1.3997843408429096,0.0
6.205425262451172,-3.5046338087845155,1.4206319231390443,0.0
6.218060493469238,-3.4806329427172584,1.4415015990401236,0.0
6.23020601272583,-3.4563306210130316,1.4622730466953862,0.0
6.24287223815918,-3.4322888304099073,1.4831834191160873,0.0
6.255570411682129,-3.4082322824670643,1.5041202063248547,0.0
6.268301486968994,-3.3841595318486783,1.525084242786715,0.0
6.281067371368408,-3.360070261427756,1.546077363407394,0.0
6.293218612670898,-3.3356182294031593,1.5669385499811626,0.0
6.306031703948975,-3.311481970211449,1.587985228579223,0.0
6.318886756896973,-3.2873277310570295,1.6090651379847107,0.0
6.331784248352051,-3.2631538048023074,1.6301800897201593,0.0
6.343960762023926,-3.2385691161834234,1.651132181321555,0.0
6.356919288635254,-3.214342644555516,1.6723113322959395,0.0
6.3699259757995605,-3.1900943902664776,1.6935297637955713,0.0
6.382130146026611,-3.165400853740189,1.7145601156810597,0.0
6.395293712615967,-3.1411373083525396,1.7358743709520723,0.0
6.409049034118652,-3.117110132952408,1.7573805933067088,0.0
6.421818733215332,-3.0925502078031823,1.7786473736759005,0.0
6.43566370010376,-3.068453259383766,1.8002439844772236,0.0
6.449573040008545,-3.0443252317397986,1.8218940528431598,0.0
6.462408542633057,-3.019632188597974,1.8432743040954118,0.0
6.476418495178223,-2.9954284257914074,1.8650239844963765,0.0
6.489295482635498,-2.970639783476505,1.8864825553301177,0.0
6.503410816192627,-2.9463552673328306,1.9083372227290687,0.0
6.516333103179932,-2.9214662854431293,1.9298787771309402,0.0
6.530562400817871,-2.8970975868628113,1.951845366756528,0.0
6.54353666305542,-2.872105185367801,1.9734755372118375,0.0
6.557883262634277,-2.84764632508984,1.9955594283064404,0.0
6.570912837982178,-2.822545334663691,2.017282851139217,0.0
6.585385322570801,-2.797992232216879,2.039490804396972,0.0
6.598475456237793,-2.7727786117425897,2.0613131163719434,0.0
6.613078594207764,-2.7481255422555235,2.083651190069513,0.0
6.6262335777282715,-2.7227941383782803,2.1055772935919004,0.0
6.640973091125488,-2.6980355281308785,2.1280522846448746,0.0
6.654198169708252,-2.6725817675712995,2.1500878484214385,0.0
6.669079780578613,-2.647711685215613,2.1727059343157697,0.0
6.682379722595215,-2.6221306849794948,2.194856805867205,0.0
6.695702075958252,-2.5964812178251107,2.217059320103045,0.0
6.710787296295166,-2.571428876755645,2.239895782262176,0.0
6.724065780639648,-2.5455966145059463,2.262179606714077,0.0
6.739078998565674,-2.520333003374307,2.2850981269015365,0.0
6.752375602722168,-2.4943374769417614,2.3074861228475725,0.0
6.765697002410889,-2.468268278617,2.3299306936855553,0.0
6.780928134918213,-2.4428026728776464,2.353086693119217,0.0
6.794338226318359,-2.416586208944696,2.3756652915627035,0.0
6.809732913970947,-2.390979172054665,2.398993795989625,0.0
6.823233604431152,-2.3646085894332924,2.4217114798745785,0.0
6.836763858795166,-2.3381575260464325,2.4444924227769116,0.0
6.852394104003906,-2.312322676155481,2.4680829482784605,0.0
6.866020679473877,-2.285708307020559,2.4910118597004187,0.0
6.879679203033447,-2.2590084660349192,2.5140071870462197,0.0
6.895554065704346,-2.2329293463439948,2.5378747410009916,0.0
6.909314155578613,-2.2060563611789816,2.5610267454100617,0.0
6.923107624053955,-2.1790934058861957,2.5842494146368127,0.0
6.939235687255859,-2.152752292501022,2.6084083594708645,0.0
6.953135967254639,-2.1256057548450156,2.6317962099676935,0.0
6.967072010040283,-2.0983641072510615,2.655258518659176,0.0
6.983461856842041,-2.0717433045133085,2.679724577006841,0.0
6.9975080490112305,-2.0443070009716324,2.703360662721888,0.0
7.011592388153076,-2.016770805309702,2.7270756194382004,0.0
7.025712966918945,-1.9891323565918757,2.7508697090343603,0.0
7.043305397033691,-1.9623470172477542,2.776098094833439,0.0
7.058276176452637,-1.9346962735456479,2.8003711506757476,0.0
7.073291778564453,-1.906933108324555,2.824733890297854,0.0
7.091203212738037,-1.8798113771276537,2.8503335112493278,0.0
7.106350898742676,-1.851815854045962,2.8749039083952592,0.0
7.121545791625977,-1.8237021532717028,2.899568413857602,0.0
7.139767169952393,-1.7962179976993666,2.9255493444083243,0.0
7.155097961425781,-1.7678590105772503,2.9504308987745222,0.0
7.17047643661499,-1.7393757703555413,2.9754108950011977,0.0
7.185904026031494,-1.7107664555266506,3.0004909353403706,0.0
7.204531192779541,-1.6827648082423206,3.0269958369567442,0.0
7.22009801864624,-1.6538922216759935,3.0523049618816573,0.0
7.235714435577393,-1.624887012777668,3.0777181865518153,0.0
7.254665374755859,-1.5964700286370432,3.1046426552602315,0.0
7.270422458648682,-1.567187379521539,3.13029424589997,0.0
7.286230564117432,-1.5377656229401149,3.1560545063849528,0.0
7.305511474609375,-1.5089093213216012,3.183415691028484,0.0
7.321462631225586,-1.4791955608342413,3.2094238270409177,0.0
7.337465763092041,-1.4493359240017532,3.2355450915169532,0.0
7.353518962860107,-1.4193278335733956,3.261780146526814,0.0
7.373226165771484,-1.3898480871796488,3.289737486348045,0.0
7.389424800872803,-1.3595282509519993,3.316233191383109,0.0
7.405675411224365,-1.3290528794682197,3.3428470508525177,0.0
7.42572021484375,-1.2990745444298424,3.371280006967985,0.0
7.442116737365723,-1.2682718860805795,3.3981643150075307,0.0
7.4585652351379395,-1.2373062593195223,3.425171069015845,0.0
7.478949546813965,-1.2068023351220067,3.4540960560860525,0.0
7.495544910430908,-1.1754932806767393,3.4813828528726023,0.0
7.512191295623779,-1.1440136538355872,3.5087962104881205,0.0
7.532917022705078,-1.1129563656773773,3.538230090208409,0.0
7.549711227416992,-1.0811169282086222,3.565933499903064,0.0
7.566554069519043,-1.049098801874613,3.5937670552642156,0.0
7.58762264251709,-1.017459910381924,3.623726957550826,0.0
7.604613304138184,-0.9850648555440781,3.6518598973974434,0.0
7.625660419464111,-0.9529842950140585,3.6820629594329986,0.0
7.6425580978393555,-0.920172697045045,3.7103851843850575,0.0
7.6595048904418945,-0.8871713637155542,3.7388439327006044,0.0
7.680994510650635,-0.8544777735847272,3.7696464969801973,0.0
7.699027061462402,-0.8211740181336576,3.7988824850019944,0.0
7.72178316116333,-0.7881408722096164,3.830583938073592,0.0
7.739974498748779,-0.7544058393033353,3.8601570209099783,0.0
7.758219242095947,-0.7204586215649282,3.8898823413389687,0.0
7.781342029571533,-0.6867224564189612,3.9221931309711486,0.0
7.79974365234375,-0.6523246950224769,3.9522655683538925,0.0
7.823129177093506,-0.6180955662226848,3.9850068807769827,0.0
7.841684818267822,-0.5832337603375356,4.015432853311346,0.0
7.865488052368164,-0.5485068432050991,4.048693368298196,0.0
7.884835720062256,-0.5132082420461702,4.079811182093908,0.0
7.909521102905273,-0.4779893845134196,4.113844930766853,0.0
7.929034233093262,-0.44218744673131005,4.145345021683981,0.0
7.953995227813721,-0.4064150429427652,4.179851703685056,0.0
7.973672389984131,-0.3700952992082221,4.211742150292676,0.0
7.998909950256348,-0.3337524180870916,4.246731540783625,0.0
8.01874828338623,-0.29690008079720065,4.279018678291767,0.0
8.04426097869873,-0.2599695368770977,4.314499873400048,0.0
8.064258575439453,-0.2225695013019508,4.347191871924469,0.0
8.090044975280762,-0.18503402184923173,4.3831742934633775,0.0
8.110198974609375,-0.14707089692729242,4.416278111923166,0.0
8.136256217956543,-0.10891250992359283,4.4527702089279115,0.0
8.162481307983398,-0.07042228959822006,4.489547767993273,0.0
8.182890892028809,-0.03157167852115476,4.523305482083313,0.0
8.209383010864258,0.007569522753312147,4.5606072729861005,0.0
8.236042022705078,0.047057519486879834,4.5982015125312055,0.0
8.256702423095703,0.08683332321861754,4.632632689692667,0.0
8.283624649047852,0.12700062868898848,4.670765038412501,0.0
8.310710906982422,0.16753057298729657,4.7091981570417305,0.0
8.331613540649414,0.20826984853650995,4.744319942322453,0.0
8.359086036682129,0.24951189358477602,4.783378377515323,0.0
8.3880033493042,0.2911786105117009,4.823483676735174,0.0
8.417102813720703,0.3332435247055627,4.863920186412968,0.0
8.43953800201416,0.3754081925744742,4.9007158810057225,0.0
8.468925476074219,0.41825134512614964,4.941761382004651,0.0
8.498491287231445,0.4615101667427773,4.983145978392315,0.0
8.52823543548584,0.5051908517207442,5.024873246447403,0.0
8.558157920837402,0.54930000730953,5.066947000867182,0.0
6.151948928833008,-3.579515354112569,1.2559913842038288,0.0
6.164462089538574,-3.555576214415492,1.276570767961444,0.0
6.176994323730469,-3.5316263254069966,1.2971668193152432,0.0
6.189548015594482,-3.507665457227345,1.3177810474851153,0.0
6.20212459564209,-3.4836926967030966,1.3384142549940543,0.0
6.214726448059082,-3.4597076074979674,1.3590680702712394,0.0
6.226867198944092,-3.435440693366607,1.3796357241817183,0.0
6.239498138427734,-3.411417506413192,1.4003275027237072,0.0
6.252160549163818,-3.3873810627811056,1.421044003740518,0.0
6.26485538482666,-3.3633299171345246,1.4417860616971774,0.0
6.277585029602051,-3.3392638715557434,1.4625557179759563,0.0
6.289729118347168,-3.3148542906897758,1.4832076676784969,0.0
6.302504539489746,-3.2907440511857557,1.504027616517458,0.0
6.315321445465088,-3.266617364322107,1.5248796360129833,0.0
6.328180313110352,-3.2424724590771694,1.545764473362843,0.0
6.340348243713379,-3.2179361295816733,1.5665025406176587,0.0
6.353267669677734,-3.1937419187042253,1.5874486055330574,0.0
6.366234302520752,-3.1695273225884204,1.6084323182651035,0.0
6.378429889678955,-3.1448867429947613,1.629245165351424,0.0
6.391467094421387,-3.120617863572812,1.650297934947331,0.0
6.403806209564209,-3.0959630144110957,1.671196931056057,0.0
6.417545795440674,-3.071935111427075,1.6924899390816093,0.0
6.431347370147705,-3.0478791305405974,1.7138330200452854,0.0
6.444138526916504,-3.0232895186736175,1.7349379937088927,0.0
6.458036422729492,-2.9991631379260424,1.7563734768389143,0.0
6.470865726470947,-2.974482857793236,1.777551720806889,0.0
6.484866619110107,-2.9502819647713228,1.799085834635011,0.0
6.497738361358643,-2.9255071178481704,1.8203418021380264,0.0
6.511848449707031,-2.9012273617200983,1.841980362242911,0.0
6.526033401489258,-2.876911548693842,1.8636802092107303,0.0
6.538995265960693,-2.851991365747657,1.8850685396686166,0.0
6.553297996520996,-2.8275892342230544,1.9068820927229952,0.0
6.5663161277771,-2.8025642661908194,1.9283612041053007,0.0
6.579348564147949,-2.777481828675825,1.949881203966674,0.0
6.593823432922363,-2.752936932461836,1.971869959047676,0.0
6.6069183349609375,-2.727742897281433,1.9934882520047965,0.0
6.621527194976807,-2.7030992728864662,2.0156064122698756,0.0
6.63469123840332,-2.6777895989236544,2.0373286350874715,0.0
6.649439334869385,-2.653041434209051,2.059582584499126,0.0
6.662675857543945,-2.6276104519176497,2.081413937605641,0.0
6.675893783569336,-2.6020986785314446,2.1032820245982706,0.0
6.690618515014648,-2.5770928190882945,2.1256720902359842,0.0
6.7037672996521,-2.551397396730729,2.1476090412333426,0.0
6.718643665313721,-2.5262749597375294,2.1701479023612067,0.0
6.731872081756592,-2.500447302912108,2.1922041460857944,0.0
6.745125770568848,-2.474549519943877,2.2143146422608937,0.0
6.76021671295166,-2.449236208693847,2.2370796068602736,0.0
6.773557186126709,-2.4231979333425784,2.259317742398957,0.0
6.786924839019775,-2.397085208105957,2.2816137279103192,0.0
6.802241325378418,-2.3715665236211465,2.304619498917456,0.0
6.815701007843018,-2.345304396714634,2.3270512958942438,0.0
6.829191207885742,-2.318963786217943,2.3495449235166466,0.0
6.8447442054748535,-2.293224252462893,2.3728059420660115,0.0
6.85833215713501,-2.2667248824082447,2.395444087557774,0.0
6.871952533721924,-2.2401424825733134,2.418147514345417,0.0
6.887751579284668,-2.2141655751588183,2.4416785515367376,0.0
6.901474475860596,-2.1874143389160388,2.4645347917842924,0.0
6.915231704711914,-2.1605755229967847,2.487460592023889,0.0
6.931286811828613,-2.134344082132983,2.5112765105035697,0.0
6.945152282714844,-2.1073262140695967,2.5343637752817885,0.0
6.9590535163879395,-2.0802155331198393,2.557524172051314,0.0
6.975373268127441,-2.053711727968095,2.5816402218959515,0.0
6.989387035369873,-2.026411262946556,2.604971032306033,0.0
7.003438949584961,-1.9990130160568973,2.6283789447586186,0.0
7.017529487609863,-1.9715151548197711,2.651865017236153,0.0
7.03426456451416,-1.944636344996905,2.676421947308853,0.0
7.049200534820557,-1.91713112736101,2.70036871782341,0.0
7.064183712005615,-1.8895164814761944,2.7244045451607333,0.0
7.082025527954102,-1.8625295532934973,2.7496215781734246,0.0
7.097143173217773,-1.834687492720263,2.773861107884537,0.0
7.112308025360107,-1.806729638773295,2.7981930940228787,0.0
7.127521514892578,-1.778654216724846,2.822619111832115,0.0
7.145766258239746,-1.7511902689391403,2.8483293161717755,0.0
7.161118507385254,-1.722870399673731,2.872971347808295,0.0
7.176520347595215,-1.6944268804474236,2.8977117483850656,0.0
7.191972255706787,-1.665857528898565,2.9225515025871136,0.0
7.210630893707275,-1.637877664584349,2.948783392049509,0.0
7.226225852966309,-1.6090461186875658,2.973851884108235,0.0
7.241871356964111,-1.580082415031013,2.9990242076913036,0.0
7.257568359375,-1.5509845015940493,3.0243018228354472,0.0
7.276650428771973,-1.52244760677583,3.051083539418382,0.0
7.2924933433532715,-1.4930686394622006,3.0766021574835065,0.0
7.308387279510498,-1.4635485841182134,3.102230038269164,0.0
7.327807426452637,-1.4345652938679319,3.129452006641838,0.0
7.343849182128906,-1.4047492888202946,3.1553303163643807,0.0
7.359943389892578,-1.3747852431298806,3.1813221782021697,0.0
7.376091003417969,-1.3446713783628559,3.207429995444766,0.0
7.395946025848389,-1.3150546138936874,3.235252532986825,0.0
7.412242412567139,-1.284624480520457,3.26162306089429,0.0
7.428592205047607,-1.2540368921444924,3.2881131269043804,0.0
7.448791980743408,-1.2239135774187342,3.316414776171237,0.0
7.465291500091553,-1.1929940245129627,3.3431774407980974,0.0
7.481844425201416,-1.1619096252293772,3.3700641862420366,0.0
7.5023908615112305,-1.13125210836085,3.3988611873596817,0.0
7.5190935134887695,-1.099819329662032,3.42603000855891,0.0
7.535849094390869,-1.0682139297728832,3.4533268487611934,0.0
7.556711673736572,-1.0369900032458788,3.482621829227915,0.0
7.573385238647461,-1.0049889166500672,3.5101030709269416,0.0
7.5901079177856445,-0.9728088867994065,3.537713779258181,0.0
7.611068248748779,-0.9409655355687753,3.5674189674380594,0.0
7.627935886383057,-0.9084072659120924,3.5953267890127556,0.0
7.644853591918945,-0.8756622904529727,3.623369109532728,0.0
7.666153907775879,-0.8432049646898178,3.6536126778514153,0.0
7.6832146644592285,-0.8100640158248906,3.681960973603146,0.0
7.701144218444824,-0.776811132350818,3.7108432848467077,0.0
7.723930835723877,-0.7438162399512624,3.742199722917333,0.0
7.742148399353027,-0.7101462997772996,3.7714780923216136,0.0
7.765203475952148,-0.6766817276605942,3.803250784289857,0.0
7.783580303192139,-0.6425684385656395,3.832871566160375,0.0
7.802014350891113,-0.6082375249521166,3.8626482768320516,0.0
7.825440883636475,-0.574048713295605,3.895039803896501,0.0
7.844031810760498,-0.5392548588723887,3.9251688619063225,0.0
7.867724895477295,-0.5045583119301541,3.9579975130529035,0.0
7.886471748352051,-0.4692877221228539,3.9884857814938606,0.0
7.910429954528809,-0.4340673027822572,4.021760322884775,0.0
7.929332256317139,-0.3983063501388216,4.052615669569978,0.0
7.948286533355713,-0.36230587790407476,4.083637659068051,0.0
7.9726080894470215,-0.3262804216633604,4.11757300379785,0.0
7.991714000701904,-0.28976870793144993,4.148971923424241,0.0
8.016300201416016,-0.25317927492935427,4.183375486756974,0.0
8.041579246520996,-0.2163041349032779,4.218318689222815,0.0
8.061601638793945,-0.1789985504697251,4.250671218721405,0.0
8.087419509887695,-0.14152752474401306,4.286248624329314,0.0
8.107600212097168,-0.1036606453685182,4.319010836554902,0.0
8.133692741394043,-0.06556799030531044,4.355096078443502,0.0
8.154031753540039,-0.027124211037616267,4.388276707616257,0.0
8.180397033691406,0.011608045381451687,4.424878234820757,0.0
8.206928253173828,0.050681856637549746,4.461766982576519,0.0
8.227523803710938,0.09003508101717857,4.495611157066472,0.0
8.254325866699219,0.12977693206729357,4.533031783171873,0.0
8.275071144104004,0.16974757480190067,4.567313363121401,0.0
8.302139282226562,0.2101762082453582,4.605273935600592,0.0
8.32937240600586,0.25097153133926287,4.643535414316152,0.0
8.350361824035645,0.2919153035226368,4.678510425200349,0.0
8.378727912902832,0.3334617827171548,4.717817855877907,0.0
8.407807350158691,0.37542407766181296,4.757750230172926,0.0
8.437067985534668,0.4177893912768791,4.798013570241801,0.0
8.459599494934082,0.460188190897673,4.834661705647219,0.0
8.489151000976562,0.5033402808518561,4.875535938120354,0.0
8.518805503845215,0.5469081728402897,4.916706120328407,0.0
8.548470497131348,0.590890556789783,4.958121115622989,0.0
8.5783109664917,0.6353034059659846,4.999879619343355,0.0
8.601115226745605,0.6795838506355057,5.037761409627156,0.0
6.160955429077148,-3.534967081947032,1.1956147508809878,0.0
6.17345666885376,-3.5110260625418745,1.216004435559847,0.0
6.185977458953857,-3.4870747940456477,1.236410223730475,0.0
6.198521614074707,-3.463114023656122,1.2568338864145312,0.0
6.210659027099609,-3.4389030860438368,1.2771880735100891,0.0
6.223227024078369,-3.4149075363551145,1.297644479926735,0.0
6.235823154449463,-3.390899809136833,1.3181222327505548,0.0
6.248449802398682,-3.366880119424382,1.338623134945241,0.0
6.261109352111816,-3.342848118148734,1.3591484892541372,0.0
6.273238182067871,-3.3185035411513177,1.379575428251689,0.0
6.285938262939453,-3.2944308708760652,1.4001457363792629,0.0
6.29867696762085,-3.270343658296482,1.4207442622585955,0.0
6.311455249786377,-3.246241054123192,1.441372872737445,0.0
6.323601245880127,-3.221778470660762,1.4618767524653113,0.0
6.336435317993164,-3.1976310149250544,1.4825607153263924,0.0
6.3493146896362305,-3.173465301453851,1.5032786199712171,0.0
6.361482620239258,-3.1489052091763754,1.523850359126287,0.0
6.3744282722473145,-3.1246901113642465,1.5446317391954685,0.0
6.387424468994141,-3.1004545729885367,1.565451624929515,0.0
6.399626731872559,-3.075790541474385,1.5861015433669283,0.0
6.412971496582031,-3.0516299252977395,1.6070609733181114,0.0
6.425718784332275,-3.0271353995231656,1.6278993417152645,0.0
6.439506530761719,-3.003078318600581,1.6490319011037993,0.0
6.453360080718994,-2.9789926755262077,1.670215363616064,0.0
6.4661760330200195,-2.95437222649612,1.691162498408761,0.0
6.480132102966309,-2.930215604631885,1.7124411750506037,0.0
6.492990970611572,-2.905503963732431,1.7334635342626823,0.0
6.507056713104248,-2.8812717738279354,1.7548428276596726,0.0
6.519963264465332,-2.856464971238355,1.7759454562888342,0.0
6.534144878387451,-2.8321532200896473,1.7974318014492734,0.0
6.547105312347412,-2.8072472859891797,1.8186197444932188,0.0
6.561408519744873,-2.782850558439676,1.8402190208798348,0.0
6.574427604675293,-2.7578414197692878,1.8614973829409103,0.0
6.587462425231934,-2.732775669464358,1.8828166888062767,0.0
6.601941108703613,-2.708237693857532,1.9045897409874628,0.0
6.615041732788086,-2.683062045612613,1.926007184517833,0.0
6.629657745361328,-2.6584264614747974,1.9479087201508125,0.0
6.642651081085205,-2.633065323619456,1.9693768192350543,0.0
6.657186985015869,-2.608239815212144,1.991345886480721,0.0
6.6702470779418945,-2.5827588845136105,2.0129181113570564,0.0
6.683327674865723,-2.5572142752115816,2.034538113174727,0.0
6.69806432723999,-2.5322226822640026,2.0567085100640368,0.0
6.711224555969238,-2.506552882079881,2.0784423614824923,0.0
6.7244086265563965,-2.480815989017077,2.1002276128873523,0.0
6.739357948303223,-2.4556448449340107,2.1226134463100976,0.0
6.752626895904541,-2.429774367893626,2.14452042139436,0.0
6.765923976898193,-2.4038331415747045,2.1664828346028977,0.0
6.7810959815979,-2.378467796226878,2.1890980688563917,0.0
6.7944841384887695,-2.352384231500932,2.211190288439206,0.0
6.807901382446289,-2.3262256453730443,2.2333415138661405,0.0
6.82330846786499,-2.3006512224775335,2.25620079442169,0.0
6.836822986602783,-2.2743412497693747,2.278490353812901,0.0
6.850369453430176,-2.2479517770593227,2.300842605977366,0.0
6.866020679473877,-2.2221520975898614,2.32396022923725,0.0
6.879670143127441,-2.1956017771731986,2.34645958137457,0.0
6.89335298538208,-2.1689672040879917,2.3690251961446993,0.0
6.907072067260742,-2.1422471357688764,2.39165861684927,0.0
6.923051357269287,-2.1161203455458515,2.4151377119834327,0.0
6.9368791580200195,-2.0892257712727083,2.43792914657636,0.0
6.950744152069092,-2.0622408778027657,2.4607925487303106,0.0
6.966989517211914,-2.0358487066995825,2.4845644397323263,0.0
6.980968475341797,-2.008678559376946,2.507594538795376,0.0
6.994986057281494,-1.981412808028477,2.5307002072210376,0.0
7.009043216705322,-1.9540499618316807,2.5538828563402034,0.0
7.025643348693848,-1.9272747589332286,2.5780619950459998,0.0
7.039820671081543,-1.8997120518147592,2.6014233533962727,0.0
7.054768085479736,-1.8722399724546448,2.6251365312123633,0.0
7.069761753082275,-1.8446583591809593,2.6489374503464265,0.0
7.087620735168457,-1.8176880582141062,2.6738905045266113,0.0
7.102752685546875,-1.7898801658730064,2.697894470383371,0.0
7.117933750152588,-1.7619572347681172,2.7219910075972287,0.0
7.133164405822754,-1.7339172646578973,2.7461812710081763,0.0
7.151432991027832,-1.7064710103323646,2.7716241278982636,0.0
7.166806221008301,-1.6781874932738414,2.7960296100640813,0.0
7.182230472564697,-1.6497808037314337,2.8205331854986677,0.0
7.19770622253418,-1.6212487432125076,2.8451358482002753,0.0
7.216395854949951,-1.593287735068747,2.8710975165055097,0.0
7.232017517089844,-1.5644941838325592,2.895927960218319,0.0
7.247692108154297,-1.5355690166775724,2.920862197925503,0.0
7.263419151306152,-1.5065099528431534,2.9459012711227657,0.0
7.282541275024414,-1.4779933085519317,2.972410860308168,0.0
7.298417091369629,-1.4486538041380213,2.9976900317349995,0.0
7.3143463134765625,-1.4191737051417828,3.0230784562920734,0.0
7.330329418182373,-1.389550846625713,3.0485776592087004,0.0
7.349890232086182,-1.3604353154965185,3.07566344369682,0.0
7.366025924682617,-1.3305126032596688,3.101415880139797,0.0
7.382214546203613,-1.3004398212627002,3.127282764907402,0.0
7.3984575271606445,-1.270214859253478,3.1532658669583964,0.0
7.418464183807373,-1.2404558336604397,3.180957455202901,0.0
7.434860706329346,-1.2099104280274153,3.207206228970421,0.0
7.451311111450195,-1.1792055284357625,3.2335757180323004,0.0
7.471670150756836,-1.1489314686503451,3.2617496643918447,0.0
7.488274574279785,-1.1178898912164423,3.28839419800064,0.0
7.504900932312012,-1.0866766442392755,3.315149683055102,0.0
7.5213847160339355,-1.0552664977952573,3.3419436906069238,0.0
7.5419182777404785,-1.0242291990340842,3.370649968781105,0.0
7.55855131149292,-0.9924642319010254,3.3977272932408282,0.0
7.5752363204956055,-0.9605238438793324,3.4249331519019286,0.0
7.596116542816162,-0.9289122731138241,3.4541532361372123,0.0
7.612949371337891,-0.8965999821749766,3.4816514482290293,0.0
7.629834175109863,-0.8641044402097546,3.509282990556418,0.0
7.651060581207275,-0.8318892458283125,3.539033276409538,0.0
7.668093204498291,-0.7990044409450356,3.5669669196667737,0.0
7.68517541885376,-0.765927994499316,3.5950373609275306,0.0
7.70750617980957,-0.7331518145673539,3.6256918686852093,0.0
7.725691318511963,-0.699751560238674,3.654528496052067,0.0
7.743932723999023,-0.6661432665798093,3.6835152429069282,0.0
7.767020225524902,-0.6327143350887287,3.7149438778279364,0.0
7.785426616668701,-0.5986637089205868,3.744272175021396,0.0
7.803889274597168,-0.5643962681690452,3.7737556580976657,0.0
7.827354431152344,-0.5302441049910313,3.8058003438142594,0.0
7.845977783203125,-0.49551460466120495,3.8356348395432973,0.0
7.8697123527526855,-0.4608550786496858,3.8681139565880795,0.0
7.888497829437256,-0.4256501456791188,3.89830801181728,0.0
7.912501335144043,-0.3904674454072909,3.93123041361971,0.0
7.931443691253662,-0.3547728956516913,3.9617897398500435,0.0
7.950438976287842,-0.3188392073158401,3.992514938312285,0.0
7.974814414978027,-0.28285255785184954,4.026096689558933,0.0
7.993964195251465,-0.24640873169780614,4.057197630336018,0.0
8.01860523223877,-0.20985846195363556,4.091244641350467,0.0
8.037908554077148,-0.17288999671011415,4.122728870849091,0.0
8.062811851501465,-0.13575947676494957,4.157248815806166,0.0
8.08226490020752,-0.0982515135327957,4.1891232610033855,0.0
8.107429504394531,-0.06052357389126667,4.224125502111738,0.0
8.127028465270996,-0.022461309096549642,4.256396232136392,0.0
8.152453422546387,0.01588123570773073,4.2918898655234825,0.0
