X,Y,Z,label
6.3591203689575195,-1.4666186103621335,-1.50650880949181,1.0
6.394591331481934,-1.4461733287572887,-1.4983848897881926,1.0
6.430413722991943,-1.4255722171896021,-1.4902073414857184,1.0
6.4720458984375,-1.4059964159631728,-1.483224599074266,1.0
6.507802486419678,-1.3848813407919003,-1.474743500020882,1.0
6.543590068817139,-1.3635358526193773,-1.466132675583941,1.0
6.579729080200195,-1.3420246970457437,-1.4574626117260259,1.0
6.61622428894043,-1.3203438158363152,-1.4487315160283725,1.0
6.658371925354004,-1.2995220306626294,-1.4410828130495255,1.0
6.694409370422363,-1.2772401154132045,-1.4319572205814537,1.0
6.73080587387085,-1.2547845355025897,-1.422768597378333,1.0
6.767566204071045,-1.2321507463070573,-1.4135148013790388,1.0
6.804699420928955,-1.209335306881851,-1.4041948783359213,1.0
6.841004848480225,-1.1861249053437124,-1.394561029567348,1.0
6.87839412689209,-1.1628529020266525,-1.3850040758873157,1.0
6.920455455780029,-1.1400960433451242,-1.3762292792063258,1.0
6.970041275024414,-1.1182511022980377,-1.3687615285873478,1.0
7.012075424194336,-1.0948669509049844,-1.3596217424443666,1.0
7.054551124572754,-1.0712541299410256,-1.3503957028308164,1.0
7.0975213050842285,-1.0474145614255186,-1.3410900942918393,1.0
7.140829086303711,-1.0233189984390543,-1.3316716506379733,1.0
7.183615207672119,-0.9988433016683681,-1.3219796397863448,1.0
7.2268967628479,-0.9741307101930459,-1.312202270373238,1.0
7.270684719085693,-0.9491761014536391,-1.3023376860958227,1.0
7.314477920532227,-0.9239090319554216,-1.2922933219448356,1.0
7.358070373535156,-0.8983038320507141,-1.2820328151559548,1.0
7.402170181274414,-0.8724462016476429,-1.271679287895698,1.0
7.448660373687744,-0.8465429597666558,-1.2615473363429024,1.0
7.499887466430664,-0.8208204437986243,-1.2520112099501588,1.0
7.5516510009765625,-0.7947761818103818,-1.242345003248004,1.0
7.604122161865234,-0.7684203450240016,-1.2325723455772162,1.0
7.656500339508057,-0.7416660810999176,-1.2225599514935497,1.0
7.709203243255615,-0.7145527079204687,-1.2123739500871815,1.0
7.762624263763428,-0.6871103818312548,-1.2020724968374858,1.0
7.806517124176025,-0.6584654281722733,-1.190088234184302,1.0
7.859999179840088,-0.6302690953559196,-1.179357786895139,1.0
7.914215087890625,-0.601727888545593,-1.1685044163582807,1.0
7.97671365737915,-0.5733745641336485,-1.1586188063346237,1.0
8.041953086853027,-0.5447300544192842,-1.1488493986023975,1.0
8.108268737792969,-0.5156540285018212,-1.1389426275111818,1.0
8.175211906433105,-0.486105730155562,-1.1288282987436495,1.0
8.243119239807129,-0.45609547602056555,-1.1185471943255145,1.0
8.31206226348877,-0.4256142879195335,-1.1081016326848765,1.0
8.368871688842773,-0.3940287464053649,-1.0957596536269973,1.0
8.456829071044922,-0.3633476068936201,-1.087171395733815,1.0
8.546783447265625,-0.33205297502731557,-1.078436240317003,1.0
8.638731956481934,-0.3001196111883845,-1.069539133497668,1.0
8.732620239257812,-0.267520639497697,-1.0604589147874963,1.0
8.848294258117676,-0.23475806933969315,-1.053544610035343,1.0
8.983953475952148,-0.2015228096261378,-1.0484308353183522,1.0
9.09654712677002,-0.16677936618273465,-1.0400532471480695,1.0
9.313528060913086,-0.13262556264867317,-1.0428462643668637,1.0
6.178822994232178,-1.6469729737511392,-1.6678283194604098,1.0
6.209683418273926,-1.6265686321320374,-1.6596287212498422,1.0
6.24497652053833,-1.607117048735455,-1.6524935313321931,1.0
6.276407241821289,-1.5864602465084185,-1.6442143162419858,1.0
6.312442779541016,-1.5667525152675188,-1.6370173400172483,1.0
6.344196319580078,-1.545765419947956,-1.628584940027059,1.0
6.374999046325684,-1.524353709215715,-1.6197969920873367,1.0
6.410321235656738,-1.5038131535363095,-1.612036456179315,1.0
6.441677570343018,-1.4821297586338535,-1.6031559343421795,1.0
6.473292827606201,-1.4603101034207333,-1.594226750502722,1.0
6.509146690368652,-1.4392301635961642,-1.5862164686751024,1.0
6.539788246154785,-1.4167854745471675,-1.5768134787114578,1.0
6.570678234100342,-1.394203616293486,-1.5673600631360058,1.0
6.601817607879639,-1.3714814022799593,-1.5578545886668136,1.0
6.640554904937744,-1.3501090360716557,-1.5500101040437602,1.0
6.677083492279053,-1.3280347853517143,-1.541504011164063,1.0
6.713373184204102,-1.3056706464547758,-1.5328028834101457,1.0
6.750020980834961,-1.2831331631563945,-1.5240431770051865,1.0
6.787034511566162,-1.2604185847969953,-1.5152237588876012,1.0
6.829800605773926,-1.2384983957555038,-1.5075303826795017,1.0
6.866254806518555,-1.2151621392951109,-1.4982871360819248,1.0
6.903068542480469,-1.1916433938605966,-1.488980168862839,1.0
6.940239429473877,-1.1679368804687256,-1.479606226723306,1.0
6.97775936126709,-1.14403606958539,-1.470160645103351,1.0
7.014204502105713,-1.1197086863488563,-1.4603440699865218,1.0
7.051004409790039,-1.095190350739516,-1.4504584061240662,1.0
7.088167667388916,-1.0704771056212468,-1.4405024012451109,1.0
7.1257004737854,-1.045564759718769,-1.4304742549453828,1.0
7.162409782409668,-1.0202781123498696,-1.420134544603382,1.0
7.2107954025268555,-0.9963543876166524,-1.4119364794573475,1.0
7.254436492919922,-0.9714445127004385,-1.4026185937654327,1.0
7.298341274261475,-0.9462582511949067,-1.393171694730618,1.0
7.341786861419678,-0.9207010994366842,-1.3834573911596437,1.0
7.38573694229126,-0.8948952080814048,-1.3736579794034505,1.0
7.430191993713379,-0.8688338070366708,-1.3637696883984012,1.0
7.474341869354248,-0.8424184410827008,-1.3536416593427991,1.0
7.518474102020264,-0.8156840337900095,-1.3433273669189414,1.0
7.563117980957031,-0.788684970095474,-1.3329195338190059,1.0
7.608142852783203,-0.7614014945816806,-1.3223918191105863,1.0
7.652319431304932,-0.7337101343673367,-1.311530122747951,1.0
7.693248748779297,-0.7054009879655556,-1.299935065317847,1.0
7.746426105499268,-0.6778702297005297,-1.2902104509047454,1.0
7.7995123863220215,-0.6499352810652322,-1.280242015594221,1.0
7.852913856506348,-0.6216288813481776,-1.2700956004248214,1.0
7.907039642333984,-0.5929772477159466,-1.2598340379669104,1.0
7.961138725280762,-0.5639175718016816,-1.249333657388402,1.0
8.015556335449219,-0.5344723724584824,-1.2386477228817112,1.0
8.070723533630371,-0.5046640225069663,-1.2278390498995178,1.0
8.128077507019043,-0.4745666431866245,-1.2171173342342687,1.0
8.195197105407715,-0.44456321495434514,-1.2075829357152317,1.0
8.263412475585938,-0.4140974886619791,-1.197908818839239,1.0
8.319257736206055,-0.38253605417028486,-1.1861666695899775,1.0
8.388995170593262,-0.3511306362835035,-1.1761264901405106,1.0
8.459697723388672,-0.3192207622139549,-1.1659073171937657,1.0
8.531163215637207,-0.28678699711122135,-1.1554739099287439,1.0
8.622255325317383,-0.2543756514843977,-1.147331020510189,1.0
8.715744972229004,-0.2213063725893244,-1.1390862593988507,1.0
8.811258316040039,-0.1875410574464153,-1.1306746118820754,1.0
8.908614158630371,-0.1530509232887808,-1.122058193137389,1.0
9.012321472167969,-0.11787163008984129,-1.1137809406792383,1.0
9.154533386230469,-0.08221291421184032,-1.1096947017412488,1.0
9.3093900680542,-0.04547461631913722,-1.1064523193484976,1.0
9.599444389343262,-0.007597783684146946,-1.118240003343673,0.0
6.373111248016357,-1.6670443357692535,-1.7804106740871166,1.0
6.397368907928467,-1.6438609498008039,-1.7701389933216538,1.0
6.420950412750244,-1.6203826875191227,-1.75961034548795,1.0
6.4473137855529785,-1.5974745732685054,-1.7497678707219009,1.0
6.471199035644531,-1.5738187743170584,-1.7391757461113555,1.0
6.49796724319458,-1.5507277568389353,-1.729279566556291,1.0
6.522144317626953,-1.526880240359809,-1.7186141948599156,1.0
6.5482869148254395,-1.5033569224420036,-1.7083881759786594,1.0
6.583652973175049,-1.4817640350741959,-1.7004604905601834,1.0
6.615070343017578,-1.4590707841225876,-1.6913907476604149,1.0
6.6467390060424805,-1.436237841467444,-1.6822725640592195,1.0
6.683170318603516,-1.414215937390743,-1.674233942027501,1.0
6.713837623596191,-1.3907603900194336,-1.6646277313630389,1.0
6.744690418243408,-1.3671538609119467,-1.6549583026319152,1.0
6.775783061981201,-1.3434039597445462,-1.64523679418328,1.0
6.807117462158203,-1.3195073669214756,-1.6354615647496913,1.0
6.842891216278076,-1.2962556798339557,-1.6266285470837365,1.0
6.873075008392334,-1.2717337942810707,-1.6163446739937082,1.0
6.9034881591796875,-1.2470662558743781,-1.6060062343354378,1.0
6.934135437011719,-1.2222503048431161,-1.595612047707625,1.0
6.965022563934326,-1.1972830760385387,-1.5851613546475711,1.0
7.003290176391602,-1.1733574144675258,-1.5762592562788105,1.0
7.040072917938232,-1.1489294605123128,-1.5668765125891289,1.0
7.077213764190674,-1.1243112256527779,-1.557429954437926,1.0
7.114719390869141,-1.0994981790964988,-1.5479176542261313,1.0
7.152074337005615,-1.0744079935629944,-1.5382261454324329,1.0
7.1888251304626465,-1.04897584421154,-1.5282595685550027,1.0
7.225931167602539,-1.023344847318805,-1.5182237494872897,1.0
7.263396739959717,-0.9975105018946901,-1.5081167090110863,1.0
7.300832748413086,-0.9714157768611329,-1.4978555528939326,1.0
7.3375163078308105,-0.9449675651381165,-1.4872937489433413,1.0
7.374552249908447,-0.9183122925853091,-1.4766576167305572,1.0
7.411945343017578,-0.891445354974338,-1.465945117432729,1.0
7.450407981872559,-0.8644444236970122,-1.4552925637588079,1.0
7.49425745010376,-0.83777773117575,-1.4455242663974726,1.0
7.538612365722656,-0.8108511651413262,-1.4356708334543915,1.0
7.5834784507751465,-0.783658542988949,-1.4257293836561784,1.0
7.627735614776611,-0.7560816314663538,-1.4154879473266304,1.0
7.672119617462158,-0.7281973664591744,-1.4050853032016588,1.0
7.71701192855835,-0.7000382860518434,-1.394589309745558,1.0
7.761937141418457,-0.6715561399992255,-1.3839109237831098,1.0
7.806331157684326,-0.6427033466991658,-1.3729504072723187,1.0
7.8512349128723145,-0.6135672426582363,-1.3618917054686632,1.0
7.899830341339111,-0.5843760878791034,-1.3512750149545838,1.0
7.953457355499268,-0.5551765782884388,-1.3412993594244442,1.0
8.00777530670166,-0.5256201197980188,-1.331206197789279,1.0
8.062823295593262,-0.4956998315113741,-1.3209967192753156,1.0
8.11755657196045,-0.46534616584694194,-1.3104966984635944,1.0
8.173038482666016,-0.434618705179885,-1.299876878600486,1.0
8.229194641113281,-0.4035040117242627,-1.289120003455533,1.0
8.274849891662598,-0.37149094375184055,-1.2764967791241892,1.0
8.339485168457031,-0.33991074569878205,-1.266559413824293,1.0
8.40942668914795,-0.30802641384025325,-1.257127485264941,1.0
8.480037689208984,-0.2756207528015974,-1.2474804614063404,1.0
8.55184268951416,-0.24269961368610643,-1.2376890317386249,1.0
8.624238014221191,-0.2092328479087667,-1.227658430088798,1.0
8.698912620544434,-0.17524641597233298,-1.2176203763081461,1.0
8.793928146362305,-0.1410008911560363,-1.210043218157624,1.0
8.871983528137207,-0.10579988873861952,-1.1997376701809535,1.0
8.970513343811035,-0.07014423474161355,-1.1917974559963669,1.0
9.071043968200684,-0.03371232732435247,-1.1836658596886394,1.0
9.214275360107422,0.0035369520800574094,-1.1805427227598182,1.0
9.365222930908203,0.04197264136625842,-1.1777248732821244,1.0
9.601675987243652,0.08235742749014192,-1.1847556653509073,1.0
6.73623514175415,-1.7286638800842398,-1.945705693583088,1.0
6.731232166290283,-1.6962722814326205,-1.9263005168359744,1.0
6.728896141052246,-1.6646911180052084,-1.907738481793744,1.0
6.726503372192383,-1.6332201302192748,-1.889232141753507,1.0
6.721407890319824,-1.6012276787013906,-1.8700444735146038,1.0
6.725818157196045,-1.5716017624681182,-1.8535604048237744,1.0
6.751304626464844,-1.54686148138792,-1.8428620621076854,1.0
6.773123741149902,-1.5211614879064066,-1.8310937131148242,1.0
6.795030117034912,-1.4953775220473926,-1.8192891335889514,1.0
6.819416522979736,-1.470022717113441,-1.8080811379507975,1.0
6.841548919677734,-1.4440641075496434,-1.7962075940485918,1.0
6.863778114318848,-1.418016416880202,-1.784296177772599,1.0
6.885284900665283,-1.3917122910638315,-1.7721351221347486,1.0
6.907838821411133,-1.365510012269955,-1.7601800856802179,1.0
6.928334712982178,-1.3387946565630793,-1.7476393440140288,1.0
6.950911998748779,-1.3123745300349503,-1.73556190556174,1.0
6.98207426071167,-1.2874201410109578,-1.725538392370961,1.0
7.017640113830566,-1.263064466498477,-1.7164801144543103,1.0
7.047572135925293,-1.2374865935953234,-1.7059236053323166,1.0
7.077724456787109,-1.2117622355130464,-1.6953134944346588,1.0
7.108096599578857,-1.1858878087144087,-1.6846476439796334,1.0
7.138687610626221,-1.159859729662174,-1.6739239161855368,1.0
7.168786525726318,-1.1335619310393996,-1.6629752272562788,1.0
7.1980485916137695,-1.1069470797465646,-1.6517257274257442,1.0
7.231829643249512,-1.0808259364959687,-1.6413970801776736,1.0
7.261604309082031,-1.053901728461491,-1.6300411022892278,1.0
7.291599273681641,-1.0268208146588513,-1.6186256217652852,1.0
7.327354431152344,-1.0003360864276818,-1.608364769585495,1.0
7.36436128616333,-0.9737763627151218,-1.5982366744127599,1.0
7.401722431182861,-0.9470101623739986,-1.5880391995761007,1.0
7.4394426345825195,-0.9200328513736175,-1.5777703578718028,1.0
7.476094722747803,-0.8926687249215709,-1.5671279420622144,1.0
7.512897968292236,-0.8650712592609672,-1.5563720748820156,1.0
7.550041198730469,-0.837258889794569,-1.5455399666649028,1.0
7.587538719177246,-0.8092279946239751,-1.5346314534212906,1.0
7.62373161315918,-0.7808034114391667,-1.5233121554726063,1.0
7.660171031951904,-0.752153481719211,-1.5118975105264771,1.0
7.699706077575684,-0.7235418369938712,-1.5009403596427917,1.0
7.744617462158203,-0.6951334127075905,-1.4908569305486805,1.0
7.788835525512695,-0.6663403280527901,-1.4804538919319188,1.0
7.833552837371826,-0.637267701273798,-1.469959730445741,1.0
7.878787517547607,-0.6079098435670401,-1.4593735705509117,1.0
7.923267364501953,-0.5781667147745899,-1.4484588453462812,1.0
7.968014717102051,-0.5481175975174244,-1.437405105176109,1.0
8.013262748718262,-0.5177731863139083,-1.4262512854687879,1.0
8.058354377746582,-0.48708696220781317,-1.4148781646507336,1.0
8.10914134979248,-0.4563891271778904,-1.4042995380875936,1.0
8.164510726928711,-0.42554998669109706,-1.3942839485582408,1.0
8.220181465148926,-0.39430617035570503,-1.3840771158362586,1.0
8.265779495239258,-0.36219868778358444,-1.371954665468708,1.0
8.322263717651367,-0.3301835416163709,-1.3614170309183353,1.0
8.379103660583496,-0.29775037561346707,-1.3506880198274895,1.0
8.436077117919922,-0.26488685884182084,-1.3397292661446565,1.0
8.500423431396484,-0.23178801954991135,-1.3296719871096934,1.0
8.572020530700684,-0.1983587927131293,-1.3204440905261985,1.0
8.644588470458984,-0.16438915721047004,-1.3110404633745028,1.0
8.71811294555664,-0.12986608163632976,-1.301452205458765,1.0
8.778016090393066,-0.0946198085842373,-1.2895300316333211,1.0
8.854402542114258,-0.05901819298004079,-1.2797214323039972,1.0
8.952388763427734,-0.022869921991648952,-1.272636005497927,1.0
9.052508354187012,0.014061948234108525,-1.2653983843594543,1.0
9.154786109924316,0.05180455453871265,-1.2579962050505848,1.0
9.27563762664795,0.09054576815758505,-1.2526305090581418,1.0
9.430197715759277,0.13072475995187482,-1.2511769271120075,1.0
9.559364318847656,0.1716954115725477,-1.2456938229490262,1.0
9.873624801635742,0.2177892489076362,-1.2632918786826206,0.0
7.901487350463867,-1.9887352012205066,-2.357529797425602,0.0
7.954348564147949,-1.9652305551899378,-2.3520498230493323,0.0
8.007833480834961,-1.941512135619788,-2.346541956277832,0.0
8.069944381713867,-1.9194749134975797,-2.3433249403420953,0.0
8.12459945678711,-1.8952492705918593,-2.3377033120323665,0.0
8.188477516174316,-1.8727523807524618,-2.3344913910919423,0.0
8.24463939666748,-1.8480612897080033,-2.3288314639996184,0.0
7.382294178009033,-1.6212588831474695,-2.065903990365672,0.0
7.1535162925720215,-1.5386486824199042,-1.9831942630739858,1.0
7.147235870361328,-1.5050565626769081,-1.9628386265494722,1.0
7.140920639038086,-1.4716094428085074,-1.9425613373513866,1.0
7.131253242492676,-1.4376366114007173,-1.9214675030626371,1.0
7.124882221221924,-1.4044923417334665,-1.901356598971314,1.0
7.126642227172852,-1.3730612559649216,-1.883479236209245,1.0
7.14636754989624,-1.3450840508480237,-1.8703455517118646,1.0
7.168207168579102,-1.3174069232078345,-1.8577087345999073,1.0
7.188124179840088,-1.2892765884478368,-1.8445160291569433,1.0
7.207431316375732,-1.2609473891222314,-1.8311151129790793,1.0
7.225536346435547,-1.2323250580001388,-1.817360986476909,1.0
7.243685245513916,-1.2036316689901945,-1.8035725795845696,1.0
7.263743877410889,-1.1751671886937374,-1.7902085663380218,1.0
7.282031059265137,-1.1463262812825192,-1.7763561879157437,1.0
7.31179666519165,-1.1191589546365288,-1.7652267542541573,1.0
7.341107368469238,-1.0917397111763136,-1.7538822937559835,1.0
7.370006084442139,-1.0640801730394835,-1.7423360548894637,1.0
7.399105548858643,-1.0362703458784408,-1.7307337427942324,1.0
7.428396701812744,-1.0083059735407969,-1.719071523669254,1.0
7.4618988037109375,-0.9807116647153584,-1.7082675117644983,1.0
7.489826679229736,-0.9521886674320512,-1.6960741602395513,1.0
7.517950534820557,-0.9235165050539403,-1.683824696131685,1.0
7.546267032623291,-0.8946914929452263,-1.671516441511306,1.0
7.577466011047363,-0.866017815865989,-1.659736662939209,1.0
7.6141676902771,-0.8377457556667265,-1.6490310446384893,1.0
7.650577545166016,-0.8091916112195113,-1.6381178283362618,1.0
7.687320232391357,-0.7804215752104418,-1.6271310355151178,1.0
7.724399566650391,-0.7514311328181127,-1.6160684724947962,1.0
7.760465621948242,-0.7220896466160441,-1.6046481015246852,1.0
7.796468734741211,-0.6924935143884029,-1.5930710750310042,1.0
7.83278751373291,-0.662674939821319,-1.5814139369045859,1.0
7.869436740875244,-0.6326301818071018,-1.5696767296323915,1.0
7.905276775360107,-0.6022673505853127,-1.5576321344314725,1.0
7.9498467445373535,-0.5722824396771278,-1.547141910181555,1.0
7.994914531707764,-0.5420068410370511,-1.536559840660394,1.0
8.039848327636719,-0.5113932269203527,-1.5257623831112843,1.0
8.084541320800781,-0.4804361707861018,-1.514729611093598,1.0
8.129731178283691,-0.4491786192840128,-1.503599331363415,1.0
8.167275428771973,-0.4171976668719412,-1.4908814998121476,1.0
8.212150573730469,-0.385290650888168,-1.4793280737278467,1.0
8.257444381713867,-0.35306937293202684,-1.467657353789567,1.0
8.313027381896973,-0.320909060848368,-1.457596697957835,1.0
8.369309425354004,-0.2883499288721571,-1.44741273820473,1.0
8.426155090332031,-0.2553784713612154,-1.4370768917384504,1.0
8.483779907226562,-0.22199260895065304,-1.4266211319355457,1.0
8.541067123413086,-0.18815710088269388,-1.4158540123037133,1.0
8.599123001098633,-0.15389505000584822,-1.404958319697704,1.0
8.664778709411621,-0.11928997863362223,-1.395027735326813,1.0
8.738032341003418,-0.08424686392111894,-1.3860072600749287,1.0
8.7982177734375,-0.04855676053740005,-1.37461290095962,1.0
8.873071670532227,-0.012419051077599247,-1.365205342319566,1.0
8.948941230773926,0.02431133159805084,-1.3556110116526006,1.0
9.03397274017334,0.06170357145564385,-1.3470368086144802,1.0
9.135815620422363,0.09995534776636109,-1.3405391873909034,1.0
9.240089416503906,0.13905860573526316,-1.333922309041143,1.0
9.346860885620117,0.17904534040208972,-1.3271773367925497,1.0
9.465903282165527,0.22017482176190445,-1.32165098539977,1.0
9.629384994506836,0.2634791256883974,-1.3216701993946665,1.0
9.883122444152832,0.31094767299092235,-1.3330991555537919,1.0
7.890508651733398,-1.9472390287058594,-2.429771871663905,0.0
7.943220138549805,-1.9234359648449995,-2.4247505979982833,0.0
8.004368782043457,-1.9012727907344145,-2.4220721718760423,0.0
8.058215141296387,-1.876966447682219,-2.416947948188839,0.0
8.121076583862305,-1.8543450232204077,-2.4142883745754284,0.0
8.176384925842285,-1.82957683764961,-2.4091396341490063,0.0
8.23237419128418,-1.8045710290442247,-2.4039661628917828,0.0
8.297937393188477,-1.781227281865917,-2.4013365089606467,0.0
8.355500221252441,-1.7557227370030566,-2.3961356655922654,0.0
8.42304515838623,-1.7318639680464898,-2.3935364108032053,0.0
8.482263565063477,-1.705834110749086,-2.3883060660596405,0.0
8.542251586914062,-1.6795345304190807,-2.3830474615051402,0.0
8.603028297424316,-1.6529581940156393,-2.3777594272833316,0.0
7.638691425323486,-1.4335628250439238,-2.091536012589421,1.0
7.495576858520508,-1.3733255149201942,-2.0330788420987735,1.0
7.484621047973633,-1.3380789927051122,-2.010916664236006,1.0
7.475996494293213,-1.3034249386170709,-1.9894821085432102,1.0
7.463692665100098,-1.2683093106378451,-1.9671723701817838,1.0
7.455066204071045,-1.233996062060383,-1.9459343033402003,1.0
7.453882694244385,-1.2010415349239218,-1.926712120810085,1.0
7.471227645874023,-1.171083008778935,-1.912285444017404,1.0
7.488618850708008,-1.1410596743677073,-1.8978289209614583,1.0
7.507108688354492,-1.111125630495739,-1.8836056491830782,1.0
7.522765159606934,-1.0807003066861403,-1.8686301726915342,1.0
7.538457870483398,-1.0502194150090784,-1.8536283954200468,1.0
7.5541887283325195,-1.0196812717101504,-1.8385998958566814,1.0
7.5699567794799805,-0.9890843282152597,-1.8235437799317662,1.0
7.597446918487549,-0.9599028549563927,-1.8112442515019302,1.0
7.625545024871826,-0.930628315935743,-1.7989914767819781,1.0
7.652766227722168,-0.9010767834492103,-1.7864338332744767,1.0
7.6801605224609375,-0.8713779207735989,-1.7738197600570627,1.0
7.707724094390869,-0.8415281028777544,-1.7611464759618685,1.0
7.7354655265808105,-0.8115251691701156,-1.748414385383145,1.0
7.765702724456787,-0.7815990990970358,-1.7361394874859666,1.0
7.791990280151367,-0.7510958505857298,-1.722877788367755,1.0
7.823225498199463,-0.7208846549518383,-1.710603454388278,1.0
7.8598456382751465,-0.6909399574665204,-1.699373860658112,1.0
7.895592212677002,-0.6606688430451078,-1.6878112764396582,1.0
7.93115234375,-0.6301362597810845,-1.676066899283634,1.0
7.9670257568359375,-0.5993811297926781,-1.6642459291550007,1.0
8.003219604492188,-0.5683992596648981,-1.6523470461927312,1.0
8.038393020629883,-0.5370958445181271,-1.6400936213123694,1.0
8.06773567199707,-0.5051820919982324,-1.626523159561323,1.0
8.103200912475586,-0.47342838764324713,-1.6140580755972047,1.0
8.148271560668945,-0.4419457184888536,-1.603338930332034,1.0
8.19293212890625,-0.41011139792927204,-1.5923486217731588,1.0
8.238022804260254,-0.37796818149418976,-1.581251275331379,1.0
8.283612251281738,-0.3455127897814769,-1.5700561473764882,1.0
8.328847885131836,-0.3127059103459126,-1.558599586202092,1.0
8.37415599822998,-0.27956528151654636,-1.546962448016055,1.0
8.419962882995605,-0.2461017486146534,-1.535221196393255,1.0
8.473207473754883,-0.21248195542329493,-1.5246204657168665,1.0
8.530345916748047,-0.17853824424093653,-1.5144770653764668,1.0
8.588263511657715,-0.14416889998313107,-1.504216629379202,1.0
8.646208763122559,-0.10935401754608803,-1.4937036419292684,1.0
8.693557739257812,-0.07400169837832271,-1.4811271040585732,1.0
8.752487182617188,-0.038339530894061793,-1.4702879151790436,1.0
8.817874908447266,-0.0022216887259979747,-1.4602539520483833,1.0
8.892780303955078,0.034444765938717314,-1.4514782504397898,1.0
8.96873664855957,0.07171072924966106,-1.4425300003027839,1.0
9.04555606842041,0.10958801224243246,-1.433371961654971,1.0
9.123678207397461,0.14809535591984654,-1.4240654435134827,1.0
9.220794677734375,0.1876099501422064,-1.4173202373345044,1.0
9.306129455566406,0.22761446835048887,-1.4083427595118403,1.0
9.414559364318848,0.26896109142094776,-1.4024117473524256,1.0
9.534419059753418,0.3115544003291923,-1.3976518729994012,1.0
9.701334953308105,0.356846908568519,-1.3991194327914525,1.0
7.87941837310791,-1.905985981177738,-2.502157893105427,0.0
7.939635276794434,-1.8836996120240335,-2.5000032680470996,0.0
7.992692947387695,-1.8593131332370263,-2.495362596789473,0.0
8.054570198059082,-1.8365701418540257,-2.493239739876292,0.0
8.109052658081055,-1.8117259583309342,-2.488588365864856,0.0
8.172720909118652,-1.7885119355261998,-2.4865122209698987,0.0
8.22869873046875,-1.7631858338786424,-2.481848690842157,0.0
8.285370826721191,-1.7376116190862652,-2.4771652478470836,0.0
8.351801872253418,-1.7136401225707116,-2.4751431894813223,0.0
8.41008186340332,-1.6875452014046255,-2.4704451553632714,0.0
8.469111442565918,-1.661183569072961,-2.4657265193308464,0.0
8.538507461547852,-1.6363883360711846,-2.4637564928841718,0.0
8.59926700592041,-1.609463483979894,-2.4590206071278673,0.0
8.660834312438965,-1.5822506385071649,-2.454261880689383,0.0
8.723036766052246,-1.554708609343188,-2.4494262491054815,0.0
8.795896530151367,-1.5285704301924143,-2.4472969983521446,0.0
8.859537124633789,-1.500328578012033,-2.4423130793766084,0.0
8.924044609069824,-1.4717694529742742,-2.4373002896370117,0.0
7.897695541381836,-1.2676499468146496,-2.1368658668315557,1.0
7.777825832366943,-1.214173548457307,-2.084666631451445,1.0
7.767312526702881,-1.1784277566374926,-2.0621585243660716,1.0
7.7567949295043945,-1.142856795127116,-2.03975052970073,1.0
7.746286392211914,-1.1074606830299478,-2.0174449985525107,1.0
7.735800743103027,-1.072238847682731,-1.9952443533147453,1.0
7.73473596572876,-1.0384509672207305,-1.9755475036162484,1.0
7.750637531280518,-1.0069524409568082,-1.9601906873331625,1.0
7.765374183654785,-0.975244081819329,-1.9445054215316224,1.0
7.780004024505615,-0.9434681116257153,-1.9287622622773999,1.0
7.793054580688477,-0.9114523573179019,-1.912599717846385,1.0
7.806131362915039,-0.8793968508488497,-1.896418764978395,1.0
7.8192362785339355,-0.8472999680688006,-1.8802188789232228,1.0
7.842761516571045,-0.8162416877722506,-1.8664725143746186,1.0
7.86959171295166,-0.7853767869049241,-1.853425705044182,1.0
7.895910263061523,-0.7542974217941969,-1.8401640873937117,1.0
7.921268463134766,-0.7229680207129631,-1.826587148828079,1.0
7.946773529052734,-0.6914961225377171,-1.8129542308737467,1.0
7.97243070602417,-0.6598792612414999,-1.7992645980245408,1.0
7.998239517211914,-0.6281145461526638,-1.7855165813504073,1.0
8.023231506347656,-0.5961269067904467,-1.771494499798478,1.0
8.058355331420898,-0.5646927459364992,-1.7595943718098996,1.0
8.093777656555176,-0.5330352358351745,-1.7476185640221535,1.0
8.12950325012207,-0.5011499052986959,-1.7355650455978968,1.0
8.164569854736328,-0.4689768832556399,-1.7232282873776426,1.0
8.19946002960205,-0.43654903156148583,-1.7107130187547015,1.0
8.23464584350586,-0.4038907987257871,-1.6981173222114483,1.0
8.270129203796387,-0.37099747942160866,-1.685438618777141,1.0
8.30891227722168,-0.3379865145717819,-1.6732793496039113,1.0
8.354015350341797,-0.3049258258028281,-1.6622154306302979,1.0
8.399608612060547,-0.2715466428244787,-1.651054899692697,1.0
8.445082664489746,-0.23782500940318457,-1.639675456640931,1.0
8.490371704101562,-0.20375963479444661,-1.6280647935767265,1.0
8.536148071289062,-0.16936523196636774,-1.6163506108288723,1.0
8.582134246826172,-0.13463044849731917,-1.6044773503067113,1.0
8.634603500366211,-0.09962398932570432,-1.5936004780807858,1.0
8.681859016418457,-0.06417759148175586,-1.5815422521492994,1.0
8.740421295166016,-0.028408910370835396,-1.5713093127492734,1.0
8.798850059509277,0.007813574778849442,-1.5607906934880054,1.0
8.858071327209473,0.044493780163732254,-1.5501486263302655,1.0
8.917698860168457,0.08163910118178071,-1.5393105666297575,1.0
8.988150596618652,0.11939399006087144,-1.5300460353797547,1.0
9.065296173095703,0.15782163938809157,-1.5215837671205528,1.0
9.143328666687012,0.19688103448478259,-1.5129147836546735,1.0
9.22271728515625,0.23659609767843404,-1.5041084146425188,1.0
