X,Y,Z,label
4.481712818145752,-1.2438523519985836,-1.0185362275276284,1.0
4.508211612701416,-1.2306285781957602,-1.0126776582391044,1.0
4.5348734855651855,-1.2172738352179762,-1.0067543482935963,1.0
4.561809539794922,-1.2038156247163192,-1.0007897121707006,1.0
4.593076705932617,-1.1913021856727923,-0.9956608461274867,1.0
4.620654582977295,-1.1776306562377035,-0.9896160317953258,1.0
4.6485276222229,-1.1638486624593607,-0.9835272281805321,1.0
4.6809844970703125,-1.1510067631606193,-0.9782884942929148,1.0
4.709543704986572,-1.13699558255015,-0.9721133794559511,1.0
4.738418102264404,-1.1228657168189293,-0.9658908711658044,1.0
4.773212432861328,-1.1099163439375563,-0.9607467342494017,1.0
4.818032741546631,-1.0990049482848214,-0.9574512019542812,1.0
4.857159614562988,-1.0864828868343879,-0.9528441482570829,1.0
4.896894931793213,-1.0738076007541746,-0.9481894438092738,1.0
4.937255382537842,-1.0609750147686252,-0.9434858025449039,1.0
4.978257656097412,-1.0479805076084956,-0.9387316919939349,1.0
5.020986557006836,-1.0350396274065936,-0.9341243074986577,1.0
5.090692520141602,-1.0272250361059274,-0.9342847712213579,1.0
5.15165376663208,-1.0171323376356551,-0.9325438166544368,1.0
5.2145209312438965,-1.006933119871565,-0.9308691033011605,1.0
5.278914928436279,-0.9965317198333254,-0.9291800379116543,1.0
5.387190818786621,-0.9937219945370428,-0.9348152863791508,1.0
5.508008003234863,-0.9922917516315348,-0.9420876142215461,1.0
7.9108428955078125,-1.39118747899716,-1.3334460398025554,0.0
7.967236042022705,-1.366952615035155,-1.3232338974639897,0.0
8.024412155151367,-1.342439703651747,-1.312913738240089,0.0
8.082388877868652,-1.3176416309579764,-1.3024826249589092,0.0
8.141203880310059,-1.2925535042541314,-1.29194021053751,0.0
8.201024055480957,-1.2671905088878088,-1.2813064463866681,0.0
8.26170825958252,-1.2415183231395763,-1.2705520877568188,0.0
8.323278427124023,-1.2155290646792227,-1.2596740979438321,0.0
8.385757446289062,-1.189214158310948,-1.248668971391928,0.0
8.449164390563965,-1.162564867065889,-1.2375330059073322,0.0
8.513524055480957,-1.1355722166264592,-1.2262626719777399,0.0
8.578859329223633,-1.1082269825648974,-1.2148541580386394,0.0
8.645193099975586,-1.0805193061226421,-1.203303320707218,0.0
8.71254825592041,-1.0524390486286352,-1.1916057861675922,0.0
8.78085708618164,-1.0239650952966042,-1.1797449589592377,0.0
8.850237846374512,-0.9950985177098634,-1.167729235044311,0.0
8.920719146728516,-0.965828540726844,-1.1555543893318734,0.0
8.992325782775879,-0.9361434323989077,-1.1432152313650754,0.0
9.06508731842041,-0.9060318417884755,-1.1307073412680277,0.0
9.139034271240234,-0.8754816814587506,-1.1180256674702733,0.0
9.214194297790527,-0.8444802445432977,-1.105164800773487,0.0
9.290736198425293,-0.8130266995562191,-1.092135479678074,0.0
9.354122161865234,-0.7798912488439413,-1.0772533173560066,0.0
9.433077812194824,-0.7475126192189654,-1.0638517071826141,0.0
9.513383865356445,-0.714629091690014,-1.050249099621215,0.0
9.595070838928223,-0.6812255253057252,-1.036438817804927,0.0
9.678178787231445,-0.6472868504109774,-1.0224147766338947,0.0
9.76274299621582,-0.612796891531967,-1.0081701837380335,0.0
9.848807334899902,-0.5777396200667919,-0.9936984691948215,0.0
9.91968059539795,-0.5411851222554523,-0.9773441947681234,0.0
4.417614936828613,-1.2441463687818461,-1.0684021986805299,1.0
4.440784931182861,-1.2302519726753902,-1.062216495686676,1.0
4.466195106506348,-1.2168236464578244,-1.0564773792728817,1.0
4.492377281188965,-1.2034371697124602,-1.0508236105463296,1.0
4.522712230682373,-1.1909724765201732,-1.046031123004224,1.0
4.5495147705078125,-1.1773838176597988,-1.0403098346226651,1.0
4.576596260070801,-1.1636884599400952,-1.0345490022036399,1.0
4.608059883117676,-1.1509072244369047,-1.0296631976304023,1.0
4.63578987121582,-1.1369906493289177,-1.0238260923654727,1.0
4.663818836212158,-1.1229598761821606,-1.0179466963966624,1.0
4.697457313537598,-1.1100658026014965,-1.0131681182323697,1.0
4.734477519989014,-1.0977167134402297,-1.0089721935263352,1.0
4.772050380706787,-1.085224547795314,-1.0047375054272685,1.0
4.8101959228515625,-1.0725862904365364,-1.0004637928397762,1.0
4.85571813583374,-1.0612820624611539,-0.9975449208165614,1.0
4.895436763763428,-1.0483916007109841,-0.993250275376977,1.0
4.935780048370361,-1.0353403245211472,-0.9889123036357,1.0
4.98300313949585,-1.0234051692346555,-0.9857639603315118,1.0
5.041149616241455,-1.0133085889128228,-0.9845428061109476,1.0
5.1006388664245605,-1.0030242029527487,-0.9833195920886587,1.0
5.172605514526367,-0.9946764229109732,-0.9842032941945386,1.0
5.239518642425537,-0.9848083205732354,-0.9838087765521646,1.0
5.353789806365967,-0.9831111410530018,-0.9918848675789387,1.0
5.473134517669678,-0.9813900829539273,-1.0003492165500705,1.0
7.833176612854004,-1.37081969442699,-1.4122187789012053,0.0
7.888499736785889,-1.3465892398367134,-1.4026136424037003,0.0
7.944581508636475,-1.322084995963509,-1.3929105182649504,0.0
8.00144100189209,-1.2972997733427554,-1.3831068386324759,0.0
8.059093475341797,-1.2722262218066238,-1.373199598744179,0.0
8.117561340332031,-1.2468573285647169,-1.3631864015760065,0.0
8.176859855651855,-1.221184578025879,-1.3530636383339048,0.0
8.237123489379883,-1.1952168016079676,-1.3428470069687253,0.0
8.298334121704102,-1.1689390361805125,-1.3325264231772387,0.0
8.360443115234375,-1.142332169978348,-1.3220870673733345,0.0
8.423473358154297,-1.1153876118346573,-1.311525700082424,0.0
8.487445831298828,-1.088096224588936,-1.3008388354258307,0.0
8.552383422851562,-1.0604485911681825,-1.2900227570918077,0.0
8.618311882019043,-1.0324351454877831,-1.2790740068642903,0.0
8.68525505065918,-1.0040460277193215,-1.2679886816320889,0.0
8.753152847290039,-0.975261421540447,-1.256750797952143,0.0
8.822099685668945,-0.9460788905728988,-1.2453662446854417,0.0
8.892133712768555,-0.916489041126866,-1.233832695530837,0.0
8.96328353881836,-0.8864804626601249,-1.2221458338507134,0.0
9.035574913024902,-0.8560414210843265,-1.2103009497314663,0.0
9.109040260314941,-0.8251597970206411,-1.1982935237650207,0.0
9.183707237243652,-0.7938231773464365,-1.1861185916481765,0.0
9.245495796203613,-0.7608573002733017,-1.171982462590951,0.0
9.322375297546387,-0.7286072754101194,-1.1594555431556413,0.0
9.400794982910156,-0.6958821366899683,-1.1467764130714557,0.0
9.480548858642578,-0.6626479616688266,-1.1339091755590545,0.0
9.561670303344727,-0.628889533819671,-1.120847523071019,0.0
9.644196510314941,-0.5945916781093964,-1.107585791446095,0.0
9.728164672851562,-0.5597383499650842,-1.094117676842951,0.0
9.813613891601562,-0.5243131136775375,-1.0804367184231365,0.0
9.883975982666016,-0.4874798263900877,-1.064747115700242,0.0
4.399600028991699,-1.2168388073994911,-1.1050587075659555,1.0
4.42504358291626,-1.2035125457415192,-1.0996926033927004,1.0
4.454434394836426,-1.191076437672577,-1.0952015571130584,1.0
4.480449676513672,-1.1775513134185394,-1.0897729125453883,1.0
4.50672721862793,-1.1639234782366596,-1.0843090223135166,1.0
4.537245750427246,-1.1511983165928266,-1.0797542947349617,1.0
4.564192295074463,-1.1373712844165786,-1.074236549535213,1.0
4.591421127319336,-1.123434055964354,-1.068681026466903,1.0
4.62308406829834,-1.110379777876529,-1.0640409326169986,1.0
4.6540045738220215,-1.09692882052542,-1.059103953929459,1.0
4.690359592437744,-1.0845193055972098,-1.0552654134157045,1.0
4.733335018157959,-1.073347567439232,-1.052747202601824,1.0
4.770898818969727,-1.0606505441470377,-1.0488532716599963,1.0
4.8090291023254395,-1.0478031823868534,-1.0449243339635523,1.0
4.847740173339844,-1.0348011695343988,-1.0409592761280118,1.0
4.887270927429199,-1.0216871935814023,-1.037004561765275,1.0
4.945518970489502,-1.0121132186089912,-1.0368060811578204,1.0
5.002824783325195,-1.0018961275872493,-1.0361500933681111,1.0
5.061443328857422,-0.991490742091264,-1.035505528650162,1.0
5.121421813964844,-0.9808898459868449,-1.0348724879489115,1.0
5.1885294914245605,-0.9711560714443275,-1.035392339524405,1.0
5.299063205718994,-0.9688336630117705,-1.044164167021223,1.0
5.476483345031738,-0.9775466476384985,-1.0654266614849908,1.0
7.756942272186279,-1.3510810132908562,-1.4897244954660367,0.0
7.811230182647705,-1.326854505604141,-1.480704039225782,0.0
7.866254806518555,-1.3023584529416667,-1.4715954101263182,0.0
7.922029495239258,-1.2775852252231081,-1.462395372972477,0.0
7.978574752807617,-1.2525282066401433,-1.4531020352399748,0.0
8.035907745361328,-1.22718006085625,-1.443712606628769,0.0
8.094048500061035,-1.201533242918648,-1.4342246581727727,0.0
8.153011322021484,-1.1755796501892748,-1.4246348194965122,0.0
8.212821006774902,-1.1493115887037386,-1.414940919729583,0.0
8.273520469665527,-1.1227241593431971,-1.4051440534187816,0.0
8.33526611328125,-1.0958263690530639,-1.3952636676081571,0.0
8.397924423217773,-1.068587389251133,-1.385269712465731,0.0
8.461514472961426,-1.0409980231722549,-1.3751588053511,0.0
8.526061058044434,-1.0130491613185368,-1.3649278893096966,0.0
8.591588973999023,-0.9847309715241743,-1.3545734901544404,0.0
8.658123016357422,-0.9560335918210403,-1.3440921853173868,0.0
8.725617408752441,-0.9269392248789081,-1.3334695011486983,0.0
8.794133186340332,-0.8974416507248648,-1.3227076278886345,0.0
8.863727569580078,-0.8675330752889995,-1.3118069522404279,0.0
8.934425354003906,-0.8372020422557496,-1.3007634752667905,0.0
9.006255149841309,-0.8064368015657495,-1.2895727531353085,0.0
9.079245567321777,-0.7752251582645086,-1.2782306357573712,0.0
9.139688491821289,-0.742438552123264,-1.2648311347372057,0.0
9.214811325073242,-0.7103315422073563,-1.2531670598884295,0.0
9.291178703308105,-0.677740679556343,-1.2413375387607988,0.0
9.36882495880127,-0.6446524409494888,-1.2293378608673755,0.0
9.447949409484863,-0.6110630881046079,-1.217184037846002,0.0
9.528510093688965,-0.5769511049739309,-1.2048599308228745,0.0
9.610462188720703,-0.5422956705149882,-1.1923493892325934,0.0
9.693841934204102,-0.5070804442713478,-1.1796461448819484,0.0
9.762524604797363,-0.47051021363644113,-1.1648161507631936,0.0
9.848542213439941,-0.4341773418549429,-1.1517090045429577,0.0
4.385241508483887,-1.1908232223379518,-1.1424891513127633,1.0
4.414114475250244,-1.1783325995337959,-1.1382732486072318,1.0
4.439695835113525,-1.1647810389133884,-1.1331033009604194,1.0
4.469273090362549,-1.1520925524231367,-1.1288462542998252,1.0
4.495433807373047,-1.1383351184023518,-1.1236175646775983,1.0
4.5218610763549805,-1.1244716537811565,-1.1183553261168777,1.0
4.552545547485352,-1.1114725589998316,-1.1140337850482849,1.0
4.579648971557617,-1.0974018935514331,-1.1087220178216495,1.0
4.611018180847168,-1.0841530594949595,-1.1043273520599852,1.0
4.652549743652344,-1.0730283456761225,-1.102213351347151,1.0
4.688893795013428,-1.0604201134489006,-1.0987046941768814,1.0
4.72577428817749,-1.0476671005027531,-1.095168093248777,1.0
4.769410610198975,-1.0361135383866236,-1.0930248802164622,1.0
4.807529926300049,-1.0230578353170068,-1.0894420183013662,1.0
4.846229076385498,-1.0098442497428515,-1.0858281563802445,1.0
4.896538734436035,-0.99871528432481,-1.0846225034636705,1.0
4.952721118927002,-0.988372575027199,-1.0844799703667911,1.0
5.0205254554748535,-0.9798616351043983,-1.0866009016670861,1.0
5.079574108123779,-0.9691423781162667,-1.0865383637118173,1.0
5.152477741241455,-0.9605460703186133,-1.0891390351708008,1.0
5.259866237640381,-0.9576482732211002,-1.0986075344969124,1.0
5.3740057945251465,-0.9550716076679493,-1.108961773238682,1.0
7.67458963394165,-1.3306556174214585,-1.5644900218184352,0.0
7.727733612060547,-1.3064412079575385,-1.5560234380358322,0.0
7.781586647033691,-1.281961281796597,-1.5474772014182205,0.0
7.845437049865723,-1.258696848553029,-1.5406699304809122,0.0
7.900933742523193,-1.2336533396718612,-1.5319687900297427,0.0
7.957193851470947,-1.2083230075015785,-1.5231812702436323,0.0
8.01423454284668,-1.1826982634557728,-1.514304779313576,0.0
8.072074890136719,-1.1567715327793422,-1.5053369398926237,0.0
8.130733489990234,-1.1305350204093327,-1.4962750409624814,0.0
8.190230369567871,-1.1039807524688559,-1.4871166812196739,0.0
8.25058364868164,-1.077100254860674,-1.4778588952563116,0.0
8.31181526184082,-1.0498849640805825,-1.4684988725219148,0.0
8.374095916748047,-1.0223444319210158,-1.4590598847293927,0.0
8.437338829040527,-0.9944548350243666,-1.4495192989653296,0.0
8.501530647277832,-0.9662020957709937,-1.4398674045253819,0.0
8.566693305969238,-0.9375762925881255,-1.4301008820798782,0.0
8.632851600646973,-0.9085675475366185,-1.4202165751420657,0.0
8.699980735778809,-0.8791602685044785,-1.410202866232301,0.0
8.768104553222656,-0.8493443710760157,-1.4000564796545416,0.0
8.837295532226562,-0.8191136128881694,-1.3897813133599741,0.0
8.90758228302002,-0.7884565950903114,-1.3793737457162825,0.0
8.965871810913086,-0.7562548207905423,-1.3668295342186374,0.0
9.038166046142578,-0.7247427287996073,-1.3561365552690325,0.0
9.11163330078125,-0.6927691227411434,-1.3452988045595533,0.0
9.186304092407227,-0.660321202062327,-1.334311988835775,0.0
9.262207984924316,-0.6273853105018271,-1.3231713896252513,0.0
9.339375495910645,-0.593947525717122,-1.3118722724845189,0.0
9.41784381866455,-0.5599938061563999,-1.300410109446661,0.0
9.497754096984863,-0.525514986689296,-1.2887943376814923,0.0
9.579183578491211,-0.4904964743442223,-1.2770247221692728,0.0
9.64630126953125,-0.45417353375651454,-1.2630171529905303,0.0
9.730266571044922,-0.41806084771520485,-1.2508787982946377,0.0
9.815714836120605,-0.3813524791504427,-1.2385504199859398,0.0
9.902703285217285,-0.3440314335210804,-1.226028194081371,0.0
4.373734951019287,-1.1658244866497949,-1.1805871303465356,1.0
4.39888858795166,-1.1522478436826,-1.1756673355068128,1.0
4.427932262420654,-1.1395087741471672,-1.1716824372306986,1.0
4.4536452293396,-1.1257286257639332,-1.1667100509452777,1.0
4.483402252197266,-1.1127834641222962,-1.1626889624312093,1.0
4.509702205657959,-1.09879038683089,-1.1576617100180793,1.0
4.536271095275879,-1.0846874728774616,-1.1526022557498035,1.0
4.574591159820557,-1.0731646808197786,-1.150395972251164,1.0
4.6097731590271,-1.0606371982316511,-1.1472455090150329,1.0
4.645474910736084,-1.0479727309037834,-1.1440762487540386,1.0
4.687635898590088,-1.036478001951386,-1.142331812709083,1.0
4.724508762359619,-1.023521681155536,-1.1391299467499665,1.0
4.761929988861084,-1.0104131995169854,-1.135903859876355,1.0
4.799914360046387,-0.9971486115912075,-1.1326529948226742,1.0
4.861358165740967,-0.9883757923031182,-1.1347175371484048,1.0
4.915974140167236,-0.9777599571147585,-1.1349257632400855,1.0
4.972172737121582,-0.9670280629815846,-1.1352506091438552,1.0
5.030091285705566,-0.9561862186883766,-1.135711534875069,1.0
5.104683876037598,-0.947989580733035,-1.1396343564357445,1.0
5.230357646942139,-0.9484596200333691,-1.1544881398302498,1.0
5.45253324508667,-0.9649673577772394,-1.1897985158406987,1.0
7.601163387298584,-1.3121521653268853,-1.6395579972818435,0.0
7.653341293334961,-1.2879411502824096,-1.631634135342813,0.0
7.706207275390625,-1.2634685435813775,-1.6236390809883299,0.0
7.759775161743164,-1.2387275389099377,-1.6155705564036298,0.0
7.814063549041748,-1.2137117705699434,-1.6074269511166364,0.0
7.869087219238281,-1.1884140927304017,-1.5992058601177876,0.0
7.924863815307617,-1.162827283984658,-1.5909052477169858,0.0
7.981411933898926,-1.136944152728381,-1.5825230266049959,0.0
8.048681259155273,-1.112129528128526,-1.5760017981153103,0.0
8.107011795043945,-1.0856131881472342,-1.5674608144492932,0.0
8.166173934936523,-1.0587761591296179,-1.5588313119054666,0.0
8.226183891296387,-1.0316094667580908,-1.550109760971526,0.0
8.287065505981445,-1.004105075411409,-1.541294344125515,0.0
8.348836898803711,-0.9762535658768604,-1.5323818255989319,0.0
8.411581993103027,-0.9480530370713194,-1.5233807433730802,0.0
8.47539234161377,-0.9195005512495081,-1.5143000004693064,0.0
8.540163040161133,-0.8905716646311371,-1.5051135086247984,0.0
8.605920791625977,-0.8612562470271781,-1.4958183098438413,0.0
8.67265510559082,-0.8315406316313719,-1.4864054123839159,0.0
8.728073120117188,-0.8002850028182863,-1.4747901969289068,0.0
8.796592712402344,-0.7697675746264471,-1.4651214686112268,0.0
8.866188049316406,-0.7388216100028749,-1.4553302429798012,0.0
8.936890602111816,-0.7074353982424119,-1.445413200131625,0.0
9.008722305297852,-0.6755964942803924,-1.4353659079258803,0.0
9.081716537475586,-0.643292242296184,-1.42518477609895,0.0
9.155900955200195,-0.6105098555682691,-1.4148657258584638,0.0
9.231307029724121,-0.5772356022596555,-1.4044044080514395,0.0
9.307965278625488,-0.5434556472950781,-1.3937964139202494,0.0
9.385906219482422,-0.5091553296930867,-1.3830368578701084,0.0
9.465166091918945,-0.47431995653019837,-1.3721213864686133,0.0
9.530537605285645,-0.4382331033066308,-1.3588719609248572,0.0
9.612456321716309,-0.4023399373115254,-1.3476543173325268,0.0
9.695832252502441,-0.36586543803234867,-1.3362700762780009,0.0
9.780672073364258,-0.32879097466689006,-1.324709307168793,0.0
9.867036819458008,-0.29109942918529136,-1.3129693535848748,0.0
4.3622260093688965,-1.141047727788002,-1.218643956992849,1.0
4.387263298034668,-1.1273464800874244,-1.2139468980210024,1.0
4.412544250488281,-1.1135439346991716,-1.2092226359986629,1.0
4.441762924194336,-1.1005518662429352,-1.2054716199853501,1.0
4.467611312866211,-1.0865390696456676,-1.200698821178952,1.0
4.4999542236328125,-1.0739057577325093,-1.1975559452179072,1.0
4.533801555633545,-1.0613952087118554,-1.1946770364293848,1.0
4.56812047958374,-1.0487499600247756,-1.191780856380239,1.0
4.608551025390625,-1.0372333824256792,-1.1903207881122333,1.0
4.644176959991455,-1.0243552796790614,-1.1874578974901904,1.0
4.680391311645508,-1.0113463776229996,-1.1845950602675528,1.0
4.723196983337402,-0.9994688528505946,-1.1832313584341188,1.0
4.764791011810303,-0.9870186040334538,-1.1813814485544538,1.0
4.817298889160156,-0.9764701688707059,-1.1820303570152828,1.0
4.870939254760742,-0.9657391678468539,-1.182719151690093,1.0
4.925751209259033,-0.9548190595825699,-1.1834491489999095,1.0
4.991817951202393,-0.9456050231384338,-1.186608588426298,1.0
5.076781749725342,-0.9393633587294502,-1.1939094699849186,1.0
5.1810479164123535,-0.9359195988641867,-1.2053030280867643,1.0
5.406604290008545,-0.9529989482869498,-1.2441122886344953,1.0
7.5206780433654785,-1.2927999608914453,-1.7116223687044139,0.0
7.58024787902832,-1.2700230272110558,-1.706117444641243,0.0
7.632156848907471,-1.2455568070069267,-1.6986539692356766,0.0
7.684747219085693,-1.2208261000415488,-1.6911252695573946,0.0
7.738035678863525,-1.1958246140527258,-1.683529846358102,0.0
7.792036533355713,-1.1705452468430932,-1.675865457471155,0.0
7.846766948699951,-1.144981116523138,-1.668130194401253,0.0
7.902242660522461,-1.1191248686456112,-1.66032201347279,0.0
7.95848274230957,-1.092969295635164,-1.6524390934577227,0.0
8.015504837036133,-1.066506880201629,-1.6444794343140727,0.0
8.073326110839844,-1.03972929511967,-1.6364402930815134,0.0
8.131964683532715,-1.0126286537796554,-1.6283195941424056,0.0
8.191442489624023,-0.9851966704501666,-1.6201152379225856,0.0
8.251776695251465,-0.9574244123075349,-1.611824338295912,0.0
8.312989234924316,-0.9293030912602825,-1.6034447121270519,0.0
8.375101089477539,-0.9008235818395003,-1.594973568542629,0.0
8.438131332397461,-0.8719762562162192,-1.5864080331080972,0.0
8.502230644226074,-0.8427638896713451,-1.5777690481024658,0.0
8.567367553710938,-0.8131695703854811,-1.5690425134747819,0.0
8.633498191833496,-0.7831760811038315,-1.5602131892736684,0.0
8.700556755065918,-0.7527646709754777,-1.5512615776753573,0.0
8.768653869628906,-0.7219323117015071,-1.542200314823378,0.0
8.83781623840332,-0.6906676916985482,-1.5330261047712501,0.0
8.908071517944336,-0.6589589512498311,-1.5237358857116516,0.0
8.979450225830078,-0.6267940837666841,-1.5143263733896979,0.0
9.051976203918457,-0.5941600960510435,-1.5047933698037288,0.0
9.125680923461914,-0.5610440363987633,-1.4951333203382478,0.0
9.200593948364258,-0.5274322166064799,-1.4853420386831904,0.0
9.276744842529297,-0.4933106823896384,-1.4754153225574755,0.0
9.354168891906738,-0.458665078202187,-1.465349426266743,0.0
9.41806697845459,-0.42281447319959126,-1.4528519052812905,0.0
9.49782943725586,-0.3871238704672393,-1.4424828956975841,0.0
9.57895565032959,-0.35086475395378525,-1.431960608989498,0.0
9.661627769470215,-0.31402512459519294,-1.4213016558204516,0.0
9.745868682861328,-0.27658581885353617,-1.4104978627883118,0.0
9.831616401672363,-0.23852511963058748,-1.3995284324587218,0.0
4.34724235534668,-1.1155965824448542,-1.2556649139435918,1.0
4.375638008117676,-1.102661933314231,-1.2521918613516991,1.0
4.400803565979004,-1.0887340413441013,-1.2476909048607812,1.0
4.426214694976807,-1.0747014745487937,-1.243164064740106,1.0
4.4603681564331055,-1.062584635899413,-1.2409731827405892,1.0
4.493655681610107,-1.0500189423939004,-1.238401264281263,1.0
4.53279447555542,-1.0385555401094666,-1.2372889759449954,1.0
4.567114353179932,-1.0257185256302903,-1.234705632086007,1.0
4.601916313171387,-1.012740422249726,-1.2321086924700186,1.0
4.642955303192139,-1.000855475980163,-1.2310203439023217,1.0
4.6790337562561035,-0.9876162671674314,-1.228452220764495,1.0
4.722379207611084,-0.9756159930864511,-1.2276217999589991,1.0
4.773972511291504,-0.9649559081532703,-1.2287253982575668,1.0
4.835999965667725,-0.955958386486086,-1.2322567884980102,1.0
4.890073299407959,-0.9449318785429976,-1.2334977089107941,1.0
4.945333957672119,-0.9337092576740058,-1.234792442998921,1.0
5.031116962432861,-0.9276843583491,-1.2433820381007408,1.0
5.1522536277771,-0.9273242947012701,-1.2602157658258561,1.0
7.400753498077393,-1.2995018197390629,-1.7914140783224022,0.0
7.4501118659973145,-1.2755179020442835,-1.7845106944095055,0.0
7.500121116638184,-1.2512917341642262,-1.7775591228734562,0.0
7.550950527191162,-1.2268422070953309,-1.7705938775879206,0.0
7.602437973022461,-1.2021328750553066,-1.7635712729761115,0.0
7.654598236083984,-1.1771571956717826,-1.7564895277375263,0.0
7.716359615325928,-1.1532408184490783,-1.7513700716266052,0.0
7.770076274871826,-1.1276979195402508,-1.7441797760069222,0.0
7.824517250061035,-1.1018676838228232,-1.7369254481662557,0.0
7.879697322845459,-1.0757424471347266,-1.729604865615065,0.0
7.935634613037109,-1.049314868860017,-1.722216199139799,0.0
7.992345809936523,-1.0225772688656092,-1.7147574923321076,0.0
8.049850463867188,-0.9955216275012758,-1.7072266615888438,0.0
8.10816478729248,-0.9681398516808388,-1.699621512083079,0.0
8.167309761047363,-0.9404233597893666,-1.6919399798887695,0.0
8.227303504943848,-0.9123636159852663,-1.6841796833795444,0.0
8.288167953491211,-0.883951566095869,-1.6763384234490537,0.0
8.349922180175781,-0.8551781421171999,-1.668413786528894,0.0
8.41258716583252,-0.8260333767031482,-1.660402770989721,0.0
8.476186752319336,-0.7965078303905648,-1.6523033682307156,0.0
8.540777206420898,-0.7665943731658487,-1.6441195831474242,0.0
8.6065092086792,-0.736292926852755,-1.6358722935614567,0.0
8.673178672790527,-0.7055720129513222,-1.6275146939379743,0.0
8.740856170654297,-0.674425112318746,-1.619053068973375,0.0
8.809590339660645,-0.64284240333415,-1.6104882177506503,0.0
8.87940788269043,-0.6108120677746821,-1.6018177218486416,0.0
8.950334548950195,-0.5783217042093052,-1.5930373119694485,0.0
9.022398948669434,-0.5453585056660643,-1.5841441364883828,0.0
9.095629692077637,-0.5119095502431358,-1.575134589170811,0.0
9.170056343078613,-0.47796092728959333,-1.5660046305785702,0.0
9.245708465576172,-0.4434987974507507,-1.5567508130405239,0.0
9.308186531066895,-0.40787606515219554,-1.544973450229894,0.0
9.386093139648438,-0.37239071859016426,-1.5354460262162943,0.0
9.46531867980957,-0.3363488464177269,-1.5257827079302355,0.0
9.545893669128418,-0.2997343380381886,-1.515978736398397,0.0
9.627856254577637,-0.2625307332124943,-1.5060298390364995,0.0
9.71129322052002,-0.2247218354894449,-1.4959389157608278,0.0
9.796428680419922,-0.18629302262730052,-1.4857289088512047,0.0
9.88308334350586,-0.14721968032459418,-1.4753605547464423,0.0
4.335763931274414,-1.0912738520995933,-1.2936415359624855,1.0
4.360494136810303,-1.0773196830179004,-1.289370151906938,1.0
4.385484218597412,-1.0632676889048847,-1.2850820008656156,1.0
4.421379566192627,-1.0516462982880854,-1.2838661781558693,1.0
4.4541239738464355,-1.039026537614365,-1.2815917546640319,1.0
4.492584705352783,-1.0274801091704533,-1.2808118609504069,1.0
4.526331901550293,-1.0145912325876776,-1.2785355442154018,1.0
4.560547828674316,-1.0015624154091565,-1.2762500801013168,1.0
4.60085391998291,-0.9895970448731751,-1.275510838798827,1.0
4.636153221130371,-0.9762756806697733,-1.2732223420733195,1.0
4.6810712814331055,-0.9646806915300833,-1.2734027462302318,1.0
4.74025821685791,-0.9556201336495687,-1.277230238560896,1.0
4.79226016998291,-0.9446742552145395,-1.2788696153021641,1.0
4.845376968383789,-0.933539149868916,-1.2805704291138846,1.0
4.899646282196045,-0.9222077579022944,-1.2823341789371039,1.0
5.006542682647705,-0.920126005243353,-1.2974929293987065,1.0
5.104681968688965,-0.9155861141561784,-1.309892164889929,1.0
7.32478141784668,-1.2814777562124657,-1.8609288947960851,0.0
7.373022079467773,-1.2574790259512194,-1.8544564785853725,0.0
7.421860218048096,-1.2332376921562471,-1.8479355330946552,0.0
7.479604721069336,-1.210090455792308,-1.843409354383,0.0
7.530179023742676,-1.185389372438978,-1.8368886388504955,0.0
7.5814056396484375,-1.1604258710620339,-1.83031628202428,0.0
7.633298873901367,-1.13519334968446,-1.8236906058421243,0.0
7.6858744621276855,-1.1096851169222737,-1.8170100870992085,0.0
7.739147663116455,-1.0838944654204758,-1.8102734686719042,0.0
7.793132781982422,-1.0578140567028331,-1.803478440803414,0.0
7.857218265533447,-1.0326681976355252,-1.7987687965032704,0.0
7.912855625152588,-1.0059687110693194,-1.7918692088158867,0.0
7.969261646270752,-0.9789562437946571,-1.7849066132635791,0.0
8.026451110839844,-0.9516226154581033,-1.7778784893335833,0.0
8.08444595336914,-0.9239597882987042,-1.7707835000471883,0.0
8.14326286315918,-0.8959591966725443,-1.7636193153971593,0.0
8.202919960021973,-0.8676121557264189,-1.7563838118528086,0.0
8.26344108581543,-0.8389096985549159,-1.7490751159936218,0.0
8.32484245300293,-0.8098423580322737,-1.7416907902946703,0.0
8.387146949768066,-0.780400563794458,-1.734228337626381,0.0
8.450377464294434,-0.7505746102971281,-1.7266857334169177,0.0
8.51455307006836,-0.7203541449036931,-1.7190601665424663,0.0
8.579700469970703,-0.6897287234308841,-1.7113494612798683,0.0
8.645922660827637,-0.6586937625865606,-1.7035668013327177,0.0
8.713190078735352,-0.6272328529113852,-1.6956981702112313,0.0
8.781485557556152,-0.595331581547996,-1.6877327689297765,0.0
8.850825309753418,-0.5629772256589414,-1.679665454371219,0.0
8.921257019042969,-0.5301592803096402,-1.6714977323154463,0.0
8.992816925048828,-0.4968652599345525,-1.6632276249570035,0.0
9.052035331726074,-0.46239265316487055,-1.6523883506324413,0.0
9.12565803527832,-0.42814976787367653,-1.6438863249750013,0.0
9.20048713684082,-0.393391803432646,-1.6352715082640845,0.0
9.276552200317383,-0.3581040945809079,-1.6265399759913963,0.0
9.35388469696045,-0.3222716940053837,-1.6176880537588165,0.0
9.43251895904541,-0.2858792414399023,-1.6087118287496467,0.0
9.51248836517334,-0.24891057837471964,-1.5996073402341382,0.0
