X,Y,Z,label
9.047026634216309,-3.286623931800327,0.9804676581686558,0.0
9.103484153747559,-3.2664506775884035,1.0100745725140838,0.0
9.160601615905762,-3.2461011121463206,1.0399936109708043,0.0
9.227991104125977,-3.228929012827845,1.0713454233733601,0.0
9.286637306213379,-3.208228029099511,1.1019532614110552,0.0
9.345988273620605,-3.1873367855898,1.1328953171649874,0.0
9.40605640411377,-3.1662497245496475,1.1641786536319383,0.0
7.881317615509033,-3.610550677679009,0.31969105722172764,0.0
7.926873207092285,-3.593808333714633,0.3432542267863644,0.0
7.979477882385254,-3.5799234724200644,0.3673182876679789,0.0
8.026033401489258,-3.5629806658997807,0.39130195372547594,0.0
8.079912185668945,-3.548940047211724,0.41584439238913473,0.0
8.127511978149414,-3.53178695911524,0.4402682643586452,0.0
8.182721138000488,-3.5175806619217957,0.4653124280929194,0.0
8.231416702270508,-3.5002082757518123,0.4901971285670387,0.0
8.288017272949219,-3.48582558497693,0.5157673736600391,0.0
8.337858200073242,-3.468222287308303,0.5411347492662907,0.0
8.395915031433105,-3.4536529093878663,0.5672571157605316,0.0
8.446955680847168,-3.435808008527736,0.5931301327764266,0.0
8.498549461364746,-3.417827935394205,0.6192496764024854,0.0
8.55748462677002,-3.4024046405075734,0.6461331962950697,0.0
8.60912036895752,-3.3836825186367303,0.6726941011562649,0.0
8.669241905212402,-3.3678939793149403,0.7001499666287524,0.0
8.721341133117676,-3.3485847946637444,0.7271913176039023,0.0
8.774007797241211,-3.329123055501724,0.7544939109637198,0.0
8.835731506347656,-3.312683985821094,0.7828142967754868,0.0
8.889719009399414,-3.2929238185588057,0.8106919545955191,0.0
8.944311141967773,-3.272999466242865,0.8388488570817787,0.0
8.999524116516113,-3.2529082384126644,0.8672917883115929,0.0
9.064486503601074,-3.2359000228977144,0.8969285544212064,0.0
9.121138572692871,-3.2154776678723573,0.9260014935125473,0.0
9.17845344543457,-3.194875218861609,0.9553804816280833,0.0
9.236445426940918,-3.17408871460355,0.9850724859384978,0.0
9.304938316345215,-3.1564407509711354,1.0161555924611105,0.0
9.364500045776367,-3.1352864272190812,1.046538983042664,0.0
9.424787521362305,-3.1139335994481496,1.0772580475284552,0.0
7.894012928009033,-3.5649684078420725,0.24736065704433108,0.0
7.939680099487305,-3.5480217350185796,0.27048265744357447,0.0
7.992419719696045,-3.5338968607864443,0.294041358337107,0.0
8.039091110229492,-3.516745250779265,0.3175751512722359,0.0
8.093110084533691,-3.5024585948050984,0.3416008417957369,0.0
8.14083480834961,-3.485093467453217,0.36556542143016724,0.0
8.196191787719727,-3.4706354896361793,0.3900806782912466,0.0
8.245016098022461,-3.453045787060025,0.4144964692998693,0.0
8.301774024963379,-3.4384066301722833,0.439525704111862,0.0
8.351752281188965,-3.4205817713294437,0.46441395707575256,0.0
8.40997314453125,-3.4057488300639984,0.48998206684799367,0.0
8.461159706115723,-3.387677678366489,0.5153654543008607,0.0
8.51290225982666,-3.3694689382677545,0.5409907066705847,0.0
8.572524070739746,-3.3539805413049004,0.5673466181318371,0.0
8.62419319152832,-3.3349822280133545,0.5934062572361672,0.0
8.675748825073242,-3.3155780108661093,0.6196669334913908,0.0
8.736051559448242,-3.2991159581077705,0.6467840287788363,0.0
8.7888765335083,-3.279422609955848,0.6735824667744817,0.0
8.842284202575684,-3.259570647030352,0.7006426177264458,0.0
8.904942512512207,-3.242708607560323,0.7286786253016169,0.0
8.95970630645752,-3.2225446187312055,0.7563150841597426,0.0
9.015080451965332,-3.2022057696587627,0.7842308943623708,0.0
9.070951461791992,-3.1816436546560865,0.8124204160943471,0.0
9.136747360229492,-3.1641164348243893,0.8417566709915516,0.0
9.194087028503418,-3.143208196253762,0.8705754984748288,0.0
9.252104759216309,-3.122112175005815,0.8997004092176686,0.0
9.310815811157227,-3.1008251484575595,0.9291382192394317,0.0
9.370233535766602,-3.0793414396506398,0.9588957850603534,0.0
9.430373191833496,-3.057656261416953,0.9889805506882754,0.0
7.907787799835205,-3.5202602992416874,0.17504326516862567,0.0
7.953577995300293,-3.503106570877016,0.19772938723093036,0.0
8.006463050842285,-3.488738718606673,0.2207876060117434,0.0
8.053264617919922,-3.471376523546011,0.24387654629234679,0.0
8.107437133789062,-3.4568419295098565,0.2673903026669867,0.0
8.15529727935791,-3.439261118767653,0.2909007222312946,0.0
8.210817337036133,-3.4245501832602043,0.314892489669098,0.0
8.259784698486328,-3.4067405248630744,0.3388443363548429,0.0
8.316712379455566,-3.3918414642040946,0.363337573941496,0.0
8.366840362548828,-3.37379205142379,0.3877520110624972,0.0
8.417501449584961,-3.3556084684896206,0.4123922991691777,0.0
8.476584434509277,-3.3403920714846835,0.43767056128735565,0.0
8.528486251831055,-3.32195024970486,0.46280627365464316,0.0
8.580812454223633,-3.3033087316486096,0.48817593590945213,0.0
8.639805793762207,-3.2868366395010664,0.5141541214686242,0.0
8.691380500793457,-3.267148297557105,0.5399183876058214,0.0
8.743513107299805,-3.247306378957267,0.5659268669314615,0.0
8.804549217224121,-3.2303656407484183,0.5927460512920179,0.0
8.857977867126465,-3.2102213657927674,0.6192908430500836,0.0
8.912002563476562,-3.189912590335308,0.6460971669644473,0.0
8.966635704040527,-3.169435170020766,0.6731707194044818,0.0
9.030853271484375,-3.1519137231263543,0.7012133005318459,0.0
9.086898803710938,-3.1311011429761706,0.72887459014549,0.0
9.143597602844238,-3.1101081448335974,0.7568222941004181,0.0
9.200959205627441,-3.088929226274793,0.7850626175451942,0.0
9.268645286560059,-3.070755925397115,0.8144495087940244,0.0
9.32754898071289,-3.049205344062692,0.8433349842667697,0.0
9.387167930603027,-3.027455806934262,0.8725343703113131,0.0
9.447509765625,-3.005500898414543,0.9020546745992128,0.0
7.920250415802002,-3.475343093761971,0.10266173009809199,0.0
7.966156482696533,-3.4579825354364377,0.12490950351707787,0.0
8.019179344177246,-3.4433724628705846,0.14746473793675785,0.0
8.066102981567383,-3.425799050488538,0.17010629993123183,0.0
8.120421409606934,-3.411017010051904,0.19310563587961385,0.0
8.168408393859863,-3.393220475418504,0.21615944103843546,0.0
8.216885566711426,-3.375299925882296,0.23941520176096712,0.0
8.273112297058105,-3.360196917638389,0.2631079185140509,0.0
8.32259750366211,-3.3419857510961513,0.2868001618554138,0.0
8.380184173583984,-3.3266508269407304,0.31098907283556837,0.0
8.430854797363281,-3.3081885112904863,0.33514181334469434,0.0
8.482070922851562,-3.2895871444782614,0.35952005691714034,0.0
8.541857719421387,-3.273914961815677,0.38448952697437994,0.0
8.593555450439453,-3.254745793839296,0.4093238814625257,0.0
8.644964218139648,-3.2351077882258283,0.43435183490938817,0.0
8.704591751098633,-3.2181509862792312,0.46002072138959543,0.0
8.756868362426758,-3.1980773098315036,0.48553146324168045,0.0
8.809717178344727,-3.1778436707793154,0.5112868015866026,0.0
8.871657371520996,-3.160477742277613,0.5378077481054397,0.0
8.925836563110352,-3.1399282043914813,0.5640997844805167,0.0
8.980628967285156,-3.119207899264247,0.5906539427928326,0.0
9.036046981811523,-3.0983120311689643,0.6174757448772461,0.0
9.101253509521484,-3.0803338686330277,0.6452198440933019,0.0
9.158123016357422,-3.0590884723177885,0.6726302457862128,0.0
9.215662002563477,-3.037654262621336,0.7003277793694795,0.0
9.273881912231445,-3.016026682235305,0.7283183796310544,0.0
9.33280086517334,-2.994201356944684,0.7566092521601993,0.0
9.392434120178223,-2.972173880592429,0.7852070703837943,0.0
9.46269416809082,-2.95302769842828,0.8149712025239535,0.0
9.522858619689941,-2.930247152152499,0.8441453111303023,0.0
7.9272308349609375,-3.4284258965537564,0.030219294537176537,0.0
7.979568004608154,-3.4135830265479696,0.052056599438606084,0.0
8.025927543640137,-3.3958462954090334,0.07404955094797629,0.0
8.079529762268066,-3.380830731117303,0.09630728784370292,0.0
8.12692642211914,-3.3628710816029765,0.118691854805986,0.0
8.18185043334961,-3.347672416517404,0.14139062290541418,0.0
8.230335235595703,-3.3294799061186833,0.16418534717672642,0.0
8.286640167236328,-3.3140860819189992,0.1873466993635763,0.0
8.336263656616211,-3.295650061429986,0.2105708061137385,0.0
8.3864107131958,-3.2770786507243517,0.2340057760356268,0.0
8.444830894470215,-3.2613574351757677,0.25789229847095435,0.0
8.496195793151855,-3.242523429591493,0.28178749122782126,0.0
8.555437088012695,-3.2263042633995167,0.30617004691285293,0.0
8.60721492767334,-3.20687651243467,0.3305126535084492,0.0
8.659235954284668,-3.187178404205294,0.35507315625633934,0.0
8.71096420288086,-3.1670116776536408,0.37983002201312893,0.0
8.77147388458252,-3.1496381127450457,0.40520048526492686,0.0
8.824482917785645,-3.129165678524712,0.430458294906175,0.0
8.87807846069336,-3.1085266892747865,0.45596120355394437,0.0
8.932275772094727,-3.087718565185109,0.4817142795891269,0.0
8.995926856994629,-3.069752969451622,0.5082227255593317,0.0
9.051519393920898,-3.048606261770528,0.5345251837224105,0.0
9.10775375366211,-3.027276747324583,0.5610956136367582,0.0
9.164645195007324,-3.0057604329098364,0.5879404503106753,0.0
9.222207069396973,-2.984053027299113,0.6150656125610974,0.0
9.290133476257324,-2.9652393509063435,0.6431478376470035,0.0
9.349252700805664,-2.943147350298171,0.6708895537770736,0.0
9.409085273742676,-2.9208483515483676,0.698932204398562,0.0
9.468592643737793,-2.898014123246354,0.7272012793276028,0.0
9.528777122497559,-2.8749508482853097,0.7557741075912989,0.0
7.939620494842529,-3.3842410848247635,-0.0422083373911245,0.0
7.99209451675415,-3.3691560373176768,-0.020864405985918537,0.0
8.038575172424316,-3.351206916175479,0.0006901033473688642,0.0
8.09231948852539,-3.335942677476168,0.02244321377510218,0.0
8.139843940734863,-3.317766603946505,0.044379967261639744,0.0
8.194918632507324,-3.302313919139092,0.06656246635140319,0.0
8.243535995483398,-3.283899973655453,0.08889974404553694,0.0
8.292655944824219,-3.2653546565284217,0.11143386444944184,0.0
8.349763870239258,-3.2495839005436413,0.13428948908468988,0.0
8.400053024291992,-3.2307829761840114,0.15725254310014672,0.0
8.45088005065918,-3.2118418998089338,0.18042631884151686,0.0
8.509664535522461,-3.1955389289483227,0.2039928107009689,0.0
8.560892105102539,-3.176010294916305,0.22760230638634563,0.0
8.612676620483398,-3.156331734321594,0.2514322966660438,0.0
8.673202514648438,-3.1394579186744838,0.2757476509565366,0.0
8.72523021697998,-3.1191081850587032,0.3000235071976917,0.0
8.777677536010742,-3.098545257161413,0.3245237623733523,0.0
8.839094161987305,-3.080742659600087,0.34958980945806023,0.0
8.892855644226074,-3.0598599770562163,0.37459099713383254,0.0
8.947220802307129,-3.0388047068826176,0.3998373254636682,0.0
9.002203941345215,-3.017573058072465,0.42533414916008744,0.0
9.057817459106445,-2.996160147631557,0.4510873157437855,0.0
9.123261451721191,-2.9775604324245126,0.47758319277694955,0.0
9.180338859558105,-2.9557851297053044,0.5038983862320785,0.0
9.238089561462402,-2.9338145996864387,0.5304881718334671,0.0
9.296530723571777,-2.911645115245155,0.5573589686183997,0.0
9.355673789978027,-2.8892711739576127,0.5845169817354403,0.0
9.414830207824707,-2.866473202287009,0.611922837230964,0.0
9.484331130981445,-2.846351551783036,0.6402744510342886,0.0
9.54471492767334,-2.8230140722154284,0.6682874659735876,0.0
7.951841831207275,-3.3403328813755597,-0.11470523245697051,0.0
7.997879981994629,-3.322273062282724,-0.09377685624960451,0.0
8.051056861877441,-3.306840956526842,-0.07273745465209501,0.0
8.098118782043457,-3.2885549615857608,-0.05144503960958301,0.0
8.152600288391113,-3.2729335407141336,-0.029998735350394417,0.0
8.200736045837402,-3.2544112443224487,-0.008325010417930304,0.0
8.256579399108887,-3.2385883265260964,0.013548581823620643,0.0
8.30583667755127,-3.219817299897407,0.0356216668406463,0.0
8.355611801147461,-3.200910199431143,0.05789155635990287,0.0
8.413541793823242,-3.1847504484470797,0.08043534129557886,0.0
8.46424674987793,-3.165475375469947,0.10312980008154007,0.0
8.514938354492188,-3.145847095551198,0.12602501701661387,0.0
8.574068069458008,-3.1289501997933455,0.1492680429351471,0.0
8.625999450683594,-3.109034344998785,0.17261216417052644,0.0
8.678498268127441,-3.0889612282980514,0.19617647257874288,0.0
8.739354133605957,-3.0714601614274235,0.22016213645106125,0.0
8.791959762573242,-3.050657022982111,0.24417242499351127,0.0
8.845147132873535,-3.0296863712462208,0.2684118476710217,0.0
8.898926734924316,-3.0085449750379216,0.2928852983299712,0.0
8.962032318115234,-2.990137247400099,0.31790744843217483,0.0
9.017189025878906,-2.968653049880455,0.3428929351728482,0.0
9.072980880737305,-2.94698490424162,0.3681291579920189,0.0
9.129420280456543,-2.925128666128319,0.39362181325906004,0.0
9.18652057647705,-2.9030792460698045,0.41937686770395616,0.0
9.2538480758667,-2.8838093030556404,0.4458600999994968,0.0
9.312484741210938,-2.8613705486622956,0.47219012094982826,0.0
9.371252059936523,-2.838549532367371,0.49877071118562677,0.0
9.430217742919922,-2.8153641392292235,0.5256070993301185,0.0
9.489893913269043,-2.791962164439899,0.5527306838635293,0.0
9.550296783447266,-2.7683380779129454,0.5801480988585321,0.0
7.962988376617432,-3.296317005054431,-0.18726178372350522,0.0
8.009139060974121,-3.2780453452383993,-0.16676803728829148,0.0
8.062451362609863,-3.262366893935504,-0.14622827477963274,0.0
8.109634399414062,-3.2438654691542776,-0.1253795670651324,0.0
8.15728759765625,-3.2252359780332363,-0.10435547140514832,0.0
8.212515830993652,-3.2092477575516276,-0.08322404813633143,0.0
8.261272430419922,-3.1903716388593355,-0.0618198386514631,0.0
8.317900657653809,-3.1741703755768484,-0.04026395930670498,0.0
8.36780834197998,-3.155034668364523,-0.018461553860310204,0.0
8.418143272399902,-3.1357182004988826,0.003537027035494554,0.0
8.475921630859375,-3.1187965207077752,0.02575674855194713,0.0
8.52674388885498,-3.098935834170048,0.048174561981097964,0.0
8.57811450958252,-3.0789234688444895,0.07079791413264995,0.0
8.638101577758789,-3.0616116572541303,0.09371901326404079,0.0
8.690744400024414,-3.0412989365967498,0.11679011415170508,0.0
8.743973731994629,-3.0208233067235404,0.14008163436527837,0.0
8.796797752380371,-2.9998385888177426,0.1635795306359033,0.0
8.858416557312012,-2.981447021543393,0.18747572538586027,0.0
8.912355422973633,-2.960058647520179,0.2114470113243549,0.0
8.96690559387207,-2.9384932303432274,0.23565238286284712,0.0
9.022076606750488,-2.9167449376234416,0.2600969967961532,0.0
9.086945533752441,-2.8976999137337076,0.2850705580416774,0.0
9.143561363220215,-2.87558470871305,0.31003837552238495,0.0
9.200841903686523,-2.8532734564448083,0.3352626756573471,0.0
9.258804321289062,-2.830761718829906,0.3607495997110614,0.0
9.317156791687012,-2.8079525270776977,0.3864923637708546,0.0
9.375435829162598,-2.784702820439599,0.4124734916990227,0.0
9.434412956237793,-2.7612391649923738,0.43872873325745454,0.0
9.494102478027344,-2.737555732626345,0.46526420632745746,0.0
9.564752578735352,-2.716553682455932,0.49261353670293184,0.0
7.968496799468994,-3.250339922675522,-0.2597162124593321,0.0
8.021251678466797,-3.2344975003223198,-0.23986529088809017,0.0
8.067980766296387,-3.215887876706115,-0.21963934137853147,0.0
8.122020721435547,-3.1998495758462377,-0.1994143429442897,0.0
8.169807434082031,-3.180999090563231,-0.1788350092315721,0.0
8.225193977355957,-3.164753904362911,-0.15821732819414844,0.0
8.274086952209473,-3.1456509225908533,-0.13726756908320312,0.0
8.323491096496582,-3.126410623535275,-0.1161346032733804,0.0
8.380884170532227,-3.1098005132418707,-0.09489919911443398,0.0
8.43065357208252,-3.0899888974124345,-0.07336246480787953,0.0
8.480949401855469,-3.070030066263521,-0.05163391849707629,0.0
8.53956127166748,-3.052701778761472,-0.029736515631002176,0.0
8.591078758239746,-3.0324511764139244,-0.007591605633611679,0.0
8.643157005310059,-3.012042211306737,0.014758710199208758,0.0
8.695810317993164,-2.9914718863972363,0.03731877758043927,0.0
8.757424354553223,-2.973579318893267,0.06015093581788616,0.0
8.810891151428223,-2.952512176892965,0.08316274661515582,0.0
8.864253997802734,-2.931038567239798,0.10638844631557015,0.0
8.918216705322266,-2.909388959346639,0.12983716685640706,0.0
8.981539726257324,-2.890374759627334,0.15366391800401752,0.0
9.03688907623291,-2.8683696098531977,0.17759926945254917,0.0
9.092878341674805,-2.8461748132971625,0.20177405609475937,0.0
9.149518966674805,-2.8237853954183483,0.2261934900506881,0.0
9.206828117370605,-2.8011974183380275,0.2508631484804182,0.0
9.26481819152832,-2.7784054945622283,0.27578848192256905,0.0
9.33200740814209,-2.7579181772421895,0.3012503487892084,0.0
9.39047622680664,-2.734396731492317,0.3266940535672318,0.0
9.449647903442383,-2.7106575265154733,0.35240622581253045,0.0
9.509533882141113,-2.686694495783402,0.37839257045331887,0.0
9.570150375366211,-2.662502522162743,0.4046594831436907,0.0
9.63151741027832,-2.6380768142059727,0.4312134468049962,0.0
7.980334281921387,-3.2073018392414827,-0.332430258614293,0.0
8.026619911193848,-3.18858491116722,-0.3128121667629794,0.0
8.080090522766113,-3.1723844293824652,-0.29327910756101516,0.0
8.127413749694824,-3.1534280994943242,-0.27332513012775095,0.0
8.182204246520996,-3.137020546675188,-0.2534211676260606,0.0
8.230612754821777,-3.117812584104473,-0.23311529579850818,0.0
8.279520034790039,-3.0984668804449678,-0.2126350575560266,0.0
8.336329460144043,-3.0817137415640232,-0.1921471115194314,0.0
8.38575553894043,-3.0618634051107496,-0.1712768276085251,0.0
8.443049430847168,-3.0445167312979526,-0.1503539778285988,0.0
8.493484497070312,-3.0243226094311693,-0.12909304847762879,0.0
8.544461250305176,-3.0039757994697656,-0.10764072634100937,0.0
8.595988273620605,-2.9834713225934415,-0.08599276038519184,0.0
8.656164169311523,-2.9655767365081918,-0.06420503394943917,0.0
8.708972930908203,-2.9447605026952095,-0.04213288211363848,0.0
8.762370109558105,-2.923775573736434,-0.01985128615091242,0.0
8.816370964050293,-2.902618392764197,0.0026445605178612706,0.0
8.878418922424316,-2.88369872907217,0.025380494304630907,0.0
8.932551383972168,-2.861795659603327,0.048332032385315755,0.0
8.987298965454102,-2.839709169283756,0.07150660957077455,0.0
9.042673110961914,-2.8174346369210252,0.09490909632419516,0.0
9.098689079284668,-2.7949674136600904,0.11854479203287434,0.0
9.164617538452148,-2.7751068150379985,0.14256302323930156,0.0
9.222118377685547,-2.7522489255000355,0.16670700544549885,0.0
9.279397964477539,-2.728916896726682,0.19108261085145026,0.0
9.337198257446289,-2.7053287179913603,0.21570548855115199,0.0
9.395689964294434,-2.681525532080406,0.24058395743601976,0.0
9.454882621765137,-2.6575007403031816,0.26572375437630136,0.0
9.514792442321777,-2.6332494320028728,0.2911311558168004,0.0
9.575434684753418,-2.6087658067324155,0.3168118507147155,0.0
9.636825561523438,-2.584044334405357,0.34277247314271886,0.0
7.992049694061279,-3.164522658907151,-0.40526473817606,0.0
8.03846263885498,-3.14558888362678,-0.3860765961392404,0.0
8.085330963134766,-3.1265265391856616,-0.3667330105546672,0.0
8.139540672302246,-3.1099595406825515,-0.34752435594072717,0.0
8.18747329711914,-3.0906465189120125,-0.3278467715651504,0.0
8.243036270141602,-3.0738596603596684,-0.30827029138865913,0.0
8.292085647583008,-3.0542845286345863,-0.2882427473227903,0.0
8.341225624084473,-3.034412790525331,-0.26802798996160015,0.0
8.397881507873535,-3.016911148706766,-0.24784419091635831,0.0
8.447798728942871,-2.996620021597051,-0.2272490975679103,0.0
8.498246192932129,-2.976176993784112,-0.20647173804938976,0.0
8.55704116821289,-2.958277184534021,-0.1856777271322073,0.0
8.608718872070312,-2.9375309881970337,-0.16450660569673778,0.0
8.660962104797363,-2.916621532960693,-0.14314046613721582,0.0
8.713783264160156,-2.89554449137637,-0.12157488288557923,0.0
8.775599479675293,-2.8770521515088214,-0.09990124698153618,0.0
8.829764366149902,-2.8556407064379066,-0.07790349594635632,0.0
8.884014129638672,-2.8338791732779223,-0.05568861749635229,0.0
8.93817138671875,-2.8117110746528877,-0.03325525118729549,0.0
8.992942810058594,-2.7893560981077283,-0.010604833593305598,0.0
9.057290077209473,-2.7695460182508693,0.012279718719082578,0.0
9.11349105834961,-2.746813493487045,0.03540249298371374,0.0
9.170350074768066,-2.72388035071451,0.058758097485878534,0.0
9.22730827331543,-2.7005743010617937,0.0823466192076445,0.0
9.284459114074707,-2.6769203136738895,0.1061702979811576,0.0
9.34228229522705,-2.65305176797765,0.13023747079753087,0.0
9.400795936584473,-2.6289644600131576,0.1545537307878639,0.0
9.469937324523926,-2.6073854790271502,0.17931258208135256,0.0
9.530049324035645,-2.582849108144498,0.20417235804701958,0.0
9.590897560119629,-2.558076550269208,0.22929967806884055,0.0
9.652498245239258,-2.5330621241635054,0.25470043758056016,0.0
7.997132778167725,-3.119454908455324,-0.4778436054450723,0.0
8.050196647644043,-3.1028461988363993,-0.45947490442767114,0.0
8.097197532653809,-3.083562879644334,-0.4405650799148554,0.0
8.144667625427246,-3.064146550899109,-0.4215008271193338,0.0
8.199634552001953,-3.0472018579742866,-0.40262306284027327,0.0
8.248198509216309,-3.027523782860646,-0.3832268172539842,0.0
8.30418872833252,-3.0102135813835007,-0.36396885339696594,0.0
8.3530912399292,-2.989974463956349,-0.3441925282593684,0.0
8.402502059936523,-2.9695869684582736,-0.32424643222274746,0.0
8.45997142791748,-2.9516790719699664,-0.30439864545733647,0.0
8.510563850402832,-2.930997271000484,-0.28408730526483544,0.0
8.561698913574219,-2.9101570598904827,-0.26359448316090456,0.0
8.61338996887207,-2.889154877492874,-0.24291633365291304,0.0
8.673761367797852,-2.8706721890234066,-0.22225642613590596,0.0
8.726743698120117,-2.8493454304110926,-0.20117724806314247,0.0
8.780317306518555,-2.8278442503276655,-0.17989949782416376,0.0
8.834498405456543,-2.8061652983820045,-0.15841848804913733,0.0
8.897995948791504,-2.7870279272540786,-0.1368635820512603,0.0
8.952327728271484,-2.7646013753947964,-0.11492603042827937,0.0
9.007281303405762,-2.7419860297079146,-0.09277665331808697,0.0
9.062865257263184,-2.7191761450715926,-0.07041061961170252,0.0
9.119094848632812,-2.6961672195026876,-0.04782285236939203,0.0
9.175743103027344,-2.672884754547137,-0.02500791862006361,0.0
9.232254028320312,-2.649163190085574,-0.0019621830728236197,0.0
9.298844337463379,-2.627891325157823,0.021336860027570265,0.0
9.356858253479004,-2.6037461425312585,0.044875769398075666,0.0
9.415565490722656,-2.579378740567044,0.06865777812269999,0.0
9.474981307983398,-2.554783378422759,0.09268867839691429,0.0
9.53511905670166,-2.5299539299655036,0.11697407191066043,0.0
9.59599494934082,-2.5048853057245295,0.14151992539392277,0.0
9.657625198364258,-2.4795709666138435,0.16633207895522206,0.0
8.00861644744873,-3.0772115112326897,-0.55089973582397,0.0
8.05517292022705,-3.057824038377146,-0.5325808675413061,0.0
8.102190017700195,-3.038304439185938,-0.5141151011043664,0.0
8.156573295593262,-3.0212037642192944,-0.4959185392771792,0.0
8.204663276672363,-3.00142381890795,-0.47713838190895386,0.0
8.26025676727295,-2.98403516450659,-0.4585904144411538,0.0
8.308673858642578,-2.9636987809564825,-0.4394388923307714,0.0
8.357587814331055,-2.9432153112266177,-0.42012632895486623,0.0
8.414422035217285,-2.925157277002104,-0.4010020740944715,0.0
8.464494705200195,-2.9043809850369473,-0.3813431551944944,0.0
8.515101432800293,-2.8834473960085036,-0.36151179373140746,0.0
8.57408618927002,-2.8649707924462677,-0.34181647883444216,0.0
8.625931739807129,-2.8437222842199126,-0.3216136155671924,0.0
8.678346633911133,-2.8223048227109184,-0.30122607397421847,0.0
8.731342315673828,-2.8007141677379117,-0.280649754173294,0.0
8.78493595123291,-2.7789478544206014,-0.2598803423934713,0.0
8.847721099853516,-2.7596783091585864,-0.23914564678745515,0.0
8.902693748474121,-2.7375544897501993,-0.21795880973945897,0.0
8.957756042480469,-2.715075030769186,-0.19655301663642094,0.0
9.012737274169922,-2.6921875781049818,-0.17492405686333928,0.0
9.068351745605469,-2.669103046874803,-0.15308426975040962,0.0
9.13363265991211,-2.648431894388009,-0.1311585118763632,0.0
9.189674377441406,-2.6246484649682547,-0.10884983146590459,0.0
9.246369361877441,-2.6006549617983756,-0.0863199302708835,0.0
9.303729057312012,-2.5764457589658205,-0.06356377070577326,0.0
9.361767768859863,-2.5520160288016114,-0.040576363098096674,0.0
9.420501708984375,-2.5273604434164203,-0.017352153670961344,0.0
9.479944229125977,-2.5024734961069863,0.00611410163770552,0.0
9.540108680725098,-2.4773492672169546,0.029827885308555832,0.0
9.601014137268066,-2.4519823415897415,0.053795076804317374,0.0
9.662672996520996,-2.4263662397439982,0.07802161947178421,0.0
8.013460159301758,-3.032734901629583,-0.6236077093571046,0.0
8.060035705566406,-3.013112832682924,-0.6057266446759512,0.0
8.113848686218262,-2.9958587347020127,-0.5881944551687842,0.0
8.161474227905273,-2.975976689640475,-0.5700155248261334,0.0
8.216626167297363,-2.958490286463338,-0.5521609072412237,0.0
8.264623641967773,-2.938077061465165,-0.533623130278486,0.0
8.313053131103516,-2.917497658311634,-0.5149282932553328,0.0
8.369264602661133,-2.8992915494375384,-0.4965092149771956,0.0
8.418830871582031,-2.878421252179956,-0.47748661731797576,0.0
8.468918800354004,-2.857393945030134,-0.45830013960680777,0.0
8.527241706848145,-2.8387710115489533,-0.43934321895401546,0.0
8.578543663024902,-2.817430530239105,-0.41980510512800023,0.0
8.63040542602539,-2.7959226216769415,-0.40009159074315986,0.0
8.68283748626709,-2.7742434586341833,-0.38019881433584696,0.0
8.74414348602295,-2.755001071110881,-0.3604646913831337,0.0
8.797901153564453,-2.7329758257360792,-0.34018572475251735,0.0
8.85227108001709,-2.7107669629644335,-0.31971457702310985,0.0
8.907264709472656,-2.688369770056835,-0.2990470131323784,0.0
8.962896347045898,-2.665779832297398,-0.27817828182642496,0.0
9.02694320678711,-2.6452671141457618,-0.257325172606145,0.0
9.082744598388672,-2.6219125815118467,-0.23599118861525797,0.0
9.1383695602417,-2.5981174358726085,-0.21442759377268752,0.0
9.194436073303223,-2.5740567415340485,-0.19264874135321,0.0
9.251154899597168,-2.549782663247868,-0.17065487841657348,0.0
9.308540344238281,-2.5252901072638982,-0.14844099931928426,0.0
9.366607666015625,-2.500573920227325,-0.12600220165612155,0.0
9.42536735534668,-2.4756280036678597,-0.10333331266125292,0.0
9.484819412231445,-2.4504431257455668,-0.08042886467837553,0.0
9.544737815856934,-2.424951861548093,-0.05728214025740509,0.0
9.615659713745117,-2.401780245837098,-0.03392664202188046,0.0
9.67724323272705,-2.375792472667132,-0.010258975957524015,0.0
8.018198013305664,-2.9885640014291437,-0.6963712578655837,0.0
8.071454048156738,-2.971158505159425,-0.6794870591477967,0.0
8.118627548217773,-2.951175427119418,-0.6618955871989407,0.0
8.173196792602539,-2.9335377145995674,-0.644708833504901,0.0
8.220932006835938,-2.9131002663589975,-0.6267828328327711,0.0
8.268889427185059,-2.8924259986932346,-0.6086914729873449,0.0
8.324492454528809,-2.8740736994422478,-0.5909595256835257,0.0
8.373563766479492,-2.853109199281784,-0.5725578559101919,0.0
8.423145294189453,-2.8319889534576355,-0.5540006067943016,0.0
8.480819702148438,-2.8132211358542056,-0.5357628868918093,0.0
8.53159236907959,-2.7917896418615604,-0.5168730770923224,0.0
8.582913398742676,-2.770191597414964,-0.49781683849217734,0.0
8.64279842376709,-2.750971381326602,-0.47903422742810026,0.0
8.695392608642578,-2.7290384207846445,-0.4596210955055236,0.0
8.748573303222656,-2.7069267788719347,-0.4400296443826141,0.0
8.802351951599121,-2.684632245209423,-0.4202557225580085,0.0
8.856743812561035,-2.6621511990453754,-0.4002955877773488,0.0
8.920534133911133,-2.6420772459021826,-0.3805188151661019,0.0
8.976346015930176,-2.619216355204403,-0.36015705825131544,0.0
9.032251358032227,-2.5959929153818724,-0.33957400786207786,0.0
9.087584495544434,-2.5722172683175826,-0.31874530199604495,0.0
9.143037796020508,-2.5480892619222146,-0.29769815741300293,0.0
