X,Y,Z,label
5.89987325668335,-1.7931919027209695,-0.639846414059264,0.0
5.913407325744629,-1.770895211041857,-0.6260662584104019,0.0
5.926965713500977,-1.748561950700725,-0.6122633724350666,0.0
5.941593170166016,-1.7264945965497034,-0.5985423256958692,0.0
5.955234050750732,-1.7040895069771518,-0.5846924286404475,0.0
5.968902587890625,-1.6816448559025154,-0.5708178324522314,0.0
5.982600688934326,-1.6591596556465467,-0.5569178636560685,0.0
5.996331214904785,-1.6366333910877355,-0.5429919839571122,0.0
6.011297702789307,-1.6143879780460269,-0.529145422449359,0.0
6.025126934051514,-1.5917791964582961,-0.5151652942720638,0.0
6.038992404937744,-1.569125826635131,-0.5011570141719982,0.0
6.052896022796631,-1.5464271171761519,-0.4871199762641628,0.0
6.066838264465332,-1.5236817259838087,-0.4730534056881754,0.0
6.080821990966797,-1.5008887100823376,-0.45895655154017856,0.0
6.094846725463867,-1.4780467124730263,-0.44482866476935856,0.0
6.10891580581665,-1.4551549966566577,-0.43066911368114746,0.0
6.123029708862305,-1.4322120289602958,-0.41647697839630543,0.0
6.138701438903809,-1.4095637982931222,-0.4023506013077254,0.0
6.152944564819336,-1.3865165101185877,-0.38808953013902875,0.0
6.167238235473633,-1.3634142992595664,-0.37379341130616167,0.0
6.181582927703857,-1.3402557650837184,-0.3594613329153924,0.0
6.195980548858643,-1.3170399199117961,-0.34509262149156833,0.0
6.210432052612305,-1.293765141733752,-0.33068627174123655,0.0
6.224786758422852,-1.270398968797907,-0.31623365921409236,0.0
6.239173412322998,-1.2469676621404215,-0.3017412737114902,0.0
6.2536163330078125,-1.2234745030726997,-0.2872093922998405,0.0
6.268117904663086,-1.1999181942006747,-0.2726371626900563,0.0
6.282679080963135,-1.1762973348920065,-0.2580236729884058,0.0
6.295422077178955,-1.1522665061465622,-0.24329534289711024,0.0
6.310067176818848,-1.1285128633917063,-0.22859951253203792,0.0
6.3247761726379395,-1.1046905417391375,-0.21385979761768564,0.0
6.3395490646362305,-1.080797712702262,-0.19907507365131083,0.0
6.35438871383667,-1.0568331970264477,-0.18424452213890313,0.0
6.369295120239258,-1.0327950629868272,-0.1693669589730752,0.0
6.3842692375183105,-1.0086817252913285,-0.15444143447226477,0.0
6.399313926696777,-0.9844917763919585,-0.13946692951171297,0.0
6.414429664611816,-0.9602234612380744,-0.12444243081245852,0.0
6.429617881774902,-0.9358750545813554,-0.10936687347640371,0.0
6.444879055023193,-0.911444742836369,-0.09423910719123783,0.0
6.457901477813721,-0.8866132665921685,-0.07902976809805953,0.0
6.473270893096924,-0.8620180121823966,-0.06379954544186059,0.0
6.488718509674072,-0.8373360978779962,-0.04851402452024087,0.0
5.84927225112915,-0.7307409602847786,-0.029831729016947767,1.0
5.855795383453369,-0.7074760924594174,-0.015962537228659326,1.0
5.862269878387451,-0.6841758069139117,-0.0020761318093357566,1.0
5.8687639236450195,-0.6608473357534678,0.011827854267152431,1.0
5.874481201171875,-0.637403094975512,0.025746613461065878,1.0
5.88098669052124,-0.6140148520644985,0.0396858314417472,1.0
5.887513637542725,-0.5905952093207744,0.05364469228563562,1.0
5.894062519073486,-0.5671427541337372,0.06762390832556947,1.0
5.900638580322266,-0.5436567510740244,0.08162435152773946,1.0
5.907248020172119,-0.5201363832908147,0.09564687204152202,1.0
5.912906169891357,-0.4964975132648393,0.10967400860427785,1.0
5.919399261474609,-0.4728935209702575,0.12373699805621259,1.0
5.925841331481934,-0.4492459431536924,0.13782171034522658,1.0
5.932306289672852,-0.4255597170084842,0.1519303192440408,1.0
5.938796043395996,-0.4018336185765168,0.16606356581796092,1.0
5.944230556488037,-0.3779976499788937,0.18018952774451233,1.0
5.950770854949951,-0.3541922944323061,0.19437194029790647,1.0
5.957334995269775,-0.3303429995955781,0.20858130419914564,1.0
5.963925361633301,-0.3064485773020471,0.22281851191311855,1.0
5.9705400466918945,-0.2825075464244359,0.23708424650526896,1.0
5.9759440422058105,-0.2584651428077552,0.2513273289801812,1.0
5.982419490814209,-0.23442451824492047,0.2656412037432089,1.0
5.988919258117676,-0.2103347920150286,0.2799851135920573,1.0
5.995476245880127,-0.18619558664324345,0.29436137564014475,1.0
6.002058029174805,-0.1620042780522606,0.3087693713082315,1.0
6.008665084838867,-0.13775953174675862,0.32320997430582377,1.0
6.013906002044678,-0.11343366880677172,0.33760576884040056,1.0
6.02053165435791,-0.08908302592933108,0.3521087501115853,1.0
6.029086112976074,-0.06469543736752827,0.3667623163015258,1.0
6.041129112243652,-0.04025666243700969,0.38167923523107783,1.0
6.053264617919922,-0.015714236290571452,0.39666222592718775,1.0
6.0628228187561035,0.008930158255674099,0.411531336062691,1.0
6.075042724609375,0.03367523434963268,0.42663700486557454,1.0
6.0873212814331055,0.058529620660762435,0.4418096725933879,1.0
6.099658966064453,0.08349514567565708,0.45705046374887337,1.0
6.11205530166626,0.10857374311556053,0.4723605291792696,1.0
6.121680736541748,0.13370545959194155,0.48751546842082033,1.0
6.134167671203613,0.159003603191225,0.5029583455307903,1.0
6.146749019622803,0.18442134233049368,0.5184766031053826,1.0
6.159453392028809,0.2099620385959432,0.534074074658966,1.0
6.172225475311279,0.23562626893025138,0.5497473767117184,1.0
6.185059547424316,0.26141591158610483,0.5654972495457571,1.0
6.194868564605713,0.28718984061375036,0.5810353245566738,1.0
6.207780838012695,0.31322136190786537,0.5969301112395532,1.0
6.2207536697387695,0.3393838892841894,0.6129045950246705,1.0
6.2337846755981445,0.3656793039183079,0.6289596899454684,1.0
6.246886253356934,0.39211038204852117,0.645097859182819,1.0
6.260097980499268,0.4186819790064193,0.6613245213333088,1.0
6.2733683586120605,0.4453931588087034,0.6776356947309576,1.0
6.283321380615234,0.4719923317974452,0.6936598601371181,1.0
6.2966628074646,0.49897125356511746,0.7101303978038783,1.0
6.310061931610107,0.5260955544216315,0.7266887587683366,1.0
6.323519229888916,0.553367328934772,0.743336083504252,1.0
6.337033271789551,0.5807886636868157,0.7600736455259789,1.0
6.350593566894531,0.6083605873544063,0.7769012128340697,1.0
6.364193916320801,0.6360846059478676,0.7938192763836552,1.0
6.377850532531738,0.6639642838238542,0.8108309608524986,1.0
6.391562461853027,0.6920017006489895,0.8279374325239272,1.0
6.4053239822387695,0.7201985540089824,0.8451393273719294,1.0
6.419135093688965,0.748556798515369,0.862437670653729,1.0
6.429184913635254,0.7766183643758735,0.8793126529892691,1.0
6.443060874938965,0.8052858765899663,0.8967939224855932,1.0
6.456979751586914,0.8341201206780432,0.914374310933134,1.0
6.470947265625,0.8631241033114753,0.9320560016002674,1.0
6.484961032867432,0.8922998019884681,0.9498398608940528,1.0
6.4990105628967285,0.9216478829818546,0.9677256884704089,1.0
6.513108730316162,0.951172324671237,0.9857166071540545,1.0
6.527255535125732,0.9808755015368971,1.00381398785182,1.0
6.541449546813965,1.0107594347106688,1.0220188598136826,1.0
6.555671691894531,1.0408234217750776,1.0403295786394469,1.0
6.569931983947754,1.0710712942378244,1.0587490447062697,1.0
6.588516712188721,1.102222423611457,1.077979865051898,1.0
6.602919101715088,1.1328743874856233,1.0966421313250079,1.0
6.617364406585693,1.1637185681860727,1.1154182647061623,1.0
6.631852626800537,1.1947572518559746,1.1343095506879783,1.0
6.64638090133667,1.2259924596271634,1.1533170185204331,1.0
6.6609296798706055,1.2574227227806243,1.1724384437279,1.0
6.675503730773926,1.2890514024060316,1.1916761109639846,1.0
6.690114498138428,1.3208830963126261,1.2110335006812745,1.0
6.704998970031738,1.3529677459176348,1.2305552420262365,1.0
6.727298736572266,1.3867833227380697,1.2515733581245203,1.0
6.744555473327637,1.419806528047449,1.2717959617986518,1.0
6.761943340301514,1.453085238300474,1.2921749253995072,1.0
6.779458999633789,1.4866226847557893,1.3127118047803148,1.0
6.797030448913574,1.5204064853165637,1.3333946677608153,1.0
6.820087432861328,1.5556784549952885,1.3553043914854952,1.0
6.837817668914795,1.5899995338916897,1.3763081202125884,1.0
6.855600833892822,1.624575949693167,1.3974627778718471,1.0
6.873457431793213,1.6594157783682144,1.418774403636164,1.0
6.8970232009887695,1.6959081236957807,1.4414228146131016,1.0
6.91504430770874,1.7313150793288365,1.4630729866000285,1.0
6.933114051818848,1.766989481617101,1.4848807693718005,1.0
6.957032203674316,1.8044391538437508,1.5081055004434127,1.0
6.975245475769043,1.840697016057469,1.5302597795323645,1.0
6.9933977127075195,1.8772035825575064,1.552553587402562,1.0
7.017520904541016,1.9156070122077453,1.5763427012697497,1.0
7.0357866287231445,1.9527086694833125,1.598987655766087,1.0
7.060134410858154,1.9917999530499406,1.6231889750649406,1.0
5.118139743804932,-1.7365875254526628,-0.7220413421402038,1.0
5.124722003936768,-1.7152848706045847,-0.7093814136582857,1.0
5.130887508392334,-1.693863309219642,-0.6966756673200383,1.0
5.137434005737305,-1.6725870673600596,-0.6840329327049488,1.0
5.143605709075928,-1.6512071493219418,-0.6713509022430024,1.0
5.150062084197998,-1.629936298089085,-0.6587162353448137,1.0
5.15629768371582,-1.608611886135669,-0.6460627584409045,1.0
5.162168979644775,-1.5871918165456833,-0.6333739785614836,1.0
5.168389320373535,-1.5658957397537447,-0.6207377040832448,1.0
5.174589157104492,-1.5446077549013169,-0.6081072026967074,1.0
5.180770397186279,-1.523327700215337,-0.5954822777638769,1.0
5.186676502227783,-1.5019800826495995,-0.5828334697912428,1.0
5.192843437194824,-1.4807207383940475,-0.5702213107308011,1.0
5.198994159698486,-1.4594672084552722,-0.5576133860930369,1.0
5.205131530761719,-1.4382193385107915,-0.5450094863351719,1.0
5.211376190185547,-1.4170092358171695,-0.5324214725154311,1.0
5.221188545227051,-1.3967601028848382,-0.5201927071440114,1.0
5.230524063110352,-1.3763597572099247,-0.5079027927508135,1.0
5.239867687225342,-1.355939060833756,-0.49560068150891773,1.0
5.249222755432129,-1.3354977785473192,-0.48328606555654824,1.0
5.2585883140563965,-1.3150347598284484,-0.47095831505218083,1.0
5.267965316772461,-1.2945490978844276,-0.4586168548396601,1.0
5.277355670928955,-1.2740401073002476,-0.44626120316255197,1.0
5.28676176071167,-1.253507331489188,-0.43389095875935935,1.0
5.296874046325684,-1.233110574591084,-0.42156049614699964,1.0
5.306345462799072,-1.21253174075572,-0.4091601156170328,1.0
5.315835475921631,-1.191926320428796,-0.39674331857351813,1.0
5.325338840484619,-1.1712918933566914,-0.3843090518099534,1.0
5.334863185882568,-1.1506290662075944,-0.3718572182205301,1.0
5.3444085121154785,-1.1299365852210665,-0.3593871283590791,1.0
5.353976249694824,-1.1092136542932447,-0.3468982537693057,1.0
5.363566875457764,-1.0884593889831549,-0.33438998058070213,1.0
5.37318229675293,-1.0676725504315197,-0.321861593537531,1.0
5.382822513580322,-1.0468524457727493,-0.3093126237881424,1.0
5.392475128173828,-1.025995060405788,-0.2967414417566899,1.0
5.402144432067871,-1.0051004986387637,-0.2841478667761957,1.0
5.411852836608887,-0.984171435114893,-0.2715322730188784,1.0
5.4216108322143555,-0.9632086175284672,-0.2588944383238423,1.0
5.4303202629089355,-0.9420198435647891,-0.24618365137170123,1.0
5.440108299255371,-0.9209775767150243,-0.23349829481071965,1.0
5.449923038482666,-0.8998937112603246,-0.22078747594815717,1.0
5.459770679473877,-0.8787680497795068,-0.20805070226250602,1.0
5.4696526527404785,-0.8575994050324303,-0.1952872883003513,1.0
5.479567527770996,-0.8363863465844326,-0.18249637378709788,1.0
5.489518642425537,-0.8151280565148368,-0.16967734884499203,1.0
5.49950647354126,-0.7938232294440679,-0.15682949422554235,1.0
5.509539604187012,-0.7724717057387737,-0.14395213274750895,1.0
5.519628047943115,-0.7510734061172056,-0.1310448056844606,1.0
5.529756546020508,-0.729624714030239,-0.11810614768869832,1.0
5.538512706756592,-0.7079437851846923,-0.10510863402619942,1.0
5.548689842224121,-0.6863920879707226,-0.09210782179753298,1.0
5.558887958526611,-0.6647837768288768,-0.0790732222941208,1.0
5.569123268127441,-0.6431196452267856,-0.06600429565473946,1.0
5.579401016235352,-0.6213987352875234,-0.052900316785099856,1.0
5.589722156524658,-0.5996198677564579,-0.03976046719119156,1.0
5.598493576049805,-0.5776171931266515,-0.026576367607354767,1.0
5.608853816986084,-0.5557197253568775,-0.0133659105427244,1.0
5.619236469268799,-0.5337582701082079,-0.00011727143065140136,1.0
5.629665374755859,-0.5117338323874284,0.013170277172718632,1.0
5.640140056610107,-0.48964476729782236,0.026497581710674855,1.0
5.650640487670898,-0.46748805084048006,0.03986542453258603,1.0
5.659402370452881,-0.4451235348320914,0.05325791714238563,1.0
5.669949531555176,-0.42283440816396745,0.06670475357920526,1.0
5.680544376373291,-0.40047536024262076,0.08019457443998079,1.0
5.691188812255859,-0.3780449904357112,0.0937282916184439,1.0
5.70188045501709,-0.35554152080592644,0.10730675954339203,1.0
5.7106709480285645,-0.3328499216385869,0.12088967668991374,1.0
5.721409320831299,-0.3102010615815529,0.13455466677399971,1.0
5.7321929931640625,-0.2874748173133093,0.14826688119732884,1.0
5.743009090423584,-0.2646689709206942,0.16202674015371954,1.0
5.753876209259033,-0.2417830160176332,0.17583570603907014,1.0
5.762698173522949,-0.21873570396446787,0.1896256803411052,1.0
5.773632526397705,-0.19569192623116113,0.20352948185781466,1.0
5.784619331359863,-0.1725634051735253,0.21748503180176948,1.0
5.795658588409424,-0.14934851033274374,0.231493305931564,1.0
5.806761264801025,-0.1260458334976078,0.24555577112071503,1.0
5.81792688369751,-0.10265354061566259,0.2596734174343857,1.0
5.826841354370117,-0.07913839652923946,0.27373858777489823,1.0
5.8380842208862305,-0.055570387207362244,0.2879619512044202,1.0
5.849380970001221,-0.031907643798593795,0.3022429000561576,1.0
5.860730171203613,-0.00814845196302056,0.3165824585174787,1.0
5.872134685516357,0.015708900642893927,0.3309816840359006,1.0
5.881105422973633,0.039649419669566956,0.3452955418608664,1.0
5.892580509185791,0.06369784720496212,0.35980897318288013,1.0
5.904138088226318,0.08784983220336756,0.37438670150529896,1.0
5.915773868560791,0.11210743650734677,0.38902974516969335,1.0
5.928221225738525,0.1364895736159487,0.4037891491653158,1.0
5.938553333282471,0.16092804450545617,0.4184651064910392,1.0
5.951907157897949,0.18555828598870325,0.4334174112235199,1.0
5.965327739715576,0.21031418512772768,0.44844598101522165,1.0
5.978817462921143,0.23519788012394258,0.46355211918282135,1.0
5.992374897003174,0.2602113255888842,0.4787368509835424,1.0
6.006021022796631,0.28535757660349453,0.49400311030295113,1.0
6.016584873199463,0.31047528771938415,0.509083959876572,1.0
6.030431747436523,0.3358824391571206,0.5245118966207278,1.0
6.044349193572998,0.36142844385567824,0.5400238201485021,1.0
6.058334827423096,0.38711529314456866,0.5556208113290089,1.0
6.072389125823975,0.41294514012636624,0.5713041476693567,1.0
6.086513519287109,0.43892024114191824,0.587075166281299,1.0
6.097205638885498,0.4647758386059316,0.60258908935197,1.0
6.111423969268799,0.4910298738841416,0.6185263126492,1.0
6.125820636749268,0.517444445516469,0.6345659948768828,1.0
6.14028787612915,0.5440136876822188,0.6506988648202935,1.0
6.1548261642456055,0.5707397832862877,0.6669261483674042,1.0
6.169432640075684,0.5976247752773239,0.6832489561896513,1.0
6.184106826782227,0.6246708763625465,0.6996684625558705,1.0
6.198849678039551,0.6518805195570266,0.7161861754062409,1.0
6.21366024017334,0.6792557627105738,0.732803179602631,1.0
6.2285637855529785,0.706801916175122,0.7495239864139831,1.0
6.243566036224365,0.7345222676043947,0.766350769270121,1.0
6.254634380340576,0.7619283166703259,0.7827804248196332,1.0
6.269711494445801,0.7899730245661966,0.7997985700872418,1.0
6.284854888916016,0.8181949616280211,0.8169226864138389,1.0
6.3000640869140625,0.8465965321384037,0.834154093087118,1.0
6.315338134765625,0.8751798891999186,0.8514940676141876,1.0
6.330677032470703,0.9039475701357655,0.868943937268249,1.0
6.34611177444458,0.932906528054885,0.8865095403047794,1.0
6.361611843109131,0.9620550153956207,0.9041881815434584,1.0
6.3771748542785645,0.9913952895686752,0.9219809578244165,1.0
6.392800331115723,1.020929710153169,0.939889265864052,1.0
6.4084906578063965,1.0506611380184272,0.9579148262115551,1.0
6.42424201965332,1.0805915793951224,0.9760586939264716,1.0
6.440054416656494,1.1107236599435661,0.9943222816962162,1.0
6.455965042114258,1.141066366665984,1.0127129117599205,1.0
6.4765753746032715,1.1724559748595238,1.031965550161222,1.0
6.49265193939209,1.2032436276869036,1.0506221549464354,1.0
6.508774280548096,1.2342412415620923,1.0694024241049178,1.0
6.524953365325928,1.2654533557595409,1.088309701055907,1.0
6.5411882400512695,1.2968826991778344,1.1073454580914628,1.0
6.557512283325195,1.3285385110690826,1.1265168189596788,1.0
6.57394552230835,1.3604283373791088,1.1458293103481687,1.0
6.5904340744018555,1.3925439765878096,1.1652752031971731,1.0
6.612014293670654,1.4259745020434813,1.1857593334398158,1.0
6.628662586212158,1.4585833454040293,1.205498718679112,1.0
6.645362377166748,1.4914262468937955,1.2253760592884502,1.0
6.662116527557373,1.524506745346533,1.245393570478239,1.0
6.679035186767578,1.5578534110175146,1.2655737695256495,1.0
6.70129919052124,1.5927022932507338,1.2869142983415156,1.0
6.718361854553223,1.626572784416616,1.30740480870093,1.0
6.735472202301025,1.6606925842436706,1.3280419072653271,1.0
6.75262975692749,1.6950644216304827,1.348827066326766,1.0
6.7753472328186035,1.7311000059552162,1.3708775839256797,1.0
6.7926926612854,1.7660341511130881,1.3919977153574195,1.0
6.810080051422119,1.801229316630334,1.4132708526186737,1.0
6.833165168762207,1.8382096775651264,1.4358870031237447,1.0
6.850682258605957,1.8739737134762402,1.4574956668881205,1.0
6.874000072479248,1.9116099053589855,1.4805031942878861,1.0
6.891587257385254,1.9479407022718338,1.5024429318980423,1.0
6.909156799316406,1.9845318703889065,1.524532031335831,1.0
4.94258975982666,-1.6502301039733267,-0.7420811087042256,1.0
4.951604843139648,-1.6305090823588444,-0.7303109187138644,1.0
4.960511207580566,-1.610746626968431,-0.7185214182313484,1.0
4.969407558441162,-1.5909744873923757,-0.7067267567411165,1.0
4.978472709655762,-1.571248623207754,-0.6949516028878463,1.0
4.987371921539307,-1.551461249070761,-0.6831480424814829,1.0
4.9962568283081055,-1.5316605103533416,-0.6713373510478937,1.0
5.0053205490112305,-1.5119037481227353,-0.6595444270249722,1.0
5.014167308807373,-1.4920699880206734,-0.6477163052920616,1.0
5.023010730743408,-1.4722237797211923,-0.6358811342400511,1.0
5.031854152679443,-1.4523651828289372,-0.6240388106306676,1.0
5.041020393371582,-1.432585012218308,-0.6122280185593887,1.0
5.0498857498168945,-1.4127035890459534,-0.6003715870465871,1.0
5.058752536773682,-1.3928072261263194,-0.5885064612411566,1.0
5.06762170791626,-1.372895105003801,-0.5766321514011546,1.0
5.076910495758057,-1.3530778655876152,-0.5647947269058379,1.0
5.085811138153076,-1.3331369101531254,-0.5529024102641279,1.0
5.094691753387451,-1.3131716309102424,-0.5409969105840371,1.0
5.103559970855713,-1.2931830985644557,-0.5290785191164697,1.0
5.112442970275879,-1.273177497860267,-0.5171496365915669,1.0
5.121339797973633,-1.2531534643483844,-0.505209526863299,1.0
5.130246639251709,-1.233108969446393,-0.4932571735864725,1.0
5.139166355133057,-1.2130437555935378,-0.4812923076136641,1.0
5.148699760437012,-1.1930958923296822,-0.4693690403391476,1.0
5.157669544219971,-1.1729888542531695,-0.45737791075495304,1.0
5.166654109954834,-1.1528581554699366,-0.4453724496065891,1.0
5.175654888153076,-1.1327029626232183,-0.4333521929616818,1.0
5.184672832489014,-1.112522383821459,-0.4213165398545074,1.0
5.193691730499268,-1.09231198405993,-0.40926363519542464,1.0
5.202714920043945,-1.07207162391731,-0.3971932436320867,1.0
5.211759090423584,-1.0518035703945932,-0.38510596855659457,1.0
5.220822811126709,-1.0315064590424867,-0.37300107382291864,1.0
5.229908466339111,-1.0111797076842552,-0.3608781372792695,1.0
5.239916801452637,-0.9909925321834594,-0.34879645111242524,1.0
5.250119686126709,-0.9707974809636147,-0.3367019416288397,1.0
5.2603535652160645,-0.9505620769137652,-0.3245827923304378,1.0
5.270622253417969,-0.9302855537323708,-0.31243842314178827,1.0
5.28092622756958,-0.9099666800107346,-0.30026810590236963,1.0
5.291306018829346,-0.8896110013866163,-0.2880733217497499,1.0
5.30048942565918,-0.8690082388759285,-0.2757868661492484,1.0
5.310933589935303,-0.848565078118678,-0.2635388039365201,1.0
5.321416854858398,-0.8280747300584379,-0.25126184630933873,1.0
5.331940174102783,-0.8075359781876728,-0.23895523929761434,1.0
5.342504024505615,-0.7869477017865394,-0.22661830144068626,1.0
5.353109836578369,-0.7663085294900924,-0.21425018936149753,1.0
5.363757133483887,-0.7456172149884741,-0.20185020070909504,1.0
5.374448299407959,-0.7248726082944462,-0.18941758550614315,1.0
5.385183811187744,-0.7040733305924831,-0.17695151328036912,1.0
5.395977973937988,-0.6832198491294519,-0.1644516515736176,1.0
5.405267238616943,-0.6621190115456137,-0.1518731069179177,1.0
5.416141986846924,-0.6411543797921494,-0.13930564849167237,1.0
5.427065849304199,-0.620129960355505,-0.12670155524584997,1.0
5.4380388259887695,-0.5990443004492765,-0.11406000562020775,1.0
5.449061393737793,-0.5778958440487862,-0.10138011844985817,1.0
5.460132598876953,-0.556683160719372,-0.08866103346020612,1.0
5.469499111175537,-0.5352330974017824,-0.07587757681475593,1.0
5.480640411376953,-0.5138919692314773,-0.06308139187085571,1.0
5.491832733154297,-0.4924824960446581,-0.05024354549678014,1.0
5.503046989440918,-0.4710007270859284,-0.03736301278849379,1.0
5.514294147491455,-0.4494463324284374,-0.024439173103169332,1.0
5.525594711303711,-0.4278195520955472,-0.011471253080280172,1.0
5.535006046295166,-0.40597640271074115,0.0015410446135659004,1.0
5.54638147354126,-0.384205958412111,0.014595109452214502,1.0
5.557812213897705,-0.362358866401489,0.027695766935538373,1.0
5.569299221038818,-0.3404335562879642,0.04084399255466811,1.0
5.580848217010498,-0.3184286999486254,0.05404079399102796,1.0
5.590339660644531,-0.29623031173558634,0.06726159578099386,1.0
5.601968288421631,-0.2740677813626136,0.0805528200197505,1.0
5.613641738891602,-0.25182022247520536,0.093895045402258,1.0
5.625373840332031,-0.22948666789281205,0.10728939814096904,1.0
5.637165069580078,-0.20706548270060213,0.1207368909799172,1.0
5.6490159034729,-0.18455495601648852,0.1342384944909572,1.0
5.658604145050049,-0.1618869645335321,0.14773456859252582,1.0
5.670538902282715,-0.1392012242894283,0.16134091062639322,1.0
5.682535171508789,-0.11642133102532283,0.17500424450766813,1.0
5.694592475891113,-0.09354551782396797,0.18872553874736256,1.0
5.70424747467041,-0.07054157887189691,0.20241842846954772,1.0
5.716423988342285,-0.047478638310252744,0.21625283662283956,1.0
5.728675365447998,-0.024314572175777927,0.23014884724567264,1.0
5.74099063873291,-0.0010474180313917126,0.24410707716025823,1.0
5.753367900848389,0.022324640239643114,0.2581285232829469,1.0
5.765811920166016,0.04580346830515657,0.27221446923410864,1.0
5.775631427764893,0.06935861437945309,0.2862326015328831,1.0
5.788171768188477,0.09304507513902034,0.3004425193940164,1.0
5.80077600479126,0.11684359818767966,0.31471985505578187,1.0
5.813444137573242,0.14075609888768728,0.32906573155947244,1.0
5.826246738433838,0.16478644275167523,0.3434853745697673,1.0
5.836222171783447,0.18884158653021949,0.3577988223399206,1.0
5.849122524261475,0.21309763869808693,0.372352942043901,1.0
5.862079620361328,0.23747532066270335,0.3869796936368154,1.0
5.875088214874268,0.2619762629545521,0.4016798292357098,1.0
5.888160705566406,0.28660288208276036,0.416455242997766,1.0
5.901298999786377,0.3113572130104681,0.4313071786350161,1.0
5.911376953125,0.33606354965728563,0.44600096320319005,1.0
5.924635410308838,0.3610659098860137,0.46100122612504935,1.0
5.93807315826416,0.3862092891627758,0.4760905460644627,1.0
5.951575756072998,0.41148928454009387,0.4912615287796819,1.0
5.965145111083984,0.4369081007396786,0.5065154815801378,1.0
5.978779315948486,0.46246757423363216,0.5218533959279774,1.0
5.98908805847168,0.4878938065645544,0.5369726717182404,1.0
6.00281286239624,0.5137237323152323,0.5524706203909235,1.0
6.016600131988525,0.539700141407057,0.5680557910423931,1.0
6.03045654296875,0.5658258494709424,0.5837301017863554,1.0
6.0444817543029785,0.5921126436655325,0.5995046079176034,1.0
6.058570384979248,0.6185534203423043,0.6153707516906269,1.0
6.072725296020508,0.6451504800106609,0.6313299129242861,1.0
6.086943626403809,0.6719058065495335,0.647383185392479,1.0
6.101226329803467,0.6988217744392038,0.6635319400020355,1.0
6.115574359893799,0.7259006474710997,0.679777500959925,1.0
6.126164436340332,0.7526749931010946,0.6956870859659875,1.0
6.140606880187988,0.7800660553845218,0.7121169501776958,1.0
6.155157566070557,0.8076322852396002,0.728652541537204,1.0
6.169771671295166,0.8353703726992706,0.7452900563324658,1.0
6.184445858001709,0.8632823314447867,0.7620305367182428,1.0
6.199183464050293,0.8913708967554584,0.778875682353433,1.0
6.213982105255127,0.9196379865248466,0.7958264628833691,1.0
6.2288408279418945,0.9480860561197644,0.8128843475338783,1.0
6.243759632110596,0.976717207558577,0.8300504638739353,1.0
6.25985860824585,1.0057140267387363,0.8474780100346591,1.0
6.276134967803955,1.0349277823505745,0.8650383581029261,1.0
6.292482376098633,1.0643444245138747,0.8827188883053515,1.0
6.30889892578125,1.0939662766247094,0.9005208216106315,1.0
6.325385093688965,1.1237960963141305,0.9184458189633116,1.0
6.341939449310303,1.153836310216484,0.9364951609367325,1.0
6.358569145202637,1.1840909871881946,0.9546715752265812,1.0
6.380125045776367,1.215487210679945,0.9737170139418319,1.0
6.397001266479492,1.2462187503156217,0.9921792237038093,1.0
6.413943767547607,1.2771724682285275,1.0107725472064637,1.0
6.430952072143555,1.3083508644889588,1.0294983762469174,1.0
6.448025226593018,1.339756829768563,1.0483583797552238,1.0
6.465159893035889,1.3713923043126428,1.0673534886623637,1.0
6.482397556304932,1.4032692041178292,1.0864923893419791,1.0
6.4998040199279785,1.4354054138200116,1.105788212133168,1.0
6.522497177124023,1.4689579367557,1.1261270784884374,1.0
6.5400776863098145,1.501610644175102,1.1457285001186055,1.0
6.55772066116333,1.5345094598692102,1.1654746622097685,1.0
6.575411319732666,1.5676540251787061,1.1853647554666122,1.0
6.598634243011475,1.602379153444092,1.2064032178000699,1.0
6.61670446395874,1.6361181813870127,1.2266526982144665,1.0
6.634830474853516,1.6701165406240344,1.2470542953079822,1.0
6.653006076812744,1.704375390197758,1.267608385745734,1.0
6.676910877227783,1.740378110582253,1.2894135106005775,1.0
6.695249557495117,1.7752098057582875,1.3103053021844633,1.0
6.713671684265137,1.8103211871706926,1.33136211520625,1.0
6.738076210021973,1.8473330260624452,1.353771156399923,1.0
6.756734371185303,1.883060717383187,1.375193861844821,1.0
6.775441646575928,1.9190701661248935,1.3967813391907793,1.0
6.800214767456055,1.9570964356342448,1.4197917715984898,1.0
6.819074630737305,1.9937229106482866,1.4417419932400843,1.0
4.849551677703857,-1.5930679253050113,-0.7721382533529059,1.0
4.8591837882995605,-1.573933003365413,-0.7607974871181221,1.0
4.868583679199219,-1.554710356402652,-0.7494131618456882,1.0
4.877978324890137,-1.5354740223831946,-0.738021071998417,1.0
4.887678623199463,-1.5163192361697908,-0.7266667895607208,1.0
4.897104740142822,-1.4970640063751932,-0.7152628438817491,1.0
4.906536102294922,-1.4777951129454963,-0.7038508546419648,1.0
4.916318416595459,-1.4586142628510295,-0.6924790120842083,1.0
4.925727367401123,-1.4393040932542613,-0.6810438630870297,1.0
4.93513822555542,-1.4199766977670438,-0.6695987343046053,1.0
4.944993019104004,-1.4007564351821042,-0.6582019345183717,1.0
4.954432487487793,-1.3813970103073185,-0.6467374188287126,1.0
4.963878154754639,-1.3620187673343582,-0.6352618664412182,1.0
4.973330497741699,-1.342620696232234,-0.6237746425950883,1.0
4.982790470123291,-1.3232021701207264,-0.6122754025672384,1.0
4.992812633514404,-1.303907104606478,-0.6008303049951129,1.0
