X,Y,Z,label
8.453818321228027,-4.300195232814495,2.3365147418500833,0.0
8.495405197143555,-4.280131656232757,2.3718052643231053,0.0
8.537400245666504,-4.2599713326552315,2.407384549244343,0.0
8.574431419372559,-4.2370533070735386,2.4417264395704117,0.0
8.617171287536621,-4.2166711097491785,2.477858889742295,0.0
8.660343170166016,-4.196184466499425,2.514297761840434,0.0
8.698296546936035,-4.172875733404796,2.5493910541920184,0.0
7.814311504364014,-4.610841564870357,1.6749001342040892,0.0
7.8494696617126465,-4.5916339669564445,1.705502505555673,0.0
7.884903430938721,-4.572362982136487,1.736294541300802,0.0
7.920616626739502,-4.553025934774222,1.767279713333222,0.0
7.956959247589111,-4.533817245103767,1.7985401363339562,0.0
7.993739604949951,-4.514619044501262,1.830037595188921,0.0
8.030830383300781,-4.495351935772349,1.8617466266556846,0.0
8.064042091369629,-4.4736873655598,1.89268724633537,0.0
8.101691246032715,-4.454254920964366,1.9248022752347163,0.0
8.139670372009277,-4.434749577331906,1.9571424682837082,0.0
8.17798137664795,-4.415166530376634,1.9897114251442234,0.0
8.216635704040527,-4.395506782832584,2.022515174136978,0.0
8.251059532165527,-4.3733402772330585,2.0544184245861183,0.0
8.290335655212402,-4.353498210328303,2.087672664496161,0.0
8.329973220825195,-4.333571845996768,2.121175718147066,0.0
8.369980812072754,-4.313560709694628,2.154933916162192,0.0
8.40545654296875,-4.290955231359059,2.1876742480093485,0.0
8.446135520935059,-4.27074393206048,2.2219202185717006,0.0
8.487539291381836,-4.250607188571392,2.2565256359315025,0.0
8.524189949035645,-4.227816741409346,2.2900246748623996,0.0
8.566396713256836,-4.207504730868812,2.3251767214372805,0.0
8.609025001525879,-4.1870925271152695,2.360620621343064,0.0
8.646576881408691,-4.163925595324291,2.394837522923898,0.0
8.689976692199707,-4.143284895750086,2.430841714961174,0.0
8.733824729919434,-4.122536987346971,2.467156126504288,0.0
7.845430850982666,-4.564868889482001,1.6017352218395526,0.0
7.880802154541016,-4.545537417512745,1.6320000130467252,0.0
7.916451930999756,-4.526141366544547,1.6624524038819808,0.0
7.952387809753418,-4.506680698369868,1.6930970965395011,0.0
7.988914489746094,-4.487320789564877,1.7240021402331354,0.0
8.025930404663086,-4.467996153893389,1.7551513842548905,0.0
8.059112548828125,-4.446313265742352,1.7855910685707512,0.0
8.096684455871582,-4.426825697186654,1.8171347364863222,0.0
8.134584426879883,-4.407265997881559,1.848896793033053,0.0
8.172816276550293,-4.387631556074872,1.8808817744294546,0.0
8.211390495300293,-4.367921507652868,1.913094859706866,0.0
8.245776176452637,-4.345743252542296,1.944471358343898,0.0
8.284967422485352,-4.325852778962709,1.9771220029312644,0.0
8.324518203735352,-4.305879840568732,2.010014621856941,0.0
8.364439964294434,-4.285823724397963,2.0431551327911963,0.0
8.399873733520508,-4.263212994829216,2.0753470664097597,0.0
8.440464973449707,-4.242960651247399,2.1089626162016115,0.0
8.481446266174316,-4.222617716144144,2.142841350411974,0.0
8.517705917358398,-4.199657278784414,2.175681177257669,0.0
8.559404373168945,-4.179108174068356,2.2100668441543445,0.0
8.59656810760498,-4.156067930906775,2.243440306852401,0.0
8.639423370361328,-4.135498180138515,2.2784625541307526,0.0
8.682716369628906,-4.114825028358605,2.313780158575786,0.0
8.720810890197754,-4.091397929974397,2.347880224409456,0.0
8.764901161193848,-4.070489215404871,2.383764954123026,0.0
8.803556442260742,-4.046758233098282,2.4183438502930215,0.0
7.876314163208008,-4.51918708438672,1.5285028606855104,0.0
7.911900043487549,-4.499729967340461,1.558430818946042,0.0
7.947770118713379,-4.480208620364288,1.5885450740913138,0.0
7.983931064605713,-4.460621908983862,1.6188498600371903,0.0
8.01661491394043,-4.438878695357719,1.6485727986540435,0.0
8.053793907165527,-4.419404883612804,1.6793473138707486,0.0
8.091288566589355,-4.399859954090204,1.710328620796657,0.0
8.129109382629395,-4.380244345419537,1.7415222475321352,0.0
8.167261123657227,-4.36055496901145,1.7729319043895082,0.0
8.201345443725586,-4.338460091679936,1.803594033854168,0.0
8.240100860595703,-4.3185981230775115,1.8354204848364206,0.0
8.279206275939941,-4.298656712072648,1.867476978990349,0.0
8.318671226501465,-4.278634788075075,1.8997688145565823,0.0
8.353775978088379,-4.2561218165862185,1.931208343909559,0.0
8.393895149230957,-4.235911608791291,1.963952737451878,0.0
8.434394836425781,-4.215613974479357,1.9969472007120197,0.0
8.470303535461426,-4.192762516761425,2.029004468543038,0.0
8.511497497558594,-4.172263565567695,2.062479937390761,0.0
8.553095817565918,-4.151670989588398,2.0962214431211024,0.0
8.589860916137695,-4.128461582135318,2.1289352168967985,0.0
8.632193565368652,-4.107652829842902,2.163187780872205,0.0
8.669557571411133,-4.084200794145435,2.1963563063865745,0.0
8.71308422088623,-4.063366274388034,2.23125088531126,0.0
8.757061004638672,-4.042424375239382,2.2664439442273463,0.0
8.7957181930542,-4.0187317738137756,2.300430805917763,0.0
8.840459823608398,-3.9975191378052415,2.336181565238664,0.0
7.908042907714844,-4.474397628053647,1.4553898729854962,0.0
7.943853378295898,-4.454811992376422,1.4849865115754044,0.0
7.979953289031982,-4.435162237419729,1.5147677313536172,0.0
8.012442588806152,-4.413294992606602,1.5439849709863869,0.0
8.049211502075195,-4.393570594661399,1.5741509357726144,0.0
8.086636543273926,-4.373964845423662,1.6045834413046738,0.0
8.124382972717285,-4.354288001791429,1.6352213485353364,0.0
8.162461280822754,-4.334540057499194,1.6660698918211663,0.0
8.196513175964355,-4.312422183418201,1.6962296577038616,0.0
8.235189437866211,-4.292502834437855,1.7274827468209424,0.0
8.274216651916504,-4.272506201353296,1.7589591269744045,0.0
8.313599586486816,-4.252429259459239,1.7906635728013363,0.0
8.34866714477539,-4.22989911474391,1.8215803076319508,0.0
8.388702392578125,-4.2096375308940885,1.8537250226404647,0.0
8.429116249084473,-4.189289376082143,1.88611270616248,0.0
8.464985847473145,-4.166426411243916,1.9176312442483738,0.0
8.506091117858887,-4.145879659659481,1.9504865249134793,0.0
8.542495727539062,-4.122778484650428,1.9824159686528395,0.0
8.584318161010742,-4.102023904760816,2.015757666089938,0.0
8.626556396484375,-4.081171602496745,2.049368316757828,0.0
8.663848876953125,-4.057703377960161,2.0819628238341874,0.0
8.706849098205566,-4.036628658320201,2.1160908890470287,0.0
8.744735717773438,-4.012899528924886,2.149139963089869,0.0
8.788708686828613,-3.9916740736706022,2.1838514251673686,0.0
8.827581405639648,-3.9678379839820996,2.217465780235028,0.0
8.87260913848877,-3.9464684141229798,2.252799763657192,0.0
7.938482761383057,-4.429273451325999,1.3819803738277208,0.0
7.970724105834961,-4.407463448587971,1.4105710134881089,0.0
8.006977081298828,-4.387664196458686,1.439991730253106,0.0
8.04352855682373,-4.367798466540668,1.469598665194428,0.0
8.080489158630371,-4.347920452744125,1.499415589855758,0.0
8.118156433105469,-4.32818274889588,1.5295022413572081,0.0
8.151915550231934,-4.3061365798714055,1.5589827334293809,0.0
8.190166473388672,-4.286234184648307,1.5894540873092902,0.0
8.228757858276367,-4.266257472407722,1.620137658907163,0.0
8.267698287963867,-4.246204482769131,1.651038158976024,0.0
8.302444458007812,-4.22375835864569,1.6812387769957973,0.0
8.342019081115723,-4.203526454748243,1.7125575188186961,0.0
8.381963729858398,-4.183212479578479,1.7441069956858166,0.0
8.417488098144531,-4.1604431370237105,1.7748807480484785,0.0
8.45810604095459,-4.139937857323479,1.8068751666426646,0.0
8.499114990234375,-4.1193431479315095,1.8391147548427884,0.0
8.535472869873047,-4.096233569215862,1.8704984463411167,0.0
8.57719612121582,-4.075434077313857,1.9032111301359989,0.0
8.614110946655273,-4.052081079747347,1.9350114875412323,0.0
8.656576156616211,-4.031067041640238,1.9682161185018086,0.0
8.694069862365723,-4.007461472398591,2.0004497135840325,0.0
8.737306594848633,-3.9862226880550247,2.0341667717104173,0.0
8.77540111541748,-3.9623539489781456,2.0668510107047435,0.0
8.819438934326172,-3.9408796862043878,2.101101007939085,0.0
8.858160972595215,-3.916738068922431,2.1342538845682313,0.0
8.903233528137207,-3.8951066914657693,2.169109131560261,0.0
8.942826271057129,-3.870774229537472,2.2028035907279477,0.0
7.965432643890381,-4.382617683819287,1.3079327186176117,0.0
8.00137996673584,-4.362622025190069,1.336798672624596,0.0
8.037687301635742,-4.3425977299198,1.365854875604899,0.0
8.074472427368164,-4.322601446254052,1.3951250586013297,0.0
8.111624717712402,-4.30256730694558,1.424593841486855,0.0
8.145347595214844,-4.280494190761884,1.4535880158502736,0.0
8.183515548706055,-4.260530449926772,1.483505365921803,0.0
8.22202205657959,-4.240493930942764,1.51362853920387,0.0
8.256457328796387,-4.218124360634675,1.5431363472004989,0.0
8.295580863952637,-4.197914718972784,1.5736567991338244,0.0
8.335066795349121,-4.177626918240779,1.604396642432343,0.0
8.370258331298828,-4.154944120762835,1.6344500674514897,0.0
8.410399436950684,-4.134471569103454,1.6656123482123715,0.0
8.450922966003418,-4.113914119384176,1.6970080972722934,0.0
8.486924171447754,-4.090901068447983,1.7276420219337545,0.0
8.528144836425781,-4.070146302995205,1.759487559800739,0.0
8.56468677520752,-4.04689773005546,1.7905184495087936,0.0
8.606630325317383,-4.025935940499337,1.822831769905558,0.0
8.649022102355957,-4.004890041196458,1.8554094879035852,0.0
8.686491966247559,-3.9812919116170526,1.8870890094776998,0.0
8.72966194152832,-3.9600285777307573,1.9201675001010206,0.0
8.767733573913574,-3.9361714289369005,1.9522867348613009,0.0
8.811702728271484,-3.9146758369500687,1.9858841920436718,0.0
8.850399017333984,-3.890548419409993,2.0184603716907166,0.0
8.895196914672852,-3.8688091304319947,2.0525979906879894,0.0
8.934545516967773,-3.8444012674975383,2.085650205211314,0.0
8.979937553405762,-3.8222930093975505,2.1202874380766663,0.0
7.996882915496826,-4.3388308701443545,1.2345646101335173,0.0
8.033063888549805,-4.318702755005442,1.2631048216299612,0.0
8.06954288482666,-4.298508802597292,1.2918223471347159,0.0
8.102378845214844,-4.276165002738436,1.3200777937884354,0.0
8.139490127563477,-4.25586402353039,1.3491530609611924,0.0
8.177526473999023,-4.235806571004061,1.3785199521754927,0.0
8.215954780578613,-4.215705777528852,1.4080954927734155,0.0
8.25035285949707,-4.193307201561588,1.4371129407976218,0.0
8.289423942565918,-4.173050614614031,1.4670790586500624,0.0
8.328859329223633,-4.152718622941034,1.497258848115132,0.0
8.364039421081543,-4.1300247279382125,1.526812399801883,0.0
8.404129028320312,-4.109511039691825,1.5574032277250638,0.0
8.43981647491455,-4.086597386731375,1.5873209671049489,0.0
8.480585098266602,-4.065892968296613,1.6183396117328719,0.0
8.521749496459961,-4.045100260909958,1.6495939576943035,0.0
8.558277130126953,-4.0218474292333894,1.6801001027371532,0.0
8.600164413452148,-4.000851252317722,1.7118102681196976,0.0
8.63725471496582,-3.9773573642717275,1.7427190511953226,0.0
8.679891586303711,-3.956147151608984,1.7749029743964735,0.0
8.717568397521973,-3.932402728683455,1.8062308800077027,0.0
8.760984420776367,-3.910968573986086,1.8389085961324498,0.0
8.799272537231445,-3.88696319255544,1.870672379142723,0.0
8.843496322631836,-3.8652942124783887,1.9038636614942852,0.0
8.882418632507324,-3.841017187115273,1.9360810538245505,0.0
8.927483558654785,-3.8191020939192315,1.969807836297708,0.0
8.96706485748291,-3.7945423262432003,2.002496808287492,0.0
9.012786865234375,-3.772278441622639,2.036731927382225,0.0
8.027541160583496,-4.294963217582103,1.160960163483403,0.0
8.060174942016602,-4.272697565897065,1.1886152070095872,0.0
8.096877098083496,-4.252380841965875,1.216990386291684,0.0
8.13388729095459,-4.231996128732729,1.2455443973608227,0.0
8.171212196350098,-4.211541140131269,1.2742818637027704,0.0
8.204939842224121,-4.189013962193835,1.3025839937962658,0.0
8.24329662322998,-4.16862606156099,1.3317504650842145,0.0
8.28228759765625,-4.1483088442571585,1.3611638179875525,0.0
8.317147254943848,-4.125688495482088,1.3900331786342115,0.0
8.356775283813477,-4.105196231034057,1.4198366622181042,0.0
8.396775245666504,-4.084623304120831,1.4498552011597192,0.0
8.432418823242188,-4.0616871523379166,1.4792628563236796,0.0
8.473094940185547,-4.040926040811111,1.5096964548972174,0.0
8.50926399230957,-4.017764294402049,1.5394724934626363,0.0
8.55064582824707,-3.99680774422718,1.5703391048899402,0.0
8.587362289428711,-3.973412012389819,1.600498557464981,0.0
8.629474639892578,-3.9522496318833378,1.6318154687718731,0.0
8.67201042175293,-3.930989792483006,1.6633808088363946,0.0
8.709635734558105,-3.9072332874805906,1.6941604057796222,0.0
8.752948760986328,-3.8857531393283815,1.726205327800255,0.0
8.791180610656738,-3.8617382852797073,1.757409109394471,0.0
8.829683303833008,-3.837585520501648,1.788815573806979,0.0
8.874164581298828,-3.8157437951472066,1.8215989336892642,0.0
8.913310050964355,-3.7913173279367216,1.853454965158096,0.0
8.958642959594727,-3.7692271286606904,1.8867683056204518,0.0
8.998457908630371,-3.7445157733700785,1.9190922001709703,0.0
9.04452133178711,-3.7221011070156056,1.9529240601685707,0.0
8.055418968200684,-4.2499697645823264,1.0868563119115664,0.0
8.09206485748291,-4.2295831902288485,1.1147333285211904,0.0
8.129018783569336,-4.209130348535356,1.142784053211741,0.0
8.162273406982422,-4.1865509525835,1.170436885901772,0.0
8.199783325195312,-4.165938940121018,1.1988237008073273,0.0
8.237812042236328,-4.145351833556022,1.2274243616953722,0.0
8.272029876708984,-4.122623854472404,1.255586118165276,0.0
8.310805320739746,-4.101939213377628,1.2845709753957666,0.0
8.350092887878418,-4.081254954237718,1.3137810844930031,0.0
8.385406494140625,-4.058391482275494,1.3425025711186656,0.0
8.425610542297363,-4.037653588951895,1.3721466881445454,0.0
8.46143627166748,-4.01457168913075,1.4012189306356595,0.0
8.502325057983398,-3.993644172123253,1.4312737074019253,0.0
8.543614387512207,-3.972628323369653,1.4615545746367904,0.0
8.58028507232666,-3.949209247392623,1.4911934189575555,0.0
8.622303009033203,-3.9279909717304213,1.5219118843244133,0.0
8.659542083740234,-3.9043317799127704,1.5519387832582512,0.0
8.702315330505371,-3.8829003919146143,1.5831125786780487,0.0
8.740148544311523,-3.8589925828037415,1.613544278529558,0.0
8.783707618713379,-3.837337580135633,1.645192406724554,0.0
8.822155952453613,-3.813170221326764,1.6760443042886075,0.0
8.866530418395996,-3.791280601434357,1.7081863320854749,0.0
8.905622482299805,-3.76684389729039,1.7394767467706267,0.0
8.944995880126953,-3.742261174506511,1.7709753512845803,0.0
8.990601539611816,-3.7199897940633924,1.8038790324913678,0.0
9.030654907226562,-3.695120037432174,1.8358417835091754,0.0
9.077054977416992,-3.6725429690386413,1.8692707614485304,0.0
8.08691692352295,-4.207226954887528,1.013117802388538,0.0
8.119919776916504,-4.184696621271833,1.0401732595641517,0.0
8.157052040100098,-4.164085240231924,1.0678783373151362,0.0
8.194501876831055,-4.143404581971064,1.0957585856005543,0.0
8.228164672851562,-4.120594157681025,1.1232568366073408,0.0
8.266308784484863,-4.099808298967153,1.1514932215147733,0.0
8.305014610290527,-4.079057189168746,1.1799490569201414,0.0
8.339673042297363,-4.056089628941294,1.207961444973508,0.0
8.379005432128906,-4.035164139873546,1.2367847259947082,0.0
8.41870403289795,-4.014157960370743,1.2658101393251393,0.0
8.45425796508789,-3.9909368897828412,1.2943504603107987,0.0
8.495058059692383,-3.9699465367399642,1.3238353003392571,0.0
8.5313720703125,-3.9466106257999396,1.352765129053503,0.0
8.572879791259766,-3.9254242802422645,1.3826648564727055,0.0
8.609747886657715,-3.901856126925739,1.4119644289503122,0.0
8.651993751525879,-3.8804645807037694,1.4422964733785617,0.0
8.689435958862305,-3.8566544914652465,1.471980471158666,0.0
8.73244857788086,-3.835047948941881,1.5027631520045157,0.0
8.770490646362305,-3.81098641332922,1.5328475274275635,0.0
8.814298629760742,-3.789154133751881,1.5640994344601797,0.0
8.85296630859375,-3.7648313475691375,1.5946005847617422,0.0
8.897602081298828,-3.742762121906933,1.6263414040170876,0.0
8.936918258666992,-3.7181665099365033,1.6572764736305075,0.0
8.97652530670166,-3.693425792499603,1.6884189305497348,0.0
9.022406578063965,-3.6709698314385584,1.72091326336244,0.0
9.062700271606445,-3.6459390445968562,1.752515562720084,0.0
9.103300094604492,-3.620753950404694,1.7843374446452749,0.0
9.15015697479248,-3.5977485690582425,1.8175638656145618,0.0
8.114439964294434,-4.162746239091776,0.9387438002477287,0.0
8.151515007019043,-4.142063253725603,0.9659553068699746,0.0
8.184913635253906,-4.119302700560228,0.9928518611792218,0.0
8.222548484802246,-4.0984617233724485,1.0203852875498622,0.0
8.260514259338379,-4.077549555349579,1.0480958151867603,0.0
8.294638633728027,-4.054522147713173,1.075445691337704,0.0
8.333541870117188,-4.033606593429095,1.1035446981279764,0.0
8.372804641723633,-4.012614737749322,1.131835319454636,0.0
8.407917022705078,-3.9894014488480303,1.159699135348953,0.0
8.447826385498047,-3.9682284874401477,1.1883608105121641,0.0
8.483441352844238,-3.9447994970547478,1.2165567394708783,0.0
8.524027824401855,-3.923438818697103,1.2456056740540153,0.0
8.560257911682129,-3.899826391429691,1.274160512940593,0.0
8.601990699768066,-3.8784678972555713,1.303680054218449,0.0
8.644140243530273,-3.8570164564084233,1.3334253220715289,0.0
8.681532859802246,-3.8331811561824733,1.3625878623079812,0.0
8.719179153442383,-3.8092161187005686,1.3919290952613241,0.0
8.762434005737305,-3.7874326506303344,1.422321408730997,0.0
8.800687789916992,-3.763214346692915,1.4520593900167083,0.0
8.84475040435791,-3.741202606231594,1.4829160615032941,0.0
8.883637428283691,-3.7167212316427163,1.5130671883569453,0.0
8.928536415100098,-3.6944690880271325,1.544406784246419,0.0
8.968082427978516,-3.6697130356271597,1.5749876689389695,0.0
9.007922172546387,-3.644809740552346,1.6057741465324773,0.0
9.054082870483398,-3.6221665700034986,1.6378598228236465,0.0
9.094620704650879,-3.5969712662332176,1.6691023070684488,0.0
9.135468482971191,-3.5716207014381602,1.7005627220684285,0.0
9.182672500610352,-3.54844495900011,1.7333853500993632,0.0
8.141807556152344,-4.118531495350773,0.8642363361200146,0.0
8.179064750671387,-4.0976885977452655,0.8911060167654671,0.0
8.21664047241211,-4.0767754988931895,0.91814259176582,0.0
8.250448226928711,-4.053780207077308,0.9448814758024714,0.0
8.288604736328125,-4.032704312117839,0.9722435702130966,0.0
8.327123641967773,-4.011564725656345,0.9997866952098652,0.0
8.361930847167969,-3.988412448439874,1.0270137509868256,0.0
8.401398658752441,-3.967253391636421,1.0549461069214077,0.0
8.44123363494873,-3.946013188650611,1.083071222718891,0.0
8.47681713104248,-3.922548794126436,1.1107876437227044,0.0
8.517324447631836,-3.9011228322780513,1.139288151657545,0.0
8.553428649902344,-3.8774363354968346,1.1673403812137313,0.0
8.594634056091309,-3.855814746705865,1.1962316141967373,0.0
8.631282806396484,-3.831897780248645,1.2246332929028598,0.0
8.673348426818848,-3.81013037794478,1.2539514624235395,0.0
8.710944175720215,-3.786138692698467,1.2827739944712395,0.0
8.754096984863281,-3.7642957235451275,1.3125682920716544,0.0
8.79229736328125,-3.7400532940349014,1.3417762053895028,0.0
8.830768585205078,-3.7156766891696438,1.3711689526887405,0.0
8.875085830688477,-3.6934820564314697,1.401630167328401,0.0
8.914196014404297,-3.6688389324041983,1.431431994548719,0.0
8.95936107635498,-3.6464012419653584,1.4623710589448684,0.0
8.999140739440918,-3.6214815008363264,1.4925988082169643,0.0
9.039216995239258,-3.596413118463012,1.5230302048338447,0.0
9.085659980773926,-3.5735793070334902,1.5547070033025834,0.0
9.126442909240723,-3.5482162060930813,1.5855901897725768,0.0
9.16754150390625,-3.522696358291198,1.6166896871274108,0.0
9.215099334716797,-3.4993469979031913,1.6491076495474262,0.0
8.17293930053711,-4.0765280905344055,0.7899608101667243,0.0
8.206483840942383,-4.0535785363400905,0.8161127725777361,0.0
8.244248390197754,-4.032502768610672,0.8428060848243143,0.0
8.282342910766602,-4.011354886020545,0.8696682221576163,0.0
8.31657600402832,-3.988119446663079,0.8962500810278363,0.0
8.355271339416504,-3.9668032803660678,0.9234406307363928,0.0
8.394611358642578,-3.945547000091274,0.9508441017873231,0.0
8.429877281188965,-3.9221459033182775,0.9779191391880128,0.0
8.469926834106445,-3.9007358298380357,1.0056842271306017,0.0
8.505698204040527,-3.877118471448689,1.0330784864892306,0.0
8.546426773071289,-3.855519984559469,1.0612138919227772,0.0
8.582728385925293,-3.8316793552033763,1.0889405050577172,0.0
8.624163627624512,-3.8098829444530375,1.1174621803226679,0.0
8.661015510559082,-3.7858097315957617,1.1455350581920942,0.0
8.7031888961792,-3.7638067763224137,1.174459543116502,0.0
8.740614891052246,-3.7394921123246436,1.202892890422392,0.0
8.783652305603027,-3.717314036399849,1.2322507708904629,0.0
8.822066307067871,-3.6929102088135908,1.261115238361181,0.0
8.860753059387207,-3.668370958454182,1.2901633328960436,0.0
8.905329704284668,-3.6459908045692773,1.3202297825613247,0.0
8.94466781616211,-3.6211835087102813,1.3496828828115672,0.0
8.984295845031738,-3.5962325566928106,1.3793301450164817,0.0
9.030117988586426,-3.5734703683742532,1.4100967385562633,0.0
9.070433616638184,-3.5482339441467245,1.4401736588018064,0.0
9.11716365814209,-3.52520621159498,1.4714420967861466,0.0
9.158196449279785,-3.499672033242895,1.5019665028193645,0.0
9.199548721313477,-3.473979502983347,1.53270539339054,0.0
9.241105079650879,-3.4480801957184095,1.5636421278090087,0.0
8.20008659362793,-4.0328321789453865,0.7151174582842598,0.0
8.237792015075684,-4.011681020162299,0.7413235152011103,0.0
8.271749496459961,-3.988493223481698,0.7673145995408853,0.0
8.310040473937988,-3.967179676957641,0.7938316243903382,0.0
8.348671913146973,-3.945790886482648,0.8205187303034768,0.0
8.383345603942871,-3.922309922634555,0.8469447412758117,0.0
8.422815322875977,-3.90084709086851,0.873985686277933,0.0
8.45826530456543,-3.8772919830232615,0.900742470263468,0.0
8.498531341552734,-3.855709497445967,0.9281478965378721,0.0
8.53449535369873,-3.8319374041697887,0.9552207414490873,0.0
8.575448989868164,-3.8101639698464034,0.9829916170445961,0.0
8.61194896697998,-3.786166166092464,1.0103935440494156,0.0
8.653618812561035,-3.764192598256682,1.038545908573733,0.0
8.690675735473633,-3.7399601844436376,1.066290590211752,0.0
8.73309326171875,-3.717777743224279,1.0948407770163835,0.0
8.770732879638672,-3.693301732503528,1.1229422115130345,0.0
8.813924789428711,-3.670898810740957,1.1519068328689401,0.0
8.8521728515625,-3.6461695415090363,1.1803802339257412,0.0
8.890689849853516,-3.6213042043978,1.20903185315561,0.0
8.93551254272461,-3.5987289099424133,1.238701658467739,0.0
8.975078582763672,-3.5737533041619263,1.267806493760715,0.0
9.014939308166504,-3.548633414234484,1.2971039264632498,0.0
9.061040878295898,-3.525677862632611,1.3274678940955458,0.0
9.101600646972656,-3.5002699098327734,1.357190974517074,0.0
9.142471313476562,-3.4747084390599587,1.3871183154475182,0.0
9.189906120300293,-3.451336527179203,1.4182173866036891,0.0
9.231515884399414,-3.425467827743896,1.448596306938528,0.0
9.27338695526123,-3.399411075106003,1.4791807061662012,0.0
8.227143287658691,-3.989403530687784,0.6401052108361901,0.0
8.26504135131836,-3.96808658249597,0.6659711831492087,0.0
8.30327033996582,-3.9466970083709207,0.6919974659508391,0.0
8.337657928466797,-3.9232657667895037,0.7178281981162519,0.0
8.376492500305176,-3.9017079916381574,0.7441682545482103,0.0
8.411346435546875,-3.8780737576500752,0.7702830174836134,0.0
8.450946807861328,-3.8564018094069668,0.7969631926342365,0.0
8.486586570739746,-3.8326911578863863,0.8234028833554793,0.0
8.527071952819824,-3.810934131562511,0.8504487757298308,0.0
8.56322956085205,-3.7870036102048603,0.8772009619502438,0.0
8.604413032531738,-3.7650534574256493,0.9046080549054857,0.0
8.641114234924316,-3.7408957311946973,0.9316857811761837,0.0
8.683023452758789,-3.718742790356687,0.9594692884138346,0.0
8.720290184020996,-3.694348753194543,0.9868863464837038,0.0
8.762954711914062,-3.6719834265783353,1.0150625460300462,0.0
8.800812721252441,-3.6473434402647267,1.0428327595900042,0.0
8.8389310836792,-3.6225708385545303,1.0707728660837799,0.0
8.882734298706055,-3.599859262281077,1.0995566953162406,0.0
8.921480178833008,-3.5748256666014018,1.1278715826267336,0.0
8.966113090515137,-3.551874362992889,1.1570908694251412,0.0
9.005512237548828,-3.526568872880993,1.185796466509607,0.0
9.045553207397461,-3.501254522339098,1.2147370563871942,0.0
9.091936111450195,-3.478101763107946,1.2446984152296887,0.0
9.132742881774902,-3.4525190014942506,1.274068173165235,0.0
9.173863410949707,-3.426780552757175,1.3036398650424645,0.0
9.215307235717773,-3.4008847502600004,1.3334177567192766,0.0
9.263468742370605,-3.3771577454419814,1.3643471547724604,0.0
9.305662155151367,-3.350940441724098,1.3945790847756998,0.0
8.254132270812988,-3.9462415536873237,0.5649106445536748,0.0
8.292224884033203,-3.9247563617514185,0.5904365727637361,0.0
8.330653190612793,-3.9031980031610547,0.6161209212314606,0.0
8.365215301513672,-3.879611467175061,0.6416440517882013,0.0
8.404258728027344,-3.8578830555349914,0.667638012413296,0.0
8.43929386138916,-3.8340924776419176,0.6934419254405105,0.0
8.479031562805176,-3.8122112150040417,0.7197633721219067,0.0
8.514860153198242,-3.7883416203572904,0.745886280440344,0.0
8.555570602416992,-3.7664074244169576,0.7725733307871888,0.0
8.591926574707031,-3.742316910432721,0.7990054863052803,0.0
8.633342742919922,-3.720186727014103,0.826048781795906,0.0
8.670248031616211,-3.695866242959714,0.8528031184143195,0.0
8.71239948272705,-3.673531061831019,0.8802180472847577,0.0
8.749879837036133,-3.6489722083454836,0.9073076734386741,0.0
8.79279613494873,-3.626421780415642,0.9351103391806938,0.0
8.8308744430542,-3.6016144190583375,0.962549642665446,0.0
8.869217872619629,-3.5766734886301284,0.9901571872716458,0.0
8.913286209106445,-3.5537720746134926,1.0185597558003165,0.0
8.952264785766602,-3.5285672658096643,1.0465385157967237,0.0
8.991528511047363,-3.5032225767225893,1.0746960432462644,0.0
9.036816596984863,-3.4799434054322185,1.1037365456826278,0.0
9.076752662658691,-3.4543179348625936,1.1322879867326103,0.0
9.116989135742188,-3.428543524718213,1.1610292069634116,0.0
9.163887023925781,-3.404978132220642,1.1907894176429596,0.0
9.205263137817383,-3.3790597509635925,1.2200060650722648,0.0
9.246965408325195,-3.3529819979473636,1.2494273243728478,0.0
9.289000511169434,-3.32674187184986,1.2790565801711977,0.0
9.337911605834961,-3.3026489158115497,1.3098151409983594,0.0
8.285259246826172,-3.90531796661758,0.4897669420008902,0.0
8.31954288482666,-3.8817730028080226,0.5147173938415094,0.0
8.358175277709961,-3.8600423730342492,0.5400604445226499,0.0
8.392916679382324,-3.8362982714016702,0.5652772847729032,0.0
8.432168960571289,-3.8143949659738206,0.590925405127397,0.0
8.467390060424805,-3.790444827818272,0.6164200499092202,0.0
8.50728702545166,-3.768360979537733,0.6423863164302156,0.0
8.543298721313477,-3.744323927166698,0.6681929534183736,0.0
8.584235191345215,-3.7222084235201414,0.6945216237505206,0.0
8.620790481567383,-3.6979529529133672,0.7206346874162587,0.0
8.662442207336426,-3.6756391329279574,0.7473146155130445,0.0
8.699555397033691,-3.651151872169655,0.773746230968528,0.0
8.741950988769531,-3.6286296612888376,0.8007928689500498,0.0
8.779645919799805,-3.60390167885563,0.8275561765724936,0.0
8.82281494140625,-3.581161121732137,0.8549851830353946,0.0
8.861115455627441,-3.556181508602442,0.882094189609072,0.0
8.899685859680176,-3.5310676111461046,0.9093701984449202,0.0
8.944023132324219,-3.5079712442390116,0.93739170648084,0.0
8.983236312866211,-3.482590552058882,0.9650348331180038,0.0
9.022736549377441,-3.4570679296543925,0.9928546071176145,0.0
9.068307876586914,-3.4335884176723437,1.0215061476272467,0.0
9.108490943908691,-3.4077822166464204,1.049715944114953,0.0
9.148979187011719,-3.3818257966855905,1.0781137807038526,0.0
