X,Y,Z,label
7.958483695983887,0.0694166841295787,-0.008362607130967231,1.0
7.9831624031066895,0.10202872060462893,0.010315753520932839,1.0
8.008334159851074,0.13485292324148213,0.029113601548758215,1.0
8.03369140625,0.1678903428055163,0.04803342340907244,1.0
8.059224128723145,0.2011444550059481,0.06707729032744808,1.0
8.079550743103027,0.23446275500670757,0.08618989733468468,1.0
8.105364799499512,0.26813708227366195,0.10547465489694936,1.0
8.131564140319824,0.3020462943598972,0.12489268750692512,1.0
8.162328720092773,0.33636898488410644,0.14452164509933219,1.0
8.193512916564941,0.37097464438942457,0.1643114283650846,1.0
8.224945068359375,0.4058616644104433,0.184262141038977,1.0
8.249825477600098,0.4406714067393885,0.20420812180272965,1.0
8.282042503356934,0.4761240480825513,0.22448061702749492,1.0
8.314728736877441,0.5118880502692496,0.2449300288633903,1.0
8.34768295288086,0.5479578312208137,0.26555434324390764,1.0
8.380905151367188,0.5843383407864177,0.28635643087058427,1.0
8.407037734985352,0.6204916248468312,0.3070704790872411,1.0
8.441489219665527,0.6575328999764839,0.3282465751153914,1.0
8.476383209228516,0.6949203136742691,0.3496198172391448,1.0
8.514001846313477,0.7328574728881865,0.3712938810401926,1.0
8.557134628295898,0.7716316177502885,0.39341760478379084,1.0
8.60172176361084,0.8109296550116498,0.41583495386639735,1.0
8.647557258605957,0.8507513560826414,0.4385470394726004,1.0
8.683646202087402,0.889987454777479,0.46098035498357803,1.0
8.730326652526855,0.9306881862256609,0.4841948043074007,1.0
8.778270721435547,0.9719533462351211,0.5077274396632632,1.0
8.827439308166504,1.0137966681516195,0.5315864222881512,1.0
8.883712768554688,1.056935256486908,0.5561499833969478,1.0
8.950818061828613,1.101918459909464,0.5817125986791647,1.0
9.020726203918457,1.147861729641725,0.6078124569822864,1.0
9.091728210449219,1.1945782504679745,0.6343520845408679,1.0
9.164236068725586,1.2421403352682052,0.6613707405922999,1.0
9.249961853027344,1.2922058907074612,0.6897543233651597,1.0
9.385055541992188,1.3501439155161066,0.7223825905489292,1.0
6.802734375,-2.0907502005945635,-1.3313215814815857,1.0
6.813333511352539,-2.062747869290655,-1.3153479825210546,1.0
6.8240885734558105,-2.0347998471065947,-1.2994085866011877,1.0
6.834822654724121,-2.006850547224775,-1.2834680658586508,1.0
6.84547758102417,-1.9788822579198324,-1.2675151362317387,1.0
6.856194972991943,-1.9509347402355426,-1.2515753433297958,1.0
6.8668928146362305,-1.9229828365294281,-1.2356326568230158,1.0
6.878279685974121,-1.8952210160128928,-1.2198123013630386,1.0
6.890695095062256,-1.8677304222294029,-1.2041673280961043,1.0
6.903108596801758,-1.8402210577066571,-1.1885114745218606,1.0
6.915520668029785,-1.81269208908789,-1.1728442767079332,1.0
6.928427219390869,-1.7852698803430918,-1.1572477500848783,1.0
6.940872669219971,-1.7577047240349584,-1.1415602615220142,1.0
6.953325271606445,-1.7301180345613718,-1.1258604784313098,1.0
6.965749263763428,-1.7024995684658268,-1.1101418243048087,1.0
6.978776454925537,-1.6750003194394243,-1.0945030208709243,1.0
6.991229057312012,-1.647333517065898,-1.0787569845758742,1.0
7.003692150115967,-1.6196406166911594,-1.0629960698629661,1.0
7.016162395477295,-1.591919679139761,-1.047219105529597,1.0
7.02864408493042,-1.564170261656288,-1.0314259047763246,1.0
7.041140079498291,-1.536391619221087,-1.0156160890849872,1.0
7.053569793701172,-1.5085651865399985,-0.9997774686326134,1.0
7.066007614135742,-1.4807060635093794,-0.9839201292555477,1.0
7.079331398010254,-1.4529933452815622,-0.9681634993301018,1.0
7.091852188110352,-1.4250746212711907,-0.9522732548694817,1.0
7.104393482208252,-1.3971213550030974,-0.9363634459674023,1.0
7.116958141326904,-1.3691324880175195,-0.9204335217441606,1.0
7.129526615142822,-1.3411028158370277,-0.9044800988529771,1.0
7.142063617706299,-1.3130245615478013,-0.8884980506545462,1.0
7.154616355895996,-1.2849056079573693,-0.8724927972120489,1.0
7.1671977043151855,-1.2567464776378228,-0.8564648639155478,1.0
7.179808616638184,-1.2285460275175766,-0.8404136080187343,1.0
7.192450523376465,-1.2003028968726288,-0.8243382869231869,1.0
7.206270694732666,-1.172202205812838,-0.8083667285404181,1.0
7.220963001251221,-1.1441790755986958,-0.7924558572300128,1.0
7.23572301864624,-1.1160974885462414,-0.7765124833107386,1.0
7.250534534454346,-1.0879530325566173,-0.760533758344503,1.0
7.265398979187012,-1.059743948853891,-0.7445186755047369,1.0
7.280318260192871,-1.0314687734757868,-0.7284664325883737,1.0
7.293445110321045,-1.0028718280359614,-0.7121956977108697,1.0
7.308436870574951,-0.9744616590062612,-0.6960668496677798,1.0
7.32356595993042,-0.9459909443970584,-0.6799055405429996,1.0
7.338764190673828,-0.9174481343216208,-0.6637038803534163,1.0
7.354024410247803,-0.8888303977129455,-0.6474600969307032,1.0
7.3693461418151855,-0.8601358837326971,-0.6311731044864701,1.0
7.384731769561768,-0.8313627080149276,-0.6148418753038557,1.0
7.400184154510498,-0.8025092112966862,-0.5984654686133276,1.0
7.415719985961914,-0.7735752924602075,-0.5820441787652831,1.0
7.431338787078857,-0.7445585993769513,-0.5655765961385399,1.0
7.444724082946777,-0.7152344668476611,-0.5488907341469879,1.0
7.460437774658203,-0.6860486396323091,-0.5323272397278141,1.0
7.476222038269043,-0.6567729525171652,-0.5157131551497203,1.0
7.492079257965088,-0.6274055323121521,-0.4990474333386684,1.0
7.508005142211914,-0.597943927375747,-0.48232859861643956,1.0
7.523987770080566,-0.5683851411425945,-0.46555468862910454,1.0
7.537477016448975,-0.5385451333048525,-0.4485728785910234,1.0
7.555548191070557,-0.5089298280289737,-0.43180447525788374,1.0
7.574119567871094,-0.47922353663055933,-0.4149926776495766,1.0
7.592791557312012,-0.449395297906517,-0.39811231480252846,1.0
7.611571311950684,-0.4194430465564568,-0.3811623147596553,1.0
7.63060998916626,-0.3893719359159897,-0.36414841442446505,1.0
7.646379470825195,-0.35901189784487625,-0.34690801283117384,1.0
7.665582656860352,-0.328689104730925,-0.3297518146684666,1.0
7.684894561767578,-0.29823127085471995,-0.3125196294188886,1.0
7.704314708709717,-0.26763583361842075,-0.2952099947722658,1.0
7.723845958709717,-0.23690020833990916,-0.2778214270648709,1.0
7.7400407791137695,-0.20593012661967788,-0.2602365852865962,1.0
7.760002136230469,-0.17492502558643994,-0.24270029899480583,1.0
7.780079364776611,-0.14377024178022546,-0.22507970969834326,1.0
7.8002753257751465,-0.11246306865419153,-0.20737330639079682,1.0
7.820588111877441,-0.08100074285561905,-0.18957946784016194,1.0
7.841046333312988,-0.049380657207314514,-0.17169719638016032,1.0
7.857773780822754,-0.017591026015210093,-0.15364890049454796,1.0
7.878647327423096,0.014338440366540693,-0.13559559599788326,1.0
7.900115489959717,0.04643872439939292,-0.11745451850623959,1.0
7.924443244934082,0.07874096890722941,-0.09924906904300641,1.0
7.943974494934082,0.11117425502567119,-0.08088037359906398,1.0
7.968661308288574,0.14386126447082512,-0.06245932702284943,1.0
7.993751525878906,0.17676114292337336,-0.04392274479806273,1.0
8.019015312194824,0.20987425757455447,-0.025266233776682172,1.0
8.044450759887695,0.2432041477930492,-0.0064876988841106225,1.0
8.070062637329102,0.2767545545048087,0.012414933672362571,1.0
8.09041690826416,0.31032072293277024,0.03142267785392775,1.0
8.116625785827637,0.3443114726602534,0.050568650931250826,1.0
8.143033027648926,0.3785368290522383,0.06984644368353968,1.0
8.169622421264648,0.41300002069273106,0.08925821264307986,1.0
8.19639778137207,0.4477050187974203,0.10880619897318161,1.0
8.217503547668457,0.48231204485757034,0.12840115189855417,1.0
8.244869232177734,0.5175022295679413,0.1482184896528915,1.0
8.274033546447754,0.5530556676790964,0.16821268767234626,1.0
8.306660652160645,0.5891140078556721,0.18843517479928015,1.0
8.339552879333496,0.6254815313393659,0.20883131679297104,1.0
8.372788429260254,0.6621694310007813,0.2294061649372089,1.0
8.399567604064941,0.6986183340077352,0.2499609264065588,1.0
8.434113502502441,0.7359918715206456,0.27090771088231824,1.0
8.468952178955078,0.7737046000998865,0.29204495902132815,1.0
8.504085540771484,0.81176220530106,0.3133759361742671,1.0
8.540082931518555,0.8502268900189391,0.3349261797527282,1.0
8.577075958251953,0.8891249390925846,0.3567084564225795,1.0
8.605981826782227,0.9274918424785515,0.3783317411299872,1.0
8.646321296691895,0.9674141097556076,0.40064421619122165,1.0
8.69282341003418,1.0084234227616524,0.4234717676790106,1.0
8.741025924682617,1.0500621036030973,0.44663162734215733,1.0
8.789767265319824,1.0922093576902447,0.47007528706328794,1.0
8.839058876037598,1.134875819635081,0.4938086458491917,1.0
8.889436721801758,1.1781415865969662,0.5178682090059554,1.0
8.940898895263672,1.2220227786476676,0.5422632490485957,1.0
8.994464874267578,1.2666787822720402,0.5670672221242665,1.0
9.065524101257324,1.3143696621540688,0.5933039454008459,1.0
9.1234130859375,1.3607433555619566,0.6190206842692357,1.0
9.19854736328125,1.4103016301985942,0.6462611136151539,1.0
9.275635719299316,1.460854985313007,0.6740403669130398,1.0
9.38691234588623,1.5176428481195223,0.7047948158613019,1.0
9.538805961608887,1.5821648115173799,0.7392728172883194,1.0
6.863087177276611,-2.0735874135261816,-1.4060980680419073,1.0
6.874016761779785,-2.0453441698496095,-1.3901245090375733,1.0
6.884820461273193,-2.017069956907625,-1.3741292501034112,1.0
6.895725727081299,-1.9888305437073048,-1.3581571627512816,1.0
6.906580924987793,-1.9605798105183954,-1.3421770256393537,1.0
6.917488098144531,-1.932345942382501,-1.3262082085571782,1.0
6.92836332321167,-1.904103612987632,-1.3102335428076406,1.0
6.939141750335693,-1.8758342778057913,-1.2942403257625623,1.0
6.9499077796936035,-1.847560556602126,-1.278244215112647,1.0
6.960649490356445,-1.8192778792300068,-1.2622421593294155,1.0
6.971362113952637,-1.7909840042497478,-1.2462327954915466,1.0
6.982199192047119,-1.7627169988062992,-1.230242695778578,1.0
6.992918491363525,-1.7344135439485266,-1.2142279902660151,1.0
7.003571033477783,-1.7060863975502625,-1.198197576083467,1.0
7.014132022857666,-1.6777292876381538,-1.1821470578183824,1.0
7.024697780609131,-1.6493644710386093,-1.1660922449526414,1.0
7.035521030426025,-1.6210489159441832,-1.1500737021325194,1.0
7.046110153198242,-1.592666855343462,-1.1340096561059692,1.0
7.056697845458984,-1.5642716100461043,-1.117937929065751,1.0
7.0685200691223145,-1.5361304662674384,-1.102050503543545,1.0
7.081101417541504,-1.5081248823241273,-1.0862644516955722,1.0
7.093666076660156,-1.480081839928546,-1.070456257008732,1.0
7.106247901916504,-1.4520071821299385,-1.0546303425581884,1.0
7.11884880065918,-1.423899964882685,-1.0387861977117068,1.0
7.132388591766357,-1.3959386364937503,-1.023054861632122,1.0
7.145073413848877,-1.3677666110954743,-1.0071758635326507,1.0
7.157778739929199,-1.3395573581745204,-0.991275991542579,1.0
7.170436859130859,-1.3112973109917434,-0.9753453653423254,1.0
7.1831207275390625,-1.2829985238952395,-0.9593931469295016,1.0
7.195832252502441,-1.2546601411765015,-0.9434189110860862,1.0
7.208568096160889,-1.2262799362970043,-0.9274212690811889,1.0
7.2213263511657715,-1.1978558668430275,-0.9113989901075622,1.0
7.23411750793457,-1.1693884181337588,-0.8953526640791889,1.0
7.246919631958008,-1.1408724091133666,-0.8792786286633146,1.0
7.259725570678711,-1.1123053482319898,-0.8631752388864102,1.0
7.272567272186279,-1.0836908445497666,-0.8470455419975339,1.0
7.285447120666504,-1.055027621954517,-0.830888887264869,1.0
7.298365592956543,-1.0263139253955973,-0.8147042614094543,1.0
7.3099141120910645,-0.9973560563797441,-0.7983369714643395,1.0
7.322872161865234,-0.9685375676243335,-0.7820930482525913,1.0
7.335867881774902,-0.9396636643693046,-0.7658182670855759,1.0
7.348904132843018,-0.9107332620778622,-0.7495121222503345,1.0
7.361983299255371,-0.8817448930624409,-0.7331738179961925,1.0
7.376943111419678,-0.8529093132457171,-0.7169809550431132,1.0
7.392362594604492,-0.8240433044239316,-0.7007845298881565,1.0
7.407846927642822,-0.7950978819101152,-0.6845442167439177,1.0
7.423406600952148,-0.7660721224056076,-0.6682598266712437,1.0
7.4390549659729,-0.7369650802600067,-0.651931209445334,1.0
7.454770565032959,-0.7077725551810751,-0.6355552689775594,1.0
7.468235969543457,-0.6782820051340425,-0.6189387823263914,1.0
7.48404598236084,-0.6489185562557009,-0.6024670496286639,1.0
7.4999284744262695,-0.6194641889986013,-0.5859450103906004,1.0
7.5158843994140625,-0.5899170152715049,-0.5693716433477315,1.0
7.5319013595581055,-0.5602740060512988,-0.5527448039460339,1.0
7.547992706298828,-0.5305341124493079,-0.5360642823560623,1.0
7.561572074890137,-0.5005240077304882,-0.5191513063638076,1.0
7.577761173248291,-0.4705914214196931,-0.5023625102900786,1.0
7.594027519226074,-0.44055608051177897,-0.48551672888956643,1.0
7.610373497009277,-0.4104160229446289,-0.4686129498098318,1.0
7.626843452453613,-0.38017115449692723,-0.45165240913058663,1.0
7.643421173095703,-0.34981806299479085,-0.434632672260092,1.0
7.657205581665039,-0.3192331737258919,-0.41739405575588895,1.0
7.673905849456787,-0.28866414279277286,-0.4002533799809989,1.0
7.690690994262695,-0.2579790900745839,-0.38304829995409484,1.0
7.709620952606201,-0.22723639856490815,-0.36587522315677845,1.0
7.729323387145996,-0.19637376146824417,-0.3486563996560395,1.0
7.74554967880249,-0.1652898089599777,-0.33120399761926883,1.0
7.765535354614258,-0.13415061708455897,-0.31383415995113323,1.0
7.785638809204102,-0.10286091756142791,-0.2963809711661195,1.0
7.8058600425720215,-0.07141797058359277,-0.2788429182614389,1.0
7.826200008392334,-0.03981901452724764,-0.26121840681284364,1.0
7.8428144454956055,-0.008057320311178557,-0.2433865312009042,1.0
7.863593101501465,0.023847026770894043,-0.22559903710500817,1.0
7.884495735168457,0.05591746187118695,-0.20771943745043114,1.0
7.905524730682373,0.08815689801308925,-0.18974610202147185,1.0
7.926679611206055,0.12056827525937733,-0.17167735057847375,1.0
7.94796895980835,0.15315467692693874,-0.15351160944414802,1.0
7.965167045593262,0.1858206177922861,-0.13517544097518908,1.0
7.986852169036865,0.21875263180810037,-0.11682222213014025,1.0
8.00866985321045,0.2518699027408223,-0.09836608865327602,1.0
8.030618667602539,0.2851754408629829,-0.0798052509438037,1.0
8.053849220275879,0.3187178960209397,-0.06114663598079864,1.0
8.074225425720215,0.352333900462246,-0.042358665106045294,1.0
8.10033893585205,0.38640006584307635,-0.023485472849794874,1.0
8.126636505126953,0.4207003377064653,-0.004482694019568566,1.0
8.15311336517334,0.45523832885704446,0.014651877683012144,1.0
8.179778099060059,0.4900183580131523,0.03392047757545976,1.0
8.200845718383789,0.5246742386934883,0.053287760669024714,1.0
8.228182792663574,0.5599467537309281,0.07282022182679632,1.0
8.255711555480957,0.5954758197367778,0.09249495258643026,1.0
8.283437728881836,0.6312659430120069,0.11231439980459461,1.0
8.311358451843262,0.6673209502883738,0.1322808760841733,1.0
8.339656829833984,0.7036605112467638,0.15240012844121426,1.0
8.362151145935059,0.7397441931440419,0.172548324051505,1.0
8.391265869140625,0.7766524123687439,0.19297104540061433,1.0
8.422651290893555,0.8140479577447534,0.2136060066105116,1.0
8.457395553588867,0.8520702522581826,0.23450056409408906,1.0
8.49303150177002,0.8905037693844627,0.25560542381082063,1.0
8.529609680175781,0.9293671654871122,0.27692975682397225,1.0
8.558181762695312,0.9676621553180814,0.2981696486796131,1.0
8.59529972076416,1.0072316856219028,0.3198852535784696,1.0
8.6328125,1.0471945332681876,0.3418159475048137,1.0
8.671540260314941,1.0876605810736,0.3640001704639524,1.0
8.710614204406738,1.1285348577328098,0.38640953695148517,1.0
8.750040054321289,1.1698242514776491,0.4090478518261259,1.0
8.79277229309082,1.2119429701651014,0.4320643375697186,1.0
8.843119621276855,1.2555460828143572,0.4557060170244553,1.0
8.894041061401367,1.2997019516726744,0.47964938315713307,1.0
8.945545196533203,1.3444215359680207,0.5039004879789072,1.0
8.998446464538574,1.3898409256023427,0.5285130570202371,1.0
9.040228843688965,1.4339946445345624,0.5527333746257991,1.0
9.094755172729492,1.4806312560550468,0.5779992559179447,1.0
9.15670108795166,1.5290241793035078,0.6040533105365725,1.0
9.235782623291016,1.5809329790916522,0.6316156116341375,1.0
9.316229820251465,1.6338105816261943,0.6596957322659546,1.0
9.399948120117188,1.6880204518882376,0.6884454303016969,1.0
9.506943702697754,1.7472844458103236,0.7194045693119155,1.0
9.677983283996582,1.8195655259862464,0.7559296266444264,1.0
6.943568706512451,-2.0619967107256016,-1.4864664749826206,1.0
6.952114105224609,-2.032620072923396,-1.4698701242799492,1.0
6.9600019454956055,-2.0030829651749094,-1.4531530798130654,1.0
6.968483924865723,-1.9737473545378614,-1.4365776975473832,1.0
6.976929187774658,-1.9444276937174885,-1.420009975338555,1.0
6.984811782836914,-1.914978840861212,-1.4033436783809,1.0
6.993011474609375,-1.885644301198496,-1.3867569043900971,1.0
7.0017547607421875,-1.8564781287902445,-1.3702904970649183,1.0
7.012760162353516,-1.8279193804908556,-1.354271176346838,1.0
7.023707866668701,-1.7993422664774037,-1.3382388432857604,1.0
7.034642696380615,-1.7707569402452967,-1.3222011838811505,1.0
7.045562267303467,-1.7421623843129643,-1.3061575762769924,1.0
7.05659818649292,-1.7135886164112133,-1.290130891672238,1.0
7.067360877990723,-1.68494058320703,-1.2740497328757863,1.0
7.078117370605469,-1.6562825667625318,-1.257962500538032,1.0
7.088867664337158,-1.6276135048926654,-1.2418686502316638,1.0
7.099615097045898,-1.5989329399408543,-1.2257680209668078,1.0
7.110684871673584,-1.570311248160084,-1.2097151472461825,1.0
7.1214704513549805,-1.541611709679355,-1.1936051810089103,1.0
7.132142543792725,-1.5128729620519459,-1.177467759574169,1.0
7.14272928237915,-1.4841009877484215,-1.161307541369469,1.0
7.153317928314209,-1.4553133063262218,-1.1451382890683313,1.0
7.163907051086426,-1.4265083692112501,-1.1289591086010844,1.0
7.174500465393066,-1.397685585706335,-1.1127698309923457,1.0
7.185100555419922,-1.3688442033412425,-1.0965700906287386,1.0
7.195708751678467,-1.3399829534543721,-1.0803592238736621,1.0
7.206714630126953,-1.3111713597229557,-1.0641939571900954,1.0
7.2172088623046875,-1.2822414926827281,-1.0479386221042204,1.0
7.227715969085693,-1.2532896039482933,-1.0316711233913902,1.0
7.238235950469971,-1.224314263084989,-1.01539060077701,1.0
7.250389099121094,-1.195581208074187,-0.9993196133863894,1.0
7.263312339782715,-1.1669296541359477,-0.9833284760200462,1.0
7.276243686676025,-1.1382296356742772,-0.9673097017756309,1.0
7.289168834686279,-1.1094774829545373,-0.9512605869139813,1.0
7.302128314971924,-1.0806781439248512,-0.9351856743594057,1.0
7.315123081207275,-1.0518300402087992,-0.9190841216613691,1.0
7.328155994415283,-1.022931991481894,-0.9029553505974838,1.0
7.339835166931152,-0.9937938012157824,-0.8866302579693788,1.0
7.352909088134766,-0.9647919607330845,-0.8704433177579899,1.0
7.3660197257995605,-0.9357352496047459,-0.8542262465386664,1.0
7.3791704177856445,-0.9066222512274099,-0.8379783984988679,1.0
7.392364025115967,-0.877451785276589,-0.8216991954162064,1.0
7.405601978302002,-0.8482222584747025,-0.8053878206497153,1.0
7.418889045715332,-0.8189323723578285,-0.7890436621819302,1.0
7.432224273681641,-0.7895800770616656,-0.7726655021103876,1.0
7.445591449737549,-0.7601621307058293,-0.7562508493049359,1.0
7.458945274353027,-0.7306723922562581,-0.739794127885202,1.0
7.472348690032959,-0.7011156941578728,-0.7233009152979358,1.0
7.4839863777160645,-0.6713274130592705,-0.7065987030892938,1.0
7.497450828552246,-0.6416355573773129,-0.6900300037788395,1.0
7.510967254638672,-0.6118717935250845,-0.673422059508931,1.0
7.524538516998291,-0.5820344180710787,-0.6567738868029294,1.0
7.539844512939453,-0.552244586927919,-0.6402271856594187,1.0
7.555964469909668,-0.5224160055126199,-0.6236927656828674,1.0
7.572160243988037,-0.4924894956028032,-0.6071050414628691,1.0
7.585826396942139,-0.4623041006437385,-0.5902600003073479,1.0
7.60213041305542,-0.43218341593291254,-0.5735647805232498,1.0
7.618503570556641,-0.4019582779694036,-0.5568121797100025,1.0
7.634986877441406,-0.3716286712787168,-0.5400040128095606,1.0
7.651585102081299,-0.3411921250579502,-0.5231389565414767,1.0
7.668264865875244,-0.3106446412503979,-0.5062133261163271,1.0
7.682129859924316,-0.2798785153769249,-0.48904149976219874,1.0
7.698938846588135,-0.24911317420642295,-0.47199562978389586,1.0
7.7158331871032715,-0.21823051250026204,-0.454885638102308,1.0
7.73286771774292,-0.18722951697948095,-0.43771327976807806,1.0
7.750080585479736,-0.15610797144062807,-0.42047899589343196,1.0
7.76420783996582,-0.12480990877795566,-0.40301120542436425,1.0
7.781548500061035,-0.09344733686934635,-0.3856431677132174,1.0
7.79897928237915,-0.061954901901416025,-0.36820397334591903,1.0
7.816501617431641,-0.030330156884454045,-0.35069234720333203,1.0
7.8341755867004395,0.0014292982615348845,-0.333109346904422,1.0
7.848643779754639,0.033312484394789954,-0.31531832625137163,1.0
7.869452476501465,0.06536093833842181,-0.2977020971570195,1.0
7.890384197235107,0.09757644243998984,-0.2799947211737015,1.0
7.91144323348999,0.12996189620318946,-0.26219459309769394,1.0
7.932626724243164,0.16252023024383944,-0.24429998652440726,1.0
7.954073905944824,0.1952577789848299,-0.22631316326740614,1.0
7.971296787261963,0.228050777351808,-0.20811424419283897,1.0
7.99301290512085,0.261134006359447,-0.1899392673763932,1.0
8.014863014221191,0.29440355896346826,-0.1716624635119566,1.0
8.036845207214355,0.32786246825140564,-0.15328197820735204,1.0
8.058988571166992,0.36151511229798156,-0.13479645381372188,1.0
8.076671600341797,0.39513892175197485,-0.11613751541907089,1.0
8.09919261932373,0.42917364290257987,-0.09744750387718477,1.0
8.12185287475586,0.46341181782399093,-0.07864598165303928,1.0
8.144651412963867,0.4978566320015135,-0.059731075193078145,1.0
8.167591094970703,0.5325114813897532,-0.040700858254753176,1.0
8.185720443725586,0.5670368777727458,-0.02154041865895812,1.0
8.211591720581055,0.6022961230753222,-0.002286275125539803,1.0
8.239006042480469,0.6379055825823584,0.01710437071863658,1.0
8.26661205291748,0.6737758365255547,0.03663732723888381,1.0
8.294414520263672,0.7099113172350024,0.05631505020389989,1.0
8.322833061218262,0.7463537238052169,0.07614375437587896,1.0
8.345230102539062,0.7824900836556007,0.09605241273875073,1.0
8.37421989440918,0.8194826816026898,0.11617437140506062,1.0
8.40341854095459,0.8567633241140997,0.13645378859938925,1.0
8.432827949523926,0.8943367830370633,0.15689324728523266,1.0
8.463129997253418,0.9322826882100185,0.1775096774037444,1.0
8.49389934539795,0.9705652607681375,0.19830055754099613,1.0
8.524900436401367,1.0091643392154035,0.2192643303898431,1.0
8.548907279968262,1.0471996441542837,0.24020072617186872,1.0
8.584746360778809,1.0869705966936618,0.261634810773563,1.0
8.62303638458252,1.127398755839146,0.28334392547932574,1.0
8.661666870117188,1.1682324405779627,0.30527261389905264,1.0
8.700644493103027,1.2094787605196513,0.32742477429117883,1.0
8.740010261535645,1.2511502745888903,0.3498058336780899,1.0
8.780294418334961,1.2933320920844769,0.37244242399281696,1.0
8.82094669342041,1.3359550577268977,0.39531795026584204,1.0
8.861970901489258,1.3790263098581597,0.41843649940808647,1.0
8.90355110168457,1.4225827398469884,0.44181142131418477,1.0
8.95172119140625,1.467622918889001,0.46576210920715216,1.0
8.99300765991211,1.5119666766532678,0.4896041556729027,1.0
9.046947479248047,1.558897090276106,0.5144002574433739,1.0
9.102712631225586,1.606664507328696,0.5396017617113941,1.0
9.159881591796875,1.6552187919105945,0.5651977547863839,1.0
9.217756271362305,1.7044515889170566,0.5911553760293513,1.0
9.277493476867676,1.7545938988424536,0.6175587489816271,1.0
9.362309455871582,1.8101611427983235,0.6460252111513524,1.0
9.448655128479004,1.8668223531480534,0.6750580629372043,1.0
9.540024757385254,1.925306153928259,0.7049290372075093,1.0
9.655600547790527,1.989633428614675,0.7371419105835099,1.0
7.045026779174805,-2.0559131868600633,-1.573192488544486,1.0
7.05247688293457,-2.0256979254560346,-1.5561561098476901,1.0
7.061235427856445,-1.9958926439348381,-1.539428149333669,1.0
7.069392681121826,-1.9659471783683196,-1.5225863205142207,1.0
7.0780863761901855,-1.9361791372080637,-1.5058763506313275,1.0
7.08601188659668,-1.9062286547673288,-1.4890188925978487,1.0
7.094406604766846,-1.8764322074950097,-1.4722761075530835,1.0
7.102768421173096,-1.8466509884413094,-1.4555403250610364,1.0
7.111100196838379,-1.816884746426198,-1.4388115033411224,1.0
7.118980884552002,-1.7870269975544366,-1.4220051417528563,1.0
7.127317905426025,-1.7573058397925,-1.4053026591534685,1.0
7.135609149932861,-1.7275919492105565,-1.3886018945438512,1.0
7.143165111541748,-1.6977206520560313,-1.3717698850423925,1.0
7.1511454582214355,-1.6679709839507153,-1.3550314299549606,1.0
7.159092426300049,-1.6382310139007532,-1.3382966813407242,1.0
7.167018413543701,-1.6085022574683534,-1.3215673057033595,1.0
7.174924850463867,-1.5787839036484925,-1.3048428003961399,1.0
7.182814121246338,-1.5490755384182227,-1.288123167272109,1.0
7.190253257751465,-1.519284426683357,-1.2713310864841,1.0
7.198085784912109,-1.4895892898601641,-1.254615959223505,1.0
7.208873748779297,-1.4605029815912072,-1.238414388968626,1.0
7.21966552734375,-1.4314003904075647,-1.2222035898323587,1.0
7.230461120605469,-1.4022800411710907,-1.2059827789688127,1.0
7.241262912750244,-1.3731410781732778,-1.1897515311599665,1.0
7.252066135406494,-1.3439812163408116,-1.1735083206415804,1.0
7.262732982635498,-1.3147742077830427,-1.1572304223802272,1.0
7.2733659744262695,-1.285538802357847,-1.1409342364781474,1.0
7.28400993347168,-1.2562815519126682,-1.1246260577775384,1.0
7.294665813446045,-1.227001512401887,-1.1083053756461658,1.0
7.306012153625488,-1.1978083049857493,-1.0920727144942441,1.0
7.316750526428223,-1.168484398683966,-1.0757312139305373,1.0
7.327449321746826,-1.1391248848066537,-1.0593669873197784,1.0
7.338048934936523,-1.1097199110911953,-1.0429711116562685,1.0
7.348666191101074,-1.0802864542340966,-1.0265597203877233,1.0
7.358489036560059,-1.050707285538558,-1.0100206702115326,1.0
7.3690948486328125,-1.0212095580805007,-0.993571587277342,1.0
7.3797221183776855,-0.9916799544490962,-0.9771052362468929,1.0
7.3903727531433105,-0.9621170580409878,-0.9606209713076447,1.0
7.400985240936279,-0.9325116072907297,-0.9441100384292809,1.0
7.411571979522705,-0.9028644546972632,-0.9275735836446916,1.0
7.422995090484619,-0.8732758850423339,-0.9111168583542163,1.0
7.436354160308838,-0.8438590013871768,-0.8948653505539333,1.0
7.449758529663086,-0.8143817711784829,-0.8785815137860338,1.0
7.46320915222168,-0.7848424393656089,-0.8622643347715563,1.0
7.476693630218506,-0.7552380886841511,-0.8459114753847157,1.0
7.490162372589111,-0.7255620502170868,-0.8295163667166148,1.0
7.50368070602417,-0.6958196912079505,-0.8130856864735547,1.0
7.517251014709473,-0.6660090570452063,-0.796618409398312,1.0
7.529026985168457,-0.6359724727516127,-0.7799223627054338,1.0
7.542658805847168,-0.606024140472531,-0.7633789924486696,1.0
7.556344032287598,-0.5760025845183844,-0.7467962715678007,1.0
7.570000648498535,-0.5458998460670701,-0.7301650969634841,1.0
7.583683013916016,-0.515718758248489,-0.713490098253951,1.0
7.597424507141113,-0.4854599617357602,-0.6967735036209155,1.0
7.611227035522461,-0.4551216200567818,-0.6800143216022305,1.0
7.622969150543213,-0.4245834462709248,-0.6630267893792976,1.0
7.636844158172607,-0.39408595259190404,-0.6461796783776823,1.0
7.650758266448975,-0.363502193706996,-0.6292849301399618,1.0
7.664702415466309,-0.33283003355449803,-0.6123407608062137,1.0
7.678707599639893,-0.3020690218900086,-0.5953486654783545,1.0
7.69329309463501,-0.2712354989751719,-0.5783465031487085,1.0
