X,Y,Z,label
6.958296298980713,-4.013448856122779,1.4409625690476642,0.0
7.006305694580078,-4.005775839225953,1.4713221873969402,0.0
7.0549492835998535,-3.9980949032070834,1.5020285783160878,0.0
7.104241371154785,-3.9904054948139325,1.5330903202872854,0.0
7.154196739196777,-3.9827063221553343,1.564516142944034,0.0
7.198216438293457,-3.9713464764520423,1.5948495636606583,0.0
7.249415874481201,-3.9635855125189767,1.6269827985567755,0.0
7.301327228546143,-3.955812775494722,1.659507152328321,0.0
7.353967189788818,-3.948027069314211,1.6924329510959406,0.0
7.407353401184082,-3.9402265145986703,1.725769814283386,0.0
7.454213619232178,-3.9285686350840385,1.7578095632907804,0.0
7.509000301361084,-3.9206946900433928,1.7919453284675908,0.0
7.5645880699157715,-3.9128038494344373,1.8265238984482857,0.0
7.620996952056885,-3.904893916751405,1.8615567275623415,0.0
7.670191287994385,-3.892875138849813,1.8950651741888225,0.0
7.727105617523193,-3.884360380917096,1.9307202989687513,0.0
7.784348487854004,-3.875556930280012,1.9667193950869615,0.0
7.8343634605407715,-3.8627353945441207,2.0011348257864845,0.0
7.893171787261963,-3.853821487766534,2.038043146418469,0.0
7.94448184967041,-3.840812893991173,2.073266117666082,0.0
8.004928588867188,-3.8317794427473744,2.1111280028518897,0.0
8.066309928894043,-3.8227037541954587,2.149519453042033,0.0
8.119755744934082,-3.8094110688503493,2.1860599602722206,0.0
8.18289566040039,-3.80020167347461,2.225478673547839,0.0
8.237801551818848,-3.7866958947988407,2.262930400072345,0.0
8.302783966064453,-3.7773413394987956,2.303427587818071,0.0
8.35921859741211,-3.7636098924485615,2.3418355102242665,0.0
8.426132202148438,-3.754099273403795,2.383466196228665,0.0
8.49415111541748,-3.7445290070082806,2.4257278992146665,0.0
8.553110122680664,-3.730450274363444,2.465699622861673,0.0
8.623205184936523,-3.720703909282873,2.5091845770700507,0.0
8.6838960647583,-3.706366721451583,2.550240720991948,0.0
8.743597030639648,-3.69112267633928,2.591286353209558,0.0
8.814092636108398,-3.6799048143015534,2.635837264002716,0.0
8.875014305114746,-3.6641525316809433,2.677834849814021,0.0
6.932456016540527,-3.977630357855266,1.3453347007736853,0.0
6.9800872802734375,-3.9697806080839895,1.3748889603004069,0.0
7.028342247009277,-3.961921370058887,1.4047763073263908,0.0
7.077237606048584,-3.9540524162135564,1.4350054076010708,0.0
7.120392322540283,-3.9426313854639834,1.464269641649303,0.0
7.17048454284668,-3.9347015716996516,1.495162944625468,0.0
7.2212629318237305,-3.9267599374632516,1.5264234425530605,0.0
7.272742748260498,-3.9188046906432676,1.5580604291699964,0.0
7.324941635131836,-3.910835309929495,1.5900830151208354,0.0
7.370828151702881,-3.8991218520127093,1.6209512317201484,0.0
7.424376010894775,-3.8910807572337327,1.653724124614582,0.0
7.478692054748535,-3.8830209547494143,1.686911411230107,0.0
7.533766269683838,-3.874926019968819,1.7205170682674875,0.0
7.582035064697266,-3.8629316784455803,1.75279897626485,0.0
7.638589859008789,-3.8547527107067365,1.7872308780774524,0.0
7.695857048034668,-3.8464835532621815,1.822089261744767,0.0
7.744775295257568,-3.8336291000265175,1.8552088547252132,0.0
7.802164077758789,-3.824554053319983,1.8905963888531712,0.0
7.860413551330566,-3.8154432880585603,1.926456591083635,0.0
7.911272048950195,-3.802318129214134,1.9607519195544547,0.0
7.971135139465332,-3.7930862987999356,1.9975296738312778,0.0
8.023330688476562,-3.779765482344006,2.032640536138094,0.0
8.084883689880371,-3.7704035303933554,2.0703807146637074,0.0
8.147401809692383,-3.760994013245261,2.1086560119705484,0.0
8.201802253723145,-3.747373581271075,2.1450980531508375,0.0
8.266135215759277,-3.737818573311672,2.1844107206562398,0.0
8.322042465209961,-3.7239736769724336,2.2217738498253534,0.0
8.388278007507324,-3.714261376032214,2.262176401657293,0.0
8.44576644897461,-3.700179623377474,2.300506866203914,0.0
8.513994216918945,-3.690297116195783,2.342054660395633,0.0
8.573140144348145,-3.6759644400795315,2.3814010513933583,0.0
8.643462181091309,-3.665899394617813,2.4241537905444117,0.0
8.703771591186523,-3.651058815155605,2.4644043149504444,0.0
8.763996124267578,-3.635699885947254,2.504909785090022,0.0
8.834741592407227,-3.624173637706993,2.5487291447285423,0.0
8.895907402038574,-3.608181412665905,2.5900944155882857,0.0
6.95525598526001,-3.9353075169838903,1.280039777484464,0.0
7.003110885620117,-3.927255281203567,1.3091284032005686,0.0
7.051596641540527,-3.919192531052194,1.338545478105819,0.0
7.094424724578857,-3.9076459293032446,1.3670843852296872,0.0
7.144090175628662,-3.899520579538746,1.3971402382513747,0.0
7.194430828094482,-3.8913814506004956,1.427548449561859,0.0
7.245462894439697,-3.8832281403875766,1.458318336282247,0.0
7.297204494476318,-3.8750595954274023,1.4894590409991306,0.0
7.3427252769470215,-3.863219769024759,1.5195423752536754,0.0
7.395793437957764,-3.8549767761300657,1.5514038561813723,0.0
7.44962215423584,-3.8467154200123885,1.5836641150277264,0.0
7.5042290687561035,-3.83843376596773,1.6163336290647068,0.0
7.5521240234375,-3.826326393024557,1.647784136968007,0.0
7.608191013336182,-3.817959353604093,1.6812484662576372,0.0
7.664980888366699,-3.8095123673034803,1.715128408266774,0.0
7.714209079742432,-3.796897637551239,1.747552660758821,0.0
7.771424293518066,-3.7878024241963626,1.782024070158873,0.0
7.8211750984191895,-3.7746548718905144,1.8150227155934122,0.0
7.879626274108887,-3.7652863428094014,1.8502829162268786,0.0
7.938965797424316,-3.7558764096562043,1.8860207193101048,0.0
7.990739822387695,-3.7424537011115033,1.920211710212642,0.0
8.051745414733887,-3.732912777106962,1.9568760995717074,0.0
8.104900360107422,-3.719283627403971,1.991891603214498,0.0
8.16765308380127,-3.7096021325608692,2.029529405166848,0.0
8.222257614135742,-3.695756165454884,2.065410100337333,0.0
8.286837577819824,-3.6859219228581606,2.104069365235342,0.0
8.342961311340332,-3.671846348269989,2.1408584255572,0.0
8.40945816040039,-3.6618479687032273,2.1805914291102653,0.0
8.46717357635498,-3.647529679426682,2.2183338631129006,0.0
8.535680770874023,-3.637354217687195,2.2591954311918823,0.0
8.595067977905273,-3.622779162547283,2.297940096030084,0.0
8.665191650390625,-3.6122079830264897,2.3398557627595093,0.0
8.72550106048584,-3.5970197480782526,2.379425213650527,0.0
8.786459922790527,-3.581615136523529,2.419450778013709,0.0
8.85750675201416,-3.5697896281641404,2.4625624995694144,0.0
8.918935775756836,-3.5535511506369004,2.503309560074054,0.0
8.992181777954102,-3.541474672461253,2.547689136230198,0.0
6.975635051727295,-3.8920530050731315,1.2143618693244134,0.0
7.017632007598877,-3.880445034734703,1.2419032742846337,0.0
7.066234111785889,-3.8721557479464925,1.2708063827497635,0.0
7.1154866218566895,-3.8638527623717818,1.3000400542292183,0.0
7.165403842926025,-3.855534634968082,1.3296122797175707,0.0
7.216003894805908,-3.847201702273406,1.3595322251846038,0.0
7.260590076446533,-3.835306212044844,1.388524464552502,0.0
7.312468528747559,-3.8269005247932344,1.4191204355305416,0.0
7.365076541900635,-3.8184755924727343,1.4500898151674149,0.0
7.41843318939209,-3.810030480820046,1.4814419525262605,0.0
7.465303897857666,-3.797874439026844,1.5117185906020703,0.0
7.520065784454346,-3.7893461184786004,1.5438163840633805,0.0
7.575630187988281,-3.780793402414484,1.5763263490634898,0.0
7.624314308166504,-3.7684077134173717,1.607635261151762,0.0
7.6807122230529785,-3.7594315511442438,1.6408032066312275,0.0
7.737951278686523,-3.7504231455676487,1.674407401018149,0.0
7.787806987762451,-3.737423557698956,1.706651910437323,0.0
7.845730304718018,-3.7278797321910666,1.7409046771077195,0.0
7.8963422775268555,-3.7144426057406696,1.7737770362548473,0.0
7.955870151519775,-3.7047724732289398,1.8088991751722598,0.0
8.00780963897705,-3.6911353947247827,1.842545774524975,0.0
8.069014549255371,-3.6813276977330998,1.8785792991622203,0.0
8.122345924377441,-3.667480131220315,1.9130381566960535,0.0
8.185310363769531,-3.657525909191101,1.950029535742708,0.0
8.240102767944336,-3.6434565013674773,1.9853410684433295,0.0
8.304908752441406,-3.6333432516998356,2.0233382649845106,0.0
8.36122989654541,-3.6190384972304432,2.0595444076163223,0.0
8.42796802520752,-3.6087547668238913,2.098598633036664,0.0
8.485894203186035,-3.594202122606958,2.135744894349419,0.0
8.554656982421875,-3.583733425096887,2.1759102124976617,0.0
8.613977432250977,-3.5687975358861914,2.213969574491653,0.0
8.683876037597656,-3.5577263932195193,2.2550459825313633,0.0
8.744407653808594,-3.54229472401387,2.293992567639478,0.0
8.80573558807373,-3.5267015896610125,2.333427433152263,0.0
8.877480506896973,-3.5147441302516538,2.3759317616631157,0.0
8.9391508102417,-3.4982605090360726,2.416050611377841,0.0
9.012696266174316,-3.4858777561897356,2.4596946642652515,0.0
6.9897894859313965,-3.8458143197226655,1.147730938463866,0.0
7.037991046905518,-3.8373502034364653,1.175844382617291,0.0
7.086833953857422,-3.828871057650561,1.2042751176675226,0.0
7.136332035064697,-3.8203759714848466,1.2330311026671013,0.0
7.1865034103393555,-3.811864804640176,1.2621206776796254,0.0
7.230747699737549,-3.7998591395926136,1.2903718185827338,0.0
7.282179832458496,-3.7912739787172347,1.3201114304168018,0.0
7.334331512451172,-3.7826687976053344,1.350209756839553,0.0
7.380213737487793,-3.770462285227405,1.3793661480136599,0.0
7.433717727661133,-3.76177554809666,1.4101629255037047,0.0
7.487994194030762,-3.7530647724634143,1.4413457900169881,0.0
7.535635471343994,-3.7406423029886975,1.4714742438248114,0.0
7.591330528259277,-3.731825220442081,1.5034023349842796,0.0
7.647216796875,-3.722669482288924,1.5356178999379375,0.0
7.696173191070557,-3.709740125347796,1.5666727507068565,0.0
7.7535786628723145,-3.7004766424399467,1.5996825503055623,0.0
7.803793907165527,-3.6873683694405894,1.6314474640527348,0.0
7.862023830413818,-3.6776302209947502,1.665128572802532,0.0
7.921006202697754,-3.667785607110252,1.6992337222171894,0.0
7.972507476806641,-3.6540503919171936,1.7319803061494319,0.0
8.033145904541016,-3.64406871086526,1.7669624167047615,0.0
8.086020469665527,-3.6301243246167685,1.800491591758367,0.0
8.148392677307129,-3.6199946531659646,1.8363946863674243,0.0
8.202705383300781,-3.60582875694348,1.8707446855533119,0.0
8.266895294189453,-3.5955402123632454,1.9076152414645156,0.0
8.32271671295166,-3.5811407461676614,1.9428271650820592,0.0
8.388811111450195,-3.5706810089504546,1.980714416181837,0.0
8.446215629577637,-3.5560345313309067,2.0168312633202032,0.0
8.504351615905762,-3.5412452375483854,2.0533840532558627,0.0
8.57311725616455,-3.5303776131734317,2.0927935599521086,0.0
8.6321382522583,-3.5149895865929883,2.1301181960212534,0.0
8.702296257019043,-3.5036211538932194,2.17048775566288,0.0
8.763049125671387,-3.4879437398339412,2.208813910219685,0.0
8.824606895446777,-3.472102555150079,2.247621967791418,0.0
8.897192001342773,-3.460062106537728,2.2895498250651403,0.0
8.95910930633545,-3.443332604141545,2.329044193406046,0.0
9.021845817565918,-3.4264222118317913,2.369037781743649,0.0
7.011422634124756,-3.804154134575188,1.082428392122037,0.0
7.059876441955566,-3.795501696481044,1.110082615768792,0.0
7.108977317810059,-3.786832106503176,1.1380490237239218,0.0
7.152348518371582,-3.7747707732076794,1.1652944159325467,0.0
7.202662944793701,-3.7660284867412788,1.1938701927739566,0.0
7.253670692443848,-3.75726640301809,1.2227817053955243,0.0
7.305389404296875,-3.7484838815186183,1.2520378579652631,0.0
7.350924491882324,-3.7361656423075895,1.2804433099499335,0.0
7.403975009918213,-3.7272989586880896,1.3103705115037132,0.0
7.457788467407227,-3.718407961618807,1.3406685419061655,0.0
7.5050578117370605,-3.705873721902284,1.370009741714444,0.0
7.560291290283203,-3.696885178880667,1.40102811887143,0.0
7.6081929206848145,-3.683921602475574,1.430913146048699,0.0
7.664252758026123,-3.674514242381722,1.4625598514496356,0.0
7.7211480140686035,-3.6650706833734943,1.494617834626948,0.0
7.770953178405762,-3.6518553239798344,1.5255382803457527,0.0
7.829415798187256,-3.6422941732267606,1.5583972845387757,0.0
7.880064964294434,-3.6286799719539613,1.5899425095782067,0.0
7.9392499923706055,-3.6185752528581916,1.623453138729851,0.0
7.990928649902344,-3.6046230052149295,1.6556750382380903,0.0
8.05178165435791,-3.594375034893017,1.6900485795664208,0.0
8.104843139648438,-3.5802086242285096,1.7230410859974994,0.0
8.16744327545166,-3.5698062963556634,1.7583202916142613,0.0
8.221954345703125,-3.555413351809318,1.792121105816716,0.0
8.286385536193848,-3.5448457836549787,1.828352452970328,0.0
8.342415809631348,-3.530213148960892,1.8630022069652175,0.0
8.40876579284668,-3.5194669800759444,1.9002336034155733,0.0
8.466392517089844,-3.5045818651549236,1.9357754708265762,0.0
8.524742126464844,-3.489545193585252,1.9717429104411794,0.0
8.5930757522583,-3.4780947843571934,2.0103089434930204,0.0
8.652326583862305,-3.462463238013245,2.0470413216750702,0.0
8.722759246826172,-3.4507915223416994,2.0867163026093465,0.0
8.783753395080566,-3.4348633954606687,2.124435356350918,0.0
8.845559120178223,-3.4187684378677328,2.1626298207878074,0.0
8.918947219848633,-3.4066096183589116,2.2039683229051934,0.0
8.981124877929688,-3.3896267166525402,2.242849983622085,0.0
9.044130325317383,-3.37245996818355,2.282224312411418,0.0
9.119341850280762,-3.3592895279415136,2.324999484516368,0.0
7.031131744384766,-3.761855732793046,1.0168572713553792,0.0
7.0736470222473145,-3.7497393707047695,1.0431342620623607,0.0
7.122867107391357,-3.74084276954624,1.0705930342007306,0.0
7.172754764556885,-3.731926570727464,1.0983659533213321,0.0
7.223326683044434,-3.722989656891788,1.126461097685995,0.0
7.267923355102539,-3.710622370892157,1.1538269701501347,0.0
7.31977653503418,-3.701603235291459,1.1825507479251052,0.0
7.372363090515137,-3.692559500441521,1.2116210176716564,0.0
7.41862678527832,-3.679981072318412,1.239864772558909,0.0
7.472588062286377,-3.670846425506485,1.2696110895208197,0.0
7.527311325073242,-3.6616716663489863,1.2997266200477362,0.0
7.574817657470703,-3.6486016709746054,1.3288174494379679,0.0
7.630367279052734,-3.639018541753645,1.3595431633347943,0.0
7.679066181182861,-3.6257751206637048,1.389275363961789,0.0
7.7361226081848145,-3.616077187048946,1.4207506599232895,0.0
7.786070346832275,-3.602650540634172,1.45115494208171,0.0
7.8447065353393555,-3.5928301339592026,1.4834175591639622,0.0
7.903985977172852,-3.582847109233683,1.5160656087047595,0.0
7.955226421356201,-3.568797472713787,1.5474159677593853,0.0
8.01551342010498,-3.558378658888523,1.580772621676566,0.0
8.068117141723633,-3.5441153503943923,1.6128643974314347,0.0
8.12135124206543,-3.529728128496621,1.6453137534653035,0.0
8.184159278869629,-3.519053348384944,1.679961794350935,0.0
8.238853454589844,-3.5044343622209433,1.713207061004564,0.0
8.303507804870605,-3.4935880300009345,1.748791065813532,0.0
8.359732627868652,-3.478724178630025,1.7828720172597612,0.0
8.426318168640137,-3.4676914246326795,1.8194396638922214,0.0
8.484150886535645,-3.452569028185418,1.854398886267125,0.0
8.541954040527344,-3.4369871615108876,1.889609894100406,0.0
8.610529899597168,-3.42524312297017,1.9274909165155967,0.0
8.669991493225098,-3.4093688645045512,1.9636231373626563,0.0
8.730228424072266,-3.3933322533124812,2.000200378030699,0.0
8.801900863647461,-3.3812182379292586,2.0396995977940335,0.0
8.863936424255371,-3.3648706088128857,2.0772721247530583,0.0
8.926804542541504,-3.348347706829403,2.1153235599776723,0.0
9.000603675842285,-3.335379783044738,2.1562798918063346,0.0
9.063861846923828,-3.3179587728306723,2.1950271445873386,0.0
9.127972602844238,-3.300345434344576,2.2342716869404646,0.0
7.046218395233154,-3.717524034901551,0.9506926354090167,0.0
7.095042705535889,-3.7084569174838093,0.9773873337964002,0.0
7.144525527954102,-3.6993689909019065,1.0043831135250445,0.0
7.188231945037842,-3.686950443425882,1.0307632678130203,0.0
7.238947868347168,-3.6777815372959104,1.0583478708649265,0.0
7.290368556976318,-3.668588493315009,1.08625640003298,0.0
7.335677146911621,-3.655963115110793,1.1134599154691884,0.0
7.388421058654785,-3.646680741895041,1.1420014568492307,0.0
7.441921234130859,-3.6373701720615057,1.1708918424446113,0.0
7.488951206207275,-3.6245227404188944,1.198980090558661,0.0
7.543322563171387,-3.6148504431314907,1.2284622647646584,0.0
7.59097146987915,-3.6015756049176355,1.257069549916639,0.0
7.64669132232666,-3.5917423504448553,1.2872371028336087,0.0
7.703239440917969,-3.5818692118074034,1.3177919075113482,0.0
7.752778053283691,-3.568336337461041,1.3473784809118239,0.0
7.810882091522217,-3.558338928450696,1.3786888834439395,0.0
7.861710548400879,-3.544613275533149,1.4089538798513777,0.0
7.921446323394775,-3.5344831015773153,1.4410580961311041,0.0
7.972916603088379,-3.5202408870147597,1.4719032388544686,0.0
8.03341293334961,-3.5095566292367204,1.5046618475830014,0.0
8.086200714111328,-3.495070806958401,1.5362265975222853,0.0
8.148432731628418,-3.484225670418211,1.5698409516602798,0.0
8.202661514282227,-3.4695099329892396,1.6021719132175358,0.0
8.257554054260254,-3.4546605161682233,1.6348721500951824,0.0
8.322447776794434,-3.443531507680343,1.6698201562385344,0.0
8.378885269165039,-3.428432082535284,1.7033433550713302,0.0
8.44572639465332,-3.4171098082808458,1.7392588573666934,0.0
8.503093719482422,-3.4014700221418885,1.7735031326283848,0.0
8.561094284057617,-3.3856393899629427,1.8081359232869636,0.0
8.62993335723877,-3.3735982154482835,1.845344696417744,0.0
8.68962287902832,-3.357475188038247,1.880887965295783,0.0
8.750094413757324,-3.341188082499815,1.9168706429066027,0.0
8.822052001953125,-3.3287638010031158,1.955671056619477,0.0
8.8843355178833,-3.312158023615991,1.9926336177681476,0.0
8.947458267211914,-3.2953735875885997,2.0300685075955394,0.0
9.011058807373047,-3.278267035947374,2.067899151130265,0.0
9.085607528686523,-3.264593777422679,2.108559586695503,0.0
9.149996757507324,-3.2467162184042384,2.1471819768426252,0.0
7.067141056060791,-3.6766874055828707,0.8853616994358556,0.0
7.10999059677124,-3.6642177615417846,0.9107998133638683,0.0
7.159610271453857,-3.6549022790858245,0.9372984579309122,0.0
7.2099080085754395,-3.645562358155128,0.9641000039205926,0.0
7.254298210144043,-3.6328902118988196,0.9903108020679215,0.0
7.305867671966553,-3.6234623465427056,1.017704366648491,0.0
7.358166217803955,-3.6140068332343764,1.04542388390313,0.0
7.404209613800049,-3.6011171194694716,1.0724642420817483,0.0
7.457871913909912,-3.5915642796662124,1.1008205628624508,0.0
7.511791229248047,-3.581728935639309,1.1294495577532573,0.0
7.5590620040893555,-3.568348268851604,1.1572956158026952,0.0
7.614290714263916,-3.558342696670103,1.1865801033371584,0.0
7.662744522094727,-3.5447837159714695,1.2150323631397641,0.0
7.719470024108887,-3.534657471849959,1.2450238449239908,0.0
7.769161701202393,-3.520910726700149,1.2741117140310834,0.0
7.827454090118408,-3.5106544730421634,1.3048450384495032,0.0
7.878446102142334,-3.496711053622154,1.3345998146433515,0.0
7.938378810882568,-3.4863148419604313,1.366112109881244,0.0
7.990339279174805,-3.471992392172042,1.3964978465465945,0.0
8.051047325134277,-3.461042047628397,1.4286601577249478,0.0
8.104019165039062,-3.4463324493234215,1.4596999871149834,0.0
8.166474342346191,-3.4352143267031816,1.4927027558795352,0.0
8.220895767211914,-3.4202686058056546,1.5244961379341573,0.0
8.275989532470703,-3.4051877025617014,1.5566533310928692,0.0
8.341126441955566,-3.393775494202409,1.5909672926856204,0.0
8.397773742675781,-3.3784380175646453,1.6239341694164564,0.0
8.454693794250488,-3.362776711745292,1.6572041864824703,0.0
8.521751403808594,-3.3506658183339644,1.6927389058991265,0.0
8.57996940612793,-3.3345920063695287,1.7267993394347123,0.0
8.649070739746094,-3.322251202191356,1.7633370277113658,0.0
8.708989143371582,-3.3058787076988487,1.7982939501070707,0.0
8.769694328308105,-3.2893376370669754,1.8336829672891815,0.0
8.831206321716309,-3.2726246655811404,1.8695145331464766,0.0
8.904471397399902,-3.259735646285463,1.9081408529396249,0.0
8.967850685119629,-3.242687524181444,1.9449607151485255,0.0
9.032094955444336,-3.2254520948054077,1.9822565228157087,0.0
9.107097625732422,-3.211506502022177,2.0222325922359636,0.0
9.171764373779297,-3.193361799857712,2.0602339669447542,0.0
9.237317085266113,-3.1750123380342323,2.0987301729181307,0.0
7.081722259521484,-3.6329571260839586,0.8192707712709001,0.0
7.1309380531311035,-3.623473307371366,0.8450167473567173,0.0
7.174444198608398,-3.61075397048669,0.8702793958216178,0.0
7.224883079528809,-3.6011834261824407,0.896578970421878,0.0
7.276022911071777,-3.5915857911503872,0.9231835283279209,0.0
7.321118354797363,-3.5786535323970785,0.9492232249894689,0.0
7.373569488525391,-3.568959923737495,0.9764230606380934,0.0
7.426772117614746,-3.5592342991761927,1.0039508201934864,0.0
7.473184108734131,-3.5458879269384784,1.0307719504481778,0.0
7.527141094207764,-3.5357515851064694,1.0588476537579747,0.0
7.574551582336426,-3.5221656094943086,1.086218420365504,0.0
7.629947185516357,-3.5119112575985403,1.1149547068540462,0.0
7.6785478591918945,-3.4981423976215735,1.1429213747706222,0.0
7.735450267791748,-3.487761960308049,1.1723509875560019,0.0
7.793212890625,-3.4773325983348653,1.2021631607601473,0.0
7.843777656555176,-3.4632847539469602,1.2311000131606622,0.0
7.894933223724365,-3.4491214479338024,1.2603466190820336,0.0
7.955065727233887,-3.4384595328108687,1.2912690027183304,0.0
8.007519721984863,-3.4240519220082337,1.3211915699814532,0.0
8.068439483642578,-3.4128345222003182,1.3527592439808382,0.0
8.12159538269043,-3.397899408789059,1.3832754321817788,0.0
8.184274673461914,-3.3865070378463007,1.4156687208392242,0.0
8.238892555236816,-3.3713304841908425,1.4469263902389706,0.0
8.29418659210205,-3.356016148967779,1.47854193824819,0.0
8.359565734863281,-3.344318707913646,1.512223579545618,0.0
8.416059494018555,-3.328596858961155,1.5445685729168785,0.0
8.472860336303711,-3.3125661538166793,1.5772187987441428,0.0
8.540165901184082,-3.3001624279646773,1.6121013589993536,0.0
8.598601341247559,-3.283843164972743,1.645590746714131,0.0
8.657792091369629,-3.267361949594109,1.6794855549188135,0.0
8.72811508178711,-3.25457689441475,1.7158309892701034,0.0
8.789057731628418,-3.2377809221328033,1.750628538557099,0.0
8.850811958312988,-3.220809337537902,1.7858619696651543,0.0
8.913395881652832,-3.203657187486272,1.8215413001467635,0.0
8.988006591796875,-3.190287209983892,1.8599902269821162,0.0
9.052515029907227,-3.1727824375160627,1.8966657387461259,0.0
9.117036819458008,-3.1547781366921575,1.93363570998634,0.0
9.18177604675293,-3.136342383878527,1.9709434274128153,0.0
9.259142875671387,-3.1216568554863393,2.01128750891283,0.0
7.0960693359375,-3.5895451665069102,0.7532333713905089,0.0
7.145420551300049,-3.5798356930033854,0.7784907502960295,0.0
7.195444583892822,-3.5700980895093206,0.8040322389651445,0.0
7.239627361297607,-3.557122633331596,0.8291173509359632,0.0
7.2909135818481445,-3.547291545845073,0.855215514177858,0.0
7.342921257019043,-3.537428284425505,0.8816193930989568,0.0
7.38874626159668,-3.524230082772185,0.9074869496264856,0.0
7.441739082336426,-3.5140890534379863,0.9344435033657171,0.0
7.495227336883545,-3.503785018612017,0.9616918352497651,0.0
7.542260646820068,-3.490093881236524,0.9883249410508831,0.0
7.597167491912842,-3.4796705329889557,1.0162068030994502,0.0
7.645374298095703,-3.465797560134574,1.0434123545639309,0.0
7.701766014099121,-3.4552468464946,1.071959099884509,0.0
7.751204013824463,-3.44118281748082,1.0997649953437827,0.0
7.809150695800781,-3.4304956307117123,1.1290099631009116,0.0
7.859875679016113,-3.416228847139468,1.1574455313978829,0.0
7.9194512367248535,-3.4053947853199977,1.1874236338600574,0.0
7.97152853012085,-3.3909160116844297,1.2165200855097382,0.0
8.024231910705566,-3.376314488153759,1.2459365552101913,0.0
8.085613250732422,-3.364932858566253,1.276949885055666,0.0
8.138954162597656,-3.349770642120406,1.3069444500665914,0.0
8.201859474182129,-3.3381028159378845,1.33872950603505,0.0
8.256672859191895,-3.322693603177612,1.3694530678259087,0.0
8.31216812133789,-3.307143803152009,1.4005286949409126,0.0
8.377504348754883,-3.2950469431216423,1.4335299663697942,0.0
8.433802604675293,-3.278928482119638,1.465253811048236,0.0
8.49081039428711,-3.26265721582187,1.4973486131226335,0.0
8.558367729187012,-3.2499596017632717,1.5315810002734456,0.0
8.617018699645996,-3.2333925292345733,1.5645009791554363,0.0
8.676433563232422,-3.216660563441144,1.5978200926842667,0.0
8.736626625061035,-3.199758790593416,1.6315472344830224,0.0
8.808208465576172,-3.1865148764633093,1.6676972861259711,0.0
8.870205879211426,-3.169282526726623,1.7023341002635177,0.0
8.933039665222168,-3.1518661065507616,1.7374100277112052,0.0
8.996729850769043,-3.134260901210529,1.7729354989746204,0.0
9.07272720336914,-3.120393967541286,1.8112038806860082,0.0
9.138045310974121,-3.1022969840512196,1.847661891853854,0.0
9.20306396484375,-3.083589450928116,1.8843531982239943,0.0
9.268978118896484,-3.064670210918504,1.9215232497918835,0.0
7.116384029388428,-3.549535425675967,0.6878388101250202,0.0
7.159689426422119,-3.53651622172942,0.7120117763620325,0.0
7.209853172302246,-3.526549927886961,0.7370603637854126,0.0
7.260712146759033,-3.516552581440282,0.7623941977400582,0.0
7.3055949211120605,-3.503315024415175,0.7872999959296286,0.0
7.357754230499268,-3.493215481460221,0.8131930569118518,0.0
7.410311698913574,-3.482916896508344,0.8393541027908552,0.0
7.456356048583984,-3.4691980508070777,0.8649845883732189,0.0
7.510000705718994,-3.4586517802467527,0.8917065441345159,0.0
7.557170867919922,-3.444755106480401,0.9178730242431602,0.0
7.61224365234375,-3.4340849115437244,0.9452157553894912,0.0
7.660595893859863,-3.420002038321153,0.971944261508088,0.0
7.717161655426025,-3.4091980321315933,0.9999388040199519,0.0
7.766751766204834,-3.394918848982041,1.0272566469923252,0.0
7.824883937835693,-3.383972749709055,1.0559358631971032,0.0
7.875771522521973,-3.3694867098254773,1.0838719822962564,0.0
7.935542583465576,-3.3583869000717486,1.1132701097075806,0.0
7.987792015075684,-3.343683703624522,1.1418557793325912,0.0
8.040670394897461,-3.3288547451079213,1.1707557729323355,0.0
8.102590560913086,-3.3173361560837735,1.201222414759297,0.0
8.156120300292969,-3.3019457488953843,1.2306968104748732,0.0
8.210301399230957,-3.2864185599655906,1.260501252645892,0.0
8.274261474609375,-3.2743568237049567,1.2920660915517457,0.0
8.329900741577148,-3.258546742869228,1.3225941011362623,0.0
8.394853591918945,-3.2459206617788023,1.3548666086410177,0.0
8.451353073120117,-3.229562086811966,1.386042479839941,0.0
8.508566856384277,-3.2130475751658043,1.4175834078822358,0.0
8.566513061523438,-3.19637367435759,1.4494977180071522,0.0
8.635248184204102,-3.183237538141381,1.4835194020698295,0.0
8.694886207580566,-3.166252566662164,1.5162643983061839,0.0
8.75531005859375,-3.1490946248030545,1.549410990097498,0.0
8.816535949707031,-3.131759688564735,1.5829686585544624,0.0
8.88941478729248,-3.118041965877467,1.618919845357644,0.0
8.952500343322754,-3.100358575411257,1.6533936534109823,0.0
9.016448020935059,-3.082483117245792,1.6883103660885357,0.0
9.081276893615723,-3.0644095739125334,1.7236800648268649,0.0
9.158703804016113,-3.0500280257450543,1.7617637807494535,0.0
9.2241792678833,-3.0311039899584675,1.797873384598385,0.0
9.28987979888916,-3.0117432284713845,1.8343218522974791,0.0
9.355942726135254,-2.991985425363885,1.8711385796241327,0.0
7.130340099334717,-3.506727212123074,0.6218266975147791,0.0
7.180091381072998,-3.4965968610273914,0.646140518325724,0.0
7.224069595336914,-3.483320232751118,0.6701284424700825,0.0
7.275074005126953,-3.4730909219800026,0.6949646581604628,0.0
7.326793670654297,-3.462825594608716,0.7200870592320766,0.0
7.372177600860596,-3.449215642181677,0.7447894008734922,0.0
7.424607753753662,-3.4385485324207354,0.7704075104909874,0.0
7.470782279968262,-3.424626862493573,0.7955827437086037,0.0
