X,Y,Z,label
7.304996013641357,-1.169688015120843,0.806919273410795,1.0
7.280300140380859,-1.1355484828197477,0.8216188310997506,1.0
7.255777359008789,-1.1016617962222799,0.8362073716154831,1.0
7.237804889678955,-1.0689662698828746,0.8514374914402433,1.0
7.233425140380859,-1.0383898422759172,0.868202125094977,1.0
7.229058265686035,-1.0078691860132583,0.8849371745186525,1.0
7.2252888679504395,-0.9774819544392026,0.9017164617206022,1.0
7.2199811935424805,-0.9469391499718557,0.9182733764364635,1.0
7.214688301086426,-0.9164557461593827,0.9347988868398902,1.0
7.213572025299072,-0.8865419154317261,0.9518432091172901,1.0
7.220412731170654,-0.8575934390890115,0.9699446927212161,1.0
7.227010250091553,-0.8285704356825191,0.9880397878254104,1.0
7.23279333114624,-0.7994114909391465,1.0060480498090265,1.0
7.237578868865967,-0.770105999204296,1.0239387113733407,1.0
7.243362903594971,-0.7408690416546388,1.0419922893737272,1.0
7.2491631507873535,-0.7115905868520153,1.0600731294490242,1.0
7.2594685554504395,-0.6826912935142366,1.0788492010462296,1.0
7.2738447189331055,-0.6540750625892526,1.098287752668155,1.0
7.288300514221191,-0.6253479007674327,1.1178065930948673,1.0
7.30236291885376,-0.5964688266625582,1.1373333025212164,1.0
7.31578254699707,-0.5674220097282499,1.1568263651380724,1.0
7.32643985748291,-0.5380584752764909,1.175941907352401,1.0
7.339919567108154,-0.5087980786593811,1.1955705311983593,1.0
7.358818054199219,-0.4797738975551869,1.2161623323885717,1.0
7.380364418029785,-0.45074827350004,1.2372922186402118,1.0
7.402045726776123,-0.4215439587265957,1.2585526645812966,1.0
7.422863006591797,-0.3921050304099251,1.2797731973014486,1.0
7.443635940551758,-0.36248073490720256,1.3010918044993631,1.0
7.460002899169922,-0.3324757338191654,1.3217361687242386,1.0
7.484168529510498,-0.3026366850232506,1.3438671565989382,1.0
7.5147271156311035,-0.27281434757040046,1.3672855818386764,1.0
7.545541763305664,-0.24273055799349594,1.3909069886222691,1.0
7.575951099395752,-0.21236196725235346,1.4146106477692983,1.0
7.606372356414795,-0.1817219439874136,1.4384733586245326,1.0
7.639201641082764,-0.15085599340995196,1.4629551698338943,1.0
7.683757781982422,-0.11987788237261661,1.4898811726337817,1.0
7.728697776794434,-0.08850997254875723,1.517110136351445,1.0
7.764368534088135,-0.05667522812427546,1.5427277634662642,1.0
7.809451580047607,-0.024545909561389294,1.570425233440841,1.0
7.876535892486572,0.008009976751664604,1.6028332806524919,1.0
7.947519302368164,0.04117547377865408,1.6363845048991112,1.0
8.022080421447754,0.07499875910791448,1.6710414749356826,1.0
8.15492057800293,0.11026661324430666,1.71835765426692,1.0
4.131695747375488,-1.6605311366408462,-0.17211064336315213,1.0
4.158060550689697,-1.6517948122625554,-0.16204727929261747,1.0
4.188701629638672,-1.6445574507764427,-0.15203527365509323,1.0
4.215734481811523,-1.6357006662233013,-0.14177524114321588,1.0
4.247218608856201,-1.6283645690014426,-0.13154586695116993,1.0
4.2749505043029785,-1.6193805223926445,-0.12107925111039469,1.0
4.302975177764893,-1.610313837488254,-0.11050924418544544,1.0
4.335705280303955,-1.6027920807412184,-0.09993530021390501,1.0
4.364470958709717,-1.5935849396862738,-0.08914317741154469,1.0
4.398144245147705,-1.5859464362917934,-0.07832226396196489,1.0
4.4281415939331055,-1.5767532122576688,-0.06730361879879714,1.0
4.461845874786377,-1.5686508115426439,-0.05620902393751463,1.0
4.496017932891846,-1.5604652571087823,-0.04497736003733448,1.0
4.5364179611206055,-1.5541636687942866,-0.033647816154826524,1.0
4.57170295715332,-1.5458275754840487,-0.022117324831893253,1.0
4.607469081878662,-1.5373928097789307,-0.010438258214201006,1.0
4.643675804138184,-1.528839795607623,0.0013929086650490059,1.0
4.686624050140381,-1.5222092768396887,0.01339751169153399,1.0
4.724047660827637,-1.5134823764321363,0.02556073852096504,1.0
4.7620368003845215,-1.5046567571705707,0.037888672638954866,1.0
4.800521373748779,-1.4957030692758548,0.050384838172883056,1.0
4.8396077156066895,-1.4866478614160696,0.06305421076913317,1.0
4.886178970336914,-1.479567367368775,0.07600844528526049,1.0
4.926634311676025,-1.470304612937742,0.08905814952612465,1.0
4.96761417388916,-1.4608929018142698,0.10229378860184432,1.0
5.009260177612305,-1.4513662894116792,0.11572261138689774,1.0
5.051589012145996,-1.4417211911996899,0.12934985338451596,1.0
5.104416370391846,-1.4347074728938463,0.1434566292780621,1.0
5.158367156982422,-1.4275947103664317,0.1578343604304637,1.0
5.213451862335205,-1.4203715719372614,0.1724917916068189,1.0
5.269623756408691,-1.4130110717625528,0.18743534929775038,1.0
5.326815605163574,-1.4054819762513515,0.20267053998159823,1.0
5.3852643966674805,-1.3978328893155185,0.21821431406384528,1.0
5.455897331237793,-1.3928375945047748,0.23454561571974641,1.0
5.51700496673584,-1.3848907598142788,0.25076743738863894,1.0
5.579484462738037,-1.376803574976739,0.2673314830836967,1.0
5.67702579498291,-1.3767288618607725,0.2859446375111828,1.0
5.7859907150268555,-1.378588331651741,0.3056159772037086,1.0
5.897843360900879,-1.3802399464900235,0.3259570314007163,1.0
7.651679039001465,-1.7583003472059344,0.44158131620338464,0.0
7.701840400695801,-1.7372858098041248,0.4632637429436673,0.0
7.752653121948242,-1.7160417499704665,0.48520284575156636,0.0
7.794908046722412,-1.6925594309202627,0.5068049705198198,0.0
7.847445487976074,-1.6709579581607756,0.5292787234851734,0.0
7.900821685791016,-1.6491359401948584,0.5520394834805836,0.0
7.9549241065979,-1.6270589917975589,0.5750856292641248,0.0
8.009767532348633,-1.6047205781623048,0.5984239620308079,0.0
8.065370559692383,-1.5821138111340767,0.6220616246324971,0.0
8.121747970581055,-1.5592318025578549,0.6460057599210561,0.0
8.17891788482666,-1.5360675253922267,0.6702638662365067,0.0
7.47553825378418,-1.3727981295281992,0.6306171318275801,1.0
7.345181941986084,-1.318267298423703,0.6372831421955573,0.0
7.265189170837402,-1.2736829058538972,0.6477949314521668,1.0
7.210877895355225,-1.2341892262761167,0.6602566855052735,1.0
7.186489582061768,-1.2001725144754507,0.6752531362996065,1.0
7.167718887329102,-1.1673000968907226,0.6906584770298386,1.0
7.143553256988525,-1.1337525848593542,0.7054264317285578,1.0
7.11955451965332,-1.100455257146369,0.7200817398318317,1.0
7.116814136505127,-1.0705772587376978,0.7368101128491017,1.0
7.115170478820801,-1.0409036992623015,0.7536291319559422,1.0
7.113431453704834,-1.0112502833408865,0.7704184888914312,1.0
7.110288619995117,-0.9814362403455877,0.7870334032604365,1.0
7.107177734375,-0.9516697722370938,0.8036267692500638,1.0
7.105076789855957,-0.9220761826384175,0.8203126222755721,1.0
7.109677314758301,-0.8933568363799052,0.8377696180780081,1.0
7.118932723999023,-0.865178766429235,0.8558003051948508,1.0
7.126816749572754,-0.836775724164874,0.8736998937831206,1.0
7.134726047515869,-0.80832140371443,0.8916336303299464,1.0
7.142655849456787,-0.7798139873563829,0.9096021513442443,1.0
7.150442600250244,-0.7512345733799342,0.9275848476477735,1.0
7.15717887878418,-0.7224921913275959,0.94546176431703,1.0
7.1668171882629395,-0.6939812355678053,0.9637575981917146,1.0
7.183138370513916,-0.6660150806864832,0.983011061959437,1.0
7.199090480804443,-0.6378852339209461,1.0022888312548548,1.0
7.2144083976745605,-0.6095725448891129,1.0215514446279053,1.0
7.229795455932617,-0.5811400370168524,1.0408963122886585,1.0
7.2451605796813965,-0.5525787223611751,1.060311554700597,1.0
7.256566047668457,-0.5236032651378153,1.0792118500886156,1.0
7.272855758666992,-0.49486307990371686,1.098906281494549,1.0
7.296321392059326,-0.4664429719347737,1.1197819650351817,1.0
7.318963527679443,-0.43777463790258647,1.1406443150871703,1.0
7.3415069580078125,-0.4089071730383648,1.1616027751874154,1.0
7.364187240600586,-0.37985255747658103,1.1826954404891332,1.0
7.385857582092285,-0.35055323537645766,1.2037370886865728,1.0
7.407588958740234,-0.3210666049877365,1.2248983044104143,1.0
7.430634021759033,-0.2914397718766252,1.2463908534388377,1.0
7.461889743804932,-0.26189692953312615,1.2693979378299785,1.0
7.4932661056518555,-0.23208438650748786,1.2925835840536695,1.0
7.52467155456543,-0.20199673117500738,1.3159337101340371,1.0
7.555587291717529,-0.17162017735548224,1.3393574420858008,1.0
7.588753700256348,-0.14100999161120703,1.3633444315001344,1.0
7.633608341217041,-0.11027307515197081,1.389629855491168,1.0
7.678665637969971,-0.07914423889377858,1.416180234423291,1.0
7.714471340179443,-0.04756071298888825,1.4412317459549078,1.0
7.7598795890808105,-0.015673851246569594,1.4682865318542935,1.0
7.8227996826171875,0.016654568485561634,1.49893015934452,1.0
7.893187046051025,0.04958152515745771,1.5313410121443907,1.0
7.964695453643799,0.08313612996581392,1.5643275968625805,1.0
8.082093238830566,0.11798820583797905,1.60679971247307,1.0
8.271042823791504,0.1551951738365793,1.6642536469990832,1.0
4.111291885375977,-1.6279023073049645,-0.20847739470025722,1.0
4.137395858764648,-1.6190343231353397,-0.19871359765135782,1.0
4.163788795471191,-1.6101006720941642,-0.18886040633096363,1.0
4.194484710693359,-1.6026308732980943,-0.17908696194143775,1.0
4.221549987792969,-1.5935707400268595,-0.16904133380223135,1.0
4.25309419631958,-1.5859950552310054,-0.15905575292141244,1.0
4.280842304229736,-1.576793877860738,-0.14880714707344417,1.0
4.308904647827148,-1.5675150336030041,-0.13845774508306002,1.0
4.341707706451416,-1.5597439984083576,-0.12813555802079207,1.0
4.370516777038574,-1.5503184971309267,-0.1175685814903467,1.0
4.3996758460998535,-1.5408136751675736,-0.1068936597001147,1.0
4.433837413787842,-1.53283366785542,-0.09620910731942382,1.0
4.463747978210449,-1.5231532268306731,-0.0852990638403756,1.0
4.4940314292907715,-1.513387230476366,-0.07427327717191816,1.0
4.524697303771973,-1.50353319366177,-0.06312866071078609,1.0
4.560791492462158,-1.4952409133862468,-0.0519199651756345,1.0
4.592299938201904,-1.485199161975491,-0.04051706966931138,1.0
4.625866413116455,-1.4755882716820008,-0.028996849028548186,1.0
4.662301540374756,-1.4666360224510853,-0.01734648496026617,1.0
4.699288845062256,-1.457586206797596,-0.005541576881154116,1.0
4.7432427406311035,-1.450392839646883,0.006430851211167904,1.0
4.7814040184021,-1.4411189804596003,0.018573927498585857,1.0
4.82016134262085,-1.4317384604834484,0.030884644540419257,1.0
4.859527587890625,-1.4222474407985521,0.04336755880561569,1.0
4.899514198303223,-1.4126410479625944,0.056027342266324866,1.0
4.940001010894775,-1.4028774199613296,0.06886682805796239,1.0
4.981141567230225,-1.3929931516709881,0.08189241832505066,1.0
5.0303449630737305,-1.3850196162869972,0.09524917017549504,1.0
5.072970867156982,-1.374884575537961,0.10868369631726736,1.0
5.116235256195068,-1.3645982496967919,0.12231919787365252,1.0
5.160227298736572,-1.3541754128423462,0.13616290606927484,1.0
5.204965591430664,-1.3436117737474491,0.15022073972106953,1.0
5.250402927398682,-1.3328856734646017,0.1644966692642943,1.0
5.301916599273682,-1.3233303913822902,0.17917760014932926,1.0
5.359806537628174,-1.3149416661579887,0.19431933243787303,1.0
5.418753623962402,-1.3063560602964466,0.20976283394894701,1.0
5.4788947105407715,-1.2975925893581843,0.22552149027602175,1.0
5.540462017059326,-1.2886902905971163,0.24161392090825795,1.0
5.602922439575195,-1.279509593269131,0.2580260719686477,1.0
5.666776657104492,-1.2701513797085309,0.2747885527547217,1.0
5.731915473937988,-1.2605742988199722,0.29190603501370826,1.0
5.79835319519043,-1.250765117000726,0.30938849923722944,1.0
5.8791375160217285,-1.2434673548398603,0.3279732512329613,1.0
5.991240501403809,-1.2420186942973412,0.34875258595845937,1.0
6.1045403480529785,-1.2399072824657913,0.37012743763825473,1.0
6.217102527618408,-1.2367340944381027,0.39198412465833443,1.0
6.536530494689941,-1.2729381993219098,0.4279075305833715,0.0
7.527502536773682,-1.434479147371581,0.5109341112877509,0.0
7.14299201965332,-1.3314042866709652,0.5020406572063318,1.0
7.021353721618652,-1.2794727746649461,0.5103840369927602,1.0
6.996410369873047,-1.245805169413559,0.5253845816669422,1.0
6.970566749572754,-1.212220115445563,0.5401775148376189,1.0
6.94491720199585,-1.1789126960583383,0.5548444307150262,1.0
6.929996967315674,-1.1476237597480066,0.5702549193401031,1.0
6.9383864402771,-1.120249216074364,0.5875520319752185,1.0
6.945954322814941,-1.092701836460192,0.6048027460923894,1.0
6.953542709350586,-1.0651197342847993,0.6220773615184908,1.0
6.956718444824219,-1.0368405460288923,0.6389692783010048,1.0
6.959964752197266,-1.00856751244908,0.6558703055744546,1.0
6.96321964263916,-0.9802897065255135,0.672775464672164,1.0
6.966030120849609,-0.9519439366060444,0.6896409887605407,1.0
6.976055145263672,-0.9245493924236998,0.7072406429739013,1.0
6.989428997039795,-0.8975193074226645,0.7252256302422313,1.0
7.002285480499268,-0.8703305196619155,0.7432101560519816,1.0
7.011350631713867,-0.8425948592596516,0.7608360665285158,1.0
7.022268295288086,-0.8150129130626355,0.7787027666350649,1.0
7.0331902503967285,-0.78735360389789,0.7966148205270118,1.0
7.042746543884277,-0.7594681052645299,0.8144146485511776,1.0
7.051934719085693,-0.7314753478748103,0.8322108805565283,1.0
7.068896770477295,-0.7041897144093575,0.8509816966295118,1.0
7.086863994598389,-0.6768677984051367,0.8699524067760914,1.0
7.100799560546875,-0.6490354907289396,0.8885004921702543,1.0
7.118130683898926,-0.6213896030331473,0.9075449606618042,1.0
7.135292053222656,-0.5935904966072151,0.9266477444526948,1.0
7.151497840881348,-0.5655768839317656,0.9457045121124502,1.0
7.167787075042725,-0.5374370490700751,0.9648488828457077,1.0
7.185156345367432,-0.5092393117841005,0.9842187067472119,1.0
7.204404354095459,-0.48102249568367084,1.0039339001612493,1.0
7.228600025177002,-0.45295437006718586,1.0244433877754446,1.0
7.252955913543701,-0.4246923915043005,1.0450934278548387,1.0
7.276345252990723,-0.39617176231816364,1.0657207361526633,1.0
7.299829959869385,-0.36745653044111515,1.0864773294432617,1.0
7.323339462280273,-0.3385408459926039,1.1073540589129405,1.0
7.347268581390381,-0.30943966830035835,1.1284126274665596,1.0
7.373140811920166,-0.2802042526200691,1.1498943400971104,1.0
7.405725479125977,-0.2509707740599154,1.1725690570232286,1.0
7.437769889831543,-0.22143898949160043,1.1953199205839444,1.0
7.470108985900879,-0.19163531589509425,1.2182800667399893,1.0
7.50186824798584,-0.16153585349623154,1.2413080236696414,1.0
7.536834239959717,-0.1312120325998292,1.2650359399099782,1.0
7.582035064697266,-0.10071585898472597,1.290683936572532,1.0
7.617544651031494,-0.0697365139995516,1.3148870884966508,1.0
7.663071632385254,-0.038491361353567725,1.3410255971393086,1.0
7.708707332611084,-0.006845479686130262,1.367414875585721,1.0
7.769162178039551,0.025252026855326997,1.3967011923170645,1.0
7.838814735412598,0.05794573828000537,1.4279679859016339,1.0
7.909645080566406,0.09125957856489009,1.45980231591949,1.0
8.013290405273438,0.12570682798270977,1.4981288002225979,1.0
8.14303970336914,0.16156559587274272,1.5419141579225168,1.0
4.087265968322754,-1.594326632550092,-0.24422177651287375,1.0
4.116861820220947,-1.586792297921925,-0.23497495979108513,1.0
4.142993927001953,-1.577728995536611,-0.22541857201547671,1.0
4.169417858123779,-1.568597726228458,-0.21577462800685226,1.0
4.20017147064209,-1.5608951229426775,-0.20623918874641795,1.0
4.227270126342773,-1.5516310098321153,-0.19640691234671387,1.0
4.2588653564453125,-1.543810640425719,-0.18666417794164641,1.0
4.286642551422119,-1.5343960915123995,-0.17663279297508766,1.0
4.314746856689453,-1.5249048260995521,-0.1665030188617614,1.0
4.347623825073242,-1.5168833172316456,-0.15643203629594643,1.0
4.3764801025390625,-1.5072387352035272,-0.14608930826165717,1.0
4.40568733215332,-1.4975114223400958,-0.13564072682232178,1.0
4.4351983070373535,-1.487680740384988,-0.12508222258383053,1.0
4.469854831695557,-1.4793451459558078,-0.11453553590524827,1.0
4.500193119049072,-1.4693458939511577,-0.10374281375312182,1.0
4.530908107757568,-1.4592527508327697,-0.09283352762424094,1.0
4.562016010284424,-1.4490660529850319,-0.08180518753512148,1.0
4.598612308502197,-1.440376154316187,-0.07073300983002764,1.0
4.6305646896362305,-1.4299818155852861,-0.059445141250348305,1.0
4.662938594818115,-1.4194863773258801,-0.04802911375804378,1.0
4.695744037628174,-1.4088872213666443,-0.03648183276434039,1.0
4.728975296020508,-1.3981770433130887,-0.024799975806813503,1.0
4.762612819671631,-1.3873442655006505,-0.012980230967966544,1.0
4.796709060668945,-1.3763989565276273,-0.0010194640387332303,1.0
4.839841365814209,-1.3677589170295128,0.01110538278438731,1.0
4.8794779777526855,-1.3578193114826262,0.023402124784073313,1.0
4.919628620147705,-1.347724208703392,0.03587371148976291,1.0
4.96043062210083,-1.3375039580722259,0.04852526427307356,1.0
5.001896858215332,-1.3271537915247948,0.06136187604475572,1.0
5.0440192222595215,-1.3166627732163225,0.07438820880536488,1.0
5.086753845214844,-1.3060113451862265,0.087608534146136,1.0
5.130199432373047,-1.295216554895083,0.10102925253275384,1.0
5.174376964569092,-1.284274524068809,0.11465604436357457,1.0
5.219260215759277,-1.273169497598868,0.12849380749831285,1.0
5.264883041381836,-1.2619003932033934,0.14254853518289778,1.0
5.311291217803955,-1.250468720255899,0.1568271332633666,1.0
5.358470916748047,-1.2388611801229221,0.17133493964180457,1.0
5.406432628631592,-1.2270701773792145,0.18607799135139347,1.0
5.455249309539795,-1.215102100840029,0.20106485074967062,1.0
5.504944801330566,-1.2029511266751094,0.2163025968044342,1.0
5.563424110412598,-1.1923002513666652,0.23212764878955683,1.0
5.6263508796691895,-1.1821274740020213,0.2484125532089131,1.0
5.690535068511963,-1.1717197135527206,0.26504111588302615,1.0
5.755956172943115,-1.1610572663329468,0.28202140911546625,1.0
5.822797775268555,-1.1501607599416739,0.2993718756087098,1.0
5.89043664932251,-1.1388919650053837,0.31706922150668027,1.0
5.959725379943848,-1.1274020436927579,0.33516712794616166,1.0
6.029455661773682,-1.1154467833997177,0.35360679066861755,1.0
6.100742340087891,-1.1032222708434702,0.3724593825108723,1.0
6.1685004234313965,-1.0898105435619245,0.3914137038981544,1.0
6.273843288421631,-1.082348196840584,0.41315174061151533,1.0
6.3727240562438965,-1.0729508481236965,0.4349377468659616,1.0
6.459710597991943,-1.0608070345438259,0.4563413597351634,1.0
6.53598690032959,-1.046254235352638,0.47736381937573463,1.0
6.602821350097656,-1.029623007298951,0.4980240589307386,1.0
6.660961151123047,-1.0111435676582146,0.5183127730199023,1.0
6.7079548835754395,-0.9905610777867938,0.5379714352148895,1.0
6.74029541015625,-0.9675097910452588,0.5566310791670225,1.0
6.776073455810547,-0.9446920844028339,0.5757245019943913,1.0
6.803246974945068,-0.9204354988213468,0.5942250750037761,1.0
6.829169750213623,-0.895810067929978,0.6127317114527819,1.0
6.849688529968262,-0.8703023919369787,0.6308535312524718,1.0
6.870040416717529,-0.8446219934191347,0.6490474045911804,1.0
6.886312007904053,-0.8183048908441903,0.6669338385334885,1.0
6.899712085723877,-0.7915388850854741,0.6846043443168981,1.0
6.914895534515381,-0.7648730772639114,0.7025120557788913,1.0
6.9333600997924805,-0.7384438729258713,0.7208260598215518,1.0
6.955770015716553,-0.7122776727318955,0.7396409595390067,1.0
6.976120471954346,-0.6857345168848797,0.7583328084029269,1.0
6.996259689331055,-0.6590125550001223,0.77709278996801,1.0
7.0161051750183105,-0.6321059448959137,0.795910993894964,1.0
7.030993461608887,-0.604615876453724,0.8142456575067006,1.0
7.049529552459717,-0.5773069597737779,0.8330794705209362,1.0
7.068052291870117,-0.5498481344154661,0.8519974932834561,1.0
7.0858564376831055,-0.522186435833029,0.870913852116935,1.0
7.111647129058838,-0.49493518690361776,0.890914549977631,1.0
7.137324333190918,-0.46746444492591577,0.9110232516686508,1.0
7.157179355621338,-0.43942375191309824,0.9304975951784817,1.0
7.182218551635742,-0.411514164975034,0.950754223435888,1.0
7.207131385803223,-0.38338792378778364,0.9711148764746669,1.0
7.231357097625732,-0.3550177740428084,0.9915026504334451,1.0
7.2557477951049805,-0.326449116750373,1.012032287682289,1.0
7.286025524139404,-0.2979125570479924,1.0335175497240163,1.0
7.319374084472656,-0.26923059912656044,1.0555948274214244,1.0
7.345966339111328,-0.24004278279971136,1.0768462985840495,1.0
7.3789215087890625,-0.21080567792573776,1.0991789815863675,1.0
7.411920547485352,-0.18128479914186563,1.1216826593855573,1.0
7.444896221160889,-0.15147677977870824,1.1443484012976606,1.0
7.483148097991943,-0.12146631588211004,1.1680040074531282,1.0
7.528876304626465,-0.09121324922069947,1.1930366125431515,1.0
7.574211597442627,-0.060560623669844375,1.218234931779004,1.0
7.610292911529541,-0.02947725015053171,1.2421508510545418,1.0
7.656183242797852,0.0019289536120340196,1.2678760621113405,1.0
7.716026306152344,0.033799394970749366,1.296177846307195,1.0
7.784762382507324,0.0662658002155828,1.3262950622816059,1.0
7.854748249053955,0.09934391726860989,1.3569723397324722,1.0
7.948702812194824,0.13343278464902167,1.3921990380060107,1.0
8.07418441772461,0.16899087604347182,1.4334901413216026,1.0
4.08043098449707,-1.5678548760803432,-0.28068614106199835,1.0
4.104192733764648,-1.5579924819461968,-0.27135534491942204,1.0
4.128188610076904,-1.548062228099657,-0.2619494430345834,1.0
4.155948162078857,-1.5393679348270963,-0.2526811225813558,1.0
4.180492401123047,-1.5293046694413113,-0.2431145969707566,1.0
4.208949565887451,-1.5204919047228282,-0.23367119744744574,1.0
4.234067916870117,-1.5102893335495153,-0.22393635341973656,1.0
4.260329246520996,-1.5003209906289483,-0.2141617866766245,1.0
4.292363166809082,-1.4921807624210714,-0.2045591693136491,1.0
4.3205108642578125,-1.482475986005445,-0.19464804972596045,1.0
4.348995685577393,-1.4726895705882574,-0.18463824552770028,1.0
4.382371425628662,-1.4643386750417966,-0.17470862398209455,1.0
4.411591529846191,-1.4543752043184035,-0.1644840671374366,1.0
4.441151142120361,-1.4443168822342003,-0.15415271574443037,1.0
4.471073627471924,-1.434166541002857,-0.14371276370663003,1.0
4.501373291015625,-1.4239240284800077,-0.13316185194143662,1.0
4.537047386169434,-1.4151429822663384,-0.1226321155830549,1.0
4.56817626953125,-1.4047019752654673,-0.11183968872712294,1.0
4.599687576293945,-1.394154568202127,-0.10092733007838253,1.0
4.6316142082214355,-1.383505886922144,-0.08989283713164523,1.0
4.663969993591309,-1.372754081695444,-0.07873321483032339,1.0
4.702240943908691,-1.3634843891432855,-0.06752395985088724,1.0
4.735504150390625,-1.3524998678246505,-0.05609102013562497,1.0
4.769220352172852,-1.34140172320443,-0.04452324150810163,1.0
4.803400039672852,-1.330186983762852,-0.03281718772269151,1.0
4.838046073913574,-1.3188503864876975,-0.02096933839926542,1.0
4.87315034866333,-1.3073833859854889,-0.008976136362907077,1.0
4.908717632293701,-1.2957815174875806,0.003165890853463402,1.0
4.9447922706604,-1.2840499866948811,0.015460276160989316,1.0
4.981384754180908,-1.2721850855884003,0.027911087499864252,1.0
5.018497943878174,-1.260180709278718,0.04052205600618463,1.0
5.057534217834473,-1.248375931252475,0.053312084293733346,1.0
5.100447177886963,-1.2372201780088388,0.06632074271670063,1.0
5.144082069396973,-1.2259119752427858,0.07952788286470946,1.0
5.188422679901123,-1.2144382009950776,0.0929386718114189,1.0
5.2334513664245605,-1.2027858642073608,0.10655778810173444,1.0
5.279246807098389,-1.1909639346517162,0.12039230397707423,1.0
5.325841426849365,-1.1789695648704155,0.1344486123784875,1.0
5.373195171356201,-1.166784027088482,0.148731469146542,1.0
5.421390056610107,-1.1544150979920578,0.16324897947872063,1.0
5.4704484939575195,-1.1418565466435926,0.17800811325875066,1.0
5.520240783691406,-1.129070986496039,0.19301063387119521,1.0
5.570910453796387,-1.1160777619285072,0.20826739699849975,1.0
5.62253999710083,-1.102881699350847,0.2237880735299276,1.0
5.674923896789551,-1.0894312470218648,0.23957111126762168,1.0
5.728254795074463,-1.0757529426450039,0.25563064598195184,1.0
5.782558441162109,-1.0618393781677913,0.2719749465939011,1.0
5.846667289733887,-1.0492632122437007,0.2890477025037206,1.0
5.914933204650879,-1.0369116723214373,0.3066270624209026,1.0
5.983643531799316,-1.0240973588242799,0.32454153556983506,1.0
6.040259838104248,-1.0087208209063074,0.34208445391738856,1.0
6.109992504119873,-0.995037730078855,0.3606570939393951,1.0
6.180475234985352,-0.9809219905108152,0.3795942559624362,1.0
6.249054908752441,-0.9659540825419137,0.39873221688540134,1.0
6.317823886871338,-0.9504718666406935,0.4181960203480101,1.0
6.3827338218688965,-0.9338804462071973,0.43770963159816395,1.0
6.445735454559326,-0.9165044305286826,0.45738420246234096,1.0
6.506067752838135,-0.8982618984168598,0.4771504397375442,1.0
6.550240993499756,-0.8773783285588272,0.4959683736211605,1.0
6.60306453704834,-0.8572736093855908,0.5156605654667173,1.0
6.650402069091797,-0.8360629372740466,0.535151539425375,1.0
6.692372798919678,-0.8138278048970546,0.5544126909186509,1.0
6.731253147125244,-0.7909009476454529,0.5736002410125762,1.0
6.765022277832031,-0.7670902809323435,0.5925157191033268,1.0
6.796116352081299,-0.7427240849729675,0.6113425579882811,1.0
6.819414138793945,-0.717295510455468,0.6295894646335353,1.0
6.846399307250977,-0.6920602676482448,0.6482891892157127,1.0
6.871470928192139,-0.6664286608281508,0.66692490209934,1.0
6.895644187927246,-0.6405173493577476,0.685584520332808,1.0
6.91789436340332,-0.614245284659568,0.704158121635542,1.0
6.940271377563477,-0.587808532346635,0.7228462141723323,1.0
6.9565958976745605,-0.5607063031687989,0.740992197344283,1.0
6.979767799377441,-0.5339986240972205,0.7599583242038409,1.0
7.007707595825195,-0.5074496498549895,0.7795626485528828,1.0
7.034375190734863,-0.4805868831391023,0.7991533648624436,1.0
7.0612473487854,-0.4535195759493515,0.8188934882791623,1.0
7.087447166442871,-0.4261912187896085,0.8386814348207868,1.0
7.108025550842285,-0.39833142232156415,0.8579158202219511,1.0
7.133982181549072,-0.3705793517173052,0.8779112320565038,1.0
7.159286022186279,-0.342578989835311,0.8979500602787159,1.0
7.1875901222229,-0.31449686342919847,0.9184952302842518,1.0
7.2221198081970215,-0.28642263924838246,0.93998865837325,1.0
7.2559685707092285,-0.2580328825853311,0.9615601950465017,1.0
7.283019542694092,-0.22914195785627228,0.9823805082700573,1.0
7.317005157470703,-0.20020782253385494,1.004287196240005,1.0
7.350613117218018,-0.170973596698723,1.026309259289788,1.0
7.384532451629639,-0.14145565562703952,1.0485428903154634,1.0
7.427530288696289,-0.1117805109131644,1.072256732411414,1.0
7.473568916320801,-0.08176868257594212,1.0966303570231521,1.0
7.519471645355225,-0.05135923527501995,1.1212126929194475,1.0
7.555859565734863,-0.0205267949778769,1.1445831025064037,1.0
7.6021952629089355,0.010640322605680388,1.1696690896901616,1.0
7.663487434387207,0.04229421769820958,1.1973253922933957,1.0
7.73140287399292,0.07454157490330172,1.2263378549470296,1.0
7.800413131713867,0.10739000701678121,1.2558651449673985,1.0
7.888634204864502,0.14117970124261264,1.2888759612890839,1.0
8.009613037109375,0.17644939338698226,1.3277547806521124,1.0
8.26540756225586,0.21627857233964737,1.3898999104718086,0.0
4.07193660736084,-1.5410450767073123,-0.3168781830471384,1.0
4.095582008361816,-1.5310664887387495,-0.30779060219921894,1.0
4.122899532318115,-1.5222890867742331,-0.29887985326988425,1.0
4.147076606750488,-1.5121782437856437,-0.2896410672025401,1.0
4.17507266998291,-1.503282733045101,-0.2805667703879696,1.0
4.199808120727539,-1.4930334567879264,-0.2711695987481733,1.0
4.224801063537598,-1.4827098923828137,-0.26169319695402965,1.0
4.253818511962891,-1.4736133512949654,-0.25235912753814665,1.0
4.279390811920166,-1.4631353208935687,-0.2427120553492199,1.0
4.305237293243408,-1.4525773487690703,-0.23298028649631033,1.0
4.3353590965271,-1.4432676029371116,-0.22336771525022234,1.0
4.361844062805176,-1.4325499956441234,-0.21345396369220018,1.0
