X,Y,Z,label
6.9333367347717285,-3.058335717855288,2.506745614820571,0.0
6.967106342315674,-3.040204548201473,2.5380231827367874,0.0
6.996433258056641,-3.0198893375564935,2.567824103606144,0.0
7.030825614929199,-3.001511305292583,2.599628244092751,0.0
7.060636520385742,-2.980924721075746,2.629883719397574,0.0
7.095672130584717,-2.9622879498281596,2.6622336778748297,0.0
7.125982761383057,-2.9414187105656637,2.6929604071533357,0.0
7.161684036254883,-2.9225110781300665,2.7258766721801964,0.0
7.1913886070251465,-2.9008946395568307,2.7566617628883634,0.0
7.2261528968811035,-2.8810610210286685,2.789535337811756,0.0
7.256138324737549,-2.8590611552238827,2.8207144147279264,0.0
7.291552543640137,-2.8389357785823304,2.8541567254742595,0.0
7.32204008102417,-2.816624514431665,2.885825578430665,0.0
7.358124732971191,-2.7961938158426514,2.919857119978026,0.0
7.389130592346191,-2.773557759193794,2.9520328423622053,0.0
7.425907135009766,-2.7528077225159486,2.986675472036671,0.0
7.4574503898620605,-2.7298340555859304,3.0193767515835988,0.0
7.494939804077148,-2.7087492586962663,3.054652037246863,0.0
7.527036666870117,-2.685423670453247,3.0878975979129675,0.0
7.565261363983154,-2.6639885646073127,3.123828557041968,0.0
7.597930431365967,-2.6402967562843798,3.157638216910765,0.0
7.636914253234863,-2.6184946251746872,3.194247990471151,0.0
7.670173645019531,-2.5944214880697603,3.228642310544504,0.0
7.703693389892578,-2.570151498942084,3.2633099583819374,0.0
7.743808269500732,-2.5477644725486193,3.300955036816074,0.0
7.7779459953308105,-2.5230891292378406,3.33623773405356,0.0
7.818878173828125,-2.5002911156754077,3.3746233482090267,0.0
7.853653430938721,-2.4751933897328415,3.4105430395167096,0.0
7.895428657531738,-2.4519652870954083,3.449696185403672,0.0
7.930392742156982,-2.4262837005708366,3.4860691462455606,0.0
7.965205669403076,-2.400248080194391,3.522553456530294,0.0
8.007122993469238,-2.3760120627272454,3.562376618975238,0.0
8.042588233947754,-2.3495157402960616,3.599528856725297,0.0
8.085370063781738,-2.3248055046186824,3.6401582433688016,0.0
8.121506690979004,-2.2978288258804302,3.678001318658649,0.0
8.157940864562988,-2.2706082047100056,3.716168585350436,0.0
8.20167064666748,-2.245053759625171,3.7578701181015277,0.0
8.237146377563477,-2.2168777808462123,3.795998162541477,0.0
8.280107498168945,-2.190356557344371,3.837783794921717,0.0
8.316240310668945,-2.16166441466817,3.876615091361431,0.0
8.3526611328125,-2.1327110532531086,3.9157750476421684,0.0
8.396885871887207,-2.1053748806311376,3.958809745346632,0.0
8.433993339538574,-2.0758741622833785,3.9987085822664965,0.0
8.479127883911133,-2.047962897794428,4.042635824412685,0.0
8.516940116882324,-2.0178920969230174,4.083298225284321,0.0
8.555063247680664,-1.9875339955181315,4.124317558827082,0.0
8.601550102233887,-1.9587164469554166,4.169601658969891,0.0
8.640408515930176,-1.9277539573655649,4.211423633991532,0.0
8.68786907196045,-1.8982959379417434,4.257677118048679,0.0
8.727483749389648,-1.8667036890952227,4.300327945230869,0.0
8.775947570800781,-1.8365777713989275,4.347585919570005,0.0
5.861993312835693,-3.6074860502079678,1.4383358323361979,0.0
5.888228416442871,-3.5931828224637155,1.4623523700354266,0.0
5.914661884307861,-3.578830864740368,1.4865162477938971,0.0
5.941298484802246,-3.564430043004287,1.510830571318645,0.0
5.968143463134766,-3.5499787459439767,1.5352987486193503,0.0
5.995199680328369,-3.535475981677581,1.5599238300778253,0.0
6.022472858428955,-3.5209204645794405,1.5847093109710062,0.0
6.049967288970947,-3.5063119733486605,1.6096586226917646,0.0
6.076778411865234,-3.491126328159482,1.6345309543339124,0.0
6.103583812713623,-3.475759172968479,1.6595042265956115,0.0
6.1306047439575195,-3.460335222682063,1.6846399567919719,0.0
6.1547651290893555,-3.443129742574724,1.709086093543265,0.0
6.182173252105713,-3.4275712281425257,1.734531869325447,0.0
6.209809303283691,-3.4119519105866143,1.7601498502341733,0.0
6.237677097320557,-3.3962696464331126,1.785943476221157,0.0
6.265782356262207,-3.3805230627891047,1.8119165682491707,0.0
6.294130325317383,-3.3647114381333463,1.8380731218155002,0.0
6.319305419921875,-3.347021187465404,1.8634083844428806,0.0
6.348090648651123,-3.331058188557526,1.8899152474432939,0.0
6.377131462097168,-3.3150242663496643,1.916616125976321,0.0
6.406432628631592,-3.298918199100225,1.9435155796436627,0.0
6.432342052459717,-3.28087217181971,1.969497283896844,0.0
6.462116718292236,-3.2646015067281806,1.9967758799002457,0.0
6.492166996002197,-3.248252997400196,2.0242648758335706,0.0
6.518651962280273,-3.229919189156899,2.050758785194573,0.0
6.549201488494873,-3.2133946197130028,2.0786495087304093,0.0
6.580042362213135,-3.1967862290649873,2.1067631679680923,0.0
6.6071391105651855,-3.178148644806579,2.1337999907454934,0.0
6.63850736618042,-3.161351969746712,2.162339504014062,0.0
6.670183181762695,-3.144465353922581,2.1911156722904557,0.0
6.6979265213012695,-3.1255050600120358,2.2187269874793114,0.0
6.730159282684326,-3.1084166093535788,2.2479541771565374,0.0
6.758334159851074,-3.089227908321484,2.275956422498516,0.0
6.790431499481201,-3.071606269493088,2.305410234400999,0.0
6.822774410247803,-3.053849070500227,2.3350898739059702,0.0
6.850978851318359,-3.034010593510464,2.3634851622060284,0.0
6.883901596069336,-3.0160289071750843,2.393642391344556,0.0
6.912553787231445,-2.9959410212212823,2.422450646091371,0.0
6.946075439453125,-2.977724503772883,2.4531035501328504,0.0
6.975191116333008,-2.957377118327469,2.4823399573653284,0.0
7.009332180023193,-2.938914480880075,2.513506891939767,0.0
7.038928508758545,-2.9182971403754334,2.543187674358966,0.0
7.073709487915039,-2.899576729003027,2.5748880317585234,0.0
7.103802680969238,-2.87867856491845,2.6050296504840813,0.0
7.138363361358643,-2.859334639216973,2.6369572984556564,0.0
7.167642593383789,-2.837622157633964,2.667080127146653,0.0
7.202144622802734,-2.8177236723756725,2.6992929868658075,0.0
7.231907367706299,-2.7957137829116285,2.7298779677520177,0.0
7.267055988311768,-2.7755250048189595,2.7626466040241677,0.0
7.297318458557129,-2.7532056713901354,2.793710321713939,0.0
7.333133697509766,-2.732712746591302,2.827054846366403,0.0
7.363912582397461,-2.7100713099782263,2.858615071141848,0.0
7.394917011260986,-2.6872619519742353,2.8904074186898097,0.0
7.431726932525635,-2.6662827083067873,2.9246304004478185,0.0
7.463272571563721,-2.6431313426895193,2.956945337918177,0.0
7.5008015632629395,-2.6218112811069236,2.991797039925967,0.0
7.5329060554504395,-2.5983037676729634,3.024653467949375,0.0
7.571176052093506,-2.576626707736201,3.0601561711846665,0.0
7.60385799407959,-2.5527480287568123,3.0935734970312567,0.0
7.63679313659668,-2.528677780290372,3.1272533923107946,0.0
7.676168918609619,-2.5064318203882516,3.1637491292710465,0.0
7.709707260131836,-2.4819671233202896,3.198019332372045,0.0
7.749882698059082,-2.4593217296294085,3.2352260846353373,0.0
7.784043788909912,-2.434445920551283,3.270107503565789,0.0
7.818480968475342,-2.409359776884172,3.3052760910689236,0.0
7.859846591949463,-2.3860778524028152,3.3435650287074834,0.0
7.894934177398682,-2.3605546933584125,3.3793768560838777,0.0
7.937161445617676,-2.3368255754704608,3.4184415488320132,0.0
7.972921371459961,-2.3108473266727105,3.454920265826508,0.0
8.008728981018066,-2.2845653926306735,3.4916023963888283,0.0
8.051125526428223,-2.2598141760094452,3.53135905987857,0.0
8.08693790435791,-2.232864011287838,3.568429746624237,0.0
8.12304401397705,-2.2056717275477515,3.605816964773978,0.0
8.165620803833008,-2.1798805807147543,3.6462819506595885,0.0
8.200769424438477,-2.1517534938617633,3.6836340469334825,0.0
8.243337631225586,-2.1252184842752393,3.7245235467429723,0.0
8.279139518737793,-2.0965798930580215,3.7625635409391545,0.0
8.315227508544922,-2.0676821581589264,3.800924389692173,0.0
8.359047889709473,-2.0403373383280234,3.843033008292547,0.0
8.3958158493042,-2.010896700512482,3.882115850450005,0.0
8.432880401611328,-1.981181732377466,3.9215354730272063,0.0
8.478004455566406,-1.9529746887096844,3.9649254064593547,0.0
8.515776634216309,-1.9226835201697092,4.005102764878652,0.0
8.561840057373047,-1.8938675783134016,4.0494086150702335,0.0
8.600341796875,-1.8629767475649612,4.090369918905031,0.0
8.63916301727295,-1.8317846458944318,4.13169787303095,0.0
8.686619758605957,-1.8020092571064585,4.177394027830089,0.0
8.726200103759766,-1.770180942773565,4.219545199721975,0.0
8.774861335754395,-1.7397676046824857,4.266333719145126,0.0
8.815427780151367,-1.7073156389012045,4.309436855801163,0.0
5.8470377922058105,-3.5481174093556165,1.3736814360522012,0.0
5.873080730438232,-3.5337148758070343,1.397239391920763,0.0
5.899322509765625,-3.5192647786957263,1.420940986095084,0.0
5.925766468048096,-3.504765800454001,1.4447891816897183,0.0
5.952415943145752,-3.4902162105610732,1.4687871802378003,0.0
5.979277610778809,-3.47561620066914,1.4929381747136221,0.0
6.006354808807373,-3.460963833780871,1.5172454858596078,0.0
6.032626628875732,-3.4456723345059714,1.54145048313152,0.0
6.059018611907959,-3.430277762483782,1.5657854668096085,0.0
6.085619926452637,-3.41482721897903,1.590275275055655,0.0
6.109440326690674,-3.3976542745253124,1.6141316508627133,0.0
6.136419773101807,-3.3820736899477772,1.638917881214702,0.0
6.163620471954346,-3.3664330939173457,1.6638681511641493,0.0
6.191047668457031,-3.3507318521800307,1.6889861305225053,0.0
6.218707084655762,-3.33496838536637,1.714275759461833,0.0
6.24333381652832,-3.3174046129614334,1.7388299229274609,0.0
6.2714104652404785,-3.3014968576611285,1.7644473250941368,0.0
6.299732685089111,-3.2855225755123745,1.7902465689287916,0.0
6.328303813934326,-3.269479313326475,1.8162312731970733,0.0
6.353630065917969,-3.251574858718867,1.841391503789793,0.0
6.38265323638916,-3.235375068926034,1.8677314198973785,0.0
6.411940574645996,-3.2191015450166525,1.8942683508735867,0.0
6.441496849060059,-3.20275239790644,1.9210064157044144,0.0
6.4675822257995605,-3.184481724796325,1.9468224201756386,0.0
6.497626781463623,-3.167961571658915,1.9739449789222927,0.0
6.524085998535156,-3.1494920602852448,2.0000946478575163,0.0
6.554636001586914,-3.132792923271575,2.027616492709581,0.0
6.585480213165283,-3.1160082727405416,2.0553597726024457,0.0
6.612557888031006,-3.0972310366208564,2.0820488534116226,0.0
6.643937110900879,-3.0802551779176235,2.1102155458382716,0.0
6.675625801086426,-3.063186589870085,2.1386169243333817,0.0
6.703357696533203,-3.044083052995228,2.1658776154412087,0.0
6.735610008239746,-3.0268093806671796,2.1947274865727935,0.0
6.763779163360596,-3.0074747513290045,2.222377079289734,0.0
6.796615123748779,-2.9899861351992794,2.251692698141584,0.0
6.825235843658447,-2.970410926328836,2.2797457547974846,0.0
6.858212471008301,-2.952497820793399,2.309388768038423,0.0
6.886624336242676,-2.9323858924795476,2.3376291903920214,0.0
6.919859409332275,-2.9140924659517666,2.367643198194174,0.0
6.948732852935791,-2.8937235688967475,2.3963023281441975,0.0
6.982583045959473,-2.8751851779341653,2.4268175860232994,0.0
7.011933326721191,-2.854548141314625,2.455910407411529,0.0
7.046420097351074,-2.8357533544387854,2.4869464545316404,0.0
7.075811386108398,-2.814657487047131,2.5163284085710877,0.0
7.109390735626221,-2.7949806605767016,2.547342093207529,0.0
7.138417720794678,-2.773267971529222,2.576867085600293,0.0
7.172618865966797,-2.753315361440045,2.6084042186108167,0.0
7.2021260261535645,-2.7313077154068925,2.6383805879036015,0.0
7.2318434715271,-2.7091462599502942,2.6685688191299737,0.0
7.266972064971924,-2.6887513682991675,2.700903923882855,0.0
7.2971930503845215,-2.6662767942135837,2.7315675074399235,0.0
7.33299446105957,-2.6455732589919903,2.7644747648915162,0.0
7.363734722137451,-2.6227723269825187,2.795630704759853,0.0
7.394703388214111,-2.5998025678208654,2.82701791383191,0.0
7.431506633758545,-2.5786046097923023,2.860796744513449,0.0
7.463020324707031,-2.5552886202197684,2.8927029248958793,0.0
7.500546455383301,-2.5337439291652095,2.927105356554129,0.0
7.532622814178467,-2.510067056493101,2.959548878854914,0.0
7.564947605133057,-2.486204699392634,2.9922451254309546,0.0
7.603553295135498,-2.4641071196621476,3.0275985857465657,0.0
7.6364665031433105,-2.4398613387510286,3.0608606050420217,0.0
7.675852298736572,-2.417375324346126,3.096894779039682,0.0
7.709373474121094,-2.392730153074057,3.1307430767311937,0.0
7.743161678314209,-2.3678799887800115,3.1648660987701414,0.0
7.7837114334106445,-2.344776091156116,3.201938105111133,0.0
7.818134307861328,-2.319501240298702,3.236677977834988,0.0
7.85283899307251,-2.294009735214161,3.271707841870123,0.0
7.894603729248047,-2.270245499392617,3.309872475174582,0.0
7.929972171783447,-2.244302340052815,3.3455512778224965,0.0
7.965634822845459,-2.2181293689656307,3.381535101435217,0.0
8.008667945861816,-2.193659393970912,3.420849683101551,0.0
8.045024871826172,-2.167006303341759,3.45751649909994,0.0
8.08185863494873,-2.140154490728278,3.4945777541841094,0.0
8.12360668182373,-2.114250579544976,3.5339680940624993,0.0
8.15857219696045,-2.0862348084496873,3.570607861100599,0.0
8.200920104980469,-2.0597560366625154,3.6106813823340436,0.0
8.236538887023926,-2.0312311791830853,3.6479966391905125,0.0
8.272443771362305,-2.00244946215511,3.6856286788382064,0.0
8.31604290008545,-1.9751643739996405,3.7269000305279234,0.0
8.352628707885742,-1.945842425291694,3.765241509258494,0.0
8.389510154724121,-1.916247852255199,3.803914378621501,0.0
8.434412956237793,-1.888103997677533,3.846444676651133,0.0
8.472003936767578,-1.857936598143434,3.885863423055696,0.0
8.509906768798828,-1.8274806840125257,3.9256304428010798,0.0
8.556166648864746,-1.798421793142659,3.969483008426126,0.0
8.594804763793945,-1.7673576002466098,4.010032341108848,0.0
8.633769989013672,-1.7359887689196662,4.050949167106558,0.0
8.681441307067871,-1.7059549259661475,4.0961899771603685,0.0
8.721174240112305,-1.6739407234192305,4.137928701370268,0.0
8.769862174987793,-1.6432179798692934,4.184163552634396,0.0
8.810384750366211,-1.6105315700177718,4.226751782167883,0.0
8.851255416870117,-1.5775092525374448,4.269738222191026,0.0
5.835444927215576,-3.491777441002273,1.3106093145294968,0.0
5.861328601837158,-3.4772785014943466,1.3337356457555198,0.0
5.887409687042236,-3.4627318940387544,1.357002096627174,0.0
5.913691997528076,-3.448136388335061,1.380411304573178,0.0
5.940180778503418,-3.433491350129278,1.4039669394049825,0.0
5.966879367828369,-3.4187953426444238,1.427671757760596,0.0
5.992715358734131,-3.403435156905617,1.451268074825754,0.0
6.01873254776001,-3.388011393672907,1.4750046119493108,0.0
6.044954299926758,-3.372533372360735,1.4988889277617277,0.0
6.068469047546387,-3.355387836496848,1.5221929154939169,0.0
6.095058917999268,-3.3397829391163247,1.546360538711588,0.0
6.121865749359131,-3.324120069371842,1.5706852429148765,0.0
6.1488938331604,-3.308397703219161,1.5951701104276272,0.0
6.1761474609375,-3.2926148807184594,1.6198187237940334,0.0
6.200448036193848,-3.275088054710858,1.6437907659476372,0.0
6.228110313415527,-3.259164902692096,1.6687530288411636,0.0
6.256011009216309,-3.243176579600117,1.6938894680939327,0.0
6.28415584564209,-3.2271214581524093,1.7192032256344334,0.0
6.30913782119751,-3.2092625437808335,1.743755450303358,0.0
6.337724208831787,-3.193054670601421,1.7694090251816246,0.0
6.3665690422058105,-3.1767754674344397,1.7952516196545203,0.0
6.392086982727051,-3.1586485013800973,1.8202639140210148,0.0
6.421399116516113,-3.142206020764222,1.8464667185645338,0.0
6.450984001159668,-3.125686582262141,1.8728697757312636,0.0
6.477071285247803,-3.107276593296592,1.898370329884475,0.0
6.507149696350098,-3.090582367158747,1.9251553841447067,0.0
6.5336174964904785,-3.071971879558431,1.9509886342632516,0.0
6.564208507537842,-3.0550953328308865,1.9781707715503718,0.0
6.595097541809082,-3.038131747395073,2.0055738479373635,0.0
6.622191905975342,-3.0192092212777943,2.0319440450495705,0.0
6.653621673583984,-3.0020501138988336,2.0597680690900546,0.0
6.681133270263672,-2.9829067421159716,2.086503907790061,0.0
6.713122844696045,-2.965542824789286,2.114764978696386,0.0
6.741068363189697,-2.9461701686256383,2.1418806913487813,0.0
6.773637294769287,-2.9285922172307144,2.1705959726580586,0.0
6.802031517028809,-2.9089802095418995,2.1981053552911503,0.0
6.835201263427734,-2.8911781580810234,2.2272922212964588,0.0
6.864060878753662,-2.871317582158704,2.2552107813555673,0.0
6.897850036621094,-2.853280093832851,2.284886789443342,0.0
6.926931381225586,-2.8330540392318277,2.3131424470602173,0.0
6.960533618927002,-2.814436158847533,2.3430470027613115,0.0
6.98967170715332,-2.7937710581619615,2.371588629396562,0.0
7.023675918579102,-2.7748063865377195,2.4019227317307448,0.0
7.052023887634277,-2.7533650279767885,2.4304621368864385,0.0
7.080568790435791,-2.7317826421272597,2.459195012124258,0.0
7.114158630371094,-2.7119040296293284,2.4898205692989945,0.0
7.143171310424805,-2.6900344250779407,2.518986038029386,0.0
7.177389621734619,-2.6698753256204135,2.550131427105892,0.0
7.206886291503906,-2.6477067440562085,2.579745362960886,0.0
7.241751670837402,-2.627253668807342,2.611429659104328,0.0
7.271749019622803,-2.6047741933558632,2.6415088531688196,0.0
7.301966190338135,-2.582133174169297,2.6718063016882385,0.0
7.337797164916992,-2.561209393478588,2.7043124132644096,0.0
7.3685383796691895,-2.538238028283022,2.7350998404820617,0.0
7.399509906768799,-2.5150955438694944,2.76611683190555,0.0
7.43639612197876,-2.4936840836821834,2.799506315677126,0.0
7.46807336807251,-2.4702422260529135,2.8310986419214412,0.0
7.505833625793457,-2.448523529588073,2.8651638053721364,0.0
7.538083553314209,-2.4247147089193772,2.897294506071162,0.0
7.570586204528809,-2.40071709163874,2.929677916221094,0.0
7.609445571899414,-2.378434311410846,2.964695341076545,0.0
7.642547607421875,-2.3540467774266127,2.997645794900827,0.0
7.6759138107299805,-2.32945928341926,3.0308622859260055,0.0
7.715921401977539,-2.3065733725923794,3.0668825966977376,0.0
7.749915599822998,-2.281571517394765,3.100696211947798,0.0
7.784185409545898,-2.256357532189689,3.1347897732940324,0.0
7.825393199920654,-2.232826926855128,3.171866148934453,0.0
7.860320091247559,-2.2071724644836515,3.2065884306951222,0.0
7.895536422729492,-2.1812931404423352,3.241605442336331,0.0
7.937996864318848,-2.1570736078274586,3.2797939791774704,0.0
7.973899841308594,-2.1307259030110712,3.3154728901169137,0.0
8.01010513305664,-2.104139662813223,3.3514618586136464,0.0
8.052796363830566,-2.0789054541169696,3.390367262744854,0.0
8.087977409362793,-2.0513843851162306,3.426312589833949,0.0
8.123442649841309,-2.0236177895133807,3.462560998780992,0.0
8.159199714660645,-1.9956024800136227,3.499119560510663,0.0
8.202031135559082,-1.968961125499746,3.5389180441625276,0.0
8.237630844116211,-1.9402259686324665,3.575801910887392,0.0
8.273517608642578,-1.9112312138026033,3.6130002871987013,0.0
8.317134857177734,-1.8836561867921924,3.653784917465891,0.0
8.353704452514648,-1.8541149785229223,3.691688065932712,0.0
8.390575408935547,-1.8242984894591359,3.729920835118571,0.0
8.435501098632812,-1.7958522654124425,3.771955070420366,0.0
8.473081588745117,-1.765455870883254,3.810927892817526,0.0
8.510974884033203,-1.7347682407673677,3.8502472558950114,0.0
8.557262420654297,-1.7053935893677512,3.8935933201886637,0.0
8.595895767211914,-1.6740907170221284,3.933690206895673,0.0
8.634855270385742,-1.6424792096016576,3.9741502871316543,0.0
8.682559967041016,-1.6121161757034597,4.018875281179924,0.0
8.7222900390625,-1.5798519145128624,4.060152161675317,0.0
8.762358665466309,-1.5472605925090006,4.101810031658319,0.0
8.811538696289062,-1.5158452782350802,4.147983883165172,0.0
8.852410316467285,-1.482561239011716,4.190499245647786,0.0
8.9026517868042,-1.4504005993062785,4.2377085249246615,0.0
5.8199052810668945,-3.434040467358396,1.2474239701993743,0.0
5.845600128173828,-3.419448423222531,1.2701096129046807,0.0
5.871490955352783,-3.404808781288573,1.2929312052238184,0.0
5.897582530975342,-3.390120581616698,1.3158923297009812,0.0
5.92377233505249,-3.375322188582193,1.3389715841539276,0.0
5.949196815490723,-3.359923924582535,1.361972658491023,0.0
5.974815845489502,-3.344473782102537,1.385111327988812,0.0
5.997851848602295,-3.3274275216474285,1.4077380187941875,0.0
6.0238213539123535,-3.3118562159716376,1.4311412804532686,0.0
6.049997806549072,-3.2962297304841015,1.4546912011512216,0.0
6.076385974884033,-3.2805473989887997,1.4783909185371156,0.0
6.102989673614502,-3.264807284488401,1.5022437533533741,0.0
6.126771450042725,-3.247395836152352,1.5254953397808337,0.0
6.153764247894287,-3.2315217318482654,1.5496410951605906,0.0
6.180985450744629,-3.215586042987328,1.573949595953304,0.0
6.208440780639648,-3.1995873647345907,1.5984241309593659,0.0
6.2328715324401855,-3.181858391428755,1.6222191356102427,0.0
6.260748386383057,-3.1657143015993836,1.6470116307816183,0.0
6.2888712882995605,-3.1495019595196183,1.671980356532771,0.0
6.31381368637085,-3.131517213005512,1.6962068683398532,0.0
6.342384338378906,-3.115150053281912,1.7215130252568944,0.0
6.3712158203125,-3.0987096488099355,1.7470065542356157,0.0
6.396701335906982,-3.0804546814626597,1.7716908091730355,0.0
6.426006317138672,-3.063848639885857,1.7975426069456286,0.0
6.4555864334106445,-3.0471637096910245,1.8235927437272916,0.0
6.4816484451293945,-3.0286222155967626,1.8487620506527873,0.0
6.5117292404174805,-3.01176015408125,1.8751925093323918,0.0
6.5381760597229,-2.993016008172835,1.9006924517371797,0.0
6.568774700164795,-2.9759681541738776,1.9275173178074139,0.0
6.595620632171631,-2.9570132508341174,1.9533605592315493,0.0
6.626755714416504,-2.9397710390150475,1.9805955146722474,0.0
6.654016494750977,-2.9205972013305095,2.0067953104228136,0.0
6.6857075691223145,-2.903151756639842,2.034456216027744,0.0
6.71339750289917,-2.8837498466106024,2.0610258256912437,0.0
6.745663642883301,-2.8660911424048305,2.089128931824078,0.0
6.773798942565918,-2.8464521891533052,2.116082619707134,0.0
6.8066606521606445,-2.8285703659112604,2.1446451814516605,0.0
6.835258960723877,-2.808685017548805,2.171997982441857,0.0
6.868897438049316,-2.7906345139471083,2.201088779563915,0.0
6.898110389709473,-2.7705462846899134,2.2289000884497465,0.0
6.93239164352417,-2.7522501407518853,2.258489772860067,0.0
6.962105751037598,-2.7318937240171204,2.2867339749405313,0.0
6.990890026092529,-2.710950081428253,2.3148010206603464,0.0
7.023894786834717,-2.6914048370601726,2.3444032460335205,0.0
7.052337646484375,-2.669873723894908,2.3726200602303456,0.0
7.085811614990234,-2.650006737594205,2.4026687544473093,0.0
7.114724636077881,-2.62818970617709,2.4313113546761875,0.0
7.143844127655029,-2.6062242867586205,2.4601547030193607,0.0
7.178227424621582,-2.585928078189105,2.4909555622057056,0.0
7.207840442657471,-2.563659166363079,2.520247782221357,0.0
7.242883205413818,-2.543063386311704,2.5515877508253864,0.0
7.273006439208984,-2.5204784654511307,2.5813454292615745,0.0
7.303353309631348,-2.4977300073862474,2.6113219624785584,0.0
7.33937931060791,-2.4766545943418254,2.643484496006423,0.0
7.370260238647461,-2.45357024619656,2.673951180470067,0.0
7.401377201080322,-2.4303129881345695,2.7046487383020223,0.0
7.438429355621338,-2.4087241273243962,2.7376773110012085,0.0
7.47010612487793,-2.3851101972276765,2.768891609556028,0.0
7.502028465270996,-2.3613123917207575,2.8003480678468775,0.0
7.54015588760376,-2.339175153574896,2.834289825916032,0.0
7.5726637840271,-2.31499824226653,2.8662905680802666,0.0
7.605430603027344,-2.2906269951275955,2.898546942462712,0.0
7.644680500030518,-2.2679032177476093,2.933450347682088,0.0
7.678058624267578,-2.2431284375712885,2.9662791494143077,0.0
7.711709499359131,-2.218148102827996,2.999377768962946,0.0
7.745633125305176,-2.1929574448800646,3.0327495101063677,0.0
7.786421298980713,-2.169387756460147,3.06899501398553,0.0
7.820995807647705,-2.1437600715352074,3.102979993774592,0.0
7.855855941772461,-2.1179093514203537,3.1372523169780977,0.0
7.897886276245117,-2.0936554410058927,3.1745824882744245,0.0
7.933425426483154,-2.0673397909452156,3.2095001274297026,0.0
7.969264984130859,-2.0407880218969865,3.2447209229953633,0.0
8.010699272155762,-2.0153266448634164,3.28241758769323,0.0
8.045516014099121,-1.9878608952517296,3.317598397332119,0.0
8.080617904663086,-1.9601529699089448,3.3530767752758726,0.0
8.11600399017334,-1.932197798388102,3.3888564748545935,0.0
8.158909797668457,-1.905679272847775,3.4279794798381356,0.0
8.194977760314941,-1.8772058722096945,3.4644366441699,0.0
8.231343269348145,-1.8484702281282812,3.5012098454571317,0.0
8.275525093078613,-1.8211216824364238,3.541520965607336,0.0
8.311746597290039,-1.7916516476695339,3.5786383299566404,0.0
8.348264694213867,-1.7619089131979981,3.616078043488757,0.0
8.392763137817383,-1.7334745764409711,3.657191412815991,0.0
8.429985046386719,-1.7031566421635747,3.6953541470383993,0.0
8.467517852783203,-1.6725499022380288,3.733855411765979,0.0
8.505363464355469,-1.6416491934709672,3.7727003903863023,0.0
8.551631927490234,-1.6119767687834425,3.81551084786945,0.0
8.590219497680664,-1.580453939162928,3.8551268600162087,0.0
8.629133224487305,-1.5486195347362013,3.8951033581136483,0.0
8.676822662353516,-1.5179456081296947,3.939281048707998,0.0
8.716508865356445,-1.4854514938804209,3.980067901665243,0.0
8.756535530090332,-1.4526274110285509,4.021233568694189,0.0
8.805704116821289,-1.4208871370840699,4.066847315354879,0.0
8.84653377532959,-1.3873627492657084,4.108863292984614,0.0
8.887718200683594,-1.3534893918836577,4.151277864562023,0.0
8.938424110412598,-1.3206141237634976,4.19840033680668,0.0
5.807689666748047,-3.379207926915277,1.18570680133122,0.0
5.833226680755615,-3.3645242794270183,1.2079767671477646,0.0
5.858959197998047,-3.3497931681743043,1.230379576871105,0.0
5.884722709655762,-3.3349185135422443,1.252882330130974,0.0
5.909791469573975,-3.319490929499594,1.2753290806248636,0.0
5.9350504875183105,-3.3040133315310265,1.2979071190392772,0.0
5.9577956199646,-3.286990687287333,1.3200196758705582,0.0
5.983395576477051,-3.271394742058378,1.3428504944889192,0.0
6.00919771194458,-3.2557451239442323,1.3658210454763442,0.0
6.035205841064453,-3.240041079481619,1.3889347921677377,0.0
6.061424255371094,-3.224280639731173,1.4121945231431405,0.0
6.084896087646484,-3.2069019729618264,1.4349049351132936,0.0
6.111494541168213,-3.1910112725165396,1.4584449721718562,0.0
6.1383161544799805,-3.1750607881847595,1.4821403830784419,0.0
6.165365695953369,-3.1590484637598655,1.5059942820989292,0.0
6.189469814300537,-3.141360286930665,1.529225039643961,0.0
6.216931343078613,-3.1252065418397534,1.5533833072919159,0.0
6.244633674621582,-3.108986519703319,1.5777097825830422,0.0
6.269236087799072,-3.0910487274335328,1.6013536257841208,0.0
6.297375202178955,-3.0746777274125576,1.6260032020643609,0.0
6.322363376617432,-3.056588924701701,1.6499429101469711,0.0
6.3510942459106445,-3.040126295822371,1.67496473876476,0.0
6.380092144012451,-3.0235887384402615,1.7001743609561635,0.0
6.405697822570801,-3.0052549706801064,1.7245886151705225,0.0
6.435180187225342,-2.988548408684366,1.7501573491796665,0.0
6.461156845092773,-2.9700200137255,1.7748846666625344,0.0
6.491141319274902,-2.9531367470398533,1.8008265937026862,0.0
6.517504692077637,-2.93440644517127,1.82587916115696,0.0
6.548008441925049,-2.9173377253656954,1.8522086924066434,0.0
6.578814506530762,-2.900179590078235,1.8787533771334826,0.0
6.6058149337768555,-2.8811348472425466,1.9043313394397574,0.0
6.637170791625977,-2.863778263958257,1.9312873737934428,0.0
6.664596080780029,-2.8445109414961984,1.9572234444263328,0.0
6.692207336425781,-2.8251253720218665,1.9833285455581533,0.0
6.7243852615356445,-2.8074468275122046,2.010914251235353,0.0
6.752444267272949,-2.7878250310162627,2.0373974533118173,0.0
6.785219192504883,-2.7699230948163813,2.0654345129556897,0.0
6.813742160797119,-2.750055480991606,2.092310437911289,0.0
6.847135543823242,-2.7319195709124258,2.120816523838137,0.0
