X,Y,Z,label
7.6297173500061035,-1.8393763042429487,0.2953504675968462,0.0
7.644341945648193,-1.8104456878451607,0.3146553088955371,0.0
7.6590118408203125,-1.781456895267718,0.334001721987,0.0
7.673727035522461,-1.7524081278263495,0.35339088299311344,0.0
7.68848991394043,-1.7232983254757122,0.3728238168844345,0.0
7.703301906585693,-1.6941254234503433,0.3923017157538587,0.0
7.71816349029541,-1.6648881552283539,0.41182572378123206,0.0
7.733076095581055,-1.6355848253637457,0.4313969574837887,0.0
7.748042106628418,-1.6062138576198097,0.45101673985530966,0.0
7.763062000274658,-1.5767734969459033,0.47068608417475566,0.0
7.778135776519775,-1.5472620042623997,0.4904062698022792,0.0
7.791220188140869,-1.5172792345513302,0.5100445088972511,0.0
7.806365013122559,-1.487620623356461,0.5298620220296885,0.0
7.821567058563232,-1.4578859050377815,0.5497337994578569,0.0
7.836828708648682,-1.4280734437539377,0.5696610609372638,0.0
7.852151393890381,-1.3981815084108118,0.5896452188686568,0.0
7.8675360679626465,-1.3682079666527882,0.6096872290660628,0.0
7.882983684539795,-1.3381513098333113,0.6297886508021312,0.0
7.898494720458984,-1.308009250739356,0.6499505292978557,0.0
7.912757873535156,-1.277568090893936,0.6700632002312646,0.0
7.92706823348999,-1.2470456970858361,0.6902310306767437,0.0
7.941434860229492,-1.2164416569352974,0.7104560481852583,0.0
7.953780174255371,-1.1854442749478875,0.7305486172166616,0.0
7.968536376953125,-1.1547194444212903,0.7509127492008444,0.0
7.983354091644287,-1.123905324213956,0.7713393070376718,0.0
7.998233318328857,-1.0929998059267945,0.7918296456629569,0.0
8.013175964355469,-1.0620009440036327,0.8123851636461413,0.0
8.028183937072754,-1.030906844507434,0.8330072297543447,0.0
8.043257713317871,-0.9997154764678134,0.8536971542198966,0.0
8.05573844909668,-0.9681050693618793,0.874167742398894,0.0
8.070895195007324,-0.9367178690372877,0.8949855969982188,0.0
8.086118698120117,-0.9052271204586736,0.915874797896467,0.0
8.101408958435059,-0.8736309794550936,0.9368370980813829,0.0
8.116767883300781,-0.8419271926085993,0.9578736609133953,0.0
8.132196426391602,-0.8101135611866109,0.9789858934823814,0.0
8.147692680358887,-0.7781877881375516,1.0001751219916877,0.0
8.160269737243652,-0.7458744152598125,1.0210686363760901,0.0
8.175856590270996,-0.7137255915630604,1.0424024731054293,0.0
8.19151496887207,-0.6814585572846045,1.0638176355938649,0.0
8.207243919372559,-0.6490706641174093,1.085314964587022,0.0
8.223043441772461,-0.6165595746824477,1.1068958095713115,0.0
8.238917350769043,-0.5839233365712453,1.1285622613275073,0.0
8.251579284667969,-0.5509401207030581,1.149857789007181,0.0
8.267544746398926,-0.5180561271080798,1.171683525280265,0.0
8.283583641052246,-0.48504014215505253,1.1935986812984087,0.0
8.299695014953613,-0.451889593192584,1.2156043294294931,0.0
8.315877914428711,-0.41860204121647177,1.2377018778332511,0.0
8.332135200500488,-0.3851751615125271,1.2598930816371379,0.0
8.348466873168945,-0.3516064167575504,1.282179268114355,0.0
8.361238479614258,-0.31775530900346227,1.3039952822033272,0.0
8.377665519714355,-0.2839086304471076,1.3264590025634089,0.0
8.394164085388184,-0.24991297323742764,1.349021537334958,0.0
8.410736083984375,-0.21576584981731559,1.3716845980118015,0.0
8.427382469177246,-0.18146469705400362,1.3944495267683021,0.0
8.44410228729248,-0.14700700956632495,1.4173181830400432,0.0
8.460895538330078,-0.11239015663135875,1.440291672722519,0.0
8.473770141601562,-0.0775750217486956,1.4626827133718108,0.0
8.489917755126953,-0.04264452190925215,1.4857223485682787,0.0
8.506030082702637,-0.007553540160332837,1.5088484437419958,0.0
8.522208213806152,0.02769960522521541,1.5320801397746548,0.0
8.538451194763184,0.06311753513176163,1.555418261579398,0.0
8.554760932922363,0.0987027985741009,1.5788648314347267,0.0
8.571136474609375,0.1344579248899246,1.6024213096544377,0.0
8.58757495880127,0.1703855865827384,1.6260885509539953,0.0
8.604076385498047,0.20648846784764324,1.6498681050541641,0.0
8.62064266204834,0.24276903043217762,1.6737616685476093,0.0
8.637271881103516,0.2792300617697157,1.6977708507597398,0.0
8.649575233459473,0.31571390518892695,1.7210235966200274,0.0
8.666275978088379,0.352523206827493,1.7452463790280122,0.0
8.683036804199219,0.3895205455550332,1.7695885991313687,0.0
8.699860572814941,0.42670848635735914,1.7940520131274078,0.0
8.716741561889648,0.46408967407536444,1.8186370468074846,0.0
8.733681678771973,0.5016669514676472,1.8433461673452258,0.0
8.750680923461914,0.5394429910377128,1.8681802294560956,0.0
8.76773738861084,0.5774204173760178,1.8931408860991317,0.0
8.784849166870117,0.6156020498579691,1.9182292144373603,0.0
8.802018165588379,0.6539908068178258,1.9434473123249447,0.0
8.819242477416992,0.692589197916176,1.968796078110977,0.0
8.836518287658691,0.7313999233191368,1.9942767954350307,0.0
8.85384750366211,0.7704259609656124,2.019891458912995,0.0
8.871228218078613,0.8096700269927367,2.0456410861032523,0.0
8.888660430908203,0.8491349088338838,2.0715272863312113,0.0
8.906140327453613,0.8888231757542863,2.0975508547076918,0.0
8.923669815063477,0.9287380398320062,2.1237143339819817,0.0
8.941246032714844,0.9688820863032925,2.150018253183709,0.0
8.958868026733398,1.0092578961249732,2.1764641024289935,0.0
8.981939315795898,1.0505008787461907,2.2043800903336184,0.0
8.999703407287598,1.0913790220071757,2.23114128971498,0.0
9.017488479614258,1.1324956285613796,2.258044020171736,0.0
9.034913063049316,1.1738036595139576,2.2849928488739972,0.0
9.052294731140137,1.2153438320024845,2.3120684090498953,0.0
9.069661140441895,1.2571217314386367,2.33927819262032,0.0
9.087059020996094,1.299146491542917,2.366636420258266,0.0
9.110167503356934,1.3422575567312758,2.395637415734347,0.0
9.127676010131836,1.384817092769145,2.4233239428478845,0.0
9.145211219787598,1.42763222537415,2.45116285649434,0.0
9.162773132324219,1.4707059644272273,2.4791556191272215,0.0
9.180356979370117,1.514040819588965,2.507303129095622,0.0
9.203914642333984,1.5586478055113129,2.5372479077100976,0.0
9.221592903137207,1.6025487742752855,2.5657390569449006,0.0
9.239288330078125,1.64672015487192,2.594389356846761,0.0
9.256999015808105,1.6911642781478695,2.623200015479591,0.0
9.280898094177246,1.7370394394948707,2.653937541970433,0.0
9.298687934875488,1.7820754987795977,2.683103857771387,0.0
9.316486358642578,1.8273930366426474,2.712434474768707,0.0
9.340633392333984,1.8742674072247123,2.743793080961284,0.0
9.358498573303223,1.920196270788116,2.7734882097028555,0.0
9.37636661529541,1.9664156149100407,2.8033515980772066,0.0
7.138398170471191,-2.784486909200557,-0.4265325843179297,0.0
7.153665065765381,-2.757289651020001,-0.40830434357054407,0.0
7.168412208557129,-2.729864415212384,-0.3900303741220393,0.0
7.183156967163086,-2.702411745686729,-0.37174097876213313,0.0
7.198538780212402,-2.6751680562670446,-0.35346679743305315,0.0
7.21331262588501,-2.647666060243944,-0.33514410562048974,0.0
7.228795051574707,-2.620390618523684,-0.3168347986663644,0.0
7.2436065673828125,-2.5928361754717533,-0.2984756322512005,0.0
7.258424282073975,-2.5652506183454067,-0.28009740090855056,0.0
7.2740583419799805,-2.5379144645762084,-0.2617282646510793,0.0
7.2889251708984375,-2.510270894113125,-0.2433084178820291,0.0
7.303804397583008,-2.4825935892645905,-0.2248668921399646,0.0
7.318695545196533,-2.4548807194043003,-0.20640304346538865,0.0
7.333218097686768,-2.4270051105612143,-0.18790635445297346,0.0
7.346973419189453,-2.3988405210415027,-0.16936946131747646,0.0
7.360738754272461,-2.3706459690393964,-0.15081389282439464,0.0
7.374514579772949,-2.3424200411611036,-0.1322382823463193,0.0
7.389153957366943,-2.314428744168643,-0.11365539195437457,0.0
7.403069019317627,-2.2861692037147723,-0.09503738752459334,0.0
7.41716194152832,-2.257923863990707,-0.07639812456939166,0.0
7.431273460388184,-2.2296415341694997,-0.057734477048969716,0.0
7.445406913757324,-2.2013218332400917,-0.039045674382366384,0.0
7.459563255310059,-2.172963331837675,-0.020330616023363824,0.0
7.473742961883545,-2.1445645846264254,-0.0015884675069350715,0.0
7.489104270935059,-2.1164513776902454,0.01718428871858837,0.0
7.503375053405762,-2.0879748849544124,0.03598632759692368,0.0
7.517674922943115,-2.0594548034308,0.05481848791072677,0.0
7.532005310058594,-2.0308896877835845,0.07368160412502436,0.0
7.54636812210083,-2.002278581205696,0.09257664160572857,0.0
7.560764789581299,-1.9736200543323275,0.111504700899057,0.0
7.575196266174316,-1.9449126618276549,0.1304666164700367,0.0
7.589664936065674,-1.9161554628556248,0.14946361976577055,0.0
7.604172229766846,-1.8873469524757691,0.16849644201301223,0.0
7.618717670440674,-1.8584853916084607,0.1875663625719139,0.0
7.633305072784424,-1.82956982344663,0.20667434680838753,0.0
7.647934913635254,-1.800598655782552,0.22582145163502249,0.0
7.662609577178955,-1.7715706220943368,0.24500882123166517,0.0
7.677329063415527,-1.7424838640930689,0.26423752848192156,0.0
7.692094802856445,-1.7133369960475688,0.2835085110890914,0.0
7.7069091796875,-1.6841286045640464,0.3028231356805838,0.0
7.721773147583008,-1.6548571410684045,0.32218229632607026,0.0
7.736687183380127,-1.6255207632427435,0.34158733199034774,0.0
7.751653671264648,-1.5961180417222562,0.36103934321963427,0.0
7.766673564910889,-1.5666471182180264,0.3805394028975355,0.0
7.781748294830322,-1.5371067421791813,0.400088921285089,0.0
7.796878337860107,-1.507494670026324,0.41968878076037064,0.0
7.812065601348877,-1.477809488365664,0.43934034795078947,0.0
7.827312469482422,-1.448049561355848,0.45904484261185285,0.0
7.842617988586426,-1.418212883836058,0.47880356007472946,0.0
7.855792999267578,-1.387910480772259,0.4984785023648365,0.0
7.871175289154053,-1.3579159559462075,0.5183408792562791,0.0
7.88662052154541,-1.3278396538768318,0.538260931739511,0.0
7.902129650115967,-1.2976796806270963,0.5582400285816512,0.0
7.917628288269043,-1.2674217177118217,0.5782736350181061,0.0
7.931939601898193,-1.23688142659954,0.5982740909961782,0.0
7.946306228637695,-1.206260775343813,0.6183300278927353,0.0
7.960731029510498,-1.1755580328505217,0.6384428581085249,0.0
7.972930908203125,-1.1444437044213818,0.6584253763697786,0.0
7.987427234649658,-1.11357404134539,0.6786464162175746,0.0
8.002119064331055,-1.082635234917432,0.6989398616415153,0.0
8.017059326171875,-1.0516304128149818,0.7193124412400805,0.0
8.032064437866211,-1.0205318021814058,0.7397499064527423,0.0
8.047135353088379,-0.9893373978558869,0.7602535526106694,0.0
8.062270164489746,-0.9580448093871266,0.7808244845395003,0.0
8.074804306030273,-0.9263461541344664,0.8011995621129686,0.0
8.090025901794434,-0.8948570561994954,0.8218982645422201,0.0
8.105315208435059,-0.8632640585150977,0.8426682409042996,0.0
8.120673179626465,-0.8315648898392649,0.8635108025013918,0.0
8.136098861694336,-0.799757356358693,0.8844272159321984,0.0
8.151595115661621,-0.7678394559787971,0.9054190500596595,0.0
8.167162895202637,-0.7358088658384316,0.9264876459882825,0.0
8.17979621887207,-0.7034048691204963,0.9472863331192662,0.0
8.195454597473145,-0.6711501544890497,0.9684993313455066,0.0
8.211185455322266,-0.6387764281260577,0.9897931543177041,0.0
8.226987838745117,-0.6062811577075784,1.0111688511206758,0.0
8.242862701416016,-0.57366211215909,1.0326279851679587,0.0
8.258810997009277,-0.54091702814411,1.0541721384995422,0.0
8.271533966064453,-0.5078409319515458,1.075373728754454,0.0
8.287575721740723,-0.4748469782019693,1.097077121660783,0.0
8.303694725036621,-0.44172026404649883,1.1188696900669979,0.0
8.319884300231934,-0.4084581427911971,1.1407522737874012,0.0
8.336148262023926,-0.3750583364217359,1.162726738638302,0.0
8.352487564086914,-0.3415182947101315,1.1847944193434825,0.0
8.368900299072266,-0.30783559155696566,1.2069567166120947,0.0
8.381738662719727,-0.27388851616885873,1.2286803004332962,0.0
8.398248672485352,-0.2399264554086386,1.251019990062148,0.0
8.414834022521973,-0.2058146177515201,1.2734585420155164,0.0
8.431492805480957,-0.17155049168387188,1.2959972686654422,0.0
8.448225021362305,-0.13713138502508462,1.3186375866920936,0.0
8.465033531188965,-0.10255491160328119,1.3413815620076006,0.0
8.481915473937988,-0.06781833931031117,1.3642299460891543,0.0
8.494852066040039,-0.03290343608129384,1.386528410745441,0.0
8.510984420776367,0.0021443678689118313,1.4094324609293076,0.0
8.527183532714844,0.03735257669901617,1.4324402706472597,0.0
8.543452262878418,0.07272402147602171,1.455553612067624,0.0
8.559786796569824,0.10826098142744527,1.4787736634519906,0.0
8.576186180114746,0.14396623229506553,1.502101339120468,0.0
8.592653274536133,0.1798423071226612,1.5255389274327489,0.0
8.609185218811035,0.21589186244272138,1.5490875491854883,0.0
8.621529579162598,0.251993282736005,1.5719731799053116,0.0
8.638137817382812,0.2883782035729534,1.5957279512733082,0.0
8.654810905456543,0.32494409766267557,1.6195979443779145,0.0
8.67154598236084,0.3616936215376607,1.6435842800157852,0.0
8.688344955444336,0.39862939978836515,1.667688611145958,0.0
8.705205917358398,0.4357541762145347,1.6919123842509236,0.0
8.722126960754395,0.4730704008721123,1.7162566009180478,0.0
8.739110946655273,0.5105813454438048,1.7407237006583454,0.0
8.756155014038086,0.5482891662417523,1.765314240164057,0.0
8.773256301879883,0.5861967103039737,1.7900297255223183,0.0
8.790416717529297,0.6243069119357446,1.8148719885061007,0.0
8.807635307312012,0.6626224713031826,1.8398423127549777,0.0
8.824910163879395,0.7011459693631157,1.8649421883850683,0.0
8.842240333557129,0.7398803723628522,1.8901729150069624,0.0
8.859626770019531,0.7788283048928486,1.915536145579697,0.0
8.877065658569336,0.817992526723867,1.9410330605045725,0.0
8.894556999206543,0.8573758412602983,1.9666650030258066,0.0
8.912099838256836,0.8969811828074179,1.9924338049163708,0.0
8.929693222045898,0.936811207897715,2.0183405869729203,0.0
8.947336196899414,0.9768688668074818,2.0443869148872365,0.0
8.965027809143066,1.017156843731819,2.0705743383800823,0.0
8.98276424407959,1.0576778548078611,2.0969038750098408,0.0
9.000472068786621,1.09842565813342,2.1233593947687983,0.0
9.017879486083984,1.1393682561916634,2.149877824948011,0.0
9.03532600402832,1.1805482446595195,2.176539644491535,0.0
9.058320999145508,1.2227123515894913,2.204687915120703,0.0
9.07579231262207,1.2643929093549968,2.2316428680138976,0.0
9.093274116516113,1.306315449073849,2.2587394563674272,0.0
9.110788345336914,1.3484859733902383,2.2859844494342707,0.0
9.12833309173584,1.3909070792320084,2.313379071249357,0.0
9.145909309387207,1.4335821574911563,2.340925554847154,0.0
9.163511276245117,1.47651321760792,2.36862423447234,0.0
9.187005996704102,1.520674529825268,2.398008182730296,0.0
9.204710006713867,1.5641613797169551,2.4260445411574074,0.0
9.22243881225586,1.607913828596675,2.4542383727626804,0.0
9.24018669128418,1.6519339455093107,2.48258990855252,0.0
9.264042854309082,1.697340312057554,2.512752292159921,0.0
9.281878471374512,1.7419418900003332,2.5414542632923354,0.0
9.29973030090332,1.7868201656188385,2.570318325969838,0.0
9.317593574523926,1.8319783552705535,2.599346061855227,0.0
9.341779708862305,1.8786878770609345,2.6303154699517095,0.0
9.359715461730957,1.9244530840681442,2.6597056431103776,0.0
9.377656936645508,1.9705065280544787,2.6892631935237494,0.0
9.402081489562988,2.018241856346848,2.7208643571261377,0.0
7.156190395355225,-2.7496772074490283,-0.4922626073000444,0.0
7.1709818840026855,-2.7221763269280594,-0.47412108884986287,0.0
7.185769081115723,-2.694648542711725,-0.4559646569735583,0.0
7.201163291931152,-2.6673189163861615,-0.4378297859885419,0.0
7.215976715087891,-2.639743276531106,-0.41964180159196124,0.0
7.23146915435791,-2.6123836305654624,-0.40147452597178795,0.0
7.246316909790039,-2.584756778261433,-0.3832517433148352,0.0
7.261170387268066,-2.557099784661075,-0.36501059501511707,0.0
7.276808738708496,-2.529682070340719,-0.34678749414772597,0.0
7.291708946228027,-2.50196868113425,-0.3285066968015516,0.0
7.306619167327881,-2.474222115227614,-0.3102051618917501,0.0
7.322425842285156,-2.446737085888261,-0.29191745593725665,0.0
7.337279796600342,-2.41889057662078,-0.2735668218905942,0.0
7.3510661125183105,-2.3906569647687945,-0.25515615466166786,0.0
7.364860534667969,-2.36239398006173,-0.23672722132216198,0.0
7.378665447235107,-2.334100886000369,-0.21827939017750878,0.0
7.393301010131836,-2.30603238387524,-0.19983403769521557,0.0
7.407164573669434,-2.2776833157197034,-0.18134487374970343,0.0
7.421042442321777,-2.2493007494575843,-0.1628340984213298,0.0
7.434937000274658,-2.2208841252638885,-0.14430125084395296,0.0
7.448849678039551,-2.1924323096573217,-0.12574519482323487,0.0
7.464054584503174,-2.164313165310547,-0.10718347093813028,0.0
7.478288650512695,-2.135862187384088,-0.08857875713424355,0.0
7.49254846572876,-2.107371229729988,-0.06994696914394714,0.0
7.506833553314209,-2.0788384776929587,-0.051287196926553015,0.0
7.521148204803467,-2.0502634768259904,-0.032598558677318736,0.0
7.535491943359375,-2.0216444422761173,-0.01388009273641952,0.0
7.549867630004883,-1.992980580079187,0.004869209895684653,0.0
7.564276218414307,-1.9642705045040214,0.023650286922293907,0.0
7.578718662261963,-1.9355126669765232,0.042464032413079764,0.0
7.593196868896484,-1.9067058009748032,0.061311590547888636,0.0
7.607712745666504,-1.8778489933254199,0.08019376384971426,0.0
7.622267723083496,-1.8489404453441018,0.09911172844043575,0.0
7.636862277984619,-1.819978934142588,0.11806646565698159,0.0
7.651499271392822,-1.7909631335943443,0.13705901644092472,0.0
7.666179180145264,-1.7618912886487277,0.15609039407122643,0.0
7.680904388427734,-1.7327622360221222,0.17516168312308805,0.0
7.695674896240234,-1.7035742802685292,0.1942740001137439,0.0
7.710492134094238,-1.6743258887848687,0.21342850519405673,0.0
7.725359916687012,-1.6450156758399614,0.23262613606732638,0.0
7.740276336669922,-1.6156417991159082,0.25186823169834976,0.0
7.755245208740234,-1.586202976119803,0.27115567018578235,0.0
7.770267009735107,-1.5566973209001178,0.29048995333733885,0.0
7.785342216491699,-1.5271232252781108,0.3098718719844177,0.0
7.800473213195801,-1.497478950174156,0.3293027054871711,0.0
7.81566047668457,-1.4677629193515442,0.34878377683937967,0.0
7.830906391143799,-1.4379733341260044,0.36831626216292257,0.0
7.8462114334106445,-1.4081082329703472,0.38790129394605033,0.0
7.861577033996582,-1.3781661349006287,0.40754000253730327,0.0
7.877003192901611,-1.3481449395032665,0.42723387591309037,0.0
7.890246391296387,-1.3176677526494307,0.44685666172514904,0.0
7.905753135681152,-1.2874847709204118,0.46665619342481257,0.0
7.921325206756592,-1.2572175539066184,0.48651426926303554,0.0
7.936801910400391,-1.2268392319532637,0.506421900558755,0.0
7.951169490814209,-1.196197208940189,0.5263121936623141,0.0
7.965596675872803,-1.1654747145598874,0.5462578942484072,0.0
7.9800801277160645,-1.1346694615993338,0.5662600475380286,0.0
7.99462366104126,-1.1037797189644096,0.586320065931926,0.0
8.006887435913086,-1.0724901855405466,0.6062620959333285,0.0
8.021507263183594,-1.0414295476494069,0.626432618738056,0.0
8.036188125610352,-1.0102786467261102,0.6466644775477624,0.0
8.051003456115723,-0.9790444351169907,0.6669649458079477,0.0
8.066136360168457,-0.9477455405326688,0.6873516249172209,0.0
8.08133602142334,-0.9163479911004119,0.7078053109547562,0.0
8.096604347229004,-0.884849986282905,0.7283275940653806,0.0
8.109210014343262,-0.852961892125137,0.7486675106593427,0.0
8.124565124511719,-0.8212621182486213,0.7693193620384281,0.0
8.13999080657959,-0.7894558735044029,0.7900436964841087,0.0
8.155487060546875,-0.7575406642029107,0.8108416784266677,0.0
8.171052932739258,-0.7255141853070594,0.8317145010288559,0.0
8.186690330505371,-0.6933743701983429,0.8526637704065166,0.0
8.199379920959473,-0.660875559291453,0.8733692236768802,0.0
8.21511173248291,-0.6285106377148723,0.8944627740415645,0.0
8.230914115905762,-0.5960258049379072,0.9156365672525355,0.0
8.246790885925293,-0.5634188589218003,0.9368921499595241,0.0
8.262740135192871,-0.5306873011376863,0.9582306893867818,0.0
8.278764724731445,-0.497829030932037,0.9796540866023427,0.0
8.291548728942871,-0.46465569477102747,1.0007632929169532,0.0
8.307669639587402,-0.43154727620392686,1.0223457043656026,0.0
8.32386589050293,-0.3983052541405422,1.0440168145153856,0.0
8.34013557434082,-0.3649270574625974,1.065777832500069,0.0
8.35647964477539,-0.33141030677053485,1.0876302697176592,0.0
8.372900009155273,-0.2977525919359527,1.1095757929584993,0.0
8.385782241821289,-0.26383759459452516,1.1311282015176314,0.0
8.402299880981445,-0.22990365066978147,1.1532480720093632,0.0
8.418893814086914,-0.19582155955702826,1.1754650380065612,0.0
8.435564041137695,-0.1615888853182954,1.1977807812007297,0.0
8.452308654785156,-0.12720291181644897,1.2201963191502512,0.0
8.469130516052246,-0.09266113367032222,1.2427135112907088,0.0
8.4860258102417,-0.057960953952070744,1.2653335816570312,0.0
8.499022483825684,-0.02308905662900057,1.2874560760100977,0.0
8.515892028808594,0.011919159580290706,1.3102499994475483,0.0
8.532111167907715,0.04708816956461741,1.3330370978679829,0.0
8.548398971557617,0.08241848591068893,1.3559280633401969,0.0
8.5647554397583,0.11791292000840412,1.3789241060678132,0.0
8.581178665161133,0.15357384633804466,1.4020265969576615,0.0
8.59766960144043,0.18940405233298477,1.4252371453351504,0.0
8.614228248596191,0.22540606733091584,1.4485572115140775,0.0
8.626631736755371,0.2614545249170699,1.4712681435714092,0.0
8.643268585205078,0.29778873698745534,1.4947919794592235,0.0
8.659972190856934,0.3343021395973597,1.5184295948805768,0.0
8.676741600036621,0.37099769899409146,1.542182289446059,0.0
8.693572044372559,0.40787751188514587,1.5660507230861838,0.0
8.710469245910645,0.4449448776158417,1.5900377642360743,0.0
8.727429389953613,0.48220221857951007,1.614143985558988,0.0
8.744450569152832,0.5196522189712519,1.6383709367756887,0.0
8.761534690856934,0.5572976662244415,1.662720227211585,0.0
8.778677940368652,0.5951411572669233,1.687193080901606,0.0
8.795883178710938,0.633185832880519,1.7117914488280126,0.0
8.813148498535156,0.671433920673609,1.7365164794500716,0.0
8.830471992492676,0.7098884901317748,1.7613695319830176,0.0
8.847851753234863,0.7485521222118445,1.7863520965429702,0.0
8.865288734436035,0.7874276639518369,1.811465679217065,0.0
8.882781028747559,0.8265179187561429,1.83671162324952,0.0
8.900327682495117,0.8658256740581365,1.862091537965744,0.0
8.917930603027344,0.9053539674013663,1.8876073147433534,0.0
8.93558406829834,0.9451050583362458,1.9132595698792334,0.0
8.953288078308105,0.9850820003773398,1.9390499286698095,0.0
8.97104549407959,1.0252878747018257,1.9649804453356159,0.0
8.988631248474121,1.0656994119724557,1.9910036855139148,0.0
9.006065368652344,1.1063187833257182,2.0171235180805285,0.0
9.023541450500488,1.1471711494764782,2.0433843398546463,0.0
9.041058540344238,1.1882594607010275,2.069787716528048,0.0
9.058615684509277,1.2295864607991118,2.0963350945832246,0.0
9.076213836669922,1.271155246918925,2.1230282621595196,0.0
9.093746185302734,1.3129535032178488,2.1498437282292144,0.0
9.111289024353027,1.3549940075513105,2.176800845730261,0.0
9.134536743164062,1.3981513298177117,2.205275878854043,0.0
9.15219783782959,1.4407252009703928,2.2325589681167806,0.0
9.169889450073242,1.4835536959121232,2.259993744627716,0.0
9.18760871887207,1.5266395307800364,2.2875812259452313,0.0
9.205355644226074,1.5699859495942279,2.315323422656232,0.0
9.229076385498047,1.6146361296817924,2.344732762087138,0.0
9.24692440032959,1.6585471337745596,2.372816476827188,0.0
9.264793395996094,1.7027273981079678,2.401058952664394,0.0
9.282683372497559,1.7471799325629538,2.4294616520522636,0.0
9.300590515136719,1.7919069807189145,2.4580254573688722,0.0
9.324738502502441,1.83813895270776,2.4884134290194266,0.0
9.342727661132812,1.883462602845226,2.5173343465454923,0.0
9.36072826385498,1.9290698559311215,2.546420654122547,0.0
9.385132789611816,1.9763102031248148,2.5774300420128493,0.0
9.403203010559082,2.0225334755464037,2.606882745299597,0.0
9.421278953552246,2.0690495870357797,2.636505345207145,0.0
7.173436641693115,-2.714823596616884,-0.5582370065575456,0.0
7.188270092010498,-2.687217540957031,-0.5402118532637724,0.0
7.203680992126465,-2.659799238205264,-0.5222138850538376,0.0
7.218537330627441,-2.6321468871723828,-0.5041587683147599,0.0
7.234042167663574,-2.604699648209069,-0.4861308104508247,0.0
7.24893045425415,-2.576997791864808,-0.468042706973909,0.0
7.263822078704834,-2.549265821886829,-0.44993666677833694,0.0
7.279469013214111,-2.521763217867674,-0.4318567844850389,0.0
7.29440450668335,-2.4939767062930804,-0.4137131292131075,0.0
7.3093485832214355,-2.4661577247152144,-0.3955494196912534,0.0
7.325159072875977,-2.438590093883131,-0.37740907525337414,0.0
7.340159893035889,-2.4107109447960986,-0.3592027130696341,0.0
7.3550848960876465,-2.3827675344295565,-0.340969848748244,0.0
7.368912220001221,-2.3544326367185704,-0.322665472385255,0.0
7.383504390716553,-2.3263068468816868,-0.3043741814035642,0.0
7.397383689880371,-2.297919802304805,-0.2860323337033639,0.0
7.411275863647461,-2.2695014989213163,-0.2676707180848692,0.0
7.4251813888549805,-2.241050817081233,-0.2492884128157966,0.0
7.4391021728515625,-2.212566754204146,-0.23088477023056175,0.0
7.453975200653076,-2.184322622285982,-0.21248564857054086,0.0
7.467967510223389,-2.1557754225196666,-0.1940354365345488,0.0
7.481980323791504,-2.127191556202335,-0.17556123320932515,0.0
7.4960150718688965,-2.098569903683999,-0.15706211686258664,0.0
7.510246753692627,-2.0699574006322607,-0.13854047745462447,0.0
7.52457857131958,-2.0413235893095902,-0.11999256413107527,0.0
7.538938045501709,-2.012646671308763,-0.10141584010090984,0.0
7.553328037261963,-1.983925999537528,-0.08280951881215035,0.0
7.567750453948975,-1.9551602180670287,-0.06417261094236046,0.0
7.582205772399902,-1.9263477048872175,-0.04550411119808714,0.0
7.598060607910156,-1.8978283780338174,-0.026807972858696034,0.0
7.612627029418945,-1.8689228720070339,-0.00807022910270723,0.0
7.627232074737549,-1.8399668187342542,0.010702272986112527,0.0
7.641876220703125,-1.810958373757868,0.029510391829314857,0.0
7.656561851501465,-1.781896669677773,0.04835524765022131,0.0
7.671291351318359,-1.7527800844839212,0.06723784574228492,0.0
7.686063766479492,-1.7236068631256696,0.08615919938446676,0.0
7.7008819580078125,-1.6943757092788068,0.10512040113747652,0.0
7.715748310089111,-1.6650853862237656,0.1241226468002969,0.0
7.7306623458862305,-1.6357339462646627,0.14316685439912433,0.0
7.745625972747803,-1.6063198269960957,0.16225413246568474,0.0
7.758822917938232,-1.5764721981154752,0.18134323731282295,0.0
7.773847579956055,-1.5469273144696563,0.2005146842427322,0.0
7.7889251708984375,-1.5173151377341152,0.21973241601177138,0.0
7.8040571212768555,-1.4876340320674992,0.23899765237544798,0.0
7.819246292114258,-1.4578825383026783,0.25831144226084324,0.0
7.834493160247803,-1.4280588439240751,0.27767517625189075,0.0
7.84979772567749,-1.3981607947592605,0.2970898915840763,0.0
7.865163326263428,-1.3681872871292626,0.3165567760708745,0.0
7.880589485168457,-1.338135886949155,0.3360770973808419,0.0
7.896078586578369,-1.308005069601366,0.3556521487054368,0.0
7.911630153656006,-1.2777928437563835,0.3752830109137735,0.0
7.924943923950195,-1.247134918801079,0.3948563208904219,0.0
7.940578937530518,-1.2167565684772585,0.41459486427447,0.0
7.956034183502197,-1.186254669561964,0.4343794106813921,0.0
7.970460414886475,-1.1555070251021275,0.45416102946018055,0.0
7.984947204589844,-1.12467857560372,0.4739978354136512,0.0
7.999491214752197,-1.0937668710107986,0.4938908301291694,0.0
8.014098167419434,-1.0627704244936214,0.5138414914579255,0.0
8.028764724731445,-1.0316868456008907,0.5338509242255582,0.0
8.041094779968262,-1.0002159980134637,0.5537552360167147,0.0
8.055839538574219,-0.9689568302291778,0.5738770571606197,0.0
8.070647239685059,-0.937604846118519,0.5940612755015138,0.0
8.085521697998047,-0.9061585588517457,0.6143093688905876,0.0
8.100464820861816,-0.8746158938248438,0.6346228104030887,0.0
