X,Y,Z,label
8.125566482543945,-2.9388476679310793,2.218656213683519,0.0
8.151002883911133,-2.9112831799114476,2.2468270260463052,0.0
8.176566123962402,-2.883589211236464,2.2751345370641842,0.0
8.206275939941406,-2.8571614090957973,2.3047086182519556,0.0
8.23216438293457,-2.829204669614011,2.333323936334832,0.0
8.258187294006348,-2.8011108663165536,2.36208308423307,0.0
8.284347534179688,-2.7728782527116236,2.390988997398612,0.0
8.314918518066406,-2.7459147769468917,2.4212875054064007,0.0
8.341423034667969,-2.717398168245106,2.4505231150586733,0.0
8.366945266723633,-2.68837291177507,2.4795791483928946,0.0
8.391563415527344,-2.658875351463419,2.508472063313622,0.0
8.420398712158203,-2.630516167582814,2.5387394655104103,0.0
8.445321083068848,-2.600734506908785,2.5679434171527538,0.0
8.47037124633789,-2.5708068351907762,2.5972925100662683,0.0
8.495548248291016,-2.540730516146736,2.6267890922152906,0.0
8.525203704833984,-2.511784196041753,2.657791086731862,0.0
8.550703048706055,-2.481401336869195,2.687619920269371,0.0
8.576337814331055,-2.4508618661992267,2.7176041447836172,0.0
8.602106094360352,-2.4201623452268017,2.747745195065496,0.0
8.628010749816895,-2.3893004436786005,2.778046068311306,0.0
8.658731460571289,-2.359547834364418,2.8100270124648277,0.0
8.684981346130371,-2.328349441057481,2.840687891159236,0.0
8.711373329162598,-2.2969797578879136,2.8715167649194173,0.0
8.737909317016602,-2.2654355328501135,2.902515511291681,0.0
8.7645902633667,-2.2337137425185043,2.9336867017577832,0.0
8.791419982910156,-2.2018116276956574,2.9650333058514096,0.0
8.823485374450684,-2.1709777693692405,2.9982865704663255,0.0
8.850682258605957,-2.1386993481962695,3.030027454358134,0.0
8.878032684326172,-2.1062308931485902,3.061952385915305,0.0
8.905536651611328,-2.073568500848928,3.094063068149636,0.0
8.933197021484375,-2.0407093248325983,3.126362796280649,0.0
8.966464042663574,-2.008870641222133,3.160774881977383,0.0
8.994511604309082,-1.975599048897121,3.1934993735730295,0.0
9.022721290588379,-1.9421200506184562,3.2264217968373567,0.0
9.05153751373291,-1.9085233893979625,3.259704248320231,0.0
9.080632209777832,-1.874731642855795,3.2932334044701115,0.0
9.109901428222656,-1.840718499667863,3.3269746264638864,0.0
9.145038604736328,-1.807605202997988,3.3630239493034195,0.0
9.17247486114502,-1.7726900383405377,3.3964025093196066,0.0
9.20005989074707,-1.7375556440139732,3.429979770784423,0.0
7.162439346313477,-3.886090700143327,1.105742503486731,0.0
7.187338829040527,-3.864027329228438,1.1301244220190212,0.0
7.2123823165893555,-3.841913996805024,1.154602910148873,0.0
7.235334873199463,-3.8185681386676826,1.1788148491064077,0.0
7.260631561279297,-3.7963384945504886,1.2034785944084205,0.0
7.286083698272705,-3.7740559919876144,1.228245812594612,0.0
7.311695575714111,-3.7517193687365924,1.25311860893132,0.0
7.33504056930542,-3.7280925151456534,1.2776764071647497,0.0
7.360931873321533,-3.7056303167261313,1.3027527481401393,0.0
7.386995315551758,-3.683110926146793,1.3279422219243335,0.0
7.410654067993164,-3.659258750419,1.3527768459529887,0.0
7.43701696395874,-3.6366055364614893,1.3781837114499738,0.0
7.460884094238281,-3.6125938332365246,1.403207895651888,0.0
7.487560749053955,-3.5898016043384864,1.4288417574610663,0.0
7.5144267082214355,-3.5669444352913087,1.454602035048744,0.0
7.538650989532471,-3.542688031397339,1.4799343302971375,0.0
7.565853118896484,-3.5196830436543887,1.5059368732237506,0.0
7.5903143882751465,-3.495253338246543,1.5314801708786756,0.0
7.615626335144043,-3.471073112490391,1.5572772428686201,0.0
7.638181209564209,-3.445502322673394,1.58258791783872,0.0
7.663476467132568,-3.421032789040597,1.6085443133513977,0.0
7.686233043670654,-3.395292782153105,1.6340468391477831,0.0
7.711836814880371,-3.370670978579947,1.6602354060318214,0.0
7.734806537628174,-3.3447564119082824,1.685938648614967,0.0
7.760732650756836,-3.3199757887638426,1.7123695002489587,0.0
7.783924102783203,-3.2938793495082983,1.7382815358946069,0.0
7.810184955596924,-3.2689323960751646,1.764964789936567,0.0
7.833608150482178,-3.242646906616339,1.7910941674781975,0.0
7.857127666473389,-3.216261711304532,1.8173259844569356,0.0
7.883882522583008,-3.1910449036747823,1.8443965679257996,0.0
7.907649993896484,-3.1644607974918584,1.870859403619537,0.0
7.9347710609436035,-3.13905744542957,1.898208651147027,0.0
7.958796501159668,-3.1122662183733967,1.9249116504356916,0.0
7.982927322387695,-3.085365201202177,1.9517270408438063,0.0
8.010589599609375,-3.059660736597538,1.9795034136753948,0.0
8.034995079040527,-3.0325410701018476,2.006573332090579,0.0
8.0595121383667,-3.0053061589803183,2.03376264501735,0.0
8.087740898132324,-2.9792790563872993,2.0619901335616864,0.0
8.112546920776367,-2.951812148555369,2.089448287861866,0.0
8.137724876403809,-2.9243145552879426,2.1170981493094514,0.0
8.16321086883545,-2.8967569551542898,2.144926363413586,0.0
8.192753791809082,-2.8704477164942745,2.1739309421916877,0.0
8.218560218811035,-2.8426356662064,2.202056102784456,0.0
8.244500160217285,-2.8146909668187394,2.2303203419386874,0.0
8.270576477050781,-2.786611307735077,2.258726094885976,0.0
8.300971984863281,-2.75978456821257,2.288428640915733,0.0
8.327390670776367,-2.7314302990093973,2.3171531658893225,0.0
8.353949546813965,-2.7029328355782316,2.346026161281724,0.0
8.380657196044922,-2.674291233950266,2.375051475718322,0.0
8.411282539367676,-2.646688693205298,2.4053092985967477,0.0
8.436153411865234,-2.617070920952391,2.43403953827615,0.0
8.461150169372559,-2.587311294275706,2.4629103169844373,0.0
8.486273765563965,-2.557407450959892,2.491924099755525,0.0
8.515790939331055,-2.5286228525203938,2.5223459901800016,0.0
8.54123592376709,-2.4984215443385875,2.5516812786930814,0.0
8.566814422607422,-2.4680682618228187,2.5811673538009012,0.0
8.592528343200684,-2.437559804586621,2.61080606324745,0.0
8.618379592895508,-2.406893758795505,2.6405999018689656,0.0
8.644368171691895,-2.3760667692055946,2.6705508068164043,0.0
8.675150871276855,-2.3463353994938654,2.7021114906243695,0.0
8.70148754119873,-2.315175871994963,2.732417089941514,0.0
8.727968215942383,-2.2838468170962485,2.7628880149536794,0.0
8.754593849182129,-2.2523452888008504,2.7935267924391365,0.0
8.781368255615234,-2.2206683927310342,2.8243359193738344,0.0
8.8132905960083,-2.190055026535039,2.8569382582766427,0.0
8.840434074401855,-2.158012940759895,2.8881311172807322,0.0
8.867729187011719,-2.125785062571125,2.9195017209126237,0.0
8.895180702209473,-2.0933691771986127,2.951054100891058,0.0
8.9227876663208,-2.060761552093508,2.982790136902054,0.0
8.950552940368652,-2.0279589862294904,3.014712778267269,0.0
8.97847843170166,-1.9949580788760108,3.0468245390035227,0.0
9.012067794799805,-1.9629540401721066,3.0810094384917144,0.0
9.040389060974121,-1.9295375459590611,3.113546416700699,0.0
9.068878173828125,-1.895912342409165,3.146282079087005,0.0
9.097532272338867,-1.8620741585187595,3.1792180656095597,0.0
9.126355171203613,-1.828019923442571,3.2123580763361392,0.0
9.155380249023438,-1.7937517725097862,3.2457154694431307,0.0
9.191184997558594,-1.7605256680739605,3.2816421658706587,0.0
9.219185829162598,-1.7255209594064453,3.3149463358009257,0.0
9.247053146362305,-1.6902402603303062,3.34834707999785,0.0
7.198626518249512,-3.8514704347257713,1.0410806451293875,0.0
7.2215681076049805,-3.828152377370805,1.0649478226361262,0.0
7.246780872344971,-3.805920772214473,1.089217641686148,0.0
7.272144794464111,-3.78363823705095,1.1135856907049437,0.0
7.297664642333984,-3.761304248276696,1.138053923807527,0.0
7.320986270904541,-3.7377133159096734,1.1622509848665235,0.0
7.346778392791748,-3.715257966471766,1.1869128962066167,0.0
7.372737407684326,-3.692747027626696,1.2116826101728522,0.0
7.396363258361816,-3.668937282252865,1.2361439293131171,0.0
7.422616481781006,-3.646298418288872,1.261120747079037,0.0
7.449046611785889,-3.623599384226158,1.2862126922696515,0.0
7.473003387451172,-3.599560498046036,1.3109566208417716,0.0
7.499748706817627,-3.5767251161202123,1.3362701682778508,0.0
7.52392578125,-3.55252352658631,1.3612076930213906,0.0
7.550998687744141,-3.529545215224423,1.3867524239191467,0.0
7.575406551361084,-3.5051755476810316,1.4118918786321977,0.0
7.602822303771973,-3.482048702367634,1.4376776360096113,0.0
7.6304450035095215,-3.4588518359931912,1.4635976980684913,0.0
7.6539177894592285,-3.4336271244155316,1.4888068475099574,0.0
7.679296493530273,-3.4091197748176163,1.514466000990826,0.0
7.7021565437316895,-3.3833582859310085,1.539706728571782,0.0
7.725098609924316,-3.357507293516107,1.5650365721192763,0.0
7.750919818878174,-3.3327674282732467,1.5910306637732858,0.0
7.7740797996521,-3.3067405733308295,1.6165608750385128,0.0
7.800230026245117,-3.2818405538313113,1.6427963702110675,0.0
7.823618412017822,-3.2556313973809057,1.6685353468761852,0.0
7.850109577178955,-3.230563625640061,1.6950226889111348,0.0
7.873737812042236,-3.2041654509284068,1.720979539634617,0.0
7.897464275360107,-3.1776668317248427,1.7470389809465294,0.0
7.924462795257568,-3.1523276646254597,1.7739128903862642,0.0
7.9484429359436035,-3.12562862533089,1.8002031205534383,0.0
7.972527503967285,-3.0988234166730066,1.8266019995857048,0.0
8.000060081481934,-3.073194076848222,1.8538859814428739,0.0
8.024415016174316,-3.046176990944352,1.880529421975518,0.0
8.048880577087402,-3.019048145986071,1.907288042207654,0.0
8.07697582244873,-2.993108601238727,1.9350060506694524,0.0
8.101727485656738,-2.965755286258473,1.9620236606981736,0.0
8.126596450805664,-2.93828397116104,1.989162806726273,0.0
8.155282020568848,-2.9120125694236427,2.0173402818165953,0.0
8.180453300476074,-2.8843035880696286,2.044753469646548,0.0
8.205747604370117,-2.8564698653153164,2.0722951138801795,0.0
8.231171607971191,-2.8285099484127088,2.0999677050743073,0.0
8.260916709899902,-2.8018433616267653,2.128854017758425,0.0
8.287113189697266,-2.773776395770065,2.1569391485215546,0.0
8.313448905944824,-2.745573302654326,2.1851659165664516,0.0
8.339926719665527,-2.7172322165784575,2.213537050868513,0.0
8.370841026306152,-2.6901297370046535,2.2432049828397127,0.0
8.397674560546875,-2.6615062426135663,2.271900217364651,0.0
8.42465591430664,-2.6327363302248292,2.3007471600629894,0.0
8.451791763305664,-2.603818610974509,2.329749365816309,0.0
8.477169036865234,-2.574169137527096,2.358376775281768,0.0
8.506553649902344,-2.545534808450855,2.388235084478142,0.0
8.531949043273926,-2.5155043130666432,2.4170910114252897,0.0
8.557478904724121,-2.4853258131692297,2.446092679969477,0.0
8.583142280578613,-2.4549966048864094,2.4752422017961724,0.0
8.608942985534668,-2.424514238735573,2.5045423676251275,0.0
8.634881973266602,-2.39387568515868,2.5339952018745544,0.0
8.66553020477295,-2.364325125340785,2.564955676028614,0.0
8.691815376281738,-2.3333637445180804,2.594752367454575,0.0
8.718246459960938,-2.3022377991448475,2.6247098674608162,0.0
8.744823455810547,-2.2709442240149262,2.6548304963490637,0.0
8.771547317504883,-2.239479953922155,2.6851165744210417,0.0
8.798422813415527,-2.207842162078953,2.7155708349315684,0.0
8.830428123474121,-2.1772553904640164,2.747745141655433,0.0
8.857674598693848,-2.1452559277086567,2.7785772484303037,0.0
8.885078430175781,-2.113073295277084,2.809585860896887,0.0
8.912637710571289,-2.080703854020171,2.8407730801189115,0.0
8.940356254577637,-2.048144886521074,2.872142126810093,0.0
8.968235969543457,-2.0153929146205396,2.9036955596907355,0.0
8.996277809143066,-1.9824445633975873,2.9354358778764995,0.0
9.029970169067383,-1.9504814488370192,2.969169880999842,0.0
9.058414459228516,-1.917121609623103,3.00133029715483,0.0
9.087027549743652,-1.8835547267492725,3.0336867839957415,0.0
9.115808486938477,-1.8497768160233887,3.0662413664949195,0.0
9.145063400268555,-1.815844578033904,3.0990997854893663,0.0
9.174556732177734,-1.7817044682134704,3.132186413051596,0.0
9.204230308532715,-1.7473405548316059,3.165484018372573,0.0
9.23408317565918,-1.7127485923742924,3.1989947772988963,0.0
9.26894760131836,-1.6787994872047816,3.234407000915963,0.0
9.297186851501465,-1.6433689263529994,3.267669621367091,0.0
7.233086585998535,-3.8161140417957977,0.9759052854613374,0.0
7.257979393005371,-3.7936209110338637,0.9998327550956799,0.0
7.2832536697387695,-3.7712009981589047,1.0238856113188117,0.0
7.306553840637207,-3.747639428826035,1.0477301264089867,0.0
7.332250595092773,-3.7251844426228877,1.0719887858171402,0.0
7.3581085205078125,-3.702675882718323,1.0963496792501954,0.0
7.3817033767700195,-3.678901803032146,1.1204460039169712,0.0
7.407848358154297,-3.656269326036958,1.145004253957828,0.0
7.434167861938477,-3.633580497612488,1.1696718477867496,0.0
7.458084583282471,-3.6095835797735187,1.194038333380713,0.0
7.4847092628479,-3.5867621411536277,1.2189168371477426,0.0
7.508840084075928,-3.562607568930752,1.2434684978477766,0.0
7.535786151885986,-3.5396490671920136,1.2685673650009945,0.0
7.562925815582275,-3.5166256954537087,1.2937884779009121,0.0
7.5874223709106445,-3.492228961871114,1.31864072693117,0.0
7.614905834197998,-3.4690595167821705,1.3440975914533067,0.0
7.639644622802734,-3.4444903457994247,1.3691556638587563,0.0
7.667485237121582,-3.421167713624506,1.3948578931613567,0.0
7.691975116729736,-3.396198260869034,1.4200380487396285,0.0
7.717560768127441,-3.3715702760567625,1.445502561014797,0.0
7.740603923797607,-3.3456948704702234,1.4705698209415512,0.0
7.766507148742676,-3.3209165122140476,1.4962607295102923,0.0
7.789768695831299,-3.2948673556318373,1.5215243850406848,0.0
7.813119411468506,-3.2687252812461454,1.5468807795826833,0.0
7.839494228363037,-3.2437024020566447,1.572920164830523,0.0
7.863080024719238,-3.2173773907623096,1.5984854163190902,0.0
7.889801979064941,-3.192184979750981,1.624775473454113,0.0
7.913633346557617,-3.1656696634230705,1.6505585160132095,0.0
7.937563896179199,-3.1390529255457427,1.676443887358965,0.0
7.9648051261901855,-3.113587252328118,1.7031196626093974,0.0
7.988997936248779,-3.086769594139435,1.72923638691483,0.0
8.013297080993652,-3.0598448927682047,1.75546143867894,0.0
8.041084289550781,-3.034086409396459,1.7825460560463708,0.0
8.06566047668457,-3.00694867918722,1.8090160588807602,0.0
8.090351104736328,-2.9796985545229164,1.8356013329613188,0.0
8.115158081054688,-2.952333899341844,1.8623036621479685,0.0
8.143694877624512,-2.926150521435104,1.8899634043594105,0.0
8.168800354003906,-2.8985558139531356,1.9169295980852545,0.0
8.1940279006958,-2.870840041147827,1.9440196481122023,0.0
8.223176956176758,-2.844314236592968,1.9721460605553431,0.0
8.248720169067383,-2.8163548022990637,1.9995152655453319,0.0
8.274391174316406,-2.7882671165035755,2.027014953496922,0.0
8.300195693969727,-2.760049758400538,2.054648147129313,0.0
8.326136589050293,-2.731700830346828,2.0824170432555196,0.0
8.3563232421875,-2.704547372067722,2.1113620072614636,0.0
8.382882118225098,-2.6760180387172907,2.1395065082670808,0.0
8.409768104553223,-2.6474050729071053,2.1678432774740917,0.0
8.436805725097656,-2.6186484605616274,2.1963298794479025,0.0
8.468465805053711,-2.5911124895798534,2.2261431977146966,0.0
8.495875358581543,-2.5620593657766144,2.2549645200830826,0.0
8.521991729736328,-2.53242258887563,2.2835543159672618,0.0
8.547459602355957,-2.5024064867098845,2.312077902459294,0.0
8.573062896728516,-2.47224455174076,2.3407451508049295,0.0
8.598801612854004,-2.4419335319626527,2.369557938550479,0.0
8.629093170166016,-2.412705602759172,2.399746849649394,0.0
8.655174255371094,-2.382087239182886,2.428887397345216,0.0
8.681397438049316,-2.3513116717688285,2.4581814755891482,0.0
8.707763671875,-2.320375819339823,2.487631138601726,0.0
8.734275817871094,-2.2892770615848335,2.5172390004284764,0.0
8.76093578338623,-2.2580123332976996,2.5470073813711256,0.0
8.787745475769043,-2.2265788593099765,2.5769389848821684,0.0
8.819598197937012,-2.1961918238137255,2.608483159048861,0.0
8.846780776977539,-2.164407360502068,2.6387814863693024,0.0
8.87411880493164,-2.132444539212159,2.669251063627788,0.0
8.90161418914795,-2.1003002590897184,2.6998945070095566,0.0
8.929268836975098,-2.067971512680186,2.730714654077554,0.0
8.957378387451172,-2.0355215292192006,2.7618043913845387,0.0
8.985709190368652,-2.002891060891601,2.7930957886076713,0.0
9.01420783996582,-1.970063842069076,2.824574560734534,0.0
9.042877197265625,-1.937036726410673,2.8562439008162306,0.0
9.0773344039917,-1.9049844410651553,2.889893938101937,0.0
9.106426239013672,-1.8715380508451547,2.9219909000541873,0.0
9.13569450378418,-1.8378805835803411,2.9542873625764647,0.0
9.165141105651855,-1.8040081644493133,2.9867858381000105,0.0
9.194767951965332,-1.7699176306602107,3.019490079777988,0.0
9.224576950073242,-1.7356048768785788,3.0524024578263496,0.0
9.254568099975586,-1.701066016831366,3.085525766590011,0.0
9.284747123718262,-1.666297547522994,3.1188636803367826,0.0
9.320398330688477,-1.6322209288415919,3.154207468050454,0.0
7.270205020904541,-3.782331695346068,0.9108012249736693,0.0
7.293169975280762,-3.758621249949082,0.9342653320071058,0.0
7.318388938903809,-3.7359568282983857,0.9580849446338872,0.0
7.343759536743164,-3.713242078952454,0.9819985852556093,0.0
7.366996765136719,-3.6893286804206835,1.0056957695040005,0.0
7.392850399017334,-3.6666028073470884,1.0298209324488112,0.0
7.419061660766602,-3.6439160150596046,1.0540757741313322,0.0
7.442942142486572,-3.619955016151217,1.0780743660213166,0.0
7.469452857971191,-3.597141424660304,1.102530155414675,0.0
7.496145248413086,-3.574268916754298,1.1270970447934083,0.0
7.520364761352539,-3.550080903395812,1.1513709618175707,0.0
7.5473785400390625,-3.5270728159143223,1.176152677923284,0.0
7.571822166442871,-3.5027232017343604,1.2006154250406185,0.0
7.599170684814453,-3.4795736917433615,1.2256213979382002,0.0
7.623851776123047,-3.455057753457886,1.2502814834813123,0.0
7.651549339294434,-3.4317602393844244,1.2755212943869731,0.0
7.676479816436768,-3.4070716252802185,1.3003867903521849,0.0
7.704542636871338,-3.383620566492913,1.3258713466086707,0.0
7.729732036590576,-3.3587523054271213,1.3509506826201723,0.0
7.755865097045898,-3.3341470813155016,1.376280095185382,0.0
7.779094696044922,-3.308154478787482,1.4011744047959678,0.0
7.805213928222656,-3.2832507511807356,1.4266701017890868,0.0
7.828668117523193,-3.2570840719712093,1.4517607197360538,0.0
7.8522138595581055,-3.2308237363192736,1.4769442278459495,0.0
7.878815174102783,-3.205673708198701,1.5027872265429554,0.0
7.9026007652282715,-3.1792292521040677,1.5281794490069391,0.0
7.92648458480835,-3.15268622463079,1.5536698769921646,0.0
7.953596115112305,-3.1272729449764114,1.5798820773597184,0.0
7.977736473083496,-3.10053516581164,1.6055945155069893,0.0
8.005224227905273,-3.074939364577372,1.6320723205577046,0.0
8.029632568359375,-3.0479989174627766,1.6580154688518227,0.0
8.054149627685547,-3.0209509109742685,1.6840672426278422,0.0
8.078781127929688,-2.9937944404972474,1.7102303665817382,0.0
8.1069974899292,-2.967797268762077,1.73724989312061,0.0
8.131916046142578,-2.940421710330967,1.7636620169812096,0.0
8.156954765319824,-2.9129308827441602,1.7901913470992226,0.0
8.18576717376709,-2.886610847133045,1.8176511076846225,0.0
8.211111068725586,-2.8588882675199234,1.8444444577725736,0.0
8.236580848693848,-2.8310435582586972,1.8713617280456936,0.0
8.262181282043457,-2.8030754890489313,1.8984055559327009,0.0
8.287911415100098,-2.7749813916665413,1.925577757235552,0.0
8.31773567199707,-2.7480676437253466,1.9538111455210239,0.0
8.34379768371582,-2.719717640000734,1.981272049075008,0.0
8.36999797821045,-2.691234692285865,2.0088688978208085,0.0
8.396341323852539,-2.662616593222798,2.036604067385373,0.0
8.422823905944824,-2.633859800768213,2.064479052164243,0.0
8.453737258911133,-2.6062840390221735,2.0935582629699647,0.0
8.48058032989502,-2.5772457331614604,2.1217491228379814,0.0
8.507881164550781,-2.548154020354153,2.1501660063826993,0.0
8.535505294799805,-2.5189612414966165,2.1787783408654238,0.0
8.562758445739746,-2.489460317236697,2.2074105597957776,0.0
8.588431358337402,-2.459309030672261,2.2357462532452317,0.0
8.618570327758789,-2.430230911378648,2.265363038715609,0.0
8.644585609436035,-2.39978185279282,2.2940160104103215,0.0
8.670741081237793,-2.3691795442189645,2.322817201574252,0.0
8.697040557861328,-2.3384217942701553,2.3517692539155415,0.0
8.723484992980957,-2.307505827777947,2.380874870886685,0.0
8.750076293945312,-2.2764283411176005,2.410135959836315,0.0
8.777103424072266,-2.2452600681097015,2.4396347425956324,0.0
8.809202194213867,-2.2151598793129352,2.470676060717642,0.0
8.83665943145752,-2.1836594759642116,2.5005496748896365,0.0
8.864275932312012,-2.151983744195278,2.5305925145814636,0.0
8.892053604125977,-2.1201295831518525,2.560807195978361,0.0
8.91999626159668,-2.0880940111889443,2.591196541742115,0.0
8.948101997375488,-2.055873192519432,2.6217624911633903,0.0
8.976377487182617,-2.02346464814505,2.6525086779089957,0.0
9.004820823669434,-1.9908645840592618,2.6834372924496273,0.0
9.033435821533203,-1.9580698637596663,2.7145512468540365,0.0
9.062223434448242,-1.9250766158110215,2.7458527762964025,0.0
9.096783638000488,-1.8930470239879802,2.7790558354216404,0.0
9.125998497009277,-1.8596383877373286,2.8107794393767995,0.0
9.155391693115234,-1.826020353023585,2.8426999229600076,0.0
9.184967041015625,-1.7921895734816424,2.874820594706368,0.0
9.21472454071045,-1.7581421033137865,2.9071440080253157,0.0
9.24466609954834,-1.7238743688680531,2.9396733273740194,0.0
9.27479362487793,-1.6893822196432438,2.972410949045465,0.0
9.305110931396484,-1.6546623041150297,3.0053607351575558,0.0
9.335618019104004,-1.6197105038842088,3.0385253387712425,0.0
9.366201400756836,-1.5845032797423642,3.0718698970919904,0.0
7.305241107940674,-3.747623242156716,0.8451292677045196,0.0
7.330538272857666,-3.7248968639026754,0.8686694301323327,0.0
7.353766918182373,-3.7010032945697264,0.892031410762948,0.0
7.379323482513428,-3.678162856452895,0.9157445181852278,0.0
7.405040740966797,-3.6552713286187095,0.939553194764371,0.0
7.428555965423584,-3.631170304167833,0.9631533295496754,0.0
7.454553127288818,-3.60815743675985,0.9871471378261828,0.0
7.480722904205322,-3.5850899632677184,1.0112437761740394,0.0
7.504746913909912,-3.5608640955719197,1.0351254941093202,0.0
7.531638145446777,-3.5378641318455277,1.0594802066002724,0.0
7.556035041809082,-3.5135553811810802,1.0835631202881524,0.0
7.583253860473633,-3.4904191226234675,1.1081314206468067,0.0
7.607879638671875,-3.4659478813472933,1.132402576940253,0.0
7.635440349578857,-3.4426696042337235,1.1571941017080445,0.0
7.663207530975342,-3.4193242731458353,1.182108857838885,0.0
7.688227653503418,-3.394604359086561,1.2066860136469664,0.0
7.713350772857666,-3.369792131829095,1.2313588630223677,0.0
7.741640090942383,-3.3462094534551117,1.2566259378849358,0.0
7.767030239105225,-3.321217666503317,1.2815123016207906,0.0
7.794234275817871,-3.296849423985044,1.3067858316054133,0.0
7.817651748657227,-3.2707358121116132,1.3315077401798965,0.0
7.843993186950684,-3.245704499237512,1.3568086790513603,0.0
7.867641925811768,-3.219415952834357,1.3817268406370007,0.0
7.891385555267334,-3.1930337499887917,1.4067378923855698,0.0
7.918219089508057,-3.1677538248579813,1.4323849899277417,0.0
7.942208766937256,-3.1411864212739387,1.4576045538332736,0.0
7.966300010681152,-3.1145202558057212,1.482922708550528,0.0
7.993653297424316,-3.0889742192648226,1.5089376305909108,0.0
8.018006324768066,-3.062111673675933,1.5344773591339271,0.0
8.042468070983887,-3.0351449510462847,1.5601215579513934,0.0
8.070372581481934,-3.009314867605636,1.5865275987466696,0.0
8.095113754272461,-2.9821403949675904,1.612406818349177,0.0
8.119969367980957,-2.9548558458828698,1.6383972178744697,0.0
8.14494514465332,-2.927460164585552,1.6645007833795942,0.0
8.173604965209961,-2.9012158537729102,1.6914567944871968,0.0
8.19887924194336,-2.873594938138165,1.7178137344212836,0.0
8.224279403686523,-2.8458561170656718,1.7442902285771218,0.0
8.24980640411377,-2.8179969607499245,1.770888505709759,0.0
8.279274940490723,-2.791301033807235,1.7984389236103324,0.0
8.305124282836914,-2.7631987065177315,1.8253102911638412,0.0
8.331108093261719,-2.7349694059401286,1.852310302493805,0.0
8.357231140136719,-2.7066119337160246,1.8794421271913253,0.0
8.383491516113281,-2.6781221677266687,1.9067064933504019,0.0
8.414023399353027,-2.650799685005367,1.9350563836764405,0.0
8.440634727478027,-2.622041934942501,1.9626200040948618,0.0
8.467390060424805,-2.5931445623436598,1.9903239761693914,0.0
8.494296073913574,-2.564105923955314,2.0181711757473275,0.0
8.521353721618652,-2.534923161047851,2.0461638039211056,0.0
8.548565864562988,-2.505594217414649,2.074304974956603,0.0
8.580464363098145,-2.477423860219511,2.1037071032523587,0.0
8.608312606811523,-2.44786534304839,2.132242906194462,0.0
8.634466171264648,-2.417629430501714,2.1604713622085883,0.0
8.660881996154785,-2.387276992638622,2.1888752878557423,0.0
8.687444686889648,-2.3567716107962347,2.217428082204076,0.0
8.714157104492188,-2.3261106486925,2.2461320932179265,0.0
8.741019248962402,-2.295291211949684,2.274989817873243,0.0
8.768035888671875,-2.2643105094283253,2.30400369354133,0.0
8.7999849319458,-2.234378830612628,2.3344436443055305,0.0
8.82738208770752,-2.2030631740544533,2.363807552650017,0.0
8.854937553405762,-2.1715768459166203,2.3933355201676343,0.0
8.88265323638916,-2.1399167453448475,2.423030163043622,0.0
8.910533905029297,-2.1080801647608434,2.452894421009343,0.0
8.938581466674805,-2.0760637808627647,2.4829307633781355,0.0
8.966795921325684,-2.043864389558057,2.513141865939882,0.0
8.99517822265625,-2.01147824845932,2.5435298893629565,0.0
9.02373218536377,-1.9789025885305733,2.5740980841633974,0.0
9.052460670471191,-1.9461339992027167,2.604849245340377,0.0
9.086869239807129,-1.914328886207814,2.637383935419116,0.0
9.116024017333984,-1.8811556651685013,2.668544628841021,0.0
9.14535903930664,-1.8477785861644347,2.6998970759683365,0.0
9.174875259399414,-1.814193912940678,2.7314439845329788,0.0
9.204573631286621,-1.7803979092422957,2.763188062266864,0.0
9.23445987701416,-1.7463875669748732,2.7951332483106057,0.0
9.264531135559082,-1.7121583860748326,2.8272813148709366,0.0
9.294793128967285,-1.677706742884172,2.859635455276026,0.0
9.325243949890137,-1.6430289201852044,2.8921989168707536,0.0
9.355889320373535,-1.6081211491411058,2.92497497680232,0.0
9.386728286743164,-1.5729790326066442,2.9579658984616475,0.0
7.340301513671875,-3.7130899446333303,0.7791579667800873,0.0
7.365782260894775,-3.6902362577380536,0.8024990818451566,0.0
7.391417980194092,-3.6673324644484366,0.8259307935122951,0.0
7.41492223739624,-3.643252054601692,0.8491927935073017,0.0
7.440831661224365,-3.6202319387661177,0.8728006836440746,0.0
7.466907501220703,-3.5971583747039237,0.8965057799257311,0.0
7.490715503692627,-3.5728665399184916,0.9200109790731276,0.0
7.517085552215576,-3.549668960646241,0.9439046789458941,0.0
7.543634414672852,-3.526413678141648,0.9679029970293539,0.0
7.567774772644043,-3.5019003204777817,0.991668237459837,0.0
7.594640254974365,-3.478513187506552,1.015868767789937,0.0
7.619171142578125,-3.45391925861692,1.039836347006198,0.0
7.646801471710205,-3.430588194227465,1.0643089902057,0.0
7.6717610359191895,-3.4059139371173157,1.0884936342199218,0.0
7.699747085571289,-3.382435398514445,1.1131929269559253,0.0
7.724961757659912,-3.3575897745944157,1.1375780961047093,0.0
7.753321170806885,-3.333958189204716,1.1625144135575771,0.0
7.778802394866943,-3.3089342273319513,1.1871085374651147,0.0
7.804396152496338,-3.2838153085667687,1.2118023589960993,0.0
7.832690715789795,-3.2596758541428965,1.2370062916808269,0.0
7.856302738189697,-3.2334389297400135,1.26155657835901,0.0
7.882869720458984,-3.208276219194626,1.2866633083888848,0.0
7.906717300415039,-3.1818627318328394,1.311409411741942,0.0
7.930662155151367,-3.155355055866261,1.3362484371999608,0.0
7.957732677459717,-3.1299418342743737,1.3616999444487858,0.0
