X,Y,Z,label
8.723036766052246,-1.5799236096866127,3.043910843054542,0.0
8.744132995605469,-1.545611291582189,3.073288641697111,0.0
8.76531982421875,-1.5111231411564756,3.1028092524869555,0.0
8.786598205566406,-1.4764561903091211,3.1324743890576134,0.0
8.807968139648438,-1.4416074838445572,3.162285757592041,0.0
8.829432487487793,-1.406574759079617,3.192246591565405,0.0
8.850987434387207,-1.3713541040781838,3.2223566718165215,0.0
8.87739086151123,-1.3366591123371585,3.2543623731111837,0.0
8.899191856384277,-1.3010425703989197,3.284812791428863,0.0
8.921087265014648,-1.2652291668338531,3.315419814981401,0.0
8.943077087402344,-1.2292155660751864,3.3461848189550487,0.0
8.965161323547363,-1.1929990445736112,3.3771104769999796,0.0
8.98734188079834,-1.1565762827333712,3.408198430383635,0.0
9.014741897583008,-1.1205810424781544,3.441406601191144,0.0
9.03825855255127,-1.0838510947314233,3.473277848278291,0.0
9.06191349029541,-1.0469002611034233,3.505339668060566,0.0
9.085677146911621,-1.0097212906512631,3.5375824817687174,0.0
9.109546661376953,-0.9723103353228919,3.570007134566324,0.0
9.133523941040039,-0.9346641394066189,3.6026163320455913,0.0
9.16335391998291,-0.8973417470190528,3.6376927686467453,0.0
9.187612533569336,-0.8591953390654831,3.6707185038370027,0.0
9.211978912353516,-0.8208024375522417,3.703935280615202,0.0
9.23645305633545,-0.7821594451107861,3.7373454512251008,0.0
7.300271987915039,-3.851560469120312,0.9849702814443503,0.0
7.316450119018555,-3.8241827899544645,1.0078875688308508,0.0
7.332676410675049,-3.796791664751083,1.0308335422474262,0.0
7.348477363586426,-3.7691425587727156,1.053741806136088,0.0
7.3650617599487305,-3.741854309342725,1.0767858569764657,0.0
7.381700038909912,-3.714547317927906,1.099864679786193,0.0
7.397532939910889,-3.6867909359994218,1.1228489198786764,0.0
7.414254665374756,-3.659431336474019,1.145994455867348,0.0
7.4310383796691895,-3.63205082810672,1.1691795937876817,0.0
7.446920871734619,-3.6041808036905536,1.1922511942638898,0.0
7.463801383972168,-3.576742757452087,1.2155116729050632,0.0
7.479714870452881,-3.548789082679332,1.2386453340402481,0.0
7.496702194213867,-3.52129080810909,1.2619879374795884,0.0
7.513762474060059,-3.493765685936827,1.285377976428333,0.0
7.529754638671875,-3.465686508273825,1.3086185094486924,0.0
7.546935081481934,-3.43809466346409,1.3320999287259794,0.0
7.562979221343994,-3.409924206664465,1.3554160118515564,0.0
7.580286979675293,-3.3822605497465084,1.3789947781873704,0.0
7.596388816833496,-3.3539945183036646,1.402391369148609,0.0
7.614189147949219,-3.326410225738348,1.42614097717658,0.0
7.630867004394531,-3.2982635712395636,1.4497219237237469,0.0
7.649075984954834,-3.2707035257055592,1.4736370296658572,0.0
7.665834903717041,-3.242446504988469,1.497317210144825,0.0
7.682460784912109,-3.2140624189646996,1.521012387775739,0.0
7.700624465942383,-3.18624323107299,1.5450572878793902,0.0
7.717269420623779,-3.1577152811028784,1.56884350915824,0.0
7.735606670379639,-3.129797898339241,1.5930213607687083,0.0
7.752346515655518,-3.101150570772364,1.6169186259506174,0.0
7.769117832183838,-3.072437762784967,1.6408674613740233,0.0
7.787710189819336,-3.0443575694571043,1.6652513596466647,0.0
7.804585933685303,-3.01551693545223,1.6893199708999653,0.0
7.821498870849609,-2.986607557902971,1.7134445140787593,0.0
7.840363025665283,-2.958349809202178,1.7380504050885135,0.0
7.857391834259033,-2.929304427575342,1.762304401139512,0.0
7.874459743499756,-2.900185085165241,1.7866181671964603,0.0
7.891568660736084,-2.8709911391590457,1.8109934508978267,0.0
7.91080904006958,-2.8424711466949923,1.835915929651881,0.0
7.928047180175781,-2.813128714485682,1.8604333788252247,0.0
7.945331573486328,-2.783707247993375,1.8850168308156936,0.0
7.9648847579956055,-2.7549735884651536,1.9102003213375867,0.0
7.982307434082031,-2.7253937739552287,1.9349360373542772,0.0
7.999778747558594,-2.695729517417898,1.9597419795590298,0.0
8.017303466796875,-2.6659799855348014,1.984620280880794,0.0
8.034878730773926,-2.6361428751218976,2.009571720459373,0.0
8.05495834350586,-2.607009781393281,2.035217078156173,0.0
8.072688102722168,-2.5769966555403747,2.060337864603584,0.0
8.090472221374512,-2.546890456145995,2.0855363383645824,0.0
8.108315467834473,-2.5166903658627993,2.1108148984493087,0.0
8.128857612609863,-2.4872020786254074,2.1368690507396333,0.0
8.146864891052246,-2.4568100200295926,2.1623305729214777,0.0
8.164934158325195,-2.426318162580203,2.187876968902402,0.0
8.183066368103027,-2.3957243542445186,2.2135097564611366,0.0
8.201260566711426,-2.3650265818762146,2.2392300978882558,0.0
8.219520568847656,-2.3342232059278496,2.2650400409851614,0.0
8.240777969360352,-2.3041321277592823,2.2917566097362676,0.0
8.259217262268066,-2.2731116829202493,2.3177708893073263,0.0
8.277727127075195,-2.2419796552401565,2.3438801497905506,0.0
8.296302795410156,-2.2107329869250183,2.3700850553958754,0.0
8.315319061279297,-2.1794672458012716,2.3964945100417223,0.0
8.334863662719727,-2.1481980015194666,2.423138342176849,0.0
8.35448932647705,-2.116803302260464,2.4498898444407224,0.0
8.37765121459961,-2.0861413979622805,2.477772898078834,0.0
8.397489547729492,-2.0544862189993456,2.5047689416749748,0.0
8.417410850524902,-2.0226980707687567,2.5318778196836655,0.0
8.437417030334473,-1.990774755751123,2.5591016267495035,0.0
8.45750617980957,-1.958713667180048,2.5864418678897683,0.0
8.477682113647461,-1.9265127783645666,2.6139008144232814,0.0
8.497941970825195,-1.8941690474817094,2.6414793966411683,0.0
8.518291473388672,-1.8616807538492435,2.6691805350942106,0.0
8.538727760314941,-1.8290448298346307,2.697005174974695,0.0
8.563201904296875,-1.797087866164486,2.726212964611039,0.0
8.583674430847168,-1.7641029134662922,2.754254808513458,0.0
8.604132652282715,-1.7309432430286726,2.7823917444064716,0.0
8.624677658081055,-1.6976270025796574,2.8106570677222193,0.0
8.645313262939453,-1.664152182852432,2.8390535903238066,0.0
8.666038513183594,-1.6305158465554705,2.8675827327552255,0.0
8.686853408813477,-1.5967152980420223,2.8962463266509144,0.0
8.707759857177734,-1.562747915707881,2.9250464361988913,0.0
8.733107566833496,-1.529372403257759,2.9554564458250283,0.0
8.754253387451172,-1.4950534657594614,2.984564691229215,0.0
8.775491714477539,-1.460558847731052,3.013815385841939,0.0
8.796826362609863,-1.4258857936811895,3.043210671150991,0.0
8.818252563476562,-1.391031003691221,3.0727516264591084,0.0
8.839774131774902,-1.355991815669527,3.1024406146317896,0.0
8.861390113830566,-1.3207653032963393,3.132279600482602,0.0
8.883100509643555,-1.2853483018333123,3.1622701358720193,0.0
8.904906272888184,-1.24973773994182,3.192413994038225,0.0
8.931694984436035,-1.214595368521017,3.224477845512619,0.0
8.953751564025879,-1.1785752898142896,3.2549685344490586,0.0
8.975906372070312,-1.1423521551843479,3.285619404899044,0.0
8.99815559387207,-1.1059225455032495,3.316431329688766,0.0
9.02050495147705,-1.069283733515599,3.3474078105142935,0.0
9.043744087219238,-1.0325226698068413,3.3788460776335127,0.0
9.067416191101074,-0.9955755085879195,3.41058202192492,0.0
9.096749305725098,-0.9589858448013855,3.444600020312741,0.0
9.12070369720459,-0.9215615281815253,3.476735336331067,0.0
9.144765853881836,-0.8839016489940147,3.509054281717902,0.0
9.168938636779785,-0.8460030191173166,3.5415597983443203,0.0
9.193222045898438,-0.8078616835550193,3.5742536190244416,0.0
9.217615127563477,-0.7694744738626892,3.607138123664636,0.0
9.248074531555176,-0.7313084289123979,3.642561239248541,0.0
9.27275276184082,-0.6923964832401508,3.675873687483982,0.0
7.316784858703613,-3.8065649414939884,0.9166368576626086,0.0
7.332352638244629,-3.778814543983551,0.939284802457189,0.0
7.3485822677612305,-3.7513703938648564,0.9620378445488359,0.0
7.364861011505127,-3.7239115588493505,0.984820287926295,0.0
7.3804450035095215,-3.696063381016589,1.007531568767832,0.0
7.396794319152832,-3.6685589004745127,1.0303703735270633,0.0
7.413200378417969,-3.6410373297599783,1.0532429965813275,0.0
7.428816795349121,-3.61308517960184,1.076028346278053,0.0
7.445308208465576,-3.585513684971823,1.0989661327904978,0.0
7.461862087249756,-3.5579221627313187,1.1219421865492285,0.0
7.4775309562683105,-3.5298605315584552,1.14481304460627,0.0
7.4941840171813965,-3.502213949165338,1.167863008574365,0.0
7.509887218475342,-3.474072122411948,1.1907947585806793,0.0
7.526647567749023,-3.4463663674529776,1.2139248612898939,0.0
7.542391777038574,-3.4181406690421037,1.236922103348056,0.0
7.559268474578857,-3.3903715971620056,1.2601380411677627,0.0
7.575295448303223,-3.362162924139838,1.2832463112182355,0.0
7.592613697052002,-3.334464328947553,1.3066095906113675,0.0
7.608726978302002,-3.3061728149717946,1.329802304082895,0.0
7.626578330993652,-3.2785683187031744,1.353338104335917,0.0
7.643054008483887,-3.2503016471906787,1.3766706441591154,0.0
7.661008358001709,-3.222590773935532,1.4003116342217463,0.0
7.677555561065674,-3.1942142746326194,1.4237381416781492,0.0
7.694127559661865,-3.165778504029923,1.4472093309137806,0.0
7.712308883666992,-3.137926947968536,1.4710281752561027,0.0
7.728971481323242,-3.1093776832039746,1.4946034326652688,0.0
7.745663166046143,-3.0807660585502776,1.5182270821659885,0.0
7.764090538024902,-3.05276129079073,1.5422392734089747,0.0
7.7808837890625,-3.024028700611964,1.565975984811834,0.0
7.799500465393066,-2.9959173055307935,1.5901301255696636,0.0
7.816402435302734,-2.967058263374134,1.6139863701044181,0.0
7.833340644836426,-2.9381300008359306,1.6378977206584808,0.0
7.850317478179932,-2.909131668626808,1.6618660440796094,0.0
7.869293212890625,-2.8807789911239925,1.686312281952741,0.0
7.886391639709473,-2.851642431508334,1.710412167791833,0.0
7.903532981872559,-2.8224313555638374,1.7345732455895069,0.0
7.922809600830078,-2.793882018488725,1.759261315680371,0.0
7.940082550048828,-2.7645232662762824,1.7835638160316727,0.0
7.95740270614624,-2.7350855670481,1.8079319935142644,0.0
7.974770545959473,-2.7055669592769878,1.8323669806163958,0.0
7.992188930511475,-2.6759667128828597,1.8568708506623726,0.0
8.011974334716797,-2.6470478282068375,1.881988391278494,0.0
8.029539108276367,-2.6172828256099843,1.906649876930459,0.0
8.047158241271973,-2.587430673407433,1.93138452850185,0.0
8.06483268737793,-2.5574899741764088,1.9561939787012672,0.0
8.082562446594238,-2.527458440703887,1.981079272749705,0.0
8.102899551391602,-2.498120952597369,2.0066738774318167,0.0
8.120793342590332,-2.4679065985176614,2.031734374428624,0.0
8.13874626159668,-2.4375960503650957,2.0568757368889616,0.0
8.156760215759277,-2.4071877042403513,2.0820997167307196,0.0
8.174838066101074,-2.376680059482381,2.107408006267142,0.0
8.192978858947754,-2.3460705707824774,2.132801799730835,0.0
8.21402359008789,-2.3161583126431786,2.159029153199476,0.0
8.232343673706055,-2.2853413157111313,2.1846192855699944,0.0
8.25072956085205,-2.254416412014982,2.2102997987501025,0.0
8.269185066223145,-2.2233820812165797,2.2360729470177496,0.0
8.287710189819336,-2.1922360520739153,2.2619400416751203,0.0
8.306305885314941,-2.160976514211122,2.2879029538493945,0.0
8.325267791748047,-2.1296766840200956,2.314045225079175,0.0
8.348194122314453,-2.0992348160036007,2.341379202650315,0.0
8.367894172668457,-2.0678213218484163,2.36790121745274,0.0
8.387677192687988,-2.0362797241690527,2.3945321562211626,0.0
8.40754222869873,-2.0046077160753826,2.4212736261412817,0.0
8.427492141723633,-1.9728028874390031,2.44812729400344,0.0
8.447527885437012,-1.9408635016066658,2.4750958142772292,0.0
8.46764850616455,-1.908786423355679,2.502179895876067,0.0
8.487858772277832,-1.8765699836229468,2.529382429548412,0.0
8.508153915405273,-1.8442106121292048,2.556703549481528,0.0
8.528398513793945,-1.8116768643121621,2.5841038720710334,0.0
8.552416801452637,-1.7797639096370064,2.612752442404738,0.0
8.572734832763672,-1.7468977197308166,2.640375809656869,0.0
8.593141555786133,-1.7138809958660486,2.668124354717076,0.0
8.613638877868652,-1.6807108378524307,2.6959994767089315,0.0
8.634223937988281,-1.6473843713092597,2.7240025598548474,0.0
8.654901504516602,-1.6138994306591772,2.7521362309618023,0.0
8.675668716430664,-1.5802529610144658,2.7804017031659187,0.0
8.696529388427734,-1.5464426033859688,2.808801439638468,0.0
8.71748161315918,-1.5124652641716163,2.8373366758673146,0.0
8.73852825164795,-1.478318281439752,2.8660094993235408,0.0
8.764082908630371,-1.4447267796854104,2.8962810216616752,0.0
8.78537654876709,-1.4102225667506008,2.9252655327613453,0.0
8.8067626953125,-1.3755393125491933,2.9543927815792976,0.0
8.828245162963867,-1.3406745675985787,2.983665558835284,0.0
8.849822998046875,-1.305625511883495,3.013086043269998,0.0
8.871498107910156,-1.2703890064751637,3.042655771842754,0.0
8.893269538879395,-1.234961912444807,3.072376281512865,0.0
8.91513729095459,-1.199341412843395,3.102250024552796,0.0
8.937104225158691,-1.1635243847131655,3.1322788040030525,0.0
8.95916748046875,-1.127507679286789,3.162464437805299,0.0
8.986350059509277,-1.091898108997189,3.194593477240553,0.0
9.008671760559082,-1.0554581499327882,3.2251333221672462,0.0
9.031089782714844,-1.018808209422032,3.2558354199457034,0.0
9.054337501525879,-0.9820246606317139,3.286967593743364,0.0
9.078086853027344,-0.9450605689887063,3.318417913707526,0.0
9.101945877075195,-0.9078681648403576,3.350046300704463,0.0
9.125916481018066,-0.8704441568268574,3.381855756209894,0.0
9.155699729919434,-0.8333042195697845,3.4159758936197884,0.0
9.17995834350586,-0.7953873516729024,3.4481926866310575,0.0
9.204327583312988,-0.7572275753199623,3.480597074859424,0.0
9.22881031036377,-0.7188215831801371,3.513191793699416,0.0
9.25340461730957,-0.6801653883149827,3.54597804380277,0.0
9.27811050415039,-0.6412556477455519,3.5789588564475285,0.0
7.332420349121094,-3.7615664415797707,0.848273490194993,0.0
7.348644733428955,-3.7340974260644657,0.8708151406395147,0.0
7.364237308502197,-3.7062728221428722,0.8933016543958089,0.0
7.380526065826416,-3.6787625119328173,0.9158938506434408,0.0
7.396867275238037,-3.6512368101290558,0.9385161314905891,0.0
7.412484169006348,-3.623314204584242,0.9610694126867113,0.0
7.428903102874756,-3.5957425720689495,0.9837504219837393,0.0
7.445383548736572,-3.568153706788718,1.0064664331098536,0.0
7.461043357849121,-3.5401273525127577,1.0290975082978384,0.0
7.477614879608154,-3.5124875075511217,1.0518806689391804,0.0
7.493302822113037,-3.484384895573362,1.0745670589163543,0.0
7.509975910186768,-3.456690903632555,1.0974233272440672,0.0
7.525699138641357,-3.428508834713197,1.1201704580191911,0.0
7.542482376098633,-3.400756670647235,1.1431057368791933,0.0
7.559343338012695,-3.372980136697807,1.1660870207371261,0.0
7.5751519203186035,-3.344677433058055,1.1889384880603104,0.0
7.590961933135986,-3.3163231741658104,1.2118208220306468,0.0
7.607729911804199,-3.288328636283265,1.2348894282294183,0.0
7.623384475708008,-3.259794015458886,1.2578117488294598,0.0
7.640717029571533,-3.2319139560873524,1.2810471663732368,0.0
7.656915664672852,-3.203487402148875,1.3041309151037324,0.0
7.674542427062988,-3.1755887669328384,1.3274981903234588,0.0
7.690818786621094,-3.1470603271388002,1.3506729732213019,0.0
7.707117080688477,-3.118474584984342,1.3738896493183315,0.0
7.724967002868652,-3.0904416899715215,1.3974261150544012,0.0
7.741353988647461,-3.061747313266209,1.4207424018148702,0.0
7.7577691078186035,-3.032992577553158,1.4441048242492334,0.0
7.775859355926514,-3.004812432985492,1.4678254132976238,0.0
7.792392730712891,-2.975948717092563,1.4912994839330878,0.0
7.809243679046631,-2.9471284270842273,1.514879526403736,0.0
7.827963829040527,-2.918924406385076,1.5388732348851402,0.0
7.8449296951293945,-2.889975631575417,1.5625745347429605,0.0
7.861934185028076,-2.8609567551528063,1.5863322753054654,0.0
7.878978729248047,-2.8318663637234525,1.6101478232000634,0.0
7.898071765899658,-2.80341575609652,1.6344377925630618,0.0
7.915245532989502,-2.774185255588523,1.6583873657698283,0.0
7.932464599609375,-2.7448791350727166,1.682399318748652,0.0
7.949729919433594,-2.7154959651842936,1.70647475204575,0.0
7.969226360321045,-2.6867702569230105,1.7310895579772192,0.0
7.98663330078125,-2.657233653953205,1.7553119399422255,0.0
8.004090309143066,-2.6276149355232254,1.7796023789448914,0.0
8.021600723266602,-2.5979131491054237,1.80396280143762,0.0
8.039165496826172,-2.5681263331726094,1.8283943399086617,0.0
8.059195518493652,-2.5390127180154844,1.8534530703381222,0.0
8.07691478729248,-2.5090542215034715,1.878047874018143,0.0
8.094694137573242,-2.479006090255031,1.9027189302208554,0.0
8.112530708312988,-2.44886536971445,1.9274668435515496,0.0
8.130428314208984,-2.418631361743674,1.9522942194969117,0.0
8.14838695526123,-2.388301334234554,1.9772018095341328,0.0
8.169105529785156,-2.3586529800841776,2.002852832788791,0.0
8.187237739562988,-2.3281281648870316,2.0279444620861575,0.0
8.205435752868652,-2.29750220873876,2.0531217400429855,0.0
8.223701477050781,-2.2667728403973544,2.07838597796146,0.0
8.242033004760742,-2.2359379594492315,2.1037386638179902,0.0
8.260433197021484,-2.2049959779660884,2.129181815611657,0.0
8.27890396118164,-2.173944779563325,2.154716655237677,0.0
8.297444343566895,-2.1427822281792395,2.1803449665559733,0.0
8.31915283203125,-2.112292167927907,2.206889396105836,0.0
8.338278770446777,-2.0809969768643564,2.232834900980658,0.0
8.357919692993164,-2.0496887704294404,2.259000453475233,0.0
8.377644538879395,-2.018255319199961,2.28527272884337,0.0
8.397451400756836,-1.9866935973239643,2.3116529234573857,0.0
8.41734504699707,-1.955002203672589,2.338143498071775,0.0
8.437323570251465,-1.9231779415654553,2.364745472384631,0.0
8.457387924194336,-1.8912189133594397,2.3914610432089685,0.0
8.477398872375488,-1.8590915777847563,2.4182514868709193,0.0
8.497344970703125,-1.8267930786712105,2.445114598152251,0.0
8.521117210388184,-1.7951421938521492,2.4731796381472053,0.0
8.541293144226074,-1.7625558151117102,2.5003028348116403,0.0
8.561555862426758,-1.7298237976718243,2.5275464558905427,0.0
8.5819091796875,-1.6969438149652591,2.554912670534316,0.0
8.602351188659668,-1.6639129056639819,2.5824026378623732,0.0
8.622885704040527,-1.6307289364525948,2.6100189660552418,0.0
8.643510818481445,-1.5973889008363207,2.6377628403093674,0.0
8.664229393005371,-1.5638903593310662,2.665636494967733,0.0
8.685038566589355,-1.5302301410660202,2.6936409348272705,0.0
8.705944061279297,-1.496406347758204,2.7217794582786614,0.0
8.726943016052246,-1.4624156312559882,2.7500528971699034,0.0
8.74803638458252,-1.4282552104184274,2.7784631324955322,0.0
8.76922607421875,-1.393922500582606,2.807012482417562,0.0
8.790510177612305,-1.3594142276394399,2.83570201133757,0.0
8.816434860229492,-1.325411098589852,2.8660115928107257,0.0
8.837972640991211,-1.2905328492230976,2.895019342501912,0.0
8.859606742858887,-1.2554699511411094,2.9241736179774835,0.0
8.881340026855469,-1.2202196906331302,2.9534768119052606,0.0
8.90317153930664,-1.184778664542235,2.9829300631926254,0.0
8.925101280212402,-1.149144175128683,3.01253603058859,0.0
8.94713020324707,-1.1133130060349914,3.042296295755951,0.0
8.969259262084961,-1.0772821436741362,3.072213149194112,0.0
8.991488456726074,-1.0410483040984813,3.102287936287001,0.0
9.013816833496094,-1.0046084896920187,3.1325232136152112,0.0
9.041404724121094,-0.9685118939324288,3.1647261348842455,0.0
9.064656257629395,-0.9317020205673409,3.1955549826969087,0.0
9.088482856750488,-0.8947168529983061,3.226721796438426,0.0
9.112421035766602,-0.857503269685657,3.2580667368173626,0.0
9.13647174835205,-0.8200576929379549,3.289591594112773,0.0
9.160636901855469,-0.7823767797762526,3.321299399602698,0.0
9.184913635253906,-0.744456988157231,3.3531916476826784,0.0
9.209303855895996,-0.7062946371511782,3.385270188236413,0.0
9.239724159240723,-0.6683141618633426,3.4197274979954657,0.0
9.264409065246582,-0.6296346101246431,3.4522260527406057,0.0
9.289205551147461,-0.5907009879314595,3.4849175458773916,0.0
9.314118385314941,-0.5515096585610421,3.5178054535789913,0.0
7.347817897796631,-3.7168919938709943,0.7799559366434888,0.0
7.364052772521973,-3.689369772640356,0.8023105414913175,0.0
7.380336284637451,-3.661834128755374,0.8246924423586212,0.0
7.395957946777344,-3.6339340327969647,0.8470210203535659,0.0
7.412311553955078,-3.6063559192420214,0.8694552466044808,0.0
7.428721904754639,-3.5787627163960165,0.8919210347327687,0.0
7.44437837600708,-3.550764929675874,0.9143197796183801,0.0
7.460874080657959,-3.5231250660382516,0.9368463695208519,0.0
7.477434158325195,-3.495467175671538,0.9594089702519503,0.0
7.493143081665039,-3.4673652997100644,0.9818887340457493,0.0
7.509802341461182,-3.4396554931053136,1.0045206768256694,0.0
7.525545120239258,-3.411476780513276,1.02705856737189,0.0
7.542313098907471,-3.3837115646868865,1.0497657231045177,0.0
7.558032035827637,-3.3554233767311348,1.072357183709291,0.0
7.574656963348389,-3.3274843212481686,1.0951079935897396,0.0
7.590271472930908,-3.2990476395124735,1.1177436165070274,0.0
7.607019424438477,-3.271047919361448,1.1405781796148216,0.0
7.622688293457031,-3.24252670833109,1.1632843544060074,0.0
7.638367176055908,-3.2139561665238654,1.1860228645633597,0.0
7.655802249908447,-3.1860615194311483,1.209070413961934,0.0
7.672030448913574,-3.1575975181722518,1.2319662780440395,0.0
7.689690589904785,-3.1296535678226856,1.2551320411633242,0.0
7.70599889755249,-3.10108847467238,1.2781179304132373,0.0
7.722331523895264,-3.0724667624753588,1.3011464195592326,0.0
7.740218639373779,-3.0443890919035654,1.3244796851610372,0.0
7.756641387939453,-3.015658990986444,1.3476065418317733,0.0
7.773094177246094,-2.9868695081190912,1.3707797959781731,0.0
7.791227340698242,-2.9586453500145717,1.3942956437303768,0.0
7.807780742645264,-2.92973925245397,1.4175761442002546,0.0
7.824368000030518,-2.90076962002902,1.440906816342187,0.0
7.84099006652832,-2.871735023374916,1.4642887607023922,0.0
7.859466075897217,-2.8432918851412503,1.4880678618157448,0.0
7.876203536987305,-2.8141299626900182,1.51156901790143,0.0
7.892979621887207,-2.7848990742468382,1.535125959040707,0.0
7.909797668457031,-2.755598012894466,1.5587399326516944,0.0
7.928647041320801,-2.7269092071719676,1.582809257767084,0.0
7.945593357086182,-2.697468631640733,1.6065547108081988,0.0
7.962584972381592,-2.6679531268275674,1.6303615942264755,0.0
7.979622840881348,-2.6383612633676643,1.654231008568131,0.0
7.998878002166748,-2.609398840554179,1.6786196335927828,0.0
8.016057968139648,-2.5796544805695256,1.7026338040687528,0.0
8.033323287963867,-2.549839818228711,1.7267224257825602,0.0
8.050930976867676,-2.520032529378649,1.750942789627951,0.0
8.068594932556152,-2.490139139276636,1.7752359894275116,0.0
8.086316108703613,-2.4601572095583246,1.7996023317633074,0.0
8.106606483459473,-2.430838071814469,1.8246093087373814,0.0
8.124493598937988,-2.4006777915300814,1.8491452449194308,0.0
8.14244270324707,-2.370423731007325,1.8737595517287724,0.0
8.160453796386719,-2.3400741990796226,1.8984543067691309,0.0
8.178529739379883,-2.309627115010495,1.9232304360522108,0.0
8.196671485900879,-2.279081164938338,1.9480900746466725,0.0
8.214879035949707,-2.2484341968304316,1.9730347403312463,0.0
8.233154296875,-2.2176839234737518,1.998065478326927,0.0
8.254399299621582,-2.187597414277176,2.0238954142608714,0.0
8.272862434387207,-2.1566356297788922,2.0491234257339235,0.0
8.291397094726562,-2.1255646799801253,2.0744430952370068,0.0
8.310005187988281,-2.094382071191304,2.0998555872004054,0.0
8.328685760498047,-2.0630861122458506,2.1253629792278446,0.0
8.347758293151855,-2.0317519417086434,2.151048804299085,0.0
8.367422103881836,-2.000420244714956,2.1769680339278943,0.0
8.38716983795166,-1.9689634774612184,2.202993335058594,0.0
8.407004356384277,-1.937379297409181,2.2291266107603964,0.0
8.426778793334961,-1.905632108362148,2.2553300484699763,0.0
8.446494102478027,-1.8737213068614966,2.281604271896394,0.0
8.46629524230957,-1.8416778372491684,2.307989228748445,0.0
8.486181259155273,-1.8094990411396312,2.3344864538457335,0.0
8.509846687316895,-1.7779539569759606,2.3621226062494554,0.0
8.529963493347168,-1.7454928831955567,2.388874480022533,0.0
8.55016803741455,-1.712888700693252,2.415744216318615,0.0
8.570465087890625,-1.680139279539809,2.442734146061166,0.0
8.590852737426758,-1.6472420289398473,2.4698460403486573,0.0
8.61133098602295,-1.6141938296416927,2.497080874175699,0.0
8.631901741027832,-1.58099231636376,2.5244408390444346,0.0
8.652567863464355,-1.547635429833197,2.5519287756889706,0.0
8.673325538635254,-1.5141196350989314,2.5795450732018903,0.0
8.694178581237793,-1.4804424652542034,2.6072919817586597,0.0
8.715126037597656,-1.4466013083733957,2.6351715599593613,0.0
8.736170768737793,-1.4125934976855572,2.663185898069044,0.0
8.757311820983887,-1.3784161280011586,2.6913366733996646,0.0
8.778549194335938,-1.344066157177303,2.7196253670311825,0.0
8.799884796142578,-1.3095409618367224,2.748054319477354,0.0
8.821317672729492,-1.274837415955423,2.7766250602469125,0.0
8.84746265411377,-1.2405995943564976,2.8068030985268067,0.0
8.869153022766113,-1.2055191594332535,2.835694123955181,0.0
8.89094352722168,-1.1702510917234066,2.8647331227202866,0.0
8.912834167480469,-1.1347923874784847,2.8939221043391745,0.0
8.934825897216797,-1.0991399913308793,2.923263108131217,0.0
8.956918716430664,-1.0632908577515328,2.9527578924334352,0.0
8.979110717773438,-1.0272415737449683,2.982407877135564,0.0
9.001405715942383,-0.9909894317328934,3.0122160019689668,0.0
9.023802757263184,-0.9545309929102627,3.042183701724539,0.0
9.046300888061523,-0.9178629376813197,3.072312617669723,0.0
9.069271087646484,-0.881018222685361,3.102731834789116,0.0
9.093107223510742,-0.8440251217785206,3.133581400735284,0.0
9.117057800292969,-0.8068039185489727,3.164608086459042,0.0
9.14677906036377,-0.7698272806038897,3.1977917939606186,0.0
9.171024322509766,-0.7321201247497496,3.2292163232412605,0.0
9.19538402557373,-0.6941736295721486,3.2608247352869633,0.0
9.21985912322998,-0.6559845233883796,3.2926194696087427,0.0
9.244450569152832,-0.617548867173048,3.324602525101909,0.0
9.269156455993652,-0.5788629124062884,3.3567755153712917,0.0
9.293978691101074,-0.5399233320801703,3.3891417377761237,0.0
9.318914413452148,-0.5007259881049269,3.421701654329214,0.0
9.35000991821289,-0.4615656428475185,3.4566931510318883,0.0
7.363612651824951,-3.6728488449711056,0.7117347582059336,0.0
7.379244804382324,-3.644965287896943,0.733845934415062,0.0
7.395539283752441,-3.6173746438917775,0.7560429268940424,0.0
7.411888122558594,-3.5897710540694274,0.7782680412986825,0.0
7.427545547485352,-3.561795038296761,0.8004422341344389,0.0
7.443971157073975,-3.534148367933652,0.8227219537235412,0.0
7.460458278656006,-3.5064860207918755,0.8450341249802668,0.0
7.476158142089844,-3.478411441584909,0.8672817415650474,0.0
7.492737770080566,-3.4507018227807182,0.8896569943968077,0.0
7.508466720581055,-3.422554464031206,0.9119573670504729,0.0
7.525025367736816,-3.3947385628375923,0.9343859982885887,0.0
7.54057502746582,-3.366419758854974,0.9567165293783269,0.0
7.557106018066406,-3.338490601835748,0.9791998121174428,0.0
7.572696208953857,-3.310095176257955,1.001590272923295,0.0
7.589344501495361,-3.2821104120993856,1.0241508099973904,0.0
7.604980945587158,-3.253634363163624,1.0466057133546756,0.0
7.621755123138428,-3.225589521824601,1.069249113865866,0.0
7.637447834014893,-3.1970297695003618,1.091774092259891,0.0
7.653155326843262,-3.16842264051427,1.1143319296236232,0.0
7.670692443847656,-3.140509625238472,1.1371926923194418,0.0
7.686951160430908,-3.1120060565684704,1.1599027216942706,0.0
7.703233242034912,-3.08344902132517,1.182652704977621,0.0
7.720988750457764,-3.055411225909364,1.2056697519517268,0.0
7.7373552322387695,-3.0267509786839684,1.2285118103439976,0.0
7.755282878875732,-2.998626889299674,1.2516447516588352,0.0
7.771742820739746,-2.9698589760220906,1.2745847603433338,0.0
7.788234233856201,-2.941031784032548,1.2975711068988514,0.0
