X,Y,Z,label
9.050074577331543,-2.18320833832912,0.012698794012734894,0.0
9.12039566040039,-2.1613352463478237,0.0352199338394117,0.0
9.191795349121094,-2.1391885104523474,0.058051028791632396,0.0
9.264303207397461,-2.1167605081281637,0.08120033395907403,0.0
9.337947845458984,-2.0940432635122987,0.1046764460882659,0.0
9.412753105163574,-2.0710278556263026,0.12848823228634923,0.0
9.488205909729004,-2.0475879968493835,0.15263606265193944,0.0
9.564577102661133,-2.0237727177241767,0.17712975872358608,0.0
9.64217758178711,-1.9996345249664838,0.20198277876258855,0.0
9.706646919250488,-1.9722398395334322,0.22686879654169473,0.0
9.786502838134766,-1.947428158451249,0.2524280785232181,0.0
7.245059967041016,-2.700398064944573,-0.6292251483406703,0.0
7.298587322235107,-2.6866605721013475,-0.61442398432879,0.0
7.345836162567139,-2.670260583967031,-0.5988914370783263,0.0
7.400836944580078,-2.656320905980428,-0.5837843400776231,0.0
7.449312210083008,-2.6396756443602256,-0.5679527801603109,0.0
7.498355865478516,-2.6228959660585804,-0.5519706596894471,0.0
7.555362224578857,-2.6085275763104314,-0.536358707235685,0.0
7.605421543121338,-2.591381715919565,-0.5200347470853316,0.0
7.6560845375061035,-2.574091606835076,-0.5035500762080458,0.0
7.715406894683838,-2.5593216717442626,-0.48740910286705535,0.0
7.767465591430664,-2.541744707000842,-0.47057966298124937,0.0
7.820172309875488,-2.524011926751412,-0.45357712174848747,0.0
7.882073879241943,-2.5088354937886566,-0.4368704060225744,0.0
7.936280727386475,-2.490792143187049,-0.4194959831212573,0.0
7.991186141967773,-2.4725809121864075,-0.40193502360530003,0.0
8.04680347442627,-2.454197413733459,-0.3841832051449134,0.0
8.103151321411133,-2.435637056438093,-0.36623560565777286,0.0
8.169645309448242,-2.419679751255253,-0.34848863143140224,0.0
8.227683067321777,-2.4007632120092586,-0.3301184521746069,0.0
8.286506652832031,-2.3816555693324912,-0.3115371099205333,0.0
8.346125602722168,-2.3623491304072277,-0.2927388555340049,0.0
8.40656566619873,-2.3428405767843787,-0.2737184694828071,0.0
8.467848777770996,-2.3231250829346766,-0.2544704815512171,0.0
8.529993057250977,-2.3031966419345102,-0.23498908357274728,0.0
8.593024253845215,-2.2830507560801587,-0.21526823752117263,0.0
8.667940139770508,-2.2655505914843013,-0.19554965710334393,0.0
8.733016014099121,-2.2449577580621827,-0.17530833406293933,0.0
8.798911094665527,-2.224093491287878,-0.1548052023415485,0.0
8.865433692932129,-2.202899795167255,-0.13403127981983487,0.0
8.932944297790527,-2.181456338780499,-0.11298638154184715,0.0
9.001465797424316,-2.1597557018102083,-0.09166333271368897,0.0
9.071022033691406,-2.1377904064740463,-0.07005458123649132,0.0
9.141640663146973,-2.115553550785688,-0.04815276979633597,0.0
9.213346481323242,-2.093037067335481,-0.025949937047348694,0.0
9.28616714477539,-2.0702329483184183,-0.0034380184053823585,0.0
9.360130310058594,-2.047133098662235,0.019391376399546273,0.0
9.43526554107666,-2.0237287442603837,0.0425468920270157,0.0
9.510883331298828,-1.9998600042451853,0.06603246377722952,0.0
9.587593078613281,-1.975646068473113,0.08985760079100762,0.0
9.665539741516113,-1.9511019441691386,0.1140320838811029,0.0
9.744754791259766,-1.9262178408149995,0.13856541983473275,0.0
7.266420364379883,-2.6670587667853254,-0.69668177220514,0.0
7.313293933868408,-2.6505446231811307,-0.681708390594385,0.0
7.3678083419799805,-2.6364465054596677,-0.6672433607133719,0.0
7.41588830947876,-2.619686745258819,-0.6519882500215884,0.0
7.4644083976745605,-2.60275170680298,-0.6365808738496678,0.0
7.520803928375244,-2.588193909195711,-0.6216322019534716,0.0
7.570437908172607,-2.5709355420858806,-0.6059088975781882,0.0
7.620665073394775,-2.553533153848829,-0.5900335482254074,0.0
7.679423809051514,-2.5386028809904566,-0.5745956267893186,0.0
7.73102331161499,-2.5209138729124696,-0.5583956039770704,0.0
7.783260345458984,-2.503069391824744,-0.5420319001772457,0.0
7.844554901123047,-2.48773177944215,-0.526064503253294,0.0
7.8982672691345215,-2.46957719367998,-0.5093505225538564,0.0
7.95266580581665,-2.4512551253402712,-0.49246028344737597,0.0
8.007763862609863,-2.432761127765105,-0.4753895668423363,0.0
8.063580513000488,-2.414091405668234,-0.458133979112708,0.0
8.12939167022705,-2.397972483193029,-0.4411914551221194,0.0
8.186868667602539,-2.3789472086592234,-0.4235379464796774,0.0
8.245118141174316,-2.3597311050274294,-0.4056847206105916,0.0
8.304159164428711,-2.3403198171864066,-0.38762692302269075,0.0
8.363997459411621,-2.320704794470213,-0.369358859906022,0.0
8.424665451049805,-2.300883810417135,-0.35087580453654543,0.0
8.496591567993164,-2.2836497329587258,-0.33257985445231775,0.0
8.559176445007324,-2.2634081123444747,-0.31363136273417414,0.0
8.622654914855957,-2.2429428949129875,-0.2944502637582296,0.0
8.687047004699707,-2.222247809799173,-0.2750302528437347,0.0
8.752008438110352,-2.201224070885217,-0.2553545587254934,0.0
8.817818641662598,-2.1799334707517906,-0.23542630289779942,0.0
8.88459587097168,-2.158393635788232,-0.21524189685820072,0.0
8.952367782592773,-2.136598946501123,-0.19479486139143432,0.0
9.021156311035156,-2.1145411247248433,-0.17407807702882716,0.0
9.090987205505371,-2.0922133855426464,-0.1530844605231605,0.0
9.161885261535645,-2.06960765940517,-0.1318065310718056,0.0
9.233878135681152,-2.0467163950941267,-0.11023662535211219,0.0
9.30699348449707,-2.0235313027523025,-0.08836692889010742,0.0
9.381258010864258,-2.000043665738083,-0.06618917433118518,0.0
9.456664085388184,-1.9762371681248958,-0.043694905227961905,0.0
9.532479286193848,-1.951947018388247,-0.02087390983542977,0.0
9.609508514404297,-1.9273291819072365,0.0022771614172179357,0.0
9.687782287597656,-1.9023740288668092,0.02576737840758174,0.0
9.76733112335205,-1.8770714132605442,0.04960610903648548,0.0
7.281552314758301,-2.6315694908948943,-0.7638792459526896,0.0
7.335600852966309,-2.617315569034829,-0.7500421814615763,0.0
7.383220195770264,-2.6004133955723416,-0.7353432050902965,0.0
7.43118953704834,-2.5833082692712885,-0.7204907827964158,0.0
7.487083435058594,-2.5685944008297286,-0.7061967642643028,0.0
7.536311626434326,-2.5512245618306237,-0.691060879194692,0.0
7.586121082305908,-2.5337104865152855,-0.675781428097576,0.0
7.644340991973877,-2.518623348090349,-0.6610305309575301,0.0
7.695502281188965,-2.50082312931036,-0.6454456084536614,0.0
7.74729061126709,-2.482868135505063,-0.6297062864352027,0.0
7.808006763458252,-2.4673729989969795,-0.6144609099030431,0.0
7.861245632171631,-2.449107808509687,-0.5983919743445264,0.0
7.915159702301025,-2.430675771684929,-0.5821566456334715,0.0
7.969763278961182,-2.4120727654109135,-0.5657510979543512,0.0
8.03403091430664,-2.3959657643578334,-0.5497840382784294,0.0
8.090230941772461,-2.377017616126954,-0.5330135597820084,0.0
8.147172927856445,-2.35788412823004,-0.5160591284532802,0.0
8.204875946044922,-2.3385612392996533,-0.49891633469519864,0.0
8.263355255126953,-2.3190431446093083,-0.48158045063705657,0.0
8.32262897491455,-2.2993252229665733,-0.46404660581566626,0.0
8.392773628234863,-2.2821362200826125,-0.44684512685038646,0.0
8.453879356384277,-2.262007959414993,-0.4288842766089519,0.0
8.515844345092773,-2.2416630579413948,-0.4107092885229252,0.0
8.57868766784668,-2.2210957726796883,-0.39231485094008045,0.0
8.642224311828613,-2.200247261632744,-0.3736860560853047,0.0
8.706421852111816,-2.1791007852223436,-0.3548166118088625,0.0
8.771549224853516,-2.1577133954738112,-0.33571165160470595,0.0
8.837629318237305,-2.1360786725104433,-0.31636512888776847,0.0
8.904683113098145,-2.114189783502444,-0.29677075865440383,0.0
8.972737312316895,-2.0920398679574057,-0.2769218269768575,0.0
9.041814804077148,-2.0696212075347034,-0.2568116752525983,0.0
9.11194133758545,-2.046926455352885,-0.23643323991151088,0.0
9.18314266204834,-2.0239477621704416,-0.21577937382231058,0.0
9.255448341369629,-2.0006775309957465,-0.1948427313626748,0.0
9.328880310058594,-1.9771064374491434,-0.17361538255542838,0.0
9.403472900390625,-1.9532268866787172,-0.15208950123500328,0.0
9.479044914245605,-1.9289872495351512,-0.13025413748936618,0.0
9.555197715759277,-1.9042949437489036,-0.10809727188055293,0.0
9.632572174072266,-1.8792680158360195,-0.08562043549746041,0.0
9.711199760437012,-1.8538964368596578,-0.0628145345059637,0.0
9.791112899780273,-1.8281700746447034,-0.03967041546729318,0.0
7.296656608581543,-2.5962344291183785,-0.8313703735177409,0.0
7.350574016571045,-2.581592549974493,-0.8179840183119642,0.0
7.398165225982666,-2.5643761695737615,-0.8036900278716186,0.0
7.453568935394287,-2.549508212382786,-0.7900372160515577,0.0
7.5023980140686035,-2.5320268357778795,-0.7754769431830292,0.0
7.5518012046813965,-2.5144017484463657,-0.7607812538450647,0.0
7.609492778778076,-2.4991592582614235,-0.7467028380822334,0.0
7.660225868225098,-2.481248239900064,-0.7317203828759692,0.0
7.711575031280518,-2.463182850754022,-0.7165923647329755,0.0
7.771721839904785,-2.4475313548579822,-0.7020531629304371,0.0
7.824499130249023,-2.429156211324487,-0.686615746005728,0.0
7.877938747406006,-2.4106144745428306,-0.6710215111452699,0.0
7.9320573806762695,-2.3919024343543125,-0.6552668709521146,0.0
7.995698928833008,-2.3756386513259713,-0.6400544016643162,0.0
8.051386833190918,-2.356581607032776,-0.6239570032333045,0.0
8.107806205749512,-2.3373407128824173,-0.6076864229857575,0.0
8.164972305297852,-2.3179104578922116,-0.5912383779460932,0.0
8.222901344299316,-2.298286071858116,-0.5746082557468067,0.0
8.281615257263184,-2.2784629314479874,-0.5577916664679557,0.0
8.351044654846191,-2.2611201524865,-0.5414268327231515,0.0
8.411558151245117,-2.240887445157661,-0.5242090804151509,0.0
8.47291374206543,-2.220439075912813,-0.5067897998901426,0.0
8.535086631774902,-2.1997568939196577,-0.4891608518277367,0.0
8.597739219665527,-2.1787452530027833,-0.4712976422371713,0.0
8.661282539367676,-2.1575002422466407,-0.453218275922351,0.0
8.72574234008789,-2.136016267680711,-0.4349171831353672,0.0
8.79113483428955,-2.1142857854988826,-0.41638835664536045,0.0
8.857486724853516,-2.092302788777544,-0.39762598828584284,0.0
8.924821853637695,-2.0700601786057082,-0.3786237770821522,0.0
8.99316120147705,-2.0475504271482805,-0.3593754497222381,0.0
9.062530517578125,-2.0247659789075527,-0.339874303969941,0.0
9.132957458496094,-2.001699913786472,-0.3201137291357793,0.0
9.204466819763184,-1.9783436577359064,-0.30008664139920027,0.0
9.277085304260254,-1.9546889921948805,-0.279785818053258,0.0
9.350842475891113,-1.9307274782945676,-0.25920370271966264,0.0
9.425764083862305,-1.9064501748060814,-0.23833265545895474,0.0
9.501505851745605,-1.881773613390818,-0.21715607671494694,0.0
9.577999114990234,-1.8566739479937733,-0.19566639325775034,0.0
9.655722618103027,-1.8312321194894852,-0.17386670094629672,0.0
9.734707832336426,-1.8054381862083686,-0.15174823163229686,0.0
9.814485549926758,-1.7791907980398414,-0.12929555557477174,0.0
7.3181071281433105,-2.5632781390374673,-0.8999527009484005,0.0
7.365330219268799,-2.545950907098846,-0.8862064315237964,0.0
7.413089275360107,-2.528486616156145,-0.8723384968777671,0.0
7.468693256378174,-2.513337682362449,-0.8591857022497847,0.0
7.517697811126709,-2.4956018706466803,-0.8450623092232336,0.0
7.574872970581055,-2.480205629775548,-0.8316421576046248,0.0
7.625185489654541,-2.4621841016044486,-0.8172502237049813,0.0
7.676104545593262,-2.4440081066689436,-0.8027209993420545,0.0
7.727643966674805,-2.425674581902583,-0.7880516836708735,0.0
7.78801965713501,-2.409716937139958,-0.7740537145145786,0.0
7.840995788574219,-2.391065796592165,-0.7590871858839973,0.0
7.894638538360596,-2.372244695133781,-0.7439696722800981,0.0
7.957667827606201,-2.3558257717048687,-0.7294951218120671,0.0
8.012855529785156,-2.3366604277030545,-0.7140564190911337,0.0
8.068760871887207,-2.3173116018632487,-0.6984548643803989,0.0
8.125401496887207,-2.2977744920393746,-0.6826863774747396,0.0
8.182793617248535,-2.278043676655717,-0.6667465205411643,0.0
8.24095630645752,-2.258115092205127,-0.6506313645258724,0.0
8.309682846069336,-2.2406191570566247,-0.6350835056705125,0.0
8.36961841583252,-2.220282874060296,-0.6185925607386495,0.0
8.430378913879395,-2.199730907597229,-0.6019115690085332,0.0
8.491650581359863,-2.1788718837690433,-0.5850128282229464,0.0
8.553678512573242,-2.1577606640535545,-0.5679086038755283,0.0
8.616583824157715,-2.136417555748826,-0.5506009159926091,0.0
8.68038558959961,-2.1148361645010554,-0.5330846274564763,0.0
8.745107650756836,-2.0930100980961526,-0.515354120606172,0.0
8.810772895812988,-2.070932638634189,-0.49740386504799483,0.0
8.877399444580078,-2.048596478587922,-0.4792279211412386,0.0
8.945016860961914,-2.0259954481908227,-0.46082052435304366,0.0
9.02566909790039,-2.005793410601415,-0.44276525337284944,0.0
9.095573425292969,-1.982639650917318,-0.42385752059993786,0.0
9.166547775268555,-1.9591969941809888,-0.40469820000116397,0.0
9.238617897033691,-1.9354574559706101,-0.3852806170029802,0.0
9.311810493469238,-1.9114119162433614,-0.3655974413807468,0.0
9.372882843017578,-1.8843837155562861,-0.34515282336906206,0.0
9.448140144348145,-1.8597036920674102,-0.3249397301261223,0.0
9.524052619934082,-1.8345860661509723,-0.30442195491417995,0.0
9.600892066955566,-1.809073289448534,-0.28360274011565606,0.0
9.67882251739502,-1.7831841516330513,-0.26247958180329983,0.0
9.757475852966309,-1.7568376568120116,-0.24103517429736196,0.0
9.837411880493164,-1.7301230230325286,-0.21927663520391943,0.0
7.3326029777526855,-2.528002624967052,-0.9680573751097908,0.0
7.3800048828125,-2.510432323070514,-0.9547359298993577,0.0
7.435141563415527,-2.495136834172648,-0.9422093859784646,0.0
7.483769416809082,-2.4772948791482414,-0.9286489240961283,0.0
7.532965660095215,-2.459306701289681,-0.914965979911109,0.0
7.590368270874023,-2.4436235636217902,-0.9020637289559765,0.0
7.640873908996582,-2.425339939003264,-0.8881224215596515,0.0
7.691982269287109,-2.406896444994763,-0.8740484129504423,0.0
7.751800060272217,-2.3907853660584446,-0.8607372467892948,0.0
7.804322242736816,-2.3720251008944055,-0.8463855431206839,0.0
7.857500076293945,-2.3530949235722436,-0.8318918299430095,0.0
7.911349773406982,-2.333991181398192,-0.8172528971642955,0.0
7.974626064300537,-2.3172485322284295,-0.8033452550101914,0.0
8.030030250549316,-2.2977922369424224,-0.7883985737670521,0.0
8.086155891418457,-2.278147938424263,-0.7732949644698865,0.0
8.143021583557129,-2.2583109813997755,-0.7580305693611342,0.0
8.200643539428711,-2.2382765190194003,-0.7426013856643772,0.0
8.2686767578125,-2.22062736426069,-0.7278515380643259,0.0
8.32805061340332,-2.200189083287496,-0.7120717932650084,0.0
8.388046264648438,-2.1794861663275493,-0.6960976213706775,0.0
8.448619842529297,-2.15849981117688,-0.6799210575954572,0.0
8.51003646850586,-2.137288898116968,-0.6635583739154919,0.0
8.572314262390137,-2.1158471796659146,-0.6470046556606318,0.0
8.635473251342773,-2.0941679953887262,-0.6302547497421481,0.0
8.69953727722168,-2.072245806640108,-0.6133039442603501,0.0
8.7645263671875,-2.0500734080612344,-0.5961465994507985,0.0
8.841856002807617,-2.0302601082000686,-0.5795242047022536,0.0
8.908987998962402,-2.0075686457880413,-0.5619236082237545,0.0
8.977120399475098,-1.984605404312476,-0.5440989951522348,0.0
9.046277046203613,-1.96136264732202,-0.5260444535096,0.0
9.116483688354492,-1.9378325372667586,-0.5077535311698654,0.0
9.187767028808594,-1.9140074271023064,-0.4892201612975267,0.0
9.260152816772461,-1.8898781510125036,-0.4704373313682715,0.0
9.33366870880127,-1.8654367980114848,-0.45139847803233357,0.0
9.408346176147461,-1.8406742916900571,-0.43209643390799096,0.0
9.484160423278809,-1.8155717032227863,-0.41252178459412264,0.0
9.560402870178223,-1.789981146414148,-0.39263670638708287,0.0
9.62340259552002,-1.761394920173427,-0.37190972029929625,0.0
9.701146125793457,-1.7349844196414375,-0.3514506932848424,0.0
9.780147552490234,-1.708208417118851,-0.3306963323413484,0.0
7.346731185913086,-2.4927498278703033,-1.036439799028802,0.0
7.3942975997924805,-2.47492976990433,-1.0235437914627563,0.0
7.449632167816162,-2.45935185906792,-1.0115164302689148,0.0
7.498431205749512,-2.4412534169286397,-0.9983921108693377,0.0
7.55532169342041,-2.42541945585172,-0.9861316097738586,0.0
7.605415344238281,-2.4070279995834847,-0.9727671250689052,0.0
7.656109809875488,-2.388479206815428,-0.9592789034970598,0.0
7.71539306640625,-2.372221563140727,-0.9466426421200829,0.0
7.767478942871094,-2.3533564479308056,-0.9328954986174418,0.0
7.82020902633667,-2.334321839704549,-0.9190151563740298,0.0
7.873600959777832,-2.3151139963612235,-0.9049985601552804,0.0
7.936286926269531,-2.2982241683672004,-0.8918107554318413,0.0
7.991208553314209,-2.2786644781479417,-0.8775071220212711,0.0
8.046839714050293,-2.258917406035443,-0.8630564516207475,0.0
8.10319995880127,-2.238978694807461,-0.8484551507008578,0.0
8.160304069519043,-2.2188429058474077,-0.833699287781424,0.0
8.227669715881348,-2.2010468709679407,-0.8197317027472761,0.0
8.286456108093262,-2.180497373246645,-0.8046447931852785,0.0
8.345587730407715,-2.159617051576247,-0.7893479208977163,0.0
8.40559196472168,-2.1385354951338664,-0.7738869975144104,0.0
8.466423034667969,-2.117229906295058,-0.7582514417775786,0.0
8.528101921081543,-2.0956946123040767,-0.7424367740736448,0.0
8.590649604797363,-2.0739234976497625,-0.7264383279895901,0.0
8.654084205627441,-2.051909974263218,-0.7102513019320895,0.0
8.729440689086914,-2.032210961567323,-0.6947470265632828,0.0
8.794933319091797,-2.0096949918087215,-0.6781571079378614,0.0
8.861385345458984,-1.986916042385594,-0.6613627408258025,0.0
8.928820610046387,-1.9638666120556025,-0.644358321110787,0.0
8.99726390838623,-1.9405394358552759,-0.6271383122666491,0.0
9.06673812866211,-1.9169267326297785,-0.6096968797439992,0.0
9.137269973754883,-1.8930201017946355,-0.592027831365579,0.0
9.20888614654541,-1.8688120729796855,-0.5741252711243102,0.0
9.281615257263184,-1.8442936708742987,-0.5559825717863612,0.0
9.355481147766113,-1.8194558020284108,-0.5375930723228234,0.0
9.430516242980957,-1.7942898466195505,-0.5189500066134718,0.0
9.50625228881836,-1.7686935726199318,-0.5000201605378242,0.0
9.582195281982422,-1.7425682825561015,-0.4807734962722977,0.0
9.659350395202637,-1.7160894753091804,-0.46125627773082023,0.0
9.723544120788574,-1.686782957540278,-0.4408169999666427,0.0
9.8029203414917,-1.65957546011243,-0.4207573196162873,0.0
7.360839366912842,-2.4576342040709465,-1.10515731325429,0.0
7.415696620941162,-2.4419074480918357,-1.093739188395662,0.0
7.464108467102051,-2.423699452878588,-1.0811632020292905,0.0
7.513082504272461,-2.4053415881724907,-1.0684767716042736,0.0
7.570181369781494,-2.3892139548571385,-1.0567316014667472,0.0
7.620457172393799,-2.370555957546456,-1.0438163816235004,0.0
7.67133903503418,-2.3517379819510005,-1.0307829542934381,0.0
7.7308430671691895,-2.3351732358890223,-1.0186829013887748,0.0
7.783123016357422,-2.3160304719292455,-1.0054023545127952,0.0
7.836051940917969,-2.29671467061648,-0.9919942710300497,0.0
7.889645099639893,-2.2772213810133857,-0.9784553929355129,0.0
7.952574253082275,-2.2600064692099457,-0.9658339877468098,0.0
8.007705688476562,-2.240152358029271,-0.9520212329138974,0.0
8.063552856445312,-2.2201074802520546,-0.9380677804062766,0.0
8.12013053894043,-2.1998658800004893,-0.9239696409921684,0.0
8.186824798583984,-2.1819195297888463,-0.9107654729524104,0.0
8.244731903076172,-2.1611807055174284,-0.896323583304651,0.0
8.30328369140625,-2.140195485114463,-0.8817119409906082,0.0
8.36265754699707,-2.1190007727101268,-0.866944350638594,0.0
8.422892570495605,-2.0975954550735634,-0.8520184488865882,0.0
8.483960151672363,-2.075961238779994,-0.8369249128801477,0.0
8.545879364013672,-2.0540925085386066,-0.8216596403106685,0.0
8.608674049377441,-2.031982852954728,-0.8062180004132519,0.0
8.683209419250488,-2.0121391846794854,-0.7915841641631377,0.0
8.748024940490723,-1.9895295896299299,-0.775767714535338,0.0
8.81378173828125,-1.9666578000907229,-0.7597597615728727,0.0
8.880504608154297,-1.9435172428941276,-0.7435554778728485,0.0
8.948216438293457,-1.9201003124896774,-0.7271494399859247,0.0
9.016942977905273,-1.8963996981405624,-0.7105364290862629,0.0
9.086709022521973,-1.872407544186141,-0.693710739672315,0.0
9.157538414001465,-1.848115286129165,-0.6766664634720736,0.0
9.229458808898926,-1.8235147734953348,-0.6593976903604877,0.0
9.302496910095215,-1.7985968670612469,-0.6418980770089766,0.0
9.376684188842773,-1.7733531960447493,-0.6241613796211454,0.0
9.45137882232666,-1.747650712290052,-0.60613814095081,0.0
9.526843070983887,-1.7215298460764468,-0.5878405881098636,0.0
9.603103637695312,-1.6949854408395535,-0.5692645395079537,0.0
9.680582046508789,-1.6680797698925607,-0.5504280196124484,0.0
9.759309768676758,-1.6408028106409462,-0.5313238309526359,0.0
9.824763298034668,-1.6107570836723382,-0.5111869080682961,0.0
7.373838901519775,-2.4222913202044314,-1.1740514925556453,0.0
7.428879261016846,-2.406280428730052,-1.163132180531271,0.0
7.477450847625732,-2.3878137155839845,-1.1509919090032597,0.0
7.526587009429932,-2.3691944336951805,-1.1387463454917066,0.0
7.58388090133667,-2.352770141566838,-1.1275197718623753,0.0
7.6343278884887695,-2.3338437554697204,-1.115057017267302,0.0
7.685380935668945,-2.31475274200235,-1.1024807697775665,0.0
7.74509334564209,-2.2978786285765933,-1.090920848399595,0.0
7.797552585601807,-2.2784551420251464,-1.0781098380146834,0.0
7.850665092468262,-2.2588548524063494,-1.0651768597572897,0.0
7.912975311279297,-2.241489904541357,-1.0532544916728683,0.0
7.967600345611572,-2.221529842307709,-1.0400677543296328,0.0
8.022928237915039,-2.2013793708749523,-1.0267497138614998,0.0
8.078974723815918,-2.1810331463443364,-1.0132967515693438,0.0
8.13573932647705,-2.1604818549195395,-0.9997035417494868,0.0
8.202088356018066,-2.1420312168238738,-0.9870314105412248,0.0
8.260066032409668,-2.120945241396226,-0.973092575879372,0.0
8.318822860717773,-2.0996430206468393,-0.9590051987391215,0.0
8.378418922424316,-2.0781299166235963,-0.9447704821985882,0.0
8.43886947631836,-2.056398048104547,-0.9303834802854442,0.0
8.50015640258789,-2.034432745664619,-0.915836222588161,0.0
8.562300682067871,-2.01222724987156,-0.9011242043234492,0.0
8.636006355285645,-1.9922403441510546,-0.8873411847740458,0.0
8.700136184692383,-1.9695369773227047,-0.8722812917305552,0.0
8.765191078186035,-1.9465736859080138,-0.8570431299022316,0.0
8.831194877624512,-1.9233431059462536,-0.8416218110683487,0.0
8.89816951751709,-1.8998377042530519,-0.8260122632749692,0.0
8.966139793395996,-1.8760503680477099,-0.8102096400819516,0.0
9.035128593444824,-1.851972944716217,-0.7942085119074904,0.0
9.105162620544434,-1.8275975104728508,-0.7780035296647172,0.0
9.17626667022705,-1.8029157434799572,-0.7615890800386164,0.0
9.248469352722168,-1.7779191079727554,-0.7449594434096667,0.0
9.32163143157959,-1.7525674920608338,-0.7280956423172026,0.0
9.39536190032959,-1.7267766668757916,-0.7109609368091667,0.0
9.47025203704834,-1.700645570218935,-0.6935944851922536,0.0
9.54588508605957,-1.674085795777889,-0.6759579615721882,0.0
9.6224365234375,-1.647118273374703,-0.6580580297780259,0.0
9.700214385986328,-1.6197823561640474,-0.6399080673004918,0.0
9.77924919128418,-1.5920673999820512,-0.6215009995842516,0.0
7.3878397941589355,-2.3874127676354293,-1.2434622653863867,0.0
7.443082809448242,-2.3711154970095722,-1.23304422181134,0.0
7.491830825805664,-2.3523874300875454,-1.2213413695129776,0.0
7.541146278381348,-2.3335034198639026,-1.2095381164641898,0.0
7.598655700683594,-2.3167805562630663,-1.198832975329332,0.0
7.649288654327393,-2.297581141961137,-1.186823569133406,0.0
7.700533866882324,-2.278214782050128,-1.1747065926988827,0.0
7.760475158691406,-2.261028199756166,-1.1636893137879007,0.0
7.81313419342041,-2.2413207704534632,-1.1513496026768022,0.0
7.866449356079102,-2.221432491386697,-1.1388935022660571,0.0
7.929004192352295,-2.2037404784887915,-1.127536673761704,0.0
7.983841419219971,-2.183483906036813,-1.1148401421608287,0.0
8.039384841918945,-2.16303221886676,-1.1020180734471892,0.0
8.095322608947754,-2.142293561393096,-1.0890230956723923,0.0
8.151839256286621,-2.1213110798402157,-1.075876798489588,0.0
8.218443870544434,-2.1025094769882857,-1.063805403513468,0.0
8.27664566040039,-2.081106922802963,-1.0503858122778549,0.0
8.335627555847168,-2.05948322192213,-1.0368242606436102,0.0
8.39547061920166,-2.0376470378786986,-1.023124339580727,0.0
8.456157684326172,-2.015583805555723,-1.0092778980106993,0.0
8.517685890197754,-1.993281725987746,-0.9952781926231586,0.0
8.580078125,-1.97073498271828,-0.9811214695386732,0.0
8.654084205627441,-1.9503547516418325,-0.9680034970262873,0.0
8.718473434448242,-1.927297900389388,-0.9535158026437239,0.0
8.783794403076172,-1.9039756696941563,-0.9388578570533656,0.0
8.850069046020508,-1.8803801708836079,-0.9240247271876686,0.0
8.91732120513916,-1.8565039505900465,-0.9090116796833164,0.0
8.985573768615723,-1.8323395554457762,-0.893813981176992,0.0
9.054853439331055,-1.8078789350052047,-0.8784265019631572,0.0
9.125184059143066,-1.783114016470997,-0.8628441510506268,0.0
9.196592330932617,-1.7580360341802297,-0.8470613685965652,0.0
9.268594741821289,-1.7325410248601314,-0.8310269582498039,0.0
9.341493606567383,-1.7066762813453,-0.8147627184998956,0.0
9.415531158447266,-1.68047355429588,-0.7982825585596562,0.0
9.490734100341797,-1.6539229424279427,-0.781580262935158,0.0
9.566547393798828,-1.6269151747146096,-0.7646028613203832,0.0
9.64342212677002,-1.599516979455393,-0.7473806890806838,0.0
9.72153091430664,-1.5717427504806964,-0.7299188561114516,0.0
9.800902366638184,-1.5435812444090418,-0.7122103720583763,0.0
7.401824474334717,-2.3526520442864425,-1.3132521238659274,0.0
7.457273483276367,-2.336065945684868,-1.3033386365538953,0.0
7.506200790405273,-2.317073312000811,-1.292075430680192,0.0
7.555699825286865,-2.2979215445810635,-1.2807168732128222,0.0
7.613428115844727,-2.2808969090060485,-1.2705363238181746,0.0
7.664251327514648,-2.2614221927637113,-1.2589832505726555,0.0
7.715689182281494,-2.2417762780160992,-1.2473275891350357,0.0
7.775863170623779,-2.2242738996923768,-1.2368563313181107,0.0
7.828724384307861,-2.204279072508479,-1.22499056608132,0.0
7.882246494293213,-2.1840997450530906,-1.213014257572062,0.0
7.945048809051514,-2.166077161146782,-1.2022266569896638,0.0
7.999942779541016,-2.1454773462596597,-1.1899992305531644,0.0
8.055229187011719,-2.1245961052253435,-1.1776069352697602,0.0
8.11122989654541,-2.1035110985478673,-1.1650926426235761,0.0
8.167963027954102,-2.0822182413997896,-1.1524538910001163,0.0
8.234827041625977,-2.0630618626193673,-1.1409869723771253,0.0
8.293252944946289,-2.0413384204235028,-1.1280893200410782,0.0
8.352466583251953,-2.019389309583836,-1.1150565858762738,0.0
8.412559509277344,-1.9972261284542792,-1.1018949069881525,0.0
8.47348690032959,-1.9748272879900248,-1.0885920856347555,0.0
8.535261154174805,-1.9521843524549993,-1.0751431826160747,0.0
8.59790325164795,-1.9292911834321707,-1.0615445248675421,0.0
8.67221450805664,-1.9085133557542007,-1.0490961363835816,0.0
8.736865997314453,-1.8850983476089902,-1.0351839652434986,0.0
8.80245590209961,-1.861412025156229,-1.0211094381971368,0.0
8.869004249572754,-1.8374463879646774,-1.006867815748715,0.0
8.936537742614746,-1.8131944847496346,-0.992454925413135,0.0
9.00507926940918,-1.788648119779186,-0.9778658891281494,0.0
9.074651718139648,-1.7637990935961265,-0.9630958352839034,0.0
