X,Y,Z,label
5.986295223236084,-0.4967778234597222,1.0031143762609973,1.0
6.021249771118164,-0.47481927010123326,1.0233241420581685,1.0
6.0656046867370605,-0.45327075712853615,1.0453228434978317,1.0
6.11062479019165,-0.43139789754433766,1.0676521012640436,1.0
6.156327247619629,-0.40919236399025893,1.0903204397372384,1.0
6.2029008865356445,-0.38665620247640453,1.1133672847070246,1.0
6.250209808349609,-0.36376944198141475,1.1367751220804563,1.0
6.298248291015625,-0.34052131748893977,1.1605487905323126,1.0
6.347506046295166,-0.3169258387068908,1.1847857798946018,1.0
6.38717794418335,-0.2924715934631964,1.207452849285116,1.0
6.437850475311279,-0.2681337624151514,1.2324233329612868,1.0
6.489698886871338,-0.24340559514721408,1.2578724552558034,1.0
6.542417049407959,-0.21826068322870415,1.283749528239463,1.0
6.5960540771484375,-0.19268814644731805,1.310071708037203,1.0
6.650747776031494,-0.16667821828248153,1.3368738153708408,1.0
6.706357002258301,-0.14021318975614663,1.3641362042499305,1.0
6.762938976287842,-0.1132807733946836,1.3918779444903617,1.0
6.820493221282959,-0.08586702404571327,1.4201069496785834,1.0
6.878986358642578,-0.05795776810987175,1.4488246580454935,1.0
6.925772666931152,-0.02948533723723489,1.4753447851718502,1.0
6.9859619140625,-0.000596526654221342,1.5049932278627676,1.0
7.0497822761535645,0.028838544857821894,1.5357396005583428,1.0
7.115991115570068,0.05885720037351176,1.5673375828397695,1.0
7.1835618019104,0.08947877661575837,1.5995771335626907,1.0
7.252486705780029,0.12072262334859686,1.6324677725062111,1.0
7.32319450378418,0.1526170895921871,1.666118230826434,1.0
7.395631790161133,0.1851856617875783,1.7005305057398326,1.0
7.470284461975098,0.21846706837355115,1.7358317095554188,1.0
7.547041893005371,0.25248803583907753,1.7720134591904626,1.0
7.626028060913086,0.28728258856616085,1.8091219652800221,1.0
7.7069993019104,0.32287166490280106,1.8471171468442689,1.0
7.789987564086914,0.35928477701017975,1.886022512335854,1.0
7.87482213973999,0.3965420561266333,1.9258132070074823,1.0
7.961642742156982,0.43467779156868874,1.96653903573,1.0
8.050444602966309,0.47372012803069985,2.0082151466420224,1.0
8.141289710998535,0.5137017757669803,2.050874052469734,1.0
8.2344388961792,0.5546699761767487,2.0945989143662054,1.0
8.329936981201172,0.5966609230996601,2.139420264426662,1.0
8.437990188598633,0.6404834388562428,2.188004602257126,1.0
8.55254077911377,0.6858167794040189,2.2388611261709643,1.0
8.671956062316895,0.7326113878154273,2.2916098013810164,1.0
8.796316146850586,0.7809412408447494,2.3463101318120407,1.0
8.953665733337402,0.8334859488981875,2.410552484459651,1.0
9.088274955749512,0.8852492400133419,2.469443722083349,1.0
9.22744083404541,0.9387193447754748,2.530302253828455,1.0
9.371603012084961,0.9940072655606388,2.593287008506901,1.0
9.546708106994629,1.0540490468414767,2.66568367115121,1.0
3.855084180831909,-1.572484058759751,-0.12564829833508423,1.0
3.8756513595581055,-1.5628215569108574,-0.11589641516457076,1.0
3.8940348625183105,-1.5521579028874593,-0.10600961518483003,1.0
3.914998769760132,-1.5424001895316306,-0.09612223577212557,1.0
3.933699131011963,-1.5316265477827298,-0.08610765131806357,1.0
3.9550766944885254,-1.521768888937376,-0.07607867004679007,1.0
3.9741058349609375,-1.5108797250970991,-0.06593062813222499,1.0
3.9932684898376465,-1.4999231930523123,-0.0557166427390943,1.0
4.015255451202393,-1.4898956813572615,-0.045465917428130255,1.0
4.0347700119018555,-1.4788171882406251,-0.03511007689233895,1.0
4.054442882537842,-1.4676732960124668,-0.02468440547172371,1.0
4.077095031738281,-1.4574700822681865,-0.014197271699616739,1.0
4.097142219543457,-1.4461959753324176,-0.003620437413495187,1.0
4.117366790771484,-1.4348555572583526,0.007030608545217172,1.0
4.137775421142578,-1.4234484513143526,0.017757597843972215,1.0
4.161384582519531,-1.4129961600141758,0.0285826933890023,1.0
4.182199478149414,-1.4014467446672185,0.039474229201811296,1.0
4.203198432922363,-1.3898221759119305,0.05044659593553467,1.0
4.224384784698486,-1.3781207306397016,0.061501339031515535,1.0
4.2490153312683105,-1.3673877552082867,0.07269572126217903,1.0
4.270742416381836,-1.3555624095022454,0.08393163735302565,1.0
4.292671203613281,-1.343655068006193,0.09525584491697779,1.0
4.314805030822754,-1.3316637575013441,0.10667017144758638,1.0
4.337149143218994,-1.319586963495346,0.11817652372015029,1.0
4.359706401824951,-1.3074225499264958,0.129776685594592,1.0
4.386102199554443,-1.296238893396452,0.14158950548658722,1.0
4.409327983856201,-1.283944707118314,0.15340024676054664,1.0
4.4327850341796875,-1.2715566644939762,0.16531211502276089,1.0
4.456477165222168,-1.259072585828107,0.1773270569760701,1.0
4.480505466461182,-1.2465172370755324,0.18945149046992804,1.0
4.50492525100708,-1.233901064712856,0.2016903963107215,1.0
4.529608249664307,-1.221183948364879,0.2140409219630458,1.0
4.5545783042907715,-1.208368786269047,0.22650641839135643,1.0
4.579814434051514,-1.1954457435465116,0.2390880901071023,1.0
4.605320453643799,-1.1824122435198654,0.25178838831289363,1.0
4.631102085113525,-1.169265709511702,0.26460976421134097,1.0
4.657164573669434,-1.1560037356730402,0.27755484567927824,1.0
4.683420181274414,-1.1426008978385418,0.2906204855569158,1.0
4.709941864013672,-1.1290717811479105,0.3038129917702175,1.0
4.736757755279541,-1.1154192503301832,0.3171364917103977,1.0
4.763874530792236,-1.1016405600192372,0.3305937404490883,1.0
4.791297435760498,-1.0877328695961845,0.3441876857031614,1.0
4.818944454193115,-1.073673473172532,0.35791464329769074,1.0
4.846868515014648,-1.0594707960930487,0.37178062328904055,1.0
4.8751139640808105,-1.0451301500099606,0.3857913686593412,1.0
4.9036865234375,-1.0306483329704244,0.39995003574172167,1.0
4.93259334564209,-1.0160223058645144,0.414259824502939,1.0
4.961735725402832,-1.001227283060301,0.4287148790582443,1.0
4.9912109375,-0.9862792371486684,0.4433259370274604,1.0
5.021036624908447,-0.9711766345334929,0.4580972562829773,1.0
5.051220893859863,-0.955916305203964,0.4730325253203059,1.0
5.081759929656982,-0.9404922490753116,0.4881341070817567,1.0
5.112645626068115,-0.9248982734175255,0.5034042692568753,1.0
5.143910884857178,-0.9091350930666336,0.5188491375588529,1.0
5.169669151306152,-0.8921815827065082,0.5338637921438559,1.0
5.201613426208496,-0.8760750978227342,0.5496445872666466,1.0
5.233992576599121,-0.8597931679100433,0.5656149099348684,1.0
5.266791820526123,-0.8433273880277279,0.5817766532461391,1.0
5.300005912780762,-0.8266711128518108,0.598132552671799,1.0
5.333645820617676,-0.8098200865165701,0.6146873365790769,1.0
5.367773532867432,-0.7927774836194861,0.6314516295315528,1.0
5.402446269989014,-0.7755448386372641,0.6484363147618227,1.0
5.437938213348389,-0.7581527794912286,0.6656791825966878,1.0
5.466951847076416,-0.7396031708714105,0.6822758634129868,1.0
5.503383159637451,-0.7217981204474221,0.6999478185510424,1.0
5.540436267852783,-0.7037816010314085,0.7178680225383193,1.0
5.5779948234558105,-0.6855308469766069,0.7360260119753178,1.0
5.616073131561279,-0.6670404382071573,0.7544278068159422,1.0
5.654743671417236,-0.6483114525465233,0.7730875822643392,1.0
5.693976402282715,-0.6293322736823114,0.7920057818796936,1.0
5.725876808166504,-0.6092551531473751,0.810070214898564,1.0
5.766087532043457,-0.5897696486676888,0.829479165705243,1.0
5.8068366050720215,-0.5700092636255527,0.849156113797122,1.0
5.84817361831665,-0.5499709934330757,0.8691128423990785,1.0
5.890109539031982,-0.5296475544795479,0.8893557591222097,1.0
5.93257999420166,-0.5090249051660459,0.909879756388475,1.0
5.975649356842041,-0.48810069801563577,0.9306994040132731,1.0
6.01935338973999,-0.46686927560729413,0.9518254014658193,1.0
6.054689407348633,-0.4446603104814275,0.9718175827021961,1.0
6.0995354652404785,-0.4228155182012575,0.9935292384492013,1.0
6.145055294036865,-0.40064004843281936,1.0155686360577123,1.0
6.1913347244262695,-0.3781294858076935,1.0379555311207276,1.0
6.238461494445801,-0.3552782433684084,1.0607111815546852,1.0
6.286315441131592,-0.33206810258482755,1.0838214662983465,1.0
6.335102081298828,-0.30849876814199517,1.107328401765251,1.0
6.374640464782715,-0.2841035258397077,1.1294355788539128,1.0
6.425108432769775,-0.25981151563553856,1.1537008506205437,1.0
6.476535797119141,-0.2351238912720007,1.1783893065371978,1.0
6.529033660888672,-0.21003080465343663,1.2035290695225778,1.0
6.582387924194336,-0.18451133013706664,1.2290887232764351,1.0
6.636792182922363,-0.15855791014721796,1.255111861710904,1.0
6.692171096801758,-0.1321543949990735,1.281592804888501,1.0
6.7484941482543945,-0.10528637695411122,1.3085335391735222,1.0
6.805802345275879,-0.07794085456267404,1.3359496923672456,1.0
6.851763725280762,-0.05001377206012243,1.361399395957138,1.0
6.910728454589844,-0.021721181947681634,1.389698482771796,1.0
6.970661163330078,0.007088747660308627,1.418492683704458,1.0
7.031619071960449,0.0364303155307603,1.4478018168386388,1.0
7.093575954437256,0.06631812361381245,1.4776290818750109,1.0
7.1566314697265625,0.09676824681687622,1.5080038567161949,1.0
7.2207865715026855,0.12779656786299537,1.5389355865586778,1.0
7.286096096038818,0.15942035176639033,1.570445389096564,1.0
7.353023529052734,0.19166846316525288,1.6026440826415669,1.0
7.421248435974121,0.22455403823970302,1.6354738671311742,1.0
7.491576671600342,0.25812347775985667,1.669125336789183,1.0
7.563465118408203,0.2923849331684381,1.7034929393775544,1.0
7.638163089752197,0.32741439796775534,1.7388739653130498,1.0
7.719400882720947,0.3634256345923211,1.7761489110643103,1.0
7.802680015563965,0.40027354829115736,1.8143209668503446,1.0
7.887811660766602,0.43797671431632934,1.8533627277623945,1.0
7.974926948547363,0.47656936352638674,1.8933205236448074,1.0
8.064044952392578,0.5160814179028499,1.9342154841905315,1.0
8.155226707458496,0.5565459612989173,1.9760792366149222,1.0
8.248713493347168,0.5980103406454158,2.018987845146149,1.0
8.344595909118652,0.6405143682403991,2.062982740663341,1.0
8.442985534667969,0.6841018772484841,2.1081122179780367,1.0
8.544876098632812,0.7288933538172663,2.1546468103049876,1.0
8.650259017944336,0.7749375902957232,2.2026135867117627,1.0
8.759241104125977,0.8222933383522708,2.252067665748685,1.0
8.871880531311035,0.8710174585849577,2.3030538515370256,1.0
9.000920295715332,0.922467730215321,2.3589419705409007,1.0
9.13713264465332,0.975876045048189,2.417415813012699,1.0
9.278032302856445,1.0310644031668736,2.477868394926696,1.0
9.45620059967041,1.091861767445441,2.549121335086341,1.0
3.8746988773345947,-1.5572440043135993,-0.16140516036146219,1.0
3.8934850692749023,-1.5466918440918098,-0.15173628108297738,1.0
3.9149234294891357,-1.537067221126236,-0.14209808053350476,1.0
3.9340407848358154,-1.526403814069229,-0.1323019286926434,1.0
3.9559104442596436,-1.5166783675154747,-0.1225234087775076,1.0
3.975374460220337,-1.5058991105415453,-0.11259436728664533,1.0
3.9949755668640137,-1.4950504163182228,-0.1025991513108128,1.0
4.01741361618042,-1.4851281766907032,-0.09259881915133632,1.0
4.037326335906982,-1.474135861301365,-0.0824613558623583,1.0
4.060236930847168,-1.4640989845611287,-0.0723048141608367,1.0
4.080532073974609,-1.4529779444266753,-0.06202028303582433,1.0
4.100999355316162,-1.4417881164284139,-0.051663207448273935,1.0
4.121644020080566,-1.4305285160966623,-0.041232193108164755,1.0
4.145468711853027,-1.4202257036988164,-0.030748053654657853,1.0
4.166489124298096,-1.4088128472671546,-0.02015690950246665,1.0
4.187697410583496,-1.397325950658019,-0.009487297791380935,1.0
4.2090959548950195,-1.3857628778097064,0.0012625653385215153,1.0
4.233938694000244,-1.375177772794632,0.01210343033646031,1.0
4.2557854652404785,-1.363461327084079,0.02302704931774378,1.0
4.277851581573486,-1.3516692171999178,0.03403633659442916,1.0
4.300141334533691,-1.3397992474758018,0.04513297278816551,1.0
4.322647571563721,-1.3278461921140086,0.056318873806427736,1.0
4.348918914794922,-1.3168814638771273,0.06765091281057566,1.0
4.371922016143799,-1.3047563465465302,0.079030651285505,1.0
4.395150184631348,-1.29254080624869,0.09050554260652997,1.0
4.418659210205078,-1.2802476618007819,0.10207871612996211,1.0
4.442446708679199,-1.2678722355384828,0.11375232190243434,1.0
4.466475009918213,-1.2554001016125433,0.12552759966380622,1.0
4.490750312805176,-1.2428295252227584,0.13740678986072097,1.0
4.5152788162231445,-1.2301587119642772,0.14939202970154852,1.0
4.5400710105896,-1.2173868822775873,0.16148590285616116,1.0
4.565144062042236,-1.2045147280352355,0.173691038194436,1.0
4.590489387512207,-1.1915361001408395,0.18600954056300079,1.0
4.620411396026611,-1.179546065279818,0.1986285406772289,1.0
4.6463775634765625,-1.1663439207305166,0.2111943326821495,1.0
4.672623634338379,-1.1530248738972098,0.22388082037562318,1.0
4.699091911315918,-1.1395712596096832,0.23668732831699305,1.0
4.725805282592773,-1.1259852949313895,0.24961698131706458,1.0
4.752817153930664,-1.1122757404448187,0.2626747011509133,1.0
4.7801313400268555,-1.098439554900335,0.27586320724205127,1.0
4.807751655578613,-1.0844732085195485,0.28918508811310517,1.0
4.835625648498535,-1.0703607656599874,0.30263956451181107,1.0
4.858813285827637,-1.0550259717596044,0.3159075804566933,1.0
4.88718843460083,-1.0406298924542337,0.32962120659810074,1.0
4.915890693664551,-1.0260922775720807,0.34347890425982625,1.0
4.944929122924805,-1.0114101992270015,0.35748394684457824,1.0
4.974239349365234,-0.9965662300940281,0.37163428273240556,1.0
5.003838539123535,-0.9815596763145277,0.38593347849648557,1.0
5.033802509307861,-0.9664009993430772,0.4003898787459232,1.0
5.064126968383789,-0.9510842964873821,0.4150061343210342,1.0
5.094818592071533,-0.9356058277864191,0.42978578099963044,1.0
5.125851631164551,-0.9199557780384431,0.4447294613284564,1.0
5.157264709472656,-0.9041361270349947,0.4598434654299977,1.0
5.189066410064697,-0.8881428549025536,0.47513155951513714,1.0
5.221263885498047,-0.8719720311745669,0.49059766465216686,1.0
5.247791290283203,-0.8546299787193292,0.5056603819754042,1.0
5.280759334564209,-0.8381088073129886,0.5214754276121846,1.0
5.314136505126953,-0.8213954271893638,0.5374792178360452,1.0
5.347940921783447,-0.8044869826185512,0.5536771179812469,1.0
5.382214546203613,-0.7873834304072139,0.5700768614432005,1.0
5.416999816894531,-0.7700844237796597,0.5866869074947947,1.0
5.45224142074585,-0.7525752856297978,0.6035051996633238,1.0
5.4879469871521,-0.7348505169532079,0.6205362204852631,1.0
5.517158031463623,-0.7160007339603315,0.6369803870666906,1.0
5.55381965637207,-0.697857648522257,0.6544349666717445,1.0
5.590976715087891,-0.6794830795036905,0.6721175531659384,1.0
5.628642559051514,-0.6608716771984905,0.6900337817476232,1.0
5.666797637939453,-0.6420139741942288,0.7081851953755346,1.0
5.70544958114624,-0.6229040437755649,0.7265769364782552,1.0
5.744637966156006,-0.6035389748208501,0.7452181189483167,1.0
5.784379959106445,-0.5839129478125106,0.7641153374849816,1.0
5.816544055938721,-0.5632308273908104,0.7821796402095877,1.0
5.857117652893066,-0.5430674532038168,0.8015453949699446,1.0
5.898261070251465,-0.5226234764290566,0.8211816935476886,1.0
5.939879894256592,-0.5018828080593827,0.8410797238248737,1.0
5.981972694396973,-0.48083848362408627,0.8612433690895077,1.0
6.024669170379639,-0.4594934182324032,0.8816955170114905,1.0
6.0592041015625,-0.43720667645119693,0.9011376748655426,1.0
6.102874279022217,-0.41525462201469404,0.922125615188952,1.0
6.147177219390869,-0.392979946427253,0.9434204720492191,1.0
6.19213342666626,-0.3703747168529332,0.9650303355725957,1.0
6.2377848625183105,-0.34743206960005213,0.9869674275751718,1.0
6.284128665924072,-0.32414197151886853,1.009236990094528,1.0
6.331172943115234,-0.30049492711463294,1.031845881867422,1.0
6.379238605499268,-0.2764949108771023,1.0548532005808708,1.0
6.417941570281982,-0.25172053677117556,1.076525014168915,1.0
6.4673357009887695,-0.22699008550006874,1.1002067770382176,1.0
6.517664909362793,-0.20186764792625278,1.1242929737387943,1.0
6.56880521774292,-0.17633685518314404,1.1487693788628717,1.0
6.622829437255859,-0.15043313718747442,1.1740100447928294,1.0
6.677975654602051,-0.1240864624729093,1.1997202239545504,1.0
6.734050273895264,-0.097278311685941,1.2258734427234455,1.0
6.791097164154053,-0.06999604285782468,1.2524855343074832,1.0
6.836889266967773,-0.042150295994968306,1.2772802741407527,1.0
6.895669937133789,-0.013928239730189381,1.304764901775214,1.0
6.955347537994385,0.014807781150322484,1.3327172295992062,1.0
7.016070365905762,0.04407188942504987,1.3611733545619453,1.0
7.0777764320373535,0.07387839131424277,1.3901298360259233,1.0
7.140553951263428,0.10424293394787078,1.4196125012916012,1.0
7.20443868637085,0.13518174739800332,1.4496374656959676,1.0
7.269461154937744,0.166711470983715,1.4802202549486945,1.0
7.335855960845947,0.1988551284775852,1.5114186231140345,1.0
7.403764247894287,0.23163648374503762,1.5432735451701904,1.0
7.47327995300293,0.26508038381394483,1.5758168482363077,1.0
7.544825553894043,0.29922628353825,1.609151975086994,1.0
7.617949485778809,0.3340824854708364,1.6431975496580955,1.0
7.676728248596191,0.3689063791913414,1.6744936122737357,1.0
7.752819538116455,0.40517421527740277,1.7099191140338454,1.0
7.830482006072998,0.4422180769975142,1.7460919077436836,1.0
7.909684658050537,0.4800593763217533,1.783018298964582,1.0
7.990447044372559,0.5187215908250787,1.8207155590585955,1.0
8.072772979736328,0.5582282109207122,1.8591980761283058,1.0
8.156749725341797,0.5986085271616912,1.8984992792060926,1.0
8.242595672607422,0.6399041074288829,1.938684738130473,1.0
8.338272094726562,0.6827940320414476,1.98166219560692,1.0
8.4580659866333,0.7286384196866852,2.03093690089476,1.0
8.560333251953125,0.7739847232548245,2.076587513870463,1.0
8.666299819946289,0.8206226693540638,2.1236880796828896,1.0
8.77583122253418,0.8685904524805331,2.1722349091918978,1.0
8.888916969299316,0.9179377228314278,2.222255016139833,1.0
9.005249977111816,0.9686817757664905,2.2736996090171377,1.0
9.124717712402344,1.0208568176967394,2.326567376296705,1.0
9.247516632080078,1.0745315139903153,2.380935127725637,1.0
9.373971939086914,1.1297934305636843,2.436915362473248,1.0
9.510139465332031,1.1874516139138043,2.4961280111354958,1.0
3.903639554977417,-1.5456805839693812,-0.1979476547883932,1.0
3.922698974609375,-1.5350197436262614,-0.18840192672973083,1.0
3.941906452178955,-1.5243005721336165,-0.178796298644816,1.0
3.9638614654541016,-1.514514102636348,-0.16924029867203366,1.0
3.9834158420562744,-1.503678915097485,-0.15950588337876442,1.0
4.005822658538818,-1.4937865111441828,-0.14980840274278887,1.0
4.0256781578063965,-1.4828074702862324,-0.13993738744603015,1.0
4.045687198638916,-1.4717603545268765,-0.12999974535700135,1.0
4.068687915802002,-1.4616626514605389,-0.12007801923117738,1.0
4.089075565338135,-1.4504849727639644,-0.10999768524112633,1.0
4.109636306762695,-1.439238674318964,-0.09984689978994513,1.0
4.13335657119751,-1.4289535573515713,-0.0896890235647462,1.0
4.1543121337890625,-1.4175653823998946,-0.07938605482300812,1.0
4.175424098968506,-1.4060945780900131,-0.06900757449084108,1.0
4.196723937988281,-1.3945494429916083,-0.05855279888293621,1.0
4.221407890319824,-1.3839750616496347,-0.04805647143431449,1.0
4.243152141571045,-1.3722809214848688,-0.03743658719402689,1.0
4.2650957107543945,-1.3605073865837325,-0.02673535041537114,1.0
4.287243843078613,-1.3486529562851783,-0.01595106878510235,1.0
4.309630870819092,-1.3367253416712817,-0.005082068827660842,1.0
4.335718631744385,-1.3257797776551659,0.005878328833225793,1.0
4.35859489440918,-1.3136840058624921,0.016931478660096574,1.0
4.381699085235596,-1.3015015169818556,0.028075232849623752,1.0
4.405029296875,-1.2892284752261343,0.03931153069247305,1.0
4.428597450256348,-1.2768650221947657,0.05064228637611811,1.0
4.452487945556641,-1.2644319314780432,0.06207057905048629,1.0
4.476622104644775,-1.2519025353522206,0.07359790257894783,1.0
4.5049614906311035,-1.2403641863893187,0.08530110928813084,1.0
4.529671669006348,-1.22763879741939,0.0970440017048293,1.0
4.55463981628418,-1.214809916862118,0.10889255163611933,1.0
4.579885482788086,-1.2018790130168076,0.12084942146028754,1.0
4.60541296005249,-1.188842998860484,0.1329170129005185,1.0
4.6312127113342285,-1.175695953590126,0.14509723017269116,1.0
4.657289028167725,-1.1624347385636216,0.15739250480231237,1.0
4.683650970458984,-1.1490578792161588,0.1698054087676587,1.0
4.7102813720703125,-1.1355572207172042,0.18233755311414013,1.0
4.737113952636719,-1.121913102287612,0.19498838218372297,1.0
4.764245510101318,-1.1081452976503103,0.2077638924675507,1.0
4.791676998138428,-1.0942497884981564,0.22066654158736512,1.0
4.819419860839844,-1.0802248799584848,0.23369923519278682,1.0
4.847460746765137,-1.0660632394008607,0.24686393553796296,1.0
4.875728607177734,-1.0517453864264488,0.26015908809053845,1.0
4.904324054718018,-1.0372893796350757,0.2735923678235954,1.0
4.933250427246094,-1.022691246492937,0.2871665500592033,1.0
4.962507724761963,-1.0079464743183377,0.30088430902086855,1.0
4.992057800292969,-0.9930426881961854,0.31474590681761,1.0
5.016523361206055,-0.9769286636856608,0.32840173115011667,1.0
5.0466156005859375,-0.9617087849457322,0.34254231847742783,1.0
5.077073097229004,-0.9463312325233393,0.35683884120878745,1.0
5.107909202575684,-0.9307935473839877,0.3712952656124929,1.0
5.139098167419434,-0.9150857238204027,0.38591261952576944,1.0
5.170661449432373,-0.899206651314772,0.4006955359862689,1.0
5.2026166915893555,-0.8831539166059402,0.41564829896261607,1.0
5.234968662261963,-0.8669230927130923,0.4307745655816228,1.0
5.267750263214111,-0.850513732755017,0.4460802375425407,1.0
5.30098295211792,-0.833923439728242,0.4615707594613789,1.0
5.334640979766846,-0.8171419200274873,0.477247256567838,1.0
5.362288475036621,-0.7992040948229929,0.49252207376070495,1.0
5.396707534790039,-0.7820361440804711,0.508557194372998,1.0
5.431665420532227,-0.7646758394893463,0.5247991068234995,1.0
5.4670820236206055,-0.7471049152668695,0.5412442476361374,1.0
5.50296688079834,-0.7293182795159151,0.5578972084314578,1.0
5.539352893829346,-0.711313643037372,0.5747652298735092,1.0
5.576323986053467,-0.693094419420633,0.5918611386113501,1.0
5.6065263748168945,-0.6737689077373707,0.6083916606700657,1.0
5.64439058303833,-0.6550947481066828,0.625909213778626,1.0
5.682756423950195,-0.6361748553672897,0.64365783883162,1.0
5.721612930297852,-0.6170010780415573,0.6616403149724225,1.0
5.761014938354492,-0.597572206233112,0.6798671827837345,1.0
5.800971508026123,-0.5778814455398433,0.6983438103512671,1.0
5.841361999511719,-0.5579096310031698,0.7170599954847541,1.0
5.874150276184082,-0.5369158538250983,0.7350137208209917,1.0
5.915502071380615,-0.516404045723082,0.7542126339650735,1.0
5.957383155822754,-0.4955993410993743,0.7736748042998821,1.0
5.999718189239502,-0.47448828394962317,0.7933947173286781,1.0
6.042661666870117,-0.4530756832535793,0.8133967826642954,1.0
6.0862135887146,-0.4313531055348526,0.8336862135041753,1.0
6.121365070343018,-0.40871031725131496,0.8530123820941873,1.0
6.165935516357422,-0.3863663358636844,0.8738417292661487,1.0
6.211157321929932,-0.36369048101459683,0.8949784481873423,1.0
6.2570695877075195,-0.3406757387875692,0.9164338150234559,1.0
6.303680896759033,-0.3173126895834406,0.9382145070418781,1.0
6.351009368896484,-0.2935923319288248,0.9603291625214622,1.0
6.399340629577637,-0.2695164946793094,0.9828273811512855,1.0
6.4383111000061035,-0.244677602064787,1.0041009854816232,1.0
6.488004684448242,-0.21987038735868336,1.0272637308971375,1.0
6.538636207580566,-0.19466976922941073,1.0508206474108235,1.0
6.5901079177856445,-0.16906011332351714,1.0747630733633946,1.0
6.642429351806641,-0.14302978808455044,1.0990996513515308,1.0
6.695622444152832,-0.11656700767198246,1.1238409025112661,1.0
6.749676704406738,-0.08965922806229569,1.1489922796745544,1.0
6.793013572692871,-0.062188141350681445,1.1725622779168323,1.0
6.848488807678223,-0.0343997150200317,1.1984748239941225,1.0
6.904880523681641,-0.006131660197721484,1.2248274001817105,1.0
6.961927890777588,0.02262827175828977,1.251580552187957,1.0
7.019892692565918,0.051892077229127816,1.2787880074772144,1.0
7.0786824226379395,0.08167213827597461,1.306440121410079,1.0
7.1383490562438965,0.11198143609804989,1.3345537489555102,1.0
7.198976039886475,0.14283448277765268,1.36315227263049,1.0
7.260470390319824,0.17424335066114555,1.3922258689816802,1.0
7.323022365570068,0.20622624242488544,1.4218191847848196,1.0
7.386871337890625,0.23880640486234814,1.451988038099873,1.0
7.440358638763428,0.2715768741313871,1.4804233425105695,1.0
7.510890007019043,0.3055249003715223,1.512570549011477,1.0
7.583137035369873,0.34017906192089276,1.5454308905606542,1.0
7.657190799713135,0.37556781173475573,1.5790366243480232,1.0
7.7328877449035645,0.41170816563890283,1.6133685300976812,1.0
7.810153484344482,0.4486189409689021,1.6484245328064866,1.0
7.888995170593262,0.4863235685333304,1.6842191238152942,1.0
7.969356536865234,0.5248411029396673,1.7207533934326424,1.0
8.0513277053833,0.5642002472533449,1.7580598809006605,1.0
8.134871482849121,0.6044217067475451,1.7961442084669759,1.0
8.22015380859375,0.6455418397836784,1.83505641200884,1.0
8.307241439819336,0.6875916814204974,1.8748266605675212,1.0
8.396345138549805,0.7306160330140359,1.91551826129837,1.0
8.487646102905273,0.7746607380085682,1.9571896169654301,1.0
8.58144474029541,0.8197866738142068,1.9999298343619003,1.0
8.67836856842041,0.8660918652727082,2.0439067301894616,1.0
8.777941703796387,0.9135713046118982,2.089032895476576,1.0
8.881189346313477,0.96237417226104,2.1355768472000776,1.0
8.997293472290039,1.0135868016577378,2.1857992850453867,1.0
9.142668724060059,1.0692991738088948,2.243826713775281,1.0
9.265978813171387,1.1236698165133923,2.2971545131550486,1.0
9.393014907836914,1.1796577087719755,2.3520785464115703,1.0
9.524291038513184,1.2373830540052673,2.4087601639106913,1.0
3.9304370880126953,-1.533152056223553,-0.23485093892177367,1.0
3.9522860050201416,-1.5233585289688778,-0.22558158312795318,1.0
3.97177791595459,-1.5125267722576266,-0.21610277064822264,1.0
3.991424083709717,-1.5016338788527492,-0.20656319544126722,1.0
4.013918876647949,-1.4916787861586331,-0.19709374259757428,1.0
4.03391170501709,-1.4806582351589093,-0.18742313258953197,1.0
4.05679178237915,-1.470560352631051,-0.17780736991858806,1.0
4.077106952667236,-1.4593932779484446,-0.1679988246483465,1.0
4.097592830657959,-1.448158958550039,-0.1581231683365021,1.0
4.121182441711426,-1.4378781277291899,-0.14828450174109012,1.0
4.142065048217773,-1.4265073682241725,-0.1382644121552621,1.0
4.1631293296813965,-1.415064947147759,-0.1281729408171786,1.0
4.184347629547119,-1.4035389132365024,-0.11800766132017262,1.0
4.208879470825195,-1.3929726130200708,-0.10784828909996738,1.0
4.230521202087402,-1.3812960444185018,-0.09752603398429785,1.0
4.252358913421631,-1.3695416306477024,-0.08712641812145885,1.0
4.274399757385254,-1.357708299970734,-0.07664772153559399,1.0
4.30001163482666,-1.346848564508503,-0.0661401945337117,1.0
4.322545051574707,-1.3348611371547148,-0.055490903128724865,1.0
4.3453049659729,-1.3227926420087057,-0.044757434957208096,1.0
4.368282794952393,-1.3106373509126947,-0.03393779055051717,1.0
4.391484260559082,-1.2983937493743285,-0.02303006313335311,1.0
4.414913654327393,-1.2860599078084503,-0.012032588055083018,1.0
4.438579082489014,-1.2736349034897336,-0.0009433872441674377,1.0
4.466358661651611,-1.262211177078329,0.01024834101933757,1.0
4.4906697273254395,-1.2496251235115372,0.021537340856901614,1.0
4.515234470367432,-1.236941106304144,0.03292488359313905,1.0
4.540054798126221,-1.2241561475172453,0.04441296384393933,1.0
4.565134048461914,-1.2112673884212268,0.056003782701738114,1.0
4.590480327606201,-1.1982734635353474,0.06769950503751743,1.0
4.616119384765625,-1.1851770465097793,0.07950285440058558,1.0
4.642030715942383,-1.1719691188199743,0.0914157340137789,1.0
4.6682233810424805,-1.1586477391891805,0.10344050353302991,1.0
