X,Y,Z,label
8.655716896057129,-2.460895168798403,-0.20310250612143246,1.0
8.726305961608887,-2.44300003034878,-0.18284018480361422,1.0
8.798062324523926,-2.4249022123400645,-0.16229662870802167,1.0
8.870827674865723,-2.4065439497845307,-0.14146078667043485,1.0
8.944284439086914,-2.3878276165616024,-0.12032103080887725,1.0
9.018956184387207,-2.368881851389163,-0.0988777121181942,1.0
9.093914985656738,-2.3494511929406503,-0.07711410841201051,1.0
9.169825553894043,-2.329701031080339,-0.05503224252305728,1.0
9.268800735473633,-2.315142562497388,-0.03270281674469033,1.0
9.372970581054688,-2.3010926017951774,-0.009936326456539746,1.0
9.47887134552002,-2.2866498538035067,0.013300444352442934,1.0
9.586823463439941,-2.271868540934613,0.03702106459400457,1.0
9.697091102600098,-2.2567850230861506,0.061242258253893185,1.0
7.534956932067871,-2.808449279132516,-0.654402435863808,1.0
7.580958843231201,-2.7906036577437603,-0.638195202362562,1.0
7.621787071228027,-2.770570683044367,-0.6213891972368174,1.0
7.668667316436768,-2.752451155017915,-0.6049110874703197,1.0
7.710249423980713,-2.7321392178309476,-0.5878472546026112,1.0
7.752214431762695,-2.7116949409517654,-0.5706578739599738,1.0
7.80069637298584,-2.693230388959775,-0.5537750515250752,1.0
7.843602180480957,-2.672536546445786,-0.5363207953164534,1.0
7.886930465698242,-2.651705519606544,-0.5187331700200891,1.0
7.937145233154297,-2.632875813639673,-0.5014170817736857,1.0
7.9817280769348145,-2.6118576674113005,-0.4835603713415721,1.0
8.026753425598145,-2.590687600454189,-0.46555909956009484,1.0
8.079103469848633,-2.571549307756258,-0.4477909231301059,1.0
8.125528335571289,-2.5501871004100027,-0.42949922209903973,1.0
8.172833442687988,-2.5287850733645487,-0.41107145083210034,1.0
8.22064208984375,-2.507216323316716,-0.3924827948358856,1.0
8.268962860107422,-2.485476784619646,-0.3737298055998404,1.0
8.330389022827148,-2.467288708893773,-0.3553452965205934,1.0
8.385953903198242,-2.4469452753056817,-0.33646872270836364,1.0
8.442222595214844,-2.4264105145389636,-0.31739138702182984,1.0
8.499917030334473,-2.405879457533874,-0.2981331138320734,1.0
8.5585355758667,-2.385193303186345,-0.27866663996133845,1.0
8.617916107177734,-2.3642954721824134,-0.2589802911096787,1.0
8.678178787231445,-2.3432084516690983,-0.23907135801996462,1.0
8.739290237426758,-2.3219119578851513,-0.21893253469016605,1.0
8.81171703338623,-2.3031298071214903,-0.19879321843028597,1.0
8.874261856079102,-2.281267233378238,-0.1781438045574495,1.0
8.937647819519043,-2.259162028767956,-0.15724611397799193,1.0
9.001517295837402,-2.2367142299042837,-0.13608875237576146,1.0
9.070877075195312,-2.215139873910732,-0.11473103762292813,1.0
9.146424293518066,-2.194535989797088,-0.09313937862334531,1.0
9.22231388092041,-2.173445605375296,-0.07122306551209066,1.0
9.29941463470459,-2.152065369777112,-0.04898386108128981,1.0
9.377463340759277,-2.1303202854747916,-0.026412189990662954,1.0
9.456694602966309,-2.108249965784344,-0.0035011903762134176,1.0
9.537320137023926,-2.0858857840636986,0.019758416900546607,1.0
9.619366645812988,-2.0632158690581144,0.0433770646385391,1.0
9.713520050048828,-2.0424687802936683,0.06743937296454797,1.0
7.5256218910217285,-2.7621959179923996,-0.7215332389100834,1.0
7.563592433929443,-2.741259944688344,-0.705040052543653,1.0
7.606977939605713,-2.722029250097435,-0.6889029635200741,1.0
7.645495414733887,-2.7007963798804835,-0.6721749065158521,1.0
7.684330940246582,-2.679436218787566,-0.6553363987883496,1.0
7.728925704956055,-2.6598165256096586,-0.6388345237509583,1.0
7.768518447875977,-2.638204116058423,-0.6217624901249614,1.0
7.809048175811768,-2.6166565213572133,-0.6046192018812393,1.0
7.85823392868042,-2.597712691390594,-0.5879747583360161,1.0
7.901674747467041,-2.576559344819693,-0.5707212937268127,1.0
7.945756435394287,-2.5553277198047337,-0.5533483034802157,1.0
7.997021675109863,-2.5360832399943685,-0.5362890462352544,1.0
8.0421724319458,-2.5145725083741417,-0.5186308213106857,1.0
8.087890625,-2.492935616840987,-0.5008339607336931,1.0
8.134730339050293,-2.4713336377409814,-0.4829270389842177,1.0
8.18206787109375,-2.449564433124913,-0.4648658249305973,1.0
8.237375259399414,-2.4298251058106968,-0.44705195910957757,1.0
8.286653518676758,-2.407942601839774,-0.42870013455650463,1.0
8.336822509765625,-2.3859768454984107,-0.41019686830079866,1.0
8.38756275177002,-2.3638252298596454,-0.39152008598387944,1.0
8.439081192016602,-2.3415377994308684,-0.372674660710682,1.0
8.491745948791504,-2.3192045619439248,-0.35366968017331435,1.0
8.553762435913086,-2.2990157126617206,-0.3348176596672138,1.0
8.607872009277344,-2.2762853096871036,-0.3154157853985968,1.0
8.663131713867188,-2.253471906213386,-0.29583246926958184,1.0
8.724006652832031,-2.231702480176679,-0.2762004602914778,1.0
8.785571098327637,-2.2096654921818644,-0.2563337926193803,1.0
8.84770393371582,-2.1873217070984867,-0.23622412954736527,1.0
8.910676956176758,-2.1647298160796025,-0.2158737655168742,1.0
8.973960876464844,-2.141752490588908,-0.19526473739473726,1.0
9.037821769714355,-2.118447518157902,-0.1743997126479473,1.0
9.102530479431152,-2.0948699031641302,-0.15327878833159736,1.0
9.167490005493164,-2.0708737715241874,-0.1318871201239009,1.0
9.233363151550293,-2.0466022579547785,-0.11023046879136243,1.0
9.300034523010254,-2.0220182698062823,-0.08830083985824419,1.0
9.367501258850098,-1.997110877653055,-0.06609212969425435,1.0
9.43593978881836,-1.9719061139718115,-0.04359906462978544,1.0
9.515769004821777,-1.9485252316747117,-0.020837292775448844,1.0
9.59734058380127,-1.9248886413426693,0.002274321545976325,1.0
9.680770874023438,-1.9009972287937629,0.02574875670820491,1.0
9.765801429748535,-1.8767774727850615,0.04959838347039895,1.0
7.514499187469482,-2.715757263513817,-0.7883169305742437,1.0
7.557398796081543,-2.6964521238954293,-0.7727202945881579,1.0
7.595556259155273,-2.675199141335139,-0.7564910357393907,1.0
7.633932590484619,-2.6537879216325995,-0.7401477062138645,1.0
7.677942276000977,-2.6340724348803284,-0.7241989422867703,1.0
7.717053413391113,-2.612410301097598,-0.707634557603941,1.0
7.756501197814941,-2.5906162657913976,-0.6909591250047161,1.0
7.801902770996094,-2.5705363108138797,-0.67465553931833,1.0
7.842136859893799,-2.548475132921795,-0.6577442448139542,1.0
7.882721424102783,-2.5262711166684224,-0.6407141426711002,1.0
7.929793357849121,-2.5058584127598604,-0.6240451416519956,1.0
7.971458435058594,-2.4834436099475843,-0.6067812250680111,1.0
8.013507843017578,-2.4608778140971106,-0.5893902138138386,1.0
8.055950164794922,-2.438157666258476,-0.5718693426926272,1.0
8.105926513671875,-2.417407118308141,-0.5547040380441027,1.0
8.149962425231934,-2.3945675946449354,-0.5369488575449055,1.0
8.19443416595459,-2.371561969087827,-0.5190526973599561,1.0
8.242061614990234,-2.349159824538024,-0.5011774852946942,1.0
8.291665077209473,-2.3269883104938778,-0.48323039660354444,1.0
8.341828346252441,-2.3046294554414275,-0.46511712662132754,1.0
8.400778770446777,-2.2843131043949336,-0.44727129644859187,1.0
8.452984809875488,-2.2617685360172963,-0.428838822240617,1.0
8.505805969238281,-2.2390205173349513,-0.41022515351718103,1.0
8.559260368347168,-2.2160658128866464,-0.3914263575183964,1.0
8.613447189331055,-2.1929208090557757,-0.37244170875084615,1.0
8.66830062866211,-2.169559430039245,-0.35326296606861995,1.0
8.723814010620117,-2.1459710241841967,-0.33388473681774256,1.0
8.779693603515625,-2.122075520463154,-0.3142912128467584,1.0
8.836214065551758,-2.0979334991134544,-0.2944888075831057,1.0
8.893444061279297,-2.0735521295029056,-0.2744746400606465,1.0
8.95068645477295,-2.048762399336662,-0.25422339777663727,1.0
9.008611679077148,-2.0237141653571515,-0.23375208679109302,1.0
9.067177772521973,-1.9983893714115066,-0.21305454956125044,1.0
9.128089904785156,-1.9731475259702356,-0.19216160447575556,1.0
9.193365097045898,-1.9483862448863443,-0.1710933791109762,1.0
9.259398460388184,-1.923300658008627,-0.14975931697023112,1.0
9.326245307922363,-1.8978923991923506,-0.12815444236597315,1.0
9.394054412841797,-1.8721801336287183,-0.10627432121246157,1.0
9.462916374206543,-1.8461691394615456,-0.084112434100807,1.0
9.532807350158691,-1.8198408369344252,-0.06166066937323185,1.0
9.604032516479492,-1.7932389338195043,-0.03891246433563062,1.0
9.676523208618164,-1.7663336952007902,-0.01585780937985343,1.0
9.750323295593262,-1.7391165577277024,0.007512782030879739,1.0
9.825846672058105,-1.7116423983169036,0.03121043616454761,1.0
7.510553359985352,-2.672341197777213,-0.8557414092674485,1.0
7.5512471199035645,-2.652070970036669,-0.8403152715686957,1.0
7.587505340576172,-2.6300057791230986,-0.8242587442887108,1.0
7.628778457641602,-2.609438843674897,-0.8086083754937194,1.0
7.666177272796631,-2.587301614008449,-0.7924057794879731,1.0
7.705146789550781,-2.5654588679033394,-0.7762295647949727,1.0
7.749940872192383,-2.5452859929054217,-0.7604846034949012,1.0
7.789675235748291,-2.5231787072541554,-0.7440856612745417,1.0
7.829756736755371,-2.5009317483996565,-0.7275743501300923,1.0
7.8759870529174805,-2.4803673287790744,-0.7114718737022887,1.0
7.917084693908691,-2.4578998231819025,-0.6947403153907818,1.0
7.958595275878906,-2.435294883835098,-0.6778915556334524,1.0
8.00048828125,-2.4125378678679374,-0.6609199622110782,1.0
8.049101829528809,-2.3915053900904097,-0.6443292818730558,1.0
8.092551231384277,-2.368629957777629,-0.6271469895757892,1.0
8.136421203613281,-2.3455896622765993,-0.6098311088348075,1.0
8.180723190307617,-2.3223819726832517,-0.5923788707471729,1.0
8.225746154785156,-2.2990811594243743,-0.5748070704934424,1.0
8.27194595336914,-2.275802622567577,-0.5571404195948301,1.0
8.325942039489746,-2.254323304690739,-0.5397992406168973,1.0
8.373233795166016,-2.2306777421063555,-0.5218208214928004,1.0
8.421610832214355,-2.206994275269375,-0.5037211342940083,1.0
8.470588684082031,-2.183133895482719,-0.4854643835947988,1.0
8.520106315612793,-2.159072302244372,-0.46704211436054066,1.0
8.570215225219727,-2.134815711247826,-0.44845309743746586,1.0
8.62093448638916,-2.1103598823117093,-0.4296932329433477,1.0
8.673810005187988,-2.0860689603018567,-0.4108313235803285,1.0
8.729201316833496,-2.0619993119438016,-0.39186701409620117,1.0
8.785037994384766,-2.037638211170884,-0.3726936897767734,1.0
8.841569900512695,-2.013036228233746,-0.35331769729874907,1.0
8.898444175720215,-1.9881054970419576,-0.33372051749237863,1.0
8.955678939819336,-1.9628451842771588,-0.3139000174287131,1.0
9.013639450073242,-1.9373283972361448,-0.2938652317268081,1.0
9.071920394897461,-1.9114604506763715,-0.2735982466616226,1.0
9.130783081054688,-1.8852904439897549,-0.25310366497747916,1.0
9.190398216247559,-1.8588451705284623,-0.2323813324314654,1.0
9.2505521774292,-1.8320723199691826,-0.21142052526519814,1.0
9.311487197875977,-1.8050111616777378,-0.19022189149267352,1.0
9.373257637023926,-1.7776618362605223,-0.16878041920489079,1.0
9.435925483703613,-1.750024855783105,-0.14709069152526494,1.0
9.499430656433105,-1.7220771288004268,-0.12514502029403857,1.0
9.564139366149902,-1.6938722963490016,-0.10294085715207729,1.0
9.63243579864502,-1.6658072464950842,-0.08048909982189961,1.0
9.705560684204102,-1.6380456879491303,-0.05777084112215696,1.0
9.780342102050781,-1.6100047616106359,-0.03473966674173528,1.0
9.856284141540527,-1.5815833131470127,-0.011382668865172516,1.0
7.525076866149902,-2.6357724872011072,-0.9254050420189515,1.0
7.5612287521362305,-2.6136665589156727,-0.9097771786426121,1.0
7.597501277923584,-2.5913865838936485,-0.8940392625894087,1.0
7.638859748840332,-2.5706015785870293,-0.8787613566600563,1.0
7.675734996795654,-2.5480645754220546,-0.862827280431635,1.0
7.717927932739258,-2.527045542178115,-0.8473481859148774,1.0
7.755434513092041,-2.5042415510898777,-0.8312099279873858,1.0
7.793240547180176,-2.4813033082204994,-0.8149704149550958,1.0
7.831356048583984,-2.4582292831066095,-0.7986280061238993,1.0
7.875175952911377,-2.436684248507531,-0.7827162455672759,1.0
7.914217948913574,-2.4133946635692376,-0.766175946388489,1.0
7.95359468460083,-2.3899602795818855,-0.7495254807908004,1.0
7.999039173126221,-2.3680735079741675,-0.7332877145664264,1.0
8.039273262023926,-2.344364428728728,-0.7164106539783092,1.0
8.08037281036377,-2.320646598156465,-0.6994600594214593,1.0
8.122878074645996,-2.297060817219597,-0.6824743440732145,1.0
8.167015075683594,-2.2736510275221806,-0.6654608453454677,1.0
8.2118558883667,-2.250141285301611,-0.6483338903340881,1.0
8.265044212341309,-2.2285828531984557,-0.6316719050646145,1.0
8.311671257019043,-2.204910770453141,-0.614309717447886,1.0
8.358782768249512,-2.181049490089444,-0.5967998230721389,1.0
8.406961441040039,-2.1571413904529595,-0.5791783798437187,1.0
8.45574951171875,-2.133057056747458,-0.5614068034907765,1.0
8.505073547363281,-2.1087695319384356,-0.5434755181820261,1.0
8.55498218536377,-2.084283641708785,-0.5253833181468901,1.0
8.605490684509277,-2.059594700982008,-0.5071263972469449,1.0
8.65657901763916,-2.034690314746199,-0.4886990445545538,1.0
8.708136558532715,-2.009536669600244,-0.4700906852104846,1.0
8.760047912597656,-1.9841011611999828,-0.451291511230379,1.0
8.821349143981934,-1.960386930784351,-0.4327420449109298,1.0
8.87430191040039,-1.9344071329479329,-0.4135461723108783,1.0
8.927556991577148,-1.9081166650926307,-0.3941469141869163,1.0
8.981432914733887,-1.8815780540049978,-0.3745551802574508,1.0
9.035658836364746,-1.8547269753608768,-0.35475530641742303,1.0
9.080978393554688,-1.8256973985857128,-0.33440355058107424,1.0
9.136131286621094,-1.7982901770541722,-0.314209150670342,1.0
9.195016860961914,-1.7712050306194427,-0.29390488883821203,1.0
9.255199432373047,-1.7439353231263115,-0.2733912453093063,1.0
9.316165924072266,-1.716369774486207,-0.2526447171996565,1.0
9.378032684326172,-1.6885186023090384,-0.23166191220451343,1.0
9.440717697143555,-1.6603557467627272,-0.21043432309677618,1.0
9.504372596740723,-1.6318960244130918,-0.1889584597595106,1.0
9.5692720413208,-1.603173010549916,-0.16723195803244179,1.0
9.635069847106934,-1.5741134905123348,-0.14524000879206006,1.0
9.702269554138184,-1.5447859856331223,-0.12298218522383313,1.0
9.77060317993164,-1.5151306704385104,-0.1004452829841546,1.0
9.84014892578125,-1.4851444755965415,-0.07762126687149,1.0
7.534929275512695,-2.5977568745880313,-0.994768595936036,1.0
7.571134567260742,-2.5754483784689266,-0.9794620264357841,1.0
7.612220287322998,-2.554562100327887,-0.9646494471932611,1.0
7.648887634277344,-2.531952757950486,-0.9491382125428613,1.0
7.6858415603637695,-2.5092164733820845,-0.9335345198782742,1.0
7.728114604949951,-2.4879692590408444,-0.9184339573148309,1.0
7.765700340270996,-2.4649618525852106,-0.9026313358381732,1.0
7.803591251373291,-2.4418199877950775,-0.8867306780405775,1.0
7.847102642059326,-2.4201784179322807,-0.8713194306390202,1.0
7.885771751403809,-2.396780621342806,-0.8552188063947405,1.0
7.924899578094482,-2.3732792657651074,-0.8390276617481013,1.0
7.964362144470215,-2.3496307035693675,-0.8227290902028853,1.0
8.00991153717041,-2.3275019394740086,-0.8068999768446753,1.0
8.05042839050293,-2.3036291773041446,-0.7904013139924758,1.0
8.091623306274414,-2.2796881554606823,-0.7738177477336622,1.0
8.133193969726562,-2.2555856333511066,-0.7571157491140931,1.0
8.175146102905273,-2.2313172026018515,-0.7402924632432838,1.0
8.224540710449219,-2.208774137539409,-0.7239664359677426,1.0
8.268309593200684,-2.1844058707331118,-0.7069636885602458,1.0
8.312504768371582,-2.1598579487026055,-0.6898286545717948,1.0
8.35715103149414,-2.135130910029404,-0.672559924314686,1.0
8.402828216552734,-2.110363767536383,-0.6551990081144509,1.0
8.448970794677734,-2.085403265798398,-0.637695209118088,1.0
8.495591163635254,-2.060245588208908,-0.6200456011388725,1.0
8.542732238769531,-2.034894493986332,-0.6022493950654071,1.0
8.590399742126465,-2.009344159223601,-0.5843028499230436,1.0
8.649346351623535,-1.9860562862624627,-0.5669065238368173,1.0
8.700787544250488,-1.9606521831562531,-0.5487915750498441,1.0
8.752647399902344,-1.9349803168055262,-0.530493814620251,1.0
8.805105209350586,-1.9090731415497866,-0.5120202109065517,1.0
8.857871055603027,-1.8828608561639382,-0.493349804122478,1.0
8.910911560058594,-1.8563324928611722,-0.4744784644298564,1.0
8.964573860168457,-1.8295543896853046,-0.4554212290919327,1.0
9.018599510192871,-1.8024666648443008,-0.43616093819535523,1.0
9.073042869567871,-1.775074747479675,-0.41669700967860634,1.0
9.128133773803711,-1.74741669774667,-0.3970360006671087,1.0
9.183746337890625,-1.7194602529579786,-0.3771677498280562,1.0
9.230207443237305,-1.6894274839976275,-0.3567141744884388,1.0
9.28693675994873,-1.660905891208564,-0.3364448219639866,1.0
9.344446182250977,-1.6321085895752039,-0.3159639814723487,1.0
9.402706146240234,-1.603019951757142,-0.2952646265042824,1.0
9.461694717407227,-1.573626314080873,-0.2743403824955503,1.0
9.52188491821289,-1.5439944064534497,-0.2531979785878319,1.0
9.582866668701172,-1.5140436246919708,-0.2318184769661117,1.0
9.644828796386719,-1.4837926232890866,-0.21019984626087618,1.0
9.70805549621582,-1.4532706584911699,-0.18834005055710581,1.0
9.776276588439941,-1.4230042203798563,-0.1662930159476668,1.0
9.846312522888184,-1.3924807281528477,-0.14397595638960178,1.0
9.904366493225098,-1.3597826713830727,-0.12120653634674358,1.0
7.563555717468262,-2.5663183568157195,-1.067028236031116,1.0
7.598351001739502,-2.543228149830162,-1.0517895996527153,1.0
7.6378254890441895,-2.521480442221896,-1.0370695429552401,1.0
7.673122406005859,-2.498127527457638,-1.0216517363766815,1.0
7.7133469581604,-2.4761490140741693,-1.0067573350700614,1.0
7.749190807342529,-2.4525311607900777,-0.991156592653796,1.0
7.7852888107299805,-2.4287793513779214,-0.975464573464062,1.0
7.826572418212891,-2.4064053835287034,-0.9602838020929393,1.0
7.863306999206543,-2.3823901619342864,-0.9444047728597976,1.0
7.900441646575928,-2.358271061854505,-0.9284438828412668,1.0
7.937918186187744,-2.3340254601994284,-0.9123912021512364,1.0
7.980998516082764,-2.311171975189277,-0.8968350576928555,1.0
8.02076244354248,-2.287091757747466,-0.8807524615337929,1.0
8.06156063079834,-2.2630499164467386,-0.864635344038174,1.0
8.102851867675781,-2.238882687032009,-0.8484187852536256,1.0
8.14452075958252,-2.214551385869411,-0.8320868175338976,1.0
8.192930221557617,-2.1917536051635977,-0.8162706352449394,1.0
8.2363920211792,-2.1673236168585825,-0.7997834420537207,1.0
8.280278205871582,-2.142716648888806,-0.7831707721684437,1.0
8.324593544006348,-2.1179280715029933,-0.7664296772989025,1.0
8.369550704956055,-2.0930046146548076,-0.7495755398970764,1.0
8.415349960327148,-2.0679867522571675,-0.7326207499177761,1.0
8.461614608764648,-2.0427724524933275,-0.7155269780932458,1.0
8.5083589553833,-2.017357868954425,-0.6982913498558969,1.0
8.56323528289795,-1.9935184839592937,-0.6815193456457397,1.0
8.611165046691895,-1.9677030053519688,-0.6639872204206559,1.0
8.659605026245117,-1.9416724873855125,-0.6463030334171916,1.0
8.708329200744629,-1.9153700795459312,-0.628446281743048,1.0
8.757511138916016,-1.8888293472638757,-0.6104267776620041,1.0
8.80722713470459,-1.8620597917468507,-0.5922459459933613,1.0
8.857109069824219,-1.834977671393323,-0.5738755011386749,1.0
8.907331466674805,-1.8076157991637094,-0.5553248897483472,1.0
8.958108901977539,-1.7800116731717357,-0.5366040266180543,1.0
9.009182929992676,-1.7521076680430268,-0.5176937509530479,1.0
9.060656547546387,-1.7239187044979043,-0.49859706795571646,1.0
9.112709045410156,-1.6954724793564677,-0.4793201263438958,1.0
9.166088104248047,-1.6668971463191455,-0.4598958268583252,1.0
9.222074508666992,-1.6384025457047584,-0.4403753253143885,1.0
9.268854141235352,-1.6079058751550759,-0.42020359124613127,1.0
9.32612133026123,-1.5788561501278822,-0.40029228320903354,1.0
9.384142875671387,-1.5495138690068548,-0.3801707725231607,1.0
9.442886352539062,-1.51986353856204,-0.35983180039315577,1.0
9.502796173095703,-1.4899652333843367,-0.33928575549330536,1.0
9.563519477844238,-1.4597498163817713,-0.31851195823650524,1.0
9.625175476074219,-1.4292237757481578,-0.2975077538102672,1.0
9.68814468383789,-1.3984298270665392,-0.2762768811112741,1.0
9.751932144165039,-1.3672816018515908,-0.25479655811158924,1.0
9.817083358764648,-1.3358418536936618,-0.23307324857807746,1.0
9.88337230682373,-1.3040633779416422,-0.21109191542169922,1.0
7.594606876373291,-2.5356843835576197,-1.1402551849208942,1.0
7.634074687957764,-2.513817095787551,-1.1259477639544235,1.0
7.669403076171875,-2.4903613671147933,-1.11089972482671,1.0
7.704982280731201,-2.4667791749974675,-1.0957679352148286,1.0
7.7455034255981445,-2.4445472719655967,-1.0812051292927571,1.0
7.781614780426025,-2.420688708319253,-1.0658911329096303,1.0
7.817999839782715,-2.3966985086929466,-1.0504894705331742,1.0
7.859622955322266,-2.374072355742424,-1.0356520364874149,1.0
7.896712303161621,-2.3498312729025885,-1.0200755186953732,1.0
7.93419075012207,-2.3254786633095237,-1.0044179895403607,1.0
7.9719696044921875,-2.300982933835133,-0.9886650285374714,1.0
8.015412330627441,-2.2778640444844247,-0.9734655810553134,1.0
8.054123878479004,-2.2531379604722757,-0.9575398780628902,1.0
8.093459129333496,-2.2283416452465814,-0.9415469915859564,1.0
8.133130073547363,-2.20338755672391,-0.9254487677718517,1.0
8.178998947143555,-2.179834006822228,-0.9098949585666768,1.0
8.219972610473633,-2.1546904720249156,-0.8936318157039734,1.0
8.261641502380371,-2.129462103721021,-0.8772900648090237,1.0
8.303690910339355,-2.104059275881068,-0.8608313468323311,1.0
8.346134185791016,-2.0784799407804666,-0.844253963328186,1.0
8.389403343200684,-2.0528241888823984,-0.8275972219015623,1.0
8.433196067810059,-2.0270077497861396,-0.810825408210814,1.0
8.477413177490234,-2.0010000755077746,-0.7939251525511603,1.0
8.5291109085083,-1.9764304815264566,-0.7775362354997036,1.0
8.576189994812012,-1.950449630720859,-0.7605294387404473,1.0
8.624251365661621,-1.9243669666562324,-0.7434219453297977,1.0
8.672795295715332,-1.898059452233338,-0.7261641245006818,1.0
8.721587181091309,-1.8714702625378963,-0.7087330448350053,1.0
8.770905494689941,-1.844654357852951,-0.6911486685038434,1.0
8.820760726928711,-1.8176063868291723,-0.6734073897128537,1.0
8.870594024658203,-1.7902060443986596,-0.6554636671653049,1.0
8.9209566116333,-1.7625621453088194,-0.6373567179331177,1.0
8.971874237060547,-1.7346723491611133,-0.6190841584038346,1.0
9.022956848144531,-1.7064550388009279,-0.6006154538404834,1.0
9.074584007263184,-1.6779778037391835,-0.5819734874820242,1.0
9.12678337097168,-1.6492378469906208,-0.5631554744545026,1.0
9.179415702819824,-1.6202028878340176,-0.5441486620563991,1.0
9.232645034790039,-1.5908950502856232,-0.5249588378046366,1.0
9.2864990234375,-1.561310593314559,-0.5055827061930257,1.0
9.331609725952148,-1.5299052164285538,-0.4855279217315494,1.0
9.38669490814209,-1.4997779295670082,-0.46578594209380103,1.0
9.442440032958984,-1.4693541792210187,-0.4458445807221851,1.0
9.499293327331543,-1.4386924529694114,-0.42571864400658505,1.0
9.556839942932129,-1.407716880919124,-0.4053819477757636,1.0
9.615259170532227,-1.3764438823886276,-0.38483633209544915,1.0
9.674867630004883,-1.3449057276310283,-0.3640869384039386,1.0
9.735221862792969,-1.3130269096535967,-0.3431090997353921,1.0
9.796793937683105,-1.2808590044201362,-0.3219124276103797,1.0
9.862661361694336,-1.248775550179044,-0.3005814030047907,1.0
9.91722583770752,-1.2148120520394565,-0.27864671315620143,1.0
7.633393287658691,-2.507554404890151,-1.2153773496155362,1.0
7.671473026275635,-2.4848586881835932,-1.201114829341363,1.0
7.705630302429199,-2.460679357050126,-1.1861151389413005,1.0
7.740020751953125,-2.4363783911725188,-1.1710381164544998,1.0
7.778980255126953,-2.413296593741319,-1.1565259192445303,1.0
7.813809871673584,-2.3887121358729777,-1.1412718704305764,1.0
7.8488874435424805,-2.36399921677302,-1.125936100889652,1.0
7.890058994293213,-2.340888148051692,-1.1113396581256163,1.0
7.927516937255859,-2.31643083687584,-1.0960790078271314,1.0
7.965275287628174,-2.2918315104906775,-1.0807272112157718,1.0
8.008650779724121,-2.2685917435017724,-1.0659893768011584,1.0
8.047135353088379,-2.24370611022192,-1.050450170630253,1.0
8.086441040039062,-2.218806510548965,-1.0348779345028145,1.0
8.126080513000488,-2.1937500559865333,-1.0192049691928105,1.0
8.166059494018555,-2.16853352486627,-1.003429225398982,1.0
8.212492942810059,-2.144748490582688,-0.9882835114617908,1.0
8.254117012023926,-2.119417565157412,-0.972391668729086,1.0
8.296127319335938,-2.0939147855291393,-0.9563888367628846,1.0
8.338522911071777,-2.068234355453415,-0.9402717035126474,1.0
8.381546020507812,-2.0424292097252166,-0.9240635009791127,1.0
8.425281524658203,-2.016511851943998,-0.9077687983364482,1.0
8.469441413879395,-1.9904043497829755,-0.8913513937944005,1.0
8.521004676818848,-1.9657105093817404,-0.8755248153060712,1.0
8.566215515136719,-1.9392200024776014,-0.8588543134205753,1.0
8.611876487731934,-1.912525447038676,-0.8420522905746469,1.0
8.657992362976074,-1.8856213352534412,-0.8251154119744109,1.0
8.704390525817871,-1.8584642909609528,-0.8080239167399774,1.0
8.751168251037598,-1.8310704545218217,-0.7907841812221063,1.0
8.79842758178711,-1.8034551191085877,-0.7734019033771289,1.0
8.845939636230469,-1.7755661407192658,-0.7558539120221404,1.0
8.893641471862793,-1.7473866606047543,-0.7381324524873766,1.0
8.941842079162598,-1.7189732141765446,-0.7202607192058907,1.0
8.990425109863281,-1.690297114949204,-0.7022256945416397,1.0
9.03925895690918,-1.6613284354383115,-0.6840141261460885,1.0
9.08861255645752,-1.6321115012381129,-0.6656434151766728,1.0
9.13980770111084,-1.6028710566102062,-0.6472030376604305,1.0
9.192575454711914,-1.5735370472785983,-0.6286607895977292,1.0
9.245944023132324,-1.5439264332334512,-0.6099405533484864,1.0
9.299983978271484,-1.5140427193035875,-0.591042218835588,1.0
9.354744911193848,-1.4838844005869443,-0.5719633858357056,1.0
9.400456428527832,-1.4519326862380617,-0.5521246095102228,1.0
9.456487655639648,-1.4212109098810963,-0.5326818013567405,1.0
9.513498306274414,-1.3902242311873447,-0.5130562331132535,1.0
9.57120132446289,-1.35891909696364,-0.49322574387610707,1.0
9.629969596862793,-1.3273371923195674,-0.4732030099317408,1.0
9.689750671386719,-1.29545758219902,-0.4529775618194878,1.0
9.750279426574707,-1.263232372371676,-0.4325298347906404,1.0
9.812241554260254,-1.2307375062433608,-0.4118827862470673,1.0
9.875068664550781,-1.1978850510140737,-0.39100299219290147,1.0
7.688746929168701,-2.4846522221034073,-1.2941085474807226,1.0
7.727375030517578,-2.4616815650483583,-1.2801410397390696,1.0
7.762017250061035,-2.4372243555413484,-1.2653880449184711,1.0
7.796791076660156,-2.412608988247894,-1.2505413459706336,1.0
7.836313724517822,-2.3892409179650453,-1.2363280541382098,1.0
7.871646404266357,-2.3643698121429173,-1.2213234924961514,1.0
7.907232284545898,-2.3393669099997183,-1.2062382182999227,1.0
7.947963714599609,-2.315653255426959,-1.1918033361038123,1.0
7.98427152633667,-2.2904142801181453,-1.1765685763124762,1.0
8.020845413208008,-2.2650330787672406,-1.161246850078617,1.0
8.062753677368164,-2.2409139185882587,-1.1465563583444085,1.0
8.100440979003906,-2.215372426982833,-1.1311217333427699,1.0
8.13843822479248,-2.1896830567916026,-1.1155961041139244,1.0
8.176742553710938,-2.1638400266712727,-1.0999761327977648,1.0
8.21535873413086,-2.1378402692759724,-1.0842599796358114,1.0
8.260769844055176,-2.1133377155520936,-1.0692841622186757,1.0
