X,Y,Z,label
7.3633832931518555,-0.7616991341054401,1.7108485947995498,0.0
7.379334926605225,-0.7324384649250625,1.7324011868167817,0.0
7.391907691955566,-0.7027141372693683,1.7532346519395718,0.0
7.407956123352051,-0.6731900150423761,1.7749675671055043,0.0
7.424076080322266,-0.643525954083712,1.7968021988925231,0.0
7.440268039703369,-0.6137196991223841,1.8187401246840038,0.0
7.456532955169678,-0.5837688240589738,1.840782745189099,0.0
7.472870826721191,-0.5536709544131997,1.8629314313146381,0.0
7.489280700683594,-0.5234237157047797,1.8851875539674514,0.0
7.505764007568359,-0.4930246640102359,1.9075526617984475,0.0
7.522319793701172,-0.46247132161101323,1.9300281853191013,0.0
7.539000511169434,-0.43176425719819617,1.9526289378088524,0.0
7.556125164031982,-0.4009171716708167,1.975439923495763,0.0
7.573326587677002,-0.36990502728965496,1.998368780725392,0.0
7.590603351593018,-0.3387251675222218,2.0214166302943952,0.0
7.6079583168029785,-0.30737508698735044,2.044585331638355,0.0
7.6253886222839355,-0.2758521291525517,2.0678760055539276,0.0
7.642894744873047,-0.24415366144186113,2.0912901719595545,0.0
7.660478115081787,-0.21227701563119403,2.1148296466571908,0.0
7.678135871887207,-0.18021952720255305,2.1384954174028965,0.0
7.6958699226379395,-0.14797857955099014,2.162289270196304,0.0
7.713679790496826,-0.11555138524313106,2.1862128143628223,0.0
7.731564521789551,-0.08293519249372179,2.2102673633443475,0.0
7.749523639678955,-0.05012736074128959,2.2344543040187252,0.0
7.767557144165039,-0.017124991328678927,2.258775172275414,0.0
7.785666465759277,0.016074567997178393,2.2832320499975594,0.0
7.803847312927246,0.049474108949077514,2.30782558542408,0.0
7.822103500366211,0.08307654986127766,2.332557876409139,0.0
7.840430736541748,0.11688471010918587,2.357430000115762,0.0
7.85791015625,0.15088373808528707,2.382164411850123,0.0
7.875131130218506,0.18507844263997864,2.4069363647449156,0.0
7.89715576171875,0.21960830935594408,2.4333050382119623,0.0
7.914547443389893,0.25423434333339595,2.4583758489382532,0.0
7.931995868682861,0.2890693460927392,2.483583963621751,0.0
7.949501991271973,0.32411633920650623,2.5089315397212633,0.0
7.967065334320068,0.35937803881183095,2.534419594795172,0.0
7.98468542098999,0.3948572323420875,2.5600497381688863,0.0
8.002359390258789,0.4305565326961368,2.585822927796143,0.0
8.020089149475098,0.4664790370221723,2.611740951816286,0.0
8.043034553527832,0.5029502570976973,2.6394990233292046,0.0
8.060920715332031,0.5393533526204543,2.66574049225044,0.0
8.078859329223633,0.5759884752814617,2.6921310637157942,0.0
8.096847534179688,0.6128586509326731,2.7186719340975842,0.0
8.114886283874512,0.6499666670074625,2.745364712721218,0.0
8.132972717285156,0.6873152236719475,2.7722106832262696,0.0
8.156586647033691,0.7253948255637711,2.8010925435754968,0.0
8.17481803894043,0.7632626016568075,2.8282804067728233,0.0
8.192682266235352,0.8013401923208414,2.8554820386651523,0.0
8.210516929626465,0.8396594267213722,2.882814924571946,0.0
8.233988761901855,0.8788270779457703,2.912283675186979,0.0
8.251949310302734,0.9176818690985309,2.9399621048009767,0.0
8.269947052001953,0.9567943235699755,2.967800308483843,0.0
8.29373836517334,0.9968591728416742,2.9978803840319004,0.0
8.31185245513916,1.0365269271053728,3.026073327654949,0.0
8.329998970031738,1.0764614382146314,3.054429368382625,0.0
8.354097366333008,1.1174578650252465,3.0851370389456445,0.0
8.37235164642334,1.157968157605711,3.113857166997805,0.0
8.390633583068848,1.1987545623603826,3.142744692247858,0.0
8.415024757385254,1.2407169781435625,3.1740956957453945,0.0
8.433404922485352,1.2820997652576813,3.203356449227688,0.0
8.45776081085205,1.3247001810377168,3.2350653407168086,0.0
8.475732803344727,1.3666115465960167,3.264512063313444,0.0
8.499926567077637,1.4098393009432428,3.296535796938602,0.0
8.517973899841309,1.4523636565452807,3.326358453666932,0.0
8.542351722717285,1.4962881487977697,3.3588381330112695,0.0
8.560465812683105,1.5394395753495642,3.3890423757676196,0.0
8.585018157958984,1.5840770703880873,3.4219846383438117,0.0
8.603193283081055,1.6278698233301707,3.452576770396179,0.0
8.627910614013672,1.6732364668262085,3.4859884601934463,0.0
6.170548439025879,-2.746904235508601,0.13658858199540067,0.0
6.184382438659668,-2.72387482868536,0.15374641589384638,0.0
6.198934078216553,-2.701125408667544,0.17094288158465917,0.0
6.212797164916992,-2.6780392869714884,0.18814171889204087,0.0
6.227439880371094,-2.6552502474544832,0.20538638670104745,0.0
6.241339683532715,-2.6321048821212556,0.22262947686354814,0.0
6.256082057952881,-2.6092734921435783,0.23992667653271235,0.0
6.270025253295898,-2.5860660010603733,0.2572176106533679,0.0
6.284876346588135,-2.563188878288869,0.27457149739013986,0.0
6.298869609832764,-2.5399162920756244,0.2919141922578219,0.0
6.312876224517822,-2.5166067040736424,0.3092819666960238,0.0
6.327888488769531,-2.49364918100623,0.3267271468013302,0.0
6.34195613861084,-2.470269805385536,0.344152144216773,0.0
6.356265068054199,-2.44693677359412,0.3616178340150109,0.0
6.3718767166137695,-2.4240496213756635,0.3791899067962421,0.0
6.386386871337891,-2.400685616198553,0.3967295030565938,0.0
6.400922775268555,-2.3772775901768,0.4143018102680833,0.0
6.416744232177734,-2.3542863091378834,0.4319925035399381,0.0
6.431368827819824,-2.3307936793924737,0.44963857157063436,0.0
6.446023464202881,-2.307253773090732,0.467320056144674,0.0
6.4607110023498535,-2.283666404006549,0.4850383036390287,0.0
6.476827144622803,-2.26051723841674,0.502902329264244,0.0
6.491617202758789,-2.2368368608218163,0.520702906661723,0.0
6.506443023681641,-2.2131049664891886,0.538543000484772,0.0
6.521306991577148,-2.189321206349829,0.5564239134767341,0.0
6.5377516746521,-2.165994996684537,0.5744819687841476,0.0
6.552731990814209,-2.1421086876263495,0.5924544364142439,0.0
6.567754745483398,-2.1181668004630194,0.6104708300669563,0.0
6.582821369171143,-2.094168334753848,0.6285322779511148,0.0
6.597933769226074,-2.070111920738673,0.6466399838512099,0.0
6.6122050285339355,-2.045721578718624,0.6647055128651925,0.0
6.626211643218994,-2.021183352028264,0.6827826421808664,0.0
6.641818046569824,-1.9970600321396665,0.7010667648868475,0.0
6.655940055847168,-1.9724157900628205,0.71923731255566,0.0
6.670104503631592,-1.9477147310215543,0.7374525015028258,0.0
6.684312343597412,-1.922955528889334,0.7557133726699184,0.0
6.698564529418945,-1.898136754301352,0.7740210266031552,0.0
6.712862968444824,-1.8732572439739925,0.7923765478777377,0.0
6.727208137512207,-1.848315628147093,0.8107811402781572,0.0
6.741602420806885,-1.8233106402987638,0.8292359479842594,0.0
6.756045341491699,-1.7982406286166353,0.8477419246703611,0.0
6.770539283752441,-1.773104489421736,0.8663002581499367,0.0
6.785085678100586,-1.7479006464773572,0.8849122714167669,0.0
6.799683570861816,-1.7226273883664844,0.9035788149068947,0.0
6.814337730407715,-1.6972838061950966,0.9223016522298052,0.0
6.829046249389648,-1.671867906493972,0.9410813837113671,0.0
6.84381103515625,-1.646378283854828,0.9599195090195848,0.0
6.858633995056152,-1.620813405674584,0.978817188305321,0.0
6.873516082763672,-1.5951719101785862,0.9977757583936621,0.0
6.888457298278809,-1.5694517166303554,1.0167961452963126,0.0
6.9034600257873535,-1.5436514196216091,1.0358798486812768,0.0
6.918524265289307,-1.517769383310994,1.0550280883040621,0.0
6.933650970458984,-1.4918038090142387,1.0742420402865478,0.0
6.9488420486450195,-1.4657530172563613,1.093523087227159,0.0
6.9640984535217285,-1.4396153721960085,1.1128724488814032,0.0
6.979455947875977,-1.4133962137213516,1.1322972284396884,0.0
6.995243549346924,-1.3871581494369352,1.1518528173201752,0.0
7.011101245880127,-1.3608249057713744,1.1714830421393947,0.0
7.027032375335693,-1.334394982063622,1.1911895952105918,0.0
7.043036460876465,-1.307866194338926,1.2109734621501154,0.0
7.059114456176758,-1.2812367162504033,1.2308362480039539,0.0
7.075268268585205,-1.254504628051449,1.2507793364403874,0.0
7.091497898101807,-1.227667872962109,1.2708040525929072,0.0
7.107804298400879,-1.2007244796166427,1.2909118099321162,0.0
7.124188423156738,-1.1736723138063905,1.3111039782949891,0.0
7.140651226043701,-1.1465094637702566,1.3313820743904017,0.0
7.157192707061768,-1.1192336840758004,1.351747394619378,0.0
7.170723915100098,-1.091372571929152,1.3716102971540118,0.0
7.187379837036133,-1.063870673875265,1.3921379642667946,0.0
7.204117298126221,-1.0362499320658323,1.41275709592495,0.0
7.220936298370361,-1.0085079898446325,1.433468915093551,0.0
7.237838268280029,-0.9806428079358439,1.4542751497531654,0.0
7.253559589385986,-0.9524860355749425,1.4749200600199768,0.0
7.269007205963135,-0.9241665121389583,1.4955825383416905,0.0
7.284526348114014,-0.8957288546970956,1.516333318413999,0.0
7.300116062164307,-0.8671706084340994,1.5371732669210272,0.0
7.31577730178833,-0.8384897228624439,1.5581039806653927,0.0
7.331509590148926,-0.8096839622282769,1.5791267504601838,0.0
7.34731388092041,-0.7807510633550797,1.6002428829509725,0.0
7.363189220428467,-0.7516887517746479,1.6214536913025894,0.0
7.379138946533203,-0.7224950091014521,1.6427610290856172,0.0
7.39174222946167,-0.692846959017971,1.6633966991301263,0.0
7.407790184020996,-0.6633931738672608,1.6848815650626816,0.0
7.423910617828369,-0.6338012038223332,1.7064664467826425,0.0
7.440104007720947,-0.6040688323265483,1.728152899321643,0.0
7.456371784210205,-0.5741937266802092,1.749942544766543,0.0
7.472712993621826,-0.5441733593986682,1.7718364294081919,0.0
7.4891276359558105,-0.5140053897967201,1.7938360422928536,0.0
7.505617141723633,-0.4836875189697441,1.8159431236468222,0.0
7.522180080413818,-0.45321719362352453,1.8381587346621082,0.0
7.538817405700684,-0.42259195201052274,1.860484571931377,0.0
7.55552864074707,-0.3918093342362441,1.8829219180243468,0.0
7.572314739227295,-0.3608668705676419,1.9054723364930874,0.0
7.589283466339111,-0.32976679037426104,1.9281649610883045,0.0
7.6066460609436035,-0.298513365022415,1.951055827423607,0.0
7.624085426330566,-0.26708899195579794,1.9740670016798894,0.0
7.641603469848633,-0.2354910465839536,1.9972001368161887,0.0
7.659198760986328,-0.2037168963309175,2.020456752750947,0.0
7.6768717765808105,-0.1717638490160803,2.043838266164333,0.0
7.694621562957764,-0.13962926407796936,2.0673460639341923,0.0
7.712448596954346,-0.10731041368785517,2.0909818586242075,0.0
7.730352878570557,-0.07480454606048373,2.1147469636762737,0.0
7.748332500457764,-0.04210896901524573,2.1386427957705605,0.0
7.766388416290283,-0.009220954723411771,2.1626710674707486,0.0
7.784520626068115,0.02386239547217368,2.1868333146662975,0.0
7.802727699279785,0.057143825371256465,2.2111309838396975,0.0
7.821011066436768,0.09062606280256601,2.2355657875546306,0.0
7.839367866516113,0.12431198674615411,2.2601386997358515,0.0
7.857800006866455,0.15820451553628,2.2848518182375215,0.0
7.875270366668701,0.1922812041674296,2.3094028419628736,0.0
7.89259147644043,0.226554805328615,2.33402598257914,0.0
7.90997314453125,0.26103246346821046,2.3587837289725817,0.0
7.9274163246154785,0.2957169340775574,2.3836782226309903,0.0
7.944918632507324,0.33061080239290463,2.4087099925839937,0.0
7.962480068206787,0.36571710595780094,2.4338809302092086,0.0
7.980100154876709,0.4010383384618176,2.4591921999369184,0.0
8.002799987792969,0.43685155916890045,2.4862057377566877,0.0
8.020584106445312,0.47263624531630094,2.5118305580144575,0.0
8.03842544555664,0.5086447708363429,2.5376003042117907,0.0
8.056321144104004,0.5448801456099629,2.5635164388021954,0.0
8.07426929473877,0.5813450421406668,2.5895798165011352,0.0
8.092270851135254,0.6180424979720034,2.615792328686227,0.0
8.11032485961914,0.6549753761130079,2.642155215363416,0.0
8.13382339477539,0.6926057811353608,2.6704406244046464,0.0
8.152029037475586,0.7300464469192125,2.697139216582648,0.0
8.169886589050293,0.7676943748192646,2.7238602899714697,0.0
8.187707901000977,0.8055780704330876,2.750707297737022,0.0
8.211082458496094,0.8442740921268017,2.779573390441579,0.0
8.229035377502441,0.8826818094688772,2.806759695118229,0.0
8.247027397155762,0.9213416152628885,2.83410255521293,0.0
8.265058517456055,0.9602561064366799,2.8616031947606095,0.0
8.288853645324707,1.0001194969911937,2.891260684520486,0.0
8.3070068359375,1.0395844197873858,2.919113528671235,0.0
8.325194358825684,1.0793136217105836,2.9471280394151367,0.0
8.349306106567383,1.1201000412777824,2.9774069498367766,0.0
8.367606163024902,1.16039986275853,3.0057825676729237,0.0
8.38593864440918,1.200973167543607,3.0343248908344176,0.0
8.410351753234863,1.2427175001148767,3.065241095017682,0.0
8.428788185119629,1.283881906136456,3.094153872655723,0.0
8.447249412536621,1.325329095465787,3.1232367978641586,0.0
8.471741676330566,1.3680324727722863,3.154728730948405,0.0
8.489795684814453,1.4100071824865417,3.18400279574368,0.0
8.514094352722168,1.4533324130540748,3.2157995214694357,0.0
8.532225608825684,1.4959215028226678,3.2454494970132144,0.0
8.556709289550781,1.5399451316666757,3.2777011999594845,0.0
8.574910163879395,1.5831624120350134,3.307733683263567,0.0
8.599571228027344,1.6279010850473266,3.340447771523987,0.0
8.617835998535156,1.6717609306652306,3.370868859379824,0.0
8.642667770385742,1.7172311745283895,3.4040529475245767,0.0
6.185286045074463,-2.7140544941252327,0.0801732432708526,0.0
6.199162483215332,-2.6909583340720156,0.09720305941729698,0.0
6.213760852813721,-2.668139942614104,0.11426480428053074,0.0
6.227666854858398,-2.644986948478783,0.1313354173593648,0.0
6.24235725402832,-2.6221283734172673,0.14844486412044297,0.0
6.256302356719971,-2.598916608202511,0.16555959487409042,0.0
6.270254611968994,-2.5756704295680204,0.18269625899034778,0.0
6.285084247589111,-2.5527420535173597,0.19988317114962073,0.0
6.299084186553955,-2.5294326018202917,0.21706902988042542,0.0
6.314029216766357,-2.506456753896178,0.2343139084674588,0.0
6.328084945678711,-2.4830813258376616,0.25155286263066556,0.0
6.342156410217285,-2.459667569863874,0.2688179373059656,0.0
6.357271671295166,-2.4366089791056025,0.28615601233074517,0.0
6.3714094161987305,-2.413124244566875,0.30347982348259617,0.0
6.385567665100098,-2.3895993004407687,0.3208322180407466,0.0
6.401078701019287,-2.366525456259256,0.3382845403231518,0.0
6.4156670570373535,-2.3430520647247923,0.3557216966362855,0.0
6.43028450012207,-2.3195341680963537,0.3731923940861628,0.0
6.446229934692383,-2.2964327566350677,0.39077625921085857,0.0
6.460940837860107,-2.272827822198046,0.4083219851484994,0.0
6.475685119628906,-2.2491752025310205,0.42590432713455356,0.0
6.4904632568359375,-2.225473333088878,0.443523913157502,0.0
6.506717205047607,-2.2022088751630435,0.4612840908677969,0.0
6.521603584289551,-2.1784116387008954,0.47898764378189057,0.0
6.536528587341309,-2.154561988298618,0.4967317817257391,0.0
6.55149507522583,-2.1306592928349755,0.5145175573325114,0.0
6.566503524780273,-2.1067022698170637,0.5323458487008623,0.0
6.581554889678955,-2.0826895931183476,0.5502176967723655,0.0
6.598310470581055,-2.059138195470376,0.568277198359408,0.0
6.613490104675293,-2.0350151323029166,0.58624705319503,0.0
6.627623081207275,-2.0105007226113,0.604163971063271,0.0
6.641692638397217,-1.9859014496052647,0.6221129537121449,0.0
6.655801773071289,-1.961247566992752,0.6401042020124231,0.0
6.669952869415283,-1.9365383244432381,0.658138562120728,0.0
6.684147834777832,-1.9117721457200147,0.67621735703084,0.0
6.698385715484619,-1.886947688725531,0.6943413616031412,0.0
6.712669372558594,-1.8620636433042692,0.7125118828603957,0.0
6.727000713348389,-1.8371191122538044,0.7307299894067886,0.0
6.743172645568848,-1.812594342272352,0.7491959221077563,0.0
6.757638931274414,-1.7875264689232016,0.7675213049335737,0.0
6.772155284881592,-1.762393289688044,0.7858976066292161,0.0
6.78672456741333,-1.7371936136206518,0.8043263406939934,0.0
6.801346778869629,-1.7119260549898458,0.822808444831206,0.0
6.816023349761963,-1.6865890375589174,0.8413452420346342,0.0
6.83075475692749,-1.6611806434343055,0.8599377019496109,0.0
6.845543384552002,-1.6356999397654648,0.8785871890638345,0.0
6.860390663146973,-1.6101452390919055,0.8972949529351347,0.0
6.875296115875244,-1.584514734743848,0.9160620366447952,0.0
6.890261650085449,-1.5588069537228564,0.934889703581952,0.0
6.9052886962890625,-1.533020268173086,0.9537793065427075,0.0
6.920376777648926,-1.5071528714247568,0.9727318886083455,0.0
6.9355292320251465,-1.4812033580695863,0.9917489494468704,0.0
6.950746059417725,-1.4551698698186586,1.0108315619418884,0.0
6.966028213500977,-1.4290506239587186,1.029981168296469,0.0
6.9789347648620605,-1.4023532435796486,1.0488319166336297,0.0
6.994306564331055,-1.3760588933847346,1.0681064331514767,0.0
7.009747505187988,-1.3496738860422564,1.087451735836004,0.0
7.025257587432861,-1.3231963036586527,1.106868794332545,0.0
7.041192054748535,-1.2966895133011673,1.1264158652080065,0.0
7.057248592376709,-1.2700926738414096,1.14604741160018,0.0
7.073380947113037,-1.2433948281705411,1.1657575086570588,0.0
7.089589595794678,-1.2165939373326675,1.1855473335703781,0.0
7.105875492095947,-1.1896880895666928,1.2054184030490136,0.0
7.122239589691162,-1.1626751168688816,1.2253719687905054,0.0
7.1386823654174805,-1.1355530558590006,1.245409577306052,0.0
7.1552042961120605,-1.1083197385333146,1.2655324802931938,0.0
7.17180871963501,-1.0809734399301698,1.2857426372162217,0.0
7.188492298126221,-1.0535114199559077,1.3060406665117315,0.0
7.202108860015869,-1.025483396510881,1.325848656846539,0.0
7.218910217285156,-0.9977906917366461,1.3463112565084387,0.0
7.235795974731445,-0.9699765124839448,1.366866426611205,0.0
7.25276517868042,-0.9420384762869872,1.3875154050210723,0.0
7.268485069274902,-0.9138066414532339,1.408001305611479,0.0
7.28399658203125,-0.8854218075494351,1.4285199292397097,0.0
7.29957914352417,-0.8569181514867593,1.4491261507156072,0.0
7.315235137939453,-0.8282936920609137,1.469821664492127,0.0
7.330962181091309,-0.7995459518732709,1.4906073502919097,0.0
7.346761703491211,-0.7706727450960354,1.511484607754253,0.0
7.362636089324951,-0.7416721323054989,1.5324553825121412,0.0
7.37858247756958,-0.7125415442364289,1.5535204696763942,0.0
7.3912177085876465,-0.6829660502280527,1.5739606309010106,0.0
7.4072651863098145,-0.6535788591263689,1.5952007098462286,0.0
7.423387050628662,-0.6240553432724276,1.6165393176722986,0.0
7.439582824707031,-0.5943931669002993,1.6379778029343084,0.0
7.455853462219238,-0.5645899297201339,1.6595175514402492,0.0
7.472198009490967,-0.5346431976470051,1.6811598308586777,0.0
7.488618850708008,-0.5045507651760136,1.702906602793595,0.0
7.505114555358887,-0.47431013063207983,1.7247588986346898,0.0
7.52168607711792,-0.4439188162966491,1.746718148893436,0.0
7.538331985473633,-0.41337434445116644,1.7687857840813086,0.0
7.555054187774658,-0.38267441619101145,1.7909635444246017,0.0
7.57185173034668,-0.35181640079326315,1.813252535818809,0.0
7.588724136352539,-0.32079777690573846,1.8356543516183232,0.0
7.605672359466553,-0.28961606680988256,1.8581704223346192,0.0
7.6186347007751465,-0.25813109167729265,1.8798000184517936,0.0
7.635692596435547,-0.2266313455773319,1.9025288893592058,0.0
7.653250217437744,-0.19497197222309195,1.9254830296516532,0.0
7.670886516571045,-0.1631360363597916,1.9485600313129205,0.0
7.688601016998291,-0.13112095703060284,1.9717613844591275,0.0
7.706394672393799,-0.09892389518301496,1.9950887282180052,0.0
7.7242655754089355,-0.06654220227004701,2.0185433164268045,0.0
7.742215156555176,-0.03397321006761434,2.0421269648874807,0.0
7.760241985321045,-0.001214115171326341,2.0658410168442516,0.0
7.778347015380859,0.03173792147132774,2.089687111424848,0.0
7.796527862548828,0.06488554840732884,2.1136665024665215,0.0
7.8147873878479,0.09823172760456453,2.137781450666352,0.0
7.833122253417969,0.13177914753755682,2.1620325446586133,0.0
7.851531982421875,0.16553063927330827,2.1864215566116316,0.0
7.87001895904541,0.19948918075072283,2.210950481141297,0.0
7.887672424316406,0.23363056869856283,2.235363216319225,0.0
7.90977668762207,0.2681254459577129,2.2611652140215894,0.0
7.9272661209106445,0.3026866187634807,2.285776401421411,0.0
7.944815158843994,0.337455346957349,2.3105235261510306,0.0
7.962427139282227,0.37243465211185034,2.335408745669256,0.0
7.980099201202393,0.40762702791655586,2.3604332244063704,0.0
7.997829914093018,0.4430354129561623,2.385597833048854,0.0
8.015620231628418,0.4786625627220108,2.410904713084499,0.0
8.033467292785645,0.5145112529558802,2.436354778833413,0.0
8.051371574401855,0.5505844339340625,2.461949595987378,0.0
8.06933307647705,0.5868849526945769,2.487690670633529,0.0
8.09260368347168,0.623820743836317,2.515212471348614,0.0
8.110725402832031,0.6606115273958604,2.541279547630076,0.0
8.128900527954102,0.6976386347469179,2.567497105921328,0.0
8.146656036376953,0.7348625381016319,2.5937166494522685,0.0
8.16445541381836,0.7723238381314662,2.6200848167040833,0.0
8.18229866027832,0.8100254095370514,2.646603542688018,0.0
8.205666542053223,0.8485370333445896,2.6750608915596636,0.0
8.223649978637695,0.8867578455758309,2.701916704803418,0.0
8.241673469543457,0.9252283877497427,2.7289274364772025,0.0
8.259737968444824,0.9639511375848798,2.756094517092491,0.0
8.283537864685059,1.0036195212409451,2.7853349354868713,0.0
8.301732063293457,1.0428878941332747,2.8128515821298428,0.0
8.319962501525879,1.0824181833639235,2.840529219464437,0.0
8.344085693359375,1.123001111390508,2.870383819842618,0.0
8.362436294555664,1.1630969455323077,2.898419909723055,0.0
8.380819320678711,1.2034638448645267,2.9266211711790904,0.0
8.405256271362305,1.244996844065846,2.957107574279403,0.0
8.423748970031738,1.2859496231162666,2.98567641321802,0.0
8.442269325256348,1.327182795023141,3.0144142949013926,0.0
8.467005729675293,1.3697008047158046,3.0455492316719153,0.0
8.485447883605957,1.411510934298091,3.0745995723698742,0.0
8.509791374206543,1.4546143265610927,3.105968002792565,0.0
8.527997016906738,1.4969820464460653,3.13527708657873,0.0
8.546217918395996,1.5396411152827052,3.1647586479425227,0.0
8.570815086364746,1.583770043072586,3.1967864829317936,0.0
8.589109420776367,1.6270589266587288,3.226651076806098,0.0
8.613886833190918,1.67190473352264,3.2591409799825253,0.0
8.632246017456055,1.7158375404269157,3.289394687187775,0.0
8.657196998596191,1.7614174320816816,3.3223545275111364,0.0
6.1993794441223145,-2.6811522061999526,0.023632558990560347,0.0
6.213967323303223,-2.6582759565067398,0.040538300503106105,0.0
6.2278900146484375,-2.635079332221286,0.05746038785996396,0.0
6.242567539215088,-2.6121648082591884,0.07441093945203955,0.0
6.256526470184326,-2.588911266903795,0.09137511051361377,0.0
6.271302223205566,-2.56595549929275,0.10837438897409045,0.0
6.285303115844727,-2.542641566987585,0.12538416354717638,0.0
6.3001885414123535,-2.5196420908473005,0.14243648264700148,0.0
6.314239501953125,-2.4962648258749134,0.15949534859636172,0.0
6.328303337097168,-2.4728512062060393,0.17657850756426452,0.0
6.343349456787109,-2.449774187352794,0.19371634067541543,0.0
6.357473850250244,-2.426293015085763,0.21085391806950105,0.0
6.372649669647217,-2.403162620673726,0.22805546617025518,0.0
6.386841773986816,-2.3796098621037123,0.24525144266346044,0.0
6.401055335998535,-2.3560168503126913,0.2624761654058827,0.0
6.415291786193848,-2.3323828786037684,0.2797303177112265,0.0
6.430716037750244,-2.309124762866444,0.2970685122746033,0.0
6.445224761962891,-2.28547972709477,0.31439815323702813,0.0
6.459929466247559,-2.2618479931716395,0.3317696687447127,0.0
6.474666118621826,-2.2381693956452686,0.34917636237716154,0.0
6.490809917449951,-2.214911588498156,0.3666967663917389,0.0
6.505649089813232,-2.191141800249086,0.38418226270834205,0.0
6.520524978637695,-2.167321745813185,0.4017058651894783,0.0
6.535439968109131,-2.1434509132785067,0.419268832944862,0.0
6.550394058227539,-2.119527797704584,0.43687189720124736,0.0
6.566943645477295,-2.0960473345762884,0.45462367702652245,0.0
6.58201789855957,-2.07202114533333,0.47231667177128395,0.0
6.597136497497559,-2.0479390799620054,0.4900530763472957,0.0
6.612301826477051,-2.023800463707451,0.5078341062306447,0.0
6.627513885498047,-1.9996035851526532,0.5256606118573738,0.0
6.641707897186279,-1.9750301417183538,0.5434464316358555,0.0
6.6558074951171875,-1.9503629105511837,0.5612624485077929,0.0
6.671521186828613,-1.9260954657097735,0.5792568851515748,0.0
6.685739994049072,-1.9013214283247193,0.5971647121979097,0.0
6.700002193450928,-1.8764901131091032,0.6151166206976036,0.0
6.714310646057129,-1.8516006388315165,0.6331139453360332,0.0
6.728664875030518,-1.8266510716273816,0.65115738967734,0.0
6.743067264556885,-1.8016405898699346,0.6692483916451734,0.0
6.757518291473389,-1.7765675853804341,0.6873877420709317,0.0
6.772019863128662,-1.7514308076080074,0.7055768512156521,0.0
6.7865729331970215,-1.7262287079785572,0.7238166131490064,0.0
6.8011794090271,-1.7009599763365661,0.7421083348937584,0.0
6.815839767456055,-1.675623183317227,0.7604531169961263,0.0
6.8305559158325195,-1.6502167963174594,0.7788521196069725,0.0
6.845327377319336,-1.6247389570483473,0.7973064156099031,0.0
6.860157012939453,-1.5991885778019355,0.8158174588995838,0.0
6.875044822692871,-1.5735637326991552,0.8343860860807516,0.0
6.889992713928223,-1.5478631195699966,0.8530137372167662,0.0
6.905001640319824,-1.522084999334833,0.8717016916677799,0.0
6.920072555541992,-1.4962277281668033,0.8904510361487047,0.0
6.935206890106201,-1.4702896186054173,0.90926302021737,0.0
6.950405597686768,-1.4442689911756927,0.9281390264722017,0.0
6.965669631958008,-1.4181642616554133,0.9470802448663843,0.0
6.9810004234313965,-1.3919734765028977,0.9660879409287645,0.0
6.996397495269775,-1.3656947258100933,0.9851632173452701,0.0
7.011863708496094,-1.3393266717588703,1.004307810062775,0.0
7.027399063110352,-1.3128669595460511,1.0235225280234035,0.0
7.040423393249512,-1.2858426795148412,1.0424268386504558,0.0
7.056056499481201,-1.2591976546429384,1.0617734617612697,0.0
7.071760654449463,-1.2324557027514231,1.0811940779979867,0.0
7.087889194488525,-1.2056749240356086,1.100744616367238,0.0
7.104151725769043,-1.178800681942334,1.1203832532982696,0.0
7.120492935180664,-1.1518210478643849,1.1401025600684624,0.0
7.136913299560547,-1.1247339213881786,1.1599040246542252,0.0
7.153414249420166,-1.0975374423717552,1.1797891339621114,0.0
7.169995307922363,-1.0702291091400356,1.1997589193818092,0.0
7.1866583824157715,-1.0428071629362892,1.2198152222381755,0.0
7.203404426574707,-1.0152694179327204,1.2399594421705071,0.0
7.22023344039917,-0.9876135770777528,1.2601929053821501,0.0
7.2339348793029785,-0.9594115035623411,1.2799487285787632,0.0
7.250884056091309,-0.9315200569052224,1.3003486397415127,0.0
7.267919063568115,-0.9035043406706824,1.3208420468411088,0.0
7.283641815185547,-0.8751940530454144,1.3411729599219664,0.0
7.2992143630981445,-0.8467389217745498,1.3615492315340305,0.0
7.314859867095947,-0.8181645927329156,1.3820129049002965,0.0
7.330577850341797,-0.7894687141835665,1.402565062494661,0.0
7.346369743347168,-0.7606492694340528,1.4232074192591764,0.0
7.362236022949219,-0.7317039969209542,1.4439412809080918,0.0
7.378175735473633,-0.7026304336835437,1.4647676564793537,0.0
7.390839099884033,-0.6731213503267169,1.4850150310398362,0.0
7.406880855560303,-0.6437945817210087,1.5060136108434707,0.0
7.42299747467041,-0.6143331955006365,1.527108908005423,0.0
7.439190864562988,-0.5847349234898239,1.5483025073596495,0.0
7.455458641052246,-0.5549973365229206,1.569595536083531,0.0
7.471803188323975,-0.525118234014303,1.5909898152898927,0.0
7.488223075866699,-0.49509500306511056,1.6124863029324719,0.0
7.5047197341918945,-0.4649254043753673,1.634086842475836,0.0
7.521292209625244,-0.4346068846508573,1.6557924951119949,0.0
7.537941932678223,-0.40413709336782344,1.6776050308695654,0.0
7.554668426513672,-0.3735136044268475,1.6995258504576995,0.0
7.571471214294434,-0.34273379509051677,1.7215561928124872,0.0
7.584421157836914,-0.31163381288125713,1.7427947529979504,0.0
7.601327419281006,-0.28054854977187915,1.7650277405177193,0.0
7.618310928344727,-0.24929991041645425,1.7873745998034993,0.0
