X,Y,Z,label
7.849610805511475,0.526303822252435,-0.8004303891833414,1.0
7.9133453369140625,0.5629276129933386,-0.7882519465861562,1.0
7.995269298553467,0.6014443344236647,-0.7775394149578645,1.0
8.0791015625,0.6407874004609156,-0.766618281383944,1.0
8.197526931762695,0.6837079017234018,-0.7584983668145112,1.0
8.339875221252441,0.7296984821461902,-0.7519714400935782,1.0
8.654792785644531,0.7926687890829903,-0.7599185007033983,0.0
6.768332481384277,-1.7035301586779852,-2.01943571959669,0.0
6.804737567901611,-1.6812034384119297,-2.012117220066659,0.0
6.841466426849365,-1.6587245608199874,-2.004760426834665,0.0
6.883732318878174,-1.6373287822143796,-1.998876478490774,0.0
6.92121696472168,-1.6145326560699966,-1.9914521485875205,0.0
6.964452743530273,-1.5928106049201474,-1.9855282145136108,0.0
7.002727031707764,-1.5696827235259492,-1.978033340883666,0.0
7.0413618087768555,-1.5463852278321983,-1.9704956008045453,0.0
7.086076259613037,-1.5241431485858314,-1.9644977266638,0.0
7.12555456161499,-1.5004909721728774,-1.956884328242884,0.0
7.16541862487793,-1.4766577783303214,-1.9492254028269678,0.0
7.211706638336182,-1.4538558738922784,-1.9431452715905666,0.0
7.252471446990967,-1.429643330502084,-1.9354052549440897,0.0
7.293647289276123,-1.4052373341695068,-1.9276164547103396,0.0
7.335244178771973,-1.3806343385718076,-1.9197783375802664,0.0
7.383749961853027,-1.3570204179266443,-1.913568767184595,0.0
7.426327228546143,-1.3320012366609921,-1.9056404047706947,0.0
7.469352722167969,-1.3067706431192316,-1.897658602461139,0.0
7.5128374099731445,-1.2813245886185634,-1.8896227433857093,0.0
7.556789875030518,-1.2556580240354893,-1.8815310824653568,0.0
7.608305931091309,-1.2309123650380067,-1.8751288206274896,0.0
7.653347015380859,-1.2047782464463899,-1.8669338438472567,0.0
7.698888301849365,-1.178408124465601,-1.858679144419894,0.0
7.74493932723999,-1.1517960186879739,-1.850362921367795,0.0
7.79309606552124,-1.125165743012486,-1.8423583113324034,0.0
7.842642307281494,-1.0983892813057061,-1.834481971595117,0.0
7.89279317855835,-1.071341555179481,-1.8265416564159869,0.0
7.952104568481445,-1.0451391117724436,-1.8204913411912644,0.0
7.44174861907959,-0.9460763849063377,-1.6851868211232037,1.0
7.309418201446533,-0.8979000094274859,-1.6371188245260895,1.0
7.222815990447998,-0.8563428800162934,-1.599871180439191,1.0
7.1861443519592285,-0.8212941965592193,-1.5740232304796857,1.0
7.153900623321533,-0.7871050444700985,-1.549349187211592,1.0
7.121932506561279,-0.7532774669664778,-1.5249260203432013,1.0
7.094584941864014,-0.7202466385079946,-1.5016701077468715,1.0
7.083394527435303,-0.6890739856527545,-1.4819599141040303,1.0
7.072236061096191,-0.6580517593666648,-1.4623413182419451,1.0
7.0611042976379395,-0.6271774106349308,-1.4428122978821143,1.0
7.049997329711914,-0.5964487437912049,-1.4233711724028886,1.0
7.038919448852539,-0.5658641485170353,-1.4040176315161152,1.0
7.039824485778809,-0.5363324169002336,-1.3871060240800435,1.0
7.040738105773926,-0.5068387599557751,-1.3702176379255757,1.0
7.041646480560303,-0.47738101823876633,-1.35334929918219,1.0
7.042551517486572,-0.4479578198493342,-1.3365002846086407,1.0
7.043452739715576,-0.4185678961258789,-1.3196699305683268,1.0
7.044352054595947,-0.3892099624357843,-1.302857839505839,1.0
7.049978256225586,-0.36012430038657,-1.2869262318899712,1.0
7.059759140014648,-0.3312236777742776,-1.2717374734307438,1.0
7.06956672668457,-0.30227848274394264,-1.2565269729538553,1.0
7.079401969909668,-0.27328717256726626,-1.2412941838922835,1.0
7.089266300201416,-0.24424827210610228,-1.2260383234001384,1.0
7.099159240722656,-0.21516015935040322,-1.210758386183967,1.0
7.109083652496338,-0.186021386824635,-1.195454018321988,1.0
7.122758388519287,-0.15691220865474764,-1.180740810393395,1.0
7.140775203704834,-0.12779558097372268,-1.1666878118388448,1.0
7.158901691436768,-0.09855822266387833,-1.1525819028490067,1.0
7.177124500274658,-0.06919751769360023,-1.138419508291862,1.0
7.1923298835754395,-0.039693983620655036,-1.1237128321054293,1.0
7.210700511932373,-0.010092323192800033,-1.1094339654445604,1.0
7.229170322418213,0.019639263482356353,-1.0950952274432277,1.0
7.249480724334717,0.04951518614192975,-1.080954928682535,1.0
7.27639627456665,0.07961139570722457,-1.0676982875623822,1.0
7.303519248962402,0.10991422703240117,-1.0543542195271767,1.0
7.33085298538208,0.14042738685673994,-1.040920859792059,1.0
7.353237152099609,0.17103465781009128,-1.0266756713486473,1.0
7.380951404571533,0.20195751953058413,-1.0130640653250518,1.0
7.408885478973389,0.23310199495070877,-0.9993580974238385,1.0
7.440907001495361,0.2646095394496637,-0.9860681354273239,1.0
7.479279041290283,0.296621359958027,-0.9734590522951958,1.0
7.518057823181152,0.32895666080057634,-0.9607254259709803,1.0
7.557249546051025,0.3616219333704008,-0.9478644033788304,1.0
7.589041233062744,0.3942177151575923,-0.93391104627815,1.0
7.629015922546387,0.4275275878465949,-0.9207977576815208,1.0
7.675191879272461,0.4615342400418631,-0.9082312871069155,1.0
7.729872703552246,0.4964630715723526,-0.8964340241923515,1.0
7.785346984863281,0.5318931091401708,-0.8844689356974341,1.0
7.84163236618042,0.5678367317529464,-0.8723314899683623,1.0
7.887425422668457,0.603440491522256,-0.8587842895668282,1.0
7.959436416625977,0.641535899935992,-0.8478112003492618,1.0
8.04250717163086,0.6811627581706868,-0.8376467605423892,1.0
8.127335548400879,0.721632519990068,-0.8272646402382272,1.0
8.228918075561523,0.7643615309545804,-0.8181424428851795,1.0
8.37402057647705,0.8121532255098218,-0.8127579618777186,1.0
8.604875564575195,0.8698137286902533,-0.8148001967388776,1.0
6.748217582702637,-1.6653416835931067,-2.078019368726809,0.0
6.784358978271484,-1.6428199485496442,-2.0709962061923934,0.0
6.82595157623291,-1.6213639331518945,-2.0654902955617858,0.0
6.8628740310668945,-1.5985407287335134,-2.0584223339205523,0.0
6.905406475067139,-1.5767621252736972,-2.05288579147582,0.0
6.943094730377197,-1.5536115057387685,-2.045755504402784,0.0
6.981132507324219,-1.5302935601103551,-2.0385864938230944,0.0
7.025097846984863,-1.5080008394979094,-2.03299009195146,0.0
7.063952445983887,-1.4843328470273636,-2.0257540862199903,0.0
7.108963489532471,-1.461675516782066,-2.0201202042244253,0.0
7.148673057556152,-1.4376410784013538,-2.0128141361077647,0.0
7.188773155212402,-1.413420317931279,-2.0054650532161107,0.0
7.22927188873291,-1.3890091292241076,-1.9980719613742728,0.0
7.276390075683594,-1.365569355530559,-1.9923351431553429,0.0
7.317819118499756,-1.3407570368256263,-1.9848643526537786,0.0
7.359673976898193,-1.3157411731968225,-1.9773465227634073,0.0
7.40196418762207,-1.2905175392871246,-1.9697808657855838,0.0
7.451373100280762,-1.266215842884876,-1.9639252318955933,0.0
7.494675159454346,-1.2405524079513772,-1.9562730393317704,0.0
7.538442134857178,-1.2146665215050965,-1.9485693612533923,0.0
7.582683086395264,-1.1885531482538423,-1.9408126670434642,0.0
7.627407073974609,-1.1622072805680344,-1.9330018550091015,0.0
7.679925918579102,-1.1367043332846307,-1.926967355803763,0.0
7.726284027099609,-1.1099372780948948,-1.9191834423731047,0.0
7.775038242340088,-1.0831784898672339,-1.9118010121460611,0.0
7.8243794441223145,-1.0561522079765167,-1.9043611883573761,0.0
7.8743181228637695,-1.0288518762190662,-1.896861975244493,0.0
7.92487096786499,-1.0012714503031503,-1.88930263615457,0.0
7.976047515869141,-0.9734039610720001,-1.8816809369064706,0.0
8.027864456176758,-0.9452429236181791,-1.8739954735046649,0.0
7.643718242645264,-0.8672432975014337,-1.7654031060946924,0.0
7.400147914886475,-0.8079469929123609,-1.6908681387328401,1.0
7.312360763549805,-0.7671373165436798,-1.652781724323282,1.0
7.25841760635376,-0.7305421169651143,-1.6227283208079457,1.0
7.225588321685791,-0.6964984518092779,-1.5976413542386725,1.0
7.193060874938965,-0.6628169900668411,-1.572813473231816,1.0
7.166679859161377,-0.6300054693712184,-1.5495048187382452,1.0
7.155200004577637,-0.5987161019641903,-1.5295404474686827,1.0
7.143739700317383,-0.5675757222096207,-1.509665397885113,1.0
7.132302284240723,-0.5365826027194784,-1.4898790856326833,1.0
7.1208930015563965,-0.505735131035601,-1.4701816809664865,1.0
7.111125469207764,-0.4751392990568967,-1.4509010083845952,1.0
7.1128950119018555,-0.44539222056060734,-1.4340193083497206,1.0
7.1137895584106445,-0.4156221583839337,-1.416979529796362,1.0
7.114680290222168,-0.38588578382632943,-1.3999586501948182,1.0
7.115567684173584,-0.35618207249057154,-1.3829559404580458,1.0
7.116456985473633,-0.3265096620286721,-1.3659718528933449,1.0
7.1173529624938965,-0.29686759933964846,-1.349006250180699,1.0
7.124174118041992,-0.26747646877240944,-1.3331658738376428,1.0
7.134173393249512,-0.23816938441331664,-1.3178997108822015,1.0
7.144189357757568,-0.2088129829550389,-1.3026081030089482,1.0
7.154223442077637,-0.17940587866639732,-1.287290112514583,1.0
7.164287567138672,-0.14994691938203747,-1.2719471389615908,1.0
7.17438268661499,-0.12043449692321782,-1.2565783915185729,1.0
7.18450927734375,-0.09086700311119682,-1.2411830793541307,1.0
7.19785737991333,-0.06126993150891261,-1.2263036752358691,1.0
7.216253757476807,-0.03161020059470961,-1.2122234988530753,1.0
7.2347493171691895,-0.0018228024102846538,-1.1980858565590895,1.0
7.253344535827637,0.028094661481168633,-1.1838897765688683,1.0
7.2720417976379395,0.05814457354544018,-1.1696340210161773,1.0
7.290841579437256,0.08832941948659304,-1.1553172924301374,1.0
7.309741497039795,0.11865158362346076,-1.1409379389215666,1.0
7.333667755126953,0.14921370168864376,-1.127251597825098,1.0
7.3560967445373535,0.179919485811121,-1.113234676887325,1.0
7.383828163146973,0.21094587156598205,-1.0999099065302342,1.0
7.411776065826416,0.24219322450155792,-1.08649334997989,1.0
7.439944744110107,0.2736655592189048,-1.0729833776604463,1.0
7.46833610534668,0.30536695976227535,-1.059378182251977,1.0
7.49695348739624,0.33730142968098525,-1.045675727606269,1.0
7.534383773803711,0.3698946239346089,-1.0330510956579966,1.0
7.573799133300781,0.4028930214666508,-1.020520954847399,1.0
7.60575532913208,0.4357811840083104,-1.0068202790958038,1.0
7.64590311050415,0.4694295782856781,-0.9940361330474762,1.0
7.686485767364502,0.5034321671371456,-0.9811193465045366,1.0
7.727510452270508,0.5377962151563648,-0.968067101762193,1.0
7.782207489013672,0.5735034095726285,-0.956501410475487,1.0
7.83881139755249,0.6098081363167571,-0.9449063675521182,1.0
7.88472318649292,0.6457034446497387,-0.9317786114104852,1.0
7.942953586578369,0.6830380732862472,-0.9198580621175733,1.0
8.006200790405273,0.7213072002787634,-0.9082280156631322,1.0
8.090250015258789,0.7620610212367802,-0.8986052568535812,1.0
8.177595138549805,0.8038363342602822,-0.8889379750581416,1.0
8.266966819763184,0.8465455538762349,-0.8790669576022709,1.0
8.40839958190918,0.8955442834873419,-0.8741783407624757,1.0
8.562055587768555,0.9470694430689585,-0.8698537331460472,1.0
6.728383541107178,-1.6275573600072246,-2.1366397203361345,0.0
6.769239902496338,-1.6060200754867262,-2.1314734130501853,0.0
6.80554723739624,-1.5831514552037689,-2.1247292082931835,0.0
6.847310543060303,-1.5612957162779253,-2.119540368278709,0.0
6.88435697555542,-1.538104378639557,-2.1127414369551567,0.0
6.927103042602539,-1.5159218663346254,-2.1075387510514485,0.0
6.965000152587891,-1.4924096117039547,-2.1007058166988783,0.0
7.003251075744629,-1.4687249647386176,-2.0938362581065686,0.0
7.047506332397461,-1.4460220891707452,-2.088601697494063,0.0
7.08658504486084,-1.4219759260558258,-2.0816707040584577,0.0
7.126042366027832,-1.3977457588599342,-2.074700787171244,0.0
7.171843528747559,-1.3744699577631736,-2.0694104746099957,0.0
7.212183952331543,-1.3498529818802047,-2.062374293449343,0.0
7.252927780151367,-1.3250398580075755,-2.0552968576831807,0.0
7.294084072113037,-1.3000259797772034,-2.0481766090319016,0.0
7.342061996459961,-1.2759199275778177,-2.0427941631227657,0.0
7.384180068969727,-1.2504825428531132,-2.0356006407653258,0.0
7.426738739013672,-1.2248309890606675,-2.0283617912755116,0.0
7.4697465896606445,-1.1989602149372722,-2.021076350117521,0.0
7.520090103149414,-1.1739393129481175,-2.0155866522882544,0.0
7.564143657684326,-1.1476037600970852,-2.008218837549392,0.0
7.608678817749023,-1.121033948055347,-2.0008013921448886,0.0
7.653702735900879,-1.0942241624964277,-1.9933325310681536,0.0
7.700558185577393,-1.067353981439275,-1.9861544829731856,0.0
7.748974323272705,-1.0403625454308791,-1.979184070428649,0.0
7.80611515045166,-1.0141599758845181,-1.9742214008229262,0.0
7.855845928192139,-0.9866064159334499,-1.9671603149701398,0.0
7.906186103820801,-0.9587700913064969,-1.9600444438679037,0.0
7.957147598266602,-0.9306442233524199,-1.952871938625562,0.0
8.008742332458496,-0.9022218269434333,-1.9456408311431699,0.0
8.06098461151123,-0.87349603188162,-1.9383499079307271,0.0
8.11388874053955,-0.8444593804814572,-1.930997065707983,0.0
7.683267116546631,-0.7667818451111504,-1.809542991567416,1.0
7.473034381866455,-0.7139000242391582,-1.7416115976747653,1.0
7.3838276863098145,-0.6739161647315735,-1.702657255932142,1.0
7.339516639709473,-0.6386550414780726,-1.6744163753476011,1.0
7.305957794189453,-0.6047152794036373,-1.6488511817198224,1.0
7.272694110870361,-0.5711363381441763,-1.623546753129442,1.0
7.243265628814697,-0.5381752856628392,-1.5992813989512358,1.0
7.231508255004883,-0.5067510871070923,-1.579047022042635,1.0
7.219781398773193,-0.4754761177551365,-1.558904171045216,1.0
7.208085536956787,-0.44434840010876603,-1.538851979551919,1.0
7.196422100067139,-0.4133659726407917,-1.5188893150744938,1.0
7.185624599456787,-0.382571167075632,-1.4991891433076872,1.0
7.186541557312012,-0.3524835947094014,-1.481981191774308,1.0
7.187405586242676,-0.32242650445693377,-1.4647814788274196,1.0
7.188267230987549,-0.2924013983920291,-1.4475996813557068,1.0
7.1891279220581055,-0.262406807222339,-1.43043536401593,1.0
7.189986705780029,-0.23244144845495773,-1.4132876487094335,1.0
7.190845489501953,-0.20250396402131837,-1.396156026657026,1.0
7.199832916259766,-0.1727881254931591,-1.38059839600662,1.0
7.210031986236572,-0.14305383747292055,-1.3652458127022964,1.0
7.220261573791504,-0.1132663880075333,-1.3498677673624773,1.0
7.230522155761719,-0.08342399808982974,-1.3344636458299877,1.0
7.239409923553467,-0.05351484364308563,-1.3187766471989715,1.0
7.249699592590332,-0.023563603217394403,-1.3033147738845343,1.0
7.2600226402282715,0.006447032877373665,-1.2878245274588922,1.0
7.27760124206543,0.03655516625000757,-1.2735688823206976,1.0
7.296420097351074,0.06679667470980598,-1.2594567499914053,1.0
7.315336227416992,0.09717314100301035,-1.245284043750551,1.0
7.334356784820557,0.12768701147947634,-1.2310505900566637,1.0
7.353481769561768,0.15834068642905394,-1.216755003101753,1.0
7.372713565826416,0.18913679657466403,-1.2023961769903246,1.0
7.388552665710449,0.2199736413496458,-1.1874102329594993,1.0
7.414620399475098,0.2512721927904287,-1.173977331437351,1.0
7.442804336547852,0.2828516948376495,-1.1607588362272814,1.0
7.471210479736328,0.3146596579725619,-1.1474479447925803,1.0
7.499846935272217,0.3467003690098775,-1.134043558649928,1.0
7.528723239898682,0.3789784951355127,-1.120544910312711,1.0
7.557831287384033,0.4114977087203377,-1.106948227724249,1.0
7.582592010498047,0.4439939898675326,-1.0925913240426253,1.0
7.6224846839904785,0.4776357630654211,-1.0802651114270059,1.0
7.662806987762451,0.5116290617469846,-1.067812341800867,1.0
7.703567028045654,0.5459810810626787,-1.0552303752034955,1.0
7.7447896003723145,0.5807003582739697,-1.0425185498266412,1.0
7.786787033081055,0.6158187422574172,-1.0297142263803325,1.0
7.836108684539795,0.6518920054992774,-1.0176616077949165,1.0
7.893640041351318,0.6890890752974623,-1.0064206366287332,1.0
7.9401631355285645,0.7257559817430059,-0.9935273942013774,1.0
7.999216079711914,0.7640067086482732,-0.9819487157473865,1.0
8.059718132019043,0.8028934222423717,-0.9702606705881316,1.0
8.140732765197754,0.8444129498308823,-0.9607016983876231,1.0
8.229284286499023,0.887420641018347,-0.9516243932239181,1.0
8.31978988647461,0.9313862942630023,-0.9423417149124822,1.0
8.444707870483398,0.9801028872697181,-0.9364376968933261,1.0
8.568068504333496,1.0296747604300354,-0.9297632040752992,1.0
8.854729652404785,1.1005751926218303,-0.939825361410324,0.0
6.713369846343994,-1.5912408855947993,-2.19680322337067,0.0
6.749156951904297,-1.5683437612666629,-2.1903968755488528,0.0
6.790266990661621,-1.5464319558877255,-2.1855726511254887,0.0
6.826769828796387,-1.5232157221176488,-2.179118202250951,0.0
6.863598346710205,-1.499837011166546,-2.1726318900960817,0.0
6.906051158905029,-1.4774240132086836,-2.1677740576176308,0.0
6.943643569946289,-1.4537048552745566,-2.1612365477940174,0.0
6.987074851989746,-1.4309368049023652,-2.1563599675532825,0.0
7.0254645347595215,-1.4068613309398519,-2.149768705312794,0.0
7.064235210418701,-1.3826080534582605,-2.143147330255947,0.0
7.109256744384766,-1.3592939146142733,-2.138258160305801,0.0
7.148947715759277,-1.3346720362819648,-2.1315990655597776,0.0
7.189030170440674,-1.309856800526124,-2.124902942711934,0.0
7.2356486320495605,-1.2859346536296612,-2.1199668102761127,0.0
7.276642799377441,-1.260710856399232,-2.1132082446497735,0.0
7.318055152893066,-1.2352804935118182,-2.106410255883647,0.0
7.359893321990967,-1.209638958599337,-2.099571285698127,0.0
7.4087605476379395,-1.1848360282498995,-2.0945547274044958,0.0
7.451591968536377,-1.1587469265921129,-2.087646486954446,0.0
7.49487829208374,-1.1324320270025952,-2.0806944645061165,0.0
7.538629531860352,-1.1058863654853948,-2.073697721209541,0.0
7.589940071105957,-1.0801131123830776,-2.0685860696464884,0.0
7.635056972503662,-1.0531156167264306,-2.061588482585101,0.0
7.682713985443115,-1.0261414290202955,-2.055087920446501,0.0
7.730934143066406,-0.9989015312037779,-2.0485411806571574,0.0
7.779729843139648,-0.9713898513225333,-2.0419470976401186,0.0
7.829112529754639,-0.9435998608354973,-2.035304104556937,0.0
7.879095554351807,-0.9155254281836809,-2.0286111390689343,0.0
7.929691791534424,-0.8871595362972657,-2.0218667652385482,0.0
7.989617824554443,-0.8594317629465578,-2.0172667829162196,0.0
8.041358947753906,-0.8304124816585288,-2.0103630761207207,0.0
8.093718528747559,-0.801078258134854,-2.003395228972047,0.0
8.14673900604248,-0.7714247497953066,-1.9963688556911543,0.0
8.20043659210205,-0.741444597913216,-1.9892828736889272,0.0
7.7230119705200195,-0.6653156514014429,-1.8544370408106816,1.0
7.544355869293213,-0.617782870222073,-1.792981232990992,1.0
7.454094886779785,-0.5786897030835665,-1.7532268406851126,1.0
7.41303014755249,-0.5440284012194805,-1.7253971007767344,1.0
7.37885856628418,-0.5102443113676604,-1.699386322038682,1.0
7.34499979019165,-0.47682074629367677,-1.6736430199724481,1.0
7.317250728607178,-0.44410300197454766,-1.6494705125705236,1.0
7.305203914642334,-0.41255367582833613,-1.628961959151666,1.0
7.293190956115723,-0.3811532489206589,-1.608545979997738,1.0
7.281210899353027,-0.34989979166635965,-1.5882209104581064,1.0
7.269265651702881,-0.31879108814865365,-1.5679862970788045,1.0
7.260322093963623,-0.2879429576588706,-1.5484733773852377,1.0
7.261218547821045,-0.2575584973884296,-1.5311015883471386,1.0
7.262112140655518,-0.22720467920800097,-1.513746939923834,1.0
7.263004779815674,-0.19688029990642741,-1.496409012743099,1.0
7.263895511627197,-0.16658386252874874,-1.4790869425375848,1.0
7.264784336090088,-0.13631408458205918,-1.4617798512086362,1.0
7.266663551330566,-0.10608400486207761,-1.444684261573793,1.0
7.275707244873047,-0.0759443576192684,-1.4290050048694551,1.0
7.286102294921875,-0.04576811340975625,-1.4135617510221195,1.0
7.2965192794799805,-0.015534177536007403,-1.3980893184078313,1.0
7.306943893432617,0.014758950089691922,-1.3825842255809602,1.0
7.31740140914917,0.045112736200270155,-1.367050443508933,1.0
7.327892303466797,0.0755287730034524,-1.351486915279161,1.0
7.339934825897217,0.10603081462094492,-1.3361692689098748,1.0
7.359081268310547,0.13674237484438653,-1.3220830782948902,1.0
7.378333568572998,0.16759395642937153,-1.3079361433596266,1.0
7.397692680358887,0.19858802725590288,-1.2937273145749615,1.0
7.413666725158691,0.22961902366555023,-1.278852822319657,1.0
7.433188438415527,0.26088955665706093,-1.2645153495115558,1.0
7.452820301055908,0.2923099407495422,-1.250112283086656,1.0
7.47403621673584,0.32394665800455097,-1.235885910060672,1.0
7.502702236175537,0.35609897477806585,-1.222780211735496,1.0
7.531595230102539,0.3884876336897731,-1.2095812836368924,1.0
7.560717582702637,0.42111674951276973,-1.1962871630525989,1.0
7.590073585510254,0.45399076577222064,-1.1828962480693805,1.0
7.613882064819336,0.48674419883922115,-1.16851875546527,1.0
7.643632411956787,0.5200916431993461,-1.154929526452485,1.0
7.679720401763916,0.5541363046673162,-1.142144270239975,1.0
7.720873832702637,0.5888606976092058,-1.1299309539999745,1.0
7.762599468231201,0.623967536299042,-1.1176058522208594,1.0
7.80478572845459,0.6594557282418549,-1.1051481220940857,1.0
7.847439765930176,0.6953331234259131,-1.092554883239184,1.0
7.89084005355835,0.7316326145486964,-1.0798598653932148,1.0
7.937323093414307,0.7685912812863406,-1.0673713539750274,1.0
7.996876239776611,0.8072567150006567,-1.0563856202165909,1.0
8.057750701904297,0.8465575566746035,-1.0452846595859626,1.0
8.1195650100708,0.8864699925120106,-1.0340094035894662,1.0
8.191879272460938,0.9280905634235632,-1.023747198919789,1.0
8.281832695007324,0.9723886842431937,-1.0152969693358374,1.0
8.37470817565918,1.0177957882324595,-1.0067629911379916,1.0
8.481554985046387,1.0657382837281852,-0.9994250348400044,1.0
8.606082916259766,1.1168724444808127,-0.993610488054554,1.0
8.802070617675781,1.1786204377850715,-0.9952726441687542,1.0
6.693229675292969,-1.5540049182224518,-2.2553120738816292,0.0
6.728809833526611,-1.530924467431919,-2.249206090669359,0.0
6.769673824310303,-1.5087961851704104,-2.244722006092724,0.0
6.8059611320495605,-1.4853940853214025,-2.2385737510840777,0.0
6.8477349281311035,-1.4629313472543857,-2.234081020739405,0.0
6.884761333465576,-1.4391927616842721,-2.2278885352326983,0.0
6.927484035491943,-1.416379189987194,-2.2233859624404224,0.0
6.965284824371338,-1.3922893693006007,-2.2171476134198063,0.0
7.003437519073486,-1.3680208638635205,-2.210877816897456,0.0
7.047607898712158,-1.344649651860234,-2.2063468999730276,0.0
7.086585998535156,-1.3200058256864233,-2.200027657924745,0.0
7.125940799713135,-1.2951715242018855,-2.193674978877678,0.0
7.171651840209961,-1.2712015570759154,-2.189111113664022,0.0
7.211886405944824,-1.2459654268410656,-2.1827048344157425,0.0
7.252583980560303,-1.220536413419258,-2.1762812096616035,0.0
7.300039291381836,-1.1959393390779585,-2.171709184728615,0.0
7.341702461242676,-1.1700831105283314,-2.1652349222733207,0.0
7.383798599243164,-1.144009692177849,-2.158722948934673,0.0
7.426333904266357,-1.1177138262867576,-2.1521718809675785,0.0
7.476110458374023,-1.0921828029928353,-2.1475314068808022,0.0
7.51967191696167,-1.065414420315214,-2.1409156595784142,0.0
7.5637030601501465,-1.0384080627084735,-2.134257909551,0.0
7.609420299530029,-1.0113187905144483,-2.1278942139248644,0.0
7.65674352645874,-0.9841139776133284,-2.1217897684813765,0.0
7.712528228759766,-0.9576233371560791,-2.1178145719980743,0.0
7.761116981506348,-0.9298601333933055,-2.1116444586127847,0.0
7.810250282287598,-0.901811825549152,-2.105420274087115,0.0
7.859721660614014,-0.8734480710519095,-2.09908251656472,0.0
7.909792900085449,-0.8447920536504069,-2.0926978421381555,0.0
7.960477352142334,-0.8158369627513719,-2.086264934079148,0.0
8.011789321899414,-0.7865760313951606,-2.0797826385023424,0.0
8.063741683959961,-0.7570018135878458,-2.0732495471327876,0.0
8.116347312927246,-0.727106835672888,-2.066663822771423,0.0
8.169620513916016,-0.6968834611508301,-2.060023671852818,0.0
8.232973098754883,-0.6670853844377364,-2.0556745610567497,0.0
8.287796020507812,-0.6361544926989313,-2.0489404574880323,0.0
7.877607345581055,-0.5711060295063225,-1.9281544269187116,1.0
7.641243934631348,-0.5214697541956148,-1.8515369507998654,1.0
7.5493693351745605,-0.48314336806890007,-1.8107672599990647,1.0
7.502017974853516,-0.4483090247051569,-1.7810476005294418,1.0
7.467020034790039,-0.41461194117564115,-1.7544913012535863,1.0
7.432339668273926,-0.3812754046604855,-1.728207446924922,1.0
7.402746200561523,-0.34851777163413344,-1.7032900677615033,1.0
7.390425682067871,-0.3167950514453547,-1.6824750663502883,1.0
7.378140926361084,-0.2852207259953402,-1.6617530361860788,1.0
7.365893363952637,-0.2537929806288022,-1.641123067228187,1.0
7.353682041168213,-0.22250950047010362,-1.6205836853315094,1.0
7.344571590423584,-0.19144812244200068,-1.6008018746726465,1.0
7.346151351928711,-0.1607343674814521,-1.583389731578108,1.0
7.3469977378845215,-0.13003026925250838,-1.5658345006868712,1.0
7.347842693328857,-0.09935369999436704,-1.5482948883522758,1.0
7.348688125610352,-0.06870319840018803,-1.5307703261904864,1.0
7.349534511566162,-0.03807741438691257,-1.513260172381716,1.0
7.3503804206848145,-0.007474910604225238,-1.4957634594203426,1.0
7.360852241516113,0.02313596583542765,-1.4802151806306103,1.0
7.371471405029297,0.05380730972225945,-1.46466172356663,1.0
7.382122993469238,0.08454092825821992,-1.4490789194666909,1.0
7.3928093910217285,0.1153386600551215,-1.433466257411892,1.0
7.403529644012451,0.14620197811139973,-1.417822474013097,1.0
7.4142842292785645,0.17713281629163197,-1.4021468657061644,1.0
7.428098201751709,0.2082174996316678,-1.3870029657017606,1.0
7.4442338943481445,0.23947159903970697,-1.372232432763401,1.0
7.463901042938232,0.27096917925617114,-1.3580379373812248,1.0
7.483675003051758,0.3026166763107153,-1.3437784986840666,1.0
7.503560543060303,0.33441699313991596,-1.329453541868959,1.0
7.523553371429443,0.36637244832549726,-1.3150607647449035,1.0
7.543656826019287,0.3984858434188062,-1.30059923809063,1.0
7.567700386047363,0.4309779165354346,-1.2867185587646832,1.0
7.597100734710693,0.4639852268611964,-1.2736272996367337,1.0
7.626737117767334,0.4972414619964993,-1.2604402262617145,1.0
7.650773048400879,0.5303462696617661,-1.2462042703178304,1.0
7.68101167678833,0.5640984936754999,-1.232853071745706,1.0
7.711526393890381,0.5981164366625802,-1.2194043465713056,1.0
7.74229097366333,0.6324028760309444,-1.2058515358202995,1.0
7.783344745635986,0.6678234927255352,-1.1937315230181658,1.0
7.825745105743408,0.7037027705776132,-1.181619939369476,1.0
7.868617534637451,0.7399765323409119,-1.1693764054459055,1.0
7.912091255187988,0.7766647732198005,-1.1570156683577166,1.0
7.947534084320068,0.8128933844188179,-1.1432906480350025,1.0
7.996042728424072,0.8508094139580353,-1.1312425551330105,1.0
8.056883811950684,0.8904949581210816,-1.120675328226998,1.0
8.11866283416748,0.9307975905533143,-1.1099419213162247,1.0
8.181403160095215,0.9717335699365185,-1.0990380405345266,1.0
8.245871543884277,1.0134106464129233,-1.0880568843220821,1.0
8.334328651428223,1.0586796335762811,-1.0798694156085913,1.0
8.428362846374512,1.1054248479233744,-1.0719614135086213,1.0
8.52475357055664,1.1532815059174832,-1.0638896434988792,1.0
8.63534164428711,1.203932095219777,-1.0570858325714074,1.0
8.798592567443848,1.2630764554208236,-1.0560635772988878,1.0
6.673364162445068,-1.5171445709816478,-2.313902753115409,0.0
6.71360445022583,-1.494962689747921,-2.3097670893986866,0.0
6.749373435974121,-1.4715363177835132,-2.3039493614078332,0.0
6.7904953956604,-1.449023584378328,-2.2998126385233943,0.0
6.826981067657471,-1.4252650136405687,-2.293957559937907,0.0
6.869025230407715,-1.4024059038081687,-2.289819486967454,0.0
