X,Y,Z,label
5.382122993469238,-3.242346105481681,2.245141550707876,0.0
5.405489921569824,-3.2283537470743684,2.2710948548596295,0.0
5.429040908813477,-3.2142950118232614,2.2972271610535175,0.0
5.452779293060303,-3.2001687173409743,2.3235419049618327,0.0
5.476707935333252,-3.185973133106722,2.350042288117709,0.0
5.500831604003906,-3.171706902198605,2.37673239756511,0.0
5.525153636932373,-3.157368961438527,2.4036158754528736,0.0
5.549676895141602,-3.1429567384285018,2.430696134070102,0.0
5.574230194091797,-3.128370748901632,2.4578995669037234,0.0
5.59857702255249,-3.113478059308204,2.485122049719947,0.0
5.623126029968262,-3.098506815341423,2.5125448809854793,0.0
5.647881031036377,-3.0834549927367023,2.54017170712858,0.0
5.672846794128418,-3.068321250543158,2.568006881274404,0.0
5.698025226593018,-3.0531030163628046,2.596053815712053,0.0
5.723356246948242,-3.037764364340937,2.6242870014970534,0.0
5.748708248138428,-3.022232947666637,2.6526471722235403,0.0
5.774281978607178,-3.006612157157993,2.6812285290273197,0.0
5.800078868865967,-2.9908991979694557,2.710034337325591,0.0
5.826104640960693,-2.9750923002260343,2.739068922580897,0.0
5.852362632751465,-2.9591892970706604,2.768337114755551,0.0
5.875174522399902,-2.9413441169795007,2.79609005546249,0.0
5.901849269866943,-2.925230609800363,2.8257983066772563,0.0
5.928767681121826,-2.909014043184101,2.8557524387815247,0.0
5.955933570861816,-2.892692011855068,2.885956868784515,0.0
5.983351707458496,-2.8762621265086326,2.9164162797766404,0.0
6.011025905609131,-2.8597217913636177,2.9471354740576006,0.0
6.034921169281006,-2.8411665697442947,2.976127291939583,0.0
6.063056468963623,-2.8243873589292576,3.007337063093905,0.0
6.0913987159729,-2.8074617316939765,3.0387902170974392,0.0
6.119883060455322,-2.7903555038227936,3.0704555593348934,0.0
6.148641586303711,-2.7731259259555614,3.1024024485008703,0.0
6.173354148864746,-2.7538404143656385,3.132440835173907,0.0
6.202605247497559,-2.7363451662582525,3.164917722344887,0.0
6.232142925262451,-2.718717323210533,3.197690303681434,0.0
6.261971473693848,-2.700953411915982,3.230763888122729,0.0
6.29209566116333,-2.683050352344089,3.2641441081540794,0.0
6.317835330963135,-2.663030127489735,3.295392944416179,0.0
6.348245620727539,-2.644727899491389,3.3292216636788194,0.0
6.378959655761719,-2.626277234064456,3.3633695394790903,0.0
6.409983158111572,-2.6076743481876172,3.3978420595701078,0.0
6.435773849487305,-2.5866855262322654,3.4296881073137127,0.0
6.466564178466797,-2.567450074064696,3.4643474439870157,0.0
6.4976630210876465,-2.5480532784046894,3.49933559093388,0.0
6.524094104766846,-2.526562452743772,3.531962058925884,0.0
6.555747032165527,-2.5068264923937402,3.5675699878727727,0.0
6.587721347808838,-2.4869176072012036,3.603523324463021,0.0
6.620022296905518,-2.466832052219341,3.6398286356756704,0.0
6.647377014160156,-2.444624755109187,3.6735757343460707,0.0
6.680266857147217,-2.424169648991235,3.7105442495753542,0.0
6.71349573135376,-2.4035252267692706,3.7478825022585704,0.0
6.741565227508545,-2.3807427428719783,3.7825078844656694,0.0
6.7754082679748535,-2.3597043550497263,3.820543258611435,0.0
6.809608459472656,-2.3384638425391904,3.858967878541423,0.0
6.844168663024902,-2.317016076995306,3.897788008731776,0.0
6.873262882232666,-2.293410196210488,3.9336728396251117,0.0
6.908445835113525,-2.2715237880906907,3.973222492791398,0.0
6.943819522857666,-2.249355928955315,4.013080551869966,0.0
6.979570388793945,-2.226961810359809,4.053357758469353,0.0
7.0095696449279785,-2.2024086872828295,4.09048158933804,0.0
7.046002388000488,-2.179548476891132,4.131549866870311,0.0
7.08282995223999,-2.1564467588109757,4.173059309991091,0.0
7.1136579513549805,-2.1311806133782007,4.211229100458872,0.0
7.1511969566345215,-2.107581861163367,4.253569503244922,0.0
7.189146518707275,-2.0837246889544465,4.2963729492344,0.0
7.227514266967773,-2.0596037761412442,4.339649117532516,0.0
7.259142875671387,-2.0332063125718824,4.3790843466161,0.0
7.2973198890686035,-2.0082860783287497,4.422676093264281,0.0
7.335911273956299,-1.9830872003752187,4.466745862908687,0.0
7.368030548095703,-1.9557734405711193,4.5070850772780195,0.0
7.407370567321777,-1.930006006437763,4.552055731274126,0.0
7.447144031524658,-1.9039415309584944,4.597529345853479,0.0
7.487355709075928,-1.8775727210107096,4.643513435327119,0.0
7.520605564117432,-1.8490717798177854,4.685403068268564,0.0
7.561460971832275,-1.8220493594806508,4.73225731056679,0.0
7.6027703285217285,-1.7947033111167714,4.7796458307951735,0.0
7.644540786743164,-1.7670260760956855,4.827577948368158,0.0
7.6867804527282715,-1.7390108110426696,4.87606422155946,0.0
7.721705913543701,-1.708925501568068,4.920150396353861,0.0
7.76478910446167,-1.6802239722830126,4.969678192416771,0.0
7.8083600997924805,-1.6511616018943376,5.0197876297835835,0.0
7.852427005767822,-1.6217301729877354,5.07048950942602,0.0
7.896996974945068,-1.5919211977882872,5.121793687200324,0.0
7.933727741241455,-1.5600846871473035,5.168272384204892,0.0
7.979204177856445,-1.5295132813357726,5.220710512693673,0.0
8.025205612182617,-1.4985393033895886,5.2737824567186475,0.0
8.071626663208008,-1.4671333125864048,5.327424825686786,0.0
8.117293357849121,-1.4350786496632673,5.380864672556781,0.0
8.16347599029541,-1.4026020674008615,5.434943448431405,0.0
8.2013521194458,-1.3682209344059455,5.483766744393043,0.0
4.952404975891113,-3.4627463852345604,1.7030302516870817,0.0
4.972864627838135,-3.449875432050886,1.725756256611391,0.0
4.995515823364258,-3.4383804869078363,1.7493258701898464,0.0
5.016264915466309,-3.425430824309642,1.7723137054362728,0.0
5.03714656829834,-3.4124344662346195,1.795427609071009,0.0
5.06034517288208,-3.4008573634958017,1.819454305827229,0.0
5.081536769866943,-3.387778322213326,1.8428474756678919,0.0
5.102869510650635,-3.37465007808677,1.866374768775503,0.0
5.1265177726745605,-3.3628962040308026,1.8908393930144751,0.0
5.147946834564209,-3.3495284860149765,1.9145768002746097,0.0
5.169522285461426,-3.3361087948393786,1.9384537844730654,0.0
5.191247463226318,-3.3226361226511365,1.9624731299104623,0.0
5.213125228881836,-3.3091094775683936,1.986637886968612,0.0
5.237635612487793,-3.2970868901821007,2.0119021350475017,0.0
5.259871006011963,-3.283463016762069,2.036390345214218,0.0
5.282269477844238,-3.269781885087148,2.061033296961057,0.0
5.304833889007568,-3.256042725723044,2.085834187541731,0.0
5.327567100524902,-3.2422437762069394,2.1107956863269925,0.0
5.350473403930664,-3.2283844022848465,2.135921463128292,0.0
5.373556137084961,-3.214463286389073,2.1612144810601834,0.0
5.396817684173584,-3.2004785947605616,2.1866780012604465,0.0
5.420262813568115,-3.1864300348021763,2.212316046888979,0.0
5.443893909454346,-3.172314970231865,2.238130965910118,0.0
5.467715263366699,-3.1581330211852365,2.2641271071695974,0.0
5.491730213165283,-3.1438819090081065,2.2903074380613937,0.0
5.515942573547363,-3.1295609121792314,2.316675954082792,0.0
5.540355205535889,-3.1151677839864607,2.3432361547901506,0.0
5.564972877502441,-3.100701135565862,2.3699915950650516,0.0
5.589798927307129,-3.0861595067572622,2.3969464215561036,0.0
5.614757061004639,-3.0714972478972653,2.4240697272799334,0.0
5.6394124031066895,-3.05647556775169,2.4511736960809465,0.0
5.664277076721191,-3.0413739996940534,2.4784807103646327,0.0
5.689353942871094,-3.0261899553553535,2.505993916338902,0.0
5.714649200439453,-3.0109225546508482,2.533718226953903,0.0
5.739988327026367,-2.9954771261582707,2.5615783582076688,0.0
5.76546049118042,-2.9798981947721885,2.5896149514371922,0.0
5.787684917449951,-2.9624526840187446,2.61630132588525,0.0
5.813552379608154,-2.9466811253333356,2.644744806952103,0.0
5.839651107788086,-2.930815722772473,2.6734150831983645,0.0
5.865984916687012,-2.914854499984618,2.702316599295867,0.0
5.8925580978393555,-2.898795051694125,2.7314537722538303,0.0
5.919373989105225,-2.882634614997477,2.7608303996518364,0.0
5.942623615264893,-2.864533215079965,2.7886621681270176,0.0
5.969877243041992,-2.8481540101788645,2.8184924355580545,0.0
5.997330665588379,-2.8316412311703467,2.8485495863575023,0.0
6.024913787841797,-2.814957607808821,2.878801729911725,0.0
6.052756309509277,-2.7981610643423367,2.9093134311744664,0.0
6.076777458190918,-2.7793800925999452,2.9381140331427673,0.0
6.105088710784912,-2.762340519402655,2.969116507210489,0.0
6.13367223739624,-2.7451797778907325,3.000392386060838,0.0
6.162533283233643,-2.7278951333966073,3.031946827481675,0.0
6.187335014343262,-2.7085838390174795,3.061637527039809,0.0
6.2166948318481445,-2.691033884470489,3.09371817958462,0.0
6.246344566345215,-2.6733513104533073,3.1260923380408245,0.0
6.276289463043213,-2.6555329336971507,3.1587656944983746,0.0
6.301924705505371,-2.635647405115503,3.1894103862892975,0.0
6.332313060760498,-2.6175032867735077,3.2226032734213423,0.0
6.362848281860352,-2.5991481050928655,3.2560275882493066,0.0
6.388917922973633,-2.5787174635665977,3.287312408182413,0.0
6.4200005531311035,-2.560054465102256,3.321323539976917,0.0
6.451400279998779,-2.541235664790483,3.355661934387116,0.0
6.477719306945801,-2.520155301199914,3.387507975722619,0.0
6.5088934898376465,-2.5007031871335546,3.4220429785336584,0.0
6.540382385253906,-2.4810858384624126,3.456909588757142,0.0
6.572192668914795,-2.4612992398790556,3.492113428256638,0.0
6.599181652069092,-2.43943703271262,3.5249119169433314,0.0
6.631570339202881,-2.419296340257468,3.560752416871814,0.0
6.664294242858887,-2.398974860746995,3.5969483697355753,0.0
6.691985130310059,-2.3765597145335935,3.630590273055258,0.0
6.72531270980835,-2.355860610984769,3.667455742640317,0.0
6.758989334106445,-2.3349675517421056,3.7046941789518675,0.0
6.787413597106934,-2.3119659515853024,3.739223073320444,0.0
6.82172155380249,-2.2906701118150017,3.7771653722075915,0.0
6.856394290924072,-2.269167062551539,3.8155004031965496,0.0
6.885585308074951,-2.245543178439315,3.8509617522666524,0.0
6.920860767364502,-2.223592679603473,3.890005512559529,0.0
6.956357002258301,-2.2013703310056774,3.929371406622638,0.0
6.986166954040527,-2.1770307091790646,3.9657090451225043,0.0
7.022342205047607,-2.1543516204868363,4.00584574459964,0.0
7.058908939361572,-2.1314360424137,4.046412453282219,0.0
7.089545726776123,-2.1063979708780183,4.083771119735971,0.0
7.126821994781494,-2.0829959163294256,4.125148927513344,0.0
7.1645073890686035,-2.0593407827139,4.166978435846566,0.0
7.196007251739502,-2.0335614596609592,4.205410372095848,0.0
7.234432697296143,-2.009387754839652,4.248092634798236,0.0
7.273283958435059,-1.9849433679199056,4.291249425066288,0.0
7.312291622161865,-1.9601480062852041,4.334725578754636,0.0
7.344235897064209,-1.9330973884354004,4.374223511683454,0.0
7.383330345153809,-1.90756491262601,4.418190760329654,0.0
7.42285680770874,-1.8817410270754318,4.462648908484627,0.0
7.455707550048828,-1.8538503204480974,4.503309660571072,0.0
7.496012210845947,-1.82743273507935,4.548692019430082,0.0
7.536621570587158,-1.8006695174748506,4.59450187926049,0.0
7.570295333862305,-1.7718597228713273,4.636308842447243,0.0
7.611708164215088,-1.7444653639247993,4.683083800999883,0.0
7.653584957122803,-1.7167394989007365,4.730397035273303,0.0
7.695934772491455,-1.688675026328732,4.778259252552834,0.0
7.730956077575684,-1.6585891957849952,4.821809990374674,0.0
7.7741570472717285,-1.6298383608615181,4.870704977509119,0.0
7.817850589752197,-1.600726055699273,4.920176463137583,0.0
7.862044811248779,-1.5712447461976575,4.970235954928679,0.0
7.898491382598877,-1.5397760070935012,5.01565053435872,0.0
7.943587303161621,-1.509547603248286,5.066814750112996,0.0
7.988874912261963,-1.4788642029038945,5.1183853658947305,0.0
8.034651756286621,-1.4477737797124322,5.170556577564657,0.0
8.080961227416992,-1.4162740174266728,5.223362758656133,0.0
8.119075775146484,-1.3828675778493478,5.271143188315233,0.0
8.16561222076416,-1.3504214288820584,5.3246648014778994,0.0
8.212357521057129,-1.3174901498386866,5.3786228761916,0.0
8.259636878967285,-1.284118385684569,5.433234453091954,0.0
4.967624187469482,-3.423935481672886,1.6515758459780672,0.0
4.988155841827393,-3.411010256605623,1.6740347573541496,0.0
5.010889530181885,-3.3994471325929805,1.6973155739638324,0.0
5.031716823577881,-3.3864449052487906,1.7200345041394975,0.0
5.052677154541016,-3.3733960058109638,1.7428781126928732,0.0
5.073774814605713,-3.360299942617992,1.7658488859013552,0.0
5.097243785858154,-3.3486217766926583,1.7897329610105122,0.0
5.1186628341674805,-3.335442618485809,1.8129868171082733,0.0
5.140005588531494,-3.3220697435487203,1.8362966292938692,0.0
5.161484718322754,-3.308640071755055,1.859738617204154,0.0
5.183111667633057,-3.2951585534230814,1.883318732437515,0.0
5.207289695739746,-3.2831376675174613,1.9079190708016307,0.0
5.2292656898498535,-3.2695638483154483,1.9318068550721186,0.0
5.251399040222168,-3.2559354134061054,1.955841798601828,0.0
5.2736945152282715,-3.242251490116865,1.9800271582491165,0.0
5.2961554527282715,-3.228510744909019,2.0043656310473486,0.0
5.318784713745117,-3.214712750005125,2.028860767598684,0.0
5.341585636138916,-3.2008553140182574,2.0535152096112643,0.0
5.364561080932617,-3.1869376675141226,2.0783321543388014,0.0
5.387715816497803,-3.172958628105334,2.103315037453588,0.0
5.4110517501831055,-3.1589165685093796,2.1284670008841133,0.0
5.434573650360107,-3.144810751233999,2.1537917740464723,0.0
5.458284378051758,-3.1306391041015558,2.1792922051253516,0.0
5.4821882247924805,-3.1164006831432425,2.2049721427461355,0.0
5.506287574768066,-3.102093551361728,2.230834907651248,0.0
5.530587673187256,-3.0877165423406425,2.2568842015941724,0.0
5.555091381072998,-3.0732680607395073,2.2831236986657797,0.0
5.579802513122559,-3.058746185532008,2.3095569856896843,0.0
5.604724884033203,-3.044149559796246,2.3361881497098502,0.0
5.629863262176514,-3.0294763657441783,2.3630207179452474,0.0
5.655219554901123,-3.0147242534253826,2.3900582495568785,0.0
5.680210113525391,-2.999580861906497,2.4170546433202107,0.0
5.702086925506592,-2.9826135617627294,2.4428298008878206,0.0
5.727441787719727,-2.967283251230407,2.47020005418543,0.0
5.752776145935059,-2.951742282121204,2.497676789655717,0.0
5.778313159942627,-2.9361036892068206,2.525358276067433,0.0
5.804075717926025,-2.920375228503251,2.553256278304293,0.0
5.8300700187683105,-2.9045556229436778,2.5813762138162155,0.0
5.852701187133789,-2.8868677770310343,2.6081182581028073,0.0
5.8791093826293945,-2.8708473586998595,2.63665641458616,0.0
5.9057111740112305,-2.854705140543243,2.665405846887083,0.0
5.932427406311035,-2.838400357038657,2.6943333787662813,0.0
5.959392070770264,-2.821993346268639,2.7235010803412596,0.0
5.982749938964844,-2.8036733122567297,2.7511391762740605,0.0
6.010159015655518,-2.7870433472794436,2.7807601816513055,0.0
6.0378265380859375,-2.7703030174774996,2.8106334881020043,0.0
6.0657572746276855,-2.753449913869164,2.8407643406812735,0.0
6.089855670928955,-2.7346404258166643,2.8692259915873035,0.0
6.118260860443115,-2.717544481836386,2.899843653416299,0.0
6.146942615509033,-2.700327909116032,2.930733031994099,0.0
6.171614646911621,-2.6811237204480767,2.9598412978424786,0.0
6.200793743133545,-2.6636479215868816,2.991243464121788,0.0
6.230260372161865,-2.646041839794322,3.022930904759629,0.0
6.260021686553955,-2.6283033524202914,3.0549100760077836,0.0
6.285524845123291,-2.6085376466539314,3.0849492996479544,0.0
6.3158159255981445,-2.5905162873362584,3.1174788617875944,0.0
6.346261024475098,-2.5722900478580644,3.1502387594821535,0.0
6.372199535369873,-2.5519896023001976,3.1809049644681626,0.0
6.403096675872803,-2.5334241007284732,3.2141913729997866,0.0
6.434309959411621,-2.5147059757253456,3.247796601838277,0.0
6.460911750793457,-2.4939277716181216,3.279223172479866,0.0
6.4926958084106445,-2.4748883201757796,3.3134312771499936,0.0
6.524498462677002,-2.4555675564380355,3.347814461444434,0.0
6.551121234893799,-2.4340334327370714,3.3796928793824064,0.0
6.583011150360107,-2.4141901687970564,3.4144415993875814,0.0
6.61522912979126,-2.394173744155377,3.449530907772356,0.0
6.642542362213135,-2.3721086765445465,3.482219669092431,0.0
6.675354480743408,-2.351730195139403,3.517951336492088,0.0
6.703121662139893,-2.3292938381871844,3.551186476099708,0.0
6.736545085906982,-2.308538013075896,3.5875825429336783,0.0
6.770320892333984,-2.2875880535233555,3.6243483760692667,0.0
6.798830032348633,-2.2645654468109466,3.658463230986946,0.0
6.833244323730469,-2.2432129160866627,3.6959278503893405,0.0
6.868026256561279,-2.2216522173421454,3.733780799862299,0.0
6.897311687469482,-2.1980081719107556,3.768822115442785,0.0
6.932676792144775,-2.175991640202317,3.8073638571874766,0.0
6.968292236328125,-2.15371235895192,3.8462406486240055,0.0
6.998204708099365,-2.129353675592141,3.8821526632354026,0.0
7.0345072746276855,-2.1066174541962366,3.9217948695442666,0.0
7.071206569671631,-2.08364419720559,3.9618635461864167,0.0
7.101956367492676,-2.0585874128589197,3.998790330771499,0.0
7.139371871948242,-2.0351269347544667,4.039663929176115,0.0
7.1706719398498535,-2.009583039032244,4.077273338050881,0.0
7.208824157714844,-1.9856142708881537,4.118978338075169,0.0
7.247400283813477,-1.9613804841923816,4.161146336753025,0.0
7.279600620269775,-1.9350659070066565,4.19985812010142,0.0
7.318945407867432,-1.9102900450141993,4.242900151699378,0.0
7.358731746673584,-1.8852306451988798,4.2864285379519425,0.0
7.391066074371338,-1.8578950232592772,4.32582782929779,0.0
7.430673599243164,-1.8320196655616212,4.369696265272024,0.0
7.470722198486328,-1.805846187635025,4.41405947505694,0.0
7.503986835479736,-1.7776544737058484,4.4546330274356905,0.0
7.544688701629639,-1.750840809190913,4.49984267229049,0.0
7.585844039916992,-1.723708681388393,4.545567645692328,0.0
7.6199517250061035,-1.6945810197024764,4.587296592566101,0.0
7.661931991577148,-1.6668043541122812,4.633996601548166,0.0
7.704387664794922,-1.6386880462980784,4.681239033053243,0.0
7.7473273277282715,-1.6102252651500732,4.729035539482138,0.0
7.782814979553223,-1.5797954605057736,4.772524435093213,0.0
7.826627254486084,-1.55063110162594,4.821363597189213,0.0
7.870663166046143,-1.521042287125919,4.870610797672283,0.0
7.906917572021484,-1.4895154892019953,4.91529300704204,0.0
7.951779365539551,-1.4591695359003602,4.965580803935169,0.0
7.997158527374268,-1.4284308899284284,5.016473036475785,0.0
8.043061256408691,-1.3972904440816423,5.067979918147998,0.0
8.080816268920898,-1.3642734747926937,5.114618180561851,0.0
8.127729415893555,-1.332334574524341,5.167324410238631,0.0
8.175199508666992,-1.299968064280684,5.220683315888632,0.0
8.222610473632812,-1.2670682433001232,5.274307732118652,0.0
8.270052909851074,-1.2336463138982015,5.328256162555346,0.0
8.308919906616211,-1.198457384369089,5.376961098484512,0.0
4.982436656951904,-3.3854078713066147,1.6002783324661858,0.0
5.0030412673950195,-3.372428621333183,1.622472485420116,0.0
5.023775100708008,-3.359404889506373,1.6447850967788435,0.0
5.044641017913818,-3.346335620060263,1.6672181525994165,0.0
5.067801475524902,-3.3346407302255976,1.6904943807378514,0.0
5.088980674743652,-3.3214926344490125,1.7131962169335393,0.0
5.110301494598389,-3.308296835342726,1.7360269058181583,0.0
5.131690502166748,-3.295002967371479,1.7589623926491502,0.0
5.155352592468262,-3.283014082334456,1.782766526979011,0.0
5.1769208908081055,-3.269535633668867,1.8059368722842961,0.0
5.198639392852783,-3.2560054810574512,1.8292441613786037,0.0
5.220512866973877,-3.2424236096758596,1.8526917064455157,0.0
5.242543697357178,-3.2287886859853834,1.8762822045183956,0.0
5.264734745025635,-3.2150994796855867,1.9000182930259626,0.0
5.287089824676514,-3.201355237313193,1.9239034353031215,0.0
5.309612274169922,-3.187554951015329,1.9479404156504916,0.0
5.332304954528809,-3.173696874300194,1.9721321695200176,0.0
5.355172157287598,-3.159780340971767,1.9964818345607662,0.0
5.378216743469238,-3.145804065404388,2.020992906049676,0.0
5.401442050933838,-3.1317665075828036,2.045668200229399,0.0
5.42485237121582,-3.117666707567189,2.0705112996441293,0.0
5.448450565338135,-3.1035032605225963,2.095525493094258,0.0
5.472239971160889,-3.0892741102424046,2.1207138948456623,0.0
5.496225357055664,-3.074978622472626,2.1460801747097924,0.0
5.52040958404541,-3.0606146537393832,2.1716277726383617,0.0
5.544795989990234,-3.046181037626307,2.197360390384853,0.0
5.569389820098877,-3.0316760755546457,2.2232817616447833,0.0
5.594193458557129,-3.017098037003614,2.249395087951285,0.0
5.6192121505737305,-3.0024455969933452,2.275704988510706,0.0
5.6411824226379395,-2.985987608964447,2.3008824364176963,0.0
5.666586875915527,-2.97116787606481,2.3275639503314136,0.0
5.692216873168945,-2.9562680818652662,2.3544527393642483,0.0
5.717682838439941,-2.9410837890290504,2.3813887803853486,0.0
5.743062496185303,-2.925656286682231,2.408403295518995,0.0
5.768491268157959,-2.910054942550154,2.43555396752217,0.0
5.790703296661377,-2.892646201036889,2.4614523969978226,0.0
5.8164873123168945,-2.876835213472445,2.4889773845898255,0.0
5.842375755310059,-2.8608699481239115,2.5166655007565852,0.0
5.868497371673584,-2.8448109004906557,2.544574319897972,0.0
5.894857883453369,-2.8286564358779915,2.572708640034266,0.0
5.917765140533447,-2.810649007883343,2.5994490909282573,0.0
5.944554328918457,-2.7942860920135337,2.6280096210444674,0.0
5.971593379974365,-2.7778205826915814,2.656807779253838,0.0
5.995018005371094,-2.759469195610388,2.6841157197816448,0.0
6.022507190704346,-2.742781247125866,2.713363305505285,0.0
6.050258159637451,-2.725983199324544,2.7428613871989764,0.0
6.07827615737915,-2.7090726272536707,2.772614943836644,0.0
6.102450370788574,-2.6902325703905294,2.8007399299003852,0.0
6.130949020385742,-2.673079347306576,2.830976332232526,0.0
6.159725666046143,-2.6558047200488306,2.8614813200835343,0.0
6.184482574462891,-2.63657133546315,2.8902491001268524,0.0
6.213763236999512,-2.6190376873944428,2.921263178205308,0.0
6.2433366775512695,-2.6013744667973535,2.9525610192826957,0.0
6.268704414367676,-2.581723626996419,2.9820056203705043,0.0
6.298805236816406,-2.5637833996262365,3.013839453999116,0.0
6.329212188720703,-2.545703886505072,3.0459722941305003,0.0
6.35504674911499,-2.525541071832435,3.07604587484496,0.0
6.385754108428955,-2.507067689938199,3.108620300222465,0.0
6.416776657104492,-2.488445272275593,3.1415056932253234,0.0
6.443241596221924,-2.467801948066601,3.1723062645166182,0.0
6.4748334884643555,-2.448864946660651,3.2057796283713715,0.0
6.501734733581543,-2.4278933728840695,3.2370810812705995,0.0
6.533912181854248,-2.408627431216263,3.2711617167995417,0.0
6.5663580894470215,-2.3891685868711092,3.3055458855802087,0.0
6.5932936668396,-2.3674364684692257,3.3373106657050102,0.0
6.625592231750488,-2.3473612498213607,3.3719449823635963,0.0
6.652974605560303,-2.3252726189618693,3.404234945443279,0.0
6.685872554779053,-2.304835333845031,3.4395061206789923,0.0
6.719118595123291,-2.2842126627169623,3.4751326510378,0.0
6.747230052947998,-2.2615607715426136,3.5082675829042813,0.0
6.781102657318115,-2.2405520195296824,3.544564658318133,0.0
6.809695720672607,-2.217506990948312,3.5782701451453245,0.0
6.844212532043457,-2.1960948331117254,3.6152593308588856,0.0
6.879101753234863,-2.174474528211719,3.6526340815229723,0.0
6.908478736877441,-2.1508076011380513,3.687258035401369,0.0
6.943930625915527,-2.128723488969623,3.7253025063267375,0.0
6.979663372039795,-2.106385221606309,3.7636941337231686,0.0
7.009677886962891,-2.0820053716339113,3.7991844928349012,0.0
7.046104431152344,-2.0592092165563174,3.838334924329151,0.0
7.076652526855469,-2.0343706962851438,3.8744711149146727,0.0
7.113792896270752,-2.0110973038099975,3.9144063883629157,0.0
7.151345252990723,-1.9875759360562038,3.9547794036110018,0.0
7.182763576507568,-1.9620106126655683,3.9919557450201473,0.0
7.221060276031494,-1.9379796559679239,4.033153203352876,0.0
7.253052711486816,-1.9119083302512352,4.071031334808912,0.0
7.2921142578125,-1.8873465466420056,4.113082016096371,0.0
7.33161735534668,-1.8625070694236494,4.155607418818214,0.0
7.364544868469238,-1.835632827106302,4.1946158959830875,0.0
7.404846668243408,-1.810227143658544,4.238038623895627,0.0
7.437858581542969,-1.7826669897769294,4.277503678740334,0.0
7.477988243103027,-1.7564394981006348,4.321277542531224,0.0
7.518550395965576,-1.7299021124455949,4.365538662003208,0.0
7.5521135330200195,-1.7013728321702242,4.405956924180385,0.0
7.593360424041748,-1.6741872390174894,4.451081222887141,0.0
7.635074615478516,-1.646676154962424,4.496726559348571,0.0
7.669623851776123,-1.617221509284047,4.538382202955723,0.0
7.712182998657227,-1.5890514660251023,4.58501145181003,0.0
7.754995346069336,-1.5604867608271893,4.632048606389358,0.0
7.790286540985107,-1.529994863126126,4.674832238293512,0.0
7.833858966827393,-1.500709820048636,4.722828175807091,0.0
7.877932071685791,-1.4710559574039683,4.771393842868958,0.0
7.914278030395508,-1.4395272843145148,4.815528733159236,0.0
7.959253311157227,-1.4091293514170362,4.865167645601993,0.0
8.004751205444336,-1.378338335132692,4.915406263835442,0.0
8.050777435302734,-1.3471450250186514,4.966254860948342,0.0
8.088637351989746,-1.3141261833896782,5.012329835131833,0.0
8.135680198669434,-1.2821329295773705,5.064365425584645,0.0
8.1832857131958,-1.2497115718349163,5.117049021758528,0.0
8.222372055053711,-1.2155087169954666,5.164683597447977,0.0
8.270736694335938,-1.182189955470109,5.218427104394814,0.0
8.318758964538574,-1.1482883752738247,5.272262633627457,0.0
8.367341995239258,-1.1139264488641485,5.326764233067958,0.0
4.996427536010742,-3.3468769322535747,1.5490036637291917,0.0
5.019129276275635,-3.335191647544571,1.5715679212555511,0.0
5.039947986602783,-3.322112630862459,1.5936250359880086,0.0
5.060903072357178,-3.308989347362357,1.615802412088956,0.0
5.081995010375977,-3.2958201771739284,1.6381015353950914,0.0
5.1032280921936035,-3.2826050182055666,1.6605260437758325,0.0
5.126852512359619,-3.2707760331561406,1.683815821744304,0.0
5.148211479187012,-3.257349359074003,1.7064499944885252,0.0
5.169688701629639,-3.2438557097259615,1.7292051507369781,0.0
5.191316604614258,-3.2303124999059705,1.7520938108227402,0.0
5.213098049163818,-3.2167188090284133,1.7751184333605965,0.0
5.235034942626953,-3.2030732003163083,1.798281774988556,0.0
5.257131576538086,-3.189374769155056,1.8215865604025938,0.0
5.279390811920166,-3.1756225236628,1.845035839984522,0.0
5.301816463470459,-3.161815575195957,1.8686326045115076,0.0
5.324410915374756,-3.147952383739272,1.8923796702262037,0.0
5.347179412841797,-3.1340326247535764,1.9162805281261266,0.0
5.370124340057373,-3.120054313328491,1.940337700710127,0.0
5.393248081207275,-3.1060161638383548,1.9645546832551413,0.0
5.416555404663086,-3.091917184401313,1.9889345261429818,0.0
5.44005012512207,-3.077756089391705,2.0134807246505853,0.0
5.463735580444336,-3.0635311323177308,2.038196214229894,0.0
5.48761510848999,-3.0492415916581455,2.0630849903781954,0.0
5.511693000793457,-3.0348851887587656,2.088150020489464,0.0
5.535971641540527,-3.0204605187846427,2.113394593364092,0.0
5.5604567527771,-3.0059666697090024,2.138823089789845,0.0
5.585151195526123,-2.991401362877662,2.1644384771606995,0.0
5.606884956359863,-2.975078922970265,2.1890055074380865,0.0
5.631957530975342,-2.9603541180052617,2.2149764451723435,0.0
5.657249450683594,-2.9455523859494175,2.2411445894274205,0.0
5.682766437530518,-2.9306726242704277,2.267514706281564,0.0
5.708511829376221,-2.915712911941979,2.2940903825583896,0.0
5.731049537658691,-2.898930510519233,2.3194829361338734,0.0
5.756630897521973,-2.8835040372356775,2.3462138466181925,0.0
5.781958103179932,-2.867751766483874,2.3729552865287435,0.0
5.807511329650879,-2.8519128420070325,2.3999045040720954,0.0
5.83329439163208,-2.835984810616457,2.427065118013896,0.0
5.855772495269775,-2.8182623875737716,2.4529588227133865,0.0
5.881967544555664,-2.802138772034821,2.4805197725682615,0.0
5.908404350280762,-2.78591992146315,2.508303915954581,0.0
5.931379318237305,-2.767873083841742,2.5347312514919795,0.0
