X,Y,Z,label
6.640585422515869,-4.701202414921265,2.6015031585168944,0.0
6.685749053955078,-4.696343565898545,2.640461633647877,0.0
6.737635135650635,-4.695789523337588,2.6823157817063277,0.0
6.784244537353516,-4.691132645652644,2.722315018498245,0.0
6.837652683258057,-4.69074406354514,2.765292124844209,0.0
6.8855743408203125,-4.686152054313282,2.8063044624845257,0.0
6.934116363525391,-4.681569003104596,2.8478077225228424,0.0
6.9898810386657715,-4.681407165021985,2.8925408384755342,0.0
7.039834022521973,-4.676890484770924,2.9351356188846043,0.0
7.090455055236816,-4.6723829337198755,2.9782597651513103,0.0
7.141761302947998,-4.667885103943113,3.0219267005444936,0.0
7.200897216796875,-4.6680179465730065,3.0691881933167706,0.0
7.253758430480957,-4.663587795248535,3.1140609704600783,0.0
7.3073577880859375,-4.659166934063235,3.1595191821633324,0.0
7.362790107727051,-4.655435968199446,3.2060464426055835,0.0
7.427763938903809,-4.657198931489594,3.2570397619702676,0.0
7.485714435577393,-4.654006324038994,3.305271962733132,0.0
7.544538974761963,-4.6508377967884655,3.354190078626712,0.0
7.604259490966797,-4.647693101081753,3.4038113219405868,0.0
7.664897441864014,-4.644571194298443,3.454153913963878,0.0
7.72647762298584,-4.641473019875175,3.505237131751627,0.0
7.789022922515869,-4.638397360657023,3.557079847964626,0.0
7.8632659912109375,-4.64166465929904,3.614624580074499,0.0
7.9295501708984375,-4.639591433828136,3.6688816249079177,0.0
7.996933460235596,-4.637554591890969,3.723997529087368,0.0
6.497542858123779,-4.676004094535008,2.3852838672314167,0.0
6.540767669677734,-4.6708635494831245,2.422079778427986,0.0
6.590027809143066,-4.669642521147472,2.461335287158859,0.0
6.6343913078308105,-4.664555929546774,2.498990925787357,0.0
6.685247421264648,-4.663629959400536,2.5393254033489043,0.0
6.731148719787598,-4.658835361847431,2.578016079748948,0.0
6.7836689949035645,-4.658200289646644,2.619484786054979,0.0
6.830847263336182,-4.653469654703031,2.659137880108997,0.0
6.878628730773926,-4.648748669040639,2.6992578214856926,0.0
6.933443069458008,-4.648337071310719,2.7423924741877586,0.0
6.982597827911377,-4.643682153074312,2.783549050766951,0.0
7.032402992248535,-4.639036895585803,2.825208257316548,0.0
7.082873821258545,-4.63440144602434,2.867383223361587,0.0
7.1409687995910645,-4.634280881799513,2.9129178654221968,0.0
7.192952632904053,-4.629713281702526,2.956237457425743,0.0
7.245654106140137,-4.625155343582429,3.0001130872900927,0.0
7.29909086227417,-4.6206066271307655,3.044558774330534,0.0
7.3608012199401855,-4.620788345822267,3.0927484478576512,0.0
7.415907859802246,-4.616308852507148,3.138461303090281,0.0
7.472614765167236,-4.612336009074952,3.185133717652995,0.0
7.531192779541016,-4.6090109865152185,3.232896719628575,0.0
7.590661525726318,-4.605709233073722,3.281342801388448,0.0
7.651042938232422,-4.602430357501724,3.3304903587562458,0.0
7.7123613357543945,-4.599175032875249,3.3803577236715365,0.0
7.77463960647583,-4.595942248515919,3.430963649585824,0.0
7.848461627960205,-4.598918217418752,3.487018161379669,0.0
7.914459705352783,-4.596675848822622,3.539962763882207,0.0
7.981551647186279,-4.594470586960311,3.5937426828178354,0.0
8.049766540527344,-4.592301612805636,3.6483798646123495,0.0
6.539705276489258,-4.638866104666073,2.3243650297084884,0.0
6.583415985107422,-4.633644209489692,2.360816428889672,0.0
6.633245468139648,-4.632337164135068,2.3996888247286923,0.0
6.678339958190918,-4.627323943207385,2.4370791081094385,0.0
6.7299885749816895,-4.626442637678573,2.4770970795649916,0.0
6.776438236236572,-4.621571264427019,2.5154411535076613,0.0
6.823475360870361,-4.6167098826457105,2.5542293024410285,0.0
6.877357006072998,-4.616049307930613,2.595828359496454,0.0
6.925728797912598,-4.61125316644011,2.635600212579077,0.0
6.974734783172607,-4.6064679963851916,2.6758502629289134,0.0
7.031016826629639,-4.6060355310934,2.719153335094458,0.0
7.081458568572998,-4.601316769589149,2.7604634996756663,0.0
7.1325836181640625,-4.596609770126959,2.8022899473558556,0.0
7.184405326843262,-4.591912010515228,2.844644045197247,0.0
7.236941814422607,-4.587223844409651,2.8875388035155862,0.0
7.297531604766846,-4.587147733421548,2.9339315001058988,0.0
7.351693630218506,-4.582529866079299,2.978029486128834,0.0
7.406626224517822,-4.577921224992155,3.022711842386952,0.0
7.4623494148254395,-4.573321401793691,3.067993120357922,0.0
7.5188798904418945,-4.568729575164394,3.1138881099379936,0.0
7.576444149017334,-4.564268479154793,3.160498289680645,0.0
7.636564254760742,-4.56083175188386,3.2084716944939795,0.0
7.697614669799805,-4.5574171233426215,3.257144271731199,0.0
7.759620189666748,-4.554025060130557,3.3065344725411596,0.0
7.823642253875732,-4.5512585116086095,3.3571063250298745,0.0
7.889151096343994,-4.548780505101373,3.408648585223332,0.0
7.955743312835693,-4.546338182760824,3.460998902359107,0.0
8.023447036743164,-4.5439305190842365,3.514179342072284,0.0
8.092292785644531,-4.541558506567964,3.5682135579262506,0.0
6.582952976226807,-4.6028334925238,2.2637423772547502,0.0
6.627164363861084,-4.597529121307424,2.2998554205093953,0.0
6.677854061126709,-4.596323082540979,2.338445954893482,0.0
6.723597049713135,-4.591307938946353,2.3755372690793095,0.0
6.7699103355407715,-4.586302032744196,2.413049417645539,0.0
6.822885036468506,-4.585390404976439,2.4531779477507465,0.0
6.870497703552246,-4.580449548477232,2.4916243561310853,0.0
6.918724536895752,-4.575518575091157,2.5305237117281036,0.0
6.974033832550049,-4.574831057112593,2.572268267057041,0.0
7.0236592292785645,-4.569966904001284,2.6121740905764526,0.0
7.073946952819824,-4.565113773678609,2.652569644400968,0.0
7.124912738800049,-4.560270653172858,2.693466525452544,0.0
7.176572799682617,-4.555437148941955,2.7348759730252703,0.0
7.23607063293457,-4.555099976642572,2.77954954183121,0.0
7.289310932159424,-4.550336465350023,2.8221001754107298,0.0
7.343299865722656,-4.545582313731719,2.865205369573198,0.0
7.398057460784912,-4.540838177746002,2.9088796119122162,0.0
7.453600883483887,-4.536102695352132,2.9531358020930862,0.0
7.509950637817383,-4.5313761734394244,2.997989730452755,0.0
7.5671257972717285,-4.526657584211817,3.0434563060967608,0.0
7.625147342681885,-4.521946789663498,3.0895510256182486,0.0
7.684035778045654,-4.517242619405927,3.13628998165681,0.0
7.745534896850586,-4.513547966400042,3.184397433651321,0.0
7.80914831161499,-4.5105363677989345,3.233691308439347,0.0
7.87436580657959,-4.507882993157045,3.2839775783086274,0.0
7.940659046173096,-4.505263658813819,3.3350480770223236,0.0
8.008055686950684,-4.502678403591293,3.386924806331455,0.0
8.076519966125488,-4.500089194689589,3.4396005424647336,0.0
8.146121978759766,-4.497520080443161,3.4931164615221193,0.0
6.626062870025635,-4.567014363370325,2.2029535232183446,0.0
6.671055793762207,-4.561813694403904,2.2388189379450187,0.0
6.722463130950928,-4.560599190669442,2.277069130795362,0.0
6.768747806549072,-4.5555013793826244,2.3138188960803583,0.0
6.815616130828857,-4.550413837871008,2.3509888996993094,0.0
6.863081932067871,-4.54533655360358,2.3885896103653415,0.0
6.917438983917236,-4.544394844308791,2.428836268602841,0.0
6.966263771057129,-4.539383378646436,2.467391167509697,0.0
7.015732288360596,-4.534382498821935,2.506410721205636,0.0
7.065860271453857,-4.529392430722853,2.545905811356878,0.0
7.116663455963135,-4.5244123678540245,2.58588791567609,0.0
7.1750922203063965,-4.5238147594886655,2.6289097200192795,0.0
7.2274298667907715,-4.518903240700037,2.6699732803903684,0.0
7.280496597290039,-4.514001930260533,2.7115628305514465,0.0
7.334308624267578,-4.509110562396211,2.7536917384461304,0.0
7.388885021209717,-4.504228664856583,2.796373491227326,0.0
7.444243907928467,-4.49935552697258,2.8396211630948467,0.0
7.5004048347473145,-4.494491423691484,2.8834500122232574,0.0
7.5573883056640625,-4.489635533693779,2.927874828508807,0.0
7.615199089050293,-4.484778550710537,2.972904288553107,0.0
7.673825740814209,-4.4799007932924635,3.018541496384356,0.0
7.733335018157959,-4.4750288810253345,3.0648206375486375,0.0
7.7944769859313965,-4.470579404629969,3.1120479431755776,0.0
7.858592987060547,-4.467289767621263,3.1607777484868174,0.0
7.924487113952637,-4.464441358308016,3.210551685996166,0.0
7.991475582122803,-4.461625494897892,3.261106310306612,0.0
8.059587478637695,-4.458841771317802,3.312463329425371,0.0
8.128856658935547,-4.456091116180035,3.3646453325910666,0.0
8.199311256408691,-4.453372806284508,3.417675862716639,0.0
6.669398784637451,-4.531644876579795,2.14210328552704,0.0
6.714971542358398,-4.526399481481634,2.177647091696114,0.0
6.761111736297607,-4.521164349278669,2.2135896666105066,0.0
6.807833194732666,-4.515939403555821,2.24994041465858,0.0
6.861258506774902,-4.514744887918896,2.288747841434795,0.0
6.909300327301025,-4.509584744307079,2.3260038102257043,0.0
6.957968235015869,-4.504435432896041,2.3637000649865714,0.0
7.0072760581970215,-4.4992962897830955,2.40184689989601,0.0
7.063858509063721,-4.498382350975191,2.4427448570328676,0.0
7.114623546600342,-4.493310741099413,2.4818922421944314,0.0
7.166080474853516,-4.488250884092358,2.5215272843367953,0.0
7.218242645263672,-4.483199304088106,2.561659698709809,0.0
7.271086692810059,-4.478132219755138,2.6022883491602977,0.0
7.32465934753418,-4.4730667949378144,2.643435811781374,0.0
7.378990173339844,-4.468009818300132,2.685119090092737,0.0
7.434099197387695,-4.462962120334946,2.72735202031632,0.0
7.490004062652588,-4.457922402885583,2.770148566442186,0.0
7.546725273132324,-4.452890464062165,2.813523160738716,0.0
7.604283332824707,-4.447865689021723,2.857490473892869,0.0
7.662699222564697,-4.442847701339869,2.9020655895446974,0.0
7.721994400024414,-4.437835981999731,2.9472647748683065,0.0
7.7828779220581055,-4.433220981266847,2.9933680578829693,0.0
7.845339298248291,-4.428972964225223,3.0403854481968353,0.0
7.9087910652160645,-4.424739086860755,3.088101100054478,0.0
7.974298477172852,-4.421095138227387,3.1369429657848795,0.0
8.042078018188477,-4.418129349088078,3.1870142744878174,0.0
8.111004829406738,-4.415194714162454,3.2378857940243155,0.0
8.181111335754395,-4.412292225946869,3.2895811779577637,0.0
8.25242805480957,-4.409419969148345,3.3421219044356376,0.0
8.314217567443848,-4.40087708629158,3.3911393604926183,0.0
6.708116054534912,-4.493458432944382,2.0796655423607437,0.0
6.759946346282959,-4.4919576579432565,2.1166450384503994,0.0
6.806635856628418,-4.486635792401242,2.152249512974516,0.0
6.85391902923584,-4.481323842978733,2.1882612155168393,0.0
6.901809215545654,-4.476022210097807,2.224690376371917,0.0
6.950287818908691,-4.470709034599926,2.2615358508277335,0.0
7.005814075469971,-4.469496643144162,2.3009245746886253,0.0
7.055686950683594,-4.464237367615734,2.338710746260187,0.0
7.106229782104492,-4.458988628865444,2.3769571961124862,0.0
7.1574578285217285,-4.453749858816705,2.4156758149112827,0.0
7.20938777923584,-4.448520663927443,2.454877841950665,0.0
7.262037754058838,-4.443301127492742,2.4945753424309056,0.0
7.315423011779785,-4.438090506901502,2.534780858389437,0.0
7.369563579559326,-4.432888710914294,2.5755071063982027,0.0
7.424477577209473,-4.427695473757174,2.61676745440082,0.0
7.480184078216553,-4.422510323179655,2.658575389550194,0.0
7.5367021560668945,-4.417332580454703,2.7009445182085203,0.0
7.594052791595459,-4.412161837215893,2.7438893918534695,0.0
7.652256488800049,-4.406997717038836,2.7874250941250924,0.0
7.711334705352783,-4.401839430546049,2.831566947082021,0.0
7.771902561187744,-4.397021956411549,2.8765499207045635,0.0
7.834131717681885,-4.3926189179809,2.922450989629094,0.0
7.8973469734191895,-4.388230108173501,2.969030446995911,0.0
7.961572647094727,-4.383854516310975,3.0163070462565185,0.0
8.026835441589355,-4.379491512726003,3.064298770281456,0.0
8.094023704528809,-4.375605677515544,3.113356823265392,0.0
8.163780212402344,-4.372512634204655,3.16374607042929,0.0
8.224284172058105,-4.363901869853143,3.2108745022457517,0.0
8.29625129699707,-4.360800092048716,3.2628088320047053,0.0
6.751156330108643,-4.458476814392311,2.0184490376716835,0.0
6.797639846801758,-4.452981415215645,2.053242727364485,0.0
6.8447136878967285,-4.447496825920908,2.0884318416769903,0.0
6.898521900177002,-4.445973924517238,2.1259147007249686,0.0
6.946935653686523,-4.44055334902039,2.1619781064780863,0.0
6.995983123779297,-4.4351425368128865,2.198467549026137,0.0
7.045680046081543,-4.429741205003102,2.235392551966773,0.0
7.096043586730957,-4.424350739629464,2.2727655295692943,0.0
7.14708948135376,-4.418970238370707,2.310596363059222,0.0
7.198831558227539,-4.413598004941415,2.3488959426616183,0.0
7.251291275024414,-4.408236553588844,2.3876776830864808,0.0
7.304481506347656,-4.4028830917607795,2.4269520062805543,0.0
7.358423709869385,-4.397538862903171,2.466732510047193,0.0
7.413135051727295,-4.392202647567758,2.507030910517643,0.0
7.468634605407715,-4.38687445034121,2.5478615207509954,0.0
7.524941444396973,-4.381553322135881,2.5892370019939706,0.0
7.5820770263671875,-4.376239505957019,2.6311720802587524,0.0
7.640061378479004,-4.370932355019622,2.673680894069918,0.0
7.698915958404541,-4.365630603109049,2.7167779395799134,0.0
7.759217262268066,-4.360646155943531,2.760676819886514,0.0
7.821208477020264,-4.35609218347507,2.8054762763162087,0.0
7.884180068969727,-4.351551702669769,2.850934724923858,0.0
7.948157787322998,-4.34702473523198,2.897070323114517,0.0
8.013168334960938,-4.34251020659926,2.9439007600149236,0.0
8.079238891601562,-4.33800758293039,2.991445614982766,0.0
8.13663101196289,-4.328321221205538,3.036079725102654,0.0
8.20473861694336,-4.32380006142571,3.0850206018733606,0.0
8.276331901550293,-4.320511659524703,3.1356217481140463,0.0
8.34918212890625,-4.317250738668256,3.1870615657656125,0.0
6.789192199707031,-4.420490290912743,1.9556084551972324,0.0
6.84207010269165,-4.418712833399787,1.991743942692805,0.0
6.889701843261719,-4.413137489592188,2.026588468574844,0.0
6.937948703765869,-4.4075717191005745,2.0618362908618697,0.0
6.9868268966674805,-4.402015890404992,2.097497107686048,0.0
7.036351203918457,-4.396469903707169,2.133581713446341,0.0
7.0865373611450195,-4.390933269638934,2.1700997509496918,0.0
7.137401103973389,-4.385406452506429,2.2070625148154117,0.0
7.188959121704102,-4.379888613872457,2.244480950593786,0.0
7.248219013214111,-4.378602863868967,2.284569449355171,0.0
7.301356315612793,-4.373150623768167,2.3229989126576402,0.0
7.3552422523498535,-4.367706547726388,2.3619203073576487,0.0
7.4098968505859375,-4.362271227817905,2.401347056724038,0.0
7.465339660644531,-4.35684457280329,2.441291877328751,0.0
7.51386833190918,-4.34695911078935,2.479220604778867,0.0
7.57078742980957,-4.341496430089462,2.5201668507662616,0.0
7.628551959991455,-4.336040488752784,2.5616702713821313,0.0
7.68718147277832,-4.330590020564676,2.6037453627789224,0.0
7.747159004211426,-4.325401412885463,2.646563450036646,0.0
7.808908939361572,-4.320689952776097,2.6902837982362064,0.0
7.871634483337402,-4.315991866799438,2.7346433847215215,0.0
7.935360431671143,-4.311306557230202,2.779660724525514,0.0
8.000113487243652,-4.30663329857497,2.8253522040315797,0.0
8.056428909301758,-4.296909020010566,2.8683580448914703,0.0
8.12311840057373,-4.292199055143653,2.9153563773666273,0.0
8.190912246704102,-4.287498013329515,2.963083513411218,0.0
8.259841918945312,-4.282805392668961,3.0115595645453115,0.0
8.329938888549805,-4.27812058061236,3.060806357985413,0.0
8.392574310302734,-4.269037406108475,3.107638211267026,0.0
8.467398643493652,-4.265564981604926,3.1593234759298006,0.0
6.832961082458496,-4.38651644806292,1.89426683705547,0.0
6.880428314208984,-4.380796171676824,1.92832150635911,0.0
6.928508281707764,-4.375085830206754,1.9627677006112656,0.0
6.9772138595581055,-4.369384131761544,1.997614149445438,0.0
7.026562690734863,-4.363692247344233,2.0328714641672345,0.0
7.076568126678467,-4.358009155424267,2.0685493195256304,0.0
7.133912086486816,-4.356404855253928,2.106626474672013,0.0
7.185414791107178,-4.350786423467009,2.143237438252498,0.0
7.237627029418945,-4.345176016504307,2.1803024219332676,0.0
7.290566921234131,-4.339575465299373,2.2178341337274246,0.0
7.344252109527588,-4.33398307356679,2.255843463860031,0.0
7.398700714111328,-4.328398718125097,2.294342596740649,0.0
7.453932285308838,-4.322822546153444,2.333344661894316,0.0
7.502309322357178,-4.31285176566431,2.3704427826000245,0.0
7.559010028839111,-4.307239971787137,2.4104174085996117,0.0
7.616549491882324,-4.3016336567095435,2.450931767078357,0.0
7.67495059967041,-4.296032888902265,2.4920012354201155,0.0
7.7346014976501465,-4.290640778961034,2.5337601737521114,0.0
7.796106338500977,-4.285770518229739,2.5764186898951835,0.0
7.858581066131592,-4.280913371508221,2.619697873965863,0.0
7.922051429748535,-4.2760684707105785,2.6636152958815993,0.0
7.977320194244385,-4.266302611310837,2.705059954176995,0.0
8.042664527893066,-4.26142242670399,2.750211829301342,0.0
8.10908031463623,-4.25655216894829,2.7960522849549836,0.0
8.176595687866211,-4.251689969517141,2.842600019264199,0.0
8.245241165161133,-4.246836184359574,2.889875199074281,0.0
8.304832458496094,-4.23677832726072,2.9342888148909476,0.0
8.375608444213867,-4.231876430786367,2.982972686923954,0.0
8.447602272033691,-4.226977947611099,3.032443053392376,0.0
8.522527694702148,-4.222914778137564,3.083330184891493,0.0
6.872647762298584,-4.35017235440159,1.8316064604340314,0.0
6.919345378875732,-4.343544938369113,1.864942979456606,0.0
6.967177867889404,-4.3372585657395355,1.8988005847554905,0.0
7.022699356079102,-4.335340633411068,1.934994600654557,0.0
7.0726494789123535,-4.3295553633176835,1.9699008622888885,0.0
7.12327241897583,-4.323779147523414,2.005226687502312,0.0
7.174583911895752,-4.318012092706534,2.0409827514845005,0.0
7.22659969329834,-4.312253002801977,2.0771793803561014,0.0
7.279340744018555,-4.306503676801262,2.1138287499678343,0.0
7.332820892333984,-4.300761171000854,2.150940543627517,0.0
7.387061595916748,-4.295027705904205,2.188528620940273,0.0
7.442079067230225,-4.289300814644938,2.226603491120103,0.0
7.497895240783691,-4.2835810892973285,2.265178577435849,0.0
7.546780109405518,-4.273480656767233,2.301903361025945,0.0
7.604094505310059,-4.26772416418759,2.341446163400949,0.0
7.662261486053467,-4.261971545361539,2.381526871908228,0.0
7.721583366394043,-4.256375605793616,2.422246121462894,0.0
7.782840728759766,-4.251346153191656,2.4638612013731116,0.0
7.845061779022217,-4.246328935046898,2.5060787364806583,0.0
7.908272743225098,-4.2413236388190185,2.5489148747503503,0.0
7.963348865509033,-4.231467291985769,2.5894107776936877,0.0
8.028422355651855,-4.226425810691761,2.6334449990366573,0.0
8.094562530517578,-4.221393868357836,2.6781471019012475,0.0
8.161794662475586,-4.2163695964573975,2.723535784413736,0.0
8.220230102539062,-4.206276291064208,2.7662910743407485,0.0
8.289525032043457,-4.2012060112698295,2.813009599483031,0.0
8.360000610351562,-4.19614057635035,2.860470845418429,0.0
8.431686401367188,-4.1910786585004,2.90869540050417,0.0
8.493844985961914,-4.180716766371962,2.9539590410780483,0.0
8.567818641662598,-4.175595640053774,3.003663666616641,0.0
6.918163299560547,-4.317739505116772,1.7702784153069613,0.0
6.96543550491333,-4.3110237701102765,1.8032860084678861,0.0
7.013310432434082,-4.3043086226355065,1.8366646448983748,0.0
7.061804294586182,-4.2975947249163085,1.8704235778354679,0.0
7.112236976623535,-4.291669537637548,1.9049225101391383,0.0
7.163354873657227,-4.285753332214996,1.9398380195241545,0.0
7.215174198150635,-4.27984538942074,1.9751812580173482,0.0
7.267712593078613,-4.273945696723768,2.010962694331847,0.0
7.320986747741699,-4.268053741372715,2.0471933612851916,0.0
7.3750152587890625,-4.262168923348963,2.083884617380761,0.0
7.429818153381348,-4.256291325947594,2.121048527818828,0.0
7.485413551330566,-4.250420619510602,2.1586973962182445,0.0
7.5341386795043945,-4.240231648175656,2.1946055456128395,0.0
7.591221809387207,-4.234322743380658,2.2331929484077597,0.0
7.649155139923096,-4.228417992937544,2.272301577207757,0.0
7.708146572113037,-4.222619024587087,2.312001598574189,0.0
7.7691521644592285,-4.217429099075468,2.35259105058758,0.0
7.831117153167725,-4.212251147898121,2.393764387440153,0.0
7.885175704956055,-4.202346817327919,2.4327953060286793,0.0
7.948945045471191,-4.197134693267859,2.475100592933344,0.0
8.01374626159668,-4.191931555979983,2.518036088480953,0.0
8.079606056213379,-4.186736982273521,2.5616196563327573,0.0
8.136916160583496,-4.176603215080484,2.602786138017792,0.0
8.20477294921875,-4.171364373009551,2.6476253138331844,0.0
8.273771286010742,-4.166131077309246,2.6931655101236975,0.0
8.343940734863281,-4.16090077613927,2.739424718318714,0.0
8.404853820800781,-4.150508068210947,2.7829612859362243,0.0
8.477237701416016,-4.145222360574332,2.830617981295445,0.0
8.550886154174805,-4.13993556822583,2.8790538571437065,0.0
8.614710807800293,-4.129314913154236,2.924515898339445,0.0
6.958587646484375,-4.282332967235135,1.7074032488488509,0.0
7.006331443786621,-4.2754844659217985,1.7400354486875427,0.0
7.054689884185791,-4.268636511639313,1.7730362374604345,0.0
7.1036763191223145,-4.261787963647833,1.8064150834399555,0.0
7.1533074378967285,-4.254939364961918,1.8401810333865998,0.0
7.204314708709717,-4.248512433816021,1.8745299902545736,0.0
7.256652355194092,-4.242459441571432,1.9094622552821814,0.0
7.309720516204834,-4.236413236970619,1.9448297082501573,0.0
7.363539695739746,-4.230374284319725,1.9806436437778128,0.0
7.418126583099365,-4.224341451437749,2.016915452310559,0.0
7.473501205444336,-4.218314583201196,2.0536567860955754,0.0
7.52206563949585,-4.208031764583092,2.08876485594707,0.0
7.578919887542725,-4.201966839966517,2.1264168366483376,0.0
7.636618614196777,-4.195905762812511,2.1645742530177343,0.0
7.6952223777771,-4.189868779289278,2.2032612051926117,0.0
7.755974292755127,-4.184513383251181,2.2428449834124153,0.0
7.817678928375244,-4.179168875518237,2.2829945529504125,0.0
7.87154483795166,-4.169165256667113,2.3211258456883677,0.0
7.935042858123779,-4.163785802562663,2.362373123792652,0.0
7.999566555023193,-4.1584148047468545,2.4042310950662586,0.0
8.065141677856445,-4.153050950238662,2.446717035682833,0.0
8.122238159179688,-4.142818176427335,2.4869209600292446,0.0
8.189797401428223,-4.137409914319868,2.530624597312152,0.0
8.258490562438965,-4.132004760750851,2.5750064359718197,0.0
8.318191528320312,-4.121571014837095,2.6168912085340756,0.0
8.389025688171387,-4.116112287863674,2.6625907396493416,0.0
8.461082458496094,-4.110653430917022,2.7090248517051636,0.0
8.523598670959473,-4.099998947256775,2.752727421923297,0.0
8.597967147827148,-4.094474669198822,2.800587928474293,0.0
6.998217582702637,-4.246679820183282,1.6441352750537048,0.0
7.046438217163086,-4.239700425676371,1.6763876965029765,0.0
7.095283031463623,-4.2327198220029985,1.7090061419006364,0.0
7.144769668579102,-4.225739322758686,1.742000039018239,0.0
7.194912433624268,-4.218757580727044,1.7753789753375029,0.0
7.245726108551025,-4.211773423226194,1.809151886968474,0.0
7.297228813171387,-4.204787457154759,1.8433288849964111,0.0
7.350739002227783,-4.198542475178387,1.8782533401587755,0.0
7.405107498168945,-4.1923580087710155,1.9136450076015332,0.0
7.460257530212402,-4.1861784061556016,1.9494914189591548,0.0
7.5086588859558105,-4.175804150116655,1.9838093053174195,0.0
7.56527853012085,-4.169585981727531,2.0205383015775245,0.0
7.622738838195801,-4.16337123470237,2.0577567366922658,0.0
7.68105936050415,-4.157158991895561,2.095477804070746,0.0
7.7415056228637695,-4.1516147974534325,2.1340569882605727,0.0
7.794384956359863,-4.141558005146494,2.170813013078719,0.0
7.856618881225586,-4.1360076021658285,2.2104419296042037,0.0
7.919845104217529,-4.13046562062394,2.2506471466618843,0.0
7.9840898513793945,-4.124930945457507,2.2914438990431343,0.0
8.0400972366333,-4.1146525948637125,2.33015887460986,0.0
8.10626220703125,-4.1090749516181635,2.3721047682429255,0.0
8.173524856567383,-4.103501071640413,2.414689942955955,0.0
8.241914749145508,-4.097931246995426,2.457933501269478,0.0
8.301386833190918,-4.087402772237795,2.498820210471503,0.0
8.371896743774414,-4.081774213339085,2.5433381901120096,0.0
8.433122634887695,-4.07107653445952,2.5853494660493297,0.0
8.50584888458252,-4.065376426165868,2.631205978066753,0.0
8.579851150512695,-4.059671109280415,2.677812116457244,0.0
8.64401912689209,-4.048739440562355,2.721680225584354,0.0
7.038519859313965,-4.211665938158048,1.580813442283943,0.0
7.087224006652832,-4.204550416100998,1.6126860790782873,0.0
7.136565208435059,-4.197433763585903,1.644922491962202,0.0
7.186558723449707,-4.190315459302557,1.6775317915802483,0.0
7.237220287322998,-4.183195220359333,1.710523501530078,0.0
7.288566589355469,-4.176071993283645,1.743906764398284,0.0
7.3406147956848145,-4.1689461784975705,1.7776918104794148,0.0
7.3933820724487305,-4.161816873679845,1.811888520998992,0.0
7.447555065155029,-4.155056799303738,1.846673735827226,0.0
7.495792388916016,-4.144585558947063,1.8802175803915697,0.0
7.552178859710693,-4.1382104752951,1.9160425053721795,0.0
7.609399795532227,-4.131837973955406,1.9523411108125106,0.0
7.667476177215576,-4.125467463468202,1.9891266773889231,0.0
7.727519989013672,-4.119679329917523,2.026697313781356,0.0
7.780208587646484,-4.109520491627313,2.062598527332803,0.0
7.842172145843506,-4.10380246608745,2.1012232878434323,0.0
7.905122756958008,-4.098091863224502,2.140405929679432,0.0
7.9690842628479,-4.092387893660986,2.180161774899434,0.0
8.024880409240723,-4.082007644712913,2.217962113418444,0.0
8.090749740600586,-4.076259392860264,2.2588309681735077,0.0
8.157689094543457,-4.070504173146017,2.3003133645898286,0.0
8.215967178344727,-4.059918599870048,2.339647299761693,0.0
8.284957885742188,-4.054107958535505,2.3823311770232927,0.0
8.355123519897461,-4.048296753634629,2.425685464878119,0.0
8.41610336303711,-4.037497621131256,2.466682738260273,0.0
8.48848819732666,-4.031622718595203,2.5113390902372497,0.0
8.551322937011719,-4.020655106398971,2.5534907953321575,0.0
8.626041412353516,-4.014708093271392,2.5995190399404473,0.0
8.702095031738281,-4.008752159560851,2.646313369748108,0.0
7.078176021575928,-4.176484079841505,1.5171186500519538,0.0
7.127370357513428,-4.169234009603779,1.5486075620193078,0.0
7.177213668823242,-4.161982029768204,1.5804579468921915,0.0
7.227723121643066,-4.154728238454214,1.612678557687296,0.0
7.27891206741333,-4.147470843550293,1.6452786881425372,0.0
7.3308000564575195,-4.140210864908157,1.6782682109245937,0.0
7.383403301239014,-4.1329470745207075,1.7116569199917306,0.0
7.429698467254639,-4.1217729103006295,1.7438025434278492,0.0
7.483642578125,-4.114455968261778,1.7779660810878657,0.0
7.538352012634277,-4.107132181827981,1.8125583614422693,0.0
7.5948872566223145,-4.100362831654913,1.84784392476122,0.0
7.652716159820557,-4.093836655001828,1.8837070795597268,0.0
7.704169273376465,-4.0834697543539376,1.9182489446900923,0.0
7.764909744262695,-4.077581599743191,1.9553597603925812,0.0
7.826605796813965,-4.071700873460369,1.9929965191186778,0.0
7.889263153076172,-4.065817443330356,2.0311683743071507,0.0
7.943985462188721,-4.055375863341729,2.067567871463317,0.0
8.008481979370117,-4.049446763655162,2.106786914027153,0.0
8.074033737182617,-4.043520853344141,2.1465894073872227,0.0
8.131175994873047,-4.032890444217968,2.1844413991576244,0.0
8.198716163635254,-4.026913244560753,2.2253771904006734,0.0
8.2673921585083,-4.0209352462763,2.2669438844525476,0.0
8.327147483825684,-4.010097927801759,2.306365351349629,0.0
8.397970199584961,-4.0040595040146805,2.349158714706585,0.0
8.470019340515137,-3.998015310274565,2.3926354054397514,0.0
8.532598495483398,-3.986951576316026,2.433755163316492,0.0
8.606966972351074,-3.9808350517478295,2.4785609267129884,0.0
8.671486854553223,-3.969592806334085,2.5208601792874896,0.0
8.748294830322266,-3.963394426890312,2.5670676877617438,0.0
7.118470191955566,-4.141886338352562,1.4533178715440955,0.0
7.1681623458862305,-4.134496779321399,1.4844226075238274,0.0
7.218516826629639,-4.127105063714966,1.5158864812830146,0.0
7.2695488929748535,-4.119710399862446,1.5477176583507422,0.0
