X,Y,Z,label
9.907750129699707,-0.9907575133444994,0.4559109919929309,0.0
9.936909675598145,-0.9530392340218665,0.4807130138941898,0.0
8.269203186035156,-2.9422776832552593,-0.9421809131202278,0.0
8.296380043029785,-2.9137687105967527,-0.9232348595117438,0.0
8.32146167755127,-2.884412155819684,-0.9039911331993701,0.0
8.348943710327148,-2.855772814087164,-0.884941867811653,0.0
8.37423038482666,-2.826266410983914,-0.8655929059876288,0.0
8.399601936340332,-2.7966801654949607,-0.8461900698574847,0.0
8.42789363861084,-2.7679438730222548,-0.8270107048537242,0.0
8.45399284362793,-2.738360017381132,-0.8075426942294649,0.0
8.480192184448242,-2.708689718523958,-0.7880155529720835,0.0
8.50924015045166,-2.679796073355493,-0.7686762395295952,0.0
8.535696983337402,-2.649951170383694,-0.7490247522133626,0.0
8.562262535095215,-2.6200145473523193,-0.7293103994218244,0.0
8.588937759399414,-2.589984022426327,-0.7095317149953858,0.0
8.618707656860352,-2.560743613126297,-0.6899261246933975,0.0
8.645669937133789,-2.5305237178798703,-0.6700119535656232,0.0
8.672750473022461,-2.500204260744532,-0.6500294259230492,0.0
8.699954986572266,-2.4697840050007147,-0.6299773459666932,0.0
8.727285385131836,-2.439260562336831,-0.6098541283276705,0.0
8.754746437072754,-2.4086321936732538,-0.5896584936458292,0.0
8.785684585571289,-2.378802739047123,-0.569605931840817,0.0
8.813471794128418,-2.3479595609609634,-0.5492564066073345,0.0
8.841399192810059,-2.317005266858145,-0.528829926965856,0.0
8.868888854980469,-2.2857881867948664,-0.5082916465783056,0.0
8.894097328186035,-2.253844945199603,-0.4875429332485486,0.0
8.919417381286621,-2.2218008411117944,-0.4667257319297734,0.0
8.94485092163086,-2.189653043464439,-0.4458382704536532,0.0
8.970401763916016,-2.157399842980232,-0.4248792178408991,0.0
8.996073722839355,-2.125039470777225,-0.4038473463504957,0.0
9.021866798400879,-2.0925691851953823,-0.3827407289567064,0.0
9.047785758972168,-2.0599871577481097,-0.3615582411567886,0.0
9.073831558227539,-2.0272909564901918,-0.3402981347389402,0.0
9.100008010864258,-1.9944781931100408,-0.3189588243342769,0.0
9.126317024230957,-1.9615466123366645,-0.29753873255942265,0.0
9.152763366699219,-1.9284940621373439,-0.27603634163564617,0.0
9.179347038269043,-1.8953179775262674,-0.254449895365637,0.0
9.206071853637695,-1.8620153645935145,-0.23277766521469664,0.0
9.233621597290039,-1.828719119048776,-0.21103360968653337,0.0
9.261332511901855,-1.7952889067542324,-0.18919734210797876,0.0
9.289203643798828,-1.7617207588821668,-0.1672669152028589,0.0
9.317233085632324,-1.7280115048484348,-0.14524042960804945,0.0
9.34542465209961,-1.6941584466266295,-0.1231161211407315,0.0
9.37378215789795,-1.660158739318442,-0.10089200317052388,0.0
9.402308464050293,-1.6260097743044328,-0.0785661566571983,0.0
9.43100643157959,-1.591708144721589,-0.05613661464747726,0.0
9.459877967834473,-1.5572510354739244,-0.03360133889184273,0.0
9.488924980163574,-1.5226352759772948,-0.010958430027170266,0.0
9.518153190612793,-1.4878581107403588,0.011794253434331128,0.0
9.542828559875488,-1.452195464442936,0.034641637605193204,0.0
9.572347640991211,-1.417093452608623,0.057608437986084594,0.0
9.60205078125,-1.3818204796479423,0.08069087389609662,0.0
9.631946563720703,-1.346373510157056,0.10389131725609123,0.0
9.660099983215332,-1.3104864801339333,0.12718642978913774,0.0
9.687040328979492,-1.2742490973011094,0.1505728030548169,0.0
9.71413803100586,-1.237849642951668,0.1740672017124797,0.0
9.736815452575684,-1.2007200095804573,0.19757875069635655,0.0
9.76416301727295,-1.1639970197821998,0.22128286152911802,0.0
9.791674613952637,-1.1271026691624544,0.24510084271513846,0.0
9.819351196289062,-1.0900337137011262,0.26903470484132375,0.0
9.847198486328125,-1.0527871914303277,0.2930867086047543,0.0
9.875214576721191,-1.01535914150785,0.3172589343221998,0.0
9.898386001586914,-0.9772511354953521,0.3413805653775172,0.0
9.92667293548584,-0.9394635285255818,0.3657852274640698,0.0
8.28840446472168,-2.903139539425021,-1.0192761207276309,0.0
8.313491821289062,-2.873698943766627,-1.0002904910609616,0.0
8.338655471801758,-2.844182569229678,-0.9812549161419727,0.0
8.366229057312012,-2.815373457887397,-0.9624367578390602,0.0
8.391600608825684,-2.7857057789898905,-0.9432975156596215,0.0
8.419495582580566,-2.756756553675048,-0.924372997076231,0.0
8.445089340209961,-2.726932178643591,-0.9051255981842141,0.0
8.470772743225098,-2.697023946625375,-0.8858226954102308,0.0
8.496953964233398,-2.6671578346046267,-0.8665045359567617,0.0
8.52609920501709,-2.6380885550343973,-0.8474117329255437,0.0
8.552641868591309,-2.6080780952788465,-0.8279816716796337,0.0
8.579291343688965,-2.5779746701853106,-0.8084894713324169,0.0
8.608990669250488,-2.5486465466701755,-0.7892031763500659,0.0
8.6359224319458,-2.518355592427438,-0.7695804065310831,0.0
8.66297435760498,-2.4879667812936717,-0.7498915722630805,0.0
8.690144538879395,-2.457477339666808,-0.7301352786827034,0.0
8.717439651489258,-2.4268862969084717,-0.710310345961986,0.0
8.744860649108887,-2.3961907325446927,-0.6904151567900108,0.0
8.775712966918945,-2.3662792169713716,-0.6707007087868712,0.0
8.803459167480469,-2.3353720402850993,-0.650657535615261,0.0
8.831342697143555,-2.3043541221740957,-0.6305396202463521,0.0
8.859363555908203,-2.2732234574775436,-0.610345667348976,0.0
8.8864164352417,-2.241697609805977,-0.5900002959042807,0.0
8.911706924438477,-2.2095911788023175,-0.5694593714872852,0.0
8.937110900878906,-2.1773831423877636,-0.5488507690164401,0.0
8.962630271911621,-2.145070639692991,-0.528172767942555,0.0
8.988266944885254,-2.1126519018360503,-0.5074241405246144,0.0
9.014023780822754,-2.0801247767842233,-0.4866033689838868,0.0
9.039904594421387,-2.04748711250479,-0.46570893554164106,0.0
9.069291114807129,-2.015487676814747,-0.4449052037670812,0.0
9.095490455627441,-1.9826214073916744,-0.423853594944976,0.0
9.121820449829102,-1.949637300765637,-0.4027235601291915,0.0
9.148283958435059,-1.916532762148501,-0.3815133947415539,0.0
9.174886703491211,-1.8833059055887391,-0.3602215969743484,0.0
9.197928428649902,-1.8492097975605828,-0.33871019007657677,0.0
9.224746704101562,-1.8157325460087972,-0.3172567579655004,0.0
9.25171184539795,-1.7821260478584906,-0.29571700495835623,0.0
9.27896499633789,-1.7484133446555876,-0.27409322201542,0.0
9.306926727294922,-1.7146675894702215,-0.25239412605542005,0.0
9.335051536560059,-1.680779879826856,-0.23060020227949946,0.0
9.363338470458984,-1.6467469419030742,-0.2087094917198889,0.0
9.391792297363281,-1.6125660776724686,-0.18672023019376988,0.0
9.420415878295898,-1.5782345454750042,-0.16463049067540564,0.0
9.449212074279785,-1.5437493375694542,-0.14243833016804358,0.0
9.478184700012207,-1.5091073429763193,-0.12014174607028565,0.0
9.507332801818848,-1.4743051846349091,-0.09773871980971786,0.0
9.536662101745605,-1.4393400176469149,-0.075227264755959,0.0
9.566174507141113,-1.4042086575968868,-0.05260526708382998,0.0
9.591043472290039,-1.3682186819029005,-0.029855626294954883,0.0
9.620855331420898,-1.3327542767913336,-0.007017737815107856,0.0
9.650856971740723,-1.2971143456792342,0.015936701087302482,0.0
9.678462982177734,-1.2609576004634684,0.03899949550353287,0.0
9.705495834350586,-1.2245427649086686,0.06216601125733867,0.0
9.732688903808594,-1.187964588602318,0.08543942690734252,0.0
9.760043144226074,-1.151219805707507,0.1088218344619093,0.0
9.782888412475586,-1.1137733625862019,0.13225207248661808,0.0
9.810497283935547,-1.0766967287088338,0.15584624017131068,0.0
9.838272094726562,-1.0394440877143543,0.17955517128589074,0.0
9.866217613220215,-1.0020124478325527,0.20338107490830218,0.0
9.894335746765137,-0.964398062683275,0.2273260451866204,0.0
9.922625541687012,-0.9265974817698797,0.2513922119170409,0.0
9.945980072021484,-0.88815080172991,0.2754401999225102,0.0
8.305412292480469,-2.8633900396528977,-1.0964884745004373,0.0
8.330584526062012,-2.833788000084865,-1.0777104714769454,0.0
8.358126640319824,-2.8048784950219217,-1.0591734885595765,0.0
8.383502960205078,-2.7751268943755676,-1.040295474542446,0.0
8.408960342407227,-2.74529483611648,-1.0213656054979858,0.0
8.436955451965332,-2.716171556153396,-1.002674847532178,0.0
8.462636947631836,-2.686181034941307,-0.9836384514840285,0.0
8.488408088684082,-2.656106003231077,-0.9645472066316714,0.0
8.516891479492188,-2.626752426041545,-0.9456907599676017,0.0
8.54295539855957,-2.5965233760501465,-0.926491011760017,0.0
8.569583892822266,-2.5663435471069125,-0.9072818273043636,0.0
8.596323013305664,-2.5360707038427894,-0.8880115422625993,0.0
8.62612533569336,-2.5065598744470785,-0.8689758996204149,0.0
8.65314769744873,-2.476097260517255,-0.8495770201787128,0.0
8.680288314819336,-2.4455354252087043,-0.8301130091385363,0.0
8.707552909851074,-2.414873161604182,-0.8105826190817659,0.0
8.734940528869629,-2.3841070468696586,-0.7909841491363152,0.0
8.765710830688477,-2.354110415841539,-0.7716030919170954,0.0
8.793417930603027,-2.3231343213394977,-0.7518619165355354,0.0
8.821260452270508,-2.2920492180732204,-0.7320487199465653,0.0
8.849239349365234,-2.2608522451733823,-0.7121617816009947,0.0
8.877360343933105,-2.2295421063157717,-0.6922000089381143,0.0
8.903973579406738,-2.197708366155443,-0.6720369707787865,0.0
8.929349899291992,-2.1654352888276143,-0.6517031471080936,0.0
8.954839706420898,-2.1330593608104826,-0.63130237175755,0.0
8.98044490814209,-2.100577957513592,-0.6108329917681186,0.0
9.009381294250488,-2.0687269748225474,-0.5905043153131784,0.0
9.035287857055664,-2.0360293037753636,-0.5698897695528518,0.0
9.061320304870605,-2.003219818419843,-0.5492023398841425,0.0
9.087480545043945,-1.9702960272061243,-0.5284403813335217,0.0
9.113770484924316,-1.9372557482991664,-0.5076024277413945,0.0
9.140192031860352,-1.904096563585059,-0.4866869453580133,0.0
9.16675090789795,-1.87081621779281,-0.465692356800002,0.0
9.193448066711426,-1.837412056529641,-0.4446170607274598,0.0
9.22028636932373,-1.803881854326882,-0.4234594281378742,0.0
9.247268676757812,-1.7702229269894318,-0.40221790931048085,0.0
9.274395942687988,-1.7364323700143374,-0.38089062085317177,0.0
9.29775619506836,-1.7017911142791415,-0.35932470205376577,0.0
9.325118064880371,-1.6677342571988318,-0.33782804176702685,0.0
9.352930068969727,-1.633590372015448,-0.31625085255476987,0.0
9.381315231323242,-1.5993730629514753,-0.29459293623320537,0.0
9.409867286682129,-1.565006609964882,-0.27283762424324026,0.0
9.438591003417969,-1.5304880787503925,-0.25098308481190307,0.0
9.467487335205078,-1.4958144615667803,-0.2290273749424407,0.0
9.496560096740723,-1.4609823813533551,-0.20696847606243904,0.0
9.525812149047852,-1.4259893625312723,-0.18480447711717815,0.0
9.555245399475098,-1.3908314958774595,-0.16253332759221087,0.0
9.584863662719727,-1.3555061291388486,-0.14015294560439104,0.0
9.609820365905762,-1.3193441622673066,-0.11760202014459006,0.0
9.639739036560059,-1.283683094927711,-0.0950077242739243,0.0
9.669849395751953,-1.2478449721172558,-0.07229833500811435,0.0
9.696906089782715,-1.2114201659681758,-0.04945497986717102,0.0
9.72403335571289,-1.174822663585274,-0.02650710072306384,0.0
9.751321792602539,-1.1380606842564833,-0.003453455164052431,0.0
9.778772354125977,-1.1011306146422444,0.019708042972430347,0.0
9.801697731018066,-1.0635207310504888,0.04295878667092569,0.0
9.8294038772583,-1.0262564667687766,0.06633036974197344,0.0
9.857281684875488,-0.9888152220185324,0.08981562639524324,0.0
9.885327339172363,-0.951193168998143,0.11341662896199614,0.0
9.913545608520508,-0.9133869088301033,0.13713547743610535,0.0
9.941940307617188,-0.8753932352821492,0.16097436706420878,0.0
8.322402954101562,-2.8237958546066895,-1.1740826979977421,0.0
8.347662925720215,-2.7940285438239267,-1.15551179814693,0.0
8.375304222106934,-2.7649448522188136,-1.137204989596863,0.0
8.40076732635498,-2.735025875091392,-1.1185353409948806,0.0
8.428728103637695,-2.705801709592514,-1.1001299481235198,0.0
8.454412460327148,-2.6757256573061685,-1.0813575676710527,0.0
8.480182647705078,-2.64556559046261,-1.0625318636052836,0.0
8.508624076843262,-2.6161133115584114,-1.04396844363831,0.0
8.534634590148926,-2.5857858947115213,-1.0250330087423831,0.0
8.56074333190918,-2.555370174143141,-1.0060411888661234,0.0
8.586952209472656,-2.5248641297912924,-0.9869917144879308,0.0
8.616270065307617,-2.495136580441979,-0.9682212924328547,0.0
8.643270492553711,-2.464597692416675,-0.9491094956762421,0.0
8.67038631439209,-2.4339599597442825,-0.9299342989886072,0.0
8.69762134552002,-2.4032222329724915,-0.9106948322568029,0.0
8.724979400634766,-2.37238233026626,-0.8913896293212343,0.0
8.755672454833984,-2.34229698221219,-0.8723372337355173,0.0
8.783346176147461,-2.3112489983746074,-0.8528946198983816,0.0
8.811149597167969,-2.280092203690493,-0.833382026236107,0.0
8.839091300964355,-2.2488257445910502,-0.8137985469874268,0.0
8.867172241210938,-2.217446745305793,-0.7941424874127188,0.0
8.895391464233398,-2.1859521086865272,-0.7744120593726397,0.0
8.921566009521484,-2.1538120003889234,-0.754421084849924,0.0
8.947030067443848,-2.1213682578564486,-0.7342936934361781,0.0
8.975712776184082,-2.0895431209878303,-0.7143470199602235,0.0
9.00146770477295,-2.056889447517118,-0.6940825605814726,0.0
9.02734375,-2.024127580489802,-0.673748959548697,0.0
9.05334186553955,-1.991254865513104,-0.6533446155219961,0.0
9.079465866088867,-1.9582690611473377,-0.6328681655800483,0.0
9.105719566345215,-1.9251683548769256,-0.6123182191389202,0.0
9.13210391998291,-1.8919498411290594,-0.5916931330781261,0.0
9.158622741699219,-1.8586116924870006,-0.570991542623301,0.0
9.185276985168457,-1.8251510033779408,-0.5502118046539595,0.0
9.21207046508789,-1.791565282252019,-0.5293522741965723,0.0
9.239006996154785,-1.7578524803147892,-0.5084114930770529,0.0
9.266088485717773,-1.7240097217957655,-0.48738776655577953,0.0
9.293316841125488,-1.6900342937673796,-0.46627935625950173,0.0
9.320694923400879,-1.6559236599762872,-0.44508469464339523,0.0
9.344223976135254,-1.6209807111785857,-0.4236205147644258,0.0
9.371842384338379,-1.5865965250034462,-0.4022547375195509,0.0
9.399619102478027,-1.5520692741953925,-0.38079772426816716,0.0
9.428011894226074,-1.5174694199868461,-0.35926500009589774,0.0
9.456836700439453,-1.4827591471370876,-0.3376448153013413,0.0
9.485835075378418,-1.4478922599177348,-0.31592467682445613,0.0
9.51501178741455,-1.4128658538258345,-0.29410270127313415,0.0
9.544368743896484,-1.3776765667018576,-0.27217684426539285,0.0
9.573908805847168,-1.3423215238451731,-0.2501451707899875,0.0
9.603633880615234,-1.3067970970150606,-0.2280056204939193,0.0
9.633546829223633,-1.2711001017960701,-0.2057560795520091,0.0
9.658708572387695,-1.2345954079704844,-0.1833007181779918,0.0
9.68836784362793,-1.1984844684629596,-0.1608261579692955,0.0
9.715432167053223,-1.1618622514396795,-0.13819860506408865,0.0
9.742657661437988,-1.1250772076396913,-0.11546826882230304,0.0
9.770042419433594,-1.0881262031968262,-0.09263330549270471,0.0
9.797591209411621,-1.0510057578121201,-0.06969163689823482,0.0
9.820596694946289,-1.013227102574209,-0.04661889255707895,0.0
9.848404884338379,-0.9757702965811927,-0.023468744780408262,0.0
9.876381874084473,-0.9381346491176844,-0.0002061202135414733,0.0
9.904531478881836,-0.9003170273873702,0.023171065166378093,0.0
9.932853698730469,-0.8623137148124179,0.046664957126562406,0.0
9.961352348327637,-0.8241213125153228,0.0702776556608845,0.0
8.33937931060791,-2.7843489695245727,-1.252075534217184,0.0
8.366997718811035,-2.755160360895362,-1.2340462915522312,0.0
8.392471313476562,-2.7251517232395708,-1.2156349363669903,0.0
8.418025970458984,-2.6950627960864284,-1.1971738191558277,0.0
8.44609260559082,-2.665659064879814,-1.1790012419196174,0.0
8.471868515014648,-2.63541132555102,-1.1604389709477223,0.0
8.497732162475586,-2.605078475398215,-1.1418238446408415,0.0
8.52628231048584,-2.575443139711952,-1.123496902841337,0.0
8.552389144897461,-2.5449415260852133,-1.1047740170700395,0.0
8.578594207763672,-2.5143504826678647,-1.085995266215862,0.0
8.604899406433105,-2.4836683874498595,-1.0671596449853518,0.0
8.63412857055664,-2.453694145657306,-1.048608128937677,0.0
8.6607027053833,-2.4228280715850103,-1.029654862430559,0.0
8.687641143798828,-2.3919352836370846,-1.0106706180936713,0.0
8.714973449707031,-2.361017748689994,-0.9916553270571513,0.0
8.745594024658203,-2.330840405584947,-0.9729272572305087,0.0
8.773235321044922,-2.29971654127077,-0.9537796273794006,0.0
8.801008224487305,-2.268485451898655,-0.9345645162454798,0.0
8.828914642333984,-2.237144704453531,-0.9152804158885668,0.0
8.85695743560791,-2.2056929132042185,-0.8959263886053617,0.0
8.885138511657715,-2.174126819229462,-0.8765004496185267,0.0
8.91346263885498,-2.142444845222697,-0.857001516205904,0.0
8.93919563293457,-2.1099989778261525,-0.8371720136912966,0.0
8.967809677124023,-2.0780890348390093,-0.8175291081464692,0.0
8.993538856506348,-2.0453657949350643,-0.7975396366038364,0.0
9.019386291503906,-2.012535106455763,-0.7774830709219152,0.0
9.045355796813965,-1.9795951707168347,-0.7573582349788262,0.0
9.071449279785156,-1.9465433333255004,-0.7371635274346688,0.0
9.09766674041748,-1.9133771463655278,-0.7168974661588321,0.0
9.124016761779785,-1.8800952986115438,-0.6965589844001743,0.0
9.150496482849121,-1.8466942203576178,-0.6761461588390465,0.0
9.177112579345703,-1.813172275762396,-0.655657769719941,0.0
9.203866004943848,-1.7795269434736958,-0.6350922236884656,0.0
9.230759620666504,-1.7457554360581427,-0.6144479114192112,0.0
9.257797241210938,-1.7118554833435833,-0.59372328133837,0.0
9.284978866577148,-1.6778241946583703,-0.5729166645158883,0.0
9.312310218811035,-1.6436592849291891,-0.5520265351875266,0.0
9.339794158935547,-1.6093580263273104,-0.5310511807896029,0.0
9.36742877960205,-1.5749170854256722,-0.5099887455926208,0.0
9.391132354736328,-1.5396637704038558,-0.4886248761086995,0.0
9.419014930725098,-1.5049419354323712,-0.46738973634101993,0.0
9.44705867767334,-1.4700728839069,-0.44606268409196803,0.0
9.475266456604004,-1.4350534452432977,-0.4246418199984191,0.0
9.504262924194336,-1.3999722570291862,-0.4031517179337404,0.0
9.533544540405273,-1.364746353516458,-0.3815658479234638,0.0
9.563010215759277,-1.3293563502860009,-0.3598774920264986,0.0
9.592657089233398,-1.293798663800578,-0.3380845124611412,0.0
9.622491836547852,-1.2580702714178023,-0.3161849920402067,0.0
9.65251636505127,-1.2221677960769826,-0.2941769121912813,0.0
9.677766799926758,-1.1854794226820187,-0.27191857652555573,0.0
9.706884384155273,-1.1490857451350889,-0.2496655120648522,0.0
9.734046936035156,-1.1122721519774557,-0.2272533224996785,0.0
9.761369705200195,-1.0752944548226726,-0.20473960813430714,0.0
9.788854598999023,-1.0381491515549621,-0.18212220937022022,0.0
9.81650447845459,-1.0008333594881846,-0.1593993242367686,0.0
9.839591979980469,-0.9628807632014753,-0.1365032809220726,0.0
9.867502212524414,-0.925225882620846,-0.11357354203588808,0.0
9.895583152770996,-0.8873907433930345,-0.09053246967935318,0.0
9.923834800720215,-0.8493719168382134,-0.06737801547773128,0.0
9.952263832092285,-0.8111660705991761,-0.04410808342990338,0.0
8.355015754699707,-2.7446060693203176,-1.330273046863779,0.0
8.382731437683105,-2.7152414328240813,-1.3124757373228582,0.0
8.408289909362793,-2.685063355984658,-1.2942744129097743,0.0
8.433931350708008,-2.6548052290979123,-1.2760243422426285,0.0
8.462096214294434,-2.625221463828434,-1.2580868223679222,0.0
8.487958908081055,-2.594802108715024,-1.2397369216402008,0.0
8.513912200927734,-2.564297424571057,-1.2213350203594795,0.0
8.542564392089844,-2.5344789245466295,-1.2032471272058651,0.0
8.568760871887207,-2.503803177947295,-1.1847390642275828,0.0
8.59505558013916,-2.4730368456859098,-1.1661757076830102,0.0
8.62423038482666,-2.442965276026243,-1.1479258060133062,0.0
8.650787353515625,-2.4120163654660955,-1.1292490540790074,0.0
8.677453994750977,-2.38097207026898,-1.110513876555002,0.0
8.70423412322998,-2.3498307684248485,-1.091719268147837,0.0
8.731127738952637,-2.318589798090342,-1.072863640422396,0.0
8.761717796325684,-2.2881823719051826,-1.0543767299182631,0.0
8.789453506469727,-2.25687651211617,-1.0354580179506834,0.0
8.8173189163208,-2.225461694531912,-1.016472441703552,0.0
8.845319747924805,-2.1939369612754835,-0.9974192760825803,0.0
8.873457908630371,-2.162299222649272,-0.9782967200436407,0.0
8.90173625946045,-2.130546893896132,-0.9591037037693594,0.0
8.929961204528809,-2.0986313602959474,-0.9398180957386949,0.0
8.958502769470215,-2.0666367815221838,-0.9204772325900074,0.0
8.98420238494873,-2.0338440965340054,-0.9007620618637011,0.0
9.010017395019531,-2.000944523826915,-0.8809816865892004,0.0
9.035951614379883,-1.9679368915968594,-0.8611352753677106,0.0
9.062007904052734,-1.9348185380004794,-0.8412212397641151,0.0
9.088189125061035,-1.9015876569029238,-0.821238416561319,0.0
9.114497184753418,-1.8682415715596714,-0.801185243133774,0.0
9.140934944152832,-1.834777871307393,-0.7810601728269482,0.0
9.167508125305176,-1.801194830897768,-0.7608621407427439,0.0
9.194214820861816,-1.7674893755343446,-0.7405893200274655,0.0
9.221061706542969,-1.7336592861291786,-0.7202403090454387,0.0
9.248047828674316,-1.6997019008389103,-0.6998135193615471,0.0
9.275179862976074,-1.6656147866484687,-0.6793074430356114,0.0
9.302458763122559,-1.6313955105427826,-0.6587205721274518,0.0
9.329885482788086,-1.5970408795859659,-0.6380510459882964,0.0
9.357463836669922,-1.5625483575246741,-0.6172972970733209,0.0
9.385197639465332,-1.5279155262449973,-0.5964577916327776,0.0
9.413090705871582,-1.4931393184010642,-0.5755306899081866,0.0
9.436964988708496,-1.457571577773781,-0.554268916665322,0.0
9.465107917785645,-1.4225065136747088,-0.5331674040718585,0.0
9.493417739868164,-1.387289800118225,-0.511973312360711,0.0
9.521893501281738,-1.351918377209039,-0.49068478886861533,0.0
9.550712585449219,-1.3164129235891704,-0.4693084556440424,0.0
9.580276489257812,-1.280821587955348,-0.4478598604082665,0.0
9.610025405883789,-1.245061202439151,-0.4263080548978891,0.0
9.639962196350098,-1.2091286262587577,-0.404651088130649,0.0
9.670087814331055,-1.1730201428363356,-0.3828868143393344,0.0
9.695425033569336,-1.1361486858416292,-0.3608278099923195,0.0
9.72404956817627,-1.0994851083298633,-0.338788787034088,0.0
9.751301765441895,-1.0624799218627785,-0.3165942443158852,0.0
9.778715133666992,-1.0253091924050395,-0.29429923869587143,0.0
9.806292533874512,-0.9879696461342289,-0.2719018112062774,0.0
9.83403491973877,-0.950457972509954,-0.249399947267443,0.0
9.861944198608398,-0.9127708679074749,-0.22679173953073548,0.0
9.885205268859863,-0.8744786305073806,-0.20397566347011653,0.0
9.913381576538086,-0.8364438924940932,-0.1811585936665233,0.0
9.941730499267578,-0.7982238871341885,-0.15822932897131703,0.0
8.371885299682617,-2.705411343563514,-1.4090889340921486,0.0
8.399707794189453,-2.6758642475167345,-1.3915218230746182,0.0
8.425363540649414,-2.6455108543242867,-1.3735287880607303,0.0
8.451101303100586,-2.6150763520706226,-1.355487410547176,0.0
8.479376792907715,-2.585306740484401,-1.3377835710612003,0.0
8.505338668823242,-2.554708822781349,-1.3196437676821642,0.0
8.531391143798828,-2.5240251066611616,-1.301452776751529,0.0
8.560155868530273,-2.4940165529584766,-1.283602036653289,0.0
8.58645248413086,-2.4631592689249437,-1.2653063625826593,0.0
8.612849235534668,-2.432211099066425,-1.24695639168035,0.0
8.64214038848877,-2.4019453034801783,-1.2289475317519887,0.0
8.668803215026855,-2.3708125798875903,-1.2104861565027982,0.0
8.695573806762695,-2.3395828432288552,-1.1919667920001846,0.0
8.722458839416504,-2.3082546928716328,-1.1733885263504162,0.0
8.749457359313965,-2.2768260640504607,-1.1547501674605976,0.0
8.779664039611816,-2.246085387693093,-1.1364504103909514,0.0
8.806983947753906,-2.214456945054012,-1.1176908387707651,0.0
8.834955215454102,-2.1828520420799005,-1.0989329337619402,0.0
8.863061904907227,-2.1511354608939883,-1.0801081080016728,0.0
8.89130687713623,-2.119304768481205,-1.0612148535497834,0.0
8.919692993164062,-2.0873581140032145,-1.0422520846178818,0.0
8.947486877441406,-2.055123900241685,-1.0231341160685195,0.0
8.976139068603516,-2.022935719404025,-1.0040270152162523,0.0
9.001932144165039,-1.9899593035702299,-0.9845170652429791,0.0
9.027843475341797,-1.9568756327993617,-0.9649430235991796,0.0
9.053874969482422,-1.9236828562530857,-0.9453038044964639,0.0
9.080029487609863,-1.8903785334657497,-0.9255979128994365,0.0
9.106308937072754,-1.8569597588645455,-0.9058237056876121,0.0
9.13271713256836,-1.8234251541688744,-0.8859802322529066,0.0
9.159256935119629,-1.7897720351836355,-0.8660659428745555,0.0
9.185930252075195,-1.7559978358531623,-0.8460793216268717,0.0
9.212739944458008,-1.722100211499495,-0.8260189459838884,0.0
9.239688873291016,-1.6880767142064015,-0.8058833338149946,0.0
9.266778945922852,-1.6539245565405076,-0.7856708757947811,0.0
9.294015884399414,-1.619641519413869,-0.7653801702875743,0.0
9.321399688720703,-1.585224601465984,-0.7450095016634596,0.0
9.348934173583984,-1.5506714729200552,-0.7245574215869023,0.0
9.37662124633789,-1.515979036627889,-0.7040221419185592,0.0
9.404463768005371,-1.481144645647287,-0.6834020484137454,0.0
9.432464599609375,-1.4461653135189094,-0.6626953996329783,0.0
9.456430435180664,-1.4104124142503356,-0.6416158093698313,0.0
9.484686851501465,-1.3751421110101907,-0.6207365054106898,0.0
9.513108253479004,-1.3397185713773732,-0.599765702056311,0.0
9.541698455810547,-1.3041387280060117,-0.5787015595482149,0.0
9.57046127319336,-1.2683997051256204,-0.5575423831467797,0.0
9.599396705627441,-1.2324981033237667,-0.5362861929939436,0.0
9.6288480758667,-1.1964728786962333,-0.5149492000738118,0.0
9.658896446228027,-1.160326109878194,-0.4935311419447592,0.0
9.68913745880127,-1.12400216297841,-0.4720072626948517,0.0
9.714567184448242,-1.0869373272507101,-0.45014348685113104,0.0
9.742645263671875,-1.0499934729917195,-0.4283011925599808,0.0
9.769998550415039,-1.0127868184856055,-0.4063204193871275,0.0
9.797513008117676,-0.9754131670941716,-0.38424027102041824,0.0
9.82519245147705,-0.9378691194049856,-0.3620587676017913,0.0
9.853038787841797,-0.9001516745924741,-0.339774073365521,0.0
9.881052017211914,-0.8622571011776438,-0.31738406835396377,0.0
9.904396057128906,-0.8237795754588535,-0.2947427704863861,0.0
9.93267822265625,-0.7855347216142047,-0.2721456271564082,0.0
9.961134910583496,-0.747103042755072,-0.2494374371739389,0.0
8.388742446899414,-2.6663414550713145,-1.4883537846712391,0.0
8.416677474975586,-2.6366087469237627,-1.471017564182688,0.0
8.442431449890137,-2.606076592946903,-1.4532330624522634,0.0
8.468268394470215,-2.575461859804485,-1.4354003803317927,0.0
8.496659278869629,-2.5455030223856485,-1.4179308295190036,0.0
8.522722244262695,-2.5147234957134983,-1.4000016316010677,0.0
8.548876762390137,-2.4838568734688047,-1.3820215855219713,0.0
8.577759742736816,-2.4536552771733406,-1.3644088838964927,0.0
8.604161262512207,-2.422613386974411,-1.3463261455602828,0.0
8.630661964416504,-2.391478844962641,-1.3281893081501344,0.0
8.660074234008789,-2.361016005621581,-1.310422555887517,0.0
8.686842918395996,-2.3296948934622415,-1.2921763761496445,0.0
8.71372127532959,-2.2982759973787283,-1.273873065486458,0.0
8.740713119506836,-2.2667572581935143,-1.2555114221264738,0.0
8.767822265625,-2.2351374482231927,-1.2370907114567784,0.0
8.798154830932617,-2.204191603960626,-1.2190395040995818,0.0
8.825565338134766,-2.172364254504631,-1.2004971336710226,0.0
8.85310173034668,-2.140428834550054,-1.181891607328751,0.0
