X,Y,Z,label
8.570232391357422,-1.0932822431579083,-3.812061408679916,0.0
8.683920860290527,-1.0671155786969364,-3.8391496248983974,0.0
8.786702156066895,-1.0387149992655018,-3.860900323494922,0.0
8.910650253295898,-1.0118770983578915,-3.8914089792869646,0.0
9.01717758178711,-0.9821064512042601,-3.9137583937224707,0.0
7.7290754318237305,-1.2805960585308418,-3.71217508752396,0.0
7.811351299285889,-1.2564577452594945,-3.7298845225433617,0.0
7.885526657104492,-1.230388143360683,-3.7433630588200804,0.0
7.9736714363098145,-1.205843015088816,-3.7630950959949367,0.0
8.063798904418945,-1.1808675679020015,-3.783340724535053,0.0
8.142618179321289,-1.1535522923293096,-3.797886781160931,0.0
8.236556053161621,-1.12767859160264,-3.8190797862562884,0.0
8.332683563232422,-1.1013241898402497,-3.8408374074858544,0.0
8.416642189025879,-1.0726290733035253,-3.8565632060602817,0.0
8.516992568969727,-1.0452733910765668,-3.8793670199078196,0.0
8.607476234436035,-1.0159272281688558,-3.8972265902786876,0.0
8.726405143737793,-0.9890741710577508,-3.927466335184305,0.0
8.830146789550781,-0.9595751620209253,-3.9503370798892936,0.0
8.955324172973633,-0.931453783390833,-3.982247670720632,0.0
9.084126472473145,-0.9026436286393731,-4.015155276717197,0.0
7.682642459869385,-1.2368905632211853,-3.773350766131381,0.0
7.754516124725342,-1.210832447429229,-3.7869262329912052,0.0
7.83981466293335,-1.1862357752068884,-3.8066912801224366,0.0
7.926994800567627,-1.161216125985836,-3.826961493581407,0.0
8.003273963928223,-1.1339375529496631,-3.84158655385957,0.0
8.094066619873047,-1.1080374716702945,-3.862786627602719,0.0
8.186935424804688,-1.0816657235846858,-3.884541391781508,0.0
8.268081665039062,-1.0530371814419437,-3.900325448848661,0.0
8.364946365356445,-1.025685184465282,-3.9231052366805925,0.0
8.46410846710205,-0.9978060296798393,-3.946495773862638,0.0
8.55064868927002,-0.9676803767388338,-3.963562554386201,0.0
8.66662883758545,-0.9400505170589727,-3.993794020116215,0.0
8.768997192382812,-0.9100356203851472,-4.017228337106007,0.0
8.892477989196777,-0.8812704456228531,-4.049790529830262,0.0
9.000131607055664,-0.8499728618330228,-4.074588696027582,0.0
7.627331733703613,-1.1922554934181546,-3.829829389899194,0.0
7.709927558898926,-1.1676144594514117,-3.8496216827611893,0.0
7.794310569763184,-1.1425584417738641,-3.8699105423788898,0.0
7.868178367614746,-1.1153189959608758,-3.8846080224430493,0.0
7.955987930297852,-1.0893989776959516,-3.9058092494570564,0.0
8.045766830444336,-1.0630167717493924,-3.9275549474643325,0.0
8.124249458312988,-1.0344564027811134,-3.943390202320764,0.0
8.217814445495605,-1.0071146772143715,-3.9661412322942105,0.0
8.313555717468262,-0.9792569972187318,-3.9894907593519697,0.0
8.397141456604004,-0.9492339340870048,-4.006583458580076,0.0
8.497075080871582,-0.9203072959213592,-4.031042516881287,0.0
8.589874267578125,-0.8898140452016318,-4.051658516796651,0.0
8.70836067199707,-0.8611025692098271,-4.0838830830599555,0.0
8.83017635345459,-0.8317065493336827,-4.117083982598496,0.0
8.936372756958008,-0.799885482747689,-4.142451246887651,0.0
7.583785533905029,-1.1499372687704603,-3.891922462368815,0.0
7.653913497924805,-1.1231491662366222,-3.9063059701940293,0.0
7.737085819244385,-1.0976525744522048,-3.926987424077404,0.0
7.822064399719238,-1.071718966942769,-3.948185485472482,0.0
7.908912181854248,-1.045331944179408,-3.9699171151047534,0.0
7.984867572784424,-1.0168412513399745,-3.985798103534163,0.0
8.075304985046387,-0.9895149933321761,-4.008515667189435,0.0
8.167803764343262,-0.9616836905315599,-4.031819030768094,0.0
8.2485933303833,-0.9317637431059863,-4.048932446286213,0.0
8.345062255859375,-0.9028877152420136,-4.073322441622711,0.0
8.443812370300293,-0.873447528537615,-4.098357710072256,0.0
8.531274795532227,-0.8420730523894411,-4.1174716444108626,0.0
8.648198127746582,-0.8127557583545874,-4.15031302700238,0.0
8.750146865844727,-0.7811136744217693,-4.175438948793342,0.0
8.873149871826172,-0.7504073062877745,-4.210065913157228,0.0
8.98034954071045,-0.71739774274887,-4.236637222365966,0.0
7.5290422439575195,-1.1063887002257802,-3.947994068084999,0.0
7.609594345092773,-1.0808736595858401,-3.968667898839349,0.0
7.691861152648926,-1.0549296050676304,-3.9898478153603874,0.0
7.763882637023926,-1.0269509917186275,-4.005349687668343,0.0
7.84943962097168,-1.000119244227616,-4.027462980840353,0.0
7.936886310577393,-0.9728111830614062,-4.05013186050376,0.0
8.026286125183105,-0.945008780261913,-4.073373723720339,0.0
8.104403495788574,-0.9151903885840491,-4.0904929144809,0.0
8.197562217712402,-0.8863672320260785,-4.114797532912196,0.0
8.292881965637207,-0.8569928995880661,-4.139733997215528,0.0
8.376063346862793,-0.8256289691061802,-4.1581864125979076,0.0
8.475541114807129,-0.7951179774095335,-4.184294356759572,0.0
8.570425033569336,-0.7633682176103043,-4.207667481899495,0.0
8.688413619995117,-0.7327831307406352,-4.241868373718896,0.0
8.809707641601562,-0.7014607827397787,-4.277096376605061,0.0
8.915410041809082,-0.66794086883758,-4.304203070610039,0.0
7.474916458129883,-1.0634401149755386,-4.004008756797421,0.0
7.5543437004089355,-1.037507404915509,-4.025058397919804,0.0
7.635446071624756,-1.0111399612246463,-4.046616879153549,0.0
7.718283653259277,-0.9843223848147421,-4.0687022894329745,0.0
7.802913665771484,-0.9570379824130874,-4.0913311445884455,0.0
7.876932144165039,-0.9278010675996995,-4.108020160837733,0.0
7.965005874633789,-0.8995535949757012,-4.131654775736816,0.0
8.055054664611816,-0.8707872219259343,-4.15588536094194,0.0
8.133705139160156,-0.8400934581764585,-4.173834095098246,0.0
8.227554321289062,-0.8102576672372113,-4.199171193107043,0.0
8.323590278625488,-0.7798435275799092,-4.225165744051782,0.0
8.407361030578613,-0.7475363665209535,-4.244505155727152,0.0
8.511428833007812,-0.7162535962602874,-4.273640724136879,0.0
8.627859115600586,-0.6850765640982043,-4.308444417555874,0.0
8.729339599609375,-0.6517928481069987,-4.335251677324757,0.0
8.851804733276367,-0.6191296263258222,-4.371933821259885,0.0
8.958497047424316,-0.5843943534941861,-4.400266767797513,0.0
7.431965351104736,-1.0225271299475065,-4.065773118902445,0.0
7.499442100524902,-0.9946931461716214,-4.081257181974688,0.0
7.5793867111206055,-0.9679091572973266,-4.1031780822496575,0.0
7.661025047302246,-0.9406692606262032,-4.125627808066764,0.0
7.744414806365967,-0.9129573503731473,-4.148623765046624,0.0
7.829616546630859,-0.8847556284398107,-4.172184859470897,0.0
7.904101371765137,-0.8546851366345642,-4.189654869772203,0.0
7.992781639099121,-0.8254759313814304,-4.2142605027087425,0.0
8.08345890045166,-0.7957227900728846,-4.239485918610379,0.0
8.176206588745117,-0.765404617251346,-4.265353350766706,0.0
8.25714111328125,-0.7332610953677706,-4.284642981283729,0.0
8.353869438171387,-0.7017826347862379,-4.311701838228289,0.0
8.452886581420898,-0.6696738234955402,-4.339467687041039,0.0
8.549821853637695,-0.6365783981493963,-4.365689895269181,0.0
8.667304992675781,-0.6041047399432727,-4.401879673478631,0.0
8.788068771362305,-0.5708408649405352,-4.439147753499466,0.0
8.893269538879395,-0.5356072562073237,-4.468000997221109,0.0
7.376368999481201,-0.9803195184782308,-4.120378518369393,0.0
7.454868316650391,-0.9536946213352027,-4.142832579503057,0.0
7.535022735595703,-0.9266185716214164,-4.165823442349082,0.0
7.6043009757995605,-0.8975895510495359,-4.182446106898933,0.0
7.6864776611328125,-0.8694584433599797,-4.205802401036871,0.0
7.770423412322998,-0.8408326067605733,-4.229725673790456,0.0
7.856201171875,-0.8116942112109353,-4.254235363603731,0.0
7.94387149810791,-0.7820238621255715,-4.2793502809322606,0.0
8.020445823669434,-0.7505802345605516,-4.298094754113944,0.0
8.11175537109375,-0.719818420747145,-4.324332912818564,0.0
8.205157279968262,-0.68846499862918,-4.351237662459049,0.0
8.300724983215332,-0.6564974507964431,-4.378831791870564,0.0
8.384055137634277,-0.6228160278975649,-4.399539169588719,0.0
8.489930152893066,-0.5900157650666675,-4.4316192552660825,0.0
8.605813980102539,-0.5569631833505515,-4.468376406083096,0.0
8.706782341003418,-0.5220227625130832,-4.4968563015517615,0.0
8.828653335571289,-0.4873867011234082,-4.535584120257002,0.0
7.320677757263184,-0.9385968217703711,-4.174555531299757,0.0
7.398044109344482,-0.9115766112284652,-4.197345727362544,0.0
7.477025985717773,-0.8841001244096853,-4.2206744470996345,0.0
7.557678699493408,-0.8561512235868948,-4.2445596282940246,0.0
7.628252029418945,-0.8264335000715869,-4.262421891374717,0.0
7.7117533683776855,-0.7974771761702004,-4.287138837367993,0.0
7.796278476715088,-0.7679198426924975,-4.312016997926401,0.0
7.882653713226318,-0.7378259002512692,-4.337503204228803,0.0
7.970943927764893,-0.7071754135397971,-4.363618156961711,0.0
8.048026084899902,-0.6748414152370353,-4.383200032178911,0.0
8.139995574951172,-0.6430505612479384,-4.410482396829958,0.0
8.234081268310547,-0.6106402747445984,-4.438457134015288,0.0
8.33035659790039,-0.5775869420500046,-4.467147500848384,0.0
8.41426944732666,-0.5429219924765132,-4.48877256910085,0.0
8.527854919433594,-0.509334937370523,-4.5257444907815385,0.0
8.644819259643555,-0.47495665110255797,-4.563936184493307,0.0
8.746694564819336,-0.43881438875175355,-4.593621780666097,0.0
7.2653117179870605,-0.897404766022939,-4.22855492890709,0.0
7.341549396514893,-0.8699951409559019,-4.251664843866906,0.0
7.4193644523620605,-0.842124886486836,-4.275314623451909,0.0
7.498810768127441,-0.8137774519355123,-4.299521967026515,0.0
7.5799431800842285,-0.7849358417265765,-4.324304867698946,0.0
7.6628193855285645,-0.7555825195634502,-4.349683208808372,0.0
7.7352681159973145,-0.7245527814828812,-4.368767952354004,0.0
7.82149076461792,-0.6941503126605082,-4.395249643556006,0.0
7.90886926651001,-0.6631156459010036,-4.421956582728996,0.0
7.997761249542236,-0.6314613018226345,-4.449078799224239,0.0
8.088655471801758,-0.5992035756899021,-4.476875124784932,0.0
8.16794204711914,-0.56537213447288,-4.497834235620489,0.0
8.262686729431152,-0.5318801761354213,-4.526884734813955,0.0
8.359648704528809,-0.4977159488275823,-4.556678590809779,0.0
8.467491149902344,-0.46332315820128056,-4.591898008430653,0.0
8.56533145904541,-0.427504091930656,-4.6211854603683955,0.0
8.683341979980469,-0.3917661425166634,-4.660820447083778,0.0
8.804651260375977,-0.3551406457507165,-4.701628407318002,0.0
7.2103776931762695,-0.8567439750875884,-4.282462415011421,0.0
7.285510063171387,-0.8289530628169659,-4.305886555003268,0.0
7.362184524536133,-0.8006968423333239,-4.329851987838442,0.0
7.4404497146606445,-0.7719589460497889,-4.354375142080048,0.0
7.520360946655273,-0.7427226082507437,-4.379475520056198,0.0
7.6019744873046875,-0.7129699435705831,-4.405171702362718,0.0
7.685348033905029,-0.682682645131768,-4.431483953349837,0.0
7.758198261260986,-0.6508055491626316,-4.45134971830285,0.0
7.8449482917785645,-0.6194241588047339,-4.478804066209167,0.0
7.933636665344238,-0.5874492271171194,-4.506934075195034,0.0
8.024333000183105,-0.5548584112240877,-4.535763185467289,0.0
8.115896224975586,-0.5215509281758091,-4.564633877374508,0.0
8.19569206237793,-0.4867652429751937,-4.5864694963789105,0.0
8.291101455688477,-0.4521673329305851,-4.616615877044927,0.0
8.390777587890625,-0.41696782638061086,-4.648655884588443,0.0
8.504069328308105,-0.3815257687977892,-4.687708753393596,0.0
8.602730751037598,-0.34451517292462325,-4.718170693841613,0.0
8.722970008850098,-0.30742462052996894,-4.759921483154667,0.0
7.155941009521484,-0.816608978932355,-4.336344207607862,0.0
7.229976654052734,-0.7884415181810309,-4.360067689202727,0.0
7.305517196655273,-0.7598047537194013,-4.384333185162162,0.0
7.382610321044922,-0.7306824371698819,-4.409156917572728,0.0
7.461309432983398,-0.7010573025965066,-4.434557824658122,0.0
7.54166841506958,-0.6709119967960524,-4.460554518956202,0.0
7.623743057250977,-0.6402276807285978,-4.487167232875164,0.0
7.7075934410095215,-0.6089853961449321,-4.514416405299751,0.0
7.79327917098999,-0.5771646755759547,-4.542322704974444,0.0
7.868082523345947,-0.5438604775032403,-4.56349537010095,0.0
7.95729398727417,-0.51085898229415,-4.592624764183865,0.0
8.048530578613281,-0.47721488349559665,-4.622476650700288,0.0
8.141866683959961,-0.4429040820345695,-4.653077034842867,0.0
8.237232208251953,-0.4078940299675029,-4.684370234571364,0.0
8.31933307647705,-0.37147340984787913,-4.707684856904734,0.0
8.426102638244629,-0.33534722095172925,-4.744493263061823,0.0
8.546005249023438,-0.2987546639689411,-4.788124743190732,0.0
8.672788619995117,-0.2613191033075564,-4.834986368053186,0.0
7.101815700531006,-0.7769651186963257,-4.390113948596875,0.0
7.174792289733887,-0.748430313641624,-4.414141810526951,0.0
7.249238967895508,-0.7194222413213636,-4.43871187618046,0.0
7.325201988220215,-0.6899245894738943,-4.463841431968728,0.0
7.402733325958252,-0.6599203625238621,-4.489548470999973,0.0
7.481884479522705,-0.6293921753260111,-4.51585213797444,0.0
7.562709331512451,-0.598320839771393,-4.542771362556979,0.0
7.645267009735107,-0.5666876594125673,-4.570327560689842,0.0
7.729615211486816,-0.5344721667804334,-4.598541401117508,0.0
7.815816402435303,-0.5016532344753776,-4.627435649291952,0.0
7.891037464141846,-0.46744488079604024,-4.649433352923231,0.0
7.9807963371276855,-0.4333965502207434,-4.67959199875949,0.0
8.072599411010742,-0.39867803026487775,-4.7104985056745825,0.0
8.166521072387695,-0.36326395105412235,-4.742178695767803,0.0
8.263167381286621,-0.32714897900402096,-4.774967010020311,0.0
8.355233192443848,-0.2900409388202836,-4.804639286277158,0.0
8.477787017822266,-0.25305528617525086,-4.8513033889295665,0.0
8.602568626403809,-0.2150429376980602,-4.898611385327826,0.0
7.048225402832031,-0.7378244387751068,-4.443935789290707,0.0
7.120151042938232,-0.7089265513027534,-4.468253974033167,0.0
7.193511962890625,-0.6795517267533906,-4.4931149967530475,0.0
7.2683539390563965,-0.6496838040166912,-4.518535405222746,0.0
7.344725131988525,-0.6193054618314652,-4.544533279817739,0.0
7.4226765632629395,-0.5883994662037789,-4.571127026599341,0.0
7.502262592315674,-0.5569472718375142,-4.598337322870872,0.0
7.583536624908447,-0.524929364937887,-4.626183185564442,0.0
7.666555881500244,-0.492325539837567,-4.65468626048204,0.0
7.751382350921631,-0.4591152332413554,-4.68386881285529,0.0
7.838077068328857,-0.4252761661576176,-4.713753218566267,0.0
7.913694381713867,-0.3901435453515881,-4.736576462601504,0.0
8.00397777557373,-0.3550253834838753,-4.767768427516803,0.0
8.10003662109375,-0.3193551999895498,-4.801934019952628,0.0
8.200997352600098,-0.28301919517287283,-4.838509791496554,0.0
8.304490089416504,-0.24587647669039328,-4.87606321539759,0.0
8.42507553100586,-0.2082523095300663,-4.9230827159448465,0.0
8.531294822692871,-0.1692736594903811,-4.961130519707182,0.0
6.994756698608398,-0.6991309695296275,-4.497574793285802,0.0
7.065664291381836,-0.6698787355386296,-4.522187243306043,0.0
7.137975215911865,-0.640145981926429,-4.547343491243527,0.0
7.211731910705566,-0.609916579524731,-4.573059552708272,0.0
7.286983966827393,-0.5791732943396022,-4.5993538337615885,0.0
7.363778114318848,-0.5478989243191419,-4.626244208302408,0.0
7.442166805267334,-0.5160747815747514,-4.6537501700999995,0.0
7.5222039222717285,-0.48368158217138385,-4.681892245306361,0.0
7.60394287109375,-0.450699097058518,-4.710690689712881,0.0
7.687444686889648,-0.4171068182661789,-4.740168626399403,0.0
7.772768497467041,-0.38288258601202146,-4.770348224771454,0.0
7.860824108123779,-0.3480410563997263,-4.801770105419605,0.0
7.941871166229248,-0.31215973079691267,-4.828489383552108,0.0
8.038978576660156,-0.27613704620071516,-4.864527236926706,0.0
8.138467788696289,-0.23933373536210806,-4.901508525170299,0.0
8.24043083190918,-0.20171858715158256,-4.9394691877329455,0.0
8.35251522064209,-0.1634065251808808,-4.982950886106975,0.0
8.475956916809082,-0.12426838063224029,-5.03260363966694,0.0
8.58345890045166,-0.08387352800791284,-5.072200295007733,0.0
6.93230676651001,-0.6600098993648155,-4.545079862488729,0.0
7.001973628997803,-0.6304351176369423,-4.569851868875689,0.0
7.073002338409424,-0.6003782688604368,-4.595163200845447,0.0
7.155704498291016,-0.5706417294819444,-4.627671682344615,0.0
7.229844570159912,-0.5395380335432505,-4.654247367217952,0.0
7.305490016937256,-0.5078996468418405,-4.681418715508016,0.0
7.382690906524658,-0.4757082071749515,-4.70920513371682,0.0
7.46150016784668,-0.4429449308278858,-4.737627712100775,0.0
7.541969299316406,-0.4095895653669312,-4.76670531644067,0.0
7.624155521392822,-0.37562110260176346,-4.796460505711935,0.0
7.711838722229004,-0.34118278502320837,-4.829245846503495,0.0
7.803510665893555,-0.30613377601876296,-4.864074558278451,0.0
7.897356986999512,-0.2703538184891206,-4.899787840310201,0.0
7.979131698608398,-0.23339558315826314,-4.9275693870324275,0.0
8.077171325683594,-0.1961288705555831,-4.964942753882498,0.0
8.177626609802246,-0.1580451734916777,-5.003295827002967,0.0
8.281340599060059,-0.1191225703940082,-5.043121955157336,0.0
8.402695655822754,-0.07945085858427682,-5.093111410943859,0.0
8.527644157409668,-0.03870785847085899,-5.14464072630319,0.0
6.879863739013672,-0.6222996334337455,-4.598810246615415,0.0
6.948546886444092,-0.5923807486272875,-4.62386068347016,0.0
7.01855993270874,-0.561976397321359,-4.649450135046219,0.0
7.089945316314697,-0.5310708866839486,-4.675596245382785,0.0
7.162747383117676,-0.4996470785472217,-4.7023158240540255,0.0
7.237010478973389,-0.46768756438273146,-4.729626625749581,0.0
7.323662757873535,-0.4358215680576509,-4.764626096768521,0.0
7.401269435882568,-0.4026949840198656,-4.79332317568588,0.0
7.481410503387451,-0.36901837011946576,-4.8232647586117885,0.0
7.567775249481201,-0.33491805259483465,-4.856796949157011,0.0
7.656118869781494,-0.3001351061936523,-4.89115433656764,0.0
7.746512413024902,-0.26464334995976185,-4.926365578289392,0.0
7.839033603668213,-0.22841605365694057,-4.962463144171917,0.0
7.919651031494141,-0.19108385301321726,-4.9905881957093605,0.0
8.016268730163574,-0.1533611912131473,-5.028346931824825,0.0
8.115245819091797,-0.11481708117624961,-5.067084999465135,0.0
8.2166748046875,-0.07541864284296156,-5.106841228751995,0.0
8.330158233642578,-0.03517177896779664,-5.153535819551257,0.0
8.452971458435059,0.00609863629003731,-5.205388320335543,0.0
6.818469524383545,-0.5842261875950767,-4.646244570745765,0.0
6.895410060882568,-0.554758826358838,-4.677854330723772,0.0
6.964428424835205,-0.5240128987525962,-4.7037192667707455,0.0
7.034785747528076,-0.4927624762481,-4.730139486391977,0.0
7.1065263748168945,-0.4609910081651204,-4.757132688951881,0.0
7.179693698883057,-0.42868108597521065,-4.7847166291401,0.0
7.254334449768066,-0.3958145858941867,-4.812910300505555,0.0
7.3331499099731445,-0.3625034747083863,-4.843485770488818,0.0
7.416164875030518,-0.3286867733659344,-4.876423249733327,0.0
7.51351261138916,-0.29469852638309507,-4.918319124884406,0.0
7.60064697265625,-0.25948430419962787,-4.953053001390103,0.0
7.689787864685059,-0.22355668063971867,-4.988642486110899,0.0
7.781007766723633,-0.186888576398118,-5.025118746153098,0.0
7.874382495880127,-0.14945143489172,-5.0625126463203625,0.0
7.955711841583252,-0.11101651204384141,-5.091718925761081,0.0
8.053240776062012,-0.07201952030904929,-5.130837526438963,0.0
8.153162956237793,-0.032163800386330106,-5.170972849693081,0.0
8.258286476135254,0.008587730877992061,-5.21387808264406,0.0
8.37901496887207,0.05037320004283128,-5.266047140513964,0.0
6.766671657562256,-0.5474123068742177,-4.699925360867868,0.0
6.833226203918457,-0.5168523835173718,-4.725399940390842,0.0
6.901043891906738,-0.48580292801419644,-4.751410086124573,0.0
6.979917526245117,-0.45488356884992026,-4.78465787675249,0.0
7.050617218017578,-0.4227701052480278,-4.811921091008167,0.0
7.122868537902832,-0.39012415807670825,-4.839882003558774,0.0
7.201331615447998,-0.35715401611612096,-4.871679832395639,0.0
7.281491279602051,-0.3235643702627233,-4.904219271625387,0.0
7.363408088684082,-0.2893330116744536,-4.937526867161891,0.0
7.447144031524658,-0.2544365799172294,-4.971628775349123,0.0
7.532762050628662,-0.21885061829017147,-5.00655162080937,0.0
7.6203293800354,-0.1825494141154392,-5.042325157255147,0.0
7.70991849899292,-0.14550657140148768,-5.078979845095862,0.0
7.801601409912109,-0.10769356550724378,-5.116546016972795,0.0
7.895455837249756,-0.06908096488369993,-5.155058437360793,0.0
7.99156379699707,-0.029638337541150236,-5.194550742525874,0.0
8.090008735656738,0.0106670368698036,-5.235059101777835,0.0
8.190881729125977,0.05186954762861361,-5.276622575098117,0.0
8.305715560913086,0.09413426055318941,-5.326618110249575,0.0
8.427874565124512,0.13756065372999116,-5.380688055329266,0.0
6.709316730499268,-0.5105602364219577,-4.7495176153856615,0.0
6.781197547912598,-0.48014553033144103,-4.779684042044308,0.0
6.848053932189941,-0.44876243022512846,-4.80595498047214,0.0
6.916181564331055,-0.4168712464108607,-4.832776928057488,0.0
6.987995624542236,-0.3845863853506443,-4.861819021306965,0.0
7.063573837280273,-0.3518550517037141,-4.893103086208083,0.0
7.151917457580566,-0.31902144911108793,-4.932803555375775,0.0
7.231035232543945,-0.2850216759648754,-4.965705264788761,0.0
7.311872482299805,-0.2503759008427017,-4.999375407134623,0.0
7.39448881149292,-0.2150603184153592,-5.033840432501132,0.0
7.478947162628174,-0.17905109141160727,-5.069127323138449,0.0
7.565310955047607,-0.14232236456112485,-5.105264649225033,0.0
7.653651237487793,-0.1048472969772416,-5.142283164914095,0.0
7.744037628173828,-0.06659822186710228,-5.180213147521691,0.0
7.836546897888184,-0.027545501205153058,-5.219089242313379,0.0
7.93125581741333,0.012341439590792452,-5.258943902021121,0.0
8.02824878692627,0.05309476532455959,-5.29981471790735,0.0
8.127610206604004,0.09474870556543603,-5.341738089141597,0.0
8.233978271484375,0.1374150137022576,-5.387729023736332,0.0
8.35404109954834,0.18134224920408235,-5.442085188673694,0.0
6.660762786865234,-0.474767241911269,-4.8051676283689995,0.0
6.719902992248535,-0.4432032746514256,-4.827175154851733,0.0
6.785610198974609,-0.4115289440015246,-4.853585738951749,0.0
6.856390953063965,-0.37955856363013674,-4.883277135914318,0.0
6.939676761627197,-0.3475849733810323,-4.92147323805599,0.0
7.014301300048828,-0.3144638794976194,-4.953114813942102,0.0
7.090490341186523,-0.2807380083480766,-4.985471539281147,0.0
7.168298244476318,-0.24638639850846153,-5.018568753069753,0.0
7.259368419647217,-0.21172494715118761,-5.060508177730821,0.0
7.340883255004883,-0.1760012234880778,-5.095334417514646,0.0
7.42419958114624,-0.1395795021234038,-5.130983863520162,0.0
7.509382247924805,-0.10243440462400272,-5.167484260019642,0.0
7.596496105194092,-0.06453912204523711,-5.204865829003918,0.0
7.685610771179199,-0.025865781117705475,-5.243158728579753,0.0
7.776800155639648,0.013615017765566909,-5.282397191059615,0.0
7.870140552520752,0.05393415148941126,-5.322615146453322,0.0
7.965710163116455,0.09512314831033039,-5.363846699305211,0.0
8.063594818115234,0.13721642944980916,-5.406131441759106,0.0
8.1638822555542,0.18024944851206368,-5.449508369912386,0.0
8.27989387512207,0.22461820826092385,-5.502810143519842,0.0
6.6039814949035645,-0.4387676421132778,-4.854730084339626,0.0
6.6635894775390625,-0.40702471913807625,-4.8779359188393965,0.0
6.739076137542725,-0.37564921031247916,-4.912417719250864,0.0
6.810194492340088,-0.34336751403609983,-4.943332592500102,0.0
6.882209777832031,-0.31048856677629466,-4.974527578413229,0.0
6.955638885498047,-0.27702017868349643,-5.006367281279331,0.0
7.041409492492676,-0.24331910013153737,-5.04667142483972,0.0
7.118214130401611,-0.20856789788963503,-5.08012267542624,0.0
7.1966552734375,-0.17316480167802933,-5.114337305389091,0.0
7.276791095733643,-0.13708656171308553,-5.149343186768682,0.0
7.35867977142334,-0.10030895971250339,-5.185166531234208,0.0
7.454730033874512,-0.06291102198221328,-5.230499101192794,0.0
7.540638446807861,-0.024595177632873343,-5.268235264199394,0.0
7.628503322601318,0.014502601353229205,-5.306883272842252,0.0
7.718395233154297,0.054411348396358514,-5.346474817831214,0.0
7.810388565063477,0.0951620362074444,-5.387045425663246,0.0
7.904560089111328,0.13678595462441057,-5.42862878792959,0.0
8.000991821289062,0.17931722256609708,-5.471263019496215,0.0
8.09976863861084,0.22279132557875284,-5.514987648622881,0.0
8.207327842712402,0.26745211987291406,-5.564146555445042,0.0
6.550577163696289,-0.4033892711747636,-4.906570612933311,0.0
6.611239433288574,-0.3714736978367628,-4.93142493579111,0.0
6.681576251983643,-0.339515904040448,-4.963157806549703,0.0
6.7515339851379395,-0.30690504819104414,-4.994242734527486,0.0
6.822906494140625,-0.27372000677538055,-5.026006514880272,0.0
6.906204700469971,-0.24030630647670145,-5.066146213878573,0.0
6.9808125495910645,-0.2058670542614216,-5.0994934571693165,0.0
7.0569891929626465,-0.170790717383706,-5.133592257641367,0.0
7.1456122398376465,-0.13525951055143784,-5.176308582123235,0.0
7.224689960479736,-0.09877840650149983,-5.211666060789725,0.0
7.305481910705566,-0.06159409606995978,-5.2478409854244665,0.0
7.388047695159912,-0.023681677660813066,-5.284860274393549,0.0
7.472449779510498,0.014985689612610655,-5.322754681850185,0.0
7.5715765953063965,0.054527213805381315,-5.370649921246618,0.0
7.66019344329834,0.09485833184828439,-5.4105906108659525,0.0
7.750864505767822,0.1360347262259167,-5.451508988142106,0.0
7.843663215637207,0.17808751224168856,-5.493439396037993,0.0
7.9386677742004395,0.22105068104630854,-5.536417820770055,0.0
8.035962104797363,0.26495954365151225,-5.580484441969721,0.0
8.135634422302246,0.3098509522309575,-5.625680201290544,0.0
6.499287128448486,-0.3685053502912404,-4.959879310056186,0.0
6.5590667724609375,-0.3362908986684417,-4.984943745321494,0.0
6.628298282623291,-0.30398154312600595,-5.016856862281141,0.0
6.693230152130127,-0.2708686339652703,-5.045165952027796,0.0
6.77345609664917,-0.23771121578640925,-5.084620000934292,0.0
6.845327377319336,-0.20356117112324354,-5.117398611174376,0.0
6.918674945831299,-0.16879374953795795,-5.150899412159819,0.0
7.004392147064209,-0.13359534399976908,-5.193185696899085,0.0
7.081119060516357,-0.09747601257948142,-5.228374330662108,0.0
7.159487247467041,-0.06067060438658465,-5.264365522992197,0.0
7.25130033493042,-0.023192271764415035,-5.309788226760892,0.0
7.333425998687744,0.015121659749936192,-5.3476526836957685,0.0
7.417049884796143,0.05419884104081816,-5.38617107916382,0.0
7.502152442932129,0.09406050266379078,-5.42531628938675,0.0
7.589179515838623,0.13473670403580712,-5.465396917193079,0.0
7.6915202140808105,0.17656313285974579,-5.515998983635177,0.0
7.7829694747924805,0.2190393199646878,-5.558270783585444,0.0
7.876575469970703,0.26242843146109857,-5.601590234185173,0.0
7.972415447235107,0.3067655867085164,-5.645994322091506,0.0
8.070574760437012,0.3520876378805991,-5.691523988957994,0.0
6.449227333068848,-0.33403223680939376,-5.014074349204371,0.0
6.508144378662109,-0.3015171763810125,-5.0393456953440525,0.0
6.576350688934326,-0.268858120739047,-5.07147922621967,0.0
6.637512683868408,-0.23532646741064872,-5.097841883542677,0.0
6.715221405029297,-0.20174574348657565,-5.136546632782162,0.0
6.785902500152588,-0.16726914932374123,-5.169480286553645,0.0
6.868402004241943,-0.13237457955972448,-5.211007615761685,0.0
6.942265033721924,-0.09658906732120628,-5.245564175142466,0.0
7.017669200897217,-0.060139776712732095,-5.280889916332729,0.0
7.10590124130249,-0.02304085626097501,-5.325429914969429,0.0
7.1848368644714355,0.014865495784570115,-5.36255456811798,0.0
7.265484809875488,0.053510316163736145,-5.400532470357867,0.0
7.347907066345215,0.0929200647521338,-5.439395146423265,0.0
7.444670677185059,0.13334677823743665,-5.488392041020505,0.0
7.531163692474365,0.1744442722833838,-5.529323485781123,0.0
