X,Y,Z,label
7.669022083282471,-3.4666588909357774,2.9669995220408283,0.0
7.714665412902832,-3.450355780992458,3.005982872000987,0.0
7.768904685974121,-3.437477320208826,3.04855780994994,0.0
7.815673351287842,-3.4208676593921545,3.0884471469985932,0.0
7.871346950531006,-3.4077223554454212,3.1321055666797184,0.0
7.927840232849121,-3.3944515408728697,3.1763672323293037,0.0
7.976456642150879,-3.377360855563382,3.217731302362418,0.0
8.034480094909668,-3.36379790056097,3.2631532733938813,0.0
8.084349632263184,-3.3463592368787363,3.3055303899160347,0.0
8.143969535827637,-3.332485850090098,3.3521656233663912,0.0
8.195149421691895,-3.314681494460848,3.3956023531865944,0.0
8.25643253326416,-3.3004774868864937,3.443506002905875,0.0
8.308980941772461,-3.282288169749687,3.4880514629946004,0.0
8.372001647949219,-3.26773353663015,3.537283531898918,0.0
8.436018943786621,-3.253010172741714,3.587258325590583,0.0
8.490814208984375,-3.2342116646476526,3.6336124007527104,0.0
8.55668830871582,-3.21910298785109,3.6850121743608844,0.0
8.613015174865723,-3.1998651412268058,3.732610989163634,0.0
8.680831909179688,-3.184348715544392,3.785505958934918,0.0
6.148055076599121,-3.891527549460521,1.6384977206083005,0.0
6.181352615356445,-3.880278127120607,1.6660350154044952,0.0
6.215243339538574,-3.8691587382825587,1.6938719214292874,0.0
6.253566741943359,-3.8605301000430883,1.7230722657048385,0.0
6.288258075714111,-3.8493863820312217,1.7514292233739932,0.0
6.323298931121826,-3.838200669222525,1.780031494305906,0.0
6.358696937561035,-3.8269717718174374,1.8088841702646599,0.0
6.394458770751953,-3.815698412749142,1.8379926687001735,0.0
6.430593967437744,-3.8043797917879782,1.8673632329685506,0.0
6.467360019683838,-3.7931613126103554,1.89707461773651,0.0
6.50468635559082,-3.7819920723997917,1.9271116128248627,0.0
6.54241943359375,-3.7707749802485204,1.9574333673696438,0.0
6.580568790435791,-3.7595084972879538,1.9880462758782789,0.0
6.6142168045043945,-3.745402217338405,2.0174545963440598,0.0
6.653134822845459,-3.734007429970812,2.0486277648775006,0.0
6.692493915557861,-3.7225583967695823,2.0801108579439824,0.0
6.732304096221924,-3.711054262179833,2.111910976747826,0.0
6.772575855255127,-3.69949301905466,2.1440356120632553,0.0
6.813318252563477,-3.687872834781673,2.176491603292821,0.0
6.854542255401611,-3.6761922663183837,2.2092869414310954,0.0
6.890676975250244,-3.6614836814790825,2.2406141516529354,0.0
6.932790756225586,-3.649648983766294,2.274060918466845,0.0
6.9754157066345215,-3.6377479676897493,2.307869178826298,0.0
7.018563747406006,-3.625778245091483,2.342047194086477,0.0
7.056258201599121,-3.6106741526344046,2.374588607420669,0.0
7.100374221801758,-3.5985335443266893,2.4094770047721816,0.0
7.145044803619385,-3.586317168261636,2.444759881485329,0.0
7.190280914306641,-3.5740221041189,2.480445530857328,0.0
7.229672908782959,-3.5584844845543304,2.5143098180159127,0.0
7.275962829589844,-3.5459992782871153,2.5507712016817905,0.0
7.322854042053223,-3.5334274021209837,2.587662541082213,0.0
7.363591194152832,-3.517532667944909,2.622583416526313,0.0
7.411602020263672,-3.5047533427676147,2.6603020529676096,0.0
7.4602532386779785,-3.4918788742086635,2.69848031449654,0.0
7.502423286437988,-3.475600574268969,2.734527834916217,0.0
7.552265644073486,-3.4625001440415932,2.7735897819159083,0.0
7.595404148101807,-3.4459444484366237,2.810409728582709,0.0
7.647034645080566,-3.4328502725498855,2.8505973536940306,0.0
7.699464797973633,-3.4196793937428254,2.8913347178422337,0.0
7.74543571472168,-3.403230432358349,2.929883055482938,0.0
7.800129413604736,-3.3901931257065008,2.971973771223697,0.0
7.847289562225342,-3.3734545120512602,3.011440914309198,0.0
7.903440475463867,-3.3601461345859533,3.0546087429512285,0.0
7.960424900054932,-3.346710609506807,3.098377459052454,0.0
8.009465217590332,-3.3294858858601746,3.139312910966291,0.0
8.068005561828613,-3.3157539214045695,3.1842361553855207,0.0
8.118321418762207,-3.2981776676363626,3.226180647746183,0.0
8.178482055664062,-3.2841295345242836,3.2723105558936685,0.0
8.230131149291992,-3.26618362410714,3.3153108939287455,0.0
8.291987419128418,-3.251800873565392,3.362704918559138,0.0
8.345026016235352,-3.2334644638348156,3.406808925054601,0.0
8.408650398254395,-3.2187256531802815,3.4555262474572492,0.0
8.463136672973633,-3.199976758438598,3.5007840569419537,0.0
8.528532028198242,-3.1848306101915718,3.550854832787694,0.0
8.584480285644531,-3.165627556411809,3.5972982142300562,0.0
8.651799201965332,-3.150078362537453,3.6488179730855927,0.0
8.709332466125488,-3.1304184588091597,3.696526665868995,0.0
6.177507400512695,-3.8554840643991666,1.5807530214423726,0.0
6.211409568786621,-3.8443444947470438,1.6080757519278552,0.0
6.245645046234131,-3.8331660462428054,1.6356263044670618,0.0
6.280219078063965,-3.821946432820094,1.6634093025457595,0.0
6.315141677856445,-3.810685886631982,1.6914303934736041,0.0
6.3504180908203125,-3.7993826857165263,1.7196947009567116,0.0
6.386058330535889,-3.7880364108551268,1.7482076977702243,0.0
6.422068119049072,-3.7766453400858415,1.776974507620258,0.0
6.458456993103027,-3.7652085539697215,1.806001167386371,0.0
6.495232105255127,-3.7537244497541136,1.8352930072512248,0.0
6.532413959503174,-3.742198836752172,1.8648596124032035,0.0
6.5704145431518555,-3.7308593175602187,1.894823404922892,0.0
6.60396146774292,-3.716725632860655,1.923655923397989,0.0
6.642726421356201,-3.7052592733940197,1.9541634384077662,0.0
6.681930065155029,-3.6937404048800393,1.9849724420608863,0.0
6.721582889556885,-3.6821668370784555,2.016089154330262,0.0
6.761693954467773,-3.6705375079578384,2.0475207956295045,0.0
6.802273273468018,-3.6588500527434156,2.0792742373031983,0.0
6.8379034996032715,-3.6442106577695705,2.1096827365568105,0.0
6.879349708557129,-3.6323759098003685,2.142055579043785,0.0
6.92129373550415,-3.620477808260802,2.1747716852283396,0.0
6.963746070861816,-3.608514052260164,2.207838990779823,0.0
7.000893592834473,-3.5934935390603857,2.2394024545451288,0.0
7.04428768157959,-3.5813656294600773,2.273144595665463,0.0
7.088221549987793,-3.5691656789179427,2.3072614451375477,0.0
7.1327080726623535,-3.556891521723582,2.3417614111884677,0.0
7.171506881713867,-3.5414534895318255,2.374583446076035,0.0
7.217017650604248,-3.5289965725477686,2.4098201961680927,0.0
7.263113975524902,-3.5164570296073014,2.445465296079085,0.0
7.303223133087158,-3.500675702972629,2.4792929930524954,0.0
7.350409507751465,-3.487937578045813,2.515724481357184,0.0
7.398219585418701,-3.475109028434708,2.5525927733578104,0.0
7.439722537994385,-3.458958264773157,2.5874924320284185,0.0
7.488691329956055,-3.445912929086594,2.6251997437739214,0.0
7.531137466430664,-3.429495472836975,2.660834815436242,0.0
7.5815534591674805,-3.416329046403438,2.699503742334785,0.0
7.633044719696045,-3.4032254424099273,2.738799326045117,0.0
7.677572250366211,-3.3866224251831403,2.7758238883907143,0.0
7.730379581451416,-3.3732705784008896,2.8160732844114413,0.0
7.775981426239014,-3.3563678820951783,2.8539332433142515,0.0
7.830559730529785,-3.3429237962865104,2.8953277415382073,0.0
7.878053665161133,-3.326029668972152,2.934348382060572,0.0
7.9346113204956055,-3.312526770733518,2.9769964237899016,0.0
7.983316898345947,-3.295303647660828,3.016953078688968,0.0
8.041414260864258,-3.281507666087867,3.060719023064706,0.0
8.09138298034668,-3.2639386031168702,3.1016550618957703,0.0
8.15108871459961,-3.2498321759976743,3.1465913295131296,0.0
8.202377319335938,-3.2318981322808993,3.1885507817620033,0.0
8.263761520385742,-3.217461348388765,3.2347118154946974,0.0
8.316428184509277,-3.1991434034346984,3.2777424953885106,0.0
8.379563331604004,-3.1843551052714707,3.3251851094577822,0.0
8.433670043945312,-3.1656324409454744,3.369337028036679,0.0
8.498636245727539,-3.150471687195054,3.418123417892235,0.0
8.554248809814453,-3.131322032614492,3.4634490767531774,0.0
8.621124267578125,-3.115764017937712,3.5136420169271134,0.0
8.678312301635742,-3.0961647580036766,3.560197970629284,0.0
8.747185707092285,-3.0801844483483003,3.6118653231383577,0.0
6.204427719116211,-3.818220893333173,1.5223577468741791,0.0
6.238555431365967,-3.8069635144751244,1.5493567397026908,0.0
6.273021221160889,-3.7956665095671904,1.576581783563267,0.0
6.30783224105835,-3.784328331181942,1.604037350790352,0.0
6.3429951667785645,-3.7729483536242325,1.631729033368378,0.0
6.378518581390381,-3.761525800047594,1.6596616846428496,0.0
6.41441011428833,-3.750059186908663,1.6878408412729746,0.0
6.450677871704102,-3.7385473563499114,1.7162721271852177,0.0
6.487329006195068,-3.7269889120952326,1.7449607533529525,0.0
6.524374008178711,-3.715383379600803,1.7739130503995388,0.0
6.561820030212402,-3.703728623951587,1.8031343804496716,0.0
6.594918727874756,-3.689362709438834,1.831310034046812,0.0
6.6332879066467285,-3.677682012239965,1.8611010751118415,0.0
6.6723432540893555,-3.666089128143755,1.8912535444446996,0.0
6.711844444274902,-3.6544425109652727,1.921704905493056,0.0
6.751801013946533,-3.6427404153593828,1.9524616719736267,0.0
6.79222297668457,-3.6309814536088214,1.983530977032766,0.0
6.82774543762207,-3.616316566884604,2.013335039618671,0.0
6.869029521942139,-3.6044123320571813,2.045005786003741,0.0
6.910807132720947,-3.592445113818277,2.0770099468029026,0.0
6.953091621398926,-3.5804137628692048,2.109355068115603,0.0
6.9901227951049805,-3.565372894688354,2.14028222278159,0.0
7.0333428382873535,-3.5531796716193,2.1732832431182842,0.0
7.077101707458496,-3.540915794179017,2.206648260395601,0.0
7.115326404571533,-3.5255645752518974,2.238471482717021,0.0
7.160081386566162,-3.5131254481248337,2.2725364624322615,0.0
7.205406665802002,-3.500607580420368,2.3069891035036894,0.0
7.244905471801758,-3.4849254025288907,2.3397690201057157,0.0
7.291290283203125,-3.4722166129456458,2.374968388341782,0.0
7.338282585144043,-3.4594215139168583,2.4105823625911493,0.0
7.379138946533203,-3.44338452910226,2.444382571772352,0.0
7.4272589683532715,-3.4303816855573417,2.4807940057477462,0.0
7.46903133392334,-3.414086805029917,2.5152928893052837,0.0
7.518325328826904,-3.400864202589476,2.5525365250201077,0.0
7.568792819976807,-3.387764250663413,2.5904141217052588,0.0
7.6125922203063965,-3.3712971062560397,2.626230398180988,0.0
7.664447784423828,-3.3580081857488526,2.6650509858720515,0.0
7.709291934967041,-3.3412521354893343,2.701661475617783,0.0
7.7624831199646,-3.3277115704492344,2.7414290299511834,0.0
7.808416843414307,-3.3106524159834274,2.778869460596669,0.0
7.862998008728027,-3.296844501129716,2.8196266358719666,0.0
7.910105228424072,-3.2794819328251283,2.857947015856768,0.0
7.967076301574707,-3.265775770501985,2.900080869230585,0.0
8.016138076782227,-3.2483845364075217,2.939591136803632,0.0
8.074670791625977,-3.234380999215628,2.9828354596681925,0.0
8.125014305114746,-3.2166394623921937,3.0233182697846006,0.0
8.18517780303955,-3.2023196150156856,3.0677241885506166,0.0
8.236859321594238,-3.184208321662717,3.1092238091147752,0.0
8.298723220825195,-3.1695521176945856,3.154845294098223,0.0
8.351804733276367,-3.1510526241577264,3.1974103652434476,0.0
8.415444374084473,-3.1360389699838827,3.2443052949903337,0.0
8.469985961914062,-3.1171290915010865,3.287984414362977,0.0
8.525199890136719,-3.097998984203822,3.3321942757233134,0.0
8.591551780700684,-3.0823932800469596,3.3810597126839803,0.0
8.648323059082031,-3.062819194680362,3.4264619319117644,0.0
8.716652870178223,-3.0467967050325058,3.476755653181801,0.0
8.775054931640625,-3.026754529542707,3.523407649103564,0.0
6.229959487915039,-3.7804832319104973,1.4636436941024156,0.0
6.264307022094727,-3.769107875577517,1.4903143662890639,0.0
6.298997402191162,-3.7576926462172304,1.5172087543817023,0.0
6.334037780761719,-3.7462359091349513,1.5443316564006115,0.0
6.369436264038086,-3.734737038635534,1.571688664330223,0.0
6.405200004577637,-3.723195051395963,1.5992847507253305,0.0
6.441338062286377,-3.711608551140133,1.6271251265593072,0.0
6.477858066558838,-3.6999764992198045,1.6552156222351637,0.0
6.514768123626709,-3.688297705835417,1.6835613295169833,0.0
6.552076816558838,-3.676570393699804,1.7121682299590997,0.0
6.585083961486816,-3.6621746058918205,1.7397981381952123,0.0
6.623128890991211,-3.6503225216046635,1.768908474203213,0.0
6.661598205566406,-3.638417706354769,1.798297026302228,0.0
6.700500011444092,-3.6264587404828394,1.8279703954762294,0.0
6.740223407745361,-3.6146470907165824,1.8580391137545413,0.0
6.7752532958984375,-3.6000407347214916,1.8869746677573123,0.0
6.815884590148926,-3.5881274702835557,1.9176336615747143,0.0
6.856996536254883,-3.5761544575881423,1.9486087850737202,0.0
6.898601055145264,-3.5641198959648945,1.979907409819264,0.0
6.9350972175598145,-3.549150471773825,2.0099106978688748,0.0
6.9776129722595215,-3.5369609138795215,2.0418320698466483,0.0
7.020650863647461,-3.524703308779513,2.074098589487444,0.0
7.064223289489746,-3.5123758877454763,2.1067181605185783,0.0
7.102316379547119,-3.49700953390167,2.1378852665093415,0.0
7.146880626678467,-3.484509509700583,2.1711848267713885,0.0
7.18577766418457,-3.4689224719918306,2.202949835874341,0.0
7.231371879577637,-3.4562391945783766,2.2369583842449496,0.0
7.277557373046875,-3.443473667632902,2.2713601987944414,0.0
7.317773342132568,-3.4275441658917605,2.3040948765795424,0.0
7.365056991577148,-3.414580151024871,2.339254393799904,0.0
7.41296911239624,-3.4015250150144767,2.3748337727872353,0.0
7.454590797424316,-3.3852279230686992,2.4086035567382016,0.0
7.503870487213135,-3.3720458064462697,2.4450571017134077,0.0
7.546952724456787,-3.3557084872089025,2.4797049238034194,0.0
7.597873687744141,-3.3424781165507604,2.517146581850163,0.0
7.641971588134766,-3.325862363532051,2.5525495349098826,0.0
7.694190979003906,-3.31239116718749,2.5908906180257802,0.0
7.739349842071533,-3.2954840602467788,2.6270825904998136,0.0
7.792922019958496,-3.2817567053873185,2.666363060230482,0.0
7.839186668395996,-3.264543378827774,2.703379339132877,0.0
7.894169330596924,-3.250544605067841,2.743642143521679,0.0
7.941587448120117,-3.233009208722949,2.781519410156503,0.0
7.998039722442627,-3.218722119835617,2.8228087170023093,0.0
8.047168731689453,-3.2010495705320086,2.861766167230922,0.0
8.106133460998535,-3.1868396749329166,2.904482120728431,0.0
8.156851768493652,-3.1689288401136535,2.9445076661320213,0.0
8.217470169067383,-3.154396976168115,2.988376368981531,0.0
8.269545555114746,-3.136111815512107,3.029412002653524,0.0
8.322244644165039,-3.117625179410805,3.0709295593659607,0.0
8.385383605957031,-3.1025592839980916,3.1165822044772336,0.0
8.439529418945312,-3.0836680105909506,3.159179657184628,0.0
8.504505157470703,-3.0682270774052216,3.206124160307905,0.0
8.560165405273438,-3.048910063372642,3.2498538871185083,0.0
8.6165189743042,-3.029364153363407,3.2941221129258427,0.0
8.684301376342773,-3.0133029268487013,3.3430666440652512,0.0
8.742271423339844,-2.9932955667060326,3.388546675511041,0.0
8.812103271484375,-2.9767981062846953,3.438943383402659,0.0
8.871760368347168,-2.9563028488286505,3.485692886290857,0.0
6.256404876708984,-3.7436686125916614,1.4051546292992445,0.0
6.290981769561768,-3.732173795240386,1.4315025175032379,0.0
6.325905799865723,-3.7206373806065263,1.4580720887897918,0.0
6.361186504364014,-3.709060101063504,1.4848684263641478,0.0
6.396829605102539,-3.6974397897542506,1.5118963601886188,0.0
6.432844161987305,-3.6857754952977846,1.5391613949803806,0.0
6.469238758087158,-3.674066353580381,1.566668709770772,0.0
6.506020545959473,-3.6623110875352225,1.594423722009713,0.0
6.543198585510254,-3.650508007142399,1.6224320875657006,0.0
6.576119422912598,-3.6360784743378574,1.6495300484551787,0.0
6.6140289306640625,-3.6241518560660975,1.6780268212622225,0.0
6.652359962463379,-3.612173624188254,1.7067937318984516,0.0
6.691122055053711,-3.6001424463122844,1.7358370556620029,0.0
6.73032283782959,-3.588055448884226,1.7651623058288937,0.0
6.76487398147583,-3.5732187721034157,1.7934247511627934,0.0
6.804996967315674,-3.5610494558552426,1.8233236303624467,0.0
6.845943927764893,-3.5490034850223595,1.8536206860684887,0.0
6.887379169464111,-3.5368963354205247,1.8842313937375803,0.0
6.923757076263428,-3.5219004019207008,1.9136275289823497,0.0
6.966098785400391,-3.509640601411564,1.9448431116635774,0.0
7.008960723876953,-3.497314275447627,1.9763936031544376,0.0
7.0464935302734375,-3.482023259531452,2.0066180762390595,0.0
7.09031867980957,-3.4695309039467475,2.0388139278912134,0.0
7.134695529937744,-3.4569643890083683,2.071366990420576,0.0
7.173460483551025,-3.4413585625424945,2.102475515020075,0.0
7.218862533569336,-3.4286115281787355,2.1357172667651536,0.0
7.25846004486084,-3.412777721019225,2.1674320368337754,0.0
7.304930210113525,-3.399840009992943,2.201392568659594,0.0
7.352011680603027,-3.3868154601842417,2.235751769289865,0.0
7.392974853515625,-3.370626993198433,2.268450131837074,0.0
7.441193103790283,-3.357394967473048,2.303577455098874,0.0
7.483436107635498,-3.3411088166114213,2.3370614906193876,0.0
7.533447265625,-3.3279237739735175,2.37318333413376,0.0
7.576819896697998,-3.311433727446066,2.40742929569608,0.0
7.628093242645264,-3.298017471050993,2.4444042701245428,0.0
7.672496795654297,-3.281246423463053,2.4793999623243366,0.0
7.725085735321045,-3.267584827399575,2.517266781794387,0.0
7.770564556121826,-3.25051876234369,2.553045624797943,0.0
7.824524879455566,-3.2365969227074345,2.5918442785178106,0.0
7.871125221252441,-3.219220974486773,2.628441559339177,0.0
7.926515102386475,-3.20502296354948,2.6682145547365193,0.0
7.974285125732422,-3.1873209563116918,2.705666867412507,0.0
8.03116512298584,-3.1728296873409043,2.746458757576676,0.0
8.080155372619629,-3.154784508677008,2.7848048886776904,0.0
8.129831314086914,-3.136602696230009,2.8236205589556382,0.0
8.18997573852539,-3.1220035360722327,2.8663360573644616,0.0
8.241677284240723,-3.1037188950798895,2.906365987879359,0.0
8.3035306930542,-3.088782179889761,2.9502503924710886,0.0
8.356636047363281,-3.070108491635159,2.9913049673187277,0.0
8.420271873474121,-3.0548121815364464,3.0364128487352096,0.0
8.474845886230469,-3.035729008896008,3.078541308374774,0.0
8.530095100402832,-3.016426173224354,3.1211814628067263,0.0
8.596454620361328,-3.000535573145822,3.1681851613307295,0.0
8.65326976776123,-2.9807891585979185,3.2119744960342778,0.0
8.71080493927002,-2.9608052964143745,3.2563111212660374,0.0
8.780070304870605,-2.944264901124527,3.3053456458289636,0.0
8.839277267456055,-2.9238004526661503,3.350913384017416,0.0
8.911431312561035,-2.907052004177396,3.4017154356876396,0.0
6.281578540802002,-3.7064511178858113,1.3463778438127003,0.0
6.316379547119141,-3.694835932608306,1.3723985162004693,0.0
6.35153341293335,-3.6831796736517566,1.3986389175557845,0.0
6.387048244476318,-3.6714812384838593,1.4251038139568928,0.0
6.422932147979736,-3.659739762990889,1.4517983844351343,0.0
6.459193229675293,-3.647954176582575,1.478727927231138,0.0
6.4958391189575195,-3.636122757296974,1.50589756605102,0.0
6.528348445892334,-3.621731007933318,1.5322493929365353,0.0
6.565705299377441,-3.609780196802892,1.5598821952224464,0.0
6.603472709655762,-3.5977803729663984,1.5877715204165057,0.0
6.641658306121826,-3.5857291630902233,1.6159223176903155,0.0
6.680271625518799,-3.5736255604681606,1.6443409496092694,0.0
6.714366436004639,-3.558840929898616,1.6717994719537919,0.0
6.75377082824707,-3.5466028849627036,1.7007348309671662,0.0
6.7936296463012695,-3.534307202686661,1.7299556436028498,0.0
6.833953857421875,-3.5219525826204796,1.7594687173213617,0.0
6.869430065155029,-3.5068190775401042,1.7878951033982544,0.0
6.910846710205078,-3.494432933727673,1.8180325924998983,0.0
6.953005313873291,-3.482103838012513,1.8485492720535135,0.0
6.989986419677734,-3.4668846984502304,1.8778606409786895,0.0
7.033083438873291,-3.4543964489632297,1.9089895289018346,0.0
7.076716899871826,-3.441837846793148,1.9404571870982597,0.0
7.114893913269043,-3.42631404933164,1.970608203614198,0.0
7.1595258712768555,-3.4135827561127554,2.002729472782173,0.0
7.204727649688721,-3.4007729760915666,2.035212378395419,0.0
7.244181156158447,-3.3849240859005905,2.0662594394908482,0.0
7.290445327758789,-3.3719265535093967,2.099440441001508,0.0
7.330761432647705,-3.355842195290562,2.1311024752134746,0.0
7.378130912780762,-3.342645172776091,2.1650120253938616,0.0
7.419408321380615,-3.3263418105568676,2.1973337617178186,0.0
7.46852445602417,-3.3131976151282427,2.232182150725035,0.0
7.5111846923828125,-3.2968274892444125,2.2653099752166,0.0
7.56152868270874,-3.28346162925047,2.300967714922852,0.0
7.605190277099609,-3.2668207604882324,2.334807963052676,0.0
7.656815052032471,-3.2532204042022372,2.3713121944815057,0.0
7.701522350311279,-3.2362954029959496,2.4058962726962188,0.0
7.754480838775635,-3.222445606012655,2.443284530720491,0.0
7.8002777099609375,-3.205222146240042,2.4786460380003166,0.0
7.854626655578613,-3.1911080365971096,2.516958843990643,0.0
7.901561260223389,-3.1735709109044867,2.553132714001181,0.0
7.95736026763916,-3.159176012740257,2.5924123412460616,0.0
8.005481719970703,-3.141308838798729,2.629435287233413,0.0
8.054147720336914,-3.123263802924265,2.6668637541234372,0.0
8.112152099609375,-3.1084013891244777,2.707636744008321,0.0
8.162080764770508,-3.090000358041515,2.745971388574697,0.0
8.221692085266113,-3.0748120766739366,2.787825047471429,0.0
8.273567199707031,-3.0562680492483887,2.827322261002535,0.0
8.32628345489502,-3.037602842535496,2.867356074422303,0.0
8.389408111572266,-3.0222513309911903,2.9112542141102247,0.0
8.44357681274414,-3.0031816329226135,2.952327645159588,0.0
8.50854778289795,-2.9874534550937866,2.9974673768976032,0.0
8.564236640930176,-2.9679577248669764,3.0396308538492196,0.0
8.620624542236328,-2.9482337160659,3.0823137527999394,0.0
8.688413619995117,-2.931882754227788,3.1293773153676474,0.0
8.746423721313477,-2.9116972889454438,3.1732274246877594,0.0
8.805180549621582,-2.891265121377666,3.217633471335372,0.0
8.876934051513672,-2.874542797709768,3.267111653832166,0.0
8.938263893127441,-2.8538742037385214,3.313083019027418,0.0
6.307641506195068,-3.6701051720718816,1.2877778654310654,0.0
6.342676639556885,-3.6583680161154932,1.3134766521852719,0.0
6.37807035446167,-3.646589213816804,1.3393927455136938,0.0
6.413829803466797,-3.634767694585543,1.3655314436569597,0.0
6.4499640464782715,-3.6229022686221493,1.3918978383791532,0.0
6.486480712890625,-3.6109920398708653,1.418496576549232,0.0
6.518903732299805,-3.5965611201163883,1.4443399607935128,0.0
6.556127071380615,-3.584533036095532,1.471388311392649,0.0
6.593757629394531,-3.5724560796677536,1.498684844836334,0.0
6.6318039894104,-3.5603285608131436,1.5262352169930662,0.0
6.67027473449707,-3.5481489959883383,1.5540449645220538,0.0
6.704272747039795,-3.533329990140421,1.5809628184452829,0.0
6.743529796600342,-3.521017717494723,1.609273700649448,0.0
6.783239841461182,-3.508649131342094,1.6378618390048036,0.0
6.8234100341796875,-3.496221358128571,1.6667327467873678,0.0
6.858781814575195,-3.4810581474074738,1.6945912665429252,0.0
6.899808406829834,-3.468483971679265,1.7240092073203221,0.0
6.941325664520264,-3.455845253645472,1.753729252198528,0.0
6.977785587310791,-3.4403993027842588,1.782338781951711,0.0
7.020643711090088,-3.427811792701007,1.8127535816300833,0.0
7.058254241943359,-3.41236007692327,1.8419877965125127,0.0
7.102137565612793,-3.3996338252120544,1.8730363311531126,0.0
7.146576881408691,-3.3868333222932376,1.9044280892976666,0.0
7.185426712036133,-3.3710675796099476,1.9345131423124784,0.0
7.230898380279541,-3.3580864374419646,1.9665666792510026,0.0
7.270585060119629,-3.3420925240916772,1.9972352373449913,0.0
7.317131996154785,-3.3289202278095162,2.0299800245128705,0.0
7.357692718505859,-3.312688485628771,2.0612580361818718,0.0
7.4056715965271,-3.2994528422505254,2.0948124450018355,0.0
7.454574108123779,-3.286245947848526,2.128849378230393,0.0
7.497079372406006,-3.2698611221552976,2.161266050071723,0.0
7.547203063964844,-3.256435121293787,2.196089108213369,0.0
7.590705871582031,-3.2397831762993903,2.2291984922877184,0.0
7.634662628173828,-3.222984203298024,2.262638057158398,0.0
7.686645030975342,-3.2091925523840215,2.298676250075111,0.0
7.731661319732666,-3.1921060058402246,2.3328539232920296,0.0
7.784993648529053,-3.1780601618283573,2.369768149823527,0.0
7.831117153167725,-3.160672263753253,2.4047177645060667,0.0
7.885858535766602,-3.146356909786056,2.4425482522791566,0.0
7.933133602142334,-3.1286506892164754,2.4783038331988965,0.0
7.98093843460083,-3.110772962399347,2.514444472138878,0.0
8.037825584411621,-3.096009877934003,2.5536922036130747,0.0
8.0868558883667,-3.0777892152015136,2.59069321345643,0.0
8.145304679870605,-3.0627134222597867,2.630965012770535,0.0
8.195616722106934,-3.0441321237153485,2.6688660698779203,0.0
8.246516227722168,-3.0253566561774905,2.7071963784809436,0.0
8.307344436645508,-3.0097627250145003,2.749052435060346,0.0
8.359832763671875,-2.9906781988685216,2.788419570562182,0.0
8.413599014282227,-2.971613286853678,2.8284658394107414,0.0
8.478041648864746,-2.955825766049489,2.8723855566386876,0.0
8.53331184387207,-2.936339544545953,2.9134866591116944,0.0
8.589272499084473,-2.916628478686526,2.9550914357338187,0.0
8.656505584716797,-2.900226362969087,3.0008729929858347,0.0
8.714072227478027,-2.8800592257878668,3.043607458096373,0.0
8.77247428894043,-2.8596811747022763,3.0869157403916017,0.0
8.843655586242676,-2.842918769776644,3.1350383510886046,0.0
8.904511451721191,-2.8222747685362393,3.179824933297957,0.0
8.966179847717285,-2.8013680354566195,3.2252020352916726,0.0
6.333531379699707,-3.633985813259917,1.2291054310199205,0.0
6.368803024291992,-3.622125296614046,1.2544823087573735,0.0
6.404438495635986,-3.6102225929046496,1.2800746028380934,0.0
6.440445423126221,-3.598276718808714,1.3058872858168724,0.0
6.472476005554199,-3.5838739939490645,1.3310294402016545,0.0
6.509169578552246,-3.571814180757931,1.3572680010443532,0.0
6.546258449554443,-3.5597075958395434,1.3837416939149787,0.0
6.5837507247924805,-3.547551985069577,1.4104556744616794,0.0
6.621657371520996,-3.5353470484387217,1.4374156219361451,0.0
6.655217170715332,-3.5205679438290414,1.4635781353847526,0.0
6.693887233734131,-3.50823503289901,1.4910130839591174,0.0
6.732995986938477,-3.4958471619439457,1.5187104668463915,0.0
6.772555351257324,-3.4834038244779912,1.5466760825075527,0.0
6.807448387145996,-3.4682915403181713,1.5737316010060163,0.0
6.847838401794434,-3.4557062868818282,1.6022157809606583,0.0
6.888705730438232,-3.4430593772248774,1.6309860830269647,0.0
6.924657344818115,-3.427674062973625,1.6587550703846816,0.0
6.966409206390381,-3.414874303262674,1.6880788809549963,0.0
7.008669853210449,-3.402006912656786,1.7177085059384456,0.0
7.045748710632324,-3.386330148042936,1.74623821227813,0.0
7.089087963104248,-3.373361828986906,1.77649267997231,0.0
7.12734842300415,-3.35767088924336,1.8056511011738954,0.0
7.172046184539795,-3.344699797052045,1.836621028184332,0.0
7.217319011688232,-3.3316504199483035,1.8679381593716597,0.0
7.256863594055176,-3.3156346070150198,1.8979589115498923,0.0
7.303203105926514,-3.302395578136985,1.9299460532376764,0.0
7.343616485595703,-3.286144416917303,1.9605588593285652,0.0
7.391630172729492,-3.272953818508926,1.9933973544565597,0.0
7.433444976806641,-3.256671048201557,2.024764843077643,0.0
7.482667446136475,-3.243279950138192,2.0583542185916395,0.0
7.525450706481934,-3.2267392789168294,2.090379364584767,0.0
7.575911045074463,-3.213125640707748,2.1247474871814114,0.0
7.619704246520996,-3.196314170668257,2.1574592107158157,0.0
7.663958549499512,-3.1793548062147376,2.1904991375483447,0.0
7.716300010681152,-3.16536829409955,2.2260705980943087,0.0
7.7616286277771,-3.14811767658664,2.259842498581335,0.0
7.815340042114258,-3.133873227972562,2.2962827937255765,0.0
7.861789703369141,-3.116316824801441,2.3308203860566126,0.0
7.916927814483643,-3.1017975656980696,2.3681687153226307,0.0
7.964547157287598,-3.083919605410637,2.403506432942927,0.0
