X,Y,Z,label
7.120054244995117,0.7029510967577318,-0.24556006537684005,1.0
7.158388614654541,0.7360179820574053,-0.22997603203666273,1.0
7.1971435546875,0.7694635358527363,-0.21421191662721478,1.0
7.236773490905762,0.8033450369166141,-0.19827615101934298,1.0
7.277601718902588,0.8377120748897096,-0.18216963076676881,1.0
7.318897247314453,0.8724940332569671,-0.16586636558351933,1.0
7.351727485656738,0.9065969240623717,-0.1491807355404872,1.0
7.395417213439941,0.9423805584105359,-0.13251815525006141,1.0
7.451889514923096,0.9802337761331292,-0.11583018359918032,1.0
7.513385772705078,1.0192638132516512,-0.0989224605707092,1.0
7.579641819000244,1.0594980379925332,-0.08175488970481028,1.0
7.6470746994018555,1.1004819858102086,-0.06426224677584237,1.0
7.745538711547852,1.146652136353801,-0.04661426316671047,1.0
7.875160217285156,1.1984153375602777,-0.028587814274622533,1.0
5.277103424072266,-1.4330106784868009,-1.3748464749194016,1.0
5.289584636688232,-1.412036349233782,-1.3640318579388193,1.0
5.301492214202881,-1.390878520108857,-1.353051797599722,1.0
5.314059257507324,-1.3698620449569232,-1.3422217261645442,1.0
5.326005458831787,-1.3486527115484956,-1.3312159561061536,1.0
5.337961673736572,-1.3274150716726514,-1.3201948412711542,1.0
5.350707530975342,-1.306338208089202,-1.309348487447946,1.0
5.3645477294921875,-1.285483805471548,-1.298744099210896,1.0
5.379019260406494,-1.2647271882127311,-1.288261689267766,1.0
5.394835948944092,-1.2442235781424595,-1.2780648968255472,1.0
5.409415245056152,-1.2233701476060677,-1.267537741444045,1.0
5.424038410186768,-1.202466729418237,-1.256986302575303,1.0
5.440108776092529,-1.1818169940132333,-1.2467314703913863,1.0
5.454852104187012,-1.1608100169084763,-1.236132664759612,1.0
5.469727993011475,-1.1397673169142615,-1.2255270684365906,1.0
5.48468542098999,-1.1186757626730897,-1.214901662813818,1.0
5.499694347381592,-1.0975273889437265,-1.204248786421687,1.0
5.516351222991943,-1.0766325165826722,-1.1939133349313462,1.0
5.5315022468566895,-1.055366680774443,-1.1832073704366608,1.0
5.546710968017578,-1.034040630306605,-1.1724726632246394,1.0
5.561976909637451,-1.0126527282679494,-1.1617082338113978,1.0
5.577395439147949,-0.9912181664252048,-1.1509325919779765,1.0
5.592930793762207,-0.9697280376312277,-1.140137085079289,1.0
5.608531951904297,-0.9481715701076399,-1.1293100912232286,1.0
5.624198913574219,-0.9265469353678474,-1.118450485907053,1.0
5.641843795776367,-0.9051593235286061,-1.1079330323387888,1.0
5.657780647277832,-0.8834070356159827,-1.097027738413689,1.0
5.675937652587891,-0.8619076314689765,-1.0864988748243416,1.0
5.694191932678223,-0.8403187046075795,-1.0759283737969922,1.0
5.712547779083252,-0.8186387043179841,-1.0653158218052146,1.0
5.7310075759887695,-0.7968659628168041,-1.0546605312558832,1.0
5.749573707580566,-0.7749988421229757,-1.0439617629367364,1.0
5.768248558044434,-0.753035364738293,-1.0332186504407141,1.0
5.78703498840332,-0.7309740693559161,-1.0224306253839806,1.0
5.805943012237549,-0.7088137564707748,-1.0115980964402076,1.0
5.82496452331543,-0.6865511267375505,-1.0007181951742712,1.0
5.8441081047058105,-0.6641850104534953,-0.9897912786407064,1.0
5.863368988037109,-0.6417127553655412,-0.978815264956367,1.0
5.882750988006592,-0.6191321774989361,-0.9677891685049036,1.0
5.902292728424072,-0.5964452271089834,-0.9567183136231807,1.0
5.921970367431641,-0.5736464512512682,-0.9455970055082025,1.0
5.941774845123291,-0.5507327868593406,-0.9344224433149981,1.0
5.961713790893555,-0.5277023713648632,-0.9231945152464526,1.0
5.978598594665527,-0.5042838159930833,-0.9114255530167907,1.0
5.998912334442139,-0.4810343184094185,-0.9001100242612861,1.0
6.0194783210754395,-0.4576686574768951,-0.8887535822609045,1.0
6.0401835441589355,-0.43417474022016705,-0.8773374759699392,1.0
6.061033248901367,-0.41055041032709444,-0.8658611486961498,1.0
6.082036972045898,-0.3867936285551163,-0.8543243178139953,1.0
6.103682994842529,-0.36293070247082376,-0.8427927587579566,1.0
6.125498294830322,-0.3389265268642629,-0.8311973374096742,1.0
6.147472858428955,-0.3147777667419946,-0.8195348894505109,1.0
6.165782451629639,-0.2903014759838279,-0.8073030806178924,1.0
6.18825626373291,-0.2658783733263936,-0.7955340665353061,1.0
6.211080074310303,-0.24130803928510855,-0.7837163194202427,1.0
6.2340779304504395,-0.21657913935428316,-0.7718251253567222,1.0
6.257252216339111,-0.19168862001935222,-0.7598588590483193,1.0
6.280755043029785,-0.1666374946717377,-0.7478340042709044,1.0
6.304506301879883,-0.14141899394600013,-0.735738324842154,1.0
6.324075698852539,-0.1159478791515222,-0.7230628537381423,1.0
6.348137855529785,-0.09039812810647882,-0.7108081371895844,1.0
6.372488498687744,-0.0646708512438466,-0.6984808651616576,1.0
6.397038459777832,-0.03876106433781829,-0.6860688685656701,1.0
6.421786785125732,-0.012665308906244475,-0.6735701506460214,1.0
6.446757793426514,0.013619884231576711,-0.6609851173633394,1.0
6.467164039611816,0.04006859004089385,-0.6478320227986875,1.0
6.492489337921143,0.0667234991735998,-0.6350703555375804,1.0
6.518028259277344,0.09357821717958054,-0.622215421560149,1.0
6.543798923492432,0.12063679181511369,-0.6092668110076481,1.0
6.569782733917236,0.14790274152018165,-0.5962206342188908,1.0
6.595985412597656,0.17537988825060022,-0.5830751663652659,1.0
6.617217540740967,0.2029129485269159,-0.5693818448749143,1.0
6.643797397613525,0.23080065514742779,-0.556038501876495,1.0
6.670594215393066,0.25891041663602776,-0.5425894613837497,1.0
6.697642803192139,0.28724755329010493,-0.529035299473866,1.0
6.7249274253845215,0.3158155810100217,-0.5153723344284529,1.0
6.752447605133057,0.344618552744538,-0.5015981574509375,1.0
6.774565696716309,0.3733498479221252,-0.487304847955344,1.0
6.802488327026367,0.4026079681290181,-0.47330959914712045,1.0
6.830651760101318,0.43211319716929086,-0.45919673447503584,1.0
6.859076023101807,0.4618710345874368,-0.4449650058900282,1.0
6.887755870819092,0.49188566983895293,-0.430611581655746,1.0
6.916682720184326,0.5221608539366029,-0.41613333256674456,1.0
6.939762592315674,0.5522160622954463,-0.40117545843691654,1.0
6.969157695770264,0.5829985132895199,-0.38645292948259496,1.0
6.998810768127441,0.6140555092613882,-0.3715987338624496,1.0
7.034271240234375,0.6459010932037271,-0.356891676501675,1.0
7.0707831382751465,0.6781517594984922,-0.3420597643520959,1.0
7.107683181762695,0.7107557538589517,-0.32706425872622275,1.0
7.137104034423828,0.742900357298114,-0.31155797488615294,1.0
7.175628185272217,0.7762892348824467,-0.29627773275590735,1.0
7.214574337005615,0.8100610888875865,-0.28082022093933307,1.0
7.253966808319092,0.8442256086001906,-0.2651822542172097,1.0
7.294982433319092,0.8789317047364967,-0.24940002423728827,1.0
7.34199333190918,0.9147459652316272,-0.23360004027478745,1.0
7.397674083709717,0.952088172334852,-0.21781737658771608,1.0
7.444808006286621,0.9887805677631547,-0.2015231339055147,1.0
7.505443096160889,1.0277387455822455,-0.18532147803973278,1.0
7.567683219909668,1.0674535365891014,-0.1688494802681039,1.0
7.655577182769775,1.1114385138004128,-0.15257377849937293,1.0
7.766965866088867,1.1596913023654263,-0.13627151032504914,1.0
7.997085094451904,1.227119597399963,-0.12121658025163173,0.0
5.297087669372559,-1.4119453009316119,-1.4298245241207272,1.0
5.309065818786621,-1.390660304243748,-1.4189254880115196,1.0
5.321685791015625,-1.3695122391703785,-1.4081800474399921,1.0
5.333699703216553,-1.3481761064486208,-1.3972556174587754,1.0
5.346411228179932,-1.3269829089785907,-1.3864946499897448,1.0
5.358545303344727,-1.3056113034775496,-1.3755637113694885,1.0
5.37080717086792,-1.2842369772527051,-1.3646460682499408,1.0
5.383893013000488,-1.2630207417480506,-1.3539152286656433,1.0
5.396210193634033,-1.241584001987684,-1.342967883021979,1.0
5.408545970916748,-1.220113891735242,-1.332003473332225,1.0
5.421791076660156,-1.198806326119459,-1.321238418347328,1.0
5.4341912269592285,-1.1772678538658616,-1.3102419729934691,1.0
5.447455883026123,-1.1558719353920595,-1.2994282475297352,1.0
5.46229887008667,-1.134754360118787,-1.2889582994587503,1.0
5.4787373542785645,-1.113896816510538,-1.2788235525505074,1.0
5.493758201599121,-1.0926779022861086,-1.268315744063416,1.0
5.508830547332764,-1.071401605538928,-1.2577807247556934,1.0
5.523957252502441,-1.050066818310604,-1.2472182679003552,1.0
5.539137840270996,-1.028671888788767,-1.2366274198230853,1.0
5.556047439575195,-1.0075193421524655,-1.2263770691219371,1.0
5.571471214294434,-0.9860165514039135,-1.2157520281466765,1.0
5.587008953094482,-0.9644584246337218,-1.2051083910544163,1.0
5.602611064910889,-0.9428343401449788,-1.1944340375857443,1.0
5.6182780265808105,-0.9211427631948936,-1.1837282881330435,1.0
5.634011745452881,-0.899382468755495,-1.1729906419026312,1.0
5.649814605712891,-0.8775519220839919,-1.1622204192868901,1.0
5.665687084197998,-0.8556497512805117,-1.1514168970445744,1.0
5.681801795959473,-0.8336993611698565,-1.140613685008085,1.0
5.698018550872803,-0.8116770498970434,-1.129780787257914,1.0
5.716423988342285,-0.7898689660345327,-1.119325471087104,1.0
5.732835292816162,-0.7676862549594972,-1.108422541236997,1.0
5.749328136444092,-0.7454227251270453,-1.097482448576667,1.0
5.765902996063232,-0.7230764448123104,-1.0865040089987268,1.0
5.7835211753845215,-0.7007622645558569,-1.0756652353052016,1.0
5.802420139312744,-0.678493689846239,-1.0650013862741932,1.0
5.821432113647461,-0.6561223054803634,-1.0542912569083973,1.0
5.840561389923096,-0.6336461914249586,-1.0435343581057266,1.0
5.859808444976807,-0.6110631360426609,-1.0327292753257227,1.0
5.879189968109131,-0.5883727614551642,-1.0218778551657068,1.0
5.8987274169921875,-0.5655744077319549,-1.0109821943331736,1.0
5.915360450744629,-0.5423848174441226,-0.999523683241281,1.0
5.9351091384887695,-0.5193664570739375,-0.988525572220895,1.0
5.954986095428467,-0.4962304499651543,-0.9774743353101236,1.0
5.97499418258667,-0.4729746259743271,-0.9663692013546722,1.0
5.9954023361206055,-0.44961674402935486,-0.9552515326093098,1.0
6.0159502029418945,-0.42613248529257464,-0.9440771430108151,1.0
6.036649703979492,-0.4025200446605836,-0.9328462980670453,1.0
6.057491779327393,-0.3787762776454727,-0.9215562187498438,1.0
6.078622817993164,-0.3549069641366205,-0.9102271731566905,1.0
6.100262641906738,-0.33091968198071897,-0.8988890706256311,1.0
6.122057914733887,-0.3067895857574358,-0.8874864778138473,1.0
6.140246868133545,-0.2823407781335098,-0.8754814865809186,1.0
6.162304878234863,-0.257930092354033,-0.8639473850166621,1.0
6.184844970703125,-0.23338081109665448,-0.8523892892854761,1.0
6.207647323608398,-0.20867875725071075,-0.8407733423114537,1.0
6.230618000030518,-0.18381701729190514,-0.8290848157890772,1.0
6.253756523132324,-0.15879263509814778,-0.8173217965239159,1.0
6.2772603034973145,-0.13360680642725795,-0.8055079626092162,1.0
6.300987720489502,-0.10825165867511591,-0.7936223194966869,1.0
6.320533275604248,-0.08266589310786608,-0.7811183092428703,1.0
6.344562530517578,-0.056977808568971285,-0.769075477174231,1.0
6.368894100189209,-0.03111084455638417,-0.7569644011806477,1.0
6.393418788909912,-0.0050602561228771685,-0.7447698155217563,1.0
6.418140411376953,0.021177276327305934,-0.7324900789301148,1.0
6.443079948425293,0.04760543643692143,-0.7201256111976567,1.0
6.463461875915527,0.07417302708849999,-0.7071517879438368,1.0
6.488758087158203,0.10097263786016333,-0.6946142272064173,1.0
6.51426362991333,0.12797309752015273,-0.6819849328906815,1.0
6.540002346038818,0.15517864276389884,-0.6692644184365445,1.0
6.56595516204834,0.18259261414397152,-0.6564482774565261,1.0
6.5921244621276855,0.21021887233053904,-0.6435347627702734,1.0
6.613327980041504,0.23787473659784356,-0.6300279477903079,1.0
6.639869689941406,0.26591322913042836,-0.6169196519170916,1.0
6.666627407073975,0.2941747953359327,-0.6037076168863762,1.0
6.693631649017334,0.32266472087012915,-0.5903923699501797,1.0
6.72088098526001,0.35138711360709207,-0.5769713329497534,1.0
6.748364448547363,0.38034550703129844,-0.5634410893165753,1.0
6.770449638366699,0.40920368202579455,-0.5493424634560338,1.0
6.798333644866943,0.43861916889887714,-0.535594911671036,1.0
6.826457500457764,0.468282859912354,-0.5217318646669941,1.0
6.854827880859375,0.498199461606349,-0.5077514310278856,1.0
6.887879371643066,0.5287136771936545,-0.4939690669887191,1.0
6.921304702758789,0.5595360402043382,-0.48005229167745556,1.0
6.948038578033447,0.5900723174122571,-0.4655241297910356,1.0
6.982796669006348,0.6215518385584696,-0.4513824573354243,1.0
7.017951488494873,0.6533643198952077,-0.4370946633195099,1.0
7.053469657897949,0.6855127560387679,-0.42265502692087337,1.0
7.0901665687561035,0.7180856664072043,-0.40810707651336425,1.0
7.127262115478516,0.7510169197500471,-0.3933985562649916,1.0
7.156768798828125,0.7834385013948854,-0.3781036726389631,1.0
7.1952667236328125,0.81714171149369,-0.3631121664681673,1.0
7.239323139190674,0.8518347107607566,-0.34819416915956075,1.0
7.290228843688965,0.8877448202819204,-0.3333682011445806,1.0
7.344414234161377,0.9245089037380877,-0.318429796148574,1.0
7.399834156036377,0.9619032510991998,-0.30327066518944384,1.0
7.4564208984375,0.9999360355726021,-0.2878783810060033,1.0
7.519805431365967,1.0394019445413814,-0.27244742241599684,1.0
7.594949722290039,1.0810934407895072,-0.2570960550797138,1.0
7.698568344116211,1.1276063553661442,-0.24226500944094445,1.0
7.869772911071777,1.185186104227504,-0.22888670975140812,0.0
5.317122936248779,-1.3908245059740916,-1.4854066290705796,1.0
5.329206466674805,-1.369387181233346,-1.4745806980250997,1.0
5.3412957191467285,-1.3479223333675956,-1.4637394959256282,1.0
5.354068279266357,-1.326597057370564,-1.453066628214283,1.0
5.366300582885742,-1.3051035013918395,-1.442227227890673,1.0
5.379403591156006,-1.2837847475880386,-1.431600522286839,1.0
5.391776084899902,-1.2622531345868249,-1.4207571820160882,1.0
5.404163360595703,-1.240688919534786,-1.4098968772314338,1.0
5.417423248291016,-1.2192839315097364,-1.3992404813272488,1.0
5.429874897003174,-1.1976548900807298,-1.388351076903766,1.0
5.442346096038818,-1.1759907369403109,-1.377443809617287,1.0
5.45577335357666,-1.1544883585413839,-1.3667527277408515,1.0
5.468501567840576,-1.1327912141587844,-1.3558594491992164,1.0
5.481282711029053,-1.1110602511026062,-1.344953459163313,1.0
5.494089603424072,-1.0892883470786716,-1.3340270666478786,1.0
5.506925582885742,-1.0674751604301282,-1.3230806250013614,1.0
5.520914554595947,-1.0458322496684294,-1.3123804670420862,1.0
5.533839702606201,-1.023933353702469,-1.30139603495916,1.0
5.5483856201171875,-1.0022765424451963,-1.290759292430021,1.0
5.563753128051758,-0.9806988592999029,-1.2802737440527605,1.0
5.579262733459473,-0.9590718065557057,-1.269777862060352,1.0
5.596615314483643,-0.9376778476170958,-1.2596531101358166,1.0
5.612284183502197,-0.9159165825172617,-1.2491002506073452,1.0
5.628019332885742,-0.8940870245728021,-1.2385164277250413,1.0
5.643821716308594,-0.8721878455174722,-1.227901081090577,1.0
5.65969181060791,-0.8502173935389024,-1.217253257029636,1.0
5.675791263580322,-0.8281976398176667,-1.2066064259148919,1.0
5.692002773284912,-0.8061080924371337,-1.1959336151193702,1.0
5.708290100097656,-0.7839416333825465,-1.1852261725713182,1.0
5.7246575355529785,-0.7616971248931904,-1.1744839231628887,1.0
5.741105556488037,-0.7393725458372313,-1.163705837644104,1.0
5.757633686065674,-0.7169663338092666,-1.152890807483238,1.0
5.774387836456299,-0.6944939347351835,-1.142066677406498,1.0
5.791360378265381,-0.6719510030556262,-1.1312297684702581,1.0
5.808422088623047,-0.6493193681487314,-1.1203531405629108,1.0
5.8255743980407715,-0.6265972153592113,-1.1094358836437679,1.0
5.842819690704346,-0.6037829801419526,-1.0984773697243488,1.0
5.860166072845459,-0.5808753597536125,-1.0874779478736805,1.0
5.87788724899292,-0.557898208879334,-1.0764864227879962,1.0
5.89581298828125,-0.5348307180557821,-1.065469100080683,1.0
5.913842678070068,-0.511660564447874,-1.0544057194861454,1.0
5.931978225708008,-0.488385887626983,-1.0432956886640226,1.0
5.951383590698242,-0.465095488232026,-1.0323394904045105,1.0
5.971487045288086,-0.4417303076751386,-1.0214297280420943,1.0
5.991891384124756,-0.4182530158510306,-1.0104938493235152,1.0
6.012434005737305,-0.3946484851074758,-0.9995022661635182,1.0
6.033115863800049,-0.3709141265021381,-0.9884536214865799,1.0
6.053940296173096,-0.347047519781397,-0.9773468620861977,1.0
6.075210094451904,-0.32306225212135076,-0.9662287877638728,1.0
6.096830368041992,-0.29894728688590944,-0.9550808443985599,1.0
6.114902973175049,-0.27452231398187843,-0.9432984995868542,1.0
6.136780261993408,-0.25013025060746896,-0.9320236097838138,1.0
6.158817291259766,-0.2255894778855578,-0.9206832349515243,1.0
6.181425094604492,-0.200910527030719,-0.9093363821109066,1.0
6.204193592071533,-0.1760737658893276,-0.8979190651134906,1.0
6.227134704589844,-0.151076680521375,-0.8864313466966744,1.0
6.250251770019531,-0.1259162312436019,-0.8748718160260874,1.0
6.273759841918945,-0.10059279631286029,-0.8632684281711357,1.0
6.293161392211914,-0.07504700811669393,-0.8510095299759949,1.0
6.316978454589844,-0.04939513966205192,-0.8392562332600011,1.0
6.34098482131958,-0.023566102597980303,-0.8274248747810862,1.0
6.365291595458984,0.0024433596677936845,-0.8155278900520306,1.0
6.3897929191589355,0.028637493428525236,-0.8035492688477442,1.0
6.414490222930908,0.05501966191359891,-0.7914872070578673,1.0
6.439399719238281,0.08159347319010979,-0.7793417551548691,1.0
6.459759712219238,0.10828282552429112,-0.7665457487438819,1.0
6.485025405883789,0.13522996500916026,-0.7542304558415256,1.0
6.510498046875,0.16237903517799146,-0.7418252136788905,1.0
6.536205291748047,0.1897343612066607,-0.7293308975647756,1.0
6.562126159667969,0.21729925384541546,-0.7167430494925642,1.0
6.588262557983398,0.24507750617427101,-0.7040596860030345,1.0
6.609435558319092,0.27285901933087287,-0.6907373909030737,1.0
6.635936737060547,0.3010510790764402,-0.6778619857661085,1.0
6.662863731384277,0.32947761365313233,-0.6649057851559967,1.0
6.692350387573242,0.3582592607420643,-0.6520730644264124,1.0
6.722548007965088,0.3873220500494212,-0.6391692887947764,1.0
6.75302791595459,0.41664945749645815,-0.6261490068555858,1.0
6.777562141418457,0.44583643490002417,-0.6124466649249066,1.0
6.809180736541748,0.47572177402384136,-0.5992503775511573,1.0
6.8411054611206055,0.505892285235774,-0.5859287453648693,1.0
6.873358249664307,0.5363546774239374,-0.5724806480083,1.0
6.9066267013549805,0.5671708325252531,-0.5589587298902987,1.0
6.9402384757995605,0.5982965050967765,-0.5453020912819025,1.0
6.967118740081787,0.6290985735212141,-0.5309684565710004,1.0
7.001927375793457,0.6608793520809211,-0.5170872108943783,1.0
7.037255764007568,0.6930081225859839,-0.5030718127243788,1.0
7.072948932647705,0.7254767327447073,-0.48890700938933734,1.0
7.110846042633057,0.758487390790396,-0.4747121274291863,1.0
7.157531261444092,0.7927979497484646,-0.46089459104840996,1.0
7.20483922958374,0.8275801982343932,-0.44688469984065865,1.0
7.244417667388916,0.8618498208547021,-0.4321787223352673,1.0
7.295373439788818,0.8978648446075473,-0.41792523915114405,1.0
7.34705924987793,0.9344130307413451,-0.40345760604933195,1.0
7.402266502380371,0.9718716989101958,-0.3889162830592006,1.0
7.477473735809326,1.0125175534118076,-0.37510168477918443,1.0
7.566247463226318,1.0557020568948976,-0.3615626135407432,1.0
7.66250467300415,1.1007212255720473,-0.3479246891006985,1.0
7.904755592346191,1.1681388663328791,-0.3400921967405104,0.0
9.87707805633545,1.5003994184446212,-0.401394634195126,0.0
5.347736835479736,-1.3723451046211987,-1.5446493990723351,1.0
5.357480049133301,-1.3500863905250593,-1.5331690534620603,1.0
5.36710786819458,-1.3277923086490744,-1.5216519766074186,1.0
5.376921653747559,-1.3055365296976296,-1.5101832364779428,1.0
5.387140274047852,-1.2833677047988106,-1.4988216179954035,1.0
5.39959192276001,-1.26170641969291,-1.4880672162267858,1.0
5.412868976593018,-1.2401984737460525,-1.477517384681904,1.0
5.425374507904053,-1.2184733829543195,-1.466733784315606,1.0
5.437897205352783,-1.196714169200277,-1.4559327542898417,1.0
5.451330661773682,-1.1751123110387955,-1.4453507954930138,1.0
5.463917255401611,-1.1532836368770902,-1.4345186786247064,1.0
5.476734161376953,-1.1314613669996179,-1.4237226760893837,1.0
5.489581108093262,-1.1096007328317958,-1.4129087222771408,1.0
5.503504753112793,-1.0879076157730991,-1.402342969472367,1.0
5.51643180847168,-1.0659661106553906,-1.391493612179965,1.0
5.529386520385742,-1.043981817972605,-1.3806234745297261,1.0
5.542370796203613,-1.0219541023240872,-1.3697324649749731,1.0
5.556558609008789,-1.0000929252732713,-1.3591068484668318,1.0
5.569829940795898,-0.978009031111415,-1.3482237359843114,1.0
5.58323860168457,-0.9558944928322967,-1.3373422022567563,1.0
5.596686363220215,-0.9337299477211575,-1.326437371938021,1.0
5.61017370223999,-0.9115140834827693,-1.3155084185485866,1.0
5.623702049255371,-0.8892459251993353,-1.304555123346978,1.0
5.637272834777832,-0.8669242042092556,-1.2935768226965947,1.0
5.653620719909668,-0.8449562270906464,-1.2831934097911077,1.0
5.66970682144165,-0.8228641733138441,-1.2727016083683826,1.0
5.685920715332031,-0.8007053186409975,-1.2621891340643516,1.0
5.702208042144775,-0.7784699035028338,-1.2516428502078876,1.0
5.718571662902832,-0.7561565698307864,-1.2410622480197997,1.0
5.735012531280518,-0.7337636498414686,-1.2304466399069627,1.0
5.751532554626465,-0.711289712030363,-1.219795405866404,1.0
5.768237590789795,-0.6887452799749473,-1.2091294191742268,1.0
5.785197734832764,-0.6661355302596024,-1.1984616482325519,1.0
5.802248001098633,-0.643438016013263,-1.1877558703101179,1.0
5.819396495819092,-0.620651714405083,-1.1770126649090222,1.0
5.836635112762451,-0.5977734889326616,-1.166229119960513,1.0
5.85396671295166,-0.5748019815274314,-1.155404726685399,1.0
5.871580123901367,-0.551752810356459,-1.1445751377111049,1.0
5.8894853591918945,-0.5286223854633757,-1.133739656885663,1.0
5.907492637634277,-0.5053901550608203,-1.1228598519801587,1.0
5.925604820251465,-0.48205409003145044,-1.1119348267852103,1.0
5.943833827972412,-0.4586130621664364,-1.1009655817415158,1.0
5.962203025817871,-0.4350664370581661,-1.0899551230239248,1.0
5.981287002563477,-0.4114511322373831,-1.0790055661338438,1.0
6.000490188598633,-0.3877188868015638,-1.0680053557994684,1.0
6.019815444946289,-0.36386752476146433,-1.0569533733638536,1.0
6.039264678955078,-0.33989479455217997,-1.045848869489519,1.0
6.058887481689453,-0.31580081308966534,-1.0346987942294636,1.0
6.07951021194458,-0.2916223257347828,-1.0236406088232037,1.0
6.096799373626709,-0.2671560730206184,-1.0119471672962503,1.0
6.117652893066406,-0.24271621168631452,-1.0007705631958868,1.0
6.1386518478393555,-0.21813617997885532,-0.9895334728709271,1.0
6.160027027130127,-0.19342052389355738,-0.9782709377707499,1.0
6.182187557220459,-0.1685747759939663,-0.967043827904323,1.0
6.204512596130371,-0.14357404616178104,-0.9557502957250562,1.0
6.2270026206970215,-0.11841535431838708,-0.9443888271603057,1.0
6.249743461608887,-0.09309699515865262,-0.9329704821168916,1.0
6.269069194793701,-0.06757540654821843,-0.9209544003978326,1.0
6.292758464813232,-0.041943801571297665,-0.909488586646412,1.0
6.3166327476501465,-0.01613657199295627,-0.897947460854426,1.0
6.340744495391846,0.009849544471251961,-0.8863364350457051,1.0
6.365644454956055,0.03602154719057595,-0.8747289656628834,1.0
6.3907470703125,0.06238441684791199,-0.863039861790917,1.0
6.4160566329956055,0.08894163588193416,-0.8512675257959925,1.0
6.436936378479004,0.11561356543960878,-0.8388058842583331,1.0
6.463169097900391,0.14256252801955022,-0.8269373864203321,1.0
6.489622116088867,0.1697210801730587,-0.8149788534675484,1.0
6.516302585601807,0.19709318794828615,-0.8029289591582294,1.0
6.54373836517334,0.2247008301691567,-0.7908493455691111,1.0
6.571458339691162,0.25253629437097636,-0.7786782553479343,1.0
6.599423408508301,0.2806024406295908,-0.766408393536876,1.0
6.622342586517334,0.30865681316575,-0.753435531747202,1.0
6.651278018951416,0.33719943041069933,-0.7410270602809842,1.0
6.68048620223999,0.36599060858449284,-0.728513486733188,1.0
6.71015739440918,0.39504607032146405,-0.7159125067621441,1.0
6.740511417388916,0.4243865074245802,-0.7032430766062593,1.0
6.771140098571777,0.45399411322874816,-0.6904580076430492,1.0
6.795777320861816,0.4834277401530787,-0.6769304793456953,1.0
6.827561855316162,0.5136035088289573,-0.6639799472629627,1.0
6.859663963317871,0.5440686840821504,-0.650906993974415,1.0
6.892077445983887,0.5748279476029957,-0.63770809059869,1.0
6.9254655838012695,0.605944514094226,-0.6244400675090473,1.0
6.959261417388916,0.6373796664334087,-0.6110453716231522,1.0
6.99692964553833,0.669471378300432,-0.597816433697121,1.0
7.030784606933594,0.7015017863518332,-0.5840864634784201,1.0
7.074215888977051,0.7348162192285494,-0.5709622829943374,1.0
7.118192195892334,0.7685588455181094,-0.5576676253777685,1.0
7.164646625518799,0.8029544941023045,-0.5443445463991673,1.0
7.2120442390441895,0.8378569719573777,-0.5308615449983057,1.0
7.2601423263549805,0.8732502800889616,-0.517193651917729,1.0
7.311330795288086,0.9094421763376825,-0.5034996022046403,1.0
7.366693019866943,0.9466114923163768,-0.48982825176828965,1.0
7.443399906158447,0.9870887066990367,-0.47724994253538516,1.0
7.5271382331848145,1.0291822544869589,-0.4647276030833542,1.0
7.624906063079834,1.073966845876217,-0.45262529818916214,1.0
9.73087215423584,1.4107203719524348,-0.554470176525942,0.0
9.780324935913086,1.4582586479600388,-0.5339810984760526,0.0
9.830284118652344,1.506321218514496,-0.5132604844113388,0.0
5.382859706878662,-1.3548187735202466,-1.6060587228445418,1.0
5.3926615715026855,-1.332330767433404,-1.5945754562362016,1.0
5.40268611907959,-1.309889848922577,-1.5831534442826785,1.0
5.412936210632324,-1.2874928154615888,-1.57179131978323,1.0
5.422962188720703,-1.265030333982986,-1.5603570649210035,1.0
5.433264255523682,-1.2426189299979729,-1.5489945585299132,1.0
5.443295955657959,-1.220131490380177,-1.5375467888110053,1.0
5.453321933746338,-1.1976286129344629,-1.5260892801518082,1.0
5.463700771331787,-1.175186509660588,-1.5147208186811651,1.0
5.473777770996094,-1.1526616816632829,-1.5032584141483396,1.0
5.484886169433594,-1.1303317745371937,-1.492066364139821,1.0
5.498809337615967,-1.108541586124343,-1.4816167686021569,1.0
5.511775970458984,-1.0865088188120118,-1.470880659374781,1.0
5.524768829345703,-1.0644347529040552,-1.460124767097513,1.0
5.5377888679504395,-1.0423185326919662,-1.4493486665523314,1.0
5.551963806152344,-1.0203660592111599,-1.4388439868011438,1.0
5.565072059631348,-0.998162749222939,-1.4280310947512895,1.0
5.5784220695495605,-0.9759505290261187,-1.4172500865173936,1.0
5.591892719268799,-0.9537048953893891,-1.4064683010886172,1.0
5.6053996086120605,-0.9314093879612341,-1.395663227054169,1.0
5.620289325714111,-0.9092804373128053,-1.3851659530812228,1.0
5.633914947509766,-0.8868823925750907,-1.3743198490395672,1.0
5.647582054138184,-0.8644308127933423,-1.3634491684732453,1.0
5.661292552947998,-0.8419245165732171,-1.3525535734314924,1.0
5.675327777862549,-0.819402794134442,-1.341698764080377,1.0
5.689527988433838,-0.7968381303786839,-1.3308444215124984,1.0
5.703779220581055,-0.7742120790510036,-1.319962414096687,1.0
5.71973991394043,-0.7517411388037124,-1.3094316347144892,1.0
5.734132766723633,-0.7289856336328437,-1.2984965671248203,1.0
5.748581886291504,-0.7061645634460789,-1.2875322487450007,1.0
5.7632293701171875,-0.6832930516162231,-1.2765692287467765,1.0
5.778982639312744,-0.6604716554143144,-1.2658043161367207,1.0
